time,$x$,$y$,$z$,u_0
35.910000000000004,-8.389030958562042,-7.060495154400601,26.677842261213215,20.680366970500287
35.915,-8.323610683087749,-6.977533502663049,26.618576266233397,20.680366970500287
35.92,-8.2541178347941,-6.896525624035372,26.554698037880176,20.680366970500287
35.925000000000004,-8.18561142203401,-6.81786130650476,26.485206674231367,20.680366970500287
35.93,-8.11737361239979,-6.742711768917934,26.41063134177399,20.680366970500287
35.935,-8.048631149988832,-6.6699044054139724,26.33209553436219,20.680366970500287
35.94,-7.978783204074441,-6.599277596533727,26.24811653631595,20.680366970500287
35.945,-7.908142167296742,-6.5319620346504275,26.16141499839475,20.680366970500287
35.95,-7.838419048985901,-6.468764628831808,26.07129628852739,20.680366970500287
35.955,-7.770404482752093,-6.408417200869945,25.977111711326426,20.680366970500287
35.96,-7.701934879216191,-6.351937649195591,25.879532841846412,20.680366970500287
35.965,-7.635120414141411,-6.299078579408084,25.7791537183622,20.680366970500287
35.97,-7.567995332447838,-6.24854204853053,25.675422870107006,20.680366970500287
35.975,-7.501411289153379,-6.201493122749974,25.56937879742996,20.680366970500287
35.980000000000004,-7.436160389517032,-6.158936212261263,25.46095201772508,20.680366970500287
35.985,-7.371823999752065,-6.1185720856233115,25.350485264341202,20.680366970500287
35.99,-7.309478628370499,-6.080912053785743,25.23735689565591,20.680366970500287
35.995,-7.248094533121795,-6.048239919203537,25.122938156635467,20.680366970500287
36.0,-7.188467180665147,-6.018016298135845,25.006558921391036,20.680366970500287
36.005,-7.131403477971601,-5.992389560802175,24.88919329860594,20.680366970500287
36.01,-7.073065112316725,-5.970120932251293,24.77097857165427,20.680366970500287
36.015,-7.0187334743715155,-5.950393290507417,24.65175389865347,20.680366970500287
36.02,-6.965940692073429,-5.934482806373113,24.53156087062322,20.680366970500287
36.025,-6.914754196037416,-5.922116242799154,24.41100392459031,20.680366970500287
36.03,-6.8655259944104765,-5.913290198610138,24.289195208691293,20.680366970500287
36.035000000000004,-6.818040181430638,-5.907528543884391,24.168900605086353,20.680366970500287
36.04,-6.772755152846666,-5.90523755812812,24.048231361124284,20.680366970500287
36.045,-6.729042789537661,-5.905804056223987,23.927970073688087,20.680366970500287
36.050000000000004,-6.687698364314159,-5.909925260668682,23.80705328694077,20.680366970500287
36.055,-6.6478437818770555,-5.918426201972064,23.68728819437528,20.680366970500287
36.06,-6.611094204429816,-5.92936592824882,23.56839263464291,20.680366970500287
36.065,-6.577947162926736,-5.942469511951744,23.450669984727853,20.680366970500287
36.07,-6.54696303573935,-5.956797279503105,23.334823244403992,20.680366970500287
36.075,-6.517910911848755,-5.976694385621448,23.21845717285047,20.680366970500287
36.08,-6.490913010129171,-5.9998878272585205,23.102164714738148,20.680366970500287
36.085,-6.466800604301757,-6.0247347070508726,22.98900226219122,20.680366970500287
36.09,-6.44455044334257,-6.052151274122978,22.877558468125734,20.680366970500287
36.095,-6.426008895264456,-6.084110702727951,22.766966901448438,20.680366970500287
36.1,-6.4078246147071285,-6.117820555995597,22.657549587202563,20.680366970500287
36.105000000000004,-6.393407612014717,-6.15586625701502,22.552818494122562,20.680366970500287
36.11,-6.382530396718424,-6.196219340902809,22.448401056713614,20.680366970500287
36.115,-6.3726749588029765,-6.238864614469959,22.345913011152795,20.680366970500287
36.12,-6.365943804264318,-6.284832924992728,22.24699614963143,20.680366970500287
36.125,-6.361986473780834,-6.333056089984411,22.149478985825002,20.680366970500287
36.13,-6.359929492307771,-6.3844121451937275,22.055444741336405,20.680366970500287
36.135,-6.360392629602411,-6.437796576043118,21.964580771533868,20.680366970500287
36.14,-6.365236944644035,-6.49332605754042,21.87702123269547,20.680366970500287
36.145,-6.373010724668196,-6.552911431993872,21.79126671755001,20.680366970500287
36.15,-6.381437130733484,-6.614017475672165,21.71014406099146,20.680366970500287
36.155,-6.392804371567387,-6.678558620333691,21.631279886226285,-9.487013149644435
36.160000000000004,-6.4059891952321255,-6.8963394698420695,21.55531187516748,-9.487013149644435
36.165,-6.4307460852172085,-7.115282750540506,21.489184430487175,-9.487013149644435
36.17,-6.465264354905212,-7.33644509832314,21.432471173547366,-9.487013149644435
36.175000000000004,-6.508855313841786,-7.5603126514405625,21.383104072988708,-9.487013149644435
36.18,-6.562360626244647,-7.785911091537853,21.344037823723717,-9.487013149644435
36.185,-6.623331057299345,-8.012501433289076,21.314996834348392,-9.487013149644435
36.19,-6.691486053741597,-8.241300796223891,21.295694826505873,-9.487013149644435
36.195,-6.769274944987444,-8.473965746856237,21.287799991264016,-9.487013149644435
36.2,-6.854664748238653,-8.705983480709781,21.29050331041257,-9.487013149644435
36.205,-6.948259445221785,-8.940476043732497,21.30541208963713,-9.487013149644435
36.21,-7.046599526108092,-9.176177081831945,21.330932139897467,-9.487013149644435
36.215,-7.153066417684488,-9.413559192909439,21.369183845561437,-9.487013149644435
36.22,-7.266024178044138,-9.651353505996932,21.42074015691922,-9.487013149644435
36.225,-7.386308642657923,-9.88946456696981,21.485005676316895,-9.487013149644435
36.230000000000004,-7.511225045546178,-10.127971617024546,21.563844533246183,-9.487013149644435
36.235,-7.641601947733504,-10.36615616331805,21.656265150300932,-9.487013149644435
36.24,-7.778209818710697,-10.603958152181107,21.764281011451576,-9.487013149644435
36.245,-7.920094855000932,-10.841578589188442,21.88561507634814,-9.487013149644435
36.25,-8.06579690489782,-11.07700310846779,22.023471485437877,-9.487013149644435
36.255,-8.217270998079313,-11.308894449143557,22.17652839221652,-9.487013149644435
36.26,-8.371264681153981,-11.53956634434798,22.344925035696747,-9.487013149644435
36.265,-8.529324760292207,-11.766047389043202,22.529686788036166,-9.487013149644435
36.27,-8.691242706867744,-11.987740965028578,22.730195127375037,-9.487013149644435
36.275,-8.855663000727116,-12.204825839000028,22.947721360488774,-9.487013149644435
36.28,-9.023310324241097,-12.414875460118981,23.183467990013508,-9.487013149644435
36.285000000000004,-9.19264018351321,-12.61750948475185,23.434770647370854,-9.487013149644435
36.29,-9.36477657909775,-12.810985063236004,23.700938604446996,-9.487013149644435
36.295,-9.538418322515223,-12.995738275440146,23.984121392837213,-9.487013149644435
36.300000000000004,-9.711333161685825,-13.169802983720578,24.28342450200774,-9.487013149644435
36.305,-9.884268616480032,-13.331259957576947,24.59989832309282,-9.487013149644435
36.31,-10.057512814017135,-13.480462776271343,24.929644907777224,-9.487013149644435
36.315,-10.229215141486529,-13.615795253995485,25.275526492966957,-9.487013149644435
36.32,-10.398958807395626,-13.734599287589688,25.635776755193277,-9.487013149644435
36.325,-10.566545598410634,-13.836312764389389,26.008621856177356,-9.487013149644435
36.33,-10.728858904233446,-13.919692697575826,26.392280868026994,-9.487013149644435
36.335,-10.889962370055994,-13.984537281007063,26.786843505433037,-9.487013149644435
36.34,-11.043444276419946,-14.027967924486951,27.191254546256797,-9.487013149644435
36.345,-11.191033562816324,-14.049465840746478,27.60284774537984,-9.487013149644435
36.35,-11.332753347304292,-14.049511535503166,28.021784160331602,-9.487013149644435
36.355000000000004,-11.468022440100516,-14.026585785999355,28.443780336361414,-9.487013149644435
36.36,-11.596649179481913,-13.978570692173596,28.87051777940895,-9.487013149644435
36.365,-11.715711168082231,-13.905748819241893,29.29655430524841,-9.487013149644435
36.37,-11.825503958475867,-13.807029372053167,29.7200528187139,-9.487013149644435
36.375,-11.92473220322636,-13.683634640123579,30.140633124660297,-9.487013149644435
36.38,-12.012098327333653,-13.535795696570007,30.553944447550503,-9.487013149644435
36.385,-12.089789830709888,-13.362011585775749,30.95964911621755,-9.487013149644435
36.39,-12.153218768204683,-13.16352952051543,31.35323727791828,-9.487013149644435
36.395,-12.203618755903818,-12.940052252563685,31.736194440700537,-9.487013149644435
36.4,-12.239483810445122,-12.69471994564896,32.10227635665165,-9.487013149644435
36.405,-12.261472255230249,-12.425751809946455,32.450983050367114,-9.487013149644435
36.410000000000004,-12.269651100008415,-12.138806224145554,32.780590132187434,-9.487013149644435
36.415,-12.262658498305667,-11.833961147970504,33.08848821351692,-9.487013149644435
36.42,-12.241170442981865,-11.510810312268989,33.37406717509579,-9.487013149644435
36.425000000000004,-12.20428432314433,-11.170987650371494,33.632870501423774,-9.487013149644435
36.43,-12.151516443363782,-10.819412383960316,33.86548740169281,-9.487013149644435
36.435,-12.084422350662656,-10.45721357388721,34.07147316051532,-9.487013149644435
36.44,-12.003302400391947,-10.08536895671772,34.24771991709236,-9.487013149644435
36.445,-11.908851370918603,-9.706454060604733,34.39575236622729,-9.487013149644435
36.45,-11.799248233766155,-9.325615476673814,34.515929699367646,-9.487013149644435
36.455,-11.675000161665782,-8.942343816223154,34.60636378871727,-9.487013149644435
36.46,-11.538409879029338,-8.55930641458128,34.666626883237626,-9.487013149644435
36.465,-11.388799083768975,-8.179227778984771,34.69924086105491,-9.487013149644435
36.47,-11.228358410688516,-7.8050860632624115,34.70156558790892,-9.487013149644435
36.475,-11.05799270766026,-7.437525463120718,34.67606028235725,-9.487013149644435
36.480000000000004,-10.876097109856254,-7.079145567130702,34.625794701734385,-9.487013149644435
36.485,-10.686991125758833,-6.731283071600744,34.548680455041264,-9.487013149644435
36.49,-10.489326709308996,-6.397169214177351,34.44715230991042,-9.487013149644435
36.495,-10.28407607989337,-6.075145247728066,34.32334018286756,-9.487013149644435
36.5,-10.073983635233324,-5.767300678670046,34.1785918635767,-9.487013149644435
36.505,-9.859487703437056,-5.475027161451149,34.013145642641355,-9.487013149644435
36.51,-9.641342054938548,-5.199412830361871,33.829750900633506,-9.487013149644435
36.515,-9.419034777527209,-4.939205581098083,33.62933311541463,-9.487013149644435
36.52,-9.195020212609945,-4.69692240545501,33.41458935383703,-9.487013149644435
36.525,-8.970084185395532,-4.472826371991114,33.18452762475811,-9.487013149644435
36.53,-8.744079085409789,-4.266314936184073,32.94196588903232,-9.487013149644435
36.535000000000004,-8.520720481317232,-4.0774609155496435,32.6891115065615,-9.487013149644435
36.54,-8.298930177789908,-3.90536410353454,32.42689950555452,-9.487013149644435
36.545,-8.080423889144823,-3.749178428257931,32.15611483359865,-9.487013149644435
36.550000000000004,-7.863055654426558,-3.609715829239215,31.87801535213635,-9.487013149644435
36.555,-7.649757175358959,-3.4871708755712563,31.595499208015067,-9.487013149644435
36.56,-7.44153439642017,-3.3803700394210234,31.30724916582812,-9.487013149644435
36.565,-7.2368364664243785,-3.2863629243568564,31.015369331001637,-9.487013149644435
36.57,-7.04030632279075,-3.2073460131731966,30.721281988727647,-9.487013149644435
36.575,-6.849719264639009,-3.1432494641719297,30.42450332878815,-9.487013149644435
36.58,-6.664146322652367,-3.0914237848220174,30.12639828583366,-9.487013149644435
36.585,-6.485026365774206,-3.0528600661241088,29.82739078385018,-9.487013149644435
36.59,-6.314904822731794,-3.025267986553384,29.529465505596256,-9.487013149644435
36.595,-6.150351424182441,-3.0099672146977343,29.231156107344805,-9.487013149644435
36.6,-5.994241048078023,-3.0042213135114575,28.932644008641216,-9.487013149644435
36.605000000000004,-5.845340320430426,-3.00940036033947,28.635526082146782,-9.487013149644435
36.61,-5.703274719867329,-3.022444793642857,28.34101950631052,-9.487013149644435
36.615,-5.570038612862521,-3.044762727481708,28.050090190862473,-9.487013149644435
36.62,-5.444586080188026,-3.07533359296248,27.7607673982513,-9.487013149644435
36.625,-5.325912414528828,-3.114496388031179,27.474746165882923,-9.487013149644435
36.63,-5.215592989419947,-3.1601519258976043,27.19102363725612,-9.487013149644435
36.635,-5.112903672054929,-3.212323585562639,26.911142934525614,-9.487013149644435
36.64,-5.0173436962245175,-3.2721983225264,26.633219897115538,-9.487013149644435
36.645,-4.92939195688849,-3.3373329389355093,26.361434891993596,-9.487013149644435
36.65,-4.850873924866132,-3.408426716888409,26.091519279222695,-9.487013149644435
36.655,-4.777349600248454,-3.484736532352697,25.82485954998615,-9.487013149644435
36.660000000000004,-4.711613468118997,-3.5663304732974552,25.5635139874189,-9.487013149644435
36.665,-4.654934904398966,-3.6528462698681268,25.305919024531,-9.487013149644435
36.67,-4.603875693021718,-3.744290106934611,25.05299214118415,-9.487013149644435
36.675000000000004,-4.559979529085868,-3.842095088947468,24.804598859664384,-9.487013149644435
36.68,-4.524140629225174,-3.9424318330180994,24.561543094861587,-9.487013149644435
36.685,-4.4950933776164215,-4.048021976874828,24.32301181520724,-9.487013149644435
36.69,-4.472732130012124,-4.158363645581111,24.089589295140335,-9.487013149644435
36.695,-4.457797934943869,-4.272829638526531,23.863090269585427,-9.487013149644435
36.7,-4.447958213918494,-4.39030120161525,23.64018367345736,-9.487013149644435
36.705,-4.445232316739893,-4.512513866385339,23.422746026811083,-9.487013149644435
36.71,-4.448361554100012,-4.638803300845525,23.210998609198278,-9.487013149644435
36.715,-4.457726715804969,-4.7699614256175815,23.006367297272387,-9.487013149644435
36.72,-4.471296146569144,-4.905294638930103,22.806229912859653,-9.487013149644435
36.725,-4.493434879028838,-5.043868363495993,22.611689780837168,-9.487013149644435
36.730000000000004,-4.521931380508914,-5.185650015381961,22.42297068688577,-9.487013149644435
36.735,-4.555021006516561,-5.334002349731944,22.240929877407975,-9.487013149644435
36.74,-4.594952816131616,-5.484623023977493,22.066082351172483,-9.487013149644435
36.745,-4.639446967698361,-5.641203310085608,21.89879591649924,-9.487013149644435
36.75,-4.689903330283489,-5.802051185978101,21.73643864016396,-9.487013149644435
36.755,-4.7444809801811525,-5.967026040637036,21.58308199933039,-9.487013149644435
36.76,-4.805162268765348,-6.135324212912797,21.43731177713691,-9.487013149644435
36.765,-4.87138578860673,-6.3094947599336715,21.29829476747954,-9.487013149644435
36.77,-4.944193162666827,-6.489425719319828,21.168501284828544,-9.487013149644435
36.775,-5.021448646552147,-6.6727203499853385,21.047815284734295,-9.487013149644435
36.78,-5.1036948189240166,-6.861373040536031,20.933106483025977,-9.487013149644435
36.785000000000004,-5.1912810409332755,-7.0548845993606575,20.828997234972974,-9.487013149644435
36.79,-5.2839680340041175,-7.253175375531105,20.73407524985174,-9.487013149644435
36.795,-5.3829151922128124,-7.455960277868089,20.6478442131276,-9.487013149644435
36.800000000000004,-5.485879985013018,-7.664525870540738,20.573757404064654,-9.487013149644435
36.805,-5.5944737194302085,-7.878323007643165,20.510261331870574,-9.487013149644435
36.81,-5.7086748986170885,-8.094939790871832,20.457644330435745,-9.487013149644435
36.815,-5.827416391397138,-8.317845370392472,20.41638338434268,-10.564866553836863
36.82,-5.953115555192998,-8.549507476820919,20.387277988021527,-10.564866553836863
36.825,-6.083456315236329,-8.785259309815432,20.369744149793927,-10.564866553836863
36.83,-6.21868414986287,-9.025474530597236,20.364712645601568,-10.564866553836863
36.835,-6.359625444452537,-9.271416461996349,20.372927846351413,-10.564866553836863
36.84,-6.505163269731074,-9.520065298372131,20.395659969419246,-10.564866553836863
36.845,-6.6563273790655195,-9.772492974677702,20.433566231126626,-10.564866553836863
36.85,-6.811784587799664,-10.029354537898648,20.485361455551672,-10.564866553836863
36.855000000000004,-6.971335582748756,-10.288335760563058,20.553452739287895,-10.564866553836863
36.86,-7.136595217868663,-10.54955724611675,20.636259742265178,-10.564866553836863
36.865,-7.308000211878459,-10.811664465851312,20.73743780341644,-10.564866553836863
36.87,-7.482506268080456,-11.076835954030948,20.855681040716583,-10.564866553836863
36.875,-7.662193694452368,-11.341528372351634,20.992144211233448,-10.564866553836863
36.88,-7.846652255724772,-11.607611322527312,21.14558284267876,-10.564866553836863
36.885,-8.033558787748433,-11.871065786914704,21.320735182921084,-10.564866553836863
36.89,-8.22500701283751,-12.133689859381356,21.51402890234113,-10.564866553836863
36.895,-8.419822780987925,-12.392141229812447,21.72657734563915,-10.564866553836863
36.9,-8.61815157918324,-12.647407594010422,21.958633559170455,-10.564866553836863
36.905,-8.82018724413485,-12.898484781418443,22.210715958467066,-10.564866553836863
36.910000000000004,-9.023972536499434,-13.142306353241091,22.48355505825558,-10.564866553836863
36.915,-9.229746436979234,-13.379524658368082,22.77744392020176,-10.564866553836863
36.92,-9.437821139737952,-13.606453034475415,23.0892517221946,-10.564866553836863
36.925000000000004,-9.646402992205863,-13.822735372472117,23.4232154011342,-10.564866553836863
36.93,-9.854983903287566,-14.028227880190048,23.778726151058706,-10.564866553836863
36.935,-10.063734572121586,-14.21898162352729,24.152216786249618,-10.564866553836863
36.94,-10.27164453249687,-14.393918143351273,24.54544694793023,-10.564866553836863
36.945,-10.477947712749893,-14.553049535256223,24.95637671704902,-10.564866553836863
36.95,-10.681556642443791,-14.69328452444589,25.385931447898454,-10.564866553836863
36.955,-10.882634539046943,-14.813575336890368,25.83250558990369,-10.564866553836863
36.96,-11.079216422546033,-14.910447205863143,26.29412471328215,-10.564866553836863
36.965,-11.271207830714662,-14.98446844664751,26.77018331389924,-10.564866553836863
36.97,-11.45694492762651,-15.032211927835156,27.258055515386882,-10.564866553836863
36.975,-11.635676963620874,-15.052351035191041,27.75629199573512,-10.564866553836863
36.980000000000004,-11.806936788083064,-15.044109569920348,28.262349947345893,-10.564866553836863
36.985,-11.968524580244226,-15.005671697433359,28.77325786426023,-10.564866553836863
36.99,-12.120518305887618,-14.936898868639167,29.287662479340874,-10.564866553836863
36.995,-12.261785085268553,-14.836981704864957,29.80231053126835,-10.564866553836863
37.0,-12.391080768207352,-14.704136697142106,30.314091445658605,-10.564866553836863
37.005,-12.506678950974656,-14.54001663260362,30.82021709950093,-10.564866553836863
37.01,-12.60814046056653,-14.343818728218102,31.317958592519602,-10.564866553836863
37.015,-12.695072990204194,-14.11632829384615,31.803338212967176,-10.564866553836863
37.02,-12.766893473045606,-13.8574326382661,32.276749174710424,-10.564866553836863
37.025,-12.821426053918783,-13.567940915321438,32.730620937612606,-10.564866553836863
37.03,-12.859981094492351,-13.249351508932726,33.16484956887519,-10.564866553836863
37.035000000000004,-12.879217216148863,-12.904250042131403,33.575732266061806,-10.564866553836863
37.04,-12.881224082301967,-12.532619096288347,33.958361269401614,-10.564866553836863
37.045,-12.864195131733231,-12.140305754816092,34.31252986154498,-10.564866553836863
37.050000000000004,-12.827165812488406,-11.7274665757452,34.63714277463063,-10.564866553836863
37.055,-12.771621374107776,-11.296913849499434,34.927068351493524,-10.564866553836863
37.06,-12.697807964124966,-10.851180971751097,35.18294558250882,-10.564866553836863
37.065,-12.604447650558413,-10.394538297092165,35.40239663375565,-10.564866553836863
37.07,-12.494409545677515,-9.928445609873718,35.58520473532512,-10.564866553836863
37.075,-12.366143747317842,-9.457310542454445,35.73206558952423,-10.564866553836863
37.08,-12.22090834360431,-8.984505079166036,35.841003016870204,-10.564866553836863
37.085,-12.059195686266929,-8.5130271721842,35.91295675512682,-10.564866553836863
37.09,-11.881353083393284,-8.047291027721794,35.94671030001914,-10.564866553836863
37.095,-11.68929683917971,-7.588157016237788,35.945382473266996,-10.564866553836863
37.1,-11.484759823581287,-7.138224450782193,35.909535329300525,-10.564866553836863
37.105000000000004,-11.267576297324473,-6.702005754330068,35.841189556556316,-10.564866553836863
37.11,-11.039105710485064,-6.279395257342769,35.74120019821855,-10.564866553836863
37.115,-10.80060333950249,-5.873067046431865,35.61035675570904,-10.564866553836863
37.12,-10.55550453657364,-5.484338464406973,35.452217091374244,-10.564866553836863
37.125,-10.302040470726707,-5.116238165066096,35.267608306444565,-10.564866553836863
37.13,-10.042596303947391,-4.769557642699941,35.06141342073223,-10.564866553836863
37.135,-9.779547360369225,-4.444549275115883,34.834519530904856,-10.564866553836863
37.14,-9.512153130432992,-4.14125028187381,34.587864087159964,-10.564866553836863
37.145,-9.244316457925141,-3.859718281419427,34.324029338208085,-10.564866553836863
37.15,-8.974213646383989,-3.5993848034392144,34.04490990801652,-10.564866553836863
37.155,-8.704962399353002,-3.3636856369761063,33.75268144176646,-10.564866553836863
37.160000000000004,-8.438412222661599,-3.1481603452664126,33.44882520114718,-10.564866553836863
37.165,-8.172197142498765,-2.956257792181238,33.13580064022882,-10.564866553836863
37.17,-7.911336821164689,-2.784655695748392,32.814823892031946,-10.564866553836863
37.175000000000004,-7.655512508062568,-2.632808952529865,32.4885820307636,-10.564866553836863
37.18,-7.404506330729183,-2.5008461387887952,32.15601154204505,-10.564866553836863
37.185,-7.159327334505991,-2.388854636203383,31.818457346116983,-10.564866553836863
37.19,-6.920859760964863,-2.2925495078593428,31.481108462213196,-10.564866553836863
37.195,-6.689688901887679,-2.2131604378546643,31.141239127061993,-10.564866553836863
37.2,-6.465706872170335,-2.1501449256801917,30.79925563705465,-10.564866553836863
37.205,-6.249516067472585,-2.1018518798955443,30.456578231463187,-10.564866553836863
37.21,-6.042163248190153,-2.0672275284624657,30.116296301090397,-10.564866553836863
37.215,-5.843859199579469,-2.047313967853317,29.778084796761075,-10.564866553836863
37.22,-5.6545410557537155,-2.0377240912185512,29.440476024120276,-3.9690667108507593
37.225,-5.472972524426574,-2.0077583837536697,29.106489971914776,-3.9690667108507593
37.230000000000004,-5.299988680220912,-1.9870234368785813,28.77297204676975,-3.9690667108507593
37.235,-5.135044862560105,-1.976979365497952,28.44204431267502,-3.9690667108507593
37.24,-4.978571722880137,-1.9754685177676197,28.113287129610853,-3.9690667108507593
37.245,-4.829045133185296,-1.9817683963747637,27.786160762938103,-3.9690667108507593
37.25,-4.688001505786031,-1.998584688880463,27.463932624294454,-3.9690667108507593
37.255,-4.55440309615301,-2.0207450504168674,27.143803631190032,-3.9690667108507593
37.26,-4.428101087734971,-2.050170825240628,26.82794825108608,-3.9690667108507593
37.265,-4.308416359292307,-2.08640899786907,26.515451510247694,-3.9690667108507593
37.27,-4.196221466298911,-2.127761871954248,26.20764707796924,-3.9690667108507593
37.275,-4.09335910061378,-2.1737437717207433,25.90369769091634,-3.9690667108507593
37.28,-3.997675647205603,-2.2263855833888595,25.603699712834647,-3.9690667108507593
37.285000000000004,-3.9100248595718803,-2.2831300062672666,25.306302244105062,-3.9690667108507593
37.29,-3.8279562848931903,-2.3446136289530313,25.01245078631928,-3.9690667108507593
37.295,-3.75272675078216,-2.410310814845791,24.72349670438164,-3.9690667108507593
37.300000000000004,-3.6852531194559726,-2.4788900613330354,24.43869058313241,-3.9690667108507593
37.305,-3.625266815437044,-2.552857703278944,24.158316258305383,-3.9690667108507593
37.31,-3.572859528757173,-2.6304561244092985,23.882622436895936,-3.9690667108507593
37.315,-3.5274067980292956,-2.7105729714144733,23.611185863822268,-3.9690667108507593
37.32,-3.4870708575560716,-2.795107155108047,23.34370187403179,-3.9690667108507593
37.325,-3.452783595829911,-2.881887009638567,23.08019486507703,-3.9690667108507593
37.33,-3.423425286080634,-2.9731172393732113,22.82197289888166,-3.9690667108507593
37.335,-3.401935278571209,-3.0674029248469727,22.56846685272577,-3.9690667108507593
37.34,-3.3846070382648614,-3.1640801869799993,22.318640552516268,-3.9690667108507593
37.345,-3.3735318906388887,-3.264826813806156,22.074366146966444,-3.9690667108507593
37.35,-3.3678570659504548,-3.368841018883996,21.835015210203597,-3.9690667108507593
37.355000000000004,-3.3688342542461904,-3.4760313078882015,21.601192120879244,-3.9690667108507593
37.36,-3.3740555525373344,-3.5849780388786527,21.371721500207087,-3.9690667108507593
37.365,-3.3845347889462256,-3.6989120598857417,21.1482896380222,-3.9690667108507593
37.37,-3.3998327269433593,-3.815999760486549,20.928583375741617,-3.9690667108507593
37.375,-3.4207590243448602,-3.936097687530339,20.71416951223953,-3.9690667108507593
37.38,-3.4462759531556104,-4.05963247143481,20.504968561082677,-3.9690667108507593
37.385,-3.4769623412402755,-4.18808224779428,20.302070288930096,-3.9690667108507593
37.39,-3.511532916900042,-4.319865862071494,20.103035137694164,-3.9690667108507593
37.395,-3.5509876339635738,-4.457306288045847,19.91121384999203,-3.9690667108507593
37.4,-3.596604798236877,-4.599845080039487,19.724767351102308,-3.9690667108507593
37.405,-3.6467917270522747,-4.745297066275343,19.543886566727753,-3.9690667108507593
37.410000000000004,-3.7008657439797186,-4.894611104478165,19.36908290034638,-3.9690667108507593
37.415,-3.760995889655201,-5.050074725166633,19.201048655897768,-3.9690667108507593
37.42,-3.824873014715797,-5.209299140877866,19.039122779115367,-3.9690667108507593
37.425000000000004,-3.8950950594856786,-5.3734282177521395,18.884571985045866,-3.9690667108507593
37.43,-3.9676858754934243,-5.545548699194418,18.736706280850893,-3.9690667108507593
37.435,-4.0474120375232925,-5.720700966722358,18.59752428038365,-3.9690667108507593
37.44,-4.13156807010967,-5.902760097245291,18.464497623125975,-3.9690667108507593
37.445,-4.219246999224854,-6.090467528708166,18.340627853620532,-3.9690667108507593
37.45,-4.3129495743359385,-6.2831269877217375,18.224579981342423,-3.9690667108507593
37.455,-4.411183926196979,-6.482015814453426,18.11675070791843,-3.9690667108507593
37.46,-4.513655277342687,-6.686971140553564,18.019219804002727,-3.9690667108507593
37.465,-4.621896127326105,-6.8998291954936,17.929128581598587,-3.9690667108507593
37.47,-4.737036286320613,-7.118373065701806,17.850546046492674,-3.9690667108507593
37.475,-4.856984518514037,-7.3435655231753065,17.78142989495,-3.9690667108507593
37.480000000000004,-4.981903763693585,-7.575654749917394,17.72398611136143,-3.9690667108507593
37.485,-5.111854796994151,-7.813936149620865,17.67523398139288,-3.9690667108507593
37.49,-5.248389303574579,-8.058979051863375,17.63858903487229,-3.9690667108507593
37.495,-5.387848646652764,-8.310660926993094,17.614730900775374,-3.9690667108507593
37.5,-5.534570471894021,-8.569328790710992,17.60297943170897,-3.9690667108507593
37.505,-5.686965036381695,-8.834860089447261,17.605687150613523,-3.9690667108507593
37.51,-5.844512813853229,-9.105957227826456,17.622530015920756,-3.9690667108507593
37.515,-6.006967189525764,-9.384080938978153,17.653509045128775,-3.9690667108507593
37.52,-6.176288715074296,-9.667640524542946,17.700646918496947,-3.9690667108507593
37.525,-6.349393333658753,-9.957852464382999,17.763166621024343,-3.9690667108507593
37.53,-6.530754058280798,-10.253707575779218,17.84297327064539,-3.9690667108507593
37.535000000000004,-6.717079259844671,-10.553370079073966,17.94010561433237,-3.9690667108507593
37.54,-6.909057449661254,-10.85880782597654,18.05511830992499,-3.9690667108507593
37.545,-7.106452665798708,-11.168429773694866,18.189460631721726,-3.9690667108507593
37.550000000000004,-7.310569204278487,-11.481833155325507,18.34290331502037,-3.9690667108507593
37.555,-7.517714098633653,-11.796925756812904,18.51732866927243,-3.9690667108507593
37.56,-7.732750636420068,-12.113519585328962,18.713785528458473,-3.9690667108507593
37.565,-7.952331382803,-12.432333228628625,18.933539621248148,-3.9690667108507593
37.57,-8.176504229118734,-12.751298374785545,19.17527487787818,-3.9690667108507593
37.575,-8.404866697610654,-13.06920214070954,19.44026708056566,-3.9690667108507593
37.58,-8.636892361327607,-13.382981543415768,19.73038249689432,-3.9690667108507593
37.585,-8.873415410147388,-13.693573592785356,20.043641283243996,-3.9690667108507593
37.59,-9.115916999113974,-13.99880647795913,20.384240775981098,-3.9690667108507593
37.595,-9.360652278101371,-14.296377619731084,20.750649931086535,-3.9690667108507593
37.6,-9.606995434068747,-14.582340422545064,21.14284217045463,-3.9690667108507593
37.605000000000004,-9.854150858046356,-14.858986083861751,21.559219873784695,-3.9690667108507593
37.61,-10.105357375127339,-15.121825514225481,22.002819395337095,-3.9690667108507593
37.615,-10.356237125604315,-15.370215904673517,22.472805839708133,-3.9690667108507593
37.62,-10.606297482803544,-15.599365475637505,22.96980479627377,-3.9690667108507593
37.625,-10.855415157528203,-15.807935933024616,23.49049441977611,-3.9690667108507593
37.63,-11.102273213814625,-15.992652600877907,24.034161216444936,-3.9690667108507593
37.635,-11.346581224140198,-16.152858602963715,24.601920852538026,-3.9690667108507593
37.64,-11.586546875065197,-16.284851695012552,25.19093920452315,-3.9690667108507593
37.645,-11.819997398099419,-16.387561468171516,25.79851083026098,-3.9690667108507593
37.65,-12.048931230780576,-16.454731608089066,26.423439711979835,-3.9690667108507593
37.655,-12.26894701288238,-16.487380234742172,27.06293537216347,-3.9690667108507593
