time,$x$,$y$,$z$,u_0
29.475,8.892600556341135,4.731000586009088,30.32346993605586,-23.05934482823204
29.48,8.684527321135889,4.490585145145342,30.128233705886004,-23.05934482823204
29.485,8.47370547754152,4.2594575972170645,29.921369238908202,-23.05934482823204
29.490000000000002,8.263812916759871,4.040671820678803,29.702242870088735,-23.05934482823204
29.495,8.052785171633953,3.833561386476672,29.47367599477256,-23.05934482823204
29.5,7.841529251460129,3.6406000657405473,29.235096064252698,-23.05934482823204
29.505,7.632100048663927,3.4585464699043698,28.98793520927349,-23.05934482823204
29.51,7.423516287896391,3.2889036854294234,28.732936564768913,-23.05934482823204
29.515,7.217055477662392,3.130620607226125,28.471208668492807,-23.05934482823204
29.52,7.012730483256506,2.982488546089048,28.20402744219786,-23.05934482823204
29.525000000000002,6.810796322958376,2.8455145145948753,27.933165867471935,-23.05934482823204
29.53,6.613112877805013,2.717781969457079,27.658543722802744,-23.05934482823204
29.535,6.417572038536155,2.6005276227926633,27.378530980526126,-23.05934482823204
29.54,6.227604210930384,2.4922193998468343,27.09690652120929,-23.05934482823204
29.545,6.0410735261011705,2.393076134033447,26.813902107528648,-23.05934482823204
29.55,5.8592878929780765,2.301935596354862,26.528721138634374,-23.05934482823204
29.555,5.6814716892963855,2.2181249602507562,26.24384349369477,-23.05934482823204
29.560000000000002,5.508125354426721,2.1425412531591848,25.958199345126726,-23.05934482823204
29.565,5.3390594195780885,2.0732572581990545,25.671469274511825,-23.05934482823204
29.57,5.174762860797665,2.010470493456447,25.384135022275323,-23.05934482823204
29.575,5.01698159837447,1.9523127978628563,25.096469397555737,-23.05934482823204
29.580000000000002,4.86391756422528,1.9008036737704415,24.81043452102735,-23.05934482823204
29.585,4.715731156169358,1.8533995814042967,24.526565893877248,-23.05934482823204
29.59,4.574694529460044,1.8115122477925436,24.243740061991577,-23.05934482823204
29.595,4.435635086214298,1.7734222973055822,23.96153336935591,-23.05934482823204
29.6,4.303323466840695,1.740176956468341,23.681436935645195,-23.05934482823204
29.605,4.17531189570501,1.7095286580387128,23.403930986324628,-23.05934482823204
29.61,4.052092017106406,1.6810175071777123,23.1273898956866,-23.05934482823204
29.615000000000002,3.9326454918056464,1.6565900944381662,22.854208277136937,-23.05934482823204
29.62,3.8188598643479787,1.6355661396215868,22.58218031413682,-23.05934482823204
29.625,3.710680240037086,1.6162248402047013,22.313320559205465,-23.05934482823204
29.63,3.6067826584917952,1.5973902437233358,22.044775579428475,-23.05934482823204
29.635,3.5076055235778827,1.5817552360642766,21.78041045585664,-23.05934482823204
29.64,3.410697471044365,1.5677049136754608,21.518033335259258,-23.05934482823204
29.645,3.319230784206538,1.555361921893134,21.256788534518552,-23.05934482823204
29.650000000000002,3.23041292337682,1.5431413661509308,20.999068261794644,-23.05934482823204
29.655,3.146130012683596,1.532949291513915,20.743898096451257,-23.05934482823204
29.66,3.066154412705933,1.5248398093376851,20.490322669229258,-23.05934482823204
29.665,2.989249736862876,1.5171858949414934,20.240630795284464,-23.05934482823204
29.67,2.91555222761887,1.5097567632540851,19.993307889615004,-23.05934482823204
29.675,2.8449754845140336,1.502647958584791,19.747254252688126,-23.05934482823204
29.68,2.7779356676198343,1.4979713899946285,19.504053480262357,-23.05934482823204
29.685000000000002,2.7145345030782995,1.4935826349829637,19.26453027916514,-23.05934482823204
29.69,2.6545120673582554,1.4894910989995724,19.027547829960234,-23.05934482823204
29.695,2.5959983048652973,1.4860949028106178,18.79441601299712,-23.05934482823204
29.7,2.540654859566534,1.4827062331116971,18.56203137916693,-23.05934482823204
29.705000000000002,2.48804530378856,1.4797835415036655,18.333853189448508,-23.05934482823204
29.71,2.438405049170916,1.4773669718075757,18.10807168419546,-23.05934482823204
29.715,2.3892628363350323,1.4760222380388317,17.88341373416895,-23.05934482823204
29.72,2.342616933516852,1.4747105933473066,17.661987312220482,-23.05934482823204
29.725,2.299793220503791,1.472641866999102,17.44375811350193,-23.05934482823204
29.73,2.259456685372664,1.4708549871898693,17.22896040766918,-23.05934482823204
29.735,2.2195463660948938,1.4696686473461313,17.01600325965024,-23.05934482823204
29.740000000000002,2.182361076076553,1.4689349673699983,16.80546007077822,-23.05934482823204
29.745,2.146160271090914,1.467642986175745,16.597292995341416,-23.05934482823204
29.75,2.111657435208674,1.4675141772981342,16.391717499565516,-23.05934482823204
29.755,2.078565612285007,1.4658743334222244,16.188292140359582,-23.05934482823204
29.76,2.0478089759733513,1.465108254405739,15.987575170736712,-23.05934482823204
29.765,2.017800757209683,1.4641586600061112,15.78960020224744,-23.05934482823204
29.77,1.990497777375159,1.4649041884709986,15.594535287268545,-23.05934482823204
29.775000000000002,1.9642918864505738,1.4654345326898706,15.400055792994863,-23.05934482823204
29.78,1.9407781816090628,1.4660491531455786,15.209039365488547,-23.05934482823204
29.785,1.9176198366713884,1.4677530196262136,15.020536630097002,-23.05934482823204
29.79,1.8946503182955998,1.4695214677264254,14.834417070965772,-23.05934482823204
29.795,1.873168114293868,1.4736344564979589,14.649239110498181,-23.05934482823204
29.8,1.8519991835643754,1.4753678447875178,14.467834839336913,-23.05934482823204
29.805,1.8329392191628842,1.478203085406533,14.288669957157365,-23.05934482823204
29.810000000000002,1.8149500973142816,1.481631454354958,14.112307796796841,-23.05934482823204
29.815,1.7969774292655931,1.4833635489124255,13.937459718605373,-23.05934482823204
29.82,1.7823066955250897,1.4864601052418818,13.764458212820111,-23.05934482823204
29.825,1.7678248156535683,1.4907890321194375,13.594632899031582,5.661582052507401
29.830000000000002,1.7537287867233546,1.639539828091084,13.42614240189634,5.661582052507401
29.835,1.7489512387283692,1.787831405543562,13.260740629303873,5.661582052507401
29.84,1.7503972233500833,1.937305705483742,13.098903502645857,5.661582052507401
29.845,1.7591280069339037,2.0858969284438755,12.94054816983532,5.661582052507401
29.85,1.7768656742245286,2.2364796045870836,12.785742518001374,5.661582052507401
29.855,1.8005838903883356,2.389516943552302,12.637100130189522,5.661582052507401
29.86,1.8303615111495886,2.5432460099572833,12.4903296792684,5.661582052507401
29.865000000000002,1.8660314969687886,2.701656298192095,12.346835970239406,5.661582052507401
29.87,1.9087570124505262,2.8619330523343036,12.207596506153923,5.661582052507401
29.875,1.9563932066617067,3.027649610514584,12.072239690371173,5.661582052507401
29.88,2.0101627201267185,3.1962180494066006,11.940612133063292,5.661582052507401
29.885,2.0699723867402393,3.369250485975988,11.813733822752042,5.661582052507401
29.89,2.134073577190322,3.5473148395147733,11.690365945635602,5.661582052507401
29.895,2.203946401945182,3.731940733259352,11.572393451869441,5.661582052507401
29.900000000000002,2.2795178183003317,3.922342921548349,11.459744705073017,5.661582052507401
29.905,2.3617974412496485,4.121054002626981,11.351078338477596,5.661582052507401
29.91,2.4504133969339366,4.325085022376276,11.247425631209556,5.661582052507401
29.915,2.544999076283533,4.537158984577677,11.149379884100899,5.661582052507401
29.92,2.644820380608206,4.757079970491966,11.058955160609573,5.661582052507401
29.925,2.7507055716786173,4.985712037940667,10.97535260218442,5.661582052507401
29.93,2.861486566055386,5.223741222309358,10.896695930113175,-4.8449685041491986
29.935000000000002,2.979970342370294,5.418108852814934,10.826175301973365,-4.8449685041491986
29.94,3.101475745545022,5.622292257424196,10.761055075367222,-4.8449685041491986
29.945,3.226779192429028,5.836861211434201,10.704078929892347,-4.8449685041491986
29.95,3.3566609928372024,6.062605579217896,10.65582593231233,-4.8449685041491986
29.955000000000002,3.4920221473411783,6.299009915549127,10.615659065430469,-4.8449685041491986
29.96,3.6324304855781584,6.547958954740447,10.584458442077528,-4.8449685041491986
29.965,3.7784549707890824,6.806419588954508,10.56325827333929,-4.8449685041491986
29.97,3.9297316091957506,7.078186811817691,10.550155485310398,-4.8449685041491986
29.975,4.086942649965233,7.360871714144978,10.548172478334854,-4.8449685041491986
29.98,4.250547917107917,7.656509282283004,10.558606632793698,-4.8449685041491986
29.985,4.422353434918379,7.964685156796296,10.580434626563784,-4.8449685041491986
29.990000000000002,4.59900278621567,8.28642621586644,10.615328447580156,-4.8449685041491986
29.995,4.7847152897659075,8.620585675758532,10.663619862461283,-4.8449685041491986
30.0,4.977211812490377,8.96749059414763,10.728220930466238,-4.8449685041491986
30.005,5.176236766645435,9.328426970513908,10.808131828244084,-4.8449685041491986
30.01,5.3829779241268705,9.702341042673728,10.906295748568992,-4.8449685041491986
30.015,5.598987995388109,10.088232213919996,11.022180640910898,-4.8449685041491986
30.02,5.822318521380111,10.490092084291268,11.158354388745288,-4.8449685041491986
30.025000000000002,6.055664690641769,10.903669872375225,11.315955217948488,-4.8449685041491986
30.03,6.297732057579414,11.330429205254632,11.496142446580471,-4.8449685041491986
30.035,6.549324201564989,11.769602350000497,11.700200053440481,-4.8449685041491986
30.04,6.810655653926654,12.219266144262477,11.92989596871691,-4.8449685041491986
30.045,7.079634845912308,12.68130325774985,12.18775935977011,-4.8449685041491986
30.05,7.359211689307039,13.153676129364431,12.473788905945895,-4.8449685041491986
30.055,7.648084885952213,13.634874682439404,12.791350556427124,-4.8449685041491986
30.060000000000002,7.94760944448062,14.123754020263664,13.142640961225862,-4.8449685041491986
30.065,8.255422156455293,14.620315434833476,13.52899168966355,-4.8449685041491986
30.07,8.5729539738994,15.120266230398038,13.952037115225476,-4.8449685041491986
30.075,8.899503285791736,15.622600644093515,14.412909673053786,-4.8449685041491986
30.080000000000002,9.235085421770199,16.124839472418802,14.916302518669049,-4.8449685041491986
30.085,9.580332119834775,16.62295557278311,15.462376654024816,-4.8449685041491986
30.09,9.932371409326386,17.115364676664502,16.052973328717332,-4.8449685041491986
30.095,10.29157788969509,17.598671201175367,16.688281430332097,-4.8449685041491986
30.1,10.656458946606612,18.068239660083286,17.371952924305873,-4.8449685041491986
30.105,11.026463224401166,18.52042926303971,18.104836960668052,-4.8449685041491986
30.11,11.400354488076623,18.950028149687775,18.883040059689456,-4.8449685041491986
30.115000000000002,11.776964234344833,19.35087125072989,19.71081342134747,-4.8449685041491986
30.12,12.15632385428656,19.718901739479094,20.586731974851737,-4.8449685041491986
30.125,12.534840100837645,20.046680597665347,21.511455491317466,-4.8449685041491986
30.13,12.91149132723143,20.328744272785187,22.48047227904429,-4.8449685041491986
30.135,13.282116978119364,20.559412095794734,23.492436292304937,-4.8449685041491986
30.14,13.646871331615825,20.73190241545275,24.544715401562563,-4.8449685041491986
30.145,14.001911361151185,20.83997776673469,25.631135688791968,-4.8449685041491986
30.150000000000002,14.344411980798547,20.877928941734687,26.747460596860492,-4.8449685041491986
30.155,14.671495134292226,20.839382291117825,27.888513459066488,-4.8449685041491986
30.16,14.979560228677897,20.719268185924875,29.044242756282102,-4.8449685041491986
30.165,15.266085815232488,20.51256301921703,30.209289082701744,-4.8449685041491986
30.17,15.528902987706147,20.216799468081394,31.37188119302757,-4.8449685041491986
30.175,15.762947183164384,19.8288146868397,32.52390813616473,-4.8449685041491986
30.18,15.966453363275503,19.348608363765972,33.65462897807665,-4.8449685041491986
30.185000000000002,16.135522358709913,18.77802780714964,34.74965642806032,-4.8449685041491986
30.19,16.26803236638688,18.114817057086448,35.801211747576325,-4.8449685041491986
30.195,16.360503357567953,17.364460598762616,36.79709035588403,-4.8449685041491986
30.2,16.411191681970045,16.533291319965457,37.72617840200247,-4.8449685041491986
30.205000000000002,16.416464323336072,15.629355353724495,38.57894323996386,-4.8449685041491986
30.21,16.37831629672211,14.659379004017323,39.34679547293416,-4.8449685041491986
30.215,16.292262914251403,13.631354925910241,40.02216603106054,-4.8449685041491986
30.22,16.159307647876005,12.559177180835938,40.597902153725926,-4.8449685041491986
30.225,15.980736932174374,11.45451020254034,41.071427497385066,-4.8449685041491986
30.23,15.753266531525092,10.328361495004414,41.43999879485292,-4.8449685041491986
30.235,15.481376083527234,9.193419538403973,41.70171271210827,-4.8449685041491986
30.240000000000002,15.16787724776323,8.062345151227907,41.85717866631951,-4.8449685041491986
30.245,14.81197513480142,6.946841296657897,41.910059190775186,-4.8449685041491986
30.25,14.417412459967021,5.85691193361871,41.86529513817758,-4.8449685041491986
30.255,13.990508815824622,4.804146710841485,41.72914140454089,-4.8449685041491986
30.26,13.529881744259942,3.796451178997363,41.50864812453198,-4.8449685041491986
30.265,13.042835775569682,2.8394256915828686,41.21289909993142,-4.8449685041491986
30.27,12.532043908222501,1.9401173250221184,40.850650551734695,-4.8449685041491986
30.275000000000002,12.002206644603028,1.1009621094968518,40.427502799685264,-4.8449685041491986
30.28,11.457377272411678,0.32684667515976984,39.954937497268425,-4.8449685041491986
30.285,10.900922216076141,-0.3842799288282027,39.441242700930026,-4.8449685041491986
30.29,10.337775935163362,-1.029911707363739,38.89398824832571,-4.8449685041491986
30.295,9.76818804869701,-1.6112246632894163,38.32306444206331,-4.8449685041491986
30.3,9.199792852405384,-2.1318295595615147,37.73342023219533,-4.8449685041491986
30.305,8.633684615947645,-2.5932027435483835,37.13248649326072,-4.8449685041491986
30.310000000000002,8.072440499976864,-2.998387667594141,36.52562725378563,-4.8449685041491986
30.315,7.519542124957987,-3.352606235606845,35.916822801599785,-4.8449685041491986
30.32,6.976113353407224,-3.6575926549063293,35.3104549677211,-4.8449685041491986
30.325,6.444492228148908,-3.9192715322894247,34.71177679216112,-4.8449685041491986
30.330000000000002,5.926111495129381,-4.139384617379198,34.122056907830114,-4.8449685041491986
30.335,5.4223895961800315,-4.324275224461324,33.545273592956214,-4.8449685041491986
30.34,4.935813956339902,-4.477524010340489,32.98124915333359,-4.8449685041491986
30.345,4.4646838869037815,-4.603389782021403,32.43177775875059,-4.8449685041491986
30.35,4.01128737125624,-4.7031395346082405,31.8970478508612,-4.8449685041491986
30.355,3.5755379220927397,-4.782351628429095,31.376740148415756,-4.8449685041491986
30.36,3.1588320193727975,-4.844119037119857,30.872570175431107,-4.8449685041491986
30.365000000000002,2.7590447859408513,-4.890628878375963,30.384870842593212,-4.8449685041491986
30.37,2.375218899264728,-4.923708064924291,29.912947257110297,-4.8449685041491986
30.375,2.009888248468654,-4.9444431552871615,29.45627299724638,-4.8449685041491986
30.38,1.6626384725444543,-4.96031614764084,29.01340584781613,-4.8449685041491986
30.385,1.331802318430682,-4.967434791747104,28.58574390274379,-4.8449685041491986
30.39,1.015971554323066,-4.970394251685188,28.170316215396127,-4.8449685041491986
30.395,0.7163056388744085,-4.970122555532908,27.768770768566373,-4.8449685041491986
30.400000000000002,0.43294240767103487,-4.969462141029588,27.380302684141956,-4.8449685041491986
30.405,0.16362767171248704,-4.968208129748089,27.0033316529695,-4.8449685041491986
30.41,-0.09200199055400876,-4.965157251456192,26.63895853883327,-4.8449685041491986
30.415,-0.33521321605320803,-4.966298546925542,26.28630779377131,-4.8449685041491986
30.42,-0.5663861967067927,-4.967924895696841,25.944432151968925,-4.8449685041491986
30.425,-0.7862782677083591,-4.9731868807940085,25.611600696370356,-4.8449685041491986
30.43,-0.9942116514306519,-4.981596377795128,25.2898087980777,-4.8449685041491986
30.435000000000002,-1.193986107897835,-4.9950169571348635,24.976152704081134,-4.8449685041491986
30.44,-1.3832695572249398,-5.014058987436076,24.672811557700147,-4.8449685041491986
30.445,-1.5641418104676623,-5.036558823786733,24.37846895376069,-4.8449685041491986
30.45,-1.73782146630752,-5.06435694160283,24.093166935187707,-4.8449685041491986
30.455000000000002,-1.9045343837602096,-5.098518898955163,23.815658944512304,-4.8449685041491986
30.46,-2.064301458615499,-5.137243342937518,23.547364433508015,-4.8449685041491986
30.465,-2.217704299529258,-5.181611347317496,23.285876835699348,-4.8449685041491986
30.47,-2.366411226540386,-5.230731776296827,23.032171901442023,-4.8449685041491986
30.475,-2.510242316057861,-5.286911171647527,22.786407723923567,-4.8449685041491986
30.48,-2.6497215457357837,-5.350959437517404,22.548242685146075,-4.8449685041491986
30.485,-2.784027764177604,-5.420003254406739,22.31810235780754,-4.8449685041491986
30.490000000000002,-2.9159777421142987,-5.495575072963631,22.096314491454173,-4.8449685041491986
30.495,-3.044990789939794,-5.578601506542756,21.882588846174425,-4.8449685041491986
30.5,-3.172763452187885,-5.667667091066269,21.674289552910196,-4.8449685041491986
30.505,-3.297307782913728,-5.764412393491827,21.474948019118173,-4.8449685041491986
30.51,-3.4207944404428834,-5.866976082108375,21.283431315234722,-4.8449685041491986
30.515,-3.542801654594965,-5.9763918776705625,21.10081429351831,-4.8449685041491986
30.52,-3.6633339226941724,-6.0934768312101095,20.9263091492523,-4.8449685041491986
30.525000000000002,-3.78538300950057,-6.216573102651883,20.758348133534657,-4.8449685041491986
30.53,-3.9073969439276452,-6.346938811854165,20.598781245393575,-4.8449685041491986
30.535,-4.028524251138626,-6.4848661961532015,20.44894524412059,-4.8449685041491986
30.54,-4.152758990216617,-6.629497780147395,20.30672850893509,-4.8449685041491986
30.545,-4.277143660806339,-6.780797617054656,20.174561276929975,-4.8449685041491986
30.55,-4.4022885878528495,-6.938031342524052,20.05036720014839,-4.8449685041491986
30.555,-4.52866758793007,-7.102212938583676,19.935806328749237,-4.8449685041491986
30.560000000000002,-4.657390399789372,-7.27226309579453,19.830080428072286,-4.8449685041491986
30.565,-4.787588563784953,-7.449970166907327,19.735748908740607,-4.8449685041491986
30.57,-4.920736452980869,-7.634710908180292,19.651174725732908,-4.8449685041491986
30.575,-5.057445051671019,-7.825490681334295,19.575939516250514,-4.8449685041491986
30.580000000000002,-5.196434511394771,-8.023755454161662,19.51280293534518,-4.8449685041491986
30.585,-5.337400760957861,-8.229368436023254,19.461716741928573,-4.8449685041491986
30.59,-5.481779186908559,-8.439344066745448,19.421527136197778,-4.8449685041491986
30.595,-5.630570363629725,-8.656328630757152,19.394460415994836,-4.8449685041491986
30.6,-5.781583456293315,-8.878051858801552,19.377770871681395,-4.8449685041491986
30.605,-5.93578849700164,-9.107799176031806,19.37662023368601,-4.8449685041491986
30.61,-6.094251794527599,-9.342412376475156,19.387596236321745,-4.8449685041491986
30.615000000000002,-6.255695402522579,-9.582221815621823,19.41282088550093,-4.8449685041491986
30.62,-6.422082228539203,-9.826832964032091,19.453298773997737,-4.8449685041491986
30.625,-6.592628297152443,-10.075824791855778,19.508656570579117,-4.8449685041491986
30.63,-6.766594839184046,-10.329170032675007,19.580751286463723,-4.8449685041491986
30.635,-6.944914812354162,-10.586302849981287,19.669221467222467,-4.8449685041491986
30.64,-7.128006914412617,-10.84671566810397,19.775351728476508,-4.8449685041491986
30.645,-7.315087853091746,-11.10934496086124,19.89745542525162,-4.8449685041491986
30.650000000000002,-7.50507403892698,-11.37326145151367,20.037415878205554,-4.8449685041491986
30.655,-7.699624139597901,-11.639012916641228,20.197899315108998,-4.8449685041491986
30.66,-7.895435495352793,-11.90619331485431,20.37637929129838,-4.8449685041491986
30.665,-8.096043682468444,-12.17142909841435,20.574664245132723,-4.8449685041491986
30.67,-8.30086677942522,-12.436172276057833,20.792030717715818,-4.8449685041491986
30.675,-8.507863522944902,-12.697553592299242,21.029959120675684,-4.8449685041491986
30.68,-8.717809137710953,-12.95387484982901,21.289280978923816,-4.8449685041491986
30.685000000000002,-8.929947305889767,-13.205524590473622,21.571514017589028,-4.8449685041491986
30.69,-9.141774982758221,-13.449048762710625,21.873867086909105,-4.8449685041491986
30.695,-9.357322638760595,-13.685761393641295,22.195666418986626,-4.8449685041491986
30.7,-9.573175406611858,-13.913589143953278,22.540016743645953,-4.8449685041491986
30.705000000000002,-9.78994239198309,-14.129662307170166,22.904412035115442,-4.8449685041491986
30.71,-10.00767318529779,-14.331925801164227,23.288666906379667,-4.8449685041491986
30.715,-10.223873023699923,-14.520325078969373,23.694526995654023,-4.8449685041491986
30.72,-10.439847613804677,-14.692788509077554,24.12182214191214,-4.8449685041491986
30.725,-10.652309533349937,-14.845348228855203,24.566357520654172,-4.8449685041491986
30.73,-10.862054859576029,-14.978346408822283,25.028727591020775,-4.8449685041491986
30.735,-11.068087268793137,-15.08965212798569,25.507938364491096,-4.8449685041491986
30.740000000000002,-11.267659550807418,-15.174633076564627,26.00278790448182,-4.8449685041491986
30.745,-11.46244882748736,-15.235515448627384,26.510771718285785,-4.8449685041491986
30.75,-11.651505427566416,-15.269577215822137,27.029367724813564,-4.8449685041491986
30.755,-11.83208098241051,-15.273777355109168,27.55840618841211,-4.8449685041491986
30.76,-12.004828590962747,-15.247460934309927,28.094511858817032,-4.8449685041491986
30.765,-12.16763557568147,-15.190267865203912,28.634168557795533,-4.8449685041491986
30.77,-12.317157576371036,-15.099497885413314,29.176545573983578,-4.8449685041491986
30.775000000000002,-12.455074807820656,-14.976978875929683,29.718815528150692,-4.8449685041491986
30.78,-12.579909278665733,-14.81944343651842,30.2563831735558,-4.8449685041491986
30.785,-12.692245349921732,-14.628401914753702,30.78617566501873,-4.8449685041491986
30.79,-12.789109939873523,-14.402696876193188,31.30262009517042,-4.8449685041491986
30.795,-12.870794270349574,-14.144257957817743,31.8071134390484,-4.8449685041491986
30.8,-12.934309633389034,-13.851750102208603,32.2944468235983,-4.8449685041491986
30.805,-12.980459011286461,-13.528065003476666,32.75943964635967,-4.8449685041491986
30.810000000000002,-13.007449312428216,-13.175682021537112,33.201024698089164,-4.8449685041491986
30.815,-13.015647135943782,-12.796979206282161,33.61534503193588,-4.8449685041491986
30.82,-13.00559970501755,-12.391770413300751,34.00017476867759,-4.8449685041491986
30.825,-12.974065993335255,-11.96402318019405,34.351467692856815,-4.8449685041491986
30.830000000000002,-12.92425187265018,-11.516976676916185,34.66910293715992,-4.8449685041491986
30.835,-12.853808692595821,-11.05255707943178,34.95062600864296,-4.8449685041491986
30.84,-12.763568226912438,-10.575505053560178,35.19400244729259,-4.8449685041491986
30.845000000000002,-12.65401492103485,-10.088567267957165,35.400243811139624,-4.8449685041491986
30.85,-12.526064400866005,-9.594194718658024,35.56666357752788,-4.8449685041491986
30.855,-12.380290297385027,-9.09622744710929,35.69287127289998,-4.8449685041491986
30.86,-12.215008668404735,-8.598027892112817,35.7801811451162,-4.8449685041491986
30.865000000000002,-12.033832012850366,-8.104405786858674,35.82774220823031,-4.8449685041491986
30.87,-11.837513935538377,-7.616546447668826,35.83693902332818,-4.8449685041491986
30.875,-11.626520526886742,-7.139931193940483,35.809953884603864,-4.8449685041491986
30.88,-11.40182825270395,-6.674423422058707,35.748249281867636,-4.8449685041491986
30.885,-11.165392321247879,-6.223738191856248,35.6538873918481,-4.8449685041491986
30.89,-10.91905639831817,-5.790805714820686,35.52674534786299,-4.8449685041491986
30.895,-10.662423012868096,-5.3750785654444355,35.37092995801303,-4.8449685041491986
30.900000000000002,-10.399513623561417,-4.980515284369005,35.185174478917595,-4.8449685041491986
30.905,-10.129325100617542,-4.606674100901821,34.97408642654329,-4.8449685041491986
30.91,-9.853172564940687,-4.2542340436579185,34.7424989501754,-4.8449685041491986
30.915,-9.573905856290736,-3.925467668048998,34.48773877944095,-4.8449685041491986
30.92,-9.292228800908727,-3.6186493127450365,34.21532156496921,-4.8449685041491986
30.925,-9.007877239556608,-3.3362901609171107,33.92764254113109,-4.8449685041491986
30.93,-8.724704593256023,-3.0769409555369154,33.6252099731311,-4.8449685041491986
30.935000000000002,-8.442575833773477,-2.8399089825953743,33.31127009535434,-4.8449685041491986
30.94,-8.162140423537977,-2.6259099533759684,32.98646147785929,-4.8449685041491986
30.945,-7.885490120127003,-2.4330441732103436,32.653085410685385,-4.8449685041491986
30.95,-7.613289911398356,-2.261210934683335,32.314478199614015,-4.8449685041491986
30.955000000000002,-7.344748684078648,-2.109533664053426,31.969390807884327,-4.8449685041491986
30.96,-7.083836101290598,-1.9774020886187513,31.620432912389955,-4.8449685041491986
30.965,-6.827227442114676,-1.8638108093519135,31.268374510492556,-4.8449685041491986
30.970000000000002,-6.57924845081328,-1.7667366502896884,30.913921274000078,-4.8449685041491986
30.975,-6.33952970345103,-1.6851910335122573,30.560588847120563,-4.8449685041491986
30.98,-6.108674897677896,-1.6212870488599262,30.205689052500787,-4.8449685041491986
30.985,-5.883196710765409,-1.5697134642323751,29.853100250995567,-4.8449685041491986
30.990000000000002,-5.667609208881756,-1.5324498135214222,29.500947245985554,-4.8449685041491986
30.995,-5.461716686737079,-1.5051847589071565,29.15102583553357,-4.8449685041491986
31.0,-5.2639886237553295,-1.4907842639719233,28.801849129152895,-4.8449685041491986
31.005,-5.075211894946248,-1.4850082005847172,28.456938544148446,-4.8449685041491986
31.01,-4.896297810565062,-1.4900458265063288,28.114895142350427,-4.8449685041491986
31.015,-4.726568106372826,-1.5045882431612183,27.777020098023677,-4.8449685041491986
31.02,-4.564625879996937,-1.5275504800995858,27.441110464798495,-4.8449685041491986
31.025000000000002,-4.412011101671175,-1.556278195427153,27.110837137641912,-4.8449685041491986
31.03,-4.2687806889362,-1.5913573866156383,26.783953085769962,-4.8449685041491986
31.035,-4.134491930351907,-1.631405681875045,26.46023712045107,-4.8449685041491986
31.04,-4.0093661792191995,-1.6797961327569617,26.14150498193354,-4.8449685041491986
31.045,-3.8927980348306273,-1.7332825655373818,25.827270585148817,-4.8449685041491986
31.05,-3.7848932217035456,-1.7912365082313684,25.516409264098957,-4.8449685041491986
31.055,-3.6857110029495113,-1.8518571720445978,25.209342694447574,-4.8449685041491986
31.060000000000002,-3.593405662236677,-1.9188107750221206,24.907674252725123,-4.8449685041491986
31.065,-3.5107269887160073,-1.9889348858446352,24.60992169488061,-4.8449685041491986
31.07,-3.4331244914023853,-2.062622946387735,24.316174304510888,-4.8449685041491986
31.075,-3.3645895460875246,-2.1398508692124345,24.028003755537487,-4.8449685041491986
31.080000000000002,-3.303232226325606,-2.2200765354268466,23.745164104487312,-4.8449685041491986
31.085,-3.2496728715907723,-2.3038424337125694,23.464512299703237,-4.8449685041491986
31.09,-3.202453543475275,-2.390735605883966,23.189280668361583,-4.8449685041491986
31.095000000000002,-3.161816506174169,-2.4796087529869437,22.917889987349405,-4.8449685041491986
31.1,-3.127155467342631,-2.572475065422991,22.651608439028497,-4.8449685041491986
31.105,-3.1006403071860498,-2.6678458360745063,22.390314210927603,-4.8449685041491986
31.11,-3.0789903349374925,-2.765920260593525,22.134086007508895,-4.8449685041491986
31.115000000000002,-3.062851263762795,-2.8658643662800984,21.88118112553442,-4.8449685041491986
31.12,-3.054393645075515,-2.9697403433460825,21.634680124119445,-4.8449685041491986
31.125,-3.049872995844144,-3.07669280751574,21.391165830396137,-4.8449685041491986
31.13,-3.050247034053077,-3.1863165108896654,21.15271298585956,-4.8449685041491986
31.135,-3.0564693498867133,-3.299583063824748,20.91929575836249,-4.8449685041491986
31.14,-3.0699564675718802,-3.415643553846543,20.69107296456245,-4.8449685041491986
31.145,-3.0874020226558287,-3.534461408232452,20.467529737569734,-4.8449685041491986
31.150000000000002,-3.1091500185314676,-3.6573603405519632,20.251505508060713,-4.8449685041491986
31.155,-3.135950543536138,-3.7842380299685128,20.038183824662163,-4.8449685041491986
31.16,-3.1683661093051505,-3.9149412281140323,19.830125736079136,-4.8449685041491986
31.165,-3.2060174024092305,-4.04812287088672,19.626884140537957,-4.8449685041491986
31.17,-3.2489595095404957,-4.184787377052011,19.428407051462134,-4.8449685041491986
31.175,-3.296350994677748,-4.327985374083105,19.23748232388783,-4.8449685041491986
31.18,-3.347428533551118,-4.4754587221829905,19.053268441109648,-4.8449685041491986
31.185000000000002,-3.404033104593832,-4.626485593158237,18.87517377664065,-4.8449685041491986
31.19,-3.465369473975989,-4.782454283348116,18.702908122387704,-4.8449685041491986
31.195,-3.531303288367397,-4.943253911295071,18.53655684100173,-4.8449685041491986
31.2,-3.60085095625434,-5.109903944133618,18.376305015727393,-4.8449685041491986
31.205000000000002,-3.6759736164348182,-5.281675881833348,18.224120806376515,-4.8449685041491986
31.21,-3.7569503173086427,-5.458875643560094,18.076614456309606,-4.8449685041491986
31.215,-3.841499592845171,-5.642419462314193,17.938356303071938,-4.8449685041491986
