time,$x$,$y$,$z$,u_0
41.215,-6.679571711557816,-6.8939625338027986,25.81723769008149,-11.699881867899949
41.22,-6.6903584566607766,-6.9914241054047634,25.702212889925153,-11.699881867899949
41.225,-6.706939586265007,-7.092165216075326,25.59361027905444,-11.699881867899949
41.230000000000004,-6.724953522951282,-7.194067138735056,25.49035755318483,-11.699881867899949
41.235,-6.748235485125539,-7.300840295936667,25.390879845795226,-11.699881867899949
41.24,-6.776133298310351,-7.410776317059806,25.298273525650508,-11.699881867899949
41.245,-6.808158044889516,-7.523940113773041,25.212042350646065,-11.699881867899949
41.25,-6.844573714759013,-7.638807840118042,25.13145703696723,-11.699881867899949
41.255,-6.884288376846399,-7.757202667219119,25.057677357046465,-11.699881867899949
41.26,-6.92730731780359,-7.878571635866426,24.99058298887331,-11.699881867899949
41.265,-6.976088647021164,-8.001053861496448,24.929288160893698,-11.699881867899949
41.27,-7.02733281160859,-8.127369992101343,24.87533159226905,-11.699881867899949
41.275,-7.08300859092054,-8.255124673929997,24.827772150391667,-11.699881867899949
41.28,-7.142399248251369,-8.384114098200486,24.789221196925798,-11.699881867899949
41.285000000000004,-7.203102803103967,-8.514874776396587,24.756235510188873,-11.699881867899949
41.29,-7.270091221465673,-8.6469736240011,24.73330919521787,-11.699881867899949
41.295,-7.340766349034778,-8.780509451551854,24.717379816692368,-11.699881867899949
41.300000000000004,-7.412140814433441,-8.91531680530449,24.709373695223608,-11.699881867899949
41.305,-7.486735711736785,-9.05208762190891,24.71031957370218,-11.699881867899949
41.31,-7.565703343550247,-9.188867030544714,24.719417129185146,-11.699881867899949
41.315,-7.646634027247824,-9.326207833036726,24.7375783597969,-11.699881867899949
41.32,-7.730023082466844,-9.461667821380594,24.763110115860673,-11.699881867899949
41.325,-7.815968402360166,-9.597924216035423,24.798262140105845,-11.699881867899949
41.33,-7.905521609528713,-9.732798016635229,24.84292817307872,-11.699881867899949
41.335,-7.995511109405351,-9.867605110992224,24.89582446023134,-11.699881867899949
41.34,-8.08887213252771,-10.000621452188877,24.958486323552243,-11.699881867899949
41.345,-8.18434170746826,-10.132312699665139,25.02915750281307,-11.699881867899949
41.35,-8.281852892420835,-10.26218680179851,25.109454764475355,-11.699881867899949
41.355000000000004,-8.380850189798068,-10.389723779992242,25.199609550394594,-11.699881867899949
41.36,-8.481908816848614,-10.51315978494803,25.29875271769218,-11.699881867899949
41.365,-8.5837265115505,-10.634328627610612,25.406836071370066,-11.699881867899949
41.37,-8.686710429828706,-10.750661490490653,25.523973251662202,-11.699881867899949
41.375,-8.790133115380772,-10.862220439125423,25.649926046705787,-11.699881867899949
41.38,-8.892154069564903,-10.970515540534148,25.78604334796288,-11.699881867899949
41.385,-8.99458220622355,-11.072160979627844,25.92964617663024,-11.699881867899949
41.39,-9.098884683094903,-11.169218813717087,26.08189489653932,-11.699881867899949
41.395,-9.201968791872888,-11.260059907810174,26.24213811548015,-11.699881867899949
41.4,-9.305248435946686,-11.343104313614079,26.410104866886073,-11.699881867899949
41.405,-9.407610346415073,-11.416259987225986,26.585038363998656,-11.699881867899949
41.410000000000004,-9.507408817859169,-11.484685122498616,26.767387631614373,-11.699881867899949
41.415,-9.606491186132535,-11.545517294634623,26.95637764920999,-11.699881867899949
41.42,-9.704550663643001,-11.597058431769804,27.152867400510168,-11.699881867899949
41.425000000000004,-9.797624673164771,-11.637502857165241,27.35363115523269,-11.699881867899949
41.43,-9.889352984930522,-11.668854178374815,27.558847502582474,-11.699881867899949
41.435,-9.977538596475469,-11.692342085212584,27.767440999548512,-11.699881867899949
41.44,-10.06243735124751,-11.703800872520954,27.982017308599232,-11.699881867899949
41.445,-10.143130643175846,-11.704614317539464,28.198031492219076,-11.699881867899949
41.45,-10.220880198721002,-11.694646036993259,28.414891173932432,-11.699881867899949
41.455,-10.296894467827236,-11.673538077622355,28.632704964575627,-11.699881867899949
41.46,-10.36525855506886,-11.640684738487268,28.852162560865192,-11.699881867899949
41.465,-10.42807524358182,-11.59831811528838,29.07038504166719,-11.699881867899949
41.47,-10.485879739488722,-11.542544192664309,29.287701858492003,-11.699881867899949
41.475,-10.538235801144367,-11.47668300423518,29.503341779920422,-11.699881867899949
41.480000000000004,-10.58400808939636,-11.398317238193034,29.71419851234577,-11.699881867899949
41.485,-10.625504370618314,-11.310258263600641,29.920018573844306,-11.699881867899949
41.49,-10.660184028228148,-11.210178170286975,30.12102232497082,-11.699881867899949
41.495,-10.688173437685967,-11.100060551586965,30.31722985931244,-11.699881867899949
41.5,-10.708538605993002,-10.978388813265424,30.507421081930094,-11.699881867899949
41.505,-10.722255695324465,-10.847786154138554,30.688272484578572,-11.699881867899949
41.51,-10.72805099123842,-10.707763906909276,30.860714748994262,-11.699881867899949
41.515,-10.72788522154893,-10.559823501531088,31.02431254551861,-11.699881867899949
41.52,-10.720155859043498,-10.403371739871353,31.176616192498557,-11.699881867899949
41.525,-10.705399683819222,-10.23987712304278,31.317218740103677,-11.699881867899949
41.53,-10.681792007364782,-10.06895911594481,31.44656916854847,-11.699881867899949
41.535000000000004,-10.651734316117873,-9.893621851476768,31.56525325001773,-11.699881867899949
41.54,-10.613997977415039,-9.71258800261568,31.671418492481653,-11.699881867899949
41.545,-10.569714960107778,-9.527712920188865,31.763290081564,-11.699881867899949
41.550000000000004,-10.517160427541347,-9.339461488454095,31.84159769889718,-11.699881867899949
41.555,-10.457887238106201,-9.149541510440876,31.90864824152108,-11.699881867899949
41.56,-10.392862312207608,-8.958164832006911,31.961974797788606,-11.699881867899949
41.565,-10.320546684932587,-8.765956495559038,32.00150615944123,-11.699881867899949
41.57,-10.243622743922362,-8.574634922715292,32.02783224212838,-11.699881867899949
41.575,-10.161751860918594,-8.382361666213173,32.04106493121334,-11.699881867899949
41.58,-10.073306223483275,-8.19398811795635,32.04030547872339,-11.699881867899949
41.585,-9.97925260780987,-8.007600985462464,32.025682674581084,-11.699881867899949
41.59,-9.880207472337242,-7.825172691286745,31.99669405622817,-11.699881867899949
41.595,-9.77875947407418,-7.647060549577329,31.95602565952214,-11.699881867899949
41.6,-9.67134169048037,-7.473732240233908,31.90261318213398,-11.699881867899949
41.605000000000004,-9.561330847039743,-7.306053729727525,31.837804522118294,-11.699881867899949
41.61,-9.44910787330348,-7.145041683020851,31.76186258779903,-11.699881867899949
41.615,-9.334510049099002,-6.990229906150325,31.676206167316177,-11.699881867899949
41.62,-9.217439667226015,-6.841652955783559,31.5794800811513,-11.699881867899949
41.625,-9.09686885989608,-6.7010206935803645,31.473643043317793,-11.699881867899949
41.63,-8.976400922908267,-6.5673444407965915,31.357584213466243,-11.699881867899949
41.635,-8.856437162914107,-6.442252674946572,31.2340993981232,-11.699881867899949
41.64,-8.735991271374287,-6.3249415699880895,31.10281218430382,-11.699881867899949
41.645,-8.616019525820539,-6.216781480021056,30.964806699146216,-11.699881867899949
41.65,-8.496315764657771,-6.117225764637029,30.818837786386705,-11.699881867899949
41.655,-8.37666818264773,-6.025484379851367,30.667143571396117,-11.699881867899949
41.660000000000004,-8.25984327634433,-5.941544317551939,30.509779580217156,-11.699881867899949
41.665,-8.14361211288201,-5.866137848918772,30.34898559353761,-11.699881867899949
41.67,-8.028989868088585,-5.800302276547704,30.182860211420603,-11.699881867899949
41.675000000000004,-7.916904767956522,-5.742120062424007,30.01278701314313,-11.699881867899949
41.68,-7.809528178526131,-5.6926110685787465,29.840003493679554,-11.699881867899949
41.685,-7.702820251871495,-5.651900425950734,29.663898094406406,-11.699881867899949
41.69,-7.601448833850856,-5.6176832693833205,29.485109888108994,-11.699881867899949
41.695,-7.501625307035435,-5.591264208655049,29.306268138233477,-11.699881867899949
41.7,-7.406823516290916,-5.5734099312898016,29.12464205500528,-11.699881867899949
41.705,-7.315276092724986,-5.561175983375439,28.94225333440616,-11.699881867899949
41.71,-7.228105821204044,-5.556588373811578,28.75991485507152,-11.699881867899949
41.715,-7.145598147052844,-5.557770205954686,28.577451191160417,-11.699881867899949
41.72,-7.0664672569163285,-5.567102045499642,28.395797062728672,-11.699881867899949
41.725,-6.991280789184788,-5.58306866786374,28.213160763340017,-11.699881867899949
41.730000000000004,-6.921202443857026,-5.605083294708759,28.032238502638396,-11.699881867899949
41.735,-6.8546002610722585,-5.63430622874128,27.852513821482795,-11.699881867899949
41.74,-6.7929309345695135,-5.66975637888249,27.673103142911547,-11.699881867899949
41.745,-6.737498308905388,-5.711240906183994,27.495990882703264,-11.699881867899949
41.75,-6.686405318359954,-5.7576919569818426,27.321476444291275,-11.699881867899949
41.755,-6.638964006029007,-5.80976362651781,27.149825668617723,-11.699881867899949
41.76,-6.596317995026944,-5.867900913519014,26.98017492122631,-11.699881867899949
41.765,-6.560740746917118,-5.931499459997984,26.81480971174664,-11.699881867899949
41.77,-6.528777100171773,-5.999127598508359,26.652542155263784,-27.99032117189064
41.775,-6.502280964876757,-6.151378911495944,26.49286907631152,-27.99032117189064
41.78,-6.484226219940554,-6.308845467680051,26.340919464962138,-27.99032117189064
41.785000000000004,-6.473685138897543,-6.471149324273036,26.19372339722913,-27.99032117189064
41.79,-6.474305985324167,-6.636957259432487,26.052701333195998,-27.99032117189064
41.795,-6.482174234251782,-6.807076522812722,25.91997229226158,-27.99032117189064
41.800000000000004,-6.498687561108331,-6.979770167106799,25.793458935289166,-27.99032117189064
41.805,-6.523743919589744,-7.155267515292931,25.676689740263722,-27.99032117189064
41.81,-6.554929439437434,-7.33326030205207,25.567994100509726,-27.99032117189064
41.815,-6.593762312374628,-7.516606919408116,25.467425393553526,-27.99032117189064
41.82,-6.639209007241281,-7.702603174206628,25.374773055480116,-27.99032117189064
41.825,-6.6926605460398,-7.89180774443209,25.29148411402811,-27.99032117189064
41.83,-6.753002745173357,-8.0835810658806,25.21819704347846,-27.99032117189064
41.835,-6.8187143902082425,-8.276874137846256,25.155251289274485,-27.99032117189064
41.84,-6.8919604937102585,-8.47190113614178,25.10188826340929,-27.99032117189064
41.845,-6.971645929557195,-8.667961252116914,25.0595466832038,-27.99032117189064
41.85,-7.055751797778301,-8.866743225333213,25.02735484628771,-27.99032117189064
41.855000000000004,-7.14582613446118,-9.067819571680928,25.00689159893696,-27.99032117189064
41.86,-7.2422583116974435,-9.270303208232622,24.997240765314892,-27.99032117189064
41.865,-7.344386103687908,-9.471604869390688,24.998783521748397,-27.99032117189064
41.87,-7.449928287760713,-9.675201022024694,25.012273230085324,-27.99032117189064
41.875,-7.560653714086799,-9.877371031069247,25.03977969388151,-27.99032117189064
41.88,-7.676024295384591,-10.079332278716732,25.07885993958137,-27.99032117189064
41.885,-7.797385004526076,-10.280002778422348,25.132194950988623,-27.99032117189064
41.89,-7.921422417258943,-10.48038304563031,25.19781056016522,-27.99032117189064
41.895,-8.050058918242296,-10.679532302404558,25.276929998163588,-27.99032117189064
41.9,-8.18082664894164,-10.875249683459117,25.36920315305062,-27.99032117189064
41.905,-8.31709653323064,-11.06959795017225,25.476769896374833,-27.99032117189064
41.910000000000004,-8.454750630278406,-11.259296069344193,25.597426897577385,-27.99032117189064
41.915,-8.595099246976194,-11.44262629541041,25.732055715713418,-27.99032117189064
41.92,-8.738079070571738,-11.621839576058788,25.881427144301817,-27.99032117189064
41.925000000000004,-8.882669345379776,-11.79700369438481,26.045109919179765,-27.99032117189064
41.93,-9.028708523142347,-11.965504155582174,26.221583917813085,-27.99032117189064
41.935,-9.176067764939756,-12.126031287610628,26.411747926556966,-27.99032117189064
41.94,-9.323242223421401,-12.278085850914234,26.615570504296144,-27.99032117189064
41.945,-9.47139274213122,-12.420719447429509,26.833143110897836,-27.99032117189064
41.95,-9.619776654602104,-12.553930051080453,27.064111475555606,-27.99032117189064
41.955,-9.766820082146172,-12.675124582644187,27.307222497147514,-27.99032117189064
41.96,-9.913131370083827,-12.785239522665046,27.562064134152802,-27.99032117189064
41.965,-10.05583621409822,-12.884774221143372,27.82884558429564,-27.99032117189064
41.97,-10.1978590312638,-12.969560367430036,28.10536412199404,-27.99032117189064
41.975,-10.335992368373224,-13.039820358075357,28.39247608754717,-27.99032117189064
41.980000000000004,-10.47189319173278,-13.095443361873103,28.68819551553328,-27.99032117189064
41.985,-10.603180076731986,-13.132470561023789,28.99120175884802,-27.99032117189064
41.99,-10.728306116002212,-13.153768376810255,29.302426796820765,-27.99032117189064
41.995,-10.850442046409157,-13.158021181849724,29.617229010634475,-27.99032117189064
42.0,-10.96543453693595,-13.14422063371852,29.93657656001068,-27.99032117189064
42.005,-11.074723560871623,-13.11229963101441,30.258241547528044,-27.99032117189064
42.01,-11.176590361089831,-13.061465833515031,30.58072670641738,-27.99032117189064
42.015,-11.27106487974688,-12.993347600258188,30.902467050623557,-27.99032117189064
42.02,-11.357393555975943,-12.90500527486186,31.222344479073403,-27.99032117189064
42.025,-11.434865398378848,-12.796817581483072,31.538181719785708,-27.99032117189064
42.03,-11.501677799872574,-12.67147847661378,31.849210070992413,-27.99032117189064
42.035000000000004,-11.560242390380287,-12.527092933419924,32.152808359389965,-27.99032117189064
42.04,-11.60909519858311,-12.365193884904121,32.44801870512573,-27.99032117189064
42.045,-11.64709514036748,-12.185697129582483,32.732061789539664,-27.99032117189064
42.050000000000004,-11.674282645384363,-11.98962609683442,33.004690913245724,-27.99032117189064
42.055,-11.689376631169964,-11.776885388407047,33.26434105903911,-27.99032117189064
42.06,-11.693459597065866,-11.549915642765349,33.50916913528715,-27.99032117189064
42.065,-11.686564548898849,-11.310625542928493,33.736919906691256,-27.99032117189064
42.07,-11.667348123918007,-11.058360600884917,33.949514876143105,-27.99032117189064
42.075,-11.63801550154519,-10.794264195527925,34.1427127485089,-27.99032117189064
42.08,-11.59627763442198,-10.524185171521854,34.317204140810624,-27.99032117189064
42.085,-11.543240914814087,-10.2457325606056,34.47007339307883,-27.99032117189064
42.09,-11.478253094151862,-9.960712399217513,34.60234719878906,-27.99032117189064
42.095,-11.402015156076418,-9.671939120505598,34.71301809132674,-27.99032117189064
42.1,-11.314790694892535,-9.380226024739608,34.80134163143108,-27.99032117189064
42.105000000000004,-11.218274510463175,-9.089327141495225,34.867317362044176,-27.99032117189064
42.11,-11.111414081060309,-8.798176306682612,34.91225027955263,-27.99032117189064
42.115,-10.99574682813574,-8.510033955953483,34.93583829235042,-27.99032117189064
42.12,-10.87116316562582,-8.226384004614086,34.938463676171686,-27.99032117189064
42.125,-10.738965995636194,-7.948617725306847,34.91969774766208,-27.99032117189064
42.13,-10.599757548387203,-7.677176261861611,34.87984841775319,-27.99032117189064
42.135,-10.452689787253833,-7.415231173265597,34.82249879678518,-27.99032117189064
42.14,-10.302034917178585,-7.163588247545569,34.747664152715565,-27.99032117189064
42.145,-10.145584905291043,-6.919860732855088,34.65371460508779,-27.99032117189064
42.15,-9.984600901789177,-6.688508265849909,34.542956786234775,-27.99032117189064
42.155,-9.81996673314419,-6.4678961548052065,34.4166393461594,-27.99032117189064
42.160000000000004,-9.653554427643307,-6.260317806418882,34.27516530041954,-27.99032117189064
42.165,-9.484497440570031,-6.065922360244557,34.12054309522586,-27.99032117189064
42.17,-9.314599796746425,-5.8851055465038025,33.95303019528787,-27.99032117189064
42.175000000000004,-9.143091625335916,-5.719413290329083,33.77399812188454,-27.99032117189064
42.18,-8.971664487945814,-5.566850152648365,33.58573138035941,-27.99032117189064
42.185,-8.800826368923197,-5.428888590624267,33.386632155692396,-27.99032117189064
42.19,-8.631897384931987,-5.303606737251457,33.17944814938849,-27.99032117189064
42.195,-8.46547515822156,-5.192968493738309,32.96625327937703,-27.99032117189064
42.2,-8.302211716648177,-5.09629316349955,32.74657319460306,-27.99032117189064
42.205,-8.142383406545832,-5.013740432461035,32.52097654061806,-27.99032117189064
42.21,-7.985322167573348,-4.944592382615294,32.29081026088789,-27.99032117189064
42.215,-7.832107225731035,-4.8876745501119006,32.05691882490851,-27.99032117189064
42.22,-7.683879442968001,-4.843884436833736,31.820422346090048,-27.99032117189064
42.225,-7.54241124093173,-4.812246357339194,31.582856157533428,-27.99032117189064
42.230000000000004,-7.407863600530155,-4.793370311114696,31.343518938959118,-27.99032117189064
42.235,-7.278066876555699,-4.786013331862799,31.10271224290928,-27.99032117189064
42.24,-7.154019998910732,-4.790658503845949,30.86114866041579,-27.99032117189064
42.245,-7.0350226023474285,-4.804193731905398,30.620066223528326,-27.99032117189064
42.25,-6.922531544221054,-4.827441320253198,30.38197676775902,-27.99032117189064
42.255,-6.817568888238681,-4.860336404994203,30.143995791960617,-27.99032117189064
42.26,-6.720087969853931,-4.902312208617898,29.90867796989608,-27.99032117189064
42.265,-6.6285070949504625,-4.952747553103732,29.674151089264388,-27.99032117189064
42.27,-6.544560096213852,-5.013006191995349,29.441814524953443,-27.99032117189064
42.275,-6.469868010151454,-5.080807757722226,29.213477651172656,-27.99032117189064
42.28,-6.401807389880612,-5.155129109320261,28.988445650321346,-27.99032117189064
42.285000000000004,-6.33917308900278,-5.2374178697026075,28.767441795793424,-27.99032117189064
42.29,-6.284697506161305,-5.327213650751022,28.550139316697557,-27.99032117189064
42.295,-6.237579151149432,-5.4231453713773865,28.335983077405277,-27.99032117189064
42.300000000000004,-6.197462833968845,-5.526436559987335,28.127327314577734,-27.99032117189064
42.305,-6.164493656545326,-5.633388295364413,27.92382646683371,-27.99032117189064
42.31,-6.139154790584131,-5.747694811525157,27.726910499625536,-27.99032117189064
42.315,-6.119061396961458,-5.866519966027363,27.534204539365703,-27.99032117189064
42.32,-6.107869718313444,-5.991252980322331,27.346289788906752,-27.99032117189064
42.325,-6.102892658117361,-6.120740108756987,27.16643424326883,-27.99032117189064
42.33,-6.10399257145764,-6.255443418281708,26.99057840147966,-27.99032117189064
42.335,-6.112402297426882,-6.394433852706617,26.822377630665613,-27.99032117189064
42.34,-6.126466594236353,-6.538593512472398,26.66095291153133,-27.99032117189064
42.345,-6.1472094206095065,-6.686229185764298,26.505835387328407,-27.99032117189064
42.35,-6.173347211781297,-6.840064108519633,26.359908099714918,-27.99032117189064
42.355000000000004,-6.205780404883803,-6.995628177797525,26.219303939731258,-27.99032117189064
42.36,-6.245988242589519,-7.1555793917366595,26.087171870825358,-27.99032117189064
42.365,-6.292231878069665,-7.3187314201301135,25.96231457205278,-27.99032117189064
42.37,-6.342229561436252,-7.485789422908217,25.84565831939273,-27.99032117189064
42.375,-6.400336568168336,-7.656422383682427,25.738178801558952,-27.99032117189064
42.38,-6.461695505361018,-7.829652769906901,25.639760651527137,-27.99032117189064
42.385,-6.52949388817951,-8.006476025386055,25.549504483165233,-27.99032117189064
42.39,-6.602410860239574,-8.186458483307938,25.470186157995215,-27.99032117189064
42.395,-6.681185436878231,-8.3700068066408,25.400670704261543,-27.99032117189064
42.4,-6.76498838509936,-8.555912977173737,25.34169089233456,-27.99032117189064
42.405,-6.854619467133016,-8.74340470191836,25.29369630783087,-27.99032117189064
42.410000000000004,-6.950330069041286,-8.930700544488543,25.25670477238374,-27.99032117189064
42.415,-7.049996712039744,-9.120793693027235,25.229549834584247,-27.99032117189064
42.42,-7.1522792446954435,-9.313192542818573,25.215375390270193,-27.99032117189064
42.425000000000004,-7.25982190965522,-9.506521173790105,25.21272366608985,-27.99032117189064
42.43,-7.371674649524611,-9.699798385742609,25.221390013074508,-27.99032117189064
42.435,-7.4871212292968945,-9.892353884392827,25.241684757110068,-27.99032117189064
42.44,-7.606810385717132,-10.085272899289441,25.275329962666337,-27.99032117189064
42.445,-7.731449774549975,-10.278723637741242,25.321098078505884,-27.99032117189064
42.45,-7.859753074399881,-10.471056029689414,25.380974110075393,-27.99032117189064
42.455,-7.9904698715832625,-10.661926425325484,25.452638592948873,-27.99032117189064
42.46,-8.123519625408644,-10.84981567640921,25.53815854652144,-27.99032117189064
42.465,-8.261048846208242,-11.034815860093182,25.637554773292486,-27.99032117189064
42.47,-8.40070133385086,-11.2169496813465,25.750857483067065,-27.99032117189064
42.475,-8.54158532814927,-11.396755704792096,25.880518056791278,-27.99032117189064
42.480000000000004,-8.68456760329164,-11.570027610597384,26.02220823458279,-27.99032117189064
42.485,-8.827935188890402,-11.738342420718835,26.17721725908786,-27.99032117189064
42.49,-8.972067586701096,-11.899564861418929,26.346864419871284,-27.99032117189064
42.495,-9.117534455367725,-12.05566126611458,26.529210585944956,-27.99032117189064
42.5,-9.263853547327182,-12.202180437143143,26.724291143669962,-27.99032117189064
42.505,-9.410147697097697,-12.340766567600838,26.933526237366433,-27.99032117189064
42.51,-9.555971836586357,-12.468261358592038,27.155792752594046,-27.99032117189064
42.515,-9.701368820449078,-12.584466851252976,27.389844790356012,-27.99032117189064
42.52,-9.845782424206421,-12.69158390692238,27.634044822848384,-27.99032117189064
42.525,-9.987815160278986,-12.78636297943162,27.89082213252285,-27.99032117189064
42.53,-10.127410108735369,-12.86774749457333,28.158558363356434,-27.99032117189064
42.535000000000004,-10.264983979567035,-12.93471100679428,28.43551240974207,-27.99032117189064
42.54,-10.398455681188597,-12.988065606518163,28.72146292077653,-27.99032117189064
42.545,-10.528166886276853,-13.02682803416262,29.01397114410892,-27.99032117189064
42.550000000000004,-10.6531028601722,-13.048668384077653,29.312262467872895,-27.99032117189064
42.555,-10.774366934004592,-13.052684145673412,29.617065430621338,-27.99032117189064
42.56,-10.888475375689227,-13.039784395501902,29.92479470463695,-27.99032117189064
42.565,-10.99685687572766,-13.010417895163247,30.23604657058703,-27.99032117189064
42.57,-11.097253191619902,-12.962792688122205,30.548007514774316,-27.99032117189064
42.575,-11.190055379454016,-12.896171705652586,30.85926621773448,-27.99032117189064
42.58,-11.275747676689381,-12.81247704951856,31.170215364240843,-27.99032117189064
42.585,-11.351525723998307,-12.709296761362966,31.475544362150746,-27.99032117189064
42.59,-11.419620412889012,-12.588664689088954,31.776935924545633,-27.99032117189064
42.595,-11.478548711750022,-12.449763453135157,32.072966905631176,-27.99032117189064
42.6,-11.527248982729919,-12.294345811291224,32.35963314575285,-27.99032117189064
42.605000000000004,-11.566499956469235,-12.121398424593952,32.63649647239685,-27.99032117189064
42.61,-11.595390573015909,-11.931943120893544,32.90315478987425,-27.99032117189064
42.615,-11.613124559720214,-11.727129780165706,33.156867883498656,-27.99032117189064
42.62,-11.618147614576262,-11.508541250458954,33.39610153073731,-27.99032117189064
42.625,-11.613820282529014,-11.277527277274533,33.61891040164916,-27.99032117189064
42.63,-11.59689571528154,-11.035700109776439,33.82552700157652,-27.99032117189064
42.635,-11.568621932435608,-10.782215712534148,34.01393260496932,-27.99032117189064
42.64,-11.528855952235215,-10.519620315223829,34.18447368781433,-27.99032117189064
42.645,-11.479151943742295,-10.24910249361769,34.334324168435685,-27.99032117189064
42.65,-11.417189985902388,-9.974172362597109,34.464803779459366,-27.99032117189064
42.655,-11.344986369680878,-9.695148862834573,34.574286548870134,-27.99032117189064
42.660000000000004,-11.261830308979345,-9.413275780503191,34.66417207555964,-27.99032117189064
42.665,-11.168879980623071,-9.13141231857945,34.73171615507342,-27.99032117189064
42.67,-11.067453593320005,-8.849715829550425,34.77847383600366,-27.99032117189064
42.675000000000004,-10.95718864679784,-8.57045933649073,34.80395281796032,-27.99032117189064
42.68,-10.839272989618017,-8.293655222512449,34.811028948872654,-27.99032117189064
42.685,-10.710480430801438,-8.02266358445172,34.79645675749267,-27.99032117189064
42.69,-10.575860046599662,-7.758416029486156,34.762961752878006,-27.99032117189064
42.695,-10.435199521437058,-7.501059824028138,34.709113300263155,-27.99032117189064
42.7,-10.288460994016798,-7.254571330040128,34.63720095017134,-27.99032117189064
42.705,-10.136707869459205,-7.01743489491721,34.54900238960841,-27.99032117189064
42.71,-9.979822451167488,-6.79138045374562,34.444189901911905,-27.99032117189064
42.715,-9.819691439847617,-6.575540827075495,34.324476339050456,-27.99032117189064
42.72,-9.656497488146744,-6.3729298571839,34.18973103132482,-27.99032117189064
42.725,-9.492118915438514,-6.182523173226197,34.04123326186456,-27.99032117189064
42.730000000000004,-9.327101741599929,-6.004998448697495,33.88133715123606,-27.99032117189064
42.735,-9.160074813611846,-5.840469572411134,33.708063865709875,-27.99032117189064
42.74,-8.994253499434624,-5.688930007174994,33.52657002820013,-27.99032117189064
42.745,-8.829232102951538,-5.551953557653802,33.3359987220061,-27.99032117189064
42.75,-8.66590502140129,-5.429449980727212,33.13709858495091,-27.99032117189064
42.755,-8.503795234009797,-5.319530910117777,32.93136278738713,-27.99032117189064
42.76,-8.343547721732214,-5.224291509317262,32.718591906457284,-27.99032117189064
42.765,-8.187269423377224,-5.141743340917591,32.49930837776405,-27.99032117189064
42.77,-8.034562565546368,-5.0714958737131886,32.27485810724762,-27.99032117189064
42.775,-7.886792479777722,-5.014291853494501,32.04828705002168,-27.99032117189064
42.78,-7.742054663394856,-4.9692265028706775,31.81795898071136,-27.99032117189064
42.785000000000004,-7.60410248665004,-4.936733333344808,31.584742832471033,-27.99032117189064
42.79,-7.47018462767114,-4.9154198180293776,31.35000321527042,-27.99032117189064
42.795,-7.341634738938479,-4.905788431713922,31.11547114119699,-27.99032117189064
42.800000000000004,-7.219235575413713,-4.906733491114808,30.881694885897367,-27.99032117189064
42.805,-7.103093155907553,-4.917516231487589,30.64739545844554,-27.99032117189064
42.81,-6.994239639588623,-4.938584315977375,30.413443946578116,-27.99032117189064
42.815,-6.890926411960092,-4.969779623992241,30.181167818432463,-27.99032117189064
42.82,-6.794914402801261,-5.009927256363191,29.952108761541947,-27.99032117189064
42.825,-6.705495803072261,-5.058104842780303,29.722219014685272,-27.99032117189064
42.83,-6.62365793631196,-5.115803840846454,29.495061294850224,-27.99032117189064
42.835,-6.5475647607531915,-5.181916289898227,29.27180962136255,-27.99032117189064
42.84,-6.479208141119098,-5.254011403069244,29.05241051458924,-27.99032117189064
42.845,-6.417956906692277,-5.334300535349978,28.835015552416625,-27.99032117189064
42.85,-6.362714963667906,-5.420727265350169,28.622646208914233,-27.99032117189064
42.855000000000004,-6.316283042893904,-5.51404614881859,28.41367765754661,-27.99032117189064
42.86,-6.276243431710593,-5.613066321778725,28.20900170939386,-27.99032117189064
42.865,-6.243397290044436,-5.7176308334347645,28.009334221100108,-27.99032117189064
42.87,-6.216642218400709,-5.828372004676652,27.813182213527966,-27.99032117189064
42.875,-6.197987534486281,-5.944714821724538,27.623334000317378,-27.99032117189064
42.88,-6.187025789982185,-6.066427250927054,27.439332713886408,-27.99032117189064
42.885,-6.181569034183273,-6.1933048775890525,27.262704887823006,-27.99032117189064
42.89,-6.181935635405828,-6.324759255725249,27.09034730697774,-27.99032117189064
42.895,-6.188382360876628,-6.4617552260173845,26.92383907319761,-27.99032117189064
42.9,-6.202862826530199,-6.603277449649795,26.763751703988827,-27.99032117189064
42.905,-6.223197680964295,-6.749286951542719,26.61130585096601,-27.99032117189064
42.910000000000004,-6.249120618644715,-6.898220675635125,26.4665136259267,-27.99032117189064
42.915,-6.281855238223623,-7.050213020413726,26.328555220465077,-27.99032117189064
42.92,-6.320687702805391,-7.20692914257679,26.1997003530429,-27.99032117189064
42.925000000000004,-6.3657910434628535,-7.368111586986778,26.077828161463064,-27.99032117189064
42.93,-6.416811962929646,-7.532565552695169,25.96578364207018,-27.99032117189064
42.935,-6.472332372605455,-7.698516493842248,25.860622060405003,-27.99032117189064
42.94,-6.533384070381852,-7.869415259806439,25.764096748501906,-27.99032117189064
42.945,-6.600516291110537,-8.04271098248611,25.677241141321034,-27.99032117189064
42.95,-6.672947476888889,-8.218066368071907,25.60059974254065,-27.99032117189064
42.955,-6.749586577529422,-8.397046452564203,25.53462262275586,-27.99032117189064
42.96,-6.83264231961191,-8.578348799099343,25.47838723623553,-27.99032117189064
42.965,-6.9204996592587555,-8.760871934745364,25.43060020317322,-27.99032117189064
42.97,-7.013057317406022,-8.945254750838913,25.395576874725418,-27.99032117189064
42.975,-7.108734178644224,-9.131941559628736,25.371008468061913,-27.99032117189064
