time,$x$,$y$,$z$,u_0
30.905,-1.2972076862243827,-0.2898859638430804,19.67490738804682,29.129022106750853
30.91,-1.2471757060014426,-0.1975262412443959,19.415050480540426,29.129022106750853
30.915,-1.1945200040326371,-0.10430250044188803,19.156818585191704,29.129022106750853
30.92,-1.1393971094245745,-0.010599402104949335,18.90367921300357,29.129022106750853
30.925,-1.0820861618013766,0.084377708840319,18.652820021990767,29.129022106750853
30.93,-1.022622165037005,0.17842478929335936,18.40411308564699,29.129022106750853
30.935000000000002,-0.9629030779257768,0.2739426193371791,18.158564221610156,29.129022106750853
30.94,-0.9008422988945656,0.36981606781347176,17.9155519888083,29.129022106750853
30.945,-0.8367475037495865,0.4676039046770608,17.674614295402442,29.129022106750853
30.95,-0.7717395676985074,0.567575870189579,17.437237474186773,29.129022106750853
30.955000000000002,-0.7043720238794273,0.6703901673527305,17.203411963313428,29.129022106750853
30.96,-0.6350596400795381,0.7741330648415049,16.969966332858252,29.129022106750853
30.965,-0.5642200012362589,0.8803759223115815,16.74141103975775,29.129022106750853
30.970000000000002,-0.4909419419744334,0.9888429986238367,16.515814174837562,29.129022106750853
30.975,-0.41658718778758486,1.101073259640672,16.293031048266396,29.129022106750853
30.98,-0.3407512035238105,1.2160247952283474,16.075322567317134,29.129022106750853
30.985,-0.2626192577937449,1.3349945940692736,15.859232294854763,29.129022106750853
30.990000000000002,-0.18242382138787644,1.457866753083292,15.644754928422792,29.129022106750853
30.995,-0.1010358648541801,1.5852937917515697,15.434244359702754,29.129022106750853
31.0,-0.01715852802187956,1.7154939762711898,15.227303124730298,29.129022106750853
31.005,0.06869198893995473,1.8521841446158587,15.02333266089495,29.129022106750853
31.01,0.15732943073549122,1.9935576229289436,14.822931057559584,29.129022106750853
31.015,0.2489943079358572,2.1392446424590954,14.627587398168576,29.129022106750853
31.02,0.3432607253876611,2.291101971166236,14.434216523522807,29.129022106750853
31.025000000000002,0.439920486767256,2.4489077749693626,14.245898027506309,29.129022106750853
31.03,0.539640509385617,2.612324881929771,14.06031616793859,29.129022106750853
31.035,0.6439795647047939,2.7825435492723956,13.881239248624697,29.129022106750853
31.04,0.7509968570549724,2.959597284005932,13.704224588606175,29.129022106750853
31.045,0.8609724659630018,3.143688907481051,13.533270695364866,29.129022106750853
31.05,0.9754548127222069,3.335216116051517,13.365115875836928,29.129022106750853
31.055,1.0934421960767082,3.5356494793060107,13.20141959262244,29.129022106750853
31.060000000000002,1.2159335977233117,3.744657177762646,13.045053799130581,29.129022106750853
31.065,1.3407675622574484,3.9632878318547986,12.89391519018901,29.129022106750853
31.07,1.4719864539120118,4.190378538725354,12.748154504871549,29.129022106750853
31.075,1.6079297656115603,4.427454684242684,12.610284634386048,29.129022106750853
31.080000000000002,1.7484847753873423,4.675103405402765,12.478289822265774,29.129022106750853
31.085,1.895175872294539,4.933467636905337,12.354378352185435,29.129022106750853
31.09,2.046898738009233,5.202870408368569,12.236346806067367,29.129022106750853
31.095000000000002,2.204857238119247,5.483309272759166,12.1267773000896,29.129022106750853
31.1,2.368345000916501,5.776196087489572,12.025893254208638,29.129022106750853
31.105,2.537546273899331,6.081721186241904,11.933682436822279,29.129022106750853
31.11,2.7153052440556555,6.399779471541762,11.85254734323508,29.129022106750853
31.115000000000002,2.90058931566136,6.732715208537609,11.782768414325291,29.129022106750853
31.12,3.092244644448983,7.080228992993364,11.723887483837002,29.129022106750853
31.125,3.2921193377442024,7.442251292400009,11.677510237672873,29.129022106750853
31.13,3.4990231760914003,7.819287600920054,11.64420697714054,29.129022106750853
31.135,3.714968283543327,8.212459221718786,11.626433195732226,29.129022106750853
31.14,3.9404736680975287,8.622323244154714,11.624561463163355,29.129022106750853
31.145,4.17365874185507,9.04643260043872,11.639902295182607,29.129022106750853
31.150000000000002,4.4170679198587735,9.488725395773889,11.672983948090483,29.129022106750853
31.155,4.670117777773713,9.947960598086807,11.727305000797314,29.129022106750853
31.16,4.934585617411254,10.422645267300714,11.802360591719216,29.129022106750853
31.165,5.210218402275907,10.914713358181261,11.901905114067707,29.129022106750853
31.17,5.495648411244741,11.42526339436275,12.028563702742746,29.129022106750853
31.175,5.7922040953255465,11.952839691970926,12.18359869145178,29.129022106750853
31.18,6.0981921090692115,12.497166084239392,12.367541036049271,29.129022106750853
31.185000000000002,6.4189334393398525,13.057683475371224,12.58359278735277,29.129022106750853
31.19,6.750143697621998,13.632485990564241,12.835506359875323,29.129022106750853
31.195,7.094678786136551,14.221765345772187,13.124386561587144,29.129022106750853
31.2,7.451498496166104,14.8247974478998,13.454861037174068,29.129022106750853
31.205000000000002,7.820138395063307,15.437104969342416,13.827969239067725,29.129022106750853
31.21,8.201438359380388,16.059668054070666,14.245739061977071,29.129022106750853
31.215,8.593796741484523,16.688067632179855,14.713606927146154,29.129022106750853
31.220000000000002,8.997745837685326,17.320600127596016,15.234242996575116,29.129022106750853
31.225,9.413831020025043,17.95455679243162,15.809967756238898,29.129022106750853
31.23,9.841305726501124,18.583174246334746,16.44433336799137,29.129022106750853
31.235,10.278668724301253,19.20367940104469,17.138369336340872,29.129022106750853
31.240000000000002,10.725747720128243,19.810812860736505,17.896264405635836,29.129022106750853
31.245,11.181271241107657,20.399292457712694,18.719848236152036,29.129022106750853
31.25,11.642430854162477,20.96233583556203,19.609622966565723,29.129022106750853
31.255,12.107720612469572,21.491797538490978,20.56808277655786,29.129022106750853
31.26,12.577234205320186,21.98077515954149,21.59420479573882,29.129022106750853
31.265,13.04724475703159,22.419431604532924,22.687327285080176,29.129022106750853
31.27,13.515062757538313,22.799395236406088,23.847711866480036,29.129022106750853
31.275000000000002,13.978874349110296,23.1116619385964,25.07095150554019,29.129022106750853
31.28,14.436021867453118,23.346009244773573,26.35092561990264,29.129022106750853
31.285,14.881200652069776,23.49445403481386,27.684701192188946,29.129022106750853
31.29,15.311038894931619,23.546176686572206,29.063268168326825,29.129022106750853
31.295,15.722979409961576,23.492219031991073,30.478243670008517,29.129022106750853
31.3,16.111301841210395,23.32626871624049,31.919002840424568,29.129022106750853
31.305,16.470858283774582,23.03898626245176,33.37192874222309,29.129022106750853
31.310000000000002,16.79850173152222,22.62699419522059,34.82446675454271,29.129022106750853
31.315,17.090776753896346,22.087061963232276,36.26173798378872,29.129022106750853
31.32,17.34067138226496,21.415693635999123,37.66651720487608,29.129022106750853
31.325,17.5440579587589,20.615941825499192,39.019633887330194,29.129022106750853
31.330000000000002,17.697225541763718,19.69157448070275,40.30802545024508,29.129022106750853
31.335,17.79676217419026,18.648883562813758,41.51390583665317,29.129022106750853
31.34,17.839603533891506,17.50060707922942,42.61890348804939,29.129022106750853
31.345000000000002,17.82296886600973,16.254519467991276,43.61138184554743,29.129022106750853
31.35,17.744299480242482,14.929880028074656,44.47810858289884,29.129022106750853
31.355,17.60413588762881,13.538824174000933,45.20880612812223,29.129022106750853
31.36,17.40060135899215,12.10310417485813,45.79757195544672,29.129022106750853
31.365000000000002,17.13695391550843,10.639697794194545,46.23909364219404,29.129022106750853
31.37,16.81116938549134,9.169389913933657,46.53347630376356,29.129022106750853
31.375,16.42903676329734,7.712890310690607,46.68349007040957,29.129022106750853
31.38,15.992940482736339,6.28536738328099,46.694189039465776,29.129022106750853
31.385,15.507638811903432,4.90620342168129,46.57455611626899,29.129022106750853
31.39,14.976959349586437,3.5871163709057594,46.334142970456206,29.129022106750853
31.395,14.407530346009999,2.3420526602411047,45.98525128187326,29.129022106750853
31.400000000000002,13.802769274164056,1.1799574973297486,45.542232828182634,29.129022106750853
31.405,13.171849238927015,0.10901962894141737,45.01535508888671,29.129022106750853
31.41,12.519122841643503,-0.8670926103497695,44.421354566703364,29.129022106750853
31.415,11.849467064708488,-1.7445652026423981,43.77457967329045,29.129022106750853
31.42,11.169501571160682,-2.5251906445702073,43.08678588176967,29.129022106750853
31.425,10.483443069584771,-3.210022326284734,42.37019597881589,29.129022106750853
31.43,9.798949560367468,-3.8029521100303443,41.63705257928045,29.129022106750853
31.435000000000002,9.118706286466086,-4.307454801636198,40.89579787514134,29.129022106750853
31.44,8.44821934098668,-4.728285536925384,40.153393452835786,29.129022106750853
31.445,7.790145636292502,-5.072889891927853,39.41849956930599,29.129022106750853
31.45,7.146108066379209,-5.346235357919878,38.695597781993776,29.129022106750853
31.455000000000002,6.5204197792449445,-5.5560121031314065,37.987488107447085,29.129022106750853
31.46,5.916531541751809,-5.707751835498644,37.3005064478373,29.129022106750853
31.465,5.336436028926172,-5.808102519378745,36.632899824524515,29.129022106750853
31.470000000000002,4.779278242123892,-5.864878897571062,35.98851912385621,29.129022106750853
31.475,4.247648213673357,-5.880820864065189,35.369689511543356,29.129022106750853
31.48,3.741405249918241,-5.8616944114348914,34.77285920517821,29.129022106750853
31.485,3.2599092739109623,-5.812951634032495,34.20073353188505,29.129022106750853
31.490000000000002,2.8060251482419245,-5.740975600407522,33.64942168882105,29.129022106750853
31.495,2.3796000348523076,-5.646152571365483,33.12109491543897,29.129022106750853
31.5,1.978830275703648,-5.532550021527264,32.6118746909914,29.129022106750853
31.505,1.6046823854924552,-5.406166843609549,32.12226208925938,29.129022106750853
31.51,1.2542168589755354,-5.267275972563217,31.650453376069056,29.129022106750853
31.515,0.9281732096529489,-5.118362843250291,31.195534775870904,29.129022106750853
31.52,0.6254447715732474,-4.961258437038632,30.75495370722202,29.129022106750853
31.525000000000002,0.34686384232023076,-4.7987348495908115,30.328731174353198,29.129022106750853
31.53,0.08874993566377265,-4.632332922095131,29.91578589604521,29.129022106750853
31.535,-0.14773206492476612,-4.464845956470271,29.51597930288605,29.129022106750853
31.54,-0.36411743639532934,-4.295803026373659,29.125819927543354,29.129022106750853
31.545,-0.5592730334904124,-4.126878896456909,28.74528876664582,29.129022106750853
31.55,-0.7372243591648706,-3.959505095586907,28.37212325083504,29.129022106750853
31.555,-0.8986992750165747,-3.7932037494870565,28.00940268478398,29.129022106750853
31.560000000000002,-1.0427843666687029,-3.627999589480134,27.653876001561542,29.129022106750853
31.565,-1.1721389871833268,-3.466033423419221,27.304730531466507,29.129022106750853
31.57,-1.288270809446681,-3.3078321832104858,26.961466759685784,29.129022106750853
31.575,-1.389051240655428,-3.152212712365062,26.62350943881373,29.129022106750853
31.580000000000002,-1.4779278765809603,-2.999977326447223,26.29004378048041,29.129022106750853
31.585,-1.5532679078450184,-2.8524030171570396,25.961200946570784,29.129022106750853
31.59,-1.617609271045661,-2.708114294115045,25.637472205317614,29.129022106750853
31.595000000000002,-1.671402243446889,-2.568113573703799,25.317781072244863,29.129022106750853
31.6,-1.7161444032561561,-2.431299831901595,25.001534268690072,29.129022106750853
31.605,-1.7501141974439176,-2.2987267497578117,24.68953331705516,29.129022106750853
31.61,-1.776805174839007,-2.17000522139446,24.380566912292533,29.129022106750853
31.615000000000002,-1.795905383291007,-2.047535801660018,24.074772680732508,29.129022106750853
31.62,-1.809633636392266,-1.9261818156320103,23.7718781326342,29.129022106750853
31.625,-1.8149667882656348,-1.808379121915871,23.472816215817716,29.129022106750853
31.63,-1.8143551520502876,-1.6953847389132615,23.175118371645706,29.129022106750853
31.635,-1.8084277706864251,-1.5841199111832749,22.881882267744317,29.129022106750853
31.64,-1.796152640662775,-1.4761766231556253,22.591310411095545,29.129022106750853
31.645,-1.7803189491415143,-1.3720677692503958,22.301450614489852,29.129022106750853
31.650000000000002,-1.7589874306651339,-1.2697318327474756,22.01735719698718,29.129022106750853
31.655,-1.7344839734404363,-1.1708712772691419,21.735116781393945,29.129022106750853
31.66,-1.705487639801664,-1.0735631198519626,21.45587010231765,29.129022106750853
31.665,-1.6744792257617818,-0.9786906596357581,21.179411601378614,29.129022106750853
31.67,-1.6395770592577286,-0.8847729188564111,20.905683408374188,29.129022106750853
31.675,-1.601466279285299,-0.792963415572051,20.634889632515673,29.129022106750853
31.68,-1.5611102640874681,-0.7031005246335774,20.367058968091705,29.129022106750853
31.685000000000002,-1.5193964921111884,-0.6139442321710393,20.103095471118507,29.129022106750853
31.69,-1.4737248484604903,-0.5248699696455661,19.83842657563497,29.129022106750853
31.695,-1.427361796072426,-0.4369682362466753,19.57866193926327,29.129022106750853
31.7,-1.3771456469637273,-0.3491891558763746,19.3197444905498,29.129022106750853
31.705000000000002,-1.3263473584660754,-0.26078951694062746,19.06364260048021,29.129022106750853
31.71,-1.2728059928693365,-0.17306730087718086,18.812273698279157,29.129022106750853
31.715,-1.2168190535724928,-0.08579413972613133,18.562253986031912,29.129022106750853
31.720000000000002,-1.1592058534477334,0.002394845177986174,18.314560298755246,29.129022106750853
31.725,-1.1014681559730624,0.09168300628193621,18.070111663478052,29.129022106750853
31.73,-1.0406780705160954,0.18279548749119062,17.829321067984957,29.129022106750853
31.735,-0.9780481096995735,0.2760490611269833,17.59009956157203,29.129022106750853
31.740000000000002,-0.9146404987177732,0.37069126207750697,17.35368424531159,29.129022106750853
31.745,-0.8513574290868573,0.4651898721889546,17.12119922784311,29.129022106750853
31.75,-0.7848593298629913,0.5621385477491427,16.8905025245751,29.129022106750853
31.755,-0.716872761853524,0.6613982811490176,16.661032478544694,29.129022106750853
31.76,-0.6464931355216903,0.762732113760331,16.43730621741243,29.129022106750853
31.765,-0.5758604427327702,0.8662795297928815,16.215027732345927,29.129022106750853
31.77,-0.5050210201209838,0.9733483666418903,15.99656993134624,29.129022106750853
31.775000000000002,-0.4318856739386391,1.0850391207677748,15.780774098858528,29.129022106750853
31.78,-0.355072431811018,1.199384715959155,15.567661434953433,29.129022106750853
31.785,-0.2783634224420635,1.3158803256555973,15.357824244900664,29.129022106750853
31.79,-0.1993124353834268,1.436901979691202,15.151912445047362,29.129022106750853
31.795,-0.11754795163409837,1.5610838817940433,14.948669737731738,29.129022106750853
31.8,-0.03455546418990864,1.691015991918358,14.747255350179419,29.129022106750853
31.805,0.05245943480159432,1.8261952531076706,14.549846424055126,29.129022106750853
31.810000000000002,0.14047938654599013,1.9663595206979765,14.35567583816481,29.129022106750853
31.815,0.23215222354771264,2.1101905172438378,14.166299573625924,29.129022106750853
31.82,0.3271584625273273,2.260145528450953,13.979373631830715,29.129022106750853
31.825,0.4231250214053085,2.4178967134110203,13.79689483096455,29.129022106750853
31.830000000000002,0.524409032445033,2.5817157664592116,13.618032034939361,29.129022106750853
31.835,0.627919325232385,2.7521358075667726,13.442881149049443,29.129022106750853
31.84,0.7340821943507778,2.930592534042291,13.273015621347458,29.129022106750853
31.845000000000002,0.8441317288675285,3.1143394594374936,13.105633377687669,29.129022106750853
31.85,0.9578502625473602,3.3065291456257726,12.943368279291134,29.129022106750853
31.855,1.0760196285280186,3.5074809076988047,12.785953277074366,29.129022106750853
31.86,1.1981710087541932,3.717048055993952,12.634511044917984,29.129022106750853
31.865000000000002,1.323489946967997,3.9359434549438075,12.487627097276459,29.129022106750853
31.87,1.453845240560622,4.16500066059241,12.346192333569865,29.129022106750853
31.875,1.5899597274231676,4.402665008546612,12.21158720348323,29.129022106750853
31.88,1.7304198729944467,4.652050380749733,12.0842296568153,29.129022106750853
31.885,1.8775827655291921,4.911868708286839,11.963845252192971,29.129022106750853
31.89,2.029247001955428,5.185330039301392,11.849430675908206,29.129022106750853
31.895,2.186544413575005,5.468967640250802,11.743941787240528,29.129022106750853
31.900000000000002,2.350500265846452,5.764315540785879,11.64735967065457,29.129022106750853
31.905,2.521099957675716,6.073292630423796,11.56028892394267,29.129022106750853
31.91,2.6994830915605794,6.3964180230157694,11.483110512677069,29.129022106750853
31.915,2.8845794009350874,6.733716808574594,11.416275371892215,29.129022106750853
31.92,3.0766931299600833,7.083837118362242,11.3616219675326,29.129022106750853
31.925,3.276723676645176,7.450899403292843,11.319848038824148,29.129022106750853
31.93,3.4854665625263075,7.833471561192092,11.289567473187068,29.129022106750853
31.935000000000002,3.703610465728849,8.23083182190446,11.276012254587533,29.129022106750853
31.94,3.93004130371929,8.645784838465472,11.277151131601325,29.129022106750853
31.945,4.165286342540336,9.077280900664372,11.296926421200174,29.129022106750853
31.95,4.410903554847862,9.525593775565198,11.33416723790858,29.129022106750853
31.955000000000002,4.665865052291865,9.991032811931303,11.392691920562935,29.129022106750853
31.96,4.931580257271274,10.474232026689432,11.473775735807186,29.129022106750853
31.965,5.209413118320517,10.974552179263865,11.579995730588863,29.129022106750853
31.970000000000002,5.497297163182759,11.493772177538904,11.712431811621434,29.129022106750853
31.975,5.797036363259318,12.029166211670105,11.871607840784494,29.129022106750853
31.98,6.108635841318553,12.582144676738299,12.062387431981204,29.129022106750853
31.985,6.431735141830922,13.151820019587028,12.285760319200861,29.129022106750853
31.990000000000002,6.767119312540683,13.73729793853996,12.544600455911965,29.129022106750853
31.995,7.116288504699008,14.338767220898735,12.841860645356995,29.129022106750853
32.0,7.477709774869761,14.951970002988917,13.180615501614874,29.129022106750853
32.005,7.850565417919492,15.576129709500334,13.56380250222144,29.129022106750853
32.01,8.236892420118883,16.20989125315753,13.99407188098208,29.129022106750853
32.015,8.634907349905928,16.85179967384073,14.475558632191795,29.129022106750853
32.02,9.045262965062694,17.497372710841905,15.009435002565501,29.129022106750853
32.025,9.468113042838953,18.141829559819627,15.601474840113811,29.129022106750853
32.03,9.902323733087547,18.78354450945338,16.25298122904408,29.129022106750853
32.035000000000004,10.346056276803278,19.41625983337013,16.966460187997995,29.129022106750853
32.04,10.800309790108052,20.035393976896113,17.742806427658266,29.129022106750853
32.045,11.261576925134001,20.636115381902304,18.589443695603556,29.129022106750853
32.05,11.730175656139796,21.207555481587352,19.50341049749336,29.129022106750853
32.055,12.204750804584037,21.745640296119966,20.487330202473725,29.129022106750853
32.06,12.68267455286661,22.24211229540837,21.540478535292138,29.129022106750853
32.065,13.159464631649561,22.68792342642254,22.66373815094763,29.129022106750853
32.07,13.63617684910521,23.07013688328825,23.8551034622474,29.129022106750853
32.075,14.108598387091273,23.382771081571956,25.109894491727502,29.129022106750853
32.08,14.572554136776487,23.615323797838293,26.42524015130248,29.129022106750853
32.085,15.025663700092817,23.758033139692746,27.793549109570492,29.129022106750853
32.09,15.462085149663293,23.80019594630069,29.2082625670859,29.129022106750853
32.095,15.87964571859622,23.733314297390255,30.657998341213418,29.129022106750853
32.1,16.27112816746107,23.549692247932047,32.134057778449645,29.129022106750853
32.105000000000004,16.63476064605597,23.241545519897407,33.62126469845584,29.129022106750853
32.11,16.96502938259267,22.8026484459126,35.1072714788335,29.129022106750853
32.115,17.255816281009725,22.231785585430124,36.57469622447906,29.129022106750853
32.12,17.504810754763596,21.527352105059762,38.004554345267586,29.129022106750853
32.125,17.7052359133382,20.68891716444026,39.38108008522853,29.129022106750853
32.13,17.85435806706024,19.7247007622651,40.68713443567839,29.129022106750853
32.135,17.948484481769817,18.638463110540737,41.90314329180727,29.129022106750853
32.14,17.983069758468258,17.442820139913053,43.016487648740316,29.129022106750853
32.145,17.95621118716214,16.150075821721202,44.01094183806942,29.129022106750853
32.15,17.866099227258598,14.777894009438233,44.87469378287475,29.129022106750853
32.155,17.712547500656665,13.341751844920411,45.59643682914073,29.129022106750853
32.160000000000004,17.494157080518793,11.863912544635584,46.169315792183376,29.129022106750853
32.165,17.21381477674067,10.360517613043895,46.59075697972775,29.129022106750853
32.17,16.87107199743284,8.854331266011263,46.86200878718326,29.129022106750853
32.175,16.469737086154122,7.363821807973182,46.98373650053036,29.129022106750853
32.18,16.014581990971955,5.908889842164298,46.96476349348023,29.129022106750853
32.185,15.509641392831329,4.50637464272088,46.81131254590857,-24.190563223129796
32.19,14.959699524269222,2.9054224510230195,46.53471106804073,-24.190563223129796
32.195,14.358416911145689,1.3836922940474672,46.13322608032323,-24.190563223129796
32.2,13.710431231510034,-0.04454392982662725,45.61727381942987,-24.190563223129796
32.205,13.024014398156543,-1.3729661943648295,45.00563665683748,-24.190563223129796
32.21,12.305183807890838,-2.5937655321685593,44.31617807603735,-24.190563223129796
32.215,11.559383925877176,-3.705278471776126,43.56658395850192,-24.190563223129796
32.22,10.796639376292957,-4.708595070741846,42.77182503756468,-24.190563223129796
32.225,10.022431046169709,-5.60276296786538,41.94762996695138,-24.190563223129796
32.230000000000004,9.240822644160941,-6.395523657333108,41.108753353042,-24.190563223129796
32.235,8.460075740495723,-7.089459654239092,40.264110935432136,-24.190563223129796
32.24,7.683472746269019,-7.694672505398525,39.427519116553704,-24.190563223129796
32.245,6.915169447057089,-8.215367356027972,38.60427937436211,-24.190563223129796
32.25,6.157618524054476,-8.661296403591134,37.805451966318486,-24.190563223129796
32.255,5.416794383513385,-9.040830976979596,37.035863890421865,-24.190563223129796
32.26,4.694291273609947,-9.360770588567549,36.29694616950246,-24.190563223129796
32.265,3.9899370639786156,-9.628875270105548,35.59355188670926,-24.190563223129796
32.27,3.3092296035960995,-9.85261040138699,34.927156252134075,-24.190563223129796
32.275,2.6514266415533427,-10.037291850770334,34.297712558811185,-24.190563223129796
32.28,2.0179940215838337,-10.191205324142794,33.707396483698126,-24.190563223129796
32.285000000000004,1.4079483332058182,-10.31923439684331,33.15413397476471,-24.190563223129796
32.29,0.8219006665481601,-10.425038099439119,32.63986977974949,-24.190563223129796
32.295,0.25847143964071295,-10.512383277223076,32.16085446413778,-24.190563223129796
32.3,-0.28065475153778197,-10.585451870717982,31.718125974583604,-24.190563223129796
32.305,-0.7975687006636203,-10.648650867442829,31.309543590794092,-24.190563223129796
32.31,-1.288185748614152,-10.703230034085776,30.935545340455498,-24.190563223129796
32.315,-1.758368923005937,-10.751797615096404,30.593349753515962,-24.190563223129796
32.32,-2.207756898970314,-10.794292981485315,30.280706416352434,-24.190563223129796
32.325,-2.63726569421853,-10.836925634069045,29.996382581415805,-24.190563223129796
32.33,-3.046096194604087,-10.87826011033947,29.738667714603405,-24.190563223129796
32.335,-3.437178354536777,-10.918231079042512,29.50725889268409,-24.190563223129796
32.34,-3.8099376562231706,-10.95821711275694,29.301528782988264,-24.190563223129796
32.345,-4.1674159945963005,-10.99962226855459,29.11914910881212,-24.190563223129796
32.35,-4.5080726742523165,-11.041117026001173,28.96082862683912,-24.190563223129796
32.355000000000004,-4.834131189381542,-11.08638653642148,28.82350636471445,-24.190563223129796
32.36,-5.147026782412535,-11.132462594796037,28.70721218299647,-24.190563223129796
32.365,-5.4470128768382216,-11.178993937753615,28.610369916930956,-24.190563223129796
32.37,-5.734391762190323,-11.228546641270967,28.532209147475747,-24.190563223129796
32.375,-6.008366067410214,-11.278017575350743,28.47359318286939,-24.190563223129796
32.38,-6.272344314286596,-11.328434021347963,28.432332376222604,-24.190563223129796
32.385,-6.526149932034098,-11.378803184654526,28.407127884745805,-24.190563223129796
32.39,-6.768985461975941,-11.428532176064946,28.39941060393963,-24.190563223129796
32.395,-7.001239493202684,-11.479339336219573,28.406884489231132,-24.190563223129796
32.4,-7.225770058171789,-11.528834323251006,28.430340838069277,-24.190563223129796
32.405,-7.441788973713807,-11.578470930309814,28.467919225630695,-24.190563223129796
32.410000000000004,-7.649400517307543,-11.624452085422751,28.51887271255472,-24.190563223129796
32.415,-7.848430217905905,-11.667710868925154,28.583418189552265,-24.190563223129796
32.42,-8.041052608188338,-11.707826127646495,28.660020838219562,-24.190563223129796
32.425,-8.224322110125902,-11.74352972517666,28.748151544090515,-24.190563223129796
32.43,-8.401743647583764,-11.774481469638538,28.846596283865,-24.190563223129796
32.435,-8.568957713561474,-11.800262894276178,28.956854880020998,-24.190563223129796
32.44,-8.731094235786866,-11.820354068043333,29.0777624321129,-24.190563223129796
32.445,-8.88625753611765,-11.835447664405663,29.205555972520052,-24.190563223129796
32.45,-9.03441989978181,-11.844721091317249,29.341238810245216,-24.190563223129796
32.455,-9.176093040995067,-11.8461613561962,29.484827916150362,-24.190563223129796
32.46,-9.310341112541964,-11.840124859023694,29.63503736832199,-24.190563223129796
32.465,-9.43638122946732,-11.826500377494204,29.791713555181694,-24.190563223129796
32.47,-9.558146617548708,-11.804335281423494,29.95258897966754,-24.190563223129796
32.475,-9.672062803181113,-11.77269796500715,30.118058784044198,-24.190563223129796
32.480000000000004,-9.777808961752234,-11.730662337392959,30.287232926623535,-24.190563223129796
32.485,-9.874665277957295,-11.6808220075144,30.457404545396,-24.190563223129796
32.49,-9.964115699114057,-11.62251086938413,30.62838441359215,-24.190563223129796
32.495,-10.048000634031427,-11.553862700554474,30.800124835870154,-24.190563223129796
32.5,-10.123343026431414,-11.476311796345819,30.97105173683081,-24.190563223129796
32.505,-10.18991887223706,-11.389892617263184,31.138600826685963,-24.190563223129796
32.51,-10.249871669734715,-11.293700173590917,31.30414713062003,-24.190563223129796
32.515,-10.302449665849696,-11.190352484875124,31.464907521610154,-24.190563223129796
32.52,-10.346390603104068,-11.074991010735836,31.62130203267015,-24.190563223129796
32.525,-10.383729316933108,-10.952980165817287,31.772970640786152,-24.190563223129796
32.53,-10.410790048511874,-10.822889767576777,31.91793315005931,-24.190563223129796
32.535000000000004,-10.431082543079556,-10.68734065253962,32.05604438237584,-24.190563223129796
32.54,-10.442912945791369,-10.543512516336525,32.1862844830073,-24.190563223129796
32.545,-10.448876985246109,-10.393654741199615,32.307058679937484,-24.190563223129796
32.55,-10.444807012378382,-10.237717672461345,32.41889457965564,-24.190563223129796
32.555,-10.43262344240824,-10.077376138834856,32.52148226376692,-24.190563223129796
32.56,-10.41518346891032,-9.91193081571428,32.61426275563037,-24.190563223129796
32.565,-10.390037447376304,-9.744162963625968,32.69522364369407,-24.190563223129796
32.57,-10.357523368361864,-9.572827100636609,32.763682171074386,-24.190563223129796
32.575,-10.318838170204913,-9.399560715646611,32.82202485905862,-24.190563223129796
32.58,-10.27127394606271,-9.224503767473898,32.86853609997144,-24.190563223129796
32.585,-10.220381120983658,-9.049465513032219,32.90338677047505,-24.190563223129796
32.59,-10.161624512383398,-8.874320651802543,32.928300205869725,-24.190563223129796
32.595,-10.097692066759627,-8.69983710407288,32.94155110896553,-24.190563223129796
32.6,-10.027784514716386,-8.527258302207388,32.93995503437821,-24.190563223129796
32.605000000000004,-9.951539637433282,-8.35827540954399,32.92796880269425,-24.190563223129796
32.61,-9.872321394738306,-8.192540498860486,32.90518040875325,-24.190563223129796
32.615,-9.787980715091614,-8.030247295206534,32.87091892630878,-24.190563223129796
32.62,-9.698439378846473,-7.872184907765662,32.82658577383337,-24.190563223129796
32.625,-9.606830954070423,-7.720243402184242,32.771295176936924,-24.190563223129796
32.63,-9.511895769959397,-7.573943188734852,32.70521409813499,-24.190563223129796
32.635,-9.414514575979815,-7.43268915335221,32.629241549737294,-24.190563223129796
32.64,-9.314471228519412,-7.298442523267107,32.54370054301364,-24.190563223129796
32.645,-9.213430219243484,-7.171510196966905,32.449652053311034,-24.190563223129796
32.65,-9.110654707804034,-7.051800249443013,32.34695867693946,-24.190563223129796
32.655,-9.008018234869304,-6.939595783995364,32.23549125999881,-24.190563223129796
32.660000000000004,-8.904238106779383,-6.835084072592659,32.11883799478379,-24.190563223129796
32.665,-8.801806376372296,-6.73920644921345,31.99512354008685,-24.190563223129796
32.67,-8.698582394997919,-6.650851027445603,31.86569873826928,-24.190563223129796
32.675,-8.595093614293052,-6.569568280834332,31.731358661181364,-24.190563223129796
32.68,-8.493667020867083,-6.497305368250121,31.59091267271493,-24.190563223129796
32.685,-8.393986418594565,-6.432794766396599,31.445981155936614,-24.190563223129796
32.69,-8.295851546729587,-6.377245292174093,31.296372944123924,-24.190563223129796
32.695,-8.200424137836343,-6.3297139010447045,31.14390694779294,-24.190563223129796
32.7,-8.105129873421593,-6.291007017157268,30.988258710266045,-24.190563223129796
32.705,-8.014722490420493,-6.25934280408374,30.829659554340996,-24.190563223129796
32.71,-7.928054942703508,-6.235487445207478,30.670948736242032,-24.190563223129796
32.715,-7.84329325719104,-6.219178789278371,30.50774954602497,-24.190563223129796
32.72,-7.7615006145481935,-6.209888383556501,30.345176618491582,-24.190563223129796
