time,$x$,$y$,$z$,u_0
39.455,-7.228956940964268,-7.386742398782796,26.336839612812145,-10.493209327206618
39.46,-7.236898735319665,-7.462659033890332,26.251526985775673,-10.493209327206618
39.465,-7.249153566170327,-7.540992280392109,26.170871792318408,-10.493209327206618
39.47,-7.265017429902436,-7.623210873769836,26.094945245391397,-10.493209327206618
39.475,-7.284152221452343,-7.706928736729669,26.023841500379056,-10.493209327206618
39.480000000000004,-7.306191129983318,-7.792506804215808,25.95706875711979,-10.493209327206618
39.485,-7.331141876070433,-7.8804102554740165,25.89571962833109,-10.493209327206618
39.49,-7.358584030554187,-7.971296289273815,25.840058457278637,-10.493209327206618
39.495,-7.390039392795068,-8.063594412461438,25.789257929747375,-10.493209327206618
39.5,-7.422710854709151,-8.158158795423528,25.742449764071814,-10.493209327206618
39.505,-7.458485936189129,-8.255262248792524,25.70108082608039,-10.493209327206618
39.51,-7.498491763530584,-8.351417675431122,25.66621827332045,-10.493209327206618
39.515,-7.541639159458457,-8.449976977475385,25.636008639813806,-10.493209327206618
39.52,-7.586570359463106,-8.548479524439834,25.612707217153595,-10.493209327206618
39.525,-7.634112215093788,-8.649477579312327,25.59400459994593,-10.493209327206618
39.53,-7.684448391622027,-8.750432327525129,25.580565731920736,-10.493209327206618
39.535000000000004,-7.737972838196497,-8.852456506132004,25.576318751317284,-10.493209327206618
39.54,-7.795364717239574,-8.954160399330595,25.577268682202842,-10.493209327206618
39.545,-7.852439019710933,-9.056246880834955,25.585599710442168,-10.493209327206618
39.550000000000004,-7.911715196071998,-9.158475355812012,25.602290088096012,-10.493209327206618
39.555,-7.9743450052339115,-9.2598848195265,25.623286271414266,-10.493209327206618
39.56,-8.038547249766637,-9.3598194266108,25.651212170176848,-10.493209327206618
39.565,-8.10396259954498,-9.460877147145794,25.685890653057815,-10.493209327206618
39.57,-8.172674212999224,-9.55995787551823,25.72611533434129,-10.493209327206618
39.575,-8.243405964045914,-9.657576539165081,25.774365956962686,-10.493209327206618
39.58,-8.313680295510759,-9.752254996488505,25.828833944754724,-10.493209327206618
39.585,-8.385846064401072,-9.845026904833551,25.89107402459527,-10.493209327206618
39.59,-8.459707364538879,-9.936844326952704,25.959079827315346,-10.493209327206618
39.595,-8.534142828450303,-10.025091121312748,26.032963909985526,-10.493209327206618
39.6,-8.609269978518975,-10.112630484956169,26.11479788527288,-10.493209327206618
39.605000000000004,-8.684832954359091,-10.195432038354824,26.201260997236027,-10.493209327206618
39.61,-8.762342740772064,-10.274675736376063,26.294747362778963,-10.493209327206618
39.615,-8.837720064747687,-10.350081715718172,26.393669344319626,-10.493209327206618
39.62,-8.913015566997451,-10.421627078819109,26.49987883200658,-10.493209327206618
39.625,-8.987774316226622,-10.488315942553223,26.611304927164436,-10.493209327206618
39.63,-9.062430976329807,-10.549824526776632,26.7283992837293,-10.493209327206618
39.635,-9.136590460524852,-10.60673368761278,26.849582134172238,-10.493209327206618
39.64,-9.209243807495696,-10.659190015030148,26.97591274305205,-10.493209327206618
39.645,-9.282136556428936,-10.705875884608284,27.1065820916486,-10.493209327206618
39.65,-9.353886851107614,-10.748337802045349,27.241861574301304,-10.493209327206618
39.655,-9.42263659849306,-10.782608114583942,27.381593496676928,-10.493209327206618
39.660000000000004,-9.491237908251364,-10.810370216513121,27.52482865320542,-10.493209327206618
39.665,-9.55798279593029,-10.83137304019019,27.67079939328296,-10.493209327206618
39.67,-9.6231847078728,-10.845816556269444,27.818452847733933,-10.493209327206618
39.675000000000004,-9.68472040960524,-10.85362914701191,27.96837573763605,-10.493209327206618
39.68,-9.743458619065535,-10.853820369087448,28.12153292786185,-10.493209327206618
39.685,-9.799424142807062,-10.846722294953912,28.275188448482552,-10.493209327206618
39.69,-9.851805245053054,-10.83213895764424,28.43016454331618,-10.493209327206618
39.695,-9.901355379595845,-10.809816931965296,28.58487395430615,-10.493209327206618
39.7,-9.945804038015192,-10.778420014028198,28.73900400617482,-10.493209327206618
39.705,-9.987000528145446,-10.73958857316684,28.8918786882111,-10.493209327206618
39.71,-10.024094732951982,-10.694485054554978,29.042803352843684,-10.493209327206618
39.715,-10.05821103717722,-10.641747778360243,29.192280179621797,-10.493209327206618
39.72,-10.087789295184074,-10.58008748888564,29.33837919841358,-10.493209327206618
39.725,-10.11223046962026,-10.512445647888597,29.480067546904085,-10.493209327206618
39.730000000000004,-10.132044808186656,-10.437555478748985,29.618857637978035,-10.493209327206618
39.735,-10.14822124867932,-10.356918781463737,29.751318120073268,-10.493209327206618
39.74,-10.159548260548322,-10.268236964487809,29.87987748523133,-10.493209327206618
39.745,-10.163074793501062,-10.173513103491498,30.003321432008686,-10.493209327206618
39.75,-10.164569573715278,-10.07265713112823,30.11986227648198,-10.493209327206618
39.755,-10.160955980608563,-9.966656052152413,30.23004999505589,-10.493209327206618
39.76,-10.151549236332157,-9.854430509808134,30.333190759028945,-10.493209327206618
39.765,-10.136349043782449,-9.739335001247644,30.42856000444069,-10.493209327206618
39.77,-10.11638045841914,-9.61962327141757,30.515923194780786,-10.493209327206618
39.775,-10.091533472615582,-9.496914723221865,30.59613189424065,-10.493209327206618
39.78,-10.061930125598922,-9.371591154357931,30.667658552087676,-10.493209327206618
39.785000000000004,-10.027030025735563,-9.24313740119016,30.730488276775127,-10.493209327206618
39.79,-9.98729812506367,-9.111755572439248,30.78460709568596,-10.493209327206618
39.795,-9.944497216500809,-8.980801790692231,30.829523198783292,-10.493209327206618
39.800000000000004,-9.896756664445551,-8.846698725438621,30.86525473918435,-10.493209327206618
39.805,-9.844629174304263,-8.71244949259864,30.890497899179138,-10.493209327206618
39.81,-9.787998222933844,-8.578828331945347,30.907579702141597,-10.493209327206618
39.815,-9.72763852051169,-8.446652535827532,30.915012839744552,-10.493209327206618
39.82,-9.662573352922193,-8.31551348395999,30.913999572518783,-10.493209327206618
39.825,-9.59566767098486,-8.1862930100778,30.903172569335037,-10.493209327206618
39.83,-9.524829734376247,-8.058271386098692,30.883611486139298,-10.493209327206618
39.835,-9.450673991467967,-7.9337490023578905,30.855349915012205,-10.493209327206618
39.84,-9.373596433211242,-7.812515328624765,30.817998571692833,-10.493209327206618
39.845,-9.294989315396812,-7.6945678647035045,30.773092434161303,-10.493209327206618
39.85,-9.21526070537079,-7.580601721094521,30.718701865047624,-10.493209327206618
39.855000000000004,-9.134148420978761,-7.469991953381148,30.65865905225924,-10.493209327206618
39.86,-9.051005963898637,-7.364442915254433,30.591077623714874,-10.493209327206618
39.865,-8.966843480845752,-7.262388665218739,30.516106143037536,-10.493209327206618
39.87,-8.88056274307583,-7.166727792929456,30.43539065502134,-10.493209327206618
39.875,-8.79428605776351,-7.075062960703897,30.348582834215396,-10.493209327206618
39.88,-8.708217018833732,-6.987866461944214,30.255375719047063,-10.493209327206618
39.885,-8.623108729461828,-6.907404829886602,30.157343315164557,-10.493209327206618
39.89,-8.537851402649492,-6.832024546284378,30.05280978754062,-10.493209327206618
39.895,-8.454283782412121,-6.763066025783705,29.942792724564725,-10.493209327206618
39.9,-8.370332446966337,-6.700204841839954,29.828510792588876,-10.493209327206618
39.905,-8.286181722939482,-6.642688463279118,29.712341567682895,-10.493209327206618
39.910000000000004,-8.203233838882467,-6.591961592045929,29.59150716405746,-10.493209327206618
39.915,-8.122893334095291,-6.54519616089462,29.468176009922278,-10.493209327206618
39.92,-8.044502153119769,-6.5052630952189565,29.340197345353747,-10.493209327206618
39.925000000000004,-7.968056963118579,-6.471489193391043,29.21044488293401,-10.493209327206618
39.93,-7.891498849316271,-6.443551458072524,29.077927098104013,-10.493209327206618
39.935,-7.819686160360794,-6.421291658175187,28.942808728979028,-10.493209327206618
39.94,-7.750086697404211,-6.404425486254528,28.807183817585017,-10.493209327206618
39.945,-7.682274188100755,-6.3938801003676105,28.67039509197156,-10.493209327206618
39.95,-7.617698604551386,-6.388441561790315,28.532450645406485,-10.493209327206618
39.955,-7.556147455754856,-6.389175384396797,28.39535171617772,-10.493209327206618
39.96,-7.497745727146133,-6.3957328365103905,28.25785241016682,-10.493209327206618
39.965,-7.442962192398458,-6.406448833045834,28.121589114767417,-10.493209327206618
39.97,-7.390766138317384,-6.422627174659714,27.98620906446847,-10.493209327206618
39.975,-7.342706753683235,-6.4432008027005665,27.849698126023824,-10.493209327206618
39.980000000000004,-7.296687363871695,-6.468758856813937,27.71506265492882,-10.493209327206618
39.985,-7.255522255739969,-6.499326200409961,27.580455457319662,-10.493209327206618
39.99,-7.21752156135228,-6.534349767864572,27.44764423911566,-10.493209327206618
39.995,-7.184215068165513,-6.574831969532577,27.318912367549462,-10.493209327206618
40.0,-7.154296379584341,-6.618499417290892,27.19154454093727,-10.493209327206618
40.005,-7.127633630057404,-6.666137555358216,27.065163450235527,-10.493209327206618
40.01,-7.1064748310662464,-6.72028929557994,26.94238001076028,-10.493209327206618
40.015,-7.087277505107829,-6.776312690238276,26.821687178722666,-10.493209327206618
40.02,-7.073241097670857,-6.8369234994640085,26.70463618376896,-10.493209327206618
40.025,-7.061892972030389,-6.901507081835109,26.58990844480169,-10.493209327206618
40.03,-7.052898384741974,-6.9686581533959755,26.47990209640464,-10.493209327206618
40.035000000000004,-7.049052525736497,-7.040160784534445,26.372994890363916,-10.493209327206618
40.04,-7.049351445473496,-7.113703963046626,26.269432857076936,-10.493209327206618
40.045,-7.052626972568104,-7.190608460204528,26.169928545706405,-10.493209327206618
40.050000000000004,-7.060828354867479,-7.272230673029661,26.07491591077695,-10.493209327206618
40.055,-7.071776598046838,-7.355138830848766,25.984289174649774,-10.493209327206618
40.06,-7.087533704138094,-7.4407421266391625,25.89715303976151,-10.493209327206618
40.065,-7.105207627434989,-7.530534188167582,25.815560788246028,-10.493209327206618
40.07,-7.1268187953725635,-7.621708095720275,25.739682729985333,-10.493209327206618
40.075,-7.15202979603407,-7.7164431228775205,25.66751571639472,-10.493209327206618
40.08,-7.180704722066285,-7.813808344638008,25.60118551255693,-10.493209327206618
40.085,-7.211764621361505,-7.912310422176166,25.54129742785178,-10.493209327206618
40.09,-7.2477388718423255,-8.013105883466126,25.485176901436063,-10.493209327206618
40.095,-7.285751002865389,-8.116475074406557,25.435484822453173,-10.493209327206618
40.1,-7.3272665406786714,-8.2218875370724,25.392970361155594,-10.493209327206618
40.105000000000004,-7.371346082506036,-8.329385463714711,25.35515023965718,-10.493209327206618
40.11,-7.419652279347705,-8.4392236951231,25.323386685843822,-10.493209327206618
40.115,-7.470852101919199,-8.548178741906142,25.29794782605694,-10.493209327206618
40.12,-7.52474767214779,-8.658234994879725,25.280734439035935,-10.493209327206618
40.125,-7.58254681701697,-8.769355879159503,25.2704414187019,-10.493209327206618
40.13,-7.642626962678086,-8.881184106770686,25.265403269536797,-10.493209327206618
40.135,-7.7047815537938185,-8.995017105833474,25.268034555074497,-10.493209327206618
40.14,-7.768027470443192,-9.108536731275455,25.278690137190196,-10.493209327206618
40.145,-7.835750399263596,-9.221521502059092,25.294382067174656,-10.493209327206618
40.15,-7.90450629168016,-9.333905074866228,25.318141445168813,-10.493209327206618
40.155,-7.975832346449769,-9.446613068583737,25.349181045133964,-10.493209327206618
40.160000000000004,-8.049111092111605,-9.556946882836938,25.388706477777205,-10.493209327206618
40.165,-8.12474518463784,-9.666311120830263,25.434361273906575,-10.493209327206618
40.17,-8.201867122823783,-9.775114649691828,25.4877783291486,-10.493209327206618
40.175000000000004,-8.280931382322345,-9.881830934557232,25.549508132299717,-10.493209327206618
40.18,-8.36079882933004,-9.985392317942807,25.61768260740501,-10.493209327206618
40.185,-8.441418980103359,-10.087290286869507,25.69237099720604,-10.493209327206618
40.19,-8.522449005603912,-10.185768935251327,25.776169583845295,-10.493209327206618
40.195,-8.606423151882046,-10.282564495698566,25.866975844378686,-10.493209327206618
40.2,-8.690009635691364,-10.374753155170003,25.965587947380033,-10.493209327206618
40.205,-8.773822104586875,-10.463033837530203,26.069536819340776,-10.493209327206618
40.21,-8.857655191384024,-10.547892941726172,26.181386489219378,-10.493209327206618
40.215,-8.94157890799101,-10.62793522663737,26.298070651313193,-10.493209327206618
40.22,-9.026638778343845,-10.704294920847172,26.4219330383245,-10.493209327206618
40.225,-9.109556347126599,-10.774671595880275,26.551410118275115,-10.493209327206618
40.230000000000004,-9.192698650364312,-10.839816595865095,26.686564727782113,-10.493209327206618
40.235,-9.274937582771795,-10.898451133282588,26.829173242980403,-10.493209327206618
40.24,-9.356692211043534,-10.949127483063062,26.976958751597753,-10.493209327206618
40.245,-9.43680049782353,-10.99440073238367,27.129298691983596,-10.493209327206618
40.25,-9.51536317364402,-11.033552900088626,27.28634343626167,-10.493209327206618
40.255,-9.589282957060096,-11.065013537826246,27.44812972523821,-10.493209327206618
40.26,-9.662787461402356,-11.088909208280063,27.612998104210362,-10.493209327206618
40.265,-9.733469898539019,-11.105278005193576,27.77889159319034,-10.493209327206618
40.27,-9.802788033587099,-11.111714260644934,27.949148504581903,-10.493209327206618
40.275,-9.867686184090307,-11.111275406301004,28.12022263331181,-10.493209327206618
40.28,-9.929741736214405,-11.10181233342882,28.2939627868298,-10.493209327206618
40.285000000000004,-9.988975644358524,-11.083404558872992,28.467296336507847,-10.493209327206618
40.29,-10.044118420541567,-11.057099737518431,28.64088076251949,-10.493209327206618
40.295,-10.095477565073917,-11.022377566369943,28.8143399061229,-10.493209327206618
40.300000000000004,-10.141618808806676,-10.979765251492031,28.986514496541595,-10.493209327206618
40.305,-10.184349874403521,-10.928403091299769,29.15701392739023,-10.493209327206618
40.31,-10.222048035073017,-10.867607674189276,29.32537967765409,-10.493209327206618
40.315,-10.253468670478238,-10.798202475298547,29.4893720439654,-10.493209327206618
40.32,-10.281869232736337,-10.720620411060507,29.650284881179186,-10.493209327206618
40.325,-10.3020066257711,-10.635438579132169,29.80588669897638,-10.493209327206618
40.33,-10.318158295453259,-10.540788904559554,29.955607564497228,-10.493209327206618
40.335,-10.330511204825006,-10.440799751281126,30.099631238979125,-10.493209327206618
40.34,-10.336016422974852,-10.333024168999813,30.238005224570884,-10.493209327206618
40.345,-10.336295240094092,-10.21746336598477,30.368915322990084,-10.493209327206618
40.35,-10.330684382752205,-10.097237690153488,30.49128756680763,-10.493209327206618
40.355000000000004,-10.319764994479122,-9.970003950027339,30.605587496926066,-10.493209327206618
40.36,-10.303691111459353,-9.83916387440992,30.71192404666289,-10.493209327206618
40.365,-10.280499385924433,-9.702808893142159,30.810137145000507,-10.493209327206618
40.37,-10.251170647025237,-9.562392165839391,30.897955821830113,-10.493209327206618
40.375,-10.21666699189744,-9.419197127960507,30.976389993879597,-10.493209327206618
40.38,-10.176974944445902,-9.273458163199935,31.04501363205343,-10.493209327206618
40.385,-10.131353865905599,-9.124201401060112,31.103981533614466,-10.493209327206618
40.39,-10.080852701806611,-8.972934012945693,31.15054513018486,-10.493209327206618
40.395,-10.026491869608607,-8.822100764448736,31.185972860400895,-10.493209327206618
40.4,-9.965886191320026,-8.670546570604236,31.211945532756378,-10.493209327206618
40.405,-9.902040841437408,-8.519781931950687,31.227458974067897,-10.493209327206618
40.410000000000004,-9.832462628943242,-8.370078189436509,31.233641344663084,-10.493209327206618
40.415,-9.758436084041882,-8.221787918258869,31.228518743703454,-10.493209327206618
40.42,-9.681433537037575,-8.075901012155963,31.213651798353386,-10.493209327206618
40.425000000000004,-9.601504713651916,-7.933046607189849,31.18960313368794,-10.493209327206618
40.43,-9.518731267232468,-7.792148407763424,31.156638207438935,-10.493209327206618
40.435,-9.432441755962444,-7.654994800799899,31.112621751883466,-10.493209327206618
40.44,-9.343456440128088,-7.523419073403228,31.058545542178184,-10.493209327206618
40.445,-9.251832802542548,-7.39535691160527,30.99540775764513,-10.493209327206618
40.45,-9.15916321760915,-7.2719283389118745,30.92376602769153,-10.493209327206618
40.455,-9.064230269223474,-7.154837111665894,30.84462086523535,-10.493209327206618
40.46,-8.967710881801192,-7.042875284895741,30.756722057298916,-10.493209327206618
40.465,-8.870616341533475,-6.936637958381976,30.662817035387175,-10.493209327206618
40.47,-8.77427166068839,-6.83698026170733,30.562464539933547,-10.493209327206618
40.475,-8.676044281312029,-6.741987794429356,30.455893776452612,-10.493209327206618
40.480000000000004,-8.579397393284337,-6.654592706607252,30.34145301105893,-10.493209327206618
40.485,-8.482817147236593,-6.574597649525555,30.22214588200864,-10.493209327206618
40.49,-8.387510644620287,-6.500318508681391,30.097474054088753,-10.493209327206618
40.495,-8.292839582763177,-6.431753501924809,29.968268182648554,-10.493209327206618
40.5,-8.200162955454324,-6.371631708893767,29.83573390898077,-10.493209327206618
40.505,-8.10964636359248,-6.316567846760506,29.698404698745936,-10.493209327206618
40.51,-8.019606454401732,-6.268750483127493,29.558667382212366,-10.493209327206618
40.515,-7.931922523678746,-6.226672867965764,29.4147926045217,-10.493209327206618
40.52,-7.8467895830056715,-6.1921492576453625,29.269351731356583,-10.493209327206618
40.525,-7.764423648934235,-6.1637097485729715,29.122020172628904,-10.493209327206618
40.53,-7.685502524324538,-6.142063618265742,28.97233309030374,-10.493209327206618
40.535000000000004,-7.608500922841402,-6.125824480702191,28.821838491457676,-10.493209327206618
40.54,-7.5341030361367665,-6.11712665355534,28.67011399565228,-10.493209327206618
40.545,-7.462656577126461,-6.113398914665337,28.51778521610357,-10.493209327206618
40.550000000000004,-7.395900374484284,-6.117010844020066,28.365440607891276,-10.493209327206618
40.555,-7.331099311864857,-6.124880838431887,28.21303214138365,-10.493209327206618
40.56,-7.270306982507856,-6.138419154745726,28.060864830452115,-10.493209327206618
40.565,-7.213553006222007,-6.158183311671266,27.908975416011877,-10.493209327206618
40.57,-7.16093542289852,-6.183211935012757,27.75829119915583,-10.493209327206618
40.575,-7.110691362461536,-6.212657465167408,27.610237372248417,-10.493209327206618
40.58,-7.064042974885944,-6.248110897417741,27.463197575575514,-10.493209327206618
40.585,-7.022954077063147,-6.288975547079812,27.31800912394407,-10.493209327206618
40.59,-6.9845819958885285,-6.333324665634434,27.174741769268326,-10.493209327206618
40.595,-6.949859333951084,-6.38347261942878,27.03348268163126,-10.493209327206618
40.6,-6.92263544259939,-6.438959592592416,26.894505543946213,-10.493209327206618
40.605000000000004,-6.8983319712226105,-6.496985988808565,26.758677392160124,-10.493209327206618
40.61,-6.878301109333828,-6.560321497456813,26.626646715723805,-10.493209327206618
40.615,-6.861943920610179,-6.626980295590282,26.49551447457688,-10.493209327206618
40.62,-6.849729033979324,-6.6982324728138956,26.370823004308786,-10.493209327206618
40.625,-6.8415027865017874,-6.773745291050132,26.2487787303133,-10.493209327206618
40.63,-6.838247197699932,-6.851864824889373,26.13071239052535,-10.493209327206618
40.635,-6.83875369307782,-6.9357281388587975,26.01685419636698,-10.493209327206618
40.64,-6.843044240958617,-7.021614393178563,25.906751626044862,-10.493209327206618
40.645,-6.852342018760458,-7.109771263500851,25.801726049974857,-10.493209327206618
40.65,-6.865247571171797,-7.201921171641421,25.698556861091756,-10.493209327206618
40.655,-6.88158726446167,-7.297993849128644,25.603851847785528,-10.493209327206618
40.660000000000004,-6.902989778967919,-7.395399440928455,25.513140272725728,-10.493209327206618
40.665,-6.927835536655625,-7.495998736379456,25.42672290799845,-10.493209327206618
40.67,-6.954979056166708,-7.6001421317555495,25.348563393212274,-10.493209327206618
40.675000000000004,-6.986956306874596,-7.707886401490566,25.275722671467264,-10.493209327206618
40.68,-7.022999217883249,-7.818520301873193,25.208630083379813,-10.493209327206618
40.685,-7.062316817164063,-7.929686312624173,25.14652020115308,-10.493209327206618
40.69,-7.105649163052404,-8.043935604144183,25.090982433410172,-10.493209327206618
40.695,-7.152162545869431,-8.159232301646822,25.04281599169128,-10.493209327206618
40.7,-7.20188253101911,-8.27755930877063,25.001840211140387,-10.493209327206618
40.705,-7.256360515760433,-8.397762171917703,24.967203724424973,-10.493209327206618
40.71,-7.313197718363645,-8.518279009769879,24.940310290472635,-10.493209327206618
40.715,-7.373425822741981,-8.639141519660374,24.919145281501475,-10.493209327206618
40.72,-7.435550828150989,-8.762066625594008,24.904359150693203,-10.493209327206618
40.725,-7.501901058063913,-8.885934857960601,24.897508829908546,-10.493209327206618
40.730000000000004,-7.5703309573883,-9.009962184294832,24.898477203657627,-10.493209327206618
40.735,-7.643090399109142,-9.13513677107165,24.906736002278194,-10.493209327206618
40.74,-7.716937852765773,-9.261578208383323,24.923792163530862,-10.493209327206618
40.745,-7.79540263500521,-9.386695293292375,24.948083603783477,-10.493209327206618
40.75,-7.876128460724102,-9.512707421532326,24.98162315933279,-10.493209327206618
40.755,-7.9592511843680125,-9.636662679123686,25.023838944082566,-10.493209327206618
40.76,-8.043525307688268,-9.760442979803134,25.07271910041552,-10.493209327206618
40.765,-8.128769893989807,-9.88252752413583,25.130373664888427,-10.493209327206618
40.77,-8.217114715617384,-10.003125020346483,25.1979424552545,-10.493209327206618
40.775,-8.307440682988663,-10.120429693636558,25.27310952959732,-10.493209327206618
40.78,-8.398328118368084,-10.235865859948431,25.355652207440826,-10.493209327206618
40.785000000000004,-8.490184519238541,-10.347060835549216,25.447458431315418,-10.493209327206618
40.79,-8.580814029080573,-10.456220990474494,25.548423581497044,-10.493209327206618
40.795,-8.67459325528492,-10.561574395810318,25.65680823052973,-10.493209327206618
40.800000000000004,-8.769509583679584,-10.66274472796019,25.77251071039573,-10.493209327206618
40.805,-8.864718545011684,-10.75902034139429,25.89666291188309,-10.493209327206618
40.81,-8.960294487323281,-10.852111945363296,26.02707221584624,-10.493209327206618
40.815,-9.054687885026814,-10.938600055665864,26.1660679059434,-10.493209327206618
40.82,-9.14979246533549,-11.01951288614565,26.311814431945447,-10.493209327206618
40.825,-9.243947557603072,-11.094799209338793,26.46613079288235,-10.493209327206618
40.83,-9.336905309582706,-11.16211259308593,26.62534676627044,-10.493209327206618
40.835,-9.427989383188825,-11.223108004653875,26.791401200671196,-10.493209327206618
40.84,-9.517314761417422,-11.276278677611439,26.96393003484415,-10.493209327206618
40.845,-9.60635622789154,-11.32103117035372,27.142842566066104,-10.493209327206618
40.85,-9.69260829161981,-11.359047457407378,27.324650381856397,-10.493209327206618
40.855000000000004,-9.776139435321712,-11.387287624670332,27.510960125303285,-10.493209327206618
40.86,-9.856573173865813,-11.407361028817954,27.699687108372874,-10.493209327206618
40.865,-9.934289491895006,-11.41837967891635,27.893171256786957,-10.493209327206618
40.87,-10.008711254307812,-11.418573184967471,28.087705709005178,-10.493209327206618
40.875,-10.079926294607592,-11.409221620745434,28.284765562028152,-10.493209327206618
40.88,-10.146629553571996,-11.389446985449736,28.481975435728234,-10.493209327206618
40.885,-10.208946436208523,-11.360518566933393,28.67955702747962,-10.493209327206618
40.89,-10.26673707583501,-11.321941594199048,28.877927009505516,-10.493209327206618
40.895,-10.319281674144449,-11.27157753913956,29.0750180754024,-10.493209327206618
40.9,-10.366683776608856,-11.21195653143571,29.26879892158085,-10.493209327206618
40.905,-10.408353624147917,-11.142978613789863,29.459013108478675,-10.493209327206618
40.910000000000004,-10.445320943814714,-11.063027128501073,29.64558410148899,-10.493209327206618
40.915,-10.476544388526056,-10.974060606334454,29.827656127435493,-10.493209327206618
40.92,-10.501714553266957,-10.876056322725834,30.005438248147986,-10.493209327206618
40.925000000000004,-10.521036173915437,-10.768919976430244,30.17531109913375,-10.493209327206618
40.93,-10.533750126695447,-10.653604537151844,30.33807335197791,-10.493209327206618
40.935,-10.54079994722082,-10.52961623780507,30.493750799297786,-10.493209327206618
40.94,-10.540278342771433,-10.398495758312718,30.641296589802785,-10.493209327206618
40.945,-10.533260806038347,-10.259936570617139,30.7807944713992,-10.493209327206618
40.95,-10.518996954561379,-10.115213933861654,30.91065557539065,-10.493209327206618
40.955,-10.498966412830441,-9.963795162402578,31.03075144130556,-10.493209327206618
40.96,-10.4714155700337,-9.807308251800844,31.140951745264324,-10.493209327206618
40.965,-10.436980478046053,-9.645499891360682,31.23982465361197,-10.493209327206618
40.97,-10.397661573787733,-9.479985895529623,31.327075304803312,-10.493209327206618
40.975,-10.351365886035587,-9.313065228041168,31.402285055194266,-10.493209327206618
40.980000000000004,-10.299241083738607,-9.143398987986878,31.465856610667775,-10.493209327206618
40.985,-10.241521475057224,-8.971788637406453,31.51687459672402,-10.493209327206618
40.99,-10.178023538865713,-8.798719086680249,31.555450008278548,-10.493209327206618
40.995,-10.110661513452841,-8.626620597111183,31.582102468394115,-10.493209327206618
41.0,-10.035910502890655,-8.45508644892867,31.596337819337382,-10.493209327206618
41.005,-9.954862345810733,-8.284563976316623,31.600215493767593,-10.493209327206618
41.01,-9.870371552144867,-8.11606066039875,31.59076945777632,-10.493209327206618
41.015,-9.782198627825066,-7.951181743606141,31.57035409703975,-10.493209327206618
41.02,-9.690531168062357,-7.789596307657655,31.53825047902228,-10.493209327206618
41.025,-9.59570581138651,-7.630528625786795,31.49478003772718,-10.493209327206618
41.03,-9.497830174801786,-7.47757146947378,31.43989782722218,-10.493209327206618
41.035000000000004,-9.396993540409879,-7.328133572952351,31.376691269962464,-10.493209327206618
41.04,-9.294635378258015,-7.185877809602282,31.300855352757594,-10.493209327206618
41.045,-9.189479835410925,-7.050154575288618,31.218177193406735,-10.493209327206618
41.050000000000004,-9.081610265355902,-6.919429991361455,31.126756251051013,-10.493209327206618
41.055,-8.972222859519663,-6.7945831728779424,31.026630825647505,-10.493209327206618
41.06,-8.862746373968385,-6.678741166426045,30.915869238818853,-10.493209327206618
41.065,-8.75396673305851,-6.568156542868055,30.80015541637026,-10.493209327206618
41.07,-8.643863260817415,-6.465966812661174,30.676580390400353,-10.493209327206618
41.075,-8.53436278649313,-6.371250766118949,30.547536272790882,-10.493209327206618
41.08,-8.42486777453285,-6.280847458493475,30.411706538716356,-10.493209327206618
41.085,-8.318019089732159,-6.2004445548380245,30.271788051400033,-10.493209327206618
41.09,-8.212568001697916,-6.126913457261125,30.125572100946872,-10.493209327206618
41.095,-8.108009759110313,-6.0618795924444004,29.9749353409093,-10.493209327206618
41.1,-8.005138286918193,-6.003959674638616,29.821272048123014,-10.493209327206618
41.105000000000004,-7.905100011141634,-5.953619212965727,29.66374406828269,-10.493209327206618
41.11,-7.808660532525595,-5.911104959535567,29.504329172398087,-10.493209327206618
41.115,-7.714169844753514,-5.875230160299942,29.34202807950614,-10.493209327206618
41.12,-7.621998095958225,-5.846126451188564,29.176815061869554,-10.493209327206618
41.125,-7.532806508296858,-5.823734645862083,29.01097580419216,-10.493209327206618
41.13,-7.448197596556039,-5.809657006802157,28.84398758424998,-10.493209327206618
41.135,-7.366132706649064,-5.801936785783165,28.675978183814856,-10.493209327206618
41.14,-7.287046334666196,-5.800084589623564,28.506429194565566,-10.493209327206618
41.145,-7.213376672531225,-5.803464841307069,28.337231526039385,-10.493209327206618
41.15,-7.143192372533084,-5.8152116287693785,28.168356993073992,-10.493209327206618
41.155,-7.076938512615099,-5.833331556163947,27.99940030694801,-10.493209327206618
41.160000000000004,-7.014102630785427,-5.85608153677517,27.833509311221412,-10.493209327206618
41.165,-6.9570981628839,-5.884827225291281,27.668433385136655,-10.493209327206618
41.17,-6.903043339982231,-5.919458643557495,27.50418121168685,-10.493209327206618
41.175000000000004,-6.853408787499688,-5.959326564263561,27.34151495274193,-10.493209327206618
41.18,-6.8082799472489866,-6.003809732714636,27.18110654837489,-10.493209327206618
41.185,-6.768738852848997,-6.054935765566377,27.023645046301915,-10.493209327206618
41.19,-6.732282557254952,-6.109051951797583,26.868534064018206,-10.493209327206618
41.195,-6.700224101896914,-6.169531324144088,26.716099048209927,-10.493209327206618
41.2,-6.674154931881386,-6.234359811686438,26.567723768052435,-10.493209327206618
41.205,-6.651265504460461,-6.3027547677606846,26.421331715844072,-10.493209327206618
41.21,-6.633483094246054,-6.376312032386425,26.279010107693132,-10.493209327206618
41.215,-6.619984507811311,-6.453742290279551,26.139932245935633,-10.493209327206618
