time,$x$,$y$,$z$,u_0
41.825,-1.7875816119289054,-0.7866279659382841,23.869375415081954,-27.115375504695375
41.83,-1.736735907143849,-0.9551176693305344,23.558220562898118,-27.115375504695375
41.835,-1.6960067236393879,-1.1246273935635076,23.25368305139781,-27.115375504695375
41.84,-1.6682681557434058,-1.2951946252709765,22.952111811626512,-27.115375504695375
41.845,-1.6501907912017,-1.4663192347834668,22.656770518442855,-27.115375504695375
41.85,-1.6405638133467721,-1.6384958808295693,22.365825816446783,-27.115375504695375
41.855000000000004,-1.6405555332378199,-1.8128962817852206,22.08136469231162,-27.115375504695375
41.86,-1.6482431611771604,-1.989206952349055,21.80273914221775,-27.115375504695375
41.865,-1.6660300796811693,-2.1656273215383917,21.527948020055653,-27.115375504695375
41.87,-1.691354524823871,-2.3441105721936486,21.2591418217364,-27.115375504695375
41.875,-1.7238491672785592,-2.524483892669371,20.99513805844527,-27.115375504695375
41.88,-1.7634948203090923,-2.7076548777333707,20.737595179345355,-27.115375504695375
41.885,-1.8111419542884533,-2.8942780272126294,20.485124541283692,-27.115375504695375
41.89,-1.8660337705693102,-3.0824917801017744,20.237872099376094,-27.115375504695375
41.895,-1.926303718191716,-3.2751423022686197,19.996166574334765,-27.115375504695375
41.9,-1.9936317346003634,-3.4714099109103342,19.76015876964151,-27.115375504695375
41.905,-2.065648665052069,-3.671381935310417,19.530999991742004,-27.115375504695375
41.910000000000004,-2.1463309644020856,-3.877237829903619,19.306826643310274,-27.115375504695375
41.915,-2.2330253730136347,-4.086890393590846,19.090843394715993,-27.115375504695375
41.92,-2.325927840355425,-4.301928109699759,18.883137483095226,-27.115375504695375
41.925000000000004,-2.423866707144484,-4.521006676466562,18.680604036660387,-27.115375504695375
41.93,-2.5281322731204625,-4.747895381277794,18.48696780152716,-27.115375504695375
41.935,-2.639028307357663,-4.9798365531618565,18.297806904905123,-27.115375504695375
41.94,-2.755342093338699,-5.219272205675743,18.119043303897573,-27.115375504695375
41.945,-2.8790272999115403,-5.465786572413725,17.949188503274108,-27.115375504695375
41.95,-3.0076594095622116,-5.719674472256044,17.7878350358866,-27.115375504695375
41.955,-3.1432842468957416,-5.978748024601109,17.635934917821018,-27.115375504695375
41.96,-3.285394299159121,-6.247348669498307,17.493812828890693,-27.115375504695375
41.965,-3.4331015081364633,-6.525094745751904,17.364623009378317,-27.115375504695375
41.97,-3.5869708920780465,-6.810853492555928,17.24501888351999,-27.115375504695375
41.975,-3.7474605660437783,-7.105226665140178,17.13785612981945,-27.115375504695375
41.980000000000004,-3.914896485938367,-7.407852738139597,17.04135905081208,-27.115375504695375
41.985,-4.089222096260933,-7.719883700153099,16.959231994521677,-27.115375504695375
41.99,-4.271750486012128,-8.042984426817133,16.891583794402138,-27.115375504695375
41.995,-4.461332466135886,-8.376074104813009,16.83871992179645,-27.115375504695375
42.0,-4.656898850387887,-8.719071178674772,16.79996108321843,-27.115375504695375
42.005,-4.859567967801776,-9.072345099323297,16.777973468259496,-27.115375504695375
42.01,-5.070227719630033,-9.43370985057247,16.775326937616562,-27.115375504695375
42.015,-5.288020952965298,-9.805968504189979,16.790004755855886,-27.115375504695375
42.02,-5.512994885831436,-10.188667416601433,16.82515176529712,-27.115375504695375
42.025,-5.747000572875033,-10.58143541282147,16.882464513240436,-27.115375504695375
42.03,-5.98816823344693,-10.982717420994726,16.96138317711799,-27.115375504695375
42.035000000000004,-6.237422905852843,-11.394832518158758,17.06430627470561,-27.115375504695375
42.04,-6.4949544195943165,-11.81437371295271,17.193025969223978,-27.115375504695375
42.045,-6.759986689484918,-12.24287666305965,17.346361790562494,-27.115375504695375
42.050000000000004,-7.035550327415132,-12.676742544644613,17.529086447183253,-27.115375504695375
42.055,-7.318407763404791,-13.117468615353312,17.741430545296513,-27.115375504695375
42.06,-7.60775053312147,-13.563178779045296,17.984606984433107,-27.115375504695375
42.065,-7.905381202058082,-14.012912469420945,18.261584904420957,-27.115375504695375
42.07,-8.211252728934898,-14.463263371035083,18.570659020762378,-27.115375504695375
42.075,-8.523691286519547,-14.914228450769253,18.91767227446484,-27.115375504695375
42.08,-8.842536277873945,-15.362032163384585,19.30053241358414,-27.115375504695375
42.085,-9.16874762448722,-15.805031906600036,19.7242557733983,-27.115375504695375
42.09,-9.500730690894544,-16.24054777311223,20.186970835328378,-27.115375504695375
42.095,-9.83740265051654,-16.666202169509216,20.689330309646255,-27.115375504695375
42.1,-10.179951702594728,-17.078046931662357,21.232650041925,-27.115375504695375
42.105000000000004,-10.525059725048232,-17.472113685927944,21.819715591760932,-27.115375504695375
42.11,-10.8724465683305,-17.845520476582045,22.449335718994515,-27.115375504695375
42.115,-11.221125430049714,-18.19382883682547,23.119762058153118,-27.115375504695375
42.12,-11.569152894410134,-18.512882086797145,23.831721856923735,-27.115375504695375
42.125,-11.915148947800882,-18.797877783880597,24.58544628996732,-27.115375504695375
42.13,-12.259808614426353,-19.04330535877461,25.378708318686137,-27.115375504695375
42.135,-12.599710087122931,-19.244744814346554,26.20737143862486,-27.115375504695375
42.14,-12.931926850039538,-19.39656396465622,27.071072271854096,-27.115375504695375
42.145,-13.254270756520357,-19.494619248156813,27.9633677304523,-27.115375504695375
42.15,-13.56583576972841,-19.535795824952945,28.882507524589368,-27.115375504695375
42.155,-13.86347389746082,-19.513203962002535,29.821319815006504,-27.115375504695375
42.160000000000004,-14.146417807516299,-19.425079250239563,30.776324987566102,-27.115375504695375
42.165,-14.410574183106531,-19.26639451552483,31.740886618248407,-27.115375504695375
42.17,-14.653955381104359,-19.036189022921725,32.70513402613035,-27.115375504695375
42.175000000000004,-14.872706869275905,-18.73112921372972,33.66498969930937,-27.115375504695375
42.18,-15.066042712425654,-18.349566452748032,34.608536042002726,-27.115375504695375
42.185,-15.22938670575618,-17.895155813613556,35.5284371667394,-27.115375504695375
42.19,-15.36292524889531,-17.36818746871411,36.41699288687876,-27.115375504695375
42.195,-15.463395582834135,-16.770942724113816,37.26534410763742,-27.115375504695375
42.2,-15.527886637527484,-16.105767368082418,38.066846956914965,-27.115375504695375
42.205,-15.556296345775987,-15.378797896136536,38.8094611572006,-27.115375504695375
42.21,-15.546695570043347,-14.596182337469555,39.48726184006423,-27.115375504695375
42.215,-15.497854808805808,-13.764835795332617,40.094473701113515,-27.115375504695375
42.22,-15.410780376567267,-12.893997766014643,40.627200584492535,-27.115375504695375
42.225,-15.28468042567087,-11.99233979518157,41.08015109687154,-27.115375504695375
42.230000000000004,-15.118871012159728,-11.068983725762317,41.44827086509646,-27.115375504695375
42.235,-14.916579145113921,-10.132898238094388,41.73143098102919,-27.115375504695375
42.24,-14.67623262276451,-9.19399231171166,41.9310276908167,-27.115375504695375
42.245,-14.401385692433584,-8.261184351250265,42.04537716917708,-27.115375504695375
42.25,-14.094410526537775,-7.344791232649667,42.0804448744043,-27.115375504695375
42.255,-13.756174601595923,-6.452763677262458,42.036586224250165,-27.115375504695375
42.26,-13.392240889873145,-5.591120824544399,41.9198779638442,-27.115375504695375
42.265,-13.001650508236681,-4.767088659203286,41.7351023818828,-27.115375504695375
42.27,-12.590381913931138,-3.9863772483613102,41.48739842890464,-27.115375504695375
42.275,-12.160457915133552,-3.253496673667303,41.184105483676184,-27.115375504695375
42.28,-11.715655725699516,-2.570529456139873,40.83302423310528,-27.115375504695375
42.285000000000004,-11.259186479685638,-1.9428232395724183,40.43968593271277,-27.115375504695375
42.29,-10.792051896365225,-1.368572249284374,40.00873620414174,-27.115375504695375
42.295,-10.321100092639165,-0.8497902249184718,39.548876878253935,-27.115375504695375
42.300000000000004,-9.84639868452208,-0.3830851831993392,39.06555768435216,-27.115375504695375
42.305,-9.372860668153493,0.028240500603415375,38.56425665677127,-27.115375504695375
42.31,-8.902097728935145,0.3880471110912712,38.048248817167895,-27.115375504695375
42.315,-8.437232117703392,0.6977413960049121,37.52322525612134,-27.115375504695375
42.32,-7.980064410168625,0.9598330479634415,36.993181490467016,-27.115375504695375
42.325,-7.53382860266038,1.1777696284252424,36.4607071354158,-27.115375504695375
42.33,-7.098381908321511,1.355198490318599,35.92972548793235,-27.115375504695375
42.335,-6.675627021542578,1.4946523629344648,35.401119118191566,-27.115375504695375
42.34,-6.266398593561105,1.5985716417891556,34.878383022396335,-27.115375504695375
42.345,-5.872293775187326,1.6697397204789046,34.36281645634897,-27.115375504695375
42.35,-5.4956640688875815,1.7125258586667704,33.85601426879992,-27.115375504695375
42.355000000000004,-5.135328917688992,1.7288334251552333,33.35671567912757,-27.115375504695375
42.36,-4.791840260840612,1.7229080512542057,32.866845530493265,-27.115375504695375
42.365,-4.466225788075924,1.69537271036772,32.38901131975391,-27.115375504695375
42.37,-4.159116515181802,1.6489088540655281,31.919259940928075,-27.115375504695375
42.375,-3.8682275015293524,1.586829541953936,31.459855664049197,-27.115375504695375
42.38,-3.5958810970433346,1.5102112988962488,31.008915204737338,-27.115375504695375
42.385,-3.341247018461709,1.4206275874928738,30.56852855699078,-27.115375504695375
42.39,-3.103728991985409,1.3213377427952022,30.136758367109003,-27.115375504695375
42.395,-2.883104087910028,1.2125881327329158,29.714715958939635,-27.115375504695375
42.4,-2.6789129685039335,1.0957288394367073,29.301352932685518,-27.115375504695375
42.405,-2.4898741041729044,0.9722619291566381,28.89573478285035,-27.115375504695375
42.410000000000004,-2.3176334995442995,0.8424200261084868,28.498168057234917,-27.115375504695375
42.415,-2.159611178623806,0.7083556346368516,28.108969580043954,-27.115375504695375
42.42,-2.017192125433714,0.5696922277731516,27.727039150733365,-27.115375504695375
42.425000000000004,-1.8885649786986265,0.42750809712513943,27.3514273425459,-27.115375504695375
42.43,-1.7722808147102018,0.28355045908029375,26.981636279077073,-27.115375504695375
42.435,-1.6690628950708457,0.1357196602638168,26.62044024512475,-27.115375504695375
42.44,-1.579442835918038,-0.012225639756036494,26.264424459806207,-27.115375504695375
42.445,-1.5013702244673375,-0.15985377468993373,25.912812195550583,-27.115375504695375
42.45,-1.4345435777693387,-0.3099592997997904,25.56791667997357,-27.115375504695375
42.455,-1.3793601776876236,-0.4598365748369877,25.23030470119752,-27.115375504695375
42.46,-1.3342695695008682,-0.612419739367182,24.897225438771788,-27.115375504695375
42.465,-1.297444431029433,-0.7658758667155764,24.56977912525237,-27.115375504695375
42.47,-1.2708360553751197,-0.9198114448212229,24.247339698360694,-27.115375504695375
42.475,-1.2522324591998837,-1.075545802684959,23.928716128037824,-27.115375504695375
42.480000000000004,-1.2435914977920088,-1.2310115890781141,23.617344129752396,-27.115375504695375
42.485,-1.242427414595166,-1.3895852374500812,23.309784065390126,-27.115375504695375
42.49,-1.248802468864225,-1.5477492737782255,23.00629521527478,-27.115375504695375
42.495,-1.262400108638025,-1.7060421960239227,22.709057793850995,-27.115375504695375
42.5,-1.2838790810928913,-1.8663757476355924,22.41602676477174,-27.115375504695375
42.505,-1.3132917320502746,-2.028440899702288,22.127594963957606,-27.115375504695375
42.51,-1.3498643890309974,-2.192143357951391,21.845854928678467,-27.115375504695375
42.515,-1.3913355976727233,-2.3573717450335363,21.5700814708614,-27.115375504695375
42.52,-1.4383101719191562,-2.5257223672856903,21.299515545613446,-27.115375504695375
42.525,-1.4935144911845772,-2.696319868341643,21.03330710878648,-27.115375504695375
42.53,-1.5549133150812506,-2.870705395395904,20.774073536599797,-27.115375504695375
42.535000000000004,-1.6206881610584118,-3.0485173699114845,20.518859590398502,-27.115375504695375
42.54,-1.6925203708775065,-3.228933515922357,20.270001056764094,-27.115375504695375
42.545,-1.7689356398370992,-3.4132117668924264,20.025865517718035,-27.115375504695375
42.550000000000004,-1.8499092051393893,-3.6028012497571873,19.789237683922966,-27.115375504695375
42.555,-1.9366729115367218,-3.7973244363911327,19.55900129766027,-27.115375504695375
42.56,-2.029646426425391,-3.994968996798233,19.333706681602777,-27.115375504695375
42.565,-2.1271070992858285,-4.197886273366435,19.116809869126705,-27.115375504695375
42.57,-2.2300264127049605,-4.406755740499116,18.906417380612396,-27.115375504695375
42.575,-2.338747037685269,-4.622301111984557,18.70300417828535,-27.115375504695375
42.58,-2.4526137600219737,-4.8432128203479285,18.508755036286352,-27.115375504695375
42.585,-2.572257892568928,-5.07003371487733,18.321470087996996,-27.115375504695375
42.59,-2.6978592090905433,-5.305121402537779,18.142544916695975,-27.115375504695375
42.595,-2.828537009258338,-5.548663712319431,17.97339045719852,-27.115375504695375
42.6,-2.964965488151243,-5.79795929551498,17.813816142647347,-27.115375504695375
42.605000000000004,-3.106902928054992,-6.055551904462703,17.663302768183936,-27.115375504695375
42.61,-3.2540361352490637,-6.321225682503158,17.52170888355756,-27.115375504695375
42.615,-3.4081331642606316,-6.5955065528973105,17.391337581929463,-27.115375504695375
42.62,-3.5681870854114113,-6.8790870867880285,17.272323004434092,-27.115375504695375
42.625,-3.7338660727110113,-7.171339415805414,17.165070958307716,-27.115375504695375
42.63,-3.906115955696449,-7.473169565189223,17.069624955564656,-27.115375504695375
42.635,-4.084930437315636,-7.783681732543174,16.98761121233149,-27.115375504695375
42.64,-4.268901877169198,-8.104835427010793,16.919966834355996,-27.115375504695375
42.645,-4.461088279801128,-8.43639794120427,16.86705838024615,-27.115375504695375
42.65,-4.6599382319954294,-8.778211012016204,16.83065906147366,-27.115375504695375
42.655,-4.865789621225663,-9.130536712396406,16.810262439928675,-27.115375504695375
42.660000000000004,-5.078830093792278,-9.492769525561581,16.80726907962512,-27.115375504695375
42.665,-5.299201440388499,-9.866146075440177,16.824280691736526,-27.115375504695375
42.67,-5.527034201703666,-10.249079738489211,16.862693976457397,-27.115375504695375
42.675000000000004,-5.762088388314402,-10.641615959208416,16.921502617637756,-27.115375504695375
42.68,-6.004862267634643,-11.04398727443821,17.00321964642594,-27.115375504695375
42.685,-6.257361619318409,-11.454395857678575,17.10877663310134,-27.115375504695375
42.69,-6.516298319979331,-11.872343118895815,17.23887804173461,-27.115375504695375
42.695,-6.78556061328857,-12.299737310686854,17.39614267928622,-27.115375504695375
42.7,-7.061050297641832,-12.73385255653436,17.58189293514256,-27.115375504695375
42.705,-7.34374971624861,-13.173665704561065,17.79633747238015,-27.115375504695375
42.71,-7.636257790042391,-13.617133846772413,18.041952008245996,-27.115375504695375
42.715,-7.9359746428913684,-14.064289294110162,18.32094338178296,-27.115375504695375
42.72,-8.242619613526402,-14.514013606221345,18.63490461140763,-27.115375504695375
42.725,-8.555837423327539,-14.96402627710955,18.984587879266922,-27.115375504695375
42.730000000000004,-8.875912835705282,-15.410652729799246,19.372819922037106,-27.115375504695375
42.735,-9.201596203763252,-15.851996141270371,19.7997767534809,-27.115375504695375
42.74,-9.533806310124548,-16.28539138757814,20.265222289717652,-27.115375504695375
42.745,-9.869655307632948,-16.70807671542919,20.77154558200268,-27.115375504695375
42.75,-10.211595018077249,-17.117542516413387,21.319495718608575,-27.115375504695375
42.755,-10.557075158256039,-17.509142481319632,21.909484583084815,-27.115375504695375
42.76,-10.905271281900458,-17.879782976052084,22.54285878347853,-27.115375504695375
42.765,-11.254544695005125,-18.223497349216267,23.216897953744482,-27.115375504695375
42.77,-11.601711285739874,-18.53798360729989,23.93234986602801,-27.115375504695375
42.775,-11.948335360802442,-18.817757329223127,24.688712904101134,-27.115375504695375
42.78,-12.292051295478222,-19.057253843693093,25.483129768928663,-27.115375504695375
42.785000000000004,-12.630741752343496,-19.25161434294221,26.314270436249608,-27.115375504695375
42.79,-12.961437434480718,-19.39812338546044,27.178250296800844,-27.115375504695375
42.795,-13.283033124506227,-19.490784859559714,28.072970267304747,-27.115375504695375
42.800000000000004,-13.593884278307748,-19.523576764099097,28.994160219785037,-27.115375504695375
42.805,-13.890620349504724,-19.493978007656658,29.933426644653256,-27.115375504695375
42.81,-14.170632499722911,-19.39845326283059,30.888190057241083,-27.115375504695375
42.815,-14.432015314875054,-19.232697156386912,31.850600185743144,-27.115375504695375
42.82,-14.671115503274892,-18.995300176344863,32.81346829260284,-27.115375504695375
42.825,-14.886663765245348,-18.68259218089158,33.769424848906425,-27.115375504695375
42.83,-15.077106379456456,-18.294736117787007,34.7103021105174,-27.115375504695375
42.835,-15.238303507499552,-17.833367351245332,35.62560151167914,-27.115375504695375
42.84,-15.367740721789646,-17.299776010949998,36.50991946697772,-27.115375504695375
42.845,-15.465872526868601,-16.69393250507362,37.351969114144865,-27.115375504695375
42.85,-15.528497033189105,-16.02269466012479,38.14299045303142,-27.115375504695375
42.855000000000004,-15.552401266864251,-15.290499098294708,38.87983658599938,-27.115375504695375
42.86,-15.538921110113217,-14.503197621823777,39.5513286092138,-27.115375504695375
42.865,-15.485797363906407,-13.668461588028624,40.149990439012036,-27.115375504695375
42.87,-15.395759691882152,-12.795393466126992,40.674541900363316,-27.115375504695375
42.875,-15.266168603179741,-11.891237254204041,41.11920385575514,-27.115375504695375
42.88,-15.097945813169932,-10.965217099774208,41.478763578131684,-27.115375504695375
42.885,-14.890999155539253,-10.028924202438382,41.754285035334384,-27.115375504695375
42.89,-14.649367014611935,-9.089872131235023,41.9439689519753,-27.115375504695375
42.895,-14.371358656581902,-8.158544341465088,42.04900611981555,-27.115375504695375
42.9,-14.060112138162957,-7.242639472847456,42.075620901148,-27.115375504695375
42.905,-13.718407174467,-6.352359540006651,42.02304463946462,-27.115375504695375
42.910000000000004,-13.349512478804277,-5.495341667226543,41.898283959806754,-27.115375504695375
42.915,-12.956691028103194,-4.675551195117726,41.70493156230968,-27.115375504695375
42.92,-12.543145029483354,-3.899350375423267,41.45210040448004,-27.115375504695375
42.925000000000004,-12.110596879471506,-3.1712696583780526,41.14377135226969,-27.115375504695375
42.93,-11.66377135757024,-2.495129276667477,40.787540687790894,-27.115375504695375
42.935,-11.20681574115548,-1.872466623181028,40.3890068679062,-27.115375504695375
42.94,-10.740145162523635,-1.3035713619412992,39.95734814023567,-27.115375504695375
42.945,-10.26854182860496,-0.7904542992920119,39.49577817573205,-27.115375504695375
42.95,-9.794324264468264,-0.3314925294978263,39.009609786607314,-27.115375504695375
42.955,-9.32170441789776,0.07332067936036296,38.50643110700341,-27.115375504695375
42.96,-8.852348436159941,0.42707910158059875,37.98973623766153,-27.115375504695375
42.965,-8.388521639688001,0.7320243669500661,37.46327497875892,-27.115375504695375
42.97,-7.9313146944711805,0.9882251612877662,36.93336442918828,-27.115375504695375
42.975,-7.487044229567022,1.2024860833353812,36.400812889538706,-27.115375504695375
42.980000000000004,-7.052616378358381,1.3753967895932488,35.87100903397501,-27.115375504695375
42.985,-6.630803301105821,1.5107568701941887,35.343690248169985,-27.115375504695375
42.99,-6.223436714778486,1.6112420367888631,34.82246230809529,-27.115375504695375
42.995,-5.833006430915853,1.6791031230119315,34.30706623720225,-27.115375504695375
43.0,-5.457451958574736,1.7199518908696485,33.80050908797974,-27.115375504695375
43.005,-5.098676530191936,1.7334556247048751,33.303591477067066,-27.115375504695375
43.01,-4.756365850031981,1.7251483240980057,32.815560146952166,-27.115375504695375
43.015,-4.431701055377603,1.695436725552646,32.33642398375678,-27.115375504695375
43.02,-4.125532016166079,1.6486600080613725,31.867733081930663,-27.115375504695375
43.025,-3.8380925188569455,1.5845880856898145,31.40935867701007,-27.115375504695375
43.03,-3.5667668752549915,1.506647125584471,30.959801120929523,-27.115375504695375
43.035000000000004,-3.3130975080498266,1.4160278062097404,30.51905712701107,-27.115375504695375
43.04,-3.077281717533802,1.3155929728187086,30.088657200794547,-27.115375504695375
43.045,-2.857654773996026,1.205094030198934,29.66674271743543,-27.115375504695375
43.050000000000004,-2.6539579226042918,1.0887109318173875,29.25450614289919,-27.115375504695375
43.055,-2.4654240229662463,0.9654420955538273,28.850435675871385,-27.115375504695375
43.06,-2.294036105224191,0.8346908842473406,28.45419939341934,-27.115375504695375
43.065,-2.1385921093895432,0.6995821794787684,28.064734001558207,-27.115375504695375
43.07,-1.9959575258106652,0.5620171921379371,27.682645659635668,-27.115375504695375
43.075,-1.867663756093037,0.4210621002094931,27.30799996008165,-27.115375504695375
43.08,-1.7555418518959998,0.27609153538498465,26.94043562177859,-27.115375504695375
43.085,-1.653777179077733,0.1302113936806969,26.57826711447797,-27.115375504695375
43.09,-1.5636001219691678,-0.017556100200875946,26.222376921926017,-27.115375504695375
43.095,-1.4867284007487047,-0.16756909116522334,25.872936161870676,-27.115375504695375
43.1,-1.4204896363385706,-0.3174454459266888,25.529199584405053,-27.115375504695375
43.105000000000004,-1.3663811480882087,-0.46872948885587934,25.190368371342267,-27.115375504695375
43.11,-1.3223071217199285,-0.6213805264318729,24.85805362915218,-27.115375504695375
43.115,-1.2864454830521237,-0.7743975080969474,24.5310301831503,-27.115375504695375
43.12,-1.261415037997822,-0.9275721542914106,24.209694452441834,-27.115375504695375
43.125,-1.2443710798170964,-1.0817525773238788,23.891728680712788,-27.115375504695375
43.13,-1.2360059336610545,-1.2373788602172693,23.57916268321726,-27.115375504695375
43.135,-1.2360466168576576,-1.393151847901681,23.273177266270416,-27.115375504695375
43.14,-1.2431045152483882,-1.551641063329581,22.97196043597261,-27.115375504695375
43.145,-1.259329805331862,-1.7104638576886058,22.67609161758891,-27.115375504695375
43.15,-1.2822225014026094,-1.870237634703723,22.382618614714584,-27.115375504695375
43.155,-1.3106062833226297,-2.031740777527561,22.09586982949122,-27.115375504695375
43.160000000000004,-1.3450295480298335,-2.195997568554106,21.81394873453247,-27.115375504695375
43.165,-1.390144358379715,-2.361168053675132,21.537688570070884,-27.115375504695375
43.17,-1.438003230782077,-2.5297406665044098,21.266935710812295,-27.115375504695375
43.175000000000004,-1.4927764848546656,-2.7008589547464172,21.00224969362667,-27.115375504695375
43.18,-1.5537251991653844,-2.875547770560596,20.742564426688133,-27.115375504695375
43.185,-1.6201737740843132,-3.0533626319939247,20.48939250829757,-27.115375504695375
43.19,-1.6915551331983614,-3.235516370931504,20.241917340890904,-27.115375504695375
43.195,-1.7692219788371641,-3.420821041927353,19.99938297464332,-27.115375504695375
43.2,-1.852291973877262,-3.6096600484173194,19.76271834653965,-27.115375504695375
43.205,-1.940284841750171,-3.8034634134055816,19.531690975533422,-27.115375504695375
43.21,-2.033724784563774,-4.002437260212828,19.30778422223984,-27.115375504695375
43.215,-2.1333959412072816,-4.207091455059907,19.092118304311377,-27.115375504695375
43.22,-2.236871383128589,-4.416393489593623,18.88110859791593,8.744928851908718
43.225,-2.3471591761896518,-4.45350410353055,18.679085749544246,8.744928851908718
43.230000000000004,-2.4526786715074884,-4.496446436912925,18.482980475634516,8.744928851908718
43.235,-2.5542916893586916,-4.54624527163083,18.29020450013111,8.744928851908718
43.24,-2.652877559879214,-4.604415137006176,18.10426052545112,8.744928851908718
43.245,-2.750504350680593,-4.670039951037499,17.924305994786693,8.744928851908718
43.25,-2.8468608636449457,-4.742143105089777,17.749603756703184,8.744928851908718
43.255,-2.94177924305912,-4.8216953074547915,17.58085229779981,8.744928851908718
43.26,-3.0359236188249104,-4.907353543849944,17.417574057415333,8.744928851908718
43.265,-3.129109352629015,-4.998525151304186,17.260018163284524,8.744928851908718
43.27,-3.223074755860793,-5.098935298277347,17.107976804174157,8.744928851908718
43.275,-3.317008574378109,-5.204421602148802,16.961132132776072,8.744928851908718
43.28,-3.4112320689206985,-5.3183373441901205,16.82221541527096,8.744928851908718
43.285000000000004,-3.5060864624768144,-5.438108060028425,16.689314009849298,8.744928851908718
43.29,-3.6023265581630235,-5.565547519246088,16.562873229113677,8.744928851908718
43.295,-3.7002451277262898,-5.700088757828068,16.442202338402517,8.744928851908718
43.300000000000004,-3.8002891084753,-5.842132631250292,16.329335772857256,8.744928851908718
43.305,-3.903180078423327,-5.990430367777108,16.22179760079941,8.744928851908718
43.31,-4.007025000189226,-6.146353762339125,16.122503986098298,8.744928851908718
43.315,-4.11412118442925,-6.309512449731801,16.0308567294876,8.744928851908718
43.32,-4.223345297487211,-6.48074558218047,15.945855401576544,8.744928851908718
43.325,-4.335908052702607,-6.659265903598546,15.87032796448754,8.744928851908718
43.33,-4.452019304198006,-6.8454994307875525,15.802520268599677,8.744928851908718
43.335,-4.572365487568008,-7.038345728616295,15.744642727442569,8.744928851908718
43.34,-4.696175572259324,-7.23985490493367,15.695130250310456,8.744928851908718
43.345,-4.822315628823667,-7.4477682960587215,15.654712258740535,8.744928851908718
43.35,-4.952868210282725,-7.664924938797231,15.625808897275656,8.744928851908718
43.355000000000004,-5.088665764248402,-7.889253488687908,15.608102625642097,8.744928851908718
43.36,-5.229461617088778,-8.120926991568584,15.6011875242901,8.744928851908718
43.365,-5.373957777102696,-8.360550001234518,15.605600345690618,8.744928851908718
43.37,-5.523341716210773,-8.608876227051546,15.621244320713354,8.744928851908718
43.375,-5.6774644040899345,-8.86428846956611,15.652373097448118,8.744928851908718
43.38,-5.8375092510288935,-9.126304026798753,15.69427289999644,8.744928851908718
43.385,-6.002562744582372,-9.396107609774944,15.750993289667107,8.744928851908718
43.39,-6.1721372590714525,-9.67333750331101,15.823558351861509,8.744928851908718
43.395,-6.348231558653906,-9.958630861190525,15.911427658598507,8.744928851908718
43.4,-6.5288599247798365,-10.24837190411372,16.015250781386662,8.744928851908718
43.405,-6.714988444247595,-10.543986714470082,16.136064804813845,8.744928851908718
43.410000000000004,-6.905700154981855,-10.846071029224305,16.27517905999724,8.744928851908718
43.415,-7.1028029554867835,-11.152419452073271,16.432978887499463,8.744928851908718
43.42,-7.305435610560741,-11.46412208834334,16.608372339044216,8.744928851908718
43.425000000000004,-7.512604146381751,-11.77840477027625,16.805032934859433,8.744928851908718
43.43,-7.725133658058599,-12.095017191565033,17.022522327428632,8.744928851908718
43.435,-7.943582031449798,-12.415040240991965,17.263104656367112,8.744928851908718
43.44,-8.167906544473754,-12.734143973235623,17.527130160003505,8.744928851908718
43.445,-8.39585724082872,-13.05515332349975,17.812743804110934,8.744928851908718
43.45,-8.629057642369771,-13.373923812999843,18.124194880131483,8.744928851908718
43.455,-8.865911114146849,-13.689526368109528,18.459970555304857,8.744928851908718
43.46,-9.107832393791455,-14.001742253617493,18.821272804188098,8.744928851908718
43.465,-9.35216475907275,-14.30509929297492,19.20603751538314,8.744928851908718
43.47,-9.600583791463736,-14.60023888079924,19.61980081837439,8.744928851908718
43.475,-9.851018682456202,-14.886465035640105,20.059664753877385,8.744928851908718
43.480000000000004,-10.103418815242925,-15.160295288197236,20.52442681317498,8.744928851908718
43.485,-10.356015786253982,-15.417578648306145,21.016195402935274,8.744928851908718
43.49,-10.608698688560445,-15.659014492138,21.5340683297523,8.744928851908718
43.495,-10.860683770282993,-15.87954582110389,22.078848147947546,8.744928851908718
43.5,-11.110066534698312,-16.077843325734108,22.647145375381513,8.744928851908718
43.505,-11.357936544512881,-16.250858574814014,23.2378358072473,8.744928851908718
43.51,-11.60289845913408,-16.396285367236263,23.85015305220543,8.744928851908718
43.515,-11.842982553599533,-16.51185612101231,24.483983316897746,8.744928851908718
43.52,-12.076517251366292,-16.594399408201888,25.134573759079558,8.744928851908718
43.525,-12.301817674894224,-16.6413769202142,25.801225751438615,8.744928851908718
43.53,-12.519601266300082,-16.648698592716737,26.480750997639024,8.744928851908718
43.535000000000004,-12.726235313842151,-16.617664670145942,27.1690121427998,8.744928851908718
43.54,-12.921289310911034,-16.54325002364941,27.86355944984121,8.744928851908718
43.545,-13.102592864056318,-16.42505320975472,28.560986724874354,8.744928851908718
43.550000000000004,-13.26793259221893,-16.262740237448025,29.25760912600895,8.744928851908718
43.555,-13.41729662056102,-16.053672754280996,29.946300858217217,8.744928851908718
43.56,-13.548356180694162,-15.799203377955468,30.623719557934827,8.744928851908718
43.565,-13.659755386019183,-15.498827130091357,31.28563002944701,8.744928851908718
43.57,-13.751475262363748,-15.153487378674898,31.92541831388997,8.744928851908718
43.575,-13.822573637332306,-14.763530261201202,32.54155739546473,8.744928851908718
43.58,-13.868222715404077,-14.331870678427684,33.128076074997814,8.744928851908718
