time,$x$,$y$,$z$,u_0
46.845,-4.216272692808362,-5.379464102602725,23.346306472830456,-25.172891626428555
46.85,-4.275431775477315,-5.574866592698381,23.147633527875787,-25.172891626428555
46.855000000000004,-4.341920841751632,-5.776374565032423,22.95740596420299,-25.172891626428555
46.86,-4.411721578771957,-5.9821971839310155,22.775848174389502,-25.172891626428555
46.865,-4.490967502189554,-6.194593560239454,22.603745980838667,-25.172891626428555
46.87,-4.576861381431768,-6.411080248824949,22.440851687205477,-25.172891626428555
46.875,-4.667821283886712,-6.632413296286987,22.288730725978336,-25.172891626428555
46.88,-4.7662746603147905,-6.859403667834879,22.145672821373726,-25.172891626428555
46.885,-4.870509285440558,-7.090531773606805,22.013645239872353,-25.172891626428555
46.89,-4.981791637092465,-7.326124748624713,21.89175703982631,-25.172891626428555
46.895,-5.099147419137318,-7.567218640933542,21.7823354405231,-25.172891626428555
46.9,-5.222284534048998,-7.813097815873877,21.684381965153506,-25.172891626428555
46.905,-5.351613999538334,-8.063471038358063,21.598727304253927,-25.172891626428555
46.910000000000004,-5.487427116477166,-8.320246649799111,21.525663228132668,-25.172891626428555
46.915,-5.629287692128784,-8.580989355619083,21.467670080116953,-25.172891626428555
46.92,-5.777531843645286,-8.847794029689236,21.423324311625638,-25.172891626428555
46.925000000000004,-5.929865544236317,-9.119127688254139,21.392641584115086,-25.172891626428555
46.93,-6.088865986474715,-9.394641677181903,21.378555023043443,-25.172891626428555
46.935,-6.25294036211621,-9.674254487866204,21.379446271430258,-25.172891626428555
46.94,-6.423211108178077,-9.959238521713619,21.397110452411535,-25.172891626428555
46.945,-6.599479049333819,-10.248396684514827,21.432178834587763,-25.172891626428555
46.95,-6.782360277006854,-10.539729443592304,21.483537749289393,-25.172891626428555
46.955,-6.969757822630114,-10.833784159863091,21.55506637363261,-25.172891626428555
46.96,-7.162762864230549,-11.128640569733722,21.64500340383854,-25.172891626428555
46.965,-7.361477882298424,-11.42594760475643,21.75511362331121,-25.172891626428555
46.97,-7.564217836216835,-11.723896951705381,21.884380717900456,-25.172891626428555
46.975,-7.770663153731198,-12.023195060532261,22.034941423332562,-25.172891626428555
46.980000000000004,-7.984214086470628,-12.320259776981295,22.207670945789268,-25.172891626428555
46.985,-8.20037024233101,-12.616379867989275,22.403618974203436,-25.172891626428555
46.99,-8.421569466838093,-12.908130788589512,22.62124272764484,-25.172891626428555
46.995,-8.645829368306135,-13.19586057069472,22.863599416755363,-25.172891626428555
47.0,-8.87295323912529,-13.478148176190553,23.12820539402804,-25.172891626428555
47.005,-9.103445199476198,-13.75236706220366,23.41668630737624,-25.172891626428555
47.01,-9.336584758202203,-14.016619168500753,23.73054182786719,-25.172891626428555
47.015,-9.571224215845847,-14.26948631927284,24.068746426490357,-25.172891626428555
47.02,-9.806647980123522,-14.512020851922305,24.431767743911685,-25.172891626428555
47.025,-10.042260323469018,-14.738347364528174,24.81768177103338,-25.172891626428555
47.03,-10.276559468017945,-14.950285398318156,25.226640428080053,-25.172891626428555
47.035000000000004,-10.509990018452966,-15.144550002489586,25.656945585827884,-25.172891626428555
47.04,-10.741576228561597,-15.318180399150368,26.112048622346745,-25.172891626428555
47.045,-10.970891594601072,-15.468490137070777,26.58678627177445,-25.172891626428555
47.050000000000004,-11.195381801038968,-15.594398388269905,27.080702072334493,-25.172891626428555
47.055,-11.414923188084583,-15.693445170557913,27.59230870874227,-25.172891626428555
47.06,-11.62946451490966,-15.764281847415752,28.120377514312292,-25.172891626428555
47.065,-11.835818176949205,-15.804882427705735,28.661114036405674,-25.172891626428555
47.07,-12.033770020161347,-15.812483596226643,29.21465668744744,-25.172891626428555
47.075,-12.223650299007899,-15.786183946808913,29.776313947641132,-25.172891626428555
47.08,-12.401294925844118,-15.724267982311265,30.34401387614507,-25.172891626428555
47.085,-12.567149318695586,-15.626661361054786,30.914042371545868,-25.172891626428555
47.09,-12.720152603194496,-15.49251486841885,31.483798061630534,-25.172891626428555
47.095,-12.859772870896641,-15.320525757713616,32.049424802939704,-25.172891626428555
47.1,-12.982851831006862,-15.110560658184173,32.6079488046368,-25.172891626428555
47.105000000000004,-13.088380516908181,-14.862943756027716,33.153626938922315,-25.172891626428555
47.11,-13.177398739610881,-14.577327388275311,33.68418514823973,-25.172891626428555
47.115,-13.246800548672743,-14.256055179406253,34.19537049750055,-25.172891626428555
47.12,-13.296963303822002,-13.900800977662085,34.68356386044556,-25.172891626428555
47.125,-13.326651150552681,-13.514590339231217,35.1448181916946,-25.172891626428555
47.13,-13.335022855009147,-13.097401449751182,35.57661436596313,-25.172891626428555
47.135,-13.323205756099663,-12.652757681601766,35.97514282374852,-25.172891626428555
47.14,-13.289816938847661,-12.183866144038715,36.33877474316117,-25.172891626428555
47.145,-13.235875022750191,-11.695243092850301,36.664243583867666,-25.172891626428555
47.15,-13.158345712009709,-11.187912451484854,36.9491017918134,-25.172891626428555
47.155,-13.05998699512689,-10.668570107167092,37.19278484864666,-25.172891626428555
47.160000000000004,-12.939772328651413,-10.140894535894947,37.39295367470491,-25.172891626428555
47.165,-12.80041561427263,-9.607671606996709,37.550499662527336,-25.172891626428555
47.17,-12.64123969605176,-9.07462059105619,37.663958166547026,-25.172891626428555
47.175000000000004,-12.46291924624979,-8.543805172237347,37.735150573333854,-25.172891626428555
47.18,-12.26900754116386,-8.019929032615622,37.76501189903462,-25.172891626428555
47.185,-12.056346457731165,-7.506716621205903,37.753629055956395,-25.172891626428555
47.19,-11.829283992603894,-7.0070560595132765,37.70315547517954,-25.172891626428555
47.195,-11.588327403816642,-6.5240870832187765,37.6141551791902,-25.172891626428555
47.2,-11.336041357089872,-6.060152891079884,37.49066133336578,-25.172891626428555
47.205,-11.072901124668608,-5.61784982819618,37.33439692187514,-25.172891626428555
47.21,-10.799464864492116,-5.198591159394372,37.14801663259598,-25.172891626428555
47.215,-10.51956931655297,-4.803506054159392,36.93372355224629,-25.172891626428555
47.22,-10.235356299591938,-4.434087978631884,36.69495227421866,-25.172891626428555
47.225,-9.945043561011849,-4.093302146519988,36.43211269283549,-25.172891626428555
47.230000000000004,-9.65189766601808,-3.7801590128122085,36.148326293795215,-25.172891626428555
47.235,-9.35805391592602,-3.494636409802726,35.84942772909632,-25.172891626428555
47.24,-9.064767939630814,-3.237699379309005,35.53491105571814,-25.172891626428555
47.245,-8.77300493293534,-3.004372400309287,35.20878696869261,-25.172891626428555
47.25,-8.483487735697084,-2.7994817056828594,34.87014453300926,-25.172891626428555
47.255,-8.19918293145946,-2.619716126535195,34.523182925234806,-25.172891626428555
47.26,-7.919722063127823,-2.465172110259545,34.170510600964626,-25.172891626428555
47.265,-7.649066240583098,-2.3342321991298762,33.8116487796646,-25.172891626428555
47.27,-7.38325166039325,-2.2254596533545135,33.450137556683636,-25.172891626428555
47.275,-7.12541531119344,-2.1393233492368426,33.08653037004327,-25.172891626428555
47.28,-6.876278647762055,-2.0736201452368648,32.72159101778622,-25.172891626428555
47.285000000000004,-6.636492993018653,-2.0266929269397185,32.356426884880484,-25.172891626428555
47.29,-6.407388929411694,-1.998127245856639,31.99287130411343,-25.172891626428555
47.295,-6.186641572594549,-1.9853170992156353,31.6297364521356,-25.172891626428555
47.300000000000004,-5.976490617706714,-1.9885201349958115,31.269276471888475,-25.172891626428555
47.305,-5.77714616623845,-2.006282786099734,30.910993934104326,-25.172891626428555
47.31,-5.588684736012274,-2.038098008088286,30.55639945726558,-25.172891626428555
47.315,-5.413111569367861,-2.0817929088947906,30.205359028147146,-25.172891626428555
47.32,-5.245786695436577,-2.1363823607841015,29.85989078324248,-25.172891626428555
47.325,-5.090076942153301,-2.203597394607193,29.517629062199056,-25.172891626428555
47.33,-4.945618841156155,-2.27964649682053,29.180333309660426,-25.172891626428555
47.335,-4.81189370000545,-2.3651528715649386,28.847869303695905,-25.172891626428555
47.34,-4.6880845555926305,-2.4588494184838092,28.520647395446474,-25.172891626428555
47.345,-4.576242470229633,-2.559961669300443,28.198724855880467,-25.172891626428555
47.35,-4.47584547236854,-2.6700606549045744,27.88172695334541,-25.172891626428555
47.355000000000004,-4.3850193713131755,-2.7847473562770793,27.570309029582,-25.172891626428555
47.36,-4.3050750539540115,-2.9063455386175523,27.262319889934453,-25.172891626428555
47.365,-4.235712585513405,-3.033380756534569,26.961709335394414,-25.172891626428555
47.37,-4.175443937780223,-3.1651244686828544,26.666432354707112,-25.172891626428555
47.375,-4.125018310130754,-3.3023665902120802,26.37821316926481,-25.172891626428555
47.38,-4.0835040241302565,-3.4446589938432934,26.09427294120006,-25.172891626428555
47.385,-4.050274891458221,-3.5926195690123226,25.81617404357065,-25.172891626428555
47.39,-4.027840072906114,-3.7432326586039912,25.54501742399148,-25.172891626428555
47.395,-4.0132982470283425,-3.8991861240660803,25.279602077023515,-25.172891626428555
47.4,-4.007419131141378,-4.059567834661736,25.02124749566013,-25.172891626428555
47.405,-4.010136070588311,-4.224247218965799,24.76884328148525,-25.172891626428555
47.410000000000004,-4.020307051664133,-4.394854541186723,24.523513781842833,-25.172891626428555
47.415,-4.040333087826394,-4.568990854395433,24.2858719987863,-25.172891626428555
47.42,-4.0663847750120246,-4.748221598760814,24.05564438317321,-25.172891626428555
47.425000000000004,-4.099712508467927,-4.931081302166948,23.83128476968352,-25.172891626428555
47.43,-4.1427538041762215,-5.116926266325076,23.61436866770847,-25.172891626428555
47.435,-4.190035307678238,-5.308627864687716,23.405989208684343,-25.172891626428555
47.44,-4.245359399482386,-5.503243200091606,23.205720377935712,-25.172891626428555
47.445,-4.308084173176724,-5.703804409822395,23.01303602697933,-25.172891626428555
47.45,-4.377107298199634,-5.908280736419666,22.829331586348303,-25.172891626428555
47.455,-4.45371558049601,-6.117541571422771,22.65494935282797,-25.172891626428555
47.46,-4.537247618287866,-6.332426538655047,22.489018921268418,-25.172891626428555
47.465,-4.627197190014721,-6.5522354649605035,22.332309388742704,-25.172891626428555
47.47,-4.722817486585626,-6.777161704509432,22.187014918862936,-25.172891626428555
47.475,-4.826981636817659,-7.005107479299926,22.052018080769567,-25.172891626428555
47.480000000000004,-4.936391511816065,-7.238993323191441,21.927550894412253,-25.172891626428555
47.485,-5.052091079172207,-7.478406176347628,21.813911903176447,-25.172891626428555
47.49,-5.173473556974049,-7.723680971173089,21.712981541118882,-25.172891626428555
47.495,-5.299204637451271,-7.974057076029814,21.622815677768553,-25.172891626428555
47.5,-5.432324562447712,-8.227374324927773,21.54473220070429,-25.172891626428555
47.505,-5.5734546735462525,-8.486624167104164,21.481357257936285,-25.172891626428555
47.51,-5.719553213424928,-8.752239854693055,21.432127037522434,-25.172891626428555
47.515,-5.871850272074891,-9.02049013926408,21.395600368784514,-25.172891626428555
47.52,-6.0302248788732795,-9.295224822900012,21.375567332504712,-25.172891626428555
47.525,-6.194536251774563,-9.573876658366455,21.370428075564178,-25.172891626428555
47.53,-6.363119268391478,-9.856805230930183,21.382585082554108,-25.172891626428555
47.535000000000004,-6.536951488132339,-10.14386128378543,21.41110838266755,-25.172891626428555
47.54,-6.716574020028526,-10.434822040446551,21.45638906444598,-25.172891626428555
47.545,-6.9023314219223675,-10.728755905197987,21.52039348006171,-25.172891626428555
47.550000000000004,-7.092615806881272,-11.025922817661563,21.60389213391115,-25.172891626428555
47.555,-7.289260232701199,-11.323806127550462,21.70534728736969,-25.172891626428555
47.56,-7.49240186248243,-11.62173744198737,21.828633739804975,-25.172891626428555
47.565,-7.6995464189122895,-11.922277883788967,21.97244633932099,-25.172891626428555
47.57,-7.9105747000719715,-12.220706678933226,22.137795611691253,-25.172891626428555
47.575,-8.125495308525203,-12.516712692319755,22.326871002433993,-25.172891626428555
47.58,-8.345872656566376,-12.81048964887926,22.537776011496376,-25.172891626428555
47.585,-8.569642449485542,-13.10047659833709,22.773104471007283,-25.172891626428555
47.59,-8.796242274111574,-13.385037625805248,23.030008404312017,-25.172891626428555
47.595,-9.024735698913627,-13.663221340481526,23.311054222092526,-25.172891626428555
47.6,-9.256796981343967,-13.932753466633931,23.61669203901275,-25.172891626428555
47.605000000000004,-9.489378482811187,-14.192384707013149,23.94630928154335,-25.172891626428555
47.61,-9.725431469632909,-14.439466637840745,24.30123047213419,-25.172891626428555
47.615,-9.961119143618703,-14.672113233494002,24.680589372594834,-25.172891626428555
47.62,-10.19741035751626,-14.889904921996747,25.082414807001015,-25.172891626428555
47.625,-10.431406632757469,-15.090142654134922,25.507559403716435,-25.172891626428555
47.63,-10.66498151179555,-15.271130330419929,25.955412242257527,-25.172891626428555
47.635,-10.894286264870791,-15.428788345148527,26.423020705075583,-25.172891626428555
47.64,-11.121097597986058,-15.561679946611976,26.91084279524358,-25.172891626428555
47.645,-11.34281190333862,-15.67149597089621,27.41798554604229,-25.172891626428555
47.65,-11.559250888992468,-15.75197959352506,27.941296798465284,-25.172891626428555
47.655,-11.767954565721196,-15.802563311549742,28.478858282379807,-25.172891626428555
47.660000000000004,-11.96946280795821,-15.821599050918616,29.02967400590205,-25.172891626428555
47.665,-12.161921810746891,-15.805747480758095,29.589810404307354,-25.172891626428555
47.67,-12.343643241952782,-15.756071216555455,30.155801759593317,-25.172891626428555
47.675000000000004,-12.51405093100806,-15.669684705332614,30.72679138095859,-25.172891626428555
47.68,-12.672671843405166,-15.546620796854317,31.296677834036668,-25.172891626428555
47.685,-12.815718656848903,-15.386777722195127,31.86492585693484,-25.172891626428555
47.69,-12.945084675822038,-15.188652759527342,32.42689264612114,-25.172891626428555
47.695,-13.057174231212299,-14.95261690169477,32.97846850625797,-25.172891626428555
47.7,-13.152587994846195,-14.678564229541312,33.51359301409287,-25.172891626428555
47.705,-13.229887324742071,-14.369103820677616,34.0308545835673,-25.172891626428555
47.71,-13.287044687882926,-14.024251748041774,34.52858453014978,-25.172891626428555
47.715,-13.32480518924472,-13.647839188816343,34.99954255150726,-25.172891626428555
47.72,-13.340277869944773,-13.238723320896314,35.44173756335043,-25.172891626428555
47.725,-13.335454838036076,-12.803399260669215,35.85222789247903,-25.172891626428555
47.730000000000004,-13.309578341022167,-12.342430811808919,36.228452282834446,-25.172891626428555
47.735,-13.260386995745733,-11.86000237602459,36.5662108330097,-25.172891626428555
47.74,-13.190475377651184,-11.358262438526808,36.86527615632749,-25.172891626428555
47.745,-13.097695990454154,-10.844293563452315,37.122691699503086,-25.172891626428555
47.75,-12.985162641181715,-10.31741850350756,37.33649409115175,-25.172891626428555
47.755,-12.850538295148288,-9.785965604516106,37.507673646962886,-25.172891626428555
47.76,-12.697152220584986,-9.252973179112844,37.636864224311765,-25.172891626428555
47.765,-12.5245696667237,-8.721722736090001,37.72285212273861,-25.172891626428555
47.77,-12.334554911714982,-8.19597022078867,37.76596170720426,-25.172891626428555
47.775,-12.126945875368873,-7.677642161893678,37.76825325305933,-25.172891626428555
47.78,-11.904090595219875,-7.172661531118236,37.730013835381875,-25.172891626428555
47.785000000000004,-11.667126300594564,-6.682259384077098,37.6538180101763,-25.172891626428555
47.79,-11.41765817958589,-6.211692012466936,37.541835652231576,-25.172891626428555
47.795,-11.157294358728826,-5.762672516867947,37.39579070424627,-25.172891626428555
47.800000000000004,-10.887342033776187,-5.336875284716396,37.2178152531746,-25.172891626428555
47.805,-10.610612931499956,-4.935899921851479,37.01282761785333,-25.172891626428555
47.81,-10.326056073672795,-4.5578724358605704,36.78151400829103,-25.172891626428555
47.815,-10.036556047500587,-4.207644744793216,36.527087223003946,-25.172891626428555
47.82,-9.744983839736605,-3.8833856829127105,36.25111080181735,-25.172891626428555
47.825,-9.453309132814946,-3.5877093049574964,35.95685776739461,-25.172891626428555
47.83,-9.160006635383125,-3.3205903036574953,35.64753764200095,-25.172891626428555
47.835,-8.869414623567302,-3.0789603074407252,35.32448965448637,-25.172891626428555
47.84,-8.580523935416121,-2.8647997288448224,34.99015499797462,-25.172891626428555
47.845,-8.295629363862576,-2.6759005239572113,34.64580446799505,-25.172891626428555
47.85,-8.014646410767917,-2.513097391572587,34.29537311259585,-25.172891626428555
47.855000000000004,-7.740148449557063,-2.373945396407369,33.93921746730896,-25.172891626428555
47.86,-7.470358206753115,-2.2572245600566054,33.57900442958812,-25.172891626428555
47.865,-7.20914842648342,-2.1627398967193048,33.2149809954781,-25.172891626428555
47.870000000000005,-6.9567487490556745,-2.090476091011115,32.849866768391614,-25.172891626428555
47.875,-6.714212219014522,-2.0381229875354645,32.48512466054416,-25.172891626428555
47.88,-6.480354052969097,-2.0040493961775216,32.120338790522815,-25.172891626428555
47.885,-6.256273847409244,-1.9863531305698967,31.758735037897157,-25.172891626428555
47.89,-6.04255972505326,-1.983704731009259,31.398328903076365,-25.172891626428555
47.895,-5.839033096336694,-1.9970253568059124,31.0395636408408,-25.172891626428555
47.9,-5.646838796656475,-2.0233025494031738,30.683627675071577,-25.172891626428555
47.905,-5.46600970701242,-2.062503343791344,30.33189872760047,-25.172891626428555
47.910000000000004,-5.2945936402387925,-2.114282012853455,29.98410876052935,-25.172891626428555
47.915,-5.135372338139446,-2.1773326675818727,29.640389986836084,-25.172891626428555
47.92,-4.987789429572281,-2.24984408164639,29.299640710284237,-25.172891626428555
47.925000000000004,-4.851126292161124,-2.3321540254046655,28.966307988198707,-25.172891626428555
47.93,-4.725623414211264,-2.4228625950452547,28.63663387750216,-25.172891626428555
47.935,-4.611523402702392,-2.521544017298425,28.31188567896261,-25.172891626428555
47.94,-4.507204832648086,-2.6270200543382662,27.99178576777761,-25.172891626428555
47.945,-4.413505822346659,-2.7417158922190525,27.67719118820658,-25.172891626428555
47.95,-4.329227770633373,-2.861766020457745,27.36816873369365,-2.699003504671469
47.955,-4.256019734203505,-2.8743604978348243,27.064983600363583,-2.699003504671469
47.96,-4.187073891905886,-2.8915926500146703,26.7649460729963,-2.699003504671469
47.965,-4.122651405111558,-2.917165960026382,26.468278171853388,-2.699003504671469
47.97,-4.062874039336122,-2.948516605490937,26.175544428515426,-2.699003504671469
47.975,-4.007229181283011,-2.9838348710699574,25.8862187532707,-2.699003504671469
47.980000000000004,-3.957519289433249,-3.0247414796011474,25.601156822496964,-2.699003504671469
47.985,-3.9115561399738223,-3.069784811825792,25.31934369883508,-2.699003504671469
47.99,-3.868399775018977,-3.1206923695816813,25.041380808406565,-2.699003504671469
47.995000000000005,-3.830792401056331,-3.1755332914124654,24.76677521305023,-2.699003504671469
48.0,-3.7985527309456626,-3.233674630249281,24.497304106395262,-2.699003504671469
48.005,-3.770065236425621,-3.2970481356255887,24.230681509271943,-2.699003504671469
48.01,-3.7457066107229173,-3.3659049973412323,23.970821872790808,-2.699003504671469
48.015,-3.725337923732989,-3.4374452700151403,23.714774912568394,-2.699003504671469
48.02,-3.7105768082638098,-3.5136902647911197,23.461637598764806,-2.699003504671469
48.025,-3.7009920310779294,-3.594015596732939,23.21403319234997,-2.699003504671469
48.03,-3.6949220461108285,-3.6785682039609635,22.97157807084091,-2.699003504671469
48.035000000000004,-3.6943318017424205,-3.7663462773308645,22.732438864614135,-2.699003504671469
48.04,-3.6983498460851623,-3.859296642041726,22.49826893023672,-2.699003504671469
48.045,-3.7063981271528745,-3.954873714791688,22.269892094280483,-2.699003504671469
48.050000000000004,-3.7195069562200347,-4.054289182376632,22.045857313897283,-2.699003504671469
48.055,-3.73625265159414,-4.1590834187000665,21.828057476843092,-2.699003504671469
48.06,-3.758087873948759,-4.266729717422765,21.614373058636236,-2.699003504671469
48.065,-3.7843051227075852,-4.378307869422553,21.406730280263695,-2.699003504671469
48.07,-3.813967675176079,-4.495281552246926,21.20311824116141,-2.699003504671469
48.075,-3.8478619678501595,-4.615172183878695,21.0059731677148,-2.699003504671469
48.08,-3.887306418832223,-4.740493178363481,20.814801729374274,-2.699003504671469
48.085,-3.9303393231910335,-4.871036469928196,20.628874484315507,-2.699003504671469
48.09,-3.976717430779425,-5.004392602008416,20.450582009572994,-2.699003504671469
48.095,-4.02781972700039,-5.142082668540903,20.27794304857132,-2.699003504671469
48.1,-4.0822397248042845,-5.286022439639696,20.1106116293549,-2.699003504671469
48.105000000000004,-4.1431255268476805,-5.433862704326824,19.950122428479965,-2.699003504671469
48.11,-4.2072789922922755,-5.587846001974464,19.796062782086363,-2.699003504671469
48.115,-4.275973863342926,-5.746105528209891,19.651034811375535,-2.699003504671469
48.120000000000005,-4.3499653979701405,-5.909288849305853,19.511205099294873,-2.699003504671469
48.125,-4.427942987328436,-6.078865853969253,19.380285743881846,-2.699003504671469
48.13,-4.510586097133929,-6.252525978512207,19.257107511451352,-2.699003504671469
48.135,-4.597381983815498,-6.431072191291828,19.139395794034982,-2.699003504671469
48.14,-4.6890579761229,-6.615657955640087,19.03130541802295,-2.699003504671469
48.145,-4.785299667303034,-6.806975500783602,18.931811980603165,-2.699003504671469
48.15,-4.886242873808052,-7.002480037441296,18.84255019212608,-2.699003504671469
48.155,-4.99152701406206,-7.204753052737527,18.76214395487131,-2.699003504671469
48.160000000000004,-5.1010115926672635,-7.412312126095098,18.69063635752222,-2.699003504671469
48.165,-5.217491899166492,-7.6265595709338125,18.631534568947323,-2.699003504671469
48.17,-5.338559131966593,-7.846100017229208,18.581746508363175,-2.699003504671469
48.175000000000004,-5.4628280627305665,-8.070048539149221,18.544168102982283,-2.699003504671469
48.18,-5.593725937535618,-8.30248618645235,18.516321204736105,-2.699003504671469
48.185,-5.728334185470663,-8.539889369729647,18.500280423167162,-2.699003504671469
48.19,-5.86914630133281,-8.78257238487056,18.498448935831966,-2.699003504671469
48.195,-6.014671103873886,-9.031215800086096,18.509282624278956,-2.699003504671469
48.2,-6.16797514491681,-9.28374934405828,18.53343963462936,-2.699003504671469
48.205,-6.324282483099249,-9.542320981098946,18.57286738191826,-2.699003504671469
48.21,-6.484294398254078,-9.806630685066766,18.62767387085548,-2.699003504671469
48.215,-6.650484694163504,-10.074742827946363,18.697866261445185,-2.699003504671469
48.22,-6.822323406889929,-10.34651464448148,18.78366102148101,-2.699003504671469
48.225,-6.99782387931945,-10.623823669517664,18.88756556654329,-2.699003504671469
48.230000000000004,-7.17874577902343,-10.90242708005895,19.007208663366693,-2.699003504671469
48.235,-7.364119505261955,-11.184457863644418,19.14594501714907,-2.699003504671469
48.24,-7.55469760767884,-11.467924425564398,19.30307940607768,-2.699003504671469
48.245000000000005,-7.74987735779586,-11.752571217935673,19.478386689666777,-2.699003504671469
48.25,-7.9493762972131865,-12.037983584275743,19.67393479915155,-2.699003504671469
48.255,-8.154161874143593,-12.323200927768987,19.889991519113128,-2.699003504671469
48.26,-8.362538837805237,-12.605038746992182,20.127512230573235,-2.699003504671469
48.265,-8.57506467376775,-12.88264925300654,20.385403064196627,-2.699003504671469
48.27,-8.790868602540167,-13.158188411952857,20.66515274644278,-2.699003504671469
48.275,-9.009505663331737,-13.42818308019599,20.96881969180915,-2.699003504671469
48.28,-9.231273877290441,-13.690940271356238,21.293470491718693,-2.699003504671469
48.285000000000004,-9.455118928580804,-13.94536423636289,21.641005184783932,-2.699003504671469
48.29,-9.67935107215918,-14.190598997077362,22.011736554227976,-2.699003504671469
48.295,-9.90552652589885,-14.422684762935845,22.405040558505195,-2.699003504671469
48.300000000000004,-10.132575697772767,-14.640789747808126,22.82036045385206,-2.699003504671469
48.305,-10.358067999851675,-14.843224916207298,23.259095202147368,-2.699003504671469
48.31,-10.581579832943993,-15.029610984490425,23.717496425992096,-2.699003504671469
48.315,-10.802757664791034,-15.194477616927594,24.195565907941855,-2.699003504671469
48.32,-11.022236890357771,-15.337693698324369,24.694070462871693,-2.699003504671469
48.325,-11.236362076687975,-15.45723524519962,25.209776835292914,-2.699003504671469
48.33,-11.446952369664105,-15.55120902755674,25.740754273754167,-2.699003504671469
48.335,-11.652588344041067,-15.616008648415358,26.287948561676128,-2.699003504671469
48.34,-11.850613538960914,-15.651885887417716,26.847021225609414,-2.699003504671469
48.345,-12.040682434761234,-15.655530018322752,27.41584696066801,-2.699003504671469
48.35,-12.22058132757699,-15.625791704984216,27.993596628255823,-2.699003504671469
48.355000000000004,-12.392209768506357,-15.560499046492165,28.575430282288494,-2.699003504671469
48.36,-12.550469828046607,-15.461713587233476,29.15996459416053,-2.699003504671469
48.365,-12.69625316961192,-15.324583470167786,29.741418745921067,-2.699003504671469
48.370000000000005,-12.829506357772383,-15.150299660422514,30.31757727653815,-18.51525166455492
48.375,-12.945776995092269,-15.017573945273027,30.88639544085677,-18.51525166455492
48.38,-13.050639639513939,-14.84899317872939,31.44709811281868,-18.51525166455492
48.385,-13.140228239406529,-14.642586852901756,31.996628091301364,-18.51525166455492
48.39,-13.215919747096217,-14.398241304043651,32.532072670978785,-18.51525166455492
48.395,-13.27496046249036,-14.118833840903724,33.04997607588159,-18.51525166455492
48.4,-13.316673119347591,-13.805727710480527,33.545849114663426,-18.51525166455492
48.405,-13.341236813124544,-13.459669803420217,34.018929896666016,-18.51525166455492
48.410000000000004,-13.34602528377863,-13.08335875531824,34.46357084824551,-18.51525166455492
48.415,-13.33209173314114,-12.679273068752668,34.87579944640617,-18.51525166455492
48.42,-13.301265950731667,-12.250219503729962,35.255264026839356,-18.51525166455492
48.425000000000004,-13.247284038960514,-11.799878978923555,35.599879936709215,-18.51525166455492
48.43,-13.175260989036916,-11.329988856215252,35.90694635140586,-18.51525166455492
48.435,-13.084056851539147,-10.846091364318674,36.17360537969619,-18.51525166455492
48.44,-12.97319604929698,-10.350529424685028,36.399881702626224,-18.51525166455492
48.445,-12.841970426257223,-9.846267248192403,36.58578584582899,-18.51525166455492
48.45,-12.691460296371408,-9.33767770968436,36.73053710326157,-18.51525166455492
48.455,-12.522919406533706,-8.829406800989837,36.83287069650355,-18.51525166455492
48.46,-12.338326993740903,-8.323769293801274,36.89434745644475,-18.51525166455492
48.465,-12.137222834519322,-7.825961801142867,36.915553051032255,-18.51525166455492
48.47,-11.921529923261948,-7.339124662562191,36.89748912852435,-18.51525166455492
48.475,-11.692706053012886,-6.864579775285435,36.84329451492461,-18.51525166455492
48.480000000000004,-11.450133213634722,-6.404606740115656,36.753210131017894,-18.51525166455492
48.485,-11.198861662812845,-5.964160067483502,36.62930364368036,-18.51525166455492
48.49,-10.936503882002947,-5.544841355185478,36.47541180303718,-18.51525166455492
48.495000000000005,-10.66686719305795,-5.147047528502636,36.292495182854346,-18.51525166455492
48.5,-10.391404115024526,-4.770243880993087,36.08344807109478,-18.51525166455492
48.505,-10.110414871407897,-4.41928920559937,35.85096168704922,-18.51525166455492
48.51,-9.826651039582158,-4.093064329874794,35.59548022592815,-18.51525166455492
48.515,-9.540087492400627,-3.7909355022130766,35.3208791329553,-18.51525166455492
48.52,-9.25303682913568,-3.5160698631285086,35.03130666126224,-18.51525166455492
48.525,-8.965895078309545,-3.26509992284,34.725833605906516,-18.51525166455492
48.53,-8.680913012725,-3.0408690652370374,34.40954433595661,21.4427710634232
48.535000000000004,-8.399326182878816,-2.6402420160812516,34.08182175516544,21.4427710634232
48.54,-8.111790083030646,-2.264645347204875,33.737859472373735,21.4427710634232
48.545,-7.819057645473441,-1.914078674883843,33.37943202337055,21.4427710634232
48.550000000000004,-7.523354158672632,-1.5870217536517752,33.009589398480585,21.4427710634232
48.555,-7.2290020658161405,-1.2834715069724596,32.62981880357882,21.4427710634232
48.56,-6.931888301719982,-1.0026460890181979,32.241656931266704,21.4427710634232
48.565,-6.634573521385088,-0.7434621393327182,31.8458560611543,21.4427710634232
48.57,-6.339091748900928,-0.5037026825406421,31.444520721104258,21.4427710634232
48.575,-6.046722869140192,-0.2848392358542704,31.041401095529384,21.4427710634232
48.58,-5.7579444790765235,-0.08429878097665619,30.63671638620684,21.4427710634232
48.585,-5.4737845439765405,0.09960397027146059,30.23009034952959,21.4427710634232
48.59,-5.195662428255188,0.26656692431242246,29.823961551489436,21.4427710634232
48.595,-4.921956933305361,0.4206222835967379,29.42081595951621,21.4427710634232
