time,$x$,$y$,$z$,u_0
34.885,3.8364578528271216,3.1791464404580974,20.939451664432887,-27.455456576561573
34.89,3.8040111540982577,3.161467478566908,20.7215242104024,-27.455456576561573
34.895,3.7718588986889663,3.1460677106245676,20.505184981510187,-27.455456576561573
34.9,3.73999463383379,3.133559689361868,20.290399218972567,-27.455456576561573
34.905,3.7097248181266105,3.1242071589513354,20.077631380752944,-27.455456576561573
34.910000000000004,3.681045819299175,3.118051674466596,19.86841595255345,-27.455456576561573
34.915,3.65286412350846,3.115682509826841,19.66123840045636,-27.455456576561573
34.92,3.62574150697446,3.1145409459476627,19.45644336345464,-27.455456576561573
34.925000000000004,3.599141743535504,3.11629914392301,19.252786138230025,-27.455456576561573
34.93,3.57470193418912,3.1192494633384427,19.052120679090393,-27.455456576561573
34.935,3.5517465637581873,3.1261040968003555,18.852601082884682,-27.455456576561573
34.94,3.5305228884559177,3.136161027511387,18.656561212029757,-27.455456576561573
34.945,3.5099375947543088,3.1482318704772925,18.462669886724246,-27.455456576561573
34.95,3.4929868289169033,3.1633918004534425,18.272287706767678,-27.455456576561573
34.955,3.476372244579842,3.179991930503418,18.083413477734307,-27.455456576561573
34.96,3.4618443979589295,3.1997919247388023,17.897513995511613,-27.455456576561573
34.965,3.449336324613671,3.221777362481694,17.71444471086438,-27.455456576561573
34.97,3.437085373731558,3.246806897233914,17.5343284260544,-27.455456576561573
34.975,3.4272579065690194,3.2723991170047224,17.3569982975,-27.455456576561573
34.980000000000004,3.4189143885883544,3.3001763123684547,17.18131924715546,-27.455456576561573
34.985,3.4134076896852994,3.3309499935623816,17.009527532486977,-27.455456576561573
34.99,3.4092737660973116,3.365128288158118,16.839208338550563,-27.455456576561573
34.995,3.406598173426051,3.401461223472514,16.671924681450292,-27.455456576561573
35.0,3.406441077587786,3.44052551898297,16.506983744431203,-27.455456576561573
35.005,3.4078288922616253,3.4830068886363517,16.345426254294782,-27.455456576561573
35.01,3.4116391967639372,3.5271823459787144,16.186177518226565,-27.455456576561573
35.015,3.4178036042282236,3.573773404155162,16.03112825937475,-27.455456576561573
35.02,3.426469889148969,3.623893961150935,15.87768797344476,-27.455456576561573
35.025,3.4362140903541376,3.677179209917235,15.728258692768675,-27.455456576561573
35.03,3.4475702997799673,3.7325149853568194,15.580217680648762,-27.455456576561573
35.035000000000004,3.461177649627288,3.79042136726691,15.43669796797504,-27.455456576561573
35.04,3.477964034478143,3.8521936748546004,15.297019530276453,-27.455456576561573
35.045,3.4958241886335273,3.9157565428177827,15.159162643560906,-27.455456576561573
35.050000000000004,3.5182885456887982,3.983257480030528,15.02502921613196,-27.455456576561573
35.055,3.541493031041596,4.053337156166656,14.89380971843241,-27.455456576561573
35.06,3.567239623813336,4.127992752979593,14.768559704177852,-27.455456576561573
35.065,3.5950511123443682,4.207196146731837,14.64471069266881,-27.455456576561573
35.07,3.625235208217459,4.288410397039013,14.524574297462154,-27.455456576561573
35.075,3.658359097476611,4.373841584321933,14.407075834916018,-27.455456576561573
35.08,3.6933940006265726,4.4625370058898115,14.294178250973136,-27.455456576561573
35.085,3.7306744941827312,4.5562850707539075,14.186151563138806,-27.455456576561573
35.09,3.771272326409241,4.654774745387552,14.080040626339251,-27.455456576561573
35.095,3.8151763341740783,4.757880377440541,13.979204486692744,-27.455456576561573
35.1,3.8617552090456906,4.863611176819396,13.883297131182989,-27.455456576561573
35.105000000000004,3.9119164852717625,4.97333842095796,13.793365467609114,-27.455456576561573
35.11,3.964625564256943,5.088262142747464,13.707270551380788,-27.455456576561573
35.115,4.021117351811669,5.207750735121836,13.625967811883157,-27.455456576561573
35.12,4.079704810959919,5.33337629205745,13.54935103835325,-27.455456576561573
35.125,4.142570548503807,5.463477239807206,13.477718401423937,-27.455456576561573
35.13,4.207337789537923,5.600212206807217,13.409913048345,-27.455456576561573
35.135,4.276135621963534,5.741548598419179,13.348142605022613,-27.455456576561573
35.14,4.349624111495066,5.888364972647159,13.293221294571117,-27.455456576561573
35.145,4.4271132320259765,6.04029128885762,13.24450664348487,-27.455456576561573
35.15,4.50664165528609,6.199782533094605,13.201663314858212,-27.455456576561573
35.155,4.5910973435841385,6.366313480057555,13.164764986628658,-27.455456576561573
35.160000000000004,4.680281332372417,6.538272546732989,13.136443123382188,-27.455456576561573
35.165,4.77261441983397,6.716650158047689,13.114044581701727,-27.455456576561573
35.17,4.868479921258542,6.901991459741063,13.099110797866446,-27.455456576561573
35.175000000000004,4.971102501365927,7.092549845266705,13.092525002105532,-27.455456576561573
35.18,5.076940814147607,7.291020227271269,13.093717934124445,-27.455456576561573
35.185,5.187561053422691,7.495130171475053,13.104255119262278,-27.455456576561573
35.19,5.302328640063509,7.706827582086462,13.123784101410921,-27.455456576561573
35.195,5.423453240526274,7.925672278708846,13.153194138271564,-27.455456576561573
35.2,5.549219504920407,8.151263868724545,13.192698868753569,-27.455456576561573
35.205,5.679331024939902,8.382369587552718,13.242908272294672,-27.455456576561573
35.21,5.81371441540495,8.621204256548056,13.304528664777754,-27.455456576561573
35.215,5.953824673750993,8.867762573033346,13.377844525981828,-27.455456576561573
35.22,6.099720135626303,9.120735287333767,13.463994273471387,-27.455456576561573
35.225,6.25130231289038,9.380692458763257,13.563069792089596,-27.455456576561573
35.230000000000004,6.40776253525494,9.648604838019907,13.676607909633992,-27.455456576561573
35.235,6.569778179614148,9.921963949775483,13.802842199506378,-27.455456576561573
35.24,6.738119394402712,10.199671007768053,13.943721238129585,-27.455456576561573
35.245,6.9114003456716455,10.483758302775794,14.101603816044882,-27.455456576561573
35.25,7.0906696710608825,10.773477962949865,14.27549219281171,-27.455456576561573
35.255,7.275373302431545,11.069297840327167,14.467781186080158,-27.455456576561573
35.26,7.465305760324125,11.368453264830665,14.676751361248982,-27.455456576561573
35.265,7.660310497724865,11.670372591943645,14.904892966190983,-27.455456576561573
35.27,7.860392766823503,11.97641170904152,15.15172917392577,-27.455456576561573
35.275,8.065866970271193,12.28486385533153,15.419174946368956,-27.455456576561573
35.28,8.277073452591445,12.594997513940436,15.708681690140315,-27.455456576561573
35.285000000000004,8.493282335216394,12.902072040079066,16.02065947187836,-27.455456576561573
35.29,8.71281756235573,13.20849518262386,16.354144830366536,-27.455456576561573
35.295,8.937758095138703,13.513455032807363,16.71288998212165,-27.455456576561573
35.300000000000004,9.165331500768303,13.813795538481802,17.095375279562624,-27.455456576561573
35.305,9.396861123978308,14.107147449054905,17.50042164607433,-27.455456576561573
35.31,9.631711135504794,14.393496859911304,17.930447622489574,-27.455456576561573
35.315,9.870180294744864,14.670387090796758,18.38441029224022,-27.455456576561573
35.32,10.110467087983915,14.93370678115691,18.86242785702591,-27.455456576561573
35.325,10.352027819517252,15.18251432968348,19.365220381940173,-27.455456576561573
35.33,10.592946935407165,15.41569173561901,19.891819193121208,-27.455456576561573
35.335,10.83528160000941,15.631884313942008,20.442845725193084,-27.455456576561573
35.34,11.075823810108218,15.826299003547156,21.01794350634775,-27.455456576561573
35.345,11.312942088895726,15.996639021523208,21.614355669113948,-27.455456576561573
35.35,11.546470586423375,16.1400552932615,22.2296709258373,-27.455456576561573
35.355000000000004,11.776117994790784,16.25576095690889,22.865667867083722,-27.455456576561573
35.36,11.999566599048322,16.339723179085233,23.51788981152907,-27.455456576561573
35.365,12.216019820782577,16.390442671601345,24.185409665840965,-27.455456576561573
35.37,12.424475693571779,16.40361132951387,24.865112058049665,-27.455456576561573
35.375,12.624530996229552,16.379254513766778,25.552469740918376,-27.455456576561573
35.38,12.811187857359624,16.314824508269048,26.246146150314726,-27.455456576561573
35.385,12.987605991281294,16.207846651559215,26.941131531220204,-27.455456576561573
35.39,13.147496370623971,16.057198892265127,27.634500713570034,-27.455456576561573
35.395,13.29244494034139,15.863636613477517,28.320817127153955,-27.455456576561573
35.4,13.42050175477515,15.624934846341983,28.997649902581653,-27.455456576561573
35.405,13.529206402540346,15.342974469410455,29.65937100946766,-27.455456576561573
35.410000000000004,13.619814887742178,15.017337347510153,30.300667116488576,-27.455456576561573
35.415,13.689697329599054,14.648068801831842,30.92019216924509,-27.455456576561573
35.42,13.73850442443598,14.237155735159783,31.509736004992096,-27.455456576561573
35.425000000000004,13.764541717069964,13.786914193676562,32.06895127783873,-27.455456576561573
35.43,13.765519915392415,13.301500485747225,32.590333271696416,-27.455456576561573
35.435,13.741896549954106,12.781737151488123,33.06980513492146,-27.455456576561573
35.44,13.694407437499084,12.232571727971516,33.5066029288868,-27.455456576561573
35.445,13.621923596969946,11.655993662079457,33.89784542254568,-27.455456576561573
35.45,13.523776900105096,11.058855414514712,34.23991894691156,-27.455456576561573
35.455,13.401235892896624,10.443691035014401,34.53113939332334,-27.455456576561573
35.46,13.253255168050396,9.816655968489979,34.769936296414315,-27.455456576561573
35.465,13.081264967550087,9.181872178042397,34.956722436706734,-27.455456576561573
35.47,12.886533766309512,8.543456617139046,35.09092900070848,-27.455456576561573
35.475,12.670270715888925,7.905440899810985,35.17482702210601,-27.455456576561573
35.480000000000004,12.430797794590152,7.27437256798382,35.20730140836368,-27.455456576561573
35.485,12.172094238907443,6.652835913827021,35.19056211466717,-27.455456576561573
35.49,11.89615712752636,6.044063951935245,35.12555866728432,-27.455456576561573
35.495,11.603243068924673,5.451810474958993,35.016731945258506,-27.455456576561573
35.5,11.295881795829171,4.880635142612816,34.86531094040031,-27.455456576561573
35.505,10.975480571670875,4.3313640151435795,34.67558723433902,-27.455456576561573
35.51,10.642992689866825,3.8059322091472065,34.450640579518506,-27.455456576561573
35.515,10.301872992182712,3.306305556848464,34.19535065857965,-27.455456576561573
35.52,9.95300498957776,2.8330973565436834,33.90907078625027,-27.455456576561573
35.525,9.598014711278932,2.386816461056757,33.59735073908273,-27.455456576561573
35.53,9.23736649743093,1.9688914903884989,33.26318029889858,-27.455456576561573
35.535000000000004,8.873750152079634,1.5782785476141996,32.911040652286836,-27.455456576561573
35.54,8.50882323680665,1.214441722323461,32.5423529239017,-27.455456576561573
35.545,8.144846912573973,0.8778979312429869,32.160662346134785,-27.455456576561573
35.550000000000004,7.7812647893483105,0.5673529196309902,31.76749830456188,-27.455456576561573
35.555,7.420919584898778,0.28152813214025885,31.366005066708755,-27.455456576561573
35.56,7.063695615463542,0.019156613503480024,30.95778169516349,-27.455456576561573
35.565,6.712756664834402,-0.22147359528008112,30.54485895368312,-27.455456576561573
35.57,6.366426144254346,-0.442501708945372,30.131514552696395,-27.455456576561573
35.575,6.026327680183844,-0.6455780785926069,29.71489884082313,-27.455456576561573
35.58,5.693745742780604,-0.8318894739463406,29.299621615241595,-27.455456576561573
35.585,5.366719518870614,-1.0022156232316606,28.886534708346097,-27.455456576561573
35.59,5.049341323247948,-1.1583106014881688,28.472959739235748,-27.455456576561573
35.595,4.73859297125402,-1.3018730916687256,28.06480321358613,-27.455456576561573
35.6,4.43646160703619,-1.4340691773149723,27.657955218750296,-27.455456576561573
35.605000000000004,4.143470529720549,-1.5572201346380847,27.256455847924205,-27.455456576561573
35.61,3.8572380898280025,-1.6697280793269442,26.859855096602768,-27.455456576561573
35.615,3.5818224447818388,-1.7757711133280494,26.469483959879522,-27.455456576561573
35.62,3.314029521971535,-1.8774906788407733,26.084464924220324,-27.455456576561573
35.625,3.0554028911323625,-1.9737388675555947,25.705764504294628,-27.455456576561573
35.63,2.803988803298557,-2.065220231631418,25.331608473912276,-27.455456576561573
35.635,2.561213384320964,-2.1541417097623965,24.96404852150388,-27.455456576561573
35.64,2.3245701082058368,-2.241541253648694,24.602424676509138,-27.455456576561573
35.645,2.0968549661668265,-2.32854088633093,24.247562538087273,-27.455456576561573
35.65,1.8761826325639166,-2.4145037764370136,23.89993219998518,-27.455456576561573
35.655,1.6618238373734897,-2.5020763056155886,23.559223014232263,-27.455456576561573
35.660000000000004,1.4550426951632585,-2.5876748815177195,23.224347714987665,-27.455456576561573
35.665,1.2522574050976014,-2.6779269452373824,22.896169239056817,-27.455456576561573
35.67,1.0561642169644994,-2.7717871278671007,22.574645439987734,-27.455456576561573
35.675000000000004,0.8640248437816516,-2.866586875051852,22.257069802598032,-27.455456576561573
35.68,0.6775836964562523,-2.965139743853978,21.948096069242734,-27.455456576561573
35.685,0.4952774271353394,-3.068770810367968,21.645772632048594,-27.455456576561573
35.69,0.3174315644107163,-3.1740016347274738,21.35064188094346,-27.455456576561573
35.695,0.1435159458692216,-3.2861813846945456,21.061144790667562,-27.455456576561573
35.7,-0.028372016877571155,-3.4010508074544386,20.777985458083645,-27.455456576561573
35.705,-0.1985586863728814,-3.521487835554758,20.501610621704714,-27.455456576561573
35.71,-0.36489812005156996,-3.64794992704664,20.23144622118482,-12.358399118745645
35.715,-0.5287889470769691,-3.706565720490281,19.967332023494176,-12.358399118745645
35.72,-0.6877586032848731,-3.7705754813024956,19.710871977142737,-12.358399118745645
35.725,-0.8423649149018928,-3.8424640147179034,19.461323749445313,-12.358399118745645
35.730000000000004,-0.9924685459500249,-3.9209693288841003,19.21894423255624,-12.358399118745645
35.735,-1.1387484188314605,-4.006379597949435,18.981506245329083,-12.358399118745645
35.74,-1.282566533405853,-4.098473735764268,18.750093587633874,-12.358399118745645
35.745,-1.423233875431251,-4.198226185109934,18.526373828876206,-12.358399118745645
35.75,-1.5615434145410458,-4.305018336609542,18.307928580759246,-12.358399118745645
35.755,-1.6987067392095905,-4.420449585925492,18.096752366705882,-12.358399118745645
35.76,-1.8348599273588075,-4.5431123906567805,17.893998331247175,-12.358399118745645
35.765,-1.970735484708984,-4.676007333772991,17.697243838216544,-12.358399118745645
35.77,-2.1064449804529444,-4.815665307202055,17.508317554639948,-12.358399118745645
35.775,-2.2410508510446507,-4.964134202649571,17.325295278407268,-12.358399118745645
35.78,-2.377280249508269,-5.121828664700682,17.149717118409455,-12.358399118745645
35.785000000000004,-2.514445683269293,-5.287625190550449,16.981788204214396,-12.358399118745645
35.79,-2.652137828013647,-5.460755290118263,16.822685481059665,-12.358399118745645
35.795,-2.7936561628401133,-5.643152420386086,16.67044936511744,-12.358399118745645
35.800000000000004,-2.936169324153164,-5.834847948860427,16.526333641453675,-12.358399118745645
35.805,-3.0811276416867424,-6.035371136748253,16.39229600645302,-12.358399118745645
35.81,-3.228347475951839,-6.24469796151816,16.266677418995293,-12.358399118745645
35.815,-3.3787784729386874,-6.464772665928155,16.151126790193384,-12.358399118745645
35.82,-3.5332135783920795,-6.694674169603011,16.045023975523826,-12.358399118745645
35.825,-3.691425064648948,-6.933804334261659,15.949874109184485,-12.358399118745645
35.83,-3.853376521253493,-7.183755972521075,15.86463279279781,-12.358399118745645
35.835,-4.018677220085196,-7.443694574758903,15.791729966143775,-12.358399118745645
35.84,-4.1887304936100325,-7.7151540765106725,15.731220059490724,-12.358399118745645
35.845,-4.364198966778593,-7.995483797464959,15.683397224926608,-12.358399118745645
35.85,-4.547363805530564,-8.287882491556271,15.648420936958887,-12.358399118745645
35.855000000000004,-4.734081022515546,-8.589609264616891,15.628547978070042,-12.358399118745645
35.86,-4.9267994031907145,-8.90154721736316,15.62393536560352,-12.358399118745645
35.865,-5.12555660611882,-9.223602349875716,15.635055025502389,-12.358399118745645
35.87,-5.330161354958782,-9.557138573623176,15.661544949775328,-12.358399118745645
35.875,-5.541049121536491,-9.900429879321406,15.708416285489928,-12.358399118745645
35.88,-5.75899764317133,-10.252855434879931,15.772567353083357,-12.358399118745645
35.885,-5.985049869686043,-10.616914689247306,15.856988515077818,-12.358399118745645
35.89,-6.2163131933201425,-10.988894024640887,15.963517836573782,-12.358399118745645
35.895,-6.455695662494932,-11.36899929710933,16.092284526828603,-12.358399118745645
35.9,-6.701752221771377,-11.76029363870951,16.244773600568372,-12.358399118745645
35.905,-6.953072437450485,-12.15784471920565,16.422372923630224,-12.358399118745645
35.910000000000004,-7.214202961119513,-12.560318338601453,16.625925122974184,-12.358399118745645
35.915,-7.482049294953505,-12.971169645708805,16.85701444762729,-12.358399118745645
35.92,-7.756353302437698,-13.385813614161352,17.117970599767283,-12.358399118745645
35.925000000000004,-8.038555139567935,-13.802099403075173,17.408706827700765,-12.358399118745645
35.93,-8.326156296868167,-14.220449561922614,17.730135143803913,-12.358399118745645
35.935,-8.62080345178161,-14.63954264029145,18.084920196852845,-12.358399118745645
35.94,-8.922485167731184,-15.056570564329455,18.475521084605813,-12.358399118745645
35.945,-9.229814544517417,-15.46779772857608,18.900336614253135,-12.358399118745645
35.95,-9.541776286342946,-15.872493562324607,19.361185450847124,-12.358399118745645
35.955,-9.858250062222266,-16.266768788750806,19.86080600367782,-12.358399118745645
35.96,-10.179719408504408,-16.649714067141364,20.39908130960588,-12.358399118745645
35.965,-10.50358341631281,-17.015421964823872,20.973132465332032,-12.358399118745645
35.97,-10.829055133635576,-17.36057905198814,21.58711754034527,-12.358399118745645
35.975,-11.15589232700893,-17.68179854325238,22.238816324414575,-12.358399118745645
35.980000000000004,-11.482115853870893,-17.975695548298095,22.928579939221784,-12.358399118745645
35.985,-11.80743975283017,-18.239037587634552,23.65400619133205,-12.358399118745645
35.99,-12.127949585909036,-18.46658039181915,24.415202913638815,-12.358399118745645
35.995,-12.445442546626872,-18.6530035766167,25.20972305444887,-12.358399118745645
36.0,-12.755333907757006,-18.794828559869963,26.034111690348162,-12.358399118745645
36.005,-13.05688136114377,-18.88751531179839,26.884548656589047,-12.358399118745645
36.01,-13.349192260297048,-18.92867879136192,27.75855201210803,-12.358399118745645
36.015,-13.629217692477612,-18.912552783111064,28.651944286804184,-12.358399118745645
36.02,-13.893302799870677,-18.835973137838728,29.559247576805046,-12.358399118745645
36.025,-14.140016731377177,-18.69531772673397,30.473655174635088,-12.358399118745645
36.03,-14.367498224153987,-18.489123662406083,31.3893158726719,-12.358399118745645
36.035000000000004,-14.57306373883374,-18.215421275723084,32.29894692224727,-12.358399118745645
36.04,-14.754627888048999,-17.873045798414466,33.19498576624581,-12.358399118745645
36.045,-14.909944348988905,-17.46184017444196,34.07158087788503,-12.358399118745645
36.050000000000004,-15.036440667475203,-16.982458232340136,34.91828206032815,-12.358399118745645
36.055,-15.134135545169885,-16.438909475409943,35.729593533399274,-12.358399118745645
36.06,-15.200005687342937,-15.833902982725736,36.497028631223,-12.358399118745645
36.065,-15.232321680312396,-15.171012263965642,37.214489261178976,-12.358399118745645
36.07,-15.22886596142741,-14.456831808071922,37.873727007669,-12.358399118745645
36.075,-15.19033325810133,-13.695034162318647,38.470327247714955,-12.358399118745645
36.08,-15.116167537748026,-12.893277760452458,38.99665085469774,-12.358399118745645
36.085,-15.004827466248495,-12.059204445083651,39.451069416283,-12.358399118745645
36.09,-14.85740030948101,-11.202160627960879,39.829646482625655,-12.358399118745645
36.095,-14.674451534177594,-10.329431828753027,40.13076692564737,-12.358399118745645
36.1,-14.456617807062834,-9.448894574756121,40.35252967196398,-12.358399118745645
36.105000000000004,-14.206541820872793,-8.569239317560573,40.497363014186114,-12.358399118745645
36.11,-13.924953618740696,-7.700675651157487,40.56659916132675,-12.358399118745645
36.115,-13.614330292466683,-6.848701693693346,40.56079002335837,-12.358399118745645
36.12,-13.276228184160692,-6.020803231521236,40.48514677420777,-12.358399118745645
36.125,-12.913332000222669,-5.223306967502063,40.34465637027669,-12.358399118745645
36.13,-12.528973694498546,-4.4616843266428425,40.14286278372306,-12.358399118745645
36.135,-12.126579069248889,-3.7413057724868892,39.88768006986429,-12.358399118745645
36.14,-11.708435446180061,-3.063467373037541,39.58188203197525,-12.358399118745645
36.145,-11.27627341705074,-2.4319339326578104,39.23226909814886,-12.358399118745645
36.15,-10.83373912569088,-1.8486986812917992,38.8462820778172,-12.358399118745645
36.155,-10.38547288824009,-1.3138250769991728,38.42699756013896,-12.358399118745645
36.160000000000004,-9.931658475333974,-0.8277192786732783,37.982034355781934,-12.358399118745645
36.165,-9.476780599732383,-0.3891810681081544,37.51689170316132,-12.358399118745645
36.17,-9.022148261169386,0.0018310044779187296,37.03572234722689,-12.358399118745645
36.175000000000004,-8.571232461433683,0.348628067908313,36.54083638168061,-12.358399118745645
36.18,-8.126030020858812,0.6503516222523071,36.0393858339695,-12.358399118745645
36.185,-7.6866864760940965,0.9115295025570912,35.5320573514107,-12.358399118745645
36.19,-7.257636423004086,1.1346941772061951,35.02262892366177,-12.358399118745645
36.195,-6.836911846417183,1.322209824631056,34.51508166172164,-12.358399118745645
36.2,-6.4307032648948494,1.4767966460583817,34.010534632121434,-12.358399118745645
36.205,-6.0347883967913125,1.600632428266736,33.50993856481701,-12.358399118745645
36.21,-5.6536820846061335,1.6968126545470312,33.01441189792536,-12.358399118745645
36.215,-5.28517053825257,1.7693013078881856,32.526080700754974,-12.358399118745645
36.22,-4.932367874360924,1.8166497054069657,32.04513036754623,-12.358399118745645
36.225,-4.595163573825302,1.8444844192470984,31.57218519905074,-12.358399118745645
36.230000000000004,-4.273208988651652,1.8564338279803447,31.110208529294997,-12.358399118745645
36.235,-3.9657462210071808,1.8527078162771455,30.657373229311414,-12.358399118745645
36.24,-3.6749359242536364,1.8348345200122835,30.21222625087905,-12.358399118745645
36.245,-3.4003184684049037,1.804074553502795,29.774464696536278,-12.358399118745645
36.25,-3.140321604744484,1.7633120183085018,29.347381295639106,-12.358399118745645
36.255,-2.894486981645078,1.7137015828585795,28.928171078158982,-12.358399118745645
36.26,-2.664329985273958,1.6580491166760192,28.516797089757727,-12.358399118745645
36.265,-2.4474308359062626,1.5950878262184658,28.115128582857984,-12.358399118745645
36.27,-2.2457640811942525,1.5267038121992504,27.72128365655727,-12.358399118745645
36.275,-2.0574477644324904,1.4539049885798574,27.33423820814481,-12.358399118745645
36.28,-1.88088160718643,1.3778249160654694,26.95472614327774,-12.358399118745645
36.285000000000004,-1.7175252320462497,1.2999749357219994,26.58155104529116,-12.358399118745645
36.29,-1.5659859625797325,1.219873056775113,26.21690914554895,-12.358399118745645
36.295,-1.4271047207458327,1.1377706488771855,25.858349835288447,-12.358399118745645
36.300000000000004,-1.298516633188686,1.0553471006193902,25.504734973379126,-12.358399118745645
36.305,-1.1811082776576294,0.9723933636676313,25.157894680655776,-12.358399118745645
36.31,-1.0747343033064762,0.8883545732646589,24.81651419141138,-12.358399118745645
36.315,-0.97733482549147,0.80516657226489,24.480727500600057,-12.358399118745645
36.32,-0.8877660769033446,0.7234051732842073,24.15109061461466,-12.358399118745645
36.325,-0.8066738271264666,0.6413849566078001,23.824392215020723,-12.358399118745645
36.33,-0.734309841444681,0.5595007968611141,23.503890944984352,-12.358399118745645
36.335,-0.6689708554192793,0.4774620112426337,23.18815325883188,-12.358399118745645
36.34,-0.6122065285518409,0.39708582535342274,22.87706144193284,-12.358399118745645
36.345,-0.5615295706138709,0.3164776896384319,22.569392040939455,-12.358399118745645
36.35,-0.5173818609274273,0.2389213208003178,22.26635273818309,-12.358399118745645
36.355000000000004,-0.4785715739418804,0.16180031910448628,21.96898790212914,-12.358399118745645
36.36,-0.4457962333434178,0.08482037508231617,21.675804390179803,-12.358399118745645
36.365,-0.41897414616015843,0.007951034086208897,21.38563420035845,-12.358399118745645
36.37,-0.3977612941772394,-0.06795367398119899,21.10005798911911,-12.358399118745645
36.375,-0.3813690139324375,-0.1438965720708832,20.81822059759069,-12.358399118745645
36.38,-0.36995875159121505,-0.2173530523837966,20.539726943939822,-12.358399118745645
36.385,-0.3623467709262383,-0.29167452697143453,20.266773781949812,-12.358399118745645
36.39,-0.35818277565917345,-0.3663228287122699,19.99824462201075,-12.358399118745645
36.395,-0.3569208071145214,-0.4404918490055217,19.73110725197307,-12.358399118745645
36.4,-0.36209171324432343,-0.5145698004300175,19.468134544277504,-12.358399118745645
36.405,-0.37091846935370276,-0.5903471031326577,19.20845646226502,-12.358399118745645
36.410000000000004,-0.3823335042238921,-0.665413989521916,18.953418433442152,-12.358399118745645
36.415,-0.39608768279197154,-0.7401835741077719,18.702043878129064,-12.358399118745645
36.42,-0.4138595033244558,-0.8167470026815935,18.45464344917045,-12.358399118745645
36.425000000000004,-0.43346990957457343,-0.8933286672166864,18.210232113700005,-12.358399118745645
36.43,-0.45703053075550515,-0.9708402250980888,17.969548268820056,-12.358399118745645
36.435,-0.4838226676265216,-1.0504432918879694,17.732498087776197,-12.358399118745645
36.44,-0.511401277834811,-1.1330583886321677,17.497792660326525,-12.358399118745645
36.445,-0.5416495981911121,-1.2143861939265437,17.267486357836425,-12.358399118745645
36.45,-0.5758413247280312,-1.298864607794993,17.039970489622434,-12.358399118745645
36.455,-0.6129555718022885,-1.385595917417659,16.81634839182174,-12.358399118745645
36.46,-0.6523035261159038,-1.4745887474415729,16.596589909626392,-12.358399118745645
36.465,-0.6936736922895592,-1.5658691423149715,16.381052136531,-12.358399118745645
36.47,-0.738090133150959,-1.6594441438480703,16.16871227997168,-12.358399118745645
36.475,-0.7840755948321368,-1.7567581473715863,15.959018594463474,-12.358399118745645
36.480000000000004,-0.8336686295003515,-1.8562142946110878,15.75286755962987,-12.358399118745645
36.485,-0.8849416245854902,-1.9603056197841802,15.551491259960729,-12.358399118745645
36.49,-0.9394251477572788,-2.068160172703539,15.353324001903768,-12.358399118745645
36.495,-0.9967520047653902,-2.1798589843300253,15.158890175049146,-12.358399118745645
36.5,-1.0568774593779666,-2.294891668773677,14.967929880063963,-12.358399118745645
36.505,-1.1194656256378694,-2.4155176676562955,14.779965011066638,-12.358399118745645
36.51,-1.1847780664789007,-2.5390318044510876,14.596152507323504,-12.358399118745645
36.515,-1.2529325052834526,-2.6672932715757955,14.416626068028677,-12.358399118745645
36.52,-1.3231091980342178,-2.8000471565221554,14.240083717655157,-12.358399118745645
36.525,-1.3960317793362118,-2.93917474780028,14.069580718507773,-12.358399118745645
36.53,-1.4747841473144987,-3.0836042401718142,13.9028245283147,-12.358399118745645
36.535000000000004,-1.556166330754723,-3.2351596075994546,13.7398273315213,-12.358399118745645
36.54,-1.6405087576952806,-3.3928504029225452,13.581995200678447,-12.358399118745645
36.545,-1.7283915859091024,-3.5559969827576214,13.428686634625368,-12.358399118745645
36.550000000000004,-1.8191184790591648,-3.7262651745133204,13.280479022113434,-12.358399118745645
36.555,-1.9150627840549086,-3.9027049278086685,13.13674384450874,-12.358399118745645
36.56,-2.0143910990479186,-4.087618369452921,12.999248427287945,-12.358399118745645
36.565,-2.1175535110348847,-4.280597591818176,12.866488837202885,-12.358399118745645
36.57,-2.22459044361344,-4.480955417298241,12.74072315977384,-12.358399118745645
36.575,-2.3364896017720125,-4.689411306932503,12.621727565208964,-12.358399118745645
36.58,-2.454101550104148,-4.907191727211694,12.509694350634701,-12.358399118745645
36.585,-2.5772537764254797,-5.133637187456328,12.403978028268835,-12.358399118745645
36.59,-2.7043661442427904,-5.370650768310875,12.305145719024285,-12.358399118745645
36.595,-2.838313768555853,-5.616860054392736,12.21323733245794,-12.358399118745645
36.6,-2.9784487164714197,-5.8741254039457695,12.130352067004656,-12.358399118745645
36.605000000000004,-3.123130441322485,-6.142585311177407,12.056577756086257,-12.358399118745645
36.61,-3.2741248286894487,-6.423527003805263,11.992003785693479,-12.358399118745645
36.615,-3.431403906975077,-6.715911469029038,11.93792388662969,-12.358399118745645
36.62,-3.5950349810262225,-7.020137628962934,11.893223400537478,-12.358399118745645
36.625,-3.7664502294464812,-7.336188382022972,11.860770227304664,-12.358399118745645
36.63,-3.9445997792135947,-7.665355480753484,11.841419497750316,-12.358399118745645
36.635,-4.131440648509776,-8.007670712598292,11.835586061111233,-12.358399118745645
36.64,-4.324953237838781,-8.364867385202837,11.84524078444056,-12.358399118745645
36.645,-4.526526920216311,-8.734718483682707,11.866929357627983,-12.358399118745645
36.65,-4.7377626525628695,-9.117636101876817,11.906795438873989,-12.358399118745645
36.655,-4.957800027053992,-9.51310159695005,11.965273727952107,-12.358399118745645
36.660000000000004,-5.185897227572495,-9.923974785898405,12.041442512654603,-12.358399118745645
