time,$x$,$y$,$z$,u_0
35.74,-9.153000431262067,-15.560666283170827,17.336868178253436,5.351461660640034
35.745,-9.472106846293283,-15.944637043255636,17.817866174306236,5.351461660640034
35.75,-9.795349455654298,-16.32063494911158,18.33530850377249,5.351461660640034
35.755,-10.120849585813922,-16.6858746209578,18.890943137323784,5.351461660640034
35.76,-10.44902329762391,-17.036246404822457,19.482213290734432,5.351461660640034
35.765,-10.778421808757077,-17.368361873979463,20.11188220451996,5.351461660640034
35.77,-11.106804362183151,-17.680880204903094,20.780113482177097,5.351461660640034
35.775,-11.436460170696781,-17.96551823954155,21.484664945612582,5.351461660640034
35.78,-11.76267617509452,-18.22089172370522,22.22480500578464,5.351461660640034
35.785000000000004,-12.08608997973894,-18.443226417099226,23.000498896646572,5.351461660640034
35.79,-12.405454146198043,-18.625643132277656,23.809590142841063,5.351461660640034
35.795,-12.71683954030325,-18.76706188892063,24.647501193034515,5.351461660640034
35.800000000000004,-13.019416151576863,-18.859249733018586,25.512366519244345,5.351461660640034
35.805,-13.310541574529205,-18.900511218507035,26.400626351018555,5.351461660640034
35.81,-13.590139974105226,-18.885611508287486,27.305949964847137,5.351461660640034
35.815,-13.856170268224428,-18.81077383445133,28.2258550268838,5.351461660640034
35.82,-14.104229940725842,-18.673850278939987,29.152827122315262,5.351461660640034
35.825,-14.333378798033328,-18.472969593578924,30.082687129785015,5.351461660640034
35.83,-14.540376785351839,-18.2044115934768,31.006490772757942,5.351461660640034
35.835,-14.723589861988613,-17.86721341380261,31.91704515049424,5.351461660640034
35.84,-14.88019186166525,-17.461946367678767,32.80742462700828,5.351461660640034
35.845,-15.009379262195898,-16.990423398954576,33.66975604206431,5.351461660640034
35.85,-15.10754717726368,-16.45252605443967,34.49721077533087,5.351461660640034
35.855000000000004,-15.17419142218228,-15.852132155762302,35.28086603196972,5.351461660640034
35.86,-15.20885114398978,-15.193231881335802,36.01294219196545,5.351461660640034
35.865,-15.207501937948999,-14.481459562854237,36.6887435460797,5.351461660640034
35.87,-15.171133293230957,-13.723529685204788,37.30006688418033,5.351461660640034
35.875,-15.098695226036345,-12.92223582026894,37.84387666990874,5.351461660640034
35.88,-14.991396051476528,-12.088069909164869,38.313888208132944,5.351461660640034
35.885,-14.845981733472323,-11.228061303582464,38.70980349443623,5.351461660640034
35.89,-14.665453433245814,-10.350723503677587,39.026659035085274,5.351461660640034
35.895,-14.448632118014785,-9.463906632678444,39.26578667878846,5.351461660640034
35.9,-14.199484156462402,-8.576230090936477,39.425617381422924,5.351461660640034
35.905,-13.918765541263596,-7.695940994191835,39.50932176662708,5.351461660640034
35.910000000000004,-13.607599791603784,-6.829863237528885,39.51820492287579,5.351461660640034
35.915,-13.268101851529424,-5.986215957181558,39.45636962509558,5.351461660640034
35.92,-12.90289829934058,-5.169562620278445,39.32716865803806,5.351461660640034
35.925000000000004,-12.515393105419996,-4.386791748136318,39.136467372570934,5.351461660640034
35.93,-12.109673688596638,-3.640907784157154,38.88890077290041,5.351461660640034
35.935,-11.686080753588133,-2.936334141153629,38.59033760753915,5.351461660640034
35.94,-11.248785750212544,-2.2763352450660244,38.24694602532337,5.351461660640034
35.945,-10.799789455453329,-1.6612598173211615,37.86563214177641,5.351461660640034
35.95,-10.342196027489184,-1.0936809972842538,37.44953000353992,5.351461660640034
35.955,-9.880218794984952,-0.5723108166328653,37.00645777297877,5.351461660640034
35.96,-9.41468922352966,-0.09839549653295909,36.542158493608994,5.351461660640034
35.965,-8.948507422434243,0.33009739314814174,36.05785900993479,5.351461660640034
35.97,-8.483865069523542,0.7159114206181325,35.56330415950687,5.351461660640034
35.975,-8.024205693482445,1.059731562805851,35.058784449997766,5.351461660640034
35.980000000000004,-7.568827923106696,1.365079991637233,34.548826812716015,5.351461660640034
35.985,-7.122339229106033,1.632914705411442,34.036516601408614,5.351461660640034
35.99,-6.684467528195519,1.8638581591069476,33.52501718338777,5.351461660640034
35.995,-6.257424592402685,2.0664901276752765,33.01524283955714,5.351461660640034
36.0,-5.84168939508962,2.2400005431737764,32.51011729056583,5.351461660640034
36.005,-5.437305711027714,2.387166559184444,32.011260645749054,5.351461660640034
36.01,-5.045820694749976,2.5112873398138054,31.521090049007785,5.351461660640034
36.015,-4.667470981795222,2.614896639155105,31.037259912957477,5.351461660640034
36.02,-4.303231340252685,2.6992229256618505,30.56165709138494,5.351461660640034
36.025,-3.953615431005812,2.7680787241426175,30.096438628523885,5.351461660640034
36.03,-3.6172734488878038,2.8223397336428384,29.64023844338139,5.351461660640034
36.035000000000004,-3.29504375856931,2.865079594091184,29.194320190316628,5.351461660640034
36.04,-2.986386327842679,2.897646979973096,28.75901595182977,5.351461660640034
36.045,-2.6930285592657324,2.9212845649181878,28.333121443943526,5.351461660640034
36.050000000000004,-2.412274405250847,2.9377255943855287,27.91646426324525,5.351461660640034
36.055,-2.145644142759739,2.948786873708313,27.510448176451657,5.351461660640034
36.06,-1.8906519213266528,2.955340885718489,27.11186115675655,5.351461660640034
36.065,-1.648369848555688,2.9588883883791786,26.721841424794672,5.351461660640034
36.07,-1.4173014568316296,2.9605728166736385,26.34189673118202,5.351461660640034
36.075,-1.1974806080332174,2.9597885731367994,25.969118037320424,5.351461660640034
36.08,-0.9893835164914142,2.958969143812638,25.605639713060686,5.351461660640034
36.085,-0.7922272153168306,2.959622117297364,25.24825997691009,5.351461660640034
36.09,-0.6052619450485864,2.960734137404407,24.900495396414588,5.351461660640034
36.095,-0.4266596964227841,2.9627717652875245,24.560052997123268,5.351461660640034
36.1,-0.25789283005778163,2.967099015324344,24.226868076758056,5.351461660640034
36.105000000000004,-0.0966892415004095,2.9733057549652178,23.89926108895211,5.351461660640034
36.11,0.05567709665800796,2.983742206600996,23.577400828008805,5.351461660640034
36.115,0.20128788156993394,2.9967814308482335,23.26354613675746,5.351461660640034
36.12,0.3404363808881679,3.014247959827582,22.956631911890835,5.351461660640034
36.125,0.47535173223874927,3.0352089291357465,22.655954640264433,5.351461660640034
36.13,0.6032092091580196,3.0594674390911365,22.36042716911659,5.351461660640034
36.135,0.7270118869471278,3.087921572109899,22.070658998883843,5.351461660640034
36.14,0.8447803321455563,3.1210913391910355,21.788129212286332,5.351461660640034
36.145,0.9599165201457622,3.1576033361003133,21.511391852604692,5.351461660640034
36.15,1.0686117969983062,3.1995624432433085,21.240199346253252,5.351461660640034
36.155,1.1760487099311694,3.2471081864997546,20.97439061526432,5.351461660640034
36.160000000000004,1.2804009277514508,3.299146660291966,20.714141656341223,5.351461660640034
36.165,1.3812406236319565,3.3561181035548944,20.460308340145623,5.351461660640034
36.17,1.4787759091551833,3.418304899310409,20.211800818198032,5.351461660640034
36.175000000000004,1.5767468121478334,3.483952385493432,19.967734953600218,5.351461660640034
36.18,1.6708260095253098,3.556011131092182,19.729553575054016,5.351461660640034
36.185,1.7670881620926284,3.63529277345859,19.49491456254433,5.351461660640034
36.19,1.8592460843912428,3.719478465258357,19.26698862478698,5.351461660640034
36.195,1.9513946095582635,3.8080508953817933,19.044646873854955,5.351461660640034
36.2,2.043572827478801,3.9042979760323977,18.827521417904826,5.351461660640034
36.205,2.1368233857183747,4.0057334246841645,18.615402712785304,5.351461660640034
36.21,2.2305233179378967,4.113616343787727,18.409761669103304,5.351461660640034
36.215,2.324398789818371,4.2264095748229735,18.209366881322534,5.351461660640034
36.22,2.4197772898073278,4.345464058136101,18.015839888551266,5.351461660640034
36.225,2.5162048413249973,4.472062159199982,17.828584896007925,5.351461660640034
36.230000000000004,2.6138583785910336,4.603906072582808,17.64764086697388,5.351461660640034
36.235,2.7146196986608286,4.743868232154983,17.472965142026514,5.351461660640034
36.24,2.8167075262336074,4.890237563315877,17.304433606185036,5.351461660640034
36.245,2.918879183954023,5.042348498613485,17.143319299273685,5.351461660640034
36.25,3.0249967459924725,5.202381921915437,16.9887431855832,5.351461660640034
36.255,3.133194868055178,5.3693813000166175,16.841286410609023,5.351461660640034
36.26,3.2453091430156507,5.543241740215709,16.701536831053737,5.351461660640034
36.265,3.359725624177297,5.725616021981936,16.56808911286306,5.351461660640034
36.27,3.477577418796285,5.915759332934864,16.442720447722497,5.351461660640034
36.275,3.5991138935075226,6.114860642045921,16.32602084487563,5.351461660640034
36.28,3.724756676106825,6.321198523856104,16.21685820368017,5.351461660640034
36.285000000000004,3.854649433473774,6.534876961577374,16.11832417760977,5.351461660640034
36.29,3.9881496254235653,6.756612727069322,16.029123608150037,5.351461660640034
36.295,4.126608196073463,6.987408414085406,15.95048870729189,5.351461660640034
36.300000000000004,4.269208063082718,7.228455508252211,15.880694459099873,5.351461660640034
36.305,4.4169510685538445,7.478831716565076,15.822632102456339,5.351461660640034
36.31,4.570147321360111,7.737555190735251,15.77707593402401,5.351461660640034
36.315,4.728014574020006,8.004293078876506,15.743818964421243,5.351461660640034
36.32,4.891419690329208,8.281180346967863,15.722364284679795,5.351461660640034
36.325,5.059639790916049,8.567245908797638,15.71597729255271,5.351461660640034
36.33,5.234837762676936,8.861550380781562,15.723745617933643,5.351461660640034
36.335,5.415829679407368,9.165850113176303,15.745924037941235,5.351461660640034
36.34,5.603840418087214,9.478664002143095,15.78361996601984,5.351461660640034
36.345,5.796826449182334,9.80089049408466,15.839864894492518,5.351461660640034
36.35,5.997058907433252,10.130172838575154,15.91265105981626,5.351461660640034
36.355000000000004,6.2031894547700555,10.46924459344699,16.00428292059844,5.351461660640034
36.36,6.415965253711246,10.816209058969187,16.11460183823855,5.351461660640034
36.365,6.636400384305512,11.170267148035036,16.247148309391804,5.351461660640034
36.37,6.862612531325933,11.530701953162716,16.401867294775645,5.351461660640034
36.375,7.095326275741658,11.89834155765087,16.57860073269401,5.351461660640034
36.38,7.337169522765622,12.27127183013437,16.77961742954273,5.351461660640034
36.385,7.584540261615371,12.649009322409153,17.00691770918632,5.351461660640034
36.39,7.837695175156271,13.030873813794825,17.259971960442098,5.351461660640034
36.395,8.097570429979998,13.41286810705127,17.540779973417397,5.351461660640034
36.4,8.362397993803336,13.795817298123415,17.85010737952461,5.351461660640034
36.405,8.633803097294086,14.178288452380531,18.187887205709703,5.351461660640034
36.410000000000004,8.91158880420536,14.55799313795517,18.55737358409811,5.351461660640034
36.415,9.19316127622962,14.931938942958965,18.958131104820765,5.351461660640034
36.42,9.479881985804864,15.300796384291553,19.391189696731725,5.351461660640034
36.425000000000004,9.770198014004077,15.658957968530917,19.857422484232842,5.351461660640034
36.43,10.064505812708456,16.00501460313724,20.358348544788214,5.351461660640034
36.435,10.360999074043944,16.33518356905254,20.89171608915817,5.351461660640034
36.44,10.659761349955764,16.648692647031577,21.460347086246045,5.351461660640034
36.445,10.958634073841226,16.939839253422154,22.06213672002794,5.351461660640034
36.45,11.258067531233525,17.206359221614086,22.695551663789377,5.351461660640034
36.455,11.555465242421887,17.446550627628156,23.36127121609301,5.351461660640034
36.46,11.851188008399797,17.65263903998201,24.057049912332126,5.351461660640034
36.465,12.140238542943043,17.825460509832748,24.78209835302725,5.351461660640034
36.47,12.424948721832438,17.957982280198742,25.53493936666295,5.351461660640034
36.475,12.703086639872268,18.048079351885367,26.30999736202358,5.351461660640034
36.480000000000004,12.969762113815314,18.09174157242811,27.105356637242448,5.351461660640034
36.485,13.22623644975231,18.08535089665362,27.917873856168185,5.351461660640034
36.49,13.468723664723072,18.0260810240589,28.741105147166834,5.351461660640034
36.495,13.696988481139844,17.913414002480096,29.57340700225321,5.351461660640034
36.5,13.906440659964188,17.74170794886884,30.40685065183734,5.351461660640034
36.505,14.097274137780627,17.51217148776588,31.234260104228817,5.351461660640034
36.51,14.268461386540428,17.223741586114024,32.052597196146415,5.351461660640034
36.515,14.415887331833844,16.874459015643883,32.85323770429329,5.351461660640034
36.52,14.538980999158044,16.465439190448848,33.63182332378995,5.351461660640034
36.525,14.635786745122257,16.00107271598424,34.38192528227688,5.351461660640034
36.53,14.703653484906644,15.479582725564727,35.09549378024498,5.351461660640034
36.535000000000004,14.741357490871447,14.906493751071629,35.76604097842332,5.351461660640034
36.54,14.749021099225613,14.286443195139995,36.388498075752345,5.351461660640034
36.545,14.726108288521942,13.622882667762715,36.95652442208734,5.351461660640034
36.550000000000004,14.67217348465348,12.921201171777957,37.46727792836922,5.351461660640034
36.555,14.5845945268747,12.18887032392769,37.91583386714983,5.351461660640034
36.56,14.463959001615756,11.4324646032818,38.29787289837047,5.351461660640034
36.565,14.312000347498795,10.657414642233501,38.61201085749936,5.351461660640034
36.57,14.128508230691764,9.871893367940208,38.86008191115188,5.351461660640034
36.575,13.91555686095412,9.083260116607219,39.03944133563844,5.351461660640034
36.58,13.673886229409241,8.296394767390291,39.150685297223,5.351461660640034
36.585,13.40527163100374,7.519642555595622,39.19615660829098,5.351461660640034
36.59,13.110734619768227,6.758716090050205,39.17799554592052,5.351461660640034
36.595,12.792656163060055,6.019300229849995,39.09841676559824,5.351461660640034
36.6,12.453626457572836,5.305956815782488,38.96120906747156,5.351461660640034
36.605000000000004,12.095066607993735,4.62193130098324,38.77177534883963,5.351461660640034
36.61,11.721121618044222,3.9745593706170084,38.53494681575388,5.351461660640034
36.615,11.333815261032582,3.364917743567871,38.253809519547644,5.351461660640034
36.62,10.936329452284262,2.7942046855221907,37.93541890761272,5.351461660640034
36.625,10.531343078119441,2.2637242713378893,37.58166799454959,5.351461660640034
36.63,10.118547796579719,1.776318095991438,37.20120502109541,5.351461660640034
36.635,9.701752731747623,1.3288000664746613,36.79461118905313,5.351461660640034
36.64,9.281935738889553,0.9218159760434455,36.368098397325355,5.351461660640034
36.645,8.862863079705132,0.5544177612521592,35.92528972166386,5.351461660640034
36.65,8.447554602813515,0.22650815932004342,35.47091234523957,5.351461660640034
36.655,8.036675403413083,-0.062493045614742504,35.00889003542641,5.351461660640034
36.660000000000004,7.631587405127599,-0.31702554461646704,34.53935941329796,5.351461660640034
36.665,7.234457563882087,-0.5395840041825796,34.06579460033065,5.351461660640034
36.67,6.845839196191482,-0.7292229059479375,33.59201703575229,5.351461660640034
36.675000000000004,6.46742071403121,-0.8900347387807545,33.11840426811544,5.351461660640034
36.68,6.099490609682282,-1.0232484749789115,32.647115976201256,5.351461660640034
36.685,5.743025367796053,-1.1332119303056076,32.18043201199683,5.351461660640034
36.69,5.39868778040526,-1.2214502459700831,31.719378784026198,5.351461660640034
36.695,5.06819610218948,-1.2886477892617325,31.264263928790648,5.351461660640034
36.7,4.749913187821164,-1.3386140767522114,30.81488722078936,5.351461660640034
36.705,4.445258143965767,-1.3720307519018036,30.37307931465377,5.351461660640034
36.71,4.153754628586141,-1.3900605174463028,29.937766315082204,5.351461660640034
36.715,3.8764073178300307,-1.3955574080666961,29.510479703294987,5.351461660640034
36.72,3.6128397644401806,-1.3903047326488,29.090682328082725,5.351461660640034
36.725,3.3626326345009243,-1.375371878981388,28.67707972100114,5.351461660640034
36.730000000000004,3.1253141552484296,-1.353178454379436,28.271764082002246,5.351461660640034
36.735,2.9013345854389487,-1.3235711625161852,27.874774101857174,5.351461660640034
36.74,2.690085117269817,-1.2881502893675973,27.48450515139075,5.351461660640034
36.745,2.4923836688268275,-1.2473747554312635,27.10005104081482,5.351461660640034
36.75,2.305740586441698,-1.2020697805945642,26.72236651794676,5.351461660640034
36.755,2.1299357131763066,-1.1552130565784298,26.35187123490142,5.351461660640034
36.76,1.9664875282296475,-1.104917368055219,25.988036992711535,5.351461660640034
36.765,1.8123724501749094,-1.0526209627714063,25.630305392600217,5.351461660640034
36.77,1.6697102532888473,-1.0007775477945666,25.278658822369824,5.351461660640034
36.775,1.5372811354173666,-0.9455523756699599,24.932981289097402,5.351461660640034
36.78,1.4129841259437295,-0.8905359718089774,24.59354541918693,5.351461660640034
36.785000000000004,1.297620841696811,-0.8352344674073268,24.259142580288703,5.351461660640034
36.79,1.1905626922726067,-0.7804115221154202,23.92987979768614,5.351461660640034
36.795,1.0932946437494806,-0.7252331520744697,23.605604137753176,5.351461660640034
36.800000000000004,1.0014570800871503,-0.6708281803238016,23.285748372167472,5.351461660640034
36.805,0.9186612504278884,-0.6186179207970747,22.9737270620306,5.351461660640034
36.81,0.84318413355348,-0.5663225253451901,22.66507110008565,5.351461660640034
36.815,0.7716005948054274,-0.5141150547889932,22.360850617193048,5.351461660640034
36.82,0.7081609474183022,-0.4637214653499824,22.059838353235506,5.351461660640034
36.825,0.6488606502372861,-0.4163799311146168,21.76463097888881,5.351461660640034
36.83,0.59529297230584,-0.36750521011331255,21.471931957611904,5.351461660640034
36.835,0.546188325045686,-0.3199761616052321,21.184260567324735,5.351461660640034
36.84,0.5037297993624127,-0.27229123570850355,20.900579265028693,5.351461660640034
36.845,0.46387250504778665,-0.227550054591792,20.621256160671667,5.351461660640034
36.85,0.429387587736176,-0.18301983720350995,20.34622932691014,5.351461660640034
36.855000000000004,0.3992283868703029,-0.1393985474246227,20.07392463603486,5.351461660640034
36.86,0.37252099902311864,-0.09551340254068186,19.80605413118182,5.351461660640034
36.865,0.3508334514778789,-0.052618575551875005,19.541672919892033,5.351461660640034
36.87,0.33032524564708043,-0.009860820927698466,19.280294845239695,5.351461660640034
36.875,0.3127264792302634,0.03218015427395107,19.0221029945141,5.351461660640034
36.88,0.29819635407963313,0.07300752426192869,18.767670052106105,5.351461660640034
36.885,0.287180174561463,0.11301839695018143,18.51725220928539,5.351461660640034
36.89,0.27828989529170195,0.15205366763315248,18.270661363551564,5.351461660640034
36.895,0.27390536365900786,0.1924573123209635,18.02724378443985,5.351461660640034
36.9,0.26891357996154014,0.23059501659265075,17.788613558281273,-27.362426537870583
36.905,0.2669640002237275,0.10494805993635495,17.55157670297665,-27.362426537870583
36.910000000000004,0.25943853244151943,-0.019153956812977893,17.31886696107336,-27.362426537870583
36.915,0.2460408854926438,-0.14179282308128027,17.088869395642256,-27.362426537870583
36.92,0.2259640907436722,-0.26536363284670994,16.86046259871667,-27.362426537870583
36.925000000000004,0.20160973846769556,-0.3884890478031795,16.635386776815956,-27.362426537870583
36.93,0.17122511335102625,-0.5126275486187865,16.41309430914622,-27.362426537870583
36.935,0.1368429659123222,-0.6366555520045716,16.194098765040486,-27.362426537870583
36.94,0.09817470384158813,-0.7637084891789045,15.978216192363082,-27.362426537870583
36.945,0.055256434715265174,-0.892072197595537,15.766123193674222,-27.362426537870583
36.95,0.0075983850606097525,-1.0206416267064833,15.557014306495706,-27.362426537870583
36.955,-0.04386377850710136,-1.1516151151548506,15.351216161393292,-27.362426537870583
36.96,-0.09963971311142689,-1.2850198407140696,15.146911216852882,-27.362426537870583
36.965,-0.15961009316016686,-1.423615191175851,14.94678724006017,-27.362426537870583
36.97,-0.22224942868973996,-1.5641217875112412,14.749135642965474,-27.362426537870583
36.975,-0.29008626370900714,-1.7083226460036847,14.554274169665018,-27.362426537870583
36.980000000000004,-0.3618855625259244,-1.8564510737070092,14.361615579560302,-27.362426537870583
36.985,-0.4386056385752978,-2.0088490558066745,14.173121135024573,-27.362426537870583
36.99,-0.5170432119981627,-2.165772130062188,13.98884149777905,-27.362426537870583
36.995,-0.5997969962430902,-2.327352558174589,13.807039277839298,-27.362426537870583
37.0,-0.6845867299062738,-2.49272548241635,13.630456641144434,-27.362426537870583
37.005,-0.7754202985520374,-2.6662460579874088,13.456800482592445,-27.362426537870583
37.01,-0.8691498860175056,-2.846119849118076,13.286581351153469,-27.362426537870583
37.015,-0.9675532819302091,-3.0326792154355138,13.122391843693952,-27.362426537870583
37.02,-1.0708365495979586,-3.2251704461705497,12.961431971058273,-27.362426537870583
37.025,-1.1794032267586136,-3.425987742574241,12.806036042719063,-27.362426537870583
37.03,-1.290775891745301,-3.6353937603573954,12.65480029478755,-27.362426537870583
37.035000000000004,-1.4080464131924482,-3.8527706248075924,12.509857019445878,-27.362426537870583
37.04,-1.5311356447635114,-4.08053732572108,12.369088457036574,-27.362426537870583
37.045,-1.6581550002672498,-4.315732454824053,12.235902590527111,-27.362426537870583
37.050000000000004,-1.7892312225496017,-4.561448965404794,12.108762837068772,-27.362426537870583
37.055,-1.928133535672172,-4.81801023355543,11.987235105352468,-27.362426537870583
37.06,-2.0731301489529868,-5.085536008195262,11.873391917433512,-27.362426537870583
37.065,-2.222574512589114,-5.364489084231538,11.768537235485246,-27.362426537870583
37.07,-2.3798635607469953,-5.655199528325121,11.671048129525097,-27.362426537870583
37.075,-2.5440049646942944,-5.958249488027055,11.582771505072591,-27.362426537870583
37.08,-2.7143539852241916,-6.273845133179118,11.505712591777009,-27.362426537870583
37.085,-2.890749537759386,-6.602377699813588,11.437049660113626,-27.362426537870583
37.09,-3.075401739933645,-6.945766465362738,11.378924737408013,-27.362426537870583
37.095,-3.2694441333179105,-7.303125033365662,11.334993205489724,-27.362426537870583
37.1,-3.4715490503032105,-7.674745533902499,11.303294449671764,-27.362426537870583
37.105000000000004,-3.6823054257147176,-8.061702142604855,11.285655227034908,-27.362426537870583
37.11,-3.9013813436385814,-8.465174673463615,11.283077771780494,-27.362426537870583
37.115,-4.13023810284394,-8.885405171345193,11.2982527442636,-27.362426537870583
37.12,-4.368184052732738,-9.321989804814006,11.331308423671516,-27.362426537870583
37.125,-4.616322951427305,-9.77654995728171,11.384937029796017,-27.362426537870583
37.13,-4.874302531891921,-10.247788328208825,11.458596355639676,-27.362426537870583
37.135,-5.143426927829136,-10.737046799547425,11.55393226435701,-27.362426537870583
37.14,-5.421495773168046,-11.24268326121995,11.676206480764613,-27.362426537870583
37.145,-5.712952015543659,-11.766952998134784,11.825034110263694,-27.362426537870583
37.15,-6.01575374478602,-12.306689181119319,12.003166026253425,-27.362426537870583
37.155,-6.3315337454517975,-12.862328325124952,12.21274299223011,-27.362426537870583
37.160000000000004,-6.658354006099023,-13.434902580197573,12.457698802277474,-27.362426537870583
37.165,-6.9969306700603475,-14.022997903181489,12.738753816027277,-27.362426537870583
37.17,-7.348228895767699,-14.624281735010767,13.05979830150216,-27.362426537870583
37.175000000000004,-7.711300160152203,-15.236414674237167,13.421599373386593,-27.362426537870583
37.18,-8.087562522345232,-15.858089954884342,13.829204404360071,-27.362426537870583
37.185,-8.476642113375549,-16.489305201768456,14.287038225678035,-27.362426537870583
37.19,-8.879427021479758,-17.125947456176256,14.795030563643712,-27.362426537870583
37.195,-9.291073308775998,-17.762938061859305,15.358299070746718,-27.362426537870583
37.2,-9.715235628995563,-18.39813236370212,15.978682854802393,-27.362426537870583
37.205,-10.150279499728972,-19.026817337576773,16.660219599038594,-27.362426537870583
37.21,-10.594413748743973,-19.643871191547436,17.40359682063691,-27.362426537870583
37.215,-11.047048668671785,-20.243706590646546,18.211836163548003,-27.362426537870583
37.22,-11.507333744019018,-20.819853221901134,19.0876631830926,-27.362426537870583
37.225,-11.973653750468932,-21.365572017303915,20.031840767425187,-27.362426537870583
37.230000000000004,-12.443318335327842,-21.873341144123017,21.04240686919624,-27.362426537870583
37.235,-12.91548312880276,-22.33478113290584,22.123026096289475,-27.362426537870583
37.24,-13.386130434819398,-22.73740656466916,23.27180304316498,-27.362426537870583
37.245,-13.853022698018908,-23.077557293833056,24.484139261666325,-27.362426537870583
37.25,-14.313999319055833,-23.341832275998012,25.75670354088671,-27.362426537870583
37.255,-14.766618524593781,-23.522792096788674,27.084516913561806,-27.362426537870583
37.26,-15.203595239215417,-23.608815305577508,28.459289344034715,-27.362426537870583
37.265,-15.62324277313704,-23.594087802176926,29.875111864274974,-27.362426537870583
37.27,-16.02038646875445,-23.466170340572702,31.318957869568724,-27.362426537870583
37.275,-16.3924082115397,-23.220374232701012,32.78099715277706,-27.362426537870583
37.28,-16.734312814037256,-22.84869592023623,34.24866726507894,-27.362426537870583
37.285000000000004,-17.040235345784186,-22.348389832335222,35.70384087195873,-27.362426537870583
37.29,-17.30623843283706,-21.71806520166422,37.13147833583214,-27.362426537870583
37.295,-17.526429703684713,-20.955328529927012,38.51535132592608,-27.362426537870583
37.300000000000004,-17.697719342814967,-20.06628681485687,39.838048342264436,-27.362426537870583
37.305,-17.81514525455267,-19.054447811138715,41.08234327446611,-27.362426537870583
37.31,-17.877043707733865,-17.93142929283983,42.23372237672609,-27.362426537870583
37.315,-17.8807715299642,-16.705652430881006,43.272344205887215,-27.362426537870583
37.32,-17.82234333895717,-15.39181548210964,44.18917725189755,-27.362426537870583
37.325,-17.699992964190287,-14.008868289201137,44.97084749556079,-27.362426537870583
37.33,-17.514864184643695,-12.574339739237535,45.611862378531825,-27.362426537870583
37.335,-17.26705036393044,-11.106094564378886,46.10456764832553,-27.362426537870583
37.34,-16.95897519736947,-9.623191443533216,46.44877274431825,-27.362426537870583
37.345,-16.592002992876196,-8.148047698545646,46.64584330945219,-27.362426537870583
37.35,-16.16973772100321,-6.697733909136019,46.69861913007803,-27.362426537870583
37.355000000000004,-15.696012356090543,-5.288864989340194,46.617008429696114,-27.362426537870583
37.36,-15.174092414582331,-3.9379737603077536,46.40953223432506,-27.362426537870583
37.365,-14.613344054440288,-2.658125348801834,46.08920957667488,-27.362426537870583
37.37,-14.014774308018914,-1.46074610459671,45.67014822993893,-27.362426537870583
37.375,-13.38846225748556,-0.3507310327984394,45.163911665652236,-27.362426537870583
37.38,-12.738302331365723,0.6635761709582768,44.58490199496798,-27.362426537870583
37.385,-12.067879296731338,1.5793103766215082,43.94854049610679,-27.362426537870583
37.39,-11.38558310712306,2.3974831818963365,43.26698656410247,-27.362426537870583
37.395,-10.696133557127448,3.1185888862075655,42.5538878152445,-27.362426537870583
37.4,-10.00541557813106,3.7435485309823706,41.819297327239724,-27.362426537870583
37.405,-9.318333891767711,4.280160165708724,41.07493875397316,-27.362426537870583
37.410000000000004,-8.637387835024342,4.731556731579628,40.3281494544184,-27.362426537870583
37.415,-7.968757367622651,5.103882144896464,39.58546561746504,-27.362426537870583
37.42,-7.315520332286316,5.403534885841817,38.853147505963086,-27.362426537870583
37.425000000000004,-6.6798371566344805,5.6367235892601535,38.13743139466631,-27.362426537870583
37.43,-6.063525449923336,5.809620533506272,37.441125665123614,-27.362426537870583
37.435,-5.470082818116881,5.930231452827093,36.76542877130181,-27.362426537870583
37.44,-4.899938287700094,6.004921356329179,36.11237268860606,-27.362426537870583
37.445,-4.354405504635642,6.0367625460919845,35.48442998202923,-27.362426537870583
37.45,-3.83522308016593,6.031349203519562,34.87907346542293,-27.362426537870583
37.455,-3.342678647627374,5.996633661064557,34.29767079752494,-27.362426537870583
37.46,-2.8761022007216415,5.935708340553356,33.73958202268771,-27.362426537870583
37.465,-2.4348230192479234,5.851387947193003,33.20417763864747,-27.362426537870583
37.47,-2.0203385294545395,5.747882840344636,32.6903875085207,-27.362426537870583
37.475,-1.6309433652461673,5.63061736972974,32.1956091099209,-27.362426537870583
37.480000000000004,-1.268211560826337,5.4997589040398855,31.719577215003913,-27.362426537870583
37.485,-0.9300889681215966,5.359337128702175,31.26268266361664,-27.362426537870583
37.49,-0.6166755090716816,5.211292053265737,30.821675734507384,-27.362426537870583
37.495,-0.3245447673625924,5.05664077240398,30.3942038710116,-27.362426537870583
37.5,-0.05400432190157134,4.899531028223034,29.979742260348548,-27.362426537870583
37.505,0.1930818594877563,4.7385501351179595,29.57739734444816,-27.362426537870583
37.51,0.41984343986365447,4.575006932016984,29.18788070405225,-27.362426537870583
37.515,0.6275972227976224,4.412542459126253,28.80917459458119,-27.362426537870583
37.52,0.8183975857351187,4.250941693887022,28.439571168053455,-27.362426537870583
37.525,0.9898593559084227,4.089619201062725,28.077596564801045,-27.362426537870583
37.53,1.1454550203774605,3.9316453438658825,27.72302509635254,-27.362426537870583
37.535000000000004,1.2852578708906879,3.776967331889451,27.374784765343442,-27.362426537870583
37.54,1.4098450428195586,3.6258354363935665,27.034166872079922,-27.362426537870583
37.545,1.5206112818269593,3.476982900939913,26.70018278836516,-27.362426537870583
