time,$x$,$y$,$z$,u_0
43.785000000000004,9.40774769490811,10.043118245298361,25.837306978652755,-15.890716208018528
43.79,9.439929390419342,10.01610432220969,25.966049275612512,-15.890716208018528
43.795,9.468797114556324,9.983095882198318,26.0929321722715,-15.890716208018528
43.800000000000004,9.495096961073115,9.943063809256733,26.21878438670622,-15.890716208018528
43.805,9.517115896859096,9.898554128239299,26.341920763185787,-15.890716208018528
43.81,9.53554757005795,9.84809254491393,26.463658634775378,-15.890716208018528
43.815,9.550393625426778,9.791345143807552,26.579107478113105,-15.890716208018528
43.82,9.563506746921735,9.729919012694687,26.692285888276242,-15.890716208018528
43.825,9.571341523004728,9.664371639044889,26.800904220642124,-15.890716208018528
43.83,9.575565286965794,9.595182342909334,26.906134397073973,-15.890716208018528
43.835,9.57667042047396,9.519359099498434,27.00653378342075,-15.890716208018528
43.84,9.573392834382046,9.440429164184204,27.10250408820821,-15.890716208018528
43.845,9.566875136881812,9.358114582364998,27.192861570306505,-15.890716208018528
43.85,9.555355874241593,9.27019458524244,27.2787724987575,-15.890716208018528
43.855000000000004,9.540758473605885,9.178344619649561,27.35773451297135,-15.890716208018528
43.86,9.522541159449663,9.084730634852692,27.430435390589615,-15.890716208018528
43.865,9.500405081910987,8.985687095712906,27.49679713132944,-15.890716208018528
43.87,9.474019542370321,8.885354577673564,27.55760160495473,-15.890716208018528
43.875,9.446014755322764,8.782078619297057,27.61090818726771,-15.890716208018528
43.88,9.41209948699575,8.676700642670955,27.65837535296398,-15.890716208018528
43.885,9.375626537757801,8.569877703899797,27.697724211807593,-15.890716208018528
43.89,9.334816012853713,8.46235154181521,27.72907916107514,-15.890716208018528
43.895,9.290735152691198,8.352157503281802,27.754696543491182,-15.890716208018528
43.9,9.243842495483182,8.242520174789341,27.77236762820962,-15.890716208018528
43.905,9.192566898246676,8.133600835472954,27.781763223867173,-15.890716208018528
43.910000000000004,9.140099146224264,8.02301521683575,27.785614592956065,-15.890716208018528
43.915,9.083880591162686,7.913226694013062,27.781747507435988,-15.890716208018528
43.92,9.025362231520074,7.802587057602924,27.770309621171936,-15.890716208018528
43.925000000000004,8.964573619131363,7.694505264774749,27.751992389241813,-15.890716208018528
43.93,8.901475601644648,7.586948955956155,27.727751763586248,-15.890716208018528
43.935,8.836380145105947,7.481379290310032,27.6949946673426,-15.890716208018528
43.94,8.76989905760377,7.378397513513608,27.65654013322747,-15.890716208018528
43.945,8.699160140761117,7.277579332745974,27.612444103298856,-15.890716208018528
43.95,8.628784849266761,7.179218233177749,27.560851751372642,-15.890716208018528
43.955,8.556024521819388,7.082397398481344,27.503038643951875,-15.890716208018528
43.96,8.48249406847516,6.98879112018088,27.439356554186237,-15.890716208018528
43.965,8.40709365929874,6.8986543295600296,27.369301183214866,-15.890716208018528
43.97,8.331520620975581,6.8115559535705525,27.294040197045142,-15.890716208018528
43.975,8.254575891217883,6.726859339152981,27.21485579706661,-15.890716208018528
43.980000000000004,8.179065353197515,6.6465386991350845,27.13004994713536,-15.890716208018528
43.985,8.10185993252713,6.568877546377527,27.040032340996174,-15.890716208018528
43.99,8.025392779715462,6.495711016169858,26.94658954952348,-15.890716208018528
43.995,7.948661243539246,6.426117348429658,26.847774642110323,-15.890716208018528
44.0,7.872339060343179,6.360796782337488,26.745195038298714,-15.890716208018528
44.005,7.796465036506199,6.298514464093602,26.638994723248583,-15.890716208018528
44.01,7.72209044051086,6.242007305975064,26.529344698346137,-15.890716208018528
44.015,7.6484236275924475,6.187967322706359,26.41677579436196,-15.890716208018528
44.02,7.57441030215995,6.137831880777108,26.301588238892688,-15.890716208018528
44.025,7.503184949512171,6.093850554884384,26.183170276503787,-15.890716208018528
44.03,7.433129673651588,6.051446470247231,26.060632594682545,-15.890716208018528
44.035000000000004,7.363994295005309,6.013140413642149,25.938148949326166,-15.890716208018528
44.04,7.295429807190459,5.979940881486316,25.812938011379437,-15.890716208018528
44.045,7.229971447258379,5.951294269454582,25.687720071609192,-15.890716208018528
44.050000000000004,7.166640309913804,5.926010594940846,25.560135147554405,-15.890716208018528
44.055,7.104720343249706,5.903376429256097,25.431052575394897,-15.890716208018528
44.06,7.045009020167585,5.885399108442376,25.301203315944058,-15.890716208018528
44.065,6.985922617597278,5.871208963029524,25.171855699977375,-15.890716208018528
44.07,6.930987378762779,5.861576430383656,25.039596220044764,-15.890716208018528
44.075,6.877532203129582,5.855011779079315,24.90931678249762,-15.890716208018528
44.08,6.825575516703163,5.852281280843188,24.7791139301406,-15.890716208018528
44.085,6.778578406900814,5.853097160268042,24.648114471466133,-15.890716208018528
44.09,6.732527866623917,5.858216349026243,24.517770946444767,-15.890716208018528
44.095,6.689758799504376,5.866772426380458,24.38845764222357,-15.890716208018528
44.1,6.649967111205483,5.877237026670354,24.260125067923468,-15.890716208018528
44.105000000000004,6.611385690056485,5.892991781992127,24.132679871995393,-15.890716208018528
44.11,6.57500215062186,5.911872376606247,24.00412316496292,-15.890716208018528
44.115,6.5414418044686125,5.933406346257103,23.879544316072668,-15.890716208018528
44.12,6.510604650710059,5.959766316465652,23.75482055145635,-15.890716208018528
44.125,6.483193322875605,5.98793160969747,23.63218574600002,-15.890716208018528
44.13,6.459415049727019,6.019474298538362,23.511828345060113,-15.890716208018528
44.135,6.438379016995013,6.055144147392401,23.392745343551095,-15.890716208018528
44.14,6.4189678301825746,6.093644936151349,23.27680932348202,-15.890716208018528
44.145,6.403340756254996,6.135083495670197,23.161835003275883,-15.890716208018528
44.15,6.389294404755001,6.18054114120687,23.04884145711431,-15.890716208018528
44.155,6.378443382135508,6.228953225723981,22.938678032848724,-15.890716208018528
44.160000000000004,6.37133542482867,6.279692178671202,22.83140437657401,-15.890716208018528
44.165,6.367499425837762,6.333817305433778,22.727311265634352,-15.890716208018528
44.17,6.365380681789263,6.391445227601983,22.625916151425148,-15.890716208018528
44.175000000000004,6.369535782209818,6.451502701775446,22.52791859282477,-15.890716208018528
44.18,6.373529933640532,6.513988588975613,22.433140327706425,-15.890716208018528
44.185,6.3796418283205565,6.580968358264171,22.342724880865266,-15.890716208018528
44.19,6.388933440731374,6.649246566739293,22.253776331844794,-15.890716208018528
44.195,6.400926128219088,6.719680564647312,22.17006032364639,-15.890716208018528
44.2,6.416482939508229,6.792328559298877,22.089525505749542,-15.890716208018528
44.205,6.4337063348135475,6.868468471625321,22.012954972451485,-15.890716208018528
44.21,6.45637552736684,6.946523557284779,21.940516375509244,-15.890716208018528
44.215,6.481461185544021,7.027507360091024,21.87270497293554,-15.890716208018528
44.22,6.507205565351391,7.111649780046283,21.80810057798535,-15.890716208018528
44.225,6.537643818526923,7.1976656956481255,21.748841201804765,-15.890716208018528
44.230000000000004,6.569062270633909,7.286591271898077,21.693640431628488,-15.890716208018528
44.235,6.6035579525562,7.377536177042516,21.643022386676883,-15.890716208018528
44.24,6.643080530611302,7.470655525751206,21.598255791895117,-15.890716208018528
44.245,6.683946955702868,7.5656995572427626,21.557438255625215,-15.890716208018528
44.25,6.72799242771927,7.665181966517201,21.52420073643116,-15.890716208018528
44.255,6.775091911625183,7.765602104265875,21.493134420380215,-15.890716208018528
44.26,6.824705730599601,7.867673905462413,21.47010605395316,-15.890716208018528
44.265,6.87637004362299,7.9715431317053875,21.451947160273033,-15.890716208018528
44.27,6.9301707929315,8.075687872131148,21.44006739003015,-15.890716208018528
44.275,6.98714908738957,8.182962217033229,21.435058165466273,-15.890716208018528
44.28,7.046829206636389,8.291311072607138,21.43607084919891,-15.890716208018528
44.285000000000004,7.10841406857257,8.402582107229161,21.441878807284066,-15.890716208018528
44.29,7.171853225914964,8.515124707586192,21.45370518046345,-15.890716208018528
44.295,7.238659749502732,8.628153577582552,21.473028414624533,-15.890716208018528
44.300000000000004,7.307753255877943,8.74273619067593,21.49971336803709,-15.890716208018528
44.305,7.37967004562275,8.856826417187754,21.53250223710113,-15.890716208018528
44.31,7.453365292797404,8.971669278878792,21.570673605545984,-15.890716208018528
44.315,7.529262985864108,9.086560811012022,21.617935139394454,-15.890716208018528
44.32,7.606834158693542,9.202076399296912,21.670955036164578,-15.890716208018528
44.325,7.686431409915278,9.317047539894746,21.732329562753208,-15.890716208018528
44.33,7.768710536485269,9.432973473531394,21.800475664209117,-15.890716208018528
44.335,7.852484181924114,9.54712535176892,21.874144488926042,-15.890716208018528
44.34,7.936575835936335,9.660259553510377,21.95670033263897,-15.890716208018528
44.345,8.02320632213594,9.773398188373088,22.0479441920049,-15.890716208018528
44.35,8.110302948618104,9.884474913000359,22.144762167960362,-15.890716208018528
44.355000000000004,8.19819905627111,9.992944880312914,22.24992689756949,-15.890716208018528
44.36,8.289476427733135,10.099930943805427,22.36248793614738,-15.890716208018528
44.365,8.380232334487564,10.204500686923351,22.483173411127982,-15.890716208018528
44.37,8.47129146644373,10.305605577877968,22.61020697996105,-15.890716208018528
44.375,8.563649356861795,10.402564660701522,22.745489284433766,-15.890716208018528
44.38,8.655623174283335,10.495905176420393,22.88603587642468,-15.890716208018528
44.385,8.747335579782408,10.586719392072835,23.035142923408603,-15.890716208018528
44.39,8.839990610454747,10.671708778930359,23.191324441880003,-15.890716208018528
44.395,8.930760687990924,10.750303146009202,23.353484892533043,-15.890716208018528
44.4,9.0211612881216,10.824360324955068,23.52187557220681,-15.890716208018528
44.405,9.111512669018795,10.89193835651988,23.696678627200466,-15.890716208018528
44.410000000000004,9.20149846643951,10.952834979851511,23.876170220907316,-15.890716208018528
44.415,9.289513470397845,11.007515284199764,24.06152466837344,-15.890716208018528
44.42,9.37611475572502,11.056112421421718,24.25205166373854,-15.890716208018528
44.425000000000004,9.458428180346525,11.096504078235599,24.447499236184683,-15.890716208018528
44.43,9.540469178043853,11.130231904548667,24.64638467644375,-15.890716208018528
44.435,9.619754292440854,11.154858874313941,24.84836397888065,-15.890716208018528
44.44,9.695012915775726,11.171720458239914,25.054082328797275,-15.890716208018528
44.445,9.769821462450063,11.17879962629959,25.259176855251475,-15.890716208018528
44.45,9.84055681929502,11.177362945181855,25.467947481854537,-15.890716208018528
44.455,9.907021047335013,11.167959096762761,25.67869426185506,-15.890716208018528
44.46,9.969597202054699,11.148966198827202,25.8904667291622,-15.890716208018528
44.465,10.029298044923184,11.118161661428006,26.10144792387859,-15.890716208018528
44.47,10.082800797860697,11.07854509035892,26.31023710861322,-15.890716208018528
44.475,10.13290659312061,11.028686512992001,26.517286303211304,-15.890716208018528
44.480000000000004,10.178364656205844,10.967458893927176,26.72223096209083,-15.890716208018528
44.485,10.2189244837264,10.89825736780905,26.924169266557666,-15.890716208018528
44.49,10.252655113261996,10.818903721715147,27.122209719710533,-15.890716208018528
44.495,10.28117416816363,10.728583645851806,27.31577438409048,-15.890716208018528
44.5,10.303162753691108,10.62976393180161,27.5027983477303,-15.890716208018528
44.505,10.318586245214073,10.523302253717132,27.683588907051487,-15.890716208018528
44.51,10.329052160911138,10.406592458745767,27.858208296578184,-15.890716208018528
44.515,10.331425143978954,10.28175482630804,28.023928689066768,-15.890716208018528
44.52,10.328551305086606,10.149658647984952,28.18009391230749,-15.890716208018528
44.525,10.32018875629358,10.010256303209466,28.32900639839396,-15.890716208018528
44.53,10.304981936336016,9.863937081564606,28.46812580480138,-15.890716208018528
44.535000000000004,10.283727061864502,9.710216710678987,28.596575663514038,-15.890716208018528
44.54,10.25439112130404,9.551335246302667,28.714321653439477,-15.890716208018528
44.545,10.220022511044576,9.387672961748978,28.821267508088805,-15.890716208018528
44.550000000000004,10.179268374716772,9.218090912319497,28.916551952204557,-15.890716208018528
44.555,10.131037104849499,9.044787340482685,29.000885097299875,-15.890716208018528
44.56,10.0753687007933,8.86808320661965,29.073537246626515,-15.890716208018528
44.565,10.016481143648752,8.688263584833699,29.132760084959088,-15.890716208018528
44.57,9.952035135690846,8.508905222286904,29.178594458561918,-15.890716208018528
44.575,9.88015526632875,8.328685593927993,29.213446663718297,-15.890716208018528
44.58,9.80175107770644,8.148415912712661,29.234237902775664,-15.890716208018528
44.585,9.718748103950286,7.96763935687027,29.243182697906445,-15.890716208018528
44.59,9.631990330576489,7.7876516507454,29.240225638261766,-15.890716208018528
44.595,9.540206041473148,7.610302844697035,29.225101206136877,-15.890716208018528
44.6,9.443299482744266,7.435770380517655,29.199022316619416,-15.890716208018528
44.605000000000004,9.34347704855657,7.262258190477666,29.162123554115244,-15.890716208018528
44.61,9.239847534159336,7.091232994026753,29.112038104691095,-15.890716208018528
44.615,9.133186348235672,6.925859671460378,29.05208417104702,-15.890716208018528
44.62,9.023429366690884,6.7643068077577455,28.981742477316285,-15.890716208018528
44.625,8.909939639491991,6.606891005162387,28.899544275274963,-15.890716208018528
44.63,8.79450475308253,6.454965951421153,28.809342922646024,-15.890716208018528
44.635,8.678236317052173,6.30691721759573,28.708786016317266,-15.890716208018528
44.64,8.558461549536519,6.163548310195327,28.59944642090135,-15.890716208018528
44.645,8.438632436363154,6.027539514094059,28.481729059852125,-15.890716208018528
44.65,8.3186829629225,5.896945497515403,28.35569956767308,-15.890716208018528
44.655,8.198009342795892,5.7733106371136005,28.223344078030493,-15.890716208018528
44.660000000000004,8.077803756743196,5.655528220670205,28.08357678891014,-15.890716208018528
44.665,7.9573872951811575,5.544200319397318,27.93701834260845,-15.890716208018528
44.67,7.836635930048044,5.439710634746437,27.784399996045483,-15.890716208018528
44.675000000000004,7.715707251598966,5.341657158002683,27.62720373878981,-15.890716208018528
44.68,7.59684456660047,5.2493464388635696,27.464734821849856,-15.890716208018528
44.685,7.4786391438983895,5.1640830746779045,27.297619738929853,-15.890716208018528
44.69,7.362488515991352,5.084478303607743,27.125991653356266,-15.890716208018528
44.695,7.248534952813904,5.011349725856781,26.951975725377153,-15.890716208018528
44.7,7.13680292285195,4.9452947634393984,26.774225905332095,-15.890716208018528
44.705,7.0289334284334455,4.884130622557486,26.594045237247208,-15.890716208018528
44.71,6.921621869225104,4.829748976295031,26.4120900233609,-15.890716208018528
44.715,6.817105111256244,4.780744752328903,26.228208651885996,-15.890716208018528
44.72,6.71679547542298,4.737618843212485,26.04224235943098,-15.890716208018528
44.725,6.618723507436039,4.699848500497631,25.855717185965087,-15.890716208018528
44.730000000000004,6.521889238456811,4.668687429134733,25.66614814571561,-15.890716208018528
44.735,6.428826418609413,4.640987174222368,25.475638934159864,-15.890716208018528
44.74,6.338797773631726,4.61872305799994,25.284566345915238,-15.890716208018528
44.745,6.253174323979112,4.602562298923048,25.093404709858508,-15.890716208018528
44.75,6.169920329888477,4.590123914327755,24.902678423856003,-15.890716208018528
44.755,6.090060659389344,4.584219953839235,24.71133179419769,-15.890716208018528
44.76,6.014972345971925,4.5824574447874795,24.520875595836042,-15.890716208018528
44.765,5.943610749989717,4.585219881804082,24.33254065240856,-15.890716208018528
44.77,5.875612857531518,4.591209402026044,24.143929114704548,-15.890716208018528
44.775,5.8104253830013475,4.602424910985061,23.95671143742902,-15.890716208018528
44.78,5.750929776881132,4.616334056855923,23.770534050897894,-15.890716208018528
44.785000000000004,5.695067550428974,4.635663422248611,23.58710291831711,-15.890716208018528
44.79,5.641736359663362,4.658252331279038,23.404318734489884,-15.890716208018528
44.795,5.591728754641275,4.685428650541299,23.22412554068889,-15.890716208018528
44.800000000000004,5.545962892777537,4.715951742682619,23.045320520264667,-15.890716208018528
44.805,5.504433607264105,4.7519504696125505,22.868981698422903,-15.890716208018528
44.81,5.466591142533417,4.790222961773399,22.69484406900469,-15.890716208018528
44.815,5.433273831870735,4.830725914884867,22.522058922010526,-15.890716208018528
44.82,5.401968577534788,4.875853160711365,22.35373427943416,-15.890716208018528
44.825,5.375245139909042,4.924518499067399,22.188037424006506,-15.890716208018528
44.83,5.352201361160332,4.977282937877017,22.024501122319105,-15.890716208018528
44.835,5.3333181473143165,5.032659077667587,21.862868031445164,-15.890716208018528
44.84,5.317252794884377,5.090650370447202,21.70528966146182,-15.890716208018528
44.845,5.305702734859417,5.152797526986906,21.55106846739234,-15.890716208018528
44.85,5.297605857090036,5.218208360534082,21.400338509809394,-15.890716208018528
44.855000000000004,5.29380307458857,5.287353041986408,21.253472782719818,-15.890716208018528
44.86,5.2949270578035526,5.359066059690907,21.10997704409285,-15.890716208018528
44.865,5.2980155536700675,5.434921286253567,20.970541866800172,-15.890716208018528
44.87,5.305484690893564,5.514734870263968,20.835833574416785,-15.890716208018528
44.875,5.3163314749651835,5.597668263346083,20.704246026752983,-15.890716208018528
44.88,5.329917265250067,5.683752238720354,20.576387604242306,-15.890716208018528
44.885,5.346778347284059,5.774044291682658,20.454004174292372,-15.890716208018528
44.89,5.367517427190866,5.867330375569764,20.33484429065582,-15.890716208018528
44.895,5.39202878135144,5.964651330955446,20.221680123219624,-15.890716208018528
44.9,5.420442269985342,6.06615363118592,20.112805635587268,-15.890716208018528
44.905,5.4525858084304994,6.17036256403115,20.009163705749458,-15.890716208018528
44.910000000000004,5.488332486835201,6.278306157455586,19.910757537949866,-15.890716208018528
44.915,5.528778774510125,6.390663992843249,19.818036790446328,-15.890716208018528
44.92,5.572198678634644,6.504054957002581,19.731253396807784,-15.890716208018528
44.925000000000004,5.620042623173396,6.621335013177638,19.648885315789002,-15.890716208018528
44.93,5.669965936434264,6.742881949556841,19.573155263270255,-15.890716208018528
44.935,5.723375683307219,6.869161956640442,19.50299322336322,-15.890716208018528
44.94,5.781026474775591,6.997520615979235,19.439058169237363,-15.890716208018528
44.945,5.841358868618506,7.131286163249521,19.38282661860072,-15.890716208018528
44.95,5.905081618513628,7.267337483069847,19.33208777049373,-15.890716208018528
44.955,5.973423337580596,7.407468095160012,19.28910574641833,-15.890716208018528
44.96,6.044723269453598,7.550890262897842,19.25201946552812,-15.890716208018528
44.965,6.119744701342489,7.696747621542534,19.22311505461834,-15.890716208018528
44.97,6.19836019306738,7.847026884690528,19.20155985874376,-15.890716208018528
44.975,6.280996603803169,8.002027699147291,19.189116711580954,-15.890716208018528
44.980000000000004,6.367266095824291,8.157278859372088,19.185207697600525,-15.890716208018528
44.985,6.456495941764983,8.318513004492665,19.189122593556952,-15.890716208018528
44.99,6.55021494214335,8.482585396129934,19.201896954806546,-15.890716208018528
44.995,6.646109030171286,8.649758827325124,19.222835296964288,-15.890716208018528
45.0,6.746897544222329,8.819176394714443,19.254308004718634,-15.890716208018528
45.005,6.850269374318265,8.989380187577018,19.29571768733233,-15.890716208018528
45.01,6.95647249975778,9.16296420270161,19.346206522680088,-15.890716208018528
45.015,7.067056975601771,9.33893471611244,19.406052343405516,-15.890716208018528
45.02,7.18001122081105,9.516506848067179,19.476766805634576,-15.890716208018528
45.025,7.297058213226094,9.695790938728518,19.55840137311573,-15.890716208018528
45.03,7.41766772213638,9.876634937647484,19.6508087147949,-15.890716208018528
45.035000000000004,7.540405932478646,10.057853999600269,19.755328426767626,-15.890716208018528
45.04,7.666530826868362,10.237736174115618,19.871189055713383,-15.890716208018528
45.045,7.795217965975334,10.41819039435472,19.997368984657943,-15.890716208018528
45.050000000000004,7.925648776410611,10.599703905173442,20.13747018892183,-15.890716208018528
45.055,8.058902021053957,10.77888270784822,20.288800633321745,-15.890716208018528
45.06,8.195617151664262,10.956864091563057,20.452564851876527,-15.890716208018528
45.065,8.333236391925036,11.132157445868362,20.628548171660523,-15.890716208018528
45.07,8.472442532879343,11.30370855685156,20.817201433388895,-15.890716208018528
45.075,8.613547076154738,11.473023646744695,21.017937800117636,-15.890716208018528
45.08,8.75627233486563,11.635792588119312,21.232428009772292,-15.890716208018528
45.085,8.899618929727467,11.793991552409038,21.45756358933672,-15.890716208018528
45.09,9.045407272542592,11.946974805106722,21.694980988510356,-15.890716208018528
45.095,9.190509423887471,12.093360033558723,21.94513033551774,-15.890716208018528
45.1,9.335503867679034,12.230978260532483,22.208376171772233,-15.890716208018528
45.105000000000004,9.480527829561703,12.36139757921659,22.483151369210546,-15.890716208018528
45.11,9.624565643183669,12.481364729854082,22.770367924508058,-15.890716208018528
45.115,9.768632059656229,12.59026863678437,23.066674811081597,-15.890716208018528
45.12,9.911263498582027,12.689626436010252,23.37416919123652,-15.890716208018528
45.125,10.048737343687167,12.774858614829038,23.69192828434775,-15.890716208018528
45.13,10.185245509328903,12.848700216577878,24.018494761605393,-15.890716208018528
45.135,10.318203813646816,12.907507224371374,24.352145362514392,-15.890716208018528
45.14,10.448296716188345,12.95045449152957,24.69352673271407,-15.890716208018528
45.145,10.573163722825429,12.979409234142222,25.04021628772488,-15.890716208018528
45.15,10.693902538627555,12.991906851272923,25.391045990087697,-15.890716208018528
45.155,10.808554901792247,12.987435012097464,25.74787941795934,-15.890716208018528
45.160000000000004,10.917624347466035,12.964390323278703,26.10661900035562,-15.890716208018528
45.165,11.020414685672042,12.92205660785118,26.465673952050402,-15.890716208018528
45.17,11.116229674552535,12.862587873301681,26.824668257226577,-15.890716208018528
45.175000000000004,11.2033348676539,12.783744449832673,27.182366388669045,-15.890716208018528
45.18,11.281280094052741,12.687162226796515,27.535760429271694,-15.890716208018528
45.185,11.351268631716094,12.571100086313173,27.88382430775712,-15.890716208018528
45.19,11.412127774587528,12.43626974578962,28.225298206322922,-15.890716208018528
45.195,11.463007632298584,12.282407357550161,28.5576792064572,-15.890716208018528
45.2,11.503800658790741,12.11003069279229,28.880373834582695,-15.890716208018528
45.205,11.533009157124829,11.918044171633758,29.192220024870384,-15.890716208018528
45.21,11.551647619341301,11.709778006560652,29.49163889197105,-15.890716208018528
45.215,11.560612319958297,11.4857814196808,29.774824987375066,-15.890716208018528
45.22,11.557936619833786,11.24593343291234,30.040763094053183,-15.890716208018528
45.225,11.542934361837467,10.992701047301926,30.28997088939958,-15.890716208018528
45.230000000000004,11.515175454198184,10.72640187162344,30.521982683963145,-15.890716208018528
45.235,11.475543363549399,10.447732195193145,30.73316577608596,-15.890716208018528
45.24,11.425021666199438,10.157758231558208,30.9226175011787,-15.890716208018528
45.245,11.362435042545654,9.861342653339342,31.090620017837033,-15.890716208018528
45.25,11.286821553990132,9.557416701939912,31.236451895789745,-15.890716208018528
45.255,11.20005290715867,9.247871858910104,31.359475293937017,-15.890716208018528
45.26,11.101979671293611,8.934801591327444,31.460199248993174,-15.890716208018528
45.265,10.993942266568993,8.617886221575027,31.536738679177862,-15.890716208018528
45.27,10.874373266632471,8.29973753549727,31.589694326853728,-15.890716208018528
45.275,10.746278350029833,7.984493270226065,31.620363461068653,-15.890716208018528
45.28,10.6089595678234,7.671042082047995,31.62858138221048,-15.890716208018528
45.285000000000004,10.461643974256885,7.359665821648443,31.61399700659601,-15.890716208018528
45.29,10.306331547636658,7.053077016101803,31.577435753535127,-15.890716208018528
45.295,10.143510383728596,6.753110911768528,31.52078167405906,-15.890716208018528
45.300000000000004,9.973124578537,6.461441318402354,31.44353521863148,-15.890716208018528
45.305,9.797018097520667,6.177343917889031,31.347148502191,-15.890716208018528
45.31,9.615275625534066,5.903050980221819,31.23197228011913,-15.890716208018528
45.315,9.430621318586153,5.6390535336608645,31.099590395626787,-15.890716208018528
45.32,9.24143370766997,5.384008636846675,30.950233547182826,-15.890716208018528
45.325,9.049400700313418,5.141337144048921,30.78588986707292,-15.890716208018528
45.33,8.853100499428312,4.911067077968893,30.60681868870926,-15.890716208018528
45.335,8.65607017549923,4.690816784613684,30.416871320306452,-15.890716208018528
45.34,8.45889732774604,4.4835386344616674,30.213875155660173,-15.890716208018528
45.345,8.259474473393785,4.288539764394854,30.000376658247063,-15.890716208018528
45.35,8.061939340390083,4.105100300867671,29.777305503786636,-15.890716208018528
45.355000000000004,7.8640921707059865,3.932760500730124,29.546163994007433,-15.890716208018528
45.36,7.667178966657401,3.7717510229148794,29.307191585429752,-15.890716208018528
45.365,7.472345245533182,3.623452352493943,29.06134717514005,-15.890716208018528
45.37,7.279750243982012,3.4866038764073535,28.809960188176742,24.845296720572794
45.375,7.090930721124138,3.563238207835437,28.55296488560833,24.845296720572794
45.38,6.915264807834985,3.6492383284641683,28.29893069588531,24.845296720572794
45.385,6.75124385583941,3.745281459972341,28.048015785312664,24.845296720572794
45.39,6.600349401140429,3.8490457617740255,27.8000801026245,24.845296720572794
45.395,6.46232705504702,3.9605117253186983,27.556135764167283,24.845296720572794
45.4,6.337975282719562,4.078655505437425,27.31744877464273,24.845296720572794
45.405,6.224630888132784,4.202789951576538,27.08315567417658,24.845296720572794
45.410000000000004,6.123723759507805,4.335579542279817,26.850291277749406,24.845296720572794
45.415,6.035293162361038,4.473009632734954,26.624866153364685,24.845296720572794
45.42,5.957442185915429,4.616777795818663,26.40469937609414,24.845296720572794
45.425000000000004,5.891222889406811,4.76554290683819,26.189579784762515,24.845296720572794
45.43,5.835408409775578,4.920189235584217,25.98101688881675,24.845296720572794
45.435,5.788795906389581,5.078215934044248,25.7781340518081,24.845296720572794
45.44,5.752628676902346,5.241489330850172,25.581529952577625,24.845296720572794
45.445,5.727489389269845,5.410244241759617,25.390433677819637,24.845296720572794
45.45,5.71010511813859,5.582571402942737,25.206363599258086,24.845296720572794
45.455,5.704308185675332,5.759003288966117,25.02874303088485,24.845296720572794
45.46,5.70747140272789,5.9397378654605815,24.858748903921946,24.845296720572794
45.465,5.718679512205017,6.123934857106648,24.695635385565176,24.845296720572794
45.47,5.738559835205541,6.310915171122909,24.54167706067752,24.845296720572794
45.475,5.76758495311484,6.5035738421463,24.39361844766471,24.845296720572794
45.480000000000004,5.803718703530272,6.6985762201709385,24.25564473519771,24.845296720572794
45.485,5.8482769124382274,6.898449251271256,24.126220672551018,24.845296720572794
45.49,5.901094963422922,7.101138335464374,24.00726262163993,24.845296720572794
45.495,5.9612448956603705,7.30836004110039,23.89681949303994,24.845296720572794
45.5,6.028954018875833,7.5178311610930795,23.796179340418206,24.845296720572794
45.505,6.102162062438573,7.732692498734735,23.705825127581598,24.845296720572794
45.51,6.182875256729083,7.949794345125492,23.626204208375814,24.845296720572794
45.515,6.271804015560792,8.168430243416214,23.557576910161046,24.845296720572794
45.52,6.366571293250608,8.390893937754562,23.49931370205138,24.845296720572794
45.525,6.4677432099219825,8.61626473744655,23.453041932124293,24.845296720572794
45.53,6.575334677213764,8.844464130260533,23.419040075499847,24.845296720572794
45.535000000000004,6.6888554910852545,9.074707619472436,23.397711121567966,24.845296720572794
45.54,6.807784733147646,9.30805558779488,23.38969807196296,24.845296720572794
45.545,6.932277197703264,9.543031637156327,23.396163010928525,24.845296720572794
45.550000000000004,7.06254425965515,9.779125969984534,23.414551822629235,24.845296720572794
45.555,7.198510068818364,10.017239379171695,23.447859055032033,24.845296720572794
45.56,7.338849133407987,10.255156636402777,23.495516185666773,24.845296720572794
45.565,7.484234466279293,10.493845693244612,23.560161428979658,24.845296720572794
45.57,7.634351703049119,10.730882640028756,23.638794401120688,24.845296720572794
45.575,7.78833276602231,10.968809422674553,23.73361496686858,24.845296720572794
45.58,7.948353027487142,11.204218259229703,23.843943469741188,24.845296720572794
45.585,8.110353151350704,11.4379204667759,23.9721062925417,24.845296720572794
45.59,8.276774818335396,11.668459505610343,24.11643043784195,24.845296720572794
45.595,8.44660291918095,11.894969217438545,24.279003971937346,24.845296720572794
45.6,8.61927634056331,12.117498899020726,24.457787624051388,24.845296720572794
45.605000000000004,8.794891067536602,12.33389143176755,24.65250727852784,24.845296720572794
45.61,8.97167649042052,12.543024855958109,24.86670284916074,24.845296720572794
45.615,9.150202381728484,12.74669172328104,25.09864820306606,24.845296720572794
45.62,9.329685769077464,12.938521863991937,25.348021005910926,24.845296720572794
45.625,9.509369243236607,13.120760289006787,25.613991176673128,24.845296720572794
45.63,9.691129052920472,13.292254813570034,25.895330030019743,24.845296720572794
45.635,9.871137631315534,13.451920619967172,26.194214056234895,24.845296720572794
45.64,10.050974307345431,13.598389293254593,26.50872410483122,24.845296720572794
45.645,10.228736108241769,13.729925021098214,26.837410864848756,24.845296720572794
