time,$x$,$y$,$z$,u_0
41.49,6.84352094928163,9.567794645166423,23.691161219399998,26.184760046709584
41.495,6.980119877635158,9.797371860736094,23.70286154717146,29.842784302319608
41.5,7.121012801334327,10.047759480556362,23.729071408511402,29.842784302319608
41.505,7.268192570597315,10.299001443518552,23.769909281941754,29.842784302319608
41.51,7.419769390240223,10.551491995979088,23.827682572754043,29.842784302319608
41.515,7.575986458443582,10.80360933688582,23.901024460852156,29.842784302319608
41.52,7.736004250615795,11.054734949475328,23.990670236215,29.842784302319608
41.525,7.902311372296983,11.303912033687155,24.099398898569337,29.842784302319608
41.53,8.072121740378096,11.550759516801147,24.223297927123216,29.842784302319608
41.535000000000004,8.246265206952556,11.795036788709622,24.36639063751988,29.842784302319608
41.54,8.423732057326806,12.03509429017073,24.527070242148326,29.842784302319608
41.545,8.604926304953517,12.270737770854879,24.706643671244247,29.842784302319608
41.550000000000004,8.787922005159235,12.499560584038047,24.90547786981197,29.842784302319608
41.555,8.973070085388464,12.721942463776054,25.121308099102944,29.842784302319608
41.56,9.160178284355663,12.936862963949588,25.35725030462053,29.842784302319608
41.565,9.349077376223214,13.141195366078373,25.61172203332185,29.842784302319608
41.57,9.538477544324929,13.3358777803723,25.883194101849206,29.842784302319608
41.575,9.728774834074864,13.519645964079864,26.174962052984533,29.842784302319608
41.58,9.919192331631011,13.690174760991265,26.482963044343272,29.842784302319608
41.585,10.107709574587341,13.847289860166683,26.80897762924071,29.842784302319608
41.59,10.294001220190562,13.987451097784534,27.151529219813234,29.842784302319608
41.595,10.47816099387831,14.110080918946505,27.510161018087388,29.842784302319608
41.6,10.659155626865282,14.215519753398308,27.882145242177053,29.842784302319608
41.605000000000004,10.837562437744126,14.29964082014094,28.267400359705114,29.842784302319608
41.61,11.0111249255983,14.362883753555865,28.664632403925875,29.842784302319608
41.615,11.17854691942378,14.403140506643483,29.073526885160614,29.842784302319608
41.62,11.33902978603472,14.420822227014757,29.49182856415084,29.842784302319608
41.625,11.493071589646473,14.41287683535432,29.91530433382846,29.842784302319608
41.63,11.639503667763968,14.37940766242509,30.34552855415534,29.842784302319608
41.635,11.776518783773373,14.319722021988035,30.777843107034244,29.842784302319608
41.64,11.902536884923688,14.233152579461837,31.20943805089163,29.842784302319608
41.645,12.019331851624216,14.119421821994454,31.640476005299305,29.842784302319608
41.65,12.124093925449968,13.980363039983715,32.06731570567866,29.842784302319608
41.655,12.21605610943644,13.813434912880684,32.48792719565062,29.842784302319608
41.660000000000004,12.297390425508912,13.619830095091219,32.899195484951065,29.842784302319608
41.665,12.363936790971762,13.39878604334124,33.297400438567195,29.842784302319608
41.67,12.414910455693201,13.155058475100152,33.68258050886436,29.842784302319608
41.675000000000004,12.451305349368447,12.885756514783223,34.050900871758344,29.842784302319608
41.68,12.473071784382068,12.592051366145643,34.39831817697619,29.842784302319608
41.685,12.4789396568149,12.278733767993094,34.725002046420585,29.842784302319608
41.69,12.468003083284161,11.947973511207877,35.02915342482554,29.842784302319608
41.695,12.44151992329943,11.599200784437466,35.3071744504812,29.842784302319608
41.7,12.400489517300679,11.237095813539167,35.558532059579036,29.842784302319608
41.705,12.34249074872962,10.860582019846886,35.78171476459281,29.842784302319608
41.71,12.268185540307822,10.475762634424937,35.975012872654524,29.842784302319608
41.715,12.178567644062168,10.08257457079624,36.13702322083307,29.842784302319608
41.72,12.074357116327597,9.685910560661629,36.269909069366285,29.842784302319608
41.725,11.95345785252381,9.287997516983358,36.370608361352076,29.842784302319608
41.730000000000004,11.82105530587165,8.891154747819513,36.440081684705596,29.842784302319608
41.735,11.674804637755146,8.496862306107694,36.47933282753015,29.842784302319608
41.74,11.514863224646934,8.108192820511931,36.487851128134416,29.842784302319608
41.745,11.344497912534406,7.728814515295604,36.467162848869066,29.842784302319608
41.75,11.164255199026233,7.360106989449302,36.420398870808484,29.842784302319608
41.755,10.975198900478018,7.003368640289121,36.3443640492791,29.842784302319608
41.76,10.777723196947491,6.658977044884084,36.24334467559296,29.842784302319608
41.765,10.571651009417005,6.330112339321146,36.119172609599524,29.842784302319608
41.77,10.358745840037457,6.018845680028787,35.97174418823448,29.842784302319608
41.775,10.142322390019233,5.725068618816827,35.80344241563694,29.842784302319608
41.78,9.921959157008185,5.449462109168168,35.61720284351844,29.842784302319608
41.785000000000004,9.697486201787099,5.193258835041577,35.41214396859679,29.842784302319608
41.79,9.47338288016498,4.9572393073451675,35.1913700429671,29.842784302319608
41.795,9.246231626931628,4.741367637899232,34.95763799634127,29.842784302319608
41.800000000000004,9.021677348058741,4.54590392708918,34.710357090990335,29.842784302319608
41.805,8.798038490550125,4.3691213925440024,34.45295063913383,29.842784302319608
41.81,8.576268591239595,4.212450896908,34.185849312646624,29.842784302319608
41.815,8.358534251465429,4.07381891141052,33.90919044256469,29.842784302319608
41.82,8.143818237774976,3.955494375254185,33.62665156609892,29.842784302319608
41.825,7.934581005219244,3.856695985387102,33.340011701802055,29.842784302319608
41.83,7.730972210803233,3.7743345516821702,33.04830066882631,29.842784302319608
41.835,7.532449130762577,3.7091980527640724,32.75323756200094,29.842784302319608
41.84,7.342208642260771,3.6610299824816983,32.45618444365495,29.842784302319608
41.845,7.157216267560728,3.627631020218994,32.158366480937275,29.842784302319608
41.85,6.981138164738588,3.608982916493513,31.859382146619456,29.842784302319608
41.855000000000004,6.812657965655268,3.606092226943897,31.560610171221825,29.842784302319608
41.86,6.652431401455367,3.6165830197063418,31.26260121699684,29.842784302319608
41.865,6.500399053074725,3.6394650140624383,30.96486849191289,29.842784302319608
41.87,6.357716066982882,3.6740953537826937,30.66985539491317,29.842784302319608
41.875,6.224781920227977,3.719533724315687,30.377959660565242,29.842784302319608
41.88,6.099905688157221,3.776036414941453,30.0888242243411,29.842784302319608
41.885,5.983448811864762,3.8423399369915274,29.802715645160898,29.842784302319608
41.89,5.875623692949751,3.918226574068245,29.519926790739834,29.842784302319608
41.895,5.778008074122252,4.00351739132865,29.241186167557387,29.842784302319608
41.9,5.687919410890318,4.097033083532126,28.967745849958995,29.842784302319608
41.905,5.607453502138839,4.199350156497958,28.69744519182844,29.842784302319608
41.910000000000004,5.537927670021552,4.308255598427531,28.43313121637365,29.842784302319608
41.915,5.47716446933647,4.423604962921487,28.17421059208883,29.842784302319608
41.92,5.423524945430083,4.545264019260713,27.919724354728626,29.842784302319608
41.925000000000004,5.380681021893751,4.6722646632152225,27.67045878733336,29.842784302319608
41.93,5.344342246384909,4.806864375124272,27.42723071480829,29.842784302319608
41.935,5.317312704525811,4.949407851670845,27.189161318911502,29.842784302319608
41.94,5.2973046577958565,5.0947239756804095,26.959916208580708,29.842784302319608
41.945,5.287803172092167,5.245988620696013,26.736511979679708,29.842784302319608
41.95,5.286655487857172,5.402276703874471,26.51790621421224,29.842784302319608
41.955,5.292723687041103,5.562365934391848,26.306695137789333,29.842784302319608
41.96,5.304905053556686,5.728698161649552,26.10262721415499,29.842784302319608
41.965,5.3264623923531,5.899902651472416,25.905946690130154,29.842784302319608
41.97,5.354581152375911,6.074174102779269,25.71625572241656,29.842784302319608
41.975,5.390100532277912,6.254832558403154,25.535539290167957,29.842784302319608
41.980000000000004,5.433382037364725,6.4406215007669285,25.362871716335512,29.842784302319608
41.985,5.483534367575967,6.62771193521521,25.198596532029885,29.842784302319608
41.99,5.540231152868061,6.82062009513796,25.04450896542081,29.842784302319608
41.995,5.603654434687003,7.016449466318182,24.900556135856274,29.842784302319608
42.0,5.675960522548895,7.218137668360653,24.765363297177654,29.842784302319608
42.005,5.75323221246588,7.422956393025575,24.63979570046666,29.842784302319608
42.01,5.837738646287486,7.632836011215009,24.525247628241775,29.842784302319608
42.015,5.928071772898215,7.845778714095782,24.42025101648635,29.842784302319608
42.02,6.02404226216845,8.062392696706418,24.326420103220503,29.842784302319608
42.025,6.125322274250369,8.281884192469041,24.24621347290642,29.842784302319608
42.03,6.232383033497534,8.504206336658648,24.175822255518852,29.842784302319608
42.035000000000004,6.3463081552959615,8.729495870207712,24.1172680215366,29.842784302319608
42.04,6.464931587094332,8.957576815761689,24.072112650615097,29.842784302319608
42.045,6.58933877676535,9.189338818162485,24.04088959921665,29.842784302319608
42.050000000000004,6.719754432502244,9.422669218844979,24.023483231696485,29.842784302319608
42.055,6.854902466966168,9.657153056339716,24.01824106177369,29.842784302319608
42.06,6.994639864060938,9.894566297125792,24.02846281204748,29.842784302319608
42.065,7.139203235986597,10.1333325868357,24.054686231930287,29.842784302319608
42.07,7.2885340540645345,10.372458393456379,24.0954574430347,29.842784302319608
42.075,7.443836759842947,10.612100772735435,24.152835618651636,29.842784302319608
42.08,7.601798805162554,10.85130054687602,24.227136152521833,29.842784302319608
42.085,7.764487607376784,11.09077935698457,24.3165301934084,29.842784302319608
42.09,7.930841848447247,11.327976429875248,24.42328719279938,29.842784302319608
42.095,8.099429936538382,11.562410565949381,24.545729681906657,29.842784302319608
42.1,8.272587772964037,11.79297885789412,24.687144425030045,29.842784302319608
42.105000000000004,8.448850685738423,12.02004003389814,24.846294908266398,29.842784302319608
42.11,8.627291366864771,12.241815113203966,25.023216635344436,29.842784302319608
42.115,8.80714613253244,12.457927991970527,25.217666493349213,29.842784302319608
42.12,8.98975512892412,12.667947222786502,25.430126247253902,29.842784302319608
42.125,9.174096985264047,12.868490297276221,25.66130303885108,29.842784302319608
42.13,9.35973782389067,13.061364219058584,25.90881863081544,29.842784302319608
42.135,9.544408107292666,13.242857134786917,26.17488314717094,29.842784302319608
42.14,9.729061615475565,13.41238376984669,26.458915897164168,29.842784302319608
42.145,9.912758770676497,13.57058841167991,26.758464742992736,29.842784302319608
42.15,10.094618012942743,13.712255942968497,27.074307715053518,29.842784302319608
42.155,10.274707260028002,13.840393937097836,27.406451309174482,29.842784302319608
42.160000000000004,10.451726002502504,13.949595998579547,27.75046997829206,29.842784302319608
42.165,10.62613792046735,14.042370942414712,28.10988053659237,29.842784302319608
42.17,10.797430429227457,14.116458405835722,28.48134596115582,29.842784302319608
42.175000000000004,10.963306238822064,14.16912933888232,28.863901305523125,29.842784302319608
42.18,11.123507392657746,14.199469480389613,29.255338772715984,29.842784302319608
42.185,11.278577833134701,14.207798586798434,29.655231778227453,29.842784302319608
42.19,11.424369326201138,14.192723198046508,30.060816815819297,29.842784302319608
42.195,11.562702857077575,14.151940923825544,30.470838499389583,29.842784302319608
42.2,11.692784490069815,14.087491090625218,30.883164297280885,29.842784302319608
42.205,11.813098093323651,13.997371835959159,31.296325136600473,29.842784302319608
42.21,11.921694631410125,13.881333182147035,31.705721100749034,29.842784302319608
42.215,12.019204487992045,13.739833365250663,32.11075938438053,29.842784302319608
42.22,12.104534260744973,13.573743642707704,32.50835588662032,29.842784302319608
42.225,12.17807306157398,13.382263581646663,32.89613767957956,29.842784302319608
42.230000000000004,12.23786965290553,13.166772008588786,33.272594123535434,29.842784302319608
42.235,12.285562098861517,12.927531623963683,33.63493332835252,29.842784302319608
42.24,12.318127944842457,12.666030759389217,33.98072377986401,29.842784302319608
42.245,12.334292343722833,12.382371166813074,34.30726671350402,29.842784302319608
42.25,12.336283681606126,12.080775298087797,34.61401380996324,29.842784302319608
42.255,12.323684469177259,11.761949980230138,34.89794278623218,29.842784302319608
42.26,12.29651536981923,11.426781119975898,35.15713435464886,29.842784302319608
42.265,12.251974434767273,11.07968135974189,35.39001541842977,29.842784302319608
42.27,12.193551337675716,10.720313478318594,35.596868471543345,29.842784302319608
42.275,12.121198274659767,10.353138932702777,35.775834305130815,29.842784302319608
42.28,12.033677365717072,9.98005426903615,35.92647771342008,29.842784302319608
42.285000000000004,11.93147289169509,9.60153856796011,36.04825794958628,29.842784302319608
42.29,11.814487031535531,9.2230569557183,36.14083582437769,29.842784302319608
42.295,11.685153226206452,8.845654229952157,36.20386084505083,29.842784302319608
42.300000000000004,11.54292735452531,8.47164948190471,36.23724330903771,29.842784302319608
42.305,11.38882104154039,8.103603881963279,36.24229880848809,29.842784302319608
42.31,11.224738869536019,7.7429983172988015,36.22102569016943,29.842784302319608
42.315,11.050629004638912,7.392741236702683,36.17230804757458,29.842784302319608
42.32,10.865888079459932,7.052966126665327,36.09704581290127,29.842784302319608
42.325,10.675165377427316,6.725038139216823,35.99920912857239,29.842784302319608
42.33,10.47745447270547,6.414697567727496,35.87851704061099,29.842784302319608
42.335,10.27449164572247,6.119269859014704,35.73680135283227,29.842784302319608
42.34,10.066791627919526,5.841111801770288,35.574035615968846,29.842784302319608
42.345,9.855127887210898,5.580798138472363,35.39448679558101,29.842784302319608
42.35,9.640326299152639,5.33739919391677,35.19753008748725,29.842784302319608
42.355000000000004,9.425702201888221,5.1137773582494015,34.98450761306962,29.842784302319608
42.36,9.210918121623846,4.908700352152329,34.75971174385545,29.842784302319608
42.365,8.997083998443347,4.721970772065706,34.523220376000545,29.842784302319608
42.37,8.782725723773048,4.553408823534667,34.27444571473658,29.842784302319608
42.375,8.572358149110865,4.40518560897512,34.01671976954264,29.842784302319608
42.38,8.36328471594805,4.274963674034481,33.752659425223754,29.842784302319608
42.385,8.157720567336835,4.163342795684749,33.48175524501467,29.842784302319608
42.39,7.959403776071648,4.070419230284894,33.204071537939534,29.842784302319608
42.395,7.765153955283506,3.9927998484113036,32.922401623342886,29.842784302319608
42.4,7.575609473037853,3.9301002147644777,32.63793215886299,29.842784302319608
42.405,7.392184494627577,3.885188518753957,32.353298994425074,29.842784302319608
42.410000000000004,7.217968938161296,3.8531953253906814,32.06625802016377,29.842784302319608
42.415,7.048633428487354,3.8364339822094746,31.77727253600933,29.842784302319608
42.42,6.887180120200601,3.8337604654605664,31.487864360461657,29.842784302319608
42.425000000000004,6.734106810258455,3.84384447660717,31.200118507757054,29.842784302319608
42.43,6.589157573930426,3.8659687525800033,30.913209238227285,29.842784302319608
42.435,6.453553672523511,3.900411232284191,30.627099950255843,29.842784302319608
42.44,6.325672143879017,3.9441259234305237,30.344828108991972,29.842784302319608
42.445,6.206888184143371,3.9999485617720913,30.06671775514844,29.842784302319608
42.45,6.095770852568959,4.064812760762469,29.79000834699628,-24.110153358853314
42.455,5.994018636073971,3.8697838096718726,29.516040672167225,-24.110153358853314
42.46,5.888717282882881,3.683102559889179,29.23822536861836,-24.110153358853314
42.465,5.779038510240078,3.507194361956839,28.955761293734167,-24.110153358853314
42.47,5.6639867523924465,3.3404740078929427,28.671697706215777,-24.110153358853314
42.475,5.546958318394049,3.1847690998086438,28.384182833056208,-24.110153358853314
42.480000000000004,5.4302758292599975,3.038365611199698,28.092284923284065,-24.110153358853314
42.485,5.311173708968972,2.900000850308511,27.79962375036306,-24.110153358853314
42.49,5.190568273586555,2.7707359819776505,27.50550319736267,-24.110153358853314
42.495,5.069609496149294,2.648926285818597,27.210053748776648,-24.110153358853314
42.5,4.948138574810347,2.534821348924194,26.91450036902364,-24.110153358853314
42.505,4.8289521588391064,2.4294239466405267,26.6187984501596,-24.110153358853314
42.51,4.709844428923202,2.3291656093618847,26.322512730922853,-24.110153358853314
42.515,4.591027233886258,2.235588561140049,26.026405372002944,-24.110153358853314
42.52,4.474169707341582,2.149802302365288,25.73136409840371,-24.110153358853314
42.525,4.358572233441116,2.068708556194356,25.436329232111877,-24.110153358853314
42.53,4.244799884415914,1.993572406678248,25.143294257418308,-24.110153358853314
42.535000000000004,4.133272526889241,1.923692290167747,24.850307336528452,-24.110153358853314
42.54,4.023168701004436,1.8581371466294554,24.557973951149826,-24.110153358853314
42.545,3.9164381979711553,1.7968700240125541,24.26740701708667,-24.110153358853314
42.550000000000004,3.811125763077319,1.7404476510026685,23.9799942279172,-24.110153358853314
42.555,3.7079082208683736,1.687790232862792,23.693780177630725,-24.110153358853314
42.56,3.6075035400506805,1.6386898325769477,23.40901211021648,-24.110153358853314
42.565,3.509417481839115,1.5926676027288695,23.124179376358178,-24.110153358853314
42.57,3.4138295897605087,1.5500049716003779,22.84490550047957,-24.110153358853314
42.575,3.321818949447174,1.510005175588078,22.56693475462511,-24.110153358853314
42.58,3.2306742798119874,1.471308135207066,22.291557462748226,-24.110153358853314
42.585,3.142399549917312,1.4357303958533385,22.018018121036324,-24.110153358853314
42.59,3.057708692259581,1.4019370512410774,21.747411167430315,-24.110153358853314
42.595,2.973840507597657,1.3697226852026942,21.47707757860987,-24.110153358853314
42.6,2.8928769248095807,1.339339389798036,21.210516986689026,-24.110153358853314
42.605000000000004,2.8150185067156843,1.309902670118308,20.947031037536387,-24.110153358853314
42.61,2.7406541579517634,1.2824504066889366,20.685642721337217,-24.110153358853314
42.615,2.667658927759263,1.2562271125076883,20.426890229739623,-24.110153358853314
42.62,2.5981840045633,1.2299792483322256,20.171376933718605,-24.110153358853314
42.625,2.5299547336281685,1.2052005660890115,19.916820693713024,-24.110153358853314
42.63,2.4632296336125776,1.180192081621833,19.66590222382218,-24.110153358853314
42.635,2.4004905570637556,1.1557395278494615,19.418140550115368,-24.110153358853314
42.64,2.338873126430614,1.1318792328138678,19.172316201911972,-24.110153358853314
42.645,2.2793939862550303,1.1083946572786447,18.92944675953638,-24.110153358853314
42.65,2.219915432825586,1.0865186500714372,18.690367598189425,-24.110153358853314
42.655,2.162337752421309,1.0645858134191564,18.452457987361687,-24.110153358853314
42.660000000000004,2.1068181476402947,1.0422656608656147,18.217356485453053,-24.110153358853314
42.665,2.054456485421246,1.0205746523383423,17.985422774347523,-24.110153358853314
42.67,2.003120999927495,0.9991645073303141,17.75602396960183,-24.110153358853314
42.675000000000004,1.952599390347188,0.9768560551875857,17.529984293797952,-24.110153358853314
42.68,1.9040316784757043,0.9529310565313394,17.305778002517876,-24.110153358853314
42.685,1.8560059969146554,0.9303575721752846,17.084043601171636,-24.110153358853314
42.69,1.8095382624469274,0.9065369553285081,16.864860221699946,-24.110153358853314
42.695,1.7645448057159934,0.8823138007117365,16.64871288473762,-24.110153358853314
42.7,1.7202419204682513,0.8574753415338077,16.43505070390068,-24.110153358853314
42.705,1.6772198000688134,0.8316703940876007,16.223207844819616,-24.110153358853314
42.71,1.6361034181749743,0.8058313989192387,16.0149646729346,-24.110153358853314
42.715,1.5940241293253326,0.7795433592569151,15.80773682490212,-24.110153358853314
42.72,1.5533064346627918,0.7526300467430259,15.604814464417107,-24.110153358853314
42.725,1.5134889546110306,0.7234325131093442,15.403416144366233,-24.110153358853314
42.730000000000004,1.475352362441329,0.6956040931104148,15.203574262745006,-24.110153358853314
42.735,1.4377073063062602,0.6665000345165523,15.005741360433184,-24.110153358853314
42.74,1.3983942170784238,0.6360897268118271,14.810876215102748,-24.110153358853314
42.745,1.3596465537311493,0.6063878433367907,14.617289920654523,-24.110153358853314
42.75,1.321421376679993,0.5732225127654984,14.426589712083615,-24.110153358853314
42.755,1.283316393704079,0.5388574047777933,14.238662470619342,-24.110153358853314
42.76,1.2465119933421789,0.5044552909769743,14.051845137813817,-24.110153358853314
42.765,1.2085561161225995,0.4681834985107678,13.867262932386327,-24.110153358853314
42.77,1.1718850878727753,0.4307763724433508,13.68507553813441,-24.110153358853314
42.775,1.1345893620119298,0.39175003826195526,13.505742499335783,-24.110153358853314
42.78,1.098102583121231,0.35229453598063964,13.329149374006745,-24.110153358853314
42.785000000000004,1.0607466352607104,0.31024399943272496,13.15382732113695,-24.110153358853314
42.79,1.022189255335085,0.2675181560436249,12.980118489626573,-24.110153358853314
42.795,0.9848058546381161,0.22318899057379432,12.807818008394227,-24.110153358853314
42.800000000000004,0.9477765472239256,0.17599667688934592,12.638661584244588,-24.110153358853314
42.805,0.909999273429322,0.12590991770682936,12.472452916197112,-24.110153358853314
42.81,0.8710766010451764,0.07650343419075493,12.304899219116066,-24.110153358853314
42.815,0.8310472333131258,0.023684546793820087,12.140805571993038,-24.110153358853314
42.82,0.7913976451120164,-0.031217187127821962,11.978882253126228,-24.110153358853314
42.825,0.7499056405529091,-0.08818293918189099,11.81907243847851,-24.110153358853314
42.83,0.7080813119190877,-0.14837316225436753,11.661480169879868,-24.110153358853314
42.835,0.6639682610900656,-0.21033875933136975,11.504005345314924,-24.110153358853314
42.84,0.6204163790222923,-0.27604248165708434,11.349422414626263,-24.110153358853314
42.845,0.5760717661168593,-0.34434084245804225,11.196190385310214,-24.110153358853314
42.85,0.5297948014614627,-0.4145056646690068,11.04624975040093,-24.110153358853314
42.855000000000004,0.4828123074003592,-0.4884549851110016,10.89795950878486,-24.110153358853314
42.86,0.4342307835665506,-0.5643763238231997,10.751200909184346,-24.110153358853314
42.865,0.38322522807757964,-0.644710898953303,10.607083205217409,-24.110153358853314
42.87,0.33187683364345927,-0.7283638871423344,10.463356439196158,-24.110153358853314
42.875,0.27906540709626215,-0.816543359353167,10.32273426170044,-24.110153358853314
42.88,0.22407686419644465,-0.9090587222293492,10.184075766481229,-24.110153358853314
42.885,0.16679937182516996,-1.0059356736219742,10.046823166184796,-24.110153358853314
42.89,0.10784698026992662,-1.1061759910907552,9.911774876147977,-24.110153358853314
42.895,0.04691844206171601,-1.2110557838949463,9.779240654117448,-24.110153358853314
42.9,-0.015318603562882838,-1.3214534624617738,9.647772091658462,-24.110153358853314
42.905,-0.07971910926907266,-1.4372867912864162,9.519836317597962,-24.110153358853314
42.910000000000004,-0.14724049957658164,-1.5582491248077077,9.393783108913976,-24.110153358853314
42.915,-0.21856880486919983,-1.684512755968468,9.269855739512161,-24.110153358853314
42.92,-0.29295549076297456,-1.8178282624804438,9.147412737974504,-24.110153358853314
42.925000000000004,-0.36823312796632457,-1.9565004504275196,9.027459494164495,-24.110153358853314
42.93,-0.44785136935344955,-2.1021312548136732,8.910836014361106,-24.110153358853314
42.935,-0.5285662654910287,-2.2547388629844556,8.795911332816871,-24.110153358853314
42.94,-0.61458477918981,-2.4146056335444595,8.683791720556636,-24.110153358853314
42.945,-0.7045187429860329,-2.5830237569874557,8.575783555821841,-24.110153358853314
42.95,-0.7988456826320807,-2.7597358020770018,8.47117030502348,-24.110153358853314
42.955,-0.8972405949894773,-2.9450116251459826,8.368533880111908,-24.110153358853314
42.96,-0.9991427309763873,-3.1382367536585507,8.269477916375868,-24.110153358853314
42.965,-1.1057725361863893,-3.3418258560854275,8.175738014858107,-24.110153358853314
42.97,-1.2187167167590929,-3.5535143552437933,8.085254473681829,-24.110153358853314
42.975,-1.3361749930614368,-3.777708183291636,7.9974392229827735,-24.110153358853314
42.980000000000004,-1.4573456192508354,-4.012922758551557,7.915273856691804,-24.110153358853314
42.985,-1.584889265322705,-4.259804310439176,7.838201570062198,-24.110153358853314
42.99,-1.7203372651456528,-4.518434059984066,7.767356904918001,-24.110153358853314
42.995,-1.8603139758740483,-4.7902303226339145,7.703934596924458,-24.110153358853314
43.0,-2.008327464863146,-5.075652387497106,7.646228422208607,-24.110153358853314
43.005,-2.163145554052333,-5.375831103632459,7.59439328928885,-24.110153358853314
43.01,-2.323306703644414,-5.690119292036629,7.550750054936462,-24.110153358853314
43.015,-2.491100796969693,-6.018903532638451,7.515730214498659,-24.110153358853314
43.02,-2.6674946488193205,-6.363604282258576,7.4898992824576505,-24.110153358853314
43.025,-2.852874378990691,-6.7258828250959155,7.475418566824399,-24.110153358853314
43.03,-3.046581419176969,-7.104958772734741,7.472270378889599,-24.110153358853314
43.035000000000004,-3.250175886293493,-7.502189293633194,7.480446861290347,-24.110153358853314
43.04,-3.4628496137106417,-7.918979573665614,7.504145475090961,-24.110153358853314
43.045,-3.6850768818628863,-8.354072778308385,7.541844582748365,-24.110153358853314
43.050000000000004,-3.91815605441084,-8.809694908964605,7.596264399287648,-24.110153358853314
43.055,-4.162914339864135,-9.286324578845445,7.667125729877081,-24.110153358853314
43.06,-4.418835071797831,-9.783194507569984,7.758530813220076,-24.110153358853314
43.065,-4.686104419391366,-10.301484192560775,7.871134350182113,-24.110153358853314
43.07,-4.9671835240844455,-10.842019109608355,8.007497044171028,-24.110153358853314
43.075,-5.26143735954878,-11.405305605428019,8.17020589584973,-24.110153358853314
43.08,-5.56854562257029,-11.989145523789826,8.360033477616387,-24.110153358853314
43.085,-5.889758491410664,-12.597027373006025,8.58283133373792,-24.110153358853314
43.09,-6.226732813585187,-13.227613448062446,8.839508576670848,-24.110153358853314
43.095,-6.577053352999772,-13.877921224724828,9.134216367025513,-24.110153358853314
43.1,-6.942966478945372,-14.548911072612112,9.468902847402468,-24.110153358853314
43.105000000000004,-7.323425421210024,-15.240020866701748,9.848642490820614,-24.110153358853314
43.11,-7.720586284931377,-15.949214174041709,10.275707796502202,-24.110153358853314
43.115,-8.132408447423657,-16.673154583284308,10.75428629199983,-24.110153358853314
43.12,-8.558950492560225,-17.41196778834738,11.288002258371925,-24.110153358853314
43.125,-9.000817297346291,-18.16034946544774,11.883312919915882,-24.110153358853314
43.13,-9.459374531013182,-18.916383905224368,12.541791798108148,-24.110153358853314
43.135,-9.931505214519666,-19.67379059124387,13.269495414941664,-24.110153358853314
43.14,-10.41894114428263,-20.42574998914803,14.06920520851553,-24.110153358853314
43.145,-10.918645764634991,-21.170815281327958,14.945205673172516,-24.110153358853314
43.15,-11.431555082278178,-21.89852945529968,15.900934341240054,-24.110153358853314
43.155,-11.955914507373887,-22.601524167149613,16.93964296068493,-24.110153358853314
43.160000000000004,-12.487449570472853,-23.27090954307841,18.06581704991309,-24.110153358853314
43.165,-13.026987193616879,-23.896491019234535,19.277587100750225,-24.110153358853314
43.17,-13.570164658412748,-24.465644337457057,20.577595424478044,-24.110153358853314
43.175000000000004,-14.114696434790222,-24.96775974085297,21.9641525844194,-24.110153358853314
43.18,-14.657730439352466,-25.389280484694524,23.434082205456185,-24.110153358853314
43.185,-15.194485991266356,-25.71663496777465,24.981761402735792,-24.110153358853314
43.19,-15.720717267473152,-25.937834515710474,26.601864489784848,-24.110153358853314
43.195,-16.231202424829316,-26.037405869747314,28.285731067223203,-24.110153358853314
43.2,-16.722023599449457,-26.00501854799947,30.021998652812368,-24.110153358853314
43.205,-17.18606593965238,-25.825415107004098,31.797242268430363,-24.110153358853314
43.21,-17.618988220826125,-25.490194926463953,33.591752595848924,-24.110153358853314
43.215,-18.013789153962886,-24.991310690472904,35.38994904301323,-24.110153358853314
43.22,-18.363543403172624,-24.321620262044608,37.16849873877418,-24.110153358853314
43.225,-18.659882280787972,-23.47894517503039,38.905841816282816,-24.110153358853314
43.230000000000004,-18.90091794319668,-22.464009968993455,40.578065577739864,-24.110153358853314
43.235,-19.079024975926544,-21.284568881652767,42.158916853771856,-24.110153358853314
43.24,-19.18829067423036,-19.948732694281933,43.6273690540794,-24.110153358853314
43.245,-19.226319040896907,-18.470710505824094,44.958925209629804,-24.110153358853314
43.25,-19.188702492818333,-16.868632376345683,46.13558793852329,-24.110153358853314
43.255,-19.07306917674667,-15.16463538400817,47.13733626393543,-24.110153358853314
43.26,-18.87811414309164,-13.384024987053031,47.95484669563775,-24.110153358853314
43.265,-18.602882420473623,-11.554405217528503,48.578982736453874,-24.110153358853314
43.27,-18.2494720610365,-9.70265822012515,49.00648288451973,-24.110153358853314
43.275,-17.821104990911966,-7.859102832149771,49.23738192038927,-24.110153358853314
43.28,-17.32222136335078,-6.0480468789851445,49.28199906198445,-24.110153358853314
43.285000000000004,-16.758002245605436,-4.295960062552853,49.14833709706769,-24.110153358853314
43.29,-16.135740580941963,-2.6223842544764997,48.85285311069772,-24.110153358853314
43.295,-15.460437663817023,-1.048209631102145,48.414350258034126,-24.110153358853314
43.300000000000004,-14.739881324963074,0.41482144328633797,47.8493684413375,-24.110153358853314
43.305,-13.982694636700502,1.7553458659549557,47.18123874782564,-24.110153358853314
43.31,-13.196539027801423,2.9681198410898215,46.429545908765675,-24.110153358853314
43.315,-12.38721801572575,4.049810791485803,45.6145403055265,-24.110153358853314
43.32,-11.564541767792996,4.999596372653978,44.755910847770984,-24.110153358853314
43.325,-10.737486852707738,5.822250292039054,43.870329095056434,-24.110153358853314
