time,$x$,$y$,$z$,u_0
36.365,-10.547625268584362,0.3139999081351551,37.805954031977585,21.169513800015
36.37,-10.00467686469628,0.9348124224550056,37.28610870727345,21.169513800015
36.375,-9.456447047302042,1.5008912965358745,36.74196822647261,21.169513800015
36.38,-8.90786623403337,2.0127540468077,36.18136417845113,21.169513800015
36.385,-8.361193959914536,2.47287754453764,35.60871340366099,21.169513800015
36.39,-7.818784890773054,2.885186155310147,35.03145346217768,21.169513800015
36.395,-7.283328573355201,3.2517244859829817,34.451734017659426,21.169513800015
36.4,-6.756698243600316,3.5774323768330043,33.87446594116669,21.169513800015
36.405,-6.2394875973807915,3.863954134215314,33.3009309799055,21.169513800015
36.410000000000004,-5.7346906163248095,4.115881225802689,32.736449193334764,21.169513800015
36.415,-5.2424678919266965,4.3356606129074695,32.1822664429603,21.169513800015
36.42,-4.763154863045752,4.52916015899802,31.640520526074596,21.169513800015
36.425000000000004,-4.2974454782300056,4.699533801772428,31.110389108937476,21.169513800015
36.43,-3.8468484964898484,4.848570723391701,30.593796215580404,21.169513800015
36.435,-3.4120903997831347,4.979529689813608,30.092930996093564,21.169513800015
36.44,-2.991799549184006,5.096924293691415,29.607324520525154,21.169513800015
36.445,-2.5870392975867738,5.202309311067201,29.135836745816132,21.169513800015
36.45,-2.197863520982885,5.295785001304481,28.680393466920872,21.169513800015
36.455,-1.8232476129831225,5.381900328686928,28.240064113034478,21.169513800015
36.46,-1.462701025227521,5.462223993756966,27.814565908410376,21.169513800015
36.465,-1.1159733517031922,5.539903559336352,27.403957535230013,21.169513800015
36.47,-0.7838182993718606,5.615281897081676,27.008310304007537,21.169513800015
36.475,-0.4640788488818478,5.6895211071395675,26.626056926370904,21.169513800015
36.480000000000004,-0.15605848093809782,5.764066334067681,26.257690840776263,21.169513800015
36.485,0.13968945022205997,5.840147245130797,25.903207079487977,21.169513800015
36.49,0.4240854975604917,5.918614028527142,25.561237950738818,21.169513800015
36.495,0.697928768318968,6.001046367948146,25.23360376739787,21.169513800015
36.5,0.9635141371650207,6.085479577851328,24.917328592792632,21.169513800015
36.505,1.2201479554102281,6.175671846266693,24.61291947389871,21.169513800015
36.51,1.4681837928365065,6.271524768228668,24.323072263353243,21.169513800015
36.515,1.7084187815628655,6.373238529585849,24.0449369400579,21.169513800015
36.52,1.9419262420680965,6.481171759688003,23.77687962716575,21.169513800015
36.525,2.1696907820229843,6.594735909261011,23.522186040706867,21.169513800015
36.53,2.3913597246296177,6.716346286113369,23.28149782749844,21.169513800015
36.535000000000004,2.6078349086072805,6.84423359373923,23.051944491501423,21.169513800015
36.54,2.820001462477394,6.979689524559259,22.834667345885446,21.169513800015
36.545,3.027481565883718,7.124531652694819,22.62815535811023,21.169513800015
36.550000000000004,3.23378298061351,7.27677184858317,22.434877513109218,21.169513800015
36.555,3.4355672166967546,7.435926956055543,22.252587363557566,21.169513800015
36.56,3.6350718863751177,7.60329190615238,22.083807142788867,21.169513800015
36.565,3.832541013585506,7.778253020430334,21.92740193205181,21.169513800015
36.57,4.030111932018012,7.961848620995371,21.784317611389387,21.169513800015
36.575,4.2265273511789365,8.152357890537472,21.656040985292005,21.169513800015
36.58,4.422614858490926,8.351647265195105,21.540115522066756,21.169513800015
36.585,4.619738470599532,8.559504569004355,21.436820050578405,21.169513800015
36.59,4.817274851148108,8.7741860825873,21.34927894385531,21.169513800015
36.595,5.014438781537407,8.996232928034738,21.276377233346608,21.169513800015
36.6,5.2134883169838275,9.226047689016024,21.218689478607402,21.169513800015
36.605000000000004,5.414201411041115,9.461861895847951,21.17712473450651,21.169513800015
36.61,5.616235394508469,9.705174533465788,21.151063294770776,21.169513800015
36.615,5.819908664074772,9.9544922405183,21.143307913225396,21.169513800015
36.62,6.026332948211018,10.209550805387078,21.151425164875135,21.169513800015
36.625,6.234505593816415,10.47039851770806,21.177061579060382,21.169513800015
36.63,6.447191661356426,10.736807396620053,21.220115005115378,21.169513800015
36.635,6.661747890906913,11.007522692604013,21.283426053241644,21.169513800015
36.64,6.877476731355987,11.282067581190597,21.367387653289672,21.169513800015
36.645,7.097371312338142,11.560303212705794,21.471150300320325,21.169513800015
36.65,7.321690099560221,11.839668019733187,21.59533119331832,21.169513800015
36.655,7.548026728093009,12.120543729693132,21.741074045564616,21.169513800015
36.660000000000004,7.7755696253811415,12.40170887687479,21.908673019058334,21.169513800015
36.665,8.006272693888453,12.682440454509319,22.097758490701853,21.169513800015
36.67,8.238582428533432,12.96144085251759,22.311305163849294,21.169513800015
36.675000000000004,8.473594847449998,13.236385319398144,22.546993473227044,21.169513800015
36.68,8.710842991645183,13.507187248139449,22.80748952643776,21.169513800015
36.685,8.951389715732123,13.770034336862144,23.091577927323005,21.169513800015
36.69,9.193094758839772,14.025962375716864,23.39942443270074,21.169513800015
36.695,9.433928284678226,14.272597863643714,23.732460275633724,21.169513800015
36.7,9.67565825719913,14.507288751960441,24.08942849870966,21.169513800015
36.705,9.915889186436164,14.728859457424633,24.470335589244126,21.169513800015
36.71,10.157587598697155,14.937179137429675,24.87416405395153,21.169513800015
36.715,10.396363555679196,15.125440857318232,25.301909554573864,21.169513800015
36.72,10.63210461130508,15.296582607485416,25.751104216607445,21.169513800015
36.725,10.865470956616184,15.444891197770275,26.220801956243964,21.169513800015
36.730000000000004,11.093824115292225,15.56957706198005,26.71035395255681,21.169513800015
36.735,11.317549387495474,15.667294748787276,27.216428136115415,21.169513800015
36.74,11.535606527333668,15.73997572870143,27.741060022466183,21.169513800015
36.745,11.746530686092315,15.781861916002116,28.280286783579015,21.169513800015
36.75,11.948100740490354,15.792470374064482,28.830688152630355,21.169513800015
36.755,12.140627318751802,15.769696028878942,29.390091560747695,21.169513800015
36.76,12.32151216614127,15.713228536909895,29.955363223732704,21.169513800015
36.765,12.490859800453567,15.619725323519734,30.524450338047885,21.169513800015
36.77,12.647522909503875,15.488704748495683,31.092026457688977,21.169513800015
36.775,12.790337674981224,15.322160194839482,31.65746281237976,21.169513800015
36.78,12.916358524471594,15.117553605967554,32.215704785374726,21.169513800015
36.785000000000004,13.02622156550817,14.876037056325387,32.76182052385258,21.169513800015
36.79,13.119512977402549,14.598137551443902,33.294979775984814,21.169513800015
36.795,13.194474352896185,14.283195290553712,33.80818756630239,21.169513800015
36.800000000000004,13.25059946004347,13.934294840617444,34.298972326022295,21.169513800015
36.805,13.284843312660696,13.551416076729348,34.76551998028811,21.169513800015
36.81,13.297832154376243,13.14044960252289,35.20313352177194,21.169513800015
36.815,13.289555516397842,12.701945633864572,35.605817130479224,21.169513800015
36.82,13.260399849164411,12.237883225055475,35.97298287936665,21.169513800015
36.825,13.209345961999981,11.75367616261304,36.30496493578491,21.169513800015
36.83,13.136848424012728,11.25267458226239,36.59808500573956,21.169513800015
36.835,13.043170129165228,10.737852272648883,36.84828461516738,21.169513800015
36.84,12.927100671777033,10.212996860215185,37.05715242877569,21.169513800015
36.845,12.791428756279759,9.68206827038001,37.22227298148826,21.169513800015
36.85,12.636132525807174,9.14947011375201,37.34509848621911,21.169513800015
36.855000000000004,12.461115062990839,8.619210684863791,37.42614910505955,21.169513800015
36.86,12.268340133136144,8.095210593650595,37.464945030944364,21.169513800015
36.865,12.059286218792598,7.579926309394711,37.46181122649038,21.169513800015
36.87,11.834448913452974,7.078208560602192,37.41992103859278,21.169513800015
36.875,11.596784651490553,6.5912589195618425,37.33899756916537,21.169513800015
36.88,11.34571356702928,6.122842125360277,37.22368445524861,21.169513800015
36.885,11.085059138175072,5.674501069020378,37.07525801524389,21.169513800015
36.89,10.813779928035627,5.249727737169293,36.89577613487521,21.169513800015
36.895,10.534688607616067,4.847936331633957,36.688314092251815,21.169513800015
36.9,10.250461050539288,4.471343310761752,36.45526669735299,21.169513800015
36.905,9.96114499428678,4.119819689313864,36.19763225343046,21.169513800015
36.910000000000004,9.670031025708598,3.7976901434860997,35.92012894096628,21.169513800015
36.915,9.37621873861941,3.500307896070578,35.62515468487231,21.169513800015
36.92,9.081006292285977,3.2319215438035527,35.31458150029456,21.169513800015
36.925000000000004,8.788261938802858,2.990254962569599,34.9903641331104,21.169513800015
36.93,8.496531864839408,2.773912917842573,34.65544596752229,21.169513800015
36.935,8.210412160579008,2.583605478047818,34.31104077076539,21.169513800015
36.94,7.928663994230639,2.4181593781946473,33.95992726427781,21.169513800015
36.945,7.652669717787388,2.2745632830473994,33.6032128965405,21.169513800015
36.95,7.383945031809912,2.15438767944198,33.24271753873442,21.169513800015
36.955,7.122232075091196,2.0550175136450455,32.880070963743826,21.169513800015
36.96,6.868623486081406,1.9768938033270862,32.5146955680897,21.169513800015
36.965,6.624254325476289,1.9175968688487985,32.14816186217233,21.169513800015
36.97,6.389734036308231,1.8759711107735964,31.78336118335335,21.169513800015
36.975,6.16311520148286,1.850466794695282,31.418943957147608,21.169513800015
36.980000000000004,5.9477303553961525,1.8426214109472812,31.056631670608585,21.169513800015
36.985,5.742435795840025,1.8487570919904746,30.69700173682505,21.169513800015
36.99,5.547891568205479,1.868886378660193,30.33980846408289,21.169513800015
36.995,5.363597004065231,1.901450114574379,29.986836289436212,21.169513800015
37.0,5.189389336610976,1.944253324514329,29.638902443883403,21.169513800015
37.005,5.02728202044304,1.997069026413615,29.293601092793573,21.169513800015
37.01,4.875247496699495,2.060595670461562,28.95299632198884,21.169513800015
37.015,4.733363292468139,2.1334956836500187,28.617935555894164,21.169513800015
37.02,4.603940268432513,2.2138824910806423,28.28630875655915,21.169513800015
37.025,4.486269799664028,2.3009871514579596,27.95939121075182,21.169513800015
37.03,4.377416697750137,2.395454738001208,27.63838228129818,21.169513800015
37.035000000000004,4.278690293393267,2.4966368649585458,27.321958871202042,21.169513800015
37.04,4.18814820499774,2.6037380764783715,27.012160760663164,21.169513800015
37.045,4.107467697064848,2.7180528981991556,26.70727533632687,21.169513800015
37.050000000000004,4.0382967001928725,2.8375793900928357,26.406729316037733,21.169513800015
37.055,3.9775059551186165,2.9600095179340875,26.112152457456343,21.169513800015
37.06,3.9265692610398744,3.088858933097505,25.823152485664604,21.169513800015
37.065,3.8850542544141415,3.221322597510306,25.538574151904516,21.169513800015
37.07,3.8511225809249137,3.357758684731571,25.25974517700441,21.169513800015
37.075,3.8269873541707953,3.5005082482138534,24.988530113347387,21.169513800015
37.08,3.812087362137971,3.64508248914273,24.7228343376175,21.169513800015
37.085,3.8043173134834416,3.7948792744382183,24.461919811742124,21.169513800015
37.09,3.8041841223903523,3.947581321831431,24.209549999253007,21.169513800015
37.095,3.8116251819672766,4.105821082590254,23.96282590366721,21.169513800015
37.1,3.8255477986352098,4.268447077661127,23.72112099909129,21.169513800015
37.105000000000004,3.846468968962234,4.43486415544307,23.485970605466058,21.169513800015
37.11,3.8760167405377546,4.60549654980833,23.25740085731392,21.169513800015
37.115,3.9120172130485744,4.781330277116623,23.03791233145352,21.169513800015
37.12,3.9551524599054186,4.961107554544721,22.824305504725764,21.169513800015
37.125,4.006976224089606,5.145707500257836,22.61776558035091,21.169513800015
37.13,4.0645241903192115,5.333054343634059,22.41976653699429,21.169513800015
37.135,4.127591241173737,5.526991517760855,22.230144550904008,21.169513800015
37.14,4.197038569588164,5.7234727847913796,22.048012274914814,21.169513800015
37.145,4.274014639903551,5.926044896762587,21.873746170673687,21.169513800015
37.15,4.356311380106446,6.133731263188739,21.709083248837764,21.169513800015
37.155,4.445610459754256,6.345883113431183,21.552562321438216,21.169513800015
37.160000000000004,4.539193584296971,6.564258144586512,21.40660669378899,21.169513800015
37.165,4.640263547379344,6.787171823791098,21.270127868225416,21.169513800015
37.17,4.747124518796962,7.014304027863967,21.143606024645173,21.169513800015
37.175000000000004,4.860703172141165,7.24757371932331,21.028817033039278,21.169513800015
37.18,4.979822081506128,7.484975172564477,20.924052702740266,21.169513800015
37.185,5.105862270307013,7.729483220893989,20.830868222201797,21.169513800015
37.19,5.2370591730056155,7.980424753731846,20.75015758666682,21.169513800015
37.195,5.375268940124618,8.236865089002944,20.68354649191944,21.169513800015
37.2,5.51921512046207,8.49802623114945,20.627755521615278,21.169513800015
37.205,5.668407097377633,8.765675820912556,20.585696462898106,21.169513800015
37.21,5.822839038139485,9.037289153087334,20.559016063887416,21.169513800015
37.215,5.983381923156827,9.31473093028763,20.54790420734985,21.169513800015
37.22,6.149527246947968,9.597134068201019,20.551547653633506,21.169513800015
37.225,6.322374330768254,9.884210011645605,20.57242087936152,21.169513800015
37.230000000000004,6.500503060473092,10.175539126797698,20.609613849541418,21.169513800015
37.235,6.684930573667242,10.470761739111754,20.665334344601025,21.169513800015
37.24,6.872843754609088,10.7689768338447,20.739711829084918,21.169513800015
37.245,7.06681845202531,11.070509106663389,20.833937599020455,21.169513800015
37.25,7.266409502472288,11.374782935216997,20.94734771311962,21.169513800015
37.255,7.471316337335453,11.680392529098622,21.081289547763742,21.169513800015
37.26,7.681842498164536,11.986631686020043,21.23640729613476,21.169513800015
37.265,7.89813661182006,12.292805989962499,21.413559070681618,21.169513800015
37.27,8.117276460558546,12.598189245676226,21.613287191294653,21.169513800015
37.275,8.342114975721397,12.899913933032675,21.835482949899497,21.169513800015
37.28,8.569188476655297,13.196618989256802,22.082941796141565,21.169513800015
37.285000000000004,8.801487379022907,13.490057911227714,22.353932984571617,21.169513800015
37.29,9.036225810909517,13.776932191853199,22.650718776990928,21.169513800015
37.295,9.272955315022394,14.056205213070163,22.97096878518147,21.169513800015
37.300000000000004,9.512621340366696,14.326538026727793,23.316956616014274,21.169513800015
37.305,9.753520465634292,14.583198850643,23.68860060469256,21.169513800015
37.31,9.99483612821932,14.82523248101362,24.08367696849742,21.169513800015
37.315,10.23717137062842,15.052605703799344,24.502724897363738,21.169513800015
37.32,10.477973613236864,15.262549505585328,24.946245204456233,21.169513800015
37.325,10.716859418895913,15.451557599386815,25.41302701972531,21.169513800015
37.33,10.952795812082,15.617610632133099,25.902716402526604,21.169513800015
37.335,11.186429976366005,15.759340148949104,26.41284388694567,21.169513800015
37.34,11.413835464890786,15.87496231046552,26.942749570191808,21.169513800015
37.345,11.63772502813914,15.961782065469043,27.49073669147338,21.169513800015
37.35,11.853473913929001,16.017875390953165,28.052975189990235,21.169513800015
37.355000000000004,12.061010741312792,16.040458791441853,28.62800664799114,21.169513800015
37.36,12.259922804943534,16.028649913479516,29.21264457226253,21.169513800015
37.365,12.448363288467835,15.981165590686075,29.80489770161536,21.169513800015
37.37,12.624640738998721,15.894724392065472,30.40233536947909,21.169513800015
37.375,12.788642927830104,15.769652448000008,30.99955642907816,21.169513800015
37.38,12.937151725101012,15.60546725004472,31.59447213203918,21.169513800015
37.385,13.070738834041176,15.399541525813365,32.18157661275324,21.169513800015
37.39,13.18708145806296,15.155088979260677,32.759947295255984,21.169513800015
37.395,13.28497042037274,14.87022480101144,33.32326444131108,21.169513800015
37.4,13.364587474982986,14.548704081600068,33.86689718177581,21.169513800015
37.405,13.424022079607115,14.189733477486461,34.387000063453456,21.169513800015
37.410000000000004,13.461790093201778,13.796834844355617,34.88048070719236,21.169513800015
37.415,13.479328287155033,13.370058307091638,35.34517178662856,21.169513800015
37.42,13.474714300139992,12.91445348567785,35.776718462341165,21.169513800015
37.425000000000004,13.446867825951317,12.431637408578355,36.17079764869589,21.169513800015
37.43,13.397298445437944,11.925946435573614,36.52471276347229,21.169513800015
37.435,13.323766872759366,11.402139726471496,36.835271452808705,21.169513800015
37.44,13.228571264021959,10.862185580742658,37.10328649111623,21.169513800015
37.445,13.110432220612232,10.31112093120971,37.32577811259073,21.169513800015
37.45,12.971070701691321,9.754118670765154,37.50465491563084,21.169513800015
37.455,12.809175710909937,9.193908961665732,37.637175969037095,21.169513800015
37.46,12.627447164375173,8.636674601628206,37.72410398649246,21.169513800015
37.465,12.427294889861981,8.084469014045688,37.76720242403169,21.169513800015
37.47,12.209376366327298,7.542498962313928,37.7657566657884,21.169513800015
37.475,11.97554190223195,7.014533103939514,37.721951509235474,21.169513800015
37.480000000000004,11.726541005512173,6.5039353605817,37.63944133629873,21.169513800015
37.485,11.466406125968705,6.010778753137057,37.51953712567142,21.169513800015
37.49,11.194333785178253,5.5406010045572485,37.36358131876992,21.169513800015
37.495,10.911280628176215,5.094258586615919,37.17522757633625,21.169513800015
37.5,10.620042932158787,4.674424256861197,36.95776256425183,21.169513800015
37.505,10.321946083110548,4.281742167145154,36.71438684176366,21.169513800015
37.51,10.020328519347965,3.9163140530828233,36.44716825153301,21.169513800015
37.515,9.715220258401255,3.579789876366465,36.158567754506336,21.169513800015
37.52,9.407958544526503,3.2703774769648177,35.850622750214896,21.169513800015
37.525,9.100629027417858,2.990719379189853,35.527023181461594,21.169513800015
37.53,8.794142417969821,2.7393266227935364,35.18874939932347,21.169513800015
37.535000000000004,8.4909030034534,2.5148826172706866,34.839367990728526,21.169513800015
37.54,8.192608036034896,2.318455658693256,34.480565516565804,21.169513800015
37.545,7.899049817331008,2.1479303081497854,34.114628451189716,21.169513800015
37.550000000000004,7.611478391408848,2.0013784217001938,33.74415314056279,21.169513800015
37.555,7.331049363560441,1.8791793944194288,33.37116162092558,21.169513800015
37.56,7.058020630490236,1.7795321469082999,32.995114582263845,21.169513800015
37.565,6.794539105012938,1.7002085834172618,32.61733334631118,21.169513800015
37.57,6.5395479355379855,1.6419255730043163,32.239325279261365,21.169513800015
37.575,6.295217362862219,1.600799360558901,31.863059016988192,21.169513800015
37.58,6.060937931483568,1.5758561625715117,31.48690327073618,21.169513800015
37.585,5.8374517097136485,1.5670314616319674,31.1144112777203,21.169513800015
37.59,5.6243080567883785,1.5756418189393482,30.74519781490119,21.169513800015
37.595,5.4216716009564445,1.5965328076375562,30.37917251703421,21.169513800015
37.6,5.2322579501860895,1.6286629637354548,30.01792769873991,21.169513800015
37.605000000000004,5.052722651988895,1.6737584861702273,29.66070109317688,21.169513800015
37.61,4.883502905647495,1.7286662741248087,29.30670805434061,21.169513800015
37.615,4.725579300138519,1.7924290409312096,28.958613231383406,21.169513800015
37.62,4.579874160891047,1.8670476150283843,28.614019477006558,21.169513800015
37.625,4.444395688807907,1.9498647884080387,28.276563607549498,21.169513800015
37.63,4.319543437760693,2.038881749428253,27.942387230529327,21.169513800015
37.635,4.206146368536725,2.1367812748707813,27.614897919436533,21.169513800015
37.64,4.103286254742388,2.2402932593484017,27.293104580552324,21.169513800015
37.645,4.009955428504456,2.3501353332339505,26.97538328931993,21.169513800015
37.65,3.9258088391853803,2.4644313642302893,26.66262092973543,21.169513800015
37.655,3.852378724832393,2.584328275838399,26.35530510894158,21.169513800015
37.660000000000004,3.789712771679981,2.7076214537122216,26.054583828923846,21.169513800015
37.665,3.736423000106098,2.8365118514807435,25.76036140516678,21.169513800015
37.67,3.6911065230840547,2.970206246126601,25.47010363053309,21.169513800015
37.675000000000004,3.6547057463372523,3.1079438596912734,25.18655504319883,21.169513800015
37.68,3.6277121910383676,3.249315365690628,24.907103446610883,21.169513800015
37.685,3.6089827794231386,3.394990956360237,24.632468366669286,21.169513800015
37.69,3.596974871193122,3.5447042763534538,24.364398500229882,21.169513800015
37.695,3.595177850460017,3.699276962710764,24.103177736330082,21.169513800015
37.7,3.599216609469999,3.8562365692478053,23.847558678217567,21.169513800015
37.705,3.6116120013617885,4.018518921608548,23.599168676620792,21.169513800015
37.71,3.6323903694684523,4.1840358613084625,23.35663209655906,21.169513800015
37.715,3.6604362990493904,4.352441195757373,23.11972388964774,21.169513800015
37.72,3.693663014959782,4.525041922771535,22.89244615897712,21.169513800015
37.725,3.735862151121469,4.702781204025575,22.671341582091483,21.169513800015
37.730000000000004,3.7843541433553423,4.884576205788537,22.45701410110261,21.169513800015
37.735,3.8385414286428885,5.070559577560659,22.249031767693346,21.169513800015
37.74,3.901020159682251,5.261741429016566,22.050165361415683,21.169513800015
37.745,3.967676170581202,5.456915633289051,21.858131204034947,21.169513800015
37.75,4.0427719461127065,5.6561087857112025,21.675313530995577,21.169513800015
37.755,4.1234275194461825,5.862111364519874,21.5002866524932,21.169513800015
37.76,4.209869606913319,6.073432438593283,21.33458462031251,21.169513800015
37.765,4.30273599515018,6.289949498997911,21.177934950128623,21.169513800015
37.77,4.40216411371391,6.511472133330746,21.03028762094799,21.169513800015
37.775,4.506878562591902,6.739004552529638,20.89394649232136,21.169513800015
37.78,4.617644401758705,6.969908546629456,20.766580328858623,21.169513800015
37.785000000000004,4.736540603167534,7.207806746255231,20.651645126972667,21.169513800015
37.79,4.860775978919502,7.452181043137988,20.546739152227314,21.169513800015
37.795,4.990212601403394,7.701687020758134,20.45469823248022,21.169513800015
37.800000000000004,5.126149864475171,7.957361788480829,20.374262339252496,21.169513800015
37.805,5.267817622396979,8.217950645862796,20.306976660538986,21.169513800015
37.81,5.415513013574171,8.48617805944539,20.25265721268684,21.169513800015
37.815,5.569209648472434,8.757235749781266,20.213486855126597,21.169513800015
37.82,5.727800721026417,9.036025056366645,20.188110830950727,21.169513800015
37.825,5.892282479714305,9.321798640065701,20.17696725155716,21.169513800015
37.83,6.063861813158707,9.61004301006751,20.18247336411686,21.169513800015
37.835,6.242345756890646,9.905839542070842,20.20430787891603,21.169513800015
37.84,6.424973267992469,10.204291574087451,20.244406806090552,21.169513800015
37.845,6.613615570897648,10.50829744940022,20.30314523276196,21.169513800015
37.85,6.808356571871093,10.817118067933666,20.380315615744063,21.169513800015
37.855000000000004,7.009718376854886,11.128766314377614,20.47809321541392,21.169513800015
37.86,7.216635533894501,11.441184582708562,20.59574284680272,21.169513800015
37.865,7.428148062552095,11.756355313203864,20.73467640200814,21.169513800015
37.87,7.644461714179614,12.073620779187358,20.894068607489,21.169513800015
37.875,7.864924682519196,12.391395993754019,21.075903845512112,21.169513800015
37.88,8.090708252828598,12.707080227844779,21.28253691153944,21.169513800015
37.885,8.321020159212987,13.02067338960672,21.513232212546484,21.169513800015
37.89,8.555736534253812,13.331775618390022,21.76745462844729,21.169513800015
37.895,8.795036803959894,13.637718959796127,22.048497757459277,21.169513800015
37.9,9.035712442614974,13.9373163936519,22.352479633647263,21.169513800015
37.905,9.2806653390741,14.228680514447067,22.68283420712156,21.169513800015
37.910000000000004,9.528908990081641,14.50907823154313,23.040844443602953,21.169513800015
37.915,9.77838097579404,14.778780365899337,23.425789959611063,21.169513800015
37.92,10.027948057134466,15.035031667864065,23.83449494023043,21.169513800015
37.925000000000004,10.279121088844128,15.274749261658041,24.270960427177535,21.169513800015
37.93,10.529129790412293,15.49605374348638,24.73224777776204,21.169513800015
37.935,10.777178948948889,15.696298702845727,25.217390843903683,21.169513800015
37.94,11.02391811787337,15.874043538406273,25.726994702283108,21.169513800015
37.945,11.26625721085145,16.02503283201037,26.258461764951765,21.169513800015
37.95,11.50398472681721,16.148904919774694,26.81141736712794,21.169513800015
37.955,11.737999782364284,16.242482109729554,27.382884858291185,21.169513800015
37.96,11.963745573008385,16.30304103383127,27.97052506974164,21.169513800015
37.965,12.18167752249277,16.330352280132352,28.571900762779222,21.169513800015
37.97,12.38832718634834,16.319575086560537,29.18424926703151,21.169513800015
37.975,12.584666123392168,16.272015335423557,29.805604644294746,21.169513800015
37.980000000000004,12.768886063782121,16.183367049833073,30.432764917276923,21.169513800015
37.985,12.939297804290147,16.053131345997325,31.060276274627437,21.169513800015
37.99,13.094532486579642,15.880871736518543,31.6828609283819,21.169513800015
37.995,13.23391285552,15.666661604510999,32.29956809529976,21.169513800015
38.0,13.356865105452009,15.409015366082158,32.90661794666863,21.169513800015
38.005,13.460058202958962,15.110550325375167,33.49749205759909,21.169513800015
38.01,13.542188455047068,14.770106596509253,34.067172851420644,21.169513800015
38.015,13.604181948320543,14.39200737592819,34.613856854169676,21.169513800015
38.02,13.643646555384132,13.977600340950866,35.130625045058856,21.169513800015
38.025,13.659107533462716,13.526223633962548,35.615240153571925,21.169513800015
38.03,13.652476181233027,13.04386771942158,36.064274764795535,21.169513800015
38.035000000000004,13.621509589454691,12.535328118431105,36.474753405728116,21.169513800015
38.04,13.567169270846712,12.000961950157553,36.84142497921271,21.169513800015
38.045,13.488925657045435,11.445546341679474,37.16408897818392,21.169513800015
38.050000000000004,13.386124556019427,10.87639293874344,37.439884897198304,21.169513800015
38.055,13.260129165423782,10.295420443077035,37.668079732405054,21.169513800015
38.06,13.111184304299051,9.709100232518464,37.84631475866078,21.169513800015
38.065,12.941506953738688,9.12084279646259,37.97778082734818,21.169513800015
38.07,12.749328462248261,8.535312770327666,38.0616735555873,21.169513800015
38.075,12.538290340211487,7.958132739847641,38.09820044382989,21.169513800015
38.08,12.309152453285908,7.390566392494072,38.0882593867866,21.169513800015
38.085,12.06265052684802,6.8384315513259075,38.03511334894549,21.169513800015
38.09,11.802544330428734,6.304384012028006,37.94136103744515,21.169513800015
38.095,11.528100428126693,5.791733025596332,37.80799753760571,21.169513800015
38.1,11.242520984224107,5.303207794196871,37.63697736726299,21.169513800015
38.105000000000004,10.945241352928909,4.8404893217215665,37.43419390277649,21.169513800015
38.11,10.640250632711115,4.407375270129053,37.20064549646094,21.169513800015
38.115,10.328875197049683,4.001598611717281,36.93891675715403,21.169513800015
38.12,10.013449643131544,3.625919487994245,36.65205634094826,21.169513800015
38.125,9.694240359555238,3.27968423157264,36.34536603650834,21.169513800015
38.13,9.373429186442332,2.9645890911699104,36.019542392132834,21.169513800015
38.135,9.052151078614488,2.6805623941130254,35.6790924105858,21.169513800015
38.14,8.732261342384128,2.4249972423802526,35.3257161513363,21.169513800015
38.145,8.417603444517704,2.198661756733987,34.96114904864407,21.169513800015
38.15,8.105674957435035,2.000310648208061,34.5882057545504,21.169513800015
38.155,7.7997237809427435,1.8296191693417467,34.20730183580869,21.169513800015
38.160000000000004,7.501368573236214,1.6840863005516038,33.820998307671275,21.169513800015
38.165,7.210366252352904,1.5624092165288983,33.43279630282839,21.169513800015
38.17,6.927445570655514,1.4644353007115913,33.043222746098984,21.169513800015
38.175000000000004,6.6549390010781,1.3878720735754397,32.65375949699737,21.169513800015
38.18,6.390989904675432,1.3311305454262377,32.2640076898656,21.169513800015
38.185,6.13788578292483,1.2943699129231154,31.876830353728526,21.169513800015
38.19,5.89705389468452,1.2741182073033586,31.49159381902107,21.169513800015
38.195,5.665554389448812,1.2711511945584502,31.109642216846023,21.169513800015
38.2,5.4457545634437095,1.28168693818708,30.729582364399274,21.169513800015
38.205,5.238574533168161,1.307208702777136,30.354041094980133,21.169513800015
38.21,5.043069887475488,1.3450527001491694,29.983708322614344,21.169513800015
38.215,4.857496994056044,1.3945149015091927,29.617720411955453,21.169513800015
38.22,4.685185810102691,1.4532126426192093,29.256579393919747,21.169513800015
38.225,4.523499750124064,1.5225193050981198,28.899726958403644,21.169513800015
38.230000000000004,4.373195056634817,1.600773300552675,28.54883836998402,21.169513800015
38.235,4.235156104541759,1.6870491674971893,28.20401177227651,21.169513800015
38.24,4.1070651090348225,1.7797743138882502,27.863039392124673,21.169513800015
38.245,3.9898117361719496,1.8797583281305583,27.527421663558506,21.169513800015
38.25,3.8842826028077306,1.9852595023062103,27.19912486416764,21.169513800015
38.255,3.790208757694189,2.097098769674239,26.8758281968604,21.169513800015
38.26,3.704490430440675,2.2136962389045474,26.557170760644564,21.169513800015
38.265,3.6302953568195053,2.334517697246048,26.24532992061995,21.169513800015
38.27,3.5669835923570927,2.459765184031813,25.93782493572251,21.169513800015
38.275,3.511607641591387,2.589256933476111,25.63524118550534,21.169513800015
38.28,3.4655265609409085,2.7227442886970823,25.339285393973036,21.169513800015
38.285000000000004,3.426335517844651,2.8612577323915973,25.04834019097335,21.169513800015
38.29,3.399816670682753,3.004548165480751,24.7619901040344,21.169513800015
38.295,3.3785749370804115,3.1502238031588705,24.482553077205687,21.169513800015
38.300000000000004,3.366967789304791,3.300911339352988,24.208572879406137,21.169513800015
38.305,3.3657146709766343,3.454634151928902,23.940908973455485,21.169513800015
