time,$x$,$y$,$z$,u_0
23.17,15.187732804594724,4.479250500485954,44.91674224100192,5.716204792132609
23.175,14.65265135519674,3.2006488217839886,44.65794178850051,5.716204792132609
23.18,14.080365250956335,1.9920619802295343,44.29868234602582,5.716204792132609
23.185,13.475452599728293,0.8644499061171924,43.84856518771141,5.716204792132609
23.19,12.842942246514944,-0.178900462534334,43.321605482497795,5.716204792132609
23.195,12.190186179720397,-1.132931181451021,42.733313855600294,5.716204792132609
23.2,11.524079100516332,-1.9980820457139732,42.09323988768776,5.716204792132609
23.205000000000002,10.847684530864697,-2.7723613678814103,41.41709176133544,5.716204792132609
23.21,10.16684925206737,-3.4569697909575763,40.713791967321804,5.716204792132609
23.215,9.485078214898895,-4.057055667379908,39.99494739240997,5.716204792132609
23.22,8.806684601813517,-4.577600590685736,39.269019386412396,5.716204792132609
23.225,8.136148857231722,-5.022181804535569,38.5436337386279,5.716204792132609
23.23,7.477154445914927,-5.3964436736904515,37.82448335292132,5.716204792132609
23.235,6.834052340115672,-5.708199570970412,37.11844385885645,5.716204792132609
23.240000000000002,6.206224547519605,-5.963423477405641,36.429404689500444,5.716204792132609
23.245,5.597430078001004,-6.166734186849464,35.75822632980589,5.716204792132609
23.25,5.010142087386695,-6.324933086985506,35.107578468959034,5.716204792132609
23.255,4.4432574568118195,-6.442399001866669,34.47920203139006,5.716204792132609
23.26,3.8980401793736386,-6.5253721816716475,33.87708313436743,5.716204792132609
23.265,3.3772929350063583,-6.579187845250945,33.298478695938726,5.716204792132609
23.27,2.8793879761384535,-6.606768279007182,32.74352849668316,5.716204792132609
23.275000000000002,2.404641064746314,-6.6140465612815325,32.21131255303768,5.716204792132609
23.28,1.9524627538723718,-6.602429773081194,31.70285333952903,5.716204792132609
23.285,1.523782528015609,-6.576358219246277,31.21543547844595,5.716204792132609
23.29,1.1190210401691694,-6.539353873488756,30.74779007369897,5.716204792132609
23.295,0.7369709970402776,-6.492355048452321,30.301876864955428,5.716204792132609
23.3,0.37606108089361234,-6.441241697935108,29.873307233128326,5.716204792132609
23.305,0.03520881216100852,-6.384281164909153,29.462416134691555,5.716204792132609
23.31,-0.2863289557157726,-6.323880438179408,29.069155882827758,5.716204792132609
23.315,-0.5870443832506762,-6.262264902608586,28.689608717115576,5.716204792132609
23.32,-0.8691812823798002,-6.199448353671524,28.325108462116894,5.716204792132609
23.325,-1.1358226056122431,-6.138937373425742,27.974615298546087,5.716204792132609
23.330000000000002,-1.3843535957939361,-6.080200237144966,27.636267727160185,5.716204792132609
23.335,-1.6196820068723816,-6.023909841923441,27.310051217670765,5.716204792132609
23.34,-1.8390990644988428,-5.9723374058507614,26.99485101025967,5.716204792132609
23.345,-2.0457629892721068,-5.922601526653313,26.6901844394897,5.716204792132609
23.35,-2.239708699657657,-5.8773944992077105,26.394812964824116,5.716204792132609
23.355,-2.4214483704181777,-5.837003788811388,26.108718829345612,5.716204792132609
23.36,-2.59199504709417,-5.803059431786377,25.83163440369927,5.716204792132609
23.365000000000002,-2.7526561866074037,-5.772413495043773,25.562065534580395,5.716204792132609
23.37,-2.9050607120420984,-5.749125482600038,25.299793732945417,5.716204792132609
23.375,-3.045441712874313,-5.730937853089761,25.045819848915745,5.716204792132609
23.38,-3.1792323127553686,-5.718511290000423,24.798844955098218,5.716204792132609
23.385,-3.3069000109675755,-5.712138927988837,24.558615848667745,5.716204792132609
23.39,-3.427780133949419,-5.712025615084367,24.32660358191317,5.716204792132609
23.395,-3.5422232040331445,-5.718304701414578,24.101060630567186,5.716204792132609
23.400000000000002,-3.651944650230446,-5.729853012934254,23.881354923622755,5.716204792132609
23.405,-3.7555570622423025,-5.747966126987888,23.666855699654043,5.716204792132609
23.41,-3.853936395694313,-5.772461417625813,23.45905191600641,5.716204792132609
23.415,-3.950994211066305,-5.802902228473787,23.25761787958403,5.716204792132609
23.42,-4.044455696841262,-5.840279749954401,23.06214034439922,5.716204792132609
23.425,-4.133372435535771,-5.881852321194773,22.872839696189764,5.716204792132609
23.43,-4.220643915767754,-5.9299884474127555,22.68898086636256,5.716204792132609
23.435,-4.306241340071471,-5.983808282632468,22.511670007379045,5.716204792132609
23.44,-4.389471591870901,-6.044656720451533,22.34036867752542,5.716204792132609
23.445,-4.470913038964149,-6.108926325882597,22.174984065016982,5.716204792132609
23.45,-4.553503924129966,-6.180609657234854,22.015578527371574,5.716204792132609
23.455000000000002,-4.634566067053433,-6.25840922826788,21.861888748897936,5.716204792132609
23.46,-4.716866839180638,-6.33932600819338,21.71575742345683,5.716204792132609
23.465,-4.7974908076971055,-6.427614688764214,21.575738512518715,5.716204792132609
23.47,-4.877724340809386,-6.5209603783444505,21.44353067984795,5.716204792132609
23.475,-4.959963683237444,-6.619899574802701,21.317852512360762,5.716204792132609
23.48,-5.043877145326416,-6.724593371720777,21.198868113653496,5.716204792132609
23.485,-5.1278696991757595,-6.8339713106912825,21.086408856619176,5.716204792132609
23.490000000000002,-5.213658345545902,-6.948607383547616,20.981224001335228,5.716204792132609
23.495,-5.301462770493996,-7.067579990346558,20.881616681924108,5.716204792132609
23.5,-5.389964986144157,-7.192298870045467,20.79073131267139,5.716204792132609
23.505,-5.479304620970108,-7.3226387063887115,20.706822368420646,5.716204792132609
23.51,-5.572315026496401,-7.457366196502442,20.63175899719455,5.716204792132609
23.515,-5.666146665518762,-7.5968657074616885,20.56465010697915,5.716204792132609
23.52,-5.7626034969032585,-7.742143452646615,20.506361420935708,5.716204792132609
23.525000000000002,-5.861136721958822,-7.891082825384841,20.455045739080774,5.716204792132609
23.53,-5.961338139636521,-8.044734315931604,20.413312587542247,5.716204792132609
23.535,-6.066413782319117,-8.202210839403923,20.38014598074046,5.716204792132609
23.54,-6.172850767249874,-8.362504252813542,20.356616032327707,5.716204792132609
23.545,-6.281661076877856,-8.527266002980518,20.343666999188326,5.716204792132609
23.55,-6.394770619972836,-8.694626709756589,20.340316087765284,5.716204792132609
23.555,-6.510911329434477,-8.866671861851364,20.34596486765992,5.716204792132609
23.56,-6.62821342110123,-9.04276557428663,20.363623229531875,5.716204792132609
23.565,-6.7491779874797375,-9.222551794775478,20.391551377466406,5.716204792132609
23.57,-6.8734150616328415,-9.404755766610988,20.43168996383094,5.716204792132609
23.575,-7.000312899702819,-9.588589021956823,20.483187552772403,5.716204792132609
23.580000000000002,-7.129958845662791,-9.775810627221956,20.545428580189533,5.716204792132609
23.585,-7.262522305696067,-9.964776982030592,20.620173931772662,5.716204792132609
23.59,-7.398119217269503,-10.15370964894719,20.70776304158181,5.716204792132609
23.595,-7.535569022191007,-10.343188313453865,20.80848074811863,5.716204792132609
23.6,-7.675944746748459,-10.532540857065742,20.920508979159006,5.716204792132609
23.605,-7.817574964901632,-10.72282964327358,21.04509455308837,5.716204792132609
23.61,-7.963095846464798,-10.912851946232355,21.183911938524645,5.716204792132609
23.615000000000002,-8.1099498893472,-11.100876658934483,21.33610234098281,5.716204792132609
23.62,-8.259091906777988,-11.287345094350062,21.502610092142383,5.716204792132609
23.625,-8.410547810860079,-11.471688243596086,21.682365779640687,5.716204792132609
23.63,-8.5645010445862,-11.651494331793888,21.8764403087518,5.716204792132609
23.635,-8.719367203699212,-11.826875147472133,22.083578361294357,5.716204792132609
23.64,-8.873700633778997,-11.996922790822598,22.30336243506113,5.716204792132609
23.645,-9.030402973116622,-12.1611735923192,22.53849285792617,5.716204792132609
23.650000000000002,-9.187548163188909,-12.318727308297882,22.786645858920057,5.716204792132609
23.655,-9.342523649262056,-12.46903110982486,23.048901660784583,5.716204792132609
23.66,-9.498112962096574,-12.609943586090777,23.32410230454438,5.716204792132609
23.665,-9.653759726458304,-12.741063271790086,23.610518663607156,5.716204792132609
23.67,-9.807805388987589,-12.859483932540037,23.910706752946993,5.716204792132609
23.675,-9.960766602079843,-12.966467519359819,24.22280264180979,5.716204792132609
23.68,-10.110014864367157,-13.06146704246884,24.5457387268132,5.716204792132609
23.685,-10.25709698012958,-13.142815367395702,24.878695475115844,5.716204792132609
23.69,-10.400648868223087,-13.208483561999273,25.220968378796062,5.716204792132609
23.695,-10.540763121909988,-13.258030900318058,25.571721869645025,5.716204792132609
23.7,-10.676907847805975,-13.291731928035178,25.929237361986427,5.716204792132609
23.705000000000002,-10.807133029293643,-13.308208124471212,26.292465059701296,5.716204792132609
23.71,-10.931700524766976,-13.304005398386844,26.660788471986827,5.716204792132609
23.715,-11.0511426369881,-13.282062690076515,27.032920654616028,5.716204792132609
23.72,-11.162496189648738,-13.240664455639696,27.40677413027574,5.716204792132609
23.725,-11.26762378527226,-13.178284081128862,27.78084726230756,5.716204792132609
23.73,-11.361729524223874,-13.097097181546166,28.15247332043396,5.716204792132609
23.735,-11.44729989003265,-12.995246864575616,28.52041218261415,5.716204792132609
23.740000000000002,-11.52484933168962,-12.871098278838781,28.88428874042446,5.716204792132609
23.745,-11.591392484240824,-12.728101265047009,29.240835598952504,5.716204792132609
23.75,-11.648046127400617,-12.564014903624713,29.588552463211542,5.716204792132609
23.755,-11.694048587700893,-12.380249293005441,29.926300689376756,5.716204792132609
23.76,-11.727681906700985,-12.177531972580022,30.25166295848342,5.716204792132609
23.765,-11.749605350192612,-11.957240888074297,30.562306076155295,5.716204792132609
23.77,-11.760521097882108,-11.718408996768828,30.856675808322493,5.716204792132609
23.775000000000002,-11.758313210118251,-11.464066084042512,31.13540463649598,5.716204792132609
23.78,-11.743826268335077,-11.193684398665697,31.394303999541794,5.716204792132609
23.785,-11.715120048156605,-10.910209301213785,31.63179194075347,5.716204792132609
23.79,-11.675663884976036,-10.615785732409993,31.84858647266116,5.716204792132609
23.795,-11.621875217107341,-10.309784194426095,32.04328109006157,5.716204792132609
23.8,-11.556413688372476,-9.993713670809289,32.21542530441277,5.716204792132609
23.805,-11.477768402581397,-9.67190984302355,32.36285043280333,5.716204792132609
23.81,-11.388398267991866,-9.344813886939589,32.4853340036412,5.716204792132609
23.815,-11.285837149440363,-9.013311313549393,32.58463698671337,5.716204792132609
23.82,-11.172027436855412,-8.682569714416571,32.65761393678657,5.716204792132609
23.825,-11.047518522192599,-8.350944584933188,32.70707658422012,5.716204792132609
23.830000000000002,-10.911637853817146,-8.020705052230198,32.73288710693109,5.716204792132609
23.835,-10.765945433198938,-7.6939130112963845,32.73409829687635,5.716204792132609
23.84,-10.611443490144232,-7.373008166961591,32.711795800447916,5.716204792132609
23.845,-10.44821052595874,-7.0571343482441335,32.66559090630358,5.716204792132609
23.85,-10.278739448921415,-6.749786318194781,32.59836171291664,5.716204792132609
23.855,-10.102534018410026,-6.451311473539395,32.510511572027525,5.716204792132609
23.86,-9.921038731497815,-6.1612175514441345,32.402446652454536,5.716204792132609
23.865000000000002,-9.732961681418766,-5.884541162241113,32.274881636461075,5.716204792132609
23.87,-9.540126063608374,-5.617610416355813,32.13188574783487,5.716204792132609
23.875,-9.344616183226389,-5.36245572825951,31.970794651577467,5.716204792132609
23.88,-9.146148962652722,-5.121092332905257,31.79566913394246,5.716204792132609
23.885,-8.94501323989584,-4.892772212253867,31.605195730091673,5.716204792132609
23.89,-8.741491200720137,-4.679247372242976,31.40237905776388,5.716204792132609
23.895,-8.537708871521541,-4.4795485340704335,31.188791381444535,5.716204792132609
23.900000000000002,-8.334470367057095,-4.293772957336401,30.96409905400019,5.716204792132609
23.905,-8.131578402148982,-4.120710363377661,30.731841569789914,5.716204792132609
23.91,-7.930783914547531,-3.960385966716734,30.48972913974419,5.716204792132609
23.915,-7.732057991104478,-3.8133794324548274,30.240208914272557,5.716204792132609
23.92,-7.535016951997824,-3.6795977058650764,29.984326554741976,5.716204792132609
23.925,-7.342517674794798,-3.5579866925018164,29.72275177146951,5.716204792132609
23.93,-7.152646382724733,-3.4476648385629556,29.457540041905496,5.716204792132609
23.935000000000002,-6.967253871906523,-3.3494687836509938,29.189194733692716,5.716204792132609
23.94,-6.785932335637684,-3.261577994633851,28.9180255814004,5.716204792132609
23.945,-6.608396293314653,-3.185267503602545,28.64279557406456,5.716204792132609
23.95,-6.437613582445673,-3.118508326032057,28.366675334596152,5.716204792132609
23.955000000000002,-6.271413250665728,-3.064299180055169,28.087088442786218,5.716204792132609
23.96,-6.110139857817249,-3.0172340113552725,27.80897429439803,5.716204792132609
23.965,-5.955874074491421,-2.9793534427891877,27.53030037710333,5.716204792132609
23.97,-5.807539231002832,-2.948165195758645,27.252233612919948,5.716204792132609
23.975,-5.663393553342677,-2.9259828714477436,26.974227305269267,5.716204792132609
23.98,-5.526375753090829,-2.911336235081606,26.69727826733192,5.716204792132609
23.985,-5.395916873256524,-2.904098537152156,26.42291900122758,5.716204792132609
23.990000000000002,-5.27080258670767,-2.902532580110083,26.14899363479846,5.716204792132609
23.995,-5.1520708706209675,-2.9074694159216663,25.877250641632415,5.716204792132609
24.0,-5.039420226428656,-2.9189707894784145,25.6067905001533,5.716204792132609
24.005,-4.933821607401303,-2.934872203506594,25.338955076440026,5.716204792132609
24.01,-4.835975215594928,-2.956409018203688,25.07348130829203,5.716204792132609
24.015,-4.74211986056766,-2.9830315824959936,24.810196498990095,5.716204792132609
24.02,-4.654492631818665,-3.015520619051817,24.550021269218018,5.716204792132609
24.025000000000002,-4.572886306830427,-3.053366516180212,24.293130668087954,5.716204792132609
24.03,-4.497264076769957,-3.094795819766332,24.038489546790235,5.716204792132609
24.035,-4.426714867758664,-3.140586258515473,23.786701105906236,5.716204792132609
24.04,-4.362969412921614,-3.1891305801650613,23.538654387031272,5.716204792132609
24.045,-4.304767529230274,-3.240715529613067,23.293473951818612,5.716204792132609
24.05,-4.250615963603473,-3.2978964652877227,23.05188249209712,5.716204792132609
24.055,-4.203405037299992,-3.3573165851841433,22.814488103555252,-18.48287412452281
24.060000000000002,-4.160072342602794,-3.542234011722201,22.58022091245261,-18.48287412452281
24.065,-4.129671091961509,-3.7308433552122624,22.353015741112667,-18.48287412452281
24.07,-4.109791146720396,-3.921145466099224,22.131922467092366,-18.48287412452281
24.075,-4.100579861838809,-4.112773830839728,21.916568139429472,-18.48287412452281
24.080000000000002,-4.10019255013011,-4.309527077925707,21.708505289535516,-18.48287412452281
24.085,-4.110583277427548,-4.508230032618134,21.506083288220847,-18.48287412452281
24.09,-4.130027119071403,-4.710974635701035,21.310692332684418,-18.48287412452281
24.095,-4.159060247777492,-4.9189282139025705,21.123591058337393,-18.48287412452281
24.1,-4.196821749366285,-5.131068651182111,20.94327165859533,-18.48287412452281
24.105,-4.243977763303864,-5.345995673192751,20.771953312965735,-18.48287412452281
24.11,-4.2993836890525445,-5.565759735706106,20.609033779190437,-18.48287412452281
24.115000000000002,-4.362930489601347,-5.790882306522644,20.452460851661314,-18.48287412452281
24.12,-4.434964534503848,-6.0184178471051215,20.306592279543356,-18.48287412452281
24.125,-4.5138740815406475,-6.251982266311301,20.16907457834415,-18.48287412452281
24.13,-4.60006694380817,-6.489892542482022,20.041142746607864,-18.48287412452281
24.135,-4.69414824222843,-6.732487636083044,19.923297320587686,-18.48287412452281
24.14,-4.7946509540725675,-6.981559910512915,19.816072303572444,-18.48287412452281
24.145,-4.903952926424378,-7.235945227192152,19.71906552724202,-18.48287412452281
24.150000000000002,-5.020525652278907,-7.49450344335928,19.633658789734135,-18.48287412452281
24.155,-5.144264702823185,-7.759797633522417,19.559833004425222,-18.48287412452281
24.16,-5.275446151859954,-8.030231035472607,19.498876916528427,-18.48287412452281
24.165,-5.413427823049459,-8.307726157433002,19.45028713221814,-18.48287412452281
24.17,-5.5582089081023955,-8.5899459254859,19.415402667274044,-18.48287412452281
24.175,-5.7098359485850745,-8.87828586857122,19.39549088021087,-18.48287412452281
24.18,-5.869119858262083,-9.171852345807636,19.390417055829392,-18.48287412452281
24.185000000000002,-6.033151685953722,-9.47087240595744,19.401372952976196,-18.48287412452281
24.19,-6.2051225244102435,-9.773954643437406,19.42835027347464,-18.48287412452281
24.195,-6.3830587494680024,-10.083098673899478,19.47252587038848,-18.48287412452281
24.2,-6.568354082954812,-10.396889792415468,19.534330271182842,-18.48287412452281
24.205000000000002,-6.759184605125219,-10.715454735942009,19.615032760241945,-18.48287412452281
24.21,-6.957676152532767,-11.037309385414112,19.71614201223258,-18.48287412452281
24.215,-7.160830390527584,-11.363700379886772,19.835234337629807,-18.48287412452281
24.22,-7.371174758220993,-11.69128923617461,19.977268202608812,-18.48287412452281
24.225,-7.585635110490596,-12.021121622827371,20.141520244475025,-18.48287412452281
24.23,-7.808377892537759,-12.351078836089043,20.329880636025358,-18.48287412452281
24.235,-8.034933201728428,-12.681348238612998,20.54116773852094,-18.48287412452281
24.240000000000002,-8.268099211733547,-13.011068802997512,20.77591677390611,-18.48287412452281
24.245,-8.504524350676432,-13.337871952452396,21.0359819409572,-18.48287412452281
24.25,-8.746363743382803,-13.659390643624084,21.322444779273724,-18.48287412452281
24.255,-8.99344375989149,-13.975689203683473,21.634922000846824,-18.48287412452281
24.26,-9.243065082830734,-14.285062761841262,21.97386584903109,-18.48287412452281
24.265,-9.495919752896413,-14.584075400021648,22.341115836908923,-18.48287412452281
24.27,-9.750025539648806,-14.869789871849727,22.736384968154113,-18.48287412452281
24.275000000000002,-10.006861801780772,-15.143600636895332,23.15714689539599,-18.48287412452281
24.28,-10.264030709011482,-15.40283222542476,23.60694138449656,-18.48287412452281
24.285,-10.519414976315755,-15.642519521229781,24.082614336734824,-18.48287412452281
24.29,-10.775177352790733,-15.86248896546104,24.582361908540864,-18.48287412452281
24.295,-11.031426162367476,-16.060577697149284,25.108903057614008,-18.48287412452281
24.3,-11.282774921957982,-16.23267485534796,25.659787383168762,-18.48287412452281
24.305,-11.529107813259253,-16.375759643278176,26.23347614464112,-18.48287412452281
24.310000000000002,-11.772074766910828,-16.48800888351111,26.82810170879887,-18.48287412452281
24.315,-12.00843177416056,-16.567059096748423,27.441239230057526,-18.48287412452281
24.32,-12.236672471718654,-16.610230711137884,28.069996914011348,-18.48287412452281
24.325,-12.454928494965547,-16.614640576988364,28.712795201445115,-18.48287412452281
24.330000000000002,-12.66216441616699,-16.57990184728612,29.3642566583587,-18.48287412452281
24.335,-12.85766048138047,-16.501885162836007,30.02365110879554,-18.48287412452281
24.34,-13.041228706743848,-16.38193484557413,30.6841308187024,-18.48287412452281
24.345,-13.208438909262469,-16.218212758632735,31.34361958015566,-18.48287412452281
24.35,-13.359154852344018,-16.00738343323944,31.99671813739957,-18.48287412452281
24.355,-13.491304000820278,-15.750990402001774,32.63852699864125,-18.48287412452281
24.36,-13.60424698869917,-15.452340789155778,33.26701927012001,-18.48287412452281
24.365000000000002,-13.698249021289556,-15.109476990386097,33.87289452771998,-18.48287412452281
24.37,-13.76932494839819,-14.726759628784459,34.4560283438939,-18.48287412452281
24.375,-13.817147754480834,-14.302119847070939,35.011518809696845,-18.48287412452281
24.38,-13.840861627435254,-13.837649707467206,35.53261357810154,-18.48287412452281
24.385,-13.840168932613304,-13.339349291279367,36.01630342469723,-18.48287412452281
24.39,-13.814290290504998,-12.809959441564082,36.45872296831366,-18.48287412452281
24.395,-13.765117513606723,-12.253911613150294,36.85813078416049,-18.48287412452281
24.400000000000002,-13.689492160130406,-11.673362408228845,37.209596684416745,-18.48287412452281
24.405,-13.587677353132234,-11.077556857236903,37.512932467927264,-18.48287412452281
24.41,-13.461925276039747,-10.467139569948046,37.76580611453882,-18.48287412452281
24.415,-13.313316111283706,-9.849955254914992,37.966904131848,-18.48287412452281
24.42,-13.140521690527185,-9.230615698934608,38.11600245960759,-18.48287412452281
24.425,-12.945342265224776,-8.611978372109407,38.214472576337556,-18.48287412452281
24.43,-12.728829603116319,-8.000091922514008,38.26206076311758,-18.48287412452281
24.435000000000002,-12.491749947715828,-7.398778796467381,38.26103814552026,-18.48287412452281
24.44,-12.238145568802077,-6.814444413098646,38.21179205220908,-18.48287412452281
24.445,-11.966325303053798,-6.24878460777228,38.11918039656541,-18.48287412452281
24.45,-11.68103985294754,-5.705084718072295,37.98422301569653,-18.48287412452281
24.455000000000002,-11.382619514339034,-5.1867830154675705,37.81257445775486,-18.48287412452281
24.46,-11.073139625038602,-4.69502743079153,37.60320732680519,-18.48287412452281
24.465,-10.755766687976898,-4.231485588297996,37.36232948242207,-18.48287412452281
24.47,-10.428615373236871,-3.7993811864889087,37.09120265620998,-18.48287412452281
24.475,-10.09771186117996,-3.3983546581941826,36.79446956861552,-18.48287412452281
24.48,-9.763723531368724,-3.0297189480930165,36.475204094656824,-18.48287412452281
24.485,-9.426961699342346,-2.69310896384911,36.13593111047811,-18.48287412452281
24.490000000000002,-9.090224059832266,-2.3877993419686776,35.7798904035953,-18.48287412452281
24.495,-8.75526468076448,-2.1163005441521316,35.41259306230967,-18.48287412452281
24.5,-8.422369569720477,-1.8733461662916566,35.0319731490697,-18.48287412452281
24.505,-8.094251289481772,-1.6600359165511824,34.644026458559374,-18.48287412452281
24.51,-7.771529415312417,-1.4744473001737368,34.248368945049904,-18.48287412452281
24.515,-7.457521560103663,-1.3167891114387484,33.8486444662885,-18.48287412452281
24.52,-7.148893510795519,-1.1850279642572148,33.44543124973328,-18.48287412452281
24.525000000000002,-6.85178635912092,-1.0769115418542445,33.042013438883345,-18.48287412452281
24.53,-6.562924942963462,-0.9924366015267263,32.638777044343605,-18.48287412452281
24.535,-6.284428304021234,-0.9282287314445274,32.23584839431195,-18.48287412452281
24.54,-6.016388565169581,-0.8830313550556601,31.83488990102245,-18.48287412452281
24.545,-5.759593156262068,-0.8553663008221576,31.43705290552103,-18.48287412452281
24.55,-5.515181296001609,-0.8450908661187327,31.042562308626696,-18.48287412452281
24.555,-5.2828335749608994,-0.8501929825084528,30.652713812186573,-18.48287412452281
24.560000000000002,-5.060291291384641,-0.8678245219326198,30.264538801681223,-18.48287412452281
24.565,-4.849975225522207,-0.8982290442114865,29.883870866940043,-18.48287412452281
24.57,-4.653494318412858,-0.9401705569308931,29.507753028723872,-18.48287412452281
24.575,-4.468037472901679,-0.9933065928448949,29.134869225543092,-18.48287412452281
24.580000000000002,-4.293982048902926,-1.0539702710407473,28.76893627002436,-18.48287412452281
24.585,-4.132021028158109,-1.1242031457354267,28.40845508670118,-18.48287412452281
24.59,-3.981129415798239,-1.2019526800019449,28.05218216060363,-18.48287412452281
24.595,-3.8420401106275284,-1.287141653319385,27.702721344668056,-18.48287412452281
24.6,-3.715268891287001,-1.3782339057058075,27.35775738536928,-18.48287412452281
24.605,-3.5993994004712238,-1.4760564007241532,27.01963859882052,-18.48287412452281
24.61,-3.492987058294992,-1.5785735076871303,26.685434260894578,-18.48287412452281
24.615000000000002,-3.397277238353874,-1.6866080877467282,26.357376713315826,-18.48287412452281
24.62,-3.3116905940011123,-1.7977863108829266,26.03600231783667,-18.48287412452281
24.625,-3.23688154382535,-1.9136267902152926,25.719161990702087,-18.48287412452281
24.63,-3.1717355400482936,-2.0337869300797817,25.407259562281762,-18.48287412452281
24.635,-3.1149194116960413,-2.157254778761109,25.100987028772913,-18.48287412452281
24.64,-3.0665450044354867,-2.2833637017364854,24.80029054237514,-18.48287412452281
24.645,-3.027970201583831,-2.414266647581478,24.504155835178903,-18.48287412452281
24.650000000000002,-2.99678541998767,-2.548035445064585,24.214419573225932,-18.48287412452281
24.655,-2.9744954969536117,-2.6843665116965725,23.928751244804676,-18.48287412452281
24.66,-2.9598834475765936,-2.8251092780151468,23.649551866905274,-18.48287412452281
24.665,-2.9529267838733024,-2.9678161556336975,23.3762991114806,-18.48287412452281
24.67,-2.9546895935201825,-3.113647897084783,23.109338987783296,-18.48287412452281
24.675,-2.962684805217328,-3.26316114910777,22.84638475868728,-18.48287412452281
24.68,-2.978267357950691,-3.415867042702432,22.589993794442716,-18.48287412452281
24.685000000000002,-2.9991490676122923,-3.5723050523043964,22.339793104018913,-18.48287412452281
24.69,-3.028813644537474,-3.7302796361324324,22.094302246023204,-18.48287412452281
24.695,-3.0636763832225467,-3.8920124709662822,21.856975264523623,-18.48287412452281
24.7,-3.105197558479836,-4.060203822868472,21.625749766882187,-18.48287412452281
24.705000000000002,-3.152760222801145,-4.231330835790454,21.400377652429686,-18.48287412452281
24.71,-3.206908189981994,-4.405729023636602,21.181858520353988,-18.48287412452281
24.715,-3.2662689573274393,-4.584319040421128,20.970687937329092,-18.48287412452281
24.72,-3.331498099232208,-4.768463251570016,20.76610188172463,-18.48287412452281
24.725,-3.403550942991081,-4.957277964105668,20.568373250521592,-18.48287412452281
24.73,-3.4823585140406585,-5.151353432792566,20.377536058671286,-18.48287412452281
24.735,-3.564910727227074,-5.350548460639912,20.195287976377706,-18.48287412452281
24.740000000000002,-3.6538538812197494,-5.554883277972664,20.02087579540217,-18.48287412452281
24.745,-3.7483656439635573,-5.764221165673096,19.855964324705567,-18.48287412452281
24.75,-3.8485845578366082,-5.979485130701279,19.699190881212083,-18.48287412452281
24.755,-3.954985337341305,-6.202182441702064,19.55131127245941,-18.48287412452281
24.76,-4.067843529144537,-6.432163407519432,19.414518677544336,-18.48287412452281
24.765,-4.186617302937306,-6.666651467535963,19.28700933341948,-18.48287412452281
24.77,-4.309398798131345,-6.9071220938292885,19.16858522142718,-18.48287412452281
24.775000000000002,-4.439400233045812,-7.155327133416774,19.06224581027842,-18.48287412452281
24.78,-4.575600009028763,-7.409115904900969,18.966971008365764,-18.48287412452281
24.785,-4.717569457756855,-7.670457640543519,18.883285154163673,-18.48287412452281
24.79,-4.865397783260001,-7.938833680176016,18.81157952876339,-18.48287412452281
24.795,-5.019099483408372,-8.215309949473795,18.752712272044512,-18.48287412452281
24.8,-5.179671116355484,-8.500767225863262,18.709331159488954,-18.48287412452281
24.805,-5.345104592236298,-8.790494081410511,18.68030607656278,-18.48287412452281
24.810000000000002,-5.51762910824479,-9.087713308351175,18.66754943353651,-18.48287412452281
24.815,-5.695934570269893,-9.391229558436066,18.669529855598075,-18.48287412452281
24.82,-5.880802395984349,-9.701975203817785,18.687958377215384,-18.48287412452281
24.825,-6.07188867588163,-10.019654245057836,18.724480988353534,-18.48287412452281
24.830000000000002,-6.269094291115481,-10.343801596605811,18.777806309814487,-18.48287412452281
24.835,-6.471718757248098,-10.673815345845183,18.852028175691267,-18.48287412452281
24.84,-6.682633305779082,-11.009806195288023,18.946171130967944,-18.48287412452281
24.845,-6.898383705304001,-11.350539392022261,19.06196398038159,-18.48287412452281
24.85,-7.119220984160769,-11.694871663821518,19.197853516985408,-18.48287412452281
24.855,-7.348026472364848,-12.042218412670453,19.357271113224254,-18.48287412452281
24.86,-7.582363942372865,-12.391878896401947,19.542812725551283,-18.48287412452281
24.865000000000002,-7.822750336039703,-12.74299224082111,19.752285041121475,-18.48287412452281
24.87,-8.069670455700681,-13.094559794457945,19.98792874669859,-18.48287412452281
24.875,-8.32092617763878,-13.444609072078467,20.249673312653076,-18.48287412452281
24.88,-8.575891233494842,-13.792001342443037,20.53697345195872,-18.48287412452281
24.885,-8.836674570496529,-14.135686658517706,20.853966268364825,-18.48287412452281
24.89,-9.102474421668658,-14.474158129717145,21.200178587815568,-18.48287412452281
24.895,-9.369758872953598,-14.80349519259328,21.577087726600123,-18.48287412452281
24.900000000000002,-9.642743310844,-15.122804175407706,21.982940781425715,-18.48287412452281
24.905,-9.91780721555505,-15.43001076996545,22.4191692346077,-18.48287412452281
24.91,-10.193983243315602,-15.722628527917484,22.885865824436685,-18.48287412452281
24.915,-10.471282458750975,-15.996367130659351,23.382509910373106,-18.48287412452281
24.92,-10.746997445438023,-16.249693359231536,23.907922420087658,-18.48287412452281
24.925,-11.020741078671621,-16.47999699576033,24.46217192389734,-18.48287412452281
24.93,-11.294211530711802,-16.685748199938505,25.04265845663172,-18.48287412452281
24.935000000000002,-11.562571490831898,-16.86259012257894,25.651780122868786,-18.48287412452281
24.94,-11.828098018352378,-17.00678945179173,26.28532589447175,-18.48287412452281
