time,$x$,$y$,$z$,u_0
45.86,-8.739524242329594,-8.52204066716443,28.295992322013912,-7.658992688306552
45.865,-8.728641859255935,-8.504680231125503,28.2911791891545,-7.658992688306552
45.87,-8.717814012294635,-8.488540631248704,28.2856499542518,-7.658992688306552
45.875,-8.70507040521292,-8.471463351170287,28.279579929131952,-7.658992688306552
45.88,-8.692401441685169,-8.455763526443992,28.269603115716283,-7.658992688306552
45.885,-8.680045218622926,-8.439522222263813,28.260108448710756,-7.658992688306552
45.89,-8.668226894052404,-8.423541067665816,28.248473344302983,-7.658992688306552
45.895,-8.656645396598998,-8.409223145584898,28.23740608900359,-7.658992688306552
45.9,-8.644285515005418,-8.395538136701967,28.225764981096265,-7.658992688306552
45.905,-8.631449777468104,-8.381709646984742,28.213047856184943,-7.658992688306552
45.910000000000004,-8.618953160537957,-8.367844141818741,28.19770232876135,-7.658992688306552
45.915,-8.606088779600707,-8.355341021086142,28.182698492756707,-7.658992688306552
45.92,-8.592697359759327,-8.34394944694976,28.16489188667647,-7.658992688306552
45.925000000000004,-8.58097853399491,-8.333195279899739,28.14879662988441,-7.658992688306552
45.93,-8.568159857223998,-8.323819343714193,28.131370034978527,-7.658992688306552
45.935,-8.556779015039814,-8.31460492690064,28.113213309792727,-7.658992688306552
45.94,-8.54452390403735,-8.306908325553325,28.09278380200773,-7.658992688306552
45.945,-8.531804742819327,-8.300345522982994,28.074495489377785,-7.658992688306552
45.95,-8.521244294750671,-8.295094301771625,28.053962275235957,-7.658992688306552
45.955,-8.50927305324565,-8.289975676990885,28.032267862957717,-7.658992688306552
45.96,-8.49807288982451,-8.285892864320191,28.010713543789095,-7.658992688306552
45.965,-8.487682506769083,-8.281855968963834,27.98955249592047,-7.658992688306552
45.97,-8.477864972707021,-8.279109525992023,27.9673192261142,-7.658992688306552
45.975,-8.467003729178483,-8.275939198793266,27.945378638742866,-7.658992688306552
45.980000000000004,-8.458198637885717,-8.275569815010446,27.922157079630182,-7.658992688306552
45.985,-8.44868675471371,-8.275935165986407,27.900008103526044,-7.658992688306552
45.99,-8.440658709374688,-8.277480051275768,27.877341982365888,-7.658992688306552
45.995,-8.432072520801416,-8.280199089080487,27.85475867216542,-7.658992688306552
46.0,-8.425077070550392,-8.282779351832911,27.832483717382466,-7.658992688306552
46.005,-8.419231501512547,-8.286327957331979,27.810585621100458,-7.658992688306552
46.01,-8.412433138196013,-8.291224052332035,27.78761501143786,-7.658992688306552
46.015,-8.405475413222515,-8.294996027609093,27.76483581781626,-7.658992688306552
46.02,-8.400567321451845,-8.30162308240555,27.74298757449894,-7.658992688306552
46.025,-8.396864257669751,-8.308722040226222,27.722871608945887,-7.658992688306552
46.03,-8.392343493273822,-8.315690003447289,27.701179419089808,-7.658992688306552
46.035000000000004,-8.389184752962773,-8.326223111832505,27.678683603848096,-7.658992688306552
46.04,-8.38507587714587,-8.336362562652818,27.658253416699083,-7.658992688306552
46.045,-8.383217945768298,-8.347425160447793,27.63920061728408,-7.658992688306552
46.050000000000004,-8.38106963841759,-8.358730554429442,27.619209083148828,-7.658992688306552
46.055,-8.379171306190713,-8.370829026649638,27.601230514406936,-7.658992688306552
46.06,-8.377877932055926,-8.3846051736202,27.583640863917527,-7.658992688306552
46.065,-8.377970801766114,-8.397717953571002,27.565456781434516,-7.658992688306552
46.07,-8.378318383383395,-8.411326424675131,27.549891682579126,-7.658992688306552
46.075,-8.37911789690347,-8.426907905877625,27.534866625573187,-7.658992688306552
46.08,-8.380972917919232,-8.442766457184934,27.522046622800847,-7.658992688306552
46.085,-8.38449153725076,-8.459921895370902,27.508195041139977,-7.658992688306552
46.09,-8.387463290731537,-8.475598960334436,27.495911717094437,-7.658992688306552
46.095,-8.393418739503076,-8.491696337089039,27.484761960523226,-7.658992688306552
46.1,-8.396810772582555,-8.510232603475927,27.47399346914726,-7.658992688306552
46.105000000000004,-8.401616229487901,-8.527870396376125,27.463819898488453,-7.658992688306552
46.11,-8.40720589825274,-8.546799003650547,27.45602130596821,-7.658992688306552
46.115,-8.415637312349995,-8.563343854100328,27.449402970189933,-7.658992688306552
46.12,-8.422401175972857,-8.582067914952555,27.44265457654802,-7.658992688306552
46.125,-8.429741570925485,-8.600677328430526,27.437358539299193,-7.658992688306552
46.13,-8.43824612738061,-8.619720108851588,27.4336511659245,-7.658992688306552
46.135,-8.447410335074492,-8.639875890956747,27.429949514528282,-7.658992688306552
46.14,-8.457634797224754,-8.658924270802547,27.430204139738297,-7.658992688306552
46.145,-8.466735929745,-8.677533920859705,27.428620231593076,-7.658992688306552
46.15,-8.478461386597006,-8.69670596650686,27.429928412685978,-7.658992688306552
46.155,-8.489337771389913,-8.71656021007921,27.4331517445581,-7.658992688306552
46.160000000000004,-8.50133832069039,-8.736048593423694,27.436990882906205,-7.658992688306552
46.165,-8.51176474312425,-8.753714404328353,27.442308884986485,-7.658992688306552
46.17,-8.523531444731033,-8.772432104161682,27.44832059046888,-7.658992688306552
46.175000000000004,-8.536668920371302,-8.789869732892734,27.45419754347488,-7.658992688306552
46.18,-8.549464155638463,-8.808203552420489,27.463209856416587,-7.658992688306552
46.185,-8.562431660946707,-8.825455494811859,27.473115519726598,-7.658992688306552
46.19,-8.575149817815324,-8.841484782161299,27.485320315015592,-7.658992688306552
46.195,-8.587857402986907,-8.857038523226466,27.49773793321963,-7.658992688306552
46.2,-8.600808382077375,-8.871559977728227,27.51179394320011,-7.658992688306552
46.205,-8.614007583112635,-8.887204615557444,27.5258681795305,-7.658992688306552
46.21,-8.628420710572588,-8.90129481500019,27.54157692711689,-7.658992688306552
46.215,-8.641355873046885,-8.913621636467518,27.5590891931093,-7.658992688306552
46.22,-8.654478132999385,-8.926887815855013,27.57621557241158,-7.658992688306552
46.225,-8.668945747037599,-8.938020594123277,27.594055535674368,-7.658992688306552
46.230000000000004,-8.682017568375992,-8.950074678855893,27.613555334232405,-7.658992688306552
46.235,-8.695302251633242,-8.959507763718797,27.634200549984374,-7.658992688306552
46.24,-8.708991959814915,-8.968848445740845,27.654703174803455,-7.658992688306552
46.245,-8.722454766177497,-8.976896974828083,27.677310471939368,-7.658992688306552
46.25,-8.734848891152183,-8.985038619659845,27.69945224279627,-7.658992688306552
46.255,-8.747548774338968,-8.992455426269645,27.722416815925396,-7.658992688306552
46.26,-8.76114919241699,-8.998726836560119,27.74583799864343,-7.658992688306552
46.265,-8.77203271028635,-9.002927131701226,27.770704829383543,-7.658992688306552
46.27,-8.78409429514862,-9.006133652333213,27.795965030863762,-7.658992688306552
46.275,-8.794906488504674,-9.008601604368113,27.81951642211255,-7.658992688306552
46.28,-8.805165511186052,-9.010829254768227,27.84505629005592,-7.658992688306552
46.285000000000004,-8.815609855033308,-9.011122425803178,27.87097253158515,-7.658992688306552
46.29,-8.826591506906064,-9.01009100408124,27.897027449642255,-7.658992688306552
46.295,-8.83535511177252,-9.007749950323243,27.92387046391535,-7.658992688306552
46.300000000000004,-8.845242276409612,-9.005130441541121,27.94884560304637,-7.658992688306552
46.305,-8.854263657299771,-8.999698095189435,27.973083014052314,-7.658992688306552
46.31,-8.862972717470248,-8.99412778147999,27.998278357633403,-7.658992688306552
46.315,-8.870518684699487,-8.98862436180504,28.024309902229362,-7.658992688306552
46.32,-8.876039073706535,-8.98168723201645,28.04976795650022,-7.658992688306552
46.325,-8.882263994422681,-8.973280874309085,28.074203454937102,-7.658992688306552
46.33,-8.88721349493829,-8.965225571274344,28.097722394541645,-7.658992688306552
46.335,-8.892067793440136,-8.954512307281068,28.121634449637625,-7.658992688306552
46.34,-8.89392743184966,-8.941204771811469,28.144488788918796,-7.658992688306552
46.345,-8.895592210232484,-8.929183796227205,28.165564689659274,-7.658992688306552
46.35,-8.897821330142987,-8.915577564352395,28.187644746529266,-7.658992688306552
46.355000000000004,-8.899000250623356,-8.900906285823801,28.208458497869874,-7.658992688306552
46.36,-8.89964986708373,-8.886262716451759,28.228430949841933,-7.658992688306552
46.365,-8.898795672628294,-8.869985642881966,28.24787852736756,-7.658992688306552
46.37,-8.89734506390315,-8.853194946285116,28.266332243116082,-7.658992688306552
46.375,-8.894398606551588,-8.83455329572596,28.283319334372983,-7.658992688306552
46.38,-8.891212788765246,-8.817392558992522,28.29911252275801,-7.658992688306552
46.385,-8.887734868369645,-8.797417165890936,28.31415846117173,-7.658992688306552
46.39,-8.883761772721554,-8.777370492194219,28.327896316219547,-7.658992688306552
46.395,-8.878192333370146,-8.756568960629815,28.339911664548783,-7.658992688306552
46.4,-8.872020221666665,-8.736906135064382,28.34974551509496,-7.658992688306552
46.405,-8.864917082170292,-8.716726823520627,28.35989754602366,-7.658992688306552
46.410000000000004,-8.856107428186522,-8.696368893450805,28.368024203359706,-7.658992688306552
46.415,-8.848228555420054,-8.674023900145048,28.37420933714379,-7.658992688306552
46.42,-8.839766893034552,-8.653101614782427,28.379716935889434,-7.658992688306552
46.425000000000004,-8.829417641442928,-8.632346244070156,28.383385448765107,-7.658992688306552
46.43,-8.81950033531055,-8.61009582963319,28.386295137119298,-7.658992688306552
46.435,-8.808990620011222,-8.588066486003628,28.38709086278803,-7.658992688306552
46.44,-8.797342863434528,-8.56602264918064,28.386291208815962,-7.658992688306552
46.445,-8.785348481098962,-8.543506226009804,28.383795134214687,-7.658992688306552
46.45,-8.774228128330455,-8.521247453687714,28.381768979172392,-7.658992688306552
46.455,-8.762505830329298,-8.500637473089588,28.378558747637687,-7.658992688306552
46.46,-8.748979498931703,-8.480095614823668,28.37355281804799,-7.658992688306552
46.465,-8.736383936688808,-8.458571374692724,28.367069145698526,-7.658992688306552
46.47,-8.72170693134662,-8.438178766979243,28.358589556779418,-7.658992688306552
46.475,-8.7073530918043,-8.41820905792891,28.347054872130833,-7.658992688306552
46.480000000000004,-8.693685923788111,-8.400030289008503,28.335342029634127,-7.658992688306552
46.485,-8.679993803967404,-8.380794713609829,28.321462108818697,-7.658992688306552
46.49,-8.665050470718482,-8.363295660081647,28.307799005004316,-7.658992688306552
46.495,-8.650336284608638,-8.345942325216713,28.292716553019005,-7.658992688306552
46.5,-8.635834914422041,-8.330598633922337,28.277719057079068,-7.658992688306552
46.505,-8.620128668910485,-8.315824632964715,28.260801695106032,-7.658992688306552
46.51,-8.603887974484755,-8.301090954462275,28.242072809706524,-7.658992688306552
46.515,-8.58831822857644,-8.287726367920436,28.222385693192248,-7.658992688306552
46.52,-8.57400374464585,-8.275193813990482,28.203139137083564,-7.658992688306552
46.525,-8.558482059627353,-8.26323486071248,28.182714137532614,-7.658992688306552
46.53,-8.544049839848842,-8.251744980143929,28.16108244253953,-7.658992688306552
46.535000000000004,-8.529072752972981,-8.241858771531717,28.13833270038949,-7.658992688306552
46.54,-8.514694044234512,-8.233025552017493,28.114086558969873,-7.658992688306552
46.545,-8.499811824517646,-8.225901134279841,28.0891744340911,-7.658992688306552
46.550000000000004,-8.486896292489575,-8.219504887840682,28.06403835090069,-7.658992688306552
46.555,-8.473466028253464,-8.213695877509716,28.03793598212619,-7.658992688306552
46.56,-8.460554722935917,-8.208957245971439,28.01296999414374,-7.658992688306552
46.565,-8.446761543952235,-8.206142712524963,27.986255224830472,-7.658992688306552
46.57,-8.434091288437616,-8.202812969618513,27.959817916562685,-7.658992688306552
46.575,-8.42269961035775,-8.201023262737502,27.93262924760609,-7.658992688306552
46.58,-8.411433385193856,-8.201167750336372,27.905430464257922,-7.658992688306552
46.585,-8.401112768904667,-8.200951227711393,27.87749817915848,-7.658992688306552
46.59,-8.391928930657826,-8.204220937987973,27.850185317838655,-7.658992688306552
46.595,-8.382835472127773,-8.207987699923919,27.822839609224363,-7.658992688306552
46.6,-8.373562395883141,-8.214041198854213,27.796384112564546,-7.658992688306552
46.605000000000004,-8.365672114457396,-8.219243947162994,27.76855550606584,-7.658992688306552
46.61,-8.359078703036777,-8.226063593298475,27.742850614387088,-7.658992688306552
46.615,-8.352034262489495,-8.233017043731161,27.716284937198438,-7.658992688306552
46.62,-8.346542616352606,-8.243284323376171,27.690945143496343,-7.658992688306552
46.625,-8.341480035336932,-8.253487041273017,27.665926456458948,-7.658992688306552
46.63,-8.33723023339599,-8.264781074524382,27.641248556184042,-7.658992688306552
46.635,-8.332808111628305,-8.276956964480107,27.618716872770086,-7.658992688306552
46.64,-8.330741384522177,-8.28890552249227,27.59513082378567,-7.658992688306552
46.645,-8.327959086667397,-8.30320737713415,27.57257913400216,-7.658992688306552
46.65,-8.326931051468959,-8.31839076138195,27.550609185632887,-7.658992688306552
46.655,-8.327308346140226,-8.333141985334601,27.52969340219239,-7.658992688306552
46.660000000000004,-8.327528804622537,-8.349123631278712,27.50961166652951,-7.658992688306552
46.665,-8.32850201565585,-8.36623250876966,27.489816866215875,-7.658992688306552
46.67,-8.329236331128879,-8.384170571119105,27.47110519541654,-7.658992688306552
46.675000000000004,-8.33188166869401,-8.403507282118348,27.454233006615443,20.080253352358046
46.68,-8.336161851135106,-8.284338776766205,27.438295797849687,20.080253352358046
46.685,-8.33378137865577,-8.166310751155235,27.418449713002843,20.080253352358046
46.69,-8.324091744830012,-8.050898149003482,27.39337781501336,20.080253352358046
46.695,-8.309884898986589,-7.936753443408248,27.3637231273035,20.080253352358046
46.7,-8.29070758123522,-7.8227133733229035,27.328429891371176,20.080253352358046
46.705,-8.268160202662218,-7.711315991239998,27.288198115742148,20.080253352358046
46.71,-8.240498611481565,-7.601394833404261,27.24229080501429,20.080253352358046
46.715,-8.208244952524671,-7.49344680820187,27.191965922900835,20.080253352358046
46.72,-8.171733201712277,-7.388663109596327,27.136113080762065,20.080253352358046
46.725,-8.132619764693365,-7.2853381580662475,27.076248811289034,20.080253352358046
46.730000000000004,-8.090445520879038,-7.186512422019798,27.011528080320026,20.080253352358046
46.735,-8.044588397718869,-7.089925371741808,26.94306600649282,20.080253352358046
46.74,-7.997673871322729,-6.996387842197644,26.86975306249908,20.080253352358046
46.745,-7.948119412137441,-6.9056138364601845,26.789632531881562,20.080253352358046
46.75,-7.895863929209394,-6.819913139295184,26.706821614037125,20.080253352358046
46.755,-7.841534868941341,-6.735438374265554,26.61974122320255,20.080253352358046
46.76,-7.7862343162532826,-6.655903775851226,26.52788896705605,20.080253352358046
46.765,-7.729896454551069,-6.579518951988683,26.433538203157553,20.080253352358046
46.77,-7.67189197999108,-6.507065354841469,26.335482774900402,20.080253352358046
46.775,-7.612017723983425,-6.43793084506639,26.234498595590484,20.080253352358046
46.78,-7.552571636383179,-6.373536907201207,26.12827502163261,20.080253352358046
46.785000000000004,-7.493955686252172,-6.312569249959656,26.019670726287934,20.080253352358046
46.79,-7.435323800853412,-6.254323585492401,25.91070135616833,20.080253352358046
46.795,-7.3761103093661315,-6.199548770925496,25.79709236778676,20.080253352358046
46.800000000000004,-7.317283046208555,-6.148602671751735,25.68055350149044,20.080253352358046
46.805,-7.259122876161652,-6.103180000976193,25.563006524008593,20.080253352358046
46.81,-7.2005587770348205,-6.060861669118953,25.444358273115686,20.080253352358046
46.815,-7.143469753189913,-6.02267696341057,25.3225907273382,20.080253352358046
46.82,-7.087195301160564,-5.987070039679131,25.19976599127084,20.080253352358046
46.825,-7.031426146509837,-5.955695305906704,25.077200482177833,20.080253352358046
46.83,-6.976917588182825,-5.927600433322323,24.952170806210994,20.080253352358046
46.835,-6.923246890863975,-5.902359038609981,24.828264631872845,20.080253352358046
46.84,-6.87127715311191,-5.882936471039787,24.70071718960554,20.080253352358046
46.845,-6.82253420136278,-5.867528627038813,24.572322773072596,20.080253352358046
46.85,-6.775472728156454,-5.853407843106917,24.444181470752007,20.080253352358046
46.855000000000004,-6.729123466314865,-5.843849436831122,24.315498387747642,20.080253352358046
46.86,-6.685329416404897,-5.838082394985878,24.187103506464506,20.080253352358046
46.865,-6.644146477465738,-5.836334677764447,24.06042206816723,20.080253352358046
46.87,-6.604649237756262,-5.838308702213984,23.934049509382408,20.080253352358046
46.875,-6.565330503325297,-5.8425306597280775,23.808448538820286,20.080253352358046
46.88,-6.5293506101900975,-5.851113212212851,23.681703288277202,20.080253352358046
46.885,-6.495987895247645,-5.863295103338981,23.557160012811757,20.080253352358046
46.89,-6.464681460079563,-5.8781706329320285,23.434693927469674,20.080253352358046
46.895,-6.436200990677453,-5.895543381785415,23.31177047816497,20.080253352358046
46.9,-6.4083829378279775,-5.915927789129437,23.190147976799548,20.080253352358046
46.905,-6.383744492397096,-5.939220148414979,23.069238732250604,20.080253352358046
46.910000000000004,-6.362490132834041,-5.965789228892535,22.95166092905906,20.080253352358046
46.915,-6.342282118017764,-5.9960166110365165,22.835286986108652,20.080253352358046
46.92,-6.3241475360135615,-6.030946677218417,22.721450390307396,20.080253352358046
46.925000000000004,-6.309531645821681,-6.067078318739127,22.60927159878717,20.080253352358046
46.93,-6.299144265124877,-6.1066227244653275,22.499300818712353,20.080253352358046
46.935,-6.288906919944254,-6.149170314116598,22.391425239695074,20.080253352358046
46.94,-6.282393566298615,-6.1947229419441605,22.286676746671958,20.080253352358046
46.945,-6.277853615424179,-6.241781286591663,22.185419007652055,20.080253352358046
46.95,-6.275885107775084,-6.293028206033043,22.086752653322932,20.080253352358046
46.955,-6.276280299383463,-6.3477313096891095,21.990909193914778,20.080253352358046
46.96,-6.279852897117851,-6.40483134200606,21.897052382802,20.080253352358046
46.965,-6.287315560013129,-6.46333831200978,21.80636701063041,20.080253352358046
46.97,-6.295286279198853,-6.523939349197264,21.718948787251406,20.080253352358046
46.975,-6.307364792283429,-6.589593067511203,21.63585257109234,20.080253352358046
46.980000000000004,-6.3214481347522735,-6.657808326747872,21.554024778207243,20.080253352358046
46.985,-6.338921045024135,-6.728771295481094,21.475682779266958,20.080253352358046
46.99,-6.357459033848874,-6.800971113639396,21.402258706804552,20.080253352358046
46.995,-6.380550276876322,-6.8755508203148095,21.332629359895392,20.080253352358046
47.0,-6.4054646508601785,-6.952049276604884,21.268546916010447,20.080253352358046
47.005,-6.431927113730904,-7.032275587287105,21.20736033997965,20.080253352358046
47.01,-6.462259621186119,-7.115748236444813,21.14975449629196,20.080253352358046
47.015,-6.495508211814841,-7.200462886903852,21.098240179669236,20.080253352358046
47.02,-6.530353464728331,-7.287864830206703,21.050590411954712,20.080253352358046
47.025,-6.566878752977069,-7.377396549875698,21.00784107875639,20.080253352358046
47.03,-6.607465747888699,-7.469044499129973,20.970409993346234,20.080253352358046
47.035000000000004,-6.650570433771306,-7.562447405508453,20.93667792620019,20.080253352358046
47.04,-6.695750293189583,-7.658139183761147,20.90824677893768,20.080253352358046
47.045,-6.742627913414626,-7.757538766130991,20.887186986243005,20.080253352358046
47.050000000000004,-6.792955414795985,-7.858840603639885,20.870605561693417,20.080253352358046
47.055,-6.846077602001592,-7.9612396831276815,20.85968179855102,20.080253352358046
47.06,-6.9034459232999925,-8.06623782562679,20.853215022185637,20.080253352358046
47.065,-6.961968808438725,-8.171946660411628,20.852474445646116,20.080253352358046
47.07,-7.021454041759048,-8.279531705548655,20.859323062052454,20.080253352358046
47.075,-7.085201465028877,-8.38916344324465,20.870652455254966,20.080253352358046
47.08,-7.150406914512514,-8.500123040755879,20.889745524860814,20.080253352358046
47.085,-7.218372298434346,-8.612354247452686,20.91590111670675,20.080253352358046
47.09,-7.288408405756611,-8.724243898701308,20.947746373010087,20.080253352358046
47.095,-7.360930860243187,-8.837074534138711,20.98640409644669,20.080253352358046
47.1,-7.436125988876165,-8.95100294082887,21.031625627625484,20.080253352358046
47.105000000000004,-7.512650734872196,-9.06511356304524,21.085074428049648,20.080253352358046
47.11,-7.589694574147887,-9.176814564936906,21.14344816224458,20.080253352358046
47.115,-7.668669173221946,-9.290009807280454,21.209569613373848,20.080253352358046
47.12,-7.749129631112675,-9.403736619607784,21.282928858611832,20.080253352358046
47.125,-7.8316280026279435,-9.515539520200482,21.362273828266325,20.080253352358046
47.13,-7.915684113605557,-9.628245466153006,21.45110292275803,20.080253352358046
47.135,-7.999299140357044,-9.738968531082557,21.546724444879942,20.080253352358046
47.14,-8.087003208245774,-9.847720443042938,21.649419288903808,20.080253352358046
47.145,-8.174918034213377,-9.954553788156991,21.759502020070666,20.080253352358046
47.15,-8.264035468191343,-10.059858881093835,21.87594893101518,20.080253352358046
47.155,-8.35465424400855,-10.1619958428307,21.99983498415524,20.080253352358046
47.160000000000004,-8.445022123843202,-10.261290054854367,22.13154056588237,20.080253352358046
47.165,-8.536095052924642,-10.357506220306202,22.26977211490558,20.080253352358046
47.17,-8.627567098130978,-10.450235730006622,22.415775210983465,20.080253352358046
47.175000000000004,-8.717661893595247,-10.537596256157483,22.56899259157749,20.080253352358046
47.18,-8.808274229453678,-10.620028820705132,22.727235377535433,20.080253352358046
47.185,-8.898970836941198,-10.698141322735202,22.892894344948253,20.080253352358046
47.19,-8.987214986886482,-10.770757571966104,23.06381911646407,20.080253352358046
47.195,-9.075639989184658,-10.83960927047475,23.2406132152704,20.080253352358046
47.2,-9.164783489463225,-10.901190868408547,23.423711893573874,20.080253352358046
47.205,-9.252136520822447,-10.954584154083776,23.61122718945496,20.080253352358046
47.21,-9.337607983182055,-11.00327292353456,23.803538276480424,20.080253352358046
47.215,-9.421033757302208,-11.043180191321966,23.999062341476243,20.080253352358046
47.22,-9.50329473677537,-11.07653618314086,24.200064164752497,20.080253352358046
47.225,-9.582292217458287,-11.100328228731886,24.403180510130348,20.080253352358046
47.230000000000004,-9.657697833570099,-11.115187602612625,24.610364472009163,20.080253352358046
47.235,-9.731105276782744,-11.123428568885538,24.820173446562894,20.080253352358046
47.24,-9.80028138375558,-11.12211641025278,25.02990721218214,20.080253352358046
47.245,-9.866806653737827,-11.112658306771527,25.24073383152187,20.080253352358046
47.25,-9.92953118769574,-11.09327605730738,25.45288144751587,20.080253352358046
47.255,-9.987884359529817,-11.065020495335038,25.66415616551004,20.080253352358046
47.26,-10.042554014432154,-11.025156141368058,25.873563414427203,20.080253352358046
47.265,-10.090646868357377,-10.976012086946026,26.08215140814693,20.080253352358046
47.27,-10.135479565941784,-10.917652224667387,26.287842096883363,20.080253352358046
47.275,-10.17537743702173,-10.849402301613587,26.489708434344973,20.080253352358046
47.28,-10.209962473968497,-10.771258142994364,26.688355086932006,20.080253352358046
47.285000000000004,-10.237823808872916,-10.683289315060394,26.88103260251667,20.080253352358046
47.29,-10.262246372482144,-10.586106673793443,27.069648353795916,20.080253352358046
47.295,-10.278755862935078,-10.480388590054055,27.25316209095684,20.080253352358046
47.300000000000004,-10.289108713066303,-10.365604497430805,27.428625383754966,20.080253352358046
47.305,-10.292441802758422,-10.244087664958382,27.5965578708456,20.080253352358046
47.31,-10.290324215709017,-10.11366982059622,27.75433096605246,20.080253352358046
47.315,-10.281664359497926,-9.974765704199987,27.90479142291876,20.080253352358046
47.32,-10.265557440677924,-9.830334906560102,28.04566673706188,20.080253352358046
47.325,-10.245326663721473,-9.679574371367522,28.175509189717996,20.080253352358046
47.33,-10.217814901477883,-9.52313949884498,28.29612192121111,20.080253352358046
47.335,-10.182959399520891,-9.36102459195146,28.40535187633989,20.080253352358046
47.34,-10.141681272575731,-9.192881000725784,28.504116455991472,20.080253352358046
47.345,-10.094632726448326,-9.019616267704775,28.591077854083732,20.080253352358046
47.35,-10.041161399377387,-8.845179403804329,28.664889620705864,20.080253352358046
47.355000000000004,-9.980361765923934,-8.667730909191325,28.728029573362367,20.080253352358046
47.36,-9.91515022439956,-8.488002490998989,28.77765772059861,20.080253352358046
47.365,-9.842953022494552,-8.306531869652769,28.81437674939946,20.080253352358046
47.37,-9.766115283753031,-8.124256407696276,28.839365960714204,20.080253352358046
47.375,-9.68347828795428,-7.941462660858934,28.85086597680556,20.080253352358046
47.38,-9.597253788239456,-7.760621405980508,28.850130149628395,20.080253352358046
47.385,-9.50683611036639,-7.580592475167075,28.838289900938786,20.080253352358046
47.39,-9.411209089828331,-7.4019219607786,28.8148794207022,20.080253352358046
47.395,-9.31165452461917,-7.227380826491377,28.779774330582292,20.080253352358046
47.4,-9.20789048366562,-7.054080741190256,28.73382158068944,20.080253352358046
47.405,-9.099781803194048,-6.8845348932048145,28.675865495367745,20.080253352358046
47.410000000000004,-8.989068130423567,-6.719135568209132,28.605170020175397,20.080253352358046
47.415,-8.877199937168955,-6.5593856181760835,28.526951700274424,20.080253352358046
47.42,-8.762412820763862,-6.4016280688915295,28.436831135093616,20.080253352358046
47.425000000000004,-8.64479546368657,-6.250715627006001,28.337526326153103,20.080253352358046
47.43,-8.525845329446863,-6.105417574135559,28.230753195186256,20.080253352358046
47.435,-8.405164458506821,-5.965154822560829,28.113369919204025,20.080253352358046
47.44,-8.283672301388115,-5.831078397601204,27.988657353571817,20.080253352358046
47.445,-8.161127985110502,-5.701802375429226,27.85654576953709,20.080253352358046
47.45,-8.037432275987765,-5.579196060359048,27.71894586241109,20.080253352358046
47.455,-7.914323080447593,-5.462409211050722,27.573561275766433,20.080253352358046
47.46,-7.791805086629355,-5.351427467257801,27.421636760375833,20.080253352358046
47.465,-7.670969366567382,-5.246596229331206,27.26476656492414,20.080253352358046
47.47,-7.549067130430856,-5.147857171771181,27.10249607899269,20.080253352358046
47.475,-7.429022539606878,-5.055527078746316,26.93577037154578,20.080253352358046
47.480000000000004,-7.3099289237334215,-4.96826707357551,26.764919592006198,20.080253352358046
47.485,-7.195017154999609,-4.887992937005267,26.58941243847058,20.080253352358046
47.49,-7.079829717691982,-4.813740269316851,26.409836613929542,20.080253352358046
47.495,-6.967362866409474,-4.744427020899938,26.228625889729685,20.080253352358046
47.5,-6.855294151720611,-4.682675684316722,26.044387575960823,20.080253352358046
47.505,-6.746209501672442,-4.626648808762873,25.858880672796897,20.080253352358046
47.51,-6.64085781132852,-4.575976880510127,25.669862625354586,20.080253352358046
47.515,-6.536761249381391,-4.529615171824383,25.479159351005027,20.080253352358046
47.52,-6.436531733143541,-4.4887275267594315,25.28629126112131,20.080253352358046
47.525,-6.339676600620963,-4.45342888479121,25.094749675536402,20.080253352358046
47.53,-6.246700565952755,-4.423009985254032,24.901409664122838,20.080253352358046
47.535000000000004,-6.155110611082524,-4.397640574243994,24.707259030253454,20.080253352358046
47.54,-6.06705826351569,-4.376087557232838,24.512595501500417,20.080253352358046
47.545,-5.980842691716161,-4.3600926704783065,24.317325981166377,20.080253352358046
47.550000000000004,-5.89973227068508,-4.348178466534487,24.122148547637796,20.080253352358046
47.555,-5.821747058204236,-4.341139678345077,23.92774409930589,20.080253352358046
47.56,-5.748510592993895,-4.336923925611676,23.735649063650968,20.080253352358046
47.565,-5.677995363719158,-4.337418179997455,23.54346820455159,20.080253352358046
47.57,-5.610784200932923,-4.340901183259497,23.3530911464775,20.080253352358046
47.575,-5.547981317121841,-4.34905594859699,23.16380553755552,20.080253352358046
47.58,-5.488222389092219,-4.360222612742756,22.97553989605242,20.080253352358046
47.585,-5.432173623532249,-4.376093082641103,22.78941545252533,20.080253352358046
47.59,-5.38104890473442,-4.394466218664471,22.605403046458417,20.080253352358046
47.595,-5.331215664394058,-4.416678363468023,22.422857025244127,20.080253352358046
47.6,-5.285969614884683,-4.443972303337964,22.24211315206045,20.080253352358046
47.605000000000004,-5.243842442891431,-4.472825059574457,22.0631011677502,20.080253352358046
47.61,-5.205407498459339,-4.505350034232867,21.88568283351726,20.080253352358046
47.615,-5.170208767797473,-4.542777689641698,21.71107830972518,20.080253352358046
47.62,-5.139718022479103,-4.583209799527686,21.53844640222284,20.080253352358046
47.625,-5.112467793418532,-4.626084490872571,21.369601553680113,20.080253352358046
47.63,-5.089158167502745,-4.67187993412564,21.203044810529985,20.080253352358046
47.635,-5.068019579380977,-4.721468205085684,21.038446451951916,20.080253352358046
47.64,-5.049722214606751,-4.77419502724655,20.87766956879935,20.080253352358046
47.645,-5.035067645968798,-4.829937823279543,20.72000389086722,20.080253352358046
