time,$x$,$y$,$z$,u_0
36.980000000000004,0.7998943733076977,-4.216321420007563,26.80362767391505,-6.63766356338213
36.985,0.5484126954444728,-4.22413076900303,26.429010227276464,-6.63766356338213
36.99,0.30911299206403303,-4.232025930939021,26.063901728657406,-6.63766356338213
36.995,0.08351046496323422,-4.241165440301386,25.710170622271768,-6.63766356338213
37.0,-0.13231401345546512,-4.2523323619571665,25.365081494195476,-6.63766356338213
37.005,-0.3375288103103276,-4.267097914476402,25.029489840102674,-6.63766356338213
37.01,-0.5334276436638777,-4.283060973695795,24.70295736908754,-6.63766356338213
37.015,-0.7211751408098523,-4.303855344746564,24.384529763747057,-6.63766356338213
37.02,-0.8996638319642751,-4.328149356188747,24.074579993163294,-6.63766356338213
37.025,-1.0713586184308677,-4.356364257488693,23.77356547410993,-6.63766356338213
37.03,-1.2356414723730687,-4.390476647904993,23.479572036459725,-6.63766356338213
37.035000000000004,-1.3943294537417066,-4.429788376711208,23.194857288321966,-6.63766356338213
37.04,-1.5460508942396178,-4.4730936380392174,22.916086077770217,-6.63766356338213
37.045,-1.6920848389153966,-4.522423346291352,22.644536255279778,-6.63766356338213
37.050000000000004,-1.8348242016508125,-4.578384976112509,22.38140989471459,-6.63766356338213
37.055,-1.9726557964024916,-4.640516166500318,22.124825711529635,-6.63766356338213
37.06,-2.1059526434853573,-4.709041818296257,21.876351529140194,-6.63766356338213
37.065,-2.2349711300875446,-4.782909993345469,21.63446850427918,-6.63766356338213
37.07,-2.3628899810041415,-4.863400733408738,21.398191445710058,-6.63766356338213
37.075,-2.4879010967459445,-4.950395385812777,21.170793871614787,-6.63766356338213
37.08,-2.610350220828719,-5.043328475292614,20.951712466790802,-6.63766356338213
37.085,-2.7310961395489395,-5.143757520375662,20.736871007985275,-6.63766356338213
37.09,-2.851764109545689,-5.250854181325069,20.531188060004045,-6.63766356338213
37.095,-2.9714742105085707,-5.364045636654777,20.333427505772942,-6.63766356338213
37.1,-3.090550726227176,-5.484021022321251,20.141664620860833,-6.63766356338213
37.105000000000004,-3.2107872779323055,-5.61069243528504,19.957346156166032,-6.63766356338213
37.11,-3.329891359740516,-5.746006632501394,19.78092290114237,-6.63766356338213
37.115,-3.450300750479247,-5.886977061340846,19.613239870341655,-6.63766356338213
37.12,-3.5725681553206976,-6.034319936364285,19.453422470381238,-6.63766356338213
37.125,-3.6960649789272515,-6.188542232050704,19.30225615376889,-6.63766356338213
37.13,-3.820514410493677,-6.3494261063100055,19.158858876176765,-6.63766356338213
37.135,-3.94690664232502,-6.519986250187558,19.023829401754934,-6.63766356338213
37.14,-4.075065668793456,-6.697813969111684,18.897707391253686,-6.63766356338213
37.145,-4.207011869260858,-6.8829470133588035,18.783654627133174,-6.63766356338213
37.15,-4.34187618509782,-7.0763005032314075,18.678295931684428,-6.63766356338213
37.155,-4.47828288037949,-7.274262404713912,18.583374525408797,-6.63766356338213
37.160000000000004,-4.617021071339218,-7.481805144028125,18.497768590119815,-6.63766356338213
37.165,-4.759262053583853,-7.695855987235523,18.42387110622847,-6.63766356338213
37.17,-4.906554868409397,-7.9183463747913265,18.3605529478151,-6.63766356338213
37.175000000000004,-5.056403214301891,-8.149602809038862,18.30968119489964,-6.63766356338213
37.18,-5.210853467054646,-8.386525466784606,18.27138255712622,-6.63766356338213
37.185,-5.370449779836993,-8.631596670375743,18.24550081506866,-6.63766356338213
37.19,-5.534181712640301,-8.88249563478059,18.23252933087212,-6.63766356338213
37.195,-5.7014414213808475,-9.141477602164294,18.234671173469682,-6.63766356338213
37.2,-5.872907762398533,-9.407913805797623,18.251757845485283,-6.63766356338213
37.205,-6.049992363888002,-9.679982451154585,18.283202096339743,-6.63766356338213
37.21,-6.231023146785869,-9.958214075007884,18.332709290284807,-6.63766356338213
37.215,-6.41642341947007,-10.242126007309416,18.398270324136007,-6.63766356338213
37.22,-6.607421595268225,-10.532424971557209,18.48332615206159,-6.63766356338213
37.225,-6.802932990063869,-10.826282815412757,18.585287919792073,-6.63766356338213
37.230000000000004,-7.003658374446565,-11.125734103366222,18.706498087972058,-6.63766356338213
37.235,-7.210295131636723,-11.428293821122713,18.8462307879612,-6.63766356338213
37.24,-7.421131064268865,-11.734152980035837,19.006015963114315,-6.63766356338213
37.245,-7.63672060659684,-12.041843588178672,19.188719922182763,-6.63766356338213
37.25,-7.85789358615507,-12.351239745385076,19.393267701632933,-6.63766356338213
37.255,-8.08369189025367,-12.66138824754414,19.62105438260929,-6.63766356338213
37.26,-8.313030240088898,-12.96980047794508,19.871023630018765,-6.63766356338213
37.265,-8.544872232590697,-13.275650216139441,20.146561917581455,-6.63766356338213
37.27,-8.781485999055288,-13.578019806764601,20.44623892206762,-6.63766356338213
37.275,-9.021641284703453,-13.874896401168431,20.768959048203723,-6.63766356338213
37.28,-9.264765973390437,-14.165001842801363,21.117773874796573,-6.63766356338213
37.285000000000004,-9.5097081140728,-14.445837249841691,21.492062382078327,-6.63766356338213
37.29,-9.75718621444144,-14.716555168263614,21.891838084029715,-6.63766356338213
37.295,-10.005240523903801,-14.974257536189231,22.317640133526897,-6.63766356338213
37.300000000000004,-10.253186218081495,-15.217611852178303,22.770075197880466,14.453589305609164
37.305,-10.501876114791964,-15.33737728623917,23.246666970213536,14.453589305609164
37.31,-10.744679501622247,-15.43831224263381,23.74250750800291,14.453589305609164
37.315,-10.979381465097926,-15.517770055460176,24.25505476454538,14.453589305609164
37.32,-11.206622388233505,-15.57470054491105,24.784176337473937,14.453589305609164
37.325,-11.4246641806069,-15.604615850580426,25.32668226125234,14.453589305609164
37.33,-11.631729569797908,-15.606847373500885,25.880327221383258,14.453589305609164
37.335,-11.83024880611181,-15.579887998207752,26.441387265744392,14.453589305609164
37.34,-12.018421327565752,-15.5208592778898,27.009998811994752,14.453589305609164
37.345,-12.193610752413866,-15.429348585191818,27.58262810285742,14.453589305609164
37.35,-12.35540419822722,-15.304871559644614,28.155596956331657,14.453589305609164
37.355000000000004,-12.503277129533728,-15.146262769447782,28.72554822094324,14.453589305609164
37.36,-12.635230872094095,-14.952191995959854,29.288768307636893,14.453589305609164
37.365,-12.75151587261465,-14.722979520052936,29.84208704029544,14.453589305609164
37.37,-12.85004240253264,-14.458308281734752,30.38469959399653,14.453589305609164
37.375,-12.93119067055384,-14.16162867863217,30.909558947573963,14.453589305609164
37.38,-12.99332312231164,-13.830058813032908,31.412217294780053,14.453589305609164
37.385,-13.035510483518028,-13.467895872802934,31.892744447596606,14.453589305609164
37.39,-13.05554390453573,-13.07422896662035,32.34498611202863,14.453589305609164
37.395,-13.05577789737646,-12.654009965335373,32.767495351364026,14.453589305609164
37.4,-13.036517307854828,-12.208130143325874,33.15657768763636,14.453589305609164
37.405,-12.995808321180274,-11.739196585635332,33.509973554384395,14.453589305609164
37.410000000000004,-12.932427448313396,-11.251233592187546,33.82551459482854,14.453589305609164
37.415,-12.848243293350698,-10.746127586061428,34.101119615741865,14.453589305609164
37.42,-12.74306182983652,-10.22916858334412,34.33781191490737,14.453589305609164
37.425000000000004,-12.617224247483623,-9.702999794008278,34.531469438793145,14.453589305609164
37.43,-12.471092178913322,-9.170222341313043,34.68257900952361,14.453589305609164
37.435,-12.306192823485885,-8.634942637920204,34.79113885887672,14.453589305609164
37.44,-12.123272676517452,-8.101265924713791,34.85761153480967,14.453589305609164
37.445,-11.920750619823572,-7.57293216218266,34.883716790298436,14.453589305609164
37.45,-11.704302181955264,-7.051702685539996,34.87034592917932,14.453589305609164
37.455,-11.472089259292977,-6.542241814669928,34.81886999712187,14.453589305609164
37.46,-11.22444910017237,-6.0465469546690525,34.73000171617397,14.453589305609164
37.465,-10.966042445268585,-5.565954056827984,34.60624609176736,14.453589305609164
37.47,-10.696655894375962,-5.104558794683603,34.45031835006267,14.453589305609164
37.475,-10.417233252361097,-4.661682231263447,34.265004656764795,14.453589305609164
37.480000000000004,-10.127998639759005,-4.240791911452853,34.05093410592072,14.453589305609164
37.485,-9.83314628589848,-3.8395063603596657,33.81221834507207,14.453589305609164
37.49,-9.533878848528186,-3.4621556690113895,33.5509909980363,14.453589305609164
37.495,-9.230883678750581,-3.1082887153250476,33.26824370895193,14.453589305609164
37.5,-8.924457082062016,-2.7781712877689584,32.96670845705225,14.453589305609164
37.505,-8.616675500716331,-2.470448109396961,32.65164374100495,14.453589305609164
37.51,-8.309569263478584,-2.1851592673900955,32.323281010313636,14.453589305609164
37.515,-8.00332714906541,-1.9220734445958174,31.982167745174458,14.453589305609164
37.52,-7.699231737637833,-1.6802283010634682,31.63199491893652,14.453589305609164
37.525,-7.3968351141372635,-1.4606836847093263,31.275264435491437,14.453589305609164
37.53,-7.0985499378959425,-1.2596179554570257,30.912408314903118,14.453589305609164
37.535000000000004,-6.806158550500609,-1.0774944714341212,30.544994495181836,14.453589305609164
37.54,-6.519525729744389,-0.9128050153386738,30.174394873985204,14.453589305609164
37.545,-6.23979064216197,-0.7656956024989734,29.802083283859552,14.453589305609164
37.550000000000004,-5.966419718103464,-0.6325199874887523,29.428155792600844,14.453589305609164
37.555,-5.700523900991644,-0.515708756226481,29.054825227213097,14.453589305609164
37.56,-5.441236783184498,-0.4109133420001114,28.68284483105358,14.453589305609164
37.565,-5.1892711262755515,-0.3177609019743209,28.310931965110004,14.453589305609164
37.57,-4.9455424653994,-0.23558022240847787,27.941868637077388,14.453589305609164
37.575,-4.709755524849264,-0.16283825134778157,27.573769672337868,14.453589305609164
37.58,-4.482239500805909,-0.10011102619860741,27.210010811817156,14.453589305609164
37.585,-4.263094827669863,-0.044528937390175015,26.848936159838484,14.453589305609164
37.59,-4.05175561485524,0.003106112260380177,26.492455582645928,14.453589305609164
37.595,-3.8484824561440347,0.04474331521874308,26.14046618444098,14.453589305609164
37.6,-3.652643517324467,0.08054104074222718,25.790690857371096,14.453589305609164
37.605000000000004,-3.4668788668794726,0.11247317013299087,25.445072525748508,14.453589305609164
37.61,-3.288125421419061,0.1390818613249126,25.103787646823754,14.453589305609164
37.615,-3.1162956590799347,0.16298566201575118,24.765237800349404,14.453589305609164
37.62,-2.952055695101752,0.18497953964686942,24.432345012222125,14.453589305609164
37.625,-2.7950082757830153,0.20407427648954657,24.102943599701213,14.453589305609164
37.63,-2.644754534464893,0.2198916910254334,23.77844763292874,14.453589305609164
37.635,-2.5007629495785997,0.23564796493098142,23.457598812756963,14.453589305609164
37.64,-2.3628592675370332,0.2507188767682995,23.14298160391817,14.453589305609164
37.645,-2.231188705180579,0.26476248886735954,22.83139605611243,14.453589305609164
37.65,-2.1067659188148515,0.27826482278731424,22.52463579998329,14.453589305609164
37.655,-1.9877084396794806,0.2916206231340071,22.221020294227266,14.453589305609164
37.660000000000004,-1.8736665535950132,0.30454125370311347,21.92148342957275,14.453589305609164
37.665,-1.7654015865722978,0.3179338920757917,21.625789991012677,14.453589305609164
37.67,-1.66183148222677,0.33263618945424833,21.33370042525431,14.453589305609164
37.675000000000004,-1.561816857957322,0.34774242430514357,21.045607342810744,14.453589305609164
37.68,-1.4660025279903353,0.3633049676180561,20.762925017268806,14.453589305609164
37.685,-1.3750369755063039,0.3818196915816118,20.484105911080512,14.453589305609164
37.69,-1.2868918056276135,0.400995066145449,20.208856086685255,14.453589305609164
37.695,-1.2025742621818543,0.42038656278129355,19.936840824200072,14.453589305609164
37.7,-1.121327037323799,0.4422349048170188,19.668610673654534,14.453589305609164
37.705,-1.0422920362385952,0.4656735422603864,19.404294343944034,14.453589305609164
37.71,-0.9678473555876119,0.4900099286893111,19.143338204796507,14.453589305609164
37.715,-0.8946755672819927,0.5173125904141346,18.885446961579568,14.453589305609164
37.72,-0.8251603604534574,0.5445720239919059,18.631043955255635,14.453589305609164
37.725,-0.7577201713334796,0.5756024420838767,18.381049004595422,14.453589305609164
37.730000000000004,-0.6912693588246142,0.6091924500387389,18.13491348273745,14.453589305609164
37.735,-0.6263709807311069,0.6443694846828425,17.89242193194868,14.453589305609164
37.74,-0.5626126076666738,0.6819762194964989,17.65208860636595,14.453589305609164
37.745,-0.5002982229470736,0.7215962374547192,17.41425020116908,14.453589305609164
37.75,-0.4399084855405678,0.7634769073037846,17.181221630691237,14.453589305609164
37.755,-0.3793694016197666,0.8084034062335496,16.949752445789603,14.453589305609164
37.76,-0.3191038181596564,0.8548957949113647,16.723180993155825,14.453589305609164
37.765,-0.26042556584595283,0.9054627002905756,16.49858710437274,14.453589305609164
37.77,-0.202002950735282,0.9586087080292794,16.27708338057735,14.453589305609164
37.775,-0.1436008633651461,1.0129591975051857,16.059853974584843,14.453589305609164
37.78,-0.08649746164911343,1.0710282784908312,15.845256827045676,14.453589305609164
37.785000000000004,-0.029774697754657124,1.1329803438251207,15.633120918469679,14.453589305609164
37.79,0.027883501260471587,1.1968856367752936,15.425544959180343,14.453589305609164
37.795,0.08675339139664434,1.2655465646999542,15.219508067184977,14.453589305609164
37.800000000000004,0.14572463913758443,1.3368087257034136,15.016772920887764,14.453589305609164
37.805,0.2046277158726707,1.412428561067051,14.817537151230987,14.453589305609164
37.81,0.26460418722158796,1.4911326640488842,14.62096663277814,14.453589305609164
37.815,0.3255900628540312,1.5744226249267643,14.426775624103815,14.453589305609164
37.82,0.3882691335752848,1.6617053755187023,14.237095534287155,14.453589305609164
37.825,0.4523415584258965,1.751755760506553,14.051611604887857,14.453589305609164
37.83,0.5175076392061332,1.845379220547297,13.868821480293864,14.453589305609164
37.835,0.5839188842597923,1.944071381986908,13.688741914063142,14.453589305609164
37.84,0.6519930655709131,2.0486516345620385,13.51246096087779,14.453589305609164
37.845,0.7227943573406007,2.1558718268095878,13.337781335675473,14.453589305609164
37.85,0.7942735134426518,2.2704277430189603,13.167772747525454,14.453589305609164
37.855000000000004,0.8668500182602205,2.3910628003852046,13.001798424148394,14.453589305609164
37.86,0.9429905444340416,2.5160235078953286,12.838347185088647,14.453589305609164
37.865,1.021558410055968,2.647404598064,12.679405357494705,14.453589305609164
37.87,1.1020851786713886,2.7850213020566885,12.524609079953388,14.453589305609164
37.875,1.1857665945801228,2.9292997144890385,12.372307020766815,14.453589305609164
37.88,1.2732479592378028,3.0804361238191365,12.224722508899033,14.453589305609164
37.885,1.3647158669436363,3.237663427255045,12.080249051567607,14.453589305609164
37.89,1.4595142960976815,3.401711835436106,11.942407517044451,14.453589305609164
37.895,1.556373956889787,3.5736147065831854,11.808900197512068,14.453589305609164
37.9,1.6570215497593614,3.7530449426165498,11.679589531701996,14.453589305609164
37.905,1.7620209268492228,3.9419613246245278,11.555019012370417,14.453589305609164
37.910000000000004,1.870594635340287,4.140297483176473,11.436013978272381,14.453589305609164
37.915,1.9837629373440973,4.345628491245282,11.322717066843662,14.453589305609164
37.92,2.101917817216685,4.56174316026747,11.213563801586558,14.453589305609164
37.925000000000004,2.2255236296943957,4.788930277716486,11.111410907541426,14.453589305609164
37.93,2.3533899414755757,5.024654613078685,11.016721768809145,14.453589305609164
37.935,2.4868786085932024,5.271323250390897,10.928449400862558,14.453589305609164
37.94,2.626912994452689,5.529465944785839,10.847813407333044,14.453589305609164
37.945,2.7720337480111477,5.7994110217159225,10.776377363728344,14.453589305609164
37.95,2.9230705713024343,6.08192196499067,10.713581106221021,14.453589305609164
37.955,3.079826439801625,6.375921609863468,10.660673127894656,14.453589305609164
37.96,3.245874879619794,6.684347186964762,10.616530881589185,14.453589305609164
37.965,3.4177121418854655,7.005145816224338,10.583700649361191,14.453589305609164
37.97,3.5961237563851647,7.3390874877788645,10.561868501255768,14.453589305609164
37.975,3.782956727989937,7.688615114758825,10.553376559007953,14.453589305609164
37.980000000000004,3.9787087473062357,8.052584698576283,10.558238903112747,14.453589305609164
37.985,4.182671147883152,8.431949933821004,10.577330566264513,14.453589305609164
37.99,4.394068326831054,8.826477274848338,10.612060240634584,14.453589305609164
37.995,4.616195779581062,9.23776026247499,10.664059995929628,14.453589305609164
38.0,4.846579653405418,9.663104340454067,10.735324947220176,14.453589305609164
38.005,5.0875005194021075,10.104238693713636,10.827692530268852,14.453589305609164
38.01,5.339327302196941,10.563179532150293,10.941215977722745,14.453589305609164
38.015,5.601242381663403,11.038441563000548,11.077654799967416,14.453589305609164
38.02,5.873164352780078,11.529647793272447,11.238645453132824,14.453589305609164
38.025,6.155965903657814,12.035889447597718,11.42616264588389,14.453589305609164
38.03,6.450461698521456,12.557758962295269,11.643760698949425,14.453589305609164
38.035000000000004,6.755588225266345,13.094109782065845,11.894346587652889,14.453589305609164
38.04,7.072718130410165,13.64405078914167,12.177182773672003,14.453589305609164
38.045,7.4008273415714685,14.206746575183377,12.497068556239123,14.453589305609164
38.050000000000004,7.741590214877719,14.782491890838157,12.856476034360123,14.453589305609164
38.055,8.092213253103308,15.366901434416434,13.256944612237962,14.453589305609164
38.06,8.455889559755068,15.958514020203136,13.701168676644055,14.453589305609164
38.065,8.83051761811054,16.555136616717355,14.193110963822031,14.453589305609164
38.07,9.217410716104474,17.153968095396067,14.734297198609857,14.453589305609164
38.075,9.61321997841859,17.751500411789863,15.328939582130221,14.453589305609164
38.08,10.020661659825487,18.343860291960123,15.97860244678474,14.453589305609164
38.085,10.436594629357666,18.925713938228494,16.686402184621592,14.453589305609164
38.09,10.860047285584834,19.49328383989122,17.451077538693507,14.453589305609164
38.095,11.292121051278942,20.041448547421318,18.278147638509186,14.453589305609164
38.1,11.72870810409709,20.562260993501088,19.16615828886143,14.453589305609164
38.105000000000004,12.171126607300558,21.04935080366098,20.116639968829013,14.453589305609164
38.11,12.616878814626041,21.496010103324164,21.12949522324657,14.453589305609164
38.115,13.060968712985051,21.893237003929002,22.203242813659006,14.453589305609164
38.12,13.503029963761966,22.234813273127237,23.337020290545144,14.453589305609164
38.125,13.93981528443694,22.511498925145975,24.526119807682257,14.453589305609164
38.13,14.369606949569285,22.714962832925146,25.768727097987977,14.453589305609164
38.135,14.785839619258708,22.83494470141339,27.05726411505589,14.453589305609164
38.14,15.187629480747718,22.86245339472283,28.38524345957548,14.453589305609164
38.145,15.571429948977798,22.791339740227162,29.74473514464061,14.453589305609164
38.15,15.932614660354332,22.614831278054083,31.12168369156228,14.453589305609164
38.155,16.26703159024875,22.326008988803437,32.508680189649866,14.453589305609164
38.160000000000004,16.569339945478873,21.91931568321915,33.89016671041403,14.453589305609164
38.165,16.837262583706682,21.394645669484124,35.25393252737319,14.453589305609164
38.17,17.065370380803937,20.749784891237805,36.58580433850556,14.453589305609164
38.175000000000004,17.25175905073562,19.98662483787936,37.86895061360199,14.453589305609164
38.18,17.38705675911363,19.108289077619446,39.08839447766688,14.453589305609164
38.185,17.473753374450123,18.121497165228178,40.22967494866509,14.453589305609164
38.19,17.504301457596288,17.034449786516312,41.276563748676196,14.453589305609164
38.195,17.480340843929355,15.859420275860861,42.21706990634531,14.453589305609164
38.2,17.39921943004265,14.610548873478624,43.04084277187214,14.453589305609164
38.205,17.259553224924627,13.302168666204832,43.73748274904217,14.453589305609164
38.21,17.06171020664893,11.948162049183422,44.30235597632628,14.453589305609164
38.215,16.805708389840177,10.570280266859209,44.72998506921054,14.453589305609164
38.22,16.494526574440336,9.184756055146169,45.02226894279056,14.453589305609164
38.225,16.12909326131889,7.807855829027227,45.179452055825486,14.453589305609164
38.230000000000004,15.714427098108722,6.45480199399717,45.20657712832524,14.453589305609164
38.235,15.250763872524383,5.142953040421219,45.108563416449705,14.453589305609164
38.24,14.745087565775483,3.8835319523307588,44.899665881869396,14.453589305609164
38.245,14.202574008755462,2.6911512652512384,44.58716359207875,14.453589305609164
38.25,13.627005266203527,1.5720091458711851,44.18330022290747,14.453589305609164
38.255,13.023681686324732,0.5343519288448195,43.70132645704352,14.453589305609164
38.26,12.400508553459233,-0.41891819328265223,43.1549766103065,14.453589305609164
38.265,11.759417173067666,-1.2841394777909976,42.55352700786624,14.453589305609164
38.27,11.106555372635187,-2.0602426768616255,41.91163353177699,14.453589305609164
38.275,10.448354399982119,-2.751043251246888,41.23979365015456,14.453589305609164
38.28,9.78798814724986,-3.35635480200196,40.54701640662506,14.453589305609164
38.285000000000004,9.130954685824335,-3.8825698926711536,39.84181664116529,14.453589305609164
38.29,8.479961543569608,-4.331759020937382,39.13306631551639,14.453589305609164
38.295,7.840752577334207,-4.708962426253067,38.42650532737468,14.453589305609164
38.300000000000004,7.213444501092324,-5.020921629784899,37.729137942768034,14.453589305609164
38.305,6.602147479013835,-5.27436303128433,37.044484975245474,14.453589305609164
38.31,6.007126916542841,-5.474246453526587,36.376561707767515,14.453589305609164
38.315,5.432497390017643,-5.625999776392043,35.7273913394817,14.453589305609164
38.32,4.879539556355559,-5.7352454262938375,35.09896080305962,14.453589305609164
38.325,4.3475998472672375,-5.807390198416942,34.49113318449366,14.453589305609164
38.33,3.8408949675624986,-5.8480219486516996,33.90480594075462,14.453589305609164
38.335,3.3558677279731715,-5.860491775493802,33.34049903072153,14.453589305609164
38.34,2.896178145750555,-5.84804934733495,32.79783700834795,14.453589305609164
38.345,2.460260368522178,-5.815332512011791,32.275362414653344,14.453589305609164
38.35,2.0458171570552066,-5.768239991148086,31.772767252310764,14.453589305609164
38.355000000000004,1.6553689711441457,-5.705257176563751,31.289241770646747,14.453589305609164
38.36,1.286333142033556,-5.630774237818664,30.82333006542353,14.453589305609164
38.365,0.940097427387862,-5.548058689259411,30.376079412630585,14.453589305609164
38.37,0.6159605108155244,-5.458507932586832,29.94577253659648,14.453589305609164
38.375,0.3120855906451496,-5.36452845271819,29.530312951568774,14.453589305609164
38.38,0.028689428308200537,-5.269491810729677,29.127839685317028,14.453589305609164
38.385,-0.2364384713100749,-5.17044802610847,28.738429502452806,14.453589305609164
38.39,-0.4831467394620983,-5.072985596741311,28.361199217025604,14.453589305609164
38.395,-0.7116747667274337,-4.974968688080924,27.99471614909975,14.453589305609164
38.4,-0.9239097206391564,-4.8780808688428285,27.638890448780195,14.453589305609164
38.405,-1.1220596262128788,-4.78299459603641,27.293990893757627,14.453589305609164
38.410000000000004,-1.304492460781936,-4.69093460270131,26.957491796997036,14.453589305609164
38.415,-1.47222546373478,-4.601466084701028,26.628492625079005,14.453589305609164
38.42,-1.6297182067445541,-4.515992292075767,26.307198000391303,14.453589305609164
38.425000000000004,-1.7745038957491337,-4.4347785058886435,25.993237395325295,14.453589305609164
38.43,-1.9063189148549413,-4.357977560528193,25.685546469235536,14.453589305609164
38.435,-2.0291649990541836,-4.286255181614747,25.384677209175404,14.453589305609164
38.44,-2.1419917762381715,-4.218877015048304,25.090216599749876,14.453589305609164
38.445,-2.2457633374815917,-4.1560246035544415,24.80238029391645,14.453589305609164
38.45,-2.3397876260597967,-4.098307540319811,24.51778465953583,14.453589305609164
38.455,-2.4279266094061365,-4.047351407028513,24.23963700641402,14.453589305609164
38.46,-2.5088540165005755,-4.000579455880504,23.966182350297125,14.453589305609164
38.465,-2.5842545164035626,-3.9583509658305305,23.697760098330512,14.453589305609164
38.47,-2.653759992046962,-3.9219901111057673,23.432305466042287,14.453589305609164
38.475,-2.71700735030327,-3.8920346178184544,23.172263223316317,14.453589305609164
38.480000000000004,-2.776077254877639,-3.865504603062981,22.91715840802845,14.453589305609164
38.485,-2.8313981844704634,-3.845477299168234,22.665485642283585,14.453589305609164
38.49,-2.882725344922777,-3.829907486530643,22.41696248544315,14.453589305609164
38.495,-2.92977511985786,-3.8194387681676623,22.17384240459499,14.453589305609164
38.5,-2.9747083004914683,-3.8130993445392485,21.93460175604861,14.453589305609164
38.505,-3.0174543989853033,-3.8107371338209726,21.69918648278257,14.453589305609164
38.51,-3.0560558831196545,-3.815880417871985,21.467991024346706,14.453589305609164
38.515,-3.0936446120723837,-3.82409197700921,21.240491635347535,14.453589305609164
38.52,-3.1300770310198236,-3.83635739628433,21.017484032358784,14.453589305609164
38.525,-3.16591416230674,-3.8541707447573823,20.79768275314189,14.453589305609164
38.53,-3.2005022175697633,-3.8756383619828165,20.580616659913183,14.453589305609164
38.535000000000004,-3.2347429336069817,-3.9036404898630677,20.369311499202798,14.453589305609164
38.54,-3.2680585630435512,-3.936777250022805,20.16009082304794,14.453589305609164
38.545,-3.3012993075995265,-3.9741402974469593,19.95630423334684,14.453589305609164
38.550000000000004,-3.3346952399563454,-4.015794975615289,19.75579673629908,14.453589305609164
38.555,-3.368762562683038,-4.061256119802131,19.560149697880767,14.453589305609164
38.56,-3.403348261227371,-4.111261756949633,19.367487834503088,14.453589305609164
38.565,-3.438557964316445,-4.165506990705154,19.179997556856335,14.453589305609164
38.57,-3.475126694133235,-4.224541406678883,18.996603695305403,14.453589305609164
38.575,-3.5121961324877717,-4.287521392037274,18.816505426587785,14.453589305609164
38.58,-3.5504497907926025,-4.355523423823209,18.641069719726925,14.453589305609164
38.585,-3.5911144784628704,-4.428587288101382,18.469359786506296,-10.31364140568181
38.59,-3.6328257915176922,-4.630402740499415,18.302773472077284,-10.31364140568181
38.595,-3.6823467670333625,-4.834735910206732,18.143423978940092,-10.31364140568181
38.6,-3.7406052534637695,-5.043915522628782,17.990921028838123,-10.31364140568181
38.605000000000004,-3.8058661899818267,-5.257750385447525,17.84451222302968,-10.31364140568181
38.61,-3.878384086822613,-5.476766533016749,17.707600060072746,-10.31364140568181
38.615,-3.9589728489221505,-5.699893597464917,17.57832865429398,-10.31364140568181
38.62,-4.0457329720669035,-5.929180355649536,17.457654513090926,-10.31364140568181
38.625,-4.140261994047483,-6.1656499188084375,17.3442572200009,-10.31364140568181
38.63,-4.242320915086643,-6.406139497334118,17.240161727588067,-10.31364140568181
38.635,-4.35152885554704,-6.654326684444392,17.14606000498488,-10.31364140568181
38.64,-4.467199626229704,-6.9099376671144475,17.061516074571394,-10.31364140568181
38.645,-4.588557549432931,-7.171640183770793,16.988612631711927,-10.31364140568181
38.65,-4.717115750975822,-7.439587294383224,16.928118396932,-10.31364140568181
38.655,-4.853170998124091,-7.714356604946466,16.877178149009236,-10.31364140568181
38.660000000000004,-4.996469503245557,-7.997586686721023,16.839380904940022,-10.31364140568181
38.665,-5.146904781788041,-8.287758090442015,16.814570741174595,-10.31364140568181
38.67,-5.304487874795934,-8.58553972111993,16.80493751125624,-10.31364140568181
38.675000000000004,-5.46916445483784,-8.892985836253349,16.809329164100596,-10.31364140568181
38.68,-5.641989648239369,-9.207952554307923,16.827818632227004,-10.31364140568181
38.685,-5.820082136876626,-9.52948470665184,16.86316731067427,-10.31364140568181
38.69,-6.004702560098607,-9.858371803474189,16.914768363001368,-10.31364140568181
38.695,-6.197736835464136,-10.193658900557526,16.98623487974988,-10.31364140568181
38.7,-6.398965525473627,-10.536711352704655,17.076689288423168,-10.31364140568181
38.705,-6.6063394721825075,-10.885277506251388,17.18629816632683,-10.31364140568181
38.71,-6.821455603646595,-11.239211332701618,17.31556196256555,-10.31364140568181
38.715,-7.042066862092526,-11.5986761339292,17.467931457278294,-10.31364140568181
38.72,-7.27017280468296,-11.96224202376755,17.644048598215797,-10.31364140568181
38.725,-7.504671957272417,-12.33144403904095,17.843615060109443,-10.31364140568181
38.730000000000004,-7.745887286552365,-12.70365832439099,18.069394702958224,-10.31364140568181
38.735,-7.993940988365733,-13.077136756920853,18.31965208109052,-10.31364140568181
38.74,-8.248008603236348,-13.451183685848067,18.59848634536502,-10.31364140568181
38.745,-8.508255070870343,-13.82347085264635,18.905119840230256,-10.31364140568181
38.75,-8.774355851955706,-14.192290367305171,19.24107845953167,-10.31364140568181
38.755,-9.045505525748831,-14.557071937018195,19.60806412452457,-10.31364140568181
38.76,-9.320125154770665,-14.915376302579052,20.005254684043756,-10.31364140568181
38.765,-9.599062506882285,-15.265275615421716,20.434199747754533,-10.31364140568181
38.77,-9.8827602192803,-15.602557960821164,20.8941308840319,-10.31364140568181
38.775,-10.168330864272372,-15.925730543757732,21.385971071852133,-10.31364140568181
38.78,-10.45630778341675,-16.23287735822743,21.909192608264636,-10.31364140568181
