time,$x$,$y$,$z$,u_0
21.72,1.117504855843208,2.9178708183960573,16.33140641834507,22.508178186062118
21.725,1.2072491469037419,3.0801689514469923,16.129009432282725,22.508178186062118
21.73,1.3014010268858882,3.2491283004750025,15.931679092771226,22.508178186062118
21.735,1.3989182271874372,3.424399301140179,15.741185917369517,22.508178186062118
21.740000000000002,1.4992564833503583,3.606338061982408,15.555053774265799,22.508178186062118
21.745,1.6034669876717265,3.793614971426913,15.37565621662016,22.508178186062118
21.75,1.712651994072102,3.9883486289182675,15.200995714967327,22.508178186062118
21.755,1.8266195818981925,4.192280837618209,15.031327298685147,22.508178186062118
21.76,1.9446906972906928,4.4031477192574755,14.869776590994569,22.508178186062118
21.765,2.0659938987551087,4.620727811685422,14.715154576027475,22.508178186062118
21.77,2.1946464624033273,4.846662272430073,14.565091006923438,22.508178186062118
21.775000000000002,2.326858119770792,5.081740893777796,14.425134938314304,-14.395408622728521
21.78,2.4645184838403926,5.141979834628629,14.29272984687479,-14.395408622728521
21.785,2.5982098491694403,5.212646891086351,14.165225539325915,-14.395408622728521
21.79,2.7283613202916923,5.294410486262598,14.043655941828016,-14.395408622728521
21.795,2.856461722278492,5.385812097589464,13.928300495956009,-14.395408622728521
21.8,2.9838192977403653,5.487583143753531,13.819002791167796,-14.395408622728521
21.805,3.1095926862927006,5.598531247383397,13.716794551713782,-14.395408622728521
21.81,3.2333392415269415,5.719093519249995,13.622488278896409,-14.395408622728521
21.815,3.357185448827265,5.851305247684508,13.534067937004929,-14.395408622728521
21.82,3.481547414095074,5.992263864459314,13.450368230839466,-14.395408622728521
21.825,3.606064320204016,6.142886952891413,13.375681607570105,-14.395408622728521
21.830000000000002,3.7334574774728515,6.304417469453797,13.307148882299195,-14.395408622728521
21.835,3.86163125318657,6.474099002596599,13.24736162011456,-14.395408622728521
21.84,3.9926680103975096,6.65464436528502,13.195141789865424,-14.395408622728521
21.845,4.126454380550745,6.845997272802727,13.152865851628352,-14.395408622728521
21.85,4.261507865013659,7.046606036477499,13.118938181206296,-14.395408622728521
21.855,4.400030039945821,7.255990505252129,13.094342323707345,-14.395408622728521
21.86,4.541633495649844,7.476715873789499,13.080141413176355,-14.395408622728521
21.865000000000002,4.688861068282539,7.706233383031696,13.07584174154539,-14.395408622728521
21.87,4.841849918187272,7.945972589910071,13.083441563414047,-14.395408622728521
21.875,4.997550208445373,8.194269740239536,13.102545100197391,-14.395408622728521
21.88,5.15674313146159,8.454253615980926,13.133108467176823,-14.395408622728521
21.885,5.321654367760532,8.721654624650883,13.175650951409736,-14.395408622728521
21.89,5.490824450662126,9.001025184593988,13.2308581206416,-14.395408622728521
21.895,5.6657307342557335,9.290483464374425,13.303127730223792,-14.395408622728521
21.900000000000002,5.84646806997744,9.5882983084119,13.388238877101342,-14.395408622728521
21.905,6.032707891296405,9.89489397199962,13.490123449685504,-14.395408622728521
21.91,6.226488417429508,10.211713892991346,13.609003228324909,-14.395408622728521
21.915,6.425645334859807,10.536000825992621,13.746006344026432,-14.395408622728521
21.92,6.632452931247342,10.868322632804482,13.900402819580254,-14.395408622728521
21.925,6.844187644688695,11.210252984710323,14.075217615657184,-14.395408622728521
21.93,7.062599206555951,11.558761378238716,14.270531290081777,-14.395408622728521
21.935,7.2876719678608906,11.913911491135737,14.489003023779084,-14.395408622728521
21.94,7.519085487536915,12.274102963576864,14.73037691655122,-14.395408622728521
21.945,7.757065898886998,12.63970183074334,14.994934853383702,-14.395408622728521
21.95,8.001207867917417,13.008636392629311,15.286670369734836,-14.395408622728521
21.955000000000002,8.250373784332663,13.380828022068627,15.602792646751961,-14.395408622728521
21.96,8.506647855858006,13.75422325988024,15.946924810243893,-14.395408622728521
21.965,8.768208272094862,14.127171049246245,16.319971603182204,-14.395408622728521
21.97,9.035953222283649,14.496412837361047,16.72129490962334,-14.395408622728521
21.975,9.309224862092028,14.863424182935118,17.153791433343844,-14.395408622728521
21.98,9.58680293165307,15.221425478457437,17.616826628497456,-14.395408622728521
21.985,9.869282683694731,15.571036352747372,18.112198231073286,-14.395408622728521
21.990000000000002,10.155255494715282,15.909626758879925,18.640151893500914,-14.395408622728521
21.995,10.442692063096866,16.234325720725128,19.199782082751355,-14.395408622728521
22.0,10.732287450964092,16.540859971130182,19.791862882751403,-14.395408622728521
22.005,11.023034672542051,16.827026323918467,20.415947274804644,-14.395408622728521
22.01,11.312937687135001,17.08829333224454,21.07221145369956,-14.395408622728521
22.015,11.602459841287864,17.321698929369862,21.758953359906933,-14.395408622728521
22.02,11.888168534814715,17.52439782912095,22.473332651463515,-14.395408622728521
22.025000000000002,12.170734878871265,17.693166810841724,23.215500420598936,-14.395408622728521
22.03,12.446062456483652,17.823704019069027,23.98243757979457,-14.395408622728521
22.035,12.71397839642387,17.912985598572753,24.772514204861153,-14.395408622728521
22.04,12.974869363898696,17.9572994362131,25.580555197680162,-14.395408622728521
22.045,13.222046458565101,17.95325816869975,26.40545121658822,-14.395408622728521
22.05,13.458009888782684,17.89714167889941,27.241022514605906,-14.395408622728521
22.055,13.679609148989332,17.787197938417947,28.080922097356947,-14.395408622728521
22.06,13.884916830121217,17.62135931005684,28.923395139111022,-14.395408622728521
22.065,14.07091955379733,17.39816312607963,29.761901109266226,-14.395408622728521
22.07,14.237639461744331,17.114968844944226,30.588826852267434,-14.395408622728521
22.075,14.380861769396953,16.773134857724266,31.39913031281096,-14.395408622728521
22.080000000000002,14.500321017702396,16.372669605726024,32.18844762515452,-14.395408622728521
22.085,14.593551058898633,15.916584131819187,32.9459182543732,-14.395408622728521
22.09,14.659772080295182,15.404115421169095,33.66869222465417,-14.395408622728521
22.095,14.69701357435621,14.838596785350347,34.348955489848194,-14.395408622728521
22.1,14.705759963205052,14.22453501165778,34.98093535760728,-14.395408622728521
22.105,14.682206843856678,13.568324693699758,35.56061986488959,-14.395408622728521
22.11,14.62583388568154,12.872559193045864,36.08364224376031,-14.395408622728521
22.115000000000002,14.538953507820091,12.144307676868149,36.544213118699794,-14.395408622728521
22.12,14.419886656958509,11.390908154519432,36.93905625619702,-14.395408622728521
22.125,14.267320756854465,10.618362015199539,37.26822153322125,-14.395408622728521
22.13,14.084176978370573,9.833035424076552,37.52803474440821,-14.395408622728521
22.135,13.870978053532228,9.040687375075942,37.71929694080887,-14.395408622728521
22.14,13.62844263420614,8.248151133897256,37.84282673500732,-14.395408622728521
22.145,13.360176110221795,7.4640162430092225,37.901109943091434,-14.395408622728521
22.150000000000002,13.064686295064325,6.693390962295414,37.89477469500882,-14.395408622728521
22.155,12.745818041360621,5.940901088621639,37.825535164165366,-14.395408622728521
22.16,12.40612646327993,5.212274715560763,37.69958225337115,-14.395408622728521
22.165,12.046757647517895,4.512916183790012,37.520891327210144,-14.395408622728521
22.17,11.670047539476712,3.845132017252717,37.292486266889405,-14.395408622728521
22.175,11.279317494383674,3.2113718110957405,37.019788189710574,-14.395408622728521
22.18,10.876164171431803,2.61568803675084,36.70688677795104,-14.395408622728521
22.185,10.46294999087262,2.0579988570289403,36.360172345327065,-14.395408622728521
22.19,10.042268793752715,1.5393057151393488,35.98248748913279,-14.395408622728521
22.195,9.617233797754038,1.0601698725570234,35.58066051844786,-14.395408622728521
22.2,9.188646602495115,0.6188540051473228,35.157531324600235,-14.395408622728521
22.205000000000002,8.761181679993914,0.21474664968994162,34.71816539101612,-14.395408622728521
22.21,8.333701934256403,-0.1531957602053185,34.26489103738598,-14.395408622728521
22.215,7.910477593039257,-0.48503580146401043,33.8015157653029,-14.395408622728521
22.22,7.490843680935741,-0.7838771543196474,33.33068057343484,-14.395408622728521
22.225,7.07695721358487,-1.0523011483466331,32.855772582055245,-14.395408622728521
22.23,6.670767055374898,-1.2914335422775842,32.380571261055245,-14.395408622728521
22.235,6.27258625249647,-1.5034469013260046,31.906495179237048,-14.395408622728521
22.240000000000002,5.883990008189949,-1.6892433489450827,31.435703185234054,-14.395408622728521
22.245,5.505714805090152,-1.8532839592112251,30.966188202501904,-14.395408622728521
22.25,5.136599068665215,-1.9983750821116282,30.50250258490709,-14.395408622728521
22.255,4.779372787699909,-2.1261267168349836,30.044755713149044,-14.395408622728521
22.26,4.433920317436492,-2.2371073607621534,29.59366001853465,-14.395408622728521
22.265,4.099967404629533,-2.3341990040584237,29.14903338015806,-14.395408622728521
22.27,3.7779671427886914,-2.417419714458556,28.71295419450952,-14.395408622728521
22.275000000000002,3.467818728327866,-2.4905813707531803,28.283252593458766,-14.395408622728521
22.28,3.1704376187206806,-2.554055585398886,27.863368257822337,-14.395408622728521
22.285,2.8843769662725354,-2.6108824768953145,27.45078343990245,-14.395408622728521
22.29,2.609739834529927,-2.663208115900304,27.04776116254825,-14.395408622728521
22.295,2.34569799055862,-2.708497958026675,26.652007163417544,-14.395408622728521
22.3,2.092393389085991,-2.7506883290956377,26.26602425011066,-14.395408622728521
22.305,1.8502355839656648,-2.7915211568279488,25.887271570599516,-14.395408622728521
22.31,1.618641604987879,-2.8306572792571254,25.515508797336928,-14.395408622728521
22.315,1.3962853754497304,-2.869443258626693,25.15290398731778,-14.395408622728521
22.32,1.1827176374774382,-2.907816501065,24.797855181105483,-14.395408622728521
22.325,0.9774014010350383,-2.946583313658626,24.450521329702248,-14.395408622728521
22.330000000000002,0.7817273999727334,-2.9870221501551075,24.10955573414664,-14.395408622728521
22.335,0.5937218805650964,-3.028875048586847,23.775052535578748,-14.395408622728521
22.34,0.41271202220886527,-3.0733111032474607,23.44932966471325,-14.395408622728521
22.345,0.23874299288986348,-3.120564259638821,23.129387999385003,-14.395408622728521
22.35,0.071399920243605,-3.1709185072285084,22.817497503474254,-14.395408622728521
22.355,-0.09213773080689719,-3.2246048902650273,22.51165177262147,-14.395408622728521
22.36,-0.2488224890372882,-3.2829173133859806,22.211724224624422,-14.395408622728521
22.365000000000002,-0.40028773227225634,-3.3464197446691957,21.91998403964838,-14.395408622728521
22.37,-0.548536428782331,-3.4133720534861225,21.634072296083936,-14.395408622728521
22.375,-0.6923753222214132,-3.4865147402740195,21.355204905510245,-14.395408622728521
22.38,-0.8319389153675051,-3.5655720218163087,21.081720593150678,-14.395408622728521
22.385,-0.9704369606390992,-3.648486386882999,20.815065757271363,-14.395408622728521
22.39,-1.1051552737168138,-3.7358395906916666,20.55460731998592,-14.395408622728521
22.395,-1.2352030146311064,-3.830997431930365,20.299617831582278,-14.395408622728521
22.400000000000002,-1.365533699713028,-3.9301263132032176,20.052225885115284,-14.395408622728521
22.405,-1.4938175320895437,-4.0365613756945535,19.8123035783872,-14.395408622728521
22.41,-1.6218389543251046,-4.150342848359344,19.577692048017273,-14.395408622728521
22.415,-1.7495557098053307,-4.269410365650026,19.349608722862573,-14.395408622728521
22.42,-1.8753731420480853,-4.396672959965324,19.13025283516761,-14.395408622728521
22.425,-2.0012223271669787,-4.530546045466987,18.916763477593335,-14.395408622728521
22.43,-2.127347329640253,-4.671320989369748,18.71069149474867,-14.395408622728521
22.435,-2.2547738632486496,-4.8202347519041435,18.511074607912793,-14.395408622728521
22.44,-2.3824253308588332,-4.974932079834779,18.318716088528337,-14.395408622728521
22.445,-2.5124272087941066,-5.1378774215655225,18.13343165570859,-14.395408622728521
22.45,-2.6446367370059356,-5.3079183640377865,17.95604031139087,-14.395408622728521
22.455000000000002,-2.7770683968137697,-5.485998185008908,17.787000690326177,-14.395408622728521
22.46,-2.9127252796000906,-5.672594395907884,17.625455996801186,-14.395408622728521
22.465,-3.050677833770589,-5.8673596800623775,17.47220886479262,-14.395408622728521
22.47,-3.191225112463306,-6.069972227541985,17.3291402926551,-14.395408622728521
22.475,-3.334847327133615,-6.282244550302772,17.1950179863714,-14.395408622728521
22.48,-3.483101335397679,-6.5031280479758395,17.07065095141258,-14.395408622728521
22.485,-3.6332885475573136,-6.731405346497166,16.956496312907237,-14.395408622728521
22.490000000000002,-3.7868423349791245,-6.969371666773028,16.852285581458336,-14.395408622728521
22.495,-3.9472547616560028,-7.217624329223861,16.75943350617655,-14.395408622728521
22.5,-4.110654799008065,-7.475909230145957,16.67911673518764,-14.395408622728521
22.505,-4.2776099838694455,-7.743827986829778,16.61003191102072,-14.395408622728521
22.51,-4.451768757303597,-8.019545413192988,16.555104319953553,-14.395408622728521
22.515,-4.63041780791525,-8.305761386843551,16.512707687198205,-14.395408622728521
22.52,-4.8150186357341465,-8.602494782351844,16.4847003122366,-14.395408622728521
22.525000000000002,-5.003810769981567,-8.908395153498372,16.47193401761186,-14.395408622728521
22.53,-5.19847710036234,-9.223614896911567,16.476151480155796,-14.395408622728521
22.535,-5.399725296334368,-9.549794487980886,16.494519593965403,-14.395408622728521
22.54,-5.6057746413691065,-9.88476906434942,16.532591324251673,-14.395408622728521
22.545,-5.8204258093162995,-10.227631055044847,16.58954651320232,-14.395408622728521
22.55,-6.040227390254805,-10.581449183819368,16.66472168998084,-14.395408622728521
22.555,-6.267705891383927,-10.94289236336098,16.76027898968688,-14.395408622728521
22.56,-6.5018505114745775,-11.31275887251966,16.879583622422953,-14.395408622728521
22.565,-6.741880144964321,-11.690800228892881,17.022172328445745,-14.395408622728521
22.57,-6.987891443719577,-12.07497531389123,17.189399554884265,-14.395408622728521
22.575,-7.242839356022729,-12.464204703215005,17.382165483439252,-14.395408622728521
22.580000000000002,-7.502217612614742,-12.859194938696131,17.601146936115803,-14.395408622728521
22.585,-7.76964822563875,-13.257628400113996,17.849326834349288,-14.395408622728521
22.59,-8.043898245925485,-13.656734077507817,18.12650971049457,-14.395408622728521
22.595,-8.324462113178566,-14.057987435591969,18.433823015237756,-14.395408622728521
22.6,-8.611656342536921,-14.45884972567352,18.771663295474315,-14.395408622728521
22.605,-8.903608309539084,-14.856161689116332,19.144252244913893,-14.395408622728521
22.61,-9.20116943851029,-15.247212559972304,19.549597995033707,-14.395408622728521
22.615000000000002,-9.504072277172785,-15.633074933385819,19.98989348151091,-14.395408622728521
22.62,-9.810184350233262,-16.007099360074346,20.467215524660464,-14.395408622728521
22.625,-10.119808374326821,-16.36789359108744,20.98001684621871,-14.395408622728521
22.63,-10.430942268354444,-16.71182647927465,21.527742433570847,-14.395408622728521
22.635,-10.744769619675505,-17.03678887488086,22.11170336889037,-14.395408622728521
22.64,-11.059623554079977,-17.341173395182157,22.73248322448974,-14.395408622728521
22.645,-11.372692910377733,-17.61818387903222,23.388292468967162,-14.395408622728521
22.650000000000002,-11.685393496726926,-17.86452965432401,24.078071469023737,-14.395408622728521
22.655,-11.994002087179535,-18.074929719803638,24.80176647487749,-14.395408622728521
22.66,-12.298584287574815,-18.24691095422937,25.55484823571869,-14.395408622728521
22.665,-12.59549229926359,-18.376225645003274,26.33748719994012,-14.395408622728521
22.67,-12.884318445531356,-18.46017208679016,27.144040285322884,-14.395408622728521
22.675,-13.162231067924901,-18.495626681617118,27.972436489360064,-14.395408622728521
22.68,-13.428341698482656,-18.476113345409484,28.81644876564049,-14.395408622728521
22.685,-13.680787542278717,-18.400543925867773,29.671521133837157,-14.395408622728521
22.69,-13.917201933637235,-18.266290211632402,30.534988211354847,-14.395408622728521
22.695,-14.13471023538697,-18.06871609280665,31.39848003835488,-14.395408622728521
22.7,-14.331033945142195,-17.809661455047515,32.255559846677585,-14.395408622728521
22.705000000000002,-14.504639740251136,-17.488271591695252,33.10177965595449,-14.395408622728521
22.71,-14.655077131815332,-17.103006283416875,33.92862486933115,-14.395408622728521
22.715,-14.777911534242085,-16.6544059781056,34.72972972836646,-14.395408622728521
22.72,-14.870679687570753,-16.147941645617255,35.49680059691235,-14.395408622728521
22.725,-14.933383312221249,-15.582021834695173,36.22457699294023,-14.395408622728521
22.73,-14.964986728979495,-14.960903700528217,36.90506637769119,-14.395408622728521
22.735,-14.965800297894468,-14.291576815691213,37.53152722357905,-14.395408622728521
22.740000000000002,-14.931754697893817,-13.576782229201077,38.10018406033421,-14.395408622728521
22.745,-14.865023496767435,-12.827008069599813,38.60575349631498,-14.395408622728521
22.75,-14.76373653397524,-12.045677100289963,39.04370239786806,-14.395408622728521
22.755,-14.627720659120488,-11.242341862021405,39.412660612384464,-14.395408622728521
22.76,-14.45854419056569,-10.422993854032955,39.710163024920114,-14.395408622728521
22.765,-14.25704630170237,-9.595722468377843,39.93338330044636,-14.395408622728521
22.77,-14.022911926591902,-8.768896486227487,40.08494441215842,-14.395408622728521
22.775000000000002,-13.759784444931956,-7.950380188321281,40.1651122269507,-14.395408622728521
22.78,-13.470080846708287,-7.145186209165718,40.17668080583357,-14.395408622728521
22.785,-13.154563293911739,-6.361859056960922,40.1226802692092,-14.395408622728521
22.79,-12.815584096065615,-5.603776469492073,40.00572700523571,-14.395408622728521
22.795,-12.456017768615242,-4.878315868754513,39.83075187357652,-14.395408622728521
22.8,-12.077854166903203,-4.188327781530166,39.60343034425663,-14.395408622728521
22.805,-11.683567825015132,-3.5406727101793187,39.32802834309112,-14.395408622728521
22.81,-11.27619434427741,-2.933173266647922,39.01027351316255,-14.395408622728521
22.815,-10.8578784336808,-2.368616373003723,38.6549934104507,-14.395408622728521
22.82,-10.433291667594784,-1.8512775998258055,38.2681679903479,-14.395408622728521
22.825,-10.003344126381943,-1.3780611149144792,37.8543530494186,-14.395408622728521
22.830000000000002,-9.572755684203786,-0.9512949780024127,37.418335610009784,-14.395408622728521
22.835,-9.141869178378547,-0.5666497715992784,36.964559000354924,-14.395408622728521
22.84,-8.713136885372833,-0.2260328704467331,36.49832161597612,-14.395408622728521
22.845,-8.289318761800335,0.07356655088428882,36.02141876636682,-14.395408622728521
22.85,-7.871072686186265,0.3337810612199149,35.5388653651503,-14.395408622728521
22.855,-7.461848882773434,0.5572520447263356,35.052265279108795,-14.395408622728521
22.86,-7.061623013944576,0.7457877167583691,34.56466446636525,-14.395408622728521
22.865000000000002,-6.671446483750033,0.9024024274244423,34.0772679259456,-14.395408622728521
22.87,-6.291704289130064,1.0278320780986938,33.592356046704474,-14.395408622728521
22.875,-5.925396122076889,1.126977739761472,33.11139126104745,-14.395408622728521
22.88,-5.573367704670969,1.2009060217920153,32.63699081812505,-14.395408622728521
22.885,-5.234497309138916,1.2521894350196396,32.167259568991625,-14.395408622728521
22.89,-4.9102508404285246,1.282132452559468,31.706806511794934,-14.395408622728521
22.895,-4.600973134870371,1.294312408424133,31.2523490294672,-14.395408622728521
22.900000000000002,-4.306153245855587,1.2910473480234967,30.805540991818916,-14.395408622728521
22.905,-4.025925707454139,1.273714243502221,30.366333837659237,-14.395408622728521
22.91,-3.761527472352025,1.2420860222934347,29.935744560914287,-14.395408622728521
22.915,-3.5109696663381063,1.1996057267951454,29.51180582115633,-14.395408622728521
22.92,-3.275743131457255,1.147815839893875,29.09845437738535,-14.395408622728521
22.925,-3.0552274128510026,1.0880620733357964,28.691826479222193,-14.395408622728521
22.93,-2.848418762139284,1.0196382635104317,28.29248735742386,-14.395408622728521
22.935,-2.653808850782761,0.9468444694337272,27.90082086640405,-14.395408622728521
22.94,-2.4744137158083452,0.869017193739585,27.515667468602334,-14.395408622728521
22.945,-2.307715513889237,0.7862375097247142,27.1376647973275,-14.395408622728521
22.95,-2.153382825878679,0.7006176546111205,26.767687600832296,-14.395408622728521
22.955000000000002,-2.0107345251551183,0.6126159882238513,26.40299674374168,-14.395408622728521
22.96,-1.8799899967923288,0.521586152714048,26.04422006039476,-14.395408622728521
22.965,-1.758436105501001,0.4292630478793908,25.691685401924815,-14.395408622728521
22.97,-1.6491754598873012,0.3350262436188219,25.345438821849815,-14.395408622728521
22.975,-1.5496004088573403,0.23977873586263695,25.00314592479433,-14.395408622728521
22.98,-1.4604186318009265,0.143315679241249,24.66794190552016,-14.395408622728521
22.985,-1.380116871437891,0.04526411004537324,24.337932251254237,-14.395408622728521
22.990000000000002,-1.3085602720143736,-0.05249654619739384,24.01189978831035,-14.395408622728521
22.995,-1.2461880730089154,-0.15150293055964845,23.693198195016592,-14.395408622728521
23.0,-1.1922866199130766,-0.2497168222950195,23.378067450541504,-14.395408622728521
23.005,-1.1467114629545245,-0.34817551038023986,23.068359130367323,-14.395408622728521
23.01,-1.106494417002403,-0.4463101595344207,22.762955244808918,-14.395408622728521
23.015,-1.0748975752623526,-0.5451506123836555,22.461012653390135,-14.395408622728521
23.02,-1.0471140472911376,-0.6447090995939286,22.165505398332908,-14.395408622728521
23.025000000000002,-1.027360456843687,-0.7448806442865581,21.8741787114677,-14.395408622728521
23.03,-1.012658352504768,-0.8440126856482439,21.585416925737558,-14.395408622728521
23.035,-1.0050528298020045,-0.9450647022563543,21.3019787858911,-14.395408622728521
23.04,-1.0006885444365787,-1.0460332120569116,21.02222652696076,-14.395408622728521
23.045,-1.0030774072495214,-1.1484566087687247,20.747250538051393,-14.395408622728521
23.05,-1.0102983153774432,-1.2513704829104788,20.477205493995267,-14.395408622728521
23.055,-1.0228289485551452,-1.3560895720748467,20.2113382806167,-14.395408622728521
23.06,-1.0399983118442988,-1.4619849875256994,19.948938018224,-14.395408622728521
23.065,-1.0593143113547612,-1.5681702716134134,19.690057185764587,-14.395408622728521
23.07,-1.0840993398475567,-1.6769566251182582,19.437418973671008,-14.395408622728521
23.075,-1.1135666324911897,-1.7864472407885563,19.187287751108364,-14.395408622728521
23.080000000000002,-1.1474855347839792,-1.8980371975451795,18.941691016174207,-14.395408622728521
23.085,-1.1839754850712412,-2.0127069481899973,18.700546200750477,-14.395408622728521
23.09,-1.2258702446254748,-2.129277159053025,18.462772313124248,-14.395408622728521
23.095,-1.2696030610602853,-2.2482538135937036,18.229595966763277,-14.395408622728521
23.1,-1.3186155616091924,-2.37161356562767,18.00161294197661,-14.395408622728521
23.105,-1.370993379575863,-2.4984141051866513,17.776281234639708,-14.395408622728521
23.11,-1.4280445257924768,-2.6269553900694507,17.556462474459224,-14.395408622728521
23.115000000000002,-1.488485807060474,-2.7612607218804057,17.341458606547196,-14.395408622728521
23.12,-1.5526517230525123,-2.8994616279987753,17.130702485001137,-14.395408622728521
23.125,-1.6193972921681463,-3.0415769822345506,16.924657141572787,-14.395408622728521
23.13,-1.6897130896355295,-3.188612613985104,16.72407367108702,-14.395408622728521
23.135,-1.7665704009797933,-3.3403295148701484,16.527704112229564,-14.395408622728521
23.14,-1.845352171964315,-3.4970962792278675,16.336933236247667,-14.395408622728521
23.145,-1.9275024220378796,-3.65876217965066,16.151275117762747,-14.395408622728521
23.150000000000002,-2.0148516622959587,-3.8265897413962113,15.972810384840752,-14.395408622728521
23.155,-2.104561567287879,-4.000385032095878,15.798489849713198,-14.395408622728521
23.16,-2.199039369427952,-4.180529797094796,15.630121246444206,-14.395408622728521
23.165,-2.2989830008919103,-4.36803432465491,15.46809879037816,-14.395408622728521
23.17,-2.402316211975245,-4.562248273250775,15.31204730909444,-14.395408622728521
23.175,-2.510036305254016,-4.765123246593238,15.16223587469353,-14.395408622728521
23.18,-2.621382841670404,-4.9740014223267535,15.019149991084582,-14.395408622728521
23.185,-2.7377462330185005,-5.192361779339847,14.884218681371728,-14.395408622728521
23.19,-2.8604751106331503,-5.417257017222727,14.75532958705298,-14.395408622728521
23.195,-2.9884113466886846,-5.651907263283903,14.636496250407625,-14.395408622728521
23.2,-3.121800737431782,-5.895538241639447,14.526202504114831,-14.395408622728521
23.205000000000002,-3.2600254010897554,-6.1485346588614735,14.422777552247783,-14.395408622728521
23.21,-3.4048124879285333,-6.410592143903807,14.330435566162267,-14.395408622728521
23.215,-3.555867644826112,-6.684865177014878,14.249324541505672,-14.395408622728521
23.22,-3.7116075454260087,-6.967478721561875,14.17802423139205,-14.395408622728521
23.225,-3.8748930320484134,-7.261041923665952,14.117759189774372,-14.395408622728521
23.23,-4.04429103675773,-7.565778303076632,14.070938489577225,-14.395408622728521
23.235,-4.220762186387317,-7.881948698204746,14.03675453305618,-14.395408622728521
23.240000000000002,-4.404220201202883,-8.209055850504702,14.015125805339416,-14.395408622728521
23.245,-4.593622041271796,-8.547335096008837,14.00988328462817,-14.395408622728521
23.25,-4.790913562988301,-8.898522348235243,14.019703206978837,-14.395408622728521
23.255,-4.996604303606776,-9.261522404194315,14.04578908103079,-14.395408622728521
23.26,-5.209982714625105,-9.634329864747626,14.09018491810172,-14.395408622728521
23.265,-5.431156945869009,-10.020766235840549,14.153562902490789,-14.395408622728521
23.27,-5.660628980038149,-10.41799687281102,14.237649570668651,-14.395408622728521
23.275000000000002,-5.8984937329812155,-10.826261333116843,14.343836684983787,-14.395408622728521
23.28,-6.14639093649509,-11.246132883787721,14.471357126092878,-14.395408622728521
23.285,-6.400977171837467,-11.676747989104694,14.623576535167667,-14.395408622728521
23.29,-6.665725887779028,-12.118817164409135,14.801803348712415,-14.395408622728521
23.295,-6.937787454422223,-12.569977952633316,15.008940518346556,-14.395408622728521
23.3,-7.218920296645284,-13.03046206233643,15.245171072281083,-14.395408622728521
23.305,-7.509741006731176,-13.498428025740534,15.511845568966969,-14.395408622728521
23.31,-7.809145728973136,-13.971271947401785,15.811104665049694,-14.395408622728521
23.315,-8.11622897392386,-14.448681157307158,16.146204747613638,23.474651826322756
23.32,-8.431857497162754,-14.739576557809006,16.517525286170745,23.474651826322756
23.325,-8.747258353321481,-15.033402433580767,16.919237508652493,23.474651826322756
23.330000000000002,-9.062788530239455,-15.325790709090832,17.350363166955685,23.474651826322756
23.335,-9.376693604023993,-15.61506869372584,17.814432864478324,23.474651826322756
23.34,-9.688989499794477,-15.895929461590754,18.309621667516698,23.474651826322756
23.345,-10.000272213519185,-16.166826815906354,18.834589838944602,23.474651826322756
23.35,-10.306941195330072,-16.42714711369693,19.391083979338816,23.474651826322756
23.355,-10.61359614683618,-16.6724095249395,19.978908005536063,23.474651826322756
23.36,-10.91726138047207,-16.896424732543142,20.59718670841413,23.474651826322756
23.365000000000002,-11.21660050418558,-17.098722539661082,21.2440885365664,23.474651826322756
23.37,-11.510980294153507,-17.27533438179035,21.91960512750129,23.474651826322756
23.375,-11.799907807423242,-17.422353003996143,22.62135370664602,23.474651826322756
23.38,-12.080178072801075,-17.535369783387303,23.34721245439097,23.474651826322756
23.385,-12.353060580588242,-17.61070683762026,24.09521729277732,23.474651826322756
23.39,-12.61631970416438,-17.646880804184743,24.86210765144139,23.474651826322756
23.395,-12.866924661017348,-17.640065009344482,25.644999963290907,23.474651826322756
23.400000000000002,-13.10495192251222,-17.58544244351539,26.437919380005045,23.474651826322756
23.405,-13.328480913360009,-17.48177490681075,27.238220604664548,23.474651826322756
23.41,-13.536372893471603,-17.32832839082622,28.040903839837245,23.474651826322756
23.415,-13.725663101709735,-17.120712394585762,28.84007648307252,23.474651826322756
23.42,-13.896159482253722,-16.859787857222287,29.629734947254622,23.474651826322756
23.425,-14.044773672295099,-16.545592201891306,30.40576687324271,23.474651826322756
23.43,-14.169671515844596,-16.177062091262496,31.162261501934534,23.474651826322756
23.435,-14.269466003494788,-15.754618140184684,31.892285863491992,23.474651826322756
23.44,-14.3428776677603,-15.280724065336132,32.59034025867318,23.474651826322756
23.445,-14.389457742738903,-14.75747945378942,33.250361946241114,23.474651826322756
23.45,-14.408958788177356,-14.187681133563173,33.86825958460197,23.474651826322756
23.455000000000002,-14.398336842987648,-13.576978364190927,34.43968858461565,23.474651826322756
23.46,-14.356942602672218,-12.928673276830775,34.95776892394064,23.474651826322756
23.465,-14.285361015014644,-12.24781015614354,35.41916657229104,23.474651826322756
23.47,-14.182834234828439,-11.53972713187338,35.82164107688613,23.474651826322756
23.475,-14.050030619077505,-10.809097412159733,36.16178148713628,23.474651826322756
23.48,-13.886698633521592,-10.06483835209863,36.439389464240996,23.474651826322756
23.485,-13.693620696719696,-9.310719031308409,36.65136334394674,23.474651826322756
23.490000000000002,-13.473544708346376,-8.55484952320855,36.800589637138884,23.474651826322756
23.495,-13.226495177114034,-7.801829826200867,36.88730213371438,23.474651826322756
