time,$x$,$y$,$z$,u_0
38.67,-10.646181329167872,-11.809497203190567,28.534961348861913,-2.515180552076486
38.675000000000004,-10.704471345473161,-11.73475812607574,28.78249047825498,-2.515180552076486
38.68,-10.75678158972981,-11.646779901471994,29.026641142542232,-2.515180552076486
38.685,-10.801531759760387,-11.545963919225034,29.26537520815653,-2.515180552076486
38.69,-10.838676535555969,-11.432296568809969,29.49955151601501,-2.515180552076486
38.695,-10.867687630017489,-11.305805309918906,29.726482856822543,-2.515180552076486
38.7,-10.888969706915551,-11.168901411033195,29.945559805498814,-2.515180552076486
38.705,-10.90206748734293,-11.019527494964617,30.15400368810506,-2.515180552076486
38.71,-10.907507371387222,-10.860916382993896,30.352274059016036,-2.515180552076486
38.715,-10.903943577852505,-10.690185655742287,30.54086158084619,-2.515180552076486
38.72,-10.893650315869705,-10.51096152461893,30.716422915775468,-2.515180552076486
38.725,-10.874371689604697,-10.323415666450765,30.879170893036207,-2.515180552076486
38.730000000000004,-10.846225282634208,-10.128199032521113,31.0295735284941,-2.515180552076486
38.735,-10.81004731137446,-9.92569081802418,31.165182267472165,-2.515180552076486
38.74,-10.766321653654797,-9.717411391136094,31.285719344611437,-2.515180552076486
38.745,-10.713639427994618,-9.504249840438796,31.391662268962442,-2.515180552076486
38.75,-10.652815621621418,-9.286849186443103,31.482186712381573,-2.515180552076486
38.755,-10.585521512672893,-9.068171760900045,31.557026394179804,-2.515180552076486
38.76,-10.510548636708778,-8.848187099218618,31.61710571632372,-2.515180552076486
38.765,-10.428736257328792,-8.626482161810712,31.66111282655646,-2.515180552076486
38.77,-10.338978556431305,-8.404106115550052,31.68888148507931,-2.515180552076486
38.775,-10.241129701669005,-8.183671142999552,31.700291274043135,-2.515180552076486
38.78,-10.139200962451593,-7.966047660773415,31.695938598354225,-2.515180552076486
38.785000000000004,-10.030594075580108,-7.751666849568974,31.677027838291586,-2.515180552076486
38.79,-9.916520396430107,-7.541112472658466,31.64410158141533,-2.515180552076486
38.795,-9.797016395766509,-7.33574201279908,31.596336091495925,-2.515180552076486
38.800000000000004,-9.67544141722735,-7.135631392360621,31.534138476312673,-2.515180552076486
38.805,-9.548757051946028,-6.940142936117554,31.458054488958442,-2.515180552076486
38.81,-9.41759021875877,-6.752301545542467,31.370177691151266,-2.515180552076486
38.815,-9.284382882339095,-6.571234254016042,31.269832313338807,-2.515180552076486
38.82,-9.150060249411183,-6.399427445320253,31.15949870085636,-2.515180552076486
38.825,-9.012956858025934,-6.235010552507093,31.035706832511664,-2.515180552076486
38.83,-8.873020121359527,-6.079525611045718,30.90246911741299,-2.515180552076486
38.835,-8.733563384634431,-5.93302407387591,30.76020626108891,-2.515180552076486
38.84,-8.593501198810268,-5.7961470130867525,30.608382686468325,-2.515180552076486
38.845,-8.453949097872929,-5.667275756867994,30.44728050295515,-2.515180552076486
38.85,-8.313498975912287,-5.5483468986402835,30.279358230649095,-2.515180552076486
38.855000000000004,-8.174569666194117,-5.438571417105777,30.106575057532574,-2.515180552076486
38.86,-8.037757864039387,-5.338171693295631,29.92828659892927,-2.515180552076486
38.865,-7.903666636440857,-5.247143356008176,29.74316338455564,-2.515180552076486
38.87,-7.7716562148409,-5.165868802396246,29.5541258209558,-2.515180552076486
38.875,-7.639911089614544,-5.091786168906133,29.361309364254794,-2.515180552076486
38.88,-7.51292099062688,-5.027665140212175,29.16421849643221,-2.515180552076486
38.885,-7.388971386455027,-4.972296408878273,28.96315772357179,-2.515180552076486
38.89,-7.268253289110153,-4.9246415241267325,28.760844470877625,-2.515180552076486
38.895,-7.151083724694814,-4.884740104706658,28.557648561493703,-2.515180552076486
38.9,-7.038203523708132,-4.852561533598449,28.351966218900785,-2.515180552076486
38.905,-6.927667115440868,-4.829083371737462,28.14455213930282,-2.515180552076486
38.910000000000004,-6.822239889523927,-4.812179575707972,27.935350693218098,-2.515180552076486
38.915,-6.723041043320657,-4.802745916198532,27.72791131937785,-2.515180552076486
38.92,-6.626898900413658,-4.8006711569602425,27.51864376967357,-2.515180552076486
38.925000000000004,-6.536443466945236,-4.804945027394722,27.31044438713254,-2.515180552076486
38.93,-6.449916518735211,-4.816045415218559,27.10341782078708,-2.515180552076486
38.935,-6.369319275717151,-4.832849302531614,26.897565094936994,-2.515180552076486
38.94,-6.292112131413784,-4.8560903283957515,26.692878881178068,-2.515180552076486
38.945,-6.218746757781888,-4.885863172418663,26.48915122017203,-2.515180552076486
38.95,-6.151718501461976,-4.920867103611121,26.288341108225506,-2.515180552076486
38.955,-6.0896573794161215,-4.9607248999496845,26.08921675522645,-2.515180552076486
38.96,-6.032143441004587,-5.006085947619177,25.89261167798612,-2.515180552076486
38.965,-5.981163338930026,-5.056933351503565,25.69915015838508,-2.515180552076486
38.97,-5.9347325078419,-5.113049402515298,25.507528244510752,-2.515180552076486
38.975,-5.893414851842887,-5.17376242997156,25.31979692522823,-2.515180552076486
38.980000000000004,-5.857060455603105,-5.238603477723684,25.134390912430597,-2.515180552076486
38.985,-5.824946741552704,-5.308660183219258,24.952546053624175,-2.515180552076486
38.99,-5.79796722370102,-5.384248388397221,24.77553798635523,-2.515180552076486
38.995,-5.777635436434632,-5.46219186090632,24.601104846033227,-2.515180552076486
39.0,-5.760424933459372,-5.545640725335609,24.43116633083448,-2.515180552076486
39.005,-5.748839764605827,-5.632051530693511,24.2659611236512,-2.515180552076486
39.01,-5.74302043587244,-5.7238100168753006,24.104153304675375,-2.515180552076486
39.015,-5.741847435747228,-5.819792280113833,23.94773129793106,-2.515180552076486
39.02,-5.7458258306942716,-5.919442389039301,23.794414445370958,-2.515180552076486
39.025,-5.754400245943983,-6.022591728066899,23.647029480103424,-2.515180552076486
39.03,-5.767394535221988,-6.129829105742025,23.504915825456585,-2.515180552076486
39.035000000000004,-5.786529883063617,-6.241781310827603,23.36774764341065,-2.515180552076486
39.04,-5.810146845917645,-6.3585979348286035,23.235450329118375,-2.515180552076486
39.045,-5.837168102049531,-6.477481579922897,23.10924625710481,-2.515180552076486
39.050000000000004,-5.868579693183192,-6.600620528097831,22.989571296882925,-2.515180552076486
39.055,-5.905614646583345,-6.7278137292293305,22.877402078746897,-2.515180552076486
39.06,-5.947023152261247,-6.858184326904656,22.77128448658897,-2.515180552076486
39.065,-5.993239957661,-6.992004959816405,22.671629554690345,-2.515180552076486
39.07,-6.0436455611937,-7.129252478028224,22.580104735525556,-2.515180552076486
39.075,-6.098220211412171,-7.269634194322268,22.49479662418365,-2.515180552076486
39.08,-6.157855903223705,-7.413120370338425,22.4155892676401,-2.515180552076486
39.085,-6.219948718444309,-7.559908131126951,22.345304181758927,-2.515180552076486
39.09,-6.285261998972914,-7.710160301627327,22.283765763537424,-2.515180552076486
39.095,-6.354677300901618,-7.863597792356158,22.228032124177954,-2.515180552076486
39.1,-6.429733914359253,-8.019649679942841,22.18180651825337,-2.515180552076486
39.105000000000004,-6.509391719013893,-8.179170692835616,22.143265964499562,-2.515180552076486
39.11,-6.592293184065563,-8.342233458488094,22.112760212065446,-2.515180552076486
39.115,-6.680030160788003,-8.50643438116598,22.092992622592934,-2.515180552076486
39.12,-6.770739211863337,-8.673301842672394,22.08294953026392,-2.515180552076486
39.125,-6.864998325045868,-8.842318716488558,22.082541629074136,-2.515180552076486
39.13,-6.963505636355835,-9.0152176349976,22.090541968787313,-2.515180552076486
39.135,-7.066513822422035,-9.188886484885433,22.109865566534715,-2.515180552076486
39.14,-7.172663659861299,-9.363979831020401,22.140127340035168,-2.515180552076486
39.145,-7.282755298060772,-9.53924194773074,22.1811495616691,-2.515180552076486
39.15,-7.3962617218197995,-9.716588575837218,22.233327096077463,-2.515180552076486
39.155,-7.512338696875029,-9.894518529803022,22.295912351190367,-2.515180552076486
39.160000000000004,-7.631904059874603,-10.071031529039505,22.370121176727146,-2.515180552076486
39.165,-7.754170344187787,-10.2467693132993,22.45552664032228,-2.515180552076486
39.17,-7.879152774833483,-10.423065748582076,22.55332898482955,-2.515180552076486
39.175000000000004,-8.005181138436564,-10.597342932895355,22.663879749638596,-2.515180552076486
39.18,-8.13419284446158,-10.771008743184877,22.785465650124745,-2.515180552076486
39.185,-8.265214668046816,-10.941875619033178,22.920112783097007,-2.515180552076486
39.19,-8.398892946542947,-11.109690598046264,23.06635850686659,-2.515180552076486
39.195,-8.533336031616388,-11.275199691017571,23.226142576663886,-2.515180552076486
39.2,-8.670393700425342,-11.434470842834767,23.397650008571265,-2.515180552076486
39.205,-8.808945509900184,-11.589925148687055,23.581051913046277,-2.515180552076486
39.21,-8.948442108004464,-11.738938439180036,23.77762388488969,-2.515180552076486
39.215,-9.088502805233386,-11.881243094009607,23.986115184168582,-2.515180552076486
39.22,-9.227317079495947,-12.016216446418557,24.206740968906242,-2.515180552076486
39.225,-9.366275422945566,-12.143350866890565,24.438078688865442,-2.515180552076486
39.230000000000004,-9.503665691139528,-12.261258441556722,24.68074910630847,-2.515180552076486
39.235,-9.641727410198987,-12.369956382262542,24.93358478959044,-2.515180552076486
39.24,-9.77918600101561,-12.468239099134784,25.1974522012386,-2.515180552076486
39.245,-9.913925433477786,-12.555835130703766,25.47029587545092,-2.515180552076486
39.25,-10.046369898070001,-12.631051649810122,25.752540396877983,-2.515180552076486
39.255,-10.176197806103001,-12.692678705539818,26.043185275279583,-2.515180552076486
39.26,-10.302968743565428,-12.74124672135325,26.34185044424861,-2.515180552076486
39.265,-10.425137440015149,-12.775587356318901,26.646976499976592,-2.515180552076486
39.27,-10.542525968774328,-12.794920129925831,26.95826538576129,-2.515180552076486
39.275,-10.655117861155453,-12.799507674646001,27.274046241608115,-2.515180552076486
39.28,-10.76263144969914,-12.785691301492092,27.59257253589558,-2.515180552076486
39.285000000000004,-10.864138782693562,-12.75548422924437,27.912919187275662,-2.515180552076486
39.29,-10.958751702112274,-12.709264674483373,28.233546789415325,-2.515180552076486
39.295,-11.045475501736652,-12.644711922242601,28.553515923643385,-2.515180552076486
39.300000000000004,-11.125374313901547,-12.56328040066704,28.87092203261036,-2.515180552076486
39.305,-11.196919368038206,-12.464583798435731,29.185269508224295,-2.515180552076486
39.31,-11.260867553615057,-12.349150888669582,29.494575733441373,-2.515180552076486
39.315,-11.315787902956735,-12.215982112152782,29.7976022008012,-2.515180552076486
39.32,-11.360636044417433,-12.06499651748568,30.091556452927563,-2.515180552076486
39.325,-11.395319961846644,-11.897739389665002,30.375238376237384,-2.515180552076486
39.33,-11.420934803591095,-11.716716568061894,30.648687401807262,-2.515180552076486
39.335,-11.435174969819286,-11.519646283344185,30.908758330116566,-14.868377694211727
39.34,-11.438115919226249,-11.369284985789541,31.155323146372755,-14.868377694211727
39.345,-11.43405259653205,-11.205923107586134,31.389236036538037,-14.868377694211727
39.35,-11.422404923303885,-11.028800341615975,31.611125957669095,-14.868377694211727
39.355000000000004,-11.402927969628257,-10.841152080925188,31.820322849932445,-14.868377694211727
39.36,-11.376149023510466,-10.643021444297949,32.01375480290827,-14.868377694211727
39.365,-11.339888813336358,-10.436542982120244,32.1914185613684,-14.868377694211727
39.37,-11.294826459312777,-10.22209543129588,32.35479533989554,-14.868377694211727
39.375,-11.241592709789911,-9.999694326015018,32.499755457204444,-14.868377694211727
39.38,-11.179983465740971,-9.770771953031057,32.62946972669346,-14.868377694211727
39.385,-11.10949846694765,-9.538093398524637,32.74129391607337,-14.868377694211727
39.39,-11.03087969073061,-9.301263352942296,32.83425505911227,-14.868377694211727
39.395,-10.94493836102507,-9.06290353467941,32.90877537135671,-14.868377694211727
39.4,-10.851970641347709,-8.822303648785233,32.9648193278023,-14.868377694211727
39.405,-10.75106478954713,-8.582840777207894,33.003976538734534,-14.868377694211727
39.410000000000004,-10.642914776671768,-8.344882435383735,33.02476362740279,-14.868377694211727
39.415,-10.528225287059314,-8.110201898873735,33.028599468816964,-14.868377694211727
39.42,-10.40854216587972,-7.8783988671527805,33.01513724886987,-14.868377694211727
39.425000000000004,-10.282058657237865,-7.65178237832779,32.98458731551921,-14.868377694211727
39.43,-10.14924994870662,-7.432907966205304,32.93836326421101,-14.868377694211727
39.435,-10.013899121154704,-7.219850971493794,32.87641451894005,-14.868377694211727
39.44,-9.873832559428617,-7.014487096835396,32.79950129981714,-14.868377694211727
39.445,-9.729733255993567,-6.816989577701391,32.70806001567781,-14.868377694211727
39.45,-9.583811356796838,-6.628574738083014,32.603300420317716,-14.868377694211727
39.455,-9.435654405035478,-6.4491898185767305,32.486371440215606,-14.868377694211727
39.46,-9.286849970531954,-6.279821990111247,32.357482961572245,-14.868377694211727
39.465,-9.137570907155967,-6.121600985950013,32.21723188251202,-14.868377694211727
39.47,-8.98599123468438,-5.97231973715323,32.06667402351566,-14.868377694211727
39.475,-8.836086338662696,-5.833625237650922,31.908481025015877,-14.868377694211727
39.480000000000004,-8.685328057031882,-5.706220102619807,31.741606554594473,-14.868377694211727
39.485,-8.536060826119458,-5.5896308750265895,31.56702083462784,-14.868377694211727
39.49,-8.388050672479993,-5.482032690863679,31.385359598796207,-14.868377694211727
39.495,-8.241693969698467,-5.387929496139456,31.196716277848537,-14.868377694211727
39.5,-8.097699782726492,-5.303417563118462,31.00370463564151,-14.868377694211727
39.505,-7.958359512442992,-5.229492390309382,30.80571958140604,-14.868377694211727
39.51,-7.82284862104274,-5.1659234265774385,30.60274119689257,-14.868377694211727
39.515,-7.689774208187688,-5.113577310456501,30.39626007929593,-14.868377694211727
39.52,-7.561352262315363,-5.06951078395906,30.188126715660147,-14.868377694211727
39.525,-7.435949896228053,-5.035805424091806,29.976888596662242,-14.868377694211727
39.53,-7.316742773291275,-5.012477677601585,29.76506093587277,-14.868377694211727
39.535000000000004,-7.201290046595959,-4.996797101848626,29.551998166027943,-14.868377694211727
39.54,-7.0903173928253365,-4.9900266386903,29.337235977758116,-14.868377694211727
39.545,-6.9858861784829545,-4.99111082147877,29.123706460959063,-14.868377694211727
39.550000000000004,-6.8861387629921005,-4.999466613651366,28.90861520703029,-14.868377694211727
39.555,-6.791449565603483,-5.018368163410493,28.69572828619199,-14.868377694211727
39.56,-6.702487293020987,-5.043165399766122,28.483642574934372,-14.868377694211727
39.565,-6.618762546553318,-5.0748583443466115,28.274216937308264,-14.868377694211727
39.57,-6.541674576404988,-5.113156962285552,28.065992081171608,-14.868377694211727
39.575,-6.470461241084826,-5.159202088262697,27.859686619075543,-14.868377694211727
39.58,-6.4059939133963235,-5.212600010947405,27.655942748263147,-14.868377694211727
39.585,-6.345269159752327,-5.27135188212962,27.452795235695216,-14.868377694211727
39.59,-6.292143682976558,-5.336415273746171,27.255424123365504,-14.868377694211727
39.595,-6.244260029679402,-5.40744068698615,27.06004141537636,-14.868377694211727
39.6,-6.202926953857962,-5.484022959129575,26.869659727620906,-14.868377694211727
39.605000000000004,-6.167786302533071,-5.565078022086617,26.682369872908005,-14.868377694211727
39.61,-6.137510661286889,-5.651976200391397,26.4991482885144,-14.868377694211727
39.615,-6.1129114807909435,-5.745693263029897,26.32035921710648,-14.868377694211727
39.62,-6.093251682378754,-5.841479684343891,26.144970346289508,-14.868377694211727
39.625,-6.081058151488516,-5.943411509706042,25.974241163524958,-14.868377694211727
39.63,-6.074039677815364,-6.048527228894318,25.8085838746947,-14.868377694211727
39.635,-6.071965798087639,-6.158578033618185,25.647504266880336,-14.868377694211727
39.64,-6.07612361446146,-6.2740877197536244,25.49254197291154,-14.868377694211727
39.645,-6.085586786330232,-6.393913168598717,25.342646874642906,-14.868377694211727
39.65,-6.100808001260423,-6.517718829862297,25.19963131699949,-14.868377694211727
39.655,-6.1212013825071345,-6.645818012854972,25.063164641106308,-14.868377694211727
39.660000000000004,-6.147619331218633,-6.777461246519902,24.93113683058735,-14.868377694211727
39.665,-6.1788891508611,-6.912379226275072,24.807187230353286,-14.868377694211727
39.67,-6.2153160664223845,-7.052214854314313,24.688993573674612,-14.868377694211727
39.675000000000004,-6.258223605364309,-7.194439475019597,24.57914672712386,-14.868377694211727
39.68,-6.305164068115401,-7.341127621384294,24.4755758085136,-14.868377694211727
39.685,-6.356522509057698,-7.4901413096712,24.381349391773508,-14.868377694211727
39.69,-6.414101993196451,-7.642569133596503,24.294727153018812,-14.868377694211727
39.695,-6.476271000626882,-7.797008363102419,24.21611370694122,-14.868377694211727
39.7,-6.541860608689721,-7.9557164369786975,24.145874595158233,-14.868377694211727
39.705,-6.611888493385244,-8.116960243487018,24.08423812632159,-14.868377694211727
39.71,-6.686961478451512,-8.279214044188,24.032429036461764,-14.868377694211727
39.715,-6.765758717272825,-8.444776846994523,23.987952000035452,-14.868377694211727
39.72,-6.84998332658968,-8.612823968277404,23.952494332570478,-14.868377694211727
39.725,-6.936566189297883,-8.781195782861875,23.929477168813765,-14.868377694211727
39.730000000000004,-7.029357206758864,-8.95303904334343,23.915866999119643,-14.868377694211727
39.735,-7.125250864255588,-9.126084792125445,23.911957754929848,-14.868377694211727
39.74,-7.224428495640933,-9.30088503544179,23.91822314744053,-14.868377694211727
39.745,-7.328529172458936,-9.475632164892229,23.935729898176337,-14.868377694211727
39.75,-7.436370939225269,-9.651409106137905,23.963591062312226,-14.868377694211727
39.755,-7.54744234505783,-9.82741691716961,24.00399886873036,-14.868377694211727
39.76,-7.662381115553444,-10.002412000436243,24.05458656051694,-14.868377694211727
39.765,-7.778686185724342,-10.177443809101968,24.117030866338926,-14.868377694211727
39.77,-7.898895920204979,-10.351747487654645,24.19225592583381,-14.868377694211727
39.775,-8.02133747441816,-10.524543332267186,24.278109505540005,-14.868377694211727
39.78,-8.147416190789995,-10.6953719295054,24.375265775862403,-14.868377694211727
39.785000000000004,-8.274825733144061,-10.865300701701443,24.485696600479606,-14.868377694211727
39.79,-8.404333314871444,-11.030088015764258,24.608646754271323,-14.868377694211727
39.795,-8.536537356813165,-11.191618633430519,24.743592499652923,-14.868377694211727
39.800000000000004,-8.66940806608074,-11.348040280743918,24.89170785742782,-14.868377694211727
39.805,-8.802837874719103,-11.500636222001015,25.051322456127547,-14.868377694211727
39.81,-8.937628550647482,-11.647592205086616,25.22285063394637,-14.868377694211727
39.815,-9.072380915539037,-11.787537256795956,25.40708649027517,-14.868377694211727
39.82,-9.208221716525907,-11.92097093933072,25.60333627869686,-14.868377694211727
39.825,-9.344098330481847,-12.045784735962963,25.81092014298758,-14.868377694211727
39.83,-9.479169482923991,-12.161598172400035,26.030478373789702,-14.868377694211727
39.835,-9.613713425763132,-12.269296908931715,26.260199029121168,-14.868377694211727
39.84,-9.74660468621562,-12.365988432468043,26.50095779980373,-14.868377694211727
39.845,-9.877384896175426,-12.450983243325481,26.750262446542635,-14.868377694211727
39.85,-10.005631636591593,-12.525496366971366,27.00930103107217,-14.868377694211727
39.855000000000004,-10.132046605825373,-12.58737790075676,27.27539644185759,-14.868377694211727
39.86,-10.254687635317596,-12.636601786585722,27.550423881950326,-14.868377694211727
39.865,-10.374346615342352,-12.669381836629851,27.831706503269242,-14.868377694211727
39.87,-10.488366517802671,-12.688848511862876,28.11817799785032,-14.868377694211727
39.875,-10.598089331127914,-12.693453844531088,28.40938674617026,-14.868377694211727
39.88,-10.703995266843554,-12.682350820536017,28.703156283834176,-14.868377694211727
39.885,-10.803522487979974,-12.655473563433976,28.998746748244713,-14.868377694211727
39.89,-10.89577657011544,-12.612875360020658,29.296291742533644,-14.868377694211727
39.895,-10.982801270234862,-12.55308905862391,29.593108750939276,-14.868377694211727
39.9,-11.061119073525889,-12.476996050542738,29.88691209624005,-14.868377694211727
39.905,-11.13112139738309,-12.384468129940945,30.178754664610288,-14.868377694211727
39.910000000000004,-11.19292881814315,-12.275430082847096,30.466790442493064,-14.868377694211727
39.915,-11.246925020423081,-12.15067794789946,30.747255467873615,-14.868377694211727
39.92,-11.291988018656982,-12.009597064211585,31.020550015474047,-14.868377694211727
39.925000000000004,-11.327754622762312,-11.854637886663582,31.285413472983418,-14.868377694211727
39.93,-11.354887703838509,-11.684009746817473,31.539320490912583,-14.868377694211727
39.935,-11.371794793319719,-11.497852483265904,31.78238934297663,-14.868377694211727
39.94,-11.377940668230584,-11.29861462991187,32.01338266617256,-14.868377694211727
39.945,-11.374255389793994,-11.088135911894708,32.22835413107522,-14.868377694211727
39.95,-11.359412032719005,-10.86697145343656,32.429883834069244,-14.868377694211727
39.955,-11.33542418120137,-10.63540516801432,32.61461495840307,-14.868377694211727
39.96,-11.299846151594455,-10.394778415560218,32.78087569260476,-14.868377694211727
39.965,-11.255036837758318,-10.146297147179608,32.93094883516292,-14.868377694211727
39.97,-11.199310803528247,-9.892785527955166,33.06239833219654,-14.868377694211727
39.975,-11.134724876712506,-9.633803905421214,33.17562630219848,-14.868377694211727
39.980000000000004,-11.058853588911145,-9.372207548441462,33.270944219960754,-14.868377694211727
39.985,-10.975226167268804,-9.108410150682955,33.34579120212605,-14.868377694211727
39.99,-10.880526945309244,-8.842954919511252,33.39903138324067,-14.868377694211727
39.995,-10.779172999288017,-8.57908479444722,33.43492509167549,-14.868377694211727
40.0,-10.669201243746638,-8.317330978090851,33.451728246570916,-14.868377694211727
40.005,-10.551446824362758,-8.059600482234574,33.44909585373882,-14.868377694211727
40.01,-10.42560504954901,-7.805424637838305,33.42908876699339,-14.868377694211727
40.015,-10.294314902537682,-7.558181509012918,33.39028801004152,-14.868377694211727
40.02,-10.159085329502789,-7.3171884122136195,33.333036620453875,-14.868377694211727
40.025,-10.016341887186186,-7.0837645192754914,33.259533075502866,-14.868377694211727
40.03,-9.86989784154971,-6.858765643277489,33.169352200188975,-14.868377694211727
40.035000000000004,-9.719016294817886,-6.643601930797524,33.06568359429023,-14.868377694211727
40.04,-9.565138955631213,-6.438174365939568,32.94716429996997,-14.868377694211727
40.045,-9.409100153205385,-6.244343849755717,32.816467751829016,-14.868377694211727
40.050000000000004,-9.250907018803593,-6.060931297461056,32.672392803191215,-14.868377694211727
40.055,-9.091025156117523,-5.889885547929646,32.51857159976177,-14.868377694211727
40.06,-8.931092178496574,-5.729660448568314,32.353003818998324,-14.868377694211727
40.065,-8.771840558109846,-5.57989846171864,32.17642648709058,-14.868377694211727
40.07,-8.61240114865117,-5.443803588162141,31.991588053433805,-14.868377694211727
40.075,-8.454969160206678,-5.317541916456056,31.79972019229971,-14.868377694211727
40.08,-8.298288833036201,-5.205706949759861,31.600496493147485,-14.868377694211727
40.085,-8.14337821298168,-5.1040180651695,31.394503542901386,-14.868377694211727
40.09,-7.992850095046064,-5.015050466865672,31.183408185894006,-14.868377694211727
40.095,-7.844175947759633,-4.9370131577336815,30.968921584426774,-14.868377694211727
40.1,-7.6987991698608536,-4.869854557675374,30.749328893301556,-14.868377694211727
40.105000000000004,-7.558222020305576,-4.814075730440888,30.52759355420188,-14.868377694211727
40.11,-7.4211431465609365,-4.767490780980721,30.302506469255448,-14.868377694211727
40.115,-7.288238814840941,-4.73335064738129,30.075495936791896,-14.868377694211727
40.12,-7.159281163185746,-4.708311260926168,29.846912981227803,-14.868377694211727
40.125,-7.035361720244664,-4.694360911706419,29.617421011165472,-14.868377694211727
40.13,-6.918033731248004,-4.68720508054641,29.387179490511986,-14.868377694211727
40.135,-6.807155569397026,-4.690294984443001,29.157909241847793,-14.868377694211727
40.14,-6.701066311460283,-4.702669957365595,28.930131291718492,-14.868377694211727
40.145,-6.601143136541217,-4.722895659917314,28.701154912668844,-14.868377694211727
40.15,-6.507597098328571,-4.750503416572394,28.47569995261769,-14.868377694211727
40.155,-6.420164438704432,-4.785052404681514,28.250349517952348,-14.868377694211727
40.160000000000004,-6.338835011222408,-4.827046715462174,28.027966260124735,-14.868377694211727
40.165,-6.264412689877366,-4.876658561629964,27.806758084622167,-14.868377694211727
40.17,-6.194532434307282,-4.931621407329145,27.587868918072495,-14.868377694211727
40.175000000000004,-6.130942183976365,-4.993351075408306,27.37290816038736,-14.868377694211727
40.18,-6.073988090777708,-5.060898754814676,27.16080948547227,-14.868377694211727
40.185,-6.02440277366028,-5.135499386595068,26.95281204973149,-14.868377694211727
40.19,-5.980464413214814,-5.2162775307904,26.74754201104524,-14.868377694211727
40.195,-5.941522880701397,-5.301432067430961,26.545847833192916,-14.868377694211727
40.2,-5.9092937029484816,-5.39089486093527,26.349277350561174,-14.868377694211727
40.205,-5.884518980552154,-5.487322091668427,26.155797238256664,-14.868377694211727
40.21,-5.864610518822538,-5.5884125413769326,25.969175657948004,-14.868377694211727
40.215,-5.851135055346225,-5.694399246390718,25.78823354128847,-14.868377694211727
40.22,-5.841966419094211,-5.803738774650561,25.610542795891124,-14.868377694211727
40.225,-5.841298655590175,-5.919313365137623,25.438750126686173,-14.868377694211727
40.230000000000004,-5.845566626812917,-6.0384610805467895,25.273507763937104,-14.868377694211727
40.235,-5.855889367170079,-6.1627161120542295,25.113624062741742,-14.868377694211727
40.24,-5.87081873433994,-6.290925905335732,24.958690111120468,-14.868377694211727
40.245,-5.8927107242385475,-6.42311953226896,24.81113965800336,-14.868377694211727
40.25,-5.918445494199704,-6.5583464411942485,24.669904576023413,-14.868377694211727
40.255,-5.949749738350491,-6.699259962042321,24.53540033013807,-14.868377694211727
40.26,-5.988029038588122,-6.842598286888208,24.40801668812204,-14.868377694211727
40.265,-6.031658794378249,-6.99070786664363,24.286448757382743,-14.868377694211727
40.27,-6.079466771822886,-7.141581880712849,24.17498401501976,-14.868377694211727
40.275,-6.133575245664003,-7.296587051472087,24.069828697025,-14.868377694211727
40.28,-6.192315950209457,-7.454809955855861,23.97238637710734,-14.868377694211727
40.285000000000004,-6.257138059782387,-7.616270501413751,23.882277145793214,-14.868377694211727
40.29,-6.32506640810944,-7.781972417821273,23.800847991596918,-14.868377694211727
40.295,-6.3984440700292184,-7.950925291537335,23.729584635877917,-14.868377694211727
40.300000000000004,-6.4757276534740935,-8.122561712425124,23.667554569155914,-14.868377694211727
40.305,-6.5573587526811625,-8.297369879451807,23.61518218173647,-14.868377694211727
40.31,-6.644806783615505,-8.475247290188088,23.571971864519828,-14.868377694211727
40.315,-6.736436070231225,-8.654536744000662,23.539684451677264,-14.868377694211727
40.32,-6.833198745235893,-8.83591886245871,23.517292995253456,-14.868377694211727
40.325,-6.933702960218137,-9.020120538408097,23.50551311956243,-14.868377694211727
40.33,-7.038633423038546,-9.204295649749056,23.504838780260698,-14.868377694211727
40.335,-7.146006742799828,-9.390908737100023,23.514829936185293,-14.868377694211727
40.34,-7.258569173881018,-9.58019800680734,23.536664123191755,-14.868377694211727
40.345,-7.376016197545254,-9.768458020793256,23.570991194737474,-14.868377694211727
40.35,-7.49695016760157,-9.957841772132182,23.61706491746859,-14.868377694211727
40.355000000000004,-7.620046478969211,-10.146785383681012,23.674441507336645,-14.868377694211727
40.36,-7.746588861823745,-10.334218996593652,23.74559287808453,-14.868377694211727
40.365,-7.875114557137406,-10.522673634031609,23.830136982657002,-14.868377694211727
40.37,-8.006338528674888,-10.708558370519219,23.927794851501744,-14.868377694211727
40.375,-8.1413034057507,-10.892134139643032,24.03751993774129,-14.868377694211727
40.38,-8.279656633392172,-11.073019773300636,24.160744567089168,-14.868377694211727
40.385,-8.418135610927749,-11.250244533958476,24.297217555351306,-14.868377694211727
40.39,-8.560273305101301,-11.423374187326003,24.448584876538654,-14.868377694211727
40.395,-8.703874257178214,-11.591928129453724,24.61215863584566,-14.868377694211727
40.4,-8.847900578476,-11.754804009718388,24.78728994822679,-14.868377694211727
40.405,-8.993021968641415,-11.913686021974778,24.975859224010577,-14.868377694211727
40.410000000000004,-9.138817516052132,-12.064455098223013,25.177609173519915,-14.868377694211727
40.415,-9.2839957836059,-12.207426998023223,25.393901870185456,-14.868377694211727
40.42,-9.430383944652153,-12.341286057451192,25.62087962693319,-14.868377694211727
40.425000000000004,-9.576268133459006,-12.466690870552165,25.860816464606746,-14.868377694211727
40.43,-9.722125961997818,-12.581416863054798,26.1130718922192,-14.868377694211727
