time,$x$,$y$,$z$,u_0
45.67,-2.1708923748955824,-3.5211916589597627,14.095508758609112,-0.8199797117084495
45.675000000000004,-2.2378735532468323,-3.658800682296707,13.94521583568456,-0.8199797117084495
45.68,-2.3099600827794715,-3.8015579762782323,13.799952074098897,-0.8199797117084495
45.685,-2.3830707482216957,-3.9503463117086843,13.659928096350779,-0.8199797117084495
45.69,-2.46178564034521,-4.10528210313357,13.52534538428029,-0.8199797117084495
45.695,-2.544593498340128,-4.265698314478309,13.395196657016538,-0.8199797117084495
45.7,-2.6297841941769593,-4.43405039650624,13.270376474002433,-0.8199797117084495
45.705,-2.71966889538947,-4.609633045434871,13.151222027988318,-0.8199797117084495
45.71,-2.8131407133235835,-4.79286903555199,13.038030615885015,-0.8199797117084495
45.715,-2.9117945699677956,-4.982479155581095,12.932960663860822,-0.8199797117084495
45.72,-3.014584965052181,-5.180760706996147,12.832869059255259,-0.8199797117084495
45.725,-3.1239261341928914,-5.388029504292247,12.740418927098785,-0.8199797117084495
45.730000000000004,-3.2380400206352857,-5.603734113284075,12.6547436755766,-0.8199797117084495
45.735,-3.355884296557553,-5.827726102065151,12.577384689901436,-0.8199797117084495
45.74,-3.4795164989435796,-6.0620492915186075,12.508217774191664,-0.8199797117084495
45.745,-3.607594677631555,-6.305558129227234,12.446603201379645,-0.8199797117084495
45.75,-3.742180377354124,-6.558192720510685,12.392985028536286,-0.8199797117084495
45.755,-3.882521968872563,-6.820767226737054,12.350729039621578,-0.8199797117084495
45.76,-4.029758851001706,-7.095015790183325,12.31940536567719,-0.8199797117084495
45.765,-4.183387358905702,-7.3798288869067,12.298466447294233,-0.8199797117084495
45.77,-4.344214105949479,-7.676370144223933,12.28897634632262,-0.8199797117084495
45.775,-4.510719145825006,-7.982988382021137,12.29106549241146,-0.8199797117084495
45.78,-4.684693678305787,-8.300475766285784,12.308921923151123,-0.8199797117084495
45.785000000000004,-4.8652605670133555,-8.631651758794217,12.337139505337749,-0.8199797117084495
45.79,-5.053709433357087,-8.974799065029023,12.383211283892031,-0.8199797117084495
45.795,-5.249158655775641,-9.329634417161264,12.444396624412228,-0.8199797117084495
45.800000000000004,-5.453358462479637,-9.695149259068868,12.523119009421048,-0.8199797117084495
45.805,-5.666545892663212,-10.072439985691426,12.620018383932855,-0.8199797117084495
45.81,-5.885584594172299,-10.461151478493125,12.737501910506706,-0.8199797117084495
45.815,-6.113823785496454,-10.86018055522341,12.875449083393109,-0.8199797117084495
45.82,-6.351454681903327,-11.27197849127165,13.036504862429355,-0.8199797117084495
45.825,-6.596456204245777,-11.695049694593578,13.220194743623617,-0.8199797117084495
45.83,-6.8513152873587675,-12.127322738321627,13.429134321987975,-0.8199797117084495
45.835,-7.11412578727199,-12.569880974301075,13.665681087176296,-0.8199797117084495
45.84,-7.38640938607843,-13.020607365455067,13.930791557300642,-0.8199797117084495
45.845,-7.668102955146734,-13.478846487634657,14.226516297122137,-0.8199797117084495
45.85,-7.9580224406702555,-13.943713962272005,14.553895064604328,-0.8199797117084495
45.855000000000004,-8.257926779535774,-14.412887353426576,14.915225993488367,-0.8199797117084495
45.86,-8.566716067626503,-14.886273167422823,15.311894736780825,-0.8199797117084495
45.865,-8.883816634689449,-15.359587323325917,15.746874589137363,-0.8199797117084495
45.87,-9.208643311553743,-15.830631192708205,16.218992373707106,-0.8199797117084495
45.875,-9.539618677463956,-16.29639244833609,16.73137677070468,-0.8199797117084495
45.88,-9.877531190816226,-16.75664753271717,17.28587268286367,-0.8199797117084495
45.885,-10.221471227385605,-17.205182841361193,17.8816183476683,-0.8199797117084495
45.89,-10.571400891528231,-17.64077775417201,18.52277416798714,-0.8199797117084495
45.895,-10.925232517870391,-18.057206052332482,19.207870737023836,-0.8199797117084495
45.9,-11.283023113727847,-18.451440105365833,19.93835920889126,-0.8199797117084495
45.905,-11.641499057096246,-18.81778044019379,20.71297442756728,-0.8199797117084495
45.910000000000004,-12.00080655542907,-19.15298384369199,21.532194024103948,-0.8199797117084495
45.915,-12.358813718009909,-19.4494819494457,22.394045546195983,-0.8199797117084495
45.92,-12.71336355444498,-19.701623117872202,23.295913095919488,-0.8199797117084495
45.925000000000004,-13.062702128115715,-19.905829014704295,24.23785732902266,-0.8199797117084495
45.93,-13.404984688454617,-20.056119363046424,25.21358387338129,-0.8199797117084495
45.935,-13.7382516001773,-20.146423609914695,26.22194979499872,-0.8199797117084495
45.94,-14.058871661405435,-20.1716694243779,27.258245044838105,-0.8199797117084495
45.945,-14.36405052002856,-20.12740733401056,28.31249175681702,-0.8199797117084495
45.95,-14.651496138795173,-20.007147701524634,29.380706948959638,-0.8199797117084495
45.955,-14.918724265622293,-19.80998431262177,30.454751317896342,-0.8199797117084495
45.96,-15.16343656672893,-19.532454457120167,31.52600941246492,-0.8199797117084495
45.965,-15.382415057731889,-19.171589115330196,32.58611216277759,-0.8199797117084495
45.97,-15.571488383554355,-18.726816744267488,33.62623503823264,-0.8199797117084495
45.975,-15.72795591387839,-18.199532953915856,34.63604723162798,-0.8199797117084495
45.980000000000004,-15.852671000290234,-17.59110420006367,35.60442501421868,-0.8199797117084495
45.985,-15.938824474515771,-16.90408629859718,36.52498222945515,-0.8199797117084495
45.99,-15.986217002120485,-16.144939093772464,37.38454975167113,-0.8199797117084495
45.995,-15.993990215822958,-15.318403710462064,38.17746841541365,-0.8199797117084495
46.0,-15.960837761177604,-14.431283379174538,38.893064912946556,-0.8199797117084495
46.005,-15.883195005895832,-13.493207696447406,39.52534754475259,-0.8199797117084495
46.01,-15.764826181809397,-12.51317324245029,40.07091371646168,-0.8199797117084495
46.015,-15.6015596388889,-11.504189024439892,40.52231342853399,-0.8199797117084495
46.02,-15.39647164165032,-10.473719000250888,40.88029422027768,-0.8199797117084495
46.025,-15.149975858342932,-9.434847057638928,41.14062065025957,-0.8199797117084495
46.03,-14.864068659384404,-8.39608577379097,41.30612810124087,-0.8199797117084495
46.035000000000004,-14.541047218612514,-7.369466726356815,41.379169548876405,-0.8199797117084495
46.04,-14.182410852895913,-6.362690913820883,41.3625286642531,-0.8199797117084495
46.045,-13.791061336536599,-5.386018921543464,41.26086357558969,-0.8199797117084495
46.050000000000004,-13.371143488883579,-4.4482698162817025,41.08120621096983,-0.8199797117084495
46.055,-12.92598993250091,-3.5541652148936995,40.830137901610996,-0.8199797117084495
46.06,-12.456475766045912,-2.711644187173394,40.51590191997689,-0.8199797117084495
46.065,-11.970227297214752,-1.9226177434014051,40.14388698951018,-0.8199797117084495
46.07,-11.468616988701884,-1.1902060008638022,39.72465440845404,-0.8199797117084495
46.075,-10.95402493550918,-0.5158261057344006,39.261689405910694,-0.8199797117084495
46.08,-10.431507729154252,0.10006183033729432,38.76643064955805,-0.8199797117084495
46.085,-9.903542386790978,0.6563729760090716,38.24479770215609,-0.8199797117084495
46.09,-9.375866642930573,1.1574799871982249,37.70191484320905,-0.8199797117084495
46.095,-8.848337672017532,1.6030087727302154,37.14493843800149,-0.8199797117084495
46.1,-8.326584327529012,1.995610823028449,36.57743970766718,-0.8199797117084495
46.105000000000004,-7.8110169217502365,2.338526182827346,36.005762165867516,-0.8199797117084495
46.11,-7.302444780632133,2.6361749160810657,35.43438874061704,-0.8199797117084495
46.115,-6.805730172625794,2.8906223971098894,34.865705817104356,-0.8199797117084495
46.12,-6.321208138959368,3.1056639402746353,34.30245126629325,-0.8199797117084495
46.125,-5.85038324586855,3.285556637915937,33.74695232385489,-0.8199797117084495
46.13,-5.394469376945658,3.433136127344619,33.20050975304064,-0.8199797117084495
46.135,-4.952910990775786,3.552267821830729,32.6656326200246,-0.8199797117084495
46.14,-4.528268544922693,3.6463144340342555,32.14222162737448,-0.8199797117084495
46.145,-4.120062944338423,3.7178308114051184,31.631311862391723,-0.8199797117084495
46.15,-3.7285261536817798,3.7704643623739855,31.132623110110178,-0.8199797117084495
46.155,-3.354312858729766,3.8053193571712427,30.646568239428625,-0.8199797117084495
46.160000000000004,-2.996821022150905,3.826773141188619,30.174094819911264,-0.8199797117084495
46.165,-2.657263790695837,3.8354112588445406,29.713816566729076,-0.8199797117084495
46.17,-2.331950687093792,3.8344789356701283,29.266853971183302,-0.8199797117084495
46.175000000000004,-2.0240684822716783,3.825348483118867,28.83108837262585,-0.8199797117084495
46.18,-1.7327695274978532,3.809570059375437,28.408195410525813,-0.8199797117084495
46.185,-1.4556896254291158,3.789406280930585,27.994807762663182,-0.8199797117084495
46.19,-1.1924548859300377,3.766422557760555,27.593845827494086,-0.8199797117084495
46.195,-0.9438196660452964,3.742328864926233,27.203649843167884,-0.8199797117084495
46.2,-0.7089472843544407,3.715915360208357,26.823283695013252,-0.8199797117084495
46.205,-0.4867134404382333,3.6886735836381472,26.45136846203633,-0.8199797117084495
46.21,-0.2770084138146844,3.6627462424531383,26.089776272616565,-0.8199797117084495
46.215,-0.08063415869962656,3.637823999552596,25.735590053187483,-0.8199797117084495
46.22,0.10605092039717862,3.6161990248945477,25.389985890691403,-0.8199797117084495
46.225,0.2803687283420603,3.5950476465775973,25.05332566736845,-0.8199797117084495
46.230000000000004,0.44769822277800303,3.5765500410098725,24.72376986425091,-0.8199797117084495
46.235,0.6041957491344081,3.5622451880453725,24.40300845199353,-0.8199797117084495
46.24,0.7524287100089535,3.549783268762871,24.08839876590321,-0.8199797117084495
46.245,0.8911351875772002,3.542687221658908,23.78214270190571,-0.8199797117084495
46.25,1.0232972200907033,3.5397284397415043,23.48163916101891,-0.8199797117084495
46.255,1.1493619047946413,3.5402162449101606,23.187651997408146,-0.8199797117084495
46.26,1.2687759159503775,3.546047188323401,22.90007928107309,-0.8199797117084495
46.265,1.3831313549526725,3.556840324485472,22.61820968500208,-0.8199797117084495
46.27,1.4920060713011365,3.572281723723478,22.340334216795487,-0.8199797117084495
46.275,1.5962261320753104,3.592690397261535,22.06824277434376,-0.8199797117084495
46.28,1.6958942931580048,3.6178951427113875,21.802709145771807,-0.8199797117084495
46.285000000000004,1.7913815455110111,3.6487938100581183,21.543331115940923,-0.8199797117084495
46.29,1.883669188796408,3.6844787755389476,21.288196220475143,-0.8199797117084495
46.295,1.973130085760028,3.7249918881428035,21.039303400296507,-0.8199797117084495
46.300000000000004,2.0596247414161155,3.7698926566649376,20.795192209102034,-0.8199797117084495
46.305,2.1452992005886435,3.8209277579270524,20.555020260791526,-0.8199797117084495
46.31,2.2288612869781255,3.8777427096678507,20.320931077879347,-0.8199797117084495
46.315,2.311912496140286,3.9392752911985696,20.09410739398175,-0.8199797117084495
46.32,2.3924503380385294,4.006282203963432,19.872115503895714,-0.8199797117084495
46.325,2.472577093359551,4.0795400588744,19.654626759427085,-0.8199797117084495
46.33,2.552924429240441,4.157686742225329,19.441004572529035,-0.8199797117084495
46.335,2.634602252067723,4.242204432730121,19.234640983196023,-0.8199797117084495
46.34,2.7151327323062806,4.332095239907519,19.034631952963974,-0.8199797117084495
46.345,2.7965415489994276,4.428550696129751,18.838466182741332,-0.8199797117084495
46.35,2.8768453567529,4.529280416355881,18.64900863750224,-0.8199797117084495
46.355000000000004,2.9599361925116496,4.636609959806364,18.46706434516358,-0.8199797117084495
46.36,3.0440613177340317,4.751529762500246,18.288321327378966,-0.8199797117084495
46.365,3.129503968461242,4.87212267560559,18.11753955161327,-0.8199797117084495
46.37,3.2156660725655106,4.997905189757543,17.95132423745235,-0.8199797117084495
46.375,3.3035310458499536,5.130873578992411,17.79222928315939,-0.8199797117084495
46.38,3.3954649946084383,5.269348030722432,17.640545634315068,-0.8199797117084495
46.385,3.488274997300572,5.4151046452677205,17.494514775548325,-0.8199797117084495
46.39,3.585440855725571,5.567419020380464,17.355331605848754,-0.8199797117084495
46.395,3.684723334354422,5.726970073263982,17.22323014298223,-0.8199797117084495
46.4,3.7874396581371683,5.891346392234174,17.099242702287274,-0.8199797117084495
46.405,3.893405236709535,6.06378307563346,16.983054674278353,-0.8199797117084495
46.410000000000004,4.001895384933652,6.2445512258007385,16.875355705139906,-0.8199797117084495
46.415,4.115477718319172,6.430148992172562,16.776385718986887,-0.8199797117084495
46.42,4.231519029069717,6.6246745967997125,16.683881109626743,-0.8199797117084495
46.425000000000004,4.351289785268366,6.826705005272078,16.601944430572093,-0.8199797117084495
46.43,4.4756844067998465,7.037359993889945,16.528821205711946,-0.8199797117084495
46.435,4.604508092516651,7.254204906190053,16.465185759602594,-0.8199797117084495
46.44,4.736388257261578,7.47940747582238,16.411670566888144,-0.8199797117084495
46.445,4.874058893278761,7.712288721087991,16.369371426142262,-0.8199797117084495
46.45,5.0163025481602235,7.952593912510409,16.339320571465436,-0.8199797117084495
46.455,5.16265865020491,8.200636485829422,16.32104536028505,-0.8199797117084495
46.46,5.314658997500631,8.457315685210773,16.315026133060087,-0.8199797117084495
46.465,5.472605082093183,8.721693461889078,16.322101717337443,-0.8199797117084495
46.47,5.63540017123528,8.992778933175076,16.343598483375484,-0.8199797117084495
46.475,5.803300949152415,9.27256780442506,16.379658779380517,-0.8199797117084495
46.480000000000004,5.9768959039832215,9.559172328940896,16.429929660558482,-0.8199797117084495
46.485,6.155892776661534,9.853246347619377,16.496985834092325,-0.8199797117084495
46.49,6.3410282586422975,10.153021888770157,16.580061967877317,-0.8199797117084495
46.495,6.530986386904758,10.459995745778242,16.681040402050773,-0.8199797117084495
46.5,6.727451095606826,10.773128496649102,16.800607004488754,-0.8199797117084495
46.505,6.930685972207573,11.090399088105357,16.939738368538418,-0.8199797117084495
46.51,7.138354069695539,11.413748852433095,17.098222010278256,-0.8199797117084495
46.515,7.351644508359318,11.742822675984785,17.277563800960408,-0.8199797117084495
46.52,7.569953677921569,12.072678135399787,17.47841935132496,-0.8199797117084495
46.525,7.794241845167301,12.406297688320862,17.701011623193295,-0.8199797117084495
46.53,8.02550265539239,12.742742296533942,17.94780364459429,-0.8199797117084495
46.535000000000004,8.261195573674275,13.079833229619165,18.219185492314633,-0.8199797117084495
46.54,8.503037271374534,13.415172776974822,18.5171601933713,-0.8199797117084495
46.545,8.74839990243959,13.747368373517123,18.84216294909328,-0.8199797117084495
46.550000000000004,8.9977054636043,14.07447871494066,19.19292645801639,-0.8199797117084495
46.555,9.25129775415442,14.396479617821862,19.57013607086971,-0.8199797117084495
46.56,9.50861803103271,14.709899569114889,19.97458613025318,-0.8199797117084495
46.565,9.768152267423533,15.013304047806704,20.408488724483902,-0.8199797117084495
46.57,10.030682620054815,15.304537528846927,20.86954590749949,-0.8199797117084495
46.575,10.294274747816905,15.580440959176777,21.3592082945522,-0.8199797117084495
46.58,10.558174502069706,15.840644589945896,21.87644806162741,-0.8199797117084495
46.585,10.822500940376136,16.07985561321656,22.42105122916309,-0.8199797117084495
46.59,11.085144214621288,16.296571584544235,22.99164962039001,-0.8199797117084495
46.595,11.345550624020248,16.488369360563514,23.58787126451325,-0.8199797117084495
46.6,11.602538822673061,16.652422948379293,24.208338144069106,-0.8199797117084495
46.605000000000004,11.854560982081125,16.785284109321687,24.85227509951947,-0.8199797117084495
46.61,12.101947967403976,16.88496260196614,25.514993966404756,-0.8199797117084495
46.615,12.341715581415965,16.946101044672208,26.196611713655727,-0.8199797117084495
46.62,12.571860184769168,16.9682693953304,26.892141245521337,-0.8199797117084495
46.625,12.791488913447866,16.94757460192492,27.600150609595826,-0.8199797117084495
46.63,13.000070797177614,16.88448952487613,28.314904838685244,-0.8199797117084495
46.635,13.193818756849376,16.776742157177157,29.034832159072298,-0.8199797117084495
46.64,13.373696898658867,16.61931424635692,29.75412924340639,-0.8199797117084495
46.645,13.53562951702806,16.415371190209513,30.46911797637147,-0.8199797117084495
46.65,13.679891167946904,16.162040608441345,31.174559528653226,-0.8199797117084495
46.655,13.804561075802301,15.858557071903599,31.863646855787298,-0.8199797117084495
46.660000000000004,13.90675679242664,15.509220814820138,32.53375477453248,-0.8199797117084495
46.665,13.987503464584744,15.1124611720558,33.17701052630762,-0.8199797117084495
46.67,14.044271520436869,14.67117346229207,33.792297044172834,-0.8199797117084495
46.675000000000004,14.07449984998245,14.186194618681451,34.37224152591839,-0.8199797117084495
46.68,14.079107379031905,13.662621355014938,34.91138421232966,-0.8199797117084495
46.685,14.05768768791656,13.104407722346435,35.40811911430948,-0.8199797117084495
46.69,14.010897151017787,12.513754623653503,35.85712172679902,-0.8199797117084495
46.695,13.935166359664262,11.89770373802585,36.25443475185401,-0.8199797117084495
46.7,13.833649128286542,11.259236808524049,36.59970460248254,-0.8199797117084495
46.705,13.705439769150335,10.60413354220394,36.890995391467214,-0.8199797117084495
46.71,13.549849587307113,9.9384734183658,37.12515916344057,-0.8199797117084495
46.715,13.369983670752516,9.266494554320033,37.3039488410592,-0.8199797117084495
46.72,13.165037433702878,8.59433918466824,37.42567460465384,-0.8199797117084495
46.725,12.936579597374559,7.927360293274637,37.49149804059651,-0.8199797117084495
46.730000000000004,12.68626695404115,7.2703467975367335,37.50441751527996,-0.8199797117084495
46.735,12.414681720760331,6.626806520827562,37.46608428765645,-0.8199797117084495
46.74,12.123330115830266,6.000736056613353,37.37865415829539,-0.8199797117084495
46.745,11.8171175151556,5.396717715864089,37.243610317261655,-0.8199797117084495
46.75,11.49651004351744,4.819935348197525,37.065880123233846,-0.8199797117084495
46.755,11.163345530600985,4.2713301641361685,36.84907227381552,-0.8199797117084495
46.76,10.818371097535534,3.7510264419625696,36.59608098671328,-0.8199797117084495
46.765,10.464956884894187,3.263686739772833,36.310817115758375,-0.8199797117084495
46.77,10.105023469818802,2.80806432512467,35.996112897146546,-0.8199797117084495
46.775,9.740353642607841,2.3856448772459915,35.65713597809362,-0.8199797117084495
46.78,9.371671878034082,1.9968832767812217,35.29730736889305,-0.8199797117084495
46.785000000000004,9.003295032008749,1.6407116026929518,34.92030767422451,-0.8199797117084495
46.79,8.635351504162827,1.3179896859561588,34.527897763969044,-0.8199797117084495
46.795,8.27096757342047,1.0246295162584047,34.124503303159834,-0.8199797117084495
46.800000000000004,7.909030765371851,0.7615859095128614,33.71145352275838,-0.8199797117084495
46.805,7.551264432994083,0.5284595421761977,33.29120689190327,-0.8199797117084495
46.81,7.200674255377454,0.32137673683318135,32.86731470143806,-0.8199797117084495
46.815,6.856233281381346,0.14078272259759395,32.440083205302635,-0.8199797117084495
46.82,6.520606409602256,-0.017727675872543508,32.01292838332164,-0.8199797117084495
46.825,6.1942438085980065,-0.15244183941345996,31.58474941671234,-0.8199797117084495
46.83,5.876174349485676,-0.2662323206169882,31.158745927585166,-0.8199797117084495
46.835,5.5682401581154775,-0.36256853054205845,30.73691490830053,-0.8199797117084495
46.84,5.271623123862993,-0.4416471013221336,30.31704372514944,-0.8199797117084495
46.845,4.985862725953384,-0.5049078961471032,29.901046002596946,-0.8199797117084495
46.85,4.711263590134463,-0.5542574255850089,29.490638681405112,-0.8199797117084495
46.855000000000004,4.448397997483267,-0.5917456952669378,29.084525490398434,-0.8199797117084495
46.86,4.197240226315289,-0.6168485695008517,28.6835333715705,-0.8199797117084495
46.865,3.957260231858658,-0.6314640678720032,28.28798868871593,-0.8199797117084495
46.87,3.727431485018488,-0.6376033256462579,27.898820782345386,-0.8199797117084495
46.875,3.508513621255195,-0.6348650193463418,27.513840489023657,-0.8199797117084495
46.88,3.301225620531908,-0.6288951821314089,27.13532154913692,-0.8199797117084495
46.885,3.104842518306322,-0.61586849375101,26.764417368055145,-0.8199797117084495
46.89,2.9195986067924635,-0.597867487012338,26.398431380450916,-12.730060111557748
46.895,2.744111746279811,-0.6344002466047207,26.03769525719199,-12.730060111557748
46.9,2.575136114122017,-0.6678960401663575,25.681680141878363,-12.730060111557748
46.905,2.412076530652815,-0.6977122525961523,25.33019542801424,-12.730060111557748
46.910000000000004,2.2571200483386784,-0.7253794636164254,24.98418267112367,-12.730060111557748
46.915,2.1091711898497008,-0.7530073183586474,24.64279925650764,-12.730060111557748
46.92,1.9656392884700098,-0.7788106676872139,24.30662315820405,-12.730060111557748
46.925000000000004,1.8270831406564456,-0.8017258469467667,23.97427352936602,-12.730060111557748
46.93,1.6955137831145413,-0.8246703929152736,23.64769060547707,-12.730060111557748
46.935,1.5684404327277321,-0.8479502288251858,23.324876671291634,-12.730060111557748
46.94,1.448131448283879,-0.8714144873206128,23.007357368064543,-12.730060111557748
46.945,1.3325343019059754,-0.8958494981656873,22.69371417218988,-12.730060111557748
46.95,1.2215174142521068,-0.9200805849127426,22.3865883175296,-12.730060111557748
46.955,1.1142751714952044,-0.9455276780784294,22.081632965066305,-12.730060111557748
46.96,1.0105083977956788,-0.9698062887826966,21.780587807445183,-12.730060111557748
46.965,0.9114673254927785,-0.9968696961610812,21.48494415834636,-12.730060111557748
46.97,0.8165310619268129,-1.025565854460623,21.193289551682486,-12.730060111557748
46.975,0.7247622663740759,-1.0557872654335478,20.906941224147698,-12.730060111557748
46.980000000000004,0.6346918050869266,-1.0891228844467487,20.622953261102396,-12.730060111557748
46.985,0.5480207656034558,-1.1233052211371723,20.343856860610085,-12.730060111557748
46.99,0.4647972743909373,-1.1601919446207463,20.06873503239092,-12.730060111557748
46.995,0.38301293234773276,-1.2001477005263568,19.7990457583441,-12.730060111557748
47.0,0.3043155958873711,-1.2431224452235456,19.53259283307362,-12.730060111557748
47.005,0.22706058324162778,-1.2882220417841117,19.270165342755565,-12.730060111557748
47.01,0.14997561120948202,-1.336453769614259,19.01188332633134,-12.730060111557748
47.015,0.07519902122937269,-1.386522614179494,18.756275634243718,-12.730060111557748
47.02,0.00016644006063000483,-1.440391689084041,18.50579301681968,-12.730060111557748
47.025,-0.07221430883737653,-1.4964473377731176,18.259286450266348,-12.730060111557748
47.03,-0.14278129781296767,-1.5563906281851096,18.016106345469847,-12.730060111557748
47.035000000000004,-0.21401698527481475,-1.6209231366548384,17.778097825209237,-12.730060111557748
47.04,-0.28429696475939614,-1.686925125354303,17.54273697644501,-12.730060111557748
47.045,-0.35471867322148487,-1.7559031484134562,17.31166328501353,-12.730060111557748
47.050000000000004,-0.4263644393782939,-1.8309751633424056,17.083987271756527,-12.730060111557748
47.055,-0.49527209695884067,-1.9092311769443004,16.859638191601462,-12.730060111557748
47.06,-0.5659837588410621,-1.9916716394651133,16.639938774248282,-12.730060111557748
47.065,-0.6383545143071823,-2.07783936000849,16.423776532809935,-12.730060111557748
47.07,-0.709739224527514,-2.168236164915566,16.210340559850472,-12.730060111557748
47.075,-0.7829854908981576,-2.2618769438882755,16.001018102955957,-12.730060111557748
47.08,-0.8569072391773385,-2.3615909516359346,15.795483682777782,-12.730060111557748
47.085,-0.9312766834903967,-2.4659543338459464,15.594784580439946,-12.730060111557748
47.09,-1.0085802500874093,-2.5748440461656203,15.3987736022218,-12.730060111557748
47.095,-1.0856293704462179,-2.688810702384493,15.20602339135083,-12.730060111557748
47.1,-1.1666774346169198,-2.8081352871602765,15.018194811806753,-12.730060111557748
47.105000000000004,-1.2483311799815124,-2.9330703933107714,14.83371155468761,-12.730060111557748
47.11,-1.3318762950498746,-3.0635251321433206,14.654734483405566,-12.730060111557748
47.115,-1.4179533018269879,-3.2027472657750087,14.479995835858604,-12.730060111557748
47.12,-1.5065533895988574,-3.345909865577002,14.309402540658732,-12.730060111557748
47.125,-1.597963403863815,-3.4938521525864976,14.142887085709528,-12.730060111557748
47.13,-1.6922427089277,-3.650937455909292,13.982877713089355,-12.730060111557748
47.135,-1.7898428387808722,-3.815648027396104,13.826527364112424,-12.730060111557748
47.14,-1.8916627542094098,-3.987427429241907,13.675855702801522,-12.730060111557748
47.145,-1.997689918514556,-4.166822906622786,13.530245199879806,-12.730060111557748
47.15,-2.1077435127360165,-4.354883192046639,13.391780030897102,-12.730060111557748
47.155,-2.2199262272373237,-4.551215842548279,13.259417659017538,-12.730060111557748
47.160000000000004,-2.337262588785758,-4.75631712866315,13.133448447395072,-12.730060111557748
47.165,-2.457431452398081,-4.969443588309553,13.013321789646525,-12.730060111557748
47.17,-2.5837977920972386,-5.191805685103552,12.900982649250066,-12.730060111557748
47.175000000000004,-2.714687979937197,-5.424071202142954,12.796032731564726,-12.730060111557748
47.18,-2.849090813531262,-5.667715877475979,12.698978492795684,-12.730060111557748
47.185,-2.9898947629649384,-5.922167133158369,12.610560737568791,-12.730060111557748
47.19,-3.1350622624896283,-6.185590370527087,12.530779682188284,-12.730060111557748
47.195,-3.2877424517311793,-6.460339117774694,12.46091441730429,-12.730060111557748
47.2,-3.445943324890692,-6.748810751203396,12.401173139600118,-12.730060111557748
47.205,-3.612136833699349,-7.047907480002789,12.351987418063977,-12.730060111557748
47.21,-3.7848136668303183,-7.358819891807493,12.31492944433634,-12.730060111557748
47.215,-3.964813451088068,-7.682518978024625,12.291282415200861,-12.730060111557748
47.22,-4.15181836907613,-8.019971280238266,12.27963378372078,-12.730060111557748
47.225,-4.344072894325356,-8.36866373800101,12.281559525159913,-12.730060111557748
47.230000000000004,-4.544620158971586,-8.731524154653075,12.298263863065994,-12.730060111557748
47.235,-4.754475059285189,-9.108953162717611,12.332648308756648,-12.730060111557748
47.24,-4.972392108195915,-9.49996008971217,12.384900241142676,-12.730060111557748
47.245,-5.197731811583913,-9.903014251842242,12.456535903944145,-12.730060111557748
47.25,-5.433749908485573,-10.320156957634381,12.548123273775126,-12.730060111557748
47.255,-5.677827012228889,-10.751317053559918,12.660737898483909,-12.730060111557748
47.26,-5.931110090474624,-11.196230629084384,12.796512946668546,-12.730060111557748
47.265,-6.194184421100398,-11.65443355522653,12.95851353763763,-12.730060111557748
47.27,-6.467217499660888,-12.126492900494963,13.14669326167158,-12.730060111557748
47.275,-6.750856287861888,-12.608307617583375,13.363151888644254,-12.730060111557748
47.28,-7.044819237244685,-13.102834736952724,13.610492570567368,-12.730060111557748
47.285000000000004,-7.347267718726734,-13.606890240740256,13.890863084717664,-12.730060111557748
47.29,-7.66054868252553,-14.121901877284067,14.20597568857357,-12.730060111557748
47.295,-7.983778317140501,-14.643697068238609,14.556867240600264,-12.730060111557748
47.300000000000004,-8.316810332223692,-15.170772366434246,14.945646599152814,-12.730060111557748
47.305,-8.658760865062053,-15.701395692284477,15.377527634880902,-12.730060111557748
47.31,-9.01155063539281,-16.23276822800781,15.852800103366402,-12.730060111557748
47.315,-9.374635215980815,-16.762356188780878,16.372914468261158,-12.730060111557748
47.32,-9.743615883452332,-17.287012809420645,16.93976226599228,-12.730060111557748
47.325,-10.120830761403248,-17.80297944032444,17.55644763258703,-12.730060111557748
47.33,-10.506271926882006,-18.304750644231262,18.222566912441767,-12.730060111557748
47.335,-10.895686136167134,-18.790457906081876,18.940403804226666,-12.730060111557748
47.34,-11.290577822197314,-19.253199882205926,19.71079970986535,-12.730060111557748
47.345,-11.688910825989343,-19.688976074761346,20.53357610017013,-12.730060111557748
47.35,-12.089311502441548,-20.090499704870574,21.41002914607273,-12.730060111557748
47.355000000000004,-12.490290581182657,-20.45161045080208,22.33829178699223,-12.730060111557748
47.36,-12.888274375787066,-20.76662840206446,23.317423884044146,-12.730060111557748
47.365,-13.282795849112272,-21.029325309491114,24.3449484040617,-12.730060111557748
47.37,-13.667819129682897,-21.230016323851817,25.417523912288402,-12.730060111557748
47.375,-14.045735883743992,-21.36485585297931,26.529293019855476,-12.730060111557748
47.38,-14.411147565235256,-21.424047015864016,27.6748144972393,-12.730060111557748
47.385,-14.762054062696876,-21.404290012974997,28.84876232544788,-12.730060111557748
47.39,-15.093896891301966,-21.29862900125315,30.044404778288683,-12.730060111557748
47.395,-15.404835154351703,-21.101741493808152,31.25208605009443,-12.730060111557748
47.4,-15.689742226417488,-20.808649254255247,32.46112973215202,-12.730060111557748
47.405,-15.945658665356678,-20.418801636216678,33.660790824985995,-12.730060111557748
47.410000000000004,-16.169502853778788,-19.92914602249792,34.83835385099815,-12.730060111557748
47.415,-16.35821131128114,-19.339695114369615,35.985430506438036,-12.730060111557748
