time,$x$,$y$,$z$,u_0
38.13,0.9806881216295749,-1.6741620381877143,23.832106412681927,-3.093223390957851
38.135,0.8483243185681844,-1.6598439610712084,23.505890299408744,-3.093223390957851
38.14,0.7233898187641119,-1.6474705678848127,23.185204698825206,-3.093223390957851
38.145,0.6023734546222458,-1.6379125770114489,22.870201138119413,-3.093223390957851
38.15,0.49021249652161375,-1.6288676994960225,22.559452773676313,-3.093223390957851
38.155,0.3833625390573438,-1.6240779990411134,22.254037305507115,-3.093223390957851
38.160000000000004,0.2832811479429685,-1.6206802312536397,21.955210188491826,-3.093223390957851
38.165,0.18772154197309063,-1.6186604218991132,21.659204552639032,-3.093223390957851
38.17,0.09769856927652021,-1.6194744742396379,21.369666405867093,-3.093223390957851
38.175000000000004,0.011001298936431606,-1.6248676307588348,21.0851635252441,-3.093223390957851
38.18,-0.0700972568471999,-1.6317095690203813,20.804144245545697,-3.093223390957851
38.185,-0.1480681104853944,-1.642287157688001,20.526591278424227,-3.093223390957851
38.19,-0.22259554942234205,-1.655333760834365,20.25447424051569,-3.093223390957851
38.195,-0.2951437649572969,-1.6708030423976057,19.985682890012164,-3.093223390957851
38.2,-0.3631471612803145,-1.6899635261534676,19.72116480224833,-3.093223390957851
38.205,-0.43016768156283147,-1.7122499815421648,19.46166302394945,-3.093223390957851
38.21,-0.49448216112689597,-1.7372586232382325,19.207279685917193,-3.093223390957851
38.215,-0.5559528254751026,-1.76553693688865,18.954855155635826,-3.093223390957851
38.22,-0.6159848973216447,-1.796804692517247,18.708015098163155,-3.093223390957851
38.225,-0.674175796257504,-1.8320662311659326,18.465006553797114,-3.093223390957851
38.230000000000004,-0.7319247966375453,-1.8711025829402297,18.22481069590151,-3.093223390957851
38.235,-0.7877557362587245,-1.9123190454361092,17.988026333254165,-3.093223390957851
38.24,-0.8437145111384692,-1.9583363334185298,17.755208595009464,-3.093223390957851
38.245,-0.8990000095750044,-2.0063976687384413,17.52618611442446,-3.093223390957851
38.25,-0.9534353045368154,-2.059049668117823,17.300725311354284,-3.093223390957851
38.255,-1.0095413525631374,-2.1144193721181797,17.080717272226018,-3.093223390957851
38.26,-1.0650480131517255,-2.174046027497387,16.863629250661813,-3.093223390957851
38.265,-1.1206520724645392,-2.2373107595515416,16.650557717324105,-3.093223390957851
38.27,-1.1765438456123138,-2.3046159659917786,16.442076962105723,-3.093223390957851
38.275,-1.2334298907332368,-2.3765523571511893,16.23531289979442,-3.093223390957851
38.28,-1.2897211848144585,-2.4529142030214994,16.03311779983999,-3.093223390957851
38.285000000000004,-1.3477635881128351,-2.533804846634474,15.834680561792899,-3.093223390957851
38.29,-1.4077756100428716,-2.61788588278812,15.641225279819002,-3.093223390957851
38.295,-1.4678010831166601,-2.7081453282678116,15.45087303652054,-3.093223390957851
38.300000000000004,-1.529254645088262,-2.8030940926926067,15.264063030240266,-3.093223390957851
38.305,-1.5939734577440414,-2.9022680132993495,15.081102703168977,-3.093223390957851
38.31,-1.6594693830561533,-3.006171419850068,14.903764214049387,-3.093223390957851
38.315,-1.7262640769390039,-3.1142617226729703,14.729606599373962,-3.093223390957851
38.32,-1.7955639030744597,-3.2287305972551814,14.56104975885892,-3.093223390957851
38.325,-1.8670008355484506,-3.34813704180084,14.395410794253959,-3.093223390957851
38.33,-1.9424553354302352,-3.4745765743508294,14.233519861433418,-3.093223390957851
38.335,-2.018686777717967,-3.6057083351526606,14.078724816966941,-3.093223390957851
38.34,-2.098342029979311,-3.7420629137800807,13.926685046085582,-3.093223390957851
38.345,-2.180550775991861,-3.886515300227131,13.781977534958692,-3.093223390957851
38.35,-2.2659288550431924,-4.038110609854408,13.64019195987839,-3.093223390957851
38.355000000000004,-2.3549591982477995,-4.195876766523659,13.504765790651232,-3.093223390957851
38.36,-2.44650949147795,-4.362332244390347,13.373386379413564,-3.093223390957851
38.365,-2.5420858150748518,-4.535315091748141,13.248792813102794,-3.093223390957851
38.37,-2.641472645737749,-4.71493146487592,13.129388897903352,-3.093223390957851
38.375,-2.7448404751364865,-4.903407176209313,13.016724639809574,-3.093223390957851
38.38,-2.8527928683359325,-5.100563392243626,12.909718110728665,-3.093223390957851
38.385,-2.9649935221532457,-5.30561588178784,12.81017619846967,-3.093223390957851
38.39,-3.0817773731257345,-5.5197001874928935,12.718351571910555,-3.093223390957851
38.395,-3.2037975020226708,-5.742182775388804,12.633612473127233,-3.093223390957851
38.4,-3.331438552861995,-5.974922538327439,12.557803579987546,-3.093223390957851
38.405,-3.464834911681614,-6.21762728529728,12.490652272861546,-3.093223390957851
38.410000000000004,-3.6015012903089807,-6.4713469123014615,12.432573405356692,-3.093223390957851
38.415,-3.7450607533712232,-6.735418687526707,12.383182107630121,-3.093223390957851
38.42,-3.8942818954760408,-7.0099933335183255,12.343561549967115,-3.093223390957851
38.425000000000004,-4.049641476280198,-7.29473022577758,12.315425851615132,-3.093223390957851
38.43,-4.211675897968769,-7.590794214502953,12.298535858892885,-3.093223390957851
38.435,-4.380752535687055,-7.898141702387099,12.293980604843403,-3.093223390957851
38.44,-4.555809770419167,-8.216687083108585,12.303936291529872,-3.093223390957851
38.445,-4.738679797058276,-8.549319874532872,12.326653181051366,-3.093223390957851
38.45,-4.929715195263129,-8.893745545033223,12.364226072525481,-3.093223390957851
38.455,-5.1292261014658145,-9.251128724014052,12.419006216617568,-3.093223390957851
38.46,-5.335679147291709,-9.619989425710948,12.49144445228172,-3.093223390957851
38.465,-5.549163187393226,-10.00110960642062,12.58077008436912,-3.093223390957851
38.47,-5.771642254805727,-10.395164258326426,12.69076291519618,-3.093223390957851
38.475,-6.002982626775593,-10.800703565745946,12.820206597671387,-3.093223390957851
38.480000000000004,-6.243853152615474,-11.216816790083353,12.97384883854815,-3.093223390957851
38.485,-6.492438197502674,-11.645531340821357,13.151027236316311,-3.093223390957851
38.49,-6.749496290768526,-12.084843095791852,13.353522992024066,-3.093223390957851
38.495,-7.01625346321198,-12.533612778996693,13.58270694208747,-3.093223390957851
38.5,-7.292621973024649,-12.992731140199416,13.84188324799411,-3.093223390957851
38.505,-7.5772676322264365,-13.459248353438875,14.131125356444427,-3.093223390957851
38.51,-7.871594946849813,-13.93213023540419,14.453290544319199,-3.093223390957851
38.515,-8.174465844877016,-14.41182502037849,14.808489635438708,-3.093223390957851
38.52,-8.486485061776246,-14.894024417028552,15.199281633646494,-3.093223390957851
38.525,-8.80735936415252,-15.37726949829041,15.629599518681822,-3.093223390957851
38.53,-9.135455347773112,-15.859680881011874,16.09874767769288,-3.093223390957851
38.535000000000004,-9.471331584450917,-16.338906828717196,16.60923248561839,-3.093223390957851
38.54,-9.8141077485515,-16.81232897753957,17.160242256648036,-3.093223390957851
38.545,-10.164340862090754,-17.275906725525278,17.756597390803776,-3.093223390957851
38.550000000000004,-10.520867055485205,-17.72500073701733,18.39861580719817,-3.093223390957851
38.555,-10.882340589794687,-18.15838617576169,19.085429423522722,-3.093223390957851
38.56,-11.2464011238766,-18.568434232516687,19.819073341173038,-3.093223390957851
38.565,-11.612042935510777,-18.9486148545296,20.600773386707775,-3.093223390957851
38.57,-11.978580460412864,-19.299602382244338,21.42625216935678,-3.093223390957851
38.575,-12.344401868447239,-19.61209022588584,22.29591871678786,-3.093223390957851
38.58,-12.706839150084022,-19.881961807744815,23.208729353960113,-3.093223390957851
38.585,-13.0651281607949,-20.100620218064915,24.161805524772124,-3.093223390957851
38.59,-13.416772621900982,-20.266518654135055,25.15233693174328,-3.093223390957851
38.595,-13.759339195155787,-20.37225428226441,26.17593195282121,-3.093223390957851
38.6,-14.088707732044565,-20.41039028688805,27.2280160705874,-3.093223390957851
38.605000000000004,-14.404811829341979,-20.377889020606677,28.303391007104686,-3.093223390957851
38.61,-14.703741634481252,-20.269525988265233,29.39423066323941,-3.093223390957851
38.615,-14.981658241866395,-20.080815040797678,30.491986751942797,-3.093223390957851
38.62,-15.23528004704539,-19.809201744660257,31.588656773396693,-3.093223390957851
38.625,-15.46400214992884,-19.451490654292208,32.67637108370006,-3.093223390957851
38.63,-15.663256935511397,-19.0082374761929,33.74486834609294,-3.093223390957851
38.635,-15.831293265355965,-18.478717361078512,34.7830051437878,-3.093223390957851
38.64,-15.964579977017886,-17.864139637558388,35.78172052596365,-3.093223390957851
38.645,-16.058313427122286,-17.167670965423355,36.730021414395594,-3.093223390957851
38.65,-16.11284782307536,-16.39679312189874,37.618212812668396,-3.093223390957851
38.655,-16.125933088571692,-15.556118537948926,38.43618695271085,-3.093223390957851
38.660000000000004,-16.099281278366266,-14.652926600255759,39.17736247685296,-3.093223390957851
38.665,-16.027885710172974,-13.694360120936434,39.834524417714086,-3.093223390957851
38.67,-15.91058397756534,-12.692957867191188,40.399330604721925,-3.093223390957851
38.675000000000004,-15.75028405184795,-11.657886992365912,40.87093847772712,-3.093223390957851
38.68,-15.54646193336653,-10.601371476518278,41.242894716345965,-3.093223390957851
38.685,-15.299367430271834,-9.534193039899343,41.51725078348214,-3.093223390957851
38.69,-15.010959389845148,-8.468312335051635,41.69359179778638,-3.093223390957851
38.695,-14.683381996106455,-7.413344646493256,41.773395959059144,-3.093223390957851
38.7,-14.318251921883132,-6.379606182453152,41.76049059403089,-3.093223390957851
38.705,-13.921063767322902,-5.377821354330628,41.66036173710866,-3.093223390957851
38.71,-13.494664031077145,-4.416727327591908,41.47953593427755,-3.093223390957851
38.715,-13.041066987676777,-3.500378352978977,41.2256222333547,-3.093223390957851
38.72,-12.564079436979167,-2.6346771019495656,40.90311994130177,-3.093223390957851
38.725,-12.068211613610178,-1.8261013444559804,40.52188718859129,-3.093223390957851
38.730000000000004,-11.555059266805802,-1.076420853184617,40.09054856448607,-3.093223390957851
38.735,-11.031178239842207,-0.3884517487335014,39.61874548833784,-3.093223390957851
38.74,-10.498176942759251,0.23864403638470588,39.112019663671305,-3.093223390957851
38.745,-9.960230288515138,0.8045189889469674,38.57752204857824,-3.093223390957851
38.75,-9.423322117283229,1.310990880507382,38.02216948520461,-3.093223390957851
38.755,-8.886116704688593,1.7603168399379185,37.45371179953261,-3.093223390957851
38.76,-8.35392039225226,2.155231397678369,36.876462405316175,-3.093223390957851
38.765,-7.827987099341826,2.500286230295293,36.297356610984544,-3.093223390957851
38.77,-7.3109707979615814,2.7952968915058305,35.71519337784517,-3.093223390957851
38.775,-6.8050696120027885,3.0491019567057145,35.13615277918865,-3.093223390957851
38.78,-6.312793625547017,3.2609741246921105,34.56427685200984,-3.093223390957851
38.785000000000004,-5.834054421990642,3.4365210589832555,34.00047349404241,-3.093223390957851
38.79,-5.370750643646311,3.579629027497152,33.44628677142618,-3.093223390957851
38.795,-4.923344564370344,3.6933967508694847,32.90539316336145,-3.093223390957851
38.800000000000004,-4.49211504172471,3.7809409076370106,32.375628947609485,-3.093223390957851
38.805,-4.078286731487138,3.845363813989021,31.858590938764014,-3.093223390957851
38.81,-3.6820833253209138,3.8899719072427543,31.355087319079413,-3.093223390957851
38.815,-3.3044028856603753,3.9160854100416316,30.86491195425751,-3.093223390957851
38.82,-2.9434094078012194,3.928764570461889,30.388409246105457,-3.093223390957851
38.825,-2.599374833608679,3.92896280599546,29.924572530088177,-3.093223390957851
38.83,-2.2720786515139757,3.918338616869593,29.473700368924675,-3.093223390957851
38.835,-1.9610360285304913,3.9005977489389676,29.035289050224456,-3.093223390957851
38.84,-1.6683605729640207,3.875439691619119,28.609201303505145,-3.093223390957851
38.845,-1.3916194052937294,3.846277827352008,28.194593515377104,-3.093223390957851
38.85,-1.129019339535199,3.8126909701515745,27.793514968932787,-3.093223390957851
38.855000000000004,-0.8812075261337675,3.776160286465714,27.401194979428634,-3.093223390957851
38.86,-0.6465022398074273,3.7389957292852944,27.019042093406686,-3.093223390957851
38.865,-0.42677692759730823,3.701535470781924,26.646201689582128,-3.093223390957851
38.87,-0.22017441511327243,3.6647567004626844,26.283097897436626,-3.093223390957851
38.875,-0.026071169596517313,3.6294547172606846,25.92915787298406,-3.093223390957851
38.88,0.15587542457434153,3.5951515187421417,25.583484231588063,-3.093223390957851
38.885,0.3285719082882319,3.5638847453235174,25.244763062335156,-3.093223390957851
38.89,0.48970075719663353,3.535215133647163,24.913266618390274,-3.093223390957851
38.895,0.6416882716566397,3.5085756665494348,24.589964375000253,-3.093223390957851
38.9,0.7848845902113972,3.486035726051794,24.273292920646053,-3.093223390957851
38.905,0.9195468037697537,3.4678650061872864,23.963029448006473,-3.093223390957851
38.910000000000004,1.0469903270189906,3.4537504848175398,23.65903577195955,-3.093223390957851
38.915,1.1670684985019415,3.4448368887047187,23.361474792785838,-3.093223390957851
38.92,1.282086302657348,3.438871089301075,23.06925532300698,-3.093223390957851
38.925000000000004,1.389086003267961,3.4376079529993366,22.784707114845705,-3.093223390957851
38.93,1.4915342439214336,3.441450121396031,22.5047828212819,-3.093223390957851
38.935,1.5881056909578686,3.4498964845518976,22.230027249257063,-3.093223390957851
38.94,1.6804345197900565,3.4624345356042188,21.961005625200357,-3.093223390957851
38.945,1.7685683911216008,3.4800373214659186,21.698078305575308,-3.093223390957851
38.95,1.8547608943198461,3.5023341388293296,21.439994617387065,-3.093223390957851
38.955,1.9358819972038748,3.530206728303932,21.185898584991968,-3.093223390957851
38.96,2.0153293216070547,3.5616012827237085,20.937419782482582,-3.093223390957851
38.965,2.094338179367782,3.5991687211051846,20.69475983196367,-3.093223390957851
38.97,2.169768612015241,3.643331599708236,20.45616489499115,-3.093223390957851
38.975,2.2426816069765585,3.6915557299509634,20.224011756866215,-3.093223390957851
38.980000000000004,2.315572514692949,3.7441806072959554,19.995299068789663,-3.093223390957851
38.985,2.3881052092943245,3.8025815126276514,19.77212364974704,-3.093223390957851
38.99,2.4589879551730918,3.8669449139953436,19.554332920734392,-3.093223390957851
38.995,2.5300324791890367,3.9343558360477235,19.341218652016646,-3.093223390957851
39.0,2.6004515957699006,4.008392913457913,19.13366173555318,-3.093223390957851
39.005,2.670723080388278,4.08943922597154,18.932245536689877,-3.093223390957851
39.01,2.7417845203486646,4.174740963445762,18.734521514559976,-3.093223390957851
39.015,2.813523874063209,4.264970899388064,18.54179967678709,-3.093223390957851
39.02,2.886405509607178,4.361159443853737,18.35432256089758,-3.093223390957851
39.025,2.958876763349596,4.462459726587352,18.172409777539897,-3.093223390957851
39.03,3.033941459229499,4.570131341058771,17.995202944614892,-3.093223390957851
39.035000000000004,3.1115935362472755,4.684244944649012,17.824190924915634,-3.093223390957851
39.04,3.1911197125695483,4.803644947813172,17.658789982075177,-3.093223390957851
39.045,3.272441275769211,4.929214151543559,17.500596594711233,-3.093223390957851
39.050000000000004,3.3545441257676982,5.060684310392565,17.349469057330047,-3.093223390957851
39.055,3.4392987483317086,5.199067313200494,17.20362884338599,-3.093223390957851
39.06,3.5272891509829267,5.343084423337585,17.063825323586162,-3.093223390957851
39.065,3.619211211132592,5.494205394978514,16.930897723239326,-3.093223390957851
39.07,3.7124097570453403,5.651322039568347,16.805410918166118,-3.093223390957851
39.075,3.8099439597256968,5.815496659447857,16.6855662706491,-3.093223390957851
39.08,3.911105891829773,5.986852146185013,16.574518212051263,-3.093223390957851
39.085,4.015263067681188,6.164687949156899,16.469531398509087,-3.093223390957851
39.09,4.123554427018022,6.348375620469678,16.372948636894993,-3.093223390957851
39.095,4.234450848202511,6.542398409992012,16.28464756527964,-3.093223390957851
39.1,4.350111165383834,6.7430380608250715,16.206775963408468,-3.093223390957851
39.105000000000004,4.469000066924417,6.949241727258203,16.136741966164678,-3.093223390957851
39.11,4.59221190964836,7.163937247401329,16.07688426998271,-3.093223390957851
39.115,4.721080271760039,7.387740833967998,16.027918944874312,-3.093223390957851
39.12,4.854215798905425,7.6175248188179046,15.98899788534937,-3.093223390957851
39.125,4.992143182231419,7.856522604454382,15.961353175797885,-3.093223390957851
39.13,5.136146300043997,8.102342402873619,15.943672340624977,-3.093223390957851
39.135,5.2848382607942055,8.356369070051429,15.939452428499923,-3.093223390957851
39.14,5.437822224942236,8.617482494979471,15.947556633855186,-3.093223390957851
39.145,5.594649212326509,8.887323463641586,15.970021834102388,-3.093223390957851
39.15,5.759511884285611,9.164437106812802,16.005971273898503,-3.093223390957851
39.155,5.930708033929051,9.450399642930996,16.056810203019033,-3.093223390957851
39.160000000000004,6.105993915828707,9.742074110716304,16.123257008579134,-3.093223390957851
39.165,6.287985832356712,10.040632330031897,16.20624292780976,-3.093223390957851
39.17,6.475758838379902,10.345490038296283,16.306466823996573,-3.093223390957851
39.175000000000004,6.667374032505777,10.656677666819753,16.422452278179303,-3.093223390957851
39.18,6.866839549273015,10.973819360385889,16.557997585739667,-3.093223390957851
39.185,7.073057886589449,11.295428586111226,16.714456422659868,-3.093223390957851
39.19,7.282812199351445,11.622932796583862,16.89058442964582,-3.093223390957851
39.195,7.499728028843961,11.953402633603247,17.08856198965508,-3.093223390957851
39.2,7.722656748824615,12.286633082456355,17.308189746590994,-3.093223390957851
39.205,7.950241025723448,12.62201300454342,17.55166919380175,26.8516802644517
39.21,8.184586669288137,13.10870081140753,17.819265214063325,26.8516802644517
39.215,8.430764745680163,13.593578182870731,18.117973023403202,26.8516802644517
39.22,8.688861253697421,14.07724830208272,18.449226436614705,26.8516802644517
39.225,8.959395633020842,14.555297131338437,18.81617679971686,26.8516802644517
39.230000000000004,9.238689935053737,15.02840237339075,19.217396675603084,26.8516802644517
39.235,9.52779260053763,15.492925717903816,19.655059075699413,26.8516802644517
39.24,9.825400710450372,15.947254629841565,20.131856342136007,26.8516802644517
39.245,10.13211820355263,16.388668825282632,20.646298148137888,26.8516802644517
39.25,10.445914442854157,16.814217589456657,21.201026505334582,26.8516802644517
39.255,10.763263763708991,17.220587503187037,21.79742186686008,26.8516802644517
39.26,11.086321849406737,17.603880146153795,22.434043674143663,26.8516802644517
39.265,11.411304560423304,17.957807203935694,23.110610857854443,26.8516802644517
39.27,11.737061967278967,18.281996897219646,23.827114502719507,26.8516802644517
39.275,12.064156466795986,18.56957216989125,24.581771008292943,26.8516802644517
39.28,12.388929144215023,18.81640436515113,25.37301353731652,26.8516802644517
39.285000000000004,12.711179663071077,19.02029573920535,26.20016595736646,26.8516802644517
39.29,13.026902797681828,19.17510300966368,27.06003417901154,26.8516802644517
39.295,13.334506080700729,19.274683908496574,27.94910589362312,26.8516802644517
39.300000000000004,13.631818130243511,19.316721989559785,28.860842449886785,26.8516802644517
39.305,13.916450113090058,19.295652645828387,29.793084342675446,26.8516802644517
39.31,14.185321023695938,19.20955714230276,30.738844082999734,26.8516802644517
39.315,14.436052682508873,19.05395591869559,31.691081000376045,26.8516802644517
39.32,14.666913116690855,18.826597974890813,32.644191861140044,26.8516802644517
39.325,14.874658227705401,18.52662033277632,33.589230581295084,26.8516802644517
39.33,15.056379180839452,18.15211238304781,34.51996633007718,26.8516802644517
39.335,15.21139571237073,17.70442550085878,35.42612875727578,26.8516802644517
39.34,15.336101768821868,17.185513010718683,36.30023395718423,26.8516802644517
39.345,15.428710317932195,16.598026701454852,37.134675652817116,26.8516802644517
39.35,15.487444444374391,15.944741829775493,37.91947738041311,26.8516802644517
39.355000000000004,15.510672819245658,15.2315986087544,38.64877881548882,26.8516802644517
39.36,15.496581957220087,14.463953132117169,39.31434323303013,26.8516802644517
39.365,15.44558870482494,13.648985985959015,39.91082428425598,26.8516802644517
39.37,15.35560083257306,12.794259201214293,40.43193198391041,26.8516802644517
39.375,15.22745639599932,11.909611500649575,40.875172253991764,26.8516802644517
39.38,15.061972950258074,11.003861755009734,41.23724158101161,26.8516802644517
39.385,14.858203110937371,10.084324953028645,41.51536300648348,26.8516802644517
39.39,14.61962715054313,9.163118884871553,41.71033086653273,26.8516802644517
39.395,14.34672976656811,8.24989647920115,41.824665258834564,26.8516802644517
39.4,14.041795337011193,7.351536151920087,41.858770530535224,26.8516802644517
39.405,13.707319054519193,6.476870894846382,41.8154250668169,26.8516802644517
39.410000000000004,13.34585084422622,5.631038912300206,41.70159946356404,26.8516802644517
39.415,12.96035074284186,4.822642341198861,41.52084402613742,26.8516802644517
39.42,12.552783687563732,4.056634058548923,41.279552792693586,26.8516802644517
39.425000000000004,12.127562317441946,3.3374778242719016,40.98443422850954,26.8516802644517
39.43,11.687281924499485,2.666927598044867,40.64033616173198,26.8516802644517
39.435,11.235786383939914,2.049582498250932,40.25371475548281,26.8516802644517
39.44,10.776394243363983,1.4840141242122784,39.83158773539435,26.8516802644517
39.445,10.313304455669508,0.972427475894391,39.37940850830083,26.8516802644517
39.45,9.846189548421297,0.5164965404613704,38.9048163771708,26.8516802644517
39.455,9.380187819514795,0.11129722581682061,38.412320459295664,26.8516802644517
39.46,8.917724495783458,-0.2431146855185321,37.9051943396431,26.8516802644517
39.465,8.459690064367226,-0.548861951258301,37.388581224467025,26.8516802644517
39.47,8.00996007492533,-0.8095830551095782,36.86590248608197,26.8516802644517
39.475,7.570308270840303,-1.026094370634714,36.34174976846068,26.8516802644517
39.480000000000004,7.140499642451043,-1.203018470354171,35.81928505223959,26.8516802644517
39.485,6.7244797610968705,-1.3418574822126452,35.29845463715412,26.8516802644517
39.49,6.3213141307347165,-1.4464779715825997,34.78363039680494,26.8516802644517
39.495,5.932766033241824,-1.5200384885731468,34.27468500809525,26.8516802644517
39.5,5.56022038781562,-1.5657186130621963,33.77267792719363,26.8516802644517
39.505,5.204213240885382,-1.5841664326506277,33.27898296074335,26.8516802644517
39.51,4.864395155585559,-1.5798526400734254,32.793119917692934,26.8516802644517
39.515,4.5429446099064235,-1.5545802155228128,32.31771721634445,26.8516802644517
39.52,4.238964025038847,-1.5092663769899517,31.85110905240313,26.8516802644517
39.525,3.9509726232670963,-1.450226845110133,31.394698741485588,26.8516802644517
39.53,3.68215178681463,-1.3762016653510871,30.94655325607798,26.8516802644517
39.535000000000004,3.4286825159398857,-1.2888349255506082,30.508349279179594,26.8516802644517
39.54,3.1929847117396495,-1.1913518837850783,30.079906087489977,26.8516802644517
39.545,2.974115871022025,-1.0837326683865847,29.65941328741521,26.8516802644517
39.550000000000004,2.771282729542188,-0.9697658561478137,29.24733518392208,26.8516802644517
39.555,2.5852871130331914,-0.8479841012586742,28.843671183342334,26.8516802644517
39.56,2.4150104028329604,-0.7198206529395881,28.44781729455293,26.8516802644517
39.565,2.259244621792692,-0.5870236821114503,28.0593855270434,26.8516802644517
39.57,2.115427513108689,-0.45138213760979684,27.677647252831584,26.8516802644517
39.575,1.9877214630907787,-0.3110124515505064,27.302998175491272,26.8516802644517
39.58,1.8735626233162765,-0.16968842295695738,26.936098377936656,26.8516802644517
39.585,1.7717264113182218,-0.02473331791607325,26.573975837599765,26.8516802644517
39.59,1.6817226163385959,0.12225735415913175,26.21988225479929,26.8516802644517
39.595,1.60482986312521,0.2706255827736056,25.871525084341616,26.8516802644517
39.6,1.5378774300832392,0.41905093406649596,25.5300080968136,26.8516802644517
39.605000000000004,1.4807060462821289,0.5703647256392157,25.191640364981048,26.8516802644517
39.61,1.4353340602933269,0.7226280901357435,24.86084384101754,26.8516802644517
39.615,1.4008555599142252,0.8761673374682835,24.53444678784645,26.8516802644517
39.62,1.3738959543173601,1.0305810077565645,24.214855417160614,26.8516802644517
39.625,1.3566659402739507,1.1869628443915186,23.899778627658538,26.8516802644517
39.63,1.34801523863617,1.3428745773298074,23.59024903924137,26.8516802644517
39.635,1.3491679639806244,1.499337712972957,23.284339562187338,26.8516802644517
39.64,1.3574800589598188,1.658514273210501,22.98472779909769,26.8516802644517
39.645,1.3712495796425193,1.8184593099753186,22.68882609181041,26.8516802644517
39.65,1.3934795596062481,1.979346025407143,22.39768185527273,26.8516802644517
39.655,1.422861993535513,2.143064917949548,22.11382613917068,26.8516802644517
39.660000000000004,1.4585597735109785,2.3084077969731713,21.833949129697803,26.8516802644517
39.665,1.5003925123176947,2.476859949514726,21.560188846662516,26.8516802644517
39.67,1.5489812232700475,2.646939184733272,21.29015120861838,26.8516802644517
39.675000000000004,1.6040602817188971,2.8196045277446196,21.026408933346943,26.8516802644517
39.68,1.665044431902127,2.9958637287554173,20.7691123572304,26.8516802644517
39.685,1.7312766667526773,3.175666894685731,20.518055219732222,26.8516802644517
39.69,1.8028379682143547,3.3587898394749462,20.273041476836273,26.8516802644517
39.695,1.880202537561517,3.546483890702733,20.032302640668433,26.8516802644517
39.7,1.963243567488267,3.737760559225689,19.7986679445043,26.8516802644517
39.705,2.051611236357572,3.933123015104056,19.571759106127583,26.8516802644517
39.71,2.1461073614443227,4.134200698848727,19.35076772014447,26.8516802644517
39.715,2.2468806952537324,4.340364802808655,19.137436555981946,26.8516802644517
39.72,2.351051327703917,4.552823551129584,18.931185879301697,26.8516802644517
39.725,2.4592780507053305,4.771323500264438,18.731945995459036,26.8516802644517
39.730000000000004,2.5748665910145188,4.996891741749694,18.54199130840099,26.8516802644517
39.735,2.6957444446399004,5.226389824582014,18.359516452222202,26.8516802644517
39.74,2.8216456454924375,5.464457798609864,18.18497899875542,26.8516802644517
39.745,2.9536429733471556,5.7094381668837455,18.018286451244453,26.8516802644517
39.75,3.0911409659867783,5.9628762908527895,17.862540535215818,26.8516802644517
39.755,3.2362622796967564,6.223848430716322,17.716770088846182,26.8516802644517
39.76,3.3856445387499985,6.4926041919979385,17.580932415929034,26.8516802644517
39.765,3.5414761088846256,6.770018528788834,17.456128214134782,26.8516802644517
39.77,3.702759507074158,7.057457764583328,17.342212426887855,26.8516802644517
39.775,3.8695376016930854,7.353915315897083,17.24071849630273,26.8516802644517
39.78,4.0444588725737685,7.660543561353087,17.153222281609825,26.8516802644517
39.785000000000004,4.22610076392319,7.974153000381997,17.079151845230314,26.8516802644517
39.79,4.413258348474518,8.299622597135269,17.020481964150413,26.8516802644517
39.795,4.607529421386126,8.635093859118923,16.97809281360787,26.8516802644517
39.800000000000004,4.809345117382518,8.979892589386866,16.950852864823798,26.8516802644517
39.805,5.017701486317886,9.335458391644394,16.940963130465022,26.8516802644517
39.81,5.233937107451904,9.700867326532547,16.950885464279786,26.8516802644517
39.815,5.457111469282777,10.074643805294446,16.980007733293625,26.8516802644517
39.82,5.687625566568971,10.458622944305315,17.028224609408856,26.8516802644517
39.825,5.926850841150783,10.852554457863299,17.099296878858496,26.8516802644517
39.83,6.1725165378939035,11.255714146093043,17.192853887148733,26.8516802644517
39.835,6.426365352275109,11.667593683347256,17.311921974739843,26.8516802644517
39.84,6.688524713892718,12.086104429933767,17.455731792071983,26.8516802644517
39.845,6.959090431975978,12.511789408751804,17.62735231488239,26.8516802644517
39.85,7.235859039059831,12.944444308369942,17.827700749105198,26.8516802644517
39.855000000000004,7.522161309884526,13.381842992378695,18.058210729797977,26.8516802644517
39.86,7.81594042195584,13.824287875195504,18.321796474445918,26.8516802644517
39.865,8.116376718032743,14.268141910652226,18.618099062067905,26.8516802644517
39.87,8.422746810731264,14.712417320445613,18.947988945973705,26.8516802644517
39.875,8.73651942646432,15.155023542739928,19.313886453558542,26.8516802644517
39.88,9.057821576800752,15.591605195641534,19.716519582588102,26.8516802644517
39.885,9.384902751580796,16.021494239740242,20.16012271400298,26.8516802644517
39.89,9.717313109248455,16.443776507656022,20.643281363498623,26.8516802644517
39.895,10.053204586421062,16.853656667854267,21.167005090939952,26.8516802644517
39.9,10.39328499123245,17.247225193172124,21.731811561069055,26.8516802644517
39.905,10.735487989546353,17.620595245588433,22.337785482086257,26.8516802644517
39.910000000000004,11.07986100448576,17.97148403488474,22.9870362837752,26.8516802644517
39.915,11.424588719529352,18.294395569482525,23.676499904829665,26.8516802644517
39.92,11.766945712000796,18.584142534807178,24.406062282899967,26.8516802644517
39.925000000000004,12.107378846390171,18.836814439772738,25.174534683465737,26.8516802644517
39.93,12.444530804744433,19.049180905333678,25.978001282880456,26.8516802644517
39.935,12.774209579280523,19.21453936613159,26.81700313491275,26.8516802644517
