time,$x$,$y$,$z$,u_0
45.33,-9.532323835776399,-8.394524576166534,29.412798848820483,3.0739820880320257
45.335,-9.47425912229153,-8.269520667503668,29.420901227043366,3.0739820880320257
45.34,-9.41366937175734,-8.145671041311589,29.42115420415904,3.0739820880320257
45.345,-9.350387817572036,-8.02237222495681,29.412387598870936,3.0739820880320257
45.35,-9.285604681937476,-7.902312377489186,29.394475387411692,3.0739820880320257
45.355000000000004,-9.217749851253409,-7.783329246286446,29.369897186946268,3.0739820880320257
45.36,-9.146923019845287,-7.6641927462118264,29.336496521418695,3.0739820880320257
45.365,-9.075039217483358,-7.549176061522454,29.296002423908153,3.0739820880320257
45.37,-8.99775537847235,-7.436623602345331,29.24855656694788,3.0739820880320257
45.375,-8.919116771547392,-7.328581573617433,29.19347856731378,3.0739820880320257
45.38,-8.839959513067816,-7.223074964505569,29.1304387325411,3.0739820880320257
45.385,-8.757690612344252,-7.121883487221597,29.061836333506886,3.0739820880320257
45.39,-8.675706932223944,-7.024453042282774,28.986670451045796,3.0739820880320257
45.395,-8.593202786528904,-6.930404447217768,28.90543828325232,3.0739820880320257
45.4,-8.509571843104391,-6.841874913610087,28.8180088734374,3.0739820880320257
45.405,-8.426198731822607,-6.758157567740913,28.725329767723633,3.0739820880320257
45.410000000000004,-8.342785037418217,-6.678158551837417,28.627226418989153,3.0739820880320257
45.415,-8.259780602046893,-6.6038956574316785,28.523355536348213,3.0739820880320257
45.42,-8.177117399364025,-6.534318203081139,28.414500918759042,3.0739820880320257
45.425000000000004,-8.095483212332645,-6.470036956172543,28.303274029995876,3.0739820880320257
45.43,-8.013961217871685,-6.409563708363895,28.187698648748786,3.0739820880320257
45.435,-7.933837723459792,-6.355129283740724,28.068829389106742,3.0739820880320257
45.44,-7.855774947445081,-6.304537881286917,27.947783992653164,3.0739820880320257
45.445,-7.778499856414937,-6.260466009829609,27.823619250792955,3.0739820880320257
45.45,-7.702632219224072,-6.221775610787642,27.696529433254216,3.0739820880320257
45.455,-7.6280206647578455,-6.187978360895709,27.566523469437797,3.0739820880320257
45.46,-7.556179758643586,-6.1583623391342694,27.436096543555337,3.0739820880320257
45.465,-7.48599899841994,-6.133058916177007,27.30244386749072,3.0739820880320257
45.47,-7.4189302314745875,-6.113003886289568,27.167814743806595,3.0739820880320257
45.475,-7.352368806150787,-6.097016044815572,27.032192499102358,3.0739820880320257
45.480000000000004,-7.289920334510974,-6.087099751200016,26.895659719830338,3.0739820880320257
45.485,-7.2297476723051926,-6.082144181487967,26.758053674788552,3.0739820880320257
45.49,-7.171375689876931,-6.081400092578914,26.621953580497596,3.0739820880320257
45.495,-7.116818035049774,-6.085340912903601,26.485477516896257,3.0739820880320257
45.5,-7.066149850692547,-6.093356418732715,26.348938590038752,3.0739820880320257
45.505,-7.017861307921038,-6.10607968711549,26.21350831824875,3.0739820880320257
45.51,-6.9725589675113016,-6.121889891154615,26.078226687972172,3.0739820880320257
45.515,-6.930249740024061,-6.143909012705784,25.944642170035934,3.0739820880320257
45.52,-6.89069520517999,-6.169895461455697,25.811805561753726,3.0739820880320257
45.525,-6.854913051046855,-6.198374372624002,25.680563298229696,3.0739820880320257
45.53,-6.821670138740414,-6.232111903911501,25.55136063959233,3.0739820880320257
45.535000000000004,-6.79266223716473,-6.26846613398439,25.424375528789533,3.0739820880320257
45.54,-6.7679356813722045,-6.310059982342369,25.298441326597178,3.0739820880320257
45.545,-6.744531570393746,-6.35471530062318,25.174672735533864,3.0739820880320257
45.550000000000004,-6.7250853142729135,-6.404457607272627,25.053090677261775,3.0739820880320257
45.555,-6.709194366642755,-6.4547735376306274,24.935214621706137,3.0739820880320257
45.56,-6.696133934219011,-6.511365353547127,24.819263194556022,3.0739820880320257
45.565,-6.686835869306602,-6.570394651048948,24.706149830742607,3.0739820880320257
45.57,-6.680127724928224,-6.631737311952474,24.596846228582983,3.0739820880320257
45.575,-6.676725003576596,-6.696567249426719,24.489460782991603,3.0739820880320257
45.58,-6.678146603760509,-6.764429418064211,24.38650840725507,3.0739820880320257
45.585,-6.683894053428471,-6.8357397289849,24.286800017263268,3.0739820880320257
45.59,-6.690559466645505,-6.911105498219965,24.190162932117452,3.0739820880320257
45.595,-6.7020673597816565,-6.990543702264083,24.09800206201537,3.0739820880320257
45.6,-6.716441918262275,-7.071244165130952,24.011700750490515,3.0739820880320257
45.605000000000004,-6.73458236886772,-7.154602688527394,23.92986213766935,3.0739820880320257
45.61,-6.756426565869987,-7.242331426371246,23.85172132244753,3.0739820880320257
45.615,-6.780958217748616,-7.331114796104817,23.777715569216667,3.0739820880320257
45.62,-6.807407990051821,-7.42157033711759,23.7089949733097,3.0739820880320257
45.625,-6.839337395470095,-7.514717316449604,23.645972398256415,3.0739820880320257
45.63,-6.873880007840434,-7.609573937827095,23.588338565091878,3.0739820880320257
45.635,-6.911498192389272,-7.707445342149119,23.535095077414212,3.0739820880320257
45.64,-6.9516329189872215,-7.808155899341601,23.486987108791034,3.0739820880320257
45.645,-6.994549843676105,-7.911673549244742,23.445107526285557,3.0739820880320257
45.65,-7.039940371881804,-8.01547719032847,23.408237669586697,3.0739820880320257
45.655,-7.088475589058971,-8.120902340417336,23.377083533994824,3.0739820880320257
45.660000000000004,-7.140466002055706,-8.22857608538162,23.352741878601353,3.0739820880320257
45.665,-7.194635180978436,-8.33864182645204,23.334711813251207,3.0739820880320257
45.67,-7.2512149002097965,-8.45029369429307,23.323172869551406,3.0739820880320257
45.675000000000004,-7.311129956020953,-8.562427575645035,23.317044113538348,3.0739820880320257
45.68,-7.374951467838014,-8.674674266177215,23.31934930980087,3.0739820880320257
45.685,-7.43823934449455,-8.787705393887036,23.32861436058187,3.0739820880320257
45.69,-7.504685840565856,-8.902104653562267,23.343768789865848,3.0739820880320257
45.695,-7.5753094426793695,-9.016548915994315,23.366031579117262,3.0739820880320257
45.7,-7.648330982093776,-9.131687542117442,23.394837037655346,3.0739820880320257
45.705,-7.722409555198767,-9.246981451216856,23.431903109575963,3.0739820880320257
45.71,-7.7987166138849355,-9.362170873472174,23.475712523999988,3.0739820880320257
45.715,-7.877568353768751,-9.477075617002972,23.52742660672332,3.0739820880320257
45.72,-7.95734424429062,-9.589990097649906,23.58722668462087,3.0739820880320257
45.725,-8.039275042093317,-9.701518991960747,23.6538550534495,3.0739820880320257
45.730000000000004,-8.123438655150698,-9.812837968666793,23.727790021223854,3.0739820880320257
45.735,-8.208164878688377,-9.92246261592455,23.810960537368565,3.0739820880320257
45.74,-8.29416244144141,-10.029787190124171,23.90029097836697,3.0739820880320257
45.745,-8.380185935889196,-10.134947772808765,23.999044093089804,3.0739820880320257
45.75,-8.46763035393309,-10.236314112886578,24.10407771155133,3.0739820880320257
45.755,-8.555596311271845,-10.333718275125014,24.216901564033407,3.0739820880320257
45.76,-8.644170371733951,-10.42774346641255,24.33584920867445,3.0739820880320257
45.765,-8.733597648898376,-10.519255199537367,24.46476688516889,3.0739820880320257
45.77,-8.823836397622184,-10.605342687287063,24.598651328893947,3.0739820880320257
45.775,-8.91369678323679,-10.685532495825885,24.737369866973523,3.0739820880320257
45.78,-9.0028975170664,-10.762113662964653,24.883636422085832,3.0739820880320257
45.785000000000004,-9.090583962257135,-10.832428981685597,25.03617344990591,3.0739820880320257
45.79,-9.177636749163133,-10.898176851138912,25.1953806437164,3.0739820880320257
45.795,-9.26327857920824,-10.956348999824023,25.360245966556484,3.0739820880320257
45.800000000000004,-9.348671663138024,-11.009131721114473,25.531122975568206,3.0739820880320257
45.805,-9.431678507846295,-11.054805858529951,25.70458288198924,3.0739820880320257
45.81,-9.511901091609166,-11.092201414446798,25.88378312576928,3.0739820880320257
45.815,-9.590791263018302,-11.12175920349698,26.06585196724947,3.0739820880320257
45.82,-9.667067668523472,-11.144519127109753,26.25116410149097,3.0739820880320257
45.825,-9.741167060008735,-11.15784080342607,26.440040254066503,3.0739820880320257
45.83,-9.81266585554461,-11.162597570809204,26.631584041701743,3.0739820880320257
45.835,-9.879979854464926,-11.159368531909507,26.824371136365077,3.0739820880320257
45.84,-9.944514116161676,-11.145986561910483,27.017993400136806,3.0739820880320257
45.845,-10.005596088735462,-11.12305863312715,27.21133209859815,3.0739820880320257
45.85,-10.061735896304947,-11.091542798686383,27.40446298895353,3.0739820880320257
45.855000000000004,-10.113419451840644,-11.050570748099174,27.59752603010516,3.0739820880320257
45.86,-10.160007575272639,-11.00026277504369,27.788597392137923,3.0739820880320257
45.865,-10.202020294375693,-10.941026878585918,27.97819553614933,3.0739820880320257
45.87,-10.239008830881247,-10.87159936041284,28.16350809915662,3.0739820880320257
45.875,-10.270907218004053,-10.793179516997014,28.34471316447127,3.0739820880320257
45.88,-10.29527778762863,-10.706260426021723,28.5214009543557,3.0739820880320257
45.885,-10.316332695331418,-10.611078764556769,28.69168133240324,3.0739820880320257
45.89,-10.332231877059993,-10.506179857230235,28.855910720158203,3.0739820880320257
45.895,-10.341120296778127,-10.394545806048487,29.01250590889252,3.0739820880320257
45.9,-10.344140429057797,-10.274976406163061,29.16232760812825,3.0739820880320257
45.905,-10.34087564809045,-10.148077137586364,29.306016951146695,3.0739820880320257
45.910000000000004,-10.330656640974523,-10.013111197752503,29.43878375901166,3.0739820880320257
45.915,-10.315135735659027,-9.871651495527853,29.563616303315396,3.0739820880320257
45.92,-10.292400151311233,-9.726980799309022,29.67840780485837,3.0739820880320257
45.925000000000004,-10.264456470519669,-9.577063102434149,29.78302776619792,3.0739820880320257
45.93,-10.230004690621588,-9.422724959875062,29.87734901788436,3.0739820880320257
45.935,-10.189265378301426,-9.262679084518396,29.96109428758545,3.0739820880320257
45.94,-10.142681556745915,-9.100926118964145,30.034128232856563,3.0739820880320257
45.945,-10.090434773167814,-8.93617931820793,30.09422784600412,3.0739820880320257
45.95,-10.033050810242624,-8.77141790036234,30.143432724844686,3.0739820880320257
45.955,-9.969826489874963,-8.604336456373787,30.18202724244073,3.0739820880320257
45.96,-9.902061133307495,-8.436258377922154,30.20938747521263,3.0739820880320257
45.965,-9.828868194569738,-8.269749927260404,30.223567536184465,3.0739820880320257
45.97,-9.75018224418302,-8.102613812340095,30.227019930982685,3.0739820880320257
45.975,-9.668041445424247,-7.938288238489372,30.21916568043678,3.0739820880320257
45.980000000000004,-9.581231500032871,-7.776654824168703,30.20092176432817,3.0739820880320257
45.985,-9.490724063675133,-7.6158877281047355,30.171714163785325,3.0739820880320257
45.99,-9.397849507563873,-7.459515222994585,30.130550380940715,3.0739820880320257
45.995,-9.301780439718863,-7.306415626145585,30.080253951951335,3.0739820880320257
46.0,-9.201984384838704,-7.156857306297733,30.017631890917038,3.0739820880320257
46.005,-9.099766624823928,-7.0140266592502245,29.94636411127044,3.0739820880320257
46.01,-8.99624713302707,-6.875124907650889,29.866662263055296,3.0739820880320257
46.015,-8.890137138222494,-6.742946627158203,29.777846956423364,3.0739820880320257
46.02,-8.783072392284687,-6.616025729553023,29.68060043446729,3.0739820880320257
46.025,-8.674882744666526,-6.493279493467983,29.574825803854775,3.0739820880320257
46.03,-8.565910700741853,-6.377426977565044,29.46357882110505,3.0739820880320257
46.035000000000004,-8.456130440636477,-6.267652331803206,29.34317059495815,3.0739820880320257
46.04,-8.347242821169752,-6.1642587313132795,29.217032259553775,3.0739820880320257
46.045,-8.237707045000588,-6.0670931796250605,29.08436596345295,3.0739820880320257
46.050000000000004,-8.129175556753795,-5.976185638961505,28.947570456880875,3.0739820880320257
46.055,-8.021895123147551,-5.893720652914642,28.803815128196238,3.0739820880320257
46.06,-7.916128785574905,-5.816143059082347,28.655634233812673,3.0739820880320257
46.065,-7.810873928000639,-5.745054244361788,28.503920731204314,3.0739820880320257
46.07,-7.707664213383033,-5.680774265583596,28.347864378215522,3.0739820880320257
46.075,-7.606058586956517,-5.625158175630941,28.187397699154758,3.0739820880320257
46.08,-7.507143650860163,-5.574980525625113,28.0265336651517,3.0739820880320257
46.085,-7.4101393555753745,-5.5306467095268665,27.8613161451426,3.0739820880320257
46.09,-7.3158593981364035,-5.4936492957730945,27.694936048155334,3.0739820880320257
46.095,-7.224882657216761,-5.46161559927814,27.52644239230266,3.0739820880320257
46.1,-7.136261522249257,-5.434936956651045,27.35770173568002,3.0739820880320257
46.105000000000004,-7.051711048086501,-5.415330969134978,27.187742444550118,3.0739820880320257
46.11,-6.969853536700917,-5.401919840784617,27.015776759620675,3.0739820880320257
46.115,-6.892011822092068,-5.393310468525216,26.84355463462709,3.0739820880320257
46.12,-6.817860241074523,-5.391383555149444,26.67129336054318,3.0739820880320257
46.125,-6.745645545028275,-5.394490286057115,26.498762691991157,3.0739820880320257
46.13,-6.6773585074255175,-5.4015255319221875,26.327015664211533,3.0739820880320257
46.135,-6.613161450371561,-5.414657294543614,26.15572441799329,3.0739820880320257
46.14,-6.553414611015072,-5.431881118880722,25.98573426448985,3.0739820880320257
46.145,-6.498762487680992,-5.45524225644374,25.81747846607448,3.0739820880320257
46.15,-6.446366243812102,-5.482830547682913,25.650263243815026,3.0739820880320257
46.155,-6.398825258862513,-5.516060878570726,25.484394769626086,3.0739820880320257
46.160000000000004,-6.35446099355138,-5.5532704010538305,25.322779309491548,3.0739820880320257
46.165,-6.315184700886519,-5.594289275527931,25.16200779695203,3.0739820880320257
46.17,-6.278596226695015,-5.641786436804849,25.002727147278307,3.0739820880320257
46.175000000000004,-6.2460335956113875,-5.692468464683934,24.846563206702147,3.0739820880320257
46.18,-6.2177908966493725,-5.747301920061778,24.691656597560865,3.0739820880320257
46.185,-6.194256273932923,-5.8052816600892285,24.541831188611894,3.0739820880320257
46.19,-6.174741637594564,-5.867967650411429,24.395425493830597,3.0739820880320257
46.195,-6.159167890969247,-5.935383868221752,24.2512713175618,3.0739820880320257
46.2,-6.148420986122596,-6.005964846869152,24.109523963101005,3.0739820880320257
46.205,-6.140881323494915,-6.078280669244762,23.972087874467103,3.0739820880320257
46.21,-6.137367632836391,-6.156568438015313,23.838750029904173,3.0739820880320257
46.215,-6.136898320302702,-6.237415546716627,23.70943622811874,3.0739820880320257
46.22,-6.142170493688668,-6.323297761919103,23.585657876166586,3.0739820880320257
46.225,-6.151326229981115,-6.411867969346543,23.464164664542455,3.0739820880320257
46.230000000000004,-6.163661511479848,-6.503855145336536,23.34827280869213,3.0739820880320257
46.235,-6.180370425564166,-6.5986713587796775,23.237890817684406,3.0739820880320257
46.24,-6.201667754920966,-6.697507068372446,23.132654400910436,3.0739820880320257
46.245,-6.227346932213048,-6.800347586357538,23.03124693681697,3.0739820880320257
46.25,-6.256746344910362,-6.9055762212834635,22.936422268757614,3.0739820880320257
46.255,-6.2902521218353815,-7.0143233025844784,22.84698792634373,3.0739820880320257
46.26,-6.326888646280791,-7.125651408898322,22.76297609963649,3.0739820880320257
46.265,-6.368894709448477,-7.240154164859758,22.684867934829413,3.0739820880320257
46.27,-6.411590251466732,-7.3576856380596025,22.613542299175613,3.0739820880320257
46.275,-6.4576753658908626,-7.477394783460496,22.54914318056274,3.0739820880320257
46.28,-6.509705584527199,-7.600693812521734,22.48972402540876,3.0739820880320257
46.285000000000004,-6.563997103447857,-7.727172632888213,22.43806971185578,3.0739820880320257
46.29,-6.622908359258123,-7.856419199648551,22.391959594787856,3.0739820880320257
46.295,-6.684929519699891,-7.987629640081025,22.355168881947332,3.0739820880320257
46.300000000000004,-6.749772522456708,-8.121705258479286,22.324612006988296,3.0739820880320257
46.305,-6.818824946737653,-8.256657328734638,22.30137184674641,3.0739820880320257
46.31,-6.8917582902103405,-8.39381280610276,22.28632729245454,3.0739820880320257
46.315,-6.96674259895857,-8.53270006388334,22.27699675261059,3.0739820880320257
46.32,-7.044686224153307,-8.674179885311904,22.277188806062476,3.0739820880320257
46.325,-7.124499792196023,-8.816640530706582,22.285679941585844,3.0739820880320257
46.33,-7.209186622287657,-8.960536709148673,22.302105166179494,3.0739820880320257
46.335,-7.2961494443544455,-9.105954557824834,22.32842356810323,3.0739820880320257
46.34,-7.386396213341381,-9.251986459111393,22.36209085395596,3.0739820880320257
46.345,-7.479436553818013,-9.398890913776668,22.405705110573564,3.0739820880320257
46.35,-7.574973831085851,-9.546227803471464,22.458051113184126,3.0739820880320257
46.355000000000004,-7.6722139124270665,-9.693768260822626,22.520123473378693,3.0739820880320257
46.36,-7.772679903152188,-9.839817622948338,22.591751862806046,3.0739820880320257
46.365,-7.87539075387172,-9.98384094299705,22.67181720598228,3.0739820880320257
46.37,-7.981878909887355,-10.128855399003122,22.76355755951232,3.0739820880320257
46.375,-8.088911453482321,-10.27163679078646,22.864322744672037,3.0739820880320257
46.38,-8.198622974620916,-10.41176742925057,22.975073718265826,3.0739820880320257
46.385,-8.310113788868007,-10.550625357690683,23.095672311168908,3.0739820880320257
46.39,-8.421967326599628,-10.685345121171762,23.226264096802897,3.0739820880320257
46.395,-8.535882643873075,-10.816305250338893,23.367462317624053,3.0739820880320257
46.4,-8.64954516045842,-10.945423630606221,23.516214171565256,3.0739820880320257
46.405,-8.764181677614824,-11.067945435977927,23.67531414376243,3.0739820880320257
46.410000000000004,-8.87988446976958,-11.186788802942532,23.843655307893556,3.0739820880320257
46.415,-8.995795994667109,-11.300116086665941,24.02207773116149,3.0739820880320257
46.42,-9.110468078046987,-11.405617659737695,24.20957729296569,3.0739820880320257
46.425000000000004,-9.22514758750473,-11.505987154203318,24.406836645572145,3.0739820880320257
46.43,-9.339398104225543,-11.59919464879177,24.612553027072764,3.0739820880320257
46.435,-9.452389126149484,-11.684089007554679,24.826475531003812,3.0739820880320257
46.44,-9.564843282241345,-11.759886222263997,25.04698420659811,3.0739820880320257
46.445,-9.674575896174204,-11.826480614452404,25.274374659679662,3.0739820880320257
46.45,-9.781308215580559,-11.883646791583372,25.509337407366743,3.0739820880320257
46.455,-9.886220589509024,-11.93117653965364,25.750847983893376,3.0739820880320257
46.46,-9.989481611908122,-11.966642048398004,25.996204048941433,3.0739820880320257
46.465,-10.087848051395818,-11.992537741949487,26.247247230886767,3.0739820880320257
46.47,-10.182653554315243,-12.006450256733235,26.502819753554743,3.0739820880320257
46.475,-10.274480457831432,-12.00732097844497,26.761237460138315,3.0739820880320257
46.480000000000004,-10.360371908111178,-11.995493078346675,27.020718221915942,3.0739820880320257
46.485,-10.440576546599782,-11.971006695855468,27.28174001868911,3.0739820880320257
46.49,-10.517071966494553,-11.933323857925517,27.54247195282679,3.0739820880320257
46.495,-10.587960397794005,-11.882348353812976,27.802869805755414,3.0739820880320257
46.5,-10.652997447193139,-11.816391425709595,28.061376886527896,3.0739820880320257
46.505,-10.711432498798786,-11.73930183009097,28.315928084049187,3.0739820880320257
46.51,-10.762244630900778,-11.648519011039701,28.567330684907464,3.0739820880320257
46.515,-10.805984537476212,-11.545265060693888,28.813387862898306,3.0739820880320257
46.52,-10.84330325441509,-11.42791175010458,29.05216871074553,3.0739820880320257
46.525,-10.871819498006905,-11.298919466460157,29.28458227020337,3.0739820880320257
46.53,-10.893335957141241,-11.157929308834474,29.508653083791376,3.0739820880320257
46.535000000000004,-10.907293970600234,-11.00407411712126,29.72283238311548,3.0739820880320257
46.54,-10.91169907253738,-10.838987794256587,29.92627539062916,3.0739820880320257
46.545,-10.907575025628669,-10.664268040367801,30.118289336511705,3.0739820880320257
46.550000000000004,-10.893912252310443,-10.480298082747774,30.300000716899604,3.0739820880320257
46.555,-10.873035780223121,-10.287221816889582,30.467215000822335,3.0739820880320257
46.56,-10.844407641373676,-10.086169927279144,30.620211128531935,3.0739820880320257
46.565,-10.808061299790376,-9.877815193834108,30.75910188947324,3.0739820880320257
46.57,-10.760987418544765,-9.664315875811864,30.88304008669139,3.0739820880320257
46.575,-10.706023449322725,-9.445649566644388,30.989847201208324,3.0739820880320257
46.58,-10.643035065139467,-9.22216913741005,31.081627944421378,3.0739820880320257
46.585,-10.572654531404217,-8.996722266663395,31.157260017658626,3.0739820880320257
46.59,-10.493960063478395,-8.770295757820847,31.217173217883648,3.0739820880320257
46.595,-10.407329186010056,-8.543132391348866,31.260810439723976,3.0739820880320257
46.6,-10.313582816390952,-8.317048991997797,31.289298693128625,3.0739820880320257
46.605000000000004,-10.213922184346206,-8.090779634745175,31.301641175088957,3.0739820880320257
46.61,-10.107745366105256,-7.866230182972069,31.296688829816073,3.0739820880320257
46.615,-9.994558369072932,-7.644860045627017,31.27618563869684,3.0739820880320257
46.62,-9.877250639523774,-7.427101182902335,31.241208086865853,3.0739820880320257
46.625,-9.753814040561295,-7.214086624645984,31.191772209786798,3.0739820880320257
46.63,-9.626235295335748,-7.006925063240173,31.12678437309935,3.0739820880320257
46.635,-9.494716104635362,-6.805012455600897,31.0485327207564,3.0739820880320257
46.64,-9.36130865931824,-6.611015905970051,30.957578773848073,3.0739820880320257
46.645,-9.223771597408373,-6.423882881539932,30.85509645976781,3.0739820880320257
46.65,-9.082407946834103,-6.244722102705415,30.74051247615364,3.0739820880320257
46.655,-8.940109613717159,-6.073239124990095,30.61464510206172,3.0739820880320257
46.660000000000004,-8.795974215597703,-5.910264408379321,30.47828230946889,3.0739820880320257
46.665,-8.652224707264706,-5.755893919419216,30.332361098802522,-5.306809007665447
46.67,-8.508630436077558,-5.652857948170179,30.17701682740339,-5.306809007665447
46.675000000000004,-8.36558368495421,-5.558783684105509,30.015973318307967,-5.306809007665447
46.68,-8.225050133991926,-5.47352330894067,29.84766097175458,-5.306809007665447
46.685,-8.088470874282846,-5.395942068866345,29.67495854549815,-5.306809007665447
46.69,-7.953506721969285,-5.326936211424703,29.496027531924003,-5.306809007665447
46.695,-7.822629309235632,-5.266989290956727,29.313805468585265,-5.306809007665447
46.7,-7.695473233864589,-5.215267136573748,29.127019561629567,-5.306809007665447
46.705,-7.572355183445035,-5.172814124359119,28.939729983563794,-5.306809007665447
46.71,-7.452748751125503,-5.1371800766831,28.749344361156233,-5.306809007665447
46.715,-7.33725402363422,-5.11116752748476,28.55754792589545,-5.306809007665447
46.72,-7.226124315995386,-5.0924638821589605,28.362313528674015,-5.306809007665447
46.725,-7.119866121323926,-5.078606123866553,28.168336411328767,-5.306809007665447
46.730000000000004,-7.017889292712154,-5.072874700724753,27.973876670548613,-5.306809007665447
46.735,-6.92049444644617,-5.074968448670657,27.77867361016295,-5.306809007665447
46.74,-6.829854843075799,-5.084885728908634,27.583611477948573,-5.306809007665447
46.745,-6.742284829149296,-5.099627514413297,27.38949531343459,-5.306809007665447
46.75,-6.659792552635406,-5.121219568183835,27.196580820681355,-5.306809007665447
46.755,-6.582436102229694,-5.149680196968538,27.003308142721185,-5.306809007665447
46.76,-6.510429736362568,-5.184129357325249,26.812070879795783,-5.306809007665447
46.765,-6.443085881389618,-5.224213871327854,26.6240784339098,-5.306809007665447
46.77,-6.380821303492236,-5.268344347187128,26.43666079488132,-5.306809007665447
46.775,-6.324623968958509,-5.319361889190762,26.252393947558463,-5.306809007665447
46.78,-6.275575933763039,-5.374662279628936,26.069610651380756,-5.306809007665447
46.785000000000004,-6.229296455002681,-5.433930393639364,25.890427296636872,-5.306809007665447
46.79,-6.18981015792119,-5.499697552789579,25.714046367607605,-5.306809007665447
46.795,-6.15587605761625,-5.568828520350217,25.541666507465543,-5.306809007665447
46.800000000000004,-6.127121421476138,-5.644490810027882,25.37270045792109,-5.306809007665447
46.805,-6.103125043937292,-5.721890253592921,25.206635228092846,-5.306809007665447
46.81,-6.083353804859219,-5.805966070108754,25.045899084343336,-5.306809007665447
46.815,-6.06957152162606,-5.89278784123551,24.88740317399152,-5.306809007665447
46.82,-6.061216410425025,-5.984077510994342,24.732750719836677,-5.306809007665447
46.825,-6.056831616027653,-6.0803149942021255,24.584303818842383,-5.306809007665447
46.83,-6.057059088978655,-6.1800754243658895,24.439922634474105,-5.306809007665447
46.835,-6.063863633833522,-6.284210052524393,24.30101749961842,-5.306809007665447
46.84,-6.074214561029282,-6.392193958143527,24.166950371920528,-5.306809007665447
46.845,-6.0901060455133225,-6.502375577298785,24.0396153615151,-5.306809007665447
46.85,-6.110186131368751,-6.6163325013888565,23.916683142607933,-5.306809007665447
46.855000000000004,-6.135834425264334,-6.734692114226512,23.799876048682076,-5.306809007665447
46.86,-6.16526728302956,-6.857455418731201,23.68925499831024,-5.306809007665447
46.865,-6.200437741688598,-6.983878714672175,23.585188843684147,-5.306809007665447
46.87,-6.240667514593611,-7.112795176139196,23.487690879577638,-5.306809007665447
46.875,-6.283638696175573,-7.244920546660784,23.396211823528823,-5.306809007665447
46.88,-6.331527675491312,-7.380556707280183,23.312276462080696,-5.306809007665447
46.885,-6.3827644876269565,-7.517295608727748,23.235949509113777,-5.306809007665447
46.89,-6.438998265956524,-7.658074067323208,23.164838101456336,-5.306809007665447
46.895,-6.498964336526045,-7.802671288080262,23.101746779505465,-5.306809007665447
46.9,-6.564488130126197,-7.949411052312299,23.045753599659534,-5.306809007665447
46.905,-6.633501041933206,-8.098547473665306,23.00011575785271,-5.306809007665447
46.910000000000004,-6.70768544583714,-8.250622369851415,22.962962113606345,-5.306809007665447
46.915,-6.784513948212893,-8.405515480170784,22.93306114251414,-5.306809007665447
46.92,-6.865756226596763,-8.56176631171648,22.911552989044907,-5.306809007665447
46.925000000000004,-6.950229437644031,-8.720066020261736,22.90026884090488,-5.306809007665447
46.93,-7.037623066289778,-8.87933716770557,22.89943340408507,-5.306809007665447
46.935,-7.130461654188208,-9.041611852007037,22.906037506499935,-5.306809007665447
46.94,-7.2265829658246155,-9.204181216729806,22.922879228608718,-5.306809007665447
46.945,-7.325297287691869,-9.368247633349753,22.950308697706998,-5.306809007665447
46.95,-7.428457859009988,-9.533573335765158,22.987422337206336,-5.306809007665447
46.955,-7.53366476465212,-9.699396735658826,23.03556924198794,-5.306809007665447
46.96,-7.642469089848378,-9.863964284099525,23.094214624469878,-5.306809007665447
46.965,-7.752677731190687,-10.028887296166005,23.163235473191413,-5.306809007665447
46.97,-7.866943362737592,-10.192805020359422,23.24432193309635,-5.306809007665447
46.975,-7.9834186940840395,-10.354327337716011,23.33600710326339,-5.306809007665447
46.980000000000004,-8.101912640691177,-10.514898673313208,23.438307481771687,-5.306809007665447
46.985,-8.222503539807676,-10.672628904317389,23.552800632732637,-5.306809007665447
46.99,-8.34571479402404,-10.828414775013606,23.678117890497496,-5.306809007665447
46.995,-8.471244188708068,-10.98182995043869,23.815364841010723,-5.306809007665447
47.0,-8.59814705660119,-11.13042258304001,23.962188570960567,-5.306809007665447
47.005,-8.72460831133324,-11.273984694717225,24.12163377140447,-5.306809007665447
47.01,-8.851293065892799,-11.412683807452584,24.29181148707882,-5.306809007665447
47.015,-8.97746402198287,-11.545785446309539,24.472359782345947,-5.306809007665447
47.02,-9.10452938627346,-11.673254240314266,24.664837396195367,-5.306809007665447
47.025,-9.233137680240898,-11.793306818538234,24.867330293061162,-5.306809007665447
47.03,-9.360857257577415,-11.906553605617699,25.08121570532776,-5.306809007665447
47.035000000000004,-9.48835261303995,-12.009409269619395,25.304645713706577,-5.306809007665447
47.04,-9.614340132793172,-12.103113347194864,25.537283571354333,-5.306809007665447
47.045,-9.738388612974266,-12.187408897638733,25.777436701734974,-5.306809007665447
47.050000000000004,-9.861604665499495,-12.260753949523322,26.02777722439288,-5.306809007665447
47.055,-9.981458556473342,-12.32440608304476,26.285293808203978,-5.306809007665447
47.06,-10.098681152971476,-12.374685793393049,26.55104198810106,-5.306809007665447
47.065,-10.21275334687945,-12.412163072421892,26.82283580668794,-5.306809007665447
47.07,-10.32298818169337,-12.43722083746842,27.09935474753528,-5.306809007665447
47.075,-10.429668636470021,-12.447838626734653,27.378517423978256,-5.306809007665447
47.08,-10.530159953819439,-12.444038989713325,27.662263919680793,-5.306809007665447
47.085,-10.625692843293416,-12.425322542394829,27.948252306759038,-5.306809007665447
47.09,-10.715699866615761,-12.392962065463418,28.235955961352822,-5.306809007665447
