time,$x$,$y$,$z$,u_0
46.800000000000004,10.256586170902073,2.608323622220694,35.942122147413784,-8.30704124169615
46.805,9.874352555368208,2.1458515440368813,35.5977054999617,-8.30704124169615
46.81,9.487321265961636,1.7181829763034384,35.228879590195376,-8.30704124169615
46.815,9.099380978539969,1.3248777537136145,34.840564306434786,-8.30704124169615
46.82,8.709970598833511,0.965182777069509,34.43524707346708,-8.30704124169615
46.825,8.322536973810715,0.6377321750555067,34.017840294982726,-8.30704124169615
46.83,7.9387958207081875,0.3422004312322601,33.59098439891087,-8.30704124169615
46.835,7.558293436552416,0.07670231653805393,33.15738673839623,-8.30704124169615
46.84,7.183266193978749,-0.15974522439943595,32.718511395741686,-8.30704124169615
46.845,6.816265940012103,-0.3692007155840398,32.27638972913274,-8.30704124169615
46.85,6.457035104732599,-0.5555107021730954,31.833932253084456,-8.30704124169615
46.855000000000004,6.105831912536279,-0.717035475369035,31.391093336919763,-8.30704124169615
46.86,5.764015211280421,-0.8593367010654303,30.950744717955722,-8.30704124169615
46.865,5.433357048219698,-0.9816875546579578,30.51319215967816,-8.30704124169615
46.87,5.1117806258840535,-1.0868881310478946,30.08009128154841,-8.30704124169615
46.875,4.803072736963208,-1.1760236653348581,29.650185575816813,-8.30704124169615
46.88,4.50411226249869,-1.2529567618514177,29.225572019816486,-8.30704124169615
46.885,4.216228702689072,-1.3159286950113394,28.807143018585332,-8.30704124169615
46.89,3.939275456793826,-1.367723046516468,28.39465433651021,-8.30704124169615
46.895,3.6738742209540467,-1.4113143786238214,27.98982783901108,-8.30704124169615
46.9,3.420435398826278,-1.4449375247518321,27.590146629646185,-8.30704124169615
46.905,3.1764079706214816,-1.4724109274303359,27.198127638849268,-8.30704124169615
46.910000000000004,2.944317283356609,-1.4957142796828709,26.81225123710514,-8.30704124169615
46.915,2.7214574758364467,-1.5129759287191293,26.43291543795862,-8.30704124169615
46.92,2.509988514700703,-1.5252562593983305,26.05894818546902,-8.30704124169615
46.925000000000004,2.307775298479411,-1.534381348355799,25.692587682293027,-8.30704124169615
46.93,2.114807641194525,-1.5407153614468534,25.331514920840583,-8.30704124169615
46.935,1.93159715375551,-1.545642757348944,24.97913844639846,-8.30704124169615
46.94,1.756915949694014,-1.5489714443710927,24.633567742794597,-8.30704124169615
46.945,1.591580498339137,-1.552572029905952,24.291696631282083,-8.30704124169615
46.95,1.4348325796446026,-1.5563317031005792,23.955593938079318,-8.30704124169615
46.955,1.2845896897178044,-1.5591472888604387,23.626047911969486,-8.30704124169615
46.96,1.1428818470278448,-1.5638714462496899,23.301154696584184,-8.30704124169615
46.965,1.0077939293568188,-1.5709555807662494,22.981807238997007,-8.30704124169615
46.97,0.8795502294173629,-1.579305380047863,22.66759162343598,-8.30704124169615
46.975,0.7564823098645005,-1.5900468527800713,22.358858753985196,-8.30704124169615
46.980000000000004,0.6394909633438152,-1.6021835345396422,22.05475355397903,-8.30704124169615
46.985,0.5264381922181103,-1.6165480607588574,21.755199430913255,-8.30704124169615
46.99,0.4195066313521778,-1.6338662761175633,21.461457063770613,-8.30704124169615
46.995,0.31709818450623956,-1.655173422619072,21.17062109457382,-8.30704124169615
47.0,0.21819341553336416,-1.6771116033587263,20.885779061369472,-8.30704124169615
47.005,0.12376906546938442,-1.70063270129722,20.605115181184598,-8.30704124169615
47.01,0.032975823839729745,-1.7280537191578094,20.330163069213924,-8.30704124169615
47.015,-0.05462740584823099,-1.760992363653595,20.058873731017293,-8.30704124169615
47.02,-0.1404233826393127,-1.7963490646286446,19.790877133844038,-8.30704124169615
47.025,-0.22369395975680506,-1.8348049810397218,19.52863252157903,-8.30704124169615
47.03,-0.3034462215164115,-1.8764579721415608,19.270664739524115,-8.30704124169615
47.035000000000004,-0.38239710869719834,-1.9222997159277657,19.01714092635358,-8.30704124169615
47.04,-0.4588750936122783,-1.9700515691580471,18.766993073884887,-8.30704124169615
47.045,-0.5340486748277538,-2.0226261375783983,18.521036827383448,-8.30704124169615
47.050000000000004,-0.6084795768175093,-2.0808215124901546,18.279290287721523,-8.30704124169615
47.055,-0.681629507693741,-2.141169479412001,18.04190194536757,-8.30704124169615
47.06,-0.7549945321169301,-2.206060428313315,17.807700815563226,-8.30704124169615
47.065,-0.8266303741791362,-2.27485392244341,17.577554878092457,-8.30704124169615
47.07,-0.8980366431340818,-2.3478138120894276,17.352131246137112,-8.30704124169615
47.075,-0.9709363040019616,-2.424855335809463,17.131265117784697,-8.30704124169615
47.08,-1.0438207212987263,-2.5067270297884847,16.914862023237554,-8.30704124169615
47.085,-1.1169708140654468,-2.5929409640975254,16.702311201369792,-8.30704124169615
47.09,-1.1900914194513905,-2.6850060414790584,16.494434731446564,-8.30704124169615
47.095,-1.2660328475517668,-2.7811230558341498,16.290103998400696,-8.30704124169615
47.1,-1.3416878952245188,-2.8833798488023294,16.091696710468447,-8.30704124169615
47.105000000000004,-1.4204546989821023,-2.9913306762024865,15.895624976719208,-8.30704124169615
47.11,-1.4997289206024824,-3.1047011253227295,15.704473450682134,-8.30704124169615
47.115,-1.5792039243067708,-3.223800423322701,15.517589407062893,-8.30704124169615
47.12,-1.661539115408011,-3.3480610351098847,15.335918058386547,-8.30704124169615
47.125,-1.746316998468345,-3.476997870757531,15.159155354752645,-8.30704124169615
47.13,-1.832413485481509,-3.6128263453461646,14.986097477819717,-8.30704124169615
47.135,-1.9208587357931106,-3.755112832278318,14.819986286066124,-8.30704124169615
47.14,-2.012136294743285,-3.903751307831157,14.659229369695147,-8.30704124169615
47.145,-2.1070367614149093,-4.0594108476808985,14.503335818866882,-8.30704124169615
47.15,-2.2045474043325872,-4.223233031616657,14.352417488826552,-8.30704124169615
47.155,-2.3063006816311913,-4.394358625330982,14.208453583012474,-8.30704124169615
47.160000000000004,-2.4105830796028855,-4.5721768350806435,14.068885634694414,-8.30704124169615
47.165,-2.5182609392788327,-4.758884630509338,13.935485946311863,-8.30704124169615
47.17,-2.6315085685036217,-4.952413694788807,13.80925197176115,-8.30704124169615
47.175000000000004,-2.7476647902896105,-5.15764100890775,13.690770899510783,-8.30704124169615
47.18,-2.868697452859629,-5.37100888933854,13.578559122350297,-8.30704124169615
47.185,-2.9951065339253224,-5.594200753409716,13.474843948164837,-8.30704124169615
47.19,-3.1251333640838523,-5.826357618404611,13.37810166890022,-8.30704124169615
47.195,-3.2598175024132514,-6.067542371808636,13.291651192528308,-8.30704124169615
47.2,-3.4009894643051473,-6.317488260099606,13.213976147198052,-8.30704124169615
47.205,-3.5478160111662236,-6.57949677057706,13.144908014591183,-8.30704124169615
47.21,-3.7002783641892583,-6.851178821266063,13.086005563792458,-8.30704124169615
47.215,-3.8588037537739894,-7.133082219148406,13.038352434424796,-8.30704124169615
47.22,-4.022451095506978,-7.427231603909949,13.003843255728938,-8.30704124169615
47.225,-4.193392564381565,-7.73216923544322,12.97890212948592,-8.30704124169615
47.230000000000004,-4.369820655320587,-8.048361678315413,12.968262508926413,-8.30704124169615
47.235,-4.554445615869043,-8.37789884146052,12.971610529635084,-8.30704124169615
47.24,-4.744589369329681,-8.71859047951513,12.989013143508776,-8.30704124169615
47.245,-4.943489091291119,-9.072942730452384,13.023677612500354,-8.30704124169615
47.25,-5.150141605204436,-9.440518750180155,13.07423896796361,-8.30704124169615
47.255,-5.363756242063156,-9.819042285010086,13.14215957911939,-8.30704124169615
47.26,-5.587232958747137,-10.210511130974952,13.229431207108332,-8.30704124169615
47.265,-5.817898605397141,-10.613952376286566,13.338974847226451,-8.30704124169615
47.27,-6.05748896682769,-11.028813577579262,13.470248748163355,-8.30704124169615
47.275,-6.306811539399598,-11.455810400645573,13.623573502998617,-8.30704124169615
47.28,-6.563474113645021,-11.893694714023804,13.803442351921554,-8.30704124169615
47.285000000000004,-6.8298693435614775,-12.341326893192143,14.009489733753185,-8.30704124169615
47.29,-7.105429409473855,-12.798923619318671,14.244917504922613,-8.30704124169615
47.295,-7.390528468027844,-13.264952323729194,14.510312406842006,-8.30704124169615
47.300000000000004,-7.68341266030117,-13.738770907069707,14.805824955150015,-8.30704124169615
47.305,-7.985494574023102,-14.21756289462299,15.136153804055391,-8.30704124169615
47.31,-8.295799953133983,-14.701466275548137,15.501879282788241,-8.30704124169615
47.315,-8.616028860169154,-15.187436522389593,15.903676533446067,-8.30704124169615
47.32,-8.9444577241483,-15.673323334752599,16.345110065791197,-8.30704124169615
47.325,-9.280254867953126,-16.157158744594025,16.82714924255619,-8.30704124169615
47.33,-9.623182589996992,-16.6372261065336,17.351670968593417,-8.30704124169615
47.335,-9.974457094568141,-17.10744787185373,17.9206427104989,-8.30704124169615
47.34,-10.331348946803798,-17.567086797765207,18.5355843860605,-8.30704124169615
47.345,-10.693458106133324,-18.00950048130718,19.195316272687126,-8.30704124169615
47.35,-11.057984297830364,-18.43154410810419,19.90176271111623,-8.30704124169615
47.355000000000004,-11.426174241693943,-18.8289708251117,20.655151901765056,-8.30704124169615
47.36,-11.796508257720363,-19.196748592606216,21.45694980177824,-8.30704124169615
47.365,-12.16745361936244,-19.528163068634225,22.30269600152652,-8.30704124169615
47.37,-12.535604368548116,-19.818508637618883,23.193309244312196,-8.30704124169615
47.375,-12.899177057989492,-20.060892184630376,24.127097713869645,-8.30704124169615
47.38,-13.256239885366584,-20.252231705081275,25.09988926936971,-8.30704124169615
47.385,-13.605885116140655,-20.38329527180585,26.108323529563535,-8.30704124169615
47.39,-13.944526815540062,-20.449848619510046,27.147368044654712,-8.30704124169615
47.395,-14.269294619737602,-20.44882235185077,28.210934844273865,-8.30704124169615
47.4,-14.578507707488084,-20.373034505118554,29.293659849726183,-8.30704124169615
47.405,-14.866968450453367,-20.217995186138268,30.387792695616888,-8.30704124169615
47.410000000000004,-15.135085783229679,-19.981193382589964,31.48583263718895,-8.30704124169615
47.415,-15.377397722736497,-19.658458556311732,32.576828775457905,-8.30704124169615
47.42,-15.592213653554152,-19.250238603694587,33.65343596772219,-8.30704124169615
47.425000000000004,-15.774947449727295,-18.75549232133443,34.70580300006888,-8.30704124169615
47.43,-15.923074963512153,-18.175365399478284,35.721865528386886,-8.30704124169615
47.435,-16.035776455887156,-17.510968159687916,36.69307118992416,-8.30704124169615
47.44,-16.107828160668706,-16.768053960944833,37.60876079918762,-8.30704124169615
47.445,-16.140880730506094,-15.952352120886037,38.45756235598136,-8.30704124169615
47.45,-16.132135401683396,-15.070108804745168,39.232555656480464,-8.30704124169615
47.455,-16.07819201811756,-14.130567802351724,39.92464446706245,-8.30704124169615
47.46,-15.98043544690567,-13.142620826439062,40.52870252349668,-8.30704124169615
47.465,-15.838325694860378,-12.117863002297357,41.03846454681976,-8.30704124169615
47.47,-15.651780849131677,-11.066840293246429,41.45109075372365,-8.30704124169615
47.475,-15.422803327235298,-10.00064075474899,41.76491723501573,-8.30704124169615
47.480000000000004,-15.151071829451285,-8.93039340527007,41.97887714542115,-8.30704124169615
47.485,-14.839257318504394,-7.867757317397417,42.0950699797003,-8.30704124169615
47.49,-14.49058792284196,-6.823016912974554,42.11672875917936,-8.30704124169615
47.495,-14.107428308361143,-5.808675057674809,42.04870044346676,-8.30704124169615
47.5,-13.691383043180208,-4.829835522670369,41.89770323197976,-8.30704124169615
47.505,-13.247910888478991,-3.896814328618844,41.6704931689102,-8.30704124169615
47.51,-12.779945803056092,-3.0139017080721344,41.37318377521858,-8.30704124169615
47.515,-12.292249239056652,-2.187420978809343,41.01344754641662,-8.30704124169615
47.52,-11.786909747937818,-1.4181335309127565,40.60211233607983,-8.30704124169615
47.525,-11.269012324279911,-0.709407870466981,40.14304552036331,-8.30704124169615
47.53,-10.74120189186145,-0.06122484465518896,39.64721985740893,-8.30704124169615
47.535000000000004,-10.206616066717855,0.5237317628938696,39.121843342053374,-8.30704124169615
47.54,-9.669679248022037,1.0471566825701268,38.573781143829294,-8.30704124169615
47.545,-9.133294361146284,1.5117652940365567,38.00840162211017,-8.30704124169615
47.550000000000004,-8.600590438436953,1.9205580572193879,37.43393515630028,-8.30704124169615
47.555,-8.07503090563864,2.276439235404407,36.85256668702076,-8.30704124169615
47.56,-7.557017431497253,2.5800262843810295,36.27025166688074,-8.30704124169615
47.565,-7.050648894325414,2.8379132382683987,35.68909811612481,-8.30704124169615
47.57,-6.5564907182950645,3.0528372914788604,35.11295155913757,-8.30704124169615
47.575,-6.075179272748213,3.229908526718918,34.5443081467815,-8.30704124169615
47.58,-5.609225433227728,3.370400162570617,33.985500327055846,-8.30704124169615
47.585,-5.160362591418916,3.479109311136627,33.43687384250787,-8.30704124169615
47.59,-4.728731219259828,3.559974487052764,32.900135516950606,-8.30704124169615
47.595,-4.3145847697509305,3.618245840883895,32.37740973685491,-8.30704124169615
47.6,-3.9181667534381868,3.6528180293061534,31.867664119556835,-8.30704124169615
47.605000000000004,-3.5392701431544533,3.66757944743095,31.37148543803986,-8.30704124169615
47.61,-3.1790308548722326,3.667502287841946,30.88909907198422,-8.30704124169615
47.615,-2.83663305144296,3.652632826599997,30.419666138387445,-8.30704124169615
47.62,-2.51209565722193,3.627295402118403,29.963287743799917,-8.30704124169615
47.625,-2.2052555570566006,3.5930708790221475,29.518444497051725,-8.30704124169615
47.63,-1.9152225520976947,3.5515476142540368,29.085480733129483,-8.30704124169615
47.635,-1.6415145139778096,3.502683448848658,28.663669550979865,-8.30704124169615
47.64,-1.3838340584701656,3.4484957518889416,28.25345566505359,-8.30704124169615
47.645,-1.1422162380430523,3.391184541572676,27.85214145473686,-8.30704124169615
47.65,-0.9146693846897307,3.329900719715036,27.45995737736668,-8.30704124169615
47.655,-0.7020385082032647,3.2694849877232857,27.079070241143633,-8.30704124169615
47.660000000000004,-0.5027481510825582,3.20901635412262,26.70642012059112,-8.30704124169615
47.665,-0.31783098836307166,3.148392366008725,26.342025570240775,-8.30704124169615
47.67,-0.14529618031707564,3.089513398415613,25.98496760664118,-8.30704124169615
47.675000000000004,0.01728122040238475,3.030055834714264,25.635497056334398,-8.30704124169615
47.68,0.1672573284242834,2.974087653556195,25.29387408687436,-8.30704124169615
47.685,0.307206378501955,2.920132199420349,24.95887591365461,-8.30704124169615
47.69,0.4372732506385177,2.8676024806437597,24.631142856602064,-8.30704124169615
47.695,0.5592821686336341,2.8185561214392765,24.308997079105257,-8.30704124169615
47.7,0.6721013613864266,2.772586869778687,23.99255312447591,-8.30704124169615
47.705,0.7759197919372121,2.7292219445635446,23.681571824696174,-8.30704124169615
47.71,0.8737516531574353,2.6903035937306887,23.37604615635196,-8.30704124169615
47.715,0.9634621668605331,2.6551803535574927,23.075969009695157,-8.30704124169615
47.72,1.0474533726223991,2.622741294176774,22.779548553204247,-8.30704124169615
47.725,1.1265159550971695,2.596476442461852,22.489457228546794,-8.30704124169615
47.730000000000004,1.2000846177442401,2.5733170983106017,22.204770382560273,-8.30704124169615
47.735,1.2700479327362413,2.553613040631612,21.92385443428332,-8.30704124169615
47.74,1.334077536543574,2.5378909399662937,21.64804989068953,-8.30704124169615
47.745,1.3951839621975988,2.5263938789510485,21.375794481853028,-8.30704124169615
47.75,1.4515630256218166,2.519045241676528,21.108581124252865,-8.30704124169615
47.755,1.5047999642162406,2.514666778883896,20.846788896073942,-8.30704124169615
47.76,1.5552192777187324,2.5152399457493306,20.58752303813117,-8.30704124169615
47.765,1.6034465255975332,2.5180567631470243,20.33295496476216,-8.30704124169615
47.77,1.6492152448076045,2.525322998166975,20.082098839373906,-8.30704124169615
47.775,1.692863958480852,2.5351994992787636,19.83516713663627,-8.30704124169615
47.78,1.7351451961505164,2.550285929636991,19.59315035756868,-8.30704124169615
47.785000000000004,1.7758821908863716,2.568439697837287,19.35399790632332,-8.30704124169615
47.79,1.8160381626214521,2.5908316083605873,19.119413876459884,-8.30704124169615
47.795,1.8553996367370127,2.6166028775062573,18.88824326537086,-8.30704124169615
47.800000000000004,1.8937270744259442,2.646554368164745,18.659769599964843,-8.30704124169615
47.805,1.9317753231494512,2.6803438930164862,18.43532976608325,-8.30704124169615
47.81,1.9695737179899735,2.7175059290668626,18.21550235670784,-8.30704124169615
47.815,2.0084076954388186,2.7584893116513713,17.999511619787157,-8.30704124169615
47.82,2.045395925649965,2.803624395845452,17.787278507345402,-8.30704124169615
47.825,2.0846724883779184,2.8521109759714474,17.57830505301129,-8.30704124169615
47.83,2.122219826687239,2.9038060401755437,17.373449612305098,-8.30704124169615
47.835,2.160392332823061,2.9611081859665913,17.17357465338458,-8.30704124169615
47.84,2.2016243211923534,3.0215843742281847,16.97706387901624,-8.30704124169615
47.845,2.242933530970496,3.086056014761304,16.78495579850453,-8.30704124169615
47.85,2.2849801142273445,3.154267253647879,16.59554693711223,-8.30704124169615
47.855000000000004,2.3280866369153594,3.2272686459453546,16.409562418998274,-8.30704124169615
47.86,2.37199959407744,3.3041975648161066,16.228431227119952,-8.30704124169615
47.865,2.419344094708364,3.386257182194122,16.04969733162018,-8.30704124169615
47.870000000000005,2.466962904559729,3.471898156599001,15.87636024638204,-8.30704124169615
47.875,2.5185657981000467,3.5620182027497513,15.707142747075325,-8.30704124169615
47.88,2.571618602780111,3.6575516575544453,15.543124799624382,-8.30704124169615
47.885,2.6266382657369864,3.7577588985696426,15.38259754122803,-8.30704124169615
47.89,2.683654545615663,3.863426314601743,15.226809732956117,-8.30704124169615
47.895,2.742121639660197,3.973511579478643,15.075083907378865,-8.30704124169615
47.9,2.8045364267973367,4.089176117243754,14.929172919266945,-8.30704124169615
47.905,2.8686133856709257,4.210492085142515,14.786923575414834,-8.30704124169615
47.910000000000004,2.935745241215815,4.338010218123325,14.650130665922136,-8.30704124169615
47.915,3.0068699568760753,4.4713506100412,14.518414537584185,-8.30704124169615
47.92,3.0797149213605652,4.611212477394709,14.39245832724144,-8.30704124169615
47.925000000000004,3.155491391484323,4.755815813593288,14.272428702238885,-8.30704124169615
47.93,3.235422206042157,4.908286381241154,14.156774909195805,-8.30704124169615
47.935,3.317923065733292,5.0653467292806305,14.04800691832636,-8.30704124169615
47.94,3.405364516208018,5.230291179367365,13.9455971932276,-8.30704124169615
47.945,3.496387157135713,5.401892148818535,13.846750582207427,-8.30704124169615
47.95,3.5917955836965048,5.582011797277454,13.757634507518066,-8.30704124169615
47.955,3.6914459774289914,5.768612561624065,13.675066355222912,-8.30704124169615
47.96,3.796765939298315,5.963022787153649,13.599464383298743,-8.30704124169615
47.965,3.904974502416555,6.1644267812479825,13.530820127240052,-8.30704124169615
47.97,4.016902665353247,6.375341152806182,13.470160136785319,-8.30704124169615
47.975,4.133912115695876,6.593565845887219,13.418155807999796,-8.30704124169615
47.980000000000004,4.257408498635642,6.820603177258483,13.376155548712617,-8.30704124169615
47.985,4.384016560365807,7.0561296158912,13.342613332644053,-8.30704124169615
47.99,4.517564126908257,7.300393507016729,13.318280897385922,-8.30704124169615
47.995000000000005,4.657236108001586,7.552391034040145,13.305381685461276,-8.30704124169615
48.0,4.8007762665452836,7.815426261856674,13.303176789786773,-8.30704124169615
48.005,4.951786892600907,8.088103339219055,13.313846222800242,-8.30704124169615
48.01,5.108601882631424,8.369265001704266,13.33641548568428,-8.30704124169615
48.015,5.2727402958368454,8.65976462877889,13.372136959434458,-8.30704124169615
48.02,5.441359588421449,8.960549113486413,13.423010869850117,-8.30704124169615
48.025,5.616390971791886,9.271304918797089,13.48798591902812,-8.30704124169615
48.03,5.79946309582848,9.590303190294005,13.568430429141413,-8.30704124169615
48.035000000000004,5.989844154008306,9.919724254215938,13.665748479256575,-8.30704124169615
48.04,6.185308522616728,10.257489220538984,13.780026324064307,-8.30704124169615
48.045,6.387454391784265,10.603663600280433,13.914463858547533,-8.30704124169615
48.050000000000004,6.598750619075706,10.95878905513345,14.069024147848774,-8.30704124169615
48.055,6.8168600464732805,11.322245548128464,14.242218016482033,-8.30704124169615
48.06,7.040831016170099,11.693490044604294,14.438638221938099,-8.30704124169615
48.065,7.273953390068108,12.07109934358801,14.658908175312336,-8.30704124169615
48.07,7.5150422149691645,12.4544053988287,14.903420104171046,-8.30704124169615
48.075,7.7614807137188695,12.841439153185712,15.173470883545807,-8.30704124169615
48.08,8.01627181613283,13.234441681676321,15.469265120453606,-8.30704124169615
48.085,8.276673635349242,13.628765641547698,15.793517591932444,-8.30704124169615
48.09,8.544873869675353,14.024915300908614,16.14707015636233,-8.30704124169615
48.095,8.819037272482868,14.418191859235293,16.530764279633747,-8.30704124169615
48.1,9.099161539401198,14.810959408396593,16.94614094050005,-8.30704124169615
48.105000000000004,9.384309752497716,15.19841833947488,17.39424493685562,-8.30704124169615
48.11,9.674605195756346,15.577389427088876,17.875491879679938,-8.30704124169615
48.115,9.969819692207135,15.948812031434887,18.390442180841884,-8.30704124169615
48.120000000000005,10.268441490717183,16.3064952896404,18.94071088923014,-8.30704124169615
48.125,10.571128662219154,16.6489447891133,19.525368987505225,-8.30704124169615
48.13,10.875936654599942,16.97207496185732,20.14635089692549,-8.30704124169615
48.135,11.18204861471846,17.272466329658887,20.800289301449737,-8.30704124169615
48.14,11.487115973429589,17.546597261337233,21.488718676426906,-8.30704124169615
48.145,11.789352009668335,17.79184500553474,22.210614871199414,-8.30704124169615
48.15,12.09118285041256,18.002821067746197,22.96271471239598,-8.30704124169615
48.155,12.388056456435246,18.175011288538656,23.744632091995225,-8.30704124169615
48.160000000000004,12.67688777098703,18.30759625887653,24.55339650008512,-8.30704124169615
48.165,12.957889027134271,18.393904829810463,25.386618457737583,-8.30704124169615
48.17,13.229157196093288,18.430820195914155,26.23978635345466,-8.30704124169615
48.175000000000004,13.489699434084516,18.412582626459294,27.107887046008038,-8.30704124169615
48.18,13.735245511854353,18.34082981341143,27.987547226409074,-8.30704124169615
48.185,13.963797254801706,18.2086802931398,28.87280446462668,-8.30704124169615
48.19,14.175996745895649,18.014813095904618,29.75967732654126,-8.30704124169615
48.195,14.368170695404261,17.757863568596242,30.640233937042993,-8.30704124169615
48.2,14.537337855516103,17.43872534415779,31.506988728197786,-8.30704124169615
48.205,14.681030340740422,17.054315580716516,32.352970690155075,-8.30704124169615
48.21,14.799396054738814,16.609077821570146,33.1736169389397,-8.30704124169615
48.215,14.890200254591223,16.10278709322286,33.96138794698284,-8.30704124169615
48.22,14.949977054240616,15.537299868927832,34.70760244224082,-8.30704124169615
48.225,14.980123440125935,14.915770468175287,35.40758044515678,24.340763907093653
48.230000000000004,14.977645029442058,14.408911039214857,36.05290212559513,24.340763907093653
48.235,14.948854368871158,13.855915589363153,36.65217891790902,24.340763907093653
48.24,14.895519896754443,13.26091050330778,37.19872170396182,24.340763907093653
48.245000000000005,14.81392755579783,12.631189690415916,37.69017502045369,24.340763907093653
48.25,14.70486821437393,11.970930828541562,38.12309274046477,24.340763907093653
48.255,14.567592927004604,11.287690187827911,38.49529273565272,24.340763907093653
48.26,14.404712545859992,10.588788131282548,38.804586755156045,24.340763907093653
48.265,14.213279200794164,9.878855889341038,39.04842878800262,24.340763907093653
48.27,13.996514540771308,9.16618376727254,39.2297928709321,24.340763907093653
48.275,13.75543647057484,8.45648960543819,39.347765613001904,24.340763907093653
48.28,13.490772450752223,7.755385547360834,39.40363901829468,24.340763907093653
48.285000000000004,13.202988813456859,7.069104621467753,39.40250666270202,24.340763907093653
48.29,12.897126599904048,6.4029239399518225,39.34327099077352,24.340763907093653
48.295,12.572271099472877,5.761614934324464,39.23300897539085,24.340763907093653
48.300000000000004,12.23194788461243,5.147868413034324,39.072186849144266,24.340763907093653
48.305,11.877764104079562,4.56572830294917,38.86569289678892,24.340763907093653
48.31,11.5120272194244,4.018897748123393,38.6184439025586,24.340763907093653
48.315,11.137344541208904,3.507919349489806,38.33475691199138,24.340763907093653
48.32,10.755086328004932,3.0364440177279857,38.01828191755683,24.340763907093653
48.325,10.369657840518093,2.605209482320354,37.67541273240134,24.340763907093653
48.33,9.981915749243043,2.2115322426890347,37.309193500559786,24.340763907093653
48.335,9.59329203298705,1.8568856571811196,36.92256428739961,24.340763907093653
48.34,9.20721402023409,1.542365079362584,36.51901585690657,24.340763907093653
48.345,8.82479625786466,1.2642024431260948,36.10302005687601,24.340763907093653
48.35,8.447351917946966,1.022324698728085,35.67615704292108,24.340763907093653
48.355000000000004,8.077320527672352,0.8145779274771013,35.244506062976555,24.340763907093653
48.36,7.714228002794389,0.6399820199020647,34.80699654322532,24.340763907093653
48.365,7.3602859800312235,0.4964246147150294,34.36696948555237,24.340763907093653
48.370000000000005,7.016522805895195,0.3820561572277494,33.92707456506457,24.340763907093653
48.375,6.685764793528307,0.294229339201168,33.489410897124685,24.340763907093653
48.38,6.366142406497001,0.23066366420070764,33.05090463634417,24.340763907093653
48.385,6.060265889017497,0.19069070571037836,32.618094198182945,24.340763907093653
48.39,5.7677406191169345,0.17203153307503452,32.18979885510866,24.340763907093653
48.395,5.48682974635128,0.17131939933334014,31.764902282019364,24.340763907093653
48.4,5.219901218218794,0.18874697361102166,31.34530479680063,24.340763907093653
48.405,4.968713129912717,0.22202189240986278,30.93265661566299,24.340763907093653
48.410000000000004,4.730872228118727,0.26915672404539986,30.525497856394413,24.340763907093653
48.415,4.508039646632653,0.3301200091944694,30.124558672275842,24.340763907093653
48.42,4.300210204289804,0.40279670250231914,29.731450158438133,24.340763907093653
48.425000000000004,4.105341803601,0.4850386412793499,29.3438941827845,24.340763907093653
48.43,3.9248254519408268,0.5759894498670685,28.961643612769834,24.340763907093653
48.435,3.7579826225006054,0.6758716600863806,28.58677084194811,24.340763907093653
48.44,3.6034967758023826,0.7827476562557958,28.21804881012229,24.340763907093653
48.445,3.463026300155409,0.8955301246219337,27.85469921262108,24.340763907093653
48.45,3.3349770837413506,1.01437231916037,27.499847928380664,24.340763907093653
48.455,3.21928175698392,1.1391016754496641,27.149422187303397,24.340763907093653
48.46,3.1165615024526008,1.2687451352934684,26.806288039908072,24.340763907093653
48.465,3.0245429291808947,1.4024393582122778,26.467492521180606,24.340763907093653
48.47,2.9441014043660245,1.540152045894307,26.13512851419148,24.340763907093653
48.475,2.872873232603196,1.6817004983474553,25.809385327994605,24.340763907093653
48.480000000000004,2.8117016386026465,1.826704903476139,25.489190065856455,24.340763907093653
48.485,2.7621667619383117,1.9741634088673048,25.175240211022455,24.340763907093653
48.49,2.721803810790476,2.1252211039720152,24.866043975362693,24.340763907093653
48.495000000000005,2.6921513924989675,2.2795360844083126,24.563231470695325,24.340763907093653
48.5,2.6716736533756786,2.4373490910456486,24.265841312845964,24.340763907093653
48.505,2.6602957355754078,2.5971237895367545,23.974792119873495,24.340763907093653
48.51,2.6564925165061513,2.7603162723425503,23.689426178113518,24.340763907093653
48.515,2.660730862461621,2.9250975716906087,23.410929166399956,24.340763907093653
48.52,2.6731811762724274,3.0946479058053806,23.137876621016613,24.340763907093653
48.525,2.694474984962347,3.265785240722722,22.870384768914438,24.340763907093653
48.53,2.7227850538445755,3.440486470767946,22.608165133474614,24.340763907093653
48.535000000000004,2.758607993727012,3.6186971273248627,22.354566571068467,24.340763907093653
48.54,2.800825589296946,3.8001775265147018,22.105458140777735,24.340763907093653
48.545,2.8520047675552154,3.9858993964929286,21.864814654305132,24.340763907093653
48.550000000000004,2.9089636266555665,4.174495680429189,21.629823844151634,24.340763907093653
48.555,2.971258250247111,4.368619198570136,21.402953082701064,24.340763907093653
48.56,3.0417106791944764,4.5674563912661155,21.183194550840838,24.340763907093653
48.565,3.1185878749633122,4.769684229805397,20.96993298551693,24.340763907093653
48.57,3.201301812066505,4.977169932657435,20.765278478387646,24.340763907093653
48.575,3.2897766471077112,5.1906104402740585,20.568906377985513,24.340763907093653
48.58,3.3845304336310127,5.407468700553566,20.380318655621902,24.340763907093653
48.585,3.4866323136677186,5.629730824171197,20.200000931136376,24.340763907093653
48.59,3.5954172391750943,5.858609387329614,20.02872620613628,24.340763907093653
