time,$x$,$y$,$z$,u_0
37.065,13.72006102805384,19.542415375230796,28.283430410115912,14.929880585354862
37.07,14.010915003049991,19.49991587266623,29.245789936432143,14.929880585354862
37.075,14.286375448550922,19.388705341959053,30.222341982365766,14.929880585354862
37.08,14.541318424164617,19.207685922284938,31.20370372524141,14.929880585354862
37.085,14.773558103923168,18.95355071147933,32.18424459688703,14.929880585354862
37.09,14.982967814885995,18.6249042465552,33.15561292330003,14.929880585354862
37.095,15.164559703117773,18.219453911875085,34.1088893293372,14.929880585354862
37.1,15.316386359718567,17.74060438789789,35.036392571903555,14.929880585354862
37.105000000000004,15.438047486277465,17.187779871011998,35.927191109381575,14.929880585354862
37.11,15.525390648011339,16.565606306065963,36.77442128574645,14.929880585354862
37.115,15.577389546017528,15.876472665298778,37.5700465061033,14.929880585354862
37.12,15.593495778674425,15.12602854865904,38.30520116250959,14.929880585354862
37.125,15.571137170805455,14.320745677207645,38.97438592781007,14.929880585354862
37.13,15.507566284354823,13.46958918479777,39.569011685924956,14.929880585354862
37.135,15.405694071660777,12.580416092622267,40.08607315685141,14.929880585354862
37.14,15.264588441338974,11.661053325399147,40.52032958366109,14.929880585354862
37.145,15.083299249669798,10.722156554379382,40.86946653200584,14.929880585354862
37.15,14.866289558206702,9.773227009001303,41.134259721850796,14.929880585354862
37.155,14.611241509674349,8.822530952247936,41.3134494281581,14.929880585354862
37.160000000000004,14.322793428803779,7.8815152868862635,41.406555792512464,14.929880585354862
37.165,14.001103182789912,6.9568702122613475,41.41967920393171,14.929880585354862
37.17,13.648754566219496,6.0570566266036865,41.35469959377461,14.929880585354862
37.175000000000004,13.268930707373748,5.189369947497476,41.215903007323696,14.929880585354862
37.18,12.86641260899735,4.361529187474185,41.01084960739881,14.929880585354862
37.185,12.441142705349819,3.5775651047209953,40.745573105426004,14.929880585354862
37.19,11.998775530442018,2.8413408401858744,40.42402967544121,14.929880585354862
37.195,11.540654674468163,2.155515117971026,40.056110192615385,14.929880585354862
37.2,11.071507371525277,1.5244963634500417,39.646283439799866,14.929880585354862
37.205,10.594787120152706,0.9476014628290749,39.20250122246554,14.929880585354862
37.21,10.113501025347583,0.4253217452682806,38.728998004091,14.929880585354862
37.215,9.628948864041316,-0.04511254640994894,38.233981741465904,14.929880585354862
37.22,9.145337571934117,-0.463253085805585,37.721127568246565,14.929880585354862
37.225,8.664979387312206,-0.8296123057547189,37.19632057057962,14.929880585354862
37.230000000000004,8.189411217597574,-1.1496254495821367,36.663782237927585,14.929880585354862
37.235,7.722142879074426,-1.4242533952431595,36.12680621799389,14.929880585354862
37.24,7.265158515273011,-1.6551694837237072,35.59001753006104,14.929880585354862
37.245,6.819809984998424,-1.8474636080357512,35.055500478824236,14.929880585354862
37.25,6.386708382107862,-2.00536575834832,34.525892642390886,14.929880585354862
37.255,5.965741940057624,-2.1293964261592446,34.00070147623469,14.929880585354862
37.26,5.561485698901673,-2.2236583721342824,33.4849204056019,14.929880585354862
37.265,5.172283599460248,-2.2909070521468875,32.976973808607305,14.929880585354862
37.27,4.799292879133306,-2.334252157521572,32.47874468176557,14.929880585354862
37.275,4.443035915520861,-2.355122023966823,31.98851414488827,14.929880585354862
37.28,4.102893339871445,-2.356890040995032,31.508611300439856,14.929880585354862
37.285000000000004,3.778944641194732,-2.342465726191644,31.040856552819303,14.929880585354862
37.29,3.4727614515643546,-2.314128326631733,30.582658919777963,14.929880585354862
37.295,3.1839306087897485,-2.2726188341326057,30.134880327821843,14.929880585354862
37.300000000000004,2.909578887948732,-2.2204342905525443,29.695577593852192,14.929880585354862
37.305,2.6523727652660805,-2.1584150507725077,29.26879858330983,14.929880585354862
37.31,2.411957868333597,-2.090358343730525,28.850053708134546,14.929880585354862
37.315,2.186853754971417,-2.0141375549705134,28.439817631472376,14.929880585354862
37.32,1.9766836637243181,-1.9342784861886997,28.037878019377168,14.929880585354862
37.325,1.7817721269002949,-1.851366059496421,27.645002732843274,14.929880585354862
37.33,1.5997390616245983,-1.7633826579425582,27.260827974787887,14.929880585354862
37.335,1.4305337992934697,-1.674008613287651,26.883671346275193,14.929880585354862
37.34,1.2748817499357887,-1.5839294848297756,26.511720066347074,14.929880585354862
37.345,1.1332758302325503,-1.4921065064098256,26.147041572870226,14.929880585354862
37.35,1.0019099281709725,-1.4001674830358328,25.789854475741258,14.929880585354862
37.355000000000004,0.8826349459363184,-1.308124473101337,25.437665324759692,14.929880585354862
37.36,0.7721346037122587,-1.2143426024809596,25.091047035695187,14.929880585354862
37.365,0.6719144420015852,-1.1223829527541496,24.752003768286997,14.929880585354862
37.37,0.5824901689614143,-1.0309364618066281,24.418891393688806,14.929880585354862
37.375,0.5003361778434147,-0.9405271105428933,24.090839876886456,14.929880585354862
37.38,0.42792165047089525,-0.8519904324789562,23.76771157558982,14.929880585354862
37.385,0.36385854636379156,-0.7641585751261039,23.448452616617935,14.929880585354862
37.39,0.3066842200512901,-0.6772850176424247,23.13399844591104,14.929880585354862
37.395,0.2577978308809844,-0.590983766832687,22.824560934575107,14.929880585354862
37.4,0.21545254186913654,-0.5052840046496135,22.520138291581482,14.929880585354862
37.405,0.17927466869148098,-0.42229487326886594,22.219428551419377,14.929880585354862
37.410000000000004,0.1485897165246717,-0.33962210017256905,21.922819622815684,14.929880585354862
37.415,0.12370610989190989,-0.25918804250916033,21.62884247943192,14.929880585354862
37.42,0.10370327831708956,-0.17950036614332016,21.340871613156523,14.929880585354862
37.425000000000004,0.08858676681102179,-0.10062456766890604,21.056507021090205,14.929880585354862
37.43,0.07844066135095139,-0.023102750811904563,20.775483945251885,14.929880585354862
37.435,0.07302597219439219,0.053725191991140175,20.498854819768745,14.929880585354862
37.44,0.07252320654565195,0.12990498821926624,20.22542148598903,14.929880585354862
37.445,0.07592267059009415,0.2055871942100687,19.955996255397476,14.929880585354862
37.45,0.08226424920289016,0.28315809561679295,19.69019131835321,14.929880585354862
37.455,0.0929525664382834,0.3604585830474617,19.426464004897504,14.929880585354862
37.46,0.10674809165196956,0.4373301603646417,19.16738164751403,14.929880585354862
37.465,0.1225910939691758,0.5146912113058505,18.91188680424893,14.929880585354862
37.47,0.1416205674871514,0.5916834631034228,18.658578819707436,14.929880585354862
37.475,0.16403150339179107,0.6699886758090909,18.410617271829885,14.929880585354862
37.480000000000004,0.1898897924524356,0.7485432822016811,18.165219101988722,14.929880585354862
37.485,0.21807934418902156,0.8292326803021571,17.92393609457509,14.929880585354862
37.49,0.2487753076155505,0.9105142076147718,17.68538035834951,14.929880585354862
37.495,0.2835577884090754,0.9940606407464008,17.45054246372422,14.929880585354862
37.5,0.318032043652918,1.0804047185767938,17.22019523787755,14.929880585354862
37.505,0.3549061597050486,1.166196958057184,16.992362007565937,14.929880585354862
37.51,0.3959018954739061,1.2535916079946885,16.769121748486004,14.929880585354862
37.515,0.43894812654818743,1.3445774748582968,16.54699904781226,14.929880585354862
37.52,0.48413321387476077,1.4377244040823935,16.329847010423915,14.929880585354862
37.525,0.530876623175675,1.5332818362660976,16.11497597483123,14.929880585354862
37.53,0.5806303770587656,1.6322992255285138,15.904183973185125,14.929880585354862
37.535000000000004,0.6319430643953708,1.7331337055453737,15.69767068990144,14.929880585354862
37.54,0.688038148258946,1.839127320408344,15.493622234832323,14.929880585354862
37.545,0.7463425287472872,1.9477338114544989,15.294458311942156,14.929880585354862
37.550000000000004,0.8058046792534597,2.060906230472109,15.09837385117711,14.929880585354862
37.555,0.8681942326129148,2.1777673194300395,14.904742025881268,14.929880585354862
37.56,0.9340148447652921,2.298569326526101,14.715723749444038,14.929880585354862
37.565,1.0015365543701498,2.423050803949664,14.530405068828678,14.929880585354862
37.57,1.0721257872905043,2.5534720112587204,14.348366208257849,14.929880585354862
37.575,1.1462566511121184,2.6889143857102433,14.17052799685369,14.929880585354862
37.58,1.2233691446473127,2.830469633872803,13.997691453868558,14.929880585354862
37.585,1.3036806972575796,2.9770380973121453,13.829326072036018,14.929880585354862
37.59,1.3872553369620677,3.1299189724204663,13.664414767397531,14.929880585354862
37.595,1.4752248524234342,3.28920656118189,13.503038614426114,14.929880585354862
37.6,1.5657132922502024,3.4538116165017545,13.349046117749541,14.929880585354862
37.605000000000004,1.6603447746235178,3.624846598046324,13.198427101790644,14.929880585354862
37.61,1.7581651128406441,3.8031523020760143,13.052854721501907,14.929880585354862
37.615,1.8615256528115849,3.9904196563300296,12.912974932248597,14.929880585354862
37.62,1.9663332236532918,4.186341732509912,12.778609955007086,14.929880585354862
37.625,2.076959193240012,4.390450405499612,12.650363801645799,14.929880585354862
37.63,2.1922076717891485,4.6031455987999115,12.528221742485696,14.929880585354862
37.635,2.3140548830680685,4.824248439615582,12.413223003251503,14.929880585354862
37.64,2.4387600713433035,5.05467944150797,12.303150447425494,14.929880585354862
37.645,2.5693857621825718,5.296144834865435,12.201075109832688,14.929880585354862
37.65,2.705675388446254,5.546712003115123,12.106413768102533,14.929880585354862
37.655,2.8468839427196673,5.809853076490369,12.020873026920704,14.929880585354862
37.660000000000004,2.994619781990886,6.082867903917524,11.942472349768574,14.929880585354862
37.665,3.148105709853405,6.36807515455355,11.875000590072483,14.929880585354862
37.67,3.3087121471471757,6.6644760432084285,11.816764942676281,14.929880585354862
37.675000000000004,3.4766986805090245,6.974953092461837,11.769256022832332,14.929880585354862
37.68,3.6513305533942417,7.296617336732616,11.733508319247555,14.929880585354862
37.685,3.8331307284156404,7.632920941668272,11.709932536172923,14.929880585354862
37.69,4.022962839059908,7.981690070987909,11.70181240731026,14.929880585354862
37.695,4.221696623869654,8.344915737484918,11.705426344622202,14.929880585354862
37.7,4.428052266664111,8.721574318285931,11.725513677529303,14.929880585354862
37.705,4.64244696777456,9.111855412447124,11.761425579513855,14.929880585354862
37.71,4.866468849983508,9.517456618340136,11.815981454473642,14.929880585354862
37.715,5.098508792246528,9.937660663505664,11.89074740363321,14.929880585354862
37.72,5.340508677921461,10.373650681427048,11.986242443014817,14.929880585354862
37.725,5.591361255463124,10.824420975921337,12.102999430346081,14.929880585354862
37.730000000000004,5.851310798771648,11.28981039933621,12.244495899345292,14.929880585354862
37.735,6.1227663860347885,11.767676780644267,12.410244998422986,14.929880585354862
37.74,6.404542734396731,12.260922039099164,12.605378518069406,14.929880585354862
37.745,6.697122226320419,12.767809212725247,12.829975253837464,14.929880585354862
37.75,7.0011020917480415,13.286429327581754,13.08550239833878,14.929880585354862
37.755,7.315322864287305,13.816099244247185,13.37660820545973,14.929880585354862
37.76,7.640518570667264,14.356577731862163,13.702595733604655,14.929880585354862
37.765,7.97630859551831,14.90625475989218,14.068168932608227,14.929880585354862
37.77,8.323381680381711,15.4621396381903,14.47586767363223,14.929880585354862
37.775,8.681393326344777,16.021209279382163,14.925351750482152,14.929880585354862
37.78,9.048839337013641,16.583532428451324,15.421182594423168,14.929880585354862
37.785000000000004,9.425798391538804,17.143810947338206,15.965671360633731,14.929880585354862
37.79,9.811162902419557,17.70015564605995,16.560644863003034,14.929880585354862
37.795,10.204920316107668,18.247109403405076,17.20767955530184,14.929880585354862
37.800000000000004,10.606949551703899,18.780958007648174,17.910089588862885,14.929880585354862
37.805,11.016174655511335,19.29685033062891,18.666843316522982,14.929880585354862
37.81,11.429510672560719,19.788705479660965,19.48173377735676,14.929880585354862
37.815,11.848360680903564,20.250595180119884,20.353145428949663,14.929880585354862
37.82,12.267915175430321,20.67720778922582,21.280841956381867,14.929880585354862
37.825,12.687850496501275,21.06139586840288,22.26506615012981,14.929880585354862
37.83,13.10778230407702,21.394480850035837,23.304730296218814,14.929880585354862
37.835,13.521630218695503,21.671367362693314,24.39728713965022,14.929880585354862
37.84,13.92924668386824,21.881871303768115,25.53583139651755,14.929880585354862
37.845,14.326794628580915,22.01814010946243,26.72040653395582,14.929880585354862
37.85,14.710971327386664,22.07413663398876,27.941906089744634,14.929880585354862
37.855000000000004,15.079442413950948,22.042576267219562,29.192276867649603,14.929880585354862
37.86,15.428319244618903,21.917003492890018,30.464380865318052,14.929880585354862
37.865,15.752856067293552,21.69224848419745,31.74914929744667,14.929880585354862
37.87,16.049926304566466,21.36155252620469,33.034046669861304,14.929880585354862
37.875,16.314847849006902,20.925594776289273,34.308685351900365,14.929880585354862
37.88,16.54423613046167,20.38144291846274,35.5578529264482,14.929880585354862
37.885,16.736195929897345,19.72967330271548,36.771219756920196,14.929880585354862
37.89,16.886445335873876,18.971900746054885,37.9322928682133,14.929880585354862
37.895,16.99083847340051,18.11375029646701,39.028462732526165,14.929880585354862
37.9,17.04569767040006,17.160507077600474,40.0482950754583,14.929880585354862
37.905,17.051426937247683,16.12182313703349,40.97678991709217,14.929880585354862
37.910000000000004,17.00452179814952,15.009711282294214,41.80483719791034,14.929880585354862
37.915,16.904641369595694,13.836647494735491,42.523980477521995,14.929880585354862
37.92,16.750704220757157,12.613254430383671,43.1263268809274,14.929880585354862
37.925000000000004,16.542757747963414,11.35792847490369,43.6056967204513,14.929880585354862
37.93,16.28381138961913,10.085590316149771,43.963188765103034,14.929880585354862
37.935,15.974092845535948,8.810792825207074,44.19792096583549,14.929880585354862
37.94,15.615663502512348,7.54745798844909,44.311285830086824,14.929880585354862
37.945,15.211903796125736,6.310259451921481,44.30912249738351,14.929880585354862
37.95,14.766600886610266,5.112946930528561,44.1981647616834,14.929880585354862
37.955,14.283674857518951,3.96686685970648,43.98627347120221,14.929880585354862
37.96,13.766946211107223,2.8802145335750247,43.68287131781239,14.929880585354862
37.965,13.223347394113437,1.8608354840560855,43.29752645840254,14.929880585354862
37.97,12.656269010041802,0.9139952923506866,42.84354906284499,14.929880585354862
37.975,12.06811048044311,0.044216148133623845,42.33011609702044,14.929880585354862
37.980000000000004,11.466332362563863,-0.7465954220127352,41.76906030867937,14.929880585354862
37.985,10.85595402238572,-1.4575966829056908,41.169063740633916,14.929880585354862
37.99,10.239319641734577,-2.091108344634308,40.54031412520886,14.929880585354862
37.995,9.623007070855184,-2.6488035382457937,39.893290771822684,14.929880585354862
38.0,9.008500741460105,-3.1331575469513884,39.23330997804046,14.929880585354862
38.005,8.400453102357982,-3.5498072250326236,38.568862155481085,14.929880585354862
38.01,7.804014759574869,-3.901783714607895,37.905529682625044,14.929880585354862
38.015,7.218185738235736,-4.19380762135548,37.247725505405995,14.929880585354862
38.02,6.648692120325161,-4.432779519347399,36.59861194714537,14.929880585354862
38.025,6.094102397081847,-4.621300415860571,35.963139749641265,14.929880585354862
38.03,5.557192408753281,-4.7663787741519394,35.34299877177602,14.929880585354862
38.035000000000004,5.042134298952076,-4.872394999623274,34.738290176335546,14.929880585354862
38.04,4.547679767866757,-4.943065282740497,34.15192880287254,14.929880585354862
38.045,4.073706681823924,-4.982992682303945,33.58315128313916,14.929880585354862
38.050000000000004,3.620395783727768,-4.997438291281385,33.03233627356093,14.929880585354862
38.055,3.190240931492274,-4.989532561581124,32.50099943450078,14.929880585354862
38.06,2.7813855638558427,-4.960898915841375,31.98801976823162,14.929880585354862
38.065,2.3940287139323195,-4.9165658831288965,31.49234347786693,14.929880585354862
38.07,2.0277445409376282,-4.859351814268659,31.014368246948482,14.929880585354862
38.075,1.6836230749543013,-4.790295242921524,30.551221228480067,14.929880585354862
38.08,1.3592978805881337,-4.713084941240236,30.102605527630423,14.929880585354862
38.085,1.0557880620885136,-4.629038917833389,29.669079561032273,14.929880585354862
38.09,0.7718403665158864,-4.53907726427661,29.249619590359348,14.929880585354862
38.095,0.5063640252874656,-4.446460153160868,28.841691334555836,14.929880585354862
38.1,0.25948019817806633,-4.351011584779446,28.445034400924143,14.929880585354862
38.105000000000004,0.028647433707121445,-4.25577211048493,28.05995450750779,14.929880585354862
38.11,-0.1851481086306117,-4.159717419263729,27.68593450464886,14.929880585354862
38.115,-0.3817089442280265,-4.064703081389394,27.320155605957765,14.929880585354862
38.12,-0.5651096901089911,-3.971467823946209,26.96302630379304,14.929880585354862
38.125,-0.7331540949937345,-3.879987518140659,26.61391538967976,14.929880585354862
38.13,-0.8903075772424653,-3.7905568161601533,26.273400863868908,15.128144346809744
38.135,-1.0341381461676349,-3.7045850659866493,25.94001252261266,15.128144346809744
38.14,-1.1661177739013264,-3.6205511771988115,25.613452301992144,15.128144346809744
38.145,-1.2891431622392053,-3.540270622602083,25.293486271413723,15.128144346809744
38.15,-1.4015607034489441,-3.4638785873418922,24.978315843546152,15.128144346809744
38.155,-1.50411686362974,-3.392371903828325,24.668829006899816,15.128144346809744
38.160000000000004,-1.598377815502217,-3.325975282808265,24.3654031055768,15.128144346809744
38.165,-1.684330573961432,-3.26270619572634,24.068698782178068,15.128144346809744
38.17,-1.7634111637632288,-3.203014970594925,23.7749107879913,15.128144346809744
38.175000000000004,-1.8356801834913603,-3.149051751378001,23.486767721598905,15.128144346809744
38.18,-1.901794948750842,-3.098760200414902,23.202215701280107,15.128144346809744
38.185,-1.9623094114775184,-3.0528387806748243,22.922412898342525,15.128144346809744
38.19,-2.0175168750490027,-3.0107199592437417,22.646464832226375,15.128144346809744
38.195,-2.0670061407140876,-2.974678469485154,22.375113362471392,15.128144346809744
38.2,-2.1117254280399074,-2.9425900901324424,22.106935938737625,15.128144346809744
38.205,-2.153575984320791,-2.91445622272712,21.843579578600767,15.128144346809744
38.21,-2.191443815699331,-2.8910793637594816,21.58343419017528,15.128144346809744
38.215,-2.2251526746590304,-2.8716754302152574,21.32732852064138,15.128144346809744
38.22,-2.256797178889942,-2.8552602326934235,21.07569775072988,15.128144346809744
38.225,-2.285809836044665,-2.8431355727204557,20.82594538439812,15.128144346809744
38.230000000000004,-2.314582710125669,-2.8351736862308954,20.579720953850202,15.128144346809744
38.235,-2.340573269426455,-2.831434310773498,20.33713256534497,15.128144346809744
38.24,-2.365106499902804,-2.8320515120265597,20.099312962470194,15.128144346809744
38.245,-2.3879668883705687,-2.835535397267876,19.865125410176592,15.128144346809744
38.25,-2.4091049749833724,-2.842768351378521,19.634224256320376,15.128144346809744
38.255,-2.4308459030126155,-2.8537034590755366,19.4066556436345,15.128144346809744
38.26,-2.451275625318768,-2.8680548458603994,19.182031613620648,15.128144346809744
38.265,-2.472987916477215,-2.8872138520188977,18.96175224942019,15.128144346809744
38.27,-2.4925952409508705,-2.9088834713186293,18.746290571597378,15.128144346809744
38.275,-2.513092558390856,-2.933277018744606,18.532644969339405,15.128144346809744
38.28,-2.533747867118113,-2.9615055277814566,18.321817988622048,15.128144346809744
38.285000000000004,-2.5551966241912045,-2.994306499661747,18.115258157520525,15.128144346809744
38.29,-2.5777190703832527,-3.0296468729900443,17.913506438306822,15.128144346809744
38.295,-2.599882277837188,-3.0690515195163415,17.714619141260748,15.128144346809744
38.300000000000004,-2.622286085378064,-3.1112878923450653,17.519018113838996,15.128144346809744
38.305,-2.646058784150448,-3.1583555491292077,17.326112080924435,15.128144346809744
38.31,-2.6719660932391407,-3.208527336041661,17.13811839299812,15.128144346809744
38.315,-2.6986810324563253,-3.2625626031069337,16.951728034012273,15.128144346809744
38.32,-2.727241563466591,-3.320975185860929,16.769687629444093,15.128144346809744
38.325,-2.757880716266671,-3.381210275601935,16.591791602861456,15.128144346809744
38.33,-2.7888468021531994,-3.4452901153121256,16.417564398844785,15.128144346809744
38.335,-2.8215859618886365,-3.513075685257827,16.245506636557906,15.128144346809744
38.34,-2.8565288812102043,-3.5851199746077858,16.078465392982405,15.128144346809744
38.345,-2.8918211572938706,-3.6621656832757314,15.914832671730828,15.128144346809744
38.35,-2.9287155546277943,-3.743012629522994,15.755685212308432,15.128144346809744
38.355000000000004,-2.970094225178353,-3.827779248599045,15.600412740053269,15.128144346809744
38.36,-3.0134266428343572,-3.917545101613663,15.44971229242462,15.128144346809744
38.365,-3.0581571113836175,-4.0111830167050035,15.30223919022068,15.128144346809744
38.37,-3.106786491861549,-4.109777499164111,15.159185846355639,15.128144346809744
38.375,-3.157072326658014,-4.213858776147881,15.020449735509283,15.128144346809744
38.38,-3.211194948792463,-4.321949276911683,14.88759848220894,15.128144346809744
38.385,-3.2672504488851675,-4.434710637640091,14.75876527833956,15.128144346809744
38.39,-3.3260201779299616,-4.554056892649207,14.6339273542509,15.128144346809744
38.395,-3.3873025037896656,-4.678613739879095,14.513971302863187,15.128144346809744
38.4,-3.4514066661619127,-4.808042791331094,14.400704429425932,15.128144346809744
38.405,-3.5184414886014395,-4.94310699500461,14.291988562194815,15.128144346809744
38.410000000000004,-3.589735103965662,-5.084260845062175,14.189298332164958,15.128144346809744
38.415,-3.665182310992758,-5.231156947280749,14.091437945384017,15.128144346809744
38.42,-3.744099935103624,-5.38379986219485,13.999925352741949,15.128144346809744
38.425000000000004,-3.8263315483354843,-5.543695616773864,13.913105529866229,15.128144346809744
38.43,-3.9120356855694367,-5.71108793102622,13.832708948508964,15.128144346809744
38.435,-4.000762008696726,-5.883038858081486,13.759028326818141,15.128144346809744
38.44,-4.094969665276418,-6.061407717530973,13.693057087807702,15.128144346809744
38.445,-4.194478352459953,-6.249127844227303,13.635579986260018,15.128144346809744
38.45,-4.29743787600409,-6.443131488052076,13.584267301585593,15.128144346809744
38.455,-4.4051827152518985,-6.644223685782641,13.541980036130456,15.128144346809744
38.46,-4.516502968078491,-6.854905324736272,13.507568032769921,15.128144346809744
38.465,-4.631674587601161,-7.072557707202989,13.482512109753777,15.128144346809744
38.47,-4.754961370847528,-7.298227841547507,13.46729547771141,15.128144346809744
38.475,-4.883526233975534,-7.532493346304239,13.460127276483501,15.128144346809744
38.480000000000004,-5.01656582343098,-7.7745692636295844,13.465788810659273,15.128144346809744
38.485,-5.154762204180388,-8.025330129492888,13.481011120712477,15.128144346809744
38.49,-5.2980742082854,-8.284014325152809,13.508484802329951,15.128144346809744
38.495,-5.447618181300329,-8.551849594443908,13.547519163524333,15.128144346809744
38.5,-5.603209722623401,-8.827696475328686,13.59960411381799,15.128144346809744
38.505,-5.764633605330784,-9.110057630950077,13.665530410208888,15.128144346809744
38.51,-5.931880231261349,-9.40143505484323,13.745803901999256,15.128144346809744
38.515,-6.104591078946439,-9.702463415157109,13.840823521661704,15.128144346809744
38.52,-6.2847425952900595,-10.010528324653656,13.952148445313242,15.128144346809744
38.525,-6.4714241413227205,-10.325687775176592,14.079938418470551,15.128144346809744
38.53,-6.664116415713139,-10.648011361114511,14.226548284071265,15.128144346809744
38.535000000000004,-6.863009659184231,-10.977263479405254,14.390859020309287,15.128144346809744
38.54,-7.069672549567874,-11.313825842591552,14.574844644487014,15.128144346809744
38.545,-7.2818957289766,-11.656283708140025,14.779851622924392,15.128144346809744
38.550000000000004,-7.498864470584513,-12.00365311546888,15.006892902124108,15.128144346809744
38.555,-7.723586958804707,-12.35470864169241,15.256097257807568,15.128144346809744
38.56,-7.9561261605899904,-12.707689955512217,15.53058453025565,15.128144346809744
38.565,-8.192672108506565,-13.063927491273624,15.828723584961887,15.128144346809744
38.57,-8.436145541055762,-13.42279279685025,16.151940722553764,15.128144346809744
38.575,-8.685533292378357,-13.779909469612859,16.502632898895108,15.128144346809744
38.58,-8.940210654933585,-14.134766504869836,16.88209677492371,15.128144346809744
38.585,-9.199817864613003,-14.486510551314177,17.28739661427627,15.128144346809744
38.59,-9.463409551688178,-14.831253608912208,17.7233387576569,15.128144346809744
38.595,-9.731804612942435,-15.167483958664057,18.18803828170115,15.128144346809744
38.6,-10.004534862047356,-15.493632704584456,18.6835135177378,15.128144346809744
38.605000000000004,-10.279397825246745,-15.806159666731803,19.20880984025777,15.128144346809744
38.61,-10.556468843185858,-16.104762299413036,19.765133818143838,15.128144346809744
38.615,-10.83397296100671,-16.381795527135896,20.35188813758005,15.128144346809744
38.62,-11.110789866492626,-16.63837111051553,20.967160987918273,15.128144346809744
38.625,-11.386718304598713,-16.869606802280618,21.613141036083547,15.128144346809744
38.63,-11.660213535177972,-17.072386603557707,22.28405802183084,15.128144346809744
38.635,-11.93228266444481,-17.24427463619697,22.98225831254288,15.128144346809744
38.64,-12.19765843267386,-17.38092965500161,23.704806234127922,15.128144346809744
38.645,-12.456813605199255,-17.479475265648315,24.449207307807093,15.128144346809744
38.65,-12.709615305396618,-17.538070843773752,25.21196042199697,15.128144346809744
38.655,-12.951348198806176,-17.55238523149851,25.989879421407764,15.128144346809744
38.660000000000004,-13.180273195358046,-17.519898626365013,26.778715821661606,15.128144346809744
38.665,-13.39766569152833,-17.437099373964937,27.576793655398298,15.128144346809744
38.67,-13.599018890943892,-17.301878759302294,28.377312818270788,15.128144346809744
38.675000000000004,-13.783794854544396,-17.1134245038106,29.175624256889943,15.128144346809744
38.68,-13.949498829923913,-16.871138702123073,29.965931281421476,15.128144346809744
38.685,-14.095400897845794,-16.574240621403924,30.74259446721127,15.128144346809744
38.69,-14.219940854405603,-16.22292755969611,31.501936944148994,15.128144346809744
38.695,-14.319978541155784,-15.816159251375119,32.235048423991415,15.128144346809744
38.7,-14.393714398078219,-15.359082682391842,32.93779552107684,15.128144346809744
38.705,-14.441530205083604,-14.85085486451366,33.60432548473995,15.128144346809744
38.71,-14.462933574484163,-14.297053227292801,34.22866601858486,15.128144346809744
38.715,-14.454501076473605,-13.699044164693776,34.80669619771504,15.128144346809744
38.72,-14.416841183821246,-13.063941673856256,35.33293592401071,15.128144346809744
38.725,-14.34793624374055,-12.394077219808358,35.804410611184075,15.128144346809744
38.730000000000004,-14.251850649735958,-11.69729276589886,36.215987594248865,15.128144346809744
38.735,-14.124627187771937,-10.977636250095227,36.56726095656773,15.128144346809744
38.74,-13.967275562112098,-10.241426690378015,36.85472199580196,15.128144346809744
38.745,-13.780138880072524,-9.496394106053039,37.0773757056465,15.128144346809744
38.75,-13.56652759720233,-8.746875857836173,37.237418364882025,15.128144346809744
38.755,-13.326064399520037,-8.001382264547455,37.333114429623386,15.128144346809744
38.76,-13.059693440045283,-7.264263991698093,37.36921670784251,15.128144346809744
38.765,-12.76913470713923,-6.54054873122205,37.3453350311923,15.128144346809744
38.77,-12.457990579218452,-5.835974159453232,37.2647487718826,15.128144346809744
38.775,-12.126619890322784,-5.154364964981603,37.131084861455946,15.128144346809744
38.78,-11.777306452438001,-4.49904201717144,36.94814536478221,15.128144346809744
38.785000000000004,-11.413774259279306,-3.8749402457754165,36.72104970208146,15.128144346809744
38.79,-11.037688241289304,-3.281425312656936,36.452000569376025,15.128144346809744
38.795,-10.649136543991165,-2.72157749691325,36.147460192053835,15.128144346809744
38.800000000000004,-10.253378711057758,-2.1975367341997574,35.81132602164356,15.128144346809744
38.805,-9.851024264042021,-1.7109427738178837,35.44642671807465,15.128144346809744
38.81,-9.444362841466864,-1.2597190957425572,35.05793020963652,15.128144346809744
38.815,-9.036191660303682,-0.8440108153176478,34.649895262772766,15.128144346809744
38.82,-8.62612632648076,-0.46501923510656107,34.225614742283646,15.128144346809744
38.825,-8.217109633200515,-0.11846184102989527,33.78953959641786,15.128144346809744
38.83,-7.8130344462588495,0.19549353865465563,33.34352688063158,15.128144346809744
38.835,-7.413624862489538,0.4794633298662817,32.891253300302594,15.128144346809744
38.84,-7.019071505908444,0.7340045303319658,32.434853435586284,15.128144346809744
38.845,-6.631954624002095,0.961275781741637,31.97763315547947,15.128144346809744
38.85,-6.253593670932801,1.16439418339483,31.518977433175117,15.128144346809744
38.855000000000004,-5.882064565966742,1.344541439227178,31.061749930090137,15.128144346809744
38.86,-5.520064661087425,1.5034077936924408,30.608817905240777,15.128144346809744
38.865,-5.168946702724157,1.6438345223528559,30.159893246311146,15.128144346809744
38.87,-4.829120680930358,1.7682521522994967,29.715097891502378,15.128144346809744
38.875,-4.498943299925814,1.8766967738050038,29.276748998316975,15.128144346809744
38.88,-4.178899567571315,1.9708690767138712,28.844493339160383,15.128144346809744
38.885,-3.8700362682486946,2.0547134917365693,28.418976051183975,15.128144346809744
38.89,-3.5749205022678705,2.128954816473107,28.000784816104115,15.128144346809744
