time,$x$,$y$,$z$,u_0
34.785000000000004,2.7799406672115348,3.8996989355058846,13.040781970552095,-9.626020046114194
34.79,2.8361702053884907,4.040234689672658,12.922157995418274,-9.626020046114194
34.795,2.8957942653576585,4.186782797603736,12.807942135535802,-9.626020046114194
34.800000000000004,2.9605970490143503,4.336872802408261,12.697249415927882,-9.626020046114194
34.805,3.029217539076969,4.493885736300459,12.593624322033861,-9.626020046114194
34.81,3.102160265137204,4.655893623106676,12.495208139858065,-9.626020046114194
34.815,3.1791009774458114,4.823615761038645,12.400732010693613,-9.626020046114194
34.82,3.2605647488366434,4.999292411238276,12.313600699285777,-9.626020046114194
34.825,3.3462594304297992,5.182146977453657,12.230354991104225,-9.626020046114194
34.83,3.438543543949476,5.373180445013149,12.15366584236945,-9.626020046114194
34.835,3.534193791997254,5.571435715692426,12.08277106530625,-9.626020046114194
34.84,3.635894581550566,5.775928132253191,12.02018515864238,-9.626020046114194
34.845,3.7436887035443154,5.988757310360445,11.964649897952272,-9.626020046114194
34.85,3.8571290896706865,6.210418984197405,11.915781763968809,-9.626020046114194
34.855000000000004,3.9736751586968784,6.440636073980059,11.875776778744557,-9.626020046114194
34.86,4.097411486816739,6.679013786779463,11.844054142700173,-9.626020046114194
34.865,4.226811763257111,6.928438867774285,11.822722060193328,-9.626020046114194
34.87,4.36265889185014,7.187859293953582,11.813111351512186,-9.626020046114194
34.875,4.503175854227606,7.457053851125727,11.812875552516154,-9.626020046114194
34.88,4.650914560860426,7.73624008072489,11.823826336020879,-9.626020046114194
34.885,4.804531360339254,8.025213132904424,11.845199800890649,-9.626020046114194
34.89,4.964095616418434,8.32538584270494,11.880889045390498,-9.626020046114194
34.895,5.132372628619737,8.63524160461969,11.927233848739345,-9.626020046114194
34.9,5.306791893627287,8.955571470978345,11.988870689637242,-9.626020046114194
34.905,5.48882512766063,9.287393401310712,12.066712507638167,-9.626020046114194
34.910000000000004,5.678910833030794,9.629881164759029,12.160231880234528,-9.626020046114194
34.915,5.876959962904334,9.982811869290089,12.271918153163044,-9.626020046114194
34.92,6.081465711408039,10.346787988176938,12.401006678271473,-9.626020046114194
34.925000000000004,6.296586307211531,10.720637655859678,12.550092331535067,-9.626020046114194
34.93,6.51758924387052,11.104345777199098,12.720104408985522,-9.626020046114194
34.935,6.747042937589753,11.499927875897365,12.912250334952205,-9.626020046114194
34.94,6.984784301629899,11.904893708379804,13.128149644965642,-9.626020046114194
34.945,7.231250734831716,12.31790548526372,13.368393661743271,-9.626020046114194
34.95,7.486596630403102,12.73733400853825,13.634958135332065,-9.626020046114194
34.955,7.749700369021327,13.163696147308352,13.930294247549837,-9.626020046114194
34.96,8.019837693805874,13.595501751246198,14.255344935168774,-9.626020046114194
34.965,8.29663329710382,14.031707537832517,14.610417033331112,-9.626020046114194
34.97,8.583509796734603,14.470587957630881,14.997655068303459,-9.626020046114194
34.975,8.876870605956984,14.906749988326846,15.419161816243639,-9.626020046114194
34.980000000000004,9.179019909356704,15.343661070821339,15.87454789189577,-9.626020046114194
34.985,9.488678257299139,15.775036584608173,16.36582803342136,-9.626020046114194
34.99,9.802535572011337,16.199680771520427,16.896817675088492,-9.626020046114194
34.995,10.121467455211835,16.61389115164311,17.465691851876674,-9.626020046114194
35.0,10.445656894390265,17.015945497756576,18.074255505264844,-9.626020046114194
35.005,10.774820613792148,17.401815131356962,18.72191922206627,-9.626020046114194
35.01,11.10583202517108,17.766844254454604,19.4099238357902,-9.626020046114194
35.015,11.440468686931572,18.10741276812442,20.137908675679427,-9.626020046114194
35.02,11.772833368640509,18.41968651923905,20.905022230598615,-9.626020046114194
35.025,12.105076609895052,18.697673975608666,21.708943951259513,-9.626020046114194
35.03,12.433695630167877,18.937510602785522,22.551206487286866,-9.626020046114194
35.035000000000004,12.760028426388727,19.134779409762267,23.427286120584295,-9.626020046114194
35.04,13.078222476977876,19.281909239823744,24.33686691975211,-9.626020046114194
35.045,13.389282119078004,19.376730943093477,25.272914994066024,-9.626020046114194
35.050000000000004,13.688444816717011,19.414659441423474,26.233251926153233,-9.626020046114194
35.055,13.974131450587688,19.39193524330577,27.212655121853093,-9.626020046114194
35.06,14.24529550151634,19.300651340865677,28.203906169710145,-9.626020046114194
35.065,14.498047103122806,19.141864163533025,29.20354316150685,-9.626020046114194
35.07,14.72986190036771,18.911084467667028,30.200586757840778,-9.626020046114194
35.075,14.938321298306557,18.606718344711556,31.19002965830691,-9.626020046114194
35.08,15.12153819021437,18.227598885433846,32.16524784340863,-9.626020046114194
35.085,15.277134504548226,17.774253906243857,33.11304582592474,-9.626020046114194
35.09,15.402411070932283,17.247708147812144,34.02891588158918,-9.626020046114194
35.095,15.49557683111383,16.648373595925264,34.90451873608585,-9.626020046114194
35.1,15.552631561788333,15.983042658649133,35.72873717569696,-9.626020046114194
35.105000000000004,15.574420009452375,15.253675576137695,36.4945067612608,-9.626020046114194
35.11,15.557877198114772,14.467765228983913,37.19677490359971,-9.626020046114194
35.115,15.504529452634372,13.6306785229677,37.826810053247534,-9.626020046114194
35.12,15.409532641939611,12.752729593552594,38.378933072581404,-9.626020046114194
35.125,15.27639418426742,11.841194558728056,38.848733074750605,-9.626020046114194
35.13,15.104695654271145,10.904758683219539,39.23497447112914,-9.626020046114194
35.135,14.89592745548777,9.954015155289579,39.536327402891736,-9.626020046114194
35.14,14.648676886940489,8.99678622399942,39.75012680763316,-9.626020046114194
35.145,14.365752747557142,8.042163164272806,39.87833532170314,-9.626020046114194
35.15,14.05057401294908,7.1002235725663025,39.92309153057113,-9.626020046114194
35.155,13.703288465794065,6.178729236811503,39.88908243916678,-9.626020046114194
35.160000000000004,13.327599223053783,5.28498234199617,39.78127060748413,-9.626020046114194
35.165,12.926451524289003,4.426368470846261,39.602739453006926,-9.626020046114194
35.17,12.50120213125002,3.6058025730727903,39.3599213489532,-9.626020046114194
35.175000000000004,12.055452618208987,2.8306400141693793,39.05986709539245,-9.626020046114194
35.18,11.594211327954822,2.1025460528750304,38.70906859042212,-9.626020046114194
35.185,11.120830085136367,1.423554997554884,38.31588733777135,-9.626020046114194
35.19,10.635631078410942,0.795224061016231,37.884308163238046,-9.626020046114194
35.195,10.144539274302105,0.2162716787688167,37.42042537280447,-9.626020046114194
35.2,9.649549495598716,-0.30931919227061655,36.93370240501943,-9.626020046114194
35.205,9.151705158828937,-0.7878190110368319,36.427047526799896,-9.626020046114194
35.21,8.65451052206216,-1.2175569820077135,35.90529110723106,-9.626020046114194
35.215,8.160856704531477,-1.601989107143633,35.372631940141815,-9.626020046114194
35.22,7.672405117507923,-1.9436057174051196,34.83536990831653,-9.626020046114194
35.225,7.19166978349267,-2.2442362716725657,34.29695630799165,-9.626020046114194
35.230000000000004,6.720032916423878,-2.5063181806870336,33.75886765359039,-9.626020046114194
35.235,6.26008886510745,-2.7352231625485213,33.224385504486115,-9.626020046114194
35.24,5.809770980413643,-2.932716305907824,32.695124093820034,-9.626020046114194
35.245,5.372439559352415,-3.102881550340259,32.17156506358194,-9.626020046114194
35.25,4.94912266104493,-3.2480532802939464,31.659219152997515,-9.626020046114194
35.255,4.539520379623684,-3.370760252230211,31.15650556550417,-9.626020046114194
35.26,4.143375064701885,-3.473678723064907,30.663428042857607,-9.626020046114194
35.265,3.7619989553747946,-3.558772170543143,30.182955590638922,-9.626020046114194
35.27,3.3962935694742042,-3.6278950280162525,29.71166331194052,-9.626020046114194
35.275,3.0456477542194254,-3.6861383940109818,29.253468980789144,-9.626020046114194
35.28,2.7103582322581916,-3.7371459362273893,28.80657045756923,-9.626020046114194
35.285000000000004,2.3874222692204876,-3.7777891459762136,28.371799864478113,-9.626020046114194
35.29,2.079434675671437,-3.811005961770144,27.94711165540846,-9.626020046114194
35.295,1.7846012665785183,-3.840553401125438,27.53548336158225,-9.626020046114194
35.300000000000004,1.5041893111510511,-3.8671830292689457,27.13393369053522,-9.626020046114194
35.305,1.2355118254185085,-3.8900533633484735,26.74416324250715,-9.626020046114194
35.31,0.9801749134451803,-3.911518999352341,26.361750305676765,-9.626020046114194
35.315,0.7357880589691649,-3.931764723955894,25.99219871230199,-9.626020046114194
35.32,0.501012778130733,-3.953165066569699,25.631470895892136,-9.626020046114194
35.325,0.27852125634625546,-3.9758691955891172,25.279967162218885,-9.626020046114194
35.33,0.0665750394792651,-4.001061403598403,24.937640905739865,-9.626020046114194
35.335,-0.13650135499465402,-4.028400247571835,24.60334614167396,-9.626020046114194
35.34,-0.3316279101222235,-4.058682720229004,24.27984299668487,-9.626020046114194
35.345,-0.5182123908595542,-4.0918767922033155,23.962333531985742,-9.626020046114194
35.35,-0.6977779638751116,-4.129794516128605,23.653272177725352,-9.626020046114194
35.355000000000004,-0.8699913509902382,-4.1727525379161765,23.35219912288278,-9.626020046114194
35.36,-1.036458847889816,-4.220012190588713,23.059066243667043,-9.626020046114194
35.365,-1.1962634611178495,-4.271831599963931,22.773466726813588,-9.626020046114194
35.37,-1.3503126925640483,-4.330676288232547,22.494662413392586,-9.626020046114194
35.375,-1.4988371287775337,-4.39431164143653,22.22309393313216,-9.626020046114194
35.38,-1.6435004647992584,-4.465481188379719,21.958986397431573,-9.626020046114194
35.385,-1.783661541027409,-4.540776566617796,21.702928122780843,-9.626020046114194
35.39,-1.9208972486538465,-4.623216114603726,21.454597435933024,-9.626020046114194
35.395,-2.0562127089563353,-4.711470539047817,21.21258110322914,-9.626020046114194
35.4,-2.188568836909778,-4.805575854322597,20.979652894822998,-9.626020046114194
35.405,-2.3193286880009807,-4.90644302954896,20.752462687754605,-9.626020046114194
35.410000000000004,-2.4485856894925084,-5.01275109739967,20.532192243875066,-9.626020046114194
35.415,-2.575795680257005,-5.126876450451984,20.319209288016832,-9.626020046114194
35.42,-2.703015499138287,-5.248350039242623,20.114259986953748,-9.626020046114194
35.425000000000004,-2.8321445992805474,-5.376790100910602,19.91751288905803,-9.626020046114194
35.43,-2.9589577378718324,-5.51305248564727,19.727240703468883,-9.626020046114194
35.435,-3.0873883920697622,-5.655578854009794,19.5455167886454,-9.626020046114194
35.44,-3.2149579229813656,-5.806376645203919,19.37213981169052,-9.626020046114194
35.445,-3.3438228794775404,-5.964243122202108,19.205958472747223,-9.626020046114194
35.45,-3.474865498962266,-6.130049916835024,19.048922842278916,-9.626020046114194
35.455,-3.607522557965261,-6.301810514253515,18.902645569849334,-9.626020046114194
35.46,-3.7423341015984266,-6.482853345491207,18.764126444021947,-9.626020046114194
35.465,-3.8799325877858077,-6.670201830730898,18.635075041694243,-9.626020046114194
35.47,-4.020117893043483,-6.866342515523269,18.517111330446397,-9.626020046114194
35.475,-4.161356467086941,-7.071094003303929,18.40964155198904,-9.626020046114194
35.480000000000004,-4.307108781595608,-7.2836434285476965,18.31036537764047,-9.626020046114194
35.485,-4.456378679245209,-7.503442690731723,18.222885191444703,-9.626020046114194
35.49,-4.608537275737773,-7.732948267900022,18.14771007583366,-9.626020046114194
35.495,-4.76412451368074,-7.968994030595785,18.083183840766097,-9.626020046114194
35.5,-4.925098182609727,-8.213980307089981,18.03212727867525,-9.626020046114194
35.505,-5.089052320291317,-8.465786835977445,17.99414582430145,-9.626020046114194
35.51,-5.257714672459423,-8.725656980676602,17.969659730153015,-9.626020046114194
35.515,-5.430701438983979,-8.994680756328666,17.960376619678684,-9.626020046114194
35.52,-5.609690056977693,-9.270054040584217,17.964723518678063,-9.626020046114194
35.525,-5.793909317326722,-9.552556308731512,17.98419990374334,-9.626020046114194
35.53,-5.9809136815905095,-9.843009463254429,18.02082096918548,-9.626020046114194
35.535000000000004,-6.174358460277626,-10.139356412515607,18.07456169272019,-9.626020046114194
35.54,-6.373118855390126,-10.444320231848552,18.1478612203937,-9.626020046114194
35.545,-6.576521862043153,-10.752961713351477,18.239784345440214,-9.626020046114194
35.550000000000004,-6.785443280840706,-11.068056036276472,18.350082159895937,-9.626020046114194
35.555,-6.999350066550875,-11.388706654969921,18.481434128109793,-9.626020046114194
35.56,-7.218227394880927,-11.713634184418238,18.63291580019954,-9.626020046114194
35.565,-7.44330304428344,-12.040653267636785,18.807858203268445,-9.626020046114194
35.57,-7.672929113707545,-12.370448997890273,19.005348521261723,-9.626020046114194
35.575,-7.90830255029339,-12.702320554051763,19.227647795868368,-9.626020046114194
35.58,-8.14815058351094,-13.03289522379118,19.47305487396954,-9.626020046114194
35.585,-8.394203308017195,-13.36375110993688,19.745670466377206,-9.626020046114194
35.59,-8.644525741222957,-13.690626429974934,20.043156670968653,-9.626020046114194
35.595,-8.894763826916016,-14.014347782460367,20.36821517219242,-9.626020046114194
35.6,-9.151354350108516,-14.33112241395477,20.71878151140329,-9.626020046114194
35.605000000000004,-9.409896382545929,-14.64077800658281,21.099734199399286,-9.626020046114194
35.61,-9.671928832082493,-14.93890866959762,21.50813795812539,-9.626020046114194
35.615,-9.934159930255541,-15.226708711152643,21.943449845501583,-9.626020046114194
35.62,-10.198339169110323,-15.500079784081956,22.407323860501528,-9.626020046114194
35.625,-10.462893533891762,-15.755177182714085,22.898497706185555,-9.626020046114194
35.63,-10.727757692598116,-15.990784920766712,23.41739900475458,-9.626020046114194
35.635,-10.990776761348984,-16.205666026024197,23.962064099990645,-9.626020046114194
35.64,-11.250995931441263,-16.39461696922207,24.53357417064781,-9.626020046114194
35.645,-11.509544892088497,-16.556143390169854,25.127792130439083,-9.626020046114194
35.65,-11.761672901985127,-16.68790367746569,25.745807936015314,-9.626020046114194
35.655,-12.006886302827045,-16.78503920802772,26.384188151945548,-9.626020046114194
35.660000000000004,-12.24561342814447,-16.847259700993817,27.03971891714953,-9.626020046114194
35.665,-12.475569813678636,-16.871152863128167,27.70971282045075,-9.626020046114194
35.67,-12.694297248762382,-16.85251665709869,28.392203185536005,-9.626020046114194
35.675000000000004,-12.902738958000734,-16.789937025813746,29.08462143961143,-9.626020046114194
35.68,-13.096309781775124,-16.68399351876974,29.77965582601565,-9.626020046114194
35.685,-13.276486711968227,-16.531001782724523,30.47432964247695,-9.626020046114194
35.69,-13.440390394715141,-16.33230211740354,31.16504455516251,-9.626020046114194
35.695,-13.586017562085226,-16.085767763828883,31.846499992931683,-9.626020046114194
35.7,-13.710609263217863,-15.79258101754923,32.514004633476326,-9.626020046114194
35.705,-13.814824722478535,-15.451336283810079,33.16317187607379,-9.626020046114194
35.71,-13.897049347766018,-15.06520208926315,33.78938702882823,-9.626020046114194
35.715,-13.95616910043807,-14.636343002132065,34.3865874666845,-9.626020046114194
35.72,-13.98950325498997,-14.164603840724773,34.94755828518358,-9.626020046114194
35.725,-13.998614558445237,-13.656282816074278,35.471421066095395,-9.626020046114194
35.730000000000004,-13.981202594281546,-13.113653554680806,35.95403896681845,-9.626020046114194
35.735,-13.93718767142153,-12.54069434729738,36.39049248442797,-9.626020046114194
35.74,-13.868155583530985,-11.941773550261182,36.78127767812333,-9.626020046114194
35.745,-13.772008041744234,-11.321160991728267,37.11885445431414,-9.626020046114194
35.75,-13.64982723888996,-10.685637825761432,37.40408014009622,-9.626020046114194
35.755,-13.500599135568608,-10.03873208493756,37.635640998652704,-9.626020046114194
35.76,-13.327232411828504,-9.385645629832537,37.810690623480596,-9.626020046114194
35.765,-13.130623928248816,-8.732503907926379,37.9337780366959,-9.626020046114194
35.77,-12.9123033515438,-8.085872944284988,38.001458256623394,-9.626020046114194
35.775,-12.67142116844032,-7.446218141182291,38.01696334653218,-9.626020046114194
35.78,-12.41029698018808,-6.821911969798361,37.9821016851706,-9.626020046114194
35.785000000000004,-12.130001876045833,-6.216498167503281,37.89814675933505,-9.626020046114194
35.79,-11.834953524375685,-5.633164366515526,37.770797375217924,-9.626020046114194
35.795,-11.524995356252095,-5.075064393386081,37.600336209195945,-9.626020046114194
35.800000000000004,-11.202829292252021,-4.5441761528406275,37.39149978524584,-9.626020046114194
35.805,-10.869045319071352,-4.042830866210979,37.147810501259826,-9.626020046114194
35.81,-10.528455747044413,-3.5731994961562235,36.871614202489305,-9.626020046114194
35.815,-10.18076116731417,-3.1354556216165395,36.5671496162389,-9.626020046114194
35.82,-9.827901495537082,-2.7316524685321846,36.240273139972956,-9.626020046114194
35.825,-9.47238018765988,-2.3623416136857727,35.89128001438111,-9.626020046114194
35.83,-9.11672196594397,-2.025502506986664,35.523475076861644,-9.626020046114194
35.835,-8.760792450453023,-1.7218835410570594,35.141976951728196,-9.626020046114194
35.84,-8.407714138926773,-1.4492127594082875,34.75026038412963,-9.626020046114194
35.845,-8.058993873706642,-1.2071722299433458,34.34761765854566,-9.626020046114194
35.85,-7.717252892255696,-0.9935609277376467,33.93799400067093,-9.626020046114194
35.855000000000004,-7.3804729673070995,-0.8061437226400183,33.52353387580989,-9.626020046114194
35.86,-7.0524056019199595,-0.6464623356044422,33.1043456501535,-9.626020046114194
35.865,-6.733095380943585,-0.5096595763524095,32.68651993314294,-9.626020046114194
35.87,-6.422055234440113,-0.3979523912515308,32.26714625550339,-9.626020046114194
35.875,-6.121291417873992,-0.3081421793567307,31.84861565301277,-9.626020046114194
35.88,-5.831522985024586,-0.23752796644686924,31.433174443140814,-9.626020046114194
35.885,-5.551481373650245,-0.18400792375048297,31.021155160044778,-9.626020046114194
35.89,-5.283213178370281,-0.1468404811717025,30.61238963018103,-9.626020046114194
35.895,-5.025754260577937,-0.12592709104485364,30.207501805494527,-9.626020046114194
35.9,-4.780519333168613,-0.11800610835975993,29.807729032500134,-9.626020046114194
35.905,-4.547492482386291,-0.12198362125540954,29.413293530134165,-9.626020046114194
35.910000000000004,-4.3259163009346775,-0.13755252953856115,29.024917618424922,-9.626020046114194
35.915,-4.116211160671554,-0.16263867466863724,28.64100071125952,-9.626020046114194
35.92,-3.9180801013044055,-0.19676480863087925,28.2631631095361,-9.626020046114194
35.925000000000004,-3.731867364664624,-0.23911893301301235,27.889899123169858,-9.626020046114194
35.93,-3.5580609092619926,-0.28804178980032913,27.52221927489656,-9.626020046114194
35.935,-3.392459843648587,-0.34349920485037666,27.159196449968686,-9.626020046114194
35.94,-3.2405095892668263,-0.4045335735362032,26.802568417267345,-9.626020046114194
35.945,-3.0980419087777866,-0.4709362959896928,26.45158432701244,-9.626020046114194
35.95,-2.966926850488584,-0.54116983735555,26.10500596474117,-9.626020046114194
35.955,-2.846131452878281,-0.6148979704909734,25.764818362473868,-9.626020046114194
35.96,-2.7341085732175396,-0.6915613265676399,25.430318799591248,-9.626020046114194
35.965,-2.6317776072459296,-0.7722036530935806,25.100456843117005,-9.626020046114194
35.97,-2.539368683126053,-0.8539191192417006,24.776073409963345,-9.626020046114194
35.975,-2.4558173299588955,-0.9390767639566563,24.45630559783049,-9.626020046114194
35.980000000000004,-2.381180907133668,-1.026034715968465,24.142273143750213,-9.626020046114194
35.985,-2.3138284394187,-1.1143495466501863,23.832161415319717,-9.626020046114194
35.99,-2.254253330010175,-1.2045406477361935,23.526033527463106,-9.626020046114194
35.995,-2.2015959755189054,-1.2961617587377547,23.225748697074035,-9.626020046114194
36.0,-2.157140088981955,-1.3911585386189427,22.930245784688346,-9.626020046114194
36.005,-2.11828459827093,-1.4864975927245991,22.639527755678813,-9.626020046114194
36.01,-2.0871132115997844,-1.5836627812590802,22.35310560813767,-9.626020046114194
36.015,-2.062372174025785,-1.6821964727321765,22.071164928676982,-9.626020046114194
36.02,-2.043731934043087,-1.7828932882918462,21.794378412002576,-9.626020046114194
36.025,-2.0316161012601275,-1.8848375151045924,21.522596522798853,-9.626020046114194
36.03,-2.023595793237425,-1.989794386650418,21.254644955485666,-9.626020046114194
36.035000000000004,-2.023403442955367,-2.096528797907698,20.991125486734713,-9.626020046114194
36.04,-2.0280145985956106,-2.204851526984016,20.731214934524253,-9.626020046114194
36.045,-2.0373354872362057,-2.315001344014735,20.477029367820716,-9.626020046114194
36.050000000000004,-2.051220645667741,-2.4274733555502275,20.226595354329593,-9.626020046114194
36.055,-2.0701104227805205,-2.543886622995496,19.982080467244035,-9.626020046114194
36.06,-2.0930816275514883,-2.663105906107633,19.742175971272246,-9.626020046114194
36.065,-2.1227046077030813,-2.784472951993464,19.5061984707959,-9.626020046114194
36.07,-2.156984377057284,-2.9086566151000017,19.277186701163455,-9.626020046114194
36.075,-2.1940055660199285,-3.0364792969508967,19.050961016644234,-9.626020046114194
36.08,-2.23565666745429,-3.1676136892185323,18.829575547568055,-9.626020046114194
36.085,-2.2817041668018376,-3.3020217294972483,18.613511503770813,-9.626020046114194
36.09,-2.3325808879766394,-3.440781095876347,18.403215976724617,-9.626020046114194
36.095,-2.3862314492406527,-3.5840424079625626,18.19798949765642,-9.626020046114194
36.1,-2.4456893828444963,-3.7312841798241956,17.997591591062776,-9.626020046114194
36.105000000000004,-2.5100312738145103,-3.882518740257763,17.802702787247725,-9.626020046114194
36.11,-2.5780425621510608,-4.039953819528378,17.61399763836174,-9.626020046114194
36.115,-2.6506203152044128,-4.201840615010539,17.430989972503248,-9.626020046114194
36.12,-2.7288243946967436,-4.369180230557254,17.254508142064154,-9.626020046114194
36.125,-2.8107365713201586,-4.542395302220431,17.083344260446484,-9.626020046114194
36.13,-2.8969483365073874,-4.722114137305131,16.91816576317959,-9.626020046114194
36.135,-2.988580650466518,-4.9060594091573835,16.759375347681384,-9.626020046114194
36.14,-3.086068639382087,-5.098952581246637,16.609245855175224,-9.626020046114194
36.145,-3.1861622018688402,-5.296372394861062,16.46580670022124,-9.626020046114194
36.15,-3.2910846091466737,-5.5026292774178955,16.330253802573765,-9.626020046114194
36.155,-3.402467800423695,-5.71525452289562,16.20319535389918,-9.626020046114194
36.160000000000004,-3.518563666320163,-5.936811678867249,16.08397068620579,-9.626020046114194
36.165,-3.640080845207821,-6.165373238697177,15.975968225803365,-9.626020046114194
36.17,-3.766464881117638,-6.401653790224253,15.875239889838083,-9.626020046114194
36.175000000000004,-3.8965516267172795,-6.646355091749561,15.786324060188296,-9.626020046114194
36.18,-4.032938394067889,-6.898237216135977,15.706259330529797,-9.626020046114194
36.185,-4.176062687480294,-7.159923781672846,15.636225498257282,-9.626020046114194
36.19,-4.324713471855891,-7.430145913121272,15.576850236209403,-9.626020046114194
36.195,-4.481313735987007,-7.70882307724726,15.528940605016942,-9.626020046114194
36.2,-4.642123740765791,-7.99634195012642,15.493775771650325,-9.626020046114194
36.205,-4.8105277071557655,-8.294625822329227,15.473004305372479,-9.626020046114194
36.21,-4.985326269135701,-8.603002329721596,15.465455473668392,-9.626020046114194
36.215,-5.166974317487373,-8.920670019446964,15.473339813929421,-9.626020046114194
36.22,-5.354703021192838,-9.247611648535399,15.495947758171589,-9.626020046114194
36.225,-5.548347436559509,-9.5858164690666,15.537284957540697,-9.626020046114194
36.230000000000004,-5.749540810798856,-9.931782084736819,15.59537795913903,-9.626020046114194
36.235,-5.959082737859059,-10.287047178780512,15.67180796228931,-9.626020046114194
36.24,-6.175538497217477,-10.651608543918837,15.76861432918401,-9.626020046114194
36.245,-6.399371668229829,-11.023691590672312,15.886868279376813,-9.626020046114194
36.25,-6.630107636417872,-11.40436013181853,16.0276980132962,-9.626020046114194
36.255,-6.868139916301774,-11.791447736469395,16.192822661635788,-9.626020046114194
36.26,-7.11456477279563,-12.184900115592873,16.382084795789805,-9.626020046114194
36.265,-7.368344696200917,-12.58534861034498,16.596624124185883,-9.626020046114194
36.27,-7.62804725631505,-12.991847659718259,16.839390309494135,-9.626020046114194
36.275,-7.8964504660199015,-13.399860181682971,17.111430770558886,-9.626020046114194
36.28,-8.17144348093569,-13.81098144549082,17.411994717015553,-9.626020046114194
36.285000000000004,-8.452804158147632,-14.22289702252537,17.74379574998747,-9.626020046114194
36.29,-8.74118071222399,-14.632456504119181,18.10879464167358,-9.626020046114194
36.295,-9.034588343693732,-15.040058609366145,18.50556972764856,-9.626020046114194
36.300000000000004,-9.333981709387333,-15.442171084576334,18.939229425331668,-9.626020046114194
36.305,-9.639085578282586,-15.836014246519813,19.406258449467185,-9.626020046114194
36.31,-9.94770842900114,-16.219463000759454,19.91038961117966,-9.626020046114194
36.315,-10.261249105096825,-16.590697443406338,20.45140900168802,-9.626020046114194
36.32,-10.577199605157645,-16.941996355091764,21.02988696946206,-9.626020046114194
36.325,-10.895486450515454,-17.27457742922432,21.646797185679507,-9.626020046114194
36.33,-11.213433688326095,-17.582858839501323,22.30021702123035,-9.626020046114194
36.335,-11.53262325551248,-17.863446968414795,22.988864794451224,-9.626020046114194
36.34,-11.848211326228684,-18.11069351979039,23.712852179623038,-9.626020046114194
36.345,-12.161349170562374,-18.32223515966641,24.470012726886527,-9.626020046114194
36.35,-12.469909942894246,-18.492757365900562,25.258436268644086,-9.626020046114194
36.355000000000004,-12.770153943201185,-18.620007826220956,26.07462607556587,-9.626020046114194
36.36,-13.063359473225583,-18.698356334519406,26.915781202214593,-9.626020046114194
36.365,-13.34485163340797,-18.724044715316392,27.77721553085873,-9.626020046114194
36.37,-13.613800764557004,-18.695090757773936,28.65571021388557,-9.626020046114194
36.375,-13.86754490669895,-18.605695217041283,29.546344902873106,-9.626020046114194
36.38,-14.105255858964613,-18.453437935353545,30.441791026756537,-9.626020046114194
36.385,-14.323406815489577,-18.237754550274254,31.33784792850836,-9.626020046114194
36.39,-14.519426822394907,-17.955801473180564,32.22647154796224,-9.626020046114194
36.395,-14.69168700372307,-17.606597061696057,33.10013551400868,-9.626020046114194
36.4,-14.838440585372949,-17.192415961306878,33.952282223282516,-9.626020046114194
36.405,-14.956361521800796,-16.71170658644281,34.776181534092714,-9.626020046114194
36.410000000000004,-15.04481549710012,-16.16950531996342,35.56263116566905,-9.626020046114194
36.415,-15.100748522712303,-15.567674760638809,36.30445145891571,-9.626020046114194
36.42,-15.124560124226246,-14.909448009590797,36.99566682354453,-9.626020046114194
36.425000000000004,-15.113321381374371,-14.202442405880904,37.63096327005617,-9.626020046114194
36.43,-15.06776165271295,-13.452549825204201,38.20274231891534,-9.626020046114194
36.435,-14.988387204846566,-12.66469672822993,38.70693548378935,-9.626020046114194
36.44,-14.871905388072943,-11.84644901352109,39.14020658254254,-9.626020046114194
36.445,-14.720735588785724,-11.007348163941899,39.49961468868167,-9.626020046114194
36.45,-14.535116948256318,-10.15528820476064,39.78410469482087,-9.626020046114194
36.455,-14.317113113551587,-9.296118344808757,39.99247788779013,-9.626020046114194
36.46,-14.064824952229564,-8.439784677783068,40.125607490929,-9.626020046114194
36.465,-13.784676098476233,-7.593320712102957,40.18480204957234,-9.626020046114194
36.47,-13.474548218410247,-6.7636665180094875,40.17250069384693,-9.626020046114194
36.475,-13.13924721242134,-5.956375280083756,40.093035107343134,-9.626020046114194
36.480000000000004,-12.7803360182818,-5.179368013845727,39.95011740978509,-9.626020046114194
36.485,-12.400360301602,-4.437262389947735,39.74742318515503,-9.626020046114194
36.49,-12.002661176093754,-3.734533902466757,39.49316763366453,-9.626020046114194
36.495,-11.58969539141691,-3.0748970937014564,39.19148647749081,-9.626020046114194
36.5,-11.163553679865334,-2.4589094020891147,38.84715180828848,-9.626020046114194
36.505,-10.72841357916311,-1.8897036638251965,38.46742640798987,-9.626020046114194
36.51,-10.286392441501208,-1.365512712235558,38.05663215790248,-9.626020046114194
36.515,-9.840985664663847,-0.889217830581288,37.620098901893314,-9.626020046114194
36.52,-9.3929307943941,-0.4596108273892408,37.163190417338846,-9.626020046114194
36.525,-8.946925276249146,-0.07488556585293943,36.68981435610399,-9.626020046114194
36.53,-8.504044591105432,0.26569863457220405,36.20507774193877,-9.626020046114194
36.535000000000004,-8.066337533323274,0.5645279089281028,35.71164166023021,-9.626020046114194
36.54,-7.635111689276338,0.8243891296653203,35.213060903742424,-9.626020046114194
36.545,-7.212928397662186,1.0470593746833325,34.711472007672,-9.626020046114194
36.550000000000004,-6.799384639746719,1.2356022219105718,34.21057020783418,-9.626020046114194
