time,$x$,$y$,$z$,u_0
43.37,1.5501302511309745,2.424648994807869,9.715050496183343,-7.942408562269594
43.375,1.5933530765263029,2.5140088205850373,9.604033221614445,-7.942408562269594
43.38,1.639163005622174,2.60898842206357,9.495536252146286,-7.942408562269594
43.385,1.6882966452133663,2.707773650520948,9.390584974707426,-7.942408562269594
43.39,1.739852672391614,2.8121401701043314,9.288165635449,-7.942408562269594
43.395,1.7934005858545998,2.9214305539277454,9.188932834566813,-7.942408562269594
43.4,1.8499347606623944,3.03611553763905,9.09157003166091,-7.942408562269594
43.405,1.9098824483592094,3.1557011689647743,8.998363990825814,-7.942408562269594
43.410000000000004,1.9738186049518986,3.282227808163863,8.909799534501577,-7.942408562269594
43.415,2.0394892137323968,3.4144840282648583,8.8233456915733,-7.942408562269594
43.42,2.1063371958312955,3.552354466022234,8.739483974813586,-7.942408562269594
43.425000000000004,2.177523506737143,3.699009570586679,8.660357344089109,-7.942408562269594
43.43,2.2543443309814704,3.8511075093731373,8.583903257668336,-7.942408562269594
43.435,2.3331620271391884,4.009581527797438,8.513694987063964,-7.942408562269594
43.44,2.416947567279844,4.177687659162027,8.447773648892488,-7.942408562269594
43.445,2.5043215698783268,4.353425922540251,8.386030741197832,-7.942408562269594
43.45,2.5961275033638946,4.538178544974236,8.3277383573073,-7.942408562269594
43.455,2.6927548102249674,4.731655326066326,8.276088322503359,-7.942408562269594
43.46,2.793780056803492,4.9347405696276425,8.22941657095634,-7.942408562269594
43.465,2.8998240460059725,5.146209165411434,8.18807433642441,-7.942408562269594
43.47,3.010725813470353,5.368568108148128,8.15281973276822,-7.942408562269594
43.475,3.1274976317525462,5.600488222774988,8.124765638403805,-7.942408562269594
43.480000000000004,3.2516827634664778,5.844497644591342,8.104280334643105,-7.942408562269594
43.485,3.3816550255605677,6.099784640174441,8.092283959292649,-7.942408562269594
43.49,3.5174897904698295,6.365967914009173,8.086627101709624,-7.942408562269594
43.495,3.659605268027988,6.644096561714194,8.091525432152464,-7.942408562269594
43.5,3.808316988831347,6.935739760708357,8.105015824612355,-7.942408562269594
43.505,3.9638218010531845,7.240932063119841,8.129204042403929,-7.942408562269594
43.51,4.126887042942748,7.55851674822833,8.164029140636524,-7.942408562269594
43.515,4.298347762612567,7.8909671884175925,8.211717773635224,-7.942408562269594
43.52,4.477608733290226,8.236660182697578,8.272327378223343,-7.942408562269594
43.525,4.6649570252125985,8.597709625337629,8.344845032320341,-7.942408562269594
43.53,4.8624585077495555,8.974067750844448,8.433253623479056,-7.942408562269594
43.535000000000004,5.069297947325943,9.36652104883455,8.53857786813386,-7.942408562269594
43.54,5.282925877382512,9.773192602497804,8.662294534584193,-7.942408562269594
43.545,5.508443219619586,10.195498882402743,8.806325008992252,-7.942408562269594
43.550000000000004,5.741979011871486,10.634059133278065,8.968964001036264,-7.942408562269594
43.555,5.986384207335835,11.087340096511763,9.155573842560676,-7.942408562269594
43.56,6.242324916845134,11.554775403109899,9.365544374368575,-7.942408562269594
43.565,6.507660226739046,12.040052029195653,9.601444275181814,-7.942408562269594
43.57,6.78376104417541,12.538736534826466,9.86722327481585,-7.942408562269594
43.575,7.0716630779643985,13.051948621506003,10.161233466576576,-7.942408562269594
43.58,7.370789378768451,13.57899063351194,10.486443396490168,-7.942408562269594
43.585,7.681954800650192,14.116820852668013,10.847074014065385,-7.942408562269594
43.59,8.004121455834907,14.664787893923497,11.2440850751575,-7.942408562269594
43.595,8.33709651194492,15.221918606672462,11.681692665413545,-7.942408562269594
43.6,8.681349058645226,15.785199456541614,12.160596287385264,-7.942408562269594
43.605000000000004,9.03699724846879,16.353770681081617,12.683967779891537,-7.942408562269594
43.61,9.403534256910921,16.924432778837684,13.253806504432625,-7.942408562269594
43.615,9.779471685032405,17.493445516720573,13.873124158796259,-7.942408562269594
43.62,10.165616467160225,18.05746679983538,14.543353556568752,-7.942408562269594
43.625,10.559832198069738,18.610889319433088,15.266587939859248,-7.942408562269594
43.63,10.962915237020049,19.150204784144897,16.045043346605183,-7.942408562269594
43.635,11.372587284892548,19.669569612914085,16.88048300752512,-7.942408562269594
43.64,11.78713903719598,20.163163051981844,17.774179201381575,-7.942408562269594
43.645,12.20723536326226,20.625347330075233,18.72671631705463,-7.942408562269594
43.65,12.62830103445818,21.04821651776946,19.73527527574647,-7.942408562269594
43.655,13.048875134571958,21.424000585341467,20.801566013023255,-7.942408562269594
43.660000000000004,13.468691847323322,21.747386783734147,21.9211580081713,-7.942408562269594
43.665,13.883314010578635,22.007852753054497,23.093044228067487,-7.942408562269594
43.67,14.288975143817984,22.19945693313871,24.313998207352,-7.942408562269594
43.675000000000004,14.68388056818671,22.310858951671133,25.57549050635607,-7.942408562269594
43.68,15.065853582045841,22.33848563978369,26.87218797444393,-7.942408562269594
43.685,15.430217377571271,22.272213273148807,28.19645503074167,-7.942408562269594
43.69,15.773225241926216,22.105490859298385,29.53872692183287,-7.942408562269594
43.695,16.0900617165609,21.833827421931975,30.88809925441928,-7.942408562269594
43.7,16.37688670758011,21.453345654795115,32.23311905299426,-7.942408562269594
43.705,16.63072053369063,20.959021850783564,33.56049098783352,-7.942408562269594
43.71,16.84729544140226,20.35128186411715,34.85607928347013,-7.942408562269594
43.715,17.02201318688539,19.632483799464957,36.10551221972887,-7.942408562269594
43.72,17.152183163184795,18.80418441044512,37.29436431045241,-7.942408562269594
43.725,17.234500013895754,17.87348171478394,38.40839324159761,-7.942408562269594
43.730000000000004,17.266134087342813,16.846857297593502,39.43534732896705,-7.942408562269594
43.735,17.2455776496117,15.734342759134053,40.36387729098995,-7.942408562269594
43.74,17.170943382390668,14.550545184510966,41.18174095333041,-7.942408562269594
43.745,17.04046459467978,13.305481829863286,41.88137566735747,-7.942408562269594
43.75,16.85347635858896,12.016671565026407,42.457150802099655,-7.942408562269594
43.755,16.611810623244462,10.698497920511832,42.90312641236033,-7.942408562269594
43.76,16.316897236482443,9.367848504534743,43.2188355606137,-7.942408562269594
43.765,15.968885353770194,8.039503399382845,43.40536018359601,-7.942408562269594
43.77,15.572867089042498,6.730120203134475,43.467885663046125,-7.942408562269594
43.775,15.129652160383454,5.452698575752535,43.411443174492774,-7.942408562269594
43.78,14.64555845604025,4.219859147159766,43.24426836591749,-7.942408562269594
43.785000000000004,14.123289213014898,3.044090676788939,42.976737115497656,-7.942408562269594
43.79,13.569266440672642,1.9315810540948315,42.61880471737825,-7.942408562269594
43.795,12.98690930303142,0.8910485456406971,42.18229655756657,-7.942408562269594
43.800000000000004,12.381977585576301,-0.07283352145223532,41.676486957685235,-7.942408562269594
43.805,11.759226026791936,-0.960485200733998,41.11589822758137,-7.942408562269594
43.81,11.123881419676929,-1.7660150140541284,40.51145525111695,-7.942408562269594
43.815,10.478156093514478,-2.4938192971137765,39.872738306681825,-7.942408562269594
43.82,9.829427998651372,-3.142284745085904,39.21071297428285,-7.942408562269594
43.825,9.180231182903826,-3.7182485036796304,38.53362668703174,-7.942408562269594
43.83,8.53562821911604,-4.223750571780469,37.84918630969618,-7.942408562269594
43.835,7.897814575609441,-4.663406835478452,37.163514412479024,-7.942408562269594
43.84,7.269879438842658,-5.04143979261325,36.48388153457375,-7.942408562269594
43.845,6.654600274814644,-5.36440689029423,35.813171984064375,-7.942408562269594
43.85,6.0530006393663225,-5.637676988199696,35.15555879705742,-7.942408562269594
43.855000000000004,5.469254143875468,-5.865992480356362,34.517061289527646,-7.942408562269594
43.86,4.902281629231468,-6.056068057975605,33.89651456106438,-7.942408562269594
43.865,4.352325769985489,-6.210549257272289,33.29531685203606,-7.942408562269594
43.87,3.82344343063568,-6.33407657626,32.71575023680729,-7.942408562269594
43.875,3.3145767170665374,-6.431567535118896,32.15773702922863,-7.942408562269594
43.88,2.8266166564592368,-6.506667178157698,31.622288513874427,-7.942408562269594
43.885,2.360748946974303,-6.564734574767431,31.108235495799583,-7.942408562269594
43.89,1.9147031310528329,-6.608913808750169,30.61626472571062,-7.942408562269594
43.895,1.4885162149532292,-6.64101897621136,30.14353106983021,-7.942408562269594
43.9,1.0821022204692128,-6.664601442033932,29.692362039212274,-7.942408562269594
43.905,0.6959972141378045,-6.679120398445796,29.26097054681979,-7.942408562269594
43.910000000000004,0.32805942183517994,-6.690481474245821,28.846429862272085,-7.942408562269594
43.915,-0.02213888009879711,-6.69743856664838,28.450436067319266,-7.942408562269594
43.92,-0.35699824569666777,-6.704659593988283,28.071389088639783,-7.942408562269594
43.925000000000004,-0.673493554138054,-6.710594131780859,27.708620532558268,-7.942408562269594
43.93,-0.9760721975930938,-6.718245293385149,27.362091397900187,-7.942408562269594
43.935,-1.2627497179450895,-6.727127586508988,27.030687126003873,-7.942408562269594
43.94,-1.5360405032651854,-6.739252717418903,26.71381362315521,-7.942408562269594
43.945,-1.7964354028844762,-6.7545912951616165,26.409779212504898,-7.942408562269594
43.95,-2.045155693759066,-6.7746093688880356,26.117313759029024,-7.942408562269594
43.955,-2.2827038264860593,-6.799001597123811,25.836897619347585,-7.942408562269594
43.96,-2.507957734174428,-6.8299422589590835,25.569731958428434,-7.942408562269594
43.965,-2.7235746131451792,-6.866398037918975,25.314175262843364,-7.942408562269594
43.97,-2.9310032268873494,-6.9070550162519275,25.069643408143484,-7.942408562269594
43.975,-3.128965460974541,-6.955512779298403,24.83598701599905,-7.942408562269594
43.980000000000004,-3.3195390038048167,-7.010601178824289,24.614850702512236,-7.942408562269594
43.985,-3.50443492312739,-7.071081516747995,24.403477900999743,-7.942408562269594
43.99,-3.6820607785479678,-7.1380527706875485,24.201906874451982,-7.942408562269594
43.995,-3.8543239626875447,-7.21174641305512,24.01159426845929,-7.942408562269594
44.0,-4.021448590510033,-7.292565553453106,23.83148389399826,-7.942408562269594
44.005,-4.184397089061185,-7.3798566314613145,23.660275058367613,-7.942408562269594
44.01,-4.3453685548495224,-7.47490635924607,23.500596132889743,-7.942408562269594
44.015,-4.501876797151084,-7.5760158401621895,23.34900388928302,-7.942408562269594
44.02,-4.655133611596649,-7.682767226406263,23.20881474879662,-7.942408562269594
44.025,-4.806081898150954,-7.795326020918193,23.077275676573244,-7.942408562269594
44.03,-4.954357559484208,-7.914310603946542,22.95443188788941,-7.942408562269594
44.035000000000004,-5.10268626039051,-8.039793182740011,22.843291352110214,-7.942408562269594
44.04,-5.249622684777839,-8.170959541431317,22.74441755094107,-7.942408562269594
44.045,-5.396277460470841,-8.30817757209086,22.65590787283669,-7.942408562269594
44.050000000000004,-5.5418147216379445,-8.450675733188117,22.576543338282935,-7.942408562269594
44.055,-5.6862849117105245,-8.598382432947174,22.510036052118387,-7.942408562269594
44.06,-5.832635036175245,-8.750714004224799,22.45473982763321,-7.942408562269594
44.065,-5.9786002480077265,-8.908163567638685,22.41152132335997,-7.942408562269594
44.07,-6.12565499046334,-9.07117333258598,22.378674549464737,-7.942408562269594
44.075,-6.272693110235226,-9.236572016411417,22.358757163297025,-7.942408562269594
44.08,-6.421233271805157,-9.407139904148325,22.350409808132536,-7.942408562269594
44.085,-6.571016695084968,-9.582371695591066,22.354965156011502,-7.942408562269594
44.09,-6.721579890110444,-9.759704574932732,22.371676075390575,-7.942408562269594
44.095,-6.8732568666855105,-9.940910717456076,22.401111321452536,-7.942408562269594
44.1,-7.0276104629871154,-10.122549470653073,22.444165307364873,-7.942408562269594
44.105000000000004,-7.181913869692934,-10.306432317953186,22.499479668357647,-7.942408562269594
44.11,-7.338445901707969,-10.49411540703782,22.569230754499756,-7.942408562269594
44.115,-7.497209816353997,-10.680977572806905,22.653474252175254,-7.942408562269594
44.12,-7.656823686378718,-10.867622469558635,22.751398200772858,-7.942408562269594
44.125,-7.8176301683440155,-11.054270821589574,22.86501868276337,-7.942408562269594
44.13,-7.980371491850042,-11.240648305835562,22.992248635013915,-7.942408562269594
44.135,-8.142980585824711,-11.4238263363348,23.13569076703763,-7.942408562269594
44.14,-8.306423734720491,-11.605233766436731,23.291629561831254,-7.942408562269594
44.145,-8.470744288823616,-11.78362030341166,23.4618788622645,-7.942408562269594
44.15,-8.636230877307856,-11.95688553239399,23.648792502555906,-7.942408562269594
44.155,-8.80283342865096,-12.124065127872676,23.850254527688836,-7.942408562269594
44.160000000000004,-8.969153397701557,-12.286086426315668,24.06572628627857,-7.942408562269594
44.165,-9.133868567013186,-12.440752368281347,24.295299116723974,-7.942408562269594
44.17,-9.3011154422324,-12.586979522703688,24.53933475978681,-7.942408562269594
44.175000000000004,-9.465725587607263,-12.724938515836445,24.796792722934246,-7.942408562269594
44.18,-9.629064326278137,-12.852213386987083,25.069099407046064,-7.942408562269594
44.185,-9.78976600788424,-12.96913698086811,25.35241196527375,-7.942408562269594
44.19,-9.948775779210601,-13.072797317605948,25.648953989700612,-7.942408562269594
44.195,-10.105032492578477,-13.163764600444283,25.95803071678741,-7.942408562269594
44.2,-10.257714734328195,-13.241425553120607,26.27633370571287,-7.942408562269594
44.205,-10.407757219436496,-13.303211357226388,26.6052115260101,-7.942408562269594
44.21,-10.55278125652574,-13.350318237821906,26.942229387902866,-7.942408562269594
44.215,-10.6919092632144,-13.379499352958527,27.286809285245884,-7.942408562269594
44.22,-10.827534675677098,-13.390904930957404,27.63833001795335,-7.942408562269594
44.225,-10.955084796817621,-13.382823019918495,27.994576628630153,-7.942408562269594
44.230000000000004,-11.077449056396476,-13.357310107820144,28.353931113961586,-7.942408562269594
44.235,-11.191904873381462,-13.310527745470951,28.716837060154816,-7.942408562269594
44.24,-11.298184857183655,-13.244166748006554,29.0799307203721,-7.942408562269594
44.245,-11.395841618598135,-13.15638411015752,29.44071463225926,-7.942408562269594
44.25,-11.483988769375108,-13.047984058500921,29.79765619219292,-7.942408562269594
44.255,-11.562270155270715,-12.918971947808208,30.14996570805307,-7.942408562269594
44.26,-11.631040831177103,-12.770307074406476,30.49517130425147,-7.942408562269594
44.265,-11.687976652772106,-12.601015738593338,30.832684848831242,-7.942408562269594
44.27,-11.733050370892727,-12.413389306504252,31.158214676078753,-7.942408562269594
44.275,-11.767023872675715,-12.205517575483286,31.469827775447666,-7.942408562269594
44.28,-11.789343518309671,-11.981105391943231,31.76911484884151,-7.942408562269594
44.285000000000004,-11.798529976749291,-11.73768493244239,32.05234766366357,-7.942408562269594
44.29,-11.794860040424231,-11.480139455710102,32.31801803496889,-7.942408562269594
44.295,-11.778274455110056,-11.207195522340648,32.56340615941537,-7.942408562269594
44.300000000000004,-11.750701793440976,-10.921680273832063,32.78920463366522,-7.942408562269594
44.305,-11.70818316764428,-10.625351238163818,32.994188591406,-7.942408562269594
44.31,-11.65574156512409,-10.319996051065374,33.17549683568031,-7.942408562269594
44.315,-11.589221240333929,-10.006820383290037,33.333832289967894,-7.942408562269594
44.32,-11.509810555245938,-9.688855768329201,33.468805648829175,-7.942408562269594
44.325,-11.419042800566155,-9.364640899528503,33.57990591714067,-7.942408562269594
44.33,-11.31600282717147,-9.03840483303486,33.66798834606645,-7.942408562269594
44.335,-11.20131854364957,-8.712382181927168,33.73085406487462,-7.942408562269594
44.34,-11.0768465228048,-8.388569613945815,33.769111409978244,-7.942408562269594
44.345,-10.942513286034892,-8.066601751060189,33.78331279302845,-7.942408562269594
44.35,-10.798712131396723,-7.74910272961346,33.773275627309275,-7.942408562269594
44.355000000000004,-10.645716181636994,-7.438885256635844,33.742076234614146,-7.942408562269594
44.36,-10.484889843367903,-7.1371754123908975,33.68644781101694,-7.942408562269594
44.365,-10.317608726563305,-6.843823173733539,33.61161158778149,-7.942408562269594
44.37,-10.144224500569806,-6.558770578151605,33.51709812471655,-7.942408562269594
44.375,-9.966788511536443,-6.286850570053954,33.40183367962333,-7.942408562269594
44.38,-9.783819252443706,-6.026468094372854,33.26966648696859,-7.942408562269594
44.385,-9.596100362253031,-5.778556734949417,33.11993810050474,-7.942408562269594
44.39,-9.40520864651896,-5.543850440168267,32.95732963059417,-7.942408562269594
44.395,-9.212980333299265,-5.323402417246155,32.778894849006576,-7.942408562269594
44.4,-9.018161123314387,-5.117031161313421,32.586346317799915,-7.942408562269594
44.405,-8.822996942422344,-4.924410554514376,32.382097372421576,-7.942408562269594
44.410000000000004,-8.628841942504536,-4.746547027938965,32.16733171322233,-7.942408562269594
44.415,-8.434527144817348,-4.58213650526408,31.943865690590453,-7.942408562269594
44.42,-8.241403191821526,-4.433370965379028,31.71059469239401,-7.942408562269594
44.425000000000004,-8.050872047723633,-4.298211426669771,31.469800802768436,-7.942408562269594
44.43,-7.86211541725393,-4.177299572520653,31.22282771046997,-7.942408562269594
44.435,-7.677645718050408,-4.0685105686487155,30.971334967174748,-7.942408562269594
44.44,-7.497499815700117,-3.9736068468261654,30.71422072639247,-7.942408562269594
44.445,-7.320577422268185,-3.892146629844761,30.453662229118144,-7.942408562269594
44.45,-7.149842216660377,-3.8219770487820846,30.19010605579467,-7.942408562269594
44.455,-6.982953365734038,-3.764733308588457,29.923342497852904,-7.942408562269594
44.46,-6.821309974362408,-3.7188033424997764,29.65596164329092,-7.942408562269594
44.465,-6.6678139728059,-3.683087492020162,29.387126817806653,-7.942408562269594
44.47,-6.51964022949886,-3.658350517062168,29.117915152211175,-7.942408562269594
44.475,-6.376438947121696,-3.6432988497773913,28.849046451101927,-7.942408562269594
44.480000000000004,-6.239828837945858,-3.636782693612165,28.58017553199889,-7.942408562269594
44.485,-6.109038151961064,-3.640217619017441,28.313228690036805,-7.942408562269594
44.49,-5.986376115953767,-3.6516856580726955,28.048001615200153,-7.942408562269594
44.495,-5.868738179849161,-3.6714681218288066,27.783474925591108,-7.942408562269594
44.5,-5.7580911285216025,-3.6984111559923765,27.519311492392507,-7.942408562269594
44.505,-5.654340849855739,-3.734583772020043,27.258822995662605,-7.942408562269594
44.51,-5.557131828832135,-3.7764676821038865,27.001659465611908,-7.942408562269594
44.515,-5.467825723156922,-3.8248196995526005,26.74650273321665,-7.942408562269594
44.52,-5.385822145390525,-3.87862639360305,26.494680263332025,-7.942408562269594
44.525,-5.3103412893694015,-3.9397193594949065,26.247216582190035,-7.942408562269594
44.53,-5.240865894509987,-4.005349793196496,26.003584468662815,-7.942408562269594
44.535000000000004,-5.178880735372455,-4.076854435112889,25.761363704885365,-7.942408562269594
44.54,-5.12396615264845,-4.154574183723098,25.52389711275389,-7.942408562269594
44.545,-5.074426166245851,-4.238649137513436,25.289384098553313,-7.942408562269594
44.550000000000004,-5.033041194631679,-4.325451296313032,25.05854048912896,-7.942408562269594
44.555,-4.997983233699207,-4.416496324146607,24.832942376710246,-7.942408562269594
44.56,-4.969286173170333,-4.513293365526038,24.61310815424516,-7.942408562269594
44.565,-4.94654279144386,-4.615401622077792,24.396846113789483,-7.942408562269594
44.57,-4.9301406330247275,-4.721031333706631,24.186127031401025,-7.942408562269594
44.575,-4.920161708216692,-4.83053754859057,23.97982859059016,-7.942408562269594
44.58,-4.914401475430294,-4.943877965956592,23.77898245507798,-7.942408562269594
44.585,-4.914767890475583,-5.061645860665812,23.583855592487623,-7.942408562269594
44.59,-4.92367938757724,-5.184621510290499,23.394344279340576,-7.942408562269594
44.595,-4.936221057414339,-5.312014490300869,23.21091815147251,-7.942408562269594
44.6,-4.95447877040407,-5.443021578852205,23.032767958593226,-7.942408562269594
44.605000000000004,-4.979763718924079,-5.5785734387284895,22.8596077202959,-7.942408562269594
44.61,-5.00904345396558,-5.719248206289284,22.694782314898266,-7.942408562269594
44.615,-5.0437186084384,-5.86434119392814,22.536284948778448,-7.942408562269594
44.62,-5.0851828898382365,-6.012270237380387,22.38321776143292,-7.942408562269594
44.625,-5.130738234048975,-6.16526759459427,22.237546969298105,-7.942408562269594
44.63,-5.182607068686053,-6.322285951864404,22.098688558451784,-7.942408562269594
44.635,-5.239690309159276,-6.482264413898957,21.967517607720623,-7.942408562269594
44.64,-5.301507243851109,-6.64713355486835,21.845914496802155,-7.942408562269594
44.645,-5.369061434324845,-6.8173490048699525,21.73112705114579,-7.942408562269594
44.65,-5.441602513298885,-6.990406932589365,21.624219388195186,-7.942408562269594
44.655,-5.519438771955198,-7.169242022171812,21.526331651838632,-7.942408562269594
44.660000000000004,-5.601738319616402,-7.352056690961314,21.437067789980727,-7.942408562269594
44.665,-5.688462330704554,-7.538612304238143,21.358497262961563,-7.942408562269594
44.67,-5.781644793801649,-7.729265439742149,21.289271312752987,-7.942408562269594
44.675000000000004,-5.87927097112516,-7.922705287211238,21.229565594093827,-7.942408562269594
44.68,-5.9821743010602955,-8.122116879725139,21.17959097430394,-7.942408562269594
44.685,-6.089904058591539,-8.323926848026371,21.13976904606229,-7.942408562269594
44.69,-6.201902959257693,-8.531191556683668,21.111243767662433,-7.942408562269594
44.695,-6.317535534563056,-8.741704783430164,21.09395077681222,-7.942408562269594
44.7,-6.437945745562123,-8.955799119820506,21.0885403229967,-7.942408562269594
44.705,-6.563586165694495,-9.174094064067855,21.096035723752244,-7.942408562269594
44.71,-6.695338202923894,-9.39377874308216,21.115327187832765,-7.942408562269594
44.715,-6.829892750081815,-9.61631609209708,21.1479159894475,-7.942408562269594
44.72,-6.968346927805021,-9.841807313090852,21.19452571367567,-7.942408562269594
44.725,-7.111793588869658,-10.068196340205924,21.254960489684258,-7.942408562269594
44.730000000000004,-7.258045616517829,-10.297935497289064,21.3303935569382,-7.942408562269594
44.735,-7.4087983985893695,-10.529002060755193,21.41909237784448,-7.942408562269594
44.74,-7.5639205935797325,-10.760480789349625,21.523339259054527,-7.942408562269594
44.745,-7.722635344950528,-10.992067229666917,21.642858516349335,-7.942408562269594
44.75,-7.88548285705604,-11.221486374621305,21.777916803023487,-7.942408562269594
44.755,-8.051295136260023,-11.451809539700324,21.93115048573541,-7.942408562269594
44.76,-8.221270977793665,-11.679361059046604,22.101187759306626,-7.942408562269594
44.765,-8.393665247539927,-11.903019549423128,22.286660219466793,-7.942408562269594
44.77,-8.567685915647065,-12.12322581454164,22.488683439970107,-7.942408562269594
44.775,-8.746361815668791,-12.33782772674156,22.708460498050457,-7.942408562269594
44.78,-8.92634911920536,-12.547900597516799,22.944122352596345,-7.942408562269594
44.785000000000004,-9.107816739722223,-12.749854920161502,23.198018932574747,-7.942408562269594
44.79,-9.289666414430918,-12.944767455247133,23.468229927298662,-7.942408562269594
44.795,-9.472825708696904,-13.130115520663082,23.75464510488667,-7.942408562269594
44.800000000000004,-9.654746471080566,-13.305206052065301,24.059536186164067,-7.942408562269594
44.805,-9.83594154868532,-13.46952481298362,24.3815951010419,-7.942408562269594
44.81,-10.01669055473606,-13.620273199192464,24.719977620229265,-7.942408562269594
44.815,-10.196377880656911,-13.757652755815606,25.072317346027912,-7.942408562269594
44.82,-10.375310369986508,-13.876765374290262,25.439171303300295,-7.942408562269594
44.825,-10.550569818753381,-13.98070172677432,25.82019536067964,-7.942408562269594
44.83,-10.722133989155111,-14.064824320686048,26.213587102156175,-7.942408562269594
44.835,-10.889279883009586,-14.130410221004137,26.61832875889485,-7.942408562269594
44.84,-11.04922785547936,-14.174871229286824,27.032402414729972,-7.942408562269594
44.845,-11.20610429136404,-14.19708650589971,27.454380526904043,-7.942408562269594
44.85,-11.355985081793602,-14.196357599752961,27.882831662168584,-7.942408562269594
44.855000000000004,-11.497801122964159,-14.171572022215061,28.315759686280547,-7.942408562269594
44.86,-11.631220716248663,-14.122398414370997,28.75182805018283,-7.942408562269594
44.865,-11.755391844252685,-14.047625104955143,29.189586434221876,-7.942408562269594
44.87,-11.870197919967953,-13.946881669487855,29.624925457723716,-7.942408562269594
44.875,-11.973644842173904,-13.820178474786976,30.058587093191765,-7.942408562269594
44.88,-12.066910240382743,-13.667614309641435,30.485420485632453,-7.942408562269594
44.885,-12.146333180752947,-13.488531496033085,30.902376598076536,-7.942408562269594
44.89,-12.212678164178058,-13.284395678986979,31.30892744448466,-7.942408562269594
44.895,-12.266519033781254,-13.055108953246348,31.70173442538767,-7.942408562269594
44.9,-12.3068066173389,-12.802533034321351,32.07933216883677,-7.942408562269594
44.905,-12.329909149108518,-12.527382187366376,32.43965275462685,-7.942408562269594
44.910000000000004,-12.33832534415587,-12.231187279337155,32.7798561819618,-7.942408562269594
44.915,-12.332804672596499,-11.915060111761182,33.096913004541804,-7.942408562269594
44.92,-12.312508736370322,-11.581142694878784,33.39086052395218,-7.942408562269594
44.925000000000004,-12.27651153180653,-11.231627525547577,33.65820189635897,-7.942408562269594
44.93,-12.223771280033198,-10.868929999210653,33.899248058679945,-7.942408562269594
44.935,-12.155683238318499,-10.494678087113295,34.112016370814494,-7.942408562269594
44.94,-12.072587254015986,-10.111947201001115,34.29544026466931,-7.942408562269594
44.945,-11.973748526654697,-9.720697565750521,34.44906943682182,-5.78548120692443
44.95,-11.859372761264265,-9.31367829949491,34.5716253770624,-5.78548120692443
44.955,-11.732563502068066,-8.9075249314561,34.66175689578273,-5.78548120692443
44.96,-11.59157856709696,-8.501449959100425,34.7206371017317,-5.78548120692443
44.965,-11.436850035622916,-8.098270928111948,34.74968462736394,-5.78548120692443
44.97,-11.269819656201173,-7.700329238893367,34.75085412466879,-5.78548120692443
44.975,-11.091287673605521,-7.309982111689908,34.72029747038231,-5.78548120692443
44.980000000000004,-10.902054042602263,-6.930089047954926,34.66303195437926,-5.78548120692443
44.985,-10.704029100980065,-6.5603369736002115,34.57742274595822,-5.78548120692443
44.99,-10.497287283557709,-6.204134849927602,34.46777970498591,-5.78548120692443
44.995,-10.28273680892737,-5.8627313962037855,34.33356999702949,-5.78548120692443
45.0,-10.06043060173683,-5.535487585568267,34.1768904978852,-5.78548120692443
45.005,-9.833536938382009,-5.226755346074367,33.99850416866311,-5.78548120692443
45.01,-9.602546632822474,-4.933714843084747,33.80318352054231,-5.78548120692443
45.015,-9.367876973280344,-4.65989093736331,33.58997262355152,-5.78548120692443
45.02,-9.131691138384046,-4.404403888567547,33.36058096569634,-5.78548120692443
45.025,-8.896738187953796,-4.167380802512664,33.11607431565734,-5.78548120692443
45.03,-8.660625783922729,-3.9490273786599546,32.859029805188065,-5.78548120692443
45.035000000000004,-8.425767608295951,-3.747631128997882,32.5916982816043,-5.78548120692443
45.04,-8.191330096996433,-3.565288397589374,32.316171524859385,-5.78548120692443
45.045,-7.960152567634106,-3.39994432758892,32.03150125402111,-5.78548120692443
45.050000000000004,-7.732322144060936,-3.250898551496138,31.74034019173722,-5.78548120692443
45.055,-7.507937389069885,-3.1185161183256644,31.443620914009283,-5.78548120692443
45.06,-7.28906891990675,-3.0025047902856015,31.142019531111966,-5.78548120692443
45.065,-7.076019163536814,-2.9007712212093315,30.83633505598519,-5.78548120692443
45.07,-6.865805790353918,-2.814278518581221,30.527118395267266,-5.78548120692443
45.075,-6.662160521353795,-2.7419085436996613,30.21697779986771,-5.78548120692443
45.08,-6.4659742731661645,-2.6823479877455987,29.90545476779757,-5.78548120692443
45.085,-6.276818418864991,-2.6363164595333184,29.594627840401163,-5.78548120692443
45.09,-6.096452303816461,-2.6013666218456377,29.28287441416974,-5.78548120692443
45.095,-5.922455664318626,-2.576653941540742,28.9723855571863,-5.78548120692443
45.1,-5.755982399869219,-2.563689274825351,28.66271001123895,-5.78548120692443
45.105000000000004,-5.596449509068906,-2.5612606178825623,28.353534195078268,-5.78548120692443
45.11,-5.444799518906545,-2.5682203408753272,28.048304749160472,-5.78548120692443
45.115,-5.300783115946936,-2.583461787656808,27.744163097347084,-5.78548120692443
45.12,-5.165912444125753,-2.6065669297253304,27.443098982799455,-5.78548120692443
45.125,-5.037659920054467,-2.6367173394205397,27.144480530673345,-5.78548120692443
45.13,-4.91642437829591,-2.674799483095551,26.850258614947403,-5.78548120692443
45.135,-4.8019379016244494,-2.7190544385026243,26.557642110989242,-5.78548120692443
45.14,-4.698721327330079,-2.7676418901911877,26.269108798182113,-5.78548120692443
45.145,-4.6032397406288315,-2.8241385051657475,25.98381261432175,-5.78548120692443
