time,$x$,$y$,$z$,u_0
38.800000000000004,9.774916946312935,15.377694756125349,16.411100787036414,-29.136601670943396
38.805,10.055425982619376,15.72249425856213,16.944433645349573,-29.136601670943396
38.81,10.339108531355754,16.053420743216293,17.508751045803038,-29.136601670943396
38.815,10.624530909839397,16.369735802353883,18.104829913305416,-29.136601670943396
38.82,10.911917986410689,16.667330455978554,18.732524408535596,-29.136601670943396
38.825,11.198297816322007,16.9433832920374,19.39180844267849,-29.136601670943396
38.83,11.486257558669875,17.194145450303118,20.080879968635497,-29.136601670943396
38.835,11.771003833009383,17.41634840760048,20.800198284412765,-29.136601670943396
38.84,12.054305540506384,17.607928648643362,21.548217393978412,-29.136601670943396
38.845,12.331340620372796,17.76392891824577,22.32103931761053,-29.136601670943396
38.85,12.603576488168876,17.88027608933654,23.119075038124734,-29.136601670943396
38.855000000000004,12.86722725466065,17.951948842234213,23.937080356485264,-29.136601670943396
38.86,13.12233049199717,17.977727616250032,24.773215417703764,-29.136601670943396
38.865,13.365892069253782,17.953363555026343,25.62265189984145,-29.136601670943396
38.87,13.59485023958527,17.87748572814234,26.480646483679113,-29.136601670943396
38.875,13.809449255711005,17.745853098250002,27.34312556860656,-29.136601670943396
38.88,14.005292745209026,17.55745835856808,28.20410263167073,-29.136601670943396
38.885,14.18126739029192,17.310801950578472,29.05789884196153,-29.136601670943396
38.89,14.337699960803693,17.004070353237967,29.896900707288996,-29.136601670943396
38.895,14.471882335111532,16.636617043493484,30.71745655534632,-29.136601670943396
38.9,14.580848315804685,16.21034543015458,31.511874215461805,-29.136601670943396
38.905,14.662238296781569,15.730045906813109,32.27296031095965,-29.136601670943396
38.910000000000004,14.715527471593214,15.191821482429535,32.99505616526779,-29.136601670943396
38.915,14.738372860488292,14.602074344955472,33.672042301217196,-29.136601670943396
38.92,14.73419736965843,13.966920403476612,34.29826376612113,-29.136601670943396
38.925000000000004,14.69539121836234,13.287094707126599,34.86929973837776,-29.136601670943396
38.93,14.623815258549557,12.570190788831338,35.38072835697415,-29.136601670943396
38.935,14.520702771437422,11.821303564386579,35.82824422280248,-29.136601670943396
38.94,14.386645818317456,11.047654899477553,36.208984687262536,-29.136601670943396
38.945,14.219294867513131,10.257244175992268,36.52043390351137,-29.136601670943396
38.95,14.02115598772318,9.454611898246261,36.762727897857815,-29.136601670943396
38.955,13.793800306698895,8.648087909050135,36.935351341551204,-29.136601670943396
38.96,13.53652107358872,7.842210369186513,37.037708701661245,-29.136601670943396
38.965,13.252069328197305,7.045702890845611,37.07500467879133,-29.136601670943396
38.97,12.941849142721273,6.264174483739997,37.04676158191445,-29.136601670943396
38.975,12.608217189485543,5.501876403253594,36.95873251793522,-29.136601670943396
38.980000000000004,12.253125893175662,4.765008538748588,36.81341945199979,-29.136601670943396
38.985,11.879346239880302,4.055558313740364,36.61323945770549,-29.136601670943396
38.99,11.488640986168642,3.3777172093185683,36.3655324321865,-29.136601670943396
38.995,11.084144782955324,2.733528901314046,36.07353209002089,-29.136601670943396
39.0,10.667302033722455,2.1256810348346984,35.744236438279486,-29.136601670943396
39.005,10.238702972074812,1.557326732177536,35.38209844700188,-29.136601670943396
39.01,9.805051180357987,1.026141468444308,34.9891544380782,-29.136601670943396
39.015,9.366147169925648,0.5324991126878953,34.57236445837413,-29.136601670943396
39.02,8.925054060855302,0.0770753889964117,34.137233618217145,-29.136601670943396
39.025,8.482223990307203,-0.34358666797708903,33.68601349005218,-29.136601670943396
39.03,8.040912756356343,-0.72965458509014,33.22168034052741,-29.136601670943396
39.035000000000004,7.603172067535007,-1.0820591819187881,32.74914304575113,-29.136601670943396
39.04,7.168263350277959,-1.4028038117107329,32.27163353699817,-29.136601670943396
39.045,6.738964325979015,-1.6945123403166766,31.790156862449752,-29.136601670943396
39.050000000000004,6.316532032287663,-1.9597876004476444,31.309323754595912,-29.136601670943396
39.055,5.902218315792894,-2.1998728665003813,30.830581427989777,-29.136601670943396
39.06,5.4979019369334505,-2.4180904723045624,30.354289939792224,-29.136601670943396
39.065,5.102884741397769,-2.6167784238799343,29.88291297294853,-29.136601670943396
39.07,4.717243670822649,-2.7972088009630216,29.418168388485476,-29.136601670943396
39.075,4.342408392205325,-2.961570166390948,28.958933415105715,-29.136601670943396
39.08,3.9769438831397057,-3.113143391776531,28.508979520904894,-29.136601670943396
39.085,3.622109106558499,-3.2538843984024663,28.06678289451439,-29.136601670943396
39.09,3.2780562141481693,-3.3838499142651663,27.633331097721875,-29.136601670943396
39.095,2.9459585451527457,-3.5054713754140967,27.2092143083933,-29.136601670943396
39.1,2.623541763892043,-3.6224174345721543,26.79321366946047,-29.136601670943396
39.105000000000004,2.3105577840222398,-3.734598500039414,26.387804359928978,-29.136601670943396
39.11,2.007895986860332,-3.84457612021498,25.992652281424924,-29.136601670943396
39.115,1.7161064743980219,-3.94930589989886,25.6073164863152,-29.136601670943396
39.12,1.4315898006733432,-4.055913969339146,25.231765539309574,-29.136601670943396
39.125,1.157259811400519,-4.159749212137451,24.865416832090517,-29.136601670943396
39.13,0.8905295112667371,-4.266054085504866,24.51046187439517,-29.136601670943396
39.135,0.6321651664169119,-4.375648438253473,24.16426200155812,-29.136601670943396
39.14,0.3821022655167105,-4.487433086107387,23.82949916132249,-29.136601670943396
39.145,0.13979603356828674,-4.6020785138061555,23.50261393788858,-29.136601670943396
39.15,-0.09833890291275998,-4.721708122292587,23.185301185773373,-29.136601670943396
39.155,-0.33051494196707876,-4.846273349606898,22.878554000541786,-29.136601670943396
39.160000000000004,-0.5566370814847665,-4.975936296594056,22.580970864004406,-29.136601670943396
39.165,-0.7778367785315782,-5.112362532396816,22.293293314225675,-29.136601670943396
39.17,-0.9942359071120404,-5.254978186439356,22.016594260861982,-29.136601670943396
39.175000000000004,-1.2051617550119071,-5.403123902214148,21.750007785049863,-29.136601670943396
39.18,-1.4149765685184232,-5.559231805950675,21.49274689454076,-29.136601670943396
39.185,-1.6232922847245264,-5.723574028099388,21.246325154751876,-29.136601670943396
39.19,-1.8279915430233322,-5.89521547687901,21.009127275390128,-29.136601670943396
39.195,-2.03196064772085,-6.075878732230749,20.782719700736564,-29.136601670943396
39.2,-2.233352615248126,-6.264061560999598,20.56830033403718,-29.136601670943396
39.205,-2.4351512720114052,-6.460290658693883,20.363268204677848,-29.136601670943396
39.21,-2.6362880784338647,-6.666651961252202,20.171962887028037,-29.136601670943396
39.215,-2.837702083388327,-6.882145268012622,19.991097018720293,-29.136601670943396
39.22,-3.0406218194621606,-7.106934124004124,19.822067155878052,-29.136601670943396
39.225,-3.243799895443638,-7.340672676848324,19.665643678255062,-29.136601670943396
39.230000000000004,-3.447813989291043,-7.584506765879863,19.52383203253589,-29.136601670943396
39.235,-3.654000918994122,-7.838056421965787,19.394707328004205,-29.136601670943396
39.24,-3.863866601305297,-8.100672976892687,19.27894826306463,-29.136601670943396
39.245,-4.076681379394005,-8.375039406696091,19.17824447616048,-29.136601670943396
39.25,-4.289912860109116,-8.658553343576013,19.092269784782086,-29.136601670943396
39.255,-4.508134727797048,-8.951888476039004,19.0224566289454,-29.136601670943396
39.26,-4.7306853921252685,-9.254146771027772,18.969218795331624,-29.136601670943396
39.265,-4.9571957547906145,-9.56628258423987,18.93443703609628,-29.136601670943396
39.27,-5.187944239197444,-9.88897776371455,18.918742082683874,-29.136601670943396
39.275,-5.423724529787447,-10.22058965524499,18.92282548520616,-29.136601670943396
39.28,-5.663522774137288,-10.561554763530788,18.948178006947842,-29.136601670943396
39.285000000000004,-5.9086244540562065,-10.90982415416775,18.99532832467461,-29.136601670943396
39.29,-6.158440791351881,-11.266990660803,19.065143541377502,-29.136601670943396
39.295,-6.4146968616765,-11.630448076490506,19.15663136852586,-29.136601670943396
39.300000000000004,-6.675729656723162,-12.000751329617936,19.274162669950726,-29.136601670943396
39.305,-6.94174263910577,-12.376122013360982,19.417043409892564,-29.136601670943396
39.31,-7.213104194967205,-12.756806447674807,19.588074125677117,-29.136601670943396
39.315,-7.490490245360975,-13.141179381748067,19.788015031759826,-29.136601670943396
39.32,-7.772133871785381,-13.528442555838984,20.016393037878377,-29.136601670943396
39.325,-8.059421356820605,-13.916138655672764,20.274939184056503,-29.136601670943396
39.33,-8.352551125527897,-14.303438383796259,20.56435611167141,-29.136601670943396
39.335,-8.650756482898537,-14.6885587546814,20.887660035679176,-29.136601670943396
39.34,-8.953453414970546,-15.068227823272178,21.244424448256623,-29.136601670943396
39.345,-9.258959413734999,-15.44025040415787,21.63498353969837,-29.136601670943396
39.35,-9.567828085034465,-15.803924633994253,22.061772295950238,-29.136601670943396
39.355000000000004,-9.879193650833212,-16.15531303836524,22.522632112116035,-29.136601670943396
39.36,-10.192926882788953,-16.491092900148267,23.02061412574135,-29.136601670943396
39.365,-10.50737636906204,-16.807489103392335,23.554755686922505,-29.136601670943396
39.37,-10.822577781725252,-17.102651838867203,24.123465044562025,-29.136601670943396
39.375,-11.136591988566163,-17.372082803904622,24.72752367572994,-29.136601670943396
39.38,-11.448619851664153,-17.6128312761066,25.364875211011068,-29.136601670943396
39.385,-11.757095728240646,-17.821642559023648,26.035414291326763,-29.136601670943396
39.39,-12.061327666442248,-17.994340403146456,26.736225336829907,-29.136601670943396
39.395,-12.357893240261141,-18.12632954897367,27.464580746049542,-29.136601670943396
39.4,-12.645525244573752,-18.213793994360753,28.219794425225867,-29.136601670943396
39.405,-12.92406978148999,-18.25411668043328,28.993582575452198,-29.136601670943396
39.410000000000004,-13.190469822719034,-18.245287458601197,29.78700556180188,-29.136601670943396
39.415,-13.44301155042234,-18.18140635539569,30.592581933060874,-29.136601670943396
39.42,-13.680421758081518,-18.061535135698595,31.406767571430706,-29.136601670943396
39.425000000000004,-13.899940498769572,-17.883051510326446,32.22464810442449,-29.136601670943396
39.43,-14.099222485586562,-17.64647127266038,33.037689015712125,-29.136601670943396
39.435,-14.276741312667259,-17.348627216399496,33.84253594188477,-29.136601670943396
39.44,-14.430961725379298,-16.99069182311268,34.62930678909305,-29.136601670943396
39.445,-14.558858990079264,-16.57395907869427,35.39211618141153,-29.136601670943396
39.45,-14.659649178867172,-16.097758052680767,36.12602028085081,-29.136601670943396
39.455,-14.732060044482884,-15.566671419644187,36.824040735443624,-29.136601670943396
39.46,-14.77219981126598,-14.9845846364371,37.47895178187241,-29.136601670943396
39.465,-14.782184312836245,-14.354460980404603,38.085379342268205,-29.136601670943396
39.47,-14.760375137134897,-13.682910104322392,38.63790988010748,-29.136601670943396
39.475,-14.707183595450484,-12.974605486828025,39.13334352723688,-29.136601670943396
39.480000000000004,-14.619700135936151,-12.235816968125341,39.564618073144516,-29.136601670943396
39.485,-14.49970014563882,-11.474565102772429,39.9307261662228,-29.136601670943396
39.49,-14.348755739151805,-10.69832690953624,40.229411407689945,-29.136601670943396
39.495,-14.166875965687492,-9.911883853295304,40.460960850279875,-29.136601670943396
39.5,-13.953571659303188,-9.124456718361468,40.6228880571149,-29.136601670943396
39.505,-13.712085767702595,-8.34356438749087,40.71858379233383,-29.136601670943396
39.51,-13.444054088511402,-7.575615669547799,40.747806392120935,-29.136601670943396
39.515,-13.151014114083805,-6.825584340854492,40.71370724266869,-29.136601670943396
39.52,-12.833079427095267,-6.10078420857194,40.61966753719794,-29.136601670943396
39.525,-12.495726570388975,-5.406408452667404,40.46976024933038,-29.136601670943396
39.53,-12.140804904277866,-4.746623015601843,40.26809542073165,-29.136601670943396
39.535000000000004,-11.771233086561484,-4.122386905135334,40.01881360000518,-29.136601670943396
39.54,-11.388074959477393,-3.5406644681390245,39.7285908826271,-29.136601670943396
39.545,-10.995961017038196,-3.001513835339993,39.39960215827706,-29.136601670943396
39.550000000000004,-10.59665419706304,-2.5053008685238556,39.040733095255575,-29.136601670943396
39.555,-10.192843223457078,-2.053183714148896,38.6530587314115,-29.136601670943396
39.56,-9.786855129402541,-1.6451521758507994,38.24221321297326,-29.136601670943396
39.565,-9.379870042575284,-1.28256418315572,37.812792866991984,-29.136601670943396
39.57,-8.974110553401696,-0.9622963953455022,37.368699165322155,-29.136601670943396
39.575,-8.573745825566261,-0.6821759620286019,36.913861013862636,-29.136601670943396
39.58,-8.178949260685416,-0.44213297142877467,36.45153663289827,-29.136601670943396
39.585,-7.79191110161816,-0.24114256967920714,35.98346371261539,-29.136601670943396
39.59,-7.41465568515481,-0.07450215457225731,35.5134623246755,-29.136601670943396
39.595,-7.047813098977626,0.05922559242826961,35.0435588650239,-29.136601670943396
39.6,-6.691765660399653,0.16201964010287345,34.57424292931075,-29.136601670943396
39.605000000000004,-6.349710634458022,0.2356280481412661,34.107419318761956,-29.136601670943396
39.61,-6.02097836202244,0.2835795523152307,33.64481766523741,-29.136601670943396
39.615,-5.7065485474434325,0.30662492606006914,33.187879117884506,-29.136601670943396
39.62,-5.406114708079732,0.3079476147424971,32.736018912420846,-29.136601670943396
39.625,-5.120317622690633,0.2872085780506444,32.28970613527901,-29.136601670943396
39.63,-4.849651032081386,0.24916597156074238,31.85115592226977,-29.136601670943396
39.635,-4.594095972191841,0.19493612755285092,31.419547905601267,-29.136601670943396
39.64,-4.3544435193801805,0.12661132877369632,30.995981533801313,-29.136601670943396
39.645,-4.129290443589864,0.04582381613539538,30.58019389419744,-29.136601670943396
39.65,-3.921241257416569,-0.04828717995940421,30.172086128365088,-29.136601670943396
39.655,-3.726747376394893,-0.1505686690331261,29.76982818704604,-29.136601670943396
39.660000000000004,-3.5486258781960953,-0.26261883399888464,29.375566188180716,-29.136601670943396
39.665,-3.3850853212004304,-0.38169205075794044,28.988160555512074,-29.136601670943396
39.67,-3.235656380420417,-0.5085555421724641,28.607549582297953,-29.136601670943396
39.675000000000004,-3.098331535329762,-0.6435174633317741,28.233902339794202,-29.136601670943396
39.68,-2.975747170476245,-0.7835492063638929,27.867155126672884,-29.136601670943396
39.685,-2.8656685269095505,-0.9273358119229382,27.506875213606616,-29.136601670943396
39.69,-2.76770256122616,-1.0753777555703778,27.15369601103369,-29.136601670943396
39.695,-2.6835461953628825,-1.2275826150805094,26.80822255323805,-29.136601670943396
39.7,-2.6116483393714365,-1.382564799701924,26.467173861484692,-29.136601670943396
39.705,-2.5500538663920596,-1.54118617737107,26.13264431379173,-29.136601670943396
39.71,-2.499093433164622,-1.7024981512665616,25.804870319101614,-29.136601670943396
39.715,-2.459275496162232,-1.8670786964127575,25.482227576647748,-29.136601670943396
39.72,-2.429808069860338,-2.0345299433692254,25.164708334864667,-29.136601670943396
39.725,-2.4098637314064595,-2.2051841952102165,24.853653544922384,-29.136601670943396
39.730000000000004,-2.4004591559160797,-2.376968260651405,24.54857924157764,-29.136601670943396
39.735,-2.398842442426324,-2.5521894636212528,24.248890240794914,-29.136601670943396
39.74,-2.4055711506654256,-2.731309340334427,23.956949060045957,-29.136601670943396
39.745,-2.4222465830253346,-2.9103585173914,23.67035292541543,-29.136601670943396
39.75,-2.4463469930490125,-3.0942153572079625,23.39033700933441,-29.136601670943396
39.755,-2.479540413128442,-3.2814349016546895,23.11781489791291,-29.136601670943396
39.76,-2.518580959212173,-3.471616724491274,22.849385391786154,-29.136601670943396
39.765,-2.5667929913913197,-3.6645353737217268,22.58873241011722,-29.136601670943396
39.77,-2.6217822314316246,-3.861530375674376,22.33390392686138,-29.136601670943396
39.775,-2.6856687059719238,-4.061484332447358,22.085347708402097,-29.136601670943396
39.78,-2.7538255302587116,-4.266534774051343,21.845220789040553,-29.136601670943396
39.785000000000004,-2.828863701287377,-4.475398624057686,21.61239538109642,-29.136601670943396
39.79,-2.91091030282102,-4.688640568486522,21.38683046675922,-29.136601670943396
39.795,-2.9997369902464244,-4.906723107332898,21.17020973076177,-29.136601670943396
39.800000000000004,-3.0941792590310304,-5.130757163752789,20.960812165733984,-29.136601670943396
39.805,-3.1956300139937532,-5.3594939172903215,20.759059824786608,-29.136601670943396
39.81,-3.3044376801382134,-5.59360998242402,20.569678418784765,-29.136601670943396
39.815,-3.4191320910410092,-5.834058154164668,20.3876098810542,-29.136601670943396
39.82,-3.539512953378275,-6.081554119284336,20.214931394648794,-29.136601670943396
39.825,-3.667548975447079,-6.333674740789192,20.053477625684252,-29.136601670943396
39.83,-3.801568686501096,-6.593599929235252,19.90189200771658,-29.136601670943396
39.835,-3.942145296358471,-6.860491060316801,19.760572314824856,-29.136601670943396
39.84,-4.088038223575314,-7.1341253860444525,19.631969316163516,-29.136601670943396
39.845,-4.239692801902096,-7.4156890440895395,19.51652414996,-29.136601670943396
39.85,-4.398876062376027,-7.704260613736975,19.41289724451055,-29.136601670943396
39.855000000000004,-4.563595538989551,-7.99977665820199,19.32216800297761,-29.136601670943396
39.86,-4.73598624646582,-8.305288200517817,19.24845119416986,-29.136601670943396
39.865,-4.915830053912356,-8.616263490998383,19.188249236630398,-29.136601670943396
39.87,-5.101123948107229,-8.935353197682534,19.144664275302294,-29.136601670943396
39.875,-5.292977850570789,-9.26287915865007,19.11646791619534,-29.136601670943396
39.88,-5.491809073176378,-9.596692756827013,19.108342823714384,-29.136601670943396
39.885,-5.6980060772137495,-9.938654671821123,19.116647264265833,-29.136601670943396
39.89,-5.908935463798599,-10.288062294035475,19.14572665156033,-29.136601670943396
39.895,-6.127895567503348,-10.64531090364812,19.19390214726015,-29.136601670943396
39.9,-6.352837471879596,-11.008136910845861,19.264139535903766,-29.136601670943396
39.905,-6.586940533931212,-11.375455405511254,19.35721317888285,-29.136601670943396
39.910000000000004,-6.826241321292833,-11.74923881210779,19.47242541422858,-29.136601670943396
39.915,-7.071761288452762,-12.12661695689461,19.613524676193936,-29.136601670943396
39.92,-7.324572030161359,-12.50941485136619,19.78092952419923,-29.136601670943396
39.925000000000004,-7.584356826069112,-12.893948401850007,19.97501223609029,-29.136601670943396
39.93,-7.849573393600059,-13.280297720484572,20.19815693124905,-29.136601670943396
39.935,-8.120085833742783,-13.665908295826238,20.45012537337789,-29.136601670943396
39.94,-8.396838662310516,-14.050669641577965,20.733319173384192,-29.136601670943396
39.945,-8.679461225726666,-14.430150887967788,21.04532816781014,-29.136601670943396
39.95,-8.966218063778856,-14.80506972737895,21.39002946819938,-29.136601670943396
39.955,-9.256804320272874,-15.17366716505114,21.76699958697355,-29.136601670943396
39.96,-9.552282047250634,-15.532046321615264,22.17849868636586,-29.136601670943396
39.965,-9.850811684011333,-15.877492039167626,22.624785579360882,-29.136601670943396
39.97,-10.152440692629662,-16.208217338039944,23.104071565960155,-29.136601670943396
39.975,-10.455605809522488,-16.520316848242427,23.61864600981248,-29.136601670943396
39.980000000000004,-10.75879922170912,-16.8127159396574,24.168345004179148,-29.136601670943396
39.985,-11.060348683274631,-17.080045854118556,24.74879692255813,-29.136601670943396
39.99,-11.360019206067356,-17.319739783710506,25.362685489790522,-29.136601670943396
39.995,-11.656325168067074,-17.529113884249934,26.00805211978522,-29.136601670943396
40.0,-11.950446361669197,-17.703194565225672,26.683012677931313,-29.136601670943396
40.005,-12.237568959934233,-17.839913027334003,27.384462047233605,-29.136601670943396
40.01,-12.518658923028216,-17.936101540845343,28.110325674568504,-29.136601670943396
40.015,-12.7901739982987,-17.985212914087313,28.85775146336773,-29.136601670943396
40.02,-13.050436135657979,-17.986322226419436,29.62453276087636,-29.136601670943396
40.025,-13.296017655623547,-17.935921774667996,30.40180754731952,-29.136601670943396
40.03,-13.528283466323293,-17.832641663095863,31.188750553720595,-29.136601670943396
40.035000000000004,-13.742480373739749,-17.673225969800836,31.9802514836426,-29.136601670943396
40.04,-13.937924780425611,-17.457610785200394,32.77004893537163,-29.136601670943396
40.045,-14.114409126630605,-17.184013605022233,33.54914047394274,-29.136601670943396
40.050000000000004,-14.267289987558572,-16.852684231105222,34.31499131468796,-29.136601670943396
40.055,-14.39611931327179,-16.46372140031935,35.05975209602597,-29.136601670943396
40.06,-14.49857462639404,-16.019372455764437,35.77849147044555,-29.136601670943396
40.065,-14.57515138576179,-15.522161485487294,36.463175136076316,-29.136601670943396
40.07,-14.62191995158331,-14.973063812681392,37.107185295894624,-29.136601670943396
40.075,-14.638890609769563,-14.377228637628928,37.70754267302187,-29.136601670943396
40.08,-14.625013715211717,-13.740437451285477,38.25611401224155,-29.136601670943396
40.085,-14.579819177870801,-13.066562981915707,38.750595146147816,-29.136601670943396
40.09,-14.503898558065424,-12.362671445154728,39.186149936280515,-29.136601670943396
40.095,-14.397136873725442,-11.6361231416049,39.560981699756525,-29.136601670943396
40.1,-14.258472316459656,-10.891110721308927,39.870751621521876,-29.136601670943396
40.105000000000004,-14.088911237649334,-10.135338921628056,40.11497320409642,-29.136601670943396
40.11,-13.890533951175334,-9.377954406958443,40.29389961535689,-29.136601670943396
40.115,-13.664838498029757,-8.622625822363943,40.40684965427374,-29.136601670943396
40.12,-13.412292038040771,-7.877078978380554,40.457796219272886,-29.136601670943396
40.125,-13.13590059692022,-7.147144504687445,40.446367691311636,-29.136601670943396
40.13,-12.83513955715352,-6.439522449452271,40.37591269412838,-29.136601670943396
40.135,-12.515016663278363,-5.759701205659772,40.25097556386126,-29.136601670943396
40.14,-12.177469044691707,-5.110010591271974,40.07471582018318,-29.136601670943396
40.145,-11.824015125658185,-4.495755222497134,39.851215720704445,-29.136601670943396
40.15,-11.457065360173553,-3.917550559934649,39.58533825675098,-29.136601670943396
40.155,-11.079090540202987,-3.381212337958009,39.28134208881949,-29.136601670943396
40.160000000000004,-10.694376368772469,-2.884356575944182,38.943875820179464,-29.136601670943396
40.165,-10.303249120481437,-2.4307013666115536,38.578269486401624,-29.136601670943396
40.17,-9.910449615799783,-2.0194757061791893,38.189723757024474,-29.136601670943396
40.175000000000004,-9.51563590790247,-1.650425518962266,37.781786638155495,-29.136601670943396
40.18,-9.123746956440709,-1.322932752777995,37.3564818509269,-29.136601670943396
40.185,-8.733570770068226,-1.0353915920605168,36.91885543084295,-29.136601670943396
40.19,-8.347962227036525,-0.7873444943574818,36.47234785825806,-29.136601670943396
40.195,-7.970292925576437,-0.5758994077839397,36.018996790136846,-29.136601670943396
40.2,-7.600943248586693,-0.39880223274653526,35.56182890883794,-29.136601670943396
40.205,-7.241886405113214,-0.25415234479944104,35.10303377102356,-29.136601670943396
40.21,-6.894288114254568,-0.14123705735165082,34.64400168057627,-29.136601670943396
40.215,-6.557310400417287,-0.0583803736095381,34.187632893645656,-29.136601670943396
40.22,-6.232606859615748,-0.0012923093554218987,33.733086496061006,-29.136601670943396
40.225,-5.92040479189798,0.030270849064950818,33.28416689535577,-29.136601670943396
40.230000000000004,-5.622395928983532,0.04050483900941801,32.839005223092705,-29.136601670943396
40.235,-5.339152666207778,0.03159770234919783,32.39888453747478,-29.136601670943396
40.24,-5.068553921084138,0.0018364999226946621,31.96607651486575,-29.136601670943396
40.245,-4.815921104188723,-0.042304770264446435,31.538808547852096,-29.136601670943396
40.25,-4.57759418530052,-0.1027016584751713,31.119442098631684,-29.136601670943396
40.255,-4.353688061785591,-0.1762636705273925,30.707306291910733,-29.136601670943396
40.26,-4.145427644432434,-0.26294292597975794,30.301351392593773,-29.136601670943396
40.265,-3.9520590263056237,-0.3589540040900824,29.90415704903179,-29.136601670943396
40.27,-3.772234393514978,-0.46428877866030505,29.512262162465078,-29.136601670943396
40.275,-3.6056125079126113,-0.5793681101811607,29.127472322329844,-29.136601670943396
40.28,-3.4546559810406805,-0.7013288815575671,28.75009258215036,-29.136601670943396
40.285000000000004,-3.316297495857854,-0.8305974204679893,28.37983278781569,-29.136601670943396
40.29,-3.191247136281928,-0.964903166324091,28.015326012224822,-29.136601670943396
40.295,-3.08052972714908,-1.1055844321910275,27.658157913611443,-29.136601670943396
40.300000000000004,-2.9817330093418364,-1.2518785557706367,27.306192923393887,-29.136601670943396
40.305,-2.893843628334411,-1.4014970382984642,26.960878680679276,-29.136601670943396
40.31,-2.817904921207634,-1.5545493166284714,26.623235909447484,-29.136601670943396
40.315,-2.7552281868461317,-1.7116778655635796,26.290725594186373,-29.136601670943396
40.32,-2.7022476464463976,-1.8721949961781548,25.9636857610666,-29.136601670943396
40.325,-2.6602167048291303,-2.0359603870489353,25.64331445907841,-29.136601670943396
40.33,-2.629584271637187,-2.203678590459612,25.328056494294803,-29.136601670943396
40.335,-2.6086981670252674,-2.3731364258936627,25.020075824076947,-29.136601670943396
40.34,-2.5975209954429794,-2.5453218068596244,24.717157293297518,-29.136601670943396
40.345,-2.5946141599329846,-2.7210796697908917,24.42064945803852,-29.136601670943396
40.35,-2.6010507571570467,-2.8997410694367143,24.129589136530992,-29.136601670943396
40.355000000000004,-2.615679129947645,-3.081526330188183,23.845254993276935,-29.136601670943396
40.36,-2.6383749423919145,-3.267234890231994,23.567578733768627,-29.136601670943396
40.365,-2.6697740360896347,-3.456330884998807,23.295629201229627,-29.136601670943396
40.37,-2.7105731008828924,-3.649260515852224,23.030603841429766,-29.136601670943396
40.375,-2.758411773152736,-3.843925888336508,22.771624297101937,-29.136601670943396
40.38,-2.812745169348075,-4.042316683179286,22.520035932693197,-29.136601670943396
40.385,-2.874148982316859,-4.243941924447672,22.27633877169496,-29.136601670943396
40.39,-2.9423935203901617,-4.449971450705775,22.040010349986538,-29.136601670943396
40.395,-3.017784000272332,-4.659722458422336,21.81324135615232,-29.136601670943396
40.4,-3.0999786848171826,-4.875908959301693,21.59405036838927,-29.136601670943396
40.405,-3.18858901520564,-5.09580601105852,21.37991826885008,-29.136601670943396
40.410000000000004,-3.2836418311103612,-5.321399878319746,21.175820968033637,-29.136601670943396
40.415,-3.384971780070309,-5.552398171037139,20.98095429092412,-29.136601670943396
40.42,-3.4919389347970315,-5.78984211501535,20.79408270236368,-29.136601670943396
40.425000000000004,-3.605735183270112,-6.032382144508232,20.61923632595222,-29.136601670943396
40.43,-3.7271717705445853,-6.280718672962238,20.45380271085926,-29.136601670943396
40.435,-3.8546145366626217,-6.53600812691744,20.29723174424425,-29.136601670943396
40.44,-3.990328044308674,-6.797171888959654,20.152056058310293,-29.136601670943396
40.445,-4.130389788628355,-7.06687181454914,20.018210474874685,-29.136601670943396
40.45,-4.277081599876896,-7.340997156679788,19.89566549843012,-29.136601670943396
40.455,-4.430472909824063,-7.62466195403411,19.787682723200433,-29.136601670943396
40.46,-4.5909455214037855,-7.91378829787224,19.692053425733786,-29.136601670943396
40.465,-4.7563490883444155,-8.21049907101262,19.61159203626416,-29.136601670943396
40.47,-4.930444324475226,-8.513984113364938,19.545487550604804,-29.136601670943396
40.475,-5.110015920966288,-8.825122319878243,19.49457343109296,-29.136601670943396
40.480000000000004,-5.29702703422612,-9.143217550634057,19.46106986256401,-29.136601670943396
40.485,-5.490189069427347,-9.468423040792764,19.443699517910566,-29.136601670943396
40.49,-5.689970650231974,-9.800696466245562,19.443954031620226,-29.136601670943396
40.495,-5.894155237051569,-10.140322898358352,19.46363257550745,-29.136601670943396
40.5,-6.106719557748949,-10.487086572794915,19.503409424010595,-29.136601670943396
40.505,-6.325574318294556,-10.839375464828256,19.563681287183712,-29.136601670943396
40.51,-6.5509595428796725,-11.198004084976095,19.64591990624031,-29.136601670943396
40.515,-6.784123613736635,-11.560702500082863,19.749688181420442,-29.136601670943396
40.52,-7.024168286735833,-11.928592070012128,19.87964950652633,-29.136601670943396
40.525,-7.269171389338009,-12.299613264425867,20.0339660547226,-29.136601670943396
40.53,-7.521540534637769,-12.674281828149475,20.21393491850948,-29.136601670943396
40.535000000000004,-7.77998479554048,-13.04857974072343,20.42089200275548,-29.136601670943396
40.54,-8.042672733330555,-13.42363654673324,20.65560896822952,-29.136601670943396
40.545,-8.312721835546306,-13.79779466395152,20.91931520763278,-29.136601670943396
40.550000000000004,-8.586286474746888,-14.168135572299066,21.213946178024948,-29.136601670943396
40.555,-8.865752274517108,-14.534493937561887,21.5406585248092,-29.136601670943396
40.56,-9.149563976152972,-14.894448022176737,21.89761222201686,-29.136601670943396
