time,$x$,$y$,$z$,u_0
36.75,13.783410129803906,10.454761722621635,38.54609916201669,19.035569070147385
36.755,13.61619295049599,9.77175881092413,38.752714514764925,19.035569070147385
36.76,13.424472167251855,9.086125601218766,38.901499343846254,19.035569070147385
36.765,13.207453731752747,8.404165323114373,38.992947078184024,19.035569070147385
36.77,12.967777374082237,7.730490345916918,39.027884495858295,19.035569070147385
36.775,12.705440000975491,7.072993447728737,39.00836916385109,19.035569070147385
36.78,12.4246160756814,6.435267899282694,38.937628607730645,19.035569070147385
36.785000000000004,12.124820792209226,5.818508318766265,38.81842249349045,19.035569070147385
36.79,11.808813249857772,5.228550312440371,38.65332742042392,19.035569070147385
36.795,11.479398779070303,4.669596071957643,38.44652733062152,19.035569070147385
36.800000000000004,11.13947815994118,4.141868278599083,38.201613263029934,19.035569070147385
36.805,10.789895949581185,3.6473240075284323,37.92254012247516,19.035569070147385
36.81,10.432842181048962,3.189323085521309,37.613506168956114,19.035569070147385
36.815,10.070518976318716,2.767370664353191,37.27792845196521,19.035569070147385
36.82,9.706408930222114,2.382253639432685,36.920369578666175,19.035569070147385
36.825,9.339607218074725,2.031689372644535,36.542155135307816,19.035569070147385
36.83,8.974136143275262,1.7181821709507423,36.149509637821254,19.035569070147385
36.835,8.611062654752775,1.4382685497143246,35.74491881045422,19.035569070147385
36.84,8.25165391360416,1.1932658840544415,35.32984902013664,19.035569070147385
36.845,7.899779019246215,0.9793236347431866,34.9087567659962,19.035569070147385
36.85,7.554469953837426,0.7953761421883926,34.48106907350478,19.035569070147385
36.855000000000004,7.216436517106948,0.6421092933278898,34.05115087873509,19.035569070147385
36.86,6.887556904530548,0.5160632133604179,33.620228867008585,19.035569070147385
36.865,6.56871538359687,0.4161134764762997,33.19077112123574,19.035569070147385
36.87,6.2618620037773765,0.33828732170134906,32.76161805426445,19.035569070147385
36.875,5.965083744166051,0.2822605535540145,32.33448117007807,19.035569070147385
36.88,5.679950011039695,0.24660398827740745,31.91211029903067,19.035569070147385
36.885,5.4090539052700395,0.2294036024077686,31.49344951288152,19.035569070147385
36.89,5.151583349584323,0.22964520269311164,31.0804360390696,19.035569070147385
36.895,4.904422408828787,0.24548871045795878,30.672528032323054,19.035569070147385
36.9,4.671895055817267,0.2741417922415611,30.268048999016102,19.035569070147385
36.905,4.45139791689472,0.31477535276322677,29.869880244031634,19.035569070147385
36.910000000000004,4.2449666308734395,0.36632943581492106,29.47756716486001,19.035569070147385
36.915,4.0511199701229845,0.4275940128112603,29.093423379338375,19.035569070147385
36.92,3.8703108612494876,0.4996800489165749,28.714788584178528,19.035569070147385
36.925000000000004,3.701300285071771,0.5792816951856157,28.341686702509005,19.035569070147385
36.93,3.5450404562634334,0.6649248991966981,27.973793255430014,19.035569070147385
36.935,3.401303821725704,0.7573134348039854,27.611724058824453,19.035569070147385
36.94,3.269478044578406,0.8544034418404484,27.254616161874548,19.035569070147385
36.945,3.148666155832202,0.958182307160264,26.904678306181285,19.035569070147385
36.95,3.039164166155088,1.0661729225616012,26.562024523595642,19.035569070147385
36.955,2.9409447397451673,1.1768331633138314,26.223536707034583,19.035569070147385
36.96,2.8526387244754843,1.2914577260527647,25.891104054346947,19.035569070147385
36.965,2.7749486220575084,1.411006380841119,25.565191629044296,19.035569070147385
36.97,2.706415703204004,1.5338728468963785,25.243918078740034,19.035569070147385
36.975,2.6473198028499088,1.6591852377007286,24.928030515920824,19.035569070147385
36.980000000000004,2.5980179578334206,1.7870475127713166,24.617594467502336,19.035569070147385
36.985,2.5581350742567524,1.9169214551025353,24.31239206718326,19.035569070147385
36.99,2.5260982023515686,2.0498149033503807,24.01265121416078,19.035569070147385
36.995,2.502988274021799,2.1868013676034983,23.719994982351373,19.035569070147385
37.0,2.487295354757233,2.3247723292002176,23.432134179178487,19.035569070147385
37.005,2.478936580158675,2.4656914264748364,23.149426500272156,19.035569070147385
37.01,2.4781819879858658,2.6085127326890314,22.87295396476764,19.035569070147385
37.015,2.4850765244073743,2.7545881360434508,22.600039363461164,19.035569070147385
37.02,2.499668680780718,2.9036890186832878,22.333367584133644,19.035569070147385
37.025,2.520369529891374,3.0552262860930295,22.07272644335969,19.035569070147385
37.03,2.546469907894144,3.2095304026323106,21.81724399403485,19.035569070147385
37.035000000000004,2.5792331019013717,3.367430430652411,21.566438051180064,19.035569070147385
37.04,2.6190258654166607,3.52904380550157,21.32216807967324,19.035569070147385
37.045,2.6644927705178185,3.6937387397221193,21.084513051030548,19.035569070147385
37.050000000000004,2.715776185198736,3.8637553766724375,20.853246793955986,19.035569070147385
37.055,2.7718649853794526,4.036821550339003,20.627594065441578,19.035569070147385
37.06,2.8357688708365623,4.215003949410556,20.40812982189349,19.035569070147385
37.065,2.9047832166376564,4.397056145318839,20.19651453594568,19.035569070147385
37.07,2.980208332605919,4.583039491337073,19.990109680624705,19.035569070147385
37.075,3.060866821206072,4.77507987875398,19.790623259761357,19.035569070147385
37.08,3.146364812148046,4.971492873579591,19.60043686660143,19.035569070147385
37.085,3.2369269552847717,5.173790155183493,19.417376141525377,19.035569070147385
37.09,3.333427642135663,5.383596781657968,19.24143712613782,19.035569070147385
37.095,3.435719256056243,5.597785136365538,19.07344994688834,19.035569070147385
37.1,3.5427588308586397,5.818182122987498,18.915562081886446,19.035569070147385
37.105000000000004,3.6557361787575373,6.044677702179244,18.766970173504582,19.035569070147385
37.11,3.776655525292157,6.278041819944612,18.626936931685353,19.035569070147385
37.115,3.9011683652333864,6.519967532591981,18.49669731882186,19.035569070147385
37.12,4.031854388323144,6.768144366650638,18.37872738814219,19.035569070147385
37.125,4.1692737523346,7.022978880813039,18.269728546876003,19.035569070147385
37.13,4.313219879719709,7.286210613137124,18.172583384841737,19.035569070147385
37.135,4.461702376237576,7.558209716398681,18.08835338401871,19.035569070147385
37.14,4.616340118417446,7.836461464170645,18.015052405611954,19.035569070147385
37.145,4.776276580821306,8.123647020591854,17.954679424917234,19.035569070147385
37.15,4.9430100835775885,8.418271717403039,17.908349993309614,19.035569070147385
37.155,5.1167291388934455,8.720140270607349,17.87803487254942,19.035569070147385
37.160000000000004,5.297009777950435,9.031641130582662,17.86172168713513,19.035569070147385
37.165,5.48284360812806,9.349680617392305,17.863351996292092,19.035569070147385
37.17,5.676193473079719,9.675697027274037,17.881908307353495,19.035569070147385
37.175000000000004,5.876184224439294,10.010251668631302,17.917457910454182,19.035569070147385
37.18,6.081722559296355,10.351745120546893,17.971685809795588,19.035569070147385
37.185,6.294138241853204,10.699728065283342,18.04731872727541,19.035569070147385
37.19,6.514073268210386,11.053798594862716,18.143007875176274,19.035569070147385
37.195,6.739916023526271,11.41466446808834,18.261962165841016,19.035569070147385
37.2,6.973869698796347,11.78053925814593,18.402282645934893,19.035569070147385
37.205,7.2152749186797935,12.15158829602861,18.566367263972445,19.035569070147385
37.21,7.461293938281682,12.526963223888174,18.756667221450986,19.035569070147385
37.215,7.715199789203668,12.903418168236753,18.97388253890844,19.035569070147385
37.22,7.97508618013028,13.282406690066788,19.21814296387365,19.035569070147385
37.225,8.23934826716792,13.661124692585142,19.49125616453593,19.035569070147385
37.230000000000004,8.510392753723476,14.03933265391739,19.793458546605088,19.035569070147385
37.235,8.786949798121434,14.414351384760257,20.127125471652292,19.035569070147385
37.24,9.0681650545079,14.783599725658876,20.49145477280457,19.035569070147385
37.245,9.353639484115437,15.145821237766627,20.88838205456673,19.035569070147385
37.25,9.643999546682393,15.497549953919938,21.31739484096303,19.035569070147385
37.255,9.937044114188812,15.835875339237623,21.780386694996167,19.035569070147385
37.26,10.233836948582015,16.16125691774651,22.276058303802714,19.035569070147385
37.265,10.530326922741823,16.468427502798093,22.80606261800063,19.035569070147385
37.27,10.827278132920975,16.754994710705123,23.368811128048446,19.035569070147385
37.275,11.12379382505302,17.0166089341024,23.96466076278765,19.035569070147385
37.28,11.420161024146934,17.250963135803246,24.589938128907953,19.035569070147385
37.285000000000004,11.710700948233104,17.454048956641355,25.247291961690205,19.035569070147385
37.29,11.998366967574745,17.623623761432665,25.932553335783894,19.035569070147385
37.295,12.279695634443312,17.755963251742088,26.6445110605754,19.035569070147385
37.300000000000004,12.554057680355744,17.845832148518816,27.378550700689956,19.035569070147385
37.305,12.818427726592663,17.89181226944012,28.13230027556608,19.035569070147385
37.31,13.073627491907242,17.88867522732513,28.903626300927396,19.035569070147385
37.315,13.31366217752465,17.835026167749753,29.687354830107477,19.035569070147385
37.32,13.539950780968875,17.728725067720447,30.479325841682297,19.035569070147385
37.325,13.751379365063984,17.56603197229565,31.273395908956115,19.035569070147385
37.33,13.94206855794098,17.348537966764596,32.06406322691026,19.035569070147385
37.335,14.112605995697326,17.071990697090136,32.846741025288964,19.035569070147385
37.34,14.260685117088894,16.740911581163683,33.61366433001322,19.035569070147385
37.345,14.383820965977575,16.351710567147652,34.35904169509726,19.035569070147385
37.35,14.481833754602267,15.908170960367737,35.07689585949941,19.035569070147385
37.355000000000004,14.553867486660156,15.41151413139628,35.7604413810817,19.035569070147385
37.36,14.596133736159803,14.865467853752314,36.40513820977935,19.035569070147385
37.365,14.6094997552237,14.273139410511277,37.005369135457435,19.035569070147385
37.37,14.594496573234672,13.63986020588141,37.55376406458657,19.035569070147385
37.375,14.546883547302462,12.969052570752165,38.04818644625718,19.035569070147385
37.38,14.468148465526038,12.266692272633444,38.48377766580335,19.035569070147385
37.385,14.358050218317974,11.54117368782681,38.85740558742314,19.035569070147385
37.39,14.215808100359594,10.799023651423425,39.16734186812502,19.035569070147385
37.395,14.044200000948171,10.04623018926774,39.412739001281444,19.035569070147385
37.4,13.843124086603062,9.289827100054785,39.59214858117548,19.035569070147385
37.405,13.61581651422761,8.537514503922258,39.706451202890534,19.035569070147385
37.410000000000004,13.36103408898454,7.79178515517808,39.75854206365927,19.035569070147385
37.415,13.083069502262358,7.062922147085775,39.74964367184956,19.035569070147385
37.42,12.782331733436378,6.353835048284736,39.681465012028276,19.035569070147385
37.425000000000004,12.461152339221705,5.671251967341247,39.55729838327097,19.035569070147385
37.43,12.120834593527537,5.017814409237186,39.383256603323254,19.035569070147385
37.435,11.765150012708277,4.398241088409018,39.161939546642756,19.035569070147385
37.44,11.397402468434283,3.814683326180546,38.89930071594373,19.035569070147385
37.445,11.018321214105828,3.2696154876673256,38.59815505716641,19.035569070147385
37.45,10.63105296051596,2.765005424633592,38.26382632394356,19.035569070147385
37.455,10.23833969537562,2.3001173644301125,37.90066800254981,19.035569070147385
37.46,9.841222075332977,1.8780732823724184,37.512411551813166,19.035569070147385
37.465,9.442692455039387,1.496313292910151,37.10489903069738,19.035569070147385
37.47,9.0464863186786,1.1534261157906076,36.68111180460819,19.035569070147385
37.475,8.651831858738463,0.8495207782094962,36.24299322524594,19.035569070147385
37.480000000000004,8.262373603664468,0.5831310782316248,35.79660376146684,19.035569070147385
37.485,7.877988478018205,0.3536834105969333,35.34322422669835,19.035569070147385
37.49,7.502835827429401,0.15854403380245635,34.88639268293722,19.035569070147385
37.495,7.135637850109326,-0.005144010624310302,34.4265626602373,19.035569070147385
37.5,6.778093620335393,-0.1396523510027728,33.96719219803249,19.035569070147385
37.505,6.431868273316825,-0.2458900212407407,33.5103323611606,19.035569070147385
37.51,6.098796605861686,-0.32627250207465563,33.054593689004314,19.035569070147385
37.515,5.777430713014251,-0.3836313807003412,32.60350937358648,19.035569070147385
37.52,5.469151456053833,-0.4199416885010357,32.157510972875386,19.035569070147385
37.525,5.174730589410139,-0.43730000639458744,31.716776827607745,19.035569070147385
37.53,4.894261722003851,-0.4353366185716992,31.28364355938238,19.035569070147385
37.535000000000004,4.627670800149701,-0.4194663935390338,30.85505606935527,19.035569070147385
37.54,4.376417443749914,-0.387557009125619,30.434123036137944,19.035569070147385
37.545,4.13881706576234,-0.34348222331397177,30.019640054932257,19.035569070147385
37.550000000000004,3.914659825676703,-0.28913881700544414,29.611646848996553,19.035569070147385
37.555,3.705183485099905,-0.22378700681015712,29.212715829237446,19.035569070147385
37.56,3.5085873786126482,-0.14854746095322663,28.819957273996895,19.035569070147385
37.565,3.3246099888009004,-0.06657232186557321,28.432900775916103,19.035569070147385
37.57,3.155242534765629,0.02083453612886635,28.051867729921568,19.035569070147385
37.575,2.9992232955313516,0.11460347999847513,27.6773909534694,19.035569070147385
37.58,2.855960612858269,0.2139062570650196,27.310294051470326,19.035569070147385
37.585,2.7245502723773476,0.31653145611759087,26.9491233440645,19.035569070147385
37.59,2.6031758251731016,0.42455847882746856,26.594709447344584,19.035569070147385
37.595,2.4942076640843913,0.5362259187267541,26.245924446208072,19.035569070147385
37.6,2.3956642770105847,0.6505136581501004,25.902885598276416,19.035569070147385
37.605000000000004,2.30929548945596,0.7671056089470696,25.56466666072294,19.035569070147385
37.61,2.2316336209919383,0.8860712313542598,25.23287241404836,19.035569070147385
37.615,2.1648225656161566,1.007994264446076,24.907296088121594,19.035569070147385
37.62,2.1075119122476322,1.1319669740530485,24.585493566332552,19.035569070147385
37.625,2.057799754333789,1.2552777641964108,24.269067972696682,19.035569070147385
37.63,2.0170714930793756,1.3828728611679069,23.957786412489234,19.035569070147385
37.635,1.9850790523039779,1.511020555419511,23.652763799940814,19.035569070147385
37.64,1.9610435172730314,1.6418638897059399,23.35366367084504,19.035569070147385
37.645,1.945685711098767,1.7742551000336042,23.059156025726523,19.035569070147385
37.65,1.9378818555999595,1.9079155360483404,22.768747037370986,19.035569070147385
37.655,1.9359880062908357,2.044312047644819,22.482208799380587,19.035569070147385
37.660000000000004,1.941455042597793,2.182649876501539,22.20167452159557,19.035569070147385
37.665,1.952855498016865,2.323264750624504,21.926019318111017,19.035569070147385
37.67,1.9701862591634016,2.4664390621961627,21.65724505756118,19.035569070147385
37.675000000000004,1.9954570044501763,2.6128895926255424,21.393506970196313,19.035569070147385
37.68,2.025691660782457,2.7616010540327176,21.134222983008293,19.035569070147385
37.685,2.063518051081224,2.9112778362458775,20.8807953609661,19.035569070147385
37.69,2.1056922872841306,3.0661041228880506,20.632883469102417,19.035569070147385
37.695,2.15355905285754,3.2228539693856115,20.390150647172067,19.035569070147385
37.7,2.2073549122027356,3.3837537615208073,20.152670100837494,19.035569070147385
37.705,2.2659321572650315,3.5500332766438274,19.921757568170282,19.035569070147385
37.71,2.3309203985646576,3.720013402954808,19.69740948970467,19.035569070147385
37.715,2.4003492703326557,3.892886783176816,19.477739914285088,19.035569070147385
37.72,2.4755766678712137,4.06962211886828,19.264702581496255,19.035569070147385
37.725,2.5560903220324396,4.251708071321073,19.05768982315679,19.035569070147385
37.730000000000004,2.6411648631350904,4.440409917145676,18.85822596155421,19.035569070147385
37.735,2.731380749005824,4.635047399204316,18.664970733327475,19.035569070147385
37.74,2.8267946821735936,4.835408745283977,18.47913649615661,19.035569070147385
37.745,2.9276033043528966,5.0412292094966,18.300515482315664,19.035569070147385
37.75,3.0340041698890685,5.253340879484671,18.12881263967114,19.035569070147385
37.755,3.1438049813299345,5.472974228379869,17.96563396074587,19.035569070147385
37.76,3.260389449491128,5.698282764465272,17.81220059685334,19.035569070147385
37.765,3.3825036880575627,5.931071718270022,17.666798593153864,19.035569070147385
37.77,3.509524721854861,6.170385909546654,17.530745893358432,19.035569070147385
37.775,3.6436905946106597,6.418251062178086,17.406157995591396,19.035569070147385
37.78,3.782846180478299,6.674359237054628,17.290844269974983,19.035569070147385
37.785000000000004,3.9265035308391614,6.939777191599932,17.18707258621199,19.035569070147385
37.79,4.077815855361808,7.212928432145039,17.094307147370806,19.035569070147385
37.795,4.234572809618964,7.4955637402565936,17.01237285206529,19.035569070147385
37.800000000000004,4.397307060366964,7.785941457481852,16.94410106270077,19.035569070147385
37.805,4.56691548601259,8.085302976179698,16.889168877067373,19.035569070147385
37.81,4.743175504734993,8.393616036136423,16.848976232393387,19.035569070147385
37.815,4.924824622887792,8.712083675381873,16.82256593944078,19.035569070147385
37.82,5.113598830012609,9.039687457841355,16.812606384390026,19.035569070147385
37.825,5.309453340806575,9.375049071081392,16.818328535301557,19.035569070147385
37.83,5.513901207127019,9.719032423559604,16.843712319887757,19.035569070147385
37.835,5.723953702267748,10.073181126680467,16.88751032707416,19.035569070147385
37.84,5.941362759674931,10.436631729006635,16.95056906855567,19.035569070147385
37.845,6.166147930203129,10.809352166712305,17.03454049199093,19.035569070147385
37.85,6.3981492529309385,11.188530891166582,17.14046387919177,19.035569070147385
37.855000000000004,6.637297897395042,11.575874560504767,17.270106663259014,19.035569070147385
37.86,6.885165845431485,11.96852692705329,17.424229010864526,19.035569070147385
37.865,7.14039445234763,12.36869708053242,17.604113842919208,19.035569070147385
37.87,7.401120309237756,12.773723979883322,17.810777615704563,19.035569070147385
37.875,7.668971820573792,13.18135045403194,18.04498294665597,19.035569070147385
37.88,7.944512094109307,13.591234726901254,18.309476620969424,19.035569070147385
37.885,8.225604810908457,14.002622382878009,18.60543617186211,19.035569070147385
37.89,8.51368446900297,14.414395108994416,18.932370106162647,19.035569070147385
37.895,8.808016677324494,14.824058894219231,19.291962437423056,19.035569070147385
37.9,9.109816176497445,15.227851271728445,19.68687687921699,19.035569070147385
37.905,9.41629546783692,15.6261234512185,20.118342592163945,19.035569070147385
37.910000000000004,9.725878815587162,16.013782462427592,20.585747361297443,19.035569070147385
37.915,10.041109022583264,16.389271096413534,21.08971236122697,19.035569070147385
37.92,10.359766008735775,16.750560522710504,21.631771031987945,19.035569070147385
37.925000000000004,10.677756350126536,17.09194167427008,22.210696011232535,19.035569070147385
37.93,10.999244388861129,17.4107030699692,22.82737003806921,19.035569070147385
37.935,11.320249322214146,17.703625833282306,23.480923677187604,19.035569070147385
37.94,11.638743821607513,17.96596298310879,24.169761258952416,19.035569070147385
37.945,11.955137335071951,18.192053487725726,24.89276154309188,19.035569070147385
37.95,12.26593878748021,18.381949082616277,25.649150063169206,19.035569070147385
37.955,12.57072307565493,18.529103768395768,26.434571106742826,19.035569070147385
37.96,12.869012973838885,18.630336276404794,27.245994530975356,19.035569070147385
37.965,13.157473959986262,18.681440139682422,28.081503919636866,19.035569070147385
37.97,13.433576357389672,18.677672687715628,28.935692572395936,19.035569070147385
37.975,13.695939829912223,18.616336137024984,29.80538473864373,19.035569070147385
37.980000000000004,13.940937181836786,18.494496435936973,30.683117341503582,19.035569070147385
37.985,14.16812122036611,18.30920852762904,31.562190577920617,19.035569070147385
37.99,14.375182901728499,18.060232368742884,32.438181364057776,19.035569070147385
37.995,14.559602462370238,17.74648957590988,33.30413157393977,19.035569070147385
38.0,14.718745253420598,17.366273950071776,34.15175129155697,19.035569070147385
38.005,14.85011383047782,16.923112413873813,34.973420181489026,19.035569070147385
38.01,14.954396783428642,16.415334347679064,35.763151321604504,19.035569070147385
38.015,15.027499235051998,15.847836035202219,36.51246430779864,19.035569070147385
38.02,15.068607408304809,15.224300277750274,37.216304272683125,19.035569070147385
38.025,15.075277224947515,14.54772616451112,37.86792296132964,19.035569070147385
38.03,15.047641107671483,13.825320534841818,38.45900439548515,19.035569070147385
38.035000000000004,14.987889504033417,13.065105323582724,38.985918880788155,19.035569070147385
38.04,14.892173772998014,12.271481141134979,39.446367286143335,19.035569070147385
38.045,14.761397722948113,11.453922061663611,39.834507512804834,19.035569070147385
38.050000000000004,14.59539592143397,10.61884339127847,40.14875720817501,19.035569070147385
38.055,14.395032494651307,9.774792711584537,40.38662152785138,19.035569070147385
38.06,14.164401362251999,8.928784085349625,40.55174457636379,19.035569070147385
38.065,13.90100897819254,8.089716321378091,40.64314941134658,19.035569070147385
38.07,13.609202279626599,7.26501924063407,40.66258629903437,19.035569070147385
38.075,13.2912256078113,6.462109499073879,40.6165220107148,19.035569070147385
38.08,12.949715600055114,5.686655330369529,40.50506262032316,19.035569070147385
38.085,12.586823750639727,4.9445645450413025,40.333098139941946,19.035569070147385
38.09,12.203775320911236,4.238672675366933,40.10700864942122,19.035569070147385
38.095,11.805096809861922,3.5742688797166395,39.82997230843923,19.035569070147385
38.1,11.39327779276435,2.95412259353706,39.510723428913145,19.035569070147385
38.105000000000004,10.970627987768028,2.3786820078756,39.15186131292304,19.035569070147385
38.11,10.539639331306434,1.850535761300954,38.75965010467409,19.035569070147385
38.115,10.105947523876905,1.368709719696728,38.339242476577915,19.035569070147385
38.12,9.670318420203124,0.9343382316261611,37.897658206442244,19.035569070147385
38.125,9.233456765422543,0.5465156096640363,37.43832605098458,19.035569070147385
38.13,8.799949956281068,0.20241760964601446,36.96391687030244,19.035569070147385
38.135,8.370949573051309,-0.09807030256842064,36.480598088271606,19.035569070147385
38.14,7.948115793219055,-0.3554939681688859,35.98961502558415,19.035569070147385
38.145,7.534207986122609,-0.575081439895601,35.49632783849128,19.035569070147385
38.15,7.127443712535775,-0.7586316153566118,35.00143027425336,19.035569070147385
38.155,6.732125590429323,-0.910041471200569,34.50664370809941,19.035569070147385
38.160000000000004,6.349698384285017,-1.0295932350263017,34.015447383904366,19.035569070147385
38.165,5.980195396731636,-1.1209624535763865,33.52764181666418,19.035569070147385
38.17,5.626083008686668,-1.1858230984178253,33.048043568194814,19.035569070147385
38.175000000000004,5.285859892362454,-1.225998904063767,32.572790653835106,19.035569070147385
38.18,4.959929424403241,-1.245715031278979,32.10546375794904,19.035569070147385
38.185,4.648818653712107,-1.2466851112789434,31.64648864865486,19.035569070147385
38.19,4.352723703384487,-1.2309689436986544,31.19439902176161,19.035569070147385
38.195,4.07309612087673,-1.1989625369792536,30.752402969601476,19.035569070147385
38.2,3.8085035064244392,-1.154183546587482,30.31861060348426,19.035569070147385
38.205,3.560143676997524,-1.0977519749711664,29.892354137112587,19.035569070147385
38.21,3.327821005035474,-1.0307316465905205,29.474019322365333,19.035569070147385
38.215,3.1090628355256977,-0.9544610488531498,29.063027802881187,19.035569070147385
38.22,2.9075030474144965,-0.8712422590104204,28.660116546129455,19.035569070147385
38.225,2.7185641470851887,-0.7821565581379026,28.265428379519015,19.035569070147385
38.230000000000004,2.5452376988306336,-0.6870316019582047,27.878284854516824,19.035569070147385
38.235,2.3834244701496514,-0.5870789019061133,27.498001603249715,19.035569070147385
38.24,2.2362664849612393,-0.4825213908523625,27.125378665284828,19.035569070147385
38.245,2.100061706907033,-0.37515236303158783,26.75962077296784,19.035569070147385
38.25,1.97645544220382,-0.2647844616854249,26.398718755762367,19.035569070147385
38.255,1.86325994526242,-0.15165248332540057,26.044168201865286,19.035569070147385
38.26,1.7621686790426345,-0.0368188703629017,25.695151485411955,19.035569070147385
38.265,1.673721953100773,0.07815048553012864,25.352375841463324,19.035569070147385
38.27,1.593795028577558,0.19587538989844241,25.014746060928644,19.035569070147385
38.275,1.524298203852064,0.3131767825260199,24.683113508959938,19.035569070147385
38.28,1.4635301395334588,0.4310256025453844,24.355783646411247,19.035569070147385
38.285000000000004,1.4122751080167146,0.5512799322075453,24.035630488420836,19.035569070147385
38.29,1.3689660025753585,0.6712752121058492,23.719729005558946,19.035569070147385
38.295,1.3341100284743377,0.7922148004955302,23.408640657285392,19.035569070147385
38.300000000000004,1.3077628952767524,0.9131712983057203,23.100973553563456,19.035569070147385
38.305,1.2871901158096661,1.0371938662421827,22.799958029865014,19.035569070147385
38.31,1.2731810475374679,1.1597987740707687,22.502943246707186,19.035569070147385
38.315,1.2684454017826494,1.2846211091128696,22.209673238208104,19.035569070147385
38.32,1.2688788065727017,1.4099957207284688,21.92246710934635,19.035569070147385
38.325,1.2758683805268003,1.5362289069132973,21.638723920590483,19.035569070147385
38.33,1.2884194087995422,1.6634352448882475,21.358813824064427,19.035569070147385
38.335,1.3070132686963978,1.7937257488619132,21.084266380941507,19.035569070147385
38.34,1.332001338505372,1.92413243239152,20.813676953830136,19.035569070147385
38.345,1.3606904893053675,2.0581908581668324,20.5502214174175,19.035569070147385
38.35,1.3954948611280407,2.1938630203451597,20.29114151459159,19.035569070147385
38.355000000000004,1.4343640092828225,2.332439643415689,20.03536486886969,19.035569070147385
38.36,1.4783053313162584,2.4742280073116882,19.785073775268557,19.035569070147385
38.365,1.5268791127506327,2.6182722504251053,19.540539125480066,19.035569070147385
38.37,1.5807810646247142,2.7660064634987203,19.299462869193174,19.035569070147385
38.375,1.6410483937159093,2.916332512544961,19.062771991579737,19.035569070147385
38.38,1.7054334896024117,3.071305687703981,18.83333507575444,19.035569070147385
38.385,1.7742252151036197,3.228998135517092,18.609055464745,19.035569070147385
38.39,1.846580572130463,3.3913700746013067,18.389621507582792,19.035569070147385
38.395,1.9241808791595745,3.5585099237192797,18.175065976715604,19.035569070147385
38.4,2.0055815153268624,3.7300320762438672,17.967377011296577,19.035569070147385
38.405,2.092211099130489,3.90681130866097,17.765467187505802,19.035569070147385
38.410000000000004,2.1819681478677433,4.089908285895995,17.56938780868879,19.035569070147385
38.415,2.278062709957823,4.278087288378438,17.380422300566487,19.035569070147385
38.42,2.3798121551497293,4.472503659140798,17.197928230871227,19.035569070147385
38.425000000000004,2.4856031330195716,4.673133918197727,17.02320073410252,19.035569070147385
38.43,2.5939043476268577,4.880630515264093,16.853122568056126,19.035569070147385
38.435,2.7089014623052985,5.096245557516057,16.69065400715036,19.035569070147385
38.44,2.8286273111354165,5.319653292239453,16.535320309957097,19.035569070147385
38.445,2.9536892224941154,5.550504317616225,16.390713399743383,19.035569070147385
38.45,3.0832018867434696,5.789759088048049,16.254151488841863,19.035569070147385
38.455,3.218434979473285,6.035985116271277,16.12650244472586,19.035569070147385
38.46,3.3589772751990217,6.291673657594064,16.008815953546705,19.035569070147385
38.465,3.5062262760867955,6.555942341601284,15.900842787335906,19.035569070147385
38.47,3.6574460090250405,6.830041069520127,15.803033525638845,19.035569070147385
38.475,3.8151065470259686,7.113443122778148,15.716905720869667,19.035569070147385
38.480000000000004,3.979795898982606,7.408525662922292,15.642908887193215,19.035569070147385
38.485,4.150701483028415,7.713376992446821,15.582481215056568,19.035569070147385
38.49,4.329420084888809,8.027913710474849,15.535769535291141,19.035569070147385
38.495,4.514279585367724,8.352857812156001,15.502802474335013,19.035569070147385
38.5,4.705758812452378,8.687940275318647,15.484906461770738,19.035569070147385
38.505,4.905094174055469,9.035303663753615,15.482215625446594,19.035569070147385
38.51,5.110864195482149,9.39144024186957,15.499250474760412,19.035569070147385
38.515,5.324799886087468,9.759380215768305,15.533240226588907,19.035569070147385
38.52,5.546483840846026,10.13793791906753,15.585847951669797,19.035569070147385
38.525,5.775482642524265,10.525543574928944,15.659641186600961,19.035569070147385
38.53,6.011885191004247,10.92494261841594,15.754621484939197,19.035569070147385
38.535000000000004,6.257702059095432,11.333157537136595,15.87255368735982,19.035569070147385
38.54,6.510520866092547,11.751442181072923,16.01394703855366,19.035569070147385
38.545,6.77209444415362,12.17818534180764,16.182670499252655,19.035569070147385
38.550000000000004,7.04255598466551,12.613190194675154,16.37841291167308,19.035569070147385
38.555,7.323358554675101,13.053894241167194,16.603899380752022,19.035569070147385
38.56,7.610434551272376,13.501781007109495,16.85982788687069,19.035569070147385
38.565,7.904780075345923,13.953736631759503,17.14699983822148,19.035569070147385
38.57,8.207268860897909,14.408436970353256,17.47030963677857,19.035569070147385
38.575,8.516852673324818,14.863958563757175,17.827665618132368,19.035569070147385
38.58,8.834528626032416,15.318342120895087,18.222707132165127,19.035569070147385
38.585,9.15932645205175,15.768774356708871,18.656296603133036,19.035569070147385
38.59,9.490731213238327,16.21177544389957,19.130292953438815,19.035569070147385
38.595,9.826760211821004,16.64634970313968,19.64379769480445,19.035569070147385
38.6,10.168525962777816,17.069368827303855,20.200480655692708,19.035569070147385
38.605000000000004,10.5132964143561,17.476153707618817,20.79945577249171,19.035569070147385
38.61,10.859939066703113,17.8622912690405,21.440454132173763,19.035569070147385
38.615,11.209906540127077,18.223713314940397,22.1237498456308,19.035569070147385
38.62,11.560562521281046,18.556735028529275,22.84944370998464,19.035569070147385
