time,$x$,$y$,$z$,u_0
43.095,3.876541376686076,6.233410508628151,18.55885088031834,4.868333043971864
43.1,3.9929614129816775,6.410230961816517,18.432220221611978,4.868333043971864
43.105000000000004,4.1138249906608975,6.594968436784213,18.31474843331771,4.868333043971864
43.11,4.238305393938608,6.785389431973452,18.20639947809594,4.868333043971864
43.115,4.364870974141581,6.983786477493566,18.107507357389768,4.868333043971864
43.12,4.4967289697986255,7.188247013254482,18.018676973841398,4.868333043971864
43.125,4.630375173222177,7.401091798386441,17.94082608509108,4.868333043971864
43.13,4.769876066699238,7.622157833071096,17.87250669804969,4.868333043971864
43.135,4.913163738181377,7.850090439869302,17.816261044914427,4.868333043971864
43.14,5.058865931560422,8.084814004360139,17.773056436834803,4.868333043971864
43.145,5.210865042907095,8.327756166935355,17.739587672206255,4.868333043971864
43.15,5.36811115965843,8.576775123442689,17.721858492978242,4.868333043971864
43.155,5.528326594657111,8.833496524139411,17.71460657062468,4.868333043971864
43.160000000000004,5.692173391768971,9.097720668849616,17.72278787729115,4.868333043971864
43.165,5.863597162924468,9.368939664948355,17.745450861897776,4.868333043971864
43.17,6.038426891267447,9.645679899647734,17.782975697963575,4.868333043971864
43.175000000000004,6.218533876082545,9.930519992317018,17.83876492499803,4.868333043971864
43.18,6.404324263374043,10.220498537512112,17.909440013670633,4.868333043971864
43.185,6.596792289965694,10.517022152360918,17.997958825419698,4.868333043971864
43.19,6.792792522939707,10.818952518657387,18.104331312114635,4.868333043971864
43.195,6.994166025567832,11.124959587394175,18.22946485883403,4.868333043971864
43.2,7.2015183151328825,11.435737108673237,18.37409765813469,4.868333043971864
43.205,7.412969296837297,11.749590548437924,18.539984849778296,4.868333043971864
43.21,7.628852120851707,12.063755877667571,18.727279573820635,4.868333043971864
43.215,7.850370291378881,12.381940308668995,18.93858853793923,4.868333043971864
43.22,8.076418948450275,12.6980247147153,19.171874743036145,4.868333043971864
43.225,8.307645165888644,13.015201241523606,19.42972181820883,4.868333043971864
43.230000000000004,8.542750930772844,13.33073718151373,19.711312658700912,-8.044224432134957
43.235,8.781994412445908,13.57795431262284,20.01813393799682,-8.044224432134957
43.24,9.021635421151695,13.82118198631476,20.34714780287581,-8.044224432134957
43.245,9.261731005267443,14.057660082631243,20.699575799500874,-8.044224432134957
43.25,9.501742069407134,14.285605913204561,21.073542985142517,-8.044224432134957
43.255,9.74049724625068,14.501938658628777,21.47220530069465,-8.044224432134957
43.26,9.978488460203645,14.707034897768924,21.89011398980849,-8.044224432134957
43.265,10.214518560484423,14.897547028572587,22.33184805439212,-8.044224432134957
43.27,10.4486326412421,15.072656870664263,22.79524567587487,-8.044224432134957
43.275,10.67918306935629,15.229267003673199,23.278217940049114,-8.044224432134957
43.28,10.906290718747433,15.365542553043653,23.781269234875385,-8.044224432134957
43.285000000000004,11.12923283401956,15.478358951978459,24.302781672002727,-8.044224432134957
43.29,11.347478162559291,15.565855966580962,24.839954976948214,-8.044224432134957
43.295,11.558774693014302,15.627213188308799,25.392414666168403,-8.044224432134957
43.300000000000004,11.761752922450052,15.658737815298876,25.958218175465134,-8.044224432134957
43.305,11.957467003346187,15.661456116390987,26.532728147134716,-8.044224432134957
43.31,12.143753030618292,15.631154591062678,27.115176910576082,-8.044224432134957
43.315,12.318031429098193,15.566654778373819,27.702471188951336,-8.044224432134957
43.32,12.479778378376606,15.467178891646906,28.291906172198328,-8.044224432134957
43.325,12.628601667305182,15.33207405467728,28.8806560682114,-8.044224432134957
43.33,12.764321278693238,15.16051025545884,29.46278223207944,-8.044224432134957
43.335,12.883660073923952,14.951133461497227,30.036061013989347,-8.044224432134957
43.34,12.987227610536118,14.704798583042283,30.599195326182574,-8.044224432134957
43.345,13.07301769592871,14.422979571662342,31.146081685234762,-8.044224432134957
43.35,13.139536068658128,14.105493950067624,31.673156403592824,-8.044224432134957
43.355000000000004,13.187612832151675,13.752473644035044,32.17801853689084,-8.044224432134957
43.36,13.217509152435701,13.367448528587886,32.655669131056676,-8.044224432134957
43.365,13.224592751053942,12.953842109927034,33.103166057033825,-8.044224432134957
43.37,13.210731938073726,12.51185987764551,33.518187437479526,-8.044224432134957
43.375,13.17584983503776,12.045432786404184,33.89726489440839,-8.044224432134957
43.38,13.11922107120632,11.556141928038151,34.23833298520529,-8.044224432134957
43.385,13.041214405872733,11.049254764495346,34.53872810041919,-8.044224432134957
43.39,12.94132619024613,10.52770588607961,34.798497162323436,-8.044224432134957
43.395,12.820713463764113,9.995839045947564,35.01576559304777,-8.044224432134957
43.4,12.67952914582293,9.454991996440986,35.189086914971284,-8.044224432134957
43.405,12.518144088847027,8.91213544428357,35.318608404109376,-8.044224432134957
43.410000000000004,12.337415624096971,8.36866673983565,35.405422458571785,-8.044224432134957
43.415,12.138382778242493,7.829887670998202,35.4492220201738,-8.044224432134957
43.42,11.923010239018508,7.2988816403982995,35.451599769877625,-8.044224432134957
43.425000000000004,11.690417529108318,6.777518140913347,35.41373042755452,-8.044224432134957
43.43,11.44443615514096,6.270164497547974,35.33792647440079,-8.044224432134957
43.435,11.185813742688508,5.779090242465534,35.22591117317491,-8.044224432134957
43.44,10.915741936021215,5.305514960701571,35.0799381548783,-8.044224432134957
43.445,10.636452162238417,4.851033286870777,34.9018217124156,-8.044224432134957
43.45,10.347138468062825,4.419805764542843,34.69487340448258,-8.044224432134957
43.455,10.051182683775176,4.011160454420937,34.460744433821915,-8.044224432134957
43.46,9.747904332015457,3.627514590582069,34.20237228965346,29.916241431443233
43.465,9.442220888861343,3.455633272658377,33.924179274957936,29.916241431443233
43.47,9.143701337829777,3.3091109903736275,33.634313237094204,29.916241431443233
43.475,8.851706497683173,3.1854359438696687,33.3368331897381,29.916241431443233
43.480000000000004,8.56927502227317,3.083551725887583,33.03293432709785,29.916241431443233
43.485,8.29570735547865,3.002390240554977,32.72464650614539,29.916241431443233
43.49,8.030338945095673,2.9408929749881136,32.413536638554646,29.916241431443233
43.495,7.774964738804577,2.898650969659429,32.100367875410214,29.916241431443233
43.5,7.531564792902939,2.875219244991054,31.784388247659535,29.916241431443233
43.505,7.29883075371418,2.8665727688874165,31.469809843824255,29.916241431443233
43.51,7.0767412917157255,2.8760998553266583,31.153446830962828,29.916241431443233
43.515,6.865980451944854,2.898312938667437,30.839617316680695,29.916241431443233
43.52,6.66725971481866,2.936419911058733,30.528217810855622,29.916241431443233
43.525,6.48031442327148,2.9880533337904973,30.219773361179023,29.916241431443233
43.53,6.30558551566534,3.0506548707377723,29.913459703269808,29.916241431443233
43.535000000000004,6.142824523838233,3.1247012411299075,29.609716759328045,29.916241431443233
43.54,5.99146900661838,3.2100516521366025,29.31050706215333,29.916241431443233
43.545,5.851821905362122,3.303676538237192,29.015985010248155,29.916241431443233
43.550000000000004,5.724721136654319,3.406938663239854,28.725839384709623,29.916241431443233
43.555,5.609425716440429,3.5186393826234275,28.440554772731563,29.916241431443233
43.56,5.503990538395924,3.6381681722184567,28.159092382838185,29.916241431443233
43.565,5.410094032398532,3.765137937234425,27.88359884749363,29.916241431443233
43.57,5.327993769250183,3.899774065530207,27.613941520839294,29.916241431443233
43.575,5.256651455296062,4.040490791390308,27.349830652792598,29.916241431443233
43.58,5.195848565452014,4.18760671055217,27.092665164415184,29.916241431443233
43.585,5.145738140433064,4.339146070813615,26.84120816943923,29.916241431443233
43.59,5.105793004560922,4.49762590725713,26.594466577056313,29.916241431443233
43.595,5.074687967968724,4.660440787531837,26.35346607080144,29.916241431443233
43.6,5.053466503083836,4.829209141044863,26.12072984112964,29.916241431443233
43.605000000000004,5.042913239860044,5.002659272340563,25.893557528089275,29.916241431443233
43.61,5.042009008676004,5.1795662833312255,25.674887396252487,29.916241431443233
43.615,5.049939624470991,5.361210173197942,25.463352642084445,29.916241431443233
43.62,5.065674406401979,5.547702377937831,25.258913665076484,29.916241431443233
43.625,5.090611062451606,5.738638369124423,25.063154277062843,29.916241431443233
43.63,5.121788207496276,5.933727615854304,24.875056106354208,29.916241431443233
43.635,5.1620991380414445,6.134327909057064,24.69499563412046,29.916241431443233
43.64,5.209814778932007,6.338919191955434,24.524193108809108,29.916241431443233
43.645,5.265792631492991,6.5480129563000515,24.362803872401276,29.916241431443233
43.65,5.330923234038811,6.760589583020264,24.211609710784682,29.916241431443233
43.655,5.404466341061807,6.9790482972756696,24.06929668804941,29.916241431443233
43.660000000000004,5.481686904004302,7.199406586481801,23.936204807310986,29.916241431443233
43.665,5.56685120489755,7.423484565776552,23.81345820015837,29.916241431443233
43.67,5.660347972557255,7.653731251405612,23.702860329077364,29.916241431443233
43.675000000000004,5.759703955824626,7.8869512095633905,23.60305469122234,29.916241431443233
43.68,5.865311758755191,8.123477048484526,23.515809608918858,29.916241431443233
43.685,5.978538459789346,8.365604114366747,23.440405258892987,29.916241431443233
43.69,6.0973330735643625,8.609767824945191,23.378304640314813,29.916241431443233
43.695,6.222556418081062,8.857525218265721,23.32911500786704,29.916241431443233
43.7,6.35517843552858,9.109301974454583,23.293168829361754,29.916241431443233
43.705,6.492512439046076,9.363825792425008,23.27196039832956,29.916241431443233
43.71,6.6352009929871265,9.618409622313115,23.26570761856249,29.916241431443233
43.715,6.783690979287105,9.877526223231666,23.274057758309958,29.916241431443233
43.72,6.938238833676356,10.136762182020691,23.297976718508217,29.916241431443233
43.725,7.098124089128401,10.398433810162762,23.339240715304452,29.916241431443233
43.730000000000004,7.263394446375889,10.661162009111933,23.396342258361763,29.916241431443233
43.735,7.4338239070091845,10.925378427759242,23.470157176680072,29.916241431443233
43.74,7.608553911728371,11.189050702999811,23.562106849335287,29.916241431443233
43.745,7.7876064438975305,11.451369984900396,23.67329082080455,29.916241431443233
43.75,7.970433649221555,11.712834746028813,23.804736675427627,29.916241431443233
43.755,8.156648845296512,11.970004667842607,23.954492997561854,29.916241431443233
43.76,8.346739406055937,12.224055741513583,24.12412894269868,29.916241431443233
43.765,8.540676423397498,12.47443890662771,24.311424231033993,29.916241431443233
43.77,8.73714093563841,12.720042251004314,24.52038143035836,29.916241431443233
43.775,8.936712321463103,12.958505598097636,24.74883302060957,29.916241431443233
43.78,9.136933064566726,13.187053797972906,24.996551397938717,29.916241431443233
43.785000000000004,9.340471872198643,13.40865389292016,25.267024081779468,29.916241431443233
43.79,9.544549165041893,13.618626426678363,25.555806866680005,29.916241431443233
43.795,9.748148058367898,13.81638835287394,25.86471138599743,29.916241431443233
43.800000000000004,9.951577644625567,13.999545167579672,26.193781008847353,29.916241431443233
43.805,10.153775467952121,14.169663370132888,26.541025601209586,29.916241431443233
43.81,10.354385779995248,14.321897611837006,26.907051822075697,29.916241431443233
43.815,10.55250138490894,14.456798642845877,27.290350793103087,29.916241431443233
43.82,10.74770289974914,14.571941118969788,27.689267065201193,29.916241431443233
43.825,10.939366911099404,14.665510703553831,28.103175189221023,29.916241431443233
43.83,11.125370542136856,14.734820115780508,28.53075646086264,29.916241431443233
43.835,11.304497984799644,14.780659988863523,28.97010434895569,29.916241431443233
43.84,11.478789696906412,14.80097643692152,29.419045996886936,29.916241431443233
43.845,11.644394447858534,14.793581795528183,29.874944839996015,29.916241431443233
43.85,11.802187087124691,14.760780590552999,30.33754881552899,29.916241431443233
43.855000000000004,11.950377217562387,14.698745411672684,30.804254995992938,29.916241431443233
43.86,12.087094665171504,14.605817361058975,31.271787599338808,29.916241431443233
43.865,12.213219331517383,14.485002373291016,31.737069249994605,29.916241431443233
43.87,12.326758282965852,14.334362195125262,32.19950766899178,29.916241431443233
43.875,12.427169034090225,14.152741692511489,32.65336634863445,29.916241431443233
43.88,12.514420120344052,13.94339078257215,33.09628993457966,29.916241431443233
43.885,12.586473987244622,13.704279549528993,33.526885190395305,29.916241431443233
43.89,12.643528882121963,13.437277217798572,33.94177844056172,29.916241431443233
43.895,12.68414100771036,13.14447638342344,34.33898756701132,29.916241431443233
43.9,12.705788069616705,12.825927294965743,34.71518838884548,29.916241431443233
43.905,12.711674411704497,12.484423644490885,35.066903510915935,29.916241431443233
43.910000000000004,12.700192608589374,12.122442836831627,35.39355905951538,29.916241431443233
43.915,12.67188387058279,11.742276586176526,35.690084676922545,29.916241431443233
43.92,12.624441475356118,11.347126855407186,35.957951165202516,29.916241431443233
43.925000000000004,12.559926812900775,10.93797501036479,36.194868366164435,29.916241431443233
43.93,12.478440788131753,10.518180882508124,36.398316738083125,29.916241431443233
43.935,12.380678928286544,10.090918769421693,36.568760605046094,29.916241431443233
43.94,12.267043719083935,9.659765153767317,36.70494161002851,29.916241431443233
43.945,12.137118528465486,9.228384227284728,36.80693622162788,29.916241431443233
43.95,11.991159229632546,8.79539990526622,36.87629266400117,29.916241431443233
43.955,11.831220993301413,8.367106540006619,36.9107908525776,-5.0848719969926925
43.96,11.65658996133391,7.773082505963064,36.91417552605618,-5.0848719969926925
43.965,11.46270531696308,7.188493881336815,36.87412775937211,-5.0848719969926925
43.97,11.248582582334707,6.6179962016908105,36.795220905215054,-5.0848719969926925
43.975,11.016949548100964,6.064402724332991,36.67702130865804,-5.0848719969926925
43.980000000000004,10.769224388244396,5.530802921940763,36.523429590484184,-5.0848719969926925
43.985,10.50713966752947,5.018968093334041,36.33269736077578,-5.0848719969926925
43.99,10.23274902971872,4.530801337246505,36.112795737837864,-5.0848719969926925
43.995,9.948095732118565,4.067841819748103,35.863906356444964,-5.0848719969926925
44.0,9.65336820558092,3.6313308866617255,35.5885333836848,-5.0848719969926925
44.005,9.35144779144271,3.220495292714147,35.28895685212744,-5.0848719969926925
44.01,9.04431795326316,2.8378685998323228,34.968596116136204,-5.0848719969926925
44.015,8.734457834729078,2.4836774550301923,34.631752774923214,-5.0848719969926925
44.02,8.421846947472114,2.1550550690213943,34.27801952701242,-5.0848719969926925
44.025,8.108180093364332,1.8545339093084046,33.91259900065609,-5.0848719969926925
44.03,7.7955267208661745,1.5805115095565108,33.5357398799355,-5.0848719969926925
44.035000000000004,7.485158060417331,1.3316345625157127,33.14991553424562,-5.0848719969926925
44.04,7.17702604155679,1.1065232538298408,32.75740991950284,-5.0848719969926925
44.045,6.873576111002031,0.9051843681518936,32.361621657977494,-5.0848719969926925
44.050000000000004,6.574907917519711,0.7247065001690165,31.96029839031001,-5.0848719969926925
44.055,6.282697906381122,0.5653773128494299,31.55909893635065,-5.0848719969926925
44.06,5.998663311878513,0.4250540744183037,31.15509029103057,-5.0848719969926925
44.065,5.719279713635695,0.30414010578899786,30.75303864420769,-5.0848719969926925
44.07,5.448843912027211,0.19811461006274703,30.351387256135208,-5.0848719969926925
44.075,5.186922864828125,0.10736737594124028,29.952106940771856,-5.0848719969926925
44.08,4.9330682745143974,0.030076687807971222,29.554964204471634,-5.0848719969926925
44.085,4.688339805267653,-0.03276024259710314,29.161164304432482,-5.0848719969926925
44.09,4.453149958926555,-0.08592754168073696,28.770938744699915,-5.0848719969926925
44.095,4.225833462014484,-0.12814203911994576,28.38388268824181,-5.0848719969926925
44.1,4.008556357557254,-0.15984842077581338,28.00284889560972,-5.0848719969926925
44.105000000000004,3.800467396228771,-0.18356428179093773,27.62601870814738,-5.0848719969926925
44.11,3.6012644802344167,-0.20136799369989794,27.25406572630057,-5.0848719969926925
44.115,3.4099324097894472,-0.21243149386941595,26.88690480515853,-5.0848719969926925
44.12,3.230278692623925,-0.2173089780974887,26.524512958748705,-5.0848719969926925
44.125,3.057543610118064,-0.2179838622321034,26.16793008788638,-5.0848719969926925
44.13,2.893536601636296,-0.21416334383984104,25.816091594298832,-5.0848719969926925
44.135,2.7384787747204564,-0.2056821768338569,25.469509427242215,-5.0848719969926925
44.14,2.591766586163271,-0.194685134429328,25.126091546422764,-5.0848719969926925
44.145,2.4537109194900966,-0.18135242776291888,24.788512306582625,-5.0848719969926925
44.15,2.321084075179896,-0.16669279096982328,24.45584535563829,-5.0848719969926925
44.155,2.196201128740639,-0.15105313094924053,24.127735897308508,-5.0848719969926925
44.160000000000004,2.078784852311879,-0.1338421189783625,23.804594124603966,-5.0848719969926925
44.165,1.9684005299178824,-0.11528014815633376,23.485976943867797,-5.0848719969926925
44.17,1.864203485555247,-0.09686028921911344,23.172418193114808,-5.0848719969926925
44.175000000000004,1.7669688761037403,-0.07644568168852438,22.86219889703223,-5.0848719969926925
44.18,1.6755011771188189,-0.056033221299932975,22.556255972308634,-5.0848719969926925
44.185,1.587805918593707,-0.035089019933542215,22.255078717446953,-5.0848719969926925
44.19,1.5058277790808519,-0.014118183695032382,21.959028416423106,-5.0848719969926925
44.195,1.4300759407080865,0.0066115722933224735,21.66556104050037,-5.0848719969926925
44.2,1.3601774613586823,0.02771772697142503,21.376022138924622,-5.0848719969926925
44.205,1.2934112132135636,0.046237940961715816,21.0904183970184,-5.0848719969926925
44.21,1.23213937589932,0.06522498683161028,20.80891227728295,-5.0848719969926925
44.215,1.1725438896495497,0.08436715040395323,20.53121100424335,-5.0848719969926925
44.22,1.1186294931320888,0.10297207829508948,20.259610166469894,-5.0848719969926925
44.225,1.0669227933729766,0.12053035888499541,19.99067154595724,-5.0848719969926925
44.230000000000004,1.0188101876994449,0.13811366437285777,19.725183160892456,-5.0848719969926925
44.235,0.9743687995434909,0.15446740454731753,19.46258173802202,-5.0848719969926925
44.24,0.9346719988076345,0.16993484159941002,19.20415054176366,-5.0848719969926925
44.245,0.897092714449434,0.1849161013553377,18.948786043382878,-5.0848719969926925
44.25,0.8615903598377659,0.19997586916976537,18.6954819942075,-5.0848719969926925
44.255,0.8288269486294888,0.21391669438048214,18.446386729989253,-5.0848719969926925
44.26,0.7986845555168705,0.22713613538000627,18.201809034263746,-5.0848719969926925
44.265,0.7687508416440959,0.2393912096375297,17.96068982026056,-5.0848719969926925
44.27,0.7404456935152413,0.25174736468042724,17.72262575936343,-5.0848719969926925
44.275,0.7151445478841818,0.26202325590656067,17.488043147581376,-5.0848719969926925
44.28,0.6918824189831121,0.2732348118302973,17.256764176673755,-5.0848719969926925
44.285000000000004,0.6704051897869104,0.2837281570866055,17.027706596338987,-5.0848719969926925
44.29,0.6496382438532318,0.29286453133329254,16.800268211161804,-5.0848719969926925
44.295,0.6313240490067948,0.30232069722156685,16.578016005524475,-5.0848719969926925
44.300000000000004,0.615015036295568,0.31160071840327974,16.357052556244348,-5.0848719969926925
44.305,0.599762157091672,0.32046745706076357,16.140220214932906,-5.0848719969926925
44.31,0.5848699766464442,0.3306915851520156,15.925900021516568,-5.0848719969926925
44.315,0.5723216316388429,0.33813389880888917,15.714444933888942,-5.0848719969926925
44.32,0.559948306887931,0.3457696371130796,15.505612672571548,-5.0848719969926925
44.325,0.5489704334642622,0.3530126710961192,15.298808383286836,-5.0848719969926925
44.33,0.5378814094989667,0.36153888277354723,15.096261884760601,-5.0848719969926925
44.335,0.5294084831593703,0.3684875847764639,14.89529974885697,-5.0848719969926925
44.34,0.5210807382362722,0.3756561483407861,14.697469323910916,-5.0848719969926925
44.345,0.5132582484216976,0.38287034113173385,14.503945661540392,-5.0848719969926925
44.35,0.5062953321821475,0.38996391259593166,14.311616320156274,-5.0848719969926925
44.355000000000004,0.4998029351068186,0.39716854718995026,14.12131582651728,-5.0848719969926925
44.36,0.49529495242177235,0.40314716997867545,13.935322770208069,-5.0848719969926925
44.365,0.49040984320665637,0.410640194907834,13.751076839707965,-5.0848719969926925
44.37,0.4864603183330161,0.41656232478794103,13.568554311925407,-5.0848719969926925
44.375,0.4834357773103607,0.42311748387599285,13.388411734219833,-5.0848719969926925
44.38,0.4811330958979632,0.43132193300657007,13.211805885602681,-5.0848719969926925
44.385,0.47820555165299555,0.4395268912814576,13.035730689548192,-5.0848719969926925
44.39,0.4771786405494361,0.4470571625698467,12.861902044617892,-5.0848719969926925
44.395,0.47596852899988695,0.45535943368071624,12.691563682491417,-5.0848719969926925
44.4,0.4747584526779106,0.464284015627831,12.523550354951302,-5.0848719969926925
44.405,0.47441907356118956,0.4731969996403931,12.35746665970175,-5.0848719969926925
44.410000000000004,0.4746291133994646,0.4831666990183912,12.193452653643847,-5.0848719969926925
44.415,0.47374729597585213,0.4922301693262912,12.031488447983747,-5.0848719969926925
44.42,0.4753321912852302,0.5021718015056682,11.871535255146481,-5.0848719969926925
44.425000000000004,0.47645044308654,0.5131650784318255,11.713758046152005,-5.0848719969926925
44.43,0.47777866216379505,0.5260163879766806,11.558113712661296,-5.0848719969926925
44.435,0.4798986553178405,0.5378019343625104,11.404281974116202,-5.0848719969926925
44.44,0.4830618113367179,0.5505182583061875,11.252687869438104,-5.0848719969926925
44.445,0.4863344675517768,0.5630456654787644,11.105427882026314,-5.0848719969926925
44.45,0.4919623743235881,0.5754571668357086,10.957713517052037,-5.0848719969926925
44.455,0.49611468887972154,0.5878759028785784,10.812895788257817,-5.0848719969926925
44.46,0.5010998256869793,0.6016899111310207,10.670622379123346,-5.0848719969926925
44.465,0.5053175392252517,0.617092609453489,10.53010201123739,-5.0848719969926925
44.47,0.5105697774463553,0.6332130773415302,10.391278803894085,-5.0848719969926925
44.475,0.5169536914176697,0.6494531206588898,10.253929212347527,-5.0848719969926925
44.480000000000004,0.5233043118683978,0.6664015127161743,10.118506544340564,-5.0848719969926925
44.485,0.5309291969264045,0.684158917404603,9.984461795778287,-5.0848719969926925
44.49,0.5386560607584102,0.7033967573323994,9.854447179365302,-5.0848719969926925
44.495,0.5465758705821149,0.7229551542994976,9.724235683810713,-5.0848719969926925
44.5,0.5557418745193201,0.7442890175424187,9.597234213819409,-5.0848719969926925
44.505,0.5650446246711471,0.7655276167186634,9.47075011055886,-5.0848719969926925
44.51,0.576574384440403,0.789168687553897,9.34717225937907,-5.0848719969926925
44.515,0.5865357858325102,0.814227568497442,9.225350126495862,-5.0848719969926925
44.52,0.5980642838413687,0.8405541221234214,9.10448042627291,-5.0848719969926925
44.525,0.609633765654141,0.8680768422864681,8.985692869437845,-5.0848719969926925
44.53,0.6215810339435778,0.8954443202244432,8.868720492540403,-5.0848719969926925
44.535000000000004,0.6343771578816525,0.9248778226700733,8.75412949215939,-5.0848719969926925
44.54,0.6474640444000401,0.9553952010757786,8.63924966344533,-5.0848719969926925
44.545,0.6630548266783055,0.9873240861332324,8.52810324319187,-5.0848719969926925
44.550000000000004,0.6783931712585342,1.0217832889392917,8.417319904601163,-5.0848719969926925
44.555,0.6953973601170435,1.0579843707147611,8.307964364018126,-5.0848719969926925
44.56,0.713466955577141,1.0954096321712206,8.201311874578932,-5.0848719969926925
44.565,0.7318370116663439,1.1344342571247177,8.09561958293599,-5.0848719969926925
44.57,0.7523140508876089,1.1762650878745753,7.99191284870234,-5.0848719969926925
44.575,0.7748510862829836,1.2188777609402257,7.890379780733701,-5.0848719969926925
44.58,0.7964557496603013,1.2647027633581767,7.790056873669191,-5.0848719969926925
44.585,0.8194273061230345,1.3132730762493672,7.691772827827822,-5.0848719969926925
44.59,0.8444579080877119,1.3646354248714645,7.595092479783196,-5.0848719969926925
44.595,0.8711915551431141,1.418200862543211,7.498201187561482,-5.0848719969926925
44.6,0.8983725186999558,1.4763713769592692,7.404454609848974,-5.0848719969926925
44.605000000000004,0.9272292228468043,1.53638854604735,7.3132739218929155,-5.0848719969926925
44.61,0.9582487513812846,1.6002216742733686,7.223795186151742,-5.0848719969926925
44.615,0.9897289023783066,1.6658964554907616,7.135261101116251,-5.0848719969926925
44.62,1.0242194861189524,1.7356568806113002,7.048879238259946,-5.0848719969926925
44.625,1.0598106026582708,1.8100334791779593,6.963448431432208,-5.0848719969926925
44.63,1.0966486901843688,1.886794212588167,6.8791446555689175,-5.0848719969926925
44.635,1.135131073782117,1.9681648126552407,6.799136494665724,-5.0848719969926925
44.64,1.1768984848620807,2.053891631118218,6.718834996730743,-5.0848719969926925
44.645,1.221302049182261,2.144389225973709,6.641884001279872,-5.0848719969926925
44.65,1.2692470822758508,2.2388571182215258,6.567143391201408,-5.0848719969926925
44.655,1.3169037052009809,2.338142837897918,6.4936271786939646,-5.0848719969926925
44.660000000000004,1.3687771023019855,2.4429324380638713,6.423016101025431,-5.0848719969926925
44.665,1.423724911885251,2.5543963979437234,6.353715429604683,-5.0848719969926925
44.67,1.4803978581377395,2.670841374010576,6.286971665173156,-5.0848719969926925
44.675000000000004,1.5388080788949074,2.7922994472475486,6.2237954238612465,-5.0848719969926925
44.68,1.6011727891895546,2.920432332081859,6.161660876831656,-5.0848719969926925
44.685,1.667657074457962,3.0568461821802506,6.103855984044945,-5.0848719969926925
44.69,1.738187688239926,3.2001640423910755,6.0488950509507164,-5.0848719969926925
44.695,1.811237820143036,3.3490087867742235,5.994425655205854,-5.0848719969926925
44.7,1.888125943872396,3.5066160533064887,5.944250752072659,-5.0848719969926925
44.705,1.9699478480132682,3.671797868815021,5.897862675898078,-5.0848719969926925
44.71,2.055924132308453,3.8461771586173388,5.855195149818887,-5.0848719969926925
44.715,2.145986788984481,4.028942633864272,5.8165847404923765,-5.0848719969926925
44.72,2.239682384974472,4.220824748547811,5.782400439335381,-5.0848719969926925
44.725,2.3381230317352766,4.423064306249032,5.751651264726271,-5.0848719969926925
44.730000000000004,2.4414183394553093,4.63569452947721,5.727252916833595,-5.0848719969926925
44.735,2.5511752078515353,4.861250585014769,5.708524105512391,-5.0848719969926925
44.74,2.6664225505436203,5.0964376287705795,5.695586584623364,-5.0848719969926925
44.745,2.786476417274135,5.343211932449162,5.688309458931821,-5.0848719969926925
44.75,2.913827789748233,5.601160899479149,5.686680178547558,-5.0848719969926925
44.755,3.0477337193918816,5.874018918114489,5.692329471065251,-5.0848719969926925
44.76,3.1883088722437685,6.158585693656923,5.706082861389322,-5.0848719969926925
44.765,3.3377820088119856,6.458548848124357,5.7282904435906445,-5.0848719969926925
44.77,3.494468049167749,6.7718880892402336,5.759176255754653,-5.0848719969926925
44.775,3.6568233567208734,7.101112490713001,5.799842599942172,-5.0848719969926925
44.78,3.8292080428140434,7.445690977755523,5.851822380211254,-5.0848719969926925
44.785000000000004,4.0100063883220844,7.80678489038034,5.916072664657566,-5.0848719969926925
44.79,4.2012201591214415,8.18724501015221,5.993578662146967,-5.0848719969926925
44.795,4.399384703671787,8.582402239151628,6.085966400215368,-5.0848719969926925
44.800000000000004,4.608691161892754,8.996460824372706,6.193533721950396,-5.0848719969926925
44.805,4.8285758771418,9.42823485770691,6.317878767102671,-5.0848719969926925
44.81,5.059787265882455,9.879334896540975,6.4603686958764515,-5.0848719969926925
44.815,5.3009987276425,10.350354075308395,6.623314277641684,-5.0848719969926925
44.82,5.552906877080666,10.84080979099686,6.80774420471627,-5.0848719969926925
44.825,5.817856830025222,11.349432996591528,7.017315303794372,-5.0848719969926925
44.83,6.095236705565748,11.876885012373796,7.254971495460154,-5.0848719969926925
44.835,6.383504104662338,12.424183557979706,7.521123010044358,-5.0848719969926925
44.84,6.684504475632489,12.990928251940167,7.8186981624112475,-5.0848719969926925
44.845,7.000300805171688,13.57617373095496,8.148946979783549,-5.0848719969926925
44.85,7.329680832155302,14.178527337784603,8.516023736138873,-5.0848719969926925
44.855000000000004,7.672691550494447,14.795514240123705,8.921676740348989,-5.0848719969926925
44.86,8.029624240625505,15.427772686525273,9.37113620279067,-5.0848719969926925
44.865,8.39956303166908,16.073178935329135,9.866511952727674,-5.0848719969926925
44.87,8.78453455438383,16.728814092145523,10.410057988458513,-5.0848719969926925
44.875,9.181408153088809,17.391854448187967,11.007053360736922,-5.0848719969926925
44.88,9.590975156452844,18.060007615129678,11.65743836347554,-5.0848719969926925
44.885,10.01496958875744,18.72750464174438,12.366764763663012,-5.0848719969926925
44.89,10.450506937322041,19.39087028370962,13.138632103206053,-5.0848719969926925
44.895,10.897106234564518,20.04557339259713,13.977641358901812,-5.0848719969926925
44.9,11.352454889478144,20.683895671268758,14.883117508064299,-5.0848719969926925
44.905,11.819566700119147,21.29930768883548,15.859401399502538,-5.0848719969926925
