time,$x$,$y$,$z$,u_0
30.63,7.322106363784112,9.170698533553134,19.43748786308493,-26.26443226054
30.635,7.414896753951424,9.306966982206285,19.514888391832294,-26.26443226054
30.64,7.510218907312775,9.443899063094394,19.60019316309296,-26.26443226054
30.645,7.606602474251985,9.579602181542493,19.69356272924872,-26.26443226054
30.650000000000002,7.70595734229456,9.715950993290184,19.79464428482891,-26.26443226054
30.655,7.806324760505432,9.851717758100788,19.90585047073891,-26.26443226054
30.66,7.9083966050198065,9.986511794916636,20.025120970793438,-26.26443226054
30.665,8.012363734354933,10.119550213434582,20.15219842965681,-26.26443226054
30.67,8.117872660192935,10.251905231756588,20.29029380267395,-26.26443226054
30.675,8.223890504440249,10.381914736723852,20.436033996178807,-26.26443226054
30.68,8.332243916814148,10.510411563148484,20.591172155555512,-26.26443226054
30.685000000000002,8.440585636082695,10.63508576599304,20.75353714322889,-26.26443226054
30.69,8.550941275146444,10.757364365361092,20.92577509673095,-26.26443226054
30.695,8.660732853408325,10.873290518734226,21.106275017395667,-26.26443226054
30.7,8.771235078134845,10.986771781215731,21.295928593939717,-26.26443226054
30.705000000000002,8.882026618855372,11.094410755866527,21.493991052712843,-26.26443226054
30.71,8.991985060835844,11.195236333601162,21.700212932448544,-26.26443226054
30.715,9.102111131665142,11.292204499095524,21.915227191545657,-26.26443226054
30.72,9.212035131434419,11.380397511180774,22.136792015311315,-26.26443226054
30.725,9.321149000576945,11.462364160878227,22.366262527237087,-26.26443226054
30.73,9.428431886848804,11.53627016005581,22.603517233882926,-26.26443226054
30.735,9.534044414401565,11.602396319106777,22.845308974381933,-26.26443226054
30.740000000000002,9.635965489127223,11.659434389390395,23.09281786043773,-26.26443226054
30.745,9.738139487863377,11.706751469119624,23.34735421593305,-26.26443226054
30.75,9.837073078106338,11.74405379888882,23.604527527899673,-26.26443226054
30.755,9.932012588775416,11.769359896415219,23.866609201417432,-26.26443226054
30.76,10.024347279730941,11.784274237209898,24.132397459329415,-26.26443226054
30.765,10.112792411129188,11.787558292568857,24.400681346840383,-26.26443226054
30.77,10.196570612760958,11.779965298897563,24.672846031624815,-26.26443226054
30.775000000000002,10.276522329810295,11.759131789175868,24.94394485749152,-26.26443226054
30.78,10.350555011670735,11.725564299972344,25.2150621723954,-26.26443226054
30.785,10.41863282173607,11.680268978902244,25.48589522210001,-26.26443226054
30.79,10.482399100125056,11.621501554401238,25.753739528672437,-26.26443226054
30.795,10.538199779423763,11.549535463143098,26.01966099207572,-26.26443226054
30.8,10.589379419953541,11.465072770808106,26.280908891650487,-26.26443226054
30.805,10.63293407615647,11.367057414516356,26.537284577187066,-26.26443226054
30.810000000000002,10.670524773919398,11.25603851772077,26.788390504241857,-26.26443226054
30.815,10.698870650269646,11.132412871328166,27.0313469199897,-26.26443226054
30.82,10.71947079185477,10.99718053709789,27.26675842106399,-26.26443226054
30.825,10.733107828319609,10.849620789419701,27.491921411437044,-26.26443226054
30.830000000000002,10.738775353663236,10.691120057537193,27.708252892960736,-26.26443226054
30.835,10.736839813982952,10.521335941670934,27.912957876480228,-26.26443226054
30.84,10.726299809068955,10.342522036939377,28.10596265845619,-26.26443226054
30.845000000000002,10.707346934505516,10.154906019424262,28.285169321015513,-26.26443226054
30.85,10.679774945322919,9.957399874939519,28.452095800644695,-26.26443226054
30.855,10.641731366305319,9.753033531676971,28.60481759276658,-26.26443226054
30.86,10.596539063248855,9.539336665163546,28.741307229539792,-26.26443226054
30.865000000000002,10.543290733877361,9.319775938998587,28.8625489776172,-26.26443226054
30.87,10.482742060328873,9.097020415032922,28.969843536524884,-26.26443226054
30.875,10.412062102842372,8.86904853543399,29.061153126936237,-26.26443226054
30.88,10.335021550766893,8.639281112529797,29.136452187166093,-26.26443226054
30.885,10.250624345937215,8.405203656074395,29.195331292159103,-26.26443226054
30.89,10.159245367656183,8.170765273012755,29.23709875630509,-26.26443226054
30.895,10.060202678224547,7.935319949223611,29.262967840599796,-26.26443226054
30.900000000000002,9.953913785764767,7.701496911187719,29.271987616371362,-26.26443226054
30.905,9.841758192878407,7.467600280373988,29.264729534513627,-26.26443226054
30.91,9.722837404775385,7.235607300997157,29.240590459025192,-26.26443226054
30.915,9.598895845661287,7.008172979829568,29.20285629245005,-26.26443226054
30.92,9.469245562269968,6.784521381077572,29.15016536747269,-26.26443226054
30.925,9.335142528556679,6.564488034120091,29.082949484025804,-26.26443226054
30.93,9.197334598621334,6.351288643194526,29.001388627498415,-26.26443226054
30.935000000000002,9.056379311787325,6.142662633793904,28.905542800356557,-26.26443226054
30.94,8.911288108519956,5.94060316719767,28.798126791386427,-26.26443226054
30.945,8.762472136219237,5.744017751717995,28.679607833866807,-26.26443226054
30.95,8.611874505261888,5.553819901093266,28.549409416844693,-26.26443226054
30.955000000000002,8.458915300573578,5.37163855285568,28.408590973540637,-26.26443226054
30.96,8.304228275515971,5.197060709281917,28.256640342069552,-26.26443226054
30.965,8.148549893216543,5.0284164089451595,28.096174561430352,-26.26443226054
30.970000000000002,7.992765722013206,4.869502066391177,27.923754752885053,-26.26443226054
30.975,7.837131578731002,4.716611444714319,27.745159845807244,-26.26443226054
30.98,7.681818433014106,4.571995595601315,27.559329930402857,-26.26443226054
30.985,7.525223625777384,4.434981178400709,27.367840948078232,-26.26443226054
30.990000000000002,7.372077986129422,4.304877547332772,27.169172904371756,-26.26443226054
30.995,7.219322243539213,4.183063466356312,26.964574285291164,-26.26443226054
31.0,7.0667125601067795,4.068052104356097,26.755256225156696,-26.26443226054
31.005,6.916494094559554,3.9606402543287786,26.542182944439695,-26.26443226054
31.01,6.769470928746088,3.8594294459482996,26.324163462645277,-26.26443226054
31.015,6.624345235878655,3.765649050142446,26.104178151699774,-26.26443226054
31.02,6.480947014967952,3.679647158272918,25.88111603726843,-26.26443226054
31.025000000000002,6.340498383289506,3.598824513308146,25.655645965013235,-26.26443226054
31.03,6.202129444662121,3.5229606173460137,25.42825835657985,-26.26443226054
31.035,6.06653345668088,3.4538574251972216,25.197967734964102,-26.26443226054
31.04,5.936046683365847,3.3896033243593386,24.965748315668296,-26.26443226054
31.045,5.808920239846565,3.3317713858200313,24.733699800715737,-26.26443226054
31.05,5.684546353321427,3.2794214353056215,24.49969110912093,-26.26443226054
31.055,5.564965688068609,3.231004676526874,24.267094052872164,-26.26443226054
31.060000000000002,5.448383509040053,3.1868607556841813,24.032943612428607,-26.26443226054
31.065,5.334474516866031,3.1468993467077926,23.799130444202913,-26.26443226054
31.07,5.224752931927729,3.1108979763129865,23.564941937220343,-26.26443226054
31.075,5.117344825402621,3.0809325990032024,23.332735995982816,-26.26443226054
31.080000000000002,5.01611973381809,3.0542275847645386,23.0996259647754,-26.26443226054
31.085,4.917721378527892,3.0325570204792904,22.868075181834403,-26.26443226054
31.09,4.822440527420043,3.013572346445327,22.637934029294776,-26.26443226054
31.095000000000002,4.731567502872065,2.9958201472666253,22.41012026481658,-26.26443226054
31.1,4.644698219458933,2.9820491151900623,22.182077264166246,-26.26443226054
31.105,4.56042921796967,2.971759839837132,21.95546810581522,-26.26443226054
31.11,4.4801339000156934,2.962929025966014,21.730375155335818,-26.26443226054
31.115000000000002,4.4048180393411185,2.9584346700381094,21.507460357765215,-26.26443226054
31.12,4.333296776082061,2.9547971337727104,21.286264008139344,-26.26443226054
31.125,4.264529935294324,2.9535144074211472,21.06663455017572,-26.26443226054
31.13,4.199458503143573,2.9549569216221077,20.848557732894935,-26.26443226054
31.135,4.136660772531135,2.958951486285607,20.63349592855613,-26.26443226054
31.14,4.079137147595494,2.965180193252629,20.421078209814137,-26.26443226054
31.145,4.022376493673017,2.9727626937876166,20.20883223810346,-26.26443226054
31.150000000000002,3.9699609585354665,2.9843166164398363,19.99858365858698,-26.26443226054
31.155,3.9206626168288254,2.9980814646282328,19.791768964993306,-26.26443226054
31.16,3.875436348638741,3.0121739225687327,19.58736361368928,-26.26443226054
31.165,3.832809989721251,3.0292526786205505,19.38349318556213,-26.26443226054
31.17,3.7920897089533576,3.0476143631485972,19.183230517384153,-26.26443226054
31.175,3.755329269163606,3.0681857677934863,18.98523633550145,-26.26443226054
31.18,3.720108008313825,3.091079500092296,18.789756608421886,-26.26443226054
31.185000000000002,3.6894920941305616,3.1156499929715418,18.596920473060408,-26.26443226054
31.19,3.659838484147861,3.1412841443966784,18.40647160041346,-26.26443226054
31.195,3.633846146882147,3.1703337864887025,18.219137755077146,-26.26443226054
31.2,3.611745927447865,3.201331883158842,18.033250148696737,-26.26443226054
31.205000000000002,3.590713207072605,3.233933724257289,17.850294752156,-26.26443226054
31.21,3.573641701649437,3.2697719756136596,17.669964463381223,-26.26443226054
31.215,3.5583168258936064,3.3072505561943872,17.49256715326699,-26.26443226054
31.220000000000002,3.545156030454835,3.3464224782768297,17.31757851288606,-26.26443226054
31.225,3.534485885992839,3.387454536260127,17.145770061165667,-26.26443226054
31.23,3.5268813516048723,3.4309203224946274,16.97793394806323,-26.26443226054
31.235,3.5204754249362575,3.476631424965419,16.812015462602268,-26.26443226054
31.240000000000002,3.517574444866638,3.524239833921597,16.649605601274196,-26.26443226054
31.245,3.518927805509253,3.57354651872829,16.48948837667607,-26.26443226054
31.25,3.521366987569293,3.627484321122349,16.332676134725318,-26.26443226054
31.255,3.526233679965407,3.6830120579730616,16.17746349699536,-26.26443226054
31.26,3.5354406967953933,3.7421993587636315,16.02692450145408,-26.26443226054
31.265,3.5466834608206046,3.8038847262629125,15.878778278975906,-26.26443226054
31.27,3.559012051601469,3.868259057581438,15.734897950965006,-26.26443226054
31.275000000000002,3.5755733490649666,3.9351880786240283,15.593838899656626,-26.26443226054
31.28,3.5930065629908685,4.005974238673952,15.457386934059247,-26.26443226054
31.285,3.61440908857468,4.08097421674814,15.324438478221188,-26.26443226054
31.29,3.6380238358039008,4.157781922119036,15.192841985912716,-26.26443226054
31.295,3.6632643804782394,4.238846158821313,15.066634941856224,-26.26443226054
31.3,3.6930440514618015,4.322704650086649,14.944606880476936,-26.26443226054
31.305,3.7247782543117265,4.411326525276176,14.823312500141453,-26.26443226054
31.310000000000002,3.759608549922004,4.503462789282375,14.706845583169688,-26.26443226054
31.315,3.796647427962016,4.598786416944889,14.595562720091483,-26.26443226054
31.32,3.8364896538523294,4.699729808440884,14.487715077545788,-26.26443226054
31.325,3.8797204208509757,4.804010226001765,14.38508278055892,-26.26443226054
31.330000000000002,3.9268593399295733,4.913485009740091,14.285455364112824,-26.26443226054
31.335,3.9765622805498078,5.027178890780558,14.190930536847839,-26.26443226054
31.34,4.029508374249805,5.14604865200992,14.102086374818642,-26.26443226054
31.345000000000002,4.08528262755344,5.268682446310606,14.016797743723576,-26.26443226054
31.35,4.144350937229889,5.396198904706928,13.937792605505399,-26.26443226054
31.355,4.206918897530744,5.530496137938778,13.863260796489392,-26.26443226054
31.36,4.272466966083116,5.669210988080515,13.794778686243513,-26.26443226054
31.365000000000002,4.340651502083714,5.812076845315116,13.733069132762433,-26.26443226054
31.37,4.414249948091916,5.9604357175255185,13.675670149231138,-26.26443226054
31.375,4.491861183029767,6.115934402440202,13.623220608191732,-26.26443226054
31.38,4.573754785307571,6.276407319762571,13.578100143656513,-26.26443226054
31.385,4.657825673338755,6.443277853887463,13.540074477552695,-26.26443226054
31.39,4.748037586211329,6.616187500260874,13.510309801252976,-26.26443226054
31.395,4.841720451942878,6.79570910895679,13.487574361534096,-26.26443226054
31.400000000000002,4.93937426129941,6.982238418383179,13.472665908336536,-26.26443226054
31.405,5.041446217738385,7.175049663975185,13.464872007525654,-26.26443226054
31.41,5.148571491559738,7.374273897115069,13.465941192134613,-26.26443226054
31.415,5.260134488392667,7.579331865193577,13.477256763802522,-26.26443226054
31.42,5.3769768911236255,7.792200188812041,13.495295771416354,-26.26443226054
31.425,5.497584063322053,8.010236322761095,13.525336739160961,-26.26443226054
31.43,5.6241339640874095,8.237218223275086,13.56634797089943,-26.26443226054
31.435000000000002,5.755748045510788,8.470729469194026,13.61703112916557,-26.26443226054
31.44,5.8911577567636675,8.711287792398753,13.679085324192632,-26.26443226054
31.445,6.032029505721066,8.957721129063533,13.752860835105565,-26.26443226054
31.45,6.1773367317540355,9.210097937486363,13.83999855086705,-26.26443226054
31.455000000000002,6.329142371878982,9.469947463039867,13.939137917984139,-26.26443226054
31.46,6.4857712676789765,9.735899626043233,14.053563767198582,-26.26443226054
31.465,6.6478676619734784,10.007928845240041,14.181216372719836,-26.26443226054
31.470000000000002,6.815654244351815,10.286498538787688,14.325496289558831,-26.26443226054
31.475,6.989175887404178,10.569455354458041,14.48519330871195,-26.26443226054
31.48,7.166835575224482,10.858072219228106,14.660760556697024,-26.26443226054
31.485,7.351497492108623,11.148952052595597,14.854977467761373,-26.26443226054
31.490000000000002,7.54121890829828,11.444380405899334,15.067451775548587,-26.26443226054
31.495,7.736524010007514,11.743380772780876,15.296415750370052,-26.26443226054
31.5,7.937554065274875,12.045072580534237,15.546546356494767,-26.26443226054
31.505,8.1426261090023,12.347621928271634,15.817387068760608,-26.26443226054
31.51,8.352982414657738,12.651631831287299,16.10960398152553,-26.26443226054
31.515,8.567561211308155,12.954573541918725,16.422727241031854,-26.26443226054
31.52,8.78641476456529,13.252947070981538,16.758499187221826,-26.26443226054
31.525000000000002,9.009647613174623,13.549348632022035,17.116808269809866,-26.26443226054
31.53,9.236723994755781,13.8407109698682,17.49914500368059,-26.26443226054
31.535,9.467324203817123,14.126099250874416,17.906001685604966,-26.26443226054
31.54,9.700632513081729,14.401620310985303,18.335509140932608,-26.26443226054
31.545,9.936955257474928,14.666344950186682,18.789464064822088,-26.26443226054
31.55,10.173846285584643,14.918337505700451,19.267273572289213,-26.26443226054
31.555,10.410052597533085,15.156141169181554,19.769287775002717,-26.26443226054
31.560000000000002,10.64623289956281,15.377056347073315,20.29393100758528,-26.26443226054
31.565,10.883022094688702,15.578800643250155,20.841077307111078,-26.26443226054
31.57,11.11851555739642,15.759633599048048,21.411415873347188,-26.26443226054
31.575,11.35040096108144,15.916031820425733,22.002012082002654,-26.26443226054
31.580000000000002,11.578557974263925,16.04456214027765,22.611613837624912,-26.26443226054
31.585,11.8011214248249,16.14500647140319,23.237815359577684,-26.26443226054
31.59,12.01834185297872,16.21522008123911,23.879286317333488,-26.26443226054
31.595000000000002,12.227328004067441,16.251523069715983,24.53604135358221,-26.26443226054
31.6,12.42870562174083,16.24970038635697,25.202363564305546,-26.26443226054
31.605,12.61987704176819,16.208770316556997,25.876405293822533,-26.26443226054
31.61,12.800580881669902,16.130735042011207,26.554457669613637,-26.26443226054
31.615000000000002,12.968063338952739,16.011047078405607,27.232880030559294,-26.26443226054
31.62,13.120271522970755,15.850063375615134,27.908177571885354,-26.26443226054
31.625,13.25555554963157,15.645265949900912,28.575325031123114,-26.26443226054
31.63,13.375041230511654,15.397892169746045,29.232139611378845,-26.26443226054
31.635,13.476426156373254,15.105465862333086,29.872440909529438,-26.26443226054
31.64,13.557129947240718,14.773826690140243,30.491977793292577,-26.26443226054
31.645,13.616841188143052,14.399469987551386,31.087516467723326,-26.26443226054
31.650000000000002,13.656981934944803,13.985890579377308,31.654316957178747,-26.26443226054
31.655,13.67303882129662,13.535305617654355,32.18683642436106,-26.26443226054
31.66,13.666168585973475,13.050941994130591,32.68342808993418,-26.26443226054
31.665,13.635935134960551,12.535100351618697,33.14109856169125,-26.26443226054
31.67,13.580501934053071,11.989649521752929,33.55243282544033,-26.26443226054
31.675,13.502364474002365,11.420556735495717,33.919513039220284,-26.26443226054
31.68,13.397675339804898,10.83209537551815,34.23819530030585,-26.26443226054
31.685000000000002,13.270437314546486,10.228772110504547,34.508139762888966,-26.26443226054
31.69,13.118175647781152,9.615063425064472,34.72732647430605,-26.26443226054
31.695,12.943136024207613,8.993053162636262,34.89548566891337,-26.26443226054
31.7,12.745528384704121,8.372407790054432,35.01311762105707,-26.26443226054
31.705000000000002,12.526337755899945,7.751820829732718,35.08001737245869,-26.26443226054
31.71,12.287217678861097,7.138683661373036,35.0976890619016,-26.26443226054
31.715,12.029071795139894,6.535425489444312,35.06810371062396,-26.26443226054
31.720000000000002,11.75413911148848,5.945204322207251,34.99431348692162,-26.26443226054
31.725,11.462250446262471,5.3719730056958035,34.877492996564975,-26.26443226054
31.73,11.156759428581303,4.819998626280839,34.71965023995656,-26.26443226054
31.735,10.839653755071623,4.289131857884285,34.527725590878184,-26.26443226054
31.740000000000002,10.512245871524856,3.7821965949886303,34.29955687938777,-26.26443226054
31.745,10.176978994951282,3.301145331984456,34.04204030741127,-26.26443226054
31.75,9.833453907447998,2.8455906207779758,33.75698416809732,-26.26443226054
31.755,9.484021730697409,2.4178319578079677,33.44599145299047,-26.26443226054
31.76,9.130633212999953,2.0154470741668327,33.11433268070355,-26.26443226054
31.765,8.774816279302915,1.641756129225507,32.7644257633627,-26.26443226054
31.77,8.418071646645762,1.2927837283535781,32.399484759039595,-26.26443226054
31.775000000000002,8.06196943782747,0.9711986872215963,32.02171191494544,-26.26443226054
31.78,7.707592669657313,0.6722687709534668,31.634220518583653,-26.26443226054
31.785,7.355879753713856,0.39745334228626017,31.238706501678923,-26.26443226054
31.79,7.00759180912646,0.14658611402693073,30.836757330928847,-26.26443226054
31.795,6.665141225333185,-0.08459769087095986,30.43010283623234,-26.26443226054
31.8,6.3272612837875455,-0.2978289564081793,30.020871751149652,-26.26443226054
31.805,5.996632950008104,-0.49046740829126034,29.611341471893102,-26.26443226054
31.810000000000002,5.672385091811566,-0.6683175937060227,29.201419672013245,-26.26443226054
31.815,5.35514031774171,-0.8292896135647218,28.79443487482106,-26.26443226054
31.82,5.04607626651822,-0.9783001068051425,28.388197284166846,-26.26443226054
31.825,4.745189606733341,-1.1151010762828157,27.983938368290815,-26.26443226054
31.830000000000002,4.4516972098799155,-1.2410574963932826,27.584118993269747,-21.649672746634433
31.835,4.166124690347219,-1.3342028855385615,27.187987808690828,-21.649672746634433
31.84,3.8912608796655075,-1.4185937309450891,26.7986032206895,-21.649672746634433
31.845000000000002,3.624608285186843,-1.4969903879955588,26.414120553469303,-21.649672746634433
31.85,3.368428527104102,-1.5682337823851056,26.034961436064762,-21.649672746634433
31.855,3.1214016095454027,-1.6361379203975621,25.66188415071114,-21.649672746634433
31.86,2.8851823511346426,-1.6992606757350628,25.293877559486187,-21.649672746634433
31.865000000000002,2.657105679665422,-1.7596226664349952,24.931821808842567,-21.649672746634433
31.87,2.43608843240557,-1.8189065328999854,24.576753115608632,-21.649672746634433
31.875,2.222970593004437,-1.8764060231810455,24.226835288292587,-21.649672746634433
31.88,2.0176280417360735,-1.9332064950023604,23.883297172464033,-21.649672746634433
31.885,1.819044384215093,-1.988479299314054,23.54424502818988,-21.649672746634433
31.89,1.6286452334966397,-2.0461831541253734,23.212026743911164,-21.649672746634433
31.895,1.4460026833964283,-2.105903969726124,22.886699513721826,-21.649672746634433
31.900000000000002,1.2682337237531862,-2.1663778165004857,22.56602988405952,-21.649672746634433
31.905,1.095327459229308,-2.2293960674444184,22.25139052773122,-21.649672746634433
31.91,0.9275953730506149,-2.2950139526765847,21.942640319412018,-21.649672746634433
31.915,0.7658424023530466,-2.362848707132821,21.63925749997496,-21.649672746634433
31.92,0.6088189192381874,-2.4345646906985046,21.342017175449406,-21.649672746634433
31.925,0.45701508288355036,-2.5090610574682017,21.0483241113065,-21.649672746634433
31.93,0.30831359283047455,-2.589990191236568,20.762194799142126,-21.649672746634433
31.935000000000002,0.16234973527864707,-2.672971855342394,20.481655940369805,-21.649672746634433
31.94,0.020640807675263356,-2.7626704393195247,20.207175002165968,-21.649672746634433
31.945,-0.11804227713690008,-2.855834876542872,19.937701724981277,-21.649672746634433
31.95,-0.2547059013942854,-2.9536550559749157,19.67323916758328,-21.649672746634433
31.955000000000002,-0.38985329107963296,-3.0583301985811744,19.415074774091167,-21.649672746634433
31.96,-0.5235431029181997,-3.1672108121879363,19.16233831567306,-21.649672746634433
31.965,-0.6552155985123993,-3.2828178037978883,18.914728876039526,-21.649672746634433
31.970000000000002,-0.7870045088715765,-3.403034945964306,18.67395243673601,-21.649672746634433
31.975,-0.9166133115166109,-3.530619987635698,18.438548876095986,-21.649672746634433
31.98,-1.0482553661940848,-3.664209227976793,18.208128777475572,-21.649672746634433
31.985,-1.1789358651217574,-3.80536172883384,17.983742267999386,-21.649672746634433
31.990000000000002,-1.3098730025633893,-3.953313204821856,17.76614681908014,-21.649672746634433
31.995,-1.440924981384164,-4.1082256148285365,17.554649595716196,-21.649672746634433
32.0,-1.5735998197801402,-4.270968075273799,17.35117889856796,-21.649672746634433
32.005,-1.7076551829390318,-4.440307427392112,17.153633362242623,-21.649672746634433
32.01,-1.843786127334774,-4.6191200726101735,16.963597203983124,-21.649672746634433
32.015,-1.9823530870322332,-4.805789508619269,16.78030424203065,-21.649672746634433
32.02,-2.123726437316226,-5.001178392454043,16.604231941197316,-21.649672746634433
32.025,-2.2686534270852095,-5.2058198980246795,16.435536868638465,-21.649672746634433
32.03,-2.415263428397355,-5.419614162173636,16.275124984315987,-21.649672746634433
32.035000000000004,-2.566842006004898,-5.642581822653566,16.123685159720637,-21.649672746634433
32.04,-2.7218754122832083,-5.87485800416845,15.980928067978443,-21.649672746634433
32.045,-2.8783873198864063,-6.116889565062172,15.848374028667894,-21.649672746634433
32.05,-3.039557121758324,-6.370296616913212,15.725126532936816,-21.649672746634433
32.055,-3.206271042931989,-6.6336530131896545,15.612624514641297,-21.649672746634433
32.06,-3.377618041825321,-6.907825893896514,15.5104508044055,-21.649672746634433
32.065,-3.5552083984832943,-7.19340280148415,15.419878806692465,-21.649672746634433
32.07,-3.7374809181108493,-7.488960804194521,15.341687683318572,-21.649672746634433
32.075,-3.925105959840716,-7.797756293497184,15.27705857370397,-21.649672746634433
32.08,-4.119861255591021,-8.116801197385445,15.227503236152433,-21.649672746634433
32.085,-4.320873673689902,-8.447892869385562,15.193221134603327,-21.649672746634433
32.09,-4.528277783082188,-8.790369825294501,15.173299526397525,-21.649672746634433
32.095,-4.742491588830247,-9.14621283491227,15.1695541070862,-21.649672746634433
32.1,-4.962903655495968,-9.512337931646961,15.185715509167586,-21.649672746634433
32.105000000000004,-5.190805679184865,-9.890028050976772,15.218625625602282,-21.649672746634433
32.11,-5.426926714427665,-10.28091923215283,15.272274782408523,-21.649672746634433
32.115,-5.6688993706046205,-10.682520836945809,15.346820350335223,-21.649672746634433
32.12,-5.919832033381201,-11.096273916702478,15.444845910279113,-21.649672746634433
32.125,-6.178781479943394,-11.521171555327257,15.56817908446481,-21.649672746634433
32.13,-6.446021800916126,-11.955935034896681,15.716388925407436,-21.649672746634433
32.135,-6.722017609498887,-12.40068453559472,15.891988983813665,-21.649672746634433
32.14,-7.005556400489529,-12.85228433265854,16.09778991703888,-21.649672746634433
32.145,-7.29886542483871,-13.312453233451205,16.33315290328851,-21.649672746634433
32.15,-7.5992646120699385,-13.779996087100576,16.602068016643987,-21.649672746634433
32.155,-7.909262789719816,-14.251889065922596,16.904079034377478,-21.649672746634433
32.160000000000004,-8.227317642921582,-14.727243743325428,17.243029445011356,-21.649672746634433
32.165,-8.551055247061244,-15.204455887955925,17.61905635623746,-21.649672746634433
32.17,-8.884100564359033,-15.681408494201412,18.034578714322734,-21.649672746634433
32.175,-9.225091335055708,-16.155375535892023,18.488910524008368,-21.649672746634433
32.18,-9.571904799011154,-16.621135423761213,18.987502282530297,-21.649672746634433
32.185,-9.92440651392149,-17.07756211960074,19.528820537969306,-21.649672746634433
32.19,-10.281711591206372,-17.520391697312043,20.11601630922875,-21.649672746634433
32.195,-10.643420623397143,-17.94616784266346,20.74904789728286,-21.649672746634433
32.2,-11.008808777629115,-18.350665047847887,21.427747382131468,-21.649672746634433
32.205,-11.37794625656674,-18.72918075960926,22.15058789954234,-21.649672746634433
32.21,-11.746971266413459,-19.07600600731446,22.921816280332457,-21.649672746634433
32.215,-12.113207118075065,-19.386298676724277,23.735336192599615,-21.649672746634433
32.22,-12.476069625721074,-19.655811757654508,24.593923195526433,-21.649672746634433
32.225,-12.834448542234199,-19.87853371881084,25.49127366572638,-21.649672746634433
32.230000000000004,-13.186614813443223,-20.048272943805607,26.426588910216605,-21.649672746634433
32.235,-13.529169655265488,-20.15948586909299,27.39494184283759,-21.649672746634433
32.24,-13.86090233885306,-20.206457438578205,28.393044359505648,-21.649672746634433
32.245,-14.178281015853418,-20.185988969489493,29.415319528023982,-21.649672746634433
32.25,-14.479370221350537,-20.092675860011855,30.45347215666125,-21.649672746634433
32.255,-14.759896723130794,-19.922890199416827,31.502129898073687,-21.649672746634433
32.26,-15.018033196074194,-19.672944443070666,32.55147994633459,-21.649672746634433
32.265,-15.251439009718059,-19.341264672837873,33.5953360307058,-21.649672746634433
32.27,-15.457332176106005,-18.925036269579422,34.62211216083299,-21.649672746634433
32.275,-15.630173240015159,-18.42694816668322,35.62399722145974,-21.649672746634433
32.28,-15.769375092098196,-17.847055704378732,36.59028959263894,-21.649672746634433
32.285000000000004,-15.872283139732977,-17.18953293903419,37.511423540418185,-21.649672746634433
32.29,-15.938938962268754,-16.45655237433846,38.37496785874652,-21.649672746634433
32.295,-15.964461977621475,-15.655667055640432,39.17420737051056,-21.649672746634433
32.3,-15.948521706206217,-14.793300662023556,39.9017695781487,-21.649672746634433
32.305,-15.889696966354684,-13.879299846831442,40.54778485508131,-21.649672746634433
32.31,-15.789195898018967,-12.922200318282549,41.10960924556188,-21.649672746634433
32.315,-15.64532662938622,-11.930211117887655,41.581336345120356,-21.649672746634433
32.32,-15.459031058652657,-10.916836141553427,41.96174449869293,-21.649672746634433
32.325,-15.232441990405794,-9.891418154396355,42.245482834053,-21.649672746634433
32.33,-14.966003212380619,-8.866556416444428,42.43561173483989,-21.649672746634433
32.335,-14.660001961424197,-7.851680861890107,42.53263116730178,-21.649672746634433
32.34,-14.319956843183826,-6.856165270684531,42.54119765337098,-21.649672746634433
32.345,-13.947712119040718,-5.888873529060081,42.46614072394131,-21.649672746634433
32.35,-13.544110398913551,-4.957043245888297,42.30987795469252,-21.649672746634433
32.355000000000004,-13.114624567323373,-4.073105860489147,42.081556603088686,-21.649672746634433
32.36,-12.662349152242804,-3.237572390719503,41.78812442501816,-21.649672746634433
32.365,-12.192287813827624,-2.456328637561273,41.43570076507738,-21.649672746634433
32.37,-11.704176820986278,-1.7324658404449869,41.03260146382424,-21.649672746634433
32.375,-11.205668502853314,-1.0693163705541804,40.58641656311939,-21.649672746634433
32.38,-10.699045036533416,-0.4672788208008223,40.10613611475969,-21.649672746634433
32.385,-10.186915053546352,0.07490117631986803,39.5954513358699,-21.649672746634433
32.39,-9.675113277021083,0.5572960981703193,39.06411978295479,-21.649672746634433
32.395,-9.161544358299938,0.9810297888035755,38.516167433640106,-21.649672746634433
32.4,-8.654238560713598,1.3495742175451069,37.95723020433341,-21.649672746634433
32.405,-8.154211712596611,1.665639224776807,37.39261079066722,-21.649672746634433
32.410000000000004,-7.663477280516712,1.931558951114729,36.827532304398886,-21.649672746634433
32.415,-7.1846222467944045,2.1532356571093616,36.261601625859065,-21.649672746634433
32.42,-6.717705937287734,2.331911437061222,35.69975702614259,-21.649672746634433
32.425,-6.26528112411023,2.4703343836915788,35.145360793602485,-21.649672746634433
32.43,-5.829022937982893,2.57513284389401,34.59855830360474,-21.649672746634433
32.435,-5.4088909165477315,2.6465423044074314,34.06171167742541,-21.649672746634433
32.44,-5.006757090847271,2.6899082561238505,33.53575041826947,-21.649672746634433
32.445,-4.620924058490913,2.705520941313469,33.021017990844655,-21.649672746634433
32.45,-4.25490724624812,2.6990346496949624,32.517974058919926,-21.649672746634433
32.455,-3.907275386185721,2.672153076023591,32.02762385415739,-21.649672746634433
32.46,-3.579246670154765,2.6286400560775594,31.54831749915806,-21.649672746634433
