time,$x$,$y$,$z$,u_0
21.515,-14.29978128803725,-14.391887341319308,34.05258555509704,10.300134296360044
21.52,-14.304897391731243,-13.836517594323102,34.62714386858284,10.300134296360044
21.525000000000002,-14.280279358524822,-13.24183015014194,35.15431163633651,10.300134296360044
21.53,-14.229578161853317,-12.612912250010943,35.63045793993792,10.300134296360044
21.535,-14.147093222083974,-11.954725816349065,36.05277756558897,10.300134296360044
21.54,-14.03819831619102,-11.273771300278854,36.417119374737084,10.300134296360044
21.545,-13.899904884140069,-10.575458231182498,36.72246292990469,10.300134296360044
21.55,-13.733381592068977,-9.863717148413274,36.966801986728804,10.300134296360044
21.555,-13.539408759367813,-9.145991198626477,37.15115072697615,10.300134296360044
21.56,-13.318371346896065,-8.429285861728923,37.274729075906755,10.300134296360044
21.565,-13.073422855523752,-7.7175754848815625,37.338862654007535,10.300134296360044
21.57,-12.805482330487541,-7.01746406935052,37.34523523504641,10.300134296360044
21.575,-12.517212993564314,-6.333036380008494,37.29775558711726,10.300134296360044
21.580000000000002,-12.208320989336448,-5.666715505007719,37.19700009577458,10.300134296360044
21.585,-11.88149954939072,-5.024517899676676,37.04597308326076,10.300134296360044
21.59,-11.538772584333879,-4.4108155716604935,36.849567404239984,10.300134296360044
21.595,-11.182867727355896,-3.8263591452379195,36.61249976422742,10.300134296360044
21.6,-10.81388283669143,-3.274438043597238,36.33785442067655,10.300134296360044
21.605,-10.437383411203506,-2.7568267788881546,36.03059721287958,10.300134296360044
21.61,-10.053637104156302,-2.272227996991039,35.694375752114205,10.300134296360044
21.615000000000002,-9.664115587150963,-1.823236975240945,35.3322037375138,10.300134296360044
21.62,-9.272494343348132,-1.4083134449367103,34.94984972827767,10.300134296360044
21.625,-8.879003034129644,-1.0276856450023024,34.549414562315484,10.300134296360044
21.63,-8.486640517798659,-0.6792849038594346,34.134845357388365,10.300134296360044
21.635,-8.09726064480781,-0.36449329476954045,33.70834098697267,10.300134296360044
21.64,-7.711485738672307,-0.07960458641508478,33.27352971290129,10.300134296360044
21.645,-7.329527728122668,0.17605965837210558,32.832928128629256,10.300134296360044
21.650000000000002,-6.955697540845586,0.40391097127367337,32.38824756113561,10.300134296360044
21.655,-6.588542106221597,0.6058343278421339,31.941399019894053,10.300134296360044
21.66,-6.228096709844717,0.7833995911234138,31.496377277009586,10.300134296360044
21.665,-5.877326262663573,0.9388833301049625,31.05317084972865,10.300134296360044
21.67,-5.535916999943826,1.074695084632758,30.61094985638651,10.300134296360044
21.675,-5.204526482890517,1.1927463931931988,30.17324689440838,10.300134296360044
21.68,-4.885361420092806,1.2957861833555533,29.739604616706867,10.300134296360044
21.685,-4.575051407554421,1.3825766516267386,29.310905593749283,10.300134296360044
21.69,-4.277219042960437,1.4578896559509982,28.888529459354768,10.300134296360044
21.695,-3.9914200164135174,1.5214528706411388,28.47256703775837,10.300134296360044
21.7,-3.7162990384959858,1.574633296960108,28.062885370989317,10.300134296360044
21.705000000000002,-3.4535408437692903,1.6200295352623442,27.659021174999367,10.300134296360044
21.71,-3.199611021415496,1.6570699143117245,27.262832408618017,10.300134296360044
21.715,-2.9571004837518955,1.6886498929107518,26.872989921711255,26.404752367092424
21.72,-2.725232359303466,1.7948768703415179,26.489596058500588,26.404752367092424
21.725,-2.499252940382238,1.897484543955174,26.1106216208088,26.404752367092424
21.73,-2.280058298285714,1.9968546220898948,25.73814965274136,26.404752367092424
21.735,-2.0659768817299415,2.0936930912040213,25.371498628150214,26.404752367092424
21.740000000000002,-1.856979736986379,2.1886228543293167,25.011009376452463,26.404752367092424
21.745,-1.654593255861059,2.281807762900198,24.65705496737417,26.404752367092424
21.75,-1.4576837881797986,2.3746602322229555,24.31043097683517,26.404752367092424
21.755,-1.2659631040193016,2.467592583178851,23.968118750388367,26.404752367092424
21.76,-1.0783296691517623,2.562591260323884,23.633406478046158,26.404752367092424
21.765,-0.8961759942517398,2.6579268033975048,23.30472959519585,26.404752367092424
21.77,-0.7193793637201839,2.756154146917388,22.982604885613686,26.404752367092424
21.775000000000002,-0.5456974740854043,2.856052377723748,22.666171958155196,26.404752367092424
21.78,-0.3752007744196694,2.9598304718091364,22.356159915686998,26.404752367092424
21.785,-0.20692359897507426,3.0668846219916435,22.05187975203851,26.404752367092424
21.79,-0.044660665008804085,3.1773572300553083,21.75450469749015,26.404752367092424
21.795,0.11594328851419305,3.291947171694845,21.46444256612446,26.404752367092424
21.8,0.27627550890325964,3.409831515270961,21.17969304508072,26.404752367092424
21.805,0.43249913440513477,3.5333777522767096,20.90147022759324,26.404752367092424
21.81,0.5882347102522709,3.6630157223691215,20.63064868471241,26.404752367092424
21.815,0.742543020711361,3.7986553410815955,20.36586255276976,26.404752367092424
21.82,0.8956438267294673,3.940982934422873,20.10924183234646,26.404752367092424
21.825,1.0493513319562942,4.088926568043672,19.85780785400056,26.404752367092424
21.830000000000002,1.2000479158488355,4.243207212209563,19.614557417827584,26.404752367092424
21.835,1.3518175425667813,4.403936218330803,19.3789182153049,26.404752367092424
21.84,1.5046907021336386,4.572712634092562,19.14973288136152,26.404752367092424
21.845,1.6588148681162405,4.747548208213009,18.928158393253874,26.404752367092424
21.85,1.8137676431103535,4.93148453530963,18.715098322526458,26.404752367092424
21.855,1.9706101195252237,5.123231686124811,18.510695642090052,26.404752367092424
21.86,2.128999711857165,5.324754661582915,18.31393917545011,26.404752367092424
21.865000000000002,2.2902930886206594,5.533569839540276,18.126491402561932,26.404752367092424
21.87,2.4532570236064037,5.750799922194595,17.947730857751196,26.404752367092424
21.875,2.618808041161988,5.976423127570244,17.777626891610108,26.404752367092424
21.88,2.78702048161291,6.212339321300455,17.617780280793188,26.404752367092424
21.885,2.959522164129526,6.458533563355183,17.469740932672842,26.404752367092424
21.89,3.1348654683499886,6.713962874989056,17.33266598093916,26.404752367092424
21.895,3.313351393837776,6.980450033873218,17.206097236127743,26.404752367092424
21.900000000000002,3.4955437859359595,7.256584096847043,17.092079094693666,26.404752367092424
21.905,3.6832371642885375,7.541932259568344,16.99208436956412,26.404752367092424
21.91,3.8756928286523675,7.839554967113693,16.90479880316205,26.404752367092424
21.915,4.073022629928228,8.146552413276652,16.83260167611183,26.404752367092424
21.92,4.276218262369582,8.465687570466706,16.77334081562252,26.404752367092424
21.925,4.486302223712856,8.795055174244949,16.73022978391816,26.404752367092424
21.93,4.70163115931238,9.136671183105157,16.704060782328124,26.404752367092424
21.935,4.925389339299001,9.487847999623835,16.696720040936533,26.404752367092424
21.94,5.153426908645313,9.851423261103905,16.706855293536773,26.404752367092424
21.945,5.387279709393299,10.22449977986724,16.738799917564506,26.404752367092424
21.95,5.6288310928230345,10.609014457141813,16.79129621059357,26.404752367092424
21.955000000000002,5.879013914053823,11.003537746117878,16.865243898135937,26.404752367092424
21.96,6.135352949287279,11.407154104654891,16.96277130321125,26.404752367092424
21.965,6.398433413679803,11.820777990412134,17.0854302926478,26.404752367092424
21.97,6.66931858505419,12.242195771743335,17.236022718203962,26.404752367092424
21.975,6.9480385298869685,12.671327170447867,17.413830490736036,26.404752367092424
21.98,7.234575235347781,13.107991684178018,17.621819098931287,26.404752367092424
21.985,7.528815557548008,13.549901078053422,17.862148580857212,26.404752367092424
21.990000000000002,7.829780287364237,13.995367851406533,18.133466223898225,26.404752367092424
21.995,8.138463845686385,14.444712200973031,18.440420419186253,26.404752367092424
22.0,8.454349213709179,14.89406981009164,18.783570727264923,26.404752367092424
22.005,8.775557547601355,15.34178449205071,19.163034390780098,26.404752367092424
22.01,9.103940717543567,15.784983366570513,19.57988867286218,26.404752367092424
22.015,9.43707929719353,16.221871903907218,20.03712449866454,26.404752367092424
22.02,9.77591749178726,16.649676332345393,20.535251539260678,26.404752367092424
22.025000000000002,10.118865684620081,17.06387909081278,21.074524195488888,26.404752367092424
22.03,10.466703928528235,17.461655808855266,21.656527207994444,26.404752367092424
22.035,10.81511628569078,17.838523221671405,22.28096720894887,26.404752367092424
22.04,11.1656590570193,18.19167733834143,22.947150249009752,26.404752367092424
22.045,11.517275949429775,18.515429480547695,23.656695901548673,26.404752367092424
22.05,11.866165549227041,18.804672397378013,24.406310759099306,26.404752367092424
22.055,12.214080816120205,19.0556714740452,25.195457789167772,26.404752367092424
22.06,12.556056061930969,19.262543471994338,26.02323629344516,26.404752367092424
22.065,12.89134610788351,19.42272721293288,26.88699172300203,26.404752367092424
22.07,13.217323904843592,19.529201577649392,27.781294072255513,26.404752367092424
22.075,13.53367859812922,19.578789025933613,28.700209949481014,26.404752367092424
22.080000000000002,13.83529072788956,19.56536713522326,29.642303314306094,26.404752367092424
22.085,14.122434006719233,19.487139483846224,30.600458801440098,26.404752367092424
22.09,14.389946157893336,19.338216331586523,31.56720621555918,26.404752367092424
22.095,14.63780666384344,19.116678125486025,32.538045177204545,26.404752367092424
22.1,14.860804656519374,18.821119373561036,33.50442109066713,26.404752367092424
22.105,15.058960530139164,18.44984267299586,34.456239687866606,26.404752367092424
22.11,15.228162292326605,18.00272126686703,35.385322830459614,26.404752367092424
22.115000000000002,15.366686935000114,17.483402102153068,36.28464713838693,26.404752367092424
22.12,15.472138549721985,16.89257236502067,37.14343826153445,26.404752367092424
22.125,15.542476025673034,16.23358168143159,37.956938091174834,26.404752367092424
22.13,15.577439767570423,15.512393759056366,38.71240165171264,26.404752367092424
22.135,15.573905009882225,14.731924040764381,39.40514753918276,26.404752367092424
22.14,15.531102758991432,13.904272400613738,40.02783969058511,26.404752367092424
22.145,15.44970929732943,13.032651451591995,40.57333464223325,26.404752367092424
22.150000000000002,15.329197361774172,12.128614450947586,41.039323957492755,26.404752367092424
22.155,15.17003078981967,11.20065279744673,41.42198674938403,26.404752367092424
22.16,14.971087978913188,10.258889365832221,41.720259374023286,26.404752367092424
22.165,14.736227015183532,9.312663126724377,41.933066476165344,26.404752367092424
22.17,14.464849526221075,8.37236342297487,42.060122243138785,26.404752367092424
22.175,14.160509299551114,7.44651599102939,42.1049989379968,26.404752367092424
22.18,13.824781926665182,6.5432728051598446,42.07131209235708,26.404752367092424
22.185,13.462274916958918,5.670603484765401,41.96235676658495,26.404752367092424
22.19,13.071717856859024,4.834292649849027,41.783772090713846,26.404752367092424
22.195,12.658879474140454,4.040474103628403,41.54283975144183,26.404752367092424
22.2,12.227716448182314,3.294573448428635,41.24437657883903,26.404752367092424
22.205000000000002,11.78054853458955,2.6011274743915895,40.89622925981086,26.404752367092424
22.21,11.321712443310743,1.9608259906948335,40.504978440011,26.404752367092424
22.215,10.85432322739835,1.37527948297644,40.07513296976327,26.404752367092424
22.22,10.380905971945413,0.8459532891266811,39.61552099388272,26.404752367092424
22.225,9.902814936655387,0.37152497685267605,39.13105142726529,26.404752367092424
22.23,9.42632306976352,-0.050024834124439366,38.6271976603674,26.404752367092424
22.235,8.951229646163139,-0.41813028445120026,38.109873846563886,26.404752367092424
22.240000000000002,8.482782683877641,-0.7368571586516925,37.58251171320148,26.404752367092424
22.245,8.021857894069177,-1.0085556698776756,37.04959712598232,26.404752367092424
22.25,7.571068384914321,-1.235303319553387,36.51453240548886,26.404752367092424
22.255,7.131399390511774,-1.4191322457139977,35.98195403460217,26.404752367092424
22.26,6.70347197796217,-1.5639641318206927,35.451408438979556,26.404752367092424
22.265,6.289665189488366,-1.674115640142957,34.925856171270816,26.404752367092424
22.27,5.891361402320501,-1.7524255547475662,34.40583320423965,26.404752367092424
22.275000000000002,5.508951601215787,-1.8001521824243227,33.89556744748443,26.404752367092424
22.28,5.144261406898661,-1.8216084286896386,33.39540665490356,26.404752367092424
22.285,4.795279887207907,-1.8177572381060114,32.904105401710176,26.404752367092424
22.29,4.463870361119737,-1.7939245765386764,32.42162956794719,26.404752367092424
22.295,4.150689463475872,-1.7513922563900803,31.949355540309625,26.404752367092424
22.3,3.8560058976363614,-1.6921056286132727,31.487958199352647,26.404752367092424
22.305,3.5790402780878092,-1.619478039819288,31.036818606364072,26.404752367092424
22.31,3.3192841069515864,-1.5344853775122445,30.5935043392502,26.404752367092424
22.315,3.076823034833229,-1.4369259798702803,30.15930684749303,26.404752367092424
22.32,2.8502681031800274,-1.3309321357046568,29.734007778450902,26.404752367092424
22.325,2.6415040651574744,-1.2162714097272465,29.31897527624725,26.404752367092424
22.330000000000002,2.4480558126324246,-1.0960020990569999,28.91118133228744,26.404752367092424
22.335,2.2712831602626125,-0.9704058253263774,28.51224017787547,26.404752367092424
22.34,2.108483454406862,-0.8397006888174495,28.121033880759153,26.404752367092424
22.345,1.9608170009972123,-0.7053200679389635,27.737033815983306,26.404752367092424
22.35,1.8265383622811684,-0.5672088380792986,27.360879794888103,26.404752367092424
22.355,1.7077649685860274,-0.4270749690618475,26.990034715147925,26.404752367092424
22.36,1.6008601690063715,-0.28334361219235094,26.627156748997294,26.404752367092424
22.365000000000002,1.5068528900026956,-0.13952309910474203,26.268891564182574,26.404752367092424
22.37,1.4256057778928224,0.0059877687702497295,25.916740025742595,26.404752367092424
22.375,1.3545083818413617,0.15285339873021506,25.57163374374012,26.404752367092424
22.38,1.295448707636662,0.3008028045145207,25.231723955641556,26.404752367092424
22.385,1.2452274528837264,0.4489311849084017,24.897959506990414,26.404752367092424
22.39,1.2061373114713627,0.5982843025550209,24.568262258829517,26.404752367092424
22.395,1.1750551441902435,0.7480976524901471,24.24430904805629,26.404752367092424
22.400000000000002,1.1532668223682019,0.8984099775582666,23.925461476746204,26.404752367092424
22.405,1.1414811903372788,1.0500508014465508,23.610695163913192,26.404752367092424
22.41,1.1367024328731903,1.2016532520437475,23.301717676260214,26.404752367092424
22.415,1.1409171899729373,1.3539845361458607,22.99649246177121,26.404752367092424
22.42,1.1519867920637223,1.507374605380418,22.69658466683519,26.404752367092424
22.425,1.1694413389398002,1.6626964054851345,22.40135039902295,26.404752367092424
22.43,1.195099599980201,1.8182645994474167,22.111518995819136,26.404752367092424
22.435,1.2261684322848383,1.9756225256816813,21.82874294848262,26.404752367092424
22.44,1.2634618146327805,2.135328868850847,21.54994705530603,26.404752367092424
22.445,1.3059387864713077,2.296627656117714,21.275007281216805,26.404752367092424
22.45,1.3559451042827104,2.4614147366222534,21.006523775443107,26.404752367092424
22.455000000000002,1.4114005878351576,2.629308532365176,20.743875863954916,26.404752367092424
22.46,1.471741261838997,2.7988346987134958,20.486128011346295,26.404752367092424
22.465,1.5387376353906792,2.973416506379564,20.23332341802835,26.404752367092424
22.47,1.6106947353553371,3.1517268669977057,19.98660732521703,26.404752367092424
22.475,1.6867205055116592,3.3326810610208337,19.744884652515267,26.404752367092424
22.48,1.7675591067633096,3.5180344731064124,19.510940643828466,26.404752367092424
22.485,1.8549801276120514,3.706245428011562,19.28231702418644,26.404752367092424
22.490000000000002,1.9480150809098788,3.9006013782426363,19.058834057913828,26.404752367092424
22.495,2.044985954864755,4.100851408274134,18.84343111697529,26.404752367092424
22.5,2.146369360164301,4.306651490701378,18.634788949651846,26.404752367092424
22.505,2.2534708437113884,4.516698420940489,18.430786739331896,26.404752367092424
22.51,2.3665400278880524,4.733480894306727,18.23461045887895,26.404752367092424
22.515,2.4862654780244653,4.958254730010992,18.0462599391587,26.404752367092424
22.52,2.6096218439317873,5.189639100340858,17.8664602252588,26.404752367092424
22.525000000000002,2.7394428952363414,5.428522610365621,17.696925464326952,26.404752367092424
22.53,2.873593911625962,5.673624027358231,17.535444849320925,26.404752367092424
22.535,3.0126292971573294,5.927034943127341,17.382891115475815,26.404752367092424
22.54,3.159136010216276,6.18882083833368,17.240261794268974,26.404752367092424
22.545,3.310761824683095,6.460013030224523,17.108414661712434,26.404752367092424
22.55,3.468987529153549,6.739246960025862,16.98696410926984,26.404752367092424
22.555,3.6329061332736234,7.029409482889708,16.876840038469254,26.404752367092424
22.56,3.803316058272309,7.328399184877469,16.779809031051585,26.404752367092424
22.565,3.979216410452329,7.6376734453707105,16.694091795978302,26.404752367092424
22.57,4.161129129103322,7.956319028166417,16.62412925688102,26.404752367092424
22.575,4.35073088515924,8.286344977606465,16.568174256823212,26.404752367092424
22.580000000000002,4.547463275572998,8.625760805860518,16.528071685448275,26.404752367092424
22.585,4.750848494456869,8.975632959894517,16.504077777680173,26.404752367092424
22.59,4.963049975616911,9.335915409104459,16.49732389864174,26.404752367092424
22.595,5.182107597407516,9.706904142330501,16.508945427726097,26.404752367092424
22.6,5.407694718970921,10.088515740505677,16.538958825028946,26.404752367092424
22.605,5.642139165149428,10.479808170110408,16.590969834930277,26.404752367092424
22.61,5.884536629925838,10.880067244260808,16.665302654251192,26.404752367092424
22.615000000000002,6.134269842640485,11.292134624955798,16.763813768895208,26.404752367092424
22.62,6.391436656530574,11.712175133536025,16.887051891858253,26.404752367092424
22.625,6.658836390121778,12.13972658689304,17.034979156852305,26.404752367092424
22.63,6.932465928847389,12.57601686490389,17.211892551452124,26.404752367092424
22.635,7.215442467439855,13.020159794757705,17.418591730190144,26.404752367092424
22.64,7.504866644914806,13.468852878942043,17.656186375451774,26.404752367092424
22.645,7.8030049088810465,13.921007077660345,17.926079690110754,26.404752367092424
22.650000000000002,8.108956986656807,14.376772120602256,18.229866548137917,26.404752367092424
22.655,8.421335179067762,14.831952408810944,18.569526342659202,26.404752367092424
22.66,8.742386119094213,15.286610684966307,18.946023033733475,26.404752367092424
22.665,9.070297377421996,15.738396721015551,19.362477362640842,26.404752367092424
22.67,9.403769975815697,16.18398531755517,19.81819038212127,26.404752367092424
22.675,9.742936667505726,16.61960776373577,20.31475024713833,26.404752367092424
22.68,10.088589711499194,17.042369642228987,20.853637353312937,26.404752367092424
22.685,10.436458463046007,17.44940869695562,21.43357240408179,26.404752367092424
22.69,10.78794922650462,17.838641051131106,22.059708708179084,26.404752367092424
22.695,11.140237679870223,18.200988831655085,22.72839804576679,26.404752367092424
22.7,11.493141827622479,18.535279931685306,23.439149241706904,26.404752367092424
22.705000000000002,11.844258567256635,18.837436021562393,24.19093201064102,26.404752367092424
22.71,12.195340532056925,19.100990129274024,24.983564805682466,26.404752367092424
22.715,12.539842390485763,19.321030865182603,25.815368241215847,26.404752367092424
22.72,12.878526801820243,19.49404863769129,26.68273092538417,26.404752367092424
22.725,13.209619134108397,19.613608816960006,27.58191463931683,26.404752367092424
22.73,13.52986356479454,19.673257276797827,28.509419410381646,26.404752367092424
22.735,13.836356188417406,19.67196122269388,29.459300999412502,26.404752367092424
22.740000000000002,14.128286520503432,19.603043803214238,30.426135241155087,26.404752367092424
22.745,14.400550109534185,19.465907830640976,31.405720621497096,26.404752367092424
22.75,14.653182258614933,19.255138153487735,32.38952707432297,26.404752367092424
22.755,14.884136533474722,18.96938604813718,33.369270022683544,26.404752367092424
22.76,15.087367302096698,18.60697216214917,34.335732748008965,26.404752367092424
22.765,15.263635796353226,18.16812577402495,35.28112256587112,26.404752367092424
22.77,15.40937492520134,17.65365644745786,36.1967214882646,26.404752367092424
22.775000000000002,15.523127441032287,17.066052798750757,37.073052848925435,26.404752367092424
22.78,15.599501272391645,16.40866835630022,37.90489998205973,26.404752367092424
22.785,15.640581180648658,15.686712317217225,38.679608544301146,26.404752367092424
22.79,15.642499113200646,14.904124640008387,39.39041420069019,26.404752367092424
22.795,15.604399487789285,14.070887554659855,40.03149918345777,26.404752367092424
22.8,15.52754275985948,13.193531024205747,40.59654761506443,26.404752367092424
22.805,15.409799569203074,12.281441313450685,41.08061045067577,26.404752367092424
22.81,15.253586273132472,11.344359081047603,41.47840726693635,26.404752367092424
22.815,15.058213133176798,10.39178972383918,41.789936915952005,26.404752367092424
22.82,14.824338351098522,9.4341470757667,42.01423117403728,26.404752367092424
22.825,14.554784694546555,8.480713217963546,42.154709561927895,26.404752367092424
22.830000000000002,14.250719034922882,7.539583172116895,42.210231043636306,26.404752367092424
22.835,13.914520043240218,6.621837712339621,42.18434762919991,26.404752367092424
22.84,13.550313459092495,5.733172730153234,42.08296727550625,26.404752367092424
22.845,13.158680804406265,4.882919828069252,41.90949235775693,26.404752367092424
22.85,12.744795519247436,4.0754236166151925,41.670173614962266,26.404752367092424
22.855,12.31214973767404,3.3160641343993067,41.37430049905374,26.404752367092424
22.86,11.86166764306159,2.6070906041466073,41.02639167793038,26.404752367092424
22.865000000000002,11.398358126595909,1.9537046898378998,40.63321185170507,26.404752367092424
22.87,10.92632772981037,1.3564518008436024,40.20299339037702,26.404752367092424
22.875,10.448150719201552,0.8154244270593181,39.740193618191775,26.404752367092424
22.88,9.966843301556437,0.3302566921781677,39.25337114337827,26.404752367092424
22.885,9.484740897514747,-0.10078934382783178,38.746047313768905,26.404752367092424
22.89,9.004663206699302,-0.4770618569748136,38.223618474321775,26.404752367092424
22.895,8.530788990311788,-0.8035530257980248,37.69363341506517,26.404752367092424
22.900000000000002,8.063784568623396,-1.081539028068496,37.156379938919564,26.404752367092424
22.905,7.606333401470299,-1.3132466449729379,36.61670372167612,26.404752367092424
22.91,7.160475922417981,-1.5024024594770022,36.078249985828684,26.404752367092424
22.915,6.7270115756699775,-1.6522177831208977,35.542855362444456,26.404752367092424
22.92,6.3074335351235185,-1.765468460280915,35.014182014057255,26.404752367092424
22.925,5.90448090590724,-1.8470373575568897,34.49267970373086,26.404752367092424
22.93,5.51489511549221,-1.898688125788992,33.9781462522586,26.404752367092424
22.935,5.14392688067407,-1.9222516019563698,33.472341726370914,26.404752367092424
22.94,4.790155117746593,-1.9203681464197282,32.97670765325295,26.404752367092424
22.945,4.453820805399767,-1.8983376239216612,32.49148073883845,26.404752367092424
22.95,4.136629873114467,-1.856196890047255,32.01677601167964,26.404752367092424
22.955000000000002,3.837850116274751,-1.7986066359530777,31.5515306891911,26.404752367092424
22.96,3.554448761794047,-1.7262633604000706,31.096672629696297,26.404752367092424
22.965,3.2902880874404272,-1.6408167341426516,30.65056340005014,26.404752367092424
22.97,3.0437130939756885,-1.5442587947035862,30.215552456245078,26.404752367092424
22.975,2.8141013412226172,-1.4374307393799128,29.790333639371866,26.404752367092424
22.98,2.60216521264776,-1.3237101180690956,29.37294041092683,26.404752367092424
22.985,2.4054716084810424,-1.202584202115437,28.963405661317,26.404752367092424
22.990000000000002,2.2256589410307765,-1.0750527684891311,28.562578754435602,26.404752367092424
22.995,2.061459625983945,-0.9452268006160867,28.169790255492963,26.404752367092424
23.0,1.9099846799929803,-0.8113289793931876,27.783663010208702,26.404752367092424
23.005,1.7753843704988255,-0.6742351382861443,27.405913359223312,26.404752367092424
23.01,1.65315429208307,-0.5328250534200512,27.033652102387606,26.404752367092424
23.015,1.5429879872374987,-0.39016823613260865,26.669279286666093,26.404752367092424
23.02,1.4452548121901205,-0.24643561672953207,26.311139998504046,26.404752367092424
23.025000000000002,1.3605157413418876,-0.10061220138633709,25.958288157055296,26.404752367092424
23.03,1.2871543761051623,0.045181463858447346,25.61193551740845,26.404752367092424
23.035,1.225046749060062,0.1918332262334504,25.271580631275384,26.404752367092424
23.04,1.174089483966228,0.3387318022991741,24.936192949246482,26.404752367092424
23.045,1.131200983960787,0.48695942478658527,24.606436971295018,26.404752367092424
23.05,1.0998429288565048,0.6357167859759533,24.282346772853803,26.404752367092424
23.055,1.076180295863226,0.7853229405608917,23.961459660953807,26.404752367092424
23.06,1.0611790605676708,0.9346792018221797,23.64492397583427,26.404752367092424
23.065,1.0555424299823364,1.084875438989818,23.334153217566353,26.404752367092424
23.07,1.0577854455291513,1.2354508333890517,23.028841820641876,26.404752367092424
23.075,1.0678810802553749,1.3886835463016536,22.727585451007222,26.404752367092424
23.080000000000002,1.0843587250289874,1.5412367611505533,22.432641526264398,26.404752367092424
23.085,1.1073082094818951,1.6959635158615107,22.14030213277145,26.404752367092424
23.09,1.136517023271937,1.852072668372843,21.854917183228427,26.404752367092424
23.095,1.1729845320253283,2.0080665755471148,21.574015781863988,26.404752367092424
23.1,1.2127892211380507,2.1677845267811073,21.298749943322452,26.404752367092424
23.105,1.2600148375931985,2.3305831868553555,21.028204181550983,26.404752367092424
23.11,1.312879729713852,2.495188287890714,20.76189181553934,26.404752367092424
23.115000000000002,1.3725028702019466,2.661915760536676,20.501358417245694,26.404752367092424
23.12,1.43592936305288,2.831790553048152,20.245866039471174,26.404752367092424
23.125,1.5054644786059204,3.005500125908135,19.996319692583754,26.404752367092424
23.13,1.5801519843809366,3.182775618628198,19.751844513639355,26.404752367092424
23.135,1.6600833826517785,3.362940995741435,19.51370069680041,26.404752367092424
23.14,1.7451565350132783,3.548582948486165,19.280836438820543,26.404752367092424
23.145,1.8352340948872305,3.7394180884274335,19.054560293911155,26.404752367092424
23.150000000000002,1.9317094283350713,3.935572434977018,18.833684233056974,26.404752367092424
23.155,2.0312360251751977,4.136861108524893,18.621161651019452,26.404752367092424
23.16,2.1361539046935247,4.343035339696964,18.415625536297718,26.404752367092424
23.165,2.2472386246733453,4.555981000616483,18.215571985523432,26.404752367092424
23.17,2.3625155606292227,4.7750946561931125,18.024175528707463,26.404752367092424
23.175,2.48271290455044,5.000842388797103,17.838934710378524,26.404752367092424
23.18,2.6090345878297176,5.23570027205835,17.66392090528766,26.404752367092424
23.185,2.7406391729430264,5.476904658144667,17.49685302970145,26.404752367092424
23.19,2.87816853739833,5.72556233571283,17.338693109875592,26.404752367092424
23.195,3.0208199578365154,5.9819619032512295,17.189348079791394,26.404752367092424
23.2,3.169450035890626,6.247175699605364,17.050222081571466,26.404752367092424
23.205000000000002,3.3224087590629248,6.521136290447685,16.921965753333506,26.404752367092424
23.21,3.482276255250646,6.803410675577891,16.80515210618294,26.404752367092424
23.215,3.6489881822223564,7.0970131161651535,16.699763222363195,26.404752367092424
23.22,3.82216938308222,7.399188549728096,16.606958041481565,26.404752367092424
23.225,4.0010100066474275,7.711328441525277,16.526998478856672,26.404752367092424
23.23,4.186794515491537,8.03587142001195,16.460718966412976,26.404752367092424
23.235,4.381167909039153,8.370309069621245,16.40762056192004,26.404752367092424
23.240000000000002,4.58002489895896,8.7138029720249,16.37146757261185,26.404752367092424
23.245,4.788107834733058,9.067872989438793,16.354082006554354,26.404752367092424
23.25,5.001248275777132,9.431632504407467,16.352407048545636,26.404752367092424
23.255,5.222294463311332,9.80809328823267,16.370238285602458,26.404752367092424
23.26,5.45186356338077,10.195024444528881,16.40834736109928,26.404752367092424
23.265,5.688716458876849,10.592795471567765,16.467114711950376,26.404752367092424
23.27,5.931846383168802,10.999660308526483,16.54874450505429,26.404752367092424
23.275000000000002,6.184830489672217,11.417521042592215,16.65401726878034,26.404752367092424
23.28,6.447273350783252,11.84247884460931,16.783576514387452,26.404752367092424
23.285,6.716947111274316,12.277507615060772,16.941329665644446,26.404752367092424
23.29,6.995186921905311,12.717864105406068,17.127746941304178,26.404752367092424
23.295,7.280815272738739,13.167232937335934,17.34441377174994,26.404752367092424
23.3,7.575474617477587,13.620945210571193,17.591813629335284,26.404752367092424
23.305,7.877602956032382,14.079377218143017,17.87381785814492,26.404752367092424
23.31,8.188735989223243,14.538379600322749,18.190922282744214,26.404752367092424
23.315,8.505023625769775,14.998454114884389,18.54208038467992,26.404752367092424
23.32,8.83016736086865,15.45773500696808,18.931440089123896,26.404752367092424
23.325,9.160995080326185,15.91266261029357,19.361635614102212,26.404752367092424
23.330000000000002,9.498574386708714,16.36222092053746,19.833176789065558,26.404752367092424
23.335,9.84128410123221,16.80088792907234,20.344688699027742,26.404752367092424
23.34,10.188553542920129,17.225337794142916,20.89834267021129,26.404752367092424
23.345,10.539977637897401,17.63238323170586,21.498771699743262,26.404752367092424
23.35,10.894755674411577,18.017674840483117,22.14105504400178,26.404752367092424
23.355,11.249992978506471,18.378924697803843,22.828741960679146,26.404752367092424
23.36,11.606632035713485,18.70834500529025,23.556037501112737,26.404752367092424
23.365000000000002,11.961668560737353,19.00489941409132,24.32678019970011,26.404752367092424
23.37,12.313051172304377,19.261748279254217,25.139827829753195,26.404752367092424
