time,$x$,$y$,$z$,u_0
30.555,-4.343353890042498,-5.760911280026743,23.311947549005197,-27.29243927146632
30.560000000000002,-4.414919401561205,-5.969813552707427,23.125728274192916,-27.29243927146632
30.565,-4.492582163217716,-6.183913859779906,22.94949174372875,-27.29243927146632
30.57,-4.578197206419698,-6.403570680201882,22.78276942379835,-27.29243927146632
30.575,-4.670655421213627,-6.627056582502429,22.626579960170677,-27.29243927146632
30.580000000000002,-4.767475810571937,-6.854975320995803,22.4803119593757,-27.29243927146632
30.585,-4.870617180695845,-7.088125625622811,22.343950262078728,-27.29243927146632
30.59,-4.982215047125287,-7.326654676390476,22.218179125796244,-27.29243927146632
30.595,-5.099414397942581,-7.571232358292543,22.104883850790035,-27.29243927146632
30.6,-5.223987622216796,-7.819976360908474,22.00357009724955,-27.29243927146632
30.605,-5.354613909418765,-8.07444533050512,21.913570002583274,-27.29243927146632
30.61,-5.491221610781846,-8.332262351391105,21.837127520715775,-27.29243927146632
30.615000000000002,-5.633114703110469,-8.59626277056385,21.77594560971614,-27.29243927146632
30.62,-5.780559666901861,-8.86586842178816,21.727959033466554,-27.29243927146632
30.625,-5.9347135955922985,-9.140228765319277,21.695951878988478,-27.29243927146632
30.63,-6.0957958230392775,-9.41728255895507,21.67714274801035,-27.29243927146632
30.635,-6.261887822426309,-9.69966697548254,21.674469492000885,-27.29243927146632
30.64,-6.433660697471448,-9.986009178594424,21.688317605191383,-27.29243927146632
30.645,-6.611373094786722,-10.275101208357553,21.719364053522995,-27.29243927146632
30.650000000000002,-6.795546162649541,-10.565859282262819,21.7694309505757,-27.29243927146632
30.655,-6.984848813669524,-10.861265872851599,21.838038480110143,-27.29243927146632
30.66,-7.178586798305879,-11.158389582902666,21.925326477666882,-27.29243927146632
30.665,-7.378532637164982,-11.457028133696582,22.03359493767207,-27.29243927146632
30.67,-7.582524779094999,-11.755597843404644,22.16255194803734,-27.29243927146632
30.675,-7.791052414329928,-12.054079334210236,22.314361646077103,-27.29243927146632
30.68,-8.005044719799617,-12.351490966106914,22.485675289671335,-27.29243927146632
30.685000000000002,-8.221959006903276,-12.647831798192275,22.68021299766433,-27.29243927146632
30.69,-8.445161122587555,-12.939928771268773,22.898283065911645,-27.29243927146632
30.695,-8.670200136285047,-13.22718592988203,23.13966898400254,-27.29243927146632
30.7,-8.897771082770715,-13.507683580456458,23.40394130100893,-27.29243927146632
30.705000000000002,-9.129172388605772,-13.781751310394737,23.693575094847887,-27.29243927146632
30.71,-9.362202970047106,-14.045696691898211,24.00686986017416,-27.29243927146632
30.715,-9.596422871202368,-14.29847047032302,24.344245672793825,-27.29243927146632
30.72,-9.830769716726476,-14.538990209183746,24.707140127179994,-27.29243927146632
30.725,-10.066928729922008,-14.764395495620303,25.09229486137823,-27.29243927146632
30.73,-10.300368014642167,-14.974318157919022,25.501295778192038,-27.29243927146632
30.735,-10.5340946037749,-15.164239136801612,25.931566838578235,-27.29243927146632
30.740000000000002,-10.76554380501999,-15.335479773668606,26.384746604860826,-27.29243927146632
30.745,-10.995661910851764,-15.481930437411435,26.857180935698985,-27.29243927146632
30.75,-11.220047213971986,-15.604191142326354,27.350727684562024,-27.29243927146632
30.755,-11.43943920084156,-15.697735607522661,27.8615151790666,-27.29243927146632
30.76,-11.651717718717636,-15.76375480632306,28.38776206635648,-27.29243927146632
30.765,-11.85750097164889,-15.7978911442555,28.927214753181506,-27.29243927146632
30.77,-12.054851192454635,-15.80105588133369,29.478196116785377,-27.29243927146632
30.775000000000002,-12.242248373670774,-15.770565192534193,30.03885025131252,-27.29243927146632
30.78,-12.419942315748047,-15.703157280177994,30.604658802407812,-27.29243927146632
30.785,-12.584616725686834,-15.598335451100768,31.17255430354537,-27.29243927146632
30.79,-12.735870723701046,-15.456175712627283,31.738187934595256,-27.29243927146632
30.795,-12.871183934294349,-15.276960320375881,32.29834681882421,-27.29243927146632
30.8,-12.991613423578105,-15.060500140511149,32.851672836555515,-27.29243927146632
30.805,-13.095166973340115,-14.807759142117444,33.39356956407711,-27.29243927146632
30.810000000000002,-13.180860231502486,-14.5169109429705,33.9179939814651,-27.29243927146632
30.815,-13.248321363556913,-14.191636670163573,34.423083822461045,-27.29243927146632
30.82,-13.295555861161654,-13.831459547268812,34.90523533126037,-27.29243927146632
30.825,-13.321897332548758,-13.43943453031882,35.358641529842004,-27.29243927146632
30.830000000000002,-13.327963753728952,-13.018727916749482,35.78251717555462,-27.29243927146632
30.835,-13.311921250573539,-12.571665438377257,36.173322186737096,-27.29243927146632
30.84,-13.274130671173284,-12.100768599161196,36.52814149620109,-27.29243927146632
30.845000000000002,-13.21599930706294,-11.611120516750747,36.843053291267424,-27.29243927146632
30.85,-13.135339441537871,-11.104667277815768,37.12044206094757,-27.29243927146632
30.855,-13.033812883968809,-10.585662765642773,37.35546975952849,-27.29243927146632
30.86,-12.910493940832781,-10.057664023201722,37.54703537645025,-27.29243927146632
30.865000000000002,-12.767419074627902,-9.526806937553914,37.696034245564476,-27.29243927146632
30.87,-12.605633136885894,-8.996916573102505,37.8023460517977,-27.29243927146632
30.875,-12.425061828363823,-8.46960933864278,37.865149730494146,-27.29243927146632
30.88,-12.228411540943476,-7.950912663586199,37.88756978430822,-27.29243927146632
30.885,-12.014391544211774,-7.443261117985714,37.86896557484181,-27.29243927146632
30.89,-11.786629756298646,-6.950035911848339,37.81038985274381,-27.29243927146632
30.895,-11.545447325551386,-6.473833067760454,37.716246817095815,-27.29243927146632
30.900000000000002,-11.291527600271868,-6.016172305921626,37.587497395832195,-27.29243927146632
30.905,-11.0271319940595,-5.581491934537306,37.424906998838004,-27.29243927146632
30.91,-10.754905419491577,-5.170419141059845,37.23292756182516,-27.29243927146632
30.915,-10.474907380216496,-4.785685679784585,37.01371893682464,-27.29243927146632
30.92,-10.191756418068536,-4.426786596873932,36.77059855855223,-27.29243927146632
30.925,-9.90266555602078,-4.095252551525572,36.505850182148194,-27.29243927146632
30.93,-9.612347395101661,-3.790843159322875,36.22180153493106,-27.29243927146632
30.935000000000002,-9.320160096101066,-3.5126293808858993,35.921651029464584,-27.29243927146632
30.94,-9.028349569145037,-3.262844509358249,35.60592308439415,-27.29243927146632
30.945,-8.739254410988217,-3.039808198508323,35.27900573490175,-27.29243927146632
30.95,-8.45442716568492,-2.8435971888628924,34.94122516507642,-27.29243927146632
30.955000000000002,-8.17457804303603,-2.6724753475249243,34.5946985514041,-27.29243927146632
30.96,-7.899617617222917,-2.5258500764060092,34.24263771947109,-27.29243927146632
30.965,-7.630468054700486,-2.402502386364831,33.88567928016956,-27.29243927146632
30.970000000000002,-7.368421121126139,-2.3025789647564214,33.52457881832071,-27.29243927146632
30.975,-7.114765420264346,-2.22398234008769,33.16252048200107,-27.29243927146632
30.98,-6.870208603801022,-2.1664510461660025,32.799631738588324,-27.29243927146632
30.985,-6.634628452968277,-2.128168157655546,32.435675935469945,-27.29243927146632
30.990000000000002,-6.410037101943615,-2.106715528227854,32.07383370960979,-27.29243927146632
30.995,-6.1956678348997825,-2.102013940440739,31.71319479134112,-27.29243927146632
31.0,-5.991076939167887,-2.1127021897043696,31.35434182921611,-27.29243927146632
31.005,-5.79670774723464,-2.1378623455478443,30.999445660128345,-27.29243927146632
31.01,-5.61400333607223,-2.176536024709974,30.648148375919824,-27.29243927146632
31.015,-5.441506317902361,-2.227662623748234,30.300733322860832,-27.29243927146632
31.02,-5.281249029892164,-2.29048699243339,29.95789908990022,-27.29243927146632
31.025000000000002,-5.1315088307087215,-2.3643333975298786,29.619867248465532,-27.29243927146632
31.03,-4.992797452407394,-2.448344924950908,29.284167612559354,-27.29243927146632
31.035,-4.866002975538272,-2.541688322772708,28.954693602307106,-27.29243927146632
31.04,-4.748737489933767,-2.6413988102055233,28.63023299073475,-27.29243927146632
31.045,-4.642433044792892,-2.7496418542690626,28.31043936104721,-27.29243927146632
31.05,-4.548084885593499,-2.8649519669424572,27.996411990883914,-27.29243927146632
31.055,-4.464231411662356,-2.987589831161815,27.68870184304082,-27.29243927146632
31.060000000000002,-4.390244478534267,-3.115352091930766,27.385131123117397,-27.29243927146632
31.065,-4.326961281035397,-3.2488347766436405,27.088017196303383,-27.29243927146632
31.07,-4.27368095793885,-3.3888810048581255,26.79816876169735,-27.29243927146632
31.075,-4.230185504586372,-3.5346269888396797,26.512585567454384,-1.5225076527448
31.080000000000002,-4.196452484719585,-3.554593294245536,26.233296423864118,-1.5225076527448
31.085,-4.164601489372722,-3.5819482611442526,25.95825826680618,-1.5225076527448
31.09,-4.136431850499347,-3.614726320499507,25.685568396976663,-1.5225076527448
31.095000000000002,-4.110988477630052,-3.651754344949159,25.416341611022027,-1.5225076527448
31.1,-4.087774649091769,-3.694144612976225,25.152592465384114,-1.5225076527448
31.105,-4.067469305923249,-3.74140771474368,24.89243183963838,-1.5225076527448
31.11,-4.051147227546173,-3.793230967501316,24.637015224062967,-1.5225076527448
31.115000000000002,-4.0385519138182975,-3.8496924490175872,24.385500084138446,-1.5225076527448
31.12,-4.0303575254138355,-3.9115372985143355,24.139049636187764,-1.5225076527448
31.125,-4.023812792796369,-3.9769252480960193,23.896331040447336,-1.5225076527448
31.13,-4.022175826136843,-4.047050838679511,23.658541986782986,-1.5225076527448
31.135,-4.021532403127662,-4.121443396248372,23.425465531243518,-1.5225076527448
31.14,-4.026302220260508,-4.199959670231136,23.19561734135616,-1.5225076527448
31.145,-4.034777633834878,-4.28367539237,22.969973405651665,-1.5225076527448
31.150000000000002,-4.047577557162689,-4.371038376416217,22.74907332195935,-1.5225076527448
31.155,-4.0632161445631105,-4.4636593498076715,22.533998523130126,-1.5225076527448
31.16,-4.082658788138252,-4.560330448405135,22.32500468918971,-1.5225076527448
31.165,-4.106740002371617,-4.661183683101473,22.120560050794083,-1.5225076527448
31.17,-4.135534015187024,-4.766052192393182,21.921776642525657,-1.5225076527448
31.175,-4.166490828309611,-4.875993929162381,21.728019425487975,-1.5225076527448
31.18,-4.2036050577408295,-4.989309153376145,21.53968970547124,-1.5225076527448
31.185000000000002,-4.243499749258154,-5.10867046185844,21.35721522183841,-1.5225076527448
31.19,-4.285206936750564,-5.232005503230213,21.18075384543635,-1.5225076527448
31.195,-4.332675902041811,-5.359650084165597,21.011874806764084,-1.5225076527448
31.2,-4.384226326366102,-5.491567764654858,20.848528081513912,-1.5225076527448
31.205000000000002,-4.4391744819818335,-5.626861972252332,20.691975107268888,-1.5225076527448
31.21,-4.498683825794502,-5.768894799294514,20.540385223916108,-1.5225076527448
31.215,-4.561788815743771,-5.9157280791718785,20.396468126586605,-1.5225076527448
31.220000000000002,-4.6299322204528,-6.066572763459621,20.260579294102868,-1.5225076527448
31.225,-4.702025570896926,-6.223646949485708,20.130975421982985,-1.5225076527448
31.23,-4.776954782402207,-6.38695319466129,20.00948388121556,-1.5225076527448
31.235,-4.856997242299579,-6.553598798559396,19.894266392179563,-1.5225076527448
31.240000000000002,-4.942745188533914,-6.725918979674494,19.788039121875734,-1.5225076527448
31.245,-5.0324771701332285,-6.903216261749569,19.68999895148766,-1.5225076527448
31.25,-5.126118184130779,-7.085735202824506,19.601457608990238,-1.5225076527448
31.255,-5.224983656505024,-7.272623539921089,19.521100034352045,-1.5225076527448
31.26,-5.327820715377836,-7.465665170813128,19.451797500571047,-1.5225076527448
31.265,-5.4346035738986584,-7.664025213674797,19.39082312795033,-1.5225076527448
31.27,-5.54728388329576,-7.867910627269918,19.340230158672924,-1.5225076527448
31.275000000000002,-5.663328785334895,-8.075127209809017,19.299386226070663,-1.5225076527448
31.28,-5.784036431570082,-8.288038692745753,19.271032710015263,-1.5225076527448
31.285,-5.908990226395,-8.505456432562603,19.253673376323427,-1.5225076527448
31.29,-6.038542700902068,-8.729374289523408,19.24829182708609,-1.5225076527448
31.295,-6.173096395023917,-8.958420734841207,19.253524040622718,-1.5225076527448
31.3,-6.312191812448495,-9.190635298213843,19.27386388116008,-1.5225076527448
31.305,-6.454874737194122,-9.426740893895726,19.307498284254745,-1.5225076527448
31.310000000000002,-6.603730846265851,-9.668605428703161,19.354672357345677,-1.5225076527448
31.315,-6.7563977563928646,-9.914448539927193,19.415387037568333,-1.5225076527448
31.32,-6.914499576337451,-10.162746480272766,19.49157442424134,-1.5225076527448
31.325,-7.077493893334546,-10.413878706687834,19.583185530144117,-1.5225076527448
31.330000000000002,-7.2444122165257285,-10.666582688498723,19.69157446382295,-1.5225076527448
31.335,-7.416084361685786,-10.922137522543977,19.814933926541,-1.5225076527448
31.34,-7.591388585149265,-11.179663574666417,19.955100860906484,-1.5225076527448
31.345000000000002,-7.77119936560421,-11.436250672713607,20.112617833146295,-1.5225076527448
31.35,-7.955159387646112,-11.692844369472777,20.289292526209667,-1.5225076527448
31.355,-8.140990921971518,-11.948574362776197,20.48442705657732,-1.5225076527448
31.36,-8.330969584398447,-12.201636192904164,20.697367616422376,-1.5225076527448
31.365000000000002,-8.525482286977885,-12.452249372436764,20.929837032067912,-1.5225076527448
31.37,-8.721708959867895,-12.698680785536586,21.1814839485174,-1.5225076527448
31.375,-8.922106414115875,-12.94093901213984,21.453178649260952,-1.5225076527448
31.38,-9.122921832374061,-13.176458466091546,21.744606532859052,-1.5225076527448
31.385,-9.32453981917665,-13.403328022976188,22.0560283273337,-1.5225076527448
31.39,-9.528768481306999,-13.622124822353003,22.385587470122335,-1.5225076527448
31.395,-9.732063127393054,-13.829652988730563,22.73718289616441,-1.5225076527448
31.400000000000002,-9.936548617777756,-14.023737112316498,23.10616756085165,-1.5225076527448
31.405,-10.141220896266514,-14.204613410895737,23.495118088950854,-1.5225076527448
31.41,-10.344495492720554,-14.369982089096856,23.902438588802227,-1.5225076527448
31.415,-10.545665413645672,-14.517784345567405,24.327436446812907,-1.5225076527448
31.42,-10.745416199719996,-14.647305625530452,24.767561327806426,-1.5225076527448
31.425,-10.94028067017271,-14.75518456433918,25.224925239889235,-1.5225076527448
31.43,-11.131083589217354,-14.841701207597954,25.695405283863224,-1.5225076527448
31.435000000000002,-11.316377216941584,-14.90448983227457,26.17893161550486,-1.5225076527448
31.44,-11.49598962985936,-14.940511186978373,26.673487553835002,-1.5225076527448
31.445,-11.66832420191387,-14.949934732509377,27.17680019002924,-1.5225076527448
31.45,-11.833529348962864,-14.9320129971892,27.686947761670865,-1.5225076527448
31.455000000000002,-11.988997666827588,-14.883704212806611,28.2006209819122,-1.5225076527448
31.46,-12.133464576686313,-14.804325820423992,28.71689197709473,-1.5225076527448
31.465,-12.265907878061562,-14.694986940780726,29.23204635710801,-1.5225076527448
31.470000000000002,-12.387895603194293,-14.553427072926322,29.74394702734336,-1.5225076527448
31.475,-12.495591635952797,-14.380327779997021,30.2486899077315,-1.5225076527448
31.48,-12.590142248852016,-14.174693163922635,30.74331833865194,-1.5225076527448
31.485,-12.668873657934954,-13.938535750229876,31.226201261143494,-1.5225076527448
31.490000000000002,-12.734042880887028,-13.67257581983013,31.693002222327117,-1.5225076527448
31.495,-12.781051789326904,-13.376215009543213,32.13955653846999,-1.5225076527448
31.5,-12.811524587793835,-13.05288932242442,32.56511117210215,-1.5225076527448
31.505,-12.824588888871517,-12.703132774020064,32.96707915967153,-1.5225076527448
31.51,-12.818138252108419,-12.329813837305512,33.34193494067305,-1.5225076527448
31.515,-12.79372466649798,-11.933822509028891,33.68686101769336,-1.5225076527448
31.52,-12.750725137362343,-11.51746352132021,34.000630731279145,-1.5225076527448
31.525000000000002,-12.68873851867068,-11.085184095315796,34.28134864580964,-1.5225076527448
31.53,-12.607175163983031,-10.639021417270008,34.52761732385852,-1.5225076527448
31.535,-12.509126814216646,-10.181472464679793,34.736912804974565,-1.5225076527448
31.54,-12.392422819485489,-9.716607998381658,34.911624835569945,-1.5225076527448
31.545,-12.258396327129399,-9.24635656222872,35.04784347966114,-1.5225076527448
31.55,-12.10838472977341,-8.775197685135787,35.14770584268607,-1.5225076527448
31.555,-11.940898988753114,-8.306221898027841,35.21161404858194,-1.5225076527448
31.560000000000002,-11.759970071090748,-7.841516114050272,35.237647057836725,-1.5225076527448
31.565,-11.562208035737264,-7.3831541166634045,35.22791990988171,-1.5225076527448
31.57,-11.353758526861299,-6.9355221156972995,35.18445346416602,-1.5225076527448
31.575,-11.132991701645619,-6.500542064017848,35.11008746976898,-1.5225076527448
31.580000000000002,-10.899525247509011,-6.080053979321573,35.00438141710545,-1.5225076527448
31.585,-10.65906783603836,-5.675461649734187,34.86988629713255,-1.5225076527448
31.59,-10.409430115090466,-5.287646233277852,34.707514445999145,-1.5225076527448
31.595000000000002,-10.153039192257182,-4.919784249264241,34.52071983828302,-1.5225076527448
31.6,-9.890991034921036,-4.570689644386748,34.311062704716385,-1.5225076527448
31.605,-9.625221966982954,-4.242970250906881,34.07954745009538,-1.5225076527448
31.61,-9.356103993282554,-3.9366790203067574,33.83000483064233,-1.5225076527448
31.615000000000002,-9.084705191713178,-3.6523928941900254,33.561386718254404,-1.5225076527448
31.62,-8.812897031924942,-3.388714444683901,33.28016956552393,-1.5225076527448
31.625,-8.541340475482885,-3.1474053880005606,32.98614327288642,-1.5225076527448
31.63,-8.271741674913448,-2.925108073093261,32.68070842737054,-1.5225076527448
31.635,-8.004291069108488,-2.7244798699499735,32.365679433945715,-1.5225076527448
31.64,-7.740506774145674,-2.544054085270824,32.04175367081805,-1.5225076527448
31.645,-7.480459461053797,-2.381096945304037,31.712982181652503,-1.5225076527448
31.650000000000002,-7.225891670561033,-2.2379323696855007,31.37809307021994,-1.5225076527448
31.655,-6.9764816578529985,-2.112477872935748,31.040486569563313,-1.5225076527448
31.66,-6.734177690338624,-2.0033007886057623,30.700827987433993,-1.5225076527448
31.665,-6.49649037636588,-1.910085403947035,30.359132704981757,-1.5225076527448
31.67,-6.268248961710528,-1.8312882356650537,30.016479555979092,-1.5225076527448
31.675,-6.0463267151233495,-1.7673694440139973,29.67307713948315,-1.5225076527448
31.68,-5.83217777119132,-1.7158714375482853,29.3307530138725,-1.5225076527448
31.685000000000002,-5.626407707477144,-1.6756444524123812,28.98852458926544,-1.5225076527448
31.69,-5.430219694286131,-1.6462532080011458,28.64987921213405,-1.5225076527448
31.695,-5.241890672582747,-1.6266287246688802,28.311415057760172,-1.5225076527448
31.7,-5.061043035661973,-1.6180450029788116,27.976649424314473,-1.5225076527448
31.705000000000002,-4.888475730974885,-1.6171141726918639,27.644518675881727,-1.5225076527448
31.71,-4.723690055489816,-1.626331720124155,27.31442747425119,-1.5225076527448
31.715,-4.568905472455844,-1.6398028112080796,26.98915661151007,-1.5225076527448
31.720000000000002,-4.422334128728635,-1.6621289202521794,26.6666475136754,-1.5225076527448
31.725,-4.285453592001544,-1.690975565966991,26.3486937350533,-1.5225076527448
31.73,-4.155658666240808,-1.7245300419178555,26.03344878964953,-1.5225076527448
31.735,-4.0345118343988275,-1.7630177544395114,25.72207179528965,-1.5225076527448
31.740000000000002,-3.9214574790736236,-1.80707156457869,25.41400003224819,-1.5225076527448
31.745,-3.815718127240571,-1.8564287090762166,25.10936976595763,-1.5225076527448
31.75,-3.7180405692141245,-1.9102779577985098,24.80957407285434,-1.5225076527448
31.755,-3.627793277921454,-1.966362620272349,24.514476819328724,-1.5225076527448
31.76,-3.5436691161095397,-2.02630560848865,24.224164517786154,-1.5225076527448
31.765,-3.468537358065404,-2.0905131898727114,23.937786826755914,-1.5225076527448
31.77,-3.3986728715898242,-2.1577382096809696,23.655923039216393,-1.5225076527448
31.775000000000002,-3.3367671682591724,-2.2287236951821905,23.37565717704425,-1.5225076527448
31.78,-3.281966285986602,-2.3021473638384284,23.10188999824968,-1.5225076527448
31.785,-3.2322437844925735,-2.3784730998983066,22.832273625022705,-1.5225076527448
31.79,-3.189103957864987,-2.4560491234113586,22.566815738314702,-1.5225076527448
31.795,-3.1525757009389883,-2.53910777778126,22.305136517724236,-1.5225076527448
31.8,-3.1233736884289214,-2.6239364190440972,22.04949855582454,-1.5225076527448
31.805,-3.0981500332536007,-2.7115973535708036,21.796331220282216,-1.5225076527448
31.810000000000002,-3.078787360596811,-2.802739156144766,21.54920037463969,-1.5225076527448
31.815,-3.065672289032731,-2.8957541621423717,21.305395889190862,-1.5225076527448
31.82,-3.0573846821264574,-2.9908346781913218,21.06491686683635,-1.5225076527448
31.825,-3.053630098081145,-3.0884382251402998,20.830601944175434,-1.5225076527448
31.830000000000002,-3.0557466885117335,-3.189862475982916,20.59857266532722,-1.5225076527448
31.835,-3.0623990020253604,-3.294922607337034,20.372659108564385,-1.5225076527448
31.84,-3.074288804403817,-3.403258396236446,20.152013313287473,-1.5225076527448
31.845000000000002,-3.0902426610822094,-3.5135562714414,19.93587749701688,-1.5225076527448
31.85,-3.1109743942368553,-3.6266448260977002,19.723875913222667,-1.5225076527448
31.855,-3.135797707657839,-3.744904783608198,19.517807496489276,-1.5225076527448
31.86,-3.1665717870861743,-3.8678534649531393,19.316372046193475,-1.5225076527448
31.865000000000002,-3.201571964719183,-3.994460310266309,19.12075130315298,-1.5225076527448
31.87,-3.2412842290615593,-4.124956413271331,18.930150185072797,-1.5225076527448
31.875,-3.284570642908078,-4.259046150912072,18.744386781172974,-1.5225076527448
31.88,-3.3320937848043886,-4.3963229540519855,18.5644229865795,-1.5225076527448
31.885,-3.3856938051385095,-4.538984417377832,18.389832754326726,-1.5225076527448
31.89,-3.4426923715957436,-4.687008780061177,18.220744034880422,-1.5225076527448
31.895,-3.504632653244365,-4.840502088743488,18.058445757664206,-1.5225076527448
31.900000000000002,-3.572114891273161,-4.99849062898126,17.904241039002148,-1.5225076527448
31.905,-3.6434856820826136,-5.162561789120121,17.755610388164687,-1.5225076527448
31.91,-3.7202180162382925,-5.331975583966906,17.612556145912837,-1.5225076527448
31.915,-3.8012296033888764,-5.506015163070673,17.477746659802836,-1.5225076527448
31.92,-3.885889620316996,-5.685397494787633,17.349984588109766,-1.5225076527448
31.925,-3.9771886050989576,-5.87163865681522,17.230596308523545,-1.5225076527448
31.93,-4.070778932599242,-6.06389194610891,17.1180219089031,-1.5225076527448
31.935000000000002,-4.169855436407589,-6.262049703418074,17.013039284129565,-1.5225076527448
31.94,-4.274597059193557,-6.468164081380332,16.916377131230057,-1.5225076527448
31.945,-4.383192461749755,-6.679942292418774,16.82878394552621,-1.5225076527448
31.95,-4.498043701018152,-6.899553464994772,16.751080818362915,-1.5225076527448
31.955000000000002,-4.618307829199779,-7.124613518278727,16.68350398977748,-1.5225076527448
31.96,-4.744166923968432,-7.357515443188546,16.6267904920498,-1.5225076527448
31.965,-4.874750131700945,-7.598199001002888,16.57933606756588,-1.5225076527448
31.970000000000002,-5.0107138954685215,-7.847271157334985,16.54310054511749,-1.5225076527448
31.975,-5.15271556327179,-8.103301075210272,16.517864370012948,-1.5225076527448
31.98,-5.299849555912082,-8.36595887448637,16.506030346186275,-1.5225076527448
31.985,-5.4533179145523185,-8.636747343941138,16.50741183804891,-1.5225076527448
31.990000000000002,-5.612639522463432,-8.914600092307449,16.52323551287215,-1.5225076527448
31.995,-5.7780229927120415,-9.19934340366709,16.552897312211897,-1.5225076527448
32.0,-5.949904278121901,-9.490561999897926,16.597509692218203,-1.5225076527448
32.005,-6.126929201467458,-9.790081963383662,16.658323296905095,-1.5225076527448
32.01,-6.309172622767711,-10.09538146041392,16.736798959876317,-1.5225076527448
32.015,-6.498198987481075,-10.40701470155678,16.83110560798458,-1.5225076527448
32.02,-6.693046459795176,-10.726017863354066,16.944367074703017,-1.5225076527448
32.025,-6.894977885907057,-11.04980169042558,17.07800889386005,-1.5225076527448
32.03,-7.103069895761914,-11.378723512253949,17.23146668082877,-1.5225076527448
32.035000000000004,-7.315946565118204,-11.712845328435193,17.404834003966617,-1.5225076527448
32.04,-7.535330179912254,-12.048793856822693,17.601769330986812,-1.5225076527448
32.045,-7.760848207695356,-12.388085627203708,17.8209525743936,-1.5225076527448
32.05,-7.993678053050736,-12.728244970554252,18.063896206687044,-1.5225076527448
32.055,-8.23056566683866,-13.069240810366217,18.331945995633916,-1.5225076527448
32.06,-8.471277677441226,-13.409733147110485,18.625336436213367,-1.5225076527448
32.065,-8.717550114865098,-13.745492763059753,18.944100162047334,-1.5225076527448
32.07,-8.969263714549854,-14.078055144866548,19.29124833771189,-1.5225076527448
32.075,-9.225051177129593,-14.406949501379476,19.665185930176953,-1.5225076527448
32.08,-9.484833883425077,-14.72679188205755,20.06759576531976,-1.5225076527448
32.085,-9.746092336518604,-15.036666944985708,20.499291365365288,-1.5225076527448
32.09,-10.01030784416907,-15.335247455414265,20.956954897141884,-1.5225076527448
32.095,-10.276888495635548,-15.619769843625825,21.446010395476733,-1.5225076527448
32.1,-10.545020345647803,-15.885640081469404,21.961666493320937,-1.5225076527448
32.105000000000004,-10.81371999174388,-16.132125007088888,22.50588656367267,-1.5225076527448
32.11,-11.079216639603434,-16.35571065458279,23.07864473009094,-1.5225076527448
32.115,-11.34364325313621,-16.553379471194877,23.6780925180118,-1.5225076527448
32.12,-11.60443102946619,-16.722339478854785,24.301189191476666,-1.5225076527448
32.125,-11.860459417776202,-16.85890391016956,24.949210119321698,-1.5225076527448
32.13,-12.110227207505307,-16.96362702638872,25.616583594092262,-1.5225076527448
32.135,-12.352874967937153,-17.031986825006587,26.301970978025537,-1.5225076527448
32.14,-12.587667917508739,-17.058380122894583,27.003724186437918,-1.5225076527448
32.145,-12.810710799669655,-17.04324662557817,27.716942483237496,-1.5225076527448
32.15,-13.02309258642538,-16.98326046787766,28.43943174037151,-1.5225076527448
32.155,-13.221964748671208,-16.876935243172323,29.166216367710124,-1.5225076527448
32.160000000000004,-13.404291749517148,-16.722814800954993,29.8927771287433,-1.5225076527448
32.165,-13.570069992273144,-16.520637062492046,30.614733380582784,-1.5225076527448
32.17,-13.717423243478013,-16.268690704748302,31.325671696887547,6.459404732545453
32.175,-13.846740179219946,-15.927846069426296,32.024588402746794,6.459404732545453
32.18,-13.951266475308012,-15.53732619952371,32.70024835062801,6.459404732545453
32.185,-14.029557648721768,-15.100192469892654,33.34741157549668,6.459404732545453
32.19,-14.083125564537443,-14.619092328813242,33.96341024806377,6.459404732545453
32.195,-14.108329820701487,-14.095661642000048,34.53899141246896,6.459404732545453
32.2,-14.106709143240106,-13.532308272630603,35.07430897429448,6.459404732545453
32.205,-14.077813457306346,-12.93392257564204,35.561393520118735,6.459404732545453
32.21,-14.021248740885099,-12.303757104849876,35.99683324639774,6.459404732545453
32.215,-13.936322458501788,-11.64803807503788,36.37922257339083,6.459404732545453
32.22,-13.82156301806668,-10.974227644356812,36.70477428966412,6.459404732545453
32.225,-13.67900537200213,-10.285151586968329,36.974016619862276,6.459404732545453
32.230000000000004,-13.50895146420107,-9.587584828476167,37.185676893480874,6.459404732545453
32.235,-13.313429379627667,-8.887493233227847,37.336767079613985,6.459404732545453
32.24,-13.091785390359679,-8.189561186650932,37.43054112868843,6.459404732545453
32.245,-12.846155166216949,-7.499109795137448,37.46714676539798,6.459404732545453
32.25,-12.578735238348054,-6.821558603827722,37.44937351628388,6.459404732545453
32.255,-12.29098360265753,-6.160902863433443,37.37757841210622,6.459404732545453
32.26,-11.984001036902407,-5.521608365432269,37.25763574529013,6.459404732545453
32.265,-11.661072858857963,-4.907434071761172,37.09106044745921,6.459404732545453
32.27,-11.323595049127343,-4.321864446770801,36.881577932106595,6.459404732545453
32.275,-10.972505109709761,-3.767089009003925,36.63376474629919,6.459404732545453
32.28,-10.612017944465927,-3.2419446965381313,36.35309295587349,6.459404732545453
32.285000000000004,-10.244196271080655,-2.749802623145256,36.03946343130493,6.459404732545453
32.29,-9.870383883422258,-2.291666893606003,35.70055218817433,6.459404732545453
32.295,-9.491489738874721,-1.8659588535331126,35.338067645490824,6.459404732545453
32.3,-9.109988276631846,-1.474949120314054,34.95613631768984,6.459404732545453
