time,$x$,$y$,$z$,u_0
19.405,-6.244127354192282,-9.31054601499508,22.608948672003272,-10.946341832504629
19.41,-6.397234048523436,-9.487054926766406,22.59879055657372,-10.946341832504629
19.415,-6.550800218391645,-9.667206812125405,22.600766169417046,-10.946341832504629
19.42,-6.705582634431429,-9.850640141921486,22.617071836730734,-10.946341832504629
19.425,-6.863067004685691,-10.035068520516665,22.64438706870937,-10.946341832504629
19.43,-7.0207961347032235,-10.22302609777555,22.68766530545858,-10.946341832504629
19.435,-7.180313183480545,-10.413336801655017,22.745671736373215,-10.946341832504629
19.44,-7.342069335065881,-10.604637326046193,22.81545620040362,-10.946341832504629
19.445,-7.505070062759239,-10.79622729540304,22.898875488600776,-10.946341832504629
19.45,-7.670532201835055,-10.988058752633485,22.999310926912468,-10.946341832504629
19.455000000000002,-7.8358895650055995,-11.17863869421431,23.113259146223587,-10.946341832504629
19.46,-8.002590980644355,-11.370172205331608,23.243354776459405,-10.946341832504629
19.465,-8.170976240152646,-11.556700548342235,23.38802421188101,-10.946341832504629
19.47,-8.340683583018901,-11.74154453611302,23.548316725833963,-10.946341832504629
19.475,-8.511536126461397,-11.922782988211958,23.72363651238863,-10.946341832504629
19.48,-8.681642494120844,-12.100002284176972,23.914830961016026,-10.946341832504629
19.485,-8.853932313744282,-12.27075091388934,24.12025627674876,-10.946341832504629
19.490000000000002,-9.025342407465278,-12.435919326157853,24.342407103560596,-10.946341832504629
19.495,-9.195794077197949,-12.5936386706528,24.57947786013636,-10.946341832504629
19.5,-9.366921481787276,-12.742576168737601,24.830157153890937,-10.946341832504629
19.505,-9.535495487484228,-12.880574356012183,25.095467258533297,-10.946341832504629
19.51,-9.703207660898098,-13.00955022390054,25.37470868203591,-10.946341832504629
19.515,-9.869359027241495,-13.1264544706086,25.66653693149996,-10.946341832504629
19.52,-10.03182785988539,-13.231112444035704,25.97088666925449,-10.946341832504629
19.525000000000002,-10.191567977219432,-13.320612673203138,26.28781350182924,-10.946341832504629
19.53,-10.3472191148543,-13.395294481943484,26.614765831512923,-10.946341832504629
19.535,-10.500417536437737,-13.454908055325232,26.95242171997582,-10.946341832504629
19.54,-10.648089255209884,-13.4983481362394,27.299808409458407,-10.946341832504629
19.545,-10.791425043966028,-13.52307565255897,27.65516162243661,-10.946341832504629
19.55,-10.928518148894364,-13.529086823523455,28.01594995479714,-10.946341832504629
19.555,-11.058314854763767,-13.515002479038214,28.382397851817913,-10.946341832504629
19.56,-11.182281995146663,-13.481276444425177,28.750872967603133,-10.946341832504629
19.565,-11.297389626076779,-13.426011352085485,29.12056771397863,-10.946341832504629
19.57,-11.402343156649525,-13.35167414745591,29.49066568119596,-10.946341832504629
19.575,-11.49856763238151,-13.254356280673607,29.85938244389461,-10.946341832504629
19.580000000000002,-11.586973619636092,-13.137147447240045,30.2233364464233,-10.946341832504629
19.585,-11.665542086919745,-12.998439508820194,30.581801615327013,-10.946341832504629
19.59,-11.730915369878096,-12.837659802129949,30.930840285140235,-10.946341832504629
19.595,-11.787116916734952,-12.656570219951783,31.271621658744962,-10.946341832504629
19.6,-11.829606138273022,-12.455036487954441,31.60083077241807,-10.946341832504629
19.605,-11.860029601394798,-12.23554705327044,31.916482124625677,-10.946341832504629
19.61,-11.8794928722692,-11.997553094793926,32.215629111018444,-10.946341832504629
19.615000000000002,-11.886870605107717,-11.741564098747032,32.49941673585913,-10.946341832504629
19.62,-11.878257790636605,-11.46920431762961,32.76301620338314,-10.946341832504629
19.625,-11.858441091215235,-11.183152105314658,33.007331479346306,-10.946341832504629
19.63,-11.824859510378941,-10.88444385023328,33.230573841529534,-10.946341832504629
19.635,-11.777607063001394,-10.576047016138029,33.4321014674131,-10.946341832504629
19.64,-11.717283303754144,-10.258313549905434,33.60698596565836,-10.946341832504629
19.645,-11.644235488495715,-9.932434018429417,33.760011789279126,-10.946341832504629
19.650000000000002,-11.558718246454745,-9.602817934994755,33.888077626057324,-10.946341832504629
19.655,-11.461341733842428,-9.269805419980996,33.98977651698288,-10.946341832504629
19.66,-11.352151876870515,-8.935565934642629,34.06703121666007,-10.946341832504629
19.665,-11.231730293409816,-8.601980844237914,34.1192721728428,-10.946341832504629
19.67,-11.10127543441363,-8.270458389480341,34.14740926785511,-10.946341832504629
19.675,-10.96032541662436,-7.942308083338229,34.150595078793145,-10.946341832504629
19.68,-10.809902727168296,-7.62081201405817,34.13161068928107,-10.946341832504629
19.685,-10.65012140452762,-7.30650237264747,34.08929423634808,-10.946341832504629
19.69,-10.483419734964535,-7.000684617047532,34.023956318165595,-10.946341832504629
19.695,-10.308962422013312,-6.704458999465985,33.936597349253056,-10.946341832504629
19.7,-10.128756061391218,-6.419098864170075,33.8299096032484,-10.946341832504629
19.705000000000002,-9.943024786321281,-6.1452203246285295,33.70298864667912,-10.946341832504629
19.71,-9.753786769408288,-5.88561456158476,33.55755102857226,-10.946341832504629
19.715,-9.561034686487089,-5.640700649002924,33.39598117856057,-10.946341832504629
19.72,-9.364621313092519,-5.408665524958544,33.22036508137005,-10.946341832504629
19.725,-9.16675226220774,-5.191899298410219,33.0304090069269,-10.946341832504629
19.73,-8.967948302533784,-4.990845317620392,32.82820796288443,-10.946341832504629
19.735,-8.768300571147433,-4.804277350376331,32.61380878745601,-10.946341832504629
19.740000000000002,-8.5699232271954,-4.632622878068359,32.39101335771934,-10.946341832504629
19.745,-8.372479477515235,-4.475715149354778,32.1573490791124,-10.946341832504629
19.75,-8.17726992328432,-4.332812377552388,31.915283957723,-10.946341832504629
19.755,-7.985211399219305,-4.205862486163512,31.665243106797117,-10.946341832504629
19.76,-7.796188477745822,-4.092772464576094,31.411045742821077,-10.946341832504629
19.765,-7.611101375518435,-3.9937026397507296,31.151799516623687,-10.946341832504629
19.77,-7.429343349749742,-3.9080941830568676,30.885403243818622,-10.946341832504629
19.775000000000002,-7.253549936486612,-3.835323822338,30.617986699520348,-10.946341832504629
19.78,-7.0818715354301025,-3.7758877813774716,30.34906514272493,-10.946341832504629
19.785,-6.916429745442123,-3.7291601490235466,30.078236715866794,-10.946341832504629
19.79,-6.758438927659913,-3.6935003190685913,29.805309265101624,-10.946341832504629
19.795,-6.605097801902348,-3.669329127144614,29.532187987884573,-10.946341832504629
19.8,-6.459172237713535,-3.655438670518401,29.26032457845133,-10.946341832504629
19.805,-6.3188864358585475,-3.6506022238278093,28.989145494050113,-10.946341832504629
19.81,-6.184331649983827,-3.6557155846904026,28.717701733716037,-10.946341832504629
19.815,-6.05789793178663,-3.6707062971816553,28.44939556840415,-10.946341832504629
19.82,-5.93898049261274,-3.693965709902803,28.18099290514986,-10.946341832504629
19.825,-5.828405259436334,-3.724501416223065,27.915753910676543,-10.946341832504629
19.830000000000002,-5.723603572139104,-3.762829645186013,27.653368359392545,-10.946341832504629
19.835,-5.625680031809957,-3.8084948113530652,27.39281846732998,-10.946341832504629
19.84,-5.536134114672069,-3.8601234829268742,27.134056816807597,-10.946341832504629
19.845,-5.4517929733950155,-3.920480471959026,26.87961084196712,-10.946341832504629
19.85,-5.375242194747119,-3.986740882705681,26.62912723935084,-10.946341832504629
19.855,-5.306630688780034,-4.0596534110982905,26.382094362642874,-10.946341832504629
19.86,-5.2452612814087205,-4.136815942351092,26.13701804710403,-10.946341832504629
19.865000000000002,-5.189233542147853,-4.220662936501107,25.897529239059963,-10.946341832504629
19.87,-5.140204951736365,-4.308760629096675,25.660725296855727,-10.946341832504629
19.875,-5.098245482329331,-4.401279770624549,25.42927571874423,-10.946341832504629
19.88,-5.0632003088094555,-4.499384814106164,25.20219411946069,-10.946341832504629
19.885,-5.035128915701644,-4.602922668359048,24.979337901895583,-10.946341832504629
19.89,-5.014350371935683,-4.710432367406962,24.76345206106352,-10.946341832504629
19.895,-4.999703485912143,-4.823168249268555,24.552398868867943,-10.946341832504629
19.900000000000002,-4.990508334250825,-4.940421100653709,24.346208701182796,-10.946341832504629
19.905,-4.988945037894325,-5.061312646109775,24.144984460475786,-10.946341832504629
19.91,-4.9908071903481455,-5.187059562285182,23.94942147034951,-10.946341832504629
19.915,-5.000584506150057,-5.315620752640647,23.759474747144125,-10.946341832504629
19.92,-5.016496422608562,-5.450756826308251,23.5761259746672,-10.946341832504629
19.925,-5.03695255025685,-5.590236853754707,23.40007300949112,-10.946341832504629
19.93,-5.064016812149828,-5.733199181793578,23.22898185462528,-10.946341832504629
19.935,-5.096613205318836,-5.880912089239794,23.06479515679933,-10.946341832504629
19.94,-5.136280122220287,-6.031876291387092,22.90657590016881,-10.946341832504629
19.945,-5.1817125841129,-6.186516012914858,22.756767832460255,-10.946341832504629
19.95,-5.231856991278381,-6.345736766969847,22.614241560896666,-10.946341832504629
19.955000000000002,-5.2877651171302755,-6.509533842354131,22.478524492860195,-10.946341832504629
19.96,-5.35016152623745,-6.677634953260363,22.350459356885228,-10.946341832504629
19.965,-5.416342370799342,-6.849758740246141,22.230061166709195,-10.946341832504629
19.97,-5.487482382957484,-7.0265435700339145,22.118603510105302,-10.946341832504629
19.975,-5.564842619864321,-7.207215742120531,22.01563052769627,-10.946341832504629
19.98,-5.646624844406842,-7.393068591331956,21.92222614250459,-10.946341832504629
19.985,-5.7345739486523435,-7.581172632247495,21.8391588409066,-10.946341832504629
19.990000000000002,-5.826276810997233,-7.774213702602538,21.765243990503873,-10.946341832504629
19.995,-5.923424214157331,-7.971072900050111,21.702889658108557,-10.946341832504629
20.0,-6.026463706237653,-8.172600237284517,21.649621354849106,-10.946341832504629
20.005,-6.133943670639621,-8.378784015790778,21.605692332907896,-10.946341832504629
20.01,-6.246999594626968,-8.587631141300236,21.573785160382453,-10.946341832504629
20.015,-6.363416410843355,-8.800329365907263,21.555015284259472,-10.946341832504629
20.02,-6.484091406220174,-9.017620623187184,21.548583522623254,-10.946341832504629
20.025000000000002,-6.6105190857206875,-9.235927307321749,21.554269162221374,-10.946341832504629
20.03,-6.742082361741733,-9.457141636858942,21.57241860178554,-10.946341832504629
20.035,-6.87811072330764,-9.681571501987685,21.603462119480877,-10.946341832504629
20.04,-7.019558021707292,-9.909317185621523,21.648348782567613,-10.946341832504629
20.045,-7.163924880942908,-10.137804187658993,21.707691793202365,-10.946341832504629
20.05,-7.313256814238061,-10.366233448437596,21.782188094363633,-10.946341832504629
20.055,-7.46756787759495,-10.596561291045807,21.870363111797197,-10.946341832504629
20.06,-7.624240084565588,-10.82762540036515,21.97465915516103,-10.946341832504629
20.065,-7.7836697174531295,-11.05903412825094,22.09489190674479,-10.946341832504629
20.07,-7.946531237852723,-11.28893061428466,22.2318453715268,-10.946341832504629
20.075,-8.112335245441233,-11.5175604728023,22.384002929090773,-10.946341832504629
20.080000000000002,-8.283310977913219,-11.741563420085738,22.552887634892905,-10.946341832504629
20.085,-8.456404177670478,-11.962942116209696,22.739051599363385,-10.946341832504629
20.09,-8.631557128573409,-12.180691189651705,22.94104887158172,-10.946341832504629
20.095,-8.80925434547887,-12.39296398099569,23.161355416966614,-10.946341832504629
20.1,-8.987837273920809,-12.598499652110952,23.39909592409872,-10.946341832504629
20.105,-9.168477862147913,-12.796836135863172,23.653387676662007,-10.946341832504629
20.11,-9.348589806678628,-12.9875141203578,23.924158166664245,-10.946341832504629
20.115000000000002,-9.529607072270828,-13.169299671533619,24.211305662453395,-10.946341832504629
20.12,-9.710949443423118,-13.337388372217346,24.515363503484103,-10.946341832504629
20.125,-9.89313377841771,-13.493450996302803,24.836725204879244,-10.946341832504629
20.13,-10.072897760037556,-13.636523068401262,25.17336280049429,-10.946341832504629
20.135,-10.250769319299726,-13.766005729324466,25.523738346747173,-10.946341832504629
20.14,-10.426588840032741,-13.877933564179115,25.88788261103164,-10.946341832504629
20.145,-10.5998182467818,-13.972895933844297,26.265261906219365,-10.946341832504629
20.150000000000002,-10.768334649901727,-14.049842928688982,26.65604452364372,-10.946341832504629
20.155,-10.933008364800365,-14.10753947166693,27.057652830460828,-10.946341832504629
20.16,-11.091591770040303,-14.142336880039286,27.468775634397737,-10.946341832504629
20.165,-11.244460870821017,-14.155883500136245,27.887626049520065,-10.946341832504629
20.17,-11.389698734471416,-14.145226621465989,28.31259728791493,-10.946341832504629
20.175,-11.526812429873413,-14.11189820877677,28.741638415701296,-10.946341832504629
20.18,-11.656020492752987,-14.054784335872228,29.171798309076834,-10.946341832504629
20.185,-11.775492548955723,-13.970440737723527,29.602761402697578,-10.946341832504629
20.19,-11.885660274159367,-13.860784845767721,30.02991774778057,-10.946341832504629
20.195,-11.984304964147297,-13.72608523973737,30.454273750558947,-10.946341832504629
20.2,-12.071091703187184,-13.564461213107057,30.869696675278806,-10.946341832504629
20.205000000000002,-12.145134189791792,-13.378579699106144,31.27694736504747,-10.946341832504629
20.21,-12.208096545536977,-13.167236737184968,31.67285117377882,-10.946341832504629
20.215,-12.255269555733882,-12.931708730492048,32.05395612496532,-10.946341832504629
20.22,-12.289622464039734,-12.673595185134545,32.41777961278365,-10.946341832504629
20.225,-12.308362945415231,-12.392946245740918,32.76517610461917,-10.946341832504629
20.23,-12.313690444347346,-12.093088508998367,33.09193511993929,-10.946341832504629
20.235,-12.30317026790015,-11.774493672264908,33.39487392873916,-10.946341832504629
20.240000000000002,-12.274988709388412,-11.437416370461534,33.67403116480989,-10.946341832504629
20.245,-12.233878306777452,-11.086904591817698,33.92777383279003,-10.946341832504629
20.25,-12.176167841060709,-10.72378882871997,34.153815585207056,-10.946341832504629
20.255,-12.10320473476963,-10.350570519733962,34.351865872260475,-10.946341832504629
20.26,-12.015732299822547,-9.968006699438217,34.51842534468876,-10.946341832504629
20.265,-11.912651331681595,-9.581037398142353,34.65751795430363,-10.946341832504629
20.27,-11.796089956514027,-9.190958109850472,34.7649872278121,-10.946341832504629
20.275000000000002,-11.665506216879457,-8.800225722483018,34.84306800775324,-10.946341832504629
20.28,-11.521296537619726,-8.411719955574771,34.89176100187955,-10.946341832504629
20.285,-11.364434966153533,-8.027092054785674,34.91221462393437,-10.946341832504629
20.29,-11.198326962840033,-7.648215442392538,34.90219843094354,-10.946341832504629
20.295,-11.020655686337694,-7.277216816939385,34.865561196917554,-10.946341832504629
20.3,-10.8333962262132,-6.9180639871390195,34.80203030393696,-10.946341832504629
20.305,-10.637785165533815,-6.569710018813973,34.71340219357657,-10.946341832504629
20.31,-10.434845097422095,-6.234117363180992,34.60008842525076,-10.946341832504629
20.315,-10.225528242689231,-5.913973456270352,34.46330018492289,-10.946341832504629
20.32,-10.010919674618181,-5.608132571712574,34.30601341031394,-10.946341832504629
20.325,-9.790431153813566,-5.319294207707207,34.12985742933656,-10.946341832504629
20.330000000000002,-9.567168704455225,-5.046219440682108,33.933646656083255,-10.946341832504629
20.335,-9.34000119963757,-4.791981065876853,33.72245462461051,-10.946341832504629
20.34,-9.112984066864886,-4.555607962079582,33.497392680666955,-10.946341832504629
20.345,-8.883703548717882,-4.33717053346739,33.258278421686626,-10.946341832504629
20.35,-8.65602939588093,-4.137920899099327,33.007431545016445,-10.946341832504629
20.355,-8.429237744575445,-3.956190896624984,32.745485800124875,-10.946341832504629
20.36,-8.20580382277204,-3.79113829746937,32.47576945766774,-10.946341832504629
20.365000000000002,-7.984440109029097,-3.643040423595118,32.19701198741432,-10.946341832504629
20.37,-7.767602533234962,-3.512666547498787,31.913295380435386,-10.946341832504629
20.375,-7.554549474263241,-3.398364623889261,31.624829855270136,-10.946341832504629
20.38,-7.346724813470878,-3.2996889992730125,31.330611044948398,-10.946341832504629
20.385,-7.145651537062413,-3.214937437202082,31.034209623198066,-10.946341832504629
20.39,-6.94934269435855,-3.1447290636667873,30.735683833831573,-10.946341832504629
20.395,-6.7582928565987554,-3.0876638743860236,30.435278853290445,-10.946341832504629
20.400000000000002,-6.575748910098216,-3.0445625363047983,30.13502207629045,-10.946341832504629
20.405,-6.399108204642715,-3.013167852645885,29.83360426015175,-10.946341832504629
20.41,-6.229808916934071,-2.994269268916756,29.532321003294122,-10.946341832504629
20.415,-6.0681920385542725,-2.9873415580114933,29.231398348398535,-10.946341832504629
20.42,-5.914449750284249,-2.9897255845723896,28.93185050027402,-10.946341832504629
20.425,-5.768392274054632,-3.000790305953403,28.63450876207402,-10.946341832504629
20.43,-5.630224460849625,-3.0222673741429906,28.33964105620159,-10.946341832504629
20.435,-5.49971993665224,-3.0530074827337255,28.045362034831946,-10.946341832504629
20.44,-5.377172815179215,-3.090607085689168,27.754369502771564,-10.946341832504629
20.445,-5.262837868228197,-3.1365211228697247,27.469127887554922,-10.946341832504629
20.45,-5.157330499754223,-3.1887278413157887,27.186848992758442,-10.946341832504629
20.455000000000002,-5.0586572917102774,-3.247850172889753,26.907215747180086,-10.946341832504629
20.46,-4.968025902851254,-3.3149513886706496,26.631063779329896,-10.946341832504629
20.465,-4.8840921402282715,-3.387029874590258,26.358623013677548,-10.946341832504629
20.47,-4.808826800591427,-3.463679315759624,26.089832634338894,-10.946341832504629
20.475,-4.741707033497585,-3.546929746017218,25.82503779160841,-10.946341832504629
20.48,-4.682093777671316,-3.63651608341975,25.56413698054533,-10.946341832504629
20.485,-4.630536032636922,-3.7296313277276743,25.309579348312926,-10.946341832504629
20.490000000000002,-4.584959844784035,-3.828085221238279,25.05893003594951,-10.946341832504629
20.495,-4.54852366362967,-3.930769564784044,24.81259386871897,-10.946341832504629
20.5,-4.517160027510194,-4.038217431180364,24.570084026500485,-10.946341832504629
20.505,-4.493618272462302,-4.151159746614664,24.334047954447644,-10.946341832504629
20.51,-4.476938748079556,-4.268501499188611,24.102952616467903,-10.946341832504629
20.515,-4.466206114575526,-4.390896216940829,23.875672629981434,-10.946341832504629
20.52,-4.463838570078224,-4.514976233840642,23.654734021809094,-10.946341832504629
20.525000000000002,-4.466742940570138,-4.64336673266029,23.439079358457995,-10.946341832504629
20.53,-4.475381044956937,-4.776454716681749,23.230333761098787,-10.946341832504629
20.535,-4.491193758916808,-4.915175586735747,23.026931995152975,-10.946341832504629
20.54,-4.513294749015474,-5.05694977616884,22.830871484338672,-10.946341832504629
20.545,-4.540062813889227,-5.202980817579882,22.64154403086095,-10.946341832504629
20.55,-4.573465570643703,-5.353379606177257,22.458425736740566,-10.946341832504629
20.555,-4.613213923139156,-5.507843251733411,22.281925464617,-10.946341832504629
20.56,-4.658542329911609,-5.667745049887923,22.111951074726694,-10.946341832504629
20.565,-4.708957418651337,-5.83107236371263,21.948539031585597,-10.946341832504629
20.57,-4.765963396950282,-6.000037669236888,21.79296945780778,-10.946341832504629
20.575,-4.82717276711411,-6.171495227716147,21.645260906173345,-10.946341832504629
20.580000000000002,-4.8949917067042055,-6.3494434531291715,21.5057918335325,-10.946341832504629
20.585,-4.967837555829771,-6.531475993535629,21.374759928051002,-10.946341832504629
20.59,-5.046126062916747,-6.719662230983468,21.25232897252281,-10.946341832504629
20.595,-5.130467257570971,-6.911592907691873,21.1385373989089,-10.946341832504629
20.6,-5.2201150977108695,-7.108232566308564,21.035171147613422,-10.946341832504629
20.605,-5.314336065100238,-7.309238219060523,20.941080901256523,-10.946341832504629
20.61,-5.415292427379107,-7.515158729377403,20.856303427844257,-10.946341832504629
20.615000000000002,-5.5200647257376785,-7.725270201536194,20.78211262450863,-10.946341832504629
20.62,-5.629531896064314,-7.940365094254209,20.719087939069137,-10.946341832504629
20.625,-5.7451055523909185,-8.159203259687311,20.666067935373473,-10.946341832504629
20.63,-5.866166040998402,-8.383735394525294,20.62545357404321,-10.946341832504629
20.635,-5.9924722351740085,-8.612362583515242,20.59757038061529,-10.946341832504629
20.64,-6.123775614657693,-8.846242988105939,20.580946463801666,-10.946341832504629
20.645,-6.260197393300282,-9.081900855337647,20.577418937012258,-10.946341832504629
20.650000000000002,-6.400667469881997,-9.323704770918011,20.586885753838157,-10.946341832504629
20.655,-6.545635093261654,-9.56800243442758,20.610148804058884,-10.946341832504629
20.66,-6.696911296332321,-9.81706110021858,20.647376376906653,-10.946341832504629
20.665,-6.853468552605363,-10.068088486955848,20.700099402012505,-10.946341832504629
20.67,-7.013051567872185,-10.322773830087856,20.769327141901453,-10.946341832504629
20.675,-7.177666500717936,-10.579745356559645,20.85557146451122,-10.946341832504629
20.68,-7.346292371494021,-10.839703674077754,20.957187959519917,-10.946341832504629
20.685,-7.521955283636157,-11.099716138999995,21.07619745508995,-10.946341832504629
20.69,-7.7006563752527075,-11.360269771297755,21.212961790784917,-10.946341832504629
20.695,-7.885558656906269,-11.619901189538554,21.366724719440338,-10.946341832504629
20.7,-8.072757792332455,-11.878981815222184,21.539585051370658,-10.946341832504629
20.705000000000002,-8.261942831705682,-12.134416355927229,21.732547515729003,-10.946341832504629
20.71,-8.454440477043624,-12.387943767267453,21.943243381505866,-10.946341832504629
20.715,-8.651404137697192,-12.637527475989348,22.173406638644327,-10.946341832504629
20.72,-8.850761385612007,-12.88166668721112,22.424804645528393,-10.946341832504629
20.725,-9.052645700638617,-13.117865508082987,22.696095861506247,-10.946341832504629
20.73,-9.256180162014433,-13.347475540636886,22.986268579024827,-10.946341832504629
20.735,-9.461165520965983,-13.569348094196135,23.29711380517313,-10.946341832504629
20.740000000000002,-9.667198840898513,-13.777664632263237,23.629997525539512,-10.946341832504629
20.745,-9.87310965178083,-13.974439543214825,23.980068638138864,-10.946341832504629
20.75,-10.077618514429151,-14.158234152491469,24.3495771504322,-10.946341832504629
20.755,-10.281378695331911,-14.3252051924765,24.737581088473185,-10.946341832504629
20.76,-10.482209147151085,-14.47570400031006,25.14484692190257,-10.946341832504629
20.765,-10.681443412534119,-14.607520851388193,25.56945006364925,-10.946341832504629
20.77,-10.877947285738761,-14.71904275301554,26.008111324659637,-10.946341832504629
20.775000000000002,-11.071099880013179,-14.809574304142902,26.462561805986642,-10.946341832504629
20.78,-11.259436173246307,-14.875001152507624,26.92941027254486,-10.946341832504629
20.785,-11.441902463900592,-14.915890280702975,27.40829504350623,-10.946341832504629
20.79,-11.6157264690872,-14.929369769093483,27.894631109955434,-10.946341832504629
20.795,-11.781153418763184,-14.915976049593331,28.389834276162045,-10.946341832504629
20.8,-11.937909972141906,-14.871313764194142,28.89050680632824,-10.946341832504629
20.805,-12.084446089931523,-14.797993750650845,29.39214335166532,-10.946341832504629
20.81,-12.219923014332895,-14.695592907686594,29.894261908177885,-10.946341832504629
20.815,-12.342885371495008,-14.561335637272673,30.394273183689307,-10.946341832504629
20.82,-12.454556331332038,-14.395489215015052,30.88782339397443,-10.946341832504629
20.825,-12.5514064763748,-14.19939815258665,31.37256366188,-10.946341832504629
20.830000000000002,-12.632723222770776,-13.97121311616846,31.845329476957037,-10.946341832504629
20.835,-12.699160756339657,-13.71280977021323,32.30313083634566,-10.946341832504629
20.84,-12.749898377214514,-13.426088171808361,32.74227761332578,-10.946341832504629
20.845,-12.783971658797345,-13.11191707850046,33.16192997890923,-10.946341832504629
20.85,-12.800727489539746,-12.770779534603859,33.55843242053759,-10.946341832504629
20.855,-12.798857364209033,-12.406254057778463,33.927467998115375,-10.946341832504629
20.86,-12.779775815982388,-12.01988982083998,34.268496709721326,-10.946341832504629
20.865000000000002,-12.741450854727187,-11.613470161170373,34.57919768513579,-10.946341832504629
20.87,-12.68430338480653,-11.19140168637593,34.85833950707407,-10.946341832504629
20.875,-12.60980344783601,-10.754554811609,35.10214324380679,-10.946341832504629
20.88,-12.517286270078237,-10.308733002003674,35.312356961577954,-10.946341832504629
20.885,-12.405698259971457,-9.854532060947461,35.48517349377008,-10.946341832504629
20.89,-12.27916199228774,-9.397086731334715,35.62328846430969,-10.946341832504629
20.895,-12.13501932284583,-8.937683783256952,35.72555564109754,-10.946341832504629
20.900000000000002,-11.975208516277535,-8.478819584471196,35.79010910669646,-10.946341832504629
20.905,-11.799553744943365,-8.024726059644511,35.82117551374661,-10.946341832504629
20.91,-11.610166983488227,-7.578627269999057,35.816765497662175,-10.946341832504629
20.915,-11.408200750367923,-7.141676253706561,35.779817195236355,-10.946341832504629
20.92,-11.194652580948771,-6.715896437662824,35.709584422382875,-10.946341832504629
20.925,-10.97174798865239,-6.303932817724697,35.60955587745645,-10.946341832504629
20.93,-10.738545108524255,-5.910012539056957,35.4798714715547,-10.946341832504629
20.935,-10.498210386424487,-5.533112766529419,35.32354270458158,-10.946341832504629
20.94,-10.2491442380348,-5.175839577442548,35.14171814822714,-10.946341832504629
20.945,-9.99588698378595,-4.838164555208683,34.93776414947557,-10.946341832504629
20.95,-9.736755280488131,-4.52294135669184,34.714016485026804,-10.946341832504629
20.955000000000002,-9.475768504989773,-4.228316601888639,34.4718371682123,-10.946341832504629
20.96,-9.213263980194128,-3.955064941911737,34.21275583463284,-10.946341832504629
20.965,-8.950961163628708,-3.7033625431291988,33.938425803803156,-10.946341832504629
20.97,-8.687853633637813,-3.473176934838009,33.652369431691106,-10.946341832504629
20.975,-8.427118528764145,-3.2653364470704207,33.35475606531623,-10.946341832504629
20.98,-8.169723296956892,-3.0769084515744525,33.0490600933774,-10.946341832504629
20.985,-7.915493653510334,-2.910047143340023,32.734165491418196,-10.946341832504629
20.990000000000002,-7.6639028183140425,-2.7629076701783237,32.41343271505824,-10.946341832504629
20.995,-7.419311097064811,-2.6351122702665823,32.0879796706483,-10.946341832504629
21.0,-7.18014790587528,-2.5248769059054577,31.757902813493153,-10.946341832504629
21.005,-6.948913144692944,-2.4334961611459573,31.423538973672834,-10.946341832504629
21.01,-6.7232316857396945,-2.356692824084674,31.089617125859412,-10.946341832504629
21.015,-6.5054173503947,-2.2956258156401828,30.754877393443554,-10.946341832504629
21.02,-6.296533613249315,-2.2509117976957445,30.42060762032375,-10.946341832504629
21.025000000000002,-6.093434122034068,-2.218491758532676,30.085294595232902,-10.946341832504629
21.03,-5.900159113627719,-2.1986394814009715,29.752142283572773,-10.946341832504629
21.035,-5.714007189959859,-2.1913773399428313,29.4198668443435,-10.946341832504629
21.04,-5.537911977844018,-2.1943534254894854,29.08938484203896,-10.946341832504629
21.045,-5.369445228408123,-2.205859881122936,28.7618577869773,-10.946341832504629
21.05,-5.210372940137694,-2.2285324849640555,28.43738899831209,-10.946341832504629
21.055,-5.0608435273222065,-2.2612265254764576,28.116761880198855,-10.946341832504629
21.06,-4.921119153048107,-2.3007057176925083,27.799224871989036,-10.946341832504629
21.065,-4.789420784842725,-2.348177088304362,27.48405728296132,-10.946341832504629
21.07,-4.667835276544664,-2.4035041129627244,27.17334234936546,-10.946341832504629
21.075,-4.5544314646804915,-2.4653361952812274,26.867590973780572,-10.946341832504629
21.080000000000002,-4.45011882410717,-2.533642765478676,26.564992268867584,-10.946341832504629
21.085,-4.3543725431217455,-2.608762327028206,26.267079948944666,-10.946341832504629
21.09,-4.266936803669466,-2.688422946035486,25.97437662569943,-10.946341832504629
21.095,-4.187570698036693,-2.773749371142996,25.685538770978884,-10.946341832504629
21.1,-4.117338633999037,-2.8636617727343263,25.4012313859294,-10.946341832504629
21.105,-4.055910625179435,-2.95747598232686,25.12163427412678,-10.946341832504629
21.11,-4.002581832738205,-3.056258124890846,24.846930412812874,-10.946341832504629
21.115000000000002,-3.955751656724573,-3.1587855386831536,24.57647232090039,-10.946341832504629
21.12,-3.916188537685505,-3.266304072769815,24.310887272115785,-10.946341832504629
21.125,-3.8837720633054764,-3.376679500597916,24.052665553483365,-10.946341832504629
21.13,-3.8579158919632057,-3.4920524009210308,23.797624014377753,-10.946341832504629
21.135,-3.8399207512026146,-3.6107908854482607,23.547893154308035,-10.946341832504629
21.14,-3.8285771002539932,-3.7331509049036637,23.304082857182983,-10.946341832504629
21.145,-3.823161140513965,-3.8603553707480445,23.06512991758764,-10.946341832504629
21.150000000000002,-3.8249946169333566,-3.9894280953911436,22.831312582205456,-10.946341832504629
21.155,-3.832924621855162,-4.123598223678027,22.603237747558083,-10.946341832504629
21.16,-3.847254228775713,-4.262764930484413,22.38058404531851,-10.946341832504629
