time,$x$,$y$,$z$,u_0
39.88,-3.701264405038107,-6.125845312371635,15.97229478227979,-7.465948217198417
39.885,-3.8218173866957943,-6.355992348347168,15.873883546928738,-7.465948217198417
39.89,-3.9473959259367795,-6.593166847976034,15.784774531006045,-7.465948217198417
39.895,-4.079588450761279,-6.837728682746132,15.703385850527184,-7.465948217198417
39.9,-4.217907378483781,-7.091332114924368,15.632719726075049,-7.465948217198417
39.905,-4.3608485148623926,-7.354043517453088,15.573695029195058,-7.465948217198417
39.910000000000004,-4.510569775162841,-7.6256850205920905,15.526387318805481,-7.465948217198417
39.915,-4.665802616937926,-7.906573869263889,15.491459307028759,-7.465948217198417
39.92,-4.82803087417741,-8.195050125591264,15.470323270974616,-7.465948217198417
39.925000000000004,-4.9969144916662875,-8.494284003056476,15.462114957606136,-7.465948217198417
39.93,-5.171566939831717,-8.803609875409983,15.46797185817615,-7.465948217198417
39.935,-5.352898376071987,-9.12198711209306,15.489144743937155,-7.465948217198417
39.94,-5.5410162604882185,-9.449168825400521,15.527095782764746,-7.465948217198417
39.945,-5.736546832672404,-9.784459137180988,15.582414151988852,-7.465948217198417
39.95,-5.93951640342668,-10.12873030725492,15.65458137079831,-7.465948217198417
39.955,-6.149889600607111,-10.482124366973363,15.745934670172916,-7.465948217198417
39.96,-6.3667864073336995,-10.844806376750203,15.859135475974817,-7.465948217198417
39.965,-6.591054087215851,-11.213744253025274,15.992636846651886,-7.465948217198417
39.97,-6.8222657204587955,-11.591183304953391,16.14829104310274,-7.465948217198417
39.975,-7.061486731929342,-11.974284531860672,16.32743050232099,-7.465948217198417
39.980000000000004,-7.306544962498511,-12.363094719860788,16.53288481480744,-7.465948217198417
39.985,-7.559330036848543,-12.758540808708252,16.765419578991917,-7.465948217198417
39.99,-7.819804757227492,-13.156800970936061,17.02301242529584,-7.465948217198417
39.995,-8.086685341828007,-13.557580441089508,17.310279765218034,-7.465948217198417
40.0,-8.359977087116265,-13.95875670082962,17.627396095584043,-7.465948217198417
40.005,-8.64134670589267,-14.359153476285059,17.976703962449623,-7.465948217198417
40.01,-8.928184361219563,-14.75913056547277,18.35848008035666,-7.465948217198417
40.015,-9.218230246530549,-15.15337601772054,18.77250899680651,-7.465948217198417
40.02,-9.515882649433568,-15.540544489806624,19.221874516784677,-7.465948217198417
40.025,-9.816649891123816,-15.918553883277765,19.70587366452358,-7.465948217198417
40.03,-10.12179650584864,-16.284083049015095,20.223976860369934,-7.465948217198417
40.035000000000004,-10.430236607668292,-16.63339618399691,20.77804021202509,-7.465948217198417
40.04,-10.741312613228372,-16.964386565683807,21.368472261171995,-7.465948217198417
40.045,-11.053066250903914,-17.274131752096963,21.995385018156554,-7.465948217198417
40.050000000000004,-11.363587454557585,-17.55720150960477,22.65664555137873,-7.465948217198417
40.055,-11.673414903025657,-17.809895221870946,23.35231100828753,-7.465948217198417
40.06,-11.978960998703252,-18.03037506612989,24.079945170561164,-7.465948217198417
40.065,-12.281673943848531,-18.212476165290408,24.83909814603199,-7.465948217198417
40.07,-12.57879772313862,-18.35315959869594,25.625158230343395,-7.465948217198417
40.075,-12.867339189146112,-18.447958372842844,26.438586894408015,-7.465948217198417
40.08,-13.146198200456192,-18.49414019225986,27.272979475699444,-7.465948217198417
40.085,-13.414226799850272,-18.487242087439682,28.124708652429412,-7.465948217198417
40.09,-13.668161122927724,-18.423164254179092,28.989110441670498,-7.465948217198417
40.095,-13.905560639462589,-18.301135787816285,29.86241531318258,-7.465948217198417
40.1,-14.126029254635139,-18.118888217846,30.73648324927622,-7.465948217198417
40.105000000000004,-14.3246424785309,-17.87191863169675,31.6061240088373,-7.465948217198417
40.11,-14.501489977569724,-17.561040712735252,32.46397623914731,-7.465948217198417
40.115,-14.653780261186991,-17.186965247379057,33.30488324767057,-7.465948217198417
40.12,-14.77978400784015,-16.74821296635859,34.12034065641939,-7.465948217198417
40.125,-14.878380605682201,-16.24968424264873,34.902950047271986,-7.465948217198417
40.13,-14.94555463251932,-15.691278569164245,35.646084542802775,-7.465948217198417
40.135,-14.983650966806213,-15.079195898284969,36.34297680316496,-7.465948217198417
40.14,-14.987861453345761,-14.417003965335144,36.987360507492134,-7.465948217198417
40.145,-14.960409156207792,-13.70824949873493,37.57298638848726,-7.465948217198417
40.15,-14.898620589706216,-12.959826165710187,38.096345643631906,-7.465948217198417
40.155,-14.801629138734032,-12.180171490979674,38.554336339099855,-7.465948217198417
40.160000000000004,-14.670638687790868,-11.375288226937675,38.941037668400114,-7.465948217198417
40.165,-14.506334414859962,-10.553092406813256,39.25484050975436,-7.465948217198417
40.17,-14.3069930206031,-9.721371160330534,39.49575106851263,-7.465948217198417
40.175000000000004,-14.077946560925282,-8.887375529452225,39.664701417797914,-7.465948217198417
40.18,-13.818778745679557,-8.059822476989202,39.75999638347944,-7.465948217198417
40.185,-13.529192560966395,-7.244747099719992,39.786627731059205,-7.465948217198417
40.19,-13.214472896961185,-6.447060491135126,39.74572286755817,-7.465948217198417
40.195,-12.876051299367322,-5.675765220408402,39.641823583008666,-7.465948217198417
40.2,-12.516529910729878,-4.935379315254144,39.477555859602695,-7.465948217198417
40.205,-12.138463316396777,-4.229554124309797,39.25977682403292,-7.465948217198417
40.21,-11.743373786839676,-3.562081662505546,38.992448471295,-7.465948217198417
40.215,-11.334423473008039,-2.936254698995956,38.682377377619765,-7.465948217198417
40.22,-10.914891516667966,-2.352553268237021,38.33212492996131,-7.465948217198417
40.225,-10.486669507891719,-1.8140763356955047,37.948589333196836,-7.465948217198417
40.230000000000004,-10.052872963909733,-1.3206853481839698,37.537356979339414,-7.465948217198417
40.235,-9.616548788875294,-0.8733749431294671,37.1022101742167,-7.465948217198417
40.24,-9.178289533478369,-0.468811057102385,36.65037938708033,-7.465948217198417
40.245,-8.741981573411588,-0.1068412101780617,36.18188064670697,-7.465948217198417
40.25,-8.309563823694893,0.21397551547129812,35.70371431598515,-7.465948217198417
40.255,-7.882768196426613,0.49595276014658657,35.21959088826542,-7.465948217198417
40.26,-7.46402022169072,0.7404193377265731,34.73065176225819,-7.465948217198417
40.265,-7.052517915892585,0.9498878783196097,34.24039446459152,-7.465948217198417
40.27,-6.652648484875714,1.1282367358256842,33.750571214238605,-7.465948217198417
40.275,-6.263999070346158,1.2755983061400376,33.26354716663857,-7.465948217198417
40.28,-5.887448469391991,1.3954974072356683,32.77904832035288,-7.465948217198417
40.285000000000004,-5.523316236077537,1.4910813907269642,32.30124453870633,-7.465948217198417
40.29,-5.172439811126987,1.5650499243263127,31.829726059604834,-7.465948217198417
40.295,-4.835433709645136,1.6200840851144025,31.364485575996362,-7.465948217198417
40.300000000000004,-4.5124690302605375,1.657220492352599,30.906941979902832,-7.465948217198417
40.305,-4.205201344232823,1.6778879299276739,30.456636002915793,-7.465948217198417
40.31,-3.911480675207434,1.6832929826948397,30.01495129554693,-7.465948217198417
40.315,-3.631061952828883,1.6773229646549168,29.581957946826467,-7.465948217198417
40.32,-3.3662719370095155,1.6598098135908106,29.155413448478868,-7.465948217198417
40.325,-3.1160791022518493,1.6334689293629638,28.738092708872266,-7.465948217198417
40.33,-2.878077760076772,1.5996618240042093,28.33050932263704,-7.465948217198417
40.335,-2.6532714582154475,1.5597032897994256,27.931342688871496,-7.465948217198417
40.34,-2.4427409330808048,1.5137084729858663,27.53936523092836,-7.465948217198417
40.345,-2.245120789410098,1.46237836962121,27.154197961841362,-7.465948217198417
40.35,-2.060159281303407,1.4078617309734929,26.77557827641862,-7.465948217198417
40.355000000000004,-1.8867474476522423,1.351676034050191,26.40384427656382,-7.465948217198417
40.36,-1.725655946377938,1.2925391762781215,26.039876379223617,-7.465948217198417
40.365,-1.5736569033920624,1.2307750788371232,25.680834804883695,-7.465948217198417
40.37,-1.4345747686291404,1.1697740745523264,25.32954769385492,-7.465948217198417
40.375,-1.3040280401330475,1.1076009649877592,24.98157469622291,-7.465948217198417
40.38,-1.1834530050018846,1.0459037347534639,24.64011289331982,-7.465948217198417
40.385,-1.0722405612537358,0.9835000531739104,24.3069213681611,-7.465948217198417
40.39,-0.9692384255703865,0.9221723953264735,23.97628408087231,-7.465948217198417
40.395,-0.8747207413696956,0.8589960441104758,23.652076355762595,-7.465948217198417
40.4,-0.7874815043912653,0.7990854227501712,23.33315392057599,-7.465948217198417
40.405,-0.7071246497197239,0.7408494549253306,23.01885096875486,-7.465948217198417
40.410000000000004,-0.63524305295233,0.681253484996034,22.70966663802909,-7.465948217198417
40.415,-0.5709305798284189,0.6240161278494686,22.40553067709915,-7.465948217198417
40.42,-0.5117879889535254,0.5676163714495372,22.104882281454675,-7.465948217198417
40.425000000000004,-0.457944324792676,0.513152308979675,21.80796999466591,-7.465948217198417
40.43,-0.41007019187226135,0.45872356353893395,21.51538814580302,-7.465948217198417
40.435,-0.36613669128557225,0.4044773783119572,21.228272875336685,-26.447989453401263
40.44,-0.3287890964243029,0.25831794259456,20.944436387892996,-26.447989453401263
40.445,-0.300783275354275,0.11323287781025973,20.665122023264384,-26.447989453401263
40.45,-0.28078092014124284,-0.030524487173635373,20.38927141451798,-26.447989453401263
40.455,-0.26839170189412026,-0.1730165726984121,20.117726542611265,-26.447989453401263
40.46,-0.26195315064976277,-0.3150978621435848,19.850076312559178,-26.447989453401263
40.465,-0.26407033276228925,-0.45778245424123554,19.5848201655471,-26.447989453401263
40.47,-0.27408899125643604,-0.5983915738702016,19.324492393138947,-26.447989453401263
40.475,-0.2912640510606361,-0.7389224709536009,19.067518343201577,-26.447989453401263
40.480000000000004,-0.31352902994674714,-0.8803682914023443,18.813562665443595,-26.447989453401263
40.485,-0.3437115204116612,-1.0223297705193701,18.563966536432208,-26.447989453401263
40.49,-0.3786781215858584,-1.166306792328408,18.3191072044083,-26.447989453401263
40.495,-0.4172216990097827,-1.3122831790811684,18.076860351728623,-26.447989453401263
40.5,-0.4622260347202132,-1.4593973412620258,17.83753347650861,-26.447989453401263
40.505,-0.5119996122870495,-1.6071965813377336,17.603326876089355,-26.447989453401263
40.51,-0.5673519279163792,-1.7576565348332536,17.372809717853315,-26.447989453401263
40.515,-0.6256502366865032,-1.9111242410947822,17.145684205490074,-26.447989453401263
40.52,-0.6903671419393239,-2.0695020408593416,16.92282535987916,-26.447989453401263
40.525,-0.7591835445373527,-2.230904441298565,16.703902455910846,-26.447989453401263
40.53,-0.8326851105060008,-2.394505259220333,16.490259751791875,-26.447989453401263
40.535000000000004,-0.9105732475943094,-2.5628954970962714,16.27932348072684,-26.447989453401263
40.54,-0.9933899135793233,-2.7355527451204154,16.07380438759789,-26.447989453401263
40.545,-1.079872438408934,-2.9137059736081294,15.872718919165163,-26.447989453401263
40.550000000000004,-1.1723983788836552,-3.0980540644115586,15.675395456570165,-26.447989453401263
40.555,-1.268126747724953,-3.2871081139708003,15.484790912372063,-26.447989453401263
40.56,-1.3684313451854833,-3.4822642999556157,15.298691390259432,-26.447989453401263
40.565,-1.4743072927758114,-3.68454139096458,15.118727074161681,-26.447989453401263
40.57,-1.5845015235779072,-3.8928023313029843,14.944915144072278,-26.447989453401263
40.575,-1.701188827975092,-4.108049844686105,14.775593511896638,-26.447989453401263
40.58,-1.820305676720385,-4.331892267999711,14.61457745657501,-26.447989453401263
40.585,-1.9459930372480279,-4.56378514312648,14.459050081628579,-26.447989453401263
40.59,-2.0777518364816174,-4.805174650272383,14.312048271586685,-26.447989453401263
40.595,-2.214439587067171,-5.055655373884379,14.170727987775043,-26.447989453401263
40.6,-2.356450185661144,-5.31642039124008,14.037794486078715,-26.447989453401263
40.605000000000004,-2.5051457610645333,-5.586839196192579,13.914640701895049,-26.447989453401263
40.61,-2.6587175348714402,-5.865777238491378,13.798666903553912,-26.447989453401263
40.615,-2.819098797243275,-6.157313196458529,13.692739756915776,-26.447989453401263
40.62,-2.985797574625016,-6.4622071656110744,13.596695563288629,-26.447989453401263
40.625,-3.1598866193986823,-6.778443584700781,13.511210661041735,-26.447989453401263
40.63,-3.3410157622068737,-7.105778598575172,13.438808148784075,-26.447989453401263
40.635,-3.529868716106937,-7.446229944663628,13.378175562001658,-26.447989453401263
40.64,-3.7259648768723856,-7.800777646332234,13.331016115566662,-26.447989453401263
40.645,-3.9284087567695893,-8.16744106202914,13.298408905061022,-26.447989453401263
40.65,-4.13988900916983,-8.547646467567937,13.281083184331216,-26.447989453401263
40.655,-4.36062947883671,-8.942214474962974,13.279863438767,-26.447989453401263
40.660000000000004,-4.590038036461652,-9.351423218050446,13.297541633305988,-26.447989453401263
40.665,-4.829421164304989,-9.773949130111626,13.334683998984527,-26.447989453401263
40.67,-5.076567988074688,-10.211862982629238,13.393320671669462,-26.447989453401263
40.675000000000004,-5.333348711362403,-10.662309007319571,13.471826675798331,-26.447989453401263
40.68,-5.599601386387439,-11.128090363247832,13.576482203075726,-26.447989453401263
40.685,-5.876004043616669,-11.608038121499376,13.706451179895662,-26.447989453401263
40.69,-6.162844603058523,-12.10029678033355,13.863857971524125,-26.447989453401263
40.695,-6.460126160802306,-12.606924655554183,14.052364927401308,-26.447989453401263
40.7,-6.7673754187788795,-13.12580653206115,14.273042332013064,-26.447989453401263
40.705,-7.084428622548703,-13.656040249291463,14.526468769001525,-26.447989453401263
40.71,-7.411532213839712,-14.197116790933,14.815579635770318,-26.447989453401263
40.715,-7.751647193922689,-14.748209927444206,15.14441214309248,-26.447989453401263
40.72,-8.101976632911352,-15.30446522037181,15.514657954555231,-26.447989453401263
40.725,-8.46148175492903,-15.866848813408634,15.927650780859501,-26.447989453401263
40.730000000000004,-8.831706334222474,-16.43085166521338,16.386093904838013,-26.447989453401263
40.735,-9.211330994084552,-16.99372548649409,16.89354233051784,-26.447989453401263
40.74,-9.60038247174522,-17.55405733933372,17.450752248917752,-26.447989453401263
40.745,-9.997137612153718,-18.104393707786592,18.059682130390456,-26.447989453401263
40.75,-10.402940874993204,-18.642756108781853,18.723869846316806,-26.447989453401263
40.755,-10.815053825204963,-19.16489805947791,19.444059433367947,-26.447989453401263
40.76,-11.23287020538077,-19.663451134491844,20.221855408416257,-26.447989453401263
40.765,-11.654036908934614,-20.134161303338278,21.056372040982406,-26.447989453401263
40.77,-12.07760176702154,-20.571068393412126,21.94877794373381,-26.447989453401263
40.775,-12.502199015515878,-20.96605648016125,22.898811762143602,-26.447989453401263
40.78,-12.926316004969827,-21.311707342880887,23.903473484068982,-26.447989453401263
40.785000000000004,-13.345692946275063,-21.601724277950858,24.961533430855738,-26.447989453401263
40.79,-13.758380436910992,-21.82947030566598,26.068908715981955,-26.447989453401263
40.795,-14.161546665140065,-21.984305757861062,27.22324331799071,-26.447989453401263
40.800000000000004,-14.552626092353758,-22.062394530674734,28.416544875610544,-26.447989453401263
40.805,-14.927995521519051,-22.054014671039063,29.644130686822056,-26.447989453401263
40.81,-15.284121665106046,-21.953340556561994,30.896060151681166,-26.447989453401263
40.815,-15.617638780572753,-21.755835665798458,32.16180817067926,-26.447989453401263
40.82,-15.923622714031213,-21.453867856016686,33.432547116599714,-26.447989453401263
40.825,-16.19886669912393,-21.046210811486496,34.6946912525443,-26.447989453401263
40.83,-16.440503665723092,-20.532124949086434,35.936786816380824,-26.447989453401263
40.835,-16.645334041089225,-19.90892210113683,37.14539317331945,-26.447989453401263
40.84,-16.80904627903147,-19.181613215731158,38.30554406245069,-26.447989453401263
40.845,-16.926881224745618,-18.351449963046885,39.406630312551705,-26.447989453401263
40.85,-16.999182180744576,-17.427497589973562,40.43467122103686,-26.447989453401263
40.855000000000004,-17.021362040136644,-16.41636823010702,41.375683850413665,-26.447989453401263
40.86,-16.990967341472096,-15.330717186511558,42.22212615614871,-26.447989453401263
40.865,-16.907898384685748,-14.177765930893713,42.96191451119176,-26.447989453401263
40.87,-16.771221216770133,-12.974242917234381,43.58704534570857,-26.447989453401263
40.875,-16.58163410215532,-11.735429794981691,44.09419504415873,-26.447989453401263
40.88,-16.33793804960052,-10.472801186855191,44.47867349331615,-26.447989453401263
40.885,-16.044383758875977,-9.206465908155774,44.740511180273344,-26.447989453401263
40.89,-15.70462779403376,-7.9485952558883195,44.88277911597154,-26.447989453401263
40.895,-15.317143593839496,-6.715745826697395,44.90907214734975,-26.447989453401263
40.9,-14.886161364808725,-5.52067810336553,44.824294783385795,-26.447989453401263
40.905,-14.416626905755086,-4.3729456924251,44.63595572318464,-26.447989453401263
40.910000000000004,-13.913493238610684,-3.283485808451667,44.35422632435018,-26.447989453401263
40.915,-13.38255810158392,-2.2626626824122504,43.99180985376977,-26.447989453401263
40.92,-12.826701250313446,-1.312930286010991,43.556730746024286,-26.447989453401263
40.925000000000004,-12.251157550601613,-0.4425873144749898,43.06042466920193,-26.447989453401263
40.93,-11.661706470755226,0.3501019758822871,42.51271865145631,-26.447989453401263
40.935,-11.060007073388187,1.0617944069215972,41.92485645456389,-26.447989453401263
40.94,-10.454559691501519,1.6945334933614973,41.30742739145653,-26.447989453401263
40.945,-9.848575029241928,2.2497047436610353,40.6692497709676,-26.447989453401263
40.95,-9.243871562579137,2.7299894078363103,40.01708723411902,-26.447989453401263
40.955,-8.644865398746225,3.140429455988633,39.35775783903008,-26.447989453401263
40.96,-8.056135017225778,3.482753581299876,38.6969873921474,-26.447989453401263
40.965,-7.48052568839259,3.765283476983681,38.04163332740733,-26.447989453401263
40.97,-6.91840510601285,3.9902257820701625,37.39335539716079,-26.447989453401263
40.975,-6.373372299780113,4.1622212287784155,36.756180829438264,-26.447989453401263
40.980000000000004,-5.847530491143904,4.288889294508369,36.135278741199514,-26.447989453401263
40.985,-5.340651175778863,4.371885939138718,35.527413828529056,-26.447989453401263
40.99,-4.854504501847072,4.417910729019164,34.93726828035052,-26.447989453401263
40.995,-4.391037621512386,4.432089831953822,34.36484132975029,-26.447989453401263
41.0,-3.9511503329371775,4.417548921195376,33.80910746547349,-26.447989453401263
41.005,-3.5324856764156656,4.377929475049874,33.2702665754385,-26.447989453401263
41.01,-3.1377774424598726,4.316629144718934,32.74989615825505,-26.447989453401263
41.015,-2.7656380960649543,4.236589639029818,32.246248034835865,-26.447989453401263
41.02,-2.4140918725922944,4.141139055291913,31.756298713617138,-26.447989453401263
41.025,-2.085787070334022,4.033745299549941,31.28224510959782,-26.447989453401263
41.03,-1.7805801381387956,3.9151412446300413,30.82295595046503,-26.447989453401263
41.035000000000004,-1.4955690858996287,3.7889619240064247,30.376779731668904,-26.447989453401263
41.04,-1.2326192612488027,3.6550912017832466,29.943056926987964,-26.447989453401263
41.045,-0.9872522168865243,3.5166045482796093,29.521492384557412,-26.447989453401263
41.050000000000004,-0.7616723494824347,3.3734005575485435,29.110529234377736,-26.447989453401263
41.055,-0.5548952650027277,3.2296364846607366,28.70854314756492,-26.447989453401263
41.06,-0.3651040198509128,3.0815013292399067,28.31677514184513,-26.447989453401263
41.065,-0.19246575424070714,2.9348145980109677,27.93298823478744,-26.447989453401263
41.07,-0.03559170095811373,2.786503067434941,27.55758272888698,-26.447989453401263
41.075,0.10461262940227037,2.6395721834300665,27.189973191683833,-26.447989453401263
41.08,0.23104657128131642,2.494365477432731,26.82879769393667,-26.447989453401263
41.085,0.34482006510860636,2.350910350228854,26.47350917614266,-26.447989453401263
41.09,0.44541729481193537,2.2086891795402894,26.125305821001817,-26.447989453401263
41.095,0.5339637331476166,2.069545466768735,25.782368510891597,-26.447989453401263
41.1,0.6099541957591226,1.9329990374413393,25.445018610867674,-26.447989453401263
41.105000000000004,0.6760664784076328,1.7983678420028215,25.11255925227225,-26.447989453401263
41.11,0.7319877165337952,1.666354834471807,24.783718611750338,-26.447989453401263
41.115,0.7792857261701358,1.538473849731509,24.45949973203734,-26.447989453401263
41.12,0.8160895547438509,1.4119960665132223,24.13841433569376,-26.447989453401263
41.125,0.845736794520994,1.2897101655607595,23.82184174819242,-26.447989453401263
41.13,0.8679767673692985,1.1681105437100916,23.509522049914846,-26.447989453401263
41.135,0.8839528700984247,1.0498530880370989,23.201031953567515,-26.447989453401263
41.14,0.8908441390044325,0.9323550251102224,22.89617289742388,-26.447989453401263
41.145,0.8921170717760596,0.8178888081581985,22.5952684175282,-26.447989453401263
41.15,0.8885369935381575,0.7071710707616662,22.296998258754545,-26.447989453401263
41.155,0.8784709250001208,0.595684408072879,22.00305054025023,-26.447989453401263
41.160000000000004,0.8638485424546385,0.4870596547541498,21.712110898252696,-26.447989453401263
41.165,0.8452851314072741,0.37984689576292774,21.425124950670057,-26.447989453401263
41.17,0.821723733736004,0.2721449758529865,21.141770981016407,-26.447989453401263
41.175000000000004,0.7945314571114471,0.16721836106214705,20.860646099475254,-26.447989453401263
41.18,0.762894630581061,0.0627274587723483,20.583186424969583,-26.447989453401263
41.185,0.7290192840124958,-0.04277126831205423,20.31013532836829,-26.447989453401263
41.19,0.6900405813710553,-0.14808174532998797,20.03901923622317,-26.447989453401263
41.195,0.6474811775685306,-0.2522027436797246,19.77096995881963,-26.447989453401263
41.2,0.6023805344703823,-0.35651199603592043,19.50583407136244,-26.447989453401263
41.205,0.5547106731689307,-0.4611583262347996,19.244741557717088,-26.447989453401263
41.21,0.5036604012836018,-0.5660904372463749,18.98742667328804,-26.447989453401263
41.215,0.44989761624418256,-0.6735162840499642,18.732193119612372,-26.447989453401263
41.22,0.3944216559159092,-0.7807734589391269,18.481155126723355,-26.447989453401263
41.225,0.33676982690165685,-0.8900988768794295,18.233082773282653,-26.447989453401263
41.230000000000004,0.27500177540732856,-1.002064082487215,17.98778659139515,-26.447989453401263
41.235,0.2106717366055684,-1.114878253085634,17.745828883573495,-26.447989453401263
41.24,0.14341761886898655,-1.2303525605254055,17.507883977172412,-26.447989453401263
41.245,0.07369028301663007,-1.3492065941768732,17.272988089452927,-26.447989453401263
41.25,0.0035478324856005605,-1.4697036422583578,17.041840080502222,-26.447989453401263
41.255,-0.07087319662405409,-1.5946106733252803,16.8146714386726,-26.447989453401263
41.26,-0.14699442513338506,-1.7214390904960415,16.590992551657965,-26.447989453401263
41.265,-0.22541314281542035,-1.8527371934443062,16.371486650718705,-26.447989453401263
41.27,-0.30626723915075216,-1.9885892821968605,16.1550041159895,-26.447989453401263
41.275,-0.390812636223936,-2.1277300820614005,15.94311063456758,-26.447989453401263
41.28,-0.4771276223756393,-2.271902282458784,15.735656486964887,-26.447989453401263
41.285000000000004,-0.5675225825510826,-2.420598680620892,15.530578238258109,-26.447989453401263
41.29,-0.659857715706585,-2.576762125270254,15.330320359251326,-26.447989453401263
41.295,-0.7557435971224367,-2.7378198810601053,15.135372972269039,-26.447989453401263
41.300000000000004,-0.8551577535752037,-2.9045525235129297,14.943844983620517,-26.447989453401263
41.305,-0.9586720748785438,-3.07777896909175,14.756117542180426,-26.447989453401263
41.31,-1.0642103324576453,-3.2589866254689692,14.573195960627404,-26.447989453401263
41.315,-1.173326737058069,-3.4463893468028695,14.396967959467196,-26.447989453401263
41.32,-1.2868183342789017,-3.6400458575653336,14.224657260536333,-26.447989453401263
41.325,-1.403855639432733,-3.8434485437965633,14.058714324030102,-26.447989453401263
41.33,-1.5265889917756925,-4.054237584027308,13.900010615973938,-26.447989453401263
41.335,-1.651927878984045,-4.273714645454342,13.745906269069867,-26.447989453401263
41.34,-1.7836001064224116,-4.502327742664896,13.59731630519639,-26.447989453401263
41.345,-1.9200779601382778,-4.739559543881134,13.456572050825134,-26.447989453401263
41.35,-2.0613521575296896,-4.988671934248899,13.322023461777365,-26.447989453401263
41.355000000000004,-2.2076262702503304,-5.246924071662429,13.196452078170939,-26.447989453401263
41.36,-2.358792210071594,-5.51489881634355,13.079426871160337,-26.447989453401263
41.365,-2.515521978286621,-5.796522938634868,12.97042475583789,-26.447989453401263
41.37,-2.6799430145701186,-6.089046551845257,12.869964314868408,-26.447989453401263
41.375,-2.8505441411948205,-6.392867678780659,12.780587877041263,-26.447989453401263
41.38,-3.028228652164047,-6.710563824526815,12.700962216216745,-26.447989453401263
41.385,-3.2128430885460775,-7.039910071640191,12.633762418174845,-26.447989453401263
41.39,-3.404260915868332,-7.383977008965866,12.577314076391481,-26.447989453401263
41.395,-3.6042364739645327,-7.741697314060916,12.534397412386992,-26.447989453401263
41.4,-3.811148659714006,-8.114769918623832,12.506459422450806,-26.447989453401263
41.405,-4.027728210600191,-8.502027558635675,12.494056058229495,-26.447989453401263
41.410000000000004,-4.251965370955257,-8.90400482560041,12.499096177447761,-26.447989453401263
41.415,-4.485095726208248,-9.320868652675,12.52191792111754,-26.447989453401263
41.42,-4.727583095497016,-9.752763936614567,12.563067066396437,-26.447989453401263
41.425000000000004,-4.979577321688477,-10.200379791523805,12.625656716293394,-26.447989453401263
41.43,-5.240533078510853,-10.664159203393329,12.710316519527561,-26.447989453401263
41.435,-5.5112772063703135,-11.14292010162863,12.819497607811252,-26.447989453401263
41.44,-5.792955375632202,-11.637567393245693,12.95616926182861,-26.447989453401263
41.445,-6.084243642540795,-12.147277572337735,13.119849150601807,-26.447989453401263
41.45,-6.388473672044835,-12.672504936879864,13.31322474739406,-26.447989453401263
41.455,-6.702307141969097,-13.210559577605313,13.540384800358227,-26.447989453401263
41.46,-7.027389822339421,-13.761609274782296,13.803126086074599,-26.447989453401263
41.465,-7.363506903681107,-14.323179919909357,14.102898005992534,-26.447989453401263
41.47,-7.712479150156553,-14.893974257753415,14.44304333158789,-26.447989453401263
41.475,-8.070638965189458,-15.474561239432047,14.826015759725188,-26.447989453401263
41.480000000000004,-8.44160317039802,-16.06128091680616,15.253019987243322,-26.447989453401263
41.485,-8.82327491163903,-16.651021135919024,15.727612580081054,-26.447989453401263
41.49,-9.214297461316322,-17.241903719458087,16.253363978490803,-26.447989453401263
41.495,-9.616153326939052,-17.828832328173604,16.830645717019653,-26.447989453401263
41.5,-10.0263948142771,-18.408705825289655,17.463540931399173,-26.447989453401263
41.505,-10.445921479315635,-18.976749032327312,18.154172119859428,-26.447989453401263
41.51,-10.872161689610003,-19.527662480393666,18.903402007686786,-26.447989453401263
41.515,-11.305181950188492,-20.057110176446574,19.71282762738046,-26.447989453401263
41.52,-11.742934230267762,-20.558173139169288,20.583962982465714,-26.447989453401263
41.525,-12.184741371430023,-21.023180378863223,21.51615377954314,-26.447989453401263
41.53,-12.626216272683255,-21.444767783884025,22.510490473561237,-26.447989453401263
41.535000000000004,-13.065232640238357,-21.814923048346223,23.563758952232515,-26.447989453401263
41.54,-13.502784481320717,-22.128781487465442,24.67339049975381,-26.447989453401263
41.545,-13.934475733755818,-22.37448813977098,25.838678548391524,-26.447989453401263
41.550000000000004,-14.357340066980516,-22.544924578674244,27.05387659962982,-26.447989453401263
41.555,-14.76663371696219,-22.633708990436485,28.31138261167893,-26.447989453401263
41.56,-15.161594394677318,-22.629226712797273,29.604436987397264,-26.447989453401263
41.565,-15.534502825964783,-22.526698899702705,30.925013670832474,-26.447989453401263
41.57,-15.884541214072835,-22.32079071273303,32.26142224158544,-26.447989453401263
41.575,-16.20685969809664,-22.002847184113577,33.60357740198575,-26.447989453401263
41.58,-16.496125445984937,-21.570717741583604,34.93837648925784,-26.447989453401263
41.585,-16.74951924567217,-21.021686298078095,36.251441190090375,-26.447989453401263
41.59,-16.96278837604036,-20.358286375831565,37.52879548402436,-26.447989453401263
41.595,-17.13265048561435,-19.580992483654136,38.754311593899,-26.447989453401263
41.6,-17.25633717397628,-18.69407149714932,39.914403412649726,-26.447989453401263
41.605000000000004,-17.328102975631534,-17.704817049956556,40.99460431306133,-26.447989453401263
41.61,-17.347246974863292,-16.621307114944088,41.98264409603014,-26.447989453401263
41.615,-17.311358625063992,-15.457800205715916,42.86540086389164,-26.447989453401263
41.62,-17.21959574859189,-14.226117697965723,43.631821065162896,-26.447989453401263
41.625,-17.069939275885698,-12.94179538879909,44.27399196049523,-26.447989453401263
41.63,-16.865010317796894,-11.619925308321148,44.78708681699727,-26.447989453401263
