time,$x$,$y$,$z$,u_0
36.205,-6.758699016505033,-13.070428865173943,14.373899497658478,-25.43876131678723
36.21,-7.073788148264326,-13.593548421148437,14.623961393076371,-25.43876131678723
36.215,-7.399402970582295,-14.12606516835753,14.909432444868187,-25.43876131678723
36.22,-7.735855423592776,-14.667126168278134,15.233083907788055,-25.43876131678723
36.225,-8.08219285175371,-15.215413749750622,15.599015249659786,-25.43876131678723
36.230000000000004,-8.438949356056217,-15.768137268007616,16.006372822621753,-25.43876131678723
36.235,-8.803214462484366,-16.32336949318399,16.458911729658436,-25.43876131678723
36.24,-9.1777069055137,-16.87718629045447,16.95802903218033,-25.43876131678723
36.245,-9.562463211975512,-17.427248919719446,17.506832310921403,-25.43876131678723
36.25,-9.955712246548337,-17.966884842384506,18.106383609555813,-25.43876131678723
36.255,-10.356150183363948,-18.49702244434288,18.75854995945316,-25.43876131678723
36.26,-10.7627098958147,-19.01129060723979,19.4672534646757,-25.43876131678723
36.265,-11.17558609823562,-19.50310475249474,20.2299792756166,-25.43876131678723
36.27,-11.592323473339453,-19.968044418053122,21.048665199359032,-25.43876131678723
36.275,-12.010130505462254,-20.398166287807157,21.92565418808725,-25.43876131678723
36.28,-12.430154299429656,-20.788088100012004,22.858451040753184,-25.43876131678723
36.285000000000004,-12.848423229493726,-21.13059946939999,23.845622784600323,-25.43876131678723
36.29,-13.261711791961371,-21.419176889281218,24.88625436691337,-25.43876131678723
36.295,-13.670261346927798,-21.645085167581716,25.975042874667974,-25.43876131678723
36.300000000000004,-14.068830114671432,-21.80318626585849,27.10778952207954,-25.43876131678723
36.305,-14.454948993109195,-21.883845601474935,28.27962604213845,-25.43876131678723
36.31,-14.82651399057015,-21.88106740190528,29.484015763250785,-25.43876131678723
36.315,-15.178432349482517,-21.789205277451046,30.712612213820695,-25.43876131678723
36.32,-15.509083620618819,-21.601755833956357,31.95554070837418,-25.43876131678723
36.325,-15.814620145709277,-21.314684981309355,33.2040924196734,-25.43876131678723
36.33,-16.09000725770629,-20.924639827567198,34.44604775386014,-25.43876131678723
36.335,-16.3311563463458,-20.429345774967448,35.669950963122716,-25.43876131678723
36.34,-16.53618673547784,-19.82864268742276,36.86254903087573,-25.43876131678723
36.345,-16.699864578187057,-19.12414005317314,38.01062311864729,-25.43876131678723
36.35,-16.82108334051805,-18.31988807518365,39.100031215219666,-25.43876131678723
36.355000000000004,-16.896063495881503,-17.422327282860074,40.120437516372014,-25.43876131678723
36.36,-16.922478121880175,-16.439452911249056,41.05663840956014,-25.43876131678723
36.365,-16.897671197723426,-15.380387217240731,41.90108521778265,-25.43876131678723
36.37,-16.821387484969275,-14.254951046912243,42.64244344758584,-25.43876131678723
36.375,-16.694490230262527,-13.078263076254839,43.27216596641103,-25.43876131678723
36.38,-16.51459131815766,-11.865360231167092,43.78660631762973,-25.43876131678723
36.385,-16.28183087201337,-10.630779094230897,44.18414928677603,-25.43876131678723
36.39,-15.999417644916988,-9.38613485250971,44.460513699003556,-25.43876131678723
36.395,-15.668563205498977,-8.149143518459391,44.61884671397976,-25.43876131678723
36.4,-15.293969620257556,-6.933029087026294,44.6620582774917,-25.43876131678723
36.405,-14.876396459876627,-5.751362478691544,44.59705332878228,-25.43876131678723
36.410000000000004,-14.419797000565726,-4.614541192417272,44.4299613389637,-25.43876131678723
36.415,-13.930049719965243,-3.5340829403127163,44.16988821097101,-25.43876131678723
36.42,-13.411387826099595,-2.5171030129084535,43.8278752214095,-25.43876131678723
36.425000000000004,-12.868153487023038,-1.571004471721504,43.41282416938483,-25.43876131678723
36.43,-12.305014534459895,-0.6994005756903031,42.934789851228366,-25.43876131678723
36.435,-11.723964324071357,0.09545787386977722,42.40481554956076,-25.43876131678723
36.44,-11.13300694477995,0.8115638845104399,41.833737570941565,-25.43876131678723
36.445,-10.534917771998705,1.4500517629006977,41.2301272852513,-25.43876131678723
36.45,-9.936668479040968,2.0132737819689845,40.605488963361104,-25.43876131678723
36.455,-9.338433828286611,2.5039019122349075,39.96346628099203,-25.43876131678723
36.46,-8.74566458199483,2.9232460349896816,39.3148336250398,-25.43876131678723
36.465,-8.160552388320005,3.2753806844810263,38.662442137312496,-25.43876131678723
36.47,-7.5885916370314295,3.5673219035408086,38.013836050435,-25.43876131678723
36.475,-7.030699852817923,3.803200903720448,37.37178514437595,-25.43876131678723
36.480000000000004,-6.488956363637041,3.9872191131450236,36.74134712229396,-25.43876131678723
36.485,-5.965475803958928,4.124550716925839,36.12198458781013,-25.43876131678723
36.49,-5.461116666415481,4.217519667084684,35.516940742455056,-25.43876131678723
36.495,-4.9775235541468215,4.274714747482595,34.92860238058687,-25.43876131678723
36.5,-4.514882353937743,4.299247756895338,34.35643269117946,-25.43876131678723
36.505,-4.073960782701753,4.29454300843196,33.80029935552014,-25.43876131678723
36.51,-3.656202905720338,4.264706970906546,33.26243591005583,-25.43876131678723
36.515,-3.260184567509207,4.212702228229623,32.74082681890574,-25.43876131678723
36.52,-2.8869976930967383,4.142279444467906,32.23543411964248,-25.43876131678723
36.525,-2.5342167551891768,4.056393706894044,31.74648496652954,-25.43876131678723
36.53,-2.2045259910241164,3.9587461204391348,31.272165265477405,-25.43876131678723
36.535000000000004,-1.8978190015941814,3.84865865463167,30.80968421451203,-25.43876131678723
36.54,-1.6092429772742376,3.7298234055202215,30.362577021903117,-25.43876131678723
36.545,-1.342284318643284,3.603731920131136,29.927713176087188,-25.43876131678723
36.550000000000004,-1.0954600767631388,3.4705011991558394,29.504771476739116,-25.43876131678723
36.555,-0.8668365291987753,3.3348119775275986,29.092874148701096,-25.43876131678723
36.56,-0.6576104492835032,3.1958116493575117,28.690152477438666,-25.43876131678723
36.565,-0.46439322698725716,3.0565761112732095,28.297677989378627,-25.43876131678723
36.57,-0.28927169955134946,2.9150349574948335,27.913895640488324,-25.43876131678723
36.575,-0.12832788477686416,2.7733902900926766,27.536951177827568,-25.43876131678723
36.58,0.01559699590758723,2.6326202358816824,27.1676939450017,-25.43876131678723
36.585,0.14586534967296905,2.4921862339672503,26.806340057999286,-25.43876131678723
36.59,0.2643014276696173,2.3531625697772967,26.452097331564598,-25.43876131678723
36.595,0.3683696119315134,2.215837291101402,26.101604026383953,-25.43876131678723
36.6,0.4598108384891765,2.081399067656577,25.75633239433154,-25.43876131678723
36.605000000000004,0.5404648675244333,1.9485746611881682,25.418174130504323,13.258952090612954
36.61,0.6097506766953061,2.0123033723498898,25.08463939778644,13.258952090612954
36.615,0.6794225182883817,2.077669013841045,24.75487717255687,13.258952090612954
36.62,0.7496861038439117,2.1445735263274286,24.431213959544205,13.258952090612954
36.625,0.8195494015155188,2.213639584195835,24.112737276150323,13.258952090612954
36.63,0.887105422766959,2.2840761752441283,23.80161923886601,13.258952090612954
36.635,0.9550145679180041,2.356995018651675,23.495584966889886,13.258952090612954
36.64,1.0242279660648004,2.433725408724881,23.19347781611972,13.258952090612954
36.645,1.0942413064612775,2.5128855762371716,22.89715017900714,13.258952090612954
36.65,1.1645740174238943,2.5939591496071888,22.606687582740804,13.258952090612954
36.655,1.2355620405343715,2.6792897698074043,22.32102687095208,13.258952090612954
36.660000000000004,1.3082692874594293,2.76644105608767,22.039423238165487,13.258952090612954
36.665,1.380267345114645,2.858728434115347,21.763677958466722,13.258952090612954
36.67,1.4526225254302878,2.9543093618959624,21.493085917482396,13.258952090612954
36.675000000000004,1.527681221740667,3.052972225261325,21.22771805628701,13.258952090612954
36.68,1.6034665296920263,3.15548747302675,20.967807899631335,13.258952090612954
36.685,1.6809968494362422,3.2623404037557986,20.714538076949157,13.258952090612954
36.69,1.7601766740189781,3.373627963824327,20.466067240952466,13.258952090612954
36.695,1.841207476618746,3.4897998784129807,20.223492462335265,13.258952090612954
36.7,1.9246885523646629,3.6101880474644306,19.98498176751011,13.258952090612954
36.705,2.0089689280366922,3.7351357335989506,19.752071793033384,13.258952090612954
36.71,2.096005693109147,3.866398488279276,19.52657448797019,13.258952090612954
36.715,2.1853203461120345,4.002392473573291,19.30651285467578,13.258952090612954
36.72,2.275953348457209,4.143445865373901,19.092657118618856,13.258952090612954
36.725,2.369458848474189,4.291100673478994,18.88599144347946,13.258952090612954
36.730000000000004,2.4656164137540255,4.444223410370248,18.684700368187418,13.258952090612954
36.735,2.5636678848189023,4.602120529642114,18.489832845371424,13.258952090612954
36.74,2.6658228837882674,4.766909371525169,18.302518272348507,13.258952090612954
36.745,2.7704339429558282,4.9384847373634955,18.121093646481224,13.258952090612954
36.75,2.877931593981383,5.117364412914098,17.948205578517904,13.258952090612954
36.755,2.98939148282114,5.3013612426298184,17.78213295671136,13.258952090612954
36.76,3.104339552515101,5.494935185569746,17.625826739500496,13.258952090612954
36.765,3.2238466920477533,5.696187000550102,17.476726791560107,13.258952090612954
36.77,3.347177050155158,5.904428148142857,17.33486356805327,13.258952090612954
36.775,3.474700384084993,6.120062385665031,17.203262075797564,13.258952090612954
36.78,3.6076203776077174,6.344081472679235,17.079197547789295,13.258952090612954
36.785000000000004,3.7439676378179194,6.576812955474688,16.966409399656804,13.258952090612954
36.79,3.8847915582236747,6.817101901029749,16.862724554886015,13.258952090612954
36.795,4.032102569955232,7.064477085485542,16.770153354437966,13.258952090612954
36.800000000000004,4.183169341387152,7.322501372363353,16.687959893805257,13.258952090612954
36.805,4.340385204326283,7.587198309167623,16.62040497518841,13.258952090612954
36.81,4.503010542720371,7.863816675037572,16.56270109179804,13.258952090612954
36.815,4.670766883039151,8.148743258744163,16.518718050807962,13.258952090612954
36.82,4.84401782125138,8.441840407949272,16.488434667650814,13.258952090612954
36.825,5.024176133684288,8.744319482458065,16.473666581945505,13.258952090612954
36.83,5.210221495848931,9.05650721369061,16.47418616163115,13.258952090612954
36.835,5.402985793645557,9.377888463584238,16.490569129084466,13.258952090612954
36.84,5.6002318517127,9.70967737233845,16.523269260851848,13.258952090612954
36.845,5.804643523843809,10.05041014818559,16.57395283651655,13.258952090612954
36.85,6.0171879597754545,10.398588048199006,16.645301180849238,13.258952090612954
36.855000000000004,6.23618872221892,10.754701332623714,16.73677114982551,13.258952090612954
36.86,6.462313029264948,11.118409373718816,16.849601251607638,13.258952090612954
36.865,6.694650778279636,11.489978240272512,16.984480287567045,13.258952090612954
36.87,6.934574643384543,11.868366780857498,17.141445298985392,13.258952090612954
36.875,7.180888340224972,12.25214174260511,17.32528085549274,13.258952090612954
36.88,7.433999775513416,12.640376327193316,17.53454253921241,13.258952090612954
36.885,7.694886018545547,13.031306487205917,17.770281930231082,13.258952090612954
36.89,7.962138609828088,13.426418313091533,18.034214848184433,13.258952090612954
36.895,8.235186181415216,13.8223639275653,18.32748000264548,13.258952090612954
36.9,8.513879461712836,14.218247459122178,18.652367847298727,13.258952090612954
36.905,8.798536346377176,14.612466142331145,19.008527011355145,13.258952090612954
36.910000000000004,9.088458063157855,15.000867322814244,19.397421929092275,13.258952090612954
36.915,9.384389963376286,15.383364909322099,19.820879638322968,13.258952090612954
36.92,9.685059360890419,15.756077039810123,20.278231977464255,13.258952090612954
36.925000000000004,9.988555688754671,16.117631331774913,20.77071025961348,13.258952090612954
36.93,10.29579384263215,16.46380750610023,21.298081455575364,13.258952090612954
36.935,10.604654671687076,16.793011928637586,21.862316341938314,13.258952090612954
36.94,10.913563046821714,17.10013231337633,22.462186178524643,13.258952090612954
36.945,11.223146867177768,17.38263880461567,23.096063408955608,13.258952090612954
36.95,11.530771547568504,17.63642497628229,23.763317033880675,13.258952090612954
36.955,11.835610526442071,17.858794084759246,24.46332093043907,13.258952090612954
36.96,12.135984566450073,18.04492123039649,25.192597156111937,13.258952090612954
36.965,12.43002044285977,18.190606730023738,25.951089742245582,13.258952090612954
36.97,12.717595938590762,18.293846893427688,26.735881449478963,13.258952090612954
36.975,12.996170566269981,18.34867026469656,27.54321016731836,13.258952090612954
36.980000000000004,13.264106314373397,18.353916122683056,28.369036601045455,13.258952090612954
36.985,13.51821602039394,18.303717296219368,29.209190032890046,13.258952090612954
36.99,13.756534845015702,18.19857504655531,30.056419402684682,13.258952090612954
36.995,13.977910344680147,18.03096932206973,30.90694108143066,13.258952090612954
37.0,14.179842573982114,17.80246463411467,31.755169607640884,13.258952090612954
37.005,14.361191806207188,17.51466065371712,32.5937562798159,13.258952090612954
37.01,14.519143734572765,17.16345022114456,33.416354923141306,13.258952090612954
37.015,14.65017238030393,16.750120806818806,34.21670523578067,13.258952090612954
37.02,14.755694422601056,16.277873126965364,34.986818760960496,13.258952090612954
37.025,14.831512427974964,15.746992576396513,35.720582046950945,13.258952090612954
37.03,14.878985540051659,15.162870035413704,36.4112204025936,13.258952090612954
37.035000000000004,14.893494985852431,14.526565386722194,37.05395736796108,13.258952090612954
37.04,14.874829118513485,13.846900044316373,37.641465305746294,13.258952090612954
37.045,14.822517558239282,13.12707105615714,38.16820544735594,13.258952090612954
37.050000000000004,14.735688176156366,12.374772627835197,38.631214083438564,13.258952090612954
37.055,14.61715126004044,11.597119527923914,39.02793062128223,13.258952090612954
37.06,14.46666869244954,10.80055232627242,39.355149512971515,13.258952090612954
37.065,14.283479602356856,9.991125523668545,39.613094391671495,13.258952090612954
37.07,14.06780365747958,9.178148516419036,39.7992379885625,13.258952090612954
37.075,13.823893064669624,8.367926688003488,39.913968900575,13.258952090612954
37.08,13.550584848468686,7.568600279244833,39.95997949377376,13.258952090612954
37.085,13.250815197372392,6.786934889203136,39.9399178348725,13.258952090612954
37.09,12.92780612699878,6.02856757446604,39.85669303301151,13.258952090612954
37.095,12.58338085103432,5.296192986721687,39.71621559760162,13.258952090612954
37.1,12.218293238947016,4.5989284130201105,39.520306349793856,13.258952090612954
37.105000000000004,11.83665819837406,3.9393403546200303,39.274568262663294,13.258952090612954
37.11,11.442275750933929,3.319467286775569,38.98231082299945,13.258952090612954
37.115,11.035925992543723,2.7412377671027377,38.65371463520631,13.258952090612954
37.12,10.62020755629548,2.206621048326116,38.28990275411964,13.258952090612954
37.125,10.199506868820103,1.7159822747889133,37.89585802861612,13.258952090612954
37.13,9.774665212807157,1.2691585185738505,37.4781651172013,13.258952090612954
37.135,9.34921193184044,0.8656523141490577,37.03901367615234,13.258952090612954
37.14,8.92516314121605,0.5062882568332723,36.58562512596508,13.258952090612954
37.145,8.504391885825743,0.1887336720950123,36.1220462637657,13.258952090612954
37.15,8.088279273518522,-0.09140609962460561,35.64843853339378,13.258952090612954
37.155,7.679096613161745,-0.33350569920795203,35.16973324132813,13.258952090612954
37.160000000000004,7.278402248868021,-0.5402939362539835,34.68759921776923,13.258952090612954
37.165,6.888576734005734,-0.7149318842103264,34.20502551630999,13.258952090612954
37.17,6.509216641556356,-0.8594261071732345,33.72298927406584,13.258952090612954
37.175000000000004,6.141157626451348,-0.9743984875480733,33.24515322527298,13.258952090612954
37.18,5.786317467163078,-1.0641933928560727,32.77277687083287,13.258952090612954
37.185,5.443696143694483,-1.1309317557563625,32.30443357649903,13.258952090612954
37.19,5.114882160053605,-1.1762615848483362,31.842488783099448,13.258952090612954
37.195,4.800497041699835,-1.2028026666191525,31.38796528951402,13.258952090612954
37.2,4.499024319774774,-1.2121236634941395,30.940009261349726,13.258952090612954
37.205,4.2126271380231906,-1.2058022474737253,30.50056856646394,13.258952090612954
37.21,3.941764746805245,-1.1856890832901985,30.06905923318047,13.258952090612954
37.215,3.6869607033025322,-1.1533785089750352,29.644413434941647,13.258952090612954
37.22,3.4457016973237917,-1.1120439412133802,29.228127630367027,13.258952090612954
37.225,3.2195506502528226,-1.0599406923984698,28.820646307133412,13.258952090612954
37.230000000000004,3.005009968421272,-1.0013274419531966,28.418530564763618,13.258952090612954
37.235,2.8042204707051632,-0.9357369013303307,28.024484479755003,13.258952090612954
37.24,2.615970688753584,-0.8648285985750573,27.637303602020047,13.258952090612954
37.245,2.442532757190831,-0.7892355738361143,27.2564961087854,13.258952090612954
37.25,2.2810967758567045,-0.7098577683989695,26.883846348857016,13.258952090612954
37.255,2.1316714101956458,-0.6270977346277067,26.51738108377955,13.258952090612954
37.26,1.9943120768867213,-0.5411557007841236,26.15652475071965,13.258952090612954
37.265,1.8674146516599512,-0.4534632448622944,25.80311659871598,13.258952090612954
37.27,1.7507904856924947,-0.36488457558714565,25.45703337858595,13.258952090612954
37.275,1.6443520141468015,-0.2754706826059752,25.113863434025447,13.258952090612954
37.28,1.5485262065786483,-0.18418966932970843,24.776689806499018,13.258952090612954
37.285000000000004,1.4625577828196035,-0.09041034221092699,24.44493832315364,13.258952090612954
37.29,1.384867377334582,0.0015894567647577323,24.118187837445713,13.258952090612954
37.295,1.3147779452428294,0.09462940857096407,23.79663973154701,13.258952090612954
37.300000000000004,1.2536342241893579,0.18823974744547328,23.478721733375046,13.258952090612954
37.305,1.2004378628424661,0.28257041988806464,23.167674676987588,13.258952090612954
37.31,1.155175093748464,0.37706164581277213,22.86012253293499,13.258952090612954
37.315,1.11595850029553,0.47142794559830115,22.55711106104446,13.258952090612954
37.32,1.0831966172483791,0.566070768203216,22.258463988258182,13.258952090612954
37.325,1.0574561577121468,0.6603989260464562,21.96446317639627,13.258952090612954
37.33,1.0388456054160287,0.7547218383030462,21.67452290524155,13.258952090612954
37.335,1.0245089634034643,0.850071669191707,21.38916217794129,13.258952090612954
37.34,1.0159826691444502,0.9459737995548744,21.10848367136934,13.258952090612954
37.345,1.012950483718863,1.0432106117435185,20.83190843687026,13.258952090612954
37.35,1.0134088471714826,1.1405396901473963,20.559953903409113,13.258952090612954
37.355000000000004,1.020415045230409,1.2393962728352368,20.29111334763004,13.258952090612954
37.36,1.0308596855847325,1.3389041389522451,20.027472629377566,13.258952090612954
37.365,1.0473960977522572,1.439990561159147,19.768305011140814,7.913932943267621
37.37,1.067449134314605,1.5140915721560768,19.511672368736757,7.913932943267621
37.375,1.090355185339181,1.591321417168337,19.259881646983253,7.913932943267621
37.38,1.1151877473276963,1.6704684324245334,19.011420215887686,7.913932943267621
37.385,1.143160185526786,1.7513524691638978,18.76713520601929,7.913932943267621
37.39,1.173114619953479,1.8347147682619402,18.52620355816669,7.913932943267621
37.395,1.20542341649548,1.9202211615994582,18.290452787323662,7.913932943267621
37.4,1.2396218847031457,2.008655205062926,18.058294613090816,7.913932943267621
37.405,1.278579287522826,2.09982187150381,17.830160743156764,7.913932943267621
37.410000000000004,1.3186827116436866,2.192297225741331,17.606251091394043,7.913932943267621
37.415,1.361369038231644,2.2904368652946263,17.38573739671665,7.913932943267621
37.42,1.4071624872576565,2.390948198847587,17.16934602135982,7.913932943267621
37.425000000000004,1.4568114221217687,2.4946676287994425,16.958162406279822,7.913932943267621
37.43,1.5093792218713498,2.6023313361717664,16.74990087524126,7.913932943267621
37.435,1.564834431685319,2.714063085653344,16.546541050990374,7.913932943267621
37.44,1.6210017743925629,2.8306150323853454,16.347434012592664,7.913932943267621
37.445,1.6808104078713568,2.9506683133981446,16.152050146027978,7.913932943267621
37.45,1.745059261205391,3.0746162703235056,15.961357808968211,7.913932943267621
37.455,1.8130145115902505,3.203590053592997,15.775801738737353,7.913932943267621
37.46,1.8828891444156886,3.337285813277739,15.593971284114048,7.913932943267621
37.465,1.9560782543661877,3.476443259687036,15.417522214951008,7.913932943267621
37.47,2.0322242221692783,3.6218545406568947,15.24450248416875,7.913932943267621
37.475,2.1122402911892384,3.773177015512467,15.078754973345614,7.913932943267621
37.480000000000004,2.1968260949411813,3.931267420915849,14.916344144458126,7.913932943267621
37.485,2.2837727731908593,4.0950135369070315,14.759250095642326,7.913932943267621
37.49,2.3743864203674443,4.265081393635398,14.610108062172706,7.913932943267621
37.495,2.469096974876853,4.4419421220565205,14.465517278308889,7.913932943267621
37.5,2.5693545782883707,4.625113239543421,14.327327493599846,7.913932943267621
37.505,2.6722146773487188,4.816975339774557,14.19555034018409,7.913932943267621
37.51,2.7801967633688167,5.016487710747267,14.069537680903132,7.913932943267621
37.515,2.8911387962458344,5.225963836803079,13.952394978428053,7.913932943267621
37.52,3.0081122737577437,5.443326090774287,13.841714714684063,7.913932943267621
37.525,3.130047721153124,5.667969756131621,13.739362377610938,7.913932943267621
37.53,3.2569609180332555,5.903158308680037,13.644372243395308,7.913932943267621
37.535000000000004,3.389388040187116,6.1461620320554715,13.559065401749585,7.913932943267621
37.54,3.5277500840616223,6.398627920686106,13.481133081582454,7.913932943267621
37.545,3.6712128016120453,6.661712636091673,13.414610819456781,7.913932943267621
37.550000000000004,3.8205258847941153,6.935513781948288,13.357513047758694,7.913932943267621
37.555,3.9769848460532815,7.219673172893004,13.311352474731008,7.913932943267621
37.56,4.138562520545541,7.5156352782734555,13.27783036262308,7.913932943267621
37.565,4.306714457393243,7.822560726972676,13.25719530774708,7.913932943267621
37.57,4.483143383296863,8.141395043202918,13.24815615512299,7.913932943267621
37.575,4.664678004620047,8.4701134027876,13.254378342883935,7.913932943267621
37.58,4.854468648176005,8.811621056130736,13.275773538295258,7.913932943267621
37.585,5.052047591351769,9.164457329556157,13.312161196013726,7.913932943267621
37.59,5.25626495127869,9.529675825758666,13.366251741548481,7.913932943267621
37.595,5.469369092591237,9.90543720571052,13.438865099703904,7.913932943267621
37.6,5.691410773383494,10.293988522805453,13.53179361622046,7.913932943267621
37.605000000000004,5.92256107106807,10.693228431012523,13.644177654404102,7.913932943267621
37.61,6.1610869580738745,11.104319218390229,13.778840346539518,7.913932943267621
37.615,6.407538874935346,11.52604143069942,13.937501389667597,7.913932943267621
37.62,6.664421859367773,11.957365591249866,14.12196431730619,7.913932943267621
37.625,6.928791462013935,12.39976218600729,14.331015430379846,7.913932943267621
37.63,7.202262973787938,12.85059884673366,14.569788547657637,7.913932943267621
37.635,7.484825870773548,13.309990230652748,14.83838555162733,7.913932943267621
37.64,7.77620475609447,13.775187829716423,15.138863112531343,7.913932943267621
37.645,8.07671833545824,14.245400645720935,15.472945593850675,7.913932943267621
37.65,8.384567840721832,14.720093813029814,15.841303871209293,7.913932943267621
37.655,8.702228042828116,15.195306523973333,16.24683610175465,7.913932943267621
37.660000000000004,9.026503080341321,15.67056361687294,16.691432821286412,7.913932943267621
37.665,9.358467125853961,16.141811744857357,17.17713922316898,7.913932943267621
37.67,9.697644023546827,16.60836079184956,17.703789536768824,7.913932943267621
37.675000000000004,10.04283445369305,17.063297709677787,18.27251444540043,7.913932943267621
37.68,10.394745702059156,17.50560231355721,18.884775314097702,7.913932943267621
37.685,10.75038990999927,17.932034179492888,19.543232689159883,7.913932943267621
37.69,11.110398579617412,18.335766547599896,20.24733846752648,7.913932943267621
37.695,11.472872708924939,18.714800547370906,20.995990298155807,7.913932943267621
37.7,11.835448255078603,19.06212072938748,21.790174095053796,7.913932943267621
37.705,12.196259983599855,19.37423536245641,22.627221114182,7.913932943267621
37.71,12.556102547521732,19.64412016375673,23.50754154786698,7.913932943267621
37.715,12.909732364175124,19.868127539629093,24.42754233216693,7.913932943267621
37.72,13.258855754254878,20.040057127559226,25.38304250638511,7.913932943267621
37.725,13.597484882464801,20.154110552421436,26.372114441319663,7.913932943267621
37.730000000000004,13.9256232346098,20.204110711020142,27.390169701208624,7.913932943267621
37.735,14.239494995583064,20.18546613307506,28.43231208774537,7.913932943267621
37.74,14.536786085667302,20.091812398013076,29.490044715424798,7.913932943267621
37.745,14.814956607781772,19.9231418454999,30.556268209226477,7.913932943267621
37.75,15.070217470550038,19.67321005401521,31.6241941428048,7.913932943267621
37.755,15.300016013604386,19.34167186245819,32.68558816222865,7.913932943267621
37.76,15.50138716390038,18.92617242805684,33.73008532979491,7.913932943267621
37.765,15.671288167568447,18.428435047319248,34.74778076120497,7.913932943267621
37.77,15.809603976695154,17.846559850257847,35.72677262787314,7.913932943267621
37.775,15.911465403119172,17.18675062244441,36.66063645374018,7.913932943267621
37.78,15.974633901525246,16.450651489174966,37.540043481122304,7.913932943267621
37.785000000000004,15.999185038754758,15.64692285543303,38.35256274468068,7.913932943267621
37.79,15.981519383888495,14.779711761843856,39.09285062947727,7.913932943267621
37.795,15.922163199009928,13.859758423684758,39.75263541695646,7.913932943267621
37.800000000000004,15.820642409068014,12.894348524541405,40.32605321650099,7.913932943267621
37.805,15.674484445227359,11.894511768274123,40.808485260008034,7.913932943267621
37.81,15.484634963246815,10.871076687602239,41.19665611144444,7.913932943267621
37.815,15.254997999385914,9.834089568476212,41.48867953414134,7.913932943267621
37.82,14.983213740922173,8.795409852999715,41.685453058322025,7.913932943267621
37.825,14.673710847262939,7.76546467291623,41.78892369024844,7.913932943267621
37.83,14.328434896655727,6.754394463646561,41.80135663148624,7.913932943267621
37.835,13.950108061021957,5.771866810307048,41.729079191730854,7.913932943267621
37.84,13.540870626590655,4.8260855320013185,41.57670068233625,7.913932943267621
37.845,13.105706363412532,3.9225378695207396,41.348836684961014,7.913932943267621
37.85,12.645528359322851,3.067378109088631,41.05400439062825,7.913932943267621
37.855000000000004,12.164718479333054,2.26692753659566,40.69967867794032,7.913932943267621
37.86,11.669249687125209,1.523053350705855,40.296102265221,7.913932943267621
37.865,11.16168710476755,0.8374079742355316,39.84955023870839,7.913932943267621
37.87,10.645140973386935,0.21190817777649218,39.36491180152786,7.913932943267621
37.875,10.12300405972031,-0.3560389377952361,38.85193927682018,7.913932943267621
37.88,9.59926211730788,-0.8649597225037676,38.31523947456528,7.913932943267621
37.885,9.075314382937176,-1.3164079107482147,37.761721221552186,7.913932943267621
37.89,8.554724265186492,-1.7129342067990807,37.198552298528384,7.913932943267621
37.895,8.040557063212395,-2.0576336186356636,36.631028419645936,7.913932943267621
37.9,7.535302000620381,-2.354390049057202,36.05959587984798,7.913932943267621
37.905,7.040202814825788,-2.6081994800074564,35.48978510228311,7.913932943267621
37.910000000000004,6.558389007575157,-2.819602159107763,34.92563238157046,7.913932943267621
37.915,6.090257659344253,-2.9932769513892503,34.36647209628122,7.913932943267621
37.92,5.635222961567575,-3.131930969925323,33.817366036181326,7.913932943267621
37.925000000000004,5.196303696690558,-3.240566705704795,33.27871278593425,7.913932943267621
37.93,4.774751054158573,-3.322555255886931,32.75101603771759,7.913932943267621
37.935,4.3698572650080365,-3.3796175819231267,32.234740687345294,7.913932943267621
37.94,3.9823658553791135,-3.4155102041827923,31.730074736011197,7.913932943267621
37.945,3.613351388373931,-3.4332630887967825,31.238336240023788,7.913932943267621
37.95,3.261399334780599,-3.435588610718321,30.760950095940025,7.913932943267621
37.955,2.9268523336874335,-3.4243406560061396,30.294981560745335,7.913932943267621
37.96,2.6102355546799556,-3.4015944638776063,29.84046549800387,7.913932943267621
37.965,2.310239276794616,-3.3689728329561475,29.398271025757026,7.913932943267621
37.97,2.0263395740408363,-3.327581551236612,28.96827316244015,7.913932943267621
37.975,1.7587958420960743,-3.280999403864492,28.54851617225268,7.913932943267621
37.980000000000004,1.5062690629456843,-3.2301813779255393,28.1385075496131,7.913932943267621
37.985,1.2689431937246147,-3.1760379467735715,27.739425094455314,7.913932943267621
37.99,1.0469502749349346,-3.1192424227773206,27.34865081368925,7.913932943267621
37.995,0.8389059929149011,-3.060218651187932,26.967328913225554,7.913932943267621
38.0,0.6425510898784222,-3.0010663904416464,26.593939686317736,7.913932943267621
38.005,0.46041804778259643,-2.942869972282081,26.23016145738265,7.913932943267621
38.01,0.29108928133838674,-2.8836074134327494,25.87360449036479,7.913932943267621
38.015,0.13229755618162467,-2.826285322739779,25.525495503845303,7.913932943267621
38.02,-0.013960888299397817,-2.7714700652101394,25.18344328899459,7.913932943267621
38.025,-0.15230207367714618,-2.7178077713424855,24.84762898576837,7.913932943267621
38.03,-0.28126918558125635,-2.667244433422816,24.518093098367636,7.913932943267621
38.035000000000004,-0.39981241159397013,-2.6205621967646966,24.195009614795886,7.913932943267621
38.04,-0.5107966341837112,-2.5760925877599012,23.8768918859345,7.913932943267621
38.045,-0.612771069021472,-2.534681056878132,23.564461938207753,7.913932943267621
