time,$x$,$y$,$z$,u_0
36.12,-4.391898773454207,-3.0800069766836256,24.765867375658495,-2.6236316221695977
36.125,-4.325490856318743,-3.150105012289877,24.502444924519892,-2.6236316221695977
36.13,-4.265548119385441,-3.2235780082671908,24.24431541154216,-2.6236316221695977
36.135,-4.213270011667847,-3.299319634875404,23.989719073836092,-2.6236316221695977
36.14,-4.1667436332319,-3.38054184683617,23.73845168952001,-2.6236316221695977
36.145,-4.127692661106292,-3.465933999835989,23.492373233612522,-2.6236316221695977
36.15,-4.094323088936561,-3.5553925446966095,23.251650196720746,-2.6236316221695977
36.155,-4.067600288189584,-3.6474607147717446,23.014015637283602,-2.6236316221695977
36.160000000000004,-4.047425390081808,-3.7440013908252907,22.781252411775558,-2.6236316221695977
36.165,-4.032228392292782,-3.8428594008093744,22.552700701049098,-2.6236316221695977
36.17,-4.023008833508123,-3.947335205683997,22.329356981980016,-2.6236316221695977
36.175000000000004,-4.019086993200026,-4.055870541776399,22.111691189036996,-2.6236316221695977
36.18,-4.021054984603921,-4.167370411267466,21.898475275479942,-2.6236316221695977
36.185,-4.027155077470997,-4.282373680156017,21.689118463858165,-2.6236316221695977
36.19,-4.040303645863753,-4.402198282211973,21.48734296502881,-2.6236316221695977
36.195,-4.0583231246828255,-4.525660415682907,21.290937211655457,-2.6236316221695977
36.2,-4.08187375157601,-4.651872233040152,21.098793068328952,-2.6236316221695977
36.205,-4.109896700103716,-4.782854583855963,20.91231653736989,-2.6236316221695977
36.21,-4.143685585424907,-4.916180686712858,20.732283792912177,-2.6236316221695977
36.215,-4.181899777101769,-5.054478175579385,20.55766530216808,-2.6236316221695977
36.22,-4.225126029781137,-5.199366121506806,20.389320016141763,-2.6236316221695977
36.225,-4.274601588626572,-5.346394923945866,20.227556754532642,-2.6236316221695977
36.230000000000004,-4.328448130729238,-5.498768967925928,20.072249775158742,-2.6236316221695977
36.235,-4.386767030973836,-5.655804016414979,19.923712127923324,-2.6236316221695977
36.24,-4.450445818221277,-5.816934663144929,19.78145203070454,-2.6236316221695977
36.245,-4.5186039075879005,-5.983661120965082,19.647228037195433,-2.6236316221695977
36.25,-4.591318083964031,-6.1549260391618805,19.520194193884326,-2.6236316221695977
36.255,-4.670285097061103,-6.330759553743693,19.40031859456524,-2.6236316221695977
36.26,-4.752818567693231,-6.512536390011519,19.288489100127112,-2.6236316221695977
36.265,-4.84053083810248,-6.701531316478639,19.185159846104774,-2.6236316221695977
36.27,-4.933571951795751,-6.895464431066874,19.09152521582991,-2.6236316221695977
36.275,-5.03243279443197,-7.0928995873471115,19.0066710365692,-2.6236316221695977
36.28,-5.135446716812301,-7.298132124637271,18.93117723395567,-2.6236316221695977
36.285000000000004,-5.24345284940775,-7.508627368858619,18.866554974709793,-2.6236316221695977
36.29,-5.356805113029521,-7.72310717647996,18.810614627433033,-2.6236316221695977
36.295,-5.475862128711998,-7.943163803234402,18.765826676582325,-2.6236316221695977
36.300000000000004,-5.600126740994587,-8.168112026978072,18.734002838920134,-2.6236316221695977
36.305,-5.728423772777237,-8.400149413354157,18.71237806383677,-2.6236316221695977
36.31,-5.861409392417219,-8.636065249000502,18.703351204338542,-2.6236316221695977
36.315,-5.999254937062339,-8.877787693524374,18.706323280378594,-2.6236316221695977
36.32,-6.143515555139773,-9.126111457075414,18.72469603919701,-2.6236316221695977
36.325,-6.2938718379253675,-9.379067758389036,18.756395370183306,-2.6236316221695977
36.33,-6.448018724310351,-9.63511373782466,18.800726995290287,-2.6236316221695977
36.335,-6.606262930894404,-9.896472134572116,18.860311721897734,-2.6236316221695977
36.34,-6.769229482154389,-10.161438694609792,18.936255510516844,-2.6236316221695977
36.345,-6.939379702696622,-10.430114288640388,19.028792762552445,-2.6236316221695977
36.35,-7.114178024743697,-10.703497503132203,19.136447145352644,-2.6236316221695977
36.355000000000004,-7.293031486711112,-10.978901492823605,19.261767719496028,-2.6236316221695977
36.36,-7.476777020704468,-11.255628886307102,19.40611915364522,-2.6236316221695977
36.365,-7.665378649038526,-11.53504867613262,19.56810488055975,-2.6236316221695977
36.37,-7.858933901723784,-11.815297498514658,19.7499652167996,-2.6236316221695977
36.375,-8.057935478587948,-12.09399583992892,19.950902716143744,-2.6236316221695977
36.38,-8.259271377621728,-12.370918139183761,20.171760427493886,-2.6236316221695977
36.385,-8.465092591869455,-12.64595301972883,20.413185860637046,-2.6236316221695977
36.39,-8.674087605714389,-12.918179478120525,20.676214479440016,-2.6236316221695977
36.395,-8.886982980396976,-13.185129904393621,20.960655172003165,-2.6236316221695977
36.4,-9.101612727677118,-13.445584043471692,21.26687883756738,-2.6236316221695977
36.405,-9.318167065142896,-13.699269590964432,21.594415531941618,-2.6236316221695977
36.410000000000004,-9.536212510350937,-13.94354203580269,21.944332330315444,-2.6236316221695977
36.415,-9.756858200651285,-14.174596843950198,22.31740508616897,-2.6236316221695977
36.42,-9.977300196395756,-14.394511925879616,22.711138174497115,-2.6236316221695977
36.425000000000004,-10.198493360619349,-14.599315653949796,23.12602735767497,-2.6236316221695977
36.43,-10.418705845799062,-14.788630718046674,23.561735497175196,-2.6236316221695977
36.435,-10.63788081191833,-14.958832208214028,24.01818937823731,-2.6236316221695977
36.44,-10.854621693702583,-15.107745081371577,24.49353209776446,-2.6236316221695977
36.445,-11.06725322402914,-15.235693845620444,24.98587331029921,-2.6236316221695977
36.45,-11.27478002156013,-15.339848226383495,25.49524340592172,-2.6236316221695977
36.455,-11.47752576502881,-15.417633240602354,26.0209296087324,-2.6236316221695977
36.46,-11.674102644174,-15.467241317994462,26.559048717243687,-2.6236316221695977
36.465,-11.862317659674781,-15.487150366208022,27.10755708000038,-2.6236316221695977
36.47,-12.044137920869037,-15.47532369954896,27.66449653665741,-2.6236316221695977
36.475,-12.215554889216822,-15.430288648794944,28.228238571574256,-2.6236316221695977
36.480000000000004,-12.377243846191867,-15.351836847418397,28.79354275966796,-2.6236316221695977
36.485,-12.524659557586137,-15.23760174528366,29.360160134934546,-2.6236316221695977
36.49,-12.660828983720485,-15.089292114510195,29.923348087597688,-2.6236316221695977
36.495,-12.782868991811403,-14.906970036080036,30.480212329716263,-2.6236316221695977
36.5,-12.890232755576665,-14.686832727866543,31.027537437433804,-2.6236316221695977
36.505,-12.98098422970894,-14.430524372812917,31.560435090759622,-2.6236316221695977
36.51,-13.053097857934775,-14.140620225028071,32.0763291358415,-2.6236316221695977
36.515,-13.106755043292607,-13.816279370065978,32.570680006749626,-2.6236316221695977
36.52,-13.14187038934283,-13.45907373599846,33.04222266150595,-2.6236316221695977
36.525,-13.159098705510168,-13.072937799785871,33.485675129322495,-2.6236316221695977
36.53,-13.154266794956536,-12.659400134027267,33.89999419164339,-2.6236316221695977
36.535000000000004,-13.129097798547312,-12.222157050446315,34.280066282666105,-2.6236316221695977
36.54,-13.084277868805234,-11.761774359113462,34.62561898727834,-2.6236316221695977
36.545,-13.018823553455237,-11.281279746368403,34.93453179292284,-2.6236316221695977
36.550000000000004,-12.93246887717798,-10.787699734670463,35.20298696414113,11.19942870766227
36.555,-12.826412599269178,-10.212279329486792,35.432330295689255,11.19942870766227
36.56,-12.695457382897597,-9.62870144626646,35.6152311584846,11.19942870766227
36.565,-12.540721948129287,-9.040116345330746,35.75183634283344,11.19942870766227
36.57,-12.364386823999592,-8.453733668717293,35.8416075965216,11.19942870766227
36.575,-12.168711035602476,-7.871160454371798,35.885973447374276,11.19942870766227
36.58,-11.953364861677539,-7.294484044956922,35.886680743522845,11.19942870766227
36.585,-11.719729323868274,-6.730306742639601,35.84485196227363,11.19942870766227
36.59,-11.470208482571245,-6.181626586904983,35.76265638124239,11.19942870766227
36.595,-11.206101842444745,-5.649608642476949,35.63983767332244,11.19942870766227
36.6,-10.927503361936207,-5.137124446989543,35.48038905652107,11.19942870766227
36.605000000000004,-10.637309568412933,-4.647064380602268,35.288114194725175,11.19942870766227
36.61,-10.339034608761619,-4.179650984840182,35.065979071969196,11.19942870766227
36.615,-10.030831457030558,-3.736885384665687,34.81485000178017,11.19942870766227
36.62,-9.715872949747073,-3.3203223874199312,34.53822877046859,11.19942870766227
36.625,-9.396955382294832,-2.9292155520491683,34.23950848696184,11.19942870766227
36.63,-9.074288761322402,-2.566656987237547,33.920114223460196,11.19942870766227
36.635,-8.748437123574178,-2.228459324510174,33.58320398365972,11.19942870766227
36.64,-8.422349212471472,-1.916803863247202,33.23241779967237,11.19942870766227
36.645,-8.096991952920407,-1.6319466903057964,32.86890576587986,11.19942870766227
36.65,-7.773763071151072,-1.3720659080585809,32.49667881415344,11.19942870766227
36.655,-7.454086447088133,-1.1355554657054945,32.11604351591325,11.19942870766227
36.660000000000004,-7.137523215285658,-0.9205871266227357,31.729676012271167,11.19942870766227
36.665,-6.826399405182197,-0.727119295915453,31.338567392506757,11.19942870766227
36.67,-6.521509085048517,-0.5530988372071631,30.946584762430387,11.19942870766227
36.675000000000004,-6.2235765261155445,-0.39771501426629974,30.552140151383224,11.19942870766227
36.68,-5.932519830707839,-0.2588844412230219,30.157569531583245,11.19942870766227
36.685,-5.649404578975149,-0.13825920548767437,29.762164489864926,11.19942870766227
36.69,-5.374296007169531,-0.033777188175258044,29.368590098465006,11.19942870766227
36.695,-5.107507212049428,0.05870910189530515,28.978459109844067,11.19942870766227
36.7,-4.848254844618128,0.13973527559905818,28.589034266034414,11.19942870766227
36.705,-4.599597703543113,0.21012962409719088,28.205378479808694,11.19942870766227
36.71,-4.360151587874008,0.2699669587847172,27.82457276187934,11.19942870766227
36.715,-4.12861452644112,0.3212835484083795,27.447162694045517,11.19942870766227
36.72,-3.906529624890711,0.3644235534492112,27.074288119538064,11.19942870766227
36.725,-3.693529815311648,0.4012303110024856,26.705096001718577,11.19942870766227
36.730000000000004,-3.488743988670714,0.4314453347346443,26.34171134099045,11.19942870766227
36.735,-3.2930879642655513,0.45603994666233316,25.982075622343437,11.19942870766227
36.74,-3.105251908355829,0.4766317447891815,25.628609403450426,11.19942870766227
36.745,-2.9265849602695564,0.4938088199967302,25.27887159993495,11.19942870766227
36.75,-2.7565979475160063,0.5079471156413273,24.934763640160703,11.19942870766227
36.755,-2.593492829756728,0.5187341297527929,24.59549090345923,11.19942870766227
36.76,-2.4383742345661634,0.5279109120027939,24.260355541645755,11.19942870766227
36.765,-2.2913076217520523,0.5362004712309443,23.930281089494652,11.19942870766227
36.77,-2.149388349821209,0.5421612185521059,23.605433768105843,11.19942870766227
36.775,-2.0144383694380767,0.5495048078475616,23.285851465524104,11.19942870766227
36.78,-1.8864188613545876,0.5552295112392499,22.97011667649546,11.19942870766227
36.785000000000004,-1.7633489757932959,0.5618173569468649,22.659559106629963,11.19942870766227
36.79,-1.6466228117379493,0.5686858020879929,22.35164835788277,11.19942870766227
36.795,-1.5357116180434192,0.5750782342384828,22.04926843375441,11.19942870766227
36.800000000000004,-1.4304737558802367,0.581863923645383,21.751613441814328,11.19942870766227
36.805,-1.329318492384338,0.5891836374127624,21.457367407845503,11.19942870766227
36.81,-1.2335827707337335,0.5995316048841077,21.16815086204987,11.19942870766227
36.815,-1.1415094582160101,0.6105800180789401,20.882022442312948,11.19942870766227
36.82,-1.0535352405367766,0.6226358439027659,20.600365537565782,11.19942870766227
36.825,-0.968968053829136,0.6353516628333415,20.32218066037392,11.19942870766227
36.83,-0.8890206128674444,0.651127436227647,20.04749850798133,11.19942870766227
36.835,-0.8122472842630869,0.6679592392165982,19.77657140117272,11.19942870766227
36.84,-0.7382147199940092,0.6870052772434779,19.51038308374472,11.19942870766227
36.845,-0.6664083256876142,0.7079393664776551,19.248033487085436,11.19942870766227
36.85,-0.5974107196392634,0.7305220648048313,18.98885801098328,11.19942870766227
36.855000000000004,-0.5304286051510932,0.7561264789355537,18.734817535760488,11.19942870766227
36.86,-0.46683475428980375,0.7840898682953334,18.48235041280608,11.19942870766227
36.865,-0.40529911228701465,0.8132581266731013,18.233177421127618,11.19942870766227
36.87,-0.3437712874447108,0.8450649426534951,17.98913238253075,11.19942870766227
36.875,-0.2839703012676136,0.8795232336114422,17.74722671813876,11.19942870766227
36.88,-0.22619236986018404,0.9172197173052412,17.510612886993403,11.19942870766227
36.885,-0.16778413751018967,0.9564006628668571,17.27715846509945,11.19942870766227
36.89,-0.11093706708374503,0.9986375478510795,17.045705096725747,11.19942870766227
36.895,-0.05577876264129378,1.0435135334401229,16.81904635620447,11.19942870766227
36.9,-0.002741196706016795,1.0900757053060035,16.593687863817443,11.19942870766227
36.905,0.05164660140599984,1.1414862259474878,16.372483759646336,11.19942870766227
36.910000000000004,0.10670324818097485,1.194686821166155,16.155776225299434,11.19942870766227
36.915,0.16177154845493283,1.2505902448225035,15.941239928538199,11.19942870766227
36.92,0.21690509558233836,1.3099240697409205,15.729895268675591,11.19942870766227
36.925000000000004,0.2712448089237237,1.3712789971024864,15.52177970017772,11.19942870766227
36.93,0.325278707978967,1.4369416357655715,15.316599148462648,11.19942870766227
36.935,0.379935276745617,1.5063107884007247,15.11374339150827,11.19942870766227
36.94,0.4366457998612109,1.5784011234139816,14.915083714589953,11.19942870766227
36.945,0.4940210625105824,1.6538749659228373,14.719247602514779,11.19942870766227
36.95,0.5535430264901366,1.734353826306295,14.527003321047978,11.19942870766227
36.955,0.6144599869075811,1.8197217806510682,14.338241073470726,11.19942870766227
36.96,0.6751093659410359,1.908485997025334,14.153279940294702,11.19942870766227
36.965,0.7372277615655309,2.0023341606540646,13.970432818620113,11.19942870766227
36.97,0.8003253501057721,2.0997332147328622,13.790224435030254,11.19942870766227
36.975,0.864126733363727,2.2020097730960373,13.614494591452546,11.19942870766227
36.980000000000004,0.9321188898246734,2.3094968879249294,13.442230886829124,11.19942870766227
36.985,1.0012180977904896,2.4222523485262712,13.272806007221691,11.19942870766227
36.99,1.0737802832345658,2.5392931734274846,13.107442357225544,11.19942870766227
36.995,1.1477520392637683,2.6611763123487564,12.945273230426386,11.19942870766227
37.0,1.224458141232104,2.791513421467656,12.788126611827488,11.19942870766227
37.005,1.3042491753862144,2.92519881943189,12.635227209458618,11.19942870766227
37.01,1.385320124365724,3.0660212080046425,12.485744206470178,11.19942870766227
37.015,1.4699916143066514,3.213411136963397,12.34156670845184,11.19942870766227
37.02,1.5569407782944304,3.3681255615400536,12.200319350658592,11.19942870766227
37.025,1.6477235216352033,3.5299487030646692,12.06323031771642,11.19942870766227
37.03,1.7428796176045023,3.6999978221826026,11.932229735699996,11.19942870766227
37.035000000000004,1.8414555232167529,3.8780451755662932,11.80599643314172,11.19942870766227
37.04,1.94390870915506,4.064190405080436,11.684345744352333,11.19942870766227
37.045,2.0492793870345523,4.259425102559554,11.567092717471358,11.19942870766227
37.050000000000004,2.160461920481903,4.462567941902246,11.456564373056745,11.19942870766227
37.055,2.2749560919213043,4.675455261787849,11.353385837672745,11.19942870766227
37.06,2.3944883039394513,4.897172387309905,11.256070336347056,11.19942870766227
37.065,2.517737869468084,5.129214252730852,11.164279149352316,11.19942870766227
37.07,2.6478154291286926,5.372310048797985,11.079734121392887,11.19942870766227
37.075,2.7840822709874984,5.625672085208259,11.003163444971879,11.19942870766227
37.08,2.925730150362426,5.88955447035944,10.935044388512738,11.19942870766227
37.085,3.074393674135678,6.166223641921489,10.87702789753554,11.19942870766227
37.09,3.2292965697871017,6.454536671225428,10.826371335275315,11.19942870766227
37.095,3.3909934191769158,6.755544303084493,10.786488059104787,11.19942870766227
37.1,3.5607358450292423,7.068985134130614,10.756961543295011,11.19942870766227
37.105000000000004,3.736288195903863,7.397840825827076,10.741330161887667,11.19942870766227
37.11,3.91979003815128,7.739842232921952,10.73508366969052,11.19942870766227
37.115,4.1107706980214065,8.096399921739552,10.742939820620542,11.19942870766227
37.12,4.311461307707436,8.466515889304283,10.767103605779642,11.19942870766227
37.125,4.520639417786049,8.852178332635475,10.80626228245133,11.19942870766227
37.13,4.736666996483442,9.252727540869987,10.862774419133327,11.19942870766227
37.135,4.963057964659288,9.669068187306042,10.936749248948997,11.19942870766227
37.14,5.200060837641967,10.098926465263895,11.030665779893772,11.19942870766227
37.145,5.445548354403098,10.545489451072124,11.145482595429659,11.19942870766227
37.15,5.701388256716071,11.006992272483696,11.284393371862686,11.19942870766227
37.155,5.967438024990503,11.484293512974102,11.448377242236777,11.19942870766227
37.160000000000004,6.2433624136689225,11.976728275984314,11.638153598580686,11.19942870766227
37.165,6.530508479160549,12.484865434799786,11.856783479971385,11.19942870766227
37.17,6.828163452649075,13.00665994931263,12.10730694357627,11.19942870766227
37.175000000000004,7.136480077833183,13.540123173395187,12.388846243404652,11.19942870766227
37.18,7.457193673795772,14.086017292269114,12.70713770675507,11.19942870766227
37.185,7.788361096541668,14.64162501546195,13.061579066023135,11.19942870766227
37.19,8.130268988503289,15.20688752946264,13.456506521330676,11.19942870766227
37.195,8.483855557542642,15.77781758549124,13.895980984055287,11.19942870766227
37.2,8.84644834170502,16.353709912751512,14.379395403086422,11.19942870766227
37.205,9.221781398921081,16.930909226923507,14.91071011458822,11.19942870766227
37.21,9.607161653382821,17.506346707492035,15.49339727930586,11.19942870766227
37.215,10.002493774714319,18.07501089395358,16.12733400829433,11.19942870766227
37.22,10.405502335497205,18.634736512571273,16.815419283754593,11.19942870766227
37.225,10.816779784614711,19.1806913149726,17.561124116979123,11.19942870766227
37.230000000000004,11.233505299215402,19.705553755520718,18.364731925025417,11.19942870766227
37.235,11.65704977634987,20.20394584591916,19.227379297189806,11.19942870766227
37.24,12.084056839166092,20.67030318258719,20.146947933477843,11.19942870766227
37.245,12.513302259149189,21.098484069307183,21.126687572008695,11.19942870766227
37.25,12.942503348915224,21.478557946109017,22.165249349359662,11.19942870766227
37.255,13.36906944548624,21.80546548174051,23.259216532135845,11.19942870766227
37.26,13.79136606312179,22.069172857472847,24.405910398964473,11.19942870766227
37.265,14.205208174251554,22.262395565186313,25.601833025215466,11.19942870766227
37.27,14.608700139407096,22.376856431631804,26.841230175685386,11.19942870766227
37.275,14.996889247957812,22.404966477526067,28.117413406159702,11.19942870766227
37.28,15.3669613255022,22.34028240651982,29.42356452380662,11.19942870766227
37.285000000000004,15.716535686254584,22.175358998968118,30.748846646759972,11.19942870766227
37.29,16.038903141967957,21.9048562361121,32.08121102646519,11.19942870766227
37.295,16.33191861832954,21.525177736849628,33.410163377639,11.19942870766227
37.300000000000004,16.592074623711735,21.031413450583365,34.72256700133097,11.19942870766227
37.305,16.814173214143818,20.42465342147594,36.00374824534287,11.19942870766227
37.31,16.99466597663562,19.705456421689817,37.23958761375458,11.19942870766227
37.315,17.130276360119744,18.87824836253487,38.41662717400265,11.19942870766227
37.32,17.21775706144549,17.947833884321305,39.520615144085,11.19942870766227
37.325,17.25597494174847,16.922613160256265,40.538788657481504,11.19942870766227
37.33,17.24082282312042,15.811819263886767,41.458877871159565,11.19942870766227
37.335,17.16992834087034,14.62814738775621,42.268770325649534,11.19942870766227
37.34,17.043365795900186,13.386164616894279,42.96012650722012,11.19942870766227
37.345,16.860635983756513,12.100531958187704,43.52851581249882,11.19942870766227
37.35,16.622662549192448,10.788034649293929,43.968748784412554,11.19942870766227
37.355000000000004,16.33042231496677,9.462635252536884,44.27984463077002,11.19942870766227
37.36,15.987495142131333,8.14260225157999,44.46326315787536,11.19942870766227
37.365,15.594889205356269,6.841963826497047,44.52077972088398,11.19942870766227
37.37,15.156762079372035,5.576054025179947,44.46111278568336,11.19942870766227
37.375,14.677151716880836,4.356154901320158,44.29073061233826,11.19942870766227
37.38,14.160661673340927,3.1934728823863514,44.019387058003176,11.19942870766227
37.385,13.612142672649476,2.097977401684628,43.659499479003486,11.19942870766227
37.39,13.035565274636397,1.0776141857034482,43.220462772547904,11.19942870766227
37.395,12.438153850010305,0.13625744364795433,42.71491468566704,11.19942870766227
37.4,11.823421539041501,-0.7240077845320035,42.155104450398774,11.19942870766227
37.405,11.196718331618797,-1.501080761881573,41.54970451572249,11.19942870766227
37.410000000000004,10.561880095320404,-2.197429841712035,40.91181087575337,11.19942870766227
37.415,9.923667231986318,-2.8116291366056085,40.249570948827916,11.19942870766227
37.42,9.287723701728039,-3.3498753047046375,39.57363763819043,11.19942870766227
37.425000000000004,8.65616351799809,-3.814728637770594,38.89085834969417,11.19942870766227
37.43,8.032556676432238,-4.211146168567243,38.20567669163321,11.19942870766227
37.435,7.42087577372274,-4.542972697066363,37.52831731640044,11.19942870766227
37.44,6.821765488753251,-4.819857354029501,36.857457899275204,11.19942870766227
37.445,6.239478496135822,-5.042602567719331,36.201754049350065,11.19942870766227
37.45,5.674910168704893,-5.217641703288533,35.562222267126735,11.19942870766227
37.455,5.128702256766939,-5.350151340856411,34.93992850624396,11.19942870766227
37.46,4.604782920920771,-5.445046268289532,34.337075596086535,11.19942870766227
37.465,4.102935196129819,-5.5075748271380665,33.75336655665398,11.19942870766227
37.47,3.6222570011767696,-5.542125007769128,33.18920764075268,11.19942870766227
37.475,3.163770309354489,-5.5523196786347295,32.646352777675624,11.19942870766227
37.480000000000004,2.7283088956097346,-5.542439412938635,32.12325469215322,11.19942870766227
37.485,2.3149600033181517,-5.515208967458066,31.618694691830303,11.19942870766227
37.49,1.9217837405563274,-5.473317681230939,31.133019171447643,11.19942870766227
37.495,1.5519492287872292,-5.42119416434051,30.66535477854745,11.19942870766227
37.5,1.2030234256440089,-5.3593161396518045,30.21550874476919,11.19942870766227
37.505,0.8738100189644487,-5.288546237624798,29.779876994720905,11.19942870766227
37.51,0.5653984687642082,-5.213771681169101,29.359854867032777,11.19942870766227
37.515,0.2762213546821133,-5.135174054686391,28.954196175104027,11.19942870766227
37.52,0.0057517400479925596,-5.0540475682378965,28.561140343908175,11.19942870766227
37.525,-0.24711804047387842,-4.971954859711,28.18052376530416,11.19942870766227
37.53,-0.4830666130805602,-4.890624775177966,27.8116095840487,11.19942870766227
37.535000000000004,-0.7029922324356305,-4.809844448214935,27.452955035039682,11.19942870766227
37.54,-0.9079301353239256,-4.732160400750433,27.103501061604575,11.19942870766227
37.545,-1.0984158290952868,-4.657402029409262,26.763646178687896,11.19942870766227
37.550000000000004,-1.2758677469809152,-4.584800105146857,26.431163006190864,11.19942870766227
37.555,-1.4406274339888292,-4.515030292544406,26.109046096438647,11.19942870766227
37.56,-1.595165211822547,-4.450164323865233,25.79177813209248,11.19942870766227
37.565,-1.7377607705603073,-4.390092405032002,25.482443901707125,11.19942870766227
37.57,-1.8702315701736438,-4.333216032653192,25.180941304785076,11.19942870766227
37.575,-1.992649467815841,-4.282098261488067,24.88533003848035,11.19942870766227
37.58,-2.1074989884336195,-4.234760860195366,24.596549918292144,11.19942870766227
37.585,-2.2131919215994316,-4.1934894155858045,24.312493926247363,11.19942870766227
37.59,-2.3127230215632957,-4.157111956128111,24.035258797993745,11.19942870766227
37.595,-2.4049501691632273,-4.125220890731222,23.7626738063768,11.19942870766227
37.6,-2.489617425853109,-4.100534971689579,23.496218989153196,11.19942870766227
37.605000000000004,-2.5695531445820854,-4.0803004372064855,23.23277908654085,11.19942870766227
37.61,-2.644286412195856,-4.064999101092636,22.97472754548395,11.19942870766227
37.615,-2.7147455832889857,-4.054380045230354,22.721568549971668,11.19942870766227
37.62,-2.78172095307178,-4.049165549748411,22.474749670847057,11.19942870766227
37.625,-2.84529867952534,-4.050582854623542,22.230564286144872,11.19942870766227
37.63,-2.904946419688958,-4.055083020184509,21.992046471125143,11.19942870766227
37.635,-2.961534162409004,-4.066496522462054,21.757617930424843,11.19942870766227
37.64,-3.0172108979955437,-4.081489726404495,21.526962938664976,11.19942870766227
37.645,-3.069828694858065,-4.103400850072977,21.30235132281588,11.19942870766227
37.65,-3.122557973674907,-4.130783407112639,21.080552196545135,11.19942870766227
37.655,-3.173698339867346,-4.162604607662366,20.86366302213003,11.19942870766227
37.660000000000004,-3.222843457348123,-4.200166572732072,20.651012745442948,11.19942870766227
37.665,-3.2714987427144133,-4.240944520739476,20.442827496283225,11.19942870766227
37.67,-3.3202740315133377,-4.2877608434810766,20.240306205703437,11.19942870766227
37.675000000000004,-3.368568020504407,-4.338920385625578,20.041175066874903,11.19942870766227
37.68,-3.417708428506258,-4.394772940869419,19.847061356341325,11.19942870766227
37.685,-3.467293065064508,-4.456106153660712,19.658737396942193,11.19942870766227
37.69,-3.5169694381200993,-4.522421928676852,19.473987193868695,11.19942870766227
37.695,-3.566511929448055,-4.592844776863254,19.293716319337886,16.68599666373355
37.7,-3.6185775954435604,-4.64183914979388,19.11848484002457,16.68599666373355
37.705,-3.6689111348686807,-4.69448479913018,18.947194885571903,16.68599666373355
37.71,-3.719469539699596,-4.753381540410872,18.78153063721573,16.68599666373355
37.715,-3.7710971286122024,-4.816915749668705,18.619024964376067,16.68599666373355
37.72,-3.8235485178545447,-4.8868587832316495,18.460975485682553,16.68599666373355
37.725,-3.8769636808371204,-4.962038828066479,18.308112319285666,16.68599666373355
37.730000000000004,-3.931837841278561,-5.0413172417760315,18.159571557538623,16.68599666373355
37.735,-3.986625088252479,-5.125908157679522,18.0165453545071,16.68599666373355
37.74,-4.0443256934539,-5.2150269797812365,17.87898769192967,16.68599666373355
37.745,-4.103142577901266,-5.3106256608526525,17.74515268594785,16.68599666373355
37.75,-4.163462311628493,-5.4112182657033765,17.61817342455601,16.68599666373355
37.755,-4.22445957420642,-5.516359190383496,17.496777687569363,16.68599666373355
37.76,-4.288974964862484,-5.626075969476401,17.380246025606517,16.68599666373355
37.765,-4.3566133121216195,-5.741905633552786,17.26903024613042,16.68599666373355
37.77,-4.426484742293289,-5.863148539961631,17.16406348632239,16.68599666373355
37.775,-4.498101106369228,-5.990125071322596,17.06583918484476,16.68599666373355
37.78,-4.572809735188777,-6.121236547616634,16.972790848474332,16.68599666373355
37.785000000000004,-4.64995679228837,-6.260170569379866,16.886583402156965,16.68599666373355
37.79,-4.72945361134907,-6.4048409536715685,16.80597679711376,16.68599666373355
37.795,-4.812893253038924,-6.554361809210512,16.733461334058056,16.68599666373355
37.800000000000004,-4.90119402872006,-6.710168385072362,16.66757580212411,16.68599666373355
37.805,-4.992001338732168,-6.871408203625131,16.609765394208015,16.68599666373355
37.81,-5.087385184421131,-7.038530757257004,16.560092619534153,16.68599666373355
37.815,-5.185305774649104,-7.2104811344991315,16.51768354955234,16.68599666373355
37.82,-5.2849882313619005,-7.387436174817102,16.484247164548485,16.68599666373355
37.825,-5.389731329265791,-7.571707107445704,16.460517082188513,16.68599666373355
37.83,-5.497975860474376,-7.76144444397766,16.444415392101735,16.68599666373355
37.835,-5.611550158539192,-7.9572743999445725,16.43914614553355,16.68599666373355
37.84,-5.728919822840236,-8.15875833016129,16.442790629109602,16.68599666373355
37.845,-5.850172211671462,-8.3660682394177,16.456981881825527,16.68599666373355
37.85,-5.975347894439894,-8.576666698485433,16.48212483846054,16.68599666373355
37.855000000000004,-6.104861968038958,-8.793054929253746,16.51890788031964,16.68599666373355
37.86,-6.238315746322505,-9.015536307309945,16.565959007492577,16.68599666373355
37.865,-6.377469561666914,-9.244692381480391,16.6262756596198,16.68599666373355
37.87,-6.521468921935101,-9.477668766909225,16.699715848104177,16.68599666373355
37.875,-6.669479702030899,-9.71541574592214,16.786336706002245,-1.9716483508122007
37.88,-6.822272190248046,-10.05127254417433,16.886270165425923,-1.9716483508122007
37.885,-6.982571940506429,-10.390904360580329,17.00311642291931,-1.9716483508122007
37.89,-7.154228628372396,-10.731684638326525,17.138917954250175,-1.9716483508122007
37.895,-7.332700607798357,-11.076892231383056,17.294478767032643,-1.9716483508122007
37.9,-7.520274107803947,-11.424013695743009,17.470422857078198,-1.9716483508122007
37.905,-7.715518218692876,-11.772764430691549,17.666342771241208,-1.9716483508122007
37.910000000000004,-7.918944027813436,-12.122262130604188,17.884843544602642,-1.9716483508122007
37.915,-8.129577886100051,-12.471151913070816,18.126505334967714,-1.9716483508122007
