time,$x$,$y$,$z$,u_0
45.635,-1.6656364642254777,-2.4130107333384476,13.347659318480108,5.188398137306698
45.64,-1.7028127694878092,-2.497521578218407,13.18980351988897,5.188398137306698
45.645,-1.7421076961822894,-2.58400577331512,13.034398192452626,5.188398137306698
45.65,-1.7855683598474437,-2.675316912122302,12.88236870267934,5.188398137306698
45.655,-1.8299042348859456,-2.771147548879512,12.734362826500439,5.188398137306698
45.660000000000004,-1.8770816506473027,-2.871016333189018,12.589321739729451,5.188398137306698
45.665,-1.9276533525252706,-2.9751430181789735,12.449581875559629,5.188398137306698
45.67,-1.979983130597981,-3.0838397633403054,12.31197050847697,5.188398137306698
45.675000000000004,-2.0353623354872847,-3.1972562347735423,12.178954240018697,5.188398137306698
45.68,-2.093024165430102,-3.31586279033901,12.048880271171262,5.188398137306698
45.685,-2.154061750618452,-3.439065392498357,11.921098926116215,5.188398137306698
45.69,-2.2186594963009116,-3.5689895570948407,11.798379344878093,5.188398137306698
45.695,-2.2870298635085566,-3.703875963387929,11.680765652489532,5.188398137306698
45.7,-2.358711307705964,-3.846103229857335,11.567818619527316,5.188398137306698
45.705,-2.4317909583091235,-3.9952067060603826,11.459045665838312,5.188398137306698
45.71,-2.509368490892549,-4.1498471261783605,11.353189061428427,5.188398137306698
45.715,-2.590884787892657,-4.3125439050039445,11.254204758789468,5.188398137306698
45.72,-2.677193828240973,-4.482727252253333,11.1588374502251,5.188398137306698
45.725,-2.766734842668453,-4.660076757834988,11.06818375617649,5.188398137306698
45.730000000000004,-2.861871285574971,-4.846401962347282,10.985940148325577,5.188398137306698
45.735,-2.961002416431665,-5.040024182542321,10.908936924531124,5.188398137306698
45.74,-3.0647999363261667,-5.241758776913635,10.837426367455077,5.188398137306698
45.745,-3.17349926087955,-5.451792250406394,10.77363197404357,5.188398137306698
45.75,-3.2867625103835323,-5.672077555278606,10.716590091928271,5.188398137306698
45.755,-3.406767649071749,-5.901710290327254,10.667652821489195,5.188398137306698
45.76,-3.5322402018437526,-6.140705628540791,10.62638209932515,5.188398137306698
45.765,-3.662627624288133,-6.3886421848138895,10.593705930356473,5.188398137306698
45.77,-3.7997850337654966,-6.648867300501975,10.570161157881557,5.188398137306698
45.775,-3.9421968647664323,-6.921020534856963,10.555751072429443,5.188398137306698
45.78,-4.090801694910461,-7.205159935128501,10.550582672424287,5.188398137306698
45.785000000000004,-4.245779196281838,-7.500626273209131,10.558313180452794,5.188398137306698
45.79,-4.407745496773309,-7.807302915050283,10.576836011325264,5.188398137306698
45.795,-4.578245747310457,-8.126207827077442,10.60709941378023,5.188398137306698
45.800000000000004,-4.755818780621442,-8.458517697921556,10.652530557505358,5.188398137306698
45.805,-4.940704474633128,-8.803086409134094,10.710938929768188,5.188398137306698
45.81,-5.132665418987599,-9.160539127206436,10.785676337074607,5.188398137306698
45.815,-5.333468003229409,-9.530685452865445,10.877295466472452,5.188398137306698
45.82,-5.5431121837387245,-9.913948057398347,10.986641820322994,5.188398137306698
45.825,-5.761297001725491,-10.309568919604223,11.115439004246861,5.188398137306698
45.83,-5.989013273338534,-10.719005107538473,11.264564737763932,5.188398137306698
45.835,-6.227231796025318,-11.141278890555721,11.434734351699046,5.188398137306698
45.84,-6.473788257072676,-11.575595504241306,11.629488727152705,5.188398137306698
45.845,-6.728089433267714,-12.021850056194928,11.84899664827392,5.188398137306698
45.85,-6.99370671606731,-12.477714390502813,12.095548163668006,5.188398137306698
45.855000000000004,-7.266608896878668,-12.946221427646579,12.370768560924352,5.188398137306698
45.86,-7.550286618673075,-13.422551171156881,12.67769339501733,5.188398137306698
45.865,-7.84488147929581,-13.907087649006124,13.014405546661017,5.188398137306698
45.87,-8.148548429082114,-14.39964367915622,13.385619169773436,5.188398137306698
45.875,-8.460816254820898,-14.89770429057893,13.79346653420649,5.188398137306698
45.88,-8.78235416974705,-15.398244039639124,14.240588671531782,5.188398137306698
45.885,-9.114106601463,-15.89948280706762,14.726295168959808,5.188398137306698
45.89,-9.45436096573756,-16.399673203166344,15.255128715413957,5.188398137306698
45.895,-9.801067091472014,-16.89461519655489,15.826639382562043,5.188398137306698
45.9,-10.156070421395931,-17.381163997187883,16.443223706523124,5.188398137306698
45.905,-10.517006883791716,-17.85382104922938,17.107758172364367,5.188398137306698
45.910000000000004,-10.883695115714858,-18.30925284678098,17.819235535797763,5.188398137306698
45.915,-11.25611099495927,-18.745979559802812,18.576858554617218,5.188398137306698
45.92,-11.632166167200905,-19.156470844734987,19.38406515049184,5.188398137306698
45.925000000000004,-12.00919840242447,-19.535558308042223,20.239698522877912,5.188398137306698
45.93,-12.385587338584358,-19.876471360310543,21.143256818382778,5.188398137306698
45.935,-12.759576537910238,-20.176243210503834,22.093457423288555,5.188398137306698
45.94,-13.131081470179213,-20.42621262854568,23.086866078988514,5.188398137306698
45.945,-13.49499945845921,-20.62047098546299,24.12037292986747,5.188398137306698
45.95,-13.852266740934434,-20.752507406056786,25.190409425664186,5.188398137306698
45.955,-14.195926463130284,-20.816701424052468,26.291821551909855,5.188398137306698
45.96,-14.527605094949422,-20.806880274622554,27.418833578178052,5.188398137306698
45.965,-14.84163577879456,-20.719320675426296,28.56460452618294,5.188398137306698
45.97,-15.136253034601673,-20.54664248523558,29.722181315521535,5.188398137306698
45.975,-15.406187405637521,-20.288726894351456,30.881779588683013,5.188398137306698
45.980000000000004,-15.64993786495045,-19.939609592643386,32.03236638176716,5.188398137306698
45.985,-15.863808118347908,-19.4974273456744,33.16532807261328,5.188398137306698
45.99,-16.04499178926925,-18.964857902911742,34.26920886774837,5.188398137306698
45.995,-16.19151842577893,-18.34121485022726,35.33309297778488,5.188398137306698
46.0,-16.299473337373154,-17.629026391156454,36.34673797559779,5.188398137306698
46.005,-16.36507989906078,-16.834850075200166,37.29813696261741,5.188398137306698
46.01,-16.38766157379066,-15.963943552585372,38.178629891502794,5.188398137306698
46.015,-16.36596114556514,-15.024079198628224,38.977311179828675,5.188398137306698
46.02,-16.297809524248354,-14.026359032046283,39.68746510344424,5.188398137306698
46.025,-16.184814944122312,-12.978168842435492,40.301047655258444,5.188398137306698
46.03,-16.023843319198303,-11.892002504794544,40.814938157486026,5.188398137306698
46.035000000000004,-15.818143272142587,-10.781219239929937,41.224068524864094,5.188398137306698
46.04,-15.566427751297395,-9.655610878756212,41.5275251289522,5.188398137306698
46.045,-15.271806025255584,-8.527871221363432,41.72436067302336,5.188398137306698
46.050000000000004,-14.935331986437403,-7.410361387351907,41.81890348077727,5.188398137306698
46.055,-14.558983506506985,-6.314971732280933,41.81445674310693,5.188398137306698
46.06,-14.14644974571142,-5.251543113092611,41.71703655342629,5.188398137306698
46.065,-13.700955542155466,-4.229664514443905,41.53234901793105,5.188398137306698
46.07,-13.227161906328313,-3.254434721393984,41.26844226067721,5.188398137306698
46.075,-12.728636072034757,-2.3353375914210006,40.93392249118589,5.188398137306698
46.08,-12.208385705328865,-1.4731645943578928,40.53603025618348,5.188398137306698
46.085,-11.672342912135624,-0.6751021226349441,40.08694620855654,5.188398137306698
46.09,-11.12194289182383,0.06017528195228705,39.59203330492097,5.188398137306698
46.095,-10.563116367356653,0.7306249167668025,39.06152112985241,5.188398137306698
46.1,-9.998639885944398,1.3370659800044185,38.501365582044784,5.188398137306698
46.105000000000004,-9.433867867858751,1.8819080314481533,37.92173572373429,5.188398137306698
46.11,-8.868500597751225,2.3645561593653546,37.32550240171417,5.188398137306698
46.115,-8.307618989455289,2.792795849216558,36.722630766891776,5.188398137306698
46.12,-7.752436067336271,3.1666500086070526,36.116129344950984,5.188398137306698
46.125,-7.206559253229365,3.4912391332433104,35.51111341073243,5.188398137306698
46.13,-6.671780272515498,3.768259930655399,34.91212743209001,5.188398137306698
46.135,-6.148982574614901,4.005846004893147,34.31961525542398,5.188398137306698
46.14,-5.641731476024848,4.205287502976007,33.739366161479005,5.188398137306698
46.145,-5.149141835258765,4.37296751195052,33.17182144671679,5.188398137306698
46.15,-4.673260123338758,4.51009243969086,32.61670612864347,5.188398137306698
46.155,-4.214484557925722,4.62230141830133,32.07559543135577,5.188398137306698
46.160000000000004,-3.772827079162055,4.711199235155907,31.55022144565804,5.188398137306698
46.165,-3.349769439044689,4.779538013898694,31.040225784169035,5.188398137306698
46.17,-2.942993104307779,4.831727325419907,30.54662519394554,5.188398137306698
46.175000000000004,-2.5545788394160875,4.871889009518326,30.067883482492423,5.188398137306698
46.18,-2.184021439635488,4.899543094905771,29.6052516398183,5.188398137306698
46.185,-1.8298243314193137,4.918918585988229,29.156808966995047,5.188398137306698
46.19,-1.490979863592203,4.9315987266983825,28.72184106036718,5.188398137306698
46.195,-1.169467292747023,4.937553081743566,28.303343133437988,5.188398137306698
46.2,-0.8646423337832345,4.939716838428661,27.89632454988791,5.188398137306698
46.205,-0.5741943627217929,4.942149614018681,27.50284702411296,5.188398137306698
46.21,-0.29957520654101544,4.941304104459,27.119745174989724,5.188398137306698
46.215,-0.03794501380193377,4.940495404688872,26.750663221695763,5.188398137306698
46.22,0.21052173048524198,4.9414836566452065,26.39371798891481,5.188398137306698
46.225,0.4466455318544944,4.943318956873339,26.046046788019932,5.188398137306698
46.230000000000004,0.6713542603790188,4.948703748790547,25.710255471609727,5.188398137306698
46.235,0.8851776578340538,4.9565418094101545,25.383897530621113,5.188398137306698
46.24,1.0885183544648445,4.96946182935331,25.067217275392874,5.188398137306698
46.245,1.2830300717586205,4.9867030871013815,24.758547398264476,5.188398137306698
46.25,1.467405014084345,5.00851904535359,24.460340071310814,5.188398137306698
46.255,1.643820215831195,5.036153986934531,24.17214897603902,5.188398137306698
46.26,1.8133295296551672,5.069254921426822,23.891290944914758,5.188398137306698
46.265,1.977470422081066,5.107965371129171,23.618017113190692,5.188398137306698
46.27,2.134590692767657,5.15067586295623,23.35431281485229,5.188398137306698
46.275,2.2853260325519185,5.200957153433683,23.096843791953965,5.188398137306698
46.28,2.431695472002257,5.257114803508607,22.84685692824786,5.188398137306698
46.285000000000004,2.5727485701256385,5.320135846187312,22.60661309325234,5.188398137306698
46.29,2.7095253165769555,5.38828440689857,22.373776108980593,5.188398137306698
46.295,2.8439808660660777,5.464335779860666,22.148602849103284,5.188398137306698
46.300000000000004,2.9744452490227937,5.546777644993403,21.931132755864013,5.188398137306698
46.305,3.1029821523042163,5.635013327780479,21.721465413357976,5.188398137306698
46.31,3.2288256559861805,5.7300787580746375,21.51803109380359,5.188398137306698
46.315,3.352928697269605,5.8322255161683945,21.32293736698153,5.188398137306698
46.32,3.4777140670234727,5.940130244054902,21.136015883471597,5.188398137306698
46.325,3.6015720131133873,6.0544753100562305,20.957207778684484,5.188398137306698
46.33,3.7235679948296245,6.175364012660741,20.787193294892898,5.188398137306698
46.335,3.8463760550449164,6.304895497072474,20.624810892409418,5.188398137306698
46.34,3.9692281462762606,6.442245264206358,20.470491253958258,5.188398137306698
46.345,4.09427776220343,6.585288751876469,20.323699459727433,5.188398137306698
46.35,4.2183654483499655,6.734980518116886,20.18734178538682,5.188398137306698
46.355000000000004,4.344047271343173,6.891184754109115,20.060521091522816,5.188398137306698
46.36,4.470922863762418,7.055600617300291,19.942809520703292,5.188398137306698
46.365,4.600181577008079,7.2261750511317,19.83390227741575,5.188398137306698
46.37,4.731053026178878,7.403436325601938,19.735001172957276,5.188398137306698
46.375,4.863213719497818,7.588752372322045,19.64618357959554,5.188398137306698
46.38,4.999825638194058,7.779005833284821,19.56873861682491,5.188398137306698
46.385,5.13831974190858,7.975843893578285,19.50324167362723,5.188398137306698
46.39,5.278885364805726,8.180380197288443,19.449007666138193,5.188398137306698
46.395,5.424045729230752,8.391300745679619,19.4051035163088,5.188398137306698
46.4,5.571578121680283,8.608304623537379,19.373498177487647,5.188398137306698
46.405,5.723279931175208,8.830117566801375,19.355323304043953,5.188398137306698
46.410000000000004,5.879378900644641,9.059604847101069,19.348001585557224,5.188398137306698
46.415,6.039238545730883,9.29531751315992,19.356749884166902,5.188398137306698
46.42,6.2026796985860235,9.536011000357552,19.380023083975203,5.188398137306698
46.425000000000004,6.3680072435246124,9.780844536426558,19.418742112590323,5.188398137306698
46.43,6.539018708490456,10.02972714910274,19.471516842491642,5.188398137306698
46.435,6.712860410120833,10.284777342603006,19.539951907898217,5.188398137306698
46.44,6.892289115548574,10.542945890724116,19.625000192292966,5.188398137306698
46.445,7.075019645939435,10.80531163746615,19.726903322857904,5.188398137306698
46.45,7.261040316500535,11.069306680750582,19.846071530295223,5.188398137306698
46.455,7.45168393321603,11.335592504265097,19.983083823633077,5.188398137306698
46.46,7.646081262766852,11.604030488118239,20.138458589361356,5.188398137306698
46.465,7.845319985404054,11.872662471861712,20.31296072384444,5.188398137306698
46.47,8.046609885396562,12.14012781469974,20.50709539364557,5.188398137306698
46.475,8.251575173296771,12.40678708186309,20.721947729241894,5.188398137306698
46.480000000000004,8.459384994552074,12.670022116601073,20.95753300755226,5.188398137306698
46.485,8.669252863362148,12.930819979938668,21.214269752431875,5.188398137306698
46.49,8.883037339868535,13.186285263856261,21.491702558171017,5.188398137306698
46.495,9.09879068280266,13.43537183259337,21.79025364272683,5.188398137306698
46.5,9.315322660761579,13.678099006997057,22.111935979890966,5.188398137306698
46.505,9.533092630457162,13.908665775024625,22.45452318994222,5.188398137306698
46.51,9.753095145817223,14.129894385096872,22.817854240503053,5.188398137306698
46.515,9.971707201409124,14.338247244153113,23.201637135866626,5.188398137306698
46.52,10.189835248414614,14.531587619129487,23.606947291256507,5.188398137306698
46.525,10.40628303944774,14.708012167772564,24.0329869006755,5.188398137306698
46.53,10.621761969493795,14.867041858113941,24.478896551538927,5.188398137306698
46.535000000000004,10.83348208739571,15.00537702162368,24.941690039635454,5.188398137306698
46.54,11.04144620297763,15.120993123537966,25.422385068022187,5.188398137306698
46.545,11.245722662877405,15.214377985271046,25.918194912122768,5.188398137306698
46.550000000000004,11.444925887235659,15.281387249307068,26.428056620852235,5.188398137306698
46.555,11.637210092868552,15.320683151264094,26.94909282186966,5.188398137306698
46.56,11.821589078997572,15.330728400848175,27.482512687770747,5.188398137306698
46.565,11.996448686296564,15.310546986979503,28.02018170230807,5.188398137306698
46.57,12.161741490268925,15.257643312717923,28.565296685254335,5.188398137306698
46.575,12.316182094044455,15.172855441437035,29.111222348219613,5.188398137306698
46.58,12.45924305756827,15.054956336418202,29.658692958960444,5.188398137306698
46.585,12.588620444568289,14.900742182377515,30.200958038975994,5.188398137306698
46.59,12.704484363433918,14.713635248265474,30.73692882679357,5.188398137306698
46.595,12.805161694762392,14.493081335769554,31.263236346106194,5.188398137306698
46.6,12.888366152982103,14.237290627308038,31.773793451689254,5.188398137306698
46.605000000000004,12.95617569512456,13.948704520367516,32.26816072771497,5.188398137306698
46.61,13.005247607907874,13.628734554855711,32.74014289607248,5.188398137306698
46.615,13.036776614268726,13.276633752066203,33.18958165591408,5.188398137306698
46.62,13.048771032591208,12.897171521283239,33.613146612296326,5.188398137306698
46.625,13.040775183014121,12.49241009792665,34.005814537280365,5.188398137306698
46.63,13.013573039651112,12.064279873538023,34.36672575198623,5.188398137306698
46.635,12.965579129851614,11.616345841568558,34.693516205443245,5.188398137306698
46.64,12.898479275450011,11.151021726226697,34.98352847232144,5.188398137306698
46.645,12.811029134193737,10.671023275840515,35.235301424714635,5.188398137306698
46.65,12.704197171203575,10.180641270183724,35.44994910628581,5.188398137306698
46.655,12.579479148599704,9.682518160977459,35.62316547257666,5.188398137306698
46.660000000000004,12.435100891642378,9.182691911612062,35.75764544066696,5.188398137306698
46.665,12.27188260834733,8.680731741942669,35.851494262957935,5.188398137306698
46.67,12.093566160719597,8.182027773069048,35.90421871426654,5.188398137306698
46.675000000000004,11.899529379368724,7.690029058509792,35.91875928663105,5.188398137306698
46.68,11.688133558715325,7.2066587227209205,35.89747125565456,5.188398137306698
46.685,11.464305446455551,6.734271079243526,35.839950384362055,5.188398137306698
46.69,11.228164047873165,6.277566196354176,35.748650296505794,5.188398137306698
46.695,10.980046807289565,5.837231149207424,35.62468217344657,5.188398137306698
46.7,10.724472272204592,5.416421382093085,35.47192410917303,5.188398137306698
46.705,10.458381886191376,5.014090344593583,35.28836147235263,5.188398137306698
46.71,10.185888780339889,4.63400644107446,35.07979136217353,5.188398137306698
46.715,9.909167686528715,4.276192234025524,34.84842084010373,5.188398137306698
46.72,9.626341050768755,3.9414474080218076,34.59709413336675,5.188398137306698
46.725,9.341674589478878,3.6298009262721025,34.32542409503198,5.188398137306698
46.730000000000004,9.054807013674163,3.34312526710329,34.0359253125519,5.188398137306698
46.735,8.768228126941539,3.0796281563284764,33.733845156138145,5.188398137306698
46.74,8.48363759036103,2.8390688375187625,33.41931071377094,5.188398137306698
46.745,8.201520469443567,2.621187429634789,33.09370504495685,5.188398137306698
46.75,7.9213923226067395,2.4241519499235067,32.75943669889554,5.188398137306698
46.755,7.646342109318935,2.2493359006705282,32.41740398510757,5.188398137306698
46.76,7.375778488744291,2.094557454000052,32.07113623520009,5.188398137306698
46.765,7.1118449309861695,1.9596976395937917,31.720130801475406,5.188398137306698
46.77,6.855166692543843,1.8438684534609842,31.368179579540893,5.188398137306698
46.775,6.6051449907228745,1.7464316103213708,31.01158772270765,5.188398137306698
46.78,6.362238750463426,1.6643697075380195,30.654196829863036,5.188398137306698
46.785000000000004,6.12814146864941,1.5972689291149846,30.2987035680695,5.188398137306698
46.79,5.90212524647576,1.5448954275765883,29.944177517577515,5.188398137306698
46.795,5.683337638738443,1.5055712185004504,29.59036159201133,5.188398137306698
46.800000000000004,5.474852988501237,1.4789027448893604,29.238924186470584,5.188398137306698
46.805,5.275713522317224,1.4636581743547434,28.890249587650416,5.188398137306698
46.81,5.084543998957453,1.457763246297274,28.544191378219548,5.188398137306698
46.815,4.9030023063714685,1.4623147343877552,28.20021970690334,5.188398137306698
46.82,4.730791539500682,1.4782359655341661,27.861141090135185,5.188398137306698
46.825,4.567784049093066,1.500642281181573,27.52437525749905,5.188398137306698
46.83,4.414105299124065,1.5300494304596193,27.191928056762233,5.188398137306698
46.835,4.269413346527857,1.5666773554532907,26.86267631913888,5.188398137306698
46.84,4.133907192065951,1.6095296148701492,26.53655176195043,5.188398137306698
46.845,4.008070560683772,1.6569638123602144,26.21443519744827,5.188398137306698
46.85,3.891043793715248,1.709497917409538,25.89840845708668,5.188398137306698
46.855000000000004,3.781648454734009,1.7676550566375877,25.58575445978531,5.188398137306698
46.86,3.6822781068532904,1.8303841109524672,25.27780721252248,5.188398137306698
46.865,3.5887684415581393,1.897122783901624,24.97478589773039,5.188398137306698
46.87,3.5037201679885492,1.9676274125306221,24.67466597180827,5.188398137306698
46.875,3.428562846082839,2.041866267410089,24.37936248841612,5.188398137306698
46.88,3.360476696133603,2.1200611550173143,24.08950522091092,5.188398137306698
46.885,3.299221552809572,2.20017098063575,23.80424481542547,5.188398137306698
46.89,3.24462438308461,2.2855682547286227,23.523108511078707,5.188398137306698
46.895,3.196456797667256,2.3740264974566347,23.246087888281682,5.188398137306698
46.9,3.1556679401985495,2.46315836879146,22.97461525037224,5.188398137306698
46.905,3.12243591521205,2.5555758531442794,22.706217108176272,5.188398137306698
46.910000000000004,3.094769237653737,2.6514253292390975,22.443725301832508,5.188398137306698
46.915,3.0729175350263933,2.7485292275941804,22.18389708727509,5.188398137306698
46.92,3.0566787233322166,2.849227896981379,21.9302804206937,5.188398137306698
46.925000000000004,3.0464682863123236,2.954207712493873,21.680790492389153,5.188398137306698
46.93,3.043248442766232,3.0613950931142826,21.437029955764295,5.188398137306698
46.935,3.0435231166931223,3.171309442264307,21.197435945171488,5.188398137306698
46.94,3.0503675148577867,3.283481863071263,20.963518591680316,5.188398137306698
46.945,3.0627915534078847,3.3996932525646555,20.734467446703317,5.188398137306698
46.95,3.080667944254507,3.5185289387553733,20.509780977942924,5.188398137306698
46.955,3.1027885372945545,3.641310255040717,20.28974126527605,5.188398137306698
46.96,3.129887017859048,3.767907636473027,20.076648271037932,5.188398137306698
46.965,3.162514501672298,3.8984341550486508,19.867102378653207,5.188398137306698
46.97,3.1986664473963007,4.033322441192295,19.662983107223244,5.188398137306698
46.975,3.240456221760035,4.172319867952525,19.46322076176273,5.188398137306698
46.980000000000004,3.2851221557451,4.314527795728148,19.27046453580511,5.188398137306698
46.985,3.3349052920544913,4.461862679130569,19.083940178196073,5.188398137306698
46.99,3.3915607801360865,4.614013487656176,18.904255479356493,5.188398137306698
46.995,3.4523003988148133,4.771726743315729,18.731742533240375,5.188398137306698
47.0,3.517574627940317,4.933945018696197,18.563190196838345,5.188398137306698
47.005,3.589106353799106,5.100598408053661,18.402469106572184,5.188398137306698
47.01,3.6652136208766493,5.272799692105503,18.24954913656014,5.188398137306698
47.015,3.7460272242094805,5.4506243537757095,18.102698836543226,5.188398137306698
47.02,3.8315570709547333,5.634691794409813,17.964281939127087,5.188398137306698
47.025,3.92081877348542,5.824530049620846,17.832387502216584,5.188398137306698
47.03,4.016830382766578,6.021625046604357,17.707811858163254,5.188398137306698
47.035000000000004,4.117279386295132,6.2244020589114974,17.59310860434052,5.188398137306698
47.04,4.221758692916032,6.4334387900661625,17.486901102304444,5.188398137306698
47.045,4.332868001347746,6.648602782686378,17.39103061650414,5.188398137306698
47.050000000000004,4.4484934514206085,6.869678973268962,17.302654900164963,5.188398137306698
47.055,4.570558370147056,7.098470105733108,17.22445829275875,5.188398137306698
47.06,4.696846527326116,7.334921748335808,17.15694189995285,5.188398137306698
47.065,4.82964908336272,7.578776082464739,17.100043801493744,5.188398137306698
47.07,4.967694864550328,7.830438054016188,17.05603447957136,5.188398137306698
47.075,5.110847920926906,8.089506726154733,17.02359744896522,5.188398137306698
47.08,5.259868653332029,8.355339560678903,17.004043125893958,5.188398137306698
47.085,5.414366411291018,8.628034616534233,16.99640474491854,5.188398137306698
47.09,5.574370452848253,8.907662715137537,17.003036809588487,5.188398137306698
47.095,5.740223519447329,9.194169529488628,17.024795260744245,5.188398137306698
47.1,5.912150545791047,9.489075443095771,17.06287229046712,5.188398137306698
47.105000000000004,6.090201973557608,9.789724576989277,17.115292823383218,5.188398137306698
47.11,6.274429606599501,10.098466317284059,17.18598437981955,5.188398137306698
47.115,6.4653406011474175,10.413541437141737,17.273542267734854,5.188398137306698
47.12,6.663227043241611,10.73339760112539,17.380299332487297,5.188398137306698
47.125,6.866784086787246,11.060359016898,17.5059862262916,5.188398137306698
47.13,7.07677292097877,11.390801483447568,17.652542335515204,5.188398137306698
47.135,7.293288235549944,11.72635200578801,17.819734714098058,5.188398137306698
47.14,7.5143849787456976,12.065294212086357,18.009643767331646,5.188398137306698
47.145,7.741341471434592,12.406396235957253,18.222345447842432,5.188398137306698
47.15,7.974861215238389,12.74968531833769,18.45837909984346,5.188398137306698
47.155,8.211276450345835,13.092629131586731,18.72094567624613,5.188398137306698
47.160000000000004,8.45461526360584,13.431962557948715,19.008182341412972,5.188398137306698
47.165,8.703066350202791,13.770823950372664,19.322167702560375,5.188398137306698
47.17,8.957401765049715,14.104730893623817,19.664775330577918,5.188398137306698
47.175000000000004,9.215082879551348,14.433891426250167,20.03335906270545,5.188398137306698
47.18,9.475629833104067,14.75526491584552,20.431168851033327,5.188398137306698
47.185,9.740650796452185,15.066266345669206,20.857086403640924,5.188398137306698
47.19,10.00474567283438,15.365016263560799,21.312481677767856,5.188398137306698
47.195,10.272132495295827,15.648170306677716,21.797190444591266,5.188398137306698
47.2,10.540850323443637,15.914307259151311,22.309194322404753,5.188398137306698
47.205,10.810350817146189,16.16194160872829,22.84966220223079,5.188398137306698
47.21,11.078812067853491,16.385616172939137,23.41916146338946,5.188398137306698
47.215,11.344200593137897,16.582533264155987,24.014126290735554,5.188398137306698
47.22,11.606610831770036,16.752194668318463,24.63524601239982,5.188398137306698
47.225,11.864442578603743,16.88904469742008,25.279565894377853,5.188398137306698
47.230000000000004,12.11608015041637,16.99162263219394,25.944170085510034,5.188398137306698
47.235,12.359366160670582,17.057000647446166,26.62628965917571,5.188398137306698
47.24,12.59389214277057,17.082764030969212,27.32558107818871,5.188398137306698
47.245,12.819509654985856,17.066454047311105,28.03693026037232,5.188398137306698
47.25,13.032396915926528,17.004362198280994,28.757479472035456,5.188398137306698
47.255,13.232054411145302,16.895358791337785,29.481409909606626,5.188398137306698
47.26,13.414007932675547,16.73904198176694,30.20652799850459,5.188398137306698
47.265,13.581481190034427,16.5337836692422,30.92570047295242,5.188398137306698
47.27,13.729878349329585,16.279276519238085,31.63543766538957,5.188398137306698
47.275,13.85745831064517,15.973195192302235,32.331361218857765,5.188398137306698
47.28,13.963746578216506,15.619292619523794,33.00611192910623,5.188398137306698
47.285000000000004,14.047350279449539,15.2174457764959,33.65589484346633,5.188398137306698
47.29,14.106330089213225,14.769748076720209,34.275636868695365,5.188398137306698
47.295,14.140146927963857,14.278403657940386,34.859429975746245,5.188398137306698
47.300000000000004,14.147472636933706,13.747748870403248,35.403765679558596,5.188398137306698
47.305,14.127016922243794,13.182060079531123,35.9035365063736,5.188398137306698
47.31,14.079753546948078,12.58373487561684,36.355943003487205,5.188398137306698
47.315,14.00412871681409,11.958967435210603,36.75658835931446,5.188398137306698
47.32,13.900857053135216,11.312033566456947,37.103658231227435,5.188398137306698
47.325,13.771291618901484,10.647425696574665,37.394800544064665,5.188398137306698
47.33,13.61532100381553,9.973126483081174,37.63037454711618,5.188398137306698
47.335,13.433855691646718,9.29405636034686,37.807586104493886,5.188398137306698
47.34,13.227003949577599,8.614842811742726,37.92688498600039,5.188398137306698
47.345,12.997193104067104,7.941091353274952,37.989439626069554,5.188398137306698
47.35,12.744331477404389,7.278470471259729,37.99961041718396,5.188398137306698
47.355000000000004,12.471245588534337,6.631790416144356,37.9566010535809,5.188398137306698
47.36,12.17955162382185,6.00412922242637,37.8633770468368,5.188398137306698
47.365,11.870630176467449,5.3998582031564055,37.72389629950831,5.188398137306698
47.37,11.546276184115625,4.821791736321437,37.54159271305293,5.188398137306698
47.375,11.211033884209472,4.272679779422061,37.319635819006905,5.188398137306698
47.38,10.86478595602169,3.7548651597783236,37.06072071098589,5.188398137306698
47.385,10.510281691795928,3.270340708983259,36.77011221047041,5.188398137306698
47.39,10.1484571731552,2.8183720624812842,36.453524876031224,5.188398137306698
47.395,9.781438269386461,2.4019809224180513,36.110383813971325,5.188398137306698
47.4,9.4120351837658,2.019263187504133,35.746395568582244,5.188398137306698
47.405,9.041205155487562,1.6700261453960725,35.36499488703755,5.188398137306698
47.410000000000004,8.673633617850086,1.354626908191611,34.969018358279456,5.188398137306698
47.415,8.307548919902908,1.0706773896915451,34.560904748818494,5.188398137306698
47.42,7.945709409626343,0.8183632354819812,34.14425337197215,5.188398137306698
47.425000000000004,7.588853568701795,0.5964327831265817,33.72063738482943,5.188398137306698
47.43,7.239064126201169,0.4028392981822695,33.293661754435185,5.188398137306698
47.435,6.896746333610613,0.23391465883308368,32.8646439374735,5.188398137306698
47.44,6.565508511372811,0.09129790842914229,32.433295334859245,5.188398137306698
47.445,6.241883423166801,-0.028623855864476758,32.0038654956342,5.188398137306698
47.45,5.928611551279748,-0.12742333382295568,31.57475896535597,5.188398137306698
47.455,5.625860452109577,-0.20756735181784602,31.14972365402631,5.188398137306698
47.46,5.3336209267922055,-0.2691300042371523,30.728863942586408,5.188398137306698
47.465,5.053361305194936,-0.31350775840396244,30.311650321814415,5.188398137306698
47.47,4.786335160375212,-0.3436941823161242,29.89977619509302,5.188398137306698
47.475,4.530391118306636,-0.3614393581911082,29.492412884131596,5.188398137306698
47.480000000000004,4.286109428749915,-0.36800870699429955,29.090809712493623,5.188398137306698
47.485,4.053907832054661,-0.36483147320216136,28.695557542802955,5.188398137306698
47.49,3.8328217334029007,-0.3510107036909905,28.30583491241161,5.188398137306698
