time,$x$,$y$,$z$,u_0
36.315,-3.8836980698264396,-5.513947769532023,21.766575119934974,-23.574458545830154
36.32,-3.964865006526448,-5.725216974537981,21.58422394569659,-23.574458545830154
36.325,-4.053671925484535,-5.94143685595212,21.409147161488345,-23.574458545830154
36.33,-4.147824506756914,-6.163420450215115,21.243837368387965,-23.574458545830154
36.335,-4.249699047286941,-6.391662103250212,21.087945814429887,-23.574458545830154
36.34,-4.3564301583139375,-6.624620074587742,20.941967660302407,-23.574458545830154
36.345,-4.469613614463338,-6.864290788519307,20.80712077058581,-23.574458545830154
36.35,-4.5908822088681935,-7.107962364102557,20.68315179966857,-23.574458545830154
36.355000000000004,-4.716284840386255,-7.358920547149649,20.571662948900993,-23.574458545830154
36.36,-4.847790716701032,-7.615185515732851,20.470662015455662,-23.574458545830154
36.365,-4.985585708798314,-7.877826598960484,20.382424316978984,-23.574458545830154
36.37,-5.128912565554356,-8.1463207197874,20.306509447442615,-23.574458545830154
36.375,-5.279548194350429,-8.421010057059725,20.24493634188102,-23.574458545830154
36.38,-5.435600709721547,-8.701504537767741,20.197163445852937,-23.574458545830154
36.385,-5.5995752901965465,-8.987744019712238,20.164394197500933,-23.574458545830154
36.39,-5.770483413696708,-9.280506373563956,20.146456785810912,-23.574458545830154
36.395,-5.946537378159937,-9.577844204546562,20.14595862892703,-23.574458545830154
36.4,-6.127114931184038,-9.881309828794388,20.161721453869927,-23.574458545830154
36.405,-6.31477914564814,-10.191081825638452,20.195906483073134,-23.574458545830154
36.410000000000004,-6.510028161089747,-10.5038889193751,20.248615204251244,-23.574458545830154
36.415,-6.711740122484277,-10.821130998557598,20.320878892959687,-23.574458545830154
36.42,-6.915904990101371,-11.143858576075463,20.41377990926698,-23.574458545830154
36.425000000000004,-7.126025435045344,-11.46955377425072,20.52649458896379,-23.574458545830154
36.43,-7.3441429242923,-11.796736115965043,20.661364517628776,-23.574458545830154
36.435,-7.568468874203977,-12.124781375511292,20.820115023886817,-23.574458545830154
36.44,-7.7967892223837545,-12.453718515767228,21.0021811415243,-23.574458545830154
36.445,-8.03003593774231,-12.782320607975798,21.207666079363122,-23.574458545830154
36.45,-8.267101482393933,-13.110242863102652,21.43760831360333,-23.574458545830154
36.455,-8.5090659969414,-13.434677890123371,21.692977560075356,-23.574458545830154
36.46,-8.756245034370119,-13.75284844263083,21.974747184868757,-23.574458545830154
36.465,-9.00705623260282,-14.067079380215915,22.283292917364186,-23.574458545830154
36.47,-9.26045254455177,-14.372424641183558,22.620544773623493,-23.574458545830154
36.475,-9.516753122896743,-14.66814934496008,22.984901963391977,-23.574458545830154
36.480000000000004,-9.773570316581129,-14.951396204424297,23.375663935898544,-23.574458545830154
36.485,-10.031940816803525,-15.220815242787673,23.792735037644736,-23.574458545830154
36.49,-10.291863925125726,-15.47364491886415,24.237943693902075,-23.574458545830154
36.495,-10.55299211314098,-15.707185540235312,24.710929581593923,-23.574458545830154
36.5,-10.810669601561854,-15.919855720014384,25.21073598664029,-23.574458545830154
36.505,-11.066424198145551,-16.1085694829846,25.734402460355014,-23.574458545830154
36.51,-11.319485493565299,-16.27059204576535,26.282963854345304,-23.574458545830154
36.515,-11.567298996087251,-16.404891626697335,26.851612920935885,-23.574458545830154
36.52,-11.810330636493601,-16.50715229059714,27.4420128182658,-23.574458545830154
36.525,-12.044784546261114,-16.576180448383358,28.050696115235432,-23.574458545830154
36.53,-12.272916549103117,-16.60802702567927,28.674669931994508,-23.574458545830154
36.535000000000004,-12.489654489569878,-16.60192859316529,29.311306820309213,-23.574458545830154
36.54,-12.696963246617324,-16.555260502090448,29.95579904781263,-23.574458545830154
36.545,-12.890595935656236,-16.46573341501916,30.607926340209275,-23.574458545830154
36.550000000000004,-13.06921665406059,-16.33377539098771,31.262072719718837,-23.574458545830154
36.555,-13.232695259410903,-16.157767767002305,31.910555325235723,-23.574458545830154
36.56,-13.37843526251684,-15.935854651918843,32.55508311595738,-23.574458545830154
36.565,-13.505715529565297,-15.66981472736487,33.188498849226136,-23.574458545830154
36.57,-13.615093279317637,-15.359341498566002,33.802624808306184,-23.574458545830154
36.575,-13.701536122032882,-15.005188244355244,34.39731109652608,-23.574458545830154
36.58,-13.766681282670058,-14.60940689080233,34.96733868439461,-23.574458545830154
36.585,-13.80962439299999,-14.175233417475713,35.50578255055406,-23.574458545830154
36.59,-13.827495080770687,-13.703804743252917,36.01097921086011,-23.574458545830154
36.595,-13.82090165497899,-13.199759022812366,36.47811452976164,-23.574458545830154
36.6,-13.790338518570378,-12.665353117959155,36.90425022237703,-23.574458545830154
36.605000000000004,-13.734669934625272,-12.105699310359423,37.28437260305785,-23.574458545830154
36.61,-13.652874307782048,-11.525308289696296,37.6171270976619,-23.574458545830154
36.615,-13.545706105904806,-10.929122242098078,37.90110986038655,-23.574458545830154
36.62,-13.41486610996389,-10.319842431546974,38.1354282258091,-23.574458545830154
36.625,-13.260422568831899,-9.70580081704065,38.318462016355106,-23.574458545830154
36.63,-13.08246753213916,-9.091874671409796,38.45179748954343,-23.574458545830154
36.635,-12.883474179052351,-8.481109993353005,38.53378729038719,-23.574458545830154
36.64,-12.663136691298895,-7.877560802399286,38.56658155201598,-23.574458545830154
36.645,-12.424451492711267,-7.28658843107312,38.55116022438841,-23.574458545830154
36.65,-12.16765170005728,-6.713034782994017,38.49030554883955,-23.574458545830154
36.655,-11.895246454371568,-6.158648259122174,38.385437960492865,-23.574458545830154
36.660000000000004,-11.608019043913915,-5.628560482862514,38.242320116123544,-23.574458545830154
36.665,-11.309025911069957,-5.124548797387391,38.060240346921475,-23.574458545830154
36.67,-10.99966276408776,-4.646918215764379,37.8430353091229,-23.574458545830154
36.675000000000004,-10.68125060844647,-4.200815802506233,37.59436188995578,-23.574458545830154
36.68,-10.357798787453268,-3.785997499686348,37.31805225892369,-23.574458545830154
36.685,-10.02860594796896,-3.403532294534977,37.01761670351548,-23.574458545830154
36.69,-9.698417644756447,-3.052612227361076,36.69428014203524,-23.574458545830154
36.695,-9.366559699343895,-2.733117521884022,36.35339158135989,-23.574458545830154
36.7,-9.034707748665221,-2.4456160638782434,35.99530529160942,-23.574458545830154
36.705,-8.70498028461076,-2.190352517264367,35.62665098847149,-23.574458545830154
36.71,-8.37860643924233,-1.9651707856257805,35.24729214486975,-23.574458545830154
36.715,-8.057012240586324,-1.7700792404465917,34.858918096038025,-23.574458545830154
36.72,-7.743439007757287,-1.6022442934818124,34.46430358935522,-23.574458545830154
36.725,-7.436580824952931,-1.463168294619713,34.068081700589694,-23.574458545830154
36.730000000000004,-7.13785128961941,-1.3475966888230133,33.66849871008534,-23.574458545830154
36.735,-6.846706795465719,-1.2559596754970255,33.26770155594248,-23.574458545830154
36.74,-6.566881532426756,-1.1871323796192137,32.8674634712143,-23.574458545830154
36.745,-6.2973351363461205,-1.1399219211692095,32.468002714894645,-23.574458545830154
36.75,-6.040008534976875,-1.1118439526933512,32.07130910718523,-23.574458545830154
36.755,-5.794262651260421,-1.1021949642414588,31.6770435072461,-23.574458545830154
36.76,-5.559703663963746,-1.1073918898855246,31.286319668382774,-23.574458545830154
36.765,-5.33696391454944,-1.1285885119551686,30.899382518878568,-23.574458545830154
36.77,-5.126748596147662,-1.164214473725089,30.517969982692666,-23.574458545830154
36.775,-4.929056307469473,-1.2119908624514746,30.14112283178543,-23.574458545830154
36.78,-4.743675489240802,-1.2714537053080013,29.768050193772286,-23.574458545830154
36.785000000000004,-4.5702965197366465,-1.340139168319842,29.400374229298034,-23.574458545830154
36.79,-4.4090690239074615,-1.4200675263809848,29.039882469344263,-23.574458545830154
36.795,-4.258663119973959,-1.507584559618991,28.683904314941916,-23.574458545830154
36.800000000000004,-4.11959721359276,-1.6022514099880825,28.332932929575207,-23.574458545830154
36.805,-3.9937816022487462,-1.7044145754042823,27.9884535134771,-23.574458545830154
36.81,-3.877940199066979,-1.8138324267586956,27.649571142569854,-23.574458545830154
36.815,-3.775598480249875,-1.9300427718002502,27.315452407790662,-23.574458545830154
36.82,-3.6825884519056924,-2.050041592391163,26.98768750780591,-23.574458545830154
36.825,-3.6024907278715186,-2.1760280042067155,26.66705743854815,-23.574458545830154
36.83,-3.5308786230816867,-2.3069111030893694,26.34966058517065,-23.574458545830154
36.835,-3.4690684548058153,-2.4425745706944375,26.038371297372738,-23.574458545830154
36.84,-3.417442736060142,-2.582735720122666,25.73349663190092,-23.574458545830154
36.845,-3.376641222145679,-2.7274112650655686,25.433405060244493,-23.574458545830154
36.85,-3.34361230895059,-2.8748116274939925,25.14019763320918,-23.574458545830154
36.855000000000004,-3.3203515014227816,-3.0269868042913504,24.853468849271895,-23.574458545830154
36.86,-3.305353145199071,-3.18076963042479,24.572647234476502,-23.574458545830154
36.865,-3.299012636966457,-3.3404449689436504,24.296516889898584,-23.574458545830154
36.87,-3.3007648588584937,-3.503350452058151,24.0271613369487,-23.574458545830154
36.875,-3.3118697004142046,-3.669976761842483,23.764496960808323,-23.574458545830154
36.88,-3.328230607701522,-3.8407284184016315,23.508743363583253,-23.574458545830154
36.885,-3.3537633366448034,-4.0150443005574905,23.259091732202688,-23.574458545830154
36.89,-3.385231434303273,-4.192951152312159,23.015045925523054,-23.574458545830154
36.895,-3.425557463540937,-4.375134055547588,22.77875680395747,-23.574458545830154
36.9,-3.4729295747099393,-4.5609331330586915,22.549502658756044,-23.574458545830154
36.905,-3.526128461337791,-4.751689277079153,22.327272620616654,-23.574458545830154
36.910000000000004,-3.587135959010514,-4.946159251403292,22.11415046447992,-23.574458545830154
36.915,-3.6549509431307134,-5.145353451426119,21.90951122879832,-23.574458545830154
36.92,-3.728247076613536,-5.349820955101785,21.711217594024127,-23.574458545830154
36.925000000000004,-3.810120288961609,-5.5573093074575155,21.52166851241894,-23.574458545830154
36.93,-3.896694018343395,-5.771536432553474,21.340208223852773,-23.574458545830154
36.935,-3.9901701358919754,-5.991235585454499,21.16899141808534,-23.574458545830154
36.94,-4.089305803288001,-6.216167170597319,21.006696749680366,-23.574458545830154
36.945,-4.195554629510801,-6.446712244708585,20.85427362619264,-23.574458545830154
36.95,-4.309161342577541,-6.681106874705343,20.71116675482012,-23.574458545830154
36.955,-4.428281325402585,-6.923421588098111,20.578843356881485,-23.574458545830154
36.96,-4.552990526984977,-7.170335700649073,20.457263636292453,-23.574458545830154
36.965,-4.6842770625958385,-7.423909293740534,20.34797652735601,-23.574458545830154
36.97,-4.822690857877202,-7.683223701584758,20.25131033855869,-23.574458545830154
36.975,-4.966371063943785,-7.948345183052529,20.16686468951872,-23.574458545830154
36.980000000000004,-5.115213656049247,-8.220473349404077,20.09545010922214,-23.574458545830154
36.985,-5.270929412521293,-8.499215743062239,20.037891194348962,-23.574458545830154
36.99,-5.432593527539547,-8.783947964586526,19.993700643280388,-23.574458545830154
36.995,-5.599189092713103,-9.074666169538332,19.965260165865,-23.574458545830154
37.0,-5.77217722350006,-9.372013696427553,19.953621386502636,-23.574458545830154
37.005,-5.95311841075035,-9.675828490949407,19.956742987121135,-23.574458545830154
37.01,-6.139353835355747,-9.984390116801148,19.97716359844622,-23.574458545830154
37.015,-6.331239656599847,-10.298268643645384,20.0162852126625,-23.574458545830154
37.02,-6.5287498026640485,-10.617249922602383,20.07521175711728,-23.574458545830154
37.025,-6.733772928149637,-10.939933410271353,20.154268437017603,-23.574458545830154
37.03,-6.943823116015883,-11.267153074367261,20.253316820527452,-23.574458545830154
37.035000000000004,-7.160818260647104,-11.597626412389264,20.37427475869041,-23.574458545830154
37.04,-7.382717508555936,-11.92936367758361,20.518385662505363,-23.574458545830154
37.045,-7.609479633757013,-12.263556023549532,20.685564794867485,-23.574458545830154
37.050000000000004,-7.840051835037953,-12.598578470079811,20.876047472999087,-23.574458545830154
37.055,-8.078675599135064,-12.931969654275468,21.09183228637918,-23.574458545830154
37.06,-8.320989969410585,-13.262634221623427,21.333818428107172,-23.574458545830154
37.065,-8.567970018589635,-13.590936289533216,21.600731933213318,-23.574458545830154
37.07,-8.817981132104688,-13.915097793646718,21.895874750263538,-23.574458545830154
37.075,-9.072917097753791,-14.230579163757296,22.217481843065144,-23.574458545830154
37.08,-9.331087126746473,-14.540183214888682,22.566343262595854,-23.574458545830154
37.085,-9.593227732522706,-14.838544387927792,22.944300187083982,-23.574458545830154
37.09,-9.855452919605057,-15.125660369761297,23.350301352768692,-23.574458545830154
37.095,-10.118960246284018,-15.397533575750765,23.783522989270292,-23.574458545830154
37.1,-10.382569663417351,-15.653431216789857,24.244682790163335,-23.574458545830154
37.105000000000004,-10.647145612204254,-15.888540218143232,24.73484348883944,-23.574458545830154
37.11,-10.909091429492575,-16.10119351592787,25.251621935618438,-23.574458545830154
37.115,-11.168173474159,-16.288730191754816,25.793355887768502,-23.574458545830154
37.12,-11.424468568261535,-16.44697507820735,26.359535091296493,-23.574458545830154
37.125,-11.674431442998022,-16.576991787162147,26.94833891747869,-23.574458545830154
37.13,-11.91973542973877,-16.67366443861923,27.556626766115947,-23.574458545830154
37.135,-12.158038973848997,-16.73494132950741,28.1842072770108,-23.574458545830154
37.14,-12.385125810496579,-16.75844747409478,28.826469152585876,-23.574458545830154
37.145,-12.604103081597597,-16.741953444389633,29.479852760026166,-23.574458545830154
37.15,-12.81081638818161,-16.681827943487225,30.142722863785913,-23.574458545830154
37.155,-13.005239336645976,-16.57986607635367,30.808994435665138,-23.574458545830154
37.160000000000004,-13.184135965690643,-16.431704333980043,31.475013088690996,-23.574458545830154
37.165,-13.34691004195553,-16.237551724388904,32.13871625394178,-23.574458545830154
37.17,-13.491090287678395,-15.997305555354393,32.79372541318693,-23.574458545830154
37.175000000000004,-13.615185566470897,-15.710650342320386,33.43586230121683,-23.574458545830154
37.18,-13.717637094239636,-15.380939744929632,34.058592077078806,-23.574458545830154
37.185,-13.801535535501102,-15.005694935833839,34.65959770209192,-23.574458545830154
37.19,-13.861696061947285,-14.588698221667006,35.23253321921157,-23.574458545830154
37.195,-13.896796755384676,-14.13305214995898,35.77334230843759,-23.574458545830154
37.2,-13.908419230527075,-13.64001554029,36.278626826971376,-23.574458545830154
37.205,-13.896001389694668,-13.11377972860038,36.74203825019938,-23.574458545830154
37.21,-13.856862721932202,-12.559727980095085,37.16405722261811,-23.574458545830154
37.215,-13.792104614943806,-11.97869457629433,37.54022864961564,-23.574458545830154
37.22,-13.702339402328729,-11.379550220687305,37.8656979957087,-23.574458545830154
37.225,-13.586120779672106,-10.765318143439151,38.13954913295805,-23.574458545830154
37.230000000000004,-13.444852973312177,-10.142031381973018,38.36253406676868,-23.574458545830154
37.235,-13.280264477874193,-9.511954358211572,38.533231956311205,-23.574458545830154
37.24,-13.092441643460104,-8.88219020710273,38.65124684343074,-23.574458545830154
37.245,-12.881954666667474,-8.258531883500437,38.71886774821991,-23.574458545830154
37.25,-12.650776387698865,-7.645167121749195,38.73491590949943,-23.574458545830154
37.255,-12.400387284227236,-7.045718829499582,38.70189430552035,-23.574458545830154
37.26,-12.13422604824272,-6.464953284904588,38.62304629185112,-23.574458545830154
37.265,-11.850877264285193,-5.907900394697933,38.50046799334169,-23.574458545830154
37.27,-11.553049855725405,-5.374093632640358,38.33715119066273,-23.574458545830154
37.275,-11.242268286917964,-4.866184846528155,38.13508983375421,-23.574458545830154
37.28,-10.923353838716439,-4.390596688967688,37.90018698610809,-23.574458545830154
37.285000000000004,-10.597004100428789,-3.945272681499537,37.635697236210746,-23.574458545830154
37.29,-10.264131416412674,-3.533200113784248,37.342541780188874,-23.574458545830154
37.295,-9.927800046308164,-3.153538885753759,37.02473637779955,-23.574458545830154
37.300000000000004,-9.589152434446413,-2.808106066822969,36.6879483029109,-23.574458545830154
37.305,-9.250902751780664,-2.4955586926480025,36.33446339550145,-23.574458545830154
37.31,-8.913306301245226,-2.215951900976227,35.964672174667335,-23.574458545830154
37.315,-8.578130592265083,-1.9675292668200945,35.583790686916814,-23.574458545830154
37.32,-8.248378371616337,-1.749807717982965,35.1934627605646,-23.574458545830154
37.325,-7.922407857385074,-1.561739206772501,34.796868753866406,-23.574458545830154
37.33,-7.604815925679682,-1.4021280540396976,34.39577178147044,-23.574458545830154
37.335,-7.294287636556434,-1.271828838611841,33.98984955875301,-23.574458545830154
37.34,-6.993287031365663,-1.1648327476221756,33.58315969740487,-23.574458545830154
37.345,-6.702212271761479,-1.0824069124028441,33.177127770609374,-23.574458545830154
37.35,-6.421084156224349,-1.0220096722404175,32.771458723591685,-23.574458545830154
37.355000000000004,-6.151069885420371,-0.9817096539277427,32.36799708628443,-23.574458545830154
37.36,-5.892704982446754,-0.9604318839766706,31.96722095095796,-23.574458545830154
37.365,-5.6469598973000386,-0.9558160053705149,31.569922441132217,-23.574458545830154
37.37,-5.414006242677718,-0.9682872328828734,31.17611100897696,-23.574458545830154
37.375,-5.191719085629643,-0.9951735930300508,30.78792427395465,-23.574458545830154
37.38,-4.982914725346336,-1.035877657585627,30.401732168943305,-23.574458545830154
37.385,-4.785455274516344,-1.0894150166128205,30.022252911847726,-23.574458545830154
37.39,-4.600383679355355,-1.153914054309592,29.648354619790986,-23.574458545830154
37.395,-4.427801088040666,-1.2282483790854457,29.279925643866896,-23.574458545830154
37.4,-4.268310332380464,-1.3112243231291842,28.9160486389433,-23.574458545830154
37.405,-4.121009991021073,-1.404002904805193,28.55854653465774,-23.574458545830154
37.410000000000004,-3.9856546094518177,-1.5017619165561682,28.205708219428455,-23.574458545830154
37.415,-3.861805007996258,-1.608667688196984,27.859206609032285,-23.574458545830154
37.42,-3.750793916855141,-1.7217132414201517,27.518837221087626,-23.574458545830154
37.425000000000004,-3.648233291437469,-1.8402777517405609,27.184654774473906,-23.574458545830154
37.43,-3.5583467500998935,-1.9633891881024805,26.855746841009413,-23.574458545830154
37.435,-3.478430087293165,-2.091804500698952,26.531413261880182,-23.574458545830154
37.44,-3.408667169975302,-2.2244312315290338,26.21491118718696,-23.574458545830154
37.445,-3.34904506238169,-2.361221618671583,25.9037782442926,-23.574458545830154
37.45,-3.298823217934411,-2.501982893180113,25.59792418542694,-23.574458545830154
37.455,-3.258526047241906,-2.6473457977179726,25.298834115616277,-23.574458545830154
37.46,-3.2280023357164214,-2.795618008526821,25.004546478709305,-23.574458545830154
37.465,-3.205807689113072,-2.9485284034473884,24.71612836471008,-23.574458545830154
37.47,-3.1930503203420066,-3.10516546345949,24.432488306207603,-23.574458545830154
37.475,-3.1892532098092645,-3.264390238155507,24.15649959807268,-23.574458545830154
37.480000000000004,-3.193013943298148,-3.427130630643193,23.886102878829885,-23.574458545830154
37.485,-3.204535213529381,-3.5930779000815978,23.62167514435501,-23.574458545830154
37.49,-3.2239227203760397,-3.7638013346487176,23.36425037875109,-23.574458545830154
37.495,-3.250561519969697,-3.9369375749912408,23.11400494523333,-23.574458545830154
37.5,-3.28445421032701,-4.115170767491735,22.869402662154688,-23.574458545830154
37.505,-3.3255923387984967,-4.295561007623329,22.631298864316566,-23.574458545830154
37.51,-3.3747736410932934,-4.481036139520821,22.401114724066755,-23.574458545830154
37.515,-3.430864973647498,-4.6712759171472085,22.177570542265727,-23.574458545830154
37.52,-3.492785523136698,-4.865532724924953,21.961941467954073,-23.574458545830154
37.525,-3.56134170417097,-5.064299264164014,21.75407612790418,-23.574458545830154
37.53,-3.6365986701312987,-5.267573241119014,21.554363297938096,-23.574458545830154
37.535000000000004,-3.7190602316331094,-5.476488913852384,21.363592003948863,-23.574458545830154
37.54,-3.806307543233602,-5.691548370649136,21.18051658073963,-23.574458545830154
37.545,-3.9004234535816695,-5.911398422549847,21.00586591157466,-23.574458545830154
37.550000000000004,-4.001627030844473,-6.135739726784954,20.84143327694072,-23.574458545830154
37.555,-4.10822622326493,-6.365656052412274,20.68628696365028,-23.574458545830154
37.56,-4.220916894689096,-6.602267685018774,20.541379747242658,-23.574458545830154
37.565,-4.3396912071782925,-6.844955210808593,20.4056900237899,-23.574458545830154
37.57,-4.464961425851983,-7.0931932703684675,20.282583517783454,-23.574458545830154
37.575,-4.5962809915043845,-7.348615474794147,20.17155807666611,-23.574458545830154
37.58,-4.733930264495592,-7.609426022834487,20.070329925518404,-23.574458545830154
37.585,-4.877463399509615,-7.876674878017277,19.98407690508829,-23.574458545830154
37.59,-5.02809184054198,-8.150990141347316,19.90860480057832,-23.574458545830154
37.595,-5.183734768218207,-8.432937463319524,19.84803220617801,-23.574458545830154
37.6,-5.3456770986449325,-8.720348568876187,19.800802069575816,-23.574458545830154
37.605000000000004,-5.514272392653955,-9.012284747246948,19.769113546087073,-23.574458545830154
37.61,-5.689289992074751,-9.311430710040119,19.754130617452233,-23.574458545830154
37.615,-5.870445423920308,-9.618506246206353,19.75555369824091,-23.574458545830154
37.62,-6.059003588443515,-9.930450524064854,19.775210221811264,-23.574458545830154
37.625,-6.252828090569977,-10.248620207731664,19.811889722654264,-23.574458545830154
37.63,-6.453029510877364,-10.572127818782288,19.868488515379802,-23.574458545830154
37.635,-6.658648808868521,-10.89952341750429,19.945087027586407,-23.574458545830154
37.64,-6.870485275833765,-11.230843272813615,20.04157018136244,-23.574458545830154
37.645,-7.08680920253119,-11.56631988147805,20.160607301773595,-23.574458545830154
37.65,-7.311168100915074,-11.903660504930563,20.30108516312548,-23.574458545830154
37.655,-7.540976071809272,-12.242536644616798,20.464316401333356,-23.574458545830154
37.660000000000004,-7.776328898060953,-12.583562447581636,20.653005031807695,-23.574458545830154
37.665,-8.017112009602341,-12.924416379264345,20.86701884734708,-23.574458545830154
37.67,-8.261960218954021,-13.263993495743316,21.106114774945162,-23.574458545830154
37.675000000000004,-8.512294823559772,-13.600775905641994,21.373328539072208,-23.574458545830154
37.68,-8.765198487338036,-13.93166997999134,21.667149552696728,-23.574458545830154
37.685,-9.023377322942535,-14.257277652300992,21.988592309598808,-23.574458545830154
37.69,-9.284045256862296,-14.574994848165124,22.33911924827545,-23.574458545830154
37.695,-9.548931094316792,-14.882739976287452,22.71897378958165,-23.574458545830154
37.7,-9.816795320012277,-15.177959800997984,23.127955900667136,-23.574458545830154
37.705,-10.084270417601855,-15.458765644289402,23.563105792609804,-23.574458545830154
37.71,-10.352447298616912,-15.72260202651891,24.026724849601028,-23.574458545830154
37.715,-10.620941142978106,-15.968176994396732,24.520764337966682,-23.574458545830154
37.72,-10.887141522331767,-16.191599146181254,25.04173510083086,-23.574458545830154
37.725,-11.152643654243123,-16.38833404814557,25.589607510425665,-23.574458545830154
37.730000000000004,-11.414112746599931,-16.559964737139495,26.1619558976924,-23.574458545830154
37.735,-11.671714502493888,-16.700452584749943,26.757244938184826,-23.574458545830154
37.74,-11.924065042310913,-16.807030839795388,27.37547685682575,-23.574458545830154
37.745,-12.16857362455494,-16.87781853324333,28.01340705524486,-23.574458545830154
37.75,-12.40428638376437,-16.911414578079903,28.666271994010827,-23.574458545830154
37.755,-12.62962124629168,-16.90308321303411,29.33249858826377,-23.574458545830154
37.76,-12.843074892099443,-16.8520377632584,30.009514706580937,-23.574458545830154
37.765,-13.044002856139766,-16.75787845574854,30.69254904339897,-23.574458545830154
37.77,-13.228826376898033,-16.61664927037729,31.377056974414362,-23.574458545830154
37.775,-13.397587387437357,-16.427790017310024,32.05759003518636,-23.574458545830154
37.78,-13.548969457868749,-16.19250528891723,32.731535252619175,-23.574458545830154
37.785000000000004,-13.680141861506092,-15.907941091000609,33.39155523044088,-23.574458545830154
37.79,-13.792306999123703,-15.57773753480112,34.03534897987631,-23.574458545830154
37.795,-13.881705591358019,-15.201211021395265,34.65657353609452,-23.574458545830154
37.800000000000004,-13.947405906564798,-14.781247483531045,35.249556439768185,-23.574458545830154
37.805,-13.988397031041321,-14.318919306830974,35.81090960271249,-23.574458545830154
37.81,-14.005817685248804,-13.819748160824044,36.33375962642814,-23.574458545830154
37.815,-13.99572577352223,-13.284728211659178,36.81760377735144,-23.574458545830154
37.82,-13.961123869499266,-12.719626228602298,37.25650056246002,-23.574458545830154
37.825,-13.898302173906316,-12.12727103919032,37.64783179458156,-23.574458545830154
37.83,-13.809121886910718,-11.514965815740155,37.988150336120654,-23.574458545830154
37.835,-13.695048623650914,-10.884581402931632,38.27668258060416,16.513664775245573
37.84,-13.55485384242081,-10.0432642582838,38.51196833109194,16.513664775245573
37.845,-13.37814395243707,-9.199641529515103,38.67803553603951,16.513664775245573
37.85,-13.170150209955173,-8.356101418563831,38.77851979133922,16.513664775245573
37.855000000000004,-12.929548291649057,-7.522663323710444,38.81220970278537,16.513664775245573
37.86,-12.660583552137105,-6.702801965212361,38.78172864426364,16.513664775245573
37.865,-12.362922019479393,-5.90344092497369,38.68823560899,16.513664775245573
37.87,-12.040245979385794,-5.129718070793464,38.53639029206022,16.513664775245573
37.875,-11.695020407689896,-4.387945199052717,38.330740229964476,16.513664775245573
37.88,-11.330456384243709,-3.677737187206568,38.07565283413466,16.513664775245573
37.885,-10.94796816756726,-3.0047414120069673,37.77626117168776,16.513664775245573
37.89,-10.550915820455957,-2.370612935299233,37.43566297956183,16.513664775245573
37.895,-10.142378002461884,-1.7781590252075152,37.06123903636902,16.513664775245573
37.9,-9.723905563141338,-1.2276026646615286,36.657724755037336,16.513664775245573
37.905,-9.298018527374069,-0.7163144848325753,36.22901600561094,16.513664775245573
37.910000000000004,-8.868767855253719,-0.2465613696734425,35.779578690590185,16.513664775245573
37.915,-8.438292225234127,0.18218094886123387,35.312003187284205,16.513664775245573
37.92,-8.008425853712932,0.5722044449582877,34.83459722612008,16.513664775245573
37.925000000000004,-7.580212324590012,0.9254894477186462,34.346278306782416,16.513664775245573
37.93,-7.154817774355397,1.2444164055314384,33.85259384193122,16.513664775245573
37.935,-6.7354710528772666,1.5306434239434727,33.35683719562192,16.513664775245573
37.94,-6.322077519603759,1.7859632290181355,32.86022728073808,16.513664775245573
37.945,-5.916269787884891,2.01359328833628,32.3653994468258,16.513664775245573
37.95,-5.519005190187499,2.2146059321258753,31.874436935656313,16.513664775245573
37.955,-5.131056466825392,2.3942206892936486,31.38897647851859,16.513664775245573
37.96,-4.754358288370241,2.5513485654998505,30.909582088425342,16.513664775245573
37.965,-4.388623277398469,2.6911887377686665,30.437856963132322,16.513664775245573
37.97,-4.035826220877266,2.813865007046893,29.97236100672297,16.513664775245573
37.975,-3.694373343188822,2.9209615914495446,29.51540883303567,16.513664775245573
37.980000000000004,-3.3642013223558953,3.016890357739477,29.068135139969137,16.513664775245573
37.985,-3.04372885979834,3.103313565367993,28.629844604669092,16.513664775245573
37.99,-2.7376793697038924,3.17889723982166,28.199998455033914,16.513664775245573
37.995,-2.4417017500000315,3.2473773122085055,27.780801047813824,16.513664775245573
38.0,-2.1556568286770204,3.311903479862373,27.37000172977518,16.513664775245573
38.005,-1.882586529329571,3.3714559429053983,26.96862208690891,16.513664775245573
38.01,-1.6206060142470948,3.4280745914175474,26.576602437788843,16.513664775245573
38.015,-1.3685593021823772,3.4821885747883674,26.19373584296306,16.513664775245573
38.02,-1.1262777751917536,3.5345389877475095,25.81969506205465,16.513664775245573
38.025,-0.8923411566478682,3.585969895341681,25.45512307462688,16.513664775245573
38.03,-0.6670609329048067,3.639382484565987,25.099786762336045,16.513664775245573
38.035000000000004,-0.4525026214200294,3.694034882461166,24.752886808294143,16.513664775245573
38.04,-0.24499376228017633,3.750406993352263,24.414239766843934,16.513664775245573
38.045,-0.045564874643807096,3.8097288158572975,24.08403878122396,16.513664775245573
38.050000000000004,0.1476592261937954,3.8715474779366534,23.76191638194327,16.513664775245573
38.055,0.3344163474823916,3.93718748205341,23.448314630545195,16.513664775245573
38.06,0.5145591834489575,4.0070680761664965,23.141942174601642,16.513664775245573
38.065,0.6898108311776492,4.081653176323189,22.845321581554817,16.513664775245573
38.07,0.8598741021610412,4.162156353479676,22.554039187207923,16.513664775245573
38.075,1.0254403442938915,4.247425366614798,22.271284786889446,16.513664775245573
