time,$x$,$y$,$z$,u_0
38.655,-1.5204814098974784,-3.8036459769063313,10.415969629842126,-19.200747980633267
38.660000000000004,-1.6345940440369664,-4.015492508507193,10.305428234684031,-19.200747980633267
38.665,-1.7525799934725579,-4.23514762778245,10.200040516179666,-19.200747980633267
38.67,-1.8765391667282343,-4.466164796807164,10.101591914550383,-19.200747980633267
38.675000000000004,-2.0050810014443803,-4.706745370827721,10.007624007458203,-19.200747980633267
38.68,-2.1394911551922506,-4.958549129217362,9.921266716598883,-19.200747980633267
38.685,-2.2810351273021547,-5.224159542793586,9.841943113585295,-19.200747980633267
38.69,-2.429479818168726,-5.500887249897651,9.77131256629204,-19.200747980633267
38.695,-2.5833129571726823,-5.7909413041769255,9.708968222603108,-19.200747980633267
38.7,-2.7432378787208465,-6.095976561950881,9.65379572523355,-19.200747980633267
38.705,-2.910071750317096,-6.4125024270865785,9.609251928691831,-19.200747980633267
38.71,-3.085325863225386,-6.744047538842448,9.57304897908668,-19.200747980633267
38.715,-3.269600143061824,-7.090221942068091,9.549570355297991,-19.200747980633267
38.72,-3.461045964280181,-7.451652481406973,9.538930919053136,-19.200747980633267
38.725,-3.6605821683359814,-7.830795979864384,9.539987033248652,-19.200747980633267
38.730000000000004,-3.8695952384804144,-8.22541317117511,9.555205929643229,-19.200747980633267
38.735,-4.0866730224990055,-8.638085330904875,9.586393188584685,-19.200747980633267
38.74,-4.313817788988036,-9.067185957932763,9.634787945228352,-19.200747980633267
38.745,-4.55151070091768,-9.513989056636584,9.702269891304752,-19.200747980633267
38.75,-4.79976983755404,-9.978195674098849,9.789119787174661,-19.200747980633267
38.755,-5.0583322469906795,-10.462328449495512,9.89889833659842,-19.200747980633267
38.76,-5.328451530566754,-10.96408096006673,10.03158568547384,-19.200747980633267
38.765,-5.609493752857273,-11.483637355855056,10.189156699843883,-19.200747980633267
38.77,-5.903469199342027,-12.02064236309473,10.374441170220097,-19.200747980633267
38.775,-6.209244364554593,-12.57674569167981,10.59147207265477,-19.200747980633267
38.78,-6.5274216932255005,-13.149496195392524,10.841497934754791,-19.200747980633267
38.785000000000004,-6.858161649560605,-13.73983846739637,11.125258201094228,-19.200747980633267
38.79,-7.201743019268219,-14.345427401225741,11.44901785935986,-19.200747980633267
38.795,-7.559695376293643,-14.964362812251107,11.812867276715602,-19.200747980633267
38.800000000000004,-7.930568004807068,-15.596235815816797,12.220716502732719,-19.200747980633267
38.805,-8.313612458224283,-16.238475347882442,12.675695266336104,-19.200747980633267
38.81,-8.7103534002144,-16.890611220679478,13.18279171503667,-19.200747980633267
38.815,-9.119496695927664,-17.547485928911655,13.742078243238028,-19.200747980633267
38.82,-9.540838610823934,-18.206613984810463,14.359025979872898,-19.200747980633267
38.825,-9.972209481891424,-18.861531296544324,15.037090492133071,-19.200747980633267
38.83,-10.416500303364485,-19.509399127409807,15.777020996530739,-19.200747980633267
38.835,-10.87113310521427,-20.14480180903652,16.5832807807248,-19.200747980633267
38.84,-11.334892540311762,-20.76074203754085,17.45672872258798,-19.200747980633267
38.845,-11.806238831560796,-21.350295203143926,18.401618241687967,-19.200747980633267
38.85,-12.282951854107584,-21.90566348767138,19.417280506341264,-19.200747980633267
38.855000000000004,-12.764895295664092,-22.41947652397345,20.503345866219227,-19.200747980633267
38.86,-13.24667221556225,-22.882213453913288,21.662043651845078,-19.200747980633267
38.865,-13.727826236700789,-23.285172329856906,22.88791444050509,-19.200747980633267
38.87,-14.206200526528491,-23.61626154110544,24.180930620520744,-19.200747980633267
38.875,-14.67694892850143,-23.864320896502768,25.535727059685126,-19.200747980633267
38.88,-15.136678292543097,-24.022709154798893,26.94603650617211,-19.200747980633267
38.885,-15.581471954071914,-24.07880642550172,28.40666261106956,-19.200747980633267
38.89,-16.004770335810857,-24.023264369839488,29.90607823241518,-19.200747980633267
38.895,-16.40535353104231,-23.84674943381714,31.43003647335288,-19.200747980633267
38.9,-16.777670376036113,-23.540944918949037,32.96749505318688,-19.200747980633267
38.905,-17.115574014404494,-23.101826746427605,34.50293528501359,-19.200747980633267
38.910000000000004,-17.41515537095699,-22.525458350380436,36.02027304164592,-19.200747980633267
38.915,-17.670582248652053,-21.809977336740587,37.50197241945819,-19.200747980633267
38.92,-17.878647016468108,-20.95687001212771,38.929661164778715,-19.200747980633267
38.925000000000004,-18.03173130933738,-19.970290168672612,40.283766046591175,-19.200747980633267
38.93,-18.128994483443147,-18.858274791910443,41.54820110755134,-19.200747980633267
38.935,-18.165361316602826,-17.631866193152096,42.70401253040894,-19.200747980633267
38.94,-18.138608921368654,-16.304251356334532,43.73645308827608,-19.200747980633267
38.945,-18.047699973634884,-14.89186483168557,44.63345273943133,-19.200747980633267
38.95,-17.889637677146585,-13.412465431232823,45.38243319581627,-19.200747980633267
38.955,-17.665501721859105,-11.8866274495407,45.978040633395295,-19.200747980633267
38.96,-17.376200791726703,-10.335094606910808,46.41436609622293,-19.200747980633267
38.965,-17.02457419563185,-8.779623296072433,46.69331422616169,-19.200747980633267
38.97,-16.611510328168038,-7.2407673782209585,46.81715371396774,-19.200747980633267
38.975,-16.143205195809326,-5.737175333143899,46.79447359369639,-19.200747980633267
38.980000000000004,-15.623972281178348,-4.288010761537615,46.63472518643321,-19.200747980633267
38.985,-15.058586948860302,-2.9081351773338415,46.34871966070932,-19.200747980633267
38.99,-14.450605106661218,-1.6072066190165855,45.94970981733448,-19.200747980633267
38.995,-13.808672492045451,-0.3994167845667247,45.453521307478944,-19.200747980633267
39.0,-13.138285258395095,0.7118259723961649,44.87526248141542,-19.200747980633267
39.005,-12.446276866569022,1.7203948531314788,44.23048560662128,-19.200747980633267
39.01,-11.737570785616226,2.6244892137011173,43.5341797677456,-19.200747980633267
39.015,-11.019757996358793,3.4278622274222106,42.796819694204125,-19.200747980633267
39.02,-10.297318266951413,4.129988608683167,42.037580385678154,-19.200747980633267
39.025,-9.576675457417126,4.735279555580768,41.265178727843356,-19.200747980633267
39.03,-8.86087344689267,5.251646252321436,40.48956198013751,-19.200747980633267
39.035000000000004,-8.156024052077836,5.682619087701665,39.71784239472435,-19.200747980633267
39.04,-7.4644555603078695,6.036865896610363,38.95635439822162,-19.200747980633267
39.045,-6.789458550802346,6.319293211717978,38.21076431733746,-19.200747980633267
39.050000000000004,-6.133063773116808,6.538248759940546,37.48581116378584,-19.200747980633267
39.055,-5.500299888605606,6.700721359196049,36.784240700533275,-19.200747980633267
39.06,-4.889729756630599,6.8123622714485315,36.109410819092886,-19.200747980633267
39.065,-4.304217288998459,6.881196604755335,35.46084786397873,-19.200747980633267
39.07,-3.7461155325218565,6.912185120268147,34.839995297947645,-19.200747980633267
39.075,-3.2138493761294797,6.9095187073743976,34.24586847147908,-19.200747980633267
39.08,-2.707892746654709,6.879581320531343,33.67834138408335,-19.200747980633267
39.085,-2.228557101502664,6.8265148324045555,33.135597746845804,-19.200747980633267
39.09,-1.7755651477920906,6.753980360206372,32.6179306431105,-19.200747980633267
39.095,-1.3489947233117472,6.664674080446755,32.12271739421474,-19.200747980633267
39.1,-0.9482268134848788,6.563730207526615,31.64977832296442,-19.200747980633267
39.105000000000004,-0.5719076299565566,6.452221519389727,31.19632207965408,-19.200747980633267
39.11,-0.22051000837429524,6.332872641465603,30.76079350080475,-19.200747980633267
39.115,0.10735924836833471,6.208156970926518,30.34402919788843,-19.200747980633267
39.12,0.4126835132931598,6.0819824630283135,29.942866903951337,-19.200747980633267
39.125,0.696211811976635,5.951447885731274,29.55638319499135,-19.200747980633267
39.13,0.9588910145984973,5.8194546046395415,29.182735535779795,-19.200747980633267
39.135,1.2021136626281743,5.689335791518421,28.821288198987013,-19.200747980633267
39.14,1.425730489199917,5.560693706996257,28.47131693679316,-19.200747980633267
39.145,1.6327621736712037,5.434152384818648,28.130846129292944,-19.200747980633267
39.15,1.8224645927845018,5.31052229456644,27.800277425914906,-19.200747980633267
39.155,1.9967221088863423,5.188286631987531,27.479223021051553,-19.200747980633267
39.160000000000004,2.156300657493318,5.071875236168654,27.16506721113132,-19.200747980633267
39.165,2.3016377562374077,4.960143291449542,26.857752127286723,-19.200747980633267
39.17,2.434241351243762,4.851764704741464,26.55664950775869,-19.200747980633267
39.175000000000004,2.5555345448534963,4.749624385057449,26.26258042550495,-19.200747980633267
39.18,2.6656511383915684,4.652285427342637,25.9731260981101,-19.200747980633267
39.185,2.765445587414837,4.559924457671802,25.68944806550214,-19.200747980633267
39.19,2.8556802394645913,4.474107173796346,25.411375982114897,-19.200747980633267
39.195,2.936037928024147,4.3926328023524315,25.135920955111597,-19.200747980633267
39.2,3.009999656902376,4.315194707890842,24.865514854706163,-19.200747980633267
39.205,3.0752438310388013,4.245522349328091,24.59936638527691,-19.200747980633267
39.21,3.1319570190866037,4.181250072944849,24.33742610682716,-19.200747980633267
39.215,3.184868186963326,4.122341493131634,24.078152055536492,-19.200747980633267
39.22,3.231510385329518,4.067255747327579,23.823344889814923,-19.200747980633267
39.225,3.2741659063837227,4.017774041146943,23.57090751760037,-19.200747980633267
39.230000000000004,3.3113483076352455,3.9731979132104676,23.323420503389862,-19.200747980633267
39.235,3.3451801523478584,3.934722878998504,23.07968031062591,-19.200747980633267
39.24,3.374301725392048,3.900765265913061,22.838492265427465,-19.200747980633267
39.245,3.4019478956377682,3.8728129542931993,22.59971217527378,-19.200747980633267
39.25,3.425542413907348,3.84964235642107,22.364347387221564,-19.200747980633267
39.255,3.4457030159311546,3.831809950052502,22.131340246482843,-19.200747980633267
39.26,3.4646761203367618,3.8178118930083214,21.90308800591822,-19.200747980633267
39.265,3.482689951391109,3.807888500806494,21.678327579180095,-19.200747980633267
39.27,3.498497796063767,3.803009676449988,21.455449859562286,-19.200747980633267
39.275,3.514421066967466,3.803928407816331,21.23532350202121,-19.200747980633267
39.28,3.529838498853354,3.80731904194808,21.01758742972567,-19.200747980633267
39.285000000000004,3.5429309655110037,3.8154699563710848,20.804715324818222,-19.200747980633267
39.29,3.556050516261606,3.82697728476927,20.595515208689672,-19.200747980633267
39.295,3.570930808684135,3.84345615430876,20.388079907872612,-19.200747980633267
39.300000000000004,3.5856300286572984,3.8646348804335457,20.1840738683867,-19.200747980633267
39.305,3.6001463916772414,3.889692902497927,19.984235475394357,-19.200747980633267
39.31,3.614192344010938,3.9191047717074223,19.78700893435091,-19.200747980633267
39.315,3.629818550769668,3.952942187855803,19.593620202410527,-19.200747980633267
39.32,3.646310743355313,3.989245154730862,19.404341646682692,-19.200747980633267
39.325,3.6636556156438362,4.0295117545172285,19.218107082146258,-19.200747980633267
39.33,3.6821292978318882,4.072962283099134,19.035870934384345,-19.200747980633267
39.335,3.7032925249771926,4.121255467297094,18.85703225834626,-19.200747980633267
39.34,3.724932980183493,4.173934770804537,18.681285664716917,-19.200747980633267
39.345,3.7468605913080606,4.2298428992229855,18.509712819965824,-19.200747980633267
39.35,3.7727359664536304,4.291648412180769,18.342004568942595,-19.200747980633267
39.355000000000004,3.798916555655799,4.3567198991026554,18.177915882658834,-19.200747980633267
39.36,3.8272524739153133,4.426864516464714,18.01884098473114,-19.200747980633267
39.365,3.857774718410125,4.499460735579347,17.863005698119153,-19.200747980633267
39.37,3.888571868553899,4.575288446098034,17.712139731984404,-19.200747980633267
39.375,3.923672924667355,4.655391600618706,17.564598334635033,-19.200747980633267
39.38,3.9597632694033384,4.74081750322113,17.421814121328843,-19.200747980633267
39.385,3.998970701354254,4.830625446018194,17.28207689191725,-19.200747980633267
39.39,4.039967483330555,4.925488328189547,17.148549063910124,-19.200747980633267
39.395,4.0839755850168755,5.024102706013132,17.01990069958451,-19.200747980633267
39.4,4.131449447436204,5.127156326676739,16.89622951415027,-19.200747980633267
39.405,4.181289314971848,5.234124233785413,16.77593619441584,-19.200747980633267
39.410000000000004,4.232918515705543,5.346187989011375,16.660731309164753,-19.200747980633267
39.415,4.288778638453032,5.46416440210507,16.552314524221483,-19.200747980633267
39.42,4.346917563890496,5.586992355094282,16.448939079676226,-19.200747980633267
39.425000000000004,4.408830565594329,5.712902015575863,16.349370366962404,-19.200747980633267
39.43,4.475782121683751,5.8455824795479225,16.25708954068445,-19.200747980633267
39.435,4.543935218872024,5.98369342172817,16.170667238431022,-19.200747980633267
39.44,4.616221404633438,6.125872793163159,16.091761988934227,-19.200747980633267
39.445,4.691214551950066,6.27511152273916,16.017386528753693,-19.200747980633267
39.45,4.770283575059663,6.429065636819278,15.949710267687573,-19.200747980633267
39.455,4.854581667153082,6.587740297357586,15.8908694903239,-19.200747980633267
39.46,4.940539577090836,6.752826020626021,15.83882828838143,-19.200747980633267
39.465,5.030889046023812,6.923495189193769,15.794087938976801,-19.200747980633267
39.47,5.125372929416706,7.1001690931649035,15.758934308493805,-19.200747980633267
39.475,5.223672985515432,7.283578708647039,15.731319201605814,-19.200747980633267
39.480000000000004,5.327101810807638,7.470710862258048,15.709928744225433,-19.200747980633267
39.485,5.433857324240226,7.665408050319529,15.69959386980014,-19.200747980633267
39.49,5.545021684587731,7.864473138178017,15.69869502041959,-19.200747980633267
39.495,5.660577701887771,8.068721116559376,15.707468700818264,-19.200747980633267
39.5,5.780151150490407,8.28126973435727,15.725815811798384,-19.200747980633267
39.505,5.90412659294437,8.498716619714628,15.7559063203293,-19.200747980633267
39.51,6.034140548707607,8.72213431551372,15.797106519538227,-19.200747980633267
39.515,6.1686134825947505,8.950166914400715,15.849005214683771,-19.200747980633267
39.52,6.30739486191342,9.18483230254157,15.914258797277778,-19.200747980633267
39.525,6.451716348187226,9.423976646390887,15.9916104965997,-19.200747980633267
39.53,6.5997734010907205,9.66822379513959,16.083034406113228,-19.200747980633267
39.535000000000004,6.754695282657969,9.916466743048378,16.18831602086193,-19.200747980633267
39.54,6.913652047346114,10.171068649236666,16.3068614347611,-19.200747980633267
39.545,7.077133323966715,10.428945407601992,16.441276114693746,-19.200747980633267
39.550000000000004,7.244870503374532,10.689087660808822,16.59223008917923,-19.200747980633267
39.555,7.416674035909537,10.952609225171967,16.75801015460621,-19.200747980633267
39.56,7.593250616825564,11.218243676219487,16.940444342767655,-19.200747980633267
39.565,7.774678494687717,11.486378704422407,17.14003935199636,-19.200747980633267
39.57,7.960676062626996,11.754944779546804,17.358031624869735,-19.200747980633267
39.575,8.149931754297649,12.02330694850934,17.595228266719598,-19.200747980633267
39.58,8.343940400581523,12.291590160589507,17.85164440220473,-19.200747980633267
39.585,8.54118476346569,12.557631480451747,18.12708910737407,-19.200747980633267
39.59,8.741913953027124,12.820231647414122,18.421769336485326,-19.200747980633267
39.595,8.945455993570956,13.078354622110025,18.73640131155885,-19.200747980633267
39.6,9.152855389230357,13.332247694584419,19.07194095119976,-19.200747980633267
39.605000000000004,9.361560548017204,13.578945051302838,19.427728587411337,-19.200747980633267
39.61,9.572380468741608,13.815583064133786,19.804492526478892,-19.200747980633267
39.615,9.785258694930766,14.042453053108215,20.20156609811442,-19.200747980633267
39.62,9.998162553349331,14.257990702054471,20.619273097955116,-19.200747980633267
39.625,10.212375247431906,14.46065618821395,21.05705944453319,-19.200747980633267
39.63,10.424359603067309,14.647086659141737,21.514949481526163,-19.200747980633267
39.635,10.635755926336664,14.815518967620017,21.991405282524017,-19.200747980633267
39.64,10.845222901876477,14.964775542110589,22.485939416590327,-19.200747980633267
39.645,11.05079874651506,15.092976726397039,22.99758801892943,-19.200747980633267
39.65,11.252319455223413,15.197978359730627,23.52539950832424,-19.200747980633267
39.655,11.450485746061092,15.276130484652406,24.06582766198431,-19.200747980633267
39.660000000000004,11.642510080178631,15.329580512486027,24.619268641584924,-19.200747980633267
39.665,11.827814871979397,15.354378683821983,25.18242097750449,-19.200747980633267
39.67,12.005433518201809,15.347616544654617,25.755932752547704,-19.200747980633267
39.675000000000004,12.171174343091579,15.309565539620113,26.334692847444995,-19.200747980633267
39.68,12.327451654874244,15.23842923579731,26.915531884163787,-19.200747980633267
39.685,12.472130075329556,15.134128600454622,27.496102481563447,-19.200747980633267
39.69,12.606628274567512,14.994609109112309,28.074056697600984,-19.200747980633267
39.695,12.726713568080983,14.818757418473535,28.645177423731266,-19.200747980633267
39.7,12.832338125582542,14.607355371898723,29.205550689302253,-19.200747980633267
39.705,12.920086176807585,14.359955352373545,29.75432406451964,-19.200747980633267
39.71,12.992586563030901,14.079116416685672,30.285469967108888,-19.200747980633267
39.715,13.046849948691753,13.763887347077,30.796384358391858,-19.200747980633267
39.72,13.08411826369785,13.417212477497097,31.28350563306322,-19.200747980633267
39.725,13.101810892560849,13.038454010793169,31.74342020349009,-19.200747980633267
39.730000000000004,13.099993145301882,12.632215097235148,32.17345050225868,29.561454183909444
39.735,13.076004111002026,12.443365696859686,32.57252624821095,29.561454183909444
39.74,13.043876909622659,12.229757999828529,32.951144252457105,29.561454183909444
39.745,13.002747844541581,11.99354640524843,33.307930156685636,29.561454183909444
39.75,12.952117144742166,11.736515837281123,33.64388952495282,29.561454183909444
39.755,12.891554487037194,11.459771660846101,33.95595187691557,29.561454183909444
39.76,12.820112773508868,11.167614014603853,34.240797558772975,29.561454183909444
39.765,12.737680243524462,10.860125639857896,34.50077237063498,29.561454183909444
39.77,12.644007574540856,10.540359502975019,34.73132890153228,29.561454183909444
39.775,12.53859406526515,10.210188303730499,34.934911245402354,29.561454183909444
39.78,12.422147693910137,9.870436373144628,35.10910899039695,29.561454183909444
39.785000000000004,12.293631876440656,9.527199821864505,35.2542669061381,29.561454183909444
39.79,12.154994060352545,9.181142026952305,35.36993730281115,29.561454183909444
39.795,12.005978306304785,8.836141776564114,35.4554540096151,29.561454183909444
39.800000000000004,11.84689338779861,8.491967563235752,35.514072897724105,29.561454183909444
39.805,11.678418152960994,8.15132395531612,35.54434721678919,29.561454183909444
39.81,11.500882340747697,7.817972718375225,35.54641227250794,29.561454183909444
39.815,11.31732855846802,7.490846816304385,35.522362698230225,29.561454183909444
39.82,11.125354942655878,7.173725368340728,35.471498007305684,29.561454183909444
39.825,10.928030135959363,6.869712074293848,35.39629351600768,29.561454183909444
39.83,10.726025090029832,6.578787085899868,35.29969645413596,29.561454183909444
39.835,10.519285632521647,6.3019661325892065,35.18128053243831,29.561454183909444
39.84,10.30876346942023,6.040439960908274,35.0438893734686,29.561454183909444
39.845,10.095508235358752,5.793735843627808,34.88843151583408,29.561454183909444
39.85,9.881243411322124,5.565318545500926,34.716010564748444,29.561454183909444
39.855000000000004,9.665785894992867,5.353484471854596,34.528022118120106,29.561454183909444
39.86,9.450066465832117,5.159337022616093,34.32702316170772,29.561454183909444
39.865,9.234422937008258,4.982747484415796,34.11355538482419,29.561454183909444
39.87,9.021091915304927,4.823116236002853,33.888682014042246,29.561454183909444
39.875,8.810678603600987,4.681186941782404,33.65428110868587,29.561454183909444
39.88,8.603872601328359,4.555491870595037,33.41042893958041,29.561454183909444
39.885,8.400815087387011,4.447360463724829,33.16109862903842,29.561454183909444
39.89,8.20315264042433,4.356935544239543,32.90497231222843,29.561454183909444
39.895,8.010958751228618,4.282528223916224,32.64440406743503,29.561454183909444
39.9,7.824816072146111,4.222302291467875,32.379995669645574,29.561454183909444
39.905,7.644555686173312,4.178426243106304,32.11295629953326,29.561454183909444
39.910000000000004,7.471128732210582,4.148264585225073,31.84439609862848,29.561454183909444
39.915,7.304980970051654,4.132190248753933,31.574481126357654,29.561454183909444
39.92,7.146343971319214,4.127686032113471,31.304543902557793,29.561454183909444
39.925000000000004,6.9950931967332,4.137548205968559,31.034382903503666,29.561454183909444
39.93,6.851825802844074,4.1582493779644105,30.76475887590239,29.561454183909444
39.935,6.7173311357337235,4.190111242066426,30.497746294793526,29.561454183909444
39.94,6.590721643075587,4.233995907266309,30.231232601695375,29.561454183909444
39.945,6.472678537660167,4.287320124984799,29.96745051147525,29.561454183909444
39.95,6.36352889658116,4.350345794285291,29.706117414201096,29.561454183909444
39.955,6.263264417586232,4.421949129004839,29.448420574614932,29.561454183909444
39.96,6.17159858622192,4.502040877948985,29.194342117414426,29.561454183909444
39.965,6.089600587683237,4.591229483243721,28.94266017849513,29.561454183909444
39.97,6.0153728379904345,4.688612339325043,28.69670275324272,29.561454183909444
39.975,5.949234972434391,4.79180246357506,28.453923830611412,29.561454183909444
39.980000000000004,5.891455601430986,4.90264389356383,28.21736346245844,29.561454183909444
39.985,5.8425222665910255,5.019286129732663,27.985501866597396,29.561454183909444
39.99,5.801906485024673,5.142853891749218,27.759866499455278,29.561454183909444
39.995,5.7700603138567255,5.272344288580662,27.53914927593019,29.561454183909444
40.0,5.745879179971044,5.408329761434266,27.324193175423122,29.561454183909444
40.005,5.72950560863141,5.548503790213871,27.114807139190873,29.561454183909444
40.01,5.720251466773734,5.69454169707537,26.912278437085504,29.561454183909444
40.015,5.718363932123113,5.84499281733462,26.716423718121646,29.561454183909444
40.02,5.724731355601036,6.001310755427965,26.526264491562962,29.561454183909444
40.025,5.738875450245234,6.159843812729332,26.34394487050512,29.561454183909444
40.03,5.761529379745916,6.324172430463172,26.169410447591947,29.561454183909444
40.035000000000004,5.789331244569997,6.492898408410865,26.003201003636555,29.561454183909444
40.04,5.824961232756111,6.6668615091792285,25.8459690852375,29.561454183909444
40.045,5.867207028195787,6.844017733363751,25.696026326446255,29.561454183909444
40.050000000000004,5.916439846132515,7.025925723122296,25.55418611779793,29.561454183909444
40.055,5.972618328948789,7.210871910122981,25.42049745777995,29.561454183909444
40.06,6.034825660779234,7.399369013185886,25.297327223144517,29.561454183909444
40.065,6.1031060604786775,7.591614108729685,25.183434388537336,29.561454183909444
40.07,6.1789693371624,7.787928886849554,25.079873585862874,29.561454183909444
40.075,6.259927738099825,7.9865224041814145,24.98668579929221,29.561454183909444
40.08,6.346456247780592,8.189895123324693,24.903302182048183,29.561454183909444
40.085,6.438734057998963,8.395856726082414,24.830396185368084,29.561454183909444
40.09,6.535283800946083,8.603865673580094,24.770179270318586,29.561454183909444
40.095,6.638582226388175,8.813005183530013,24.720455278674144,29.561454183909444
40.1,6.747607148593389,9.025787262550772,24.6843057342436,29.561454183909444
40.105000000000004,6.859526839458433,9.240760042570628,24.659473164591514,29.561454183909444
40.11,6.976106164593175,9.457394188271563,24.64598416451529,29.561454183909444
40.115,7.09979055272525,9.675129447136886,24.647066344495403,29.561454183909444
40.12,7.228705718023213,9.893271533422798,24.66100800016898,29.561454183909444
40.125,7.3616660721548035,10.113226812186726,24.690123383226126,29.561454183909444
40.13,7.499017729146797,10.330798259678726,24.732898981727878,29.561454183909444
40.135,7.641193025388851,10.549778531323907,24.79040762288069,29.561454183909444
40.14,7.787232412287277,10.767495692098167,24.862828796660715,29.561454183909444
40.145,7.935733562119746,10.983562217214361,24.951155783794196,29.561454183909444
40.15,8.089038645051247,11.196526304993082,25.054110875035175,29.561454183909444
40.155,8.244128896443412,11.40679563315881,25.173251184193855,29.561454183909444
40.160000000000004,8.401608827654663,11.612912214876644,25.306621628563658,29.561454183909444
40.165,8.561833772616716,11.816510679496812,25.45631206501193,29.561454183909444
40.17,8.723721723667758,12.0136407688931,25.62239092891749,29.561454183909444
40.175000000000004,8.888095597059797,12.205010870982337,25.80419864805449,29.561454183909444
40.18,9.053791255791019,12.38980904141303,26.003572812165025,29.561454183909444
40.185,9.220830102646985,12.565713046489472,26.217832299563387,29.561454183909444
40.19,9.388776338497273,12.731948558549481,26.448364246669332,29.561454183909444
40.195,9.55560323387084,12.89002949388181,26.692945090622718,29.561454183909444
40.2,9.72153251777127,13.034799667023918,26.95193067320161,29.561454183909444
40.205,9.886988383562171,13.167376501485448,27.227540710231246,29.561454183909444
40.21,10.051012989176984,13.287531947886412,27.515701600444082,29.561454183909444
40.215,10.213267519092769,13.394450335150957,27.81580028638204,29.561454183909444
40.22,10.37222664232432,13.485057869389712,28.128183396281873,29.561454183909444
40.225,10.526738917560898,13.56029703216421,28.451811005105967,29.561454183909444
40.230000000000004,10.677974961229442,13.616653937097881,28.785971038156408,29.561454183909444
40.235,10.825494388490338,13.65422442840636,29.128961954615413,29.561454183909444
40.24,10.967245801800786,13.672652423432972,29.477492853175907,29.561454183909444
40.245,11.102240949029191,13.670258366850463,29.83493475067712,29.561454183909444
40.25,11.230150535333841,13.647724875254344,30.196280636108217,29.561454183909444
40.255,11.352204854417124,13.60278274742864,30.560248684344288,29.561454183909444
40.26,11.465367490443938,13.538482238270673,30.924300450952007,29.561454183909444
40.265,11.568939414792814,13.450099743163635,31.287943485417856,29.561454183909444
40.27,11.662765767102945,13.33935472734585,31.647416471333948,29.561454183909444
40.275,11.746965739186845,13.208248133708912,32.00279026236118,29.561454183909444
40.28,11.820471324951086,13.055173776261634,32.35163273423087,29.561454183909444
40.285000000000004,11.882530251388772,12.881518976147108,32.69135279616853,29.561454183909444
40.29,11.932423487048412,12.685955910988257,33.01991246276039,29.561454183909444
40.295,11.970589767910568,12.47125616062724,33.33663963286286,29.561454183909444
40.300000000000004,11.994517907051113,12.238623830473795,33.638188679172636,29.561454183909444
40.305,12.006822655545742,11.986223229647008,33.92412613234024,29.561454183909444
40.31,12.00645938494782,11.720109609770981,34.191492347952895,29.561454183909444
40.315,11.99199837180896,11.437073646669836,34.438195490479146,29.561454183909444
40.32,11.962928743923822,11.141560882842937,34.664886316889586,29.561454183909444
40.325,11.921180111911001,10.83509139151549,34.869140087498934,29.561454183909444
40.33,11.86822168254442,10.519186854920012,35.0497897014099,29.561454183909444
40.335,11.801007598586267,10.19560471001927,35.20559220064297,29.561454183909444
40.34,11.720913114604514,9.867713822583358,35.338306821874525,29.561454183909444
40.345,11.627813910843402,9.536075008301603,35.445036766074836,29.561454183909444
40.35,11.524367067515417,9.202283891309913,35.526035205334026,29.561454183909444
40.355000000000004,11.40808594537917,8.870798451855007,35.5825238213741,29.561454183909444
40.36,11.281709082380544,8.541847470936936,35.61460963718721,29.561454183909444
40.365,11.145411953450111,8.216873797831518,35.62109857528919,29.561454183909444
40.37,10.99857506413053,7.8986850314069,35.603923712620634,29.561454183909444
40.375,10.843533929299458,7.58751182878676,35.56335606179542,29.561454183909444
40.38,10.679853615071224,7.287128867216717,35.50032943538015,29.561454183909444
40.385,10.510457059305187,6.9977910916417425,35.417243059912806,29.561454183909444
40.39,10.334323637126351,6.7210715271071795,35.312438824359724,29.561454183909444
40.395,10.152275649740265,6.456367173803641,35.189209101038315,29.561454183909444
40.4,9.967653430818672,6.206719199731937,35.046276884576564,29.561454183909444
40.405,9.78056829342214,5.972736068013534,34.88782485281568,29.561454183909444
40.410000000000004,9.590759408772355,5.752964605150493,34.71443841765469,29.561454183909444
40.415,9.400184590941413,5.550404053054138,34.52690018918149,29.561454183909444
40.42,9.208312973764915,5.363521502513289,34.327172846164906,29.561454183909444
40.425000000000004,9.016206263397473,5.193933705852177,34.11588455294628,29.561454183909444
40.43,8.82491003106505,5.0405143483120165,33.89525757765616,29.561454183909444
40.435,8.634855524773965,4.903271505662925,33.66520630406599,29.561454183909444
40.44,8.447121968570215,4.782193601062821,33.42657879385549,29.561454183909444
40.445,8.263812877013843,4.677154475936086,33.183357964845925,29.561454183909444
40.45,8.084952631319931,4.586978374782492,32.93365013605949,29.561454183909444
40.455,7.909768692255686,4.512160550581736,32.68014128291228,29.561454183909444
40.46,7.739381157355673,4.452728981455778,32.42273042117326,29.561454183909444
40.465,7.573387111326593,4.407369062507555,32.16233659913807,29.561454183909444
40.47,7.415319694861001,4.374429812960806,31.900563302052998,29.561454183909444
40.475,7.262890650283286,4.355087449011437,31.63698167194418,29.561454183909444
40.480000000000004,7.11783779246861,4.348331600744724,31.37313009894568,29.561454183909444
40.485,6.979260837620747,4.3547040061862,31.109122936015993,29.561454183909444
40.49,6.848925866839963,4.371805204735886,30.845709121009214,29.561454183909444
40.495,6.725631529298999,4.399446341730553,30.585289363478033,29.561454183909444
40.5,6.608304038835431,4.437356627391268,30.32524490004807,29.561454183909444
