time,$x$,$y$,$z$,u_0
35.225,14.872808850031705,19.611251752477404,31.315400885387874,10.437875175748587
35.230000000000004,15.109561119783114,19.319269240106316,32.35454144045741,10.437875175748587
35.235,15.320243949384308,18.94593528386478,33.38118475770369,10.437875175748587
35.24,15.502276530402545,18.490467571262442,34.38645772061363,10.437875175748587
35.245,15.651913941226052,17.955773020037224,35.36173610517711,10.437875175748587
35.25,15.767053616209886,17.34274156157305,36.294634907899855,10.437875175748587
35.255,15.84597073400197,16.653516236452155,37.17770860606646,23.434268681314762
35.26,15.887457818353536,15.961075124778189,38.00107222359063,23.434268681314762
35.265,15.89029327513408,15.204458677710619,38.76280200749525,23.434268681314762
35.27,15.85611718559079,14.390217753353436,39.45288773181959,23.434268681314762
35.275,15.7828442590757,13.527987620288272,40.067537073946305,23.434268681314762
35.28,15.67000290285588,12.625480581824181,40.60136817524014,23.434268681314762
35.285000000000004,15.517295544333058,11.691484241220264,41.049522514914074,23.434268681314762
35.29,15.326240562185163,10.738390450038214,41.40907589649017,23.434268681314762
35.295,15.09701046181354,9.77420466746321,41.67792872298477,23.434268681314762
35.300000000000004,14.831199933351888,8.810094581141307,41.86057820770423,23.434268681314762
35.305,14.528864150419706,7.856273900808755,41.95544974459336,23.434268681314762
35.31,14.195382427584818,6.920413551816498,41.96649553364686,23.434268681314762
35.315,13.831282206833514,6.01113614485714,41.89806902712847,23.434268681314762
35.32,13.44053169439735,5.135625681893671,41.75440130750713,23.434268681314762
35.325,13.026245626281241,4.3021424658497605,41.54429592475299,23.434268681314762
35.33,12.590292890741804,3.516240155630631,41.27004462219608,23.434268681314762
35.335,12.137804498460431,2.7800923190724403,40.94026761570738,23.434268681314762
35.34,11.669986697004017,2.098098541959393,40.56318680550799,23.434268681314762
35.345,11.190344708724872,1.4718865962169052,40.14473660391583,23.434268681314762
35.35,10.70532112852601,0.9026463928757369,39.69158147357862,23.434268681314762
35.355000000000004,10.2154029991407,0.3909630761616457,39.21106631575056,23.434268681314762
35.36,9.723460781578394,-0.06664560090582794,38.708002110774444,23.434268681314762
35.365,9.232955673301632,-0.4696497215876965,38.18867207130943,23.434268681314762
35.37,8.746542055706504,-0.8201378000075323,37.6586517191627,23.434268681314762
35.375,8.268662502922243,-1.121294680000908,37.12047731841665,23.434268681314762
35.38,7.799161672722308,-1.3752136904489594,36.57797598070091,23.434268681314762
35.385,7.340288268094532,-1.5858743698000366,36.03609320881362,23.434268681314762
35.39,6.894620374865879,-1.7556729315250572,35.496032301621995,23.434268681314762
35.395,6.4615177212075245,-1.8881632364366452,34.96155719801297,23.434268681314762
35.4,6.045247267589158,-1.9859880936669327,34.43309368187553,23.434268681314762
35.405,5.64251209048996,-2.05386284444534,33.91361876165021,23.434268681314762
35.410000000000004,5.257353481359296,-2.0928556765266326,33.40258975434939,23.434268681314762
35.415,4.89043359293934,-2.107209127930721,32.901099273258964,23.434268681314762
35.42,4.540214697677929,-2.098588417718392,32.40983317602919,23.434268681314762
35.425000000000004,4.208584133157864,-2.071466532088673,31.930494859869654,23.434268681314762
35.43,3.8944454128464296,-2.0272052912976655,31.460159666020914,23.434268681314762
35.435,3.5990817828486925,-1.966892004651013,31.00052083162891,23.434268681314762
35.44,3.3211309287703976,-1.8936264091615689,30.550527933752477,23.434268681314762
35.445,3.0601797267079034,-1.8095937211093882,30.112682774982662,23.434268681314762
35.45,2.816880599999011,-1.7160696606897516,29.683176100915656,23.434268681314762
35.455,2.590977800718002,-1.6127065943490972,29.263267775720767,23.434268681314762
35.46,2.3800191336999132,-1.504296471462912,28.851673504596576,23.434268681314762
35.465,2.1865523190770793,-1.3902731121219933,28.44902870424371,23.434268681314762
35.47,2.007346148263578,-1.2702888385279143,28.054668625983684,23.434268681314762
35.475,1.8446369933588083,-1.1470005849745322,27.667510583089744,23.434268681314762
35.480000000000004,1.6941096060871028,-1.0212686034873701,27.28693396621964,23.434268681314762
35.485,1.5589260929164332,-0.892069783524549,26.914148272267287,23.434268681314762
35.49,1.4358581993999318,-0.7617875752611616,26.54876495063337,23.434268681314762
35.495,1.3258391313709372,-0.630488579205216,26.189122387579154,23.434268681314762
35.5,1.2273472545608062,-0.4967099385773671,25.83503424572101,23.434268681314762
35.505,1.140899378888638,-0.3633008247340791,25.487308281435524,23.434268681314762
35.51,1.0644219200195215,-0.23038720772604607,25.145668350333708,23.434268681314762
35.515,1.0005516405197954,-0.09579403113090962,24.809644712675386,23.434268681314762
35.52,0.9464919087345887,0.03737459123605322,24.478268400106877,23.434268681314762
35.525,0.9017305753729353,0.1703356490099315,24.15378222464989,23.434268681314762
35.53,0.8653114382798625,0.304652203567763,23.832878109384975,23.434268681314762
35.535000000000004,0.8377395284414435,0.4369984487529889,23.517094577755554,23.434268681314762
35.54,0.8165034125153734,0.5705517742607392,23.205560159120303,23.434268681314762
35.545,0.8037489296805488,0.7048393207318001,22.89875361773296,23.434268681314762
35.550000000000004,0.7988505186238359,0.8393702696925466,22.59646931421379,23.434268681314762
35.555,0.8017333363368079,0.9753656679839448,22.29823311540392,23.434268681314762
35.56,0.8091012282502913,1.1105631357404808,22.002269790094314,23.434268681314762
35.565,0.8232471974819621,1.2460388216223495,21.714285181841277,23.434268681314762
35.57,0.8440177252850815,1.3835303499927498,21.43056359043091,23.434268681314762
35.575,0.8721239089111382,1.5218072238271683,21.15145908340444,23.434268681314762
35.58,0.9040284802873555,1.6614438404752925,20.875184406006323,23.434268681314762
35.585,0.9431108078879258,1.8022742639585525,20.602826870927373,23.434268681314762
35.59,0.9863547486071598,1.9451384004907224,20.335753209354582,23.434268681314762
35.595,1.0345499217449736,2.090545611482264,20.07509913603822,23.434268681314762
35.6,1.087013076338839,2.238660829665771,19.817307946802977,23.434268681314762
35.605000000000004,1.1443590931547216,2.3898246784030346,19.565090964550652,23.434268681314762
35.61,1.2060154443050473,2.5438091820956066,19.31739634237832,23.434268681314762
35.615,1.2725132578030798,2.7005003498575255,19.07493460864735,23.434268681314762
35.62,1.3439634772785525,2.8600477504908217,18.83878151990159,23.434268681314762
35.625,1.4196314506228955,3.0233662282385647,18.60674702487675,23.434268681314762
35.63,1.4986233470623889,3.1918917807914653,18.380866327764757,23.434268681314762
35.635,1.5839822829513077,3.3667983041099405,18.160622462633242,23.434268681314762
35.64,1.6730858494136278,3.545808784384256,17.94334893795373,23.434268681314762
35.645,1.766405848594837,3.7281438203987878,17.733462694788965,23.434268681314762
35.65,1.8632637136845842,3.917429758639258,17.529322065787166,23.434268681314762
35.655,1.9673257151070485,4.112385318646624,17.332379045100087,23.434268681314762
35.660000000000004,2.0738378521655485,4.313762979121215,17.141091565392344,23.434268681314762
35.665,2.1861537811408756,4.521722436887392,16.95687710092874,23.434268681314762
35.67,2.3028398613467336,4.738422614785433,16.779501400029467,23.434268681314762
35.675000000000004,2.4250740408871962,4.960674495169693,16.609803192516022,23.434268681314762
35.68,2.5516596633827344,5.1913061073941416,16.448139458540545,23.434268681314762
35.685,2.6829930911236115,5.429590217352187,16.29468122489748,23.434268681314762
35.69,2.820100740155676,5.675459895153788,16.14951269660243,23.434268681314762
35.695,2.9633733604283368,5.932366954934659,16.013845431169866,23.434268681314762
35.7,3.111041681859137,6.197557618769251,15.886298365966896,23.434268681314762
35.705,3.2649418645297876,6.472320340245035,15.77156231679424,23.434268681314762
35.71,3.4255266918930016,6.757457087589367,15.66747958070291,23.434268681314762
35.715,3.591982223394239,7.0526143827175405,15.57553154725079,23.434268681314762
35.72,3.7649400436693865,7.358663433444703,15.495259955405137,23.434268681314762
35.725,3.9442067857930874,7.675960010649488,15.426833973815809,23.434268681314762
35.730000000000004,4.1312345688840635,8.003143959096649,15.372533312985857,23.434268681314762
35.735,4.3253973299654405,8.34100126781672,15.33224851878279,23.434268681314762
35.74,4.525844415370034,8.689877064086506,15.308708825330225,23.434268681314762
35.745,4.733754629342168,9.051441470954225,15.301173158038866,23.434268681314762
35.75,4.950430509986516,9.424466504232907,15.310614512301559,23.434268681314762
35.755,5.174069974620714,9.808209555487183,15.340438138141158,23.434268681314762
35.76,5.405498765955799,10.204219814933,15.389566132699443,23.434268681314762
35.765,5.645851760779358,10.612482933851116,15.461244291925293,23.434268681314762
35.77,5.893203073793421,11.031434633512841,15.55443998985759,23.434268681314762
35.775,6.1500158719529905,11.4598769441349,15.671956580569905,23.434268681314762
35.78,6.414803763072505,11.898688230548192,15.814618210307186,23.434268681314762
35.785000000000004,6.689462128381736,12.347939357662282,15.984528753453368,23.434268681314762
35.79,6.973905752717286,12.805002835483423,16.18487906356922,23.434268681314762
35.795,7.265505005895426,13.27020696764272,16.41516849982088,23.434268681314762
35.800000000000004,7.565150985685118,13.741925393575091,16.678131568248098,23.434268681314762
35.805,7.873919288503895,14.218325565518724,16.975780693807653,23.434268681314762
35.81,8.191874017563872,14.69834706494747,17.310766145923097,23.434268681314762
35.815,8.516602644543442,15.17992094794926,17.682422652837282,23.434268681314762
35.82,8.849431323008261,15.660038031023035,18.093195941161916,23.434268681314762
35.825,9.190544652703963,16.137608131665097,18.54611273888,23.434268681314762
35.83,9.537395821940867,16.609553732674126,19.041538336137048,23.434268681314762
35.835,9.891525500486942,17.069999020722246,19.579170611921565,23.434268681314762
35.84,10.249860228049382,17.518950680314287,20.163056853984603,23.434268681314762
35.845,10.610712329287106,17.950449277111357,20.790845260215402,23.434268681314762
35.85,10.978376119775776,18.360326666339112,21.466393802159857,23.434268681314762
35.855000000000004,11.347705833751645,18.744657957933953,22.18872727558191,23.434268681314762
35.86,11.717425501212002,19.09715219547295,22.95541074548881,23.434268681314762
35.865,12.086437943757895,19.414696406337775,23.767298575640083,23.434268681314762
35.87,12.453505218309308,19.690529753446878,24.624733194034768,23.434268681314762
35.875,12.814945922261668,19.920184909231395,25.52235282753018,23.434268681314762
35.88,13.17025625034906,20.09678720476873,26.458616602189462,23.434268681314762
35.885,13.517109605124704,20.213874007039145,27.428665079660746,23.434268681314762
35.89,13.85112903991778,20.26935918835483,28.42965113316079,23.434268681314762
35.895,14.17116907355095,20.254880857082334,29.454348073790698,23.434268681314762
35.9,14.474973921172055,20.168659106264595,30.495448957125237,23.434268681314762
35.905,14.758628539139817,20.005178959372984,31.547797404912256,23.434268681314762
35.910000000000004,15.021705829875875,19.760663792095524,32.60393794631061,23.434268681314762
35.915,15.258934544193268,19.432727791428864,33.65397752881873,23.434268681314762
35.92,15.466866359075928,19.02145783357387,34.689170121544244,23.434268681314762
35.925000000000004,15.644425820910898,18.525958054831843,35.697564128704016,23.434268681314762
35.93,15.78893629471058,17.948434471640173,36.669148849620605,23.434268681314762
35.935,15.895969336714092,17.293434938139047,37.5966052028042,23.434268681314762
35.94,15.967419982843996,16.56210007488248,38.46897764456512,23.434268681314762
35.945,15.996545167284715,15.761524439627227,39.27890952878161,23.434268681314762
35.95,15.984814767064092,14.897978056877005,40.015997422276016,23.434268681314762
35.955,15.929521934628934,13.980408292536715,40.672235109468986,23.434268681314762
35.96,15.83164793754361,13.017558434364874,41.24222158468983,23.434268681314762
35.965,15.690910930475486,12.021975237713155,41.722623551225944,23.434268681314762
35.97,15.506889977191166,11.003206461955255,42.10914427141901,23.434268681314762
35.975,15.28208279341167,9.971390106505156,42.400754906509796,23.434268681314762
35.980000000000004,15.017330282069633,8.938756412649132,42.59774256207382,23.434268681314762
35.985,14.713963363571311,7.914455595543545,42.701454414818315,23.434268681314762
35.99,14.373348933069279,6.910895415076089,42.7135223058065,23.434268681314762
35.995,13.99917842473016,5.934819955610632,42.641246736112016,23.434268681314762
36.0,13.595234901282906,4.9962012569016565,42.48821036266829,23.434268681314762
36.005,13.166498316022926,4.103081469624638,42.26076786294894,23.434268681314762
36.01,12.713434145981237,3.2607129476234085,41.96899289314818,23.434268681314762
36.015,12.241012151519366,2.474444714279109,41.615651583211104,23.434268681314762
36.02,11.752960415073433,1.7453758007183504,41.211869810876635,23.434268681314762
36.025,11.25314136090241,1.0779729362244317,40.765371342866786,23.434268681314762
36.03,10.743970972024394,0.47295464391916475,40.280855316732044,23.434268681314762
36.035000000000004,10.23031617483778,-0.07177006812680986,39.76746737809889,23.434268681314762
36.04,9.716123884262903,-0.5549251046957355,39.234250299005296,23.434268681314762
36.045,9.201574034733273,-0.9814016681696327,38.68397265138567,23.434268681314762
36.050000000000004,8.693178384219578,-1.3510142155913545,38.123050819050455,23.434268681314762
36.055,8.189450648167954,-1.667251792075125,37.555829582951844,23.434268681314762
36.06,7.697183661303284,-1.9333087091946846,36.986587663884684,23.434268681314762
36.065,7.215719481629819,-2.1522496914911775,36.418189071545676,23.434268681314762
36.07,6.747361728990305,-2.327534370152879,35.85579164435599,23.434268681314762
36.075,6.292328374073231,-2.4632496277602214,35.29811649704207,23.434268681314762
36.08,5.855299567299163,-2.563649574739813,34.74860703861749,23.434268681314762
36.085,5.434129603975442,-2.630357395514772,34.21094080179619,23.434268681314762
36.09,5.029319312121896,-2.6697981336378453,33.6825132054249,23.434268681314762
36.095,4.642841602029498,-2.6821840571118276,33.167285786731085,23.434268681314762
36.1,4.276343452549549,-2.670565438093848,32.66175931938273,23.434268681314762
36.105000000000004,3.9289817999162726,-2.639752045002589,32.16954792412238,23.434268681314762
36.11,3.600909302961632,-2.592464388104905,31.68881293167003,23.434268681314762
36.115,3.2905119811083003,-2.5293626280650243,31.22080689370054,23.434268681314762
36.12,3.000236947421149,-2.4527743585738513,30.761967364567646,23.434268681314762
36.125,2.7277143934084744,-2.3645089537590946,30.31446258292574,23.434268681314762
36.13,2.472666053449915,-2.266000812585675,29.878959053020463,23.434268681314762
36.135,2.235498708107008,-2.159869567167963,29.452666829697925,23.434268681314762
36.14,2.0168430825110097,-2.048186446122763,29.03593141963033,23.434268681314762
36.145,1.8133330198310613,-1.9313160716861024,28.629119688128846,23.434268681314762
36.15,1.6253149502569706,-1.8088758170684711,28.230048309106568,23.434268681314762
36.155,1.4545712178278951,-1.6847023331806081,27.839454710920695,23.434268681314762
36.160000000000004,1.298388439021007,-1.5595103530717183,27.455907107034268,23.434268681314762
36.165,1.1550009045677945,-1.4315486890068074,27.079533587279315,23.434268681314762
36.17,1.0255462674538856,-1.30386722963681,26.710159854660503,23.434268681314762
36.175000000000004,0.9089384152420582,-1.173393541618647,26.347293688108813,23.434268681314762
36.18,0.8042645733119531,-1.0427825190455406,25.991573250265127,23.434268681314762
36.185,0.7116804623157484,-0.9120255401574628,25.64141906718983,23.434268681314762
36.19,0.6308640316092462,-0.7806767256398237,25.296692661878904,23.434268681314762
36.195,0.5613239456541618,-0.6502195572610584,24.957338528488393,23.434268681314762
36.2,0.5005219186714189,-0.5221088286172061,24.622715033001608,23.434268681314762
36.205,0.4495255626046424,-0.39416864376822813,24.29379336979804,23.434268681314762
36.21,0.40809796981361585,-0.26626782854320674,23.97088238620389,23.434268681314762
36.215,0.3737522418256422,-0.13941350675521186,23.65101791172959,23.434268681314762
36.22,0.34707600168552244,-0.014002295713972462,23.335612456888096,23.434268681314762
36.225,0.32993949634251485,0.11150238694430364,23.025116747824644,23.434268681314762
36.230000000000004,0.3189468857955799,0.23651665529963375,22.71920486187913,23.434268681314762
36.235,0.315394032376308,0.361043495478798,22.415605074636268,23.434268681314762
36.24,0.31655819581947964,0.48666977962477254,22.116736087580417,23.434268681314762
36.245,0.3243622749025315,0.6100937403545486,21.822611242693835,23.434268681314762
36.25,0.3382010672344675,0.7338430595962373,21.533096951778944,23.434268681314762
36.255,0.35782211097162114,0.8590035837229594,21.246573076328197,23.434268681314762
36.26,0.38233935523639806,0.9834172591831013,20.963489754200214,23.434268681314762
36.265,0.4118677945129146,1.110453259474843,20.685154266414447,23.434268681314762
36.27,0.4457121612537499,1.2370478366791753,20.41223691985044,23.434268681314762
36.275,0.48505436830080534,1.3654300508068056,20.14156506820485,23.434268681314762
36.28,0.5291685326733532,1.4958184676382658,19.874803180755165,23.434268681314762
36.285000000000004,0.577824901127109,1.6265933546560372,19.613376291896728,23.434268681314762
36.29,0.6288746145771191,1.7599878789000092,19.356008091386155,23.434268681314762
36.295,0.6862058740265045,1.895444869446303,19.1042792285539,23.434268681314762
36.300000000000004,0.7467593160935329,2.0344345084549293,18.857062413237998,23.434268681314762
36.305,0.8119454713169155,2.175020234293786,18.612393353259996,23.434268681314762
36.31,0.8817143074724124,2.3195958673756882,18.37405510114278,23.434268681314762
36.315,0.9534880646637671,2.469349676627093,18.140384492754773,23.434268681314762
36.32,1.0296130496884712,2.6213604085748283,17.909968876145207,23.434268681314762
36.325,1.1094524027058523,2.778190415273631,17.68380850989753,23.434268681314762
36.33,1.1932974920883148,2.9383269618789125,17.462683319746624,23.434268681314762
36.335,1.2803901212077193,3.102593022989427,17.247765650009825,23.434268681314762
36.34,1.3710993748684712,3.2731960481281575,17.03735720509661,23.434268681314762
36.345,1.465979126027705,3.4492878435751018,16.833426874914576,23.434268681314762
36.35,1.5649627949560603,3.63123376781091,16.63477421123599,23.434268681314762
36.355000000000004,1.6677259454207742,3.8195332932532207,16.44037303449004,23.434268681314762
36.36,1.7753559852159377,4.013770500096889,16.25187771565158,23.434268681314762
36.365,1.886777452889221,4.215159863368567,16.071241155191885,23.434268681314762
36.37,2.003391013088131,4.424715889951187,15.895828135985685,23.434268681314762
36.375,2.1237459410035773,4.642527854007462,15.72720922668775,23.434268681314762
36.38,2.2492492271909375,4.865557517972949,15.567324719223734,23.434268681314762
36.385,2.380230296886794,5.098008193645221,15.41393630505518,23.434268681314762
36.39,2.5171549700476206,5.340613511183746,15.268398276419823,23.434268681314762
36.395,2.6583481391943944,5.5914585736303275,15.131829227150066,23.434268681314762
36.4,2.804951841805304,5.85257579001964,15.003988721715828,23.434268681314762
36.405,2.957739802350336,6.122595379165633,14.886636095881503,23.434268681314762
36.410000000000004,3.1158052050545457,6.40205364790536,14.778693399127564,23.434268681314762
36.415,3.2807175845717875,6.6922397412075325,14.681718534271013,23.434268681314762
36.42,3.450856941855339,6.993412960066764,14.595206917144836,23.434268681314762
36.425000000000004,3.6280264378650635,7.307341712129861,14.52084161561013,23.434268681314762
36.43,3.812352754051955,7.63166259402351,14.459441088538915,23.434268681314762
36.435,4.0030155351742955,7.969071591993358,14.412098407754792,23.434268681314762
36.44,4.200882472058617,8.319144286851188,14.37889716593385,23.434268681314762
36.445,4.407370313756029,8.679835924118816,14.362158717863005,23.434268681314762
36.45,4.622542405650215,9.053927606182532,14.362849605998717,23.434268681314762
36.455,4.843474085712814,9.441236285655668,14.37928562016916,23.434268681314762
36.46,5.073004356859153,9.840508324104203,14.414587378818812,23.434268681314762
36.465,5.311143675899188,10.253364191538695,14.470992511689941,23.434268681314762
36.47,5.558386648129334,10.677898972356354,14.55072446896343,23.434268681314762
36.475,5.813377520393078,11.1165390299397,14.653356496836116,23.434268681314762
36.480000000000004,6.078587242521027,11.566422979616759,14.780547101556602,23.434268681314762
36.485,6.353803278866711,12.028091900126851,14.934897768450003,23.434268681314762
36.49,6.638445367131675,12.4990239455441,15.117801788903495,23.434268681314762
36.495,6.931464453414151,12.980888028575139,15.33159147344304,23.434268681314762
36.5,7.233707878072097,13.471534066213644,15.577896672602217,23.434268681314762
36.505,7.544878046295039,13.971503654132977,15.857566270991182,23.434268681314762
36.51,7.866191253492602,14.477241174613193,16.173965730959132,23.434268681314762
36.515,8.197002230449193,14.986855831378213,16.528112365691975,23.434268681314762
36.52,8.536639486452597,15.499011508722308,16.920986947839385,23.434268681314762
36.525,8.884570090058615,16.010182967470968,17.35660189672832,23.434268681314762
36.53,9.240716479325021,16.52026116299801,17.83627920738617,23.434268681314762
36.535000000000004,9.604451791095084,17.023924282308485,18.361745151827492,23.434268681314762
36.54,9.97681819704142,17.518141522347456,18.934139420323394,23.434268681314762
36.545,10.353396886450767,18.000293243690933,19.555367815216776,23.434268681314762
36.550000000000004,10.734636503427677,18.46429472994254,20.227289605960603,23.434268681314762
36.555,11.121476646221813,18.906242146200196,20.948871580453044,23.434268681314762
36.56,11.511776984803223,19.32109266417188,21.721296673419868,23.434268681314762
36.565,11.902850999879162,19.702771268357555,22.54415185410496,23.434268681314762
36.57,12.294306969950128,20.04553668111425,23.415834594324547,23.434268681314762
36.575,12.682490619162008,20.34423754151887,24.334231039326237,23.434268681314762
36.58,13.064830462616081,20.591638933027294,25.299857683477658,23.434268681314762
36.585,13.441376887048015,20.782541593572,26.307645260587396,23.434268681314762
36.59,13.809049780524601,20.909550675948857,27.352132026107228,23.434268681314762
36.595,14.163932103187387,20.966806022395833,28.43085313332982,23.434268681314762
36.6,14.50477382050682,20.948888739330293,29.537154675888157,23.434268681314762
36.605000000000004,14.826683620146277,20.848846699637576,30.662192415940442,23.434268681314762
36.61,15.126837654966568,20.663979163018137,31.797449201512293,23.434268681314762
36.615,15.40424918091484,20.390432198690256,32.936495270018526,23.434268681314762
36.62,15.652436729553699,20.02376374941581,34.06629268840516,23.434268681314762
36.625,15.870591683119692,19.565104701451347,35.179088112540995,23.434268681314762
36.63,16.05557222380796,19.016394324997467,36.263708158733806,23.434268681314762
36.635,16.204632876034616,18.375435944185284,37.30569949552267,23.434268681314762
36.64,16.312798397395554,17.647544883378696,38.297043201622984,23.434268681314762
36.645,16.378723028322003,16.835830647689065,39.22611544807121,23.434268681314762
36.65,16.40205759179032,15.94913837522058,40.08334330589622,23.434268681314762
36.655,16.38063184072624,14.995735289074911,40.85642804104904,23.434268681314762
36.660000000000004,16.310863624648338,13.985201165962623,41.53945219105673,23.434268681314762
36.665,16.195313162600232,12.92697423900371,42.125727389602325,23.434268681314762
36.67,16.03115995659131,11.836098879602586,42.61084131637345,23.434268681314762
36.675000000000004,15.820752977713319,10.722248984960796,42.99186096579133,23.434268681314762
36.68,15.566245107588777,9.599758036349533,43.26748654751949,23.434268681314762
36.685,15.26693456719087,8.480258568370232,43.43772271612283,23.434268681314762
36.69,14.927224585795704,7.377572400646222,43.5042207409831,23.434268681314762
36.695,14.549381099016113,6.2997761900456855,43.47382585514907,23.434268681314762
36.7,14.136323045642655,5.259671528269452,43.35353608783604,23.434268681314762
36.705,13.693023664125441,4.264961586002528,43.147365829525405,23.434268681314762
36.71,13.221647760720765,3.3238223187384897,42.86485333688175,23.434268681314762
36.715,12.727071661536533,2.4412662161014174,42.511989126266144,23.434268681314762
36.72,12.212626172232692,1.6232823244518788,42.10107297277494,23.434268681314762
36.725,11.683203491485964,0.871313690122325,41.638246886480104,23.434268681314762
36.730000000000004,11.143615582874098,0.18696058898168866,41.13387719035105,23.434268681314762
36.735,10.597394837500461,-0.42863173230863905,40.59523991174348,23.434268681314762
36.74,10.044854182469217,-0.9753879301288046,40.03167505078248,23.434268681314762
36.745,9.494600337942272,-1.4583808939781402,39.448317467063745,23.434268681314762
36.75,8.94755032589871,-1.8776505627226878,38.853487751751814,23.434268681314762
36.755,8.405962805012564,-2.2369039610307384,38.25242283074508,23.434268681314762
36.76,7.873952634140095,-2.538364214311643,37.64839566657036,23.434268681314762
36.765,7.353853534297097,-2.7880377254208404,37.04610592568947,23.434268681314762
36.77,6.84660373783896,-2.990708842148872,36.44997669404452,23.434268681314762
36.775,6.35452568168085,-3.147233487205266,35.859802496774584,23.434268681314762
36.78,5.87892738937477,-3.264628104563716,35.28088924267793,23.434268681314762
36.785000000000004,5.422261952783828,-3.3454700872367464,34.714387978810755,23.434268681314762
36.79,4.985196393185197,-3.393406257380603,34.16075047869656,23.434268681314762
36.795,4.565793271039168,-3.413491628056523,33.62081710483683,23.434268681314762
36.800000000000004,4.167398630587113,-3.4068779249661745,33.094295655384286,23.434268681314762
36.805,3.7878469194558946,-3.379548490464965,32.58093941750459,23.434268681314762
36.81,3.4302098368009886,-3.333186540604961,32.082637180809606,23.434268681314762
36.815,3.091774149715935,-3.269228232589864,31.597520687363815,23.434268681314762
36.82,2.7744110977359266,-3.1898411204598944,31.124220597765625,23.434268681314762
36.825,2.476253356377843,-3.1003189795927306,30.664340281026597,23.434268681314762
36.83,2.1965848487446205,-2.9998260264262364,30.21704092481706,23.434268681314762
36.835,1.936960119029299,-2.891724402434325,29.7819983820743,23.434268681314762
36.84,1.6954098555217316,-2.7779912774147055,29.35592822733811,23.434268681314762
36.845,1.4723416099926387,-2.658865644057184,28.941087009751566,23.434268681314762
36.85,1.2656314124110921,-2.535027866809052,28.534361125186045,23.434268681314762
36.855000000000004,1.0765058883638803,-2.408403535933409,28.137799187719487,23.434268681314762
36.86,0.9014801209485426,-2.2796649085291687,27.750661611449846,23.434268681314762
36.865,0.7431260073375969,-2.1498945554764464,27.36878906366906,23.434268681314762
36.87,0.5987951776704491,-2.018529981686968,26.995930337220997,23.434268681314762
36.875,0.4691441059181332,-1.8890998384817113,26.62962372834243,23.434268681314762
36.88,0.3527128604995363,-1.7589044079298322,26.270541882443638,23.434268681314762
36.885,0.2468382177151629,-1.63019997601728,25.91821372507466,23.434268681314762
36.89,0.15229687580461576,-1.5016337530079507,25.57076157154233,23.434268681314762
36.895,0.06846988580875145,-1.3751060130424813,25.22795975872991,23.434268681314762
36.9,-0.0042294386243370286,-1.2498782691819967,24.891138220969374,23.434268681314762
36.905,-0.06721981179872068,-1.1266489026096889,24.558365496135266,23.434268681314762
36.910000000000004,-0.11979723448255504,-1.0042004094746178,24.23128884094361,23.434268681314762
36.915,-0.16438687928737333,-0.8839599446076322,23.908939264614297,23.434268681314762
36.92,-0.1990758958743815,-0.7651629620180836,23.590702053651853,23.434268681314762
36.925000000000004,-0.2269417544149069,-0.6482632882021074,23.276464285412636,23.434268681314762
36.93,-0.2494283822078277,-0.5338993200227575,22.96758350025171,23.434268681314762
36.935,-0.2645384732040699,-0.420994593105007,22.661366521884478,23.434268681314762
36.94,-0.27220905292243663,-0.3089500054345391,22.359541580884883,23.434268681314762
36.945,-0.2736832488622853,-0.1977468650279727,22.06200881941329,23.434268681314762
36.95,-0.26966992904892834,-0.08786918578686352,21.767974467907827,23.434268681314762
36.955,-0.26182367568740883,0.021902282174803875,21.47747952790416,23.434268681314762
36.96,-0.24792397381771,0.13019768088546377,21.19094354263472,23.434268681314762
36.965,-0.22916525270519328,0.23799962771837013,20.908339153818197,23.434268681314762
36.97,-0.20536317656745254,0.34553279403121034,20.62846580972144,23.434268681314762
36.975,-0.17766812522887895,0.4539202194022668,20.352129972397428,23.434268681314762
36.980000000000004,-0.1447740476637448,0.5621915134917763,20.080678606531876,23.434268681314762
36.985,-0.10849871592374688,0.6710984248904306,19.81231390434189,23.434268681314762
36.99,-0.06859325536621702,0.7804584687201234,19.547786073748195,23.434268681314762
36.995,-0.025212847376001796,0.8905407774035231,19.286459233198656,23.434268681314762
37.0,0.01995441586998238,1.001794622162203,19.030616797857075,23.434268681314762
37.005,0.06817611055989078,1.114157885620868,18.77620081312443,23.434268681314762
37.01,0.12144411733538761,1.2297743128112941,18.52549365270226,23.434268681314762
37.015,0.17593293367164667,1.3465821711376802,18.2798096876805,23.434268681314762
37.02,0.2341016461933227,1.4646515558676678,18.035603403237346,23.434268681314762
37.025,0.29541652994259543,1.5865394041272136,17.796189791294562,23.434268681314762
37.03,0.36056723786487577,1.7108094006172003,17.56039124564523,23.434268681314762
37.035000000000004,0.42736767120912833,1.8386391655707655,17.32897725996404,23.434268681314762
37.04,0.4981301957224967,1.9684745257094114,17.101744077185796,23.434268681314762
37.045,0.5723460875194878,2.1024477152629153,16.87862609421086,23.434268681314762
37.050000000000004,0.6488341867660726,2.24098836187286,16.660652867485233,23.434268681314762
37.055,0.7274245780717634,2.383760128907782,16.44472056502004,23.434268681314762
37.06,0.8102068822776668,2.5317855244772267,16.234047678064154,23.434268681314762
37.065,0.895668746590321,2.683800461925638,16.02681074134809,23.434268681314762
37.07,0.9854644039824273,2.8403687621237093,15.825229737180415,23.434268681314762
37.075,1.07888377267919,3.004079039905306,15.626737271860925,23.434268681314762
