time,$x$,$y$,$z$,u_0
40.9,4.789087008511057,5.8949810828918885,21.305730945006985,5.580713155099599
40.905,4.845162533038665,6.054329918679959,21.16389704763066,5.580713155099599
40.910000000000004,4.905872706409697,6.218058842369801,21.028288336324128,5.580713155099599
40.915,4.971468046290222,6.386490575789206,20.89886395785884,5.580713155099599
40.92,5.040402520229356,6.558651709988102,20.779470103183037,5.580713155099599
40.925000000000004,5.115069299977796,6.736104181597458,20.66887522748034,5.580713155099599
40.93,5.19704448314029,6.917668379284112,20.5649623361135,5.580713155099599
40.935,5.282877824327218,7.1044552884607715,20.470924307928737,5.580713155099599
40.94,5.374508071579265,7.295674284735663,20.38594591348151,5.580713155099599
40.945,5.469928640722877,7.490727952806394,20.310319289997437,5.580713155099599
40.95,5.571127332645561,7.691833856823799,20.243799352493845,5.580713155099599
40.955,5.6752236898255495,7.8971055078144055,20.18907799805506,5.580713155099599
40.96,5.786444322156884,8.107745865630676,20.14400453936234,5.580713155099599
40.965,5.901781347165599,8.323105737496777,20.109857058972935,5.580713155099599
40.97,6.022359637253792,8.542990271392055,20.0856158434524,5.580713155099599
40.975,6.1490144447990644,8.765786879710689,20.074724246642248,5.580713155099599
40.980000000000004,6.279563191755297,8.992175904423158,20.077234041869744,5.580713155099599
40.985,6.41559661532542,9.223202802817957,20.091864414059415,5.580713155099599
40.99,6.555329663488569,9.458759414198804,20.12027024337871,5.580713155099599
40.995,6.699606556724549,9.698061061304479,20.161507959523398,5.580713155099599
41.0,6.8495692881190635,9.939402138230536,20.21749119823499,5.580713155099599
41.005,7.004388177994599,10.185036753095192,20.28879397137599,5.580713155099599
41.01,7.162495273830744,10.433890091252422,20.375473254272023,5.580713155099599
41.015,7.326784659975216,10.682640271298657,20.47712226598715,5.580713155099599
41.02,7.493828132709029,10.931722028538683,20.595737049385978,5.580713155099599
41.025,7.665616968666643,11.182369229117878,20.73078785891075,5.580713155099599
41.03,7.841775925646394,11.433211563714012,20.88344630916675,5.580713155099599
41.035000000000004,8.020356843004816,11.684230950244029,21.052723981722938,5.580713155099599
41.04,8.202216694444221,11.931454142041241,21.24143096808977,5.580713155099599
41.045,8.388599464320931,12.178118249974647,21.44647977631765,5.580713155099599
41.050000000000004,8.578810876626429,12.418826406499724,21.671859775789454,5.580713155099599
41.055,8.770754239021059,12.655353480296284,21.916289996980268,5.580713155099599
41.06,8.965350163541776,12.88633743981055,22.178706807873553,5.580713155099599
41.065,9.160974975355234,13.111608013289954,22.460518582853005,5.580713155099599
41.07,9.35899206995882,13.32781616085884,22.760934114669713,5.580713155099599
41.075,9.558414085841926,13.533511012213795,23.081660290413026,5.580713155099599
41.08,9.75661730725865,13.729343026140059,23.42112162866902,5.580713155099599
41.085,9.95604711819264,13.911354146303736,23.77863642104277,5.580713155099599
41.09,10.153476795324039,14.080201789202482,24.153962537957735,5.580713155099599
41.095,10.34941237533556,14.23293501162955,24.54606265899157,5.580713155099599
41.1,10.544896891068056,14.368718610928914,24.955728190546267,5.580713155099599
41.105000000000004,10.735938931611697,14.483452677252751,25.380211997635826,5.580713155099599
41.11,10.924663506756549,14.57953219625278,25.82012193360229,5.580713155099599
41.115,11.107657642992649,14.653142927458134,26.27243032424781,5.580713155099599
41.12,11.283774244646711,14.702590212545648,26.736886104592298,5.580713155099599
41.125,11.455156652505059,14.728129608013955,27.210241285212142,5.580713155099599
41.13,11.618076306228545,14.72774562459369,27.691122590991696,5.580713155099599
41.135,11.772649787888534,14.70081398676609,28.176260123111895,5.580713155099599
41.14,11.920025744184525,14.644728312236472,28.665412544954872,5.580713155099599
41.145,12.05614509680927,14.560139566185816,29.15668483449948,5.580713155099599
41.15,12.181793434069728,14.44523336900797,29.64518727347075,5.580713155099599
41.155,12.294607439455563,14.300532956651622,30.130405447203216,5.580713155099599
41.160000000000004,12.395401582225412,14.126092117840427,30.607688546507553,5.580713155099599
41.165,12.481533673619277,13.921644404140933,31.075546424565378,5.580713155099599
41.17,12.553725420863097,13.689152182609433,31.531787046407636,5.580713155099599
41.175000000000004,12.610028278878156,13.426593108569655,31.9706974969942,5.580713155099599
41.18,12.651772907710745,13.138125995604996,32.39127275644786,5.580713155099599
41.185,12.675015472428546,12.8223154470361,32.79066850880058,5.580713155099599
41.19,12.682083161352194,12.482237352931262,33.165361767544645,5.580713155099599
41.195,12.671980314843513,12.119790029453112,33.51409141046877,5.580713155099599
41.2,12.64474792445251,11.736848360506709,33.8356239117624,5.580713155099599
41.205,12.598759184674746,11.33746533244399,34.126434930203935,5.580713155099599
41.21,12.536338850854756,10.92309208587564,34.38563942453994,5.580713155099599
41.215,12.454930619324632,10.495724912843942,34.61215516075396,5.580713155099599
41.22,12.357515342162337,10.059241779966223,34.80383147122071,5.580713155099599
41.225,12.242958106805828,9.616291119288258,34.96064583962641,5.580713155099599
41.230000000000004,12.111228560380443,9.169608647282777,35.08235758475282,5.580713155099599
41.235,11.964336783455458,8.722361839602323,35.16893182128555,5.580713155099599
41.24,11.804086737082534,8.277791722654989,35.221219793456946,5.580713155099599
41.245,11.628213319212854,7.8378183760754,35.24023265249002,5.580713155099599
41.25,11.43895382709479,7.40495413185064,35.22543061761852,5.580713155099599
41.255,11.237989277411218,6.982991954718746,35.17834340275559,5.580713155099599
41.26,11.025079427563986,6.572411848305233,35.10181950982299,5.580713155099599
41.265,10.802529112435185,6.1756176371389255,34.996058718992046,5.580713155099599
41.27,10.570087868412962,5.793935671421012,34.86466301317014,5.580713155099599
41.275,10.332275953038037,5.4300905864683395,34.706321706398654,5.580713155099599
41.28,10.087240745134718,5.085705300368899,34.524388044021634,5.580713155099599
41.285000000000004,9.83736886726292,4.757598795952238,34.32190895898865,5.580713155099599
41.29,9.584596497410404,4.451107211501359,34.099192502898546,5.580713155099599
41.295,9.32897810415444,4.164515253470298,33.85730751048358,5.580713155099599
41.300000000000004,9.070676149614762,3.8995965675965083,33.60004893316079,5.580713155099599
41.305,8.811820138653747,3.65340694463238,33.32915039298707,5.580713155099599
41.31,8.554691877526606,3.428381492240285,33.04580299302427,5.580713155099599
41.315,8.298455764635188,3.223990364596336,32.75286676010365,5.580713155099599
41.32,8.04561349739206,3.039267306471621,32.44979753834491,5.580713155099599
41.325,7.794091983874225,2.8721417455105143,32.139931299403244,5.580713155099599
41.33,7.549096610316949,2.724465158606904,31.821775160387393,5.580713155099599
41.335,7.309071505296689,2.594645548345437,31.49936139627699,5.580713155099599
41.34,7.072487302374943,2.481603288982548,31.17238375208098,5.580713155099599
41.345,6.843362260965989,2.385311747769601,30.843735997351594,5.580713155099599
41.35,6.620325443624736,2.304221027012143,30.51607598289606,5.580713155099599
41.355000000000004,6.404655232876812,2.2382757774016815,30.185394907393647,5.580713155099599
41.36,6.197146448101879,2.183763663344044,29.854503291983566,5.580713155099599
41.365,5.9966908961441465,2.142759565227073,29.52388892248655,5.580713155099599
41.37,5.8057068778575704,2.114873411854126,29.19509873150171,5.580713155099599
41.375,5.621344117601199,2.098899807197275,28.866632327392754,5.580713155099599
41.38,5.446643734147661,2.092856626388853,28.539817494065513,5.580713155099599
41.385,5.278561231311342,2.0957285817329585,28.21677563154431,5.580713155099599
41.39,5.119174001681996,2.1071086992024783,27.896413428927723,5.580713155099599
41.395,4.968391027785488,2.1292392239091185,27.576821209417,5.580713155099599
41.4,4.82726315526894,2.1571110273503704,27.26195855419058,5.580713155099599
41.405,4.6949449548940985,2.19221270271231,26.949234854712845,5.580713155099599
41.410000000000004,4.570781512472577,2.2341042288228645,26.641253338112644,5.580713155099599
41.415,4.454236053255126,2.2825124886545263,26.336190974593205,5.580713155099599
41.42,4.344403459762875,2.3364044510760915,26.035764685540187,5.580713155099599
41.425000000000004,4.2448498385103575,2.395427962632407,25.740235510964403,5.580713155099599
41.43,4.15287633808525,2.4591938401044895,25.44774386143331,5.580713155099599
41.435,4.067772917286042,2.5270188992953924,25.159462509560623,5.580713155099599
41.44,3.9915736429493456,2.6000161728355122,24.875957125089833,5.580713155099599
41.445,3.9224726892749326,2.6772997448329594,24.597390039721187,5.580713155099599
41.45,3.8592341518316027,2.7590124204536925,24.321445208717027,5.580713155099599
41.455,3.8045667354995754,2.843326125120081,24.04962486946766,5.580713155099599
41.46,3.7558047071052822,2.9325730162397328,23.784387602449055,5.580713155099599
41.465,3.7152622549354284,3.0249084480818618,23.521199176928043,5.580713155099599
41.47,3.6800579187266593,3.120752972148711,23.26310221279255,5.580713155099599
41.475,3.650779404796709,3.2189911426748403,23.00965282719194,5.580713155099599
41.480000000000004,3.6297385585727886,3.32243100424285,22.761871202228,5.580713155099599
41.485,3.6146940938145127,3.4286768010475908,22.51704369744334,5.580713155099599
41.49,3.605056863410621,3.538244909896595,22.27940531092114,5.580713155099599
41.495,3.6011894635165578,3.651504063210149,22.045856132980713,5.580713155099599
41.5,3.6035718616189416,3.7679952394611136,21.81813724486552,5.580713155099599
41.505,3.6105136839590073,3.888384713839511,21.594312479451187,5.580713155099599
41.51,3.6252297506253788,4.0109505286480465,21.37523219394615,5.580713155099599
41.515,3.6444638018268267,4.139246085021912,21.161945941698146,5.580713155099599
41.52,3.669222854189165,4.269688590376044,20.9545252237667,5.580713155099599
41.525,3.7000325929871964,4.405377580087339,20.75217003901525,5.580713155099599
41.53,3.736500226257884,4.545279736250874,20.559392878615576,5.580713155099599
41.535000000000004,3.7765926375815697,4.689759637884071,20.369160487499727,5.580713155099599
41.54,3.8213483857758113,4.838934380832669,20.18557239543884,5.580713155099599
41.545,3.871019070603456,4.992229737314623,20.00864761862153,5.580713155099599
41.550000000000004,3.9266247475634226,5.149587546274381,19.83846222917961,5.580713155099599
41.555,3.987912391688564,5.312914637672539,19.67491952522975,5.580713155099599
41.56,4.054801720472348,5.480442878582159,19.518899768108493,5.580713155099599
41.565,4.125181747635672,5.652964717740436,19.371025473201612,5.580713155099599
41.57,4.201048482909065,5.8304914263692185,19.2280324787932,6.98746613619472
41.575,4.2830626205372075,6.0206029914137495,19.093975313589528,6.98746613619472
41.58,4.370419413407117,6.214906906789942,18.966711340002444,6.98746613619472
41.585,4.461763925887096,6.416295586169969,18.84981332684399,6.98746613619472
41.59,4.5591633144044446,6.623435703420832,18.741828710350397,6.98746613619472
41.595,4.660884337392993,6.834619336223944,18.64280785261422,6.98746613619472
41.6,4.7697715914573,7.053037307363181,18.552945840866577,6.98746613619472
41.605000000000004,4.884208031743284,7.277995505644417,18.474925910238134,6.98746613619472
41.61,5.003330212863613,7.5090342888722725,18.406575512933962,6.98746613619472
41.615,5.128904274473717,7.74511819274784,18.348632173247136,6.98746613619472
41.62,5.259048051007107,7.989070836410719,18.302974413515983,6.98746613619472
41.625,5.396347463737083,8.239220674612872,18.26772395346433,6.98746613619472
41.63,5.538610416217225,8.495799832536779,18.246750848469386,6.98746613619472
41.635,5.68516944584678,8.758547027400152,18.23961986137938,6.98746613619472
41.64,5.8384373933099,9.028031876166615,18.24546303860046,6.98746613619472
41.645,5.998311801553934,9.3026642508492,18.265365743833758,6.98746613619472
41.65,6.163694636700747,9.583097422203405,18.301007624525997,6.98746613619472
41.655,6.3336140099426785,9.870412950509976,18.35225537562351,6.98746613619472
41.660000000000004,6.511243809037366,10.16191339336807,18.421389529318873,6.98746613619472
41.665,6.693570673325517,10.457381669828974,18.50639339036602,6.98746613619472
41.67,6.881694889077022,10.757566923670796,18.60938029670433,6.98746613619472
41.675000000000004,7.075409597594588,11.063518137898742,18.730699098650753,6.98746613619472
41.68,7.273747240027518,11.370076648459227,18.873077185373553,6.98746613619472
41.685,7.479733127097896,11.680107641338086,19.03532965259762,6.98746613619472
41.69,7.688302145377378,11.991302421104155,19.217729202673876,6.98746613619472
41.695,7.903674755983509,12.30460584213641,19.421680009721317,6.98746613619472
41.7,8.124454014250873,12.615922804773197,19.64918621813484,6.98746613619472
41.705,8.348966070121733,12.928004055884424,19.898538278182592,6.98746613619472
41.71,8.577267490467218,13.236326281910141,20.173576560532258,6.98746613619472
41.715,8.808791534292675,13.540386773883437,20.47285203066955,6.98746613619472
41.72,9.046087425078454,13.83853085247,20.796375821109116,6.98746613619472
41.725,9.284259103073676,14.129965387525285,21.14494645971618,6.98746613619472
41.730000000000004,9.525329172444222,14.411756746795488,21.51926121229493,6.98746613619472
41.735,9.769353242047819,14.683830743700076,21.918106991176142,6.98746613619472
41.74,10.015165288449671,14.942457625210395,22.343880332271695,6.98746613619472
41.745,10.261764460986717,15.185306774417871,22.794332311260373,6.98746613619472
41.75,10.508476711400844,15.412597568996679,23.26941180730605,6.98746613619472
41.755,10.753912602113061,15.617718790453987,23.76886379698327,6.98746613619472
41.76,10.997537408039085,15.802402326547751,24.291643640582677,6.98746613619472
41.765,11.236812105438297,15.962906090140404,24.83701167496227,6.98746613619472
41.77,11.473255233963759,16.09536551750772,25.402564593087902,6.98746613619472
41.775,11.703702488505833,16.19866131502797,25.9876350761922,6.98746613619472
41.78,11.927662559314415,16.270713442929402,26.589176573575966,6.98746613619472
41.785000000000004,12.145830045887303,16.308515232619815,27.205121058931965,6.98746613619472
41.79,12.354441728450979,16.3095729080702,27.832410136072706,6.98746613619472
41.795,12.55130508399078,16.2752489466358,28.469649624221695,6.98746613619472
41.800000000000004,12.738316943534121,16.199980699527273,29.111743092843273,6.98746613619472
41.805,12.910768571223329,16.083218386604877,29.75539423031421,6.98746613619472
41.81,13.069068157247687,15.924623696901548,30.397304869473174,6.98746613619472
41.815,13.212695443614955,15.723252606941914,31.031261228023556,6.98746613619472
41.82,13.336981437208944,15.478346410692945,31.65520613869849,6.98746613619472
41.825,13.444429031718832,15.191272664305037,32.26456078000202,6.98746613619472
41.83,13.531688761986283,14.863405698666115,32.85511304627904,6.98746613619472
41.835,13.599501271901229,14.494852245992359,33.42286739673836,6.98746613619472
41.84,13.643166469787994,14.089548427490962,33.96219444431864,6.98746613619472
41.845,13.664984468656492,13.647641104940295,34.47080807946457,6.98746613619472
41.85,13.664368542266587,13.172430093967508,34.94349584997186,6.98746613619472
41.855000000000004,13.639006645986667,12.667075257065228,35.37677586037868,6.98746613619472
41.86,13.59020362570011,12.134326457073314,35.76920502025683,6.98746613619472
41.865,13.516177467739531,11.581239787442684,36.11464565146064,6.98746613619472
41.87,13.419478478093366,11.009478492383181,36.415639526070244,6.98746613619472
41.875,13.298674277353886,10.425921223055253,36.66884885769188,6.98746613619472
41.88,13.15432342967845,9.833248149659815,36.87374005614848,6.98746613619472
41.885,12.990200045432323,9.236378556634076,37.02831910806147,6.98746613619472
41.89,12.80211801869079,8.637658835477822,37.13431745942535,6.98746613619472
41.895,12.592879729022778,8.044994700486114,37.19193390199466,6.98746613619472
41.9,12.365520942252347,7.460751881237088,37.204415480885146,6.98746613619472
41.905,12.121605984348346,6.888642731362902,37.1697514631537,6.98746613619472
41.910000000000004,11.858953219130516,6.334079301573409,37.09110446732892,6.98746613619472
41.915,11.583278405895905,5.798116068118401,36.97123816605187,6.98746613619472
41.92,11.293339187612313,5.285969995660787,36.814910284074244,6.98746613619472
41.925000000000004,10.993152822686135,4.7954026107600125,36.622804903174035,6.98746613619472
41.93,10.682914315456227,4.333540720340412,36.3983689765854,6.98746613619472
41.935,10.366038506405495,3.898570588017967,36.14468304420206,6.98746613619472
41.94,10.042408049092968,3.4906880846588204,35.863201997775526,6.98746613619472
41.945,9.715709938899256,3.11222244280953,35.559276444505336,6.98746613619472
41.95,9.386736515001626,2.7645371115023702,35.235578729957176,6.98746613619472
41.955,9.055740479128248,2.4467549347015916,34.89464599992295,6.98746613619472
41.96,8.725443754751932,2.1582182403520354,34.540038211649936,6.98746613619472
41.965,8.397026597011175,1.896866826140549,34.172700199225595,6.98746613619472
41.97,8.073628086288869,1.6627366786114022,33.7967756020291,6.98746613619472
41.975,7.754155489383378,1.4551864076892527,33.41273061572063,6.98746613619472
41.980000000000004,7.440025043605633,1.2734421116090138,33.023551715607596,6.98746613619472
41.985,7.131088848405458,1.1157803799059753,32.62989537340054,6.98746613619472
41.99,6.830560617919845,0.9807133090612115,32.23401986489734,6.98746613619472
41.995,6.537563262066465,0.8652674921499868,31.8379212009223,6.98746613619472
42.0,6.254505235291753,0.7707045497091987,31.442447525558517,6.98746613619472
42.005,5.979837254347139,0.693168502159286,31.047439494775944,6.98746613619472
42.01,5.716475004465526,0.6353010466112577,30.653790924369012,6.98746613619472
42.015,5.462867593017759,0.5914135686320159,30.262541368821825,6.98746613619472
42.02,5.219626478256976,0.5613722438990941,29.875668622774295,6.98746613619472
42.025,4.986111638262215,0.5447071979760614,29.492624052707185,6.98746613619472
42.03,4.764090913631412,0.5401664208216426,29.11322726083179,6.98746613619472
42.035000000000004,4.5532310827478515,0.545670327216424,28.738490803014635,6.98746613619472
42.04,4.353356319939668,0.5613787186416518,28.366849949050714,6.98746613619472
42.045,4.163773304032198,0.5854666330326338,28.00016827664557,6.98746613619472
42.050000000000004,3.984709065433651,0.6165618114629998,27.638724617695686,6.98746613619472
42.055,3.8159271590936577,0.655592274209546,27.283171022493324,6.98746613619472
42.06,3.657509311201496,0.7004971743609577,26.93186221778058,6.98746613619472
42.065,3.5096724211348054,0.7528737295842742,26.585323812712968,6.98746613619472
42.07,3.372233359686743,0.8088221461369743,26.2434499075046,6.98746613619472
42.075,3.2437775040090178,0.8682069829868899,25.907562196732563,6.98746613619472
42.08,3.1237983003339425,0.9330136225050422,25.5771409931396,6.98746613619472
42.085,3.0150683116494705,1.002583837936397,25.252997609676395,6.98746613619472
42.09,2.9142268838196115,1.0747996745426422,24.931513620324942,6.98746613619472
42.095,2.8229439721358793,1.1481326157630116,24.614575356698996,6.98746613619472
42.1,2.7384870183541037,1.224131644719361,24.30253480858975,6.98746613619472
42.105000000000004,2.662420026525551,1.3041872459813584,23.994470374862743,6.98746613619472
42.11,2.5943634639760607,1.3876587743043967,23.69234748320993,6.98746613619472
42.115,2.5345401353837427,1.4708491600275275,23.393796442468012,6.98746613619472
42.12,2.480957440920995,1.5570432022314926,23.100142005572568,6.98746613619472
42.125,2.4352574282008055,1.6446858860606204,22.811087271837543,6.98746613619472
42.13,2.3949801784708247,1.733999380471358,22.52703443865196,6.98746613619472
42.135,2.3617917988490222,1.8251710419075098,22.24832044828264,6.98746613619472
42.14,2.3357530351195828,1.9184539926451067,21.975516214199157,6.98746613619472
42.145,2.3149068857992,2.013561566381641,21.704005011256076,6.98746613619472
42.15,2.299815671544989,2.111306271070837,21.4366245896531,6.98746613619472
42.155,2.2899168357611175,2.211891278738439,21.175625074759086,6.98746613619472
42.160000000000004,2.2853216512619596,2.314443623464155,20.919020247276546,6.98746613619472
42.165,2.28507258455417,2.418224301905485,20.666795356497953,6.98746613619472
42.17,2.2915787211128578,2.5251283303118255,20.41947480096727,6.98746613619472
42.175000000000004,2.3028458733674593,2.6355052309366966,20.176298639523594,6.98746613619472
42.18,2.3191444748249217,2.746283752087289,19.93786984324175,6.98746613619472
42.185,2.34016565279953,2.8606521921332657,19.703815925296556,6.98746613619472
42.19,2.365210896934938,2.9780703710749705,19.473635647043483,6.98746613619472
42.195,2.394943645126276,3.0982732497613896,19.247785623684244,6.98746613619472
42.2,2.4311246283782064,3.2222441099508656,19.02727038565856,6.98746613619472
42.205,2.4708492709269696,3.3498050875052154,18.813430599957925,6.98746613619472
42.21,2.5146393008163646,3.4811201715117885,18.604917161613386,6.98746613619472
42.215,2.563098713086552,3.6178861189780567,18.400152980764712,6.98746613619472
42.22,2.6148111813827684,3.758592896394992,18.202446570197687,6.98746613619472
42.225,2.6709096784023534,3.9026003047016493,18.007851009425124,6.98746613619472
42.230000000000004,2.73224758022599,4.051240965517055,17.819783189305912,6.98746613619472
42.235,2.7979956612326333,4.204866934589377,17.63826532850084,6.98746613619472
42.24,2.868936179844772,4.362259079278283,17.462138483858656,6.98746613619472
42.245,2.9437402006993225,4.526297263617153,17.2917877530344,6.98746613619472
42.25,3.023330135408627,4.695809365078625,17.127975153643334,6.98746613619472
42.255,3.106549466153795,4.872714860826396,16.97063996853791,6.98746613619472
42.26,3.1951849193737742,5.05371792660705,16.821465440094478,6.98746613619472
42.265,3.288904312279017,5.242553983113417,16.678339409505426,6.98746613619472
42.27,3.3867402825468136,5.437787742344534,16.542574842697988,6.98746613619472
42.275,3.489470736340852,5.6399309215635105,16.413550831744434,6.98746613619472
42.28,3.597105062484341,5.850302968848166,16.29258750742327,6.98746613619472
42.285000000000004,3.710008431629297,6.064779401501522,16.179472756149575,6.98746613619472
42.29,3.828038118113541,6.2884154911077665,16.077240796982558,6.98746613619472
42.295,3.9516459212813553,6.51992863116173,15.983912929046566,6.98746613619472
42.300000000000004,4.080314279599557,6.760379214113155,15.900314339035628,6.98746613619472
42.305,4.214237425555904,7.008255258249127,15.826704774165945,6.98746613619472
42.31,4.353584452804548,7.264530767209803,15.762539445202648,6.98746613619472
42.315,4.498574366363191,7.529138656949361,15.710611383716682,6.98746613619472
42.32,4.648821326093074,7.802198906635339,15.670217544881666,6.98746613619472
42.325,4.80704352212664,8.084544449300763,15.642043632742672,6.98746613619472
42.33,4.969906787153973,8.37553109851135,15.629050933797433,6.98746613619472
42.335,5.141532441127963,8.67616646087045,15.628504416429998,6.98746613619472
42.34,5.318119747997035,8.985617300447831,15.64337419656756,6.98746613619472
42.345,5.500608548791021,9.304798835582915,15.674621036364798,6.98746613619472
42.35,5.691048989868433,9.631424027325755,15.72263543428481,6.98746613619472
42.355000000000004,5.888070086861641,9.967019161884933,15.785638901051787,6.98746613619472
42.36,6.093523231726739,10.3118285745065,15.867639205380833,6.98746613619472
42.365,6.304452932749015,10.664699004827327,15.97048748111791,6.98746613619472
42.37,6.522232382125897,11.025029313030533,16.093472849907986,6.98746613619472
42.375,6.747950995820162,11.392958380872777,16.23799188620811,6.98746613619472
42.38,6.979713205978441,11.76789039187574,16.40497983144041,6.98746613619472
42.385,7.219965160383212,12.149487360555886,16.596779507754064,6.98746613619472
42.39,7.466914512400682,12.53742601664834,16.81375762724933,6.98746613619472
42.395,7.722381598589514,12.926544789117447,17.05813997450015,6.98746613619472
42.4,7.983518404308539,13.320842014462995,17.330417667279566,6.98746613619472
42.405,8.250241705924383,13.716218356997965,17.631842134938058,6.98746613619472
42.410000000000004,8.523573911798486,14.109592290042004,17.96288965501634,6.98746613619472
42.415,8.802646993500726,14.500857328833803,18.32488205988534,6.98746613619472
42.42,9.087985464180248,14.888860900328964,18.718256273295264,6.98746613619472
42.425000000000004,9.376663614917065,15.27024484276136,19.144755556105455,6.98746613619472
42.43,9.671352744567622,15.644293103555173,19.605739813787654,6.98746613619472
42.435,9.971496503764554,16.00804775320386,20.100273277427725,6.98746613619472
42.44,10.27440995970346,16.35704305249349,20.631577702557372,6.98746613619472
42.445,10.578274936776166,16.688959633122458,21.19617316773591,6.98746613619472
42.45,10.883747294309414,17.00087914454008,21.79627369115,6.98746613619472
42.455,11.189805754780295,17.287653400728505,22.429923779163474,6.98746613619472
42.46,11.494138705106725,17.549710588124285,23.09706551179284,6.98746613619472
42.465,11.796019884502961,17.778658634923858,23.7970965645663,6.98746613619472
42.47,12.095467912641105,17.973438435929978,24.528034681135047,6.98746613619472
42.475,12.389725756843736,18.12851659613603,25.290041383536877,6.98746613619472
42.480000000000004,12.678211095292927,18.240744315400764,26.077593358909482,6.98746613619472
42.485,12.95710864857974,18.306061916502145,26.887292725744146,6.98746613619472
42.49,13.224830796039237,18.321798342099573,27.716039423788345,6.98746613619472
42.495,13.47978011276623,18.284016811135906,28.558796661890188,6.98746613619472
42.5,13.719175047689784,18.190349029422478,29.409434803547718,6.98746613619472
42.505,13.943112079122669,18.036847612753885,30.264163316260714,6.98746613619472
42.51,14.146009140791875,17.823564823384565,31.118986811255045,6.98746613619472
42.515,14.330148899641944,17.548926420197656,31.963789911989377,6.98746613619472
42.52,14.492118012781011,17.211240231070178,32.7953564889082,6.98746613619472
42.525,14.628490576673611,16.81290483741191,33.60368857841693,6.98746613619472
42.53,14.737772814837472,16.353719424293622,34.3846700162455,6.98746613619472
42.535000000000004,14.817144197813674,15.838325887655122,35.129286668588925,6.98746613619472
42.54,14.868542889675249,15.26620577586565,35.834645445125204,6.98746613619472
42.545,14.889388006483706,14.642017730714059,36.49098879187402,6.98746613619472
42.550000000000004,14.877655646424536,13.970614515840328,37.09279395058961,6.98746613619472
42.555,14.832951345503432,13.25851453199301,37.63695757361069,6.98746613619472
42.56,14.754099693567246,12.51360055232188,38.11886711835061,6.98746613619472
42.565,14.642481208744504,11.73997835125708,38.53286501239084,6.98746613619472
42.57,14.497688241323091,10.944268574501091,38.878350003929924,6.98746613619472
42.575,14.319603394855124,10.135111617890802,39.15259641349475,6.98746613619472
42.58,14.11083441690732,9.321739066301804,39.35726515902089,6.98746613619472
42.585,13.870811630982763,8.50977800541452,39.48862431306016,6.98746613619472
42.59,13.602846245273742,7.706849915301604,39.55178152387527,6.98746613619472
42.595,13.307781015501561,6.917653779708448,39.547624574918075,6.98746613619472
42.6,12.986937148544051,6.150585785806494,39.48071867281963,6.98746613619472
42.605000000000004,12.644538517514865,5.409150296617657,39.35367761184822,6.98746613619472
42.61,12.28231093710404,4.699577163130023,39.1710217492173,6.98746613619472
42.615,11.903172768955367,4.024509147173295,38.93859671959639,6.98746613619472
42.62,11.509185417710002,3.388878630910706,38.65953921989998,6.98746613619472
42.625,11.10222254408789,2.7928297761125296,38.339533560616815,6.98746613619472
42.63,10.687025390582994,2.239918892702809,37.983825232455516,6.98746613619472
42.635,10.264016858931774,1.7301679593878083,37.59732710061933,6.98746613619472
42.64,9.837341005029362,1.2643519223432274,37.185093001034474,6.98746613619472
42.645,9.408566442190597,0.8411892357874311,36.75057370255782,6.98746613619472
42.65,8.980019521387911,0.46077742093986096,36.30128228637865,6.98746613619472
42.655,8.554114559503656,0.12089816505527773,35.83869864411163,6.98746613619472
42.660000000000004,8.132997932753867,-0.17982414534356223,35.36506415777521,6.98746613619472
42.665,7.716609555579879,-0.44367752270890204,34.886128128277676,6.98746613619472
42.67,7.309138428744532,-0.6718607145884171,34.40351587437237,6.98746613619472
42.675000000000004,6.910075875856543,-0.8673319136772462,33.92037752269152,6.98746613619472
42.68,6.521737877660061,-1.0341899065864248,33.4387144210806,6.98746613619472
42.685,6.14287184462618,-1.17142569809233,32.95861804570081,6.98746613619472
42.69,5.776715275560943,-1.2821202549952548,32.48333279896622,6.98746613619472
42.695,5.42428579940999,-1.3691307715292758,32.013272867104256,6.98746613619472
42.7,5.08432910907398,-1.4357388492591907,31.54923710010888,6.98746613619472
42.705,4.758818872529083,-1.4836329293783146,31.091858755641812,6.98746613619472
42.71,4.446640851240619,-1.5145105408208819,30.640594815967575,6.98746613619472
42.715,4.148235095690369,-1.5299667233414678,30.19846232120773,6.98746613619472
42.72,3.8637340123513337,-1.5326955372469957,29.763999593010002,6.98746613619472
42.725,3.593879854058419,-1.523379023941426,29.337562708147697,6.98746613619472
42.730000000000004,3.3376871728078714,-1.5038715017097437,28.919438657279102,6.98746613619472
42.735,3.0948640653242494,-1.476202381753248,28.50911695964935,6.98746613619472
42.74,2.865942360700952,-1.4424640720792201,28.106134862338244,6.98746613619472
42.745,2.650276550708527,-1.4018739045237643,27.709904265389063,6.98746613619472
42.75,2.4476652517101494,-1.3565467444394694,27.320245980160873,6.98746613619472
42.755,2.2563371540155313,-1.3074350542626385,26.93939520701268,6.98746613619472
42.76,2.0779830326588398,-1.2548089691133804,26.564455277744017,6.98746613619472
42.765,1.9117884099228988,-1.1990703832180145,26.19582720117044,6.98746613619472
42.77,1.7569755230522108,-1.1409436298260944,25.834849732410664,6.98746613619472
42.775,1.6119528581775568,-1.08025484602333,25.480311886873285,6.98746613619472
42.78,1.4796113557764152,-1.0196507373510757,25.13150794520845,6.98746613619472
