time,$x$,$y$,$z$,u_0
44.9,-1.5434804312479478,-1.2385188523683113,13.35505396073691,21.60418877198962
44.905,-1.5280978443995765,-1.2366579666487871,13.185263074503858,21.60418877198962
44.910000000000004,-1.5135287659533236,-1.2356727779346237,13.019460477467495,21.60418877198962
44.915,-1.4995317212386918,-1.2340783619079587,12.855111098828143,21.60418877198962
44.92,-1.486870964986675,-1.234357753004011,12.693119469803566,21.60418877198962
44.925000000000004,-1.4754904496187398,-1.2340598146342376,12.5328536950104,21.60418877198962
44.93,-1.4624022001771668,-1.2348856537691881,12.374715512791495,21.60418877198962
44.935,-1.4519699610705534,-1.2368684008500934,12.218699740659483,21.60418877198962
44.94,-1.4416314761079314,-1.2383828346231225,12.065331699014198,21.60418877198962
44.945,-1.4311761701040366,-1.2389185928560484,11.91198998022968,21.60418877198962
44.95,-1.4216280223331361,-1.2398425876978938,11.76230979474122,21.60418877198962
44.955,-1.4123089801206936,-1.2410774397951447,11.614213738792577,21.60418877198962
44.96,-1.4020322434491013,-1.2423855927124132,11.468056439959113,21.60418877198962
44.965,-1.3935142580831341,-1.2436003410159702,11.323261346565108,21.60418877198962
44.97,-1.386957227155116,-1.2465615880801209,11.181592672553009,21.60418877198962
44.975,-1.3800654909584495,-1.2485443936728258,11.040396632444384,21.60418877198962
44.980000000000004,-1.3740123351787907,-1.2510841834102349,10.901415251590675,21.60418877198962
44.985,-1.366963859426166,-1.2544023501815427,10.76434840644826,21.60418877198962
44.99,-1.3610819171703308,-1.259534261715246,10.6299164124271,21.60418877198962
44.995,-1.3552381687984296,-1.2625626007921487,10.496333826078962,21.60418877198962
45.0,-1.350689159392277,-1.2665289003454683,10.36585010914659,21.60418877198962
45.005,-1.3472161475739617,-1.2703313775918192,10.236426914793036,21.60418877198962
45.01,-1.3426581782470015,-1.2758790551432528,10.108227151345787,21.60418877198962
45.015,-1.3384409666841048,-1.2807202997306746,9.982243537307502,21.60418877198962
45.02,-1.3346212385713052,-1.2868470668055143,9.857575566591843,21.60418877198962
45.025,-1.3315637084165306,-1.2946283534617469,9.735121194985911,21.60418877198962
45.03,-1.3297764913438204,-1.3015255879703167,9.61390458862118,21.60418877198962
45.035000000000004,-1.3283171082582175,-1.3084177839502633,9.494035788910894,21.60418877198962
45.04,-1.3280218348736745,-1.315736957793515,9.377276747278929,21.60418877198962
45.045,-1.327756203833047,-1.3244911483084854,9.259300501423862,21.60418877198962
45.050000000000004,-1.329080128866589,-1.3345401570674342,9.14431751948654,21.60418877198962
45.055,-1.328978285346092,-1.3457540976356923,9.030796524238143,21.60418877198962
45.06,-1.3301529527626963,-1.3566056894227252,8.919746501796068,21.60418877198962
45.065,-1.3307560070704887,-1.3690444381042748,8.809526066248175,21.60418877198962
45.07,-1.3324605647312873,-1.3818241153742166,8.701053326912376,21.60418877198962
45.075,-1.335287293065434,-1.3958995318067478,8.593606551224358,21.60418877198962
45.08,-1.3385769202571254,-1.411169599857728,8.487296038368315,21.60418877198962
45.085,-1.3420315721520426,-1.4264818771975396,8.382201084443759,21.60418877198962
45.09,-1.3460204636124375,-1.4434040536449637,8.28060369923822,21.60418877198962
45.095,-1.3516418424812058,-1.4595936496418183,8.179462349851455,21.60418877198962
45.1,-1.3574634260473222,-1.478681420833652,8.08021074258617,21.60418877198962
45.105000000000004,-1.3634930384944655,-1.499498728621029,7.981863391158265,21.60418877198962
45.11,-1.371033023750992,-1.5194146583053523,7.885928290494943,21.60418877198962
45.115,-1.3779731652391625,-1.5417899392300694,7.792034066407698,21.60418877198962
45.12,-1.3855659612138298,-1.5655029178661506,7.698913845683656,21.60418877198962
45.125,-1.395977708168871,-1.5921323762584816,7.606530017095586,21.60418877198962
45.13,-1.408289496833501,-1.6191188982451001,7.5159166474544365,21.60418877198962
45.135,-1.4184109665631093,-1.6464173978010053,7.426648882112466,21.60418877198962
45.14,-1.430222537459229,-1.6764059451906228,7.339859873703543,21.60418877198962
45.145,-1.4417651754543652,-1.7078376736375718,7.253968935399687,21.60418877198962
45.15,-1.4552678385694329,-1.7399434384805652,7.169848267728214,21.60418877198962
45.155,-1.4682402799257297,-1.7734065345656491,7.0861117064664025,21.60418877198962
45.160000000000004,-1.4835091521835668,-1.8090912759041093,7.005167451808267,21.60418877198962
45.165,-1.4977092565761416,-1.8480959026904806,6.926014509001455,21.60418877198962
45.17,-1.5162180735301218,-1.8886919193174978,6.847951996661049,21.60418877198962
45.175000000000004,-1.5336214703008162,-1.9318413511319847,6.771105612170941,21.60418877198962
45.18,-1.553495377211606,-1.9772304005472776,6.695398546774072,21.60418877198962
45.185,-1.5749867967219267,-2.0239256873666163,6.621213579047278,21.60418877198962
45.19,-1.5959071574906103,-2.0731824874815685,6.54944765515258,21.60418877198962
45.195,-1.6198927849653244,-2.125650778641689,6.477753195540478,21.60418877198962
45.2,-1.6460542993473402,-2.1811202899997144,6.408339780685133,21.60418877198962
45.205,-1.6730998741424121,-2.2392686740025374,6.341000438931893,21.60418877198962
45.21,-1.6999740472439826,-2.3008389317791105,6.276396549593217,21.60418877198962
45.215,-1.7296753966369538,-2.36486986653041,6.212362937287214,21.60418877198962
45.22,-1.760356620126997,-2.4330207688810392,6.148988184069906,21.60418877198962
45.225,-1.7926420762298685,-2.5046228991597643,6.088708941937837,21.60418877198962
45.230000000000004,-1.8291862569737711,-2.580480355037738,6.029493850966943,21.60418877198962
45.235,-1.8656667946920382,-2.6599341743044533,5.9724661699707315,21.60418877198962
45.24,-1.9057149275840253,-2.7450660100205466,5.9172488137099215,21.60418877198962
45.245,-1.947515021908837,-2.8325456559896476,5.8658911527913045,21.60418877198962
45.25,-1.9914762222618607,-2.926224046018933,5.8148248698417255,21.60418877198962
45.255,-2.037564874244602,-3.0238459259732204,5.767521712183987,21.60418877198962
45.26,-2.088607452656682,-3.128001294769813,5.721247103426217,21.60418877198962
45.265,-2.1409805044388337,-3.2370193371117866,5.676931147675451,21.60418877198962
45.27,-2.196199070304216,-3.3524972789877943,5.6367273363418215,21.60418877198962
45.275,-2.2541909030375678,-3.4734429843480634,5.5980233474227745,21.60418877198962
45.28,-2.3151024360287185,-3.6013685554498553,5.562640865251928,21.60418877198962
45.285000000000004,-2.3797580654842534,-3.7350110035653734,5.530605553350964,21.60418877198962
45.29,-2.4468858926842287,-3.8744117016282633,5.502545538550671,21.60418877198962
45.295,-2.518215361712366,-4.022761768792889,5.475505678019076,21.60418877198962
45.300000000000004,-2.593467253743956,-4.178516742992086,5.453431307416039,21.60418877198962
45.305,-2.6732673637190394,-4.342225238936244,5.435261411337504,21.60418877198962
45.31,-2.757644922022308,-4.5142413066720986,5.420935154967968,21.60418877198962
45.315,-2.846181399439879,-4.69508223291359,5.410754682031936,21.60418877198962
45.32,-2.9398009800026945,-4.884840764949393,5.4059311456711425,21.60418877198962
45.325,-3.0371670685398584,-5.084353621704246,5.405335369833455,21.60418877198962
45.33,-3.1399102776502557,-5.293381438045927,5.411199863273927,21.60418877198962
45.335,-3.2476698686039955,-5.513759733060179,5.423416914423328,21.60418877198962
45.34,-3.360604732246252,-5.743669640251384,5.441024316202654,21.60418877198962
45.345,-3.4793857467671434,-5.985665874660396,5.4656496371860435,21.60418877198962
45.35,-3.605072641141244,-6.23905237589839,5.498084696077822,21.60418877198962
45.355000000000004,-3.7363514386336063,-6.5054282786195525,5.53836051102774,21.60418877198962
45.36,-3.874022247821491,-6.785173347846927,5.585281077275019,21.60418877198962
45.365,-4.0191388218545825,-7.076691588371437,5.641287028136632,21.60418877198962
45.37,-4.172363446940992,-7.3813701776415686,5.708313753326375,21.60418877198962
45.375,-4.3320549945072475,-7.7017756075988215,5.786681148826841,21.60418877198962
45.38,-4.5003498666924875,-8.036076325147995,5.876403745007036,21.60418877198962
45.385,-4.675973679097803,-8.386210165229437,5.978181503814397,21.60418877198962
45.39,-4.86112234774177,-8.751412569645288,6.094756190649397,21.60418877198962
45.395,-5.056104054682048,-9.13224404899145,6.225442489097751,21.60418877198962
45.4,-5.2588601668697015,-9.529221630555048,6.374133682060785,21.60418877198962
45.405,-5.472302753027089,-9.941849842391244,6.538715527258482,21.60418877198962
45.410000000000004,-5.695860743131581,-10.371008003340162,6.723942793285766,21.60418877198962
45.415,-5.930012671795555,-10.816762379339746,6.930511891571561,21.60418877198962
45.42,-6.1746985863814245,-11.278254346013835,7.159096173102046,21.60418877198962
45.425000000000004,-6.43037289539281,-11.757262223037799,7.411588052058912,21.60418877198962
45.43,-6.6962786231844165,-12.252362812902,7.690673960338025,21.60418877198962
45.435,-6.973482147922158,-12.762959918803032,7.999174446382284,21.60418877198962
45.44,-7.263381815674112,-13.289122424593774,8.33741926349973,21.60418877198962
45.445,-7.564213645486727,-13.827619705344969,8.708878552460153,21.60418877198962
45.45,-7.877758921935165,-14.380350829197885,9.11524523700031,21.60418877198962
45.455,-8.203229241678306,-14.943944314643677,9.559458655733948,21.60418877198962
45.46,-8.54077183212627,-15.51758775496788,10.044992994512336,21.60418877198962
45.465,-8.889681733762421,-16.09839671612211,10.57335725213648,21.60418877198962
45.47,-9.249447423870794,-16.685137358465862,11.146900299991605,21.60418877198962
45.475,-9.620952552662814,-17.273864478056613,11.770597410330659,21.60418877198962
45.480000000000004,-10.003964657070771,-17.860651425992682,12.443365160113265,21.60418877198962
45.485,-10.397011783904754,-18.44076172338649,13.171228085354805,21.60418877198962
45.49,-10.799235857194498,-19.010846963806575,13.95390599496479,21.60418877198962
45.495,-11.209846605042353,-19.566489944301168,14.793779707525939,21.60418877198962
45.5,-11.626634504964812,-20.100691683502284,15.692906806222803,21.60418877198962
45.505,-12.051522682644407,-20.607185273139685,16.651841517149368,21.60418877198962
45.51,-12.48010231612593,-21.080423518336154,17.67191964435664,21.60418877198962
45.515,-12.909825117811508,-21.510397635943313,18.75032854211236,21.60418877198962
45.52,-13.339943121449004,-21.89165124378275,19.88944086470363,21.60418877198962
45.525,-13.767179687727523,-22.215964922250013,21.084036106938843,21.60418877198962
45.53,-14.190225375674245,-22.472669252761563,22.332041891546165,21.60418877198962
45.535000000000004,-14.604085709473527,-22.65331507707442,23.629587631627366,21.60418877198962
45.54,-15.006311189905121,-22.75128422350525,24.969481290270238,21.60418877198962
45.545,-15.393459198336123,-22.75623318229614,26.34229984244455,21.60418877198962
45.550000000000004,-15.760803666664144,-22.662150088320324,27.742895861655672,21.60418877198962
45.555,-16.106937036117714,-22.459787614053266,29.158256305770877,21.60418877198962
45.56,-16.424126469734087,-22.145391673450447,30.57886221824647,21.60418877198962
45.565,-16.710492362715264,-21.71608736311189,31.990518921584243,21.60418877198962
45.57,-16.960704392832344,-21.166163295694517,33.378339631650775,21.60418877198962
45.575,-17.171523527048386,-20.49631930606893,34.72949926057529,21.60418877198962
45.58,-17.338379316012162,-19.708237749856707,36.026347414903306,21.60418877198962
45.585,-17.456347168083493,-18.804975633132983,37.2527064034164,21.60418877198962
45.59,-17.52330843108502,-17.795261700730574,38.39745122552401,21.60418877198962
45.595,-17.537507903561696,-16.68810007250246,39.445282270557655,21.60418877198962
45.6,-17.49466039906779,-15.494284486585382,40.38286165689021,21.60418877198962
45.605000000000004,-17.39390566243176,-14.226249773407904,41.199207837097184,21.60418877198962
45.61,-17.234702903683974,-12.898590142724327,41.8872468485681,21.60418877198962
45.615,-17.01780261926939,-11.52993932521715,42.44084754894305,21.60418877198962
45.62,-16.74303518734902,-10.134918919469943,42.855953881341264,21.60418877198962
45.625,-16.413177627514475,-8.732893698742442,43.132932579433664,21.60418877198962
45.63,-16.030473742766624,-7.339959844416818,43.27488659576276,21.60418877198962
45.635,-15.595444640034975,-5.971072153981775,43.28516708270531,21.60418877198962
45.64,-15.113729944303259,-4.641404811407474,43.173943384589535,21.60418877198962
45.645,-14.59087156124113,-3.362685583443569,42.94794953313879,21.60418877198962
45.65,-14.029052168689109,-2.1467398506801594,42.62075424763295,21.60418877198962
45.655,-13.435349785575866,-1.0031458104962288,42.20301799860325,21.60418877198962
45.660000000000004,-12.813918259572878,0.06518982550795682,41.708406056223865,21.60418877198962
45.665,-12.169910138570753,1.0511198225206335,41.148177908606066,21.60418877198962
45.67,-11.508718053408474,1.953491834935036,40.53567433874764,21.60418877198962
45.675000000000004,-10.835508218054782,2.773816406909324,39.883267424472834,21.60418877198962
45.68,-10.156292630466579,3.512121281031181,39.201907388804756,21.60418877198962
45.685,-9.473149828332103,4.170300340985624,38.50013949185897,21.60418877198962
45.69,-8.79094782748518,4.755996483077444,37.79037858077736,21.60418877198962
45.695,-8.113865884965566,5.2712818449191285,37.07685002235787,21.60418877198962
45.7,-7.444732098898148,5.721421122212863,36.368313377756174,21.60418877198962
45.705,-6.7859842841852265,6.11230312071079,35.67041127009485,21.60418877198962
45.71,-6.1410055669685635,6.449798345183782,34.98699098762898,21.60418877198962
45.715,-5.512319232194167,6.739511574506443,34.32335016800589,21.60418877198962
45.72,-4.90154199916645,6.988355487997348,33.681406311899515,21.60418877198962
45.725,-4.307567349584114,7.200066421147298,33.06158563507508,21.60418877198962
45.730000000000004,-3.732262244508008,7.381378672643693,32.466334047948145,21.60418877198962
45.735,-3.176423215989381,7.536638016114446,31.896310965963792,21.60418877198962
45.74,-2.6411721572837066,7.668952238150302,31.351303524339322,21.60418877198962
45.745,-2.1257020989973237,7.782511091988728,30.830710550378818,21.60418877198962
45.75,-1.6304856503804857,7.881455796042914,30.337774460310712,21.60418877198962
45.755,-1.1546236166822887,7.970283136310203,29.86815938159408,21.60418877198962
45.76,-0.6991420655061,8.048679958155102,29.42396343229813,21.60418877198962
45.765,-0.26221928199996825,8.121630895937212,29.004083071646633,21.60418877198962
45.77,0.15779435492730953,8.191023820720531,28.60748555132233,21.60418877198962
45.775,0.5594388943397192,8.25730607940932,28.23199062592998,21.60418877198962
45.78,0.9430790017554815,8.324100675483752,27.878197692432433,21.60418877198962
45.785000000000004,1.3128635174163341,8.392024650164284,27.544864654584053,21.60418877198962
45.79,1.6667150332425926,8.460800776536887,27.231400703888795,21.60418877198962
45.795,2.006312929605645,8.533598329419805,26.939092446628283,21.60418877198962
45.800000000000004,2.3327208770214334,8.61014132315688,26.666272184241,21.60418877198962
45.805,2.6462027613791506,8.69113981235952,26.411909135566372,21.60418877198962
45.81,2.948914809273716,8.775262152481817,26.17494043830074,21.60418877198962
45.815,3.240398586564173,8.86594482848003,25.95553891981159,21.60418877198962
45.82,3.522406379767454,8.962414025596749,25.75478111808611,21.60418877198962
45.825,3.794552815483687,9.066185407693439,25.570756730522316,21.60418877198962
45.83,4.056608441948598,9.173651087439959,25.40054681579367,21.60418877198962
45.835,4.311731929696897,9.289431881060633,25.247342789386536,21.60418877198962
45.84,4.560863078677711,9.41049426563853,25.110897989377417,21.60418877198962
45.845,4.803273036504194,9.536867431795109,24.990589195709095,21.60418877198962
45.85,5.040488660582991,9.670531113862795,24.88561383235264,21.60418877198962
45.855000000000004,5.272395898511844,9.809705090850304,24.798917164672556,21.60418877198962
45.86,5.500609235918874,9.95278783182703,24.726806727040056,21.60418877198962
45.865,5.724659252720825,10.100989852746942,24.670926418722726,21.60418877198962
45.87,5.943581897733538,10.252505045360566,24.63222836152264,21.60418877198962
45.875,6.158062045328163,10.409662331644531,24.608002749048357,21.60418877198962
45.88,6.370975070399095,10.570400692540048,24.600496092955865,21.60418877198962
45.885,6.579874833398401,10.734101319779299,24.610130897265034,21.60418877198962
45.89,6.787014676866754,10.89985043212551,24.633202986906603,21.60418877198962
45.895,6.992868147379169,11.066724050721335,24.674202143038226,-10.87827733681927
45.9,7.196613908220194,11.073690072995372,24.73202158520106,-10.87827733681927
45.905,7.390070572051093,11.083126898037369,24.801399509174118,-10.87827733681927
45.910000000000004,7.573770796732003,11.091302798913157,24.87968343518162,-10.87827733681927
45.915,7.748877733789565,11.098182441102075,24.967796485971053,-10.87827733681927
45.92,7.915921134553716,11.105490211349974,25.06561469980815,-10.87827733681927
45.925000000000004,8.076402914485477,11.111243497079222,25.17226169119738,-10.87827733681927
45.93,8.228729349949836,11.115219028497599,25.284569351501027,-10.87827733681927
45.935,8.373654840265843,11.117296947542458,25.405224340242558,-10.87827733681927
45.94,8.511773600507132,11.11654051588892,25.531866643423296,-10.87827733681927
45.945,8.641223478303855,11.111156239017422,25.66447478823631,-10.87827733681927
45.95,8.76463502350145,11.10268990322247,25.802777118778003,-10.87827733681927
45.955,8.88234715949911,11.089165325575147,25.946486663132646,-10.87827733681927
45.96,8.992292265200238,11.070282783292589,26.092971801733114,-10.87827733681927
45.965,9.094834725196263,11.04658074894916,26.243474466896703,-10.87827733681927
45.97,9.19303470365023,11.017706336962776,26.397375403746988,-10.87827733681927
45.975,9.285835817577372,10.982731193161545,26.552150085540937,-10.87827733681927
45.980000000000004,9.371159411759395,10.939555949668545,26.70734735096883,-10.87827733681927
45.985,9.449709510437499,10.890476646475138,26.863578803797004,-10.87827733681927
45.99,9.521945124078565,10.83493212567994,27.02006259302333,-10.87827733681927
45.995,9.5887747454,10.772454033810819,27.175710884234864,-10.87827733681927
46.0,9.648873056148664,10.703877867408305,27.328942793311803,-10.87827733681927
46.005,9.701152705704972,10.62917395799652,27.481428028494097,-10.87827733681927
46.01,9.748020888578626,10.547222065501252,27.629776329841466,-10.87827733681927
46.015,9.788242893292695,10.457992078266708,27.775455345974443,-10.87827733681927
46.02,9.820322797281936,10.362152074771176,27.917094751763614,-10.87827733681927
46.025,9.84694600705807,10.259378365954197,28.053358609006327,-10.87827733681927
46.03,9.867909713966824,10.150072126787693,28.18610148587585,-10.87827733681927
46.035000000000004,9.882628635415783,10.03579982555297,28.312014407487283,-10.87827733681927
46.04,9.8906428659925,9.917293889337774,28.430549943806724,-10.87827733681927
46.045,9.891450033080211,9.792271374681444,28.54224406536478,-10.87827733681927
46.050000000000004,9.887003893172443,9.661647779708892,28.646412250190746,-10.87827733681927
46.055,9.876102831124406,9.526591005239675,28.741924257351346,-10.87827733681927
46.06,9.859191049094733,9.388926594695176,28.83030789395959,-10.87827733681927
46.065,9.836343366658346,9.247584359964033,28.908319044257798,-10.87827733681927
46.07,9.806223796850627,9.102675549446314,28.977787322443287,-10.87827733681927
46.075,9.77042843467522,8.954529186135671,29.037351513349158,-10.87827733681927
46.08,9.729171004812896,8.803936461018646,29.088392460709773,-10.87827733681927
46.085,9.68345810295406,8.653045575269767,29.130410387829,-10.87827733681927
46.09,9.632379451800682,8.499771392306899,29.162306631386215,-10.87827733681927
46.095,9.576386369082496,8.349344452622214,29.18237977806237,-10.87827733681927
46.1,9.515485675583285,8.195785164101322,29.193402591896305,-10.87827733681927
46.105000000000004,9.449039346095612,8.043272252596365,29.194054560564123,-10.87827733681927
46.11,9.378190864305978,7.891491804826383,29.184529162446427,-10.87827733681927
46.115,9.303653284617482,7.742414532206944,29.165621683419,-10.87827733681927
46.12,9.22594639168147,7.595539425727414,29.136824124958746,-10.87827733681927
46.125,9.144294160793143,7.450531271659396,29.097938210760784,-10.87827733681927
46.13,9.060645623024442,7.3087718294976325,29.050614117216497,-10.87827733681927
46.135,8.974171809364352,7.170340884468757,28.99478948921336,-10.87827733681927
46.14,8.88526764640686,7.035063152305436,28.929775598275604,-10.87827733681927
46.145,8.792786463008031,6.9036970714544355,28.855841159901054,-10.87827733681927
46.15,8.698179642733457,6.777434415139123,28.773826835849416,-10.87827733681927
46.155,8.601859160299535,6.65578207150263,28.685241589567532,-10.87827733681927
46.160000000000004,8.504665878119004,6.5393408275741205,28.588024478412194,-10.87827733681927
46.165,8.406011382722347,6.428897846857522,28.484524900729507,-10.87827733681927
46.17,8.306921946215585,6.322439037257699,28.374883171917315,-10.87827733681927
46.175000000000004,8.207986344584564,6.220282560473277,28.259712354386075,-10.87827733681927
46.18,8.108803345948186,6.124525562010655,28.13785108013268,-10.87827733681927
46.185,8.008950987243079,6.033855657642113,28.012611239450578,-10.87827733681927
46.19,7.909193706826432,5.94931233660686,27.880684973365682,-10.87827733681927
46.195,7.811632801932944,5.869164625193967,27.743686514811415,-10.87827733681927
46.2,7.713296015955005,5.796286911434125,27.60076767631328,-10.87827733681927
46.205,7.6157770350030916,5.728083407726458,27.457386407003128,-10.87827733681927
46.21,7.521644062961446,5.6661549869591985,27.308523452532995,-10.87827733681927
46.215,7.42866646725197,5.608552969088552,27.157253545594543,-10.87827733681927
46.22,7.3382922903670975,5.556295550127775,27.003553587265095,-10.87827733681927
46.225,7.250126937264543,5.509768543016136,26.847475371541208,-10.87827733681927
46.230000000000004,7.1629234350273805,5.470040725067179,26.689205246762594,-10.87827733681927
46.235,7.07823403669939,5.435400305583457,26.529849597020405,-10.87827733681927
46.24,6.995860089439608,5.407138378000207,26.368007692461333,-10.87827733681927
46.245,6.9170697137870825,5.3821799883777075,26.206629039367535,-10.87827733681927
46.25,6.839898002484407,5.3637161726188225,26.043101780374514,-10.87827733681927
46.255,6.766656281459859,5.349898474952443,25.88004632138744,-10.87827733681927
46.26,6.696224333689039,5.34115407068587,25.715527396139553,-10.87827733681927
46.265,6.628457996896188,5.335770423181112,25.551011365377633,-10.87827733681927
46.27,6.565094350759114,5.335880606541335,25.386877342469695,-10.87827733681927
46.275,6.5045662033590155,5.340406299228917,25.22403606095365,-10.87827733681927
46.28,6.446128908484522,5.349891146580739,25.062358508901823,-10.87827733681927
46.285000000000004,6.3924167866594095,5.36292698727295,24.90020950961152,-10.87827733681927
46.29,6.340936454275833,5.3808309917771915,24.73936712761818,-10.87827733681927
46.295,6.291982865150431,5.403511035845189,24.580148091981908,-10.87827733681927
46.300000000000004,6.2473506937000405,5.428760843138829,24.422278165388096,-10.87827733681927
46.305,6.207178848015257,5.45914028428549,24.267136334013983,-10.87827733681927
46.31,6.168885309947621,5.493351865358212,24.112963910975736,-10.87827733681927
46.315,6.134755281745947,5.531442518826402,23.96061547114852,-10.87827733681927
46.32,6.105589958769495,5.574589941751489,23.81136900704144,-10.87827733681927
46.325,6.078247504027707,5.619783805665897,23.663070093158836,-10.87827733681927
46.33,6.054909885766454,5.668184827882957,23.519755239265976,-10.87827733681927
46.335,6.036079752420526,5.722084318611905,23.3782386489775,-10.87827733681927
46.34,6.021428797496399,5.7790709573284085,23.239144174110926,-10.87827733681927
46.345,6.009191741897653,5.838585847863505,23.102849893572017,-10.87827733681927
46.35,6.001098492186016,5.900735278774663,22.969798881532526,-10.87827733681927
46.355000000000004,5.995476629102503,5.968604386019697,22.840709862132805,-10.87827733681927
46.36,5.995459010330419,6.039319280625543,22.715132453880926,-10.87827733681927
46.365,5.997168003880713,6.112386093252022,22.592700814384546,-10.87827733681927
46.37,6.0039219976138165,6.190089715013483,22.474349025243818,-10.87827733681927
46.375,6.011990947714915,6.271705625554031,22.36098929055237,-10.87827733681927
46.38,6.025406425781726,6.3566088687876485,22.25054929068825,-10.87827733681927
46.385,6.0423889198040515,6.44324447349676,22.145804875825903,-10.87827733681927
46.39,6.062948809134849,6.532726635668205,22.045289643860016,-10.87827733681927
46.395,6.087068754346664,6.625861066697795,21.94958790732793,-10.87827733681927
46.4,6.113709782844945,6.722045949169681,21.8580451794878,-10.87827733681927
46.405,6.142806175953814,6.8212791249933815,21.771780715563708,-10.87827733681927
46.410000000000004,6.1774060687100025,6.9246619964662655,21.690749577606976,-10.87827733681927
46.415,6.215241785407356,7.031885565827213,21.61618788775954,-10.87827733681927
46.42,6.256069223421513,7.1395769664250714,21.546877912323176,-10.87827733681927
46.425000000000004,6.3007982001307,7.2514860396504455,21.482922375219747,-10.87827733681927
46.43,6.34816118894929,7.366064916683691,21.425256629521613,-10.87827733681927
46.435,6.398544339864007,7.483470480242886,21.37417313314549,-10.87827733681927
46.44,6.452622751377076,7.603629909098722,21.327516242881213,-10.87827733681927
46.445,6.510580877530224,7.72596600168391,21.289090393563765,-10.87827733681927
46.45,6.571136922153388,7.8509822119927195,21.257662353203177,-10.87827733681927
46.455,6.635459794372594,7.979807386551316,21.232317396479825,-10.87827733681927
46.46,6.702580060073439,8.109173924242999,21.21421961100326,-10.87827733681927
46.465,6.771839773806323,8.23980068557871,21.202536204691384,-10.87827733681927
46.47,6.845048155222111,8.374602896026813,21.198374659181702,-10.87827733681927
46.475,6.921816365024526,8.511417240339432,21.202938916015537,-10.87827733681927
46.480000000000004,7.001119812532045,8.648758981985479,21.215032734866885,-10.87827733681927
46.485,7.082779111631434,8.788387456458217,21.235631185020754,-10.87827733681927
46.49,7.1675012829584865,8.92886380958883,21.263714354579495,-10.87827733681927
46.495,7.255099276645633,9.071080731006882,21.300339041458532,-10.87827733681927
46.5,7.345454314526645,9.214313625129511,21.34465297015942,-10.87827733681927
46.505,7.438384691326513,9.35826684300929,21.3983712491974,-10.87827733681927
46.51,7.534798398061782,9.502924092854027,21.4608487252448,-10.87827733681927
46.515,7.633637670745551,9.647261927049913,21.53213242792739,-10.87827733681927
46.52,7.734512104654518,9.792067663652269,21.613196577891742,-10.87827733681927
46.525,7.837255110740337,9.93602173253006,21.702792113081504,-10.87827733681927
46.53,7.9418328798954,10.07953585060595,21.801904583114936,-10.87827733681927
46.535000000000004,8.048563838560963,10.221007534577256,21.911459607698006,-10.87827733681927
46.54,8.157424050165243,10.359172441081467,22.03016775595561,-10.87827733681927
46.545,8.267824685630805,10.49670578350866,22.158587044098166,-10.87827733681927
46.550000000000004,8.379330834504525,10.63170938678635,22.29641453725804,-10.87827733681927
46.555,8.491712850160368,10.762067333236434,22.445582678259726,-10.87827733681927
46.56,8.605475416686263,10.888867219000776,22.60412724769144,-10.87827733681927
46.565,8.718653566972598,11.013508281282714,22.77182754551807,-10.87827733681927
46.57,8.832360354689127,11.132742942063611,22.947558886909487,-10.87827733681927
46.575,8.947688728621,11.246057751824173,23.13383194703183,-10.87827733681927
46.58,9.061782303968231,11.352753979479001,23.32853641851322,-10.87827733681927
46.585,9.177029187246294,11.453459307566714,23.531649806463427,-10.87827733681927
46.59,9.290235793145223,11.548148782157934,23.74333352201961,-10.87827733681927
46.595,9.402387323583719,11.632283732868888,23.964150544146044,-10.87827733681927
46.6,9.51331238711446,11.709160883476603,24.192077197287254,-10.87827733681927
46.605000000000004,9.6237714589461,11.778230117500794,24.425863894120702,-10.87827733681927
46.61,9.731867631244523,11.837754294832633,24.66693246661877,-10.87827733681927
46.615,9.837336796981955,11.885433414573056,24.912864612346265,-10.87827733681927
46.62,9.939381027761668,11.924365270697338,25.165184736494048,-10.87827733681927
46.625,10.037427248214499,11.950716844713902,25.422408044106064,-10.87827733681927
46.63,10.133104220587233,11.965388308014854,25.683219457912024,-10.87827733681927
46.635,10.225321552872105,11.96901615175051,25.947045923256322,-10.87827733681927
46.64,10.312854787005223,11.959167753305666,26.21263923838343,-10.87827733681927
46.645,10.39484341276266,11.937749327836823,26.479492932395353,-10.87827733681927
46.65,10.470406315915897,11.904155186627735,26.747037024672245,-10.87827733681927
46.655,10.542114098654597,11.854604081563656,27.013698777929072,-10.87827733681927
46.660000000000004,10.607719429829531,11.79215575879659,27.278601497880967,-10.87827733681927
46.665,10.667294239094344,11.717150986524294,27.539847415354167,-10.87827733681927
46.67,10.718732714749372,11.628962473541463,27.79774355781179,-10.87827733681927
46.675000000000004,10.762984696124244,11.527453673227685,28.050626294258983,-10.87827733681927
46.68,10.801190811065446,11.414048600073462,28.296921323874766,-10.87827733681927
46.685,10.83268719467534,11.286234214196353,28.53622474740159,-10.87827733681927
46.69,10.85596457332547,11.145995099284864,28.765946385692395,-10.87827733681927
46.695,10.870473901309026,10.993727499623308,28.986845146168662,-10.87827733681927
46.7,10.87676234859055,10.830600926987557,29.19668055340992,-10.87827733681927
46.705,10.874244020136526,10.655539566881856,29.394944917409866,-10.87827733681927
46.71,10.862399662590915,10.472762836812501,29.581834173377544,-10.87827733681927
46.715,10.843213465787892,10.280835640376788,29.755679685663736,-10.87827733681927
