time,$x$,$y$,$z$,u_0
41.435,-11.907636707451495,-5.001872951253813,38.80032283081728,-16.14645282598264
41.44,-11.561482131525942,-4.415280493789244,38.581326047718846,-16.14645282598264
41.445,-11.203156223439082,-3.862301367893534,38.322153182982014,-16.14645282598264
41.45,-10.836806930711107,-3.3449790014228626,38.02729305432696,-16.14645282598264
41.455,-10.461739438409309,-2.86475168620436,37.70194771885856,-16.14645282598264
41.46,-10.081207127830154,-2.422318984575788,37.35093319703643,-16.14645282598264
41.465,-9.698938931624031,-2.019723794000936,36.97542519153986,-16.14645282598264
41.47,-9.31561145180913,-1.6541812974466183,36.58022202557063,-16.14645282598264
41.475,-8.932340372295876,-1.3274646609207945,36.169125194828695,-16.14645282598264
41.480000000000004,-8.55149000890073,-1.0370877538304322,35.747239790567974,-16.14645282598264
41.485,-8.1759968824496,-0.7819490821449784,35.31418380857243,-16.14645282598264
41.49,-7.805955539243671,-0.5599988817145847,34.8755924619268,-16.14645282598264
41.495,-7.443144485406806,-0.36879462711463473,34.43180838365004,-16.14645282598264
41.5,-7.088954450537897,-0.20887820346857217,33.98652112730071,-16.14645282598264
41.505,-6.745403093623924,-0.07588599369569973,33.54121598380117,-16.14645282598264
41.51,-6.411964684386796,0.030224920873901093,33.09682215824297,-16.14645282598264
41.515,-6.089117851051375,0.11323621322663717,32.65419204748775,-16.14645282598264
41.52,-5.777258763085415,0.17332939303719364,32.216589472781166,-16.14645282598264
41.525,-5.480226831943652,0.21236435767628928,31.78181310636026,-16.14645282598264
41.53,-5.195915535985743,0.2355215081943711,31.35272748344623,-16.14645282598264
41.535000000000004,-4.924125076094034,0.24168164940159786,30.928801596335244,-16.14645282598264
41.54,-4.663681767477655,0.23271589693683647,30.509844933326967,-16.14645282598264
41.545,-4.4193759345720665,0.2081816282841037,30.09876465365729,-16.14645282598264
41.550000000000004,-4.189483555262074,0.17339160326649256,29.69124523192743,-16.14645282598264
41.555,-3.9713049204773756,0.12690151593515794,29.292144251253728,-16.14645282598264
41.56,-3.766169347893153,0.07215620827298566,28.900199471344838,-16.14645282598264
41.565,-3.574568852117572,0.008363934609285473,28.51355108615246,-16.14645282598264
41.57,-3.3961111373333117,-0.06334924813870034,28.13187394983974,-16.14645282598264
41.575,-3.2292165576706116,-0.1403995000208218,27.757776896547277,-16.14645282598264
41.58,-3.0741400179661236,-0.22368856006729265,27.38843709341046,-16.14645282598264
41.585,-2.931484540481928,-0.31185245307018883,27.02617950610784,-16.14645282598264
41.59,-2.7994785357353353,-0.4051856950007045,26.67108119169579,-16.14645282598264
41.595,-2.6795849223362436,-0.5024352195117756,26.32134644223465,-16.14645282598264
41.6,-2.570669030680136,-0.60355953489271,25.97542673909803,-16.14645282598264
41.605000000000004,-2.4712829795329667,-0.7073292434553727,25.63698834457966,-16.14645282598264
41.61,-2.38293072682739,-0.8135850889021297,25.303249491333514,-16.14645282598264
41.615,-2.304478802207158,-0.9217484153330379,24.97466306135705,-16.14645282598264
41.62,-2.234881797193182,-1.032875272091315,24.6524423119629,-16.14645282598264
41.625,-2.1748476903521983,-1.1454592705440332,24.334820278905088,-16.14645282598264
41.63,-2.1246771660186483,-1.2602659668204788,24.02366433974522,-16.14645282598264
41.635,-2.0812997263260833,-1.3768879156521703,23.71686990031445,-16.14645282598264
41.64,-2.046325011677588,-1.4954145289839276,23.414135134567722,-16.14645282598264
41.645,-2.018616746901559,-1.6161853613973405,23.116281249055728,-16.14645282598264
41.65,-1.9983607576671332,-1.7384802872154799,22.824576724579316,-16.14645282598264
41.655,-1.9855234028447222,-1.8616002110736076,22.53704593327642,-16.14645282598264
41.660000000000004,-1.979349988063468,-1.9884793760015693,22.254563908011363,-16.14645282598264
41.665,-1.9795392950743105,-2.1162814485276664,21.977086609679507,-16.14645282598264
41.67,-1.986462506166067,-2.2459372368899997,21.70424601446163,-16.14645282598264
41.675000000000004,-1.999667679239737,-2.3793759496376468,21.43666488664592,-16.14645282598264
41.68,-2.019012837426394,-2.5134057837196533,21.17456356878537,-16.14645282598264
41.685,-2.043547115052665,-2.6497523271521244,20.918004515019312,-16.14645282598264
41.69,-2.0739444090226127,-2.789147442446102,20.666113571442082,-16.14645282598264
41.695,-2.11074753707044,-2.931550016199799,20.419573511077438,-16.14645282598264
41.7,-2.1513292354780966,-3.076472826069021,20.17746912275552,-16.14645282598264
41.705,-2.197864169152446,-3.2256541316190797,19.9419776382734,-16.14645282598264
41.71,-2.2505033455132373,-3.379185513684608,19.711219609260585,-16.14645282598264
41.715,-2.30789268652598,-3.535809582863864,19.48609062783231,-16.14645282598264
41.72,-2.3691060058738973,-3.697646797323157,19.266858134498598,-16.14645282598264
41.725,-2.435731445149798,-3.8630146031728256,19.05471487637229,-16.14645282598264
41.730000000000004,-2.506506105847853,-4.032782414077971,18.848782573551574,-16.14645282598264
41.735,-2.582713788386867,-4.208013150648536,18.64778301816331,-16.14645282598264
41.74,-2.6637964292337863,-4.388363955690753,18.45342334280459,-16.14645282598264
41.745,-2.749808874236835,-4.574906071706742,18.266674306647527,-16.14645282598264
41.75,-2.840761186902403,-4.766645955163898,18.08679504765034,-16.14645282598264
41.755,-2.9381843960990577,-4.965200856188643,17.912801589659942,-16.14645282598264
41.76,-3.040383772519732,-5.1698737141713185,17.746376554476637,-16.14645282598264
41.765,-3.1477500676259016,-5.381128293621532,17.587870395481936,-16.14645282598264
41.77,-3.2597286551221814,-5.5991539907644245,17.437026418979745,-16.14645282598264
41.775,-3.377103599406504,-5.82321256155816,17.295664321391655,-16.14645282598264
41.78,-3.4987849526846104,-6.056415340453393,17.162213549590515,-16.14645282598264
41.785000000000004,-3.625950190606149,-6.295946047557204,17.038935892462856,-16.14645282598264
41.79,-3.759188603761767,-6.5427368935340375,16.925628425614203,-16.14645282598264
41.795,-3.8996522110561576,-6.798930055642916,16.822690135384395,-16.14645282598264
41.800000000000004,-4.0448578120223475,-7.063447855961892,16.73060991116313,-16.14645282598264
41.805,-4.195754640595696,-7.335622152073078,16.650626681010046,-16.14645282598264
41.81,-4.351957323912349,-7.618421823185372,16.583193497928825,-16.14645282598264
41.815,-4.5154005768713015,-7.909347951266485,16.52709091811,-16.14645282598264
41.82,-4.684696943265994,-8.210130755241623,16.484657569658992,-16.14645282598264
41.825,-4.860083657485973,-8.518996860851969,16.457155783229545,-16.14645282598264
41.83,-5.043691605522401,-8.839213040733474,16.445159772865573,-16.14645282598264
41.835,-5.233427195626009,-9.165703193723104,16.448618636880447,-16.14645282598264
41.84,-5.430755987490497,-9.500709529353564,16.469376636012996,-16.14645282598264
41.845,-5.635209929082472,-9.847827691158937,16.507546007373833,-16.14645282598264
41.85,-5.846028860014546,-10.203655342426424,16.564312664279395,-16.14645282598264
41.855000000000004,-6.064250298965304,-10.568872853031817,16.64116592731881,-16.14645282598264
41.86,-6.290068700700513,-10.94169654580822,16.738719193706327,-16.14645282598264
41.865,-6.524644476422619,-11.320808198767754,16.85993653883595,-16.14645282598264
41.87,-6.764563615849046,-11.708171257753145,17.004102653851177,-16.14645282598264
41.875,-7.011382400624764,-12.101705849100885,17.173030878433334,-16.14645282598264
41.88,-7.265700363352802,-12.500533850349324,17.36871995949192,-16.14645282598264
41.885,-7.527499355785472,-12.904480559238827,17.592376867688888,-16.14645282598264
41.89,-7.796657954469452,-13.312378335428166,17.842763914497493,-16.14645282598264
41.895,-8.071900834722944,-13.721899618379725,18.123536923801602,-16.14645282598264
41.9,-8.354761575039575,-14.133577760710015,18.435235934646133,-16.14645282598264
41.905,-8.644543536196023,-14.543384674233314,18.779939268324085,-16.14645282598264
41.910000000000004,-8.939378635183687,-14.949010216124808,19.158758501786817,-16.14645282598264
41.915,-9.24029853674345,-15.35046237667121,19.572732279135455,-16.14645282598264
41.92,-9.545608040006803,-15.743330640815609,20.019274424097706,-16.14645282598264
41.925000000000004,-9.855429410306584,-16.126079738340575,20.503688493121548,-16.14645282598264
41.93,-10.168725849645494,-16.495774212305825,21.025582125022186,-16.14645282598264
41.935,-10.486093668699084,-16.84808228339541,21.58328078465376,-16.14645282598264
41.94,-10.80462680282902,-17.181911457148274,22.179492012453878,-16.14645282598264
41.945,-11.123333428607541,-17.491095810405746,22.81122294769706,-16.14645282598264
41.95,-11.441488042698113,-17.77263070577123,23.479693776746895,-16.14645282598264
41.955,-11.75942460276493,-18.02122110370146,24.1839199964182,-16.14645282598264
41.96,-12.07281465762604,-18.234844446130285,24.920593460729865,-16.14645282598264
41.965,-12.380335812371772,-18.41042385384043,25.688918586694296,-16.14645282598264
41.97,-12.682079102432334,-18.541307434748592,26.486863583266953,-16.14645282598264
41.975,-12.97426555099112,-18.624826314357282,27.30825273733615,-16.14645282598264
41.980000000000004,-13.257743552166916,-18.656631861212382,28.15254491926293,-16.14645282598264
41.985,-13.527845431951846,-18.63436403536653,29.014102186262782,-16.14645282598264
41.99,-13.783406018997352,-18.554258888947672,29.88733447194281,-16.14645282598264
41.995,-14.021257249329551,-18.412683440217506,30.76743469533847,-16.14645282598264
42.0,-14.240413266459994,-18.20776293860137,31.647954544268824,-16.14645282598264
42.005,-14.438339704510065,-17.93763632936921,32.52127578026729,-16.14645282598264
42.01,-14.61308205340336,-17.601961803851115,33.38223442053792,-16.14645282598264
42.015,-14.762623830910954,-17.20160443279346,34.22276197737403,-16.14645282598264
42.02,-14.884380429095602,-16.736797094296588,35.036714654404356,-16.14645282598264
42.025,-14.976319305843312,-16.20943129021534,35.81563749506,-16.14645282598264
42.03,-15.037432110393125,-15.623678183482676,36.55161156735893,-16.14645282598264
42.035000000000004,-15.06740572474508,-14.98181146628268,37.238816954130534,-16.14645282598264
42.04,-15.063140432767488,-14.291949970624417,37.86969455755792,-16.14645282598264
42.045,-15.025146230168948,-13.558180955818813,38.44069117911652,-16.14645282598264
42.050000000000004,-14.950946928140954,-12.785941834211622,38.94801053303396,-16.14645282598264
42.055,-14.842928637563357,-11.984382173868307,39.38404833917606,-16.14645282598264
42.06,-14.701046158684608,-11.160195767078442,39.74851289722593,-16.14645282598264
42.065,-14.524815488546128,-10.320810334197326,40.03928107847795,-16.14645282598264
42.07,-14.314114422459262,-9.476370177241781,40.25530471226803,-16.14645282598264
42.075,-14.071860049337975,-8.633135644286833,40.39649386632584,-16.14645282598264
42.08,-13.801035994826911,-7.798098265764672,40.46491190079141,-16.14645282598264
42.085,-13.500099524921454,-6.980386011532886,40.46317358497204,-16.14645282598264
42.09,-13.174433012039408,-6.185571968365316,40.39408699841989,-16.14645282598264
42.095,-12.824954313809087,-5.419151122649762,40.26253927835749,-16.14645282598264
42.1,-12.456128699873997,-4.685756676935682,40.07283758360654,-16.14645282598264
42.105000000000004,-12.066949683078786,-3.9905610636845283,39.8312539317063,-16.14645282598264
42.11,-11.661687339067711,-3.3367362761320534,39.53985993647542,-16.14645282598264
42.115,-11.246303747351957,-2.7283113093500435,39.205818401185745,-16.14645282598264
42.12,-10.819674881737285,-2.1650064829319784,38.83645056149488,-16.14645282598264
42.125,-10.38684699342767,-1.64855702934958,38.43623890073898,-16.14645282598264
42.13,-9.94893137869698,-1.1787381936155366,38.00896629791084,-16.14645282598264
42.135,-9.509728893635668,-0.755661984712283,37.560401808862096,-16.14645282598264
42.14,-9.071719619532274,-0.37838499933590325,37.09540440034475,-16.14645282598264
42.145,-8.637708857188654,-0.04364258304418672,36.61791381331785,-16.14645282598264
42.15,-8.206911002431896,0.24936927281887883,36.13121910437744,-16.14645282598264
42.155,-7.785163592967025,0.5004823752748804,35.63880373929365,-16.14645282598264
42.160000000000004,-7.370530279187811,0.7148983147451259,35.14380553041023,-16.14645282598264
42.165,-6.96748205984378,0.8942961170335013,34.64952632421194,-16.14645282598264
42.17,-6.574802369928326,1.0415702601717498,34.15538522808847,-16.14645282598264
42.175000000000004,-6.196577643993658,1.157629412807264,33.666030566348056,-16.14645282598264
42.18,-5.828339858556321,1.2470995504157187,33.18143925182164,-16.14645282598264
42.185,-5.474347303265025,1.310892990807817,32.70130572452813,-16.14645282598264
42.19,-5.135404368418311,1.3524453963323344,32.229774857169765,-16.14645282598264
42.195,-4.811646789018006,1.374432931689177,31.76487609328818,-16.14645282598264
42.2,-4.5028319748081875,1.3781507097518555,31.308215512947168,-16.14645282598264
42.205,-4.208745350081082,1.3647887874496012,30.859348949651654,-16.14645282598264
42.21,-3.9302365048615044,1.3378213494356685,30.418870771571058,-16.14645282598264
42.215,-3.666865994568685,1.297825250473829,29.986677039822766,-16.14645282598264
42.22,-3.4189461794732146,1.2475373046577651,29.563176842926282,-16.14645282598264
42.225,-3.1842071888264782,1.187634121789099,29.14783230419483,-16.14645282598264
42.230000000000004,-2.9654673765245656,1.1194129159069361,28.740274976942345,-16.14645282598264
42.235,-2.761921489640904,1.0439533719127563,28.339383435955863,-16.14645282598264
42.24,-2.5725917827042406,0.9637225577924652,27.946651796605206,-16.14645282598264
42.245,-2.3949171057328225,0.8776355415635769,27.561530445284973,-16.14645282598264
42.25,-2.232217684382372,0.7878410546535511,27.183519374263476,-16.14645282598264
42.255,-2.0802765495145663,0.6945377487977062,26.812581920540087,-16.14645282598264
42.26,-1.9419732766481044,0.5983570182994242,26.44724464021807,-16.14645282598264
42.265,-1.8144021445446166,0.49920850842293446,26.089571780168505,-16.14645282598264
42.27,-1.6994655602109505,0.3990790645968609,25.73661135916018,-16.14645282598264
42.275,-1.5938063447724238,0.29740988014786196,25.390247001623237,-16.14645282598264
42.28,-1.4995439512968236,0.1942130662337358,25.048473956475508,-16.14645282598264
42.285000000000004,-1.4157683501516225,0.09057656637137876,24.712715330085313,-16.14645282598264
42.29,-1.3398340839585736,-0.01312544842467625,24.38210057181902,-16.14645282598264
42.295,-1.2737970868359143,-0.11811197934462642,24.05639236096989,-16.14645282598264
42.300000000000004,-1.2159485948806696,-0.22312290124339662,23.736803347363928,-16.14645282598264
42.305,-1.1665010393177566,-0.32890431751836074,23.421044384296604,-16.14645282598264
42.31,-1.1244062159596115,-0.4344317418387553,23.11041730692437,-16.14645282598264
42.315,-1.0900547795986484,-0.5395315747466294,22.804192456954762,-16.14645282598264
42.32,-1.0615294826040746,-0.646983625315833,22.502121736105906,-16.14645282598264
42.325,-1.0419651266723131,-0.7540764152772608,22.206205011323895,-16.14645282598264
42.33,-1.0263048385501587,-0.8620633804863859,21.913229566376526,-16.14645282598264
42.335,-1.0188064770732024,-0.9696950950322072,21.626966254499806,-16.14645282598264
42.34,-1.0168287618637055,-1.077768663338226,21.34455663680833,-16.14645282598264
42.345,-1.0203320099786666,-1.1860659730931995,21.065432646837714,-16.14645282598264
42.35,-1.0290461428429727,-1.295709716662629,20.791092271753644,-16.14645282598264
42.355000000000004,-1.0429686561699325,-1.4067390683571743,20.52053639453941,-16.14645282598264
42.36,-1.0618291529941213,-1.5189775191524422,20.254632676055024,-16.14645282598264
42.365,-1.0851593768142873,-1.6327460950350137,19.9922185122866,-16.14645282598264
42.37,-1.1117792658772414,-1.7484392276024985,19.733752895060444,-16.14645282598264
42.375,-1.1443596015887192,-1.8647254256489152,19.48087908585147,-16.14645282598264
42.38,-1.1802608471227471,-1.9847219400128093,19.233417425233647,-16.14645282598264
42.385,-1.2204802844387719,-2.1055770623025842,18.986992861860568,-16.14645282598264
42.39,-1.2645279468796335,-2.2308383952930377,18.746892010213806,-16.14645282598264
42.395,-1.3113216754997596,-2.3588256928607683,18.50939062525973,-16.14645282598264
42.4,-1.3636463443136595,-2.489451149053172,18.276357680461327,-16.14645282598264
42.405,-1.4212095357472354,-2.6253615486549067,18.04985114062495,-16.14645282598264
42.410000000000004,-1.4819923614924937,-2.762413767967011,17.827372229425837,-16.14645282598264
42.415,-1.5440315194737206,-2.9042226955300476,17.61060347157076,-16.14645282598264
42.42,-1.61181418329583,-3.0502820329297204,17.39677374314715,-16.14645282598264
42.425000000000004,-1.6837178622930433,-3.20237605884764,17.189293172679207,-16.14645282598264
42.43,-1.7585218732072059,-3.3583189727128144,16.986579491910422,-16.14645282598264
42.435,-1.8383190089681143,-3.519455647407085,16.789264418495538,-16.14645282598264
42.44,-1.9222396149362404,-3.6852785516891915,16.59727558933166,-16.14645282598264
42.445,-2.0103396331716548,-3.8575267935579656,16.411824626980952,-16.14645282598264
42.45,-2.1020695904620985,-4.034168796781006,16.2315744363432,-16.14645282598264
42.455,-2.1980828582006007,-4.217829092917812,16.057626131069824,-16.14645282598264
42.46,-2.299567197849682,-4.408946692709526,15.889230014379283,-16.14645282598264
42.465,-2.4047917590687917,-4.606139073923481,15.72920667826558,-16.14645282598264
42.47,-2.5148659230715626,-4.811884221566823,15.575604517035073,-16.14645282598264
42.475,-2.6289721787001588,-5.024162689629196,15.428608468921714,-16.14645282598264
42.480000000000004,-2.748725064642659,-5.244876629032329,15.288917349356096,-16.14645282598264
42.485,-2.873775765483239,-5.475335119606291,15.156608798917311,-16.14645282598264
42.49,-3.0035968866994427,-5.71306330216749,15.033073586830216,-16.14645282598264
42.495,-3.1381734092183837,-5.958882542269603,14.918175821637755,-16.14645282598264
42.5,-3.2798068796229227,-6.214401278828787,14.81223914660926,-16.14645282598264
42.505,-3.4279369419045076,-6.480552711350802,14.71666793969067,-16.14645282598264
42.51,-3.5801714983987654,-6.755902751110347,14.6307995200623,-16.14645282598264
42.515,-3.738494792986153,-7.041784262570974,14.55804992902656,-16.14645282598264
42.52,-3.904044333654276,-7.339378341165748,14.494988791733316,-16.14645282598264
42.525,-4.07587821487377,-7.647453188623296,14.444311658234035,-16.14645282598264
42.53,-4.25404204313027,-7.966382959538887,14.408331567964499,-16.14645282598264
42.535000000000004,-4.438490119479444,-8.297417871013412,14.385884817239898,-16.14645282598264
42.54,-4.630743651681276,-8.638628573117577,14.378546708617408,-16.14645282598264
42.545,-4.831144710692616,-8.991230599675157,14.386426279778982,-16.14645282598264
42.550000000000004,-5.039492098260996,-9.355869422543073,14.41204986826728,-16.14645282598264
42.555,-5.255328501412597,-9.732157845776792,14.455171905734279,-16.14645282598264
42.56,-5.479818941507212,-10.120369866006566,14.517649641724496,-16.14645282598264
42.565,-5.711397972113283,-10.519849034838593,14.601953518508415,-16.14645282598264
42.57,-5.95110852766199,-10.93193526943268,14.708996089277141,-16.14645282598264
42.575,-6.199990973705348,-11.353389698748884,14.838312301383223,-16.14645282598264
42.58,-6.457952454463752,-11.785568039412656,14.991922213505218,-16.14645282598264
42.585,-6.723906143281809,-12.227225328301754,15.172311946134775,-16.14645282598264
42.59,-6.998167538512075,-12.677477774798593,15.381714357970724,-16.14645282598264
42.595,-7.282883810281557,-13.136368475040056,15.619497259087183,-16.14645282598264
42.6,-7.576674827911803,-13.602182325803149,15.891048712689777,-16.14645282598264
42.605000000000004,-7.878323220625917,-14.073625385275065,16.193959664458404,-16.14645282598264
42.61,-8.187480078116675,-14.548911147981245,16.53218856056631,-16.14645282598264
42.615,-8.505661825011943,-15.025077887811609,16.907066658771857,-16.14645282598264
42.62,-8.831402803348407,-15.502044081527984,17.320699553799425,-16.14645282598264
42.625,-9.164583063979158,-15.97579960378555,17.77458814425852,-16.14645282598264
42.63,-9.505496206078513,-16.444746583829133,18.270112337747225,-16.14645282598264
42.635,-9.851914442878526,-16.906320465263434,18.808161527399452,-16.14645282598264
42.64,-10.205179871521016,-17.355048996846932,19.390383577387134,-16.14645282598264
42.645,-10.563074752944598,-17.789264900155402,20.016939062848508,-16.14645282598264
42.65,-10.924291326408094,-18.201139061256484,20.689286998200856,-16.14645282598264
42.655,-11.288012154642198,-18.591214465441606,21.407846074764652,-16.14645282598264
42.660000000000004,-11.653074568385271,-18.95174247136702,22.17193703559912,-16.14645282598264
42.665,-12.0177968844277,-19.2768142925694,22.980110231706394,-16.14645282598264
42.67,-12.381210954410824,-19.563453969625808,23.832035504896382,-16.14645282598264
42.675000000000004,-12.742004461704981,-19.80483063824843,24.725234368984392,-16.14645282598264
42.68,-13.094869256917038,-19.996655873654017,25.657255966649544,-16.14645282598264
42.685,-13.440498848498283,-20.13104893624125,26.623804751766247,-16.14645282598264
42.69,-13.774479850862186,-20.20400358440898,27.62212480017681,-16.14645282598264
42.695,-14.094678444635676,-20.209244093714588,28.644484903011964,-16.14645282598264
42.7,-14.40118146108119,-20.14514462862783,29.68622425514382,-16.14645282598264
42.705,-14.688880857341779,-20.004271281674377,30.74261427505332,-16.14645282598264
42.71,-14.95413375769199,-19.785271247286293,31.801646079591585,-16.14645282598264
42.715,-15.196456118673222,-19.48391373215943,32.85671048214343,-16.14645282598264
42.72,-15.408870527217148,-19.100450400505572,33.8980944434391,-16.14645282598264
42.725,-15.593391106650655,-18.63172106455552,34.91815940469928,-16.14645282598264
42.730000000000004,-15.746704491755343,-18.07798661448329,35.90525856061738,-16.14645282598264
42.735,-15.863316740328012,-17.44660406256589,36.84971449058547,-16.14645282598264
42.74,-15.942169324059577,-16.738313811419022,37.741852566634876,-16.14645282598264
42.745,-15.982419636801648,-15.958964624648408,38.57236000606315,-16.14645282598264
42.75,-15.980635296223332,-15.116234264960683,39.33264369871224,-16.14645282598264
42.755,-15.936733485553553,-14.216738085367698,40.01568368008783,-16.14645282598264
42.76,-15.851151194552171,-13.269107496728726,40.61420066713739,-16.14645282598264
42.765,-15.722901726186612,-12.28388114040516,41.12467347678754,-16.14645282598264
42.77,-15.550850518691847,-11.270372122547995,41.54279302000773,-16.14645282598264
42.775,-15.338400640666846,-10.241819890877489,41.86457006179061,-16.14645282598264
42.78,-15.08384701723002,-9.207775433478485,42.09207923355259,-16.14645282598264
42.785000000000004,-14.791061246566672,-8.178847173993843,42.22495552972133,-16.14645282598264
42.79,-14.460660615208523,-7.166803322426796,42.2676805975218,-16.14645282598264
42.795,-14.095201854084621,-6.179819355380312,42.22239602601002,-16.14645282598264
42.800000000000004,-13.699685257104539,-5.226249629884763,42.09509502167913,-16.14645282598264
42.805,-13.2772453473151,-4.316596061700555,41.891858762277,-16.14645282598264
42.81,-12.828906084353978,-3.453201685650108,41.619328572063054,-16.14645282598264
42.815,-12.360765310173504,-2.6413833384269063,41.28641959972684,-16.14645282598264
42.82,-11.875251454928527,-1.8873932327963634,40.89924603570091,-16.14645282598264
42.825,-11.375489358302545,-1.191619954676277,40.46614770660458,-16.14645282598264
42.83,-10.866544325246073,-0.5578299152423442,39.994528831329994,-16.14645282598264
42.835,-10.35053774470283,0.015405517766544752,39.491196041617684,-16.14645282598264
42.84,-9.831739004228657,0.5284082275760448,38.963450295947894,-16.14645282598264
42.845,-9.313115942272724,0.9840572515427879,38.41726167456115,-16.14645282598264
42.85,-8.79726428552625,1.3840213614545147,37.859651825732996,-16.14645282598264
42.855000000000004,-8.288493356395549,1.7301259797299258,37.29424320785167,-16.14645282598264
42.86,-7.788945360352139,2.0269785417997475,36.72527300970654,-16.14645282598264
42.865,-7.298586530374512,2.276308640209008,36.15720758916792,-16.14645282598264
42.87,-6.819542159487096,2.481927461001083,35.59214396005699,-16.14645282598264
42.875,-6.354451451466343,2.6480737673561885,35.03261570039608,-16.14645282598264
42.88,-5.904784737369035,2.779006840633285,34.48117073889936,-16.14645282598264
42.885,-5.469505418540392,2.875096709693376,33.93852526696534,-16.14645282598264
42.89,-5.051828106831579,2.9420104924374995,33.407739600015354,-16.14645282598264
42.895,-4.652936894099724,2.9823676411124933,32.887694722361324,-16.14645282598264
42.9,-4.27190418279511,3.0004814855600843,32.379239406515026,-16.14645282598264
42.905,-3.9081822486358058,2.998770486947753,31.88505572409055,-16.14645282598264
42.910000000000004,-3.563550175098398,2.97920975698036,31.401890365300403,-16.14645282598264
42.915,-3.235944481133928,2.943278263742454,30.92979332110897,-16.14645282598264
42.92,-2.92727477110106,2.8946638862406293,30.470978277619913,-16.14645282598264
42.925000000000004,-2.6364081490977793,2.83523718451649,30.022120618080482,-16.14645282598264
42.93,-2.36248597363724,2.7657108646519477,29.58513600642411,-16.14645282598264
42.935,-2.1053246548411133,2.6889406174465873,29.158564868055084,-16.14645282598264
42.94,-1.8642396696141246,2.6070083770835484,28.741052315467893,-16.14645282598264
42.945,-1.6409165773689007,2.520161602883105,28.332311657523768,-16.14645282598264
42.95,-1.4329692144318136,2.4299826285114468,27.934670622661113,-16.14645282598264
42.955,-1.2389387034262067,2.335983830575753,27.54468508853612,-16.14645282598264
42.96,-1.0591621719562179,2.241581255574121,27.16264609344382,-16.14645282598264
42.965,-0.8933045675761497,2.145711527278156,26.787837272780195,-16.14645282598264
42.97,-0.7413641097382433,2.049557826569193,26.421589323504836,-16.14645282598264
42.975,-0.6010785912191989,1.953064993542976,26.061715327322776,-16.14645282598264
42.980000000000004,-0.473830733974068,1.8577360708224253,25.708035811283235,-16.14645282598264
42.985,-0.35741334119718404,1.7623986570614065,25.361420307909093,-16.14645282598264
42.99,-0.25107422295224335,1.6677312121464274,25.01882038287509,-16.14645282598264
42.995,-0.15448587268370906,1.5744148944152643,24.68279666578164,-16.14645282598264
43.0,-0.0677940409837576,1.482545966664894,24.35165877566407,-16.14645282598264
43.005,0.009821827717366949,1.3926946688878326,24.02618231748692,-16.14645282598264
43.01,0.0793433671935216,1.305839164622255,23.70544543230473,-16.14645282598264
43.015,0.1398595733445423,1.2198285042977537,23.39036219793439,-16.14645282598264
43.02,0.19417699626242652,1.1362671267107032,23.07916350475485,-16.14645282598264
43.025,0.2419905975102707,1.055702260646842,22.77346427768744,-16.14645282598264
43.03,0.28246162045375334,0.9753241952065974,22.471054574008217,-16.14645282598264
43.035000000000004,0.31819550521756534,0.8976038327568097,22.173927743966875,-16.14645282598264
43.04,0.3484556018835858,0.8220622303011976,21.88017011417329,-16.14645282598264
43.045,0.372189052393904,0.747812839678812,21.588941277324935,-16.14645282598264
43.050000000000004,0.39009781953113304,0.6751482175341054,21.30246567734668,-16.14645282598264
43.055,0.404346259578591,0.6038469291638424,21.02108090894858,-16.14645282598264
43.06,0.4144792625090793,0.533978626594478,20.741380933709156,-16.14645282598264
43.065,0.42007720147286753,0.4657880595419499,20.466459325381663,-16.14645282598264
43.07,0.4221050616208548,0.3983460291447648,20.194937830349183,-16.14645282598264
43.075,0.42018793272293703,0.33189943761709323,19.92694634443195,-16.14645282598264
43.08,0.41565406992031595,0.2671589014709219,19.66209246147458,-16.14645282598264
43.085,0.40834762767335975,0.20286430097489222,19.400990912758996,-16.14645282598264
43.09,0.3975940314104361,0.13836577039740688,19.144196558641664,-16.14645282598264
43.095,0.38440621896059657,0.07499844992685506,18.889598632817865,-16.14645282598264
43.1,0.37038761416529026,0.011187254969325336,18.63791423728806,-16.14645282598264
43.105000000000004,0.35345657246693857,-0.053675671815433784,18.387907324506717,-16.14645282598264
43.11,0.33305633382825023,-0.11662607991079382,18.142608381436172,-16.14645282598264
43.115,0.31095293044064076,-0.18104135465642163,17.899679572837915,-16.14645282598264
43.12,0.28614138511474957,-0.24482205477158359,17.659539513252888,-16.14645282598264
43.125,0.26036077665230273,-0.31078791941612033,17.42337057487743,-16.14645282598264
43.13,0.2320955194488003,-0.3760682297439619,17.190443799585736,-16.14645282598264
43.135,0.20304874935126244,-0.4421949525390405,16.961190834108567,-16.14645282598264
43.14,0.17026137060492297,-0.5102116423964502,16.73430570197025,-16.14645282598264
43.145,0.13589620712565692,-0.5793203355329252,16.510842008375878,-16.14645282598264
43.15,0.10103735293864169,-0.6498995509315717,16.291039726204136,-16.14645282598264
43.155,0.0635349644517072,-0.7205951963818179,16.074094112523493,-16.14645282598264
43.160000000000004,0.024873797522622233,-0.7953089367965558,15.859620652331344,-16.14645282598264
43.165,-0.014983357875623028,-0.8709325984321473,15.648587859839195,-16.14645282598264
43.17,-0.056749474108823784,-0.947338012216869,15.439929832066698,-16.14645282598264
43.175000000000004,-0.10138155316499783,-1.028850807294093,15.233067563641702,-16.14645282598264
43.18,-0.14786658476526288,-1.109956221141278,15.029414127103959,-16.14645282598264
