time,$x$,$y$,$z$,u_0
35.915,-3.3571076320915694,-4.988867812353641,15.71609436510189,4.254361846510912
35.92,-3.439387839388928,-5.147501720351994,15.590081068526962,4.254361846510912
35.925000000000004,-3.5249812274787398,-5.31334114914894,15.470782251499715,4.254361846510912
35.93,-3.614247302330306,-5.4854723491462485,15.357962216596835,4.254361846510912
35.935,-3.7090118134843904,-5.665576148399747,15.253007509960481,4.254361846510912
35.94,-3.808217831222812,-5.8522191308475895,15.154270030410801,4.254361846510912
35.945,-3.9100622344197427,-6.045543748494317,15.063245418202241,4.254361846510912
35.95,-4.016619803814046,-6.247090933452589,14.98005740399015,4.254361846510912
35.955,-4.128812535897145,-6.454547872509611,14.905889924112165,4.254361846510912
35.96,-4.245774726892247,-6.670906243241112,14.840415172485008,4.254361846510912
35.965,-4.367102487492394,-6.893700646025877,14.783302543869404,4.254361846510912
35.97,-4.493809867745896,-7.12670236877589,14.737440108125929,4.254361846510912
35.975,-4.6253037461631115,-7.368242336591249,14.700775636811876,4.254361846510912
35.980000000000004,-4.7634521829926735,-7.617379383736544,14.675762863208275,4.254361846510912
35.985,-4.907124898220742,-7.875023027819557,14.661022636163207,4.254361846510912
35.99,-5.054238862817003,-8.141924164244964,14.658108905488533,4.254361846510912
35.995,-5.208833115101939,-8.417264578331027,14.669710828905547,4.254361846510912
36.0,-5.368242526263084,-8.701430891658903,14.692281772229524,4.254361846510912
36.005,-5.534991483092511,-8.994470614376919,14.729284890175743,4.254361846510912
36.01,-5.707891483314421,-9.296996100466787,14.782844888370702,4.254361846510912
36.015,-5.889253563953235,-9.606119637937708,14.851086276851197,4.254361846510912
36.02,-6.0755750362485506,-9.923494705742959,14.937139320428908,4.254361846510912
36.025,-6.268925199259498,-10.248499575825129,15.040305445429137,4.254361846510912
36.03,-6.467889325648489,-10.582648398140787,15.16041162470635,4.254361846510912
36.035000000000004,-6.674272524329897,-10.924246820921992,15.29984840412706,4.254361846510912
36.04,-6.8870995244551985,-11.272382034168611,15.460768169639639,4.254361846510912
36.045,-7.107403426205473,-11.626766856110716,15.642955542176415,4.254361846510912
36.050000000000004,-7.3332885541763915,-11.986604523503317,15.846696976469786,4.254361846510912
36.055,-7.565097564220367,-12.351162421574887,16.074226620165522,4.254361846510912
36.06,-7.804870750068985,-12.719664491796253,16.327906381307375,4.254361846510912
36.065,-8.051479088417004,-13.090578863262449,16.607291993136265,4.254361846510912
36.07,-8.303703354043297,-13.462334761923032,16.91389218315882,4.254361846510912
36.075,-8.562033558665977,-13.834562256199751,17.24724916801786,4.254361846510912
36.08,-8.82501653666462,-14.204713979334391,17.609383646344018,4.254361846510912
36.085,-9.094901597173603,-14.570715899762808,18.00100979464631,4.254361846510912
36.09,-9.368239252444852,-14.930323947245238,18.42357586616463,4.254361846510912
36.095,-9.646596425363544,-15.282599759337742,18.87681153366915,4.254361846510912
36.1,-9.929514253334592,-15.625122247857695,19.362629777666417,4.254361846510912
36.105000000000004,-10.21304723228935,-15.9546126660489,19.880063364655815,4.254361846510912
36.11,-10.498275384909585,-16.268888846613656,20.429314855252912,4.254361846510912
36.115,-10.787004487104326,-16.564922199145823,21.01000933652252,4.254361846510912
36.12,-11.075290353985876,-16.83646554047268,21.623352285137365,4.254361846510912
36.125,-11.36227738426289,-17.083216898443023,22.268290263337786,4.254361846510912
36.13,-11.649105100616714,-17.301875154363294,22.941514448530754,4.254361846510912
36.135,-11.930230273557221,-17.48906801961918,23.643883815714947,4.254361846510912
36.14,-12.207992460941798,-17.64054649577516,24.372595106060984,4.254361846510912
36.145,-12.479807506472072,-17.752590709689315,25.124657511090426,4.254361846510912
36.15,-12.742537945596293,-17.82068740843794,25.89742258940753,4.254361846510912
36.155,-12.995651579150431,-17.844173777754655,26.68686016369214,4.254361846510912
36.160000000000004,-13.237505501668826,-17.81875403545058,27.49018539741637,4.254361846510912
36.165,-13.466339425932855,-17.7430138722436,28.301349791851308,4.254361846510912
36.17,-13.680098767180748,-17.61327160576416,29.117777107572188,4.254361846510912
36.175000000000004,-13.876899924658911,-17.427469414899566,29.934455685554568,4.254361846510912
36.18,-14.055325246921987,-17.184064562988937,30.745254502270665,4.254361846510912
36.185,-14.212323966954008,-16.882602160487856,31.543132392106315,4.254361846510912
36.19,-14.34508955476383,-16.526134435753956,32.32200465919551,4.254361846510912
36.195,-14.453871239384542,-16.1130320377182,33.07629958839329,4.254361846510912
36.2,-14.537392269214214,-15.643334179616659,33.80037711756272,4.254361846510912
36.205,-14.592645665615025,-15.121806137754515,34.48635484201281,4.254361846510912
36.21,-14.619312613247116,-14.550022983558904,35.129959373864,4.254361846510912
36.215,-14.616339024428791,-13.934907883125636,35.725540882206346,4.254361846510912
36.22,-14.581528451536721,-13.278783625755194,36.26709933612305,4.254361846510912
36.225,-14.515997913280593,-12.589184418923406,36.75162419983732,4.254361846510912
36.230000000000004,-14.419970501882965,-11.870128495631944,37.17593167042021,4.254361846510912
36.235,-14.293058593654884,-11.128502663175626,37.53614611559953,-28.848803846297745
36.24,-14.135177071040614,-10.535162588859919,37.83227382498131,-28.848803846297745
36.245,-13.955051140059139,-9.932691121107453,38.07269289884871,-28.848803846297745
36.25,-13.754303173844258,-9.324958497880576,38.25756443730119,-28.848803846297745
36.255,-13.532962826368005,-8.717304325067609,38.38981042579355,-28.848803846297745
36.26,-13.291639570991741,-8.114457455816178,38.46682168820836,-28.848803846297745
36.265,-13.03293312822183,-7.52213985710243,38.49375254364789,-28.848803846297745
36.27,-12.756458271951399,-6.9455350504279725,38.471187817471275,-28.848803846297745
36.275,-12.465569346225402,-6.386451889424124,38.400787598848,-28.848803846297745
36.28,-12.161241690985413,-5.85108439497167,38.28634770469149,-28.848803846297745
36.285000000000004,-11.84678155069178,-5.338470159853643,38.13032913295858,-28.848803846297745
36.29,-11.521993638190866,-4.855019016465118,37.93867733683223,-28.848803846297745
36.295,-11.188918662104728,-4.402712393792521,37.71215606920628,-28.848803846297745
36.300000000000004,-10.849880189717835,-3.980983474063213,37.455691969883965,-28.848803846297745
36.305,-10.506024749445226,-3.5926606367179943,37.172319770194164,-28.848803846297745
36.31,-10.159448014461091,-3.2361844439027836,36.866431763667464,-28.848803846297745
36.315,-9.812921732045472,-2.9139435282609956,36.53810558244134,-28.848803846297745
36.32,-9.468115689798692,-2.624632559752068,36.19399719763357,-28.848803846297745
36.325,-9.126137923885471,-2.3669531871386655,35.83615418279994,-28.848803846297745
36.33,-8.787705347248382,-2.1423314296732316,35.466955339297,-28.848803846297745
36.335,-8.455312598736494,-1.9474641778574662,35.08807592616261,-28.848803846297745
36.34,-8.129942420006156,-1.78270164422902,34.702327696912576,-28.848803846297745
36.345,-7.812378293556967,-1.645727837196639,34.3113494511813,-28.848803846297745
36.35,-7.503942037765611,-1.5343895718195273,33.91780169920485,-28.848803846297745
36.355000000000004,-7.204539533274186,-1.4497143138565605,33.521985322773666,-28.848803846297745
36.36,-6.917156917276434,-1.3879265338764912,33.127437067886284,-28.848803846297745
36.365,-6.639993453852231,-1.347391932596478,32.733132464137995,-28.848803846297745
36.37,-6.375115605017555,-1.3284927533925501,32.34190719054564,-28.848803846297745
36.375,-6.123351679125334,-1.3277776942890054,31.95344276976592,-28.848803846297745
36.38,-5.884522396644209,-1.343695169928418,31.568341703727246,-28.848803846297745
36.385,-5.657621443931018,-1.3755803316613295,31.187315217310815,-28.848803846297745
36.39,-5.442985324505784,-1.4236586810727438,30.80995331745293,-28.848803846297745
36.395,-5.241641421799913,-1.4850211082261509,30.43780347903468,-28.848803846297745
36.4,-5.05339442924692,-1.5574127851026192,30.07202739385298,-28.848803846297745
36.405,-4.878820712890898,-1.6432888904086047,29.71014096492448,-28.848803846297745
36.410000000000004,-4.7177106645834925,-1.7375691807376226,29.35485020516902,-28.848803846297745
36.415,-4.569301133451959,-1.8422342169309815,29.003656485108614,-28.848803846297745
36.42,-4.433063024028144,-1.9550670479622516,28.65811283312701,-28.848803846297745
36.425000000000004,-4.310168666268387,-2.0754504019064,28.31967759806807,-28.848803846297745
36.43,-4.198276886354076,-2.200953757019627,27.986805279228047,-28.848803846297745
36.435,-4.097993674622071,-2.332839453567161,27.659217754774147,-28.848803846297745
36.44,-4.011155178906579,-2.473190938687888,27.33855146686363,-28.848803846297745
36.445,-3.9358587156349563,-2.6183495386519207,27.024491973092704,-28.848803846297745
36.45,-3.8704942878237487,-2.7677408236130274,26.715867299610725,-28.848803846297745
36.455,-3.815114422890993,-2.9223708698698436,26.41433178077081,-28.848803846297745
36.46,-3.770505050503573,-3.080324230095628,26.117408891001215,-28.848803846297745
36.465,-3.7359060305238234,-3.2432838350222055,25.827508025027825,-28.848803846297745
36.47,-3.710911828052901,-3.410777119108385,25.54316443257291,-28.848803846297745
36.475,-3.695956969281853,-3.583941337102904,25.264696169461875,-28.848803846297745
36.480000000000004,-3.6904485012560055,-3.7615620494951783,24.993665081323247,-28.848803846297745
36.485,-3.693437097512616,-3.942777834802052,24.729182806679113,-28.848803846297745
36.49,-3.7054621451568543,-4.12708339911274,24.472545504996486,-28.848803846297745
36.495,-3.7260449515683702,-4.316739291752591,24.22111020280542,-28.848803846297745
36.5,-3.7540492122865863,-4.509753644559003,23.97822739194018,-28.848803846297745
36.505,-3.7931884143432475,-4.706761669867857,23.743494324771802,-28.848803846297745
36.51,-3.8407768249377527,-4.907792477265371,23.515126235876753,-28.848803846297745
36.515,-3.8926809535739033,-5.114193978669336,23.29584756908322,-28.848803846297745
36.52,-3.953461806410724,-5.324809524986817,23.08452114989983,-28.848803846297745
36.525,-4.022067861780031,-5.538690776079578,22.882237703130535,-28.848803846297745
36.53,-4.098406266266284,-5.7572665992714,22.688343949310067,-28.848803846297745
36.535000000000004,-4.182773552817309,-5.98065530880632,22.504637255675846,-28.848803846297745
36.54,-4.2724185844598175,-6.2105217126722065,22.330267162644205,-28.848803846297745
36.545,-4.368523708886946,-6.445044466728795,22.164749084108838,-28.848803846297745
36.550000000000004,-4.471524291993484,-6.684950031764649,22.009967393950447,-28.848803846297745
36.555,-4.581818323480329,-6.93131368475045,21.864898170007457,-28.848803846297745
36.56,-4.6983750122711765,-7.181077951447942,21.732747605323706,-28.848803846297745
36.565,-4.823342837568043,-7.437379970727283,21.6119936109851,-28.848803846297745
36.57,-4.953945742961259,-7.698125402187088,21.502699736345754,-28.848803846297745
36.575,-5.091257962632891,-7.964951827094169,21.406883255430635,-28.848803846297745
36.58,-5.235379299505465,-8.237838154065606,21.324890419073277,-28.848803846297745
36.585,-5.386160685952059,-8.51565961527381,21.25616493510237,-28.848803846297745
36.59,-5.541922135101762,-8.797449152059258,21.202040652429304,-28.848803846297745
36.595,-5.7052195583267125,-9.086856602469037,21.162542826941767,-28.848803846297745
36.6,-5.874356070306233,-9.381064202365813,21.14044614791597,-28.848803846297745
36.605000000000004,-6.0506069942809475,-9.680765264700465,21.134566095443265,-28.848803846297745
36.61,-6.2306735475120805,-9.982913702465893,21.14685078832393,-28.848803846297745
36.615,-6.418760096012024,-10.291956119230322,21.17559131115627,-28.848803846297745
36.62,-6.613175966388694,-10.60372043618787,21.22416197649545,-28.848803846297745
36.625,-6.812085741882653,-10.919344154207002,21.29097659048616,-28.848803846297745
36.63,-7.0168940529017885,-11.237591956737399,21.37826226870104,-28.848803846297745
36.635,-7.2276970172414,-11.557665047202198,21.486904730070737,-28.848803846297745
36.64,-7.443682997552,-11.87920856640637,21.618712337203494,-28.848803846297745
36.645,-7.664725802237612,-12.202697324710694,21.77298944217664,-28.848803846297745
36.65,-7.891845735208869,-12.524894342662007,21.95100061329907,-28.848803846297745
36.655,-8.124191098023159,-12.845105558177433,22.152228116702464,-28.848803846297745
36.660000000000004,-8.3612676877521,-13.161108117860367,22.379011690947628,-28.848803846297745
36.665,-8.600375900070455,-13.474093156729667,22.63128803677941,-28.848803846297745
36.67,-8.844243595725548,-13.782292939730915,22.908608072195033,-28.848803846297745
36.675000000000004,-9.092321123427366,-14.083598031504781,23.21257310976989,-28.848803846297745
36.68,-9.34317343309574,-14.37490130303106,23.543667325616997,-28.848803846297745
36.685,-9.592731192019489,-14.654887197243044,23.900655108147067,-28.848803846297745
36.69,-9.847140390378282,-14.92227001161957,24.284883823473077,-28.848803846297745
36.695,-10.099971676631473,-15.174739145921782,24.695522393855693,-28.848803846297745
36.7,-10.354089062074737,-15.409165353476755,25.133009317995644,-28.848803846297745
36.705,-10.606398010756307,-15.625901007805846,25.59483931070786,-28.848803846297745
36.71,-10.856817634317187,-15.818369777205156,26.08204300654891,-28.848803846297745
36.715,-11.104489837056692,-15.987641925202611,26.593009528098097,-28.848803846297745
36.72,-11.349074893340688,-16.130320215616237,27.126076764211383,-28.848803846297745
36.725,-11.587524589788176,-16.242339369368576,27.67903174756866,-28.848803846297745
36.730000000000004,-11.82025310311095,-16.324471466080062,28.251360580451458,-28.848803846297745
36.735,-12.044310665678367,-16.37142690458819,28.838457458043337,-28.848803846297745
36.74,-12.259144094737593,-16.382988888145817,29.44092735271789,-28.848803846297745
36.745,-12.465215351321305,-16.356693117385557,30.05237390632895,-28.848803846297745
36.75,-12.659381233350272,-16.291336849959507,30.670330312370936,-28.848803846297745
36.755,-12.840234439416452,-16.18441486678619,31.292617156784544,-28.848803846297745
36.76,-13.007237713013152,-16.036559300067424,31.914128887052986,-28.848803846297745
36.765,-13.158834506203563,-15.845650199492688,32.53055526385568,-28.848803846297745
36.77,-13.294116481511905,-15.612188069460673,33.13888945351422,-28.848803846297745
36.775,-13.410217162846871,-15.336264320790868,33.73425090999934,-28.848803846297745
36.78,-13.505554903860531,-15.020022898028088,34.31300265952311,-28.848803846297745
36.785000000000004,-13.580991687607524,-14.66334972431518,34.86956279510939,-28.848803846297745
36.79,-13.63520108835142,-14.267501032052902,35.40059101243312,-28.848803846297745
36.795,-13.667720932469988,-13.83516408950045,35.90154424132319,-28.848803846297745
36.800000000000004,-13.676605236595535,-13.369631527855201,36.36886906471172,-28.848803846297745
36.805,-13.660303036941537,-12.875855868650797,36.79927398552887,-28.848803846297745
36.81,-13.620641586325505,-12.355774783038832,37.18760296861887,-28.848803846297745
36.815,-13.558349067823716,-11.811984746995993,37.533460547481,-28.848803846297745
36.82,-13.469232923964626,-11.250166431287322,37.83307829645433,-28.848803846297745
36.825,-13.358937136289233,-10.67596646338937,38.08613510908049,-28.848803846297745
36.83,-13.225876410761941,-10.09364440511401,38.29096988981195,-28.848803846297745
36.835,-13.069610873395236,-9.506788342665999,38.4480912368304,-28.848803846297745
36.84,-12.891633945959088,-8.921148232922379,38.55721065891381,-28.848803846297745
36.845,-12.692904954029935,-8.340386565988759,38.617316491108284,-28.848803846297745
36.85,-12.47536738801402,-7.768904804538601,38.631632749116775,-28.848803846297745
36.855000000000004,-12.240298317278835,-7.210316404481983,38.60164062814778,-28.848803846297745
36.86,-11.988961897874697,-6.669237812569773,38.529184358161814,-28.848803846297745
36.865,-11.72307811089792,-6.148214676583313,38.415566177115586,-28.848803846297745
36.87,-11.444404426802567,-5.651160021857235,38.26318176720563,-28.848803846297745
36.875,-11.154930256045033,-5.1798017780974375,38.07661189467623,-28.848803846297745
36.88,-10.856722822311196,-4.735636802226857,37.856958211536366,-28.848803846297745
36.885,-10.550382276582303,-4.321794901387399,37.609015934267745,-28.848803846297745
36.89,-10.238813536595513,-3.938594205994228,37.335444541383346,-28.848803846297745
36.895,-9.924056078990082,-3.5864719368432154,37.03882070795834,-28.848803846297745
36.9,-9.606271774133143,-3.264782152436293,36.721799036211074,-28.848803846297745
36.905,-9.288967350360178,-2.9734487281206357,36.38840996955224,-28.848803846297745
36.910000000000004,-8.973937970777856,-2.714252428873077,36.04075154567197,-28.848803846297745
36.915,-8.660968599696618,-2.483633612979981,35.68136145277817,-28.848803846297745
36.92,-8.352735788310458,-2.281804984349142,35.31139199733648,-28.848803846297745
36.925000000000004,-8.048472409128895,-2.108934526684772,34.93626591714712,-28.848803846297745
36.93,-7.75160266415642,-1.963992094613931,34.55632103704847,-28.848803846297745
36.935,-7.461506914509171,-1.8448023529558464,34.171691280783165,-28.848803846297745
36.94,-7.180060385929127,-1.748945862808054,33.78601812525221,-28.848803846297745
36.945,-6.909045363544717,-1.677028771822954,33.39659891059749,-28.848803846297745
36.95,-6.649119293070793,-1.6264836266303497,33.009134518111914,-28.848803846297745
36.955,-6.3972766984144895,-1.5944715167391532,32.62310047791619,-28.848803846297745
36.96,-6.157697140878443,-1.583350588674358,32.23867474491807,-28.848803846297745
36.965,-5.928740499754206,-1.587746455855116,31.857948609869357,-28.848803846297745
36.97,-5.7125907177069,-1.6090472139140561,31.4795288574706,-28.848803846297745
36.975,-5.50791336817823,-1.6446579510771024,31.10533009549292,-28.848803846297745
36.980000000000004,-5.3141619245739875,-1.6957580965164103,30.736266556681457,-28.848803846297745
36.985,-5.133598991658513,-1.7593958797325955,30.370801003778347,-28.848803846297745
36.99,-4.965427550693742,-1.8340927754245018,30.0119157200207,-28.848803846297745
36.995,-4.809698660957311,-1.917910015578574,29.65664010954308,-28.848803846297745
37.0,-4.664765526397115,-2.012902770470506,29.30808559526427,-28.848803846297745
37.005,-4.532186737487775,-2.1151072033591065,28.96544287458288,-28.848803846297745
37.01,-4.4112138413318585,-2.2265425446124687,28.627114457218035,-28.848803846297745
37.015,-4.301900022834375,-2.3464927288240047,28.294960335051027,-28.848803846297745
37.02,-4.204794930803878,-2.471647668626547,27.969108046395743,-28.848803846297745
37.025,-4.119900239065491,-2.6037972223069294,27.647456480863763,-28.848803846297745
37.03,-4.044759973603342,-2.7412292247437087,27.33246397466389,-28.848803846297745
37.035000000000004,-3.9795014786309904,-2.8841588674852554,27.02315886911557,-28.848803846297745
37.04,-3.925427248745594,-3.032380406827423,26.71985191009503,-28.848803846297745
37.045,-3.8813544334641907,-3.1868519042194485,26.42473881383248,-28.848803846297745
37.050000000000004,-3.847466114068418,-3.345263159090864,26.134844845018943,-28.848803846297745
37.055,-3.8210368501541017,-3.507992033897304,25.850844524229327,-28.848803846297745
37.06,-3.8046724454787935,-3.6746818885008476,25.57253602737909,-28.848803846297745
37.065,-3.7975643702878648,-3.8459303962059295,25.29988761814144,-28.848803846297745
37.07,-3.8002379319128967,-4.022696795545993,25.03556287972395,-28.848803846297745
37.075,-3.810982795124667,-4.203207395136501,24.77723274589113,-28.848803846297745
37.08,-3.83027930981811,-4.388659332150863,24.527683212624307,-28.848803846297745
37.085,-3.858954218040067,-4.577902692077002,24.284904133394868,-28.848803846297745
37.09,-3.8943549264638992,-4.772259141160329,24.047999583367496,-28.848803846297745
37.095,-3.9393283247173856,-4.969892702357295,23.820406744046487,-28.848803846297745
37.1,-3.991360408999117,-5.171715783829383,23.600988640771117,-28.848803846297745
37.105000000000004,-4.050388029454341,-5.377259504854335,23.38776117365558,-28.848803846297745
37.11,-4.117537423336345,-5.587754177477561,23.185039737637084,-28.848803846297745
37.115,-4.190819988222646,-5.802862559924008,22.99080614254871,-28.848803846297745
37.12,-4.2717636230706875,-6.022710222771241,22.805502893733085,-28.848803846297745
37.125,-4.359288054511027,-6.247852407753467,22.630497195441485,-28.848803846297745
37.13,-4.454575406427192,-6.478071029624424,22.46483959576049,-28.848803846297745
37.135,-4.555630623474247,-6.713072428155574,22.310149832682537,-28.848803846297745
37.14,-4.6625248702110165,-6.95492967376941,22.1649634503728,-28.848803846297745
37.145,-4.776993562233323,-7.201169522496349,22.03163546501215,-28.848803846297745
37.15,-4.898325283687108,-7.452411490717738,21.910108800390724,-28.848803846297745
37.155,-5.025719353821473,-7.7096668949903355,21.800744415184706,-28.848803846297745
37.160000000000004,-5.15895302305473,-7.971797297306796,21.703337803102087,-28.848803846297745
37.165,-5.298932671067585,-8.237871724222158,21.61955271955212,-28.848803846297745
37.17,-5.444979763663912,-8.51045647725066,21.548651075960663,-28.848803846297745
37.175000000000004,-5.597867300050166,-8.788415661566537,21.492659977176295,-28.848803846297745
37.18,-5.757341459746608,-9.07124405907493,21.45236125435714,-28.848803846297745
37.185,-5.9229912207651605,-9.358352369735819,21.42867156356034,-28.848803846297745
37.19,-6.094652446263519,-9.6509625065866,21.41945582919703,-28.848803846297745
37.195,-6.272784089853121,-9.948952035419648,21.42860897402772,-28.848803846297745
37.2,-6.456501222738132,-10.249831782567874,21.453680171497126,-28.848803846297745
37.205,-6.646001537844968,-10.554137292720645,21.497331989198255,-28.848803846297745
37.21,-6.8408025259844285,-10.86162926370896,21.560689496218636,-28.848803846297745
37.215,-7.042231658226985,-11.171765281009561,21.64428763275417,-28.848803846297745
37.22,-7.248855924483891,-11.484340470407435,21.750017364377975,-28.848803846297745
37.225,-7.461454615800484,-11.796853999186544,21.876256069421196,-28.848803846297745
37.230000000000004,-7.677902180527524,-12.111626925089421,22.024594559936602,-28.848803846297745
37.235,-7.898712585879763,-12.425234102183067,22.195292876129862,-28.848803846297745
37.24,-8.124608604247321,-12.737117796508022,22.389624129815417,-28.848803846297745
37.245,-8.356702200437239,-13.046158423572939,22.60748975577443,-28.848803846297745
37.25,-8.59193188731658,-13.351264991080738,22.852007371157015,-28.848803846297745
37.255,-8.830493127304996,-13.649672501040438,23.120538597333375,-28.848803846297745
37.26,-9.07201219857167,-13.942033664007905,23.414530317029907,-28.848803846297745
37.265,-9.31647356671752,-14.225345038630659,23.735410992207036,-28.848803846297745
37.27,-9.561530265429434,-14.497637818697601,24.08236362988802,-28.848803846297745
37.275,-9.808565106792576,-14.756416425720639,24.454532654810478,-28.848803846297745
37.28,-10.056978918632003,-15.000878400285135,24.853126274029744,-28.848803846297745
37.285000000000004,-10.303656977940301,-15.226881856240933,25.275938960891512,-28.848803846297745
37.29,-10.55041585894304,-15.43624183983889,25.72351749870224,-28.848803846297745
37.295,-10.794323770278993,-15.624108548897933,26.193975836061817,-28.848803846297745
37.300000000000004,-11.035164332156771,-15.786974906838571,26.68856657832636,-28.848803846297745
37.305,-11.272128861930614,-15.923995380169353,27.203706823420852,-28.848803846297745
37.31,-11.50455762938386,-16.033712809595663,27.739509066286548,-28.848803846297745
37.315,-11.731410567394068,-16.113469275286356,28.292033466514717,-28.848803846297745
37.32,-11.950211971360266,-16.158372489482836,28.85965284721241,-28.848803846297745
37.325,-12.15973992447315,-16.170526264782737,29.441771058185168,-28.848803846297745
37.33,-12.360411397343107,-16.14674497723891,30.031687323980226,-28.848803846297745
37.335,-12.550792525662787,-16.08466377707423,30.62985372746691,-28.848803846297745
37.34,-12.72726515408549,-15.983121140623096,31.231333839412493,-28.848803846297745
37.345,-12.891075245019278,-15.841630280492543,31.832013172570857,-28.848803846297745
37.35,-13.03930413830571,-15.658458676278078,32.42827803208981,-28.848803846297745
37.355000000000004,-13.170947759577585,-15.435365421772435,33.016577199513094,-28.848803846297745
37.36,-13.285132898166918,-15.172807598822246,33.59245939571777,-28.848803846297745
37.365,-13.37907513490538,-14.870751890940697,34.15249091310278,-28.848803846297745
37.37,-13.453071027425445,-14.529553188420195,34.69082862515775,-28.848803846297745
37.375,-13.50596767962956,-14.15097097925538,35.20648562657516,-28.848803846297745
37.38,-13.538465241005266,-13.73913342103551,35.6921155740418,-28.848803846297745
37.385,-13.548417805607453,-13.295061621996124,36.14600524536481,-28.848803846297745
37.39,-13.535197183552453,-12.819449161996019,36.564675598126804,-28.848803846297745
37.395,-13.49860356085531,-12.320649391815946,36.9453529185457,-28.848803846297745
37.4,-13.43924520365999,-11.798906424804251,37.28372790600225,-28.848803846297745
37.405,-13.357261741503354,-11.259493171525731,37.57935931750412,-28.848803846297745
37.410000000000004,-13.252102727179818,-10.70783007999373,37.830344869507144,-28.848803846297745
37.415,-13.125111461531175,-10.1474569737869,38.034594545096404,-28.848803846297745
37.42,-12.976650258580337,-9.582403874681244,38.19425066686633,-28.848803846297745
37.425000000000004,-12.806406581661557,-9.017399849360258,38.30713587709639,-28.848803846297745
37.43,-12.616153715876393,-8.456202537223337,38.37377062007759,-28.848803846297745
37.435,-12.408684357091463,-7.904276541942177,38.39594602360077,-28.848803846297745
37.44,-12.182056045064707,-7.36528192811374,38.37441987479587,-28.848803846297745
37.445,-11.940780457950877,-6.840976616678631,38.31150440817876,-28.848803846297745
37.45,-11.685997202518923,-6.336090749141488,38.208355255684296,-28.848803846297745
37.455,-11.419144144220464,-5.852934548929586,38.070885574734646,-28.848803846297745
37.46,-11.141572861344663,-5.393194060632482,37.89677729943953,-28.848803846297745
37.465,-10.854422191511294,-4.958669466400632,37.692227580848446,-28.848803846297745
37.47,-10.561106410508852,-4.552336198950581,37.45798408804696,-28.848803846297745
37.475,-10.262356262602014,-4.174301923209139,37.199222628260706,-28.848803846297745
37.480000000000004,-9.957715942447095,-3.827090775842802,36.917345888131315,-28.848803846297745
37.485,-9.651652334175525,-3.5081828841683467,36.61442950838337,-28.848803846297745
37.49,-9.344031256100589,-3.220376578363428,36.29609201230532,-28.848803846297745
37.495,-9.037640665657234,-2.9604324717292263,35.963597047830795,-28.848803846297745
37.5,-8.732962744258197,-2.730648642512037,35.61812112717897,-28.848803846297745
37.505,-8.433449743206594,-2.528845416430717,35.2624782320231,-28.848803846297745
37.51,-8.137809474967261,-2.35396006736781,34.89846109509804,-28.848803846297745
37.515,-7.848520341571885,-2.205258353495191,34.52891628089249,-28.848803846297745
37.52,-7.566394217822136,-2.0820678400328343,34.1558277542306,-28.848803846297745
37.525,-7.290692389517659,-1.983105266855862,33.77993892794412,-28.848803846297745
37.53,-7.025167256829472,-1.9061350656855136,33.401499296816795,-28.848803846297745
37.535000000000004,-6.769198684722741,-1.851005099653306,33.022797389174436,-28.848803846297745
37.54,-6.523911926188346,-1.816370688214794,32.64444051083695,-28.848803846297745
37.545,-6.287559406251222,-1.8011806869951559,32.26893784115206,-28.848803846297745
37.550000000000004,-6.0630788414065995,-1.8019789822227597,31.894630509456785,-28.848803846297745
37.555,-5.849580833075477,-1.8193944158056878,31.524558727744775,-28.848803846297745
37.56,-5.648156623168726,-1.8509255075084576,31.15768731981523,-28.848803846297745
37.565,-5.457508815338827,-1.897224066387321,30.795237319743823,-28.848803846297745
37.57,-5.278613423993512,-1.9563733802879635,30.436295759039105,-28.848803846297745
37.575,-5.113022650657913,-2.025944652025711,30.08071697820831,-28.848803846297745
37.58,-4.958076583533046,-2.106707286368148,29.733072765751015,-28.848803846297745
37.585,-4.815803272134295,-2.19808464544127,29.38890938123158,-28.848803846297745
37.59,-4.683854244947941,-2.298304465914626,29.050505753540733,-28.848803846297745
37.595,-4.564814327730477,-2.4065456996105667,28.716362201073313,-28.848803846297745
37.6,-4.456642710929522,-2.5227798961655146,28.38840114230079,-28.848803846297745
37.605000000000004,-4.359886786802182,-2.645877406841979,28.06519857157742,-28.848803846297745
37.61,-4.274768188301013,-2.7754350496832414,27.748377492077992,-28.848803846297745
37.615,-4.1997240186633835,-2.9117675150690188,27.4372020490458,-28.848803846297745
37.62,-4.136521736431303,-3.05380015561822,27.131509130190526,-28.848803846297745
37.625,-4.082199099935305,-3.2000303509076375,26.833140346369866,-28.848803846297745
37.63,-4.037586135175031,-3.351385928826696,26.5408900924314,-28.848803846297745
37.635,-4.003353092747288,-3.507716002512084,26.25465569841532,-28.848803846297745
37.64,-3.978808971704014,-3.6692466331579716,25.975560726764847,-28.848803846297745
37.645,-3.9636069963005363,-3.8346766692443293,25.70165329663986,-28.848803846297745
37.65,-3.9573894024748553,-4.005539425090804,25.435936127774085,-28.848803846297745
37.655,-3.959866527004023,-4.179831741092801,25.175499181365733,-28.848803846297745
37.660000000000004,-3.97190666591929,-4.359989303443799,24.922814824508226,-28.848803846297745
37.665,-3.991284075175262,-4.5432176936209485,24.676750079889196,-28.848803846297745
37.67,-4.01947617518702,-4.731361328442297,24.438084946129216,-28.848803846297745
37.675000000000004,-4.054399047809283,-4.923474962367636,24.20662240175105,-28.848803846297745
