time,$x$,$y$,$z$,u_0
47.17,-10.120371405529593,-10.644271368134248,26.627599239393366,19.851577665041873
47.175000000000004,-10.146042510956343,-10.561845298408516,26.811032714808697,19.851577665041873
47.18,-10.166804628514551,-10.469925129201924,26.989802475758722,19.851577665041873
47.185,-10.182635078100397,-10.369322946471245,27.16240838791641,19.851577665041873
47.19,-10.191526948495735,-10.259901700068276,27.32742266086805,19.851577665041873
47.195,-10.194448784026484,-10.142616279206738,27.485159757233045,19.851577665041873
47.2,-10.191585557380693,-10.019326625125167,27.63698638931037,19.851577665041873
47.205,-10.183259582620405,-9.889398876254518,27.77899692092045,19.851577665041873
47.21,-10.169989480331797,-9.75100442833803,27.911554790812616,19.851577665041873
47.215,-10.148055237136278,-9.607244315004653,28.034935006356655,19.851577665041873
47.22,-10.121652706463417,-9.458349270182293,28.148729753206315,19.851577665041873
47.225,-10.087479419384216,-9.30409147860795,28.2516436606153,19.851577665041873
47.230000000000004,-10.048116114807643,-9.146541465867033,28.34266169887332,19.851577665041873
47.235,-10.002859194143193,-8.983869417393311,28.42454199794653,19.851577665041873
47.24,-9.952689685063943,-8.817674750605342,28.494762065487834,19.851577665041873
47.245,-9.89596862636935,-8.650615809050757,28.553982005206283,19.851577665041873
47.25,-9.832973987728534,-8.480134417995622,28.600669884303905,19.851577665041873
47.255,-9.764303146238658,-8.309761554368002,28.637503263689876,19.851577665041873
47.26,-9.692028566381296,-8.138363447163636,28.661928671593945,19.851577665041873
47.265,-9.615304209148626,-7.966557689356616,28.674238594357977,19.851577665041873
47.27,-9.532524203899577,-7.795570113343795,28.67536337053319,19.851577665041873
47.275,-9.444516614126378,-7.6252129186902415,28.6643335226866,19.851577665041873
47.28,-9.354100459936824,-7.456651103580203,28.640914785268443,19.851577665041873
47.285000000000004,-9.259685294840548,-7.290043463207911,28.60774641016978,19.851577665041873
47.29,-9.160114506068538,-7.126106555882115,28.563596500485854,19.851577665041873
47.295,-9.057693284779651,-6.964857773390296,28.51006758764497,19.851577665041873
47.300000000000004,-8.954152973733219,-6.807076481556685,28.445190834899066,19.851577665041873
47.305,-8.846187236575329,-6.65362745465717,28.370564261518947,19.851577665041873
47.31,-8.736605403715286,-6.505423464571415,28.285917698070108,19.851577665041873
47.315,-8.624630471344332,-6.359412505756358,28.192341068751233,19.851577665041873
47.32,-8.510770646767252,-6.220050380416601,28.09064752383299,19.851577665041873
47.325,-8.396388973125855,-6.085775563269496,27.981186436066647,19.851577665041873
47.33,-8.28059039024814,-5.956865287483731,27.863097064599216,19.851577665041873
47.335,-8.16497401340194,-5.834288350418203,27.738319622438002,19.851577665041873
47.34,-8.047912216258931,-5.717800811408132,27.60668802109133,19.851577665041873
47.345,-7.931528423360497,-5.606461497549108,27.468402058366404,19.851577665041873
47.35,-7.815081084902498,-5.500540194792625,27.323584690684676,19.851577665041873
47.355000000000004,-7.698998009753833,-5.400771502715878,27.175838833461953,19.851577665041873
47.36,-7.583080464846623,-5.3073623551141615,27.02227792111743,19.851577665041873
47.365,-7.470131188387677,-5.217932353775164,26.863184413772256,19.851577665041873
47.37,-7.356880942210428,-5.1354457786468215,26.70035531102978,19.851577665041873
47.375,-7.246862052772782,-5.059544187538613,26.533416152654503,19.851577665041873
47.38,-7.136914722021696,-4.987139062773881,26.36269924010195,19.851577665041873
47.385,-7.029501012259554,-4.922022239304208,26.188439902067703,19.851577665041873
47.39,-6.9227808561260415,-4.862185010160368,26.011568995112523,19.851577665041873
47.395,-6.821145447937715,-4.8070637901623625,25.83324204826838,19.851577665041873
47.4,-6.720099086652506,-4.758772452313798,25.652776566084,19.851577665041873
47.405,-6.622979957661162,-4.714373974356927,25.470117277726978,19.851577665041873
47.410000000000004,-6.527581376010955,-4.675183517369245,25.286242763521535,19.851577665041873
47.415,-6.435034115880302,-4.640429409505841,25.101458196875782,19.851577665041873
47.42,-6.343788317710055,-4.611607254230218,24.91607530378547,19.851577665041873
47.425000000000004,-6.256931710806,-4.586878987128505,24.729988327973345,19.851577665041873
47.43,-6.173785360947029,-4.568357836619715,24.542975264594645,19.851577665041873
47.435,-6.092418096825094,-4.553564906395003,24.357791183100854,19.851577665041873
47.44,-6.015244512010608,-4.542458067526782,24.171144507257846,19.851577665041873
47.445,-5.94192059291929,-4.536033507714832,23.985476791414552,19.851577665041873
47.45,-5.87166971786649,-4.534007356341324,23.799179275501285,19.851577665041873
47.455,-5.804593791855468,-4.535447147455395,23.614965512246762,19.851577665041873
47.46,-5.7420515864658075,-4.540920711899814,23.432101170235253,19.851577665041873
47.465,-5.682785608773817,-4.5506345179375485,23.25029038700494,19.851577665041873
47.47,-5.626537614549301,-4.564589311455329,23.069698153779182,19.851577665041873
47.475,-5.573361053770992,-4.582005426194973,22.891711353715735,19.851577665041873
47.480000000000004,-5.525390750585585,-4.6011087834568425,22.714646427486382,19.851577665041873
47.485,-5.478565483354437,-4.624557116865046,22.539045021683005,19.851577665041873
47.49,-5.435108316778949,-4.652266519195828,22.365089659693396,19.851577665041873
47.495,-5.39522990871414,-4.681911173731882,22.192343962752165,19.851577665041873
47.5,-5.359686007103024,-4.7162914370564915,22.022791101264406,19.851577665041873
47.505,-5.326761544437444,-4.754113777704517,21.85660122960487,19.851577665041873
47.51,-5.297917578086249,-4.793886541521622,21.691926678572486,19.851577665041873
47.515,-5.272785717800095,-4.8376297981321095,21.53150126603469,19.851577665041873
47.52,-5.2495044845030066,-4.884696064847865,21.372418396483013,19.851577665041873
47.525,-5.230918556553816,-4.934762557083004,21.216160316953758,19.851577665041873
47.53,-5.215476729201225,-4.989551660080854,21.06207866704757,19.851577665041873
47.535000000000004,-5.20371640807034,-5.046011314544959,20.910186350113154,19.851577665041873
47.54,-5.195909166772829,-5.105431518923968,20.761657264378247,19.851577665041873
47.545,-5.192310148680824,-5.168727494558658,20.617308557177324,19.851577665041873
47.550000000000004,-5.1902599882771865,-5.235985975140621,20.476943708995766,19.851577665041873
47.555,-5.193024199617873,-5.306168882579708,20.338104276689148,19.851577665041873
47.56,-5.197800981905559,-5.379414206883251,20.204432137301843,19.851577665041873
47.565,-5.208491543897937,-5.455551060377149,20.074729298257896,19.851577665041873
47.57,-5.220171577144282,-5.535630296109245,19.948637693009818,19.851577665041873
47.575,-5.236214331937789,-5.619143848916543,19.826199794393247,19.851577665041873
47.58,-5.2565823368409434,-5.705828370880945,19.70855061261066,19.851577665041873
47.585,-5.279709529702065,-5.794612886075105,19.59588920374518,19.851577665041873
47.59,-5.305069673925152,-5.888307857601906,19.488596858617925,19.851577665041873
47.595,-5.334065272085035,-5.984750330372096,19.38558858192429,19.851577665041873
47.6,-5.366802219169713,-6.085171876433643,19.287184143279973,19.851577665041873
47.605000000000004,-5.40313920104016,-6.1903508104376455,19.19285498632074,19.851577665041873
47.61,-5.442499625467401,-6.29887978884532,19.103554771232453,19.851577665041873
47.615,-5.4848651465012965,-6.410293769965355,19.021363028786126,19.851577665041873
47.62,-5.530561205714199,-6.525367375912274,18.943368555421394,19.851577665041873
47.625,-5.57883205514952,-6.644220290794715,18.87101747178724,19.851577665041873
47.63,-5.6319323199629165,-6.767030796763111,18.804798662583842,19.851577665041873
47.635,-5.688896609205715,-6.891634074403866,18.744688440532542,19.851577665041873
47.64,-5.748452550213174,-7.020283954424888,18.690109171111324,19.851577665041873
47.645,-5.812727629068535,-7.153971656523598,18.641937829398344,19.851577665041873
47.65,-5.880225736637635,-7.290467516214888,18.601626821862624,19.851577665041873
47.655,-5.94953962188644,-7.431290379713257,18.567519823518726,19.851577665041873
47.660000000000004,-6.023632863282661,-7.575145210759026,18.54118961786472,19.851577665041873
47.665,-6.100927702586551,-7.722609363254327,18.5234666424169,19.851577665041873
47.67,-6.182258015967785,-7.873753109886262,18.512149748584427,19.851577665041873
47.675000000000004,-6.267525817424511,-8.029905943414876,18.507251298769646,19.851577665041873
47.68,-6.354715076515919,-8.187714345852527,18.512833677227103,19.851577665041873
47.685,-6.446483887326425,-8.34878456471359,18.526952639589837,19.851577665041873
47.69,-6.540617757288065,-8.513296541665726,18.549205668244575,19.851577665041873
47.695,-6.638654991956808,-8.68098047858188,18.58199202578919,19.851577665041873
47.7,-6.741718216231284,-8.850991427363505,18.623253885794476,19.851577665041873
47.705,-6.847956387374834,-9.023503970508179,18.673701419640228,19.851577665041873
47.71,-6.957726695158583,-9.199510739292966,18.73305670366351,19.851577665041873
47.715,-7.069798484514588,-9.3763357939593,18.803805682039926,19.851577665041873
47.72,-7.185607943166378,-9.55605021702468,18.884392675329135,19.851577665041873
47.725,-7.3043437898225,-9.736420276091591,18.97634033162483,19.851577665041873
47.730000000000004,-7.42564217758221,-9.917361029229426,19.07922225966507,19.851577665041873
47.735,-7.550958389157601,-10.100545810006748,19.192981936748506,19.851577665041873
47.74,-7.678184460062039,-10.283880952773703,19.319079304944967,19.851577665041873
47.745,-7.807117706044516,-10.467085713190757,19.455460223981778,19.851577665041873
47.75,-7.939736307363657,-10.648616576850555,19.605034327367648,19.851577665041873
47.755,-8.075280592928493,-10.828480319119498,19.765649101143946,19.851577665041873
47.76,-8.211669308923907,-11.006574827508155,19.938809268909594,19.851577665041873
47.765,-8.351731031262961,-11.183373863511445,20.125280244627955,19.851577665041873
47.77,-8.493919141680259,-11.35664223640462,20.32376599442389,19.851577665041873
47.775,-8.63852255895492,-11.527425901697107,20.53461080422827,19.851577665041873
47.78,-8.783011908042134,-11.693652884635874,20.759196311984926,19.851577665041873
47.785000000000004,-8.928109932751862,-11.854304408287877,20.996909646368252,19.851577665041873
47.79,-9.074615723099294,-12.008137637106413,21.246547168606803,19.851577665041873
47.795,-9.2215181954538,-12.154409729289364,21.508815003291474,19.851577665041873
47.800000000000004,-9.368326585147546,-12.294295146870844,21.783136696702663,19.851577665041873
47.805,-9.514359254934638,-12.424241773479078,22.068128421040097,19.851577665041873
47.81,-9.660950552933814,-12.544525495929749,22.3646066644883,19.851577665041873
47.815,-9.805697557422537,-12.655237580954545,22.672441276327323,19.851577665041873
47.82,-9.948928620574394,-12.754038854164804,22.99002014601671,19.851577665041873
47.825,-10.088800644316667,-12.838862647167636,23.318062291569753,19.851577665041873
47.83,-10.22562341975756,-12.911717742799866,23.654019146209126,19.851577665041873
47.835,-10.360464131399292,-12.96966771111054,23.998776209409655,19.851577665041873
47.84,-10.491493927075673,-13.013999990523416,24.35103667416223,19.851577665041873
47.845,-10.61822956406879,-13.040879260659272,24.708636971309975,19.851577665041873
47.85,-10.740105417858187,-13.051374410259186,25.070647562857303,19.851577665041873
47.855000000000004,-10.855893360435928,-13.043001499555972,25.437383744070186,19.851577665041873
47.86,-10.9638513900818,-13.016840247815047,25.805215319119302,19.851577665041873
47.865,-11.065447863958871,-12.972771514847512,26.174667154240076,19.851577665041873
47.870000000000005,-11.160695104479775,-12.910891654921924,26.544792914889726,19.851577665041873
47.875,-11.24831986539502,-12.827196571175518,26.911235525380484,19.851577665041873
47.88,-11.327127995278989,-12.725666269910809,27.276096297841622,19.851577665041873
47.885,-11.397352165978232,-12.604292281549755,27.635216558655276,19.851577665041873
47.89,-11.457054490839532,-12.463771185267573,27.984645708054938,19.851577665041873
47.895,-11.506094665712354,-12.302297382830167,28.324301406716067,19.851577665041873
47.9,-11.54506658536494,-12.122546521111179,28.652984151113728,19.851577665041873
47.905,-11.574417729012213,-11.925349432947108,28.97092537915212,19.851577665041873
47.910000000000004,-11.592336965497733,-11.709856805985128,29.27500549358443,19.851577665041873
47.915,-11.597186084688092,-11.478342298764037,29.564932853349454,19.851577665041873
47.92,-11.590777112227212,-11.232088505962304,29.835726567122393,19.851577665041873
47.925000000000004,-11.57151474079432,-10.970722867611832,30.088129459273706,19.851577665041873
47.93,-11.540340843006907,-10.695750481461076,30.321669179846644,19.851577665041873
47.935,-11.498068326516941,-10.409162663049013,30.534496089931714,19.851577665041873
47.94,-11.443760925217944,-10.112951471870984,30.725258172115062,19.851577665041873
47.945,-11.377641613654228,-9.80720527726465,30.894270782695603,19.851577665041873
47.95,-11.299622927888688,-9.494243773895152,31.040915740005783,19.851577665041873
47.955,-11.209307569860377,-9.174940371657838,31.163938764254993,19.851577665041873
47.96,-11.106929522176241,-8.851375385173203,31.26254593554519,19.851577665041873
47.965,-10.99314577227375,-8.526126068904318,31.337633515720658,19.851577665041873
47.97,-10.86956485155285,-8.20075679142707,31.388096215289917,19.851577665041873
47.975,-10.73655356768408,-7.876781276651238,31.4157105132599,19.851577665041873
47.980000000000004,-10.593387046668587,-7.553000737370981,31.420063990781717,19.851577665041873
47.985,-10.441106504381818,-7.235650022349608,31.400976435797357,19.851577665041873
47.99,-10.281044372437686,-6.922693771465057,31.360957807360464,19.851577665041873
47.995000000000005,-10.113634171383591,-6.615939885456355,31.298731872599877,19.851577665041873
48.0,-9.937905560813432,-6.31618765179398,31.215376418667148,19.851577665041873
48.005,-9.757069350741595,-6.024951482589993,31.113090098275734,19.851577665041873
48.01,-9.570880412334011,-5.744673438853516,30.991194792207896,19.851577665041873
48.015,-9.379479184716093,-5.473243030603569,30.85257819786638,19.851577665041873
48.02,-9.183922149052965,-5.213151612745879,30.698873905231522,19.851577665041873
48.025,-8.985010919428188,-4.9629608186320615,30.52788826949048,19.851577665041873
48.03,-8.783441373328513,-4.725194625673127,30.345956347581776,19.851577665041873
48.035000000000004,-8.579902218775926,-4.498741302830186,30.147721109636024,19.851577665041873
48.04,-8.37623214997417,-4.285804653843861,29.93882468146639,19.851577665041873
48.045,-8.170213217143111,-4.084812167362694,29.719407148063983,19.851577665041873
48.050000000000004,-7.964718193741855,-3.895447609982504,29.489797574071616,19.851577665041873
48.055,-7.761467448811324,-3.7176959937676344,29.25151358414113,19.851577665041873
48.06,-7.557992133376655,-3.5508517431340274,29.005414147281734,19.851577665041873
48.065,-7.3573586872252985,-3.395829681027789,28.75324079199902,19.851577665041873
48.07,-7.160767506924026,-3.250865585621568,28.49524698823013,19.851577665041873
48.075,-6.965820406922634,-3.11847193035429,28.232496743563914,19.851577665041873
48.08,-6.77364891484372,-2.9956639638919613,27.965340360758905,19.851577665041873
48.085,-6.5839286058912565,-2.882638133934569,27.69346983596015,19.851577665041873
48.09,-6.399194073496791,-2.7791506016201395,27.418812426571527,19.851577665041873
48.095,-6.218132400874491,-2.6837558525139924,27.14178249449541,19.851577665041873
48.1,-6.041624125970996,-2.597376226503221,26.8624434257524,19.851577665041873
48.105000000000004,-5.869636831199965,-2.5206521376472897,26.582985220239802,19.851577665041873
48.11,-5.700863087348996,-2.4509496666484116,26.30101956239462,19.851577665041873
48.115,-5.538116505709841,-2.3887637253392233,26.020105302523632,19.851577665041873
48.120000000000005,-5.381986182691592,-2.3306293939256526,25.739358348981927,19.851577665041873
48.125,-5.230059590211758,-2.2815315061143258,25.459057944375957,19.851577665041873
48.13,-5.082870982459332,-2.2374322685087287,25.179103254006485,19.851577665041873
48.135,-4.941197921731052,-2.198089229586324,24.90079609572217,19.851577665041873
48.14,-4.8045852174693,-2.1641256924015813,24.6219877124414,19.851577665041873
48.145,-4.672586285315409,-2.1354127473589406,24.344552120903366,19.851577665041873
48.15,-4.544481633273589,-2.1112571033409875,24.069958889629618,19.851577665041873
48.155,-4.421865809341174,-2.0911805309076916,23.79591861553919,19.851577665041873
48.160000000000004,-4.3058717505619555,-2.074245016167735,23.52421811442201,19.851577665041873
48.165,-4.193177991846221,-2.0611911509724883,23.254753058132984,19.851577665041873
48.17,-4.087292485837503,-2.0501131941590476,22.98678407934444,19.851577665041873
48.175000000000004,-3.9853372148793116,-2.043114094079733,22.723138426274105,19.851577665041873
48.18,-3.887407449317809,-2.040018094774201,22.46207573638103,19.851577665041873
48.185,-3.795753987068632,-2.038021553450511,22.201562557804166,19.851577665041873
48.19,-3.7084703030328368,-2.0390438058884737,21.943340775159626,19.851577665041873
48.195,-3.6247881037707392,-2.040352037682497,21.68764610802492,19.851577665041873
48.2,-3.545243272676892,-2.044328091797617,21.434881136949546,19.851577665041873
48.205,-3.4711090012514068,-2.052238369928346,21.18444519494074,19.851577665041873
48.21,-3.401301700385691,-2.0615955675833706,20.938418697976704,19.851577665041873
48.215,-3.333852263623814,-2.074211336060861,20.69421808737386,19.851577665041873
48.22,-3.2700212893601965,-2.0861990052231936,20.452563734842805,19.851577665041873
48.225,-3.2109078682848113,-2.1003081708928173,20.214200511922478,19.851577665041873
48.230000000000004,-3.155979159504095,-2.1164097967015034,19.977829200505532,19.851577665041873
48.235,-3.103877922261282,-2.1326076232687083,19.745259965899777,19.851577665041873
48.24,-3.056129146329483,-2.151644883704471,19.513893666352484,19.851577665041873
48.245000000000005,-3.0098456827265387,-2.1715174411754936,19.286010765101754,19.851577665041873
48.25,-2.967278163080334,-2.193068273582397,19.060332920710586,19.851577665041873
48.255,-2.9272496214014723,-2.2145970351828113,18.838183405825834,19.851577665041873
48.26,-2.8908924796640547,-2.2387597750375154,18.618293804394295,19.851577665041873
48.265,-2.857596607311162,-2.2638071283700345,18.40273001773938,19.851577665041873
48.27,-2.82723723574845,-2.289954696172909,18.188302694723536,19.851577665041873
48.275,-2.799315613248644,-2.317610719489725,17.978019313990213,19.851577665041873
48.28,-2.7755241349156723,-2.347537265228087,17.769853762400665,19.851577665041873
48.285000000000004,-2.7542704022003974,-2.379329133512619,17.565813123966297,19.851577665041873
48.29,-2.7354945263644757,-2.4124745562288914,17.365358584700353,19.851577665041873
48.295,-2.718391234935182,-2.446497579830731,17.16661340721685,19.851577665041873
48.300000000000004,-2.705352177700526,-2.481470375107255,16.970829586730577,19.851577665041873
48.305,-2.693632921461643,-2.518651202904944,16.77818031016962,19.851577665041873
48.31,-2.684971616137627,-2.5577879575828844,16.588809726077994,19.851577665041873
48.315,-2.679118683513315,-2.5992479259446193,16.40222857475842,19.851577665041873
48.32,-2.6742609460351274,-2.641687571493295,16.218744598793066,19.851577665041873
48.325,-2.672928865504369,-2.687175796716018,16.037456551310953,19.851577665041873
48.33,-2.673221889434979,-2.734308429761393,15.859302871084394,19.851577665041873
48.335,-2.6758652453122607,-2.783409950836128,15.685083212801652,19.851577665041873
48.34,-2.682730561822307,-2.8351009679573416,15.512618094953162,19.851577665041873
48.345,-2.69017523409064,-2.8888505732510223,15.343227579213886,19.851577665041873
48.35,-2.6994770460253608,-2.945492143517684,15.176111050131015,19.851577665041873
48.355000000000004,-2.712203877335068,-3.003459153424566,15.012966148946537,19.851577665041873
48.36,-2.7259217728376286,-3.065522118118179,14.855227767912703,19.851577665041873
48.365,-2.74266490861215,-3.1284263738758153,14.699420783747868,19.851577665041873
48.370000000000005,-2.7622716848551603,-3.1943415612180295,14.545525774123536,19.851577665041873
48.375,-2.7842907834727595,-3.2647492846330888,14.39583761343509,19.851577665041873
48.38,-2.808159147620146,-3.338960471350461,14.249316787712836,19.851577665041873
48.385,-2.835045406805803,-3.4157240861553433,14.107584528791756,19.851577665041873
48.39,-2.86348308545289,-3.495896652626078,13.969007203514773,19.851577665041873
48.395,-2.8950630853031454,-3.5789155430260915,13.831690189426238,19.851577665041873
48.4,-2.930027171376108,-3.6676826457003573,13.698217963229698,19.851577665041873
48.405,-2.9670842984999592,-3.759027920252749,13.568581069648323,19.851577665041873
48.410000000000004,-3.0070285268069123,-3.855369020850939,13.44333313660665,19.851577665041873
48.415,-3.0493461444271426,-3.9558285892313165,13.321782187272257,19.851577665041873
48.42,-3.094024580404846,-4.061325375702677,13.206420030130028,19.851577665041873
48.425000000000004,-3.1429742949365718,-4.170557050727828,13.093232761072212,19.851577665041873
48.43,-3.1939613339078807,-4.284695018476141,12.984771252546178,19.851577665041873
48.435,-3.2485619676489508,-4.403268131243816,12.879904463897718,19.851577665041873
48.44,-3.306343615514919,-4.527218408286621,12.780224226753488,19.851577665041873
48.445,-3.3681773774323105,-4.657617220469006,12.685138721291521,19.851577665041873
48.45,-3.4340432063443695,-4.792337348059496,12.594140759754012,19.851577665041873
48.455,-3.5021298570966537,-4.933729538993702,12.507669687945805,19.851577665041873
48.46,-3.5747843919652973,-5.08104997021974,12.427327470282417,19.851577665041873
48.465,-3.648210240852472,-5.234629716156116,12.351956105766078,19.851577665041873
48.47,-3.7274819605135407,-5.395519690868031,12.2825625003733,19.851577665041873
48.475,-3.810349994478883,-5.562392061155918,12.219116279607844,19.851577665041873
48.480000000000004,-3.8974797157315773,-5.7367691987434615,12.163123568066167,19.851577665041873
48.485,-3.989097902205803,-5.917404444632988,12.113007704571476,19.851577665041873
48.49,-4.086736231250784,-6.106027029152141,12.069469683431967,19.851577665041873
48.495000000000005,-4.188233803850466,-6.302254899866985,12.033466388953281,19.851577665041873
48.5,-4.2937079815993675,-6.504939040408445,12.004801188193646,19.851577665041873
48.505,-4.40351675157056,-6.7167857156378945,11.984343542296937,19.851577665041873
48.51,-4.518868581175056,-6.936500560791125,11.973179480679944,19.851577665041873
48.515,-4.639333525423134,-7.164396994365917,11.969737525910075,19.851577665041873
48.52,-4.764902564702634,-7.401416958755777,11.975136427170648,19.851577665041873
48.525,-4.896676684632338,-7.6465687506835085,11.991712968230098,19.851577665041873
48.53,-5.03372850237941,-7.900155988472288,12.018517746315633,19.851577665041873
48.535000000000004,-5.177287639120985,-8.163334058041501,12.057104163380211,19.851577665041873
48.54,-5.3254691784720025,-8.436023072363367,12.106422176080635,19.851577665041873
48.545,-5.480030250910978,-8.717061548189697,12.170306025391161,19.851577665041873
48.550000000000004,-5.642204371637532,-9.00713935370428,12.246949525401423,19.851577665041873
48.555,-5.809977845611944,-9.3066112218528,12.33750969235059,19.851577665041873
48.56,-5.985241337782426,-9.617146619126085,12.443181304832827,19.851577665041873
48.565,-6.166279744357062,-9.936032472228458,12.566051259498478,19.851577665041873
48.57,-6.353941628427025,-10.263930456179814,12.705385764738697,19.851577665041873
48.575,-6.550591275408955,-10.599037659967877,12.862835786481462,19.851577665041873
48.58,-6.752007168018754,-10.943052177347619,13.038755604269296,19.851577665041873
48.585,-6.961844926096364,-11.294468671152266,13.233947523868032,19.851577665041873
48.59,-7.178533042744118,-11.652764807871225,13.4500136975743,19.851577665041873
48.595,-7.4027382364092285,-12.016968460565991,13.68781977589451,19.851577665041873
48.6,-7.6336371993406456,-12.387774516612584,13.950376965454538,19.851577665041873
48.605000000000004,-7.872790397992189,-12.761186668401765,14.23722881829049,19.851577665041873
48.61,-8.117874248249242,-13.140467020183848,14.549052874583431,19.851577665041873
48.615,-8.369612890801003,-13.521022571767901,14.888139400216302,19.851577665041873
48.620000000000005,-8.627962296040291,-13.903625135694874,15.256761916333378,19.851577665041873
48.625,-8.891678259351304,-14.28535188125643,15.652872490954904,19.851577665041873
48.63,-9.160657143735307,-14.663236772833317,16.07874249924167,19.851577665041873
48.635,-9.436486260228243,-15.035645812662116,16.53574515178049,19.851577665041873
48.64,-9.716048773742441,-15.402033347902064,17.023371509341693,19.851577665041873
48.645,-10.001336144133536,-15.75877197572136,17.543322990518746,19.851577665041873
48.65,-10.289140340816177,-16.10353424273642,18.09664702081195,19.851577665041873
48.655,-10.580202513102936,-16.43264113128018,18.684412693604212,19.851577665041873
48.660000000000004,-10.87358851150218,-16.74321485398392,19.304051040779914,19.851577665041873
48.665,-11.167540445737778,-17.032883789909594,19.957854403360955,19.851577665041873
48.67,-11.461355009865562,-17.297685232085325,20.64237717379025,19.851577665041873
48.675000000000004,-11.753971976392194,-17.532512833897634,21.358975059471895,19.851577665041873
48.68,-12.0422516321332,-17.7353216105999,22.102539805846025,19.851577665041873
48.685,-12.327124363361559,-17.90309579060203,22.875705149345357,19.851577665041873
48.69,-12.606882309191255,-18.031078748956933,23.674214016844207,19.851577665041873
48.695,-12.877767130174188,-18.11464523923528,24.495708271421876,19.851577665041873
48.7,-13.139451445924449,-18.151153218856987,25.33526178006363,19.851577665041873
48.705,-13.391090701900964,-18.136596687745797,26.190577612145116,19.851577665041873
48.71,-13.629002503393238,-18.067463188418525,27.055992421474894,19.851577665041873
48.715,-13.851222414695732,-17.941801447612104,27.92711278656884,19.851577665041873
48.72,-14.056411419248812,-17.758512323124553,28.79692796080791,19.851577665041873
48.725,-14.240476202326304,-17.51466068168619,29.659706900536097,19.851577665041873
48.730000000000004,-14.403867066555083,-17.209982110068136,30.51051345305395,19.851577665041873
48.735,-14.542582180993293,-16.844248292700723,31.34244200910584,19.851577665041873
48.74,-14.656878000510858,-16.41685198854712,32.149656236880794,19.851577665041873
48.745000000000005,-14.745004873954887,-15.930668495586255,32.923853188280894,19.851577665041873
48.75,-14.804830370114688,-15.388648638827833,33.65932638951944,19.851577665041873
48.755,-14.835457305922315,-14.794058844952174,34.350073689890806,19.851577665041873
48.76,-14.833147666360489,-14.150391355399732,34.989734468668985,19.851577665041873
48.765,-14.799074550058357,-13.461929898989297,35.57381594271888,19.851577665041873
48.77,-14.732366897885484,-12.73636298845746,36.094528611499946,19.851577665041873
48.775,-14.632953723856431,-11.976850964162457,36.55109391590812,19.851577665041873
48.78,-14.499222687478756,-11.19446692483805,36.94000790822136,19.851577665041873
48.785000000000004,-14.333212512890796,-10.391412014013442,37.25772696603295,19.851577665041873
48.79,-14.13620985580698,-9.576562701178224,37.50588030779647,19.851577665041873
48.795,-13.908347985595514,-8.756833300586404,37.68320425036703,19.851577665041873
48.800000000000004,-13.65176693199006,-7.940486063867226,37.78988636456879,19.851577665041873
48.805,-13.366991169782882,-7.132885623300395,37.82657397973094,19.851577665041873
48.81,-13.055127104277668,-6.342255008556972,37.79872376863067,19.851577665041873
48.815,-12.718841328187665,-5.57138283758148,37.70882984696627,19.851577665041873
48.82,-12.361533637504373,-4.82598265880466,37.5599604235674,19.851577665041873
48.825,-11.985249855060234,-4.110847143416166,37.357546774728256,19.851577665041873
48.83,-11.591783216854887,-3.430621579726666,37.1054736948001,19.851577665041873
48.835,-11.183995010096139,-2.7851782233615374,36.808991062204925,19.851577665041873
48.84,-10.762794853706827,-2.1783214688501333,36.47355932440745,19.851577665041873
48.845,-10.333980299941832,-1.6126312754225318,36.10496031116515,19.851577665041873
48.85,-9.897307076663012,-1.0867736690513807,35.70650793298448,19.851577665041873
48.855000000000004,-9.456455610256205,-0.6000499762605523,35.28585423901085,19.851577665041873
48.86,-9.01437090241821,-0.15413506994521164,34.843783094470794,19.851577665041873
48.865,-8.57094757984849,0.254256824710937,34.38581821363417,19.851577665041873
48.870000000000005,-8.129275137313838,0.6280418194077941,33.91529824323518,19.851577665041873
48.875,-7.691270592095698,0.9652387769727937,33.436431076568645,19.851577665041873
48.88,-7.2593638800040265,1.2681417312683774,32.95377352168777,19.851577665041873
48.885,-6.831677270253268,1.5399528131918463,32.468000476360885,19.851577665041873
48.89,-6.41354529367926,1.7841964598341615,31.982296767010666,19.851577665041873
48.895,-6.004415970684372,2.0014964717511594,31.499240267966655,19.851577665041873
48.9,-5.603716428810416,2.19525732920807,31.01870714568105,19.851577665041873
48.905,-5.214225602012383,2.368835414357082,30.542818857324356,19.851577665041873
48.910000000000004,-4.834480856764209,2.5221093115142876,30.0734768131068,19.851577665041873
48.915,-4.467526805048909,2.659944725324262,29.610587750064962,19.851577665041873
48.92,-4.112380582273487,2.7828125918234927,29.156179011949096,19.851577665041873
48.925000000000004,-3.7668078297125573,2.8922424249769954,28.709265294527064,19.851577665041873
48.93,-3.435710738962696,2.991474869704404,28.272979438279744,19.851577665041873
48.935,-3.1147012809969663,3.0807635056423694,27.84508351481648,19.851577665041873
48.94,-2.8069649005895614,3.1615943954898187,27.424838113842537,19.851577665041873
48.945,-2.5085990976618167,3.236703566739151,27.015706060443936,19.851577665041873
48.95,-2.221473448287712,3.3064998217187687,26.61508870137612,19.851577665041873
48.955,-1.9445060839955006,3.3744706644643725,26.223476610298615,19.851577665041873
48.96,-1.6782058914642788,3.4402714323525623,25.841464117156487,19.851577665041873
