time,$x$,$y$,$z$,u_0
38.19,-0.5309966702861677,4.177494044919818,27.212377052483248,-1.333205982704646
38.195,-0.294875875100735,4.148552719398824,26.838555806565154,-1.333205982704646
38.2,-0.0735227876038353,4.119365599245731,26.473180818379394,-1.333205982704646
38.205,0.13650235636127414,4.090645332929778,26.11822527564529,-1.333205982704646
38.21,0.3333190547424526,4.06480436022338,25.77253969306902,-1.333205982704646
38.215,0.5200442679278465,4.041880003152814,25.43502432557385,-1.333205982704646
38.22,0.6968161552831446,4.021875674696109,25.106273618664986,-1.333205982704646
38.225,0.8629392223868464,4.005136510266763,24.784495519674472,-1.333205982704646
38.230000000000004,1.0198417395224255,3.9922387624854925,24.47239529849014,-1.333205982704646
38.235,1.1686632414374007,3.984520587276649,24.166333870830343,-1.333205982704646
38.24,1.3095364391232018,3.9799072608088983,23.866945613576426,-1.333205982704646
38.245,1.4418748548179792,3.981416176080727,23.574814437944347,-1.333205982704646
38.25,1.5687686593920713,3.9866361075925507,23.287937056048392,-1.333205982704646
38.255,1.6894168007603159,3.9978723092285686,23.008009867229603,-1.333205982704646
38.26,1.8044372024408746,4.0132939779413555,22.735337978612126,-1.333205982704646
38.265,1.9136650782641864,4.032874099835503,22.467835166232806,-1.333205982704646
38.27,2.0199984748701634,4.059857042876573,22.206516610063876,-1.333205982704646
38.275,2.1219556526079306,4.091344037638143,21.950420836069046,-1.333205982704646
38.28,2.2207068963455097,4.128488748334384,21.700092414517478,-1.333205982704646
38.285000000000004,2.3148440096371226,4.172051019215025,21.456597502797376,-1.333205982704646
38.29,2.4074186529690653,4.219522352936357,21.21889068297965,-1.333205982704646
38.295,2.4990445195321827,4.273487614276931,20.985365949371598,-1.333205982704646
38.300000000000004,2.589835600115424,4.334089437193557,20.76041136815746,-1.333205982704646
38.305,2.6773112825854275,4.398901313818517,20.54090732880407,-1.333205982704646
38.31,2.763820886470754,4.469952636711781,20.325666956426325,-1.333205982704646
38.315,2.8485451261702637,4.547241934107684,20.11599468952419,-1.333205982704646
38.32,2.9335374757632424,4.630935711050495,19.912462586543487,-1.333205982704646
38.325,3.018909385212917,4.719689320402709,19.714371658316782,-1.333205982704646
38.33,3.1026349465863867,4.814984068145254,19.522357984901888,-1.333205982704646
38.335,3.188753545296822,4.914560691720542,19.33692048789522,-1.333205982704646
38.34,3.2752764174117663,5.021392034367998,19.156262716694638,-1.333205982704646
38.345,3.3623482093640584,5.134084070939035,18.983676753223307,-1.333205982704646
38.35,3.4506576726792892,5.25332886971016,18.81534014972928,-1.333205982704646
38.355000000000004,3.540229916804852,5.378640015830129,18.65498196766132,-1.333205982704646
38.36,3.6320466657880326,5.510434220644964,18.501640461802868,-1.333205982704646
38.365,3.7266875334046876,5.648913690226842,18.355687175290093,-1.333205982704646
38.37,3.8224410678820977,5.7934002162871305,18.216995680654495,-1.333205982704646
38.375,3.920714210328132,5.945666398512429,18.084746313238483,-1.333205982704646
38.38,4.0220327924233095,6.104806446154,17.961449880202743,-1.333205982704646
38.385,4.12569576200181,6.270485839011384,17.846235976411652,-1.333205982704646
38.39,4.233420458975612,6.442661954380104,17.73799258842843,-1.333205982704646
38.395,4.344120683697411,6.621156136007455,17.637551566880276,-1.333205982704646
38.4,4.457748593631313,6.806746945852798,17.546043364488927,-1.333205982704646
38.405,4.575119431102233,6.998850455666435,17.463019696505025,-1.333205982704646
38.410000000000004,4.697665543391345,7.198271602480371,17.38985528315788,-1.333205982704646
38.415,4.823338013307635,7.403633757160973,17.32761474503425,-1.333205982704646
38.42,4.952539095942096,7.6178593031668225,17.275446335890223,-1.333205982704646
38.425000000000004,5.085243788797815,7.8390968436963595,17.233640888635726,-1.333205982704646
38.43,5.222677403940575,8.066854612249584,17.203336062019826,-1.333205982704646
38.435,5.365685738826793,8.30228815843846,17.184562177946365,-1.333205982704646
38.44,5.5116962875070605,8.5441227925317,17.177158300839466,11.106176244817137
38.445,5.663333800975065,8.856212233978573,17.182907124108965,11.106176244817137
38.45,5.823510103455494,9.174017911932522,17.204769373588814,11.106176244817137
38.455,5.9899766125308185,9.499723536417623,17.242599577347047,11.106176244817137
38.46,6.16588309575099,9.830243414973923,17.297560207967358,11.106176244817137
38.465,6.348566648582272,10.166211949110892,17.36962380670592,11.106176244817137
38.47,6.539612392840626,10.509110320313539,17.460469243431312,11.106176244817137
38.475,6.73767286901933,10.8570453488987,17.5703595204297,11.106176244817137
38.480000000000004,6.943279206950104,11.209003617378437,17.701745577942823,11.106176244817137
38.485,7.155951274025598,11.567092436113214,17.855397211495493,11.106176244817137
38.49,7.3774837067862995,11.928994449349961,18.031932357255478,11.106176244817137
38.495,7.605628585717569,12.292636367700469,18.232441941591247,11.106176244817137
38.5,7.840153251088703,12.657394727611079,18.456751138596438,11.106176244817137
38.505,8.081835221781411,13.023519579427038,18.70628660002815,11.106176244817137
38.51,8.330681594854493,13.389835275269197,18.984185784894542,11.106176244817137
38.515,8.583971035144836,13.754659111504258,19.288031889711927,11.106176244817137
38.52,8.842687209675423,14.115573089331749,19.62183545256147,11.106176244817137
38.525,9.105621726471727,14.47060321938224,19.983886625377732,11.106176244817137
38.53,9.374976629849908,14.819737533984236,20.376451915434423,11.106176244817137
38.535000000000004,9.646484627922046,15.157720658940338,20.799773327153208,11.106176244817137
38.54,9.921760349501847,15.483765033576196,21.252923225294552,11.106176244817137
38.545,10.199913126277362,15.795599175217339,21.737064716659418,11.106176244817137
38.550000000000004,10.480395773867293,16.091535876739606,22.252295652486424,11.106176244817137
38.555,10.760517166348471,16.365692023741648,22.798253015246356,11.106176244817137
38.56,11.04137829993813,16.61938755074014,23.374134879046593,11.106176244817137
38.565,11.321372858180167,16.845987727411842,23.97926389280272,11.106176244817137
38.57,11.598370286650196,17.044389335913724,24.612328172165284,11.106176244817137
38.575,11.870768516091315,17.210861017948783,25.27397896910761,11.106176244817137
38.58,12.136793026853486,17.34183562374448,25.958526558705845,11.106176244817137
38.585,12.398737225262012,17.433439128987033,26.66461532341812,11.106176244817137
38.59,12.65196713521981,17.483697888904114,27.389169251075305,11.106176244817137
38.595,12.895275187930407,17.489934063717765,28.13007252575477,11.106176244817137
38.6,13.125129508137507,17.44812888147098,28.882628434075162,11.106176244817137
38.605000000000004,13.34170807588889,17.35809009670387,29.64209208265701,11.106176244817137
38.61,13.542287906348033,17.216479891881654,30.40571374344773,11.106176244817137
38.615,13.727172041705144,17.023405386094932,31.166569865773074,11.106176244817137
38.62,13.891049715576404,16.775817393399393,31.921161954494963,11.106176244817137
38.625,14.034988970629088,16.476126739452596,32.66148918285844,11.106176244817137
38.63,14.15762978753564,16.122128932734356,33.38220455647749,11.106176244817137
38.635,14.25564166590656,15.715711560705463,34.078389719327,11.106176244817137
38.64,14.328563932513887,15.259920379967015,34.744103176175436,11.106176244817137
38.645,14.375967396548626,14.756832198772889,35.37418591302395,11.106176244817137
38.65,14.395909724984367,14.208253495855965,35.96243056100549,11.106176244817137
38.655,14.38609015941033,13.619818777566106,36.50517646587553,11.106176244817137
38.660000000000004,14.347319419848592,12.99682985718896,36.99867375547884,11.106176244817137
38.665,14.279832582307083,12.34129744785199,37.437945831688545,11.106176244817137
38.67,14.183613794627352,11.659622860477214,37.819177662758314,11.106176244817137
38.675000000000004,14.056806949096087,10.960479014418956,38.141616062457935,11.106176244817137
38.68,13.90268155572783,10.247302607394786,38.40259169661615,11.106176244817137
38.685,13.719795111684894,9.52972342128608,38.60297309511601,11.106176244817137
38.69,13.51063328671675,8.810891589592517,38.74223394383925,11.106176244817137
38.695,13.276385678634192,8.096101382097988,38.82100909117214,11.106176244817137
38.7,13.017668600774357,7.392462284422068,38.841487696575754,11.106176244817137
38.705,12.735771919319511,6.705736863472282,38.80426901007132,11.106176244817137
38.71,12.43555562341946,6.040858167221437,38.713236528128505,11.106176244817137
38.715,12.115237681120078,5.399570338351711,38.57202400645341,11.106176244817137
38.72,11.780353542807003,4.786716856709255,38.38502882924132,11.106176244817137
38.725,11.430256185234343,4.206960625437786,38.154991973787,11.106176244817137
38.730000000000004,11.069547678700879,3.6604629095726295,37.88620554053487,11.106176244817137
38.735,10.699637265223462,3.150679963000272,37.58239753998104,11.106176244817137
38.74,10.323107324606648,2.678333240740981,37.24831981110689,11.106176244817137
38.745,9.939875788284755,2.2422111713229094,36.89118255837773,11.106176244817137
38.75,9.553744969838508,1.8455783451956034,36.5114281574329,11.106176244817137
38.755,9.168715533124747,1.485587861824464,36.112677837334545,11.106176244817137
38.76,8.785105181213815,1.1612119835248467,35.700129102131925,11.106176244817137
38.765,8.402718885037375,0.8723829024484264,35.27581802009804,11.106176244817137
38.77,8.026193168370867,0.6186146381861479,34.841241996646204,11.106176244817137
38.775,7.65468768335958,0.3969434106545338,34.40299983196704,11.106176244817137
38.78,7.290919859206336,0.2058941841291522,33.95973978645083,11.106176244817137
38.785000000000004,6.937021408510853,0.04270426542815153,33.51460222024511,11.106176244817137
38.79,6.593340044009306,-0.09305949790383442,33.067886094567676,11.106176244817137
38.795,6.258917534529185,-0.2041493521032962,32.624368989783044,11.106176244817137
38.800000000000004,5.937995551558616,-0.2920990032126373,32.182359824306516,11.106176244817137
38.805,5.626167781994916,-0.3591821571633948,31.745974573048493,11.106176244817137
38.81,5.327282943386112,-0.4082526483601753,31.314108688699378,11.106176244817137
38.815,5.041347513958008,-0.4379966733587163,30.88585322696855,11.106176244817137
38.82,4.767901970977628,-0.4528112729772255,30.46255636493888,11.106176244817137
38.825,4.507398031687192,-0.4543627197015056,30.045809412722303,11.106176244817137
38.83,4.259476022836488,-0.4422309148115825,29.635321500220726,11.106176244817137
38.835,4.025792443663436,-0.4190969829776451,29.230652580041383,11.106176244817137
38.84,3.802261042672157,-0.3861272032950127,28.83188728343565,11.106176244817137
38.845,3.5928743960082343,-0.3450700148480535,28.44019383586276,11.106176244817137
38.85,3.3976303891493096,-0.2956315970868335,28.054537962389915,11.106176244817137
38.855000000000004,3.2121744898544264,-0.2395538288676007,27.676076416624603,11.106176244817137
38.86,3.0407884961407654,-0.17770063533920086,27.303722881715423,11.106176244817137
38.865,2.8798752525162272,-0.11068942065220776,26.93667918074812,11.106176244817137
38.87,2.7296312938845597,-0.03930752430436449,26.575140245627598,11.106176244817137
38.875,2.591088408324999,0.035618995873112444,26.219291873635672,11.106176244817137
38.88,2.4617452982125627,0.11417450249414643,25.869368825922262,11.106176244817137
38.885,2.3459436300555314,0.19587711991188056,25.525009180115607,11.106176244817137
38.89,2.239201800629525,0.27967550066246993,25.187673962538383,11.106176244817137
38.895,2.141145222673708,0.36605893309374066,24.85528589993504,11.106176244817137
38.9,2.0514311600926565,0.4526819718553896,24.527067635269972,11.106176244817137
38.905,1.9725594859495112,0.541423417574662,24.203542032400684,11.106176244817137
38.910000000000004,1.9014979671142118,0.6319996333395967,23.886102419751847,11.106176244817137
38.915,1.838267351764089,0.7232391781570532,23.573510828548653,11.106176244817137
38.92,1.782980096974,0.8161370144088965,23.264842312878912,11.106176244817137
38.925000000000004,1.73563662417756,0.9092902340246126,22.962627202067537,11.106176244817137
38.93,1.6946004216972521,1.0048829084559145,22.664387450545597,11.106176244817137
38.935,1.6605508263938957,1.1000533906386458,22.37065284654281,11.106176244817137
38.94,1.632909386403575,1.19778550147263,22.08187696571731,11.106176244817137
38.945,1.610604333544515,1.2960069987668301,21.797009329388036,11.106176244817137
38.95,1.5944972842864826,1.3948770074147714,21.515891115096526,11.106176244817137
38.955,1.58540796833937,1.4944624221057325,21.23975301457978,11.106176244817137
38.96,1.5808795766020347,1.5974609752129216,20.96857463878171,11.106176244817137
38.965,1.5811517273550855,1.700675927364126,20.701938589702674,11.106176244817137
38.97,1.5865569823230137,1.805817938282137,20.4389542839167,11.106176244817137
38.975,1.5972930536772691,1.912699690377891,20.180469703268,11.106176244817137
38.980000000000004,1.6135755026061689,2.020345682232938,19.92631924965032,11.106176244817137
38.985,1.633115565959721,2.1310167485579465,19.678028635192838,11.106176244817137
38.99,1.6569879541414418,2.244047829859561,19.432792335906047,11.106176244817137
38.995,1.6864099209037586,2.3602780760000335,19.1926726084872,11.106176244817137
39.0,1.7205794846288398,2.4781489682652524,18.95702560703203,11.106176244817137
39.005,1.7575665753299636,2.599142059930078,18.724790583304863,11.106176244817137
39.01,1.7994286724324833,2.722688157658748,18.497546729227427,11.106176244817137
39.015,1.8455160837143254,2.8508413162436783,18.275750893979588,11.106176244817137
39.02,1.8952193385355638,2.981881440226199,18.060139489816518,11.106176244817137
39.025,1.9494520154773585,3.1161153179075654,17.847451074299464,11.106176244817137
39.03,2.00745234455788,3.254980816946237,17.638724777448925,11.106176244817137
39.035000000000004,2.07022720357097,3.397300961878321,17.436759122533328,11.106176244817137
39.04,2.1360676726194616,3.544934166165679,17.238988069773647,11.106176244817137
39.045,2.2054692669738585,3.6972451175453007,17.04721570330216,11.106176244817137
39.050000000000004,2.279235985002161,3.8553933760615355,16.860589294251316,11.106176244817137
39.055,2.357254324534277,4.018547433597171,16.679404191045688,11.106176244817137
39.06,2.4391417548180434,4.1886225369481025,16.50475644633491,11.106176244817137
39.065,2.5280322516042157,4.363188557471529,16.335005337497396,11.106176244817137
39.07,2.620861475556909,4.544331506278368,16.173029108081874,11.106176244817137
39.075,2.7164356022168525,4.731502597757851,16.01731066201148,11.106176244817137
39.08,2.816803527096558,4.9267060946641275,15.86834133624548,11.106176244817137
39.085,2.923082505181405,5.1296019339762235,15.726905045990835,11.106176244817137
39.09,3.0341392920555204,5.338467145164062,15.591769017582386,11.106176244817137
39.095,3.1493316685279535,5.556265845814535,15.465218559031886,11.106176244817137
39.1,3.269948018486773,5.781760893552824,15.346894079729102,11.106176244817137
39.105000000000004,3.3961848146048874,6.015699872380746,15.238458266959155,11.106176244817137
39.11,3.5265124133875316,6.258092485834005,15.137908967340495,11.106176244817137
39.115,3.6633422181919273,6.509948589989567,15.045937729846363,11.106176244817137
39.12,3.8057414286807365,6.769069198096299,14.964937389307327,11.106176244817137
39.125,3.9532059587204444,7.037554094598408,14.893999389367085,11.106176244817137
39.13,4.107511728303076,7.317752859628577,14.834510362135594,11.106176244817137
39.135,4.265955000605884,7.60906626370609,14.787824945504633,11.106176244817137
39.14,4.4343542702529595,7.908724467560328,14.752819481927528,11.106176244817137
39.145,4.608577862589465,8.21814736719755,14.729978413456006,11.106176244817137
39.15,4.789248752326088,8.538401401077042,14.723230776228712,11.106176244817137
39.155,4.9778132610636,8.869063349745195,14.731163044124939,11.106176244817137
39.160000000000004,5.1728060416550665,9.209691880770515,14.75663341344064,11.106176244817137
39.165,5.373529556703974,9.561073985479885,14.798353147895343,11.106176244817137
39.17,5.5819769706902145,9.923698056638017,14.858290359047354,11.106176244817137
39.175000000000004,5.798924650611742,10.295561642623566,14.93834231246342,11.106176244817137
39.18,6.023991405096884,10.680133981307247,15.037572696068876,11.106176244817137
39.185,6.256552751350395,11.072112005875692,15.158814248761399,11.106176244817137
39.19,6.497733593858499,11.474741946955165,15.303337272187832,11.106176244817137
39.195,6.746440608503526,11.885077772380493,15.47192829934561,11.106176244817137
39.2,7.002563811771999,12.303025805727819,15.667716965729253,11.106176244817137
39.205,7.266618674189727,12.728677772529846,15.889296358046694,11.106176244817137
39.21,7.53929334045896,13.15951246929405,16.139760932857694,11.106176244817137
39.215,7.819312781017309,13.595390679290722,16.420652583475345,11.106176244817137
39.22,8.108742685107512,14.035560085343334,16.731960540102953,11.106176244817137
39.225,8.405494444656672,14.476894553863392,17.07839515416864,11.106176244817137
39.230000000000004,8.708762793720817,14.918386058732876,17.459213576579987,11.106176244817137
39.235,9.020431276326573,15.358786984457941,17.877216745859286,11.106176244817137
39.24,9.337372125298478,15.794350664867544,18.3312547982715,11.106176244817137
39.245,9.659890251355563,16.22199363029403,18.825789345182216,11.106176244817137
39.25,9.98869912215372,16.63962625823073,19.35754787047803,11.106176244817137
39.255,10.321791147851393,17.044855922358064,19.92982243768972,11.106176244817137
39.26,10.65780521177742,17.430195094868278,20.543744106703283,11.106176244817137
39.265,10.997506284391978,17.795552727296258,21.198006554986822,11.106176244817137
39.27,11.337080878423592,18.135653194688135,21.89300119884688,11.106176244817137
39.275,11.675671431251686,18.446186569949774,22.631234623169288,11.106176244817137
39.28,12.013494851601854,18.721447176295122,23.40619504257545,11.106176244817137
39.285000000000004,12.349063579498921,18.959833185913396,24.21822531078168,11.106176244817137
39.29,12.678564254457692,19.154420814249566,25.066614102358553,11.106176244817137
39.295,13.002608060831728,19.300116218763545,25.947321641587948,11.106176244817137
39.300000000000004,13.318060578362244,19.39325000623436,26.85655718147451,11.106176244817137
39.305,13.621601432010472,19.428995672349064,27.78986391786339,11.106176244817137
39.31,13.912283716386074,19.400634525343143,28.7419983877019,11.106176244817137
39.315,14.18744669845438,19.306572967892745,29.7085786803979,11.106176244817137
39.32,14.442478154864524,19.142917215016475,30.682088457353768,11.106176244817137
39.325,14.678375054223393,18.909371422385764,31.65536093259529,11.106176244817137
39.33,14.890409655102586,18.60305695628516,32.62045748004412,11.106176244817137
39.335,15.07646787535461,18.22139679081168,33.570883130299876,7.057310364122705
39.34,15.233481198505586,17.74625903481099,34.496414725567554,7.057310364122705
39.345,15.358913770643339,17.19777630977226,35.38769109795466,7.057310364122705
39.35,15.450744738178209,16.57916141956615,36.23630314540357,7.057310364122705
39.355000000000004,15.508375625830084,15.894267943522431,37.03433323695968,7.057310364122705
39.36,15.528490607487361,15.150097422237105,37.773586013488504,7.057310364122705
39.365,15.50904233305215,14.351314373575573,38.445692224407125,7.057310364122705
39.37,15.450537033200858,13.505115235270688,39.046617595144745,7.057310364122705
39.375,15.353415298945114,12.619788589451856,39.568719204804054,7.057310364122705
39.38,15.217985051693706,11.704375660924587,40.0101220363656,7.057310364122705
39.385,15.042785353576413,10.76727013666556,40.36796217573559,7.057310364122705
39.39,14.828773963878762,9.818311113084238,40.63840973741041,7.057310364122705
39.395,14.577007362934149,8.867477472919138,40.82433868391543,7.057310364122705
39.4,14.29149162374897,7.925263827208397,40.92625256405288,7.057310364122705
39.405,13.972544867160835,6.997038053321787,40.9469109835526,7.057310364122705
39.410000000000004,13.624170039997264,6.09272126469006,40.89047056310221,7.057310364122705
39.415,13.247681926937926,5.21811637694974,40.75976626593932,7.057310364122705
39.42,12.846517746879993,4.3820021582840845,40.56208119276485,7.057310364122705
39.425000000000004,12.424447967218876,3.588407507961091,40.30326661691849,7.057310364122705
39.43,11.983303589174627,2.8421219586244635,39.989417911939476,7.057310364122705
39.435,11.526663127009636,2.1453332178952844,39.626665642659255,7.057310364122705
39.44,11.05693447646785,1.4999604979359784,39.22234536993562,7.057310364122705
39.445,10.57947447620122,0.9066953609739574,38.78297126589413,7.057310364122705
39.45,10.097236837923933,0.36709510723653505,38.3141961924089,7.057310364122705
39.455,9.609754132801923,-0.12070634049030882,37.82221315034354,7.057310364122705
39.46,9.123507540311454,-0.554886176221317,37.31118661723241,7.057310364122705
39.465,8.639570609601726,-0.940079917971655,36.78817681376374,7.057310364122705
39.47,8.159784622425471,-1.2803382608662983,36.25511531994158,7.057310364122705
39.475,7.686510644767204,-1.57599223447858,35.71881961910191,7.057310364122705
39.480000000000004,7.223477053469274,-1.8287939507019362,35.1818926849991,7.057310364122705
39.485,6.772661158853388,-2.0425505010346705,34.64659719209424,7.057310364122705
39.49,6.331039229427929,-2.2217066118843625,34.115904325349646,7.057310364122705
39.495,5.903212600243676,-2.3678341443865167,33.590881534899076,7.057310364122705
39.5,5.489392485681291,-2.486887779411602,33.073342723971784,7.057310364122705
39.505,5.0903187695551795,-2.5784026489532317,32.56250357844382,7.057310364122705
39.51,4.7066053570252695,-2.646587319187663,32.06201128064346,7.057310364122705
39.515,4.338670480713628,-2.695014345861742,31.573078199794235,7.057310364122705
39.52,3.9870673310392952,-2.723995990230631,31.09391250032886,7.057310364122705
39.525,3.651435808837223,-2.735913281562413,30.6247292083162,7.057310364122705
39.53,3.331466045963757,-2.7340327487232456,30.16684204372251,7.057310364122705
39.535000000000004,3.0279797082963493,-2.720966430636107,29.71887710172453,7.057310364122705
39.54,2.740535337623937,-2.69795973471458,29.280871330787782,7.057310364122705
39.545,2.469152648376043,-2.667888633025555,28.853119256129254,7.057310364122705
39.550000000000004,2.2125931031561676,-2.63013931307156,28.434611614501243,7.057310364122705
39.555,1.9701621501315192,-2.587493860194697,28.02635367250418,7.057310364122705
39.56,1.7424876055468053,-2.540340470682366,27.626672711344334,7.057310364122705
39.565,1.5282654611963071,-2.4890178634214797,27.237451357667034,7.057310364122705
39.57,1.3278731649608426,-2.435809472117642,26.854908069973003,7.057310364122705
39.575,1.1403398120030288,-2.3811111623892787,26.48274960033047,7.057310364122705
39.58,0.9639976813005511,-2.3259425463989185,26.11573747289274,7.057310364122705
39.585,0.7999346998879504,-2.2693097516681155,25.75598275764101,7.057310364122705
39.59,0.6465890536474641,-2.214083979319683,25.40289809639628,7.057310364122705
39.595,0.5042823344329822,-2.1584877388151553,25.056582778707625,7.057310364122705
39.6,0.37116717588959813,-2.1037435029269744,24.71659372817055,7.057310364122705
39.605000000000004,0.2477770378537616,-2.0515696244250057,24.383168364044536,7.057310364122705
39.61,0.13322330025441698,-2.0023718957869474,24.055026555245618,7.057310364122705
39.615,0.02596757450521492,-1.9537228473778228,23.7329532201264,7.057310364122705
39.62,-0.07234702491621617,-1.9075203208808003,23.41576716081069,7.057310364122705
39.625,-0.16332227095006452,-1.8648271510553776,23.10484582891599,7.057310364122705
39.63,-0.24784653430567088,-1.8234431211991748,22.79797079777809,7.057310364122705
39.635,-0.32704724641658695,-1.7848840522093485,22.496988363831196,7.057310364122705
39.64,-0.4000839490378645,-1.7489761199527336,22.199764582757272,7.057310364122705
39.645,-0.46677833134779056,-1.7174379256767176,21.907646428336157,7.057310364122705
39.65,-0.529437669280794,-1.6874702098217444,21.61968748741605,7.057310364122705
39.655,-0.5869667781479686,-1.6605669363593951,21.33583612385667,7.057310364122705
39.660000000000004,-0.6416554920616087,-1.6371860370006142,21.05549161782425,7.057310364122705
39.665,-0.6912941806844153,-1.6174179974015004,20.780356421765383,7.057310364122705
39.67,-0.7374571797504008,-1.5991651269021792,20.508821867723327,7.057310364122705
39.675000000000004,-0.7801932773595152,-1.584452071808868,20.24115236866789,7.057310364122705
39.68,-0.82027220595366,-1.57089926509803,19.977832653997563,7.057310364122705
39.685,-0.858366003666095,-1.561289946673557,19.717894140273007,7.057310364122705
39.69,-0.8919015662562174,-1.5546113906603714,19.46109109299273,7.057310364122705
39.695,-0.9251858082615575,-1.5493673553078742,19.20908801494606,7.057310364122705
39.7,-0.9570595332648419,-1.5472307381622747,18.959044617898197,7.057310364122705
39.705,-0.9856941805325228,-1.5467249531595222,18.714436533968605,7.057310364122705
39.71,-1.013124145433966,-1.5489892292919472,18.472172423186112,7.057310364122705
39.715,-1.0412308676547695,-1.5530938261066596,18.235113285594657,7.057310364122705
39.72,-1.0671511240073759,-1.5597738387559785,18.000812596255063,7.057310364122705
39.725,-1.0926564385511444,-1.5708058994878011,17.768841739332,7.057310364122705
39.730000000000004,-1.1172556737920978,-1.582341895498944,17.541092035482887,7.057310364122705
39.735,-1.141010211504406,-1.5970042586205677,17.3156851507316,7.057310364122705
39.74,-1.1636438018648656,-1.6137958815821098,17.09466803468267,7.057310364122705
39.745,-1.1869265443645267,-1.6348995153378132,16.875834327392692,7.057310364122705
39.75,-1.2099152767466694,-1.657659576795567,16.66116162546933,7.057310364122705
39.755,-1.2321726760974805,-1.6813956389288427,16.448733967368273,7.057310364122705
39.76,-1.2550231663558045,-1.7090206318608547,16.240496544049375,7.057310364122705
39.765,-1.2793868784206497,-1.7384118991692252,16.034171653909304,7.057310364122705
39.77,-1.302552545744937,-1.7712491591415362,15.830595357730163,7.057310364122705
39.775,-1.3261147370445967,-1.8061439115838391,15.630987161425818,7.057310364122705
39.78,-1.3491111798808906,-1.8452019982735621,15.434568373258644,7.057310364122705
39.785000000000004,-1.3733398895080031,-1.887040104214793,15.242156887775657,7.057310364122705
39.79,-1.3999660576955844,-1.930120969417716,15.051772551474592,7.057310364122705
39.795,-1.4260493378158576,-1.9766135944764662,14.864769124199206,7.057310364122705
39.800000000000004,-1.4536775539207403,-2.0259352569555906,14.679405440531587,7.057310364122705
39.805,-1.4812410866191172,-2.076899397492579,14.497977846293152,7.057310364122705
39.81,-1.5115600298571659,-2.1325924594672743,14.31946174475377,7.057310364122705
39.815,-1.542242105117367,-2.1911165892358055,14.14553304986743,7.057310364122705
39.82,-1.574720461077503,-2.25121376048006,13.97326277422558,7.057310364122705
39.825,-1.6084576282997909,-2.315081768250882,13.805078522276455,7.057310364122705
39.83,-1.6426716390675584,-2.382916736547783,13.63972200499537,7.057310364122705
39.835,-1.6795527807412758,-2.453094416297709,13.47895367646027,7.057310364122705
39.84,-1.7167466952583734,-2.528466553452196,13.320168555929303,7.057310364122705
39.845,-1.7580379415259721,-2.6066105838688722,13.164496821783404,7.057310364122705
39.85,-1.79903729741781,-2.6889994725863917,13.011855375799971,7.057310364122705
39.855000000000004,-1.843627291199788,-2.7740001757391144,12.861277779551964,7.057310364122705
39.86,-1.891012649160181,-2.8628658088339596,12.71544756514007,7.057310364122705
39.865,-1.9409029390476353,-2.957781153137543,12.573177253545412,7.057310364122705
39.87,-1.9919425952040004,-3.0567420231755142,12.435033534774906,7.057310364122705
39.875,-2.0455368134976957,-3.1626690322391022,12.299812500565036,7.057310364122705
39.88,-2.1013403740397547,-3.2735085154143855,12.167310762640101,7.057310364122705
39.885,-2.159447775171087,-3.3880875492033438,12.037310755815941,7.057310364122705
39.89,-2.2214244060062542,-3.5083446425924447,11.913663748639577,7.057310364122705
39.895,-2.2869514908471835,-3.634792920910912,11.79397919090782,7.057310364122705
39.9,-2.353911807429645,-3.7666083590578934,11.678513291212981,7.057310364122705
39.905,-2.4249385751882815,-3.903853517741956,11.56779435618143,7.057310364122705
39.910000000000004,-2.4992444211523206,-4.048150580468807,11.459778547692167,7.057310364122705
39.915,-2.577101730184582,-4.199490186889613,11.358141238545722,7.057310364122705
39.92,-2.6565996093559456,-4.357615335859404,11.262481373993676,7.057310364122705
39.925000000000004,-2.7422871884307485,-4.52320690963188,11.170262449298825,7.057310364122705
39.93,-2.830445420486925,-4.696498456895646,11.08408374850407,7.057310364122705
39.935,-2.924250205838549,-4.876409088776964,11.002753273252154,7.057310364122705
39.94,-3.0223790843446325,-5.065165526567789,10.928226978170603,7.057310364122705
39.945,-3.124523976219774,-5.263189276007753,10.858618916912254,7.057310364122705
39.95,-3.2322952446157815,-5.469141323353062,10.796318083963646,7.057310364122705
39.955,-3.3433494551983913,-5.683883583582097,10.740473030386173,7.057310364122705
39.96,-3.45983476400298,-5.909182091535617,10.692802753906793,7.057310364122705
39.965,-3.5823199350048873,-6.144783711468689,10.653331647559044,7.057310364122705
39.97,-3.7111328149032903,-6.3893908116576466,10.621250231441616,7.057310364122705
39.975,-3.8445054947372244,-6.644260226981102,10.597835189105497,7.057310364122705
39.980000000000004,-3.984513324396737,-6.910262249296112,10.583114348944473,7.057310364122705
39.985,-4.130353280073788,-7.1893493091018295,10.58103026389642,7.057310364122705
39.99,-4.283080076468245,-7.4782674903557576,10.589186585113584,7.057310364122705
39.995,-4.443950147835138,-7.778447999782494,10.609809824193015,7.057310364122705
40.0,-4.611373352854236,-8.090503373505756,10.641016913924316,7.057310364122705
40.005,-4.785766628759732,-8.415177721389732,10.686619721809414,7.057310364122705
40.01,-4.968834814429179,-8.752016833192684,10.744774170030178,7.057310364122705
40.015,-5.157965670621145,-9.10013820029693,10.820668701510998,7.057310364122705
40.02,-5.354696101282797,-9.462901590984975,10.911218110312003,7.057310364122705
40.025,-5.5611422640388115,-9.837897868611167,11.018804873645133,7.057310364122705
