time,$x$,$y$,$z$,u_0
45.2,-16.073541471061123,-12.430409891915627,42.58942806398366,-29.036505015064385
45.205,-15.892303740693954,-11.340999653197725,43.020936803446645,-29.036505015064385
45.21,-15.664215269367343,-10.236511033473612,43.3493752370124,-29.036505015064385
45.215,-15.393699554155837,-9.12739616267985,43.57354538551387,-29.036505015064385
45.22,-15.080767274504982,-8.028635613776174,43.69584757554558,-29.036505015064385
45.225,-14.728140535572045,-6.950119962481148,43.71855508491075,-29.036505015064385
45.230000000000004,-14.338277621598902,-5.902692356040755,43.64773716286992,-29.036505015064385
45.235,-13.917039746883983,-4.8962438477802745,43.489627743691024,-29.036505015064385
45.24,-13.466522413143352,-3.939609697560619,43.25050614937101,-29.036505015064385
45.245,-12.98980957107542,-3.0377333309751284,42.9392081205621,-29.036505015064385
45.25,-12.492465498735058,-2.1980350379907065,42.56390596810925,-29.036505015064385
45.255,-11.977766561000664,-1.422236506500452,42.13253302767224,-29.036505015064385
45.26,-11.449759625176002,-0.7136905572475387,41.65571336301112,-29.036505015064385
45.265,-10.913266955381049,-0.07359085290881218,41.14021723038549,-29.036505015064385
45.27,-10.37161403604553,0.49858034315383426,40.59532614495763,-29.036505015064385
45.275,-9.828517280983482,1.004161131982936,40.02690626359852,-29.036505015064385
45.28,-9.285512327005023,1.44513556939645,39.44484605443217,-29.036505015064385
45.285000000000004,-8.749184831091515,1.822765796772765,38.85122420439355,-29.036505015064385
45.29,-8.220988711711675,2.1431246361248637,38.25485405216156,-29.036505015064385
45.295,-7.703180686400937,2.4080642926994527,37.65568701812528,-29.036505015064385
45.300000000000004,-7.197386909430242,2.621858813466998,37.06061106663486,-29.036505015064385
45.305,-6.706990895847118,2.7893196007469863,36.47197386291717,-29.036505015064385
45.31,-6.231706067373781,2.91450851711985,35.89143681818108,-29.036505015064385
45.315,-5.774420592608163,3.000197963550991,35.32166408215374,-29.036505015064385
45.32,-5.335912814357312,3.0516249672704463,34.764334830733475,-29.036505015064385
45.325,-4.91649118657463,3.071114246747315,34.219901391304106,-29.036505015064385
45.33,-4.515899013515465,3.06479654841144,33.68836264214028,-29.036505015064385
45.335,-4.136712550404688,3.032076349260275,33.170042604032794,-29.036505015064385
45.34,-3.7784726247760245,2.9790699135924306,32.66543372987615,-29.036505015064385
45.345,-3.441159593731744,2.9075494180826262,32.17321175991324,-29.036505015064385
45.35,-3.1234611286712064,2.819264758296504,31.693560941157394,-29.036505015064385
45.355000000000004,-2.8260269214231153,2.7176632533701417,31.22657594354625,-29.036505015064385
45.36,-2.5482617561639884,2.604866138078003,30.77145217353034,-29.036505015064385
45.365,-2.2894884286471617,2.4834209995093586,30.327357903153555,-29.036505015064385
45.37,-2.050901094612188,2.3524454120435054,29.894828920771047,-29.036505015064385
45.375,-1.830126176197809,2.215072560330615,29.471585423009376,-29.036505015064385
45.38,-1.6269837567573513,2.0720082320853943,29.058716551251212,-29.036505015064385
45.385,-1.4423230633798458,1.9250420671217736,28.655637400960146,-29.036505015064385
45.39,-1.273959050954658,1.7745066932809794,28.259360183016636,-29.036505015064385
45.395,-1.1213364028199748,1.6227063533051869,27.870863986162135,-29.036505015064385
45.4,-0.9833285917750536,1.4674379790754144,27.48997134726906,-29.036505015064385
45.405,-0.8612291205165995,1.3125410021719706,27.116927538985557,-29.036505015064385
45.410000000000004,-0.7532748640745518,1.1582361025618049,26.74900628457856,-29.036505015064385
45.415,-0.6566026962476585,1.0032224786451132,26.38742617004085,-29.036505015064385
45.42,-0.5732352066095371,0.8486273604258932,26.031739751520295,-29.036505015064385
45.425000000000004,-0.5022694988442754,0.6930502373806788,25.682855799433828,-29.036505015064385
45.43,-0.44237608856936783,0.5392754513026036,25.337538703537575,-29.036505015064385
45.435,-0.39409003509797363,0.3847726023875795,24.997360278544924,-29.036505015064385
45.44,-0.3532053404756363,0.23205509224854673,24.663637923950066,-29.036505015064385
45.445,-0.3226433620062746,0.08021092057504603,24.334456849196222,-29.036505015064385
45.45,-0.3016975814793732,-0.07145984170023947,24.01038034980574,-29.036505015064385
45.455,-0.2903255242536412,-0.22220641132222563,23.690619826660335,-29.036505015064385
45.46,-0.28737126967530136,-0.3727724278079103,23.374749842249262,-29.036505015064385
45.465,-0.29169563740550414,-0.5230523594477661,23.06231722931314,-29.036505015064385
45.47,-0.3030920738240421,-0.672722785640915,22.754894166781234,-29.036505015064385
45.475,-0.3221674306813698,-0.8218331423762025,22.452723731826875,-29.036505015064385
45.480000000000004,-0.34788476201427015,-0.972101249565821,22.154239455242358,-29.036505015064385
45.485,-0.37782168854358017,-1.1229686483767019,21.861647964959655,-29.036505015064385
45.49,-0.41620939375019234,-1.2740820913917466,21.572655078127465,-29.036505015064385
45.495,-0.46001360908406985,-1.4269699238340356,21.288411359743865,-29.036505015064385
45.5,-0.5073087036849598,-1.5814102700112675,21.007994902090598,-29.036505015064385
45.505,-0.5614574971677672,-1.7367926460529326,20.73161711072343,-29.036505015064385
45.51,-0.6203100433463569,-1.894712116619358,20.460134682390933,-29.036505015064385
45.515,-0.685063852810364,-2.0538832513700735,20.192461628641652,-29.036505015064385
45.52,-0.7545681453649331,-2.2159825688776795,19.929807842946534,-29.036505015064385
45.525,-0.8275552866098941,-2.3811464312508095,19.672142191864435,-29.036505015064385
45.53,-0.9044315861495261,-2.5477615686416337,19.419660567715777,-29.036505015064385
45.535000000000004,-0.9881564353402282,-2.719528648119591,19.17322458861425,-29.036505015064385
45.54,-1.0745154034115916,-2.894504328437531,18.93219308844281,-29.036505015064385
45.545,-1.1653643758395187,-3.074640251567946,18.694897407827533,-29.036505015064385
45.550000000000004,-1.261133327111731,-3.2579205927387127,18.462463351922906,-29.036505015064385
45.555,-1.3619798743961296,-3.447266986736815,18.23589588920547,-29.036505015064385
45.56,-1.4671292973476466,-3.641221085260935,18.01612662396575,-29.036505015064385
45.565,-1.5749075183642074,-3.8411995521965974,17.802945092913944,-29.036505015064385
45.57,-1.6895360940638466,-4.047993114237314,17.596576727413726,-29.036505015064385
45.575,-1.8073219337226514,-4.260401819421277,17.396321402433113,-29.036505015064385
45.58,-1.9299977028304536,-4.480750371309458,17.203335423149714,-29.036505015064385
45.585,-2.0581519114860987,-4.707628757350756,17.01786464845535,-29.036505015064385
45.59,-2.191399315403947,-4.942953098342317,16.83878565894833,-29.036505015064385
45.595,-2.3290429141454534,-5.184664343621858,16.66838729458114,-29.036505015064385
45.6,-2.472089220298311,-5.436026740196821,16.507058464716014,-29.036505015064385
45.605000000000004,-2.6206000935097964,-5.695704073621936,16.35398034410533,-29.036505015064385
45.61,-2.774588422476125,-5.964121563123893,16.210574336240665,-29.036505015064385
45.615,-2.9334903248146906,-6.242734293428343,16.077860836679502,-29.036505015064385
45.62,-3.0997317625159964,-6.5305938830098045,15.95370859286433,-29.036505015064385
45.625,-3.271253716848059,-6.829776128027401,15.841585739628734,-29.036505015064385
45.63,-3.4495303360959846,-7.138545686485298,15.741416287039204,-29.036505015064385
45.635,-3.6338741901386924,-7.459719065590539,15.653261220953665,-29.036505015064385
45.64,-3.8250861341966735,-7.7900931040008965,15.58066923477602,-29.036505015064385
45.645,-4.023633474385423,-8.133303996040157,15.5225872015548,-29.036505015064385
45.65,-4.228335211246379,-8.489170042422934,15.480015392917343,-29.036505015064385
45.655,-4.4416155728092335,-8.858171915822556,15.454037627565265,-29.036505015064385
45.660000000000004,-4.663025536532857,-9.23753980112622,15.444358942359518,-29.036505015064385
45.665,-4.8911003824920884,-9.629136426460896,15.45437497972702,-29.036505015064385
45.67,-5.1280112368865165,-10.032057253102831,15.483737569731812,-29.036505015064385
45.675000000000004,-5.372625420335914,-10.448015919489254,15.533163430616598,-29.036505015064385
45.68,-5.6261692389295686,-10.876020378432562,15.606052321839902,-29.036505015064385
45.685,-5.888888994131557,-11.316876165279918,15.703652986246121,-29.036505015064385
45.69,-6.160711041892239,-11.766561428007583,15.828290919750318,-29.036505015064385
45.695,-6.4402461698618,-12.22811757669419,15.978535154852361,-29.036505015064385
45.7,-6.73002917129471,-12.700407677403831,16.15951238984223,-29.036505015064385
45.705,-7.0279212402412945,-13.180280210748744,16.371604450407364,-29.036505015064385
45.71,-7.334473107687892,-13.66697699716346,16.61623164329385,-29.036505015064385
45.715,-7.651638095032456,-14.162053540360104,16.896173210632696,-29.036505015064385
45.72,-7.9766500652437955,-14.661849913199463,17.211570730173303,-29.036505015064385
45.725,-8.310082472220076,-15.164230038497063,17.566744597552724,-29.036505015064385
45.730000000000004,-8.652128374963294,-15.666995406575504,17.961067495731495,-29.036505015064385
45.735,-9.002897619540558,-16.16863031957155,18.399403271507943,-29.036505015064385
45.74,-9.360394262001849,-16.666359593122255,18.880530165722654,-29.036505015064385
45.745,-9.725022118064699,-17.154548291246446,19.4099594172013,-29.036505015064385
45.75,-10.095814129909142,-17.631768427018123,19.984933057859177,-29.036505015064385
45.755,-10.472411332550703,-18.093460975116216,20.607826527331415,-29.036505015064385
45.76,-10.852632961946227,-18.535781663724507,21.27971181096734,-29.036505015064385
45.765,-11.236200149512563,-18.95471279117783,22.003193224388216,-29.036505015064385
45.77,-11.622099432773176,-19.343196386903035,22.7760525519626,-29.036505015064385
45.775,-12.00890908090988,-19.695806122661843,23.595373783457777,-29.036505015064385
45.78,-12.392748659840185,-20.007783890361388,24.463697417713032,-29.036505015064385
45.785000000000004,-12.772253461162295,-20.27245177058914,25.376955958852253,-29.036505015064385
45.79,-13.146657510938612,-20.482973802064496,26.333415507944046,-29.036505015064385
45.795,-13.51247233669715,-20.63761816256458,27.328470944060093,-29.036505015064385
45.800000000000004,-13.869281255528247,-20.72541437646114,28.358420883135647,-29.036505015064385
45.805,-14.211447559007992,-20.74393990849389,29.417192728041687,-29.036505015064385
45.81,-14.538434047934365,-20.6840610968405,30.498928017609405,-29.036505015064385
45.815,-14.846381732044234,-20.544054620450254,31.59671488272329,-29.036505015064385
45.82,-15.130504554820135,-20.320255933328703,32.70100379990774,-29.036505015064385
45.825,-15.39027153018236,-20.008692871696006,33.80212780312439,-29.036505015064385
45.83,-15.62056922392056,-19.608091100850075,34.89095271869961,-29.036505015064385
45.835,-15.818988674315722,-19.116366695348567,35.958494915120326,-29.036505015064385
45.84,-15.984053289348584,-18.536013548964608,36.992431570860035,5.454234461790595
45.845,-16.112663800747153,-17.697488036577198,37.98138955672642,5.454234461790595
45.85,-16.191963548283166,-16.77879799609436,38.89949348841043,5.454234461790595
45.855000000000004,-16.219958941757458,-15.783977982044131,39.739521147589876,5.454234461790595
45.86,-16.198244222690064,-14.72579810332728,40.489052187009406,5.454234461790595
45.865,-16.12450469541228,-13.61361353713156,41.14166463704483,5.454234461790595
45.87,-15.99800418144327,-12.460135522686626,41.69007295664553,5.454234461790595
45.875,-15.820210339363086,-11.275913473285597,42.13106800441528,5.454234461790595
45.88,-15.592746862485797,-10.074494691601032,42.4605462460462,5.454234461790595
45.885,-15.315413594467172,-8.871066668208181,42.67964349739975,5.454234461790595
45.89,-14.993070825558403,-7.674839892856216,42.79007268950394,5.454234461790595
45.895,-14.62572465181007,-6.5010992657367614,42.79552116729051,5.454234461790595
45.9,-14.217358227509614,-5.359549013155216,42.70003197018254,5.454234461790595
45.905,-13.774964031906768,-4.2610817648638015,42.51232040979312,5.454234461790595
45.910000000000004,-13.298060723112956,-3.2135372338744594,42.23955495648498,5.454234461790595
45.915,-12.794076564813052,-2.2229000281098688,41.889542911575646,5.454234461790595
45.92,-12.266834633109253,-1.2958113735575179,41.47296238642723,5.454234461790595
45.925000000000004,-11.719024997743123,-0.4356822301311347,40.99864555240291,5.454234461790595
45.93,-11.156057249512296,0.35572873775689595,40.47662032853397,5.454234461790595
45.935,-10.580282482555116,1.0764964853374557,39.91677989759754,5.454234461790595
45.94,-9.997924384091105,1.7296591201951967,39.326841304791124,5.454234461790595
45.945,-9.411401878393761,2.314194071244506,38.716024652582774,5.454234461790595
45.95,-8.82471321166555,2.83474920701516,38.09219485910212,5.454234461790595
45.955,-8.241027621661782,3.292274694008039,37.45914178211708,5.454234461790595
45.96,-7.664701781476623,3.691964621961004,36.82319162019195,5.454234461790595
45.965,-7.096830198952694,4.038528556839155,36.191855501998454,5.454234461790595
45.97,-6.540492187000179,4.335961493614936,35.56522841685132,5.454234461790595
45.975,-5.997105278380107,4.589146065674631,34.94904859028049,5.454234461790595
45.980000000000004,-5.467897455370225,4.802167205771015,34.34595308059232,5.454234461790595
45.985,-4.954129782046412,4.978674132902783,33.755798365431225,5.454234461790595
45.99,-4.457698563825373,5.123586007076489,33.18182640493859,5.454234461790595
45.995,-3.978133229233614,5.239876590817414,32.623794604145864,5.454234461790595
46.0,-3.5176021195607508,5.332613464161313,32.083779160876986,5.454234461790595
46.005,-3.075075055070604,5.404734503203095,31.562321901864713,5.454234461790595
46.01,-2.650574350803408,5.460715278605902,31.057148620058964,5.454234461790595
46.015,-2.244494878089426,5.500119823718389,30.569801518975275,5.454234461790595
46.02,-1.858035418292226,5.529494121136572,30.101327604279348,5.454234461790595
46.025,-1.4875213103529898,5.548490737956962,29.64944915476979,5.454234461790595
46.03,-1.1357390181918934,5.559439214262767,29.21324294539694,5.454234461790595
46.035000000000004,-0.8017051792176317,5.566705002676577,28.791735255805694,5.454234461790595
46.04,-0.48330423202610495,5.569166529346528,28.38431346326146,5.454234461790595
46.045,-0.18032275430566974,5.569394297014021,27.99175985526019,5.454234461790595
46.050000000000004,0.10706643695460805,5.569129004601376,27.615806640591117,5.454234461790595
46.055,0.3795843124113749,5.56903650596839,27.251058544409617,5.454234461790595
46.06,0.6386812840570787,5.570221619404251,26.897195071880198,5.454234461790595
46.065,0.8864201806608127,5.573449449275891,26.556841231118845,5.454234461790595
46.07,1.1200774630812167,5.579406208370251,26.22802324861426,5.454234461790595
46.075,1.343791347038391,5.587495761284423,25.91042054209697,5.454234461790595
46.08,1.554317939896043,5.600808435962565,25.60223884877443,5.454234461790595
46.085,1.7576900401704127,5.618450784512756,25.30340150869299,5.454234461790595
46.09,1.9510478494163916,5.641995431309495,25.015156459681755,5.454234461790595
46.095,2.1352340562710714,5.670384342685816,24.7364330219097,5.454234461790595
46.1,2.312730619085772,5.703588395261109,24.46618910179446,5.454234461790595
46.105000000000004,2.482973372112444,5.742857450825427,24.205253244266707,5.454234461790595
46.11,2.645752187850436,5.788659386969446,23.953877254293186,5.454234461790595
46.115,2.80210581556372,5.839535451542211,23.71145410757285,5.454234461790595
46.12,2.9545720591460496,5.898128760894847,23.47597091175536,5.454234461790595
46.125,3.102710553083301,5.963569218028097,23.250108111487815,5.454234461790595
46.13,3.2457828693558954,6.034558891876776,23.031988105040426,5.454234461790595
46.135,3.385926002380729,6.111488529905072,22.8231518411834,5.454234461790595
46.14,3.52139608393161,6.1955104033992345,22.623386449576724,5.454234461790595
46.145,3.6551787123686736,6.285477086602916,22.430989702220373,5.454234461790595
46.15,3.786227127015798,6.381634907170268,22.247550634095635,5.454234461790595
46.155,3.9159667157675044,6.486016849234257,22.071388919404438,5.454234461790595
46.160000000000004,4.044289754824196,6.5973257838835435,21.90464256306869,5.454234461790595
46.165,4.172240012391172,6.715437708968269,21.746331291899956,5.454234461790595
46.17,4.299868467267907,6.838421343323216,21.596266824609142,5.454234461790595
46.175000000000004,4.42560668060841,6.969784198040013,21.454497133898887,5.454234461790595
46.18,4.5538112352784035,7.105621907239181,21.32206380845929,5.454234461790595
46.185,4.680862791388361,7.2501418594822,21.199330143083273,5.454234461790595
46.19,4.808255482886915,7.401219804940209,21.08615917208922,5.454234461790595
46.195,4.9387383166312535,7.557732873280705,20.982222216851557,5.454234461790595
46.2,5.069719640655029,7.719771550811499,20.888948133274038,5.454234461790595
46.205,5.2028078172744525,7.888189163745142,20.806556068410853,5.454234461790595
46.21,5.337110068847458,8.062624051852872,20.73396889708577,5.454234461790595
46.215,5.47218122965546,8.243570967905182,20.671783046272388,5.454234461790595
46.22,5.6107665172985515,8.430133155923366,20.622848147611624,5.454234461790595
46.225,5.752056298709042,8.622701918233663,20.585499240081248,5.454234461790595
46.230000000000004,5.89600416019841,8.8203447227904,20.55939888349249,5.454234461790595
46.235,6.042690765463404,9.02319133148643,20.545292762691762,5.454234461790595
46.24,6.191472414200396,9.23230912483078,20.54337818457229,5.454234461790595
46.245,6.343884716576664,9.444412200313781,20.554667194314906,5.454234461790595
46.25,6.500098334912171,9.662143872484883,20.58023009555915,5.454234461790595
46.255,6.65792963338389,9.88240794530395,20.61951290553158,5.454234461790595
46.26,6.818840847263165,10.106648321046727,20.672361361784606,5.454234461790595
46.265,6.9834450544840445,10.33206619733476,20.74109887357407,5.454234461790595
46.27,7.151077368504372,10.559658953847824,20.826282862536026,5.454234461790595
46.275,7.322368870705273,10.790756298192123,20.9258613355437,5.454234461790595
46.28,7.495791833851851,11.02321011468393,21.04228551927614,5.454234461790595
46.285000000000004,7.671562378065235,11.25505450050712,21.174735794540805,5.454234461790595
46.29,7.8502873157530155,11.488328510645232,21.32347152765508,5.454234461790595
46.295,8.032182187774575,11.71926409812903,21.490207437029984,5.454234461790595
46.300000000000004,8.215608077835252,11.949857011806118,21.674448533303266,5.454234461790595
46.305,8.4033965794231,12.178247941278327,21.876562687291084,5.454234461790595
46.31,8.592123207767521,12.401775335434728,22.096754638699228,5.454234461790595
46.315,8.781811100550602,12.62104340559324,22.33496230597623,5.454234461790595
46.32,8.974575950551664,12.834121792380078,22.591789866429412,5.454234461790595
46.325,9.167485887875849,13.03942916575398,22.866026037606613,5.454234461790595
46.33,9.360565326740883,13.236568938757824,23.158756714811197,5.454234461790595
46.335,9.553619747732563,13.42474445404431,23.469698512642246,5.454234461790595
46.34,9.746997393780834,13.60190996017494,23.798469693366375,5.454234461790595
46.345,9.94037881770573,13.766081187363604,24.14408493026088,5.454234461790595
46.35,10.130812239116505,13.91714883877077,24.506285466481245,5.454234461790595
46.355000000000004,10.319868501881032,14.051437967621215,24.884825729839964,5.454234461790595
46.36,10.506011315694119,14.168845335732808,25.278950809250883,5.454234461790595
46.365,10.690365519276815,14.268336559673907,25.686107183386135,5.454234461790595
46.37,10.868977816277786,14.348468377103103,26.105233761158974,5.454234461790595
46.375,11.043654457328934,14.406383675128794,26.537559054480177,5.454234461790595
46.38,11.21143404673445,14.442634118382438,26.978722789871604,5.454234461790595
46.385,11.372128323429894,14.454451861136318,27.42902553334045,5.454234461790595
46.39,11.526548192455039,14.44219325579234,27.885828046673243,5.454234461790595
46.395,11.67248013660557,14.402976136490166,28.348562391220153,5.454234461790595
46.4,11.808325576891766,14.337896899743257,28.81068496006611,5.454234461790595
46.405,11.93537440459849,14.245663069738365,29.272555721126114,5.454234461790595
46.410000000000004,12.05142772417071,14.12664480132972,29.732094814891965,5.454234461790595
46.415,12.155918104294999,13.980924635760534,30.187326585707996,5.454234461790595
46.42,12.245689278152218,13.805860952673392,30.63371594308014,5.454234461790595
46.425000000000004,12.32318415515794,13.603338211440859,31.07140702186941,5.454234461790595
46.43,12.388085692146541,13.373593464138404,31.49404727315527,5.454234461790595
46.435,12.436085847896454,13.118649629413758,31.90326507052164,5.454234461790595
46.44,12.469437080744397,12.837697018727633,32.29357213426778,5.454234461790595
46.445,12.487273839641023,12.532517866519536,32.6621936281104,5.454234461790595
46.45,12.489213515576258,12.206208233378847,33.00939680901723,5.454234461790595
46.455,12.473789064641888,11.859579775518094,33.3312501149861,5.454234461790595
46.46,12.441970116385438,11.495400788366101,33.6261435696941,5.454234461790595
46.465,12.394040605905726,11.11453731867949,33.89257036876958,5.454234461790595
46.47,12.331008183314328,10.720749230296114,34.12889663954509,5.454234461790595
46.475,12.250077883589713,10.315682682166374,34.33435548919259,5.454234461790595
46.480000000000004,12.154757523510998,9.903368203558932,34.508143790804326,5.454234461790595
46.485,12.041413346451606,9.485056544500239,34.649105553269614,5.454234461790595
46.49,11.913636859817286,9.065706237495661,34.7582317175999,5.454234461790595
46.495,11.77247879817386,8.64470256726489,34.83630983682795,5.454234461790595
46.5,11.615669502035272,8.226245483510096,34.88026318915882,5.454234461790595
46.505,11.445806879266204,7.813351455328662,34.893238206025096,5.454234461790595
46.51,11.263027631416293,7.407715773846358,34.87447619584826,5.454234461790595
46.515,11.070351992748893,7.010636944319635,34.82613773480183,5.454234461790595
46.52,10.867977231199639,6.623746403336491,34.74880180341321,5.454234461790595
46.525,10.655057863860003,6.250577799426858,34.64693731792323,5.454234461790595
46.53,10.434374382028686,5.893058398743252,34.51773249987484,5.454234461790595
46.535000000000004,10.20689575961764,5.5496153914521225,34.36461764958296,5.454234461790595
46.54,9.97396261543725,5.224580395282016,34.1888771521642,5.454234461790595
46.545,9.735862240402474,4.916312214781698,33.994874733701785,5.454234461790595
46.550000000000004,9.495644912560653,4.6281635030629635,33.781323426639226,5.454234461790595
46.555,9.252364160847621,4.3583524591235125,33.55058973919444,5.454234461790595
46.56,9.00877848326215,4.105870884871036,33.30567736310917,5.454234461790595
46.565,8.764526297015777,3.873608363056426,33.0454864126457,5.454234461790595
46.57,8.519915502583542,3.66020177193796,32.77335286114702,5.454234461790595
46.575,8.277679777823675,3.466571355442544,32.49197847009515,5.454234461790595
46.58,8.037681151208576,3.2908310705904933,32.20092124424445,5.454234461790595
46.585,7.800002550519774,3.132144126192976,31.90342958780768,5.454234461790595
46.59,7.565443957274142,2.991981223603444,31.601437779972382,5.454234461790595
46.595,7.336519667571187,2.8672028878127898,31.293235134922856,5.454234461790595
46.6,7.1126827676753,2.758836942290167,30.981084983364457,5.454234461790595
46.605000000000004,6.895112804351798,2.6657741058473343,30.666042553761255,5.454234461790595
46.61,6.683683631238803,2.5876558228455218,30.349030762491967,5.454234461790595
46.615,6.478230939772956,2.5235410938667466,30.030838169908368,5.454234461790595
46.62,6.280852440620513,2.4728913802648997,29.711398131464694,5.454234461790595
46.625,6.089812385521861,2.434383639465393,29.39284492875594,5.454234461790595
46.63,5.907371191695683,2.4067434638326928,29.074336970443778,5.454234461790595
46.635,5.73109804149379,2.3903448651111083,28.75792896423333,5.454234461790595
46.64,5.563927148697652,2.385433002367366,28.441529287645555,5.454234461790595
46.645,5.404816706054194,2.3880213798651155,28.128782320423564,5.454234461790595
46.65,5.254399181549914,2.3983482778334557,27.818785836194362,5.454234461790595
46.655,5.111871903279629,2.4193093577254308,27.50965224456954,5.454234461790595
46.660000000000004,4.97715885124184,2.44747784694749,27.204959696771564,5.454234461790595
46.665,4.851436835966011,2.4824844860241786,26.90206280999723,5.454234461790595
46.67,4.733908960154508,2.524503853225307,26.60423174400046,5.454234461790595
46.675000000000004,4.623971867260247,2.5728553191821737,26.308991413638818,5.454234461790595
46.68,4.52030683881307,2.6278455740298563,26.01763064460921,5.454234461790595
46.685,4.4259409264216805,2.6880121141389584,25.73096241655792,5.454234461790595
46.69,4.338475287179113,2.7513914059813973,25.446753834407215,5.454234461790595
46.695,4.258904102240591,2.8193757413845235,25.16670926046848,5.454234461790595
46.7,4.185734502571123,2.8933270422657356,24.892195042139118,5.454234461790595
46.705,4.120693225274637,2.9716833328282024,24.620588339615622,5.454234461790595
46.71,4.063864594344507,3.0528231435995568,24.35369549259463,5.454234461790595
46.715,4.01376410121492,3.1393125553628605,24.09028376967137,5.454234461790595
46.72,3.969495172349914,3.228188443968611,23.83286298454065,5.454234461790595
46.725,3.932222663187507,3.3216605348544763,23.57845337410178,5.454234461790595
46.730000000000004,3.9009518876039744,3.4206752489835,23.328292445425163,5.454234461790595
46.735,3.8774860654706766,3.523549807305348,23.08321923801156,5.454234461790595
46.74,3.8596649318761878,3.6281280193597767,22.843514970090077,5.454234461790595
46.745,3.8478678457497764,3.736906043167305,22.608484626235327,5.454234461790595
46.75,3.8431854113109134,3.8489734914083145,22.378572673540248,5.454234461790595
46.755,3.8425613583684726,3.9643398126530505,22.153730893925708,5.454234461790595
46.76,3.8493399279370304,4.084412429638359,21.935600218355283,5.454234461790595
46.765,3.859647105507579,4.208384500412619,21.721784884106096,5.454234461790595
46.77,3.8770394415336202,4.335922119760069,21.512394315132948,5.454234461790595
46.775,3.9006871030872077,4.467324588450686,21.310026358405935,5.454234461790595
46.78,3.9280780524577534,4.602403758812588,21.112447602399918,5.454234461790595
46.785000000000004,3.960979414537128,4.741844301329717,20.92196285769273,5.454234461790595
46.79,4.000101344688643,4.885253215370257,20.736891449619282,5.454234461790595
46.795,4.044987057695076,5.03410880337058,20.55761017128914,5.454234461790595
46.800000000000004,4.092820274457953,5.1870098130131135,20.38538358081815,5.454234461790595
46.805,4.148063950077853,5.344024883955404,20.220013906782555,5.454234461790595
46.81,4.208235368359193,5.5065643470920875,20.061944295472397,5.454234461790595
46.815,4.273442964253034,5.67400527428862,19.909859898858777,5.454234461790595
46.82,4.343463129267092,5.844678236399703,19.764702018864266,5.454234461790595
46.825,4.417937127298005,6.021810518188435,19.62819937553703,5.454234461790595
46.83,4.499311598474308,6.2042702118830135,19.498399665220738,5.454234461790595
46.835,4.583121817610992,6.392078059802609,19.37771681556943,5.454234461790595
46.84,4.673162995857057,6.584364178810189,19.265674584247478,5.454234461790595
46.845,4.770745222603742,6.782615253897037,19.161933285754447,5.454234461790595
46.85,4.871597301459379,6.986548269646764,19.06746184658359,5.454234461790595
46.855000000000004,4.976594027306352,7.196404658483583,18.98474528250318,5.454234461790595
46.86,5.086856901173303,7.41160114594274,18.91109767351285,5.454234461790595
46.865,5.203597806907109,7.633307963604453,18.846474026984918,5.454234461790595
46.87,5.324132773799808,7.860314689452183,18.794950524462156,5.454234461790595
46.875,5.449700482201246,8.094095185066898,18.75478329158393,5.454234461790595
46.88,5.581191172687016,8.331683410305887,18.726061883021103,5.454234461790595
46.885,5.719589734630129,8.5754252649441,18.709364879581543,5.454234461790595
46.89,5.861722098302961,8.825748184596858,18.705170443568335,5.454234461790595
46.895,6.008756327344572,9.081100396368827,18.714011034545596,5.454234461790595
46.9,6.16188290014725,9.340213522078603,18.736279325168578,5.454234461790595
46.905,6.321659314851108,9.605631923808541,18.773715824998693,5.454234461790595
46.910000000000004,6.4852947244195915,9.876368321636624,18.827695621765862,5.454234461790595
46.915,6.654304068688942,10.153168098969058,18.897660290010908,5.454234461790595
46.92,6.828972674387621,10.432039933677835,18.984189862434835,5.454234461790595
46.925000000000004,7.008671346630168,10.716220151544894,19.08762388101322,5.454234461790595
46.93,7.195332637526705,11.002621865151228,19.209174328402327,5.454234461790595
46.935,7.384245132819209,11.292413767343332,19.34878459023165,5.454234461790595
46.94,7.5804132399378785,11.582913061362856,19.507135640112903,5.454234461790595
46.945,7.781117172800899,11.874529097987013,19.686310782895582,5.454234461790595
46.95,7.986328093269767,12.16614257882536,19.884539374115047,5.454234461790595
46.955,8.195733603765147,12.45632822837095,20.105793188383,5.454234461790595
46.96,8.40890131458177,12.745271182266082,20.349398887762028,5.454234461790595
46.965,8.626518242629283,13.030976148012186,20.6143047581214,5.454234461790595
46.97,8.845934793529358,13.312791623473622,20.901870639804677,5.454234461790595
46.975,9.069448238288688,13.587492893351335,21.211534112716766,5.454234461790595
46.980000000000004,9.295119425037912,13.854869221305169,21.545543472149273,5.454234461790595
46.985,9.523491573875255,14.113393284682449,21.90120486645363,5.454234461790595
46.99,9.75270610420119,14.360356231445579,22.28042865678414,5.454234461790595
46.995,9.983700842921927,14.594868082774301,22.68292861457085,5.454234461790595
47.0,10.214424251019924,14.813966800081944,23.109019874691633,5.454234461790595
47.005,10.44518170469694,15.016313148367827,23.557593716231725,5.454234461790595
47.01,10.673306207014194,15.20059316635642,24.027661497625783,5.454234461790595
47.015,10.899928441791468,15.36327171297864,24.518386143437365,5.454234461790595
47.02,11.123494265832816,15.502873656100764,25.029841945212592,5.454234461790595
47.025,11.343164011381342,15.618427535090142,25.558153848219373,5.454234461790595
47.03,11.556144085263513,15.706692712500287,26.103871529866083,5.454234461790595
