time,$x$,$y$,$z$,u_0
45.87,-2.971760932512353,-6.737668319895591,10.774963891109829,-25.255327017968902
45.875,-3.1600773227513717,-7.086914658695282,10.731144548297815,-25.255327017968902
45.88,-3.3562114328715635,-7.451572868146898,10.700023187233622,-25.255327017968902
45.885,-3.5615080765809366,-7.830268713723878,10.681685009974245,-25.255327017968902
45.89,-3.7744925026832297,-8.225170127017957,10.67889033012214,-25.255327017968902
45.895,-3.9975262906986946,-8.636476093329854,10.692167118244008,-25.255327017968902
45.9,-4.230143469150252,-9.064983410891303,10.722861879763759,-25.255327017968902
45.905,-4.4704840967925366,-9.511128517905101,10.771558121809369,-25.255327017968902
45.910000000000004,-4.722390100271818,-9.974814632318031,10.839768843724324,-25.255327017968902
45.915,-4.985389220640466,-10.456876661840024,10.92999347123614,-25.255327017968902
45.92,-5.25873930941452,-10.956036922534087,11.044657954816122,-25.255327017968902
45.925000000000004,-5.544606707207154,-11.47269004781272,11.18704580835066,-25.255327017968902
45.93,-5.83979906840395,-12.00820423240986,11.354171214770197,-25.255327017968902
45.935,-6.149611557870427,-12.561158596820686,11.554183508733876,-25.255327017968902
45.94,-6.469657777186124,-13.130160730346976,11.786226161284992,-25.255327017968902
45.945,-6.803583190119406,-13.715236104409934,12.054440876408854,-25.255327017968902
45.95,-7.149411852995998,-14.316205617594866,12.360857844369809,-25.255327017968902
45.955,-7.507310044625038,-14.929659942313503,12.707849084105812,-25.255327017968902
45.96,-7.8788591356394475,-15.554861139510226,13.099330723140286,-25.255327017968902
45.965,-8.261948064815703,-16.19048420155396,13.536550290507638,-25.255327017968902
45.97,-8.6589018145546,-16.832829175528804,14.02478196594102,-25.255327017968902
45.975,-9.0669653955166,-17.47870231732035,14.566549614329222,-25.255327017968902
45.980000000000004,-9.486924218765374,-18.126629601576276,15.16392547666287,-25.255327017968902
45.985,-9.918728611475611,-18.770141871149363,15.821485256796066,-25.255327017968902
45.99,-10.361569030429619,-19.40591564517085,16.54142032754289,-25.255327017968902
45.995,-10.81325681827036,-20.02891861336332,17.32601991251572,-25.255327017968902
46.0,-11.27440678382849,-20.63303508860681,18.177635384632932,-25.255327017968902
46.005,-11.742421611809544,-21.20960092932479,19.09777615938947,-25.255327017968902
46.01,-12.216181956156966,-21.751728825157176,20.088786072716726,-25.255327017968902
46.015,-12.69255576549228,-22.251662188170368,21.149280102933925,-25.255327017968902
46.02,-13.170269424908046,-22.701084429168287,22.27914769309872,-25.255327017968902
46.025,-13.646924855531442,-23.091962316601187,23.47679106380556,-25.255327017968902
46.03,-14.118474200104812,-23.412190454475983,24.73899915154441,-25.255327017968902
46.035000000000004,-14.581882514210466,-23.65224670414117,26.06156639675822,-25.255327017968902
46.04,-15.035920207972824,-23.803123552677494,27.43904265280947,-25.255327017968902
46.045,-15.474438490099276,-23.85436320426729,28.863421305657468,-25.255327017968902
46.050000000000004,-15.893594666762823,-23.7947010217412,30.325046238807918,-25.255327017968902
46.055,-16.28612471578555,-23.61776355352182,31.81161489135426,-25.255327017968902
46.06,-16.651756673145243,-23.31535612191597,33.31117007841738,-25.255327017968902
46.065,-16.98473402815292,-22.882701279288543,34.80875087305999,-25.255327017968902
46.07,-17.28036418298623,-22.316493125309186,36.287353607261714,-25.255327017968902
46.075,-17.531337127962555,-21.614606647723384,37.73134543432783,-25.255327017968902
46.08,-17.734996930666128,-20.779431574959546,39.123608963986875,-25.255327017968902
46.085,-17.887881745417836,-19.815577925895845,40.44470468110343,-25.255327017968902
46.09,-17.983999969698996,-18.730708042848526,41.67639470548811,-25.255327017968902
46.095,-18.02213598278057,-17.534390477506136,42.80558051293283,-25.255327017968902
46.1,-17.996950330526197,-16.239480670729215,43.814023811534696,-25.255327017968902
46.105000000000004,-17.909213343072263,-14.860700898711023,44.69026743420399,-25.255327017968902
46.11,-17.757496389130015,-13.419317530692638,45.42548690760967,-25.255327017968902
46.115,-17.54048847758838,-11.93237506798308,46.010565475340236,-25.255327017968902
46.12,-17.260371883188984,-10.419823826896433,46.443142528412686,-25.255327017968902
46.125,-16.91806405051098,-8.902096928483598,46.721861910861094,-25.255327017968902
46.13,-16.51654437479357,-7.40046032749181,46.85088819519599,-25.255327017968902
46.135,-16.06142802202319,-5.9321925918568805,46.83725175355617,-25.255327017968902
46.14,-15.554555415473109,-4.51609278683223,46.68706054542007,-25.255327017968902
46.145,-15.002321111465383,-3.166454891612563,46.415524694835845,-25.255327017968902
46.15,-14.40962263990681,-1.895225379890939,46.03393786131399,-25.255327017968902
46.155,-13.784066173827469,-0.7136534009762341,45.55681644495868,-25.255327017968902
46.160000000000004,-13.131065007059972,0.37350268602635284,44.99948447283205,-25.255327017968902
46.165,-12.456019912336652,1.3616844135654813,44.373965956898644,-25.255327017968902
46.17,-11.765506450420876,2.2487328698126574,43.697931716442746,-25.255327017968902
46.175000000000004,-11.064207295280106,3.0350359871769315,42.98317164209448,-25.255327017968902
46.18,-10.357671317985208,3.7222890775094593,42.240459327019664,-25.255327017968902
46.185,-9.653821188680727,4.315431496345218,41.48440910119345,-25.255327017968902
46.19,-8.955748838540504,4.817602114829462,40.72415550117196,-25.583653227261888
46.195,-8.26778757769943,5.234632000731739,39.965751961725466,-25.583653227261888
46.2,-7.593266621406618,5.574918944251791,39.21589105772354,-25.583653227261888
46.205,-6.9354438160056,5.846467164722322,38.48065473837678,-25.583653227261888
46.21,-6.2970151886907635,6.0531609144579726,37.76421165287832,-25.583653227261888
46.215,-5.680121364096663,6.202111900594415,37.06980874693713,-25.583653227261888
46.22,-5.085749773727354,6.300231875068093,36.400374574736766,-25.583653227261888
46.225,-4.517512699616403,6.354065028900174,35.75456448299158,-25.583653227261888
46.230000000000004,-3.975717071185079,6.369767706261089,35.13447069385877,-25.583653227261888
46.235,-3.4583237197666925,6.350941608495432,34.53904250348939,-25.583653227261888
46.24,-2.9682442361576866,6.304130675364082,33.969417347483066,-25.583653227261888
46.245,-2.505183176762211,6.233443216913841,33.42296701960253,-25.583653227261888
46.25,-2.070203361181279,6.141882193501739,32.89863205110597,-25.583653227261888
46.255,-1.6603239337918694,6.032701325657562,32.39609937086098,-25.583653227261888
46.26,-1.2756508840539609,5.910760006659869,31.915235182828106,-25.583653227261888
46.265,-0.9166251757434389,5.77792756172835,31.45297475900072,-25.583653227261888
46.27,-0.5821688387732962,5.636914973084994,31.007549817130975,-25.583653227261888
46.275,-0.2723591226193552,5.48912436632799,30.577937443804725,-25.583653227261888
46.28,0.015207353344419638,5.337735670464866,30.162417052559846,-25.583653227261888
46.285000000000004,0.2825805088753396,5.184252260799736,29.761243156936445,-25.583653227261888
46.29,0.5280017560540555,5.028695993003346,29.372322930975468,-25.583653227261888
46.295,0.7534493040817496,4.871939912003401,28.994602206270688,-25.583653227261888
46.300000000000004,0.9606352271142969,4.7144294021539705,28.62722986848555,-25.583653227261888
46.305,1.146861413444831,4.5597254312082685,28.268850808053614,-25.583653227261888
46.31,1.3180352348707547,4.408132088252309,27.91748009489673,-25.583653227261888
46.315,1.4727286548249396,4.25809043762225,27.573276472859032,-25.583653227261888
46.32,1.6106602484854167,4.112467099821159,27.236362718935133,-25.583653227261888
46.325,1.7365769035552323,3.969650931537502,26.90600797245115,-25.583653227261888
46.33,1.8475385203857775,3.8315661398424923,26.581058983242723,-25.583653227261888
46.335,1.9456535356710958,3.6970245350156112,26.26221734976912,-25.583653227261888
46.34,2.0332473998475136,3.567166868834246,25.947495607463413,-25.583653227261888
46.345,2.1102467378511083,3.4418453318502054,25.637131827238818,-25.583653227261888
46.35,2.1768355127482164,3.3220759245691434,25.33219299543083,-25.583653227261888
46.355000000000004,2.2342501050140147,3.2061479913995545,25.030332398154684,-25.583653227261888
46.36,2.2849642732050945,3.0949412319927214,24.732814249754387,-25.583653227261888
46.365,2.325662015337203,2.9891386947323566,24.438808844708923,-25.583653227261888
46.37,2.3607564687355147,2.8878335656365497,24.14837734528438,-25.583653227261888
46.375,2.387851525362902,2.790680173788343,23.861239271725452,-25.583653227261888
46.38,2.4087612644769605,2.6995873225899634,23.577077903991633,-25.583653227261888
46.385,2.4220984353536723,2.6114931588981807,23.295952727047187,-25.583653227261888
46.39,2.4310329986121912,2.5289994016342896,23.01669744294552,-25.583653227261888
46.395,2.435687793697031,2.44878168001346,22.739830416621462,-25.583653227261888
46.4,2.4357358974862957,2.371304165219711,22.467032057021832,-25.583653227261888
46.405,2.432533593485944,2.2972243694544696,22.194842106275463,-25.583653227261888
46.410000000000004,2.4265390011759593,2.2287636722464854,21.92693421518634,-25.583653227261888
46.415,2.4170167412227213,2.1637987583958624,21.66126021271535,-25.583653227261888
46.42,2.403782540610587,2.10161497891637,21.39864830307396,-25.583653227261888
46.425000000000004,2.388393087836439,2.0442780605430073,21.1388959273604,-25.583653227261888
46.43,2.370820067187112,1.9875429884089215,20.881811074489566,-25.583653227261888
46.435,2.3508738184299847,1.9347771457810519,20.627331494874575,-25.583653227261888
46.44,2.3298594361713194,1.8851669020298716,20.375301086982137,-25.583653227261888
46.445,2.3075725593183454,1.836286230533726,20.12562162497457,-25.583653227261888
46.45,2.2835758385274163,1.7906595578298645,19.877427044160385,-25.583653227261888
46.455,2.2582568140469883,1.7478167969463623,19.633872721680724,-25.583653227261888
46.46,2.2317643223329298,1.7059250219429505,19.393191985696404,-25.583653227261888
46.465,2.205194331589727,1.6655148648520108,19.15355383364137,-25.583653227261888
46.47,2.1775636469606123,1.6277086504816933,18.917075678752795,-25.583653227261888
46.475,2.1498264916538203,1.5906153571131443,18.682669277917782,-25.583653227261888
46.480000000000004,2.1215124234285816,1.5552502847913416,18.450463170251304,-25.583653227261888
46.485,2.0935436484980987,1.5202192962519239,18.22229273020044,-25.583653227261888
46.49,2.06422371985042,1.4875739279624791,17.995724710104692,-25.583653227261888
46.495,2.0345871844587426,1.4547296201705875,17.77068889438548,-25.583653227261888
46.5,2.0054277113886627,1.4234160991925313,17.548007795676757,-25.583653227261888
46.505,1.9777094388428034,1.39301208856927,17.329077286270735,-25.583653227261888
46.51,1.9491208206594253,1.3628984498087544,17.11263416272292,-25.583653227261888
46.515,1.919831736100588,1.3345759462335052,16.898278023135216,-25.583653227261888
46.52,1.8900910114872709,1.3072039812489702,16.68666208103342,-25.583653227261888
46.525,1.861042289014062,1.2789818221841651,16.476008164829864,-25.583653227261888
46.53,1.832279695097511,1.2516884764609444,16.2667565012371,-25.583653227261888
46.535000000000004,1.8037187747298518,1.2254541732789443,16.06223789461495,-25.583653227261888
46.54,1.7758179397876435,1.197814297943495,15.857438648116982,-25.583653227261888
46.545,1.746442249875552,1.1705926557592081,15.656643861460875,-25.583653227261888
46.550000000000004,1.7168761737916958,1.144097707036557,15.458084440664916,-25.583653227261888
46.555,1.6891336570458735,1.1178945019157374,15.261713363277455,-25.583653227261888
46.56,1.6612448580114223,1.0930409444782052,15.066627521288307,-25.583653227261888
46.565,1.6346168614626133,1.0679069146804019,14.874072618422382,-25.583653227261888
46.57,1.6065880412263114,1.0424499640056972,14.684714168199088,-25.583653227261888
46.575,1.578819146232483,1.0159016203359164,14.496576686996823,-25.583653227261888
46.58,1.5517420301758056,0.9883045877538847,14.311411392564624,-25.583653227261888
46.585,1.5233954149455695,0.9614745884162657,14.127332849298744,-25.583653227261888
46.59,1.4948482209817568,0.9340961276236907,13.945552734922785,-25.583653227261888
46.595,1.4663004895722442,0.9057893725849043,13.76595251684017,-25.583653227261888
46.6,1.4371873324643873,0.8773970909501675,13.588500086444677,-25.583653227261888
46.605000000000004,1.408972247496187,0.8490222740001906,13.414470933409833,-25.583653227261888
46.61,1.3810307466967382,0.8193376869231516,13.242164838193915,-25.583653227261888
46.615,1.3524083243157763,0.789368536669899,13.070440305896408,-25.583653227261888
46.62,1.3242474829373494,0.7582259269661705,12.900516735166425,-25.583653227261888
46.625,1.2966191785760677,0.7251461936493768,12.732672995868057,-25.583653227261888
46.63,1.2685837982696404,0.6926808661061202,12.568016399614297,-25.583653227261888
46.635,1.239470508554134,0.6590761603458545,12.404675640396498,-25.583653227261888
46.64,1.2104672101562677,0.6238600169748332,12.24336993014847,-25.583653227261888
46.645,1.1801953924555515,0.5874835117163681,12.084648910269667,-25.583653227261888
46.65,1.1511607264333126,0.5505688480059111,11.928164714518948,-25.583653227261888
46.655,1.1212284744971166,0.5124314476277176,11.771893648141491,-25.583653227261888
46.660000000000004,1.0915585407436121,0.4719971861833072,11.61732400997088,-25.583653227261888
46.665,1.0604135406144242,0.4315298309667489,11.465184558340095,-25.583653227261888
46.67,1.0290983991155078,0.3897545723342507,11.31409633014879,-25.583653227261888
46.675000000000004,0.9973036618895444,0.3448381994553719,11.164886879887975,-25.583653227261888
46.68,0.9645933133890054,0.29972194497828203,11.01797502784868,-25.583653227261888
46.685,0.9302358864881352,0.252382836029058,10.871658074555123,-25.583653227261888
46.69,0.8976448010406669,0.20227026577756915,10.728202431424302,-25.583653227261888
46.695,0.8635073660574714,0.15116673491906218,10.585918455997815,22.568177240234615
46.7,0.8280255043117254,0.33898554534020675,10.444430148891467,22.568177240234615
46.705,0.8035493643343526,0.521829634415292,10.306451089666886,22.568177240234615
46.71,0.7893512886126725,0.702697031373937,10.1720675417063,22.568177240234615
46.715,0.784882099925376,0.8805141361008978,10.039729837284117,22.568177240234615
46.72,0.7880197631832653,1.0588522277184897,9.91030290793497,22.568177240234615
46.725,0.8009235469042987,1.2380852460459701,9.783252622640873,22.568177240234615
46.730000000000004,0.822510533058107,1.4181963312033843,9.657844904893373,22.568177240234615
46.735,0.851520846272294,1.598331256002972,9.534886628171256,22.568177240234615
46.74,0.8894383019154015,1.78045203413652,9.415735738941542,22.568177240234615
46.745,0.9348254029999378,1.9655646188229403,9.298000277138417,22.568177240234615
46.75,0.9869073425564945,2.1555523900578115,9.184337735926599,22.568177240234615
46.755,1.0463274085117107,2.349852099834509,9.072654155584704,22.568177240234615
46.76,1.1104191659954377,2.5496537308859892,8.966139029168083,22.568177240234615
46.765,1.1820589788426532,2.7557570880177287,8.861408535328513,22.568177240234615
46.77,1.260256525544171,2.9672765071065195,8.759491365706744,22.568177240234615
46.775,1.3459823999208498,3.1871793162560986,8.661373937084113,22.568177240234615
46.78,1.439735432816027,3.41361321593119,8.56632326753288,22.568177240234615
46.785000000000004,1.5384528214470365,3.6479716338728254,8.476255704628421,22.568177240234615
46.79,1.6432390076052856,3.892316319857643,8.39143556259959,22.568177240234615
46.795,1.7559562489518272,4.146347533430551,8.31192092030559,22.568177240234615
46.800000000000004,1.876389985237052,4.410324111056095,8.237236382185563,22.568177240234615
46.805,2.0033740677169996,4.685959887383827,8.167717729407512,22.568177240234615
46.81,2.1369140158551003,4.974563183529783,8.106017385483058,22.568177240234615
46.815,2.278244609180192,5.275955895300818,8.050375757817129,22.568177240234615
46.82,2.4275049132331077,5.589281122975897,8.00240457545987,22.568177240234615
46.825,2.584736736553579,5.917190410279755,7.963483721700582,22.568177240234615
46.83,2.7508360521892095,6.258686073536322,7.933077230884467,22.568177240234615
46.835,2.924884413323252,6.616082651771959,7.913932050299053,22.568177240234615
46.84,3.111088241721543,6.9887458225588395,7.906425718275232,22.568177240234615
46.845,3.3052371099041524,7.378663730008823,7.909661798140075,22.568177240234615
46.85,3.508584344923532,7.786634489119316,7.926278297193697,22.568177240234615
46.855000000000004,3.7221893178594105,8.213509847763643,7.957140463764188,22.568177240234615
46.86,3.94716204258337,8.658149868973318,8.004317561529334,22.568177240234615
46.865,4.182511260893969,9.121800443579914,8.067577454790506,22.568177240234615
46.87,4.4300680707072795,9.606522051882784,8.151216579176706,22.568177240234615
46.875,4.688727123185778,10.110026232539084,8.254744130229207,22.568177240234615
46.88,4.959874584267078,10.634533944385769,8.383032533279296,22.568177240234615
46.885,5.24423295986378,11.180594666248352,8.534749988975497,22.568177240234615
46.89,5.5410966000014765,11.747061814795043,8.715549625940401,22.568177240234615
46.895,5.85184565311178,12.335333893985334,8.924020228359547,22.568177240234615
46.9,6.176521141868362,12.944265510284064,9.16716634942635,22.568177240234615
46.905,6.5148803372354855,13.574734301718285,9.445420311995223,22.568177240234615
46.910000000000004,6.867268637023824,14.223652156267333,9.761810290959609,22.568177240234615
46.915,7.234254510899108,14.892318203436696,10.120881763775868,22.568177240234615
46.92,7.616187360954838,15.577607480340133,10.524341886427447,22.568177240234615
46.925000000000004,8.013660346751115,16.27887581839356,10.977182776076893,22.568177240234615
46.93,8.42599635794811,16.994503571031903,11.483404691195418,22.568177240234615
46.935,8.854987095740293,17.717070403021385,12.046000037630732,22.568177240234615
46.94,9.29702206230739,18.44883987628506,12.670515660388393,22.568177240234615
46.945,9.75587278922604,19.183224719086912,13.357851659220454,22.568177240234615
46.95,10.227233427495792,19.914301719057026,14.115686367229086,22.568177240234615
46.955,10.710574199293239,20.63748852248728,14.945239995688121,22.568177240234615
46.96,11.206781095641807,21.34613740756511,15.8507140389562,22.568177240234615
46.965,11.714277430955397,22.03251989724036,16.835909747642976,22.568177240234615
46.97,12.230358089972476,22.690041878634283,17.90156241256008,22.568177240234615
46.975,12.753176886472971,23.30628439538224,19.050564474363163,22.568177240234615
46.980000000000004,13.280381497073964,23.873891993914746,20.282649899499788,22.568177240234615
46.985,13.810542538940034,24.38036834882744,21.596819277012912,22.568177240234615
46.99,14.338918732333171,24.812306004286764,22.992829712099482,22.568177240234615
46.995,14.861691836471733,25.159751414571108,24.464767144020588,22.568177240234615
47.0,15.377226370632513,25.40899216250751,26.008319161138996,22.568177240234615
47.005,15.88029298080825,25.54811032119805,27.615316329655716,22.568177240234615
47.01,16.364482040446685,25.56347832943475,29.276686637791613,22.568177240234615
47.015,16.825212589601115,25.4438276519239,30.97762928394059,22.568177240234615
47.02,17.254794932506687,25.1793271105517,32.704467272668154,22.568177240234615
47.025,17.65007294001773,24.75971732261413,34.43992943337276,22.568177240234615
47.03,18.0050495812798,24.18003100495848,36.16599237651463,22.568177240234615
47.035000000000004,18.313847660483866,23.438415700961016,37.860257515899804,22.568177240234615
47.04,18.570007947314924,22.531729315546922,39.50149481786763,22.568177240234615
47.045,18.768830769543015,21.4642101010188,41.06712359095489,22.568177240234615
47.050000000000004,18.903390385727594,20.24322600462396,42.53462655958755,22.568177240234615
47.055,18.970627261696613,18.882037435644747,43.88103020223943,22.568177240234615
47.06,18.96728287936296,17.392448455273822,45.08668496299157,22.568177240234615
47.065,18.888593520507435,15.79799957764893,46.135027510545484,22.568177240234615
47.07,18.733365494545822,14.119002270639255,47.0118195441771,22.568177240234615
47.075,18.50270781114623,12.380718374148884,47.70677636394979,22.568177240234615
47.08,18.19649794466768,10.60867948130967,48.216384555983915,22.568177240234615
47.085,17.818244276494724,8.829559351748482,48.53901276129381,22.568177240234615
47.09,17.368687954481295,7.06896560792379,48.678374116681965,22.568177240234615
47.095,16.854976624338473,5.3495329081921215,48.642828794292946,22.568177240234615
47.1,16.279294603642803,3.6960232584223136,48.4459556102588,22.568177240234615
47.105000000000004,15.651045560307525,2.126134676159638,48.10063169939461,22.568177240234615
47.11,14.973915244833524,0.654537024926579,47.62472966341441,22.568177240234615
47.115,14.258463731438617,-0.7057310389547342,47.03788461167415,22.568177240234615
47.12,13.510041081914473,-1.9470647466614117,46.360516846177454,22.568177240234615
47.125,12.73828100839878,-3.0648095945332714,45.611065764406796,22.568177240234615
47.13,11.948672710747653,-4.059241925738557,44.8077814261151,22.568177240234615
47.135,11.14885414682016,-4.930830879481042,43.96721014351084,22.568177240234615
47.14,10.343994129110962,-5.682406275397985,43.10495466065326,22.568177240234615
47.145,9.54290619834295,-6.323044943269959,42.23661910369839,22.568177240234615
47.15,8.750364677465377,-6.8572084266607725,41.372680367385875,22.568177240234615
47.155,7.970824189416756,-7.2960982357871025,40.52167118800183,22.568177240234615
47.160000000000004,7.206459354096836,-7.646059012550191,39.69003975087746,22.568177240234615
47.165,6.463260516218472,-7.91691779808531,38.88571320266054,22.568177240234615
47.17,5.744922711545376,-8.116700938649075,38.11132739590657,22.568177240234615
47.175000000000004,5.051603970517799,-8.254303890904076,37.36972643456314,22.568177240234615
47.18,4.385700260206622,-8.337780116356484,36.66231797604555,22.568177240234615
47.185,3.7499522214908043,-8.372569244889629,35.991243605008144,22.568177240234615
47.19,3.1440269732707398,-8.367165346963562,35.35371175640582,22.568177240234615
47.195,2.568766405106909,-8.327815513520957,34.75141345481486,22.568177240234615
47.2,2.025329393413939,-8.258943239325719,34.17924165745387,22.568177240234615
47.205,1.5103555423280268,-8.16820415198744,33.640270013097584,22.568177240234615
47.21,1.0268159598066953,-8.058746124336626,33.12924699466398,22.568177240234615
47.215,0.5731488570015025,-7.9319044320070455,32.64537318947196,22.568177240234615
47.22,0.14794689635814823,-7.792443135462818,32.186488651633766,22.568177240234615
47.225,-0.24795304973034926,-7.642781483747415,31.751785343127352,22.568177240234615
47.230000000000004,-0.6183634297450877,-7.485485628613626,31.338047689671743,22.568177240234615
47.235,-0.9604739048362652,-7.324312817620569,30.944095386107318,22.568177240234615
47.24,-1.279195943641869,-7.16120277408275,30.56704264875638,22.568177240234615
47.245,-1.573140244193959,-6.9972646081134044,30.205150911083518,22.568177240234615
47.25,-1.8439977900019278,-6.832831446504346,29.857019188060352,22.568177240234615
47.255,-2.092624847816503,-6.668737326431281,29.522067372049747,22.568177240234615
47.26,-2.3212941126465325,-6.50737983625432,29.197397032671905,22.568177240234615
47.265,-2.5321226573892304,-6.348101052977971,28.884798685884203,22.568177240234615
47.27,-2.724309633349047,-6.192567567983622,28.579308919033444,22.568177240234615
47.275,-2.898153542398175,-6.041089230595566,28.281237599873037,22.568177240234615
47.28,-3.0557201142447057,-5.893484682660085,27.990630495790334,22.568177240234615
47.285000000000004,-3.197535577266302,-5.751073011021672,27.70777078639291,22.568177240234615
47.29,-3.3252772035183322,-5.614219576717366,27.43039722455001,22.568177240234615
47.295,-3.4399507461339787,-5.483167760873561,27.15859282877117,22.568177240234615
47.300000000000004,-3.5414384828111913,-5.357206623351139,26.891383117041634,22.568177240234615
47.305,-3.631918066008821,-5.237477043306724,26.627478883128546,22.568177240234615
47.31,-3.7131866652150545,-5.123236221636946,26.368443731292224,22.568177240234615
47.315,-3.7845122157110076,-5.0148882999638795,26.11131595276966,22.568177240234615
47.32,-3.8465001175868956,-4.912490767043594,25.857781793929423,22.568177240234615
47.325,-3.900988929513363,-4.815391053812313,25.606840352959345,22.568177240234615
47.33,-3.9482498880688643,-4.725748254187941,25.358935564037253,29.015819203108318
47.335,-3.9870623145656703,-4.60896064371583,25.114767795629014,29.015819203108318
47.34,-4.017416059113074,-4.499396956968867,24.8711860505127,29.015819203108318
47.345,-4.040872417281594,-4.393596384447312,24.629610879576493,29.015819203108318
47.35,-4.057376056519992,-4.295613856899787,24.389422320105563,29.015819203108318
47.355000000000004,-4.068683941293213,-4.201927088840318,24.15109354037691,29.015819203108318
47.36,-4.075496577624471,-4.114336415560239,23.91502833574583,29.015819203108318
47.365,-4.076765120255021,-4.0322789782415995,23.678814756931917,29.015819203108318
47.37,-4.074560459356544,-3.9543760160834602,23.44567396772253,29.015819203108318
47.375,-4.069072134253711,-3.882532492117914,23.214470179452437,29.015819203108318
47.38,-4.059724074808335,-3.8156564434773648,22.98381633815446,29.015819203108318
47.385,-4.04607571254501,-3.753979933478077,22.75485191911758,29.015819203108318
47.39,-4.031943281415504,-3.6956757771629314,22.528211252123658,29.015819203108318
47.395,-4.014690175096081,-3.6425897992474563,22.302477347402217,29.015819203108318
47.4,-3.996364028962635,-3.594603253024794,22.078228559020015,29.015819203108318
47.405,-3.976238433765314,-3.5504763137577804,21.854778021427936,29.015819203108318
47.410000000000004,-3.954502594282076,-3.5104248342576563,21.633975697490214,29.015819203108318
47.415,-3.9324232203919323,-3.4734155470169434,21.41526900002943,29.015819203108318
47.42,-3.9097277603777334,-3.440954959012904,21.19771114258403,29.015819203108318
47.425000000000004,-3.88682883789384,-3.4123686847293744,20.982151048755608,29.015819203108318
47.43,-3.8640245675376432,-3.386404378546603,20.768524496599436,29.015819203108318
47.435,-3.8404898831699112,-3.3648920063587537,20.557146215753605,29.015819203108318
47.44,-3.817242280947823,-3.345121788152855,20.347478202078815,29.015819203108318
47.445,-3.7932431058444904,-3.330259978060891,20.140318601553,29.015819203108318
47.45,-3.770865228854402,-3.316982528479842,19.93456902341846,29.015819203108318
47.455,-3.7478567043496547,-3.307272080600661,19.731180701354862,29.015819203108318
47.46,-3.7253145145316893,-3.2997479529338585,19.529255734344833,29.015819203108318
47.465,-3.704101759744204,-3.295529397011516,19.33000862195358,29.015819203108318
47.47,-3.6846197219630143,-3.2936278559101506,19.133986964726493,29.015819203108318
47.475,-3.664466391598695,-3.295208136937785,18.939456816452985,29.015819203108318
47.480000000000004,-3.647478137422622,-3.2991061123461187,18.747048279762424,29.015819203108318
47.485,-3.6306279331760076,-3.3056274004266073,18.556098662488065,29.015819203108318
47.49,-3.614990561295033,-3.3158094402135,18.368313593779195,29.015819203108318
47.495,-3.601255905509277,-3.327219690077023,18.18386039566971,29.015819203108318
47.5,-3.587191513939328,-3.342170933046993,18.002732175017073,29.015819203108318
47.505,-3.5745562743013832,-3.3590254369901555,17.82403665378414,29.015819203108318
47.51,-3.5629939308575773,-3.3797718853534495,17.646738103919475,29.015819203108318
47.515,-3.5534125989424474,-3.401578142158615,17.47184072463458,29.015819203108318
47.52,-3.5455176975586817,-3.427220802446506,17.30036141133359,29.015819203108318
47.525,-3.5391640014610073,-3.4533599183293178,17.130590977402072,29.015819203108318
47.53,-3.5350973325876307,-3.4836264419564995,16.963267158447096,29.015819203108318
47.535000000000004,-3.532376194876417,-3.516004887148819,16.797307974509646,29.015819203108318
47.54,-3.531762730408027,-3.5512490554437335,16.63414324959596,29.015819203108318
47.545,-3.5328861482752507,-3.5890684182614514,16.475572019762964,29.015819203108318
47.550000000000004,-3.5354375951768966,-3.629541153384973,16.31968843016199,29.015819203108318
47.555,-3.5407727590947102,-3.672406303287086,16.167101315467267,29.015819203108318
47.56,-3.5481953621927578,-3.7185014305287645,16.016344889908016,29.015819203108318
47.565,-3.556017703604365,-3.767451853005766,15.869322236577263,29.015819203108318
47.57,-3.5663213406509304,-3.8204127944830333,15.725416845462686,29.015819203108318
47.575,-3.5771796690914024,-3.875561323741095,15.583699642287923,29.015819203108318
47.58,-3.591366860177605,-3.933602599130541,15.445174845983344,29.015819203108318
47.585,-3.6083820918012695,-3.9949873564164378,15.309622628592624,29.015819203108318
47.59,-3.6287106705105536,-4.057580989599322,15.178425037936421,29.015819203108318
47.595,-3.649711382515725,-4.124351716086181,15.049772077696007,29.015819203108318
47.6,-3.6727226749763937,-4.194373715312837,14.924389269834856,29.015819203108318
47.605000000000004,-3.699006782392303,-4.26783343094585,14.801744795422902,29.015819203108318
47.61,-3.7273848026720358,-4.345040430083485,14.683033751328285,29.015819203108318
47.615,-3.759111808552967,-4.427519162718797,14.569410089118803,29.015819203108318
47.62,-3.7911110086036435,-4.512056146097348,14.45796859478325,29.015819203108318
47.625,-3.8272820624184485,-4.60209660407058,14.351202588200112,29.015819203108318
47.63,-3.866826984049023,-4.696144401080714,14.250094718936797,29.015819203108318
47.635,-3.9080765683134535,-4.794047591847176,14.151411561759417,29.015819203108318
47.64,-3.9523226607254514,-4.89473587711561,14.056126533895803,29.015819203108318
47.645,-3.9992703332350956,-5.00027568404051,13.965822830464699,29.015819203108318
47.65,-4.049443262211745,-5.111083220908367,13.878623252007909,29.015819203108318
47.655,-4.10282228997721,-5.226740949974221,13.797561339166565,29.015819203108318
47.660000000000004,-4.1582953015657065,-5.3469603613464765,13.720338766606185,29.015819203108318
47.665,-4.2177198644658604,-5.4735173330230875,13.647695868340909,29.015819203108318
47.67,-4.280522425886746,-5.6047178381694,13.581108947629648,29.015819203108318
