time,$x$,$y$,$z$,u_0
34.335,15.193493940310047,14.933003767381495,36.13406477268903,-5.691483702450526
34.34,15.18080875408882,14.212829307125716,36.786367982677746,-5.691483702450526
34.345,15.133539477095265,13.445848047088896,37.37481076445019,-5.691483702450526
34.35,15.049300991711506,12.641453050243861,37.89348267725811,-5.691483702450526
34.355000000000004,14.929740015036144,11.806716073758182,38.33861730518083,-5.691483702450526
34.36,14.772967632239636,10.947437932536833,38.70900578433265,-5.691483702450526
34.365,14.581763569024735,10.072402688003002,39.0019300091209,-5.691483702450526
34.37,14.358218559143326,9.19104823885183,39.21660288881063,-5.691483702450526
34.375,14.099089390520435,8.311544424847071,39.35353684294322,-5.691483702450526
34.38,13.80840654347014,7.4406172876114285,39.41493039442104,-5.691483702450526
34.385,13.489627261757217,6.586487845033325,39.40439621411838,-5.691483702450526
34.39,13.143695492364397,5.754886675718745,39.32466435963385,-5.691483702450526
34.395,12.774550185957164,4.952853010031412,39.178033107467044,-5.691483702450526
34.4,12.384106855461429,4.184468983816363,38.97201235811129,-5.691483702450526
34.405,11.974514509145651,3.4562223048956664,38.71093103590768,-5.691483702450526
34.410000000000004,11.549207728706472,2.770061501750662,38.401389265247346,-5.691483702450526
34.415,11.110245677694317,2.127227572526974,38.049993910075344,-5.691483702450526
34.42,10.661112655191033,1.5305824495942582,37.65950164313948,-5.691483702450526
34.425000000000004,10.204884492860884,0.9811155490157045,37.2396984466767,-5.691483702450526
34.43,9.742052870680544,0.4760427927402595,36.79285038138198,-5.691483702450526
34.435,9.2785676968566,0.016307567254862876,36.32390228295318,-5.691483702450526
34.44,8.815066330465283,-0.3989198160249343,35.840672035059576,-5.691483702450526
34.445,8.353951206004862,-0.7708103956931187,35.34552840832645,-5.691483702450526
34.45,7.8960236768525895,-1.1026280429204618,34.84117874081592,-5.691483702450526
34.455,7.446443995189754,-1.395932850055267,34.3330766940883,-5.691483702450526
34.46,7.003820253032553,-1.6535165749246763,33.82324739790862,-5.691483702450526
34.465,6.569859645432735,-1.8770009924552578,33.31352715795447,-5.691483702450526
34.47,6.147637666378041,-2.0696962075637257,32.80757236783137,-5.691483702450526
34.475,5.7356259207264335,-2.235054297511913,32.305644041880505,-5.691483702450526
34.480000000000004,5.337179542453315,-2.375654983172764,31.810373872687503,-5.691483702450526
34.485,4.952047193093082,-2.4945762079703644,31.322688900411116,-5.691483702450526
34.49,4.57883405809153,-2.59263602725335,30.843561942266756,-5.691483702450526
34.495,4.219542868636677,-2.6731310163997475,30.372391801479864,-5.691483702450526
34.5,3.8760641518918764,-2.738416288604911,29.911638340275097,-5.691483702450526
34.505,3.5458319250375263,-2.7901655788956554,29.460521834879145,-5.691483702450526
34.51,3.229663997924061,-2.830862999519231,29.01718185556693,-5.691483702450526
34.515,2.9264417683069928,-2.8619118015101894,28.584618805417026,-5.691483702450526
34.52,2.6376604494849523,-2.8851193685797427,28.160171264909316,-5.691483702450526
34.525,2.3617303649807617,-2.9020132632234774,27.74713744846945,-5.691483702450526
34.53,2.099093283929323,-2.91277383195947,27.342691908774984,-5.691483702450526
34.535000000000004,1.849163779731524,-2.919997044762254,26.94787090158892,-5.691483702450526
34.54,1.6105208631666068,-2.9253058837458794,26.56117086271054,-5.691483702450526
34.545,1.3837481777083291,-2.9276614148351503,26.183194941464542,-5.691483702450526
34.550000000000004,1.1691933353215527,-2.9289449983149174,25.81465823897956,-5.691483702450526
34.555,0.964201014347598,-2.9292117058022944,25.45301561513856,-5.691483702450526
34.56,0.7701164543871571,-2.92968358907556,25.098141217953465,-5.691483702450526
34.565,0.5851072528759835,-2.932407514248873,24.75231264251586,-5.691483702450526
34.57,0.4096326364976295,-2.936058231506159,24.414342670518437,-5.691483702450526
34.575,0.24200394408107154,-2.9425995093994732,24.08235188231071,-5.691483702450526
34.58,0.08397290466734258,-2.951815883793941,23.757482685499188,-5.691483702450526
34.585,-0.06791379421327962,-2.963336465147833,23.439065737944418,-5.691483702450526
34.59,-0.21285338459464945,-2.978321247164808,23.12783537111354,-5.691483702450526
34.595,-0.35085797591595386,-2.9974563835792973,22.821996850719298,-5.691483702450526
34.6,-0.48303890312631803,-3.01959216271004,22.524323209434485,-5.691483702450526
34.605000000000004,-0.611148630738739,-3.046608075250266,22.230819195644575,-5.691483702450526
34.61,-0.7327200126639828,-3.0766941551575795,21.944479222193575,-5.691483702450526
34.615,-0.8502123723888596,-3.1120780642759476,21.662293324795918,-5.691483702450526
34.62,-0.9645899984182261,-3.1517585397548484,21.386112282285023,-5.691483702450526
34.625,-1.0744701923598468,-3.1958317804445286,21.117097317113064,-5.691483702450526
34.63,-1.1810885783621041,-3.246579720001419,20.85256232033432,-5.691483702450526
34.635,-1.2849138772007784,-3.301720420226211,20.593796005750786,-5.691483702450526
34.64,-1.3863352002988,-3.3620333395945696,20.34033565624659,-5.691483702450526
34.645,-1.4850885960112608,-3.4266534961014776,20.09319322279641,-5.691483702450526
34.65,-1.5824353539887226,-3.4975426205181575,19.850583814959574,-5.691483702450526
34.655,-1.6776626986660383,-3.5729365040638306,19.61275380998939,-5.691483702450526
34.660000000000004,-1.772806494217462,-3.654669858605246,19.38076109714163,-5.691483702450526
34.665,-1.8684212118936814,-3.7413586356289135,19.15644102368344,-5.691483702450526
34.67,-1.9616032104097973,-3.832876893761065,18.936269018088897,-5.691483702450526
34.675000000000004,-2.05448913875909,-3.9321351146180676,18.721955056570263,-5.691483702450526
34.68,-2.148138167674254,-4.037350744951423,18.513073351452924,-5.691483702450526
34.685,-2.242581647722192,-4.146263296333958,18.309287674946365,-5.691483702450526
34.69,-2.337980365031278,-4.262997142457906,18.111373116349586,-5.691483702450526
34.695,-2.4335895931343074,-4.386546628363299,17.920216455793263,-5.691483702450526
34.7,-2.5305956275604697,-4.515674136197706,17.735529359595297,-5.691483702450526
34.705,-2.629734902318203,-4.650318272921519,17.556722600417316,-5.691483702450526
34.71,-2.730758901436189,-4.794063236583478,17.383592043498414,-5.691483702450526
34.715,-2.8338322297643463,-4.944729787973205,17.21678749109097,-5.691483702450526
34.72,-2.939564122942954,-5.101651401305437,17.056961372696307,-5.691483702450526
34.725,-3.047802965878773,-5.265934631150178,16.90566158659127,-5.691483702450526
34.730000000000004,-3.15895642552553,-5.436263691236789,16.761510313416398,-5.691483702450526
34.735,-3.272252916131507,-5.616034725027843,16.625284978224375,-5.691483702450526
34.74,-3.390059219904744,-5.801872923534856,16.496732704701323,-5.691483702450526
34.745,-3.5093313780133704,-5.995901909908359,16.37537525470873,-5.691483702450526
34.75,-3.633476680456677,-6.198093514635705,16.261217556394595,-5.691483702450526
34.755,-3.7605751790902504,-6.408196883655073,16.1565892842707,-5.691483702450526
34.76,-3.8926149411569737,-6.627062312683405,16.062341815006143,-5.691483702450526
34.765,-4.02933370826054,-6.855005666454469,15.977517432279457,-5.691483702450526
34.77,-4.170347740367381,-7.092902909408013,15.90156111304132,-5.691483702450526
34.775,-4.317905619269893,-7.339642607289355,15.836417461391665,-5.691483702450526
34.78,-4.468886055590324,-7.596425668238426,15.784152988511762,-5.691483702450526
34.785000000000004,-4.623505951931359,-7.859539609318969,15.743531130869036,-5.691483702450526
34.79,-4.7850453580690555,-8.132743284001183,15.714443668026512,-5.691483702450526
34.795,-4.952867214092588,-8.414952943476262,15.698572126526624,-5.691483702450526
34.800000000000004,-5.125483066192468,-8.705329212046612,15.697047869432826,-5.691483702450526
34.805,-5.304319794951402,-9.00601517511575,15.711164680297292,-5.691483702450526
34.81,-5.489660140734059,-9.314542508534934,15.74186405974331,-5.691483702450526
34.815,-5.680985151945951,-9.633011997573197,15.78725848203252,-5.691483702450526
34.82,-5.877653115095872,-9.959299002078211,15.84941526452822,-5.691483702450526
34.825,-6.080845536257096,-10.295222461544727,15.931395674226028,-5.691483702450526
34.83,-6.291154243723048,-10.638775028121913,16.031858975145923,-5.691483702450526
34.835,-6.507555646478195,-10.989542893250567,16.152859431628826,-5.691483702450526
34.84,-6.731854475423753,-11.348570604103895,16.295103864479024,-5.691483702450526
34.845,-6.9627183800516415,-11.713856927419878,16.460531271026078,-5.691483702450526
34.85,-7.199489027162782,-12.085012019927563,16.64857934207462,-5.691483702450526
34.855000000000004,-7.443613064746114,-12.460320092544787,16.86282595809306,-5.691483702450526
34.86,-7.694543025971104,-12.840577410096099,17.101556505660987,-5.691483702450526
34.865,-7.951872874022144,-13.223686388838876,17.366164958990577,-5.691483702450526
34.87,-8.214759325652299,-13.607864538948911,17.660276105581293,-5.691483702450526
34.875,-8.485180460904338,-13.993958964273022,17.983252195096707,-5.691483702450526
34.88,-8.761115765555745,-14.376958611467105,18.337968484072782,-5.691483702450526
34.885,-9.041339794395157,-14.75684046859131,18.723464407057158,-5.691483702450526
34.89,-9.327353638646493,-15.131090422126517,19.141417318630587,-5.691483702450526
34.895,-9.61650565875155,-15.497026510147046,19.592294326835347,-5.691483702450526
34.9,-9.911071356740338,-15.851326065941604,20.075632077914552,-5.691483702450526
34.905,-10.208060520060483,-16.19366155763075,20.592747445256194,-5.691483702450526
34.910000000000004,-10.506897011141536,-16.519260011580897,21.145513221629898,-5.691483702450526
34.915,-10.806708017690019,-16.825100395870187,21.72952025721518,-5.691483702450526
34.92,-11.107872502323366,-17.108317115302665,22.349521684370252,-5.691483702450526
34.925000000000004,-11.406836410765044,-17.363844480535672,23.002242577684477,-5.691483702450526
34.93,-11.706002247678748,-17.588322438588037,23.687390784026803,-5.691483702450526
34.935,-12.000277714959616,-17.780603020658543,24.399867472617032,-5.691483702450526
34.94,-12.289368477198376,-17.936315274158027,25.141980768929308,-5.691483702450526
34.945,-12.57163635159598,-18.04947816263169,25.906944206999412,-5.691483702450526
34.95,-12.84603373501218,-18.11903430420244,26.696474524369314,-5.691483702450526
34.955,-13.109350869654643,-18.140740273350954,27.505117054664073,-5.691483702450526
34.96,-13.360976102572497,-18.111596614706396,28.326732745787243,-5.691483702450526
34.965,-13.599559061648534,-18.028453894261194,29.159020859364933,-5.691483702450526
34.97,-13.82148753949917,-17.887348095453408,29.996633994209972,-5.691483702450526
34.975,-14.024983814924216,-17.689031881938554,30.83326756927647,-5.691483702450526
34.980000000000004,-14.207279992788111,-17.428976708205283,31.662316369681555,-5.691483702450526
34.985,-14.367022142469036,-17.109414231251428,32.47808868266066,-5.691483702450526
34.99,-14.504695421595,-16.72955760485558,33.273878961324286,-5.691483702450526
34.995,-14.614692826026864,-16.290729817779358,34.04275399360818,-5.691483702450526
35.0,-14.698478658046124,-15.796464027127906,34.778784058684145,-5.691483702450526
35.005,-14.752534430581221,-15.248582985069353,35.47749156424241,-5.691483702450526
35.01,-14.777764227960775,-14.648550519084457,36.12950432042893,-5.691483702450526
35.015,-14.770896296970392,-14.002767383043757,36.73017383585755,-5.691483702450526
35.02,-14.73215415949355,-13.317523278313033,37.273802436477595,-5.691483702450526
35.025,-14.661766191158202,-12.59621316743581,37.75852137575433,-5.691483702450526
35.03,-14.557659968291983,-11.846201866763213,38.17859894311021,-5.691483702450526
35.035000000000004,-14.421549572677359,-11.075665015637828,38.530740108861906,-5.691483702450526
35.04,-14.254052580207517,-10.290169782088693,38.815548875263254,-5.691483702450526
35.045,-14.056409966248527,-9.496527254034056,39.0310544576043,-5.691483702450526
35.050000000000004,-13.827098154944174,-8.701149796320914,39.178895270919384,-5.691483702450526
35.055,-13.569949439700137,-7.913495461283288,39.25862253057646,-5.691483702450526
35.06,-13.288680586737202,-7.139152308100193,39.271678815407284,-5.691483702450526
35.065,-12.980863914381079,-6.383112965332565,39.22179366458297,-5.691483702450526
35.07,-12.65142297389014,-5.650836976710412,39.11257599496788,-5.691483702450526
35.075,-12.301280773681526,-4.950380083197664,38.94850051775701,-5.691483702450526
35.08,-11.933393529214284,-4.28076471253521,38.73274804985199,-5.691483702450526
35.085,-11.550558841372215,-3.648272095151687,38.4709694368969,-5.691483702450526
35.09,-11.155950490087895,-3.05335122317002,38.16757805669383,-5.691483702450526
35.095,-10.75027165427582,-2.499534115497452,37.8287257794515,-5.691483702450526
35.1,-10.338552070370472,-1.987335943458589,37.45860607382215,-5.691483702450526
35.105000000000004,-9.921317974940637,-1.5168853393395185,37.06065585077566,-5.691483702450526
35.11,-9.50087629450704,-1.0868878141098004,36.64083806116171,-5.691483702450526
35.115,-9.080103725522703,-0.6985839328959158,36.20242990504909,-5.691483702450526
35.12,-8.660627553871151,-0.35172140966293486,35.75126752283128,-5.691483702450526
35.125,-8.243908957326873,-0.04275766095384709,35.29045064461757,-5.691483702450526
35.13,-7.835018772816968,0.2295807474014292,34.82130357472252,-5.691483702450526
35.135,-7.431791245135498,0.46714861904836646,34.34636362160718,-5.691483702450526
35.14,-7.036730765759174,0.6722338035474693,33.870044141456205,-5.691483702450526
35.145,-6.650930427071355,0.8471811508998153,33.394061859513705,-5.691483702450526
35.15,-6.276059189864343,0.9939607412094021,32.92014984675219,-5.691483702450526
35.155,-5.913332277739782,1.1160306276846406,32.45071064675847,-5.691483702450526
35.160000000000004,-5.561745892482368,1.2129778464741319,31.984133301884356,-5.691483702450526
35.165,-5.224300200629556,1.2889002056446712,31.522427065844848,-5.691483702450526
35.17,-4.899396602767919,1.345627336216305,31.06942043597497,-5.691483702450526
35.175000000000004,-4.586628865769815,1.3853002239387486,30.622167911314236,-5.691483702450526
35.18,-4.287699043639216,1.410660649759939,30.182848250605904,-5.691483702450526
35.185,-4.003498963031667,1.4224027724823154,29.75079730658675,-5.691483702450526
35.19,-3.7324535741345835,1.4225330312948745,29.32619953775225,-5.691483702450526
35.195,-3.4748245010293966,1.4118329870376858,28.907678498652796,-5.691483702450526
35.2,-3.2302973464003184,1.39292497684112,28.499360833090815,-5.691483702450526
35.205,-3.0000372584548813,1.3665719487495902,28.097864397804006,-5.691483702450526
35.21,-2.7817151714607995,1.3322792700709896,27.70398222149448,-5.691483702450526
35.215,-2.576193942485846,1.2934498019698577,27.31597370248593,-5.691483702450526
35.22,-2.383255793907166,1.2508809084265158,26.934244787062358,-5.691483702450526
35.225,-2.202545416458559,1.2032612714337183,26.56134001166067,-5.691483702450526
35.230000000000004,-2.0330969220923367,1.1528426079099048,26.193401446072457,-5.691483702450526
35.235,-1.8723194240737628,1.0999319370227072,25.832518954163486,-5.691483702450526
35.24,-1.724279692452178,1.0447881056435124,25.477342546688952,-5.691483702450526
35.245,-1.5864871613114262,0.9878652484537496,25.127055410664028,-5.691483702450526
35.25,-1.4576200958900145,0.9315190090899642,24.783340165124304,-5.691483702450526
35.255,-1.3391547733877185,0.8745293273549078,24.447334048876023,-5.691483702450526
35.26,-1.2289658401316184,0.8169846025450879,24.115464291146484,-5.691483702450526
35.265,-1.127190791143372,0.7603814592912628,23.78884376845017,-5.691483702450526
35.27,-1.0323153228902264,0.705048291124939,23.466429855075095,-5.691483702450526
35.275,-0.9452040230220026,0.6498688750199598,23.149669504462608,-5.691483702450526
35.28,-0.8651576555750526,0.5955171710892657,22.837231095932637,-5.691483702450526
35.285000000000004,-0.7925953883450837,0.5415748144026042,22.53114268977249,-5.691483702450526
35.29,-0.7267194454865344,0.49072281059516243,22.229223595144873,-5.691483702450526
35.295,-0.6650120923824429,0.4388216507267245,21.931089857478213,-5.691483702450526
35.300000000000004,-0.6103317310937043,0.38897842601133237,21.6380165956991,-5.691483702450526
35.305,-0.5593752171935545,0.33914323307001726,21.347587902110334,-5.691483702450526
35.31,-0.5146961044853459,0.2900048078864004,21.061385367737117,-5.691483702450526
35.315,-0.4740562160978515,0.24166840762800154,20.780620638172973,-5.691483702450526
35.32,-0.43797906178976953,0.19560614805613669,20.50383213879258,-5.691483702450526
35.325,-0.40632955439720986,0.14991690783610526,20.23020052836471,-5.691483702450526
35.33,-0.37816278103973433,0.10491402928564673,19.960559991379963,-5.691483702450526
35.335,-0.3535755740574027,0.0600171678458012,19.69390490462552,-5.691483702450526
35.34,-0.33287216714310036,0.017179852475453512,19.43133646509332,-5.691483702450526
35.345,-0.31640891130853993,-0.02518493837985588,19.17258162772757,-5.691483702450526
35.35,-0.30198713485209794,-0.06750364924555699,18.91623563887251,-5.691483702450526
35.355000000000004,-0.29062928595208315,-0.11131759246022273,18.664707049021477,-5.691483702450526
35.36,-0.2811179605082901,-0.15379736013859324,18.415798012972957,-5.691483702450526
35.365,-0.2744266336600283,-0.19486451964901136,18.16948031088745,-5.691483702450526
35.37,-0.270005287628302,-0.2349679751385634,17.927784341039967,-5.691483702450526
35.375,-0.2683032735339976,-0.27663506569984664,17.689106398465,-5.691483702450526
35.38,-0.26799427405809734,-0.31793996621816406,17.45442537008053,-5.691483702450526
35.385,-0.2709718320898269,-0.3592784200375573,17.220852333844288,-5.691483702450526
35.39,-0.2750407616485978,-0.3998836585169442,16.992456630466027,-5.691483702450526
35.395,-0.28117523414494855,-0.4412187258223546,16.7656706678856,-5.691483702450526
35.4,-0.2905171178622316,-0.4823607073057927,16.542105853017098,-5.691483702450526
35.405,-0.30137028049799547,-0.525297010008247,16.322773729331757,-5.691483702450526
35.410000000000004,-0.31335907346729736,-0.5684942220168179,16.10607859625223,-5.691483702450526
35.415,-0.32685013005535096,-0.6129405762138734,15.892164171744945,-5.691483702450526
35.42,-0.34109362043542074,-0.657720662894997,15.681395974163372,-5.691483702450526
35.425000000000004,-0.35639857398952596,-0.7036242797305639,15.472995192324765,-5.691483702450526
35.43,-0.3737352371334671,-0.7503377494586554,15.267725168677218,-5.691483702450526
35.435,-0.39184871780952285,-0.7984192018257622,15.06503693577192,-5.691483702450526
35.44,-0.4137089256951381,-0.8490279771262759,14.865648549064375,-5.691483702450526
35.445,-0.4349826635713132,-0.8991197366995316,14.669256707659756,-5.691483702450526
35.45,-0.4586945674174852,-0.9519973754066148,14.475305433060301,-5.691483702450526
35.455,-0.4819889715587092,-1.00629103426405,14.28437487321879,-5.691483702450526
35.46,-0.5074417937137031,-1.062556458878313,14.095865767311128,-5.691483702450526
35.465,-0.5347364402834802,-1.1220072288996166,13.910416694636961,-5.691483702450526
35.47,-0.5648218024290154,-1.1824603255027013,13.728684216951297,-5.691483702450526
35.475,-0.5956258080935969,-1.2466521460933704,13.548785319382834,-5.691483702450526
35.480000000000004,-0.6275621446005415,-1.3122326834537987,13.371173948762436,-5.691483702450526
35.485,-0.6615959575456871,-1.38032285668476,13.196622025750093,-5.691483702450526
35.49,-0.6981608338277636,-1.4509816657138692,13.02494679682077,-5.691483702450526
35.495,-0.7349784071022982,-1.5236132433653613,12.856982252772903,-5.691483702450526
35.5,-0.7746598500084396,-1.5988117909725594,12.692277344953046,-5.691483702450526
35.505,-0.8154766875202525,-1.6798969268664594,12.52871139378857,-5.691483702450526
35.51,-0.859449600597243,-1.76178956678817,12.369201131994007,-5.691483702450526
35.515,-0.9047521439066826,-1.8486502721028215,12.21318310206477,-5.691483702450526
35.52,-0.9515086301526939,-1.9394149856925995,12.059267468593747,-5.691483702450526
35.525,-0.9994264931684482,-2.0343701878360827,11.907764677566103,-5.691483702450526
35.53,-1.0489478552347387,-2.1326402936296045,11.758844268249202,-5.691483702450526
35.535000000000004,-1.1027753821848885,-2.2358903473102183,11.613318264892655,-5.691483702450526
35.54,-1.1603681940856978,-2.344173316822504,11.471848933947035,-5.691483702450526
35.545,-1.2194541198443485,-2.4556544449928834,11.331874059561212,-5.691483702450526
35.550000000000004,-1.2815933568089328,-2.5735177849517523,11.195737198456117,-5.691483702450526
35.555,-1.345942783158881,-2.6975016920776294,11.063231224475555,-5.691483702450526
35.56,-1.4124053781417052,-2.8248048101061594,10.93516587957778,-5.691483702450526
35.565,-1.4819371691825605,-2.958562506563516,10.809275126124527,-5.691483702450526
35.57,-1.555809734797471,-3.0996764954865212,10.686224980076705,-5.691483702450526
35.575,-1.6323287501532284,-3.24812402383958,10.567680063282463,-5.691483702450526
35.58,-1.7131260344758987,-3.402787715933007,10.453673540515751,-5.691483702450526
35.585,-1.7976996539867138,-3.5637064017256455,10.344346905650662,-5.691483702450526
35.59,-1.885614644171362,-3.7340072554201607,10.238884840457242,-5.691483702450526
35.595,-1.9782761141773817,-3.9099470624848505,10.137334637678983,-5.691483702450526
35.6,-2.0735395592055674,-4.097156497406316,10.04006073809075,-5.691483702450526
35.605000000000004,-2.175894263808436,-4.290897412171477,9.948991267741498,-5.691483702450526
35.61,-2.2822873643241866,-4.494095743978069,9.863987381787497,-5.691483702450526
35.615,-2.3930976365553565,-4.7086800385300425,9.78474429079726,-5.691483702450526
35.62,-2.5079560903464753,-4.931556034781551,9.709324821839036,-5.691483702450526
35.625,-2.6291807196788404,-5.164872659919646,9.641959954042095,-5.691483702450526
35.63,-2.7555983586145727,-5.408011242834384,9.582193021480542,-5.691483702450526
35.635,-2.8884018135227327,-5.664549532440755,9.527836832102068,-5.691483702450526
35.64,-3.0262152998375456,-5.931407234887127,9.482484232962635,-5.691483702450526
35.645,-3.172370371327969,-6.210149171003699,9.445582112774243,-5.691483702450526
35.65,-3.3236848824714675,-6.5018625511118735,9.41774572381414,-5.691483702450526
35.655,-3.4823487827937463,-6.80641694419131,9.400134229296613,-5.691483702450526
35.660000000000004,-3.648803773671469,-7.124428008035505,9.393952220065577,-5.691483702450526
35.665,-3.8236328459632856,-7.455443728936364,9.399001235794106,-5.691483702450526
35.67,-4.004416493261394,-7.801452379850513,9.416401480780896,-5.691483702450526
35.675000000000004,-4.1946603958036235,-8.162819673770134,9.447936130813872,-5.691483702450526
35.68,-4.392025935680838,-8.539610339424542,9.492284253510677,-5.691483702450526
35.685,-4.599452048559949,-8.93168905922586,9.552243292416415,-5.691483702450526
35.69,-4.817251273459427,-9.339755879827726,9.631216140394109,-5.691483702450526
35.695,-5.044828742846749,-9.763425070765075,9.727558328501791,-5.691483702450526
35.7,-5.280027705718868,-10.205045746927096,9.843365105427374,-5.691483702450526
35.705,-5.5270831787628,-10.661228259006238,9.982396547158494,-5.691483702450526
35.71,-5.784161323076537,-11.134500966055544,10.143111057676357,-5.691483702450526
35.715,-6.051035308921012,-11.62373231430735,10.328527101573119,-5.691483702450526
35.72,-6.329087471891918,-12.128101557279164,10.542469226064842,-5.691483702450526
35.725,-6.619473193469854,-12.648375770606261,10.786279224272654,-5.691483702450526
35.730000000000004,-6.920334712472742,-13.18466884492222,11.06157615962701,-5.691483702450526
35.735,-7.232831215966149,-13.733407402787078,11.369970206368354,-5.691483702450526
35.74,-7.557935481998914,-14.293427754836891,11.714037038698741,-5.691483702450526
35.745,-7.895312177958394,-14.866337370557774,12.097976722338965,-5.691483702450526
35.75,-8.244575571228747,-15.447636268472008,12.524394126004525,-5.691483702450526
35.755,-8.602855993249499,-16.03704225939045,12.993578350042213,-5.691483702450526
35.76,-8.975192319146277,-16.630680716950508,13.509681081812316,-5.691483702450526
35.765,-9.358259402934749,-17.227074790783494,14.076398270385361,-5.691483702450526
35.77,-9.750808587609116,-17.82099722758678,14.694568359097467,-5.691483702450526
35.775,-10.154711359814302,-18.408861074562815,15.366792500812872,-5.691483702450526
35.78,-10.566546133846225,-18.985960060693024,16.095072880216687,-5.691483702450526
35.785000000000004,-10.98705792422995,-19.54915305860861,16.884251899414778,-5.691483702450526
35.79,-11.415504116021438,-20.090303074194367,17.73249199257672,-5.691483702450526
35.795,-11.849399164351192,-20.604778059263868,18.642150275842084,-5.691483702450526
35.800000000000004,-12.287344408307538,-21.086149454756434,19.61473935959762,-5.691483702450526
35.805,-12.727309173104752,-21.52344521519229,20.648305276246074,-5.691483702450526
35.81,-13.166599154770077,-21.912083071254763,21.742143644759135,-5.691483702450526
35.815,-13.603058427255071,-22.24259219969084,22.895707971645766,-5.691483702450526
35.82,-14.035905389861448,-22.506528806211623,24.103623278461367,-5.691483702450526
35.825,-14.459875060589917,-22.69764635163826,25.36221057509576,-5.691483702450526
35.83,-14.8718343362947,-22.80316906695827,26.664439512243334,-5.691483702450526
35.835,-15.267734302766163,-22.81719853039546,28.00434224089906,-5.691483702450526
35.84,-15.645597838638869,-22.73064383695619,29.371788833790035,-5.691483702450526
35.845,-15.998290853223585,-22.537969684737774,30.75877619617192,-5.691483702450526
35.85,-16.323907449999126,-22.232664293023436,32.149404454417784,-5.691483702450526
35.855000000000004,-16.620238312264192,-21.810852420905736,33.534553398134534,-5.691483702450526
35.86,-16.879246493826106,-21.271658221413986,34.90114719151287,-5.691483702450526
35.865,-17.100069912723786,-20.609674568776466,36.23129122882748,-5.691483702450526
35.87,-17.275983289774732,-19.832035360079924,37.50965922864122,-5.691483702450526
35.875,-17.403132280469304,-18.940682456461996,38.721648889102326,-5.691483702450526
35.88,-17.47920497465278,-17.94283873134871,39.85273876189445,-5.691483702450526
35.885,-17.50226600551995,-16.844798654698216,40.88912683522186,-5.691483702450526
35.89,-17.470666458066518,-15.661360186083439,41.81672540542796,-5.691483702450526
35.895,-17.380415097994675,-14.40420472297517,42.62674052895867,-5.691483702450526
35.9,-17.230952167054618,-13.089658846974714,43.31015855413355,-5.691483702450526
35.905,-17.023040455754217,-11.734506932332735,43.86084329845772,-5.691483702450526
35.910000000000004,-16.757416081321786,-10.35327993861795,44.27496974537392,-5.691483702450526
35.915,-16.437334524082075,-8.96615289573476,44.553264364106816,-5.691483702450526
35.92,-16.06338421670632,-7.588774449765908,44.696712042058934,-5.691483702450526
35.925000000000004,-15.639969492554165,-6.239789301136872,44.70940881821027,-5.691483702450526
35.93,-15.170082452402852,-4.92929202229339,44.60216568289948,-5.691483702450526
35.935,-14.657638229715714,-3.673747608737538,44.38140345403143,-5.691483702450526
35.94,-14.10816111063804,-2.4842969687596304,44.057472891948755,-5.691483702450526
35.945,-13.527036256292085,-1.3656423525424832,43.645390270321435,-5.691483702450526
35.95,-12.919794121958889,-0.3284739000073109,43.15555009527817,-5.691483702450526
35.955,-12.290706608464452,0.623151601910404,42.6005930800438,-5.691483702450526
35.96,-11.645903680411209,1.4882554924192304,41.99517529427568,-5.691483702450526
35.965,-10.989832071927646,2.2667501402742567,41.34799002896414,-5.691483702450526
35.97,-10.328273549035249,2.9620441309956034,40.67163593694676,-5.691483702450526
35.975,-9.66424562578748,3.5723456721576072,39.975392113068814,-5.691483702450526
35.980000000000004,-9.002767517512611,4.104849297773978,39.26962911256893,-5.691483702450526
35.985,-8.347425490280823,4.562825733086818,38.56219277856716,-5.691483702450526
35.99,-7.701743201752434,4.952625522949238,37.85693896947169,-5.691483702450526
35.995,-7.069886689342923,5.2794263014038725,37.162652574669266,-5.691483702450526
36.0,-6.453765125143458,5.548416141938365,36.4807145971642,-5.691483702450526
36.005,-5.85379957057193,5.766223573444949,35.81546396648504,-5.691483702450526
36.01,-5.273810680092442,5.938882659834196,35.16942119897026,-5.691483702450526
36.015,-4.711887232526821,6.069103035647296,34.543443932523715,-5.691483702450526
36.02,-4.1726362516892825,6.165797262254975,33.939568211779324,-5.691483702450526
36.025,-3.655933550740137,6.231417445778617,33.3583220706577,-5.691483702450526
36.03,-3.161843618626765,6.269257936552701,32.79864197567956,-5.691483702450526
36.035000000000004,-2.6893333008805143,6.285558037527182,32.263101226665164,-5.691483702450526
36.04,-2.2404988562028607,6.2820742879130815,31.748752555564,-5.691483702450526
36.045,-1.8135641102063276,6.26412410169715,31.25475845151051,-5.691483702450526
36.050000000000004,-1.4091509648104772,6.2333793900382,30.782108249036877,-5.691483702450526
36.055,-1.0267305943612641,6.192044703004372,30.32744304341167,-5.691483702450526
36.06,-0.6646072852949534,6.144863606453157,29.8909466867129,-5.691483702450526
36.065,-0.3236420843257915,6.0936299606864495,29.4711513279725,-5.691483702450526
36.07,-0.0026621273345283636,6.03741338847394,29.068657347598386,-5.691483702450526
36.075,0.2989480041022119,5.978737083149787,28.6808894710956,-5.691483702450526
36.08,0.5814855179564773,5.918848901956062,28.3079376600108,-5.691483702450526
36.085,0.8489144369256709,5.858940297252018,27.948161731237242,-5.691483702450526
