time,$x$,$y$,$z$,u_0
42.13,-11.162041125278131,-8.77841756553371,32.84332713179107,1.5922846529713786
42.135,-11.04279449816619,-8.455978937561344,32.89592167229024,1.5922846529713786
42.14,-10.911863011676978,-8.134399907312444,32.92325677630238,1.5922846529713786
42.145,-10.773186716916843,-7.815567232019762,32.928858349894746,1.5922846529713786
42.15,-10.625845909070286,-7.501760071625518,32.91155705800161,1.5922846529713786
42.155,-10.469947671858307,-7.195520290890876,32.87279019814665,1.5922846529713786
42.160000000000004,-10.306330236962284,-6.89744664902076,32.81113158302391,1.5922846529713786
42.165,-10.135600908144974,-6.608293731854784,32.727451190167685,1.5922846529713786
42.17,-9.959190824093612,-6.328103675515635,32.625968466097426,1.5922846529713786
42.175000000000004,-9.778299763348105,-6.0597804036481895,32.50588097397844,1.5922846529713786
42.18,-9.592744644743123,-5.801118013856556,32.3677271974766,1.5922846529713786
42.185,-9.403523639475157,-5.555066888504535,32.21483673217768,1.5922846529713786
42.19,-9.211167889010273,-5.320660314842316,32.044941806990686,1.5922846529713786
42.195,-9.016532592692473,-5.09967801480454,31.86301051405261,1.5922846529713786
42.2,-8.82000682012875,-4.891990635042822,31.666754466202597,1.5922846529713786
42.205,-8.624329798773216,-4.698759109786561,31.458704954512363,1.5922846529713786
42.21,-8.429057382902032,-4.517755606831832,31.24150030070152,1.5922846529713786
42.215,-8.232965309303234,-4.349782663800516,31.01698260282813,1.5922846529713786
42.22,-8.038389086645546,-4.195623855309541,30.781918732716502,1.5922846529713786
42.225,-7.845337984727095,-4.054257907379202,30.53994734689759,1.5922846529713786
42.230000000000004,-7.65719567352487,-3.9254339750970444,30.29239609849602,1.5922846529713786
42.235,-7.469822361631181,-3.809678339438509,30.03927023761368,1.5922846529713786
42.24,-7.287268833691753,-3.7060450472552486,29.781488711182153,1.5922846529713786
42.245,-7.107304883855421,-3.614909875954704,29.518555406890997,1.5922846529713786
42.25,-6.931481785724498,-3.5352657475935025,29.253823150949298,1.5922846529713786
42.255,-6.761756534605381,-3.4652463783884966,28.9867053949914,1.5922846529713786
42.26,-6.5957126508858845,-3.404752586295728,28.717480117447884,1.5922846529713786
42.265,-6.437400747412687,-3.357034349855743,28.446467427904963,1.5922846529713786
42.27,-6.282506481273601,-3.3176915311147837,28.175521783183264,1.5922846529713786
42.275,-6.13401023907402,-3.2871615278442237,27.904272051502875,1.5922846529713786
42.28,-5.992459510626051,-3.265306171785838,27.632653376229587,1.5922846529713786
42.285000000000004,-5.855744127444354,-3.2518072893210057,27.362207962462335,1.5922846529713786
42.29,-5.725706901189448,-3.247362984188935,27.093745676155095,1.5922846529713786
42.295,-5.601790385554816,-3.247658976596089,26.82538713141175,1.5922846529713786
42.300000000000004,-5.484109239649513,-3.2568772797131245,26.558979837093197,1.5922846529713786
42.305,-5.374410215106158,-3.2726624130628448,26.294133439819696,1.5922846529713786
42.31,-5.269289294590899,-3.2939857640379735,26.030584605349603,1.5922846529713786
42.315,-5.170723811565363,-3.3221820157507618,25.769384525211905,1.5922846529713786
42.32,-5.07748280924488,-3.3558301701997113,25.51122866400156,1.5922846529713786
42.325,-4.991110841182197,-3.3947655095138485,25.256422885054594,1.5922846529713786
42.33,-4.9111917190953935,-3.43780897814497,25.00519247833608,1.5922846529713786
42.335,-4.836851061958284,-3.4864623280241167,24.75593399997255,1.5922846529713786
42.34,-4.770197336737594,-3.540107371680417,24.51027669819887,1.5922846529713786
42.345,-4.708796861405555,-3.5973397607622144,24.268288297871855,1.5922846529713786
42.35,-4.6525792993420705,-3.6580572550455357,24.029315669468794,1.5922846529713786
42.355000000000004,-4.6033152206515995,-3.723784922898032,23.793565601438306,1.5922846529713786
42.36,-4.558439982976794,-3.793446185761315,23.562097410526885,1.5922846529713786
42.365,-4.519603595455132,-3.8672374739683852,23.334499740011204,1.5922846529713786
42.37,-4.48746582540982,-3.9464306120077293,23.111665179065255,1.5922846529713786
42.375,-4.460813618633607,-4.028418904796726,22.891969621694418,1.5922846529713786
42.38,-4.439682403038449,-4.115535984263869,22.675486009391076,1.5922846529713786
42.385,-4.423441059872318,-4.2043304906189,22.463733547594856,1.5922846529713786
42.39,-4.412956821191674,-4.296143471562153,22.256771680975103,1.5922846529713786
42.395,-4.407209429867451,-4.392302153704787,22.05558480044107,1.5922846529713786
42.4,-4.407230710262452,-4.492920757692115,21.85955011272413,1.5922846529713786
42.405,-4.4125200132198605,-4.597492588125137,21.66765629832843,1.5922846529713786
42.410000000000004,-4.421365659214402,-4.7059031643320255,21.47947147447175,1.5922846529713786
42.415,-4.436109884989324,-4.818607007016338,21.297505717408807,1.5922846529713786
42.42,-4.455566067615633,-4.93516896248605,21.120904960905595,1.5922846529713786
42.425000000000004,-4.480280455759594,-5.056190713131051,20.948792164408072,1.5922846529713786
42.43,-4.509548131637691,-5.181850598672005,20.782158306848412,1.5922846529713786
42.435,-4.542261188724953,-5.311437098081426,20.621931000820776,1.5922846529713786
42.44,-4.580372454786033,-5.445080511624949,20.46748969142519,1.5922846529713786
42.445,-4.624343349010125,-5.581869543864943,20.31854219015437,1.5922846529713786
42.45,-4.672605197094884,-5.723296517020588,20.175850484665702,1.5922846529713786
42.455,-4.724892996209623,-5.870640423715329,20.04025252052223,1.5922846529713786
42.46,-4.782819034513212,-6.020322452248906,19.911074232528662,1.5922846529713786
42.465,-4.84480009518646,-6.174189641382274,19.78892438543216,1.5922846529713786
42.47,-4.911460848588045,-6.3349788518265955,19.674883060612622,1.5922846529713786
42.475,-4.98266793974291,-6.4990837621512245,19.568107646128883,1.5922846529713786
42.480000000000004,-5.059615759099539,-6.669647217023047,19.46852813168935,1.5922846529713786
42.485,-5.14110423445295,-6.843886748757285,19.378955506941892,1.5922846529713786
42.49,-5.22640122055141,-7.0238076050217355,19.295838944556472,1.5922846529713786
42.495,-5.317467793705684,-7.208054932680191,19.221544321682817,1.5922846529713786
42.5,-5.412146984686692,-7.3968193185098405,19.15717533562998,1.5922846529713786
42.505,-5.510904779732201,-7.591814058168917,19.10140068887682,1.5922846529713786
42.51,-5.614228650460404,-7.791365544649106,19.055881215642213,1.5922846529713786
42.515,-5.724156493060295,-7.995345597977163,19.020887786237,1.5922846529713786
42.52,-5.837532475398856,-8.2050322012624,18.99587921728617,1.5922846529713786
42.525,-5.954960871376982,-8.419633336013222,18.98292988466321,1.5922846529713786
42.53,-6.0777866442490875,-8.638032304505282,18.980823442564173,1.5922846529713786
42.535000000000004,-6.206089506922917,-8.86066610829912,18.990648309992444,1.5922846529713786
42.54,-6.340110432416831,-9.087387860063368,19.012622676520845,1.5922846529713786
42.545,-6.4778984246395686,-9.319129302147239,19.04701742082386,1.5922846529713786
42.550000000000004,-6.619201399931002,-9.55472545292665,19.09536168355563,1.5922846529713786
42.555,-6.766206909014713,-9.793040217104727,19.156253952878714,1.5922846529713786
42.56,-6.917062313564865,-10.035573518197573,19.231759093306334,1.5922846529713786
42.565,-7.071776411576502,-10.281587218190763,19.322969977214257,1.5922846529713786
42.57,-7.231809784982289,-10.529493403542475,19.428006549062214,1.5922846529713786
42.575,-7.396734169949387,-10.779280524215391,19.549262777101237,1.5922846529713786
42.58,-7.565506559743692,-11.0292311343175,19.687899631892716,1.5922846529713786
42.585,-7.739589884607658,-11.282523216002792,19.84159116969302,1.5922846529713786
42.59,-7.916801513366149,-11.53440248620771,20.012626266220288,1.5922846529713786
42.595,-8.099157847258345,-11.786760901615775,20.201786235464677,1.5922846529713786
42.6,-8.283983208472899,-12.034720782266715,20.411483476142333,1.5922846529713786
42.605000000000004,-8.47110012398908,-12.281330202377312,20.638076410817973,1.5922846529713786
42.61,-8.662453627999156,-12.523583034983389,20.882689714485338,1.5922846529713786
42.615,-8.85632673227028,-12.761939279262698,21.146886861552204,1.5922846529713786
42.62,-9.051915545014044,-12.99381833711848,21.4307398428149,1.5922846529713786
42.625,-9.249418547711555,-13.218028351884175,21.732665468088257,1.5922846529713786
42.63,-9.447301651314419,-13.433919255158571,22.054031498863548,1.5922846529713786
42.635,-9.646446639034446,-13.638527497987349,22.394538606842733,1.5922846529713786
42.64,-9.846221798097917,-13.833402066858598,22.75472423585034,1.5922846529713786
42.645,-10.04556298245311,-14.014659514673683,23.133073398284445,1.5922846529713786
42.65,-10.244582770720744,-14.180049970940152,23.528056862700883,1.5922846529713786
42.655,-10.44098022777605,-14.33007103490961,23.94154151446476,1.5922846529713786
42.660000000000004,-10.6357860548047,-14.461095048525257,24.3691420301937,1.5922846529713786
42.665,-10.826857160037237,-14.573105209291816,24.81406406112578,1.5922846529713786
42.67,-11.01430484135524,-14.664757837554331,25.271512557711613,1.5922846529713786
42.675000000000004,-11.19796666368439,-14.733357333998645,25.742018835767247,1.5922846529713786
42.68,-11.375324282876257,-14.778765640502673,26.22313877127338,1.5922846529713786
42.685,-11.545965478466371,-14.797620849663074,26.71345034068217,1.5922846529713786
42.69,-11.70796486196041,-14.791929648652292,27.21027296042346,1.5922846529713786
42.695,-11.861448765651305,-14.756460717876363,27.711383602650958,1.5922846529713786
42.7,-12.006571212240601,-14.691706059184241,28.216745148596804,1.5922846529713786
42.705,-12.14049008486552,-14.59723817734807,28.72340734352217,1.5922846529713786
42.71,-12.263832268164133,-14.471959338912097,29.227082254183557,1.5922846529713786
42.715,-12.373650788811311,-14.31600836599601,29.724350240322103,1.5922846529713786
42.72,-12.470509142280909,-14.130687734238073,30.21337261283814,1.5922846529713786
42.725,-12.552865626692615,-13.912828037741265,30.69111374160239,1.5922846529713786
42.730000000000004,-12.621054293976895,-13.66476386024922,31.154996632365332,1.5922846529713786
42.735,-12.673276739320299,-13.38951487190406,31.60250673082868,1.5922846529713786
42.74,-12.709117553705788,-13.085926604217825,32.03044292646427,1.5922846529713786
42.745,-12.727948015211977,-12.755028079599064,32.43498874620428,1.5922846529713786
42.75,-12.730313481895948,-12.401783472345112,32.8144340589471,1.5922846529713786
42.755,-12.713507443802197,-12.025620177843377,33.166419932757464,1.5922846529713786
42.76,-12.67898450975265,-11.628649111566453,33.48885622591561,1.5922846529713786
42.765,-12.62613143564768,-11.214699400182015,33.77982233312217,1.5922846529713786
42.77,-12.556197166593302,-10.786385398201014,34.036827037517554,1.5922846529713786
42.775,-12.46808199219843,-10.345262668460641,34.26081366535335,1.5922846529713786
42.78,-12.362185157530337,-9.8958258294347,34.449737590842,1.5922846529713786
42.785000000000004,-12.238774425533293,-9.438992930461113,34.601502092323344,1.5922846529713786
42.79,-12.09931709577814,-8.979113013955496,34.717304347999224,1.5922846529713786
42.795,-11.943094684350953,-8.520860479732013,34.796310131170124,1.5922846529713786
42.800000000000004,-11.771494502644531,-8.064638647753815,34.842109195606945,1.5922846529713786
42.805,-11.586137594730932,-7.614509828593745,34.85232881250742,1.5922846529713786
42.81,-11.38743803694945,-7.171617526493367,34.82878552760257,1.5922846529713786
42.815,-11.1760662528163,-6.739852575779514,34.773095704271554,1.5922846529713786
42.82,-10.954801632621121,-6.320524224046038,34.68658877122427,1.5922846529713786
42.825,-10.72245611185335,-5.9148723583644065,34.571033586213524,1.5922846529713786
42.83,-10.48233891317836,-5.5243736605754545,34.427366425960535,1.5922846529713786
42.835,-10.233718146323028,-5.153506688400112,34.25728954501996,1.5922846529713786
42.84,-9.97939442305301,-4.799886313178078,34.0638992959615,1.5922846529713786
42.845,-9.719951465845629,-4.4656216534275766,33.849558513693374,1.5922846529713786
42.85,-9.457156374406306,-4.151412099449732,33.61620553176324,1.5922846529713786
42.855000000000004,-9.191634749188118,-3.856307693479999,33.36587431056517,1.5922846529713786
42.86,-8.924760925107364,-3.582108200236496,33.09729921916463,1.5922846529713786
42.865,-8.657651547713295,-3.3270025195202577,32.814776829931674,1.5922846529713786
42.87,-8.391642862103476,-3.0931702788638455,32.52071702354066,1.5922846529713786
42.875,-8.127182092726239,-2.8797210696073217,32.21718342832155,1.5922846529713786
42.88,-7.864818908023567,-2.686814175557471,31.903445546358828,1.5922846529713786
42.885,-7.6064438141751785,-2.5111831651085286,31.583664746033772,1.5922846529713786
42.89,-7.352634615014238,-2.3562312823610494,31.257994261587758,1.5922846529713786
42.895,-7.1026230337647,-2.216714519312266,30.92849333854514,1.5922846529713786
42.9,-6.857615149457341,-2.0945664948184923,30.594961717298926,1.5922846529713786
42.905,-6.618367006223912,-1.9864299263565284,30.25885251914762,1.5922846529713786
42.910000000000004,-6.387160499869495,-1.893847984807021,29.92013665133175,1.5922846529713786
42.915,-6.162290474764658,-1.8142928507573293,29.58208683854075,1.5922846529713786
42.92,-5.945259550102057,-1.7480006338046936,29.24316869161241,1.5922846529713786
42.925000000000004,-5.735414401191514,-1.694239023705946,28.904739500088365,1.5922846529713786
42.93,-5.532458237501831,-1.6509052550180547,28.566806436810896,1.5922846529713786
42.935,-5.337906730452074,-1.617540991425998,28.231654912815358,1.5922846529713786
42.94,-5.152174724070269,-1.5952535702017776,27.89910011513983,1.5922846529713786
42.945,-4.974905526590763,-1.5819542746223478,27.569183704867854,1.5922846529713786
42.95,-4.804299678687991,-1.5776955793461611,27.242033610357492,1.5922846529713786
42.955,-4.642310319134806,-1.5796695107925378,26.91531530685558,1.5922846529713786
42.96,-4.489187617531585,-1.5890950796517718,26.59383473264664,1.5922846529713786
42.965,-4.3435014401153005,-1.6043812405165847,26.27259673359178,1.5922846529713786
42.97,-4.206627544244603,-1.6262144439547321,25.958500725463576,1.5922846529713786
42.975,-4.078177338638828,-1.65196514203971,25.64745110511296,1.5922846529713786
42.980000000000004,-3.956039779087132,-1.6841008929433503,25.339465342889365,1.5922846529713786
42.985,-3.8417359610606097,-1.7204019005259235,25.03364816615524,1.5922846529713786
42.99,-3.7363084801660253,-1.7613891221218643,24.733807483126288,1.5922846529713786
42.995,-3.6380469324443525,-1.8058012453903574,24.43621480405214,1.5922846529713786
43.0,-3.5457436689349646,-1.8536247658824019,24.142608830444072,1.5922846529713786
43.005,-3.461552527958629,-1.9052900491887381,23.854162657828656,1.5922846529713786
43.01,-3.3846041466802315,-1.9602688428951232,23.569559864488046,1.5922846529713786
43.015,-3.3132610726767657,-2.016715952425505,23.28914009140806,1.5922846529713786
43.02,-3.2484144444273038,-2.076768023041112,23.012725976551497,1.5922846529713786
43.025,-3.189211505511128,-2.1383998498857264,22.740005222467435,1.5922846529713786
43.03,-3.136838162167751,-2.2042582248211597,22.47170542277093,1.5922846529713786
43.035000000000004,-3.0891383081885557,-2.271994858436059,22.205920314512905,1.5922846529713786
43.04,-3.0483860275566874,-2.3435953779479104,21.944868877066504,1.5922846529713786
43.045,-3.012221006120837,-2.416792084408146,21.688476882435324,1.5922846529713786
43.050000000000004,-2.9818934508327724,-2.4909216769328038,21.435919514625834,1.5922846529713786
43.055,-2.9575297740150632,-2.568453816834132,21.188098762543685,1.5922846529713786
43.06,-2.9376475000394953,-2.6476691507112795,20.94319381387581,1.5922846529713786
43.065,-2.9224385748594477,-2.7308437193047626,20.703650497073856,1.5922846529713786
43.07,-2.912801764047445,-2.814530802185834,20.467132469681633,1.5922846529713786
43.075,-2.9078904827832246,-2.901129924704667,20.23547869706797,1.5922846529713786
43.08,-2.9072813898773613,-2.9905693123708184,20.00776670126185,1.5922846529713786
43.085,-2.9114562773833157,-3.0836161422623607,19.78407730716972,1.5922846529713786
43.09,-2.919482359066344,-3.179912611798964,19.564779499190788,1.5922846529713786
43.095,-2.932778853834832,-3.280377918582411,19.350334559166935,1.5922846529713786
43.1,-2.9485252610946957,-3.382710975770107,19.139650221039396,1.5922846529713786
43.105000000000004,-2.9705631505861723,-3.489084736323988,18.93379029150698,1.5922846529713786
43.11,-2.99671445225775,-3.598405278584209,18.733795942602764,1.5922846529713786
43.115,-3.0271434378664908,-3.7107621912642603,18.538948333628237,1.5922846529713786
43.12,-3.061407034686526,-3.8264608934035644,18.3473866246117,1.5922846529713786
43.125,-3.1002807431587223,-3.9468116196105805,18.160852206874978,1.5922846529713786
43.13,-3.1424132661004855,-4.072424864375716,17.978357858685065,1.5922846529713786
43.135,-3.1875757401303515,-4.201625070343643,17.80269481208926,1.5922846529713786
43.14,-3.2380640530016707,-4.336878450539571,17.632155260903268,1.5922846529713786
43.145,-3.292723772865629,-4.475121612218822,17.467256179576538,1.5922846529713786
43.15,-3.350883203354429,-4.6179463316750935,17.307156743559023,1.5922846529713786
43.155,-3.4143156997084287,-4.766131316853603,17.152731775726345,1.5922846529713786
43.160000000000004,-3.483172238734878,-4.918902923696556,17.00607951007278,1.5922846529713786
43.165,-3.556026159794211,-5.076871149001305,16.864574500567436,1.5922846529713786
43.17,-3.6318241340139217,-5.242333075992907,16.72940027719475,1.5922846529713786
43.175000000000004,-3.712212522863448,-5.412596576019026,16.601776540799708,1.5922846529713786
43.18,-3.7969023908893416,-5.587813663999168,16.48121867386231,1.5922846529713786
43.185,-3.887959488012648,-5.770092354149037,16.367574464097768,1.5922846529713786
43.19,-3.9819503642325738,-5.960572634827452,16.261899455572763,1.5922846529713786
43.195,-4.080570609923371,-6.15668015707118,16.16391526792633,1.5922846529713786
43.2,-4.184990558442441,-6.359473985641426,16.074340561645762,1.5922846529713786
43.205,-4.293785893412702,-6.570118658423806,15.99204166054808,1.5922846529713786
43.21,-4.406973195354269,-6.786598233513419,15.919576558830292,1.5922846529713786
43.215,-4.527247772703232,-7.0117204422108195,15.856169567433124,1.5922846529713786
43.22,-4.651126892879459,-7.244062568255308,15.80546102906154,1.5922846529713786
43.225,-4.779810293196358,-7.485724284957515,15.763762169227828,1.5922846529713786
43.230000000000004,-4.915432875316863,-7.7318093474050595,15.73351665599909,1.5922846529713786
43.235,-5.055366846604925,-7.986153765615962,15.71346574444379,1.5922846529713786
43.24,-5.201468655642849,-8.247840166603453,15.706529097988975,1.5922846529713786
43.245,-5.35408123684149,-8.517833649788447,15.710296848649383,1.5922846529713786
43.25,-5.511625626684954,-8.796731248370929,15.729259329276656,1.5922846529713786
43.255,-5.674899323413841,-9.083703730907443,15.762502553519107,1.5922846529713786
43.26,-5.8448338866690435,-9.377836316890866,15.810236374889154,1.5922846529713786
43.265,-6.022031968180765,-9.67958024201933,15.87298782983299,1.5922846529713786
43.27,-6.2036291375995,-9.987961820928088,15.95118963710269,1.5922846529713786
43.275,-6.392639427010735,-10.301868375392985,16.04862788154828,1.5922846529713786
43.28,-6.586946667128628,-10.624909213269454,16.163233878176342,1.5922846529713786
43.285000000000004,-6.788572889356293,-10.954059760915538,16.297705905781175,1.5922846529713786
43.29,-6.997022651336738,-11.288323627547083,16.452100617790727,1.5922846529713786
43.295,-7.211334422785204,-11.627385495742825,16.626871430995223,1.5922846529713786
43.300000000000004,-7.4313028347163534,-11.97171110589006,16.824167772155878,1.5922846529713786
43.305,-7.658562511461826,-12.319199984039619,17.044859404060688,1.5922846529713786
43.31,-7.8909456972479175,-12.668817999487128,17.290743265922288,1.5922846529713786
43.315,-8.12951615523095,-13.019670836701781,17.56013199767443,1.5922846529713786
43.32,-8.374064251090063,-13.372287859540195,17.855124367229614,1.5922846529713786
43.325,-8.624695612626061,-13.722558594538418,18.176594300286848,1.5922846529713786
43.33,-8.878878873249091,-14.069639105006868,18.52561960224417,1.5922846529713786
43.335,-9.138439621974115,-14.411253937236081,18.90316081941046,1.5922846529713786
43.34,-9.401713512668904,-14.746570337993319,19.31007918023901,1.5922846529713786
43.345,-9.668880882003604,-15.072922129690268,19.745464279297764,1.5922846529713786
43.35,-9.939787333986382,-15.388602424755405,20.21039976784035,1.5922846529713786
43.355000000000004,-10.21302924919339,-15.68976505992961,20.705298622600388,1.5922846529713786
43.36,-10.48639214298192,-15.975911390716638,21.230316763943158,1.5922846529713786
43.365,-10.75956310554986,-16.244036309882677,21.785675305749912,1.5922846529713786
43.37,-11.034283245229634,-16.488200957667456,22.36904698148413,1.5922846529713786
43.375,-11.306657500251948,-16.708449630326783,22.980346075687947,1.5922846529713786
43.38,-11.57548477097922,-16.901731896522026,23.61997099196074,1.5922846529713786
43.385,-11.841470772883945,-17.06177984839661,24.28288129759935,1.5922846529713786
43.39,-12.102576190588836,-17.18888704603827,24.969709677701026,1.5922846529713786
43.395,-12.357641279640918,-17.27986701976327,25.675473103048027,1.5922846529713786
43.4,-12.602016595184008,-17.32909694395348,26.40057503567018,1.5922846529713786
43.405,-12.838010159691587,-17.336366606420935,27.141580892868717,1.5922846529713786
43.410000000000004,-13.063660978185087,-17.297580875652432,27.89231056787639,1.5922846529713786
43.415,-13.274532138599485,-17.211047982394838,28.650174027789,1.5922846529713786
43.42,-13.471899824518902,-17.07499411612011,29.410906571359238,1.5922846529713786
43.425000000000004,-13.652433785817026,-16.88660147055338,30.16900895320737,1.5922846529713786
43.43,-13.814834146647778,-16.64651532650022,30.92029074613904,1.5922846529713786
43.435,-13.956495560674215,-16.35365544535849,31.657494165314816,1.5922846529713786
43.44,-14.076851941988366,-16.00686886514436,32.37675158061665,1.5922846529713786
43.445,-14.172846567854078,-15.610181653851257,33.07145361986397,1.5922846529713786
43.45,-14.244507040020277,-15.163966808523693,33.73618981657665,1.5922846529713786
43.455,-14.29037429203925,-14.670775260102879,34.36678885520707,1.5922846529713786
43.46,-14.30996391047116,-14.13349215849079,34.955451990341984,1.5922846529713786
43.465,-14.3008386434391,-13.55733321385782,35.49974609747931,1.5922846529713786
43.47,-14.26415580325943,-12.944232734085501,35.99482602156992,1.5922846529713786
43.475,-14.199023328961244,-12.302223034439361,36.43793626038823,1.5922846529713786
43.480000000000004,-14.10396038479933,-11.635110845030747,36.826068874929554,1.5922846529713786
43.485,-13.979382153106629,-10.94699091020241,37.155680210251134,1.5922846529713786
43.49,-13.828263364308818,-10.243784199356282,37.426272710597175,1.5922846529713786
43.495,-13.648366204835293,-9.533868665914978,37.63542366094887,1.5922846529713786
43.5,-13.442030688861859,-8.821001001123323,37.785236280169556,1.5922846529713786
43.505,-13.210525767344986,-8.110495241158937,37.87442648228049,1.5922846529713786
43.51,-12.957327022681467,-7.408621158580935,37.90456650287335,1.5922846529713786
43.515,-12.678700944516125,-6.722313650696222,37.87972478878652,1.5922846529713786
43.52,-12.381004594133604,-6.053366896961961,37.79990143845107,1.5922846529713786
43.525,-12.06366044365212,-5.407734246602333,37.670711330984105,1.5922846529713786
43.53,-11.732158998780177,-4.789318906740536,37.49512952126355,1.5922846529713786
43.535000000000004,-11.384363774326,-4.199866015828967,37.275361049006754,1.5922846529713786
43.54,-11.026098271173042,-3.6424906553886203,37.017577070816664,1.5922846529713786
43.545,-10.655905980652431,-3.1190057377647156,36.724322355634484,1.5922846529713786
43.550000000000004,-10.279403827718001,-2.6304879954601277,36.40163884292604,1.5922846529713786
43.555,-9.897179717217673,-2.1769597491294435,36.05066947558694,1.5922846529713786
43.56,-9.511661951970279,-1.7594442461904092,35.67795696381456,1.5922846529713786
43.565,-9.123738742948658,-1.376189801998354,35.28623589337055,1.5922846529713786
43.57,-8.736971336591083,-1.0286761224543808,34.87779153165373,1.5922846529713786
43.575,-8.351565672938388,-0.7153279627270761,34.45622493796644,1.5922846529713786
43.58,-7.969587499969547,-0.43344085626518597,34.02631198984451,1.5922846529713786
43.585,-7.591747714535489,-0.18380683998304756,33.58997922082578,1.5922846529713786
43.59,-7.220972573040209,0.037927691285761456,33.14846165310504,1.5922846529713786
43.595,-6.857161221994415,0.23079777558098263,32.705316563541466,1.5922846529713786
43.6,-6.502872973748657,0.3974588564051762,32.262039310247644,1.5922846529713786
43.605000000000004,-6.157568570871243,0.5431227683611873,31.81841217068792,1.5922846529713786
43.61,-5.822142476467535,0.6651406540548215,31.376772300725385,1.5922846529713786
43.615,-5.4987909975265845,0.7691834658441856,30.938682470552596,1.5922846529713786
43.62,-5.186316446547859,0.8545392119632731,30.5053030309008,1.5922846529713786
43.625,-4.884496015816598,0.9232828795288731,30.07543092893809,1.5922846529713786
43.63,-4.593113785740846,0.9782976324453554,29.651841682145534,1.5922846529713786
43.635,-4.313659021561067,1.0188744372383365,29.234021014695116,1.5922846529713786
43.64,-4.047162791509301,1.049037936918639,28.821668807703833,1.5922846529713786
43.645,-3.793149218577992,1.0688821820817151,28.417165208476455,1.5922846529713786
43.65,-3.5492974151295296,1.0801534955583598,28.018753161395324,1.5922846529713786
43.655,-3.318031056998991,1.0826322081846278,27.625793481223347,1.5922846529713786
43.660000000000004,-3.0988239998985434,1.0784126616311551,27.238551317649833,1.5922846529713786
43.665,-2.8903784268334634,1.0679064151860307,26.85901195257804,1.5922846529713786
43.67,-2.6914093671698667,1.054631194514555,26.485185504194224,1.5922846529713786
43.675000000000004,-2.503208249496076,1.036776180886262,26.1165205277712,1.5922846529713786
43.68,-2.3265667370784464,1.0154553607783003,25.75607752140581,1.5922846529713786
43.685,-2.159762539376769,0.9914307463647033,25.4003550731913,1.5922846529713786
43.69,-2.0038326898863796,0.9657087530701953,25.050456417134605,1.5922846529713786
43.695,-1.8557212071934828,0.9405098523046316,24.708059915927308,1.5922846529713786
43.7,-1.715795757246082,0.9136558839527292,24.370350915671366,1.5922846529713786
43.705,-1.5844069448472102,0.8853482759766512,24.03794157294323,1.5922846529713786
43.71,-1.4600017667212704,0.8574452705304132,23.71094630271323,1.5922846529713786
43.715,-1.3441046550290738,0.8302034699008558,23.388048711108773,1.5922846529713786
43.72,-1.2354426162220393,0.8035163215028787,23.07171574917825,1.5922846529713786
43.725,-1.1344584474472523,0.7761187293977599,22.75968199851982,1.5922846529713786
43.730000000000004,-1.0392564472137464,0.7495047799795461,22.452471871364224,1.5922846529713786
43.735,-0.9499323542690534,0.7254313729980747,22.14995069030278,1.5922846529713786
43.74,-0.8657244331937113,0.7013569298583451,21.85022774420564,1.5922846529713786
43.745,-0.7868632182599348,0.6793377868503362,21.55531940905426,1.5922846529713786
43.75,-0.7144843539973136,0.6588949739358944,21.264386705962096,1.5922846529713786
43.755,-0.6449642204658086,0.6393862225584942,20.97902465933291,1.5922846529713786
43.76,-0.58105768142446,0.6219974136003054,20.697297876221068,1.5922846529713786
43.765,-0.522337875112351,0.6055161950591502,20.418289590153556,1.5922846529713786
43.77,-0.46604207343486204,0.5914117955007636,20.14440099646081,1.5922846529713786
43.775,-0.41429049487470776,0.5774220945045471,19.875504122266438,1.5922846529713786
43.78,-0.36565817748904,0.5663140181102962,19.60886634365364,1.5922846529713786
43.785000000000004,-0.31798033447410684,0.5560524616096185,19.346665071260585,1.5922846529713786
43.79,-0.27517598838038454,0.5475125536305452,19.08795777453227,1.5922846529713786
43.795,-0.23364365755272246,0.5398571455588755,18.83283132097193,1.5922846529713786
43.800000000000004,-0.1940896900099452,0.5336377021041239,18.581602672479676,1.5922846529713786
43.805,-0.15759356417239062,0.5283171543394606,18.33356600911368,1.5922846529713786
43.81,-0.12388704752232182,0.5267231456627205,18.08872966984445,1.5922846529713786
43.815,-0.09163421305629153,0.5255352158085799,17.846265647363495,1.5922846529713786
43.82,-0.06163824842437878,0.5266332571614318,17.609174294947817,1.5922846529713786
43.825,-0.03347025640981853,0.5288652518230158,17.374867410648264,1.5922846529713786
43.83,-0.005356180526325863,0.5317451432337665,17.14310292381401,1.5922846529713786
43.835,0.02157699582798591,0.536239478072234,16.91530322895389,1.5922846529713786
43.84,0.046512581295699976,0.54330248940201,16.689482633519972,1.5922846529713786
43.845,0.07068842772895766,0.5510732765054281,16.46626137798786,1.5922846529713786
43.85,0.09603358463198905,0.5598627223709907,16.24722907577154,1.5922846529713786
43.855000000000004,0.1196342284076073,0.5709908173944775,16.030033884690884,1.5922846529713786
43.86,0.1416405534656635,0.5842902017981372,15.815900327220906,1.5922846529713786
43.865,0.16405697895165958,0.5986540768527538,15.605403358435636,1.5922846529713786
43.87,0.18491314817089324,0.6126104733212236,15.398309521896785,1.5922846529713786
43.875,0.20600788234861497,0.6294700348631677,15.193207324258218,1.5922846529713786
