time,$x$,$y$,$z$,u_0
43.300000000000004,1.3725899240800439,1.448180565507263,11.722695940108524,-16.958080679559345
43.305,1.3756470995470034,1.4675685159509428,11.575538356543557,-16.958080679559345
43.31,1.3805369022489236,1.4883129793948082,11.43060285432826,-16.958080679559345
43.315,1.3862069262087884,1.5094168040291647,11.288701247078185,-16.958080679559345
43.32,1.3910113330395026,1.5328990594690008,11.148044596608232,-16.958080679559345
43.325,1.3980799308014886,1.5575550449533562,11.00976116594385,-16.958080679559345
43.33,1.4059295880643226,1.5841684971457368,10.874049761162413,-16.958080679559345
43.335,1.415398768984151,1.6130310609427876,10.739267289000818,-16.958080679559345
43.34,1.4251855383076217,1.6425800051533161,10.608823696574792,-16.958080679559345
43.345,1.4355610623551418,1.6738600035826023,10.479900341837535,-16.958080679559345
43.35,1.4476042788525687,1.7065597494122493,10.351948846058857,-16.958080679559345
43.355000000000004,1.4611750265849224,1.7408298392419592,10.226719469370659,-16.958080679559345
43.36,1.4753692936085998,1.776244888426435,10.103882209155614,-16.958080679559345
43.365,1.4904963467021393,1.8151683055418155,9.981882598051232,-16.958080679559345
43.37,1.5066609063658598,1.8551842338906448,9.86174739178167,-16.958080679559345
43.375,1.5226490159373243,1.8970505676979061,9.744403537131326,-16.958080679559345
43.38,1.5407595988983778,1.9409611308655093,9.62857751777983,-16.958080679559345
43.385,1.5614187795302692,1.987702641780558,9.515056863442025,-16.958080679559345
43.39,1.5826960621490649,2.036143514606883,9.402517742892382,-16.958080679559345
43.395,1.6041142838580382,2.088958798064849,9.293708513869213,-16.958080679559345
43.4,1.6283789424961808,2.141912342849265,9.186607254266177,-16.958080679559345
43.405,1.6539773972264482,2.1997756238950728,9.081180549650226,-16.958080679559345
43.410000000000004,1.6813453648286965,2.2618269682328225,8.97888428923327,-16.958080679559345
43.415,1.7095742003958718,2.325966888735604,8.87796871594603,-16.958080679559345
43.42,1.73993131430961,2.393345365676382,8.778723630134529,-16.958080679559345
43.425000000000004,1.7727404419956634,2.4642463063456215,8.682562328228803,-16.958080679559345
43.43,1.8074842410073548,2.5395274526049296,8.588953435469003,-16.958080679559345
43.435,1.8444249620744233,2.616685341032962,8.49893065111075,-16.958080679559345
43.44,1.8829959500892683,2.697738669856789,8.41068726671427,-16.958080679559345
43.445,1.9233581360377305,2.783657009503976,8.323554665981648,-16.958080679559345
43.45,1.9666734100321024,2.875115485358152,8.23855218573498,-16.958080679559345
43.455,2.0119440079380086,2.9710116686197243,8.156754285165498,-16.958080679559345
43.46,2.0601714095729275,3.0708889430238533,8.077186298345886,-16.958080679559345
43.465,2.110809715093638,3.1758566820618945,8.00212750781867,-16.958080679559345
43.47,2.1642283856602935,3.2855571416024247,7.930136900877166,-16.958080679559345
43.475,2.220061797740728,3.4017413285459286,7.860362245780431,-16.958080679559345
43.480000000000004,2.2789327389786043,3.523319818873281,7.793724819131785,-16.958080679559345
43.485,2.339550835653057,3.6515831835148145,7.730026682537347,-16.958080679559345
43.49,2.4046286648950175,3.7848630960448344,7.670045247352065,-16.958080679559345
43.495,2.4745272104791094,3.926481413805215,7.611425762321386,-16.958080679559345
43.5,2.546935639324258,4.07437209841221,7.558906039000453,-16.958080679559345
43.505,2.6242079357210217,4.229260759410444,7.50999802691798,-16.958080679559345
43.51,2.705709603806891,4.393102211764999,7.46684723237722,-16.958080679559345
43.515,2.7902125365257975,4.564169213588696,7.426212153152277,-16.958080679559345
43.52,2.8787968539485242,4.744585238063722,7.390795616428583,-16.958080679559345
43.525,2.9718569010456246,4.932257317732638,7.36004132203401,-16.958080679559345
43.53,3.0699862656740713,5.130697638484918,7.334774408723715,-16.958080679559345
43.535000000000004,3.1731004409695225,5.337357013309219,7.315805226246894,-16.958080679559345
43.54,3.279397382359603,5.553927963185324,7.301932002543912,-16.958080679559345
43.545,3.3931200190440673,5.781027449792777,7.2962277339122705,-16.958080679559345
43.550000000000004,3.513589490833645,6.0175638827168045,7.296698120894644,-16.958080679559345
43.555,3.6391464610422344,6.266335538754718,7.304334142478782,-16.958080679559345
43.56,3.769805637365777,6.527184058570207,7.322009355668968,-16.958080679559345
43.565,3.908198870977172,6.800027570041198,7.348439425921584,-16.958080679559345
43.57,4.05097921308797,7.084933276569259,7.383535671973404,-16.958080679559345
43.575,4.203301971991546,7.383032799280406,7.427357160618215,-16.958080679559345
43.58,4.362426410600462,7.694463140852413,7.482485930903466,-16.958080679559345
43.585,4.527763092160654,8.018697741643193,7.551441882006431,-16.958080679559345
43.59,4.70102843036829,8.355736890973631,7.633361090400749,-16.958080679559345
43.595,4.8846555154278315,8.708864930955011,7.727997376840911,-16.958080679559345
43.6,5.075787516767198,9.076283403172146,7.837630867764847,-16.958080679559345
43.605000000000004,5.2765613686322625,9.458550984447406,7.962703412376879,-16.958080679559345
43.61,5.485717262962933,9.856085048224477,8.105366622034573,-16.958080679559345
43.615,5.7049812760055465,10.268737054380711,8.267687518048849,-16.958080679559345
43.62,5.933239230695274,10.694879489735781,8.449872726752204,-16.958080679559345
43.625,6.170982168739158,11.135875989412256,8.654003685769672,-16.958080679559345
43.63,6.4195299607083385,11.59256647254348,8.882589877834464,-16.958080679559345
43.635,6.678671297029346,12.063922229281427,9.135892754966111,-16.958080679559345
43.64,6.948441667102682,12.548629706577074,9.41729208289526,-16.958080679559345
43.645,7.228739834326742,13.046823509945249,9.727823500029425,-16.958080679559345
43.65,7.518774061312698,13.558834698915453,10.069653025912611,-16.958080679559345
43.655,7.820889360622912,14.079405388256692,10.444843832562844,-16.958080679559345
43.660000000000004,8.133981839523162,14.609671929725096,10.856274115694651,-16.958080679559345
43.665,8.457839573332604,15.14907485010065,11.304460183900577,-16.958080679559345
43.67,8.791993662285874,15.694260042145732,11.794706143107112,-16.958080679559345
43.675000000000004,9.13556908779893,16.243005376159754,12.32787046599893,-16.958080679559345
43.68,9.490409631849477,16.79220574433345,12.905775337104226,-16.958080679559345
43.685,9.855570766776493,17.340183409240666,13.531209901410833,-16.958080679559345
43.69,10.22996349625195,17.881563247963197,14.204306329179275,-16.958080679559345
43.695,10.61211668264415,18.414028946720673,14.929898315958932,-16.958080679559345
43.7,11.00114087489024,18.93010017195824,15.70815004744779,-16.958080679559345
43.705,11.397145171713278,19.426365313461943,16.540602394417885,-16.958080679559345
43.71,11.799232039860723,19.898202929333216,17.425755029996544,-16.958080679559345
43.715,12.204408285794525,20.336259058368903,18.368017138637935,-16.958080679559345
43.72,12.610852543546706,20.738261068584354,19.365537644753246,-16.958080679559345
43.725,13.017490404429548,21.09546729414284,20.416021486734834,-16.958080679559345
43.730000000000004,13.422636779811967,21.398724673164196,21.51653175265622,-16.958080679559345
43.735,13.8227464814642,21.641534729749267,22.665853820667536,-16.958080679559345
43.74,14.212687492834172,21.816647972429593,23.859923586258443,-16.958080679559345
43.745,14.592035749440026,21.916622831812994,25.09175980252405,-16.958080679559345
43.75,14.959368084648476,21.933814892255885,26.355317717070022,-16.958080679559345
43.755,15.307725821133674,21.861825179396583,27.643718151832655,-16.958080679559345
43.76,15.634884511384774,21.69458565935241,28.948348316232035,-16.958080679559345
43.765,15.93700997411907,21.427698434521417,30.25851954838584,-16.958080679559345
43.77,16.211880926618594,21.056238596231925,31.562830448269477,-16.958080679559345
43.775,16.453485873570386,20.577145477739208,32.84776764331013,-16.958080679559345
43.78,16.659823320719756,19.990784242658016,34.10323227292156,-16.958080679559345
43.785000000000004,16.82632622096445,19.297368788105405,35.31405553974038,-16.958080679559345
43.79,16.94999188654534,18.501430685707053,36.46731849109567,-16.958080679559345
43.795,17.0270536683071,17.606528246030756,37.54917017031265,-16.958080679559345
43.800000000000004,17.05524669855999,16.622477178492613,38.54831409127764,-16.958080679559345
43.805,17.033607840255783,15.554827038677713,39.45152924699181,-16.958080679559345
43.81,16.958290144069675,14.416646702001284,40.250148529595485,-16.958080679559345
43.815,16.83008459829979,13.22261525100221,40.937099235833145,-16.958080679559345
43.82,16.649020512883855,11.983073936869395,41.50397356909488,-16.958080679559345
43.825,16.416234947874084,10.713153262530568,41.94775946352845,-16.958080679559345
43.83,16.13032224179591,9.429892296392758,42.26851955107853,-16.958080679559345
43.835,15.796986510313527,8.14652951614395,42.46716261583908,-16.958080679559345
43.84,15.413913837651274,6.877564287907146,42.54362861176525,-16.958080679559345
43.845,14.98728372228959,5.637588372482555,42.50725498734279,-16.958080679559345
43.85,14.5197250311582,4.4366612838148285,42.36279623181294,-16.958080679559345
43.855000000000004,14.014242190761959,3.286935078433922,42.120937527145735,-16.958080679559345
43.86,13.477346765404706,2.1956555402319085,41.789215516856224,-16.958080679559345
43.865,12.913628011951168,1.170892009907344,41.37994250320467,-16.958080679559345
43.87,12.326817133780951,0.2165731419221606,40.90305062700832,-16.958080679559345
43.875,11.721060803581357,-0.6654199740973354,40.37152168165252,-16.958080679559345
43.88,11.100365820148307,-1.4727475441013715,39.7947274287566,-16.958080679559345
43.885,10.472897987299389,-2.2053268550709815,39.182952897372694,-16.958080679559345
43.89,9.838687047886056,-2.8641907674390246,38.5449271490553,-16.958080679559345
43.895,9.204629723999666,-3.4525172337047407,37.88947792385361,-16.958080679559345
43.9,8.570838256622235,-3.975679184905788,37.22518130803872,-16.958080679559345
43.905,7.942419077033643,-4.436982564180189,36.55804355183714,-16.958080679559345
43.910000000000004,7.3232614568045,-4.839578907841124,35.8943938632528,-16.958080679559345
43.915,6.714962737834354,-5.188479588749743,35.238489432686,-16.958080679559345
43.92,6.1192122734641625,-5.491025938694312,34.59452245984584,-16.958080679559345
43.925000000000004,5.539784218197151,-5.749783513349756,33.96506639720364,-16.958080679559345
43.93,4.975225000600354,-5.971043750520797,33.351460035614174,-16.958080679559345
43.935,4.4269692771216675,-6.160456130157085,32.75830593718213,-16.958080679559345
43.94,3.897601501146331,-6.31951326584197,32.18445110795342,-16.958080679559345
43.945,3.3869149460921513,-6.455530279169156,31.631660819809568,-16.958080679559345
43.95,2.893318266467983,-6.570194782184684,31.100132810030043,-16.958080679559345
43.955,2.421160419168658,-6.666380793773285,30.59121777650851,-16.958080679559345
43.96,1.9662117167713733,-6.749885676635054,30.101987773100905,-16.958080679559345
43.965,1.5299652581142773,-6.821688853537968,29.634995734739555,-16.958080679559345
43.97,1.1121227155600337,-6.884031605676841,29.18801956093872,-16.958080679559345
43.975,0.7117218315788083,-6.941277964329741,28.759977938589184,-16.958080679559345
43.980000000000004,0.3286696157046704,-6.994059645091789,28.352188007723477,-16.958080679559345
43.985,-0.03786148450946658,-7.043979410805332,27.962245354503377,-16.958080679559345
43.99,-0.3881885096037608,-7.093825779979013,27.590822405558864,-16.958080679559345
43.995,-0.7226804862727434,-7.144265369445509,27.236173327768462,-16.958080679559345
44.0,-1.0434172160356012,-7.196446771776488,26.89942727212574,-16.958080679559345
44.005,-1.348436954060907,-7.251483830200093,26.57837850174741,-16.958080679559345
44.01,-1.6447383618019558,-7.309934595452822,26.273133947792953,-16.958080679559345
44.015,-1.9286386893157101,-7.373088019905456,25.984037364221948,-16.958080679559345
44.02,-2.2021653432595243,-7.439958154452874,25.709701915801222,-16.958080679559345
44.025,-2.4635029718256853,-7.513937085756872,25.447645043457825,-16.958080679559345
44.03,-2.7145535377325967,-7.592741324127146,25.201015241406324,-16.958080679559345
44.035000000000004,-2.957520672909987,-7.678315661796066,24.96867729071864,-16.958080679559345
44.04,-3.1933823521520623,-7.771333251168774,24.7482067694623,-16.958080679559345
44.045,-3.4215009585002423,-7.86921087310839,24.542949725195943,-16.958080679559345
44.050000000000004,-3.6442152805926957,-7.973098174649742,24.35099328818236,-16.958080679559345
44.055,-3.8601898310192704,-8.085794806043788,24.17173633109172,-16.958080679559345
44.06,-4.0701343564163635,-8.204052823047604,24.006010309358288,-16.958080679559345
44.065,-4.277398137521578,-8.329196216194676,23.852046229732526,-16.958080679559345
44.07,-4.480913261796526,-8.461622678910649,23.7122687197431,-16.958080679559345
44.075,-4.681035466858316,-8.60072875507054,23.586227854364918,-16.958080679559345
44.08,-4.8776020116631935,-8.74571281873732,23.47311435007913,-16.958080679559345
44.085,-5.070470792878982,-8.897454722332238,23.373090335899516,-16.958080679559345
44.09,-5.2626245655624855,-9.054767926817863,23.288616580977475,-16.958080679559345
44.095,-5.452176619284168,-9.21849810978154,23.216546453826357,-16.958080679559345
44.1,-5.641304135839321,-9.388576580370135,23.159002558053107,-16.958080679559345
44.105000000000004,-5.828851650449715,-9.562826374777616,23.114560298106106,-16.958080679559345
44.11,-6.015261197636002,-9.742412945740664,23.08529612297962,-16.958080679559345
44.115,-6.201614930052691,-9.92613866987734,23.07122567551344,-16.958080679559345
44.12,-6.386395293570733,-10.11447518544991,23.07233933137425,-16.958080679559345
44.125,-6.573227705011857,-10.305387903355367,23.088704291169886,-16.958080679559345
44.13,-6.760322005659085,-10.499310488877395,23.119773923139306,-16.958080679559345
44.135,-6.948073613827077,-10.696947197106113,23.166955702580292,-16.958080679559345
44.14,-7.134152602933312,-10.89685034443564,23.22973616216343,-16.958080679559345
44.145,-7.321879118577266,-11.097448400041037,23.308380903942965,-16.958080679559345
44.15,-7.510523384020001,-11.298759947098103,23.403017140583223,-16.958080679559345
44.155,-7.700361376723611,-11.499953447866119,23.514148388677526,-16.958080679559345
44.160000000000004,-7.891877192390984,-11.699278041070835,23.643710984842723,-16.958080679559345
44.165,-8.08064208249069,-11.897560833265239,23.789392909721425,-16.958080679559345
44.17,-8.271266856523889,-12.092211579594025,23.95310478970265,-16.958080679559345
44.175000000000004,-8.46155727580465,-12.28504976607241,24.134056243533312,-16.958080679559345
44.18,-8.65293871766002,-12.472850533116112,24.332696171822548,-16.958080679559345
44.185,-8.84407157635814,-12.65421595440617,24.5483845108103,-16.958080679559345
44.19,-9.035162870464148,-12.828470884078193,24.781267598718824,-16.958080679559345
44.195,-9.224808253293633,-12.995751228037618,25.030921728267675,-16.958080679559345
44.2,-9.413832039193574,-13.153143162842442,25.295357681027426,-16.958080679559345
44.205,-9.600795046994287,-13.299596329895142,25.577054106477387,-16.958080679559345
44.21,-9.785854285121426,-13.434581913905797,25.874571161265678,-16.958080679559345
44.215,-9.96885847483901,-13.55483477377252,26.186760092179405,-16.958080679559345
44.22,-10.147266490401178,-13.662146171947528,26.512511044751427,-16.958080679559345
44.225,-10.323924191559993,-13.753869161108359,26.85194461068444,-16.958080679559345
44.230000000000004,-10.495549777205927,-13.830176899432319,27.205552079797407,-16.958080679559345
44.235,-10.662266988958851,-13.88770361051011,27.569887761365386,-16.958080679559345
44.24,-10.823653678252441,-13.925788578092005,27.94063061520731,-16.958080679559345
44.245,-10.980037513050377,-13.944779588793983,28.321715880081353,-16.958080679559345
44.25,-11.129048179216928,-13.94303504459589,28.709861085280167,-16.958080679559345
44.255,-11.26935195092309,-13.918636282033262,29.103972744728278,-16.958080679559345
44.26,-11.40097330760922,-13.870590017918849,29.498473998514253,-16.958080679559345
44.265,-11.524553694112752,-13.800940982938336,29.8957488954112,-16.958080679559345
44.27,-11.638200986069554,-13.707481539439959,30.29266718620343,-16.958080679559345
44.275,-11.74194671944065,-13.59002532197851,30.68534423500046,-16.958080679559345
44.28,-11.833822015727042,-13.448378366051767,31.073355568254257,-16.958080679559345
44.285000000000004,-11.91537180786802,-13.283295109642381,31.45514663362092,-16.958080679559345
44.29,-11.984333388636351,-13.096463041694669,31.82695720895295,-16.958080679559345
44.295,-12.040667058117895,-12.885974464020899,32.18834504968575,-16.958080679559345
44.300000000000004,-12.08272557780738,-12.654127910621373,32.53366780328395,-16.958080679559345
44.305,-12.111892838294954,-12.40257861699587,32.8646972618433,-16.958080679559345
44.31,-12.124133742449345,-12.130643734658864,33.177291816357844,-16.958080679559345
44.315,-12.124284520550221,-11.841982199423843,33.470967380822884,-16.958080679559345
44.32,-12.108743105523901,-11.537366987044713,33.742096996897374,-16.958080679559345
44.325,-12.079410225288827,-11.216985844563185,33.990016010777715,-16.958080679559345
44.33,-12.035510514143672,-10.883919176693468,34.21338027101258,-16.958080679559345
44.335,-11.97773203113794,-10.54023631239455,34.41205873172654,-16.958080679559345
44.34,-11.905549831593316,-10.189519765921123,34.58290625602409,-16.958080679559345
44.345,-11.819431837295461,-9.830837587431581,34.72808426225651,-16.958080679559345
44.35,-11.72050380543804,-9.467423010981658,34.845705291975875,-16.958080679559345
44.355000000000004,-11.60749195292487,-9.1033750358744,34.93670209129736,-16.958080679559345
44.36,-11.482479865159878,-8.740227480086217,34.999511468020785,-16.958080679559345
44.365,-11.34478540491357,-8.380422706213597,35.033250956945835,-16.958080679559345
44.37,-11.196030082357213,-8.024801363308129,35.04204799323294,-16.958080679559345
44.375,-11.036920617686473,-7.674992766398023,35.02330356278476,-16.958080679559345
44.38,-10.86942825457441,-7.334407491568089,34.9805200244308,-16.958080679559345
44.385,-10.69328276163068,-7.003952832067353,34.913047235623544,-16.958080679559345
44.39,-10.508330274775528,-6.685253542018851,34.82104999880297,-16.958080679559345
44.395,-10.316601890682067,-6.378653401867992,34.70805508943471,-16.958080679559345
44.4,-10.118704458532902,-6.085983625064336,34.572851991800476,-16.958080679559345
44.405,-9.916450103861033,-5.8070074010274215,34.4202939620208,-16.958080679559345
44.410000000000004,-9.711420279802882,-5.544561290036158,34.25025413224554,-16.958080679559345
44.415,-9.502893965760043,-5.298453524614301,34.062206716216814,-16.958080679559345
44.42,-9.29390816921295,-5.069841506165958,33.86090204203594,-16.958080679559345
44.425000000000004,-9.082778609839949,-4.857976933071467,33.64529679509663,-16.958080679559345
44.43,-8.872132369600177,-4.6617764961016634,33.41809313371733,-16.958080679559345
44.435,-8.662539210731154,-4.483117537514061,33.17775421853081,-16.958080679559345
44.44,-8.451888271124185,-4.320722438120298,32.92978177699207,-16.958080679559345
44.445,-8.244973416691227,-4.175860465946496,32.6736040858948,-16.958080679559345
44.45,-8.04193229176192,-4.047806781426598,32.40980714450311,-16.958080679559345
44.455,-7.8422267973413415,-3.934775799597687,32.14083981169854,-16.958080679559345
44.46,-7.646616509291703,-3.8378545105638633,31.867007986961216,-16.958080679559345
44.465,-7.455419869314465,-3.7555471088800902,31.590015223331832,-16.958080679559345
44.47,-7.270167130935213,-3.68723307213945,31.30842071538636,-16.958080679559345
44.475,-7.090641101732636,-3.6337546192294483,31.02607510409537,-16.958080679559345
44.480000000000004,-6.9178669542445075,-3.5925045136283216,30.74181903001361,-16.958080679559345
44.485,-6.750974101368532,-3.5642247772100553,30.455912421211817,-16.958080679559345
44.49,-6.592163890966735,-3.547742097699774,30.169994600815944,-16.958080679559345
44.495,-6.440317692822653,-3.5436159314501965,29.88452788959504,-16.958080679559345
44.5,-6.295940982853876,-3.549338465307176,29.601200133540033,-16.958080679559345
44.505,-6.1586932970723645,-3.5646839500553384,29.31847000385329,-16.958080679559345
44.51,-6.029725713284795,-3.590867944977548,29.03739350415162,-16.958080679559345
44.515,-5.907888333047018,-3.62590028908072,28.758832064438778,-16.958080679559345
44.52,-5.794889935369116,-3.668922534606968,28.483500635393977,-16.958080679559345
44.525,-5.688311519728695,-3.7218593098974893,28.21044204572842,-16.958080679559345
44.53,-5.589073440366543,-3.781182146789381,27.93872898129011,-16.958080679559345
44.535000000000004,-5.4995019436639785,-3.849212809606925,27.671157614145105,-16.958080679559345
44.54,-5.417462007970241,-3.925823291015768,27.40741118853327,-16.958080679559345
44.545,-5.340626192491088,-4.006526550519813,27.149932776918643,-16.958080679559345
44.550000000000004,-5.274990012801178,-4.094590514237554,26.894124365775003,-16.958080679559345
44.555,-5.216535455824305,-4.189242350421153,26.642479236803723,-16.958080679559345
44.56,-5.165128262463863,-4.288253829313671,26.396497076718195,-16.958080679559345
44.565,-5.1216913076397494,-4.391821488050014,26.155400893809404,-16.958080679559345
44.57,-5.08524279072396,-4.50252218043426,25.91999875178254,-16.958080679559345
44.575,-5.05656436448055,-4.618562151138431,25.689081547343278,-16.958080679559345
44.58,-5.034419126217321,-4.73758964543462,25.463282410150466,-16.958080679559345
44.585,-5.018955749614266,-4.862317887948415,25.24352269976556,-16.958080679559345
44.59,-5.010461458958535,-4.991695172820226,25.02922266650869,-16.958080679559345
44.595,-5.0099132885056115,-5.1261943026359225,24.818864234106616,-16.958080679559345
44.6,-5.015874974670973,-5.264359634726481,24.61670520350037,-16.958080679559345
44.605000000000004,-5.0282755115109055,-5.407747382814458,24.420325790419604,-16.958080679559345
44.61,-5.0480265131269695,-5.555400416247472,24.23157235220411,-16.958080679559345
44.615,-5.074100971703984,-5.707920894202177,24.049269050429874,-16.958080679559345
44.62,-5.107035892869479,-5.864152883745792,23.872947599195697,-16.958080679559345
44.625,-5.14431598326148,-6.0257096525718365,23.70480230458676,-16.958080679559345
44.63,-5.188001407591311,-6.189341711334579,23.543606722215525,-16.958080679559345
44.635,-5.236423047045874,-6.35902299544409,23.39070074448517,-16.958080679559345
44.64,-5.291327249321028,-6.533871468604937,23.24512432280681,-16.958080679559345
44.645,-5.352927979237777,-6.711881491683193,23.108150293309386,-16.958080679559345
44.65,-5.421868137829807,-6.893849406886747,22.97973968578165,-16.958080679559345
44.655,-5.496480622439251,-7.079432236431412,22.85983006013307,-16.958080679559345
44.660000000000004,-5.575646125548283,-7.2716229851831145,22.749187100488378,-16.958080679559345
44.665,-5.661281559159822,-7.466931773567819,22.648239648568598,-16.958080679559345
44.67,-5.7532306054402325,-7.666337832636372,22.558109468967,-16.958080679559345
44.675000000000004,-5.84810818290483,-7.8687814638285385,22.477255237646236,-16.958080679559345
44.68,-5.950416150364137,-8.075486370618401,22.407318811614996,-16.958080679559345
44.685,-6.0561771709706385,-8.286381660751527,22.349038804252675,-16.958080679559345
44.69,-6.167504540898176,-8.50119663542863,22.301397675740795,-16.958080679559345
44.695,-6.2837765613008285,-8.7192889893488,22.267086478750137,-16.958080679559345
44.7,-6.4060752233586085,-8.940274340966125,22.243836104446444,-16.958080679559345
44.705,-6.533711962319099,-9.164000812794308,22.233358696045855,-16.958080679559345
44.71,-6.665147124460617,-9.391566372909237,22.23659283848313,-16.958080679559345
44.715,-6.800715063487585,-9.62065475144804,22.25439441230551,-16.958080679559345
44.72,-6.941628190831568,-9.852312183407005,22.285386652145316,-16.958080679559345
44.725,-7.086489213229927,-10.086151515916162,22.331106971174915,-16.958080679559345
44.730000000000004,-7.237375841586299,-10.322222025206072,22.391750916745252,-16.958080679559345
44.735,-7.392510618836702,-10.55754720876123,22.46598921662493,-16.958080679559345
44.74,-7.550387905812383,-10.79487292119225,22.556641545705233,-16.958080679559345
44.745,-7.711345829461131,-11.031337030494603,22.664227105095247,-16.958080679559345
44.75,-7.876770354765167,-11.266123669436976,22.787815510052774,-16.958080679559345
44.755,-8.047386770931675,-11.498437676037605,22.928404440892635,-16.958080679559345
44.76,-8.21977375305464,-11.730064056255685,23.08439324486588,-16.958080679559345
44.765,-8.394435875263328,-11.958494440000537,23.259256735229407,-16.958080679559345
44.77,-8.573357682372182,-12.181369942465315,23.45168121700757,-16.958080679559345
44.775,-8.75491864351578,-12.399605839976632,23.660784770202238,-16.958080679559345
44.78,-8.938240133189899,-12.611630457750707,23.88877919736921,-16.958080679559345
44.785000000000004,-9.12169638479154,-12.816872460821802,24.133511524345277,-16.958080679559345
44.79,-9.306175922254427,-13.013378269763525,24.395895140295835,-16.958080679559345
44.795,-9.491631657667432,-13.20049744647134,24.676876512914152,-16.958080679559345
44.800000000000004,-9.677261648001773,-13.376844464849647,24.97418763010598,-16.958080679559345
44.805,-9.863720004432153,-13.542888834432523,25.287304656975607,-16.958080679559345
44.81,-10.047672878029294,-13.69164427684863,25.618587215270246,-16.958080679559345
44.815,-10.229247542884805,-13.82867888997635,25.964702284546526,-16.958080679559345
44.82,-10.408817102381366,-13.949418788836457,26.325099994722933,-16.958080679559345
44.825,-10.585505490429023,-14.051407630492262,26.699960990954068,-16.958080679559345
44.83,-10.75958692798564,-14.134675206317187,27.087434964279314,-16.958080679559345
44.835,-10.927536172082183,-14.196026593858484,27.48722289364085,-16.958080679559345
44.84,-11.090764534973506,-14.23735803645023,27.89641290606346,-16.958080679559345
44.845,-11.24823643272442,-14.257985590985225,28.313840665115446,-16.958080679559345
44.85,-11.398337434413122,-14.25420660637933,28.73790041165545,-16.958080679559345
44.855000000000004,-11.541746714453378,-14.225328532862292,29.167144789053093,-16.958080679559345
44.86,-11.675080990394505,-14.170820825355106,29.59919058281714,-16.958080679559345
44.865,-11.800861822349066,-14.090715388630876,30.032180553275676,-16.958080679559345
44.87,-11.915738310927821,-13.985654686144809,30.46362004493211,-16.958080679559345
44.875,-12.02109077634204,-13.853600719833006,30.89115634515437,-16.958080679559345
44.88,-12.112785919534742,-13.696009263510081,31.311856398517456,-16.958080679559345
44.885,-12.191228370656171,-13.511450331529508,31.722295313196803,-16.958080679559345
44.89,-12.256775638007209,-13.301993985509764,32.124233662146885,-16.958080679559345
44.895,-12.30984625664436,-13.068013861643815,32.51033361026545,-16.958080679559345
44.9,-12.347193715514782,-12.80989913663321,32.88080027763864,-16.958080679559345
44.905,-12.369327959193207,-12.530117171344852,33.232141394665035,-16.958080679559345
44.910000000000004,-12.377382311655078,-12.228411765737766,33.565634022261996,-16.958080679559345
44.915,-12.369547613952228,-11.908425853494554,33.87500844376927,-16.958080679559345
44.92,-12.346782225090097,-11.569756135019881,34.16012532402272,-16.958080679559345
44.925000000000004,-12.308342378162443,-11.21606256739753,34.418491313917585,-16.958080679559345
44.93,-12.253419629369727,-10.850864622044847,34.649230901727464,-16.958080679559345
44.935,-12.184463340408422,-10.474887357365557,34.85114491935387,-16.958080679559345
44.94,-12.099737259244332,-10.0902414328209,35.02386349063856,-16.958080679559345
44.945,-11.999972840657628,-9.698563692705362,35.16755912338623,-16.958080679559345
44.95,-11.884681396426704,-9.303557397849156,35.28137125777599,-16.958080679559345
44.955,-11.75573524889855,-8.910383615780669,35.364219401641755,-16.958080679559345
44.96,-11.613616076743183,-8.517534226144088,35.4163385293623,-16.958080679559345
44.965,-11.459444872012208,-8.129633423088444,35.43906215093501,-16.958080679559345
44.97,-11.293794202129419,-7.74780947453502,35.4328773256311,-16.958080679559345
44.975,-11.11607993328869,-7.373824374818343,35.39847354659519,-16.958080679559345
44.980000000000004,-10.928181453976801,-7.010995030832954,35.33593639299968,-16.958080679559345
44.985,-10.73161103232202,-6.660406490793794,35.24912267338031,-16.958080679559345
44.99,-10.528385116550279,-6.322717844155428,35.136848891335,-16.958080679559345
44.995,-10.317928079731642,-6.001117006446152,35.000761391149574,-16.958080679559345
45.0,-10.101673186556154,-5.694220823701252,34.8439182610039,-16.958080679559345
45.005,-9.880885593977297,-5.404204695962158,34.66646425844967,-16.958080679559345
45.01,-9.656793313628167,-5.132381507082229,34.470128961546266,-16.958080679559345
45.015,-9.431190126119608,-4.878516808839639,34.25873794701996,-16.958080679559345
45.02,-9.204908780196142,-4.644532791116577,34.03240786634356,-16.958080679559345
45.025,-8.977544998764262,-4.427309472684212,33.79364936386134,-16.958080679559345
45.03,-8.750664971963932,-4.230279621347222,33.54125499910586,-16.958080679559345
45.035000000000004,-8.524499620729806,-4.051819144500615,33.2797257997512,-16.958080679559345
45.04,-8.300852512420015,-3.891088013222501,33.009392037647785,-16.958080679559345
45.045,-8.079223905834356,-3.7480760592674502,32.73155627516814,-16.958080679559345
45.050000000000004,-7.862834428772158,-3.622398305655991,32.446352746132476,-16.958080679559345
45.055,-7.651119217579682,-3.5145220885054695,32.15633113889906,-16.958080679559345
45.06,-7.444342104767115,-3.4230870685959345,31.861721726754627,-16.958080679559345
45.065,-7.243709263787716,-3.347065267017178,31.564489116684406,-16.958080679559345
45.07,-7.048022290962693,-3.2860716753708084,31.264494316245617,-16.958080679559345
45.075,-6.859702589660194,-3.2406849847801156,30.96424184625699,-16.958080679559345
45.08,-6.678356169062702,-3.2075006866911493,30.6627791571162,-16.958080679559345
