time,$x$,$y$,$z$,u_0
38.22,-14.478585087208716,-17.937964259499037,30.409555090261335,12.580553986921236
38.225,-14.652004150396746,-17.61068977600068,31.30267528265289,12.580553986921236
38.230000000000004,-14.79977450008546,-17.21838625980582,32.17603014379679,12.580553986921236
38.235,-14.921601005437706,-16.761218648283982,33.02054093540383,12.580553986921236
38.24,-15.01470247400465,-16.23934661256276,33.83000533764619,12.580553986921236
38.245,-15.075747817533099,-15.658334459658668,34.597676029175126,12.580553986921236
38.25,-15.105749545176518,-15.01829038285105,35.317505102081086,12.580553986921236
38.255,-15.101926823076688,-14.327542876676585,35.981253244402204,12.580553986921236
38.26,-15.063033951901044,-13.589804501896054,36.58370936319209,12.580553986921236
38.265,-14.989443898518207,-12.814124067926981,37.11978882485582,12.580553986921236
38.27,-14.880583744880315,-12.004153952485492,37.58593538558446,12.580553986921236
38.275,-14.736721060468632,-11.168303991769271,37.97877908423351,12.580553986921236
38.28,-14.558412425662466,-10.313813521993538,38.295688624906944,12.580553986921236
38.285000000000004,-14.34538963079889,-9.45041701052193,38.53509654549725,12.580553986921236
38.29,-14.100901990211831,-8.58486341251912,38.6986399584583,12.580553986921236
38.295,-13.825511192856256,-7.724436914029798,38.788856578268806,12.580553986921236
38.300000000000004,-13.521141752291623,-6.878176073135174,38.804085192317814,12.580553986921236
38.305,-13.189303822946322,-6.05112781160849,38.752373867377244,12.580553986921236
38.31,-12.832752963812828,-5.249097821259695,38.63404052874018,12.580553986921236
38.315,-12.45394689505565,-4.478344142243514,38.45596635122021,12.580553986921236
38.32,-12.054582053364348,-3.74313951774264,38.22173476850302,12.580553986921236
38.325,-11.639112050618719,-3.045540925551829,37.93797987888555,12.580553986921236
38.33,-11.210116161002448,-2.3886331235118203,37.608771046812286,12.580553986921236
38.335,-10.768440963707919,-1.775174021889147,37.241173433251426,12.580553986921236
38.34,-10.3199876615341,-1.2056550509187467,36.83826974492998,12.580553986921236
38.345,-9.86336605126996,-0.6810781917846925,36.409444221534166,12.580553986921236
38.35,-9.403693171377391,-0.1990169052017024,35.95763511889909,12.580553986921236
38.355000000000004,-8.942541857469015,0.23834670370213523,35.48658414754674,12.580553986921236
38.36,-8.483590548020338,0.6343936744193872,35.0024234812536,12.580553986921236
38.365,-8.027407525602014,0.9918486523455126,34.50801846546548,12.580553986921236
38.37,-7.575772416310985,1.3116631533370897,34.007203172439475,12.580553986921236
38.375,-7.13131536884294,1.59474018330142,33.50462639126166,12.580553986921236
38.38,-6.693705240897606,1.8457174397928324,33.000553606178144,12.580553986921236
38.385,-6.265280274166592,2.066067978516802,32.4988544703129,12.580553986921236
38.39,-5.848367513876207,2.2586882562184396,32.00049192436775,12.580553986921236
38.395,-5.443256550981674,2.4284707999791624,31.506959592782227,12.580553986921236
38.4,-5.050007588635474,2.5749413177022267,31.020758246456307,12.580553986921236
38.405,-4.669824815536686,2.7019816140046564,30.541585145034773,12.580553986921236
38.410000000000004,-4.301019237032123,2.8107413031737956,30.071603194589745,12.580553986921236
38.415,-3.9452532584691973,2.9033009866933277,29.61113887640973,12.580553986921236
38.42,-3.60178436474233,2.982559858517842,29.157672744883914,12.580553986921236
38.425000000000004,-3.27316263668064,3.051310596707137,28.714092676347413,12.580553986921236
38.43,-2.9570287576877536,3.110539743230038,28.281410762056673,12.580553986921236
38.435,-2.653470749598826,3.1625209297553787,27.85763784197681,12.580553986921236
38.44,-2.3633393358858528,3.207426345869751,27.444566921965166,12.580553986921236
38.445,-2.0844648289096392,3.248439441398754,27.04103754001316,12.580553986921236
38.45,-1.8178942147689496,3.286008615422098,26.646391856091626,12.580553986921236
38.455,-1.5622113024029334,3.321104270651169,26.26121471096277,12.580553986921236
38.46,-1.3191110135331485,3.353145780563315,25.884624442970978,12.580553986921236
38.465,-1.0856159409565087,3.3861180338762042,25.51772323551317,12.580553986921236
38.47,-0.8612690288251201,3.418236761319013,25.1601904997094,12.580553986921236
38.475,-0.6477029754227709,3.4512582255837465,24.810018228162974,12.580553986921236
38.480000000000004,-0.44391913975586156,3.4878233554607294,24.467496460626204,12.580553986921236
38.485,-0.24777201805535196,3.5251572428723263,24.132865963486065,12.580553986921236
38.49,-0.059652047572557515,3.5657462837118694,23.806772934753404,12.580553986921236
38.495,0.12236960777239264,3.610137397785464,23.488779755265366,12.580553986921236
38.5,0.29664050554049026,3.657729216726464,23.177132593002668,12.580553986921236
38.505,0.46346524940508804,3.709320029041064,22.872898922494898,12.580553986921236
38.51,0.6248809802842987,3.7659675195182487,22.577231301915763,12.580553986921236
38.515,0.7825673225937542,3.8268818276641223,22.288841761134734,12.580553986921236
38.52,0.9343374683971539,3.8938366667767115,22.006714228939153,12.580553986921236
38.525,1.080961446847271,3.9654603567786393,21.73166026445003,12.580553986921236
38.53,1.2251701723869386,4.041784792094601,21.464766856235524,12.580553986921236
38.535000000000004,1.365568743360731,4.124458080509028,21.203055200603444,12.580553986921236
38.54,1.5032262991969292,4.213220231624371,20.94746794478476,12.580553986921236
38.545,1.63885073010788,4.3079634266828775,20.69767550937885,12.580553986921236
38.550000000000004,1.7717462972258875,4.408863463583867,20.456613716763503,12.580553986921236
38.555,1.903592546720487,4.516574836651959,20.222900510196574,12.580553986921236
38.56,2.034102350023411,4.6301602695153194,19.99653265008783,12.580553986921236
38.565,2.1626880840896066,4.750571972806851,19.775982287649786,12.580553986921236
38.57,2.2913870497651048,4.8784124075928625,19.564399808955148,12.580553986921236
38.575,2.4213249727709076,5.012290444436043,19.35955984137028,12.580553986921236
38.58,2.551413412540686,5.154310929045384,19.161855923008442,12.580553986921236
38.585,2.6807488343474337,5.304670936252099,18.972523451424646,12.580553986921236
38.59,2.811683246424539,5.463973382370847,18.79072870776822,12.580553986921236
38.595,2.9428275907290837,5.6300984451928295,18.61721436332031,12.580553986921236
38.6,3.077126469235139,5.804470946147606,18.452029605187533,12.580553986921236
38.605000000000004,3.2130152142737027,5.986170879545116,18.29610556660919,12.580553986921236
38.61,3.3522458078364004,6.17385527270696,18.14863677317803,12.580553986921236
38.615,3.4932911232370665,6.370722282787869,18.010105206193447,12.580553986921236
38.62,3.6371716755565684,6.57670773280639,17.87986612134159,12.580553986921236
38.625,3.782894113195696,6.790629759571133,17.76073694959239,12.580553986921236
38.63,3.932588802745884,7.011099347626207,17.653050390274935,12.580553986921236
38.635,4.087185047378141,7.242348494798944,17.5536847688031,12.580553986921236
38.64,4.245022771757057,7.482423383928776,17.467887061940697,12.580553986921236
38.645,4.406950308937021,7.731696084592777,17.394010592359137,12.580553986921236
38.65,4.573373902681465,7.989233540954096,17.332405692282016,12.580553986921236
38.655,4.744963236282372,8.255764578538233,17.283814792545783,12.580553986921236
38.660000000000004,4.91919168807389,8.5305733387341,17.24873702919333,12.580553986921236
38.665,5.100397737131885,8.815223254457292,17.228471119289942,12.580553986921236
38.67,5.286046679927202,9.108734616393933,17.223708161758186,12.580553986921236
38.675000000000004,5.477126658458656,9.411530166037807,17.2353885564266,12.580553986921236
38.68,5.674676227389883,9.723008140706483,17.262530366486548,12.580553986921236
38.685,5.877661676052633,10.043141580667083,17.309022809324933,12.580553986921236
38.69,6.08589300002088,10.368841980300763,17.373787454425635,12.580553986921236
38.695,6.299035958350023,10.70264743429591,17.45731149834322,12.580553986921236
38.7,6.518773577202558,11.044116878980592,17.56114711895143,12.580553986921236
38.705,6.745152623352052,11.391650806014805,17.68734922229265,12.580553986921236
38.71,6.977497455218532,11.745401693821746,17.835219754623704,12.580553986921236
38.715,7.216558111989528,12.103589480091847,18.006148523244313,12.580553986921236
38.72,7.461662533966835,12.466149628943857,18.20288123140308,12.580553986921236
38.725,7.713190269886416,12.831593299762874,18.42534982632214,12.580553986921236
38.730000000000004,7.9682737979486635,13.199543746473068,18.673552890674287,12.580553986921236
38.735,8.230574144945141,13.56809754010092,18.951016420267194,12.580553986921236
38.74,8.498528516564575,13.935364595299927,19.25787754147574,12.580553986921236
38.745,8.770011878175062,14.300303897484142,19.59316816835829,12.580553986921236
38.75,9.046006730179451,14.6603996085742,19.95878146023725,12.580553986921236
38.755,9.32593477074884,15.01353849715003,20.355989457090416,12.580553986921236
38.76,9.610329233808255,15.358517085859411,20.785370571893576,12.580553986921236
38.765,9.898887099861845,15.692041243829795,21.246259981956477,12.580553986921236
38.77,10.187411232077093,16.009022876992624,21.739533542049003,12.580553986921236
38.775,10.479430265290853,16.311590213426374,22.264900588114863,12.580553986921236
38.78,10.771917029539072,16.592544626748257,22.821662335991455,12.580553986921236
38.785000000000004,11.063230926087225,16.852094267165626,23.410740099350747,12.580553986921236
38.79,11.3529977352795,17.084054990165384,24.030751123412273,12.580553986921236
38.795,11.638824291327092,17.286224359352644,24.68065288039722,12.580553986921236
38.800000000000004,11.921797195218007,17.455331380864727,25.357712515124334,12.580553986921236
38.805,12.197276570348356,17.58820323698727,26.059483613579804,12.580553986921236
38.81,12.466571975088346,17.681421272611534,26.78354149592144,12.580553986921236
38.815,12.72766670838845,17.73094228951896,27.52842911305788,12.580553986921236
38.82,12.97761430547025,17.73453211245775,28.28991962787752,12.580553986921236
38.825,13.215823508710713,17.690250701167347,29.06433627474749,12.580553986921236
38.83,13.44058691344191,17.594224880965882,29.84564307992402,12.580553986921236
38.835,13.649517029481839,17.44679196617982,30.63020885798108,12.580553986921236
38.84,13.839639412701205,17.24263607086593,31.41331954741051,12.580553986921236
38.845,14.009552716369857,16.983273276992225,32.18798946170757,12.580553986921236
38.85,14.15833357686778,16.66896731471537,32.94902942658358,12.580553986921236
38.855000000000004,14.283847270562614,16.29844956549884,33.68923657906723,12.580553986921236
38.86,14.385400741803986,15.873396969462318,34.40376249988292,12.580553986921236
38.865,14.460964369284943,15.395986007325266,35.08731561482577,12.580553986921236
38.87,14.507841317556172,14.870059351570431,35.73335448733649,12.580553986921236
38.875,14.525296483325253,14.299355753281736,36.33551055792054,12.580553986921236
38.88,14.512920205692328,13.684753475714917,36.88957517306986,12.580553986921236
38.885,14.470994679202922,13.034949486312698,37.3912304473848,12.580553986921236
38.89,14.399615393120321,12.353422869994256,37.83619892830086,12.580553986921236
38.895,14.29771609929676,11.646871023465597,38.22172677237398,12.580553986921236
38.9,14.164395213000667,10.921268774516713,38.544933040899735,12.580553986921236
38.905,14.001420499764707,10.182615234798828,38.80567508457918,12.580553986921236
38.910000000000004,13.811540194622541,9.437537924125643,39.00153839306985,12.580553986921236
38.915,13.591967389156249,8.693802657991968,39.13278594115107,12.580553986921236
38.92,13.348245946937249,7.954760598378525,39.20174044051673,12.580553986921236
38.925000000000004,13.077873152083416,7.229761980884119,39.210149180521555,12.580553986921236
38.93,12.785743543943326,6.5245553740616105,39.16010120562162,12.580553986921236
38.935,12.473509875249798,5.840983258636857,39.05552279237206,12.580553986921236
38.94,12.142211761069989,5.184501358740838,38.89847256655186,12.580553986921236
38.945,11.793916997377902,4.5600778942589,38.694181397456745,12.580553986921236
38.95,11.432825340138637,3.9695024431587487,38.44739464338199,12.580553986921236
38.955,11.060156701749737,3.4152024933092626,38.16128354442018,12.580553986921236
38.96,10.678375764612236,2.8997955232658543,37.840813862626355,12.580553986921236
38.965,10.289145336756723,2.4226989752552845,37.490538955451704,12.580553986921236
38.97,9.895847938959344,1.985298391316856,37.11435070738099,12.580553986921236
38.975,9.500388814126346,1.5881017380613613,36.718500218739855,12.580553986921236
38.980000000000004,9.105070246590854,1.2295755639492643,36.3038557698414,12.580553986921236
38.985,8.71058021885864,0.907429876158123,35.87638745577561,12.580553986921236
38.99,8.318790583628706,0.622437651683223,35.43707487462286,12.580553986921236
38.995,7.934002753807348,0.372376011733242,34.99093537757324,12.580553986921236
39.0,7.555088374359538,0.15504771948152263,34.538990643883146,12.580553986921236
39.005,7.1848650079844285,-0.03048402227230146,34.08413483210651,12.580553986921236
39.01,6.824153302203927,-0.18604827907829197,33.629535565435546,12.580553986921236
39.015,6.474087644654642,-0.3136225312781076,33.17489888782501,12.580553986921236
39.02,6.133691444671209,-0.4149892190494797,32.72165184200563,12.580553986921236
39.025,5.805202520949456,-0.494238678921774,32.27274485406077,12.580553986921236
39.03,5.4893221449034515,-0.5532934093766693,31.82792639007685,12.580553986921236
39.035000000000004,5.187810590542642,-0.5926054943370723,31.387175624925753,12.580553986921236
39.04,4.899153999294231,-0.6158468255836316,30.95122959724598,12.580553986921236
39.045,4.6223039330930185,-0.6217292163441176,30.522561812429,12.580553986921236
39.050000000000004,4.359968315530033,-0.6133786782082364,30.09980506134258,12.580553986921236
39.055,4.110096071125415,-0.5945298587453851,29.684832117268623,12.580553986921236
39.06,3.874528638470483,-0.5629450995360437,29.277518289071534,12.580553986921236
39.065,3.6515558380243487,-0.5215347111093469,28.876087424100266,12.580553986921236
39.07,3.4425948803193975,-0.47155970128253905,28.480968803648626,12.580553986921236
39.075,3.2469163760253346,-0.41539839801688655,28.093252410155777,12.580553986921236
39.08,3.0631905639352732,-0.351815807047421,27.713383173380368,12.580553986921236
39.085,2.892900623174613,-0.2821263742898352,27.337796327942897,12.580553986921236
39.09,2.734739240054895,-0.2072097702515313,26.969706988734668,12.580553986921236
39.095,2.588485898968332,-0.12852616389044363,26.60754342790742,12.580553986921236
39.1,2.451242567392169,-0.04640631045116403,26.252453944144285,12.580553986921236
39.105000000000004,2.325989137367259,0.038775406055590336,25.903045758454667,12.580553986921236
39.11,2.2113924027918825,0.1260471489293892,25.558072528882807,12.580553986921236
39.115,2.107637414083034,0.2155312170656606,25.21847840949267,12.580553986921236
39.12,2.0131373130296892,0.3058388806993617,24.88544191988859,12.580553986921236
39.125,1.9263586024050665,0.3980804636024988,24.55687505606349,12.580553986921236
39.13,1.8501239563607346,0.4921691249948408,24.233777012001266,12.580553986921236
39.135,1.781684688271268,0.5862039887644004,23.915947264950233,12.580553986921236
39.14,1.7212960100025236,0.682930351448811,23.60221140813829,12.580553986921236
39.145,1.669744235405548,0.7816086475224477,23.292687999279412,12.580553986921236
39.15,1.6252488777915342,0.8790991040862892,22.989410956575774,12.580553986921236
39.155,1.5872042436754137,0.9790043301429195,22.690137378208856,12.580553986921236
39.160000000000004,1.5561830650974062,1.079396326838044,22.394885751994995,12.580553986921236
39.165,1.5316343371380836,1.1787034811848038,22.104913767185533,12.580553986921236
39.17,1.5140301672122114,1.2813095646113468,21.818700328208337,12.580553986921236
39.175000000000004,1.500917008055013,1.385333695533962,21.537884995581393,12.580553986921236
39.18,1.4959380693028765,1.4889365784368844,21.261231480528764,12.580553986921236
39.185,1.4952037395479938,1.594748186989205,20.989428497391845,12.580553986921236
39.19,1.4998424227654734,1.7024036032561944,20.721078379850688,12.580553986921236
39.195,1.5097006736437941,1.8116989914261725,20.456856351462868,12.580553986921236
39.2,1.5243808419746707,1.9231679626828637,20.197061070924143,12.580553986921236
39.205,1.54461475322094,2.0360941482674386,19.94182777226954,12.580553986921236
39.21,1.5676249570475926,2.150591589893803,19.690551875536872,12.580553986921236
39.215,1.595724613662574,2.2681592261777346,19.445061091075964,12.580553986921236
39.22,1.628295122995846,2.3886964586353323,19.205861187643357,12.580553986921236
39.225,1.6664377929947187,2.5101368461689133,18.96866669961229,12.580553986921236
39.230000000000004,1.708299909201096,2.6358936063213068,18.73541026169156,12.580553986921236
39.235,1.755863975668059,2.766438783347702,18.508957147439528,12.580553986921236
39.24,1.806410030220718,2.8998492665828057,18.287089290511084,12.580553986921236
39.245,1.8599287145050942,3.0356607281475583,18.06821334732591,12.580553986921236
39.25,1.9172050004506442,3.175841289344926,17.855531762933655,12.580553986921236
39.255,1.9804031559608488,3.318687899326006,17.648886916176707,12.580553986921236
39.26,2.047477027207228,3.4676130662017233,17.447004004797744,12.580553986921236
39.265,2.117997796963351,3.619695572279563,17.24920133418724,12.580553986921236
39.27,2.192530195529741,3.778082960240489,17.05818270114911,12.580553986921236
39.275,2.270600973704598,3.941809742991249,16.871345782196578,12.580553986921236
39.28,2.3536299844874793,4.111808343195898,16.690673906717088,12.580553986921236
39.285000000000004,2.4428049191438426,4.286509480109348,16.517097682050615,12.580553986921236
39.29,2.533568413732372,4.468132367092511,16.348039805322685,12.580553986921236
39.295,2.630650504168343,4.656147561749843,16.185453026706796,12.580553986921236
39.300000000000004,2.7323251991135944,4.850283650115848,16.030524006399535,12.580553986921236
39.305,2.838462268010557,5.0527650621796845,15.882691794835615,12.580553986921236
39.31,2.94811883357709,5.263151014539053,15.742084960214155,12.580553986921236
39.315,3.0629480882299465,5.480451203500097,15.610452384488058,12.580553986921236
39.32,3.1831497042905412,5.706414872029423,15.486856843878515,12.580553986921236
39.325,3.3079623299333716,5.940067557415963,15.371117088683453,12.580553986921236
39.33,3.4390203921199824,6.183075442232427,15.26376205879888,12.580553986921236
39.335,3.577673472602241,6.434575557220192,15.166328201383003,12.580553986921236
39.34,3.720539592394627,6.694906371005355,15.079145667323598,12.580553986921236
39.345,3.869499970409628,6.964811666788977,15.002097474014281,12.580553986921236
39.35,4.023274372138031,7.244628994828962,14.936503857718938,12.580553986921236
39.355000000000004,4.1834042521357375,7.533768446211012,14.882685733303386,12.580553986921236
39.36,4.350629031366698,7.83316872426402,14.84160838250454,12.580553986921236
39.365,4.5253046661370675,8.143938161296013,14.813797902571707,12.580553986921236
39.37,4.706157117160854,8.464515466915918,14.800639275889255,18.63997312882083
39.375,4.894362316930019,8.825958461610703,14.802162026943545,18.63997312882083
39.38,5.092314403487544,9.197734936880225,14.820131299809995,18.63997312882083
39.385,5.2980804097016785,9.580785238638429,14.8570912678312,18.63997312882083
39.39,5.512224654047252,9.97459734432973,14.912951881938351,18.63997312882083
39.395,5.7342395423198225,10.37942711351856,14.989338222826161,18.63997312882083
39.4,5.96455578834789,10.794648467681238,15.08640543746151,18.63997312882083
39.405,6.205920808518928,11.219131512550144,15.206100714686213,18.63997312882083
39.410000000000004,6.455405737682708,11.653181890734748,15.351978136315962,18.63997312882083
39.415,6.713739307849834,12.096256807596179,15.523781304460801,18.63997312882083
39.42,6.983419351689028,12.547593221706025,15.722038345107226,18.63997312882083
39.425000000000004,7.262617590796918,13.006985149524821,15.950139598158879,18.63997312882083
39.43,7.550004507402116,13.473053806796035,16.208953258917553,18.63997312882083
39.435,7.846711037040729,13.944604536168498,16.501580099493303,18.63997312882083
39.44,8.152583343273147,14.419292963456689,16.828854745387375,18.63997312882083
39.445,8.466042154366571,14.896363030879154,17.19300379112846,18.63997312882083
39.45,8.787461483511802,15.371980158936141,17.594572793096226,18.63997312882083
39.455,9.116888560914683,15.844974986594027,18.03718786409724,18.63997312882083
39.46,9.452227363028467,16.31277408516405,18.51919224816196,18.63997312882083
39.465,9.795247524712273,16.771690497742107,19.042971856990093,18.63997312882083
39.47,10.144472294322494,17.21939583722943,19.610537598214115,18.63997312882083
39.475,10.498692064805569,17.65173397578942,20.22174623969592,18.63997312882083
39.480000000000004,10.85662858381232,18.0643731002851,20.878976514230082,18.63997312882083
39.485,11.216697769848256,18.454117178158807,21.57977901147191,18.63997312882083
39.49,11.577643850269636,18.815724300452967,22.327449897360076,18.63997312882083
39.495,11.939108214509185,19.143837804322118,23.11950654039122,18.63997312882083
39.5,12.300387852645473,19.432102327345273,23.954896769573647,18.63997312882083
39.505,12.656432902296547,19.67778473592455,24.82956631683305,18.63997312882083
39.51,13.008452615664938,19.873127591826044,25.742853362793895,18.63997312882083
39.515,13.351941998962948,20.01359707897881,26.691745874301095,18.63997312882083
39.52,13.683980529907632,20.093859703799453,27.671802832798743,18.63997312882083
39.525,14.004888695104341,20.109933730411164,28.677347333534566,18.63997312882083
39.53,14.310053880400666,20.056407218574947,29.702657734197217,18.63997312882083
39.535000000000004,14.597493287517569,19.926799843105126,30.74121257787145,18.63997312882083
39.54,14.863727156832374,19.720479888365354,31.785259459013464,18.63997312882083
39.545,15.105540952416185,19.434212852293722,32.82640749467275,18.63997312882083
39.550000000000004,15.322453532274501,19.065483299807486,33.85619574581866,18.63997312882083
39.555,15.509178359347786,18.61432536339621,34.86502276626974,18.63997312882083
39.56,15.66450747515012,18.082629038630948,35.844508032655774,18.63997312882083
39.565,15.785220128004937,17.471037976210372,36.78405654103259,18.63997312882083
39.57,15.868971997469139,16.78450553127848,37.67153095646114,18.63997312882083
39.575,15.914825357073273,16.026013976307514,38.501029144724086,18.63997312882083
39.58,15.920904756147543,15.202729811450972,39.26221779094433,18.63997312882083
39.585,15.88403634327756,14.324575911948116,39.94955791186129,18.63997312882083
39.59,15.806100543421564,13.39690115541255,40.55384317464891,18.63997312882083
39.595,15.684930238470242,12.430907574692784,41.07241376889765,18.63997312882083
39.6,15.521423725554435,11.436927738027734,41.498718695955546,18.63997312882083
39.605000000000004,15.317290371486695,10.42576586712699,41.832524025323096,18.63997312882083
39.61,15.072467860433159,9.407907259697286,42.07274643894085,18.63997312882083
39.615,14.79003558798767,8.39361436948721,42.21951055208329,18.63997312882083
39.62,14.469232618332299,7.394118983032104,42.27827497668854,18.63997312882083
39.625,14.115151451900363,6.417637981479527,42.248414200501166,18.63997312882083
39.63,13.7303700001966,5.472548658670159,42.13776620505606,18.63997312882083
39.635,13.317309021386986,4.566874177344215,41.95219649427451,18.63997312882083
39.64,12.87892058385834,3.7083884272769563,41.69759470477832,18.63997312882083
39.645,12.420372959031633,2.9007266172802426,41.38001072210796,18.63997312882083
39.65,11.945028883388732,2.147351961264606,41.00835534471849,18.63997312882083
39.655,11.453763845612698,1.452492432057575,40.59089946645837,18.63997312882083
39.660000000000004,10.955696904646114,0.8174062434523205,40.13419659293837,18.63997312882083
39.665,10.448107796675833,0.24328624962345147,39.64479446333742,18.63997312882083
39.67,9.938526362851547,-0.2737353718940507,39.12784868220333,18.63997312882083
39.675000000000004,9.428339877390945,-0.7325360907293296,38.5922859975816,18.63997312882083
39.68,8.919784737000779,-1.1344495740494844,38.04196195526123,18.63997312882083
39.685,8.417740685919433,-1.4827337820005413,37.48268996246332,18.63997312882083
39.69,7.922227917058682,-1.7815991987122017,36.920938459063635,18.63997312882083
39.695,7.437342425469296,-2.032832895289342,36.35850810805076,18.63997312882083
39.7,6.96367057866312,-2.2403052345970615,35.79899981773128,18.63997312882083
39.705,6.50285308531299,-2.407951391527621,35.244399271922596,18.63997312882083
39.71,6.055893217194904,-2.537778252449856,34.69623935915334,18.63997312882083
39.715,5.625640608334921,-2.6345352604427212,34.15704851993051,18.63997312882083
39.72,5.214161130825603,-2.701407121775108,33.627071779787244,18.63997312882083
39.725,4.81825817646653,-2.7417293406280616,33.108031390324626,18.63997312882083
39.730000000000004,4.440658196206003,-2.7577941117174314,32.60107445215503,18.63997312882083
39.735,4.0818437157092715,-2.7527702928897564,32.10450486098484,18.63997312882083
39.74,3.740550278636521,-2.729623766036947,31.62066512731119,18.63997312882083
39.745,3.4170091955928408,-2.689699285990569,31.148717014003754,18.63997312882083
39.75,3.1102854845079566,-2.636723240094762,30.68686047468471,18.63997312882083
39.755,2.821571609590536,-2.5730942773215033,30.236574422574652,18.63997312882083
39.76,2.5516910147038634,-2.4990520571796404,29.797749901069327,18.63997312882083
39.765,2.2999894094425755,-2.41641514088084,29.369564224680985,18.63997312882083
39.77,2.0650995371678778,-2.3264429085614355,28.94929874611159,18.63997312882083
39.775,1.845184601579668,-2.2313692793121405,28.53787081174353,18.63997312882083
39.78,1.6423224042670812,-2.1322722333918387,28.136755192906687,18.63997312882083
39.785000000000004,1.4544249766869355,-2.028401654379821,27.74498175697267,18.63997312882083
39.79,1.2807030095393896,-1.922901182466316,27.36191767834505,18.63997312882083
39.795,1.1203948170206164,-1.8156167515702666,26.984006264917582,18.63997312882083
39.800000000000004,0.9739418436360026,-1.7068055625864325,26.614738827335113,18.63997312882083
39.805,0.8399672635352611,-1.598604683798801,26.250357921170398,18.63997312882083
39.81,0.7179264367304768,-1.4901393060127326,25.894208253907447,18.63997312882083
39.815,0.6076194306846187,-1.3816919179624467,25.543763728582512,18.63997312882083
39.82,0.5078783777156846,-1.2734353985388658,25.2008082977306,18.63997312882083
39.825,0.4204828631711145,-1.1657091206671226,24.86013108929851,18.63997312882083
39.83,0.34171309898944147,-1.0605441627465977,24.52634906994688,18.63997312882083
39.835,0.2715237885444354,-0.9550653156298766,24.197162277580908,18.63997312882083
39.84,0.21049907310500585,-0.8522478288802477,23.872339428361983,18.63997312882083
39.845,0.1567039212954397,-0.7494619257971044,23.55255150325823,18.63997312882083
39.85,0.11141334348232462,-0.6488645306238385,23.238405006574,18.63997312882083
39.855000000000004,0.0728987705362324,-0.5503425035483002,22.928588436147137,18.63997312882083
39.86,0.041637408599270856,-0.45231430963245867,22.622101867497932,18.63997312882083
39.865,0.01678938786519444,-0.3554549192564494,22.319706188881252,18.63997312882083
39.87,-0.002591664617579703,-0.2590745673924257,22.022456484089968,18.63997312882083
39.875,-0.014950689233529466,-0.165259935343129,21.72948548367501,18.63997312882083
39.88,-0.022832509839567368,-0.07080659727172929,21.43854266892745,18.63997312882083
39.885,-0.02586724173410106,0.021645524092763976,21.152022153845532,18.63997312882083
39.89,-0.024692272759994756,0.11397190222845967,20.871165374385818,18.63997312882083
39.895,-0.016836475566754758,0.2062494488695509,20.593104829999778,18.63997312882083
39.9,-0.005176987207693528,0.2975033062456862,20.319064786184697,18.63997312882083
39.905,0.009854508362447112,0.387654441877363,20.04792851617509,18.63997312882083
39.910000000000004,0.028370279829154348,0.4782586151353113,19.780087263526585,18.63997312882083
39.915,0.05035178728704065,0.5712417514111009,19.516916286656905,18.63997312882083
39.92,0.07688485181561602,0.6622572085768,19.257648695940492,18.63997312882083
39.925000000000004,0.10598057710418607,0.7568240167662863,19.00063187871251,18.63997312882083
39.93,0.13895594573951778,0.8516551156055227,18.74803802822399,18.63997312882083
39.935,0.1758519670749473,0.9477994425386268,18.498577345678118,18.63997312882083
39.94,0.21488086388132177,1.044738144939688,18.252396793157736,18.63997312882083
39.945,0.2558151829300452,1.1433881113608173,18.009654140619634,18.63997312882083
39.95,0.30043520439446786,1.2438754297891987,17.770830747379485,18.63997312882083
39.955,0.34887862336548703,1.346354413454202,17.533927003273526,18.63997312882083
39.96,0.39795910686488256,1.4508242464856067,17.302132056936077,18.63997312882083
39.965,0.45122092835412225,1.5593705308230887,17.075715446494446,18.63997312882083
39.97,0.5052306642246267,1.670302062624723,16.851399353674488,18.63997312882083
39.975,0.5628727175382997,1.7842351494679494,16.631161891755482,18.63997312882083
39.980000000000004,0.6228347211698994,1.9018411925615022,16.414829603026515,18.63997312882083
39.985,0.6870197670197088,2.0215394032123077,16.201449152878098,18.63997312882083
39.99,0.7534310488074576,2.1459209002083104,15.991507835071221,18.63997312882083
39.995,0.8233714306588031,2.274469377212127,15.786390181812488,18.63997312882083
40.0,0.8963979781806943,2.4076404361710075,15.585305904887248,18.63997312882083
40.005,0.9718125442571489,2.5445841306785484,15.386748246264142,18.63997312882083
40.01,1.050991447779069,2.6866783998658823,15.192727277482867,18.63997312882083
40.015,1.1325581144031918,2.834948238877438,15.00456654032612,18.63997312882083
40.02,1.2171013932851642,2.986967503276496,14.820171346471636,18.63997312882083
40.025,1.3040780824787228,3.144650087673871,14.640585013222728,18.63997312882083
40.03,1.3962531240725131,3.3088279408669785,14.466000547311262,18.63997312882083
40.035000000000004,1.4927929732273617,3.4801269191859623,14.296402653757976,18.63997312882083
40.04,1.5915775597135209,3.6588717656946184,14.132185641970365,18.63997312882083
40.045,1.6961055634377273,3.8436333752882303,13.973554825091437,18.63997312882083
40.050000000000004,1.8036538409199532,4.036429511359785,13.819617901899615,18.63997312882083
40.055,1.9155266971178595,4.237285110074377,13.673695294764787,18.63997312882083
40.06,2.0320453045295497,4.446071360661675,13.53215995045704,18.63997312882083
40.065,2.152339572574726,4.664402448847705,13.396339653433424,18.63997312882083
40.07,2.2788704848917827,4.892026594453213,13.267441781914282,18.63997312882083
