time,$x$,$y$,$z$,u_0
25.45,6.0832094987283645,7.572842669552368,24.173401765448727,20.635487643066494
25.455000000000002,6.157571253942188,7.754265968051484,24.080990722170824,20.635487643066494
25.46,6.2366316049164245,7.940153404270785,23.999793977753473,20.635487643066494
25.465,6.3207644344407665,8.128418446577522,23.926238293175235,20.635487643066494
25.47,6.411665794930378,8.31978094430384,23.86500261958008,20.635487643066494
25.475,6.5080970442262975,8.51366398745423,23.812166627038962,20.635487643066494
25.48,6.608248676769176,8.710396061243143,23.771035783206145,20.635487643066494
25.485,6.713740198382976,8.910203228509648,23.742689457533054,20.635487643066494
25.490000000000002,6.823063386827275,9.112294823057631,23.72456396707754,-18.191486978835805
25.495,6.938760520001778,9.12102058135421,23.719346358922884,-18.191486978835805
25.5,7.047017528480086,9.13148257047028,23.719682944937805,-18.191486978835805
25.505,7.15072690524121,9.145993668022523,23.725562128041698,-18.191486978835805
25.51,7.250339743806432,9.162851646064322,23.736972790004906,-18.191486978835805
25.515,7.3465791707659145,9.180348527371384,23.753265230698915,-18.191486978835805
25.52,7.438360930556808,9.200200850157024,23.77498594839677,-18.191486978835805
25.525000000000002,7.526753719893715,9.219612610281146,23.8004957785422,-18.191486978835805
25.53,7.612393117369605,9.241771645154934,23.829004512108334,-18.191486978835805
25.535,7.69508981582262,9.26246370898383,23.86363923559443,-18.191486978835805
25.54,7.7726817690709655,9.284536534833212,23.901977775408312,-18.191486978835805
25.545,7.8481101687693595,9.30692985452128,23.943715104219166,-18.191486978835805
25.55,7.921203792274426,9.328475847777108,23.990716831765972,-18.191486978835805
25.555,7.992458721441522,9.349236322014875,24.039928742545275,-18.191486978835805
25.560000000000002,8.06089302584436,9.369398773413048,24.092500202694485,-18.191486978835805
25.565,8.125686371077803,9.389715088569208,24.14870087208836,-18.191486978835805
25.57,8.18921441275969,9.407712070720335,24.208424449167612,-18.191486978835805
25.575,8.248507752425596,9.424962456337607,24.271918256595843,-18.191486978835805
25.580000000000002,8.306446733574015,9.441397414968698,24.33698515973549,-18.191486978835805
25.585,8.363550578879122,9.453676720085287,24.40473565470873,-18.191486978835805
25.59,8.418523392696065,9.465200516411626,24.4747878451141,-18.191486978835805
25.595,8.472208230723282,9.475657285249008,24.546523858584063,-18.191486978835805
25.6,8.52220812863483,9.483329891697228,24.61958797434792,-18.191486978835805
25.605,8.571253100391566,9.48897862037367,24.69425080418425,-18.191486978835805
25.61,8.61619276923192,9.492509545506024,24.771414612330656,-18.191486978835805
25.615000000000002,8.660380939327357,9.49287119882371,24.850466979343864,-18.191486978835805
25.62,8.703095266207743,9.490815422449563,24.930419224250645,-18.191486978835805
25.625,8.741020565224147,9.485701224958113,25.011257426077698,-18.191486978835805
25.63,8.778856411166872,9.47839837241392,25.092708211615776,-18.191486978835805
25.635,8.813049626998634,9.467759167320962,25.17370678021784,-18.191486978835805
25.64,8.845042370718666,9.453787079856333,25.25532224466568,-18.191486978835805
25.645,8.876153646739548,9.43763679746366,25.33789863595887,-18.191486978835805
25.650000000000002,8.904956191795845,9.417827281134722,25.420134841174047,3.683167217109493
25.655,8.92979358594929,9.50419711045194,25.501548930966607,3.683167217109493
25.66,8.958797377329418,9.586036697471933,25.58659338216163,3.683167217109493
25.665,8.989159438122261,9.664410292064924,25.675807625496574,3.683167217109493
25.67,9.021761395761454,9.73905053956648,25.767204612466287,3.683167217109493
25.675,9.05708024271895,9.810059539825344,25.863113501304298,3.683167217109493
25.68,9.09553577226956,9.878206353529274,25.96418970688583,3.683167217109493
25.685000000000002,9.135297878047876,9.940772841735908,26.068100939376045,3.683167217109493
25.69,9.17561806911542,9.998268932598858,26.175244660103402,3.683167217109493
25.695,9.21809632332315,10.049761132935648,26.28526455302138,3.683167217109493
25.7,9.259667762964812,10.097450229755811,26.39647255150955,3.683167217109493
25.705000000000002,9.30131222069013,10.138646601487215,26.510880982729525,3.683167217109493
25.71,9.342928700377838,10.175278582063338,26.628283347857344,3.683167217109493
25.715,9.38419360994192,10.20732600658253,26.74800185168489,3.683167217109493
25.72,9.425821163939027,10.233279316233107,26.869793720887227,3.683167217109493
25.725,9.466257217833213,10.254708131087872,26.993714678448907,3.683167217109493
25.73,9.505225643226769,10.269923356795355,27.11959607201875,3.683167217109493
25.735,9.543980093477542,10.276305717993306,27.244775278347696,3.683167217109493
25.740000000000002,9.58148532294214,10.27966251569379,27.372166655877027,3.683167217109493
25.745,9.617251632538688,10.277109169775837,27.499771877073847,3.683167217109493
25.75,9.650022796745038,10.267251697158644,27.62660369746074,3.683167217109493
25.755,9.681122819657004,10.252216959665253,27.754422482330412,3.683167217109493
25.76,9.710444223796353,10.232237458301242,27.88010189546658,3.683167217109493
25.765,9.7366966297009,10.20533635953594,28.00518932649183,3.683167217109493
25.77,9.76067575235241,10.172198481124802,28.129212565508098,3.683167217109493
25.775000000000002,9.780880895971507,10.133938597012666,28.2510850361517,3.683167217109493
25.78,9.7987314954143,10.089325705822658,28.371438006898185,3.683167217109493
25.785,9.815185794592136,10.039719409125333,28.488035837406155,3.683167217109493
25.79,9.825433985460108,9.984184336294453,28.60183220905396,3.683167217109493
25.795,9.831323612034211,9.924073553932223,28.710818291029828,3.683167217109493
25.8,9.836421589811376,9.858529785874397,28.814911110752657,3.683167217109493
25.805,9.838749035522538,9.788224082364636,28.915246124104534,3.683167217109493
25.810000000000002,9.834443896011368,9.712182864987874,29.011004657218432,3.683167217109493
25.815,9.82912848493407,9.632271615090868,29.101248715989563,3.683167217109493
25.82,9.820414405387634,9.548867746128774,29.18678629706635,3.683167217109493
25.825,9.80754969834972,9.461135938585564,29.266555474317613,3.683167217109493
25.830000000000002,9.79015459784031,9.36907990638373,29.33970254652377,3.683167217109493
25.835,9.769847856517941,9.275483273675828,29.40683863729392,3.683167217109493
25.84,9.743988193356389,9.177194548250757,29.467784207444698,3.683167217109493
25.845,9.715901831185668,9.079127184193235,29.522471825990333,3.683167217109493
25.85,9.684944807566623,8.978200531992778,29.570112300301812,3.683167217109493
25.855,9.649897187842294,8.875280599660988,29.61108813877721,3.683167217109493
25.86,9.609907317602048,8.77135192900162,29.644414302073454,3.683167217109493
25.865000000000002,9.567477985549806,8.667461018129057,29.669458307706698,3.683167217109493
25.87,9.521369629329502,8.563698538522516,29.686640835188204,3.683167217109493
25.875,9.472632185462095,8.459552696875578,29.69876906281973,3.683167217109493
25.88,9.423369522128343,8.354954008316893,29.702779675176576,3.683167217109493
25.885,9.369765512874258,8.250846386671338,29.699984075824517,3.683167217109493
25.89,9.314258748797792,8.147789861922167,29.690712226921548,3.683167217109493
25.895,9.255370211364871,8.045937568150755,29.675022646433472,3.683167217109493
25.900000000000002,9.19540264402951,7.94649486446919,29.651086704994196,3.683167217109493
25.905,9.132937075756171,7.847874349057898,29.620763958224472,3.683167217109493
25.91,9.067643701557069,7.753807862756544,29.58349533226846,3.683167217109493
25.915,9.00172571215164,7.661064709201453,29.541692230131048,3.683167217109493
25.92,8.934112931154969,7.571889252896403,29.492594205391203,3.683167217109493
25.925,8.866234966950298,7.485231001672037,29.43778216534732,3.683167217109493
25.93,8.797032235076141,7.401894797864497,29.377412215627004,3.683167217109493
25.935000000000002,8.727095603157881,7.323009942547819,29.31149909294464,3.683167217109493
25.94,8.657423244189584,7.246933775293241,29.239812105057467,3.683167217109493
25.945,8.588551714352398,7.17538552448522,29.164540449059146,3.683167217109493
25.95,8.517614249435534,7.108591279401229,29.083717516963098,3.683167217109493
25.955000000000002,8.447752765712266,7.044915480476393,28.998401349517408,3.683167217109493
25.96,8.377825548052856,6.986073912529487,28.90896261634358,3.683167217109493
25.965,8.306777196307504,6.932133905692895,28.81538780316125,3.683167217109493
25.97,8.238472930909781,6.8817993804838755,28.718826586597366,3.683167217109493
25.975,8.170480202879293,6.836109374504595,28.618654732073242,3.683167217109493
25.98,8.103487675978146,6.795287054532974,28.515238984097763,3.683167217109493
25.985,8.036490962811039,6.759565150529743,28.410302512140895,3.683167217109493
25.990000000000002,7.972167698635376,6.726570535296459,28.304089364540904,3.683167217109493
25.995,7.909731165504903,6.699440359918865,28.194543065891832,3.683167217109493
26.0,7.849198126319975,6.676582529585513,28.083534193623066,3.683167217109493
26.005,7.790001053890099,6.6571081423356,27.969748514359704,3.683167217109493
26.01,7.7340008413907,6.644615379755272,27.85698851717538,3.683167217109493
26.015,7.680600057844644,6.636085944204182,27.742368751627055,3.683167217109493
26.02,7.629402372179063,6.630123353475566,27.627248470732972,3.683167217109493
26.025000000000002,7.579114712554725,6.630107306904186,27.511899311497736,3.683167217109493
26.03,7.532457552230796,6.634182668343541,27.395737434018187,3.683167217109493
26.035,7.487465277611089,6.640201538452004,27.279393201537278,3.683167217109493
26.04,7.444642965700089,6.652853769881504,27.164992296692972,3.683167217109493
26.045,7.405154116992631,6.669477156216796,27.051425433632232,3.683167217109493
26.05,7.3690568089594555,6.690529269813691,26.93686385578319,3.683167217109493
26.055,7.3355202812103375,6.7145313314433785,26.824225084092493,3.683167217109493
26.060000000000002,7.304262188621643,6.743817276310038,26.71200497909394,3.683167217109493
26.065,7.2760967551331985,6.776609849590925,26.60192811331439,3.683167217109493
26.07,7.251236161572795,6.811408464145425,26.493882897762433,3.683167217109493
26.075,7.230287238621629,6.850938892863221,26.386911436819492,3.683167217109493
26.080000000000002,7.210370243549462,6.8936586979552,26.284250894518276,3.683167217109493
26.085,7.194264877446423,6.940669409046432,26.181493640486682,3.683167217109493
26.09,7.182425584007353,6.989950840071232,26.082868557201596,3.683167217109493
26.095,7.171712541283825,7.043073396076744,25.986056824595934,3.683167217109493
26.1,7.165809514248295,7.097645135642884,25.89222308152709,3.683167217109493
26.105,7.162324091089269,7.155928381737979,25.80027535572726,3.683167217109493
26.11,7.1620335604835095,7.218157363325731,25.713035307014756,3.683167217109493
26.115000000000002,7.164246455047593,7.282821456863761,25.628147998696868,3.683167217109493
26.12,7.170131252669344,7.3502556256150235,25.54759035097473,3.683167217109493
26.125,7.178575579285746,7.420643777981315,25.470272919928995,3.683167217109493
26.13,7.189863187884081,7.493487148620068,25.39633403028199,3.683167217109493
26.135,7.204673072337599,7.568380637378838,25.32722335551508,3.683167217109493
26.14,7.221895782111535,7.644159144098079,25.261756764268167,3.683167217109493
26.145,7.243806351231209,7.7240116902576865,25.20109413636803,3.683167217109493
26.150000000000002,7.267062156630824,7.804606375822669,25.146171316780837,3.683167217109493
26.155,7.294127664373531,7.888203217001195,25.093773607892775,3.683167217109493
26.16,7.322035226436596,7.974115967078659,25.04772274541218,3.683167217109493
26.165,7.353623771485453,8.062006777415316,25.005875142323166,3.683167217109493
26.17,7.390106443952376,8.150067214170589,24.967994588196742,3.683167217109493
26.175,7.429077883798089,8.239326446426574,24.935994739530827,3.683167217109493
26.18,7.469566946871779,8.331333212939006,24.90940617378211,3.683167217109493
26.185000000000002,7.513470394512628,8.423385341972141,24.88831272763585,3.683167217109493
26.19,7.5575272670278695,8.517517671056021,24.872733183858504,3.683167217109493
26.195,7.605698128558319,8.61087974192356,24.862519527446313,3.683167217109493
26.2,7.655730804565209,8.705928015163813,24.85847223206331,3.683167217109493
26.205000000000002,7.707683560145876,8.801263229221988,24.8605751199787,3.683167217109493
26.21,7.7626267040522725,8.895519904710946,24.867611890717814,3.683167217109493
26.215,7.818719231650121,8.992483670296611,24.8822404288126,3.683167217109493
26.22,7.878300379607899,9.08818811015012,24.900750230006526,3.683167217109493
26.225,7.937658067268002,9.184102506580848,24.926597929083506,3.683167217109493
26.23,7.999255064059052,9.27829753464436,24.960068038136725,3.683167217109493
26.235,8.064358154390844,9.372284835111122,24.99860155451953,3.683167217109493
26.240000000000002,8.129550685969976,9.464955733332939,25.04326063116551,3.683167217109493
26.245,8.196663316353876,9.555728480938537,25.09430783122573,3.683167217109493
26.25,8.265395190609492,9.644119251476944,25.15058760151906,3.683167217109493
26.255,8.33443293435673,9.732290194188224,25.213959422773442,3.683167217109493
26.26,8.40413636057171,9.818488698930881,25.28364411252766,3.683167217109493
26.265,8.476780085631182,9.90283114425361,25.358714264562494,3.683167217109493
26.27,8.548459433633123,9.98315210091186,25.440159377097334,3.683167217109493
26.275000000000002,8.620578417836777,10.059858568735226,25.52878634703177,3.683167217109493
26.28,8.692351411885282,10.135085849207295,25.621270543836566,3.683167217109493
26.285,8.765331946486727,10.205385391737218,25.71949420171676,3.683167217109493
26.29,8.837783102681003,10.272322058282835,25.823390221621125,3.683167217109493
26.295,8.910687551727298,10.335736741444865,25.93159962906583,3.683167217109493
26.3,8.982702287853508,10.394894060328214,26.04646251807662,3.683167217109493
26.305,9.054329269709063,10.449852328729055,26.166514132892047,3.683167217109493
26.310000000000002,9.12479924277052,10.498887856144247,26.29086250575998,3.683167217109493
26.315,9.192935547899037,10.542667315360095,26.419767819335878,3.683167217109493
26.32,9.259466666555161,10.582012639187576,26.553111452255298,3.683167217109493
26.325,9.327944753187424,10.614468649399816,26.689991449050375,3.683167217109493
26.330000000000002,9.393213793875507,10.640288634045868,26.827881703384026,3.683167217109493
26.335,9.455757207688256,10.661431517350987,26.969952025141918,3.683167217109493
26.34,9.516272541886595,10.674366475763874,27.113591232164286,3.683167217109493
26.345,9.5742057275381,10.682068618121699,27.259821949205993,3.683167217109493
26.35,9.629188713885073,10.68337643438458,27.407723851597474,3.683167217109493
26.355,9.682335870418928,10.676993262931562,27.556756821399322,3.683167217109493
26.36,9.73222064723338,10.664890332216915,27.706240858581502,3.683167217109493
26.365000000000002,9.777678215514818,10.643790287762474,27.854851953271254,3.683167217109493
26.37,9.821263702253006,10.616635929685108,28.003477063147574,3.683167217109493
26.375,9.861119910213297,10.582030922608647,28.151688704068235,3.683167217109493
26.38,9.896401014761224,10.540661018466537,28.297916045958925,3.683167217109493
26.385,9.928669242872065,10.491959363883918,28.442348895760368,3.683167217109493
26.39,9.956686918992128,10.43627159597238,28.58344177615712,3.683167217109493
26.395,9.980539364447017,10.374048501408627,28.721422366069323,3.683167217109493
26.400000000000002,10.000157961690514,10.303491082433236,28.856071239023656,3.683167217109493
26.405,10.016314979797382,10.227484301383564,28.986885965358653,3.683167217109493
26.41,10.026626072242939,10.146058646177945,29.11247796006856,3.683167217109493
26.415,10.032450876407518,10.058288458985825,29.233007067286998,3.683167217109493
26.42,10.033615644715177,9.964591540110256,29.348772212729124,3.683167217109493
26.425,10.029289496702908,9.864054730471041,29.456858516290797,3.683167217109493
26.43,10.020825897456003,9.75912870190644,29.557916333942124,3.683167217109493
26.435000000000002,10.007482343435159,9.650560665661644,29.653193931679862,3.683167217109493
26.44,9.988892749618405,9.538641801710861,29.740236940840656,3.683167217109493
26.445,9.96548445012282,9.422435550255447,29.81955587179223,16.627586595247678
26.45,9.938440994342551,9.368870086979356,29.892081561817005,16.627586595247678
26.455000000000002,9.910764326196002,9.31049000357393,29.957640320118387,16.627586595247678
26.46,9.880256581248137,9.250462750081699,30.01881664552755,16.627586595247678
26.465,9.84841277125606,9.187352648849217,30.076044859732928,16.627586595247678
26.47,9.816505739918282,9.12307018997156,30.127666864535477,16.627586595247678
26.475,9.781601200475594,9.056551481682028,30.174011351615622,16.627586595247678
26.48,9.744386399497806,8.988658268926219,30.214095306786632,16.627586595247678
26.485,9.70718392537508,8.917869057881283,30.249097982879732,16.627586595247678
26.490000000000002,9.667222744283375,8.847546368133768,30.278530380929723,16.627586595247678
26.495,9.62623897676475,8.776484947556071,30.30272634318451,16.627586595247678
26.5,9.583367815772672,8.704973930071613,30.321261151471578,16.627586595247678
26.505,9.540033598582575,8.633076656123752,30.333026429383747,16.627586595247678
26.51,9.494253543319825,8.561103914698874,30.34087514601045,16.627586595247678
26.515,9.447130603432079,8.489827803794542,30.342700482969743,16.627586595247678
26.52,9.399105175913816,8.41881430725855,30.339303851659064,16.627586595247678
26.525000000000002,9.350256455096424,8.352280366782397,30.330116880187944,16.627586595247678
26.53,9.300717997208096,8.284467129839731,30.31671136972468,16.627586595247678
26.535,9.25011295078341,8.218681894960243,30.298394343991276,16.627586595247678
26.54,9.197494509312055,8.155371945412659,30.27505983844222,16.627586595247678
26.545,9.146497811626082,8.093795299556863,30.24574023898776,16.627586595247678
26.55,9.093523095259522,8.033838291810525,30.21205492544012,16.627586595247678
26.555,9.040819241910778,7.975047395217929,30.174591264126512,16.627586595247678
26.560000000000002,8.987576571304606,7.92048910272881,30.131602232263877,16.627586595247678
26.565,8.934065833309736,7.867006405443649,30.08585306388958,16.627586595247678
26.57,8.88073345535889,7.816844429208123,30.036664280689028,16.627586595247678
26.575,8.827071713882559,7.771130644366915,29.982167121853035,16.627586595247678
26.580000000000002,8.774157171960903,7.729051040531099,29.92586902795258,16.627586595247678
26.585,8.720401690409082,7.689426883738022,29.865354950522075,16.627586595247678
26.59,8.668526207292617,7.653824384776705,29.802535615050427,16.627586595247678
26.595,8.61706217018446,7.620225722123698,29.737850849224596,16.627586595247678
26.6,8.567204009357157,7.591126206384152,29.668959089547347,16.627586595247678
26.605,8.519928688707822,7.565024461181495,29.598899719771474,16.627586595247678
26.61,8.473464692431628,7.54208568828897,29.526421643407666,16.627586595247678
26.615000000000002,8.426661664283477,7.522599746597255,29.45166633149978,16.627586595247678
26.62,8.380191979956273,7.506465465151384,29.375121459582633,16.627586595247678
26.625,8.335948167301323,7.494913106581226,29.29905271747365,16.627586595247678
26.63,8.293196158323923,7.485313863615743,29.21970993411684,16.627586595247678
26.635,8.25316919337071,7.480287930391379,29.14211698655141,16.627586595247678
26.64,8.214572126176792,7.48021627235102,29.062100379606818,16.627586595247678
26.645,8.178450431077328,7.482981695123418,28.981414140370106,16.627586595247678
26.650000000000002,8.144136714264954,7.487858331416043,28.900255264266097,16.627586595247678
26.655,8.11119104134873,7.496155317486459,28.819196409706453,16.627586595247678
26.66,8.081363956600752,7.508742168819265,28.738852523012323,16.627586595247678
26.665,8.052139940985585,7.522881166781225,28.658805631450974,16.627586595247678
26.67,8.026171891737091,7.542105309298863,28.578903160347345,16.627586595247678
26.675,8.002390459288671,7.564710726200547,28.499843794214495,16.627586595247678
26.68,7.981648826396611,7.590648546636807,28.4223965470486,16.627586595247678
26.685000000000002,7.962079485634004,7.618551157363761,28.345711521665464,16.627586595247678
26.69,7.945726420200325,7.650570938535923,28.27038330285687,16.627586595247678
26.695,7.930871926943387,7.684290373814237,28.197895688821237,16.627586595247678
26.7,7.9181508884103,7.72223115344216,28.126809064308013,16.627586595247678
26.705000000000002,7.909173427259151,7.762335909550187,28.0570412637503,16.627586595247678
26.71,7.900507110286542,7.8056315036023864,27.990315355615635,16.627586595247678
26.715,7.896374039109757,7.849996146249103,27.926835419571923,16.627586595247678
26.72,7.893592546393733,7.89644366147415,27.864532093636555,16.627586595247678
26.725,7.893788727192071,7.945788619581804,27.804784549488343,16.627586595247678
26.73,7.897668571181267,7.996652697641472,27.747487869953392,16.627586595247678
26.735,7.9023292632639235,8.050614710154225,27.69321275088037,16.627586595247678
26.740000000000002,7.909604463153335,8.10581782104066,27.64248803222529,16.627586595247678
26.745,7.918472519248382,8.162274809640829,27.593800989535954,16.627586595247678
26.75,7.930526803452709,8.221578389823758,27.54804876109309,16.627586595247678
26.755,7.945686786548996,8.282793989929235,27.507114616353537,16.627586595247678
26.76,7.961741895009754,8.345805686816922,27.46847785584745,16.627586595247678
26.765,7.9812618535277515,8.408732511875181,27.434542312623066,16.627586595247678
26.77,8.00314941750322,8.473301459229438,27.404012980901893,16.627586595247678
26.775000000000002,8.027253013497178,8.537261149871172,27.377755604773267,16.627586595247678
26.78,8.05099253447479,8.602841849434244,27.354235157156875,16.627586595247678
26.785,8.078852532505318,8.669379313272826,27.3356572711026,16.627586595247678
26.79,8.108537426516156,8.735159195655209,27.321781769308878,16.627586595247678
26.795,8.139591681732124,8.801613446310242,27.312202634276115,16.627586595247678
26.8,8.173490869640101,8.868693386868317,27.307228639943716,16.627586595247678
26.805,8.207648893140775,8.935195051255052,27.304906725108438,16.627586595247678
26.810000000000002,8.244546462552655,9.001807144451515,27.307613708265777,16.627586595247678
26.815,8.281686245165577,9.06852977746501,27.31332335744099,16.627586595247678
26.82,8.320184970212622,9.134214485006815,27.324810016107726,16.627586595247678
26.825,8.36110841144399,9.199991548632063,27.340766709434266,16.627586595247678
26.830000000000002,8.402184302606868,9.265443279581126,27.36018510036975,16.627586595247678
26.835,8.445047597822958,9.329649827976217,27.384439036452502,16.627586595247678
26.84,8.490013249311813,9.392986385387143,27.413601548760052,16.627586595247678
26.845,8.534797560863883,9.45382532468774,27.447119641393044,16.627586595247678
26.85,8.581961519454197,9.513543046123898,27.484369397654483,16.627586595247678
26.855,8.628234886635374,9.571082208475538,27.526790081342654,16.627586595247678
26.86,8.67609673022284,9.626781691390391,27.572477039656956,16.627586595247678
26.865000000000002,8.722157177147789,9.679470497286806,27.623049076617676,16.627586595247678
26.87,8.770007928264146,9.731033915455557,27.677071873270318,16.627586595247678
26.875,8.818278251595352,9.779611484596863,27.734680474230856,16.627586595247678
26.88,8.866372333264371,9.825594695045194,27.79684109462938,16.627586595247678
26.885,8.913666379505164,9.868889168667586,27.863196892813644,16.627586595247678
26.89,8.962838910727283,9.908927148055087,27.93056537773915,16.627586595247678
26.895,9.010336354908379,9.945935876895668,28.001343299877764,16.627586595247678
26.900000000000002,9.058506045708109,9.979795897985795,28.07605340797032,16.627586595247678
26.905,9.104291736533272,10.009931292356427,28.154044630045117,16.627586595247678
26.91,9.149525665168909,10.03580382672434,28.233335840588232,16.627586595247678
26.915,9.193771035625577,10.05822041867575,28.317436104766593,16.627586595247678
26.92,9.237016177250858,10.076827335984726,28.401574319069482,16.627586595247678
26.925,9.278476059149781,10.089938572012196,28.487945634734643,16.627586595247678
26.93,9.320054993557015,10.100389084460742,28.57489322222041,16.627586595247678
26.935000000000002,9.359211446764983,10.107410265749525,28.664891778624092,16.627586595247678
26.94,9.395926966830128,10.108894404345678,28.755113093183986,16.627586595247678
26.945,9.432696933341061,10.106398381222782,28.84670127985833,16.627586595247678
26.95,9.46615718635758,10.099407163658974,28.93883242008589,16.627586595247678
26.955000000000002,9.497543021377277,10.087471176783701,29.03180187131941,16.627586595247678
26.96,9.526871933131849,10.070566786725902,29.124066774454167,16.627586595247678
26.965,9.553813357866833,10.050456550891903,29.21580099142935,16.627586595247678
26.97,9.577845988810061,10.0237593137274,29.305146004694535,16.627586595247678
26.975,9.599898345861046,9.992822809218064,29.395520062941443,16.627586595247678
26.98,9.61875058723597,9.958675729517639,29.48422682285789,16.627586595247678
26.985,9.636032370166353,9.920762336149151,29.569110101972367,16.627586595247678
26.990000000000002,9.650431493094516,9.877744047955645,29.65353447744619,16.627586595247678
26.995,9.66107272398415,9.832395879978831,29.73396875660049,16.627586595247678
27.0,9.670273386449198,9.782193785662011,29.81205556869867,16.627586595247678
27.005,9.676018752680188,9.729414023086616,29.8871281508635,16.627586595247678
27.01,9.678167281381514,9.672621433374161,29.959640776019565,16.627586595247678
27.015,9.676752253326573,9.61230611051029,30.026926061387382,16.627586595247678
27.02,9.674056464319351,9.549221085645307,30.090567511918795,16.627586595247678
27.025000000000002,9.66783045825711,9.483170396329108,30.150079937982316,16.627586595247678
27.03,9.657944306669247,9.414217006246048,30.20780845567278,16.627586595247678
27.035,9.645669598581033,9.343544256414578,30.260113532099357,16.627586595247678
27.04,9.63112942984267,9.27210145815052,30.307263188300663,16.627586595247678
27.045,9.613784065790712,9.198581795473052,30.34995202879434,16.627586595247678
27.05,9.593149767495323,9.122196206700037,30.387844656222814,16.627586595247678
27.055,9.569796856649138,9.04600234295389,30.42100539168793,16.627586595247678
27.060000000000002,9.543140762760089,8.966974644164702,30.44982236672526,16.627586595247678
27.065,9.51373207786043,8.888836502556677,30.47210060823006,16.627586595247678
27.07,9.4826948273647,8.809297472825744,30.48875296123126,16.627586595247678
27.075,9.450007448767032,8.730965821011496,30.500666528451053,16.627586595247678
27.080000000000002,9.413896325443734,8.652141612286094,30.506820944645607,16.627586595247678
27.085,9.376497669599877,8.575969379699599,30.50674383369106,16.627586595247678
27.09,9.336110800984146,8.497598410205448,30.50134232918461,16.627586595247678
27.095,9.294505935299007,8.419471733927066,30.491040197915236,16.627586595247678
27.1,9.25059631103494,8.344238761273788,30.475362878602667,16.627586595247678
27.105,9.204555306664927,8.269761664098233,30.453727355597874,16.627586595247678
27.11,9.15750619028176,8.198420715963522,30.428598504446317,16.627586595247678
27.115000000000002,9.110186907966082,8.128160957072948,30.397709539132617,16.627586595247678
27.12,9.060353922265518,8.062133833312684,30.361682151344336,16.627586595247678
27.125,9.01023783592851,7.999413571559642,30.322766733778302,16.627586595247678
27.13,8.960384737522844,7.938394913727581,30.27828147035432,16.627586595247678
27.135,8.909650028652457,7.879175096941635,30.230887156302703,16.627586595247678
27.14,8.859099617822912,7.823858534787349,30.178148393862863,16.627586595247678
27.145,8.806140615991097,7.770205608455956,30.122280275679035,16.627586595247678
27.150000000000002,8.754250071151553,7.718802796349833,30.062670473275173,16.627586595247678
27.155,8.703176244674374,7.67261804889742,29.999746389196364,16.627586595247678
27.16,8.653959845259665,7.630338466322192,29.934711278224082,16.627586595247678
27.165,8.602377453260859,7.592247850049742,29.864886758140813,16.627586595247678
27.17,8.550697560076005,7.556216072439388,29.79337487727091,16.627586595247678
27.175,8.500010483439583,7.5240198264834,29.71877094137707,16.627586595247678
27.18,8.45000172702332,7.4956113001440885,29.642827434920214,16.627586595247678
27.185000000000002,8.402444000734125,7.47137366594854,29.563938436167213,16.627586595247678
27.19,8.355775514416056,7.450528909316582,29.48348037030377,16.627586595247678
27.195,8.309966665888119,7.435309759331965,29.40084013599375,16.627586595247678
27.2,8.266197168806107,7.423645795964986,29.31721693601248,16.627586595247678
27.205000000000002,8.224093902028239,7.415717097554167,29.233065093031158,16.627586595247678
27.21,8.183071100508151,7.40964826490808,29.149107114439726,16.627586595247678
27.215,8.145000056128437,7.40902386994124,29.063874860807232,16.627586595247678
27.22,8.10752732494969,7.411311886911318,28.978086628553157,16.627586595247678
27.225,8.072654974983081,7.418510180670676,28.892183632426462,16.627586595247678
27.23,8.0406185409835,7.429409540228405,28.806108277500755,16.627586595247678
27.235,8.010191471454695,7.441938863541988,28.719437917105477,16.627586595247678
27.240000000000002,7.98134490135204,7.4589663607265,28.634751845516494,16.627586595247678
27.245,7.955158834737713,7.480108190741977,28.550667036843844,16.627586595247678
27.25,7.9302033159858905,7.504102605043156,28.466701358794065,16.627586595247678
27.255,7.908815684395371,7.531167805201455,28.384649297089403,16.627586595247678
27.26,7.889406565126914,7.561724515588048,28.304276205663218,16.627586595247678
27.265,7.8728409768129115,7.594964484794248,28.225234228092578,16.627586595247678
27.27,7.859233050959531,7.6304301896428415,28.149314302513787,16.627586595247678
27.275000000000002,7.847898406577036,7.668943208614893,28.073799270533517,16.627586595247678
27.28,7.837702679671033,7.711708749529208,27.999753412097697,16.627586595247678
27.285,7.830721473327701,7.757824878621484,27.928046528623423,16.627586595247678
27.29,7.827328554614926,7.8049154792561195,27.859906753221857,16.627586595247678
27.295,7.827582266703509,7.8546737143197305,27.793884451533394,16.627586595247678
27.3,7.828712834253601,7.906035156940122,27.73091963238893,16.627586595247678
27.305,7.831431839891884,7.959172610251812,27.669872183694142,16.627586595247678
27.310000000000002,7.837797935038095,8.016219627652687,27.61347698268822,16.627586595247678
27.315,7.846207591049281,8.074465048752835,27.559380020136445,16.627586595247678
27.32,7.8573464022385116,8.133741809639064,27.50909648114655,16.627586595247678
27.325,7.870527647341473,8.194948111711122,27.46095969306658,16.627586595247678
27.330000000000002,7.885602301147732,8.257882617216506,27.41725499847492,16.627586595247678
27.335,7.903951192179576,8.320758731063771,27.3776159206146,16.627586595247678
27.34,7.9243147479115885,8.3874360959274,27.340683746554923,16.627586595247678
