time,$x$,$y$,$z$,u_0
46.37,2.7141954124481438,2.9207058844059652,22.61357303170551,-22.84703056923017
46.375,2.7243388009537965,2.866298258241496,22.352307173750045,-22.84703056923017
46.38,2.7321134377187066,2.8137967259892407,22.093078854373783,-22.84703056923017
46.385,2.7364657069991534,2.7653915547844505,21.836823803395202,-22.84703056923017
46.39,2.737951836090395,2.720747327578591,21.584599197787544,-22.84703056923017
46.395,2.7366157636749535,2.680796852709805,21.333916623942006,-22.84703056923017
46.4,2.734904912966662,2.644738203264292,21.086310315213442,-22.84703056923017
46.405,2.730964361918412,2.6109371072904457,20.84019448255006,-22.84703056923017
46.410000000000004,2.7243891256986776,2.5811257017684346,20.59732304659774,-22.84703056923017
46.415,2.7176382975491706,2.5548819063971973,20.35739429111101,-22.84703056923017
46.42,2.7107032816777594,2.531593144424628,20.120695056436045,-22.84703056923017
46.425000000000004,2.701347294310244,2.511842444688948,19.885204330361876,-22.84703056923017
46.43,2.692053146784421,2.4954996738767328,19.653241073346614,-22.84703056923017
46.435,2.6819303220610267,2.4810758199864695,19.4243222120195,-22.84703056923017
46.44,2.671741029052476,2.4702235218981747,19.197208187068842,-22.84703056923017
46.445,2.6620063018669797,2.459801916351851,18.975173790774118,-22.84703056923017
46.45,2.6519918264715616,2.452652016268504,18.755420023495105,-22.84703056923017
46.455,2.6420991805101033,2.447552688638698,18.539260913617785,-22.84703056923017
46.46,2.631977392267452,2.44532523114292,18.32544948180106,-22.84703056923017
46.465,2.623178296039373,2.4458407294835176,18.11386327583815,-22.84703056923017
46.47,2.6150985011187204,2.4496193335824143,17.904249835766187,-22.84703056923017
46.475,2.6065259231809113,2.4538631888663653,17.697241450688036,-22.84703056923017
46.480000000000004,2.5977407779004933,2.4622119477748723,17.492339902585517,-22.84703056923017
46.485,2.592029856841441,2.471505084716745,17.29074390678375,-22.84703056923017
46.49,2.5870424084415955,2.483421872767741,17.092142227228614,-22.84703056923017
46.495,2.582912703000654,2.4994907060179385,16.89649293468317,-22.84703056923017
46.5,2.578730230596888,2.5150824656042094,16.704813086069283,-22.84703056923017
46.505,2.5745502144886956,2.534871324678088,16.513667081436182,-22.84703056923017
46.51,2.5719442162168726,2.555863986405199,16.32742816482404,-22.84703056923017
46.515,2.5719566437248575,2.5792432521569397,16.1428221401846,-22.84703056923017
46.52,2.5722996139127354,2.603832609630884,15.961353230657739,-22.84703056923017
46.525,2.5737173980467105,2.6331421340314876,15.781550974050154,-22.84703056923017
46.53,2.577057259282953,2.6621520719738245,15.603867370196154,-22.84703056923017
46.535000000000004,2.580717425080168,2.694131147549908,15.42975282560158,-22.84703056923017
46.54,2.586586449556742,2.7295392014673188,15.259393425985417,-22.84703056923017
46.545,2.593543626964707,2.7661106918811225,15.091514989390308,-22.84703056923017
46.550000000000004,2.6029577037053424,2.8063764933581252,14.925019519352634,-22.84703056923017
46.555,2.6136016192573024,2.8478543573094353,14.76242969949489,-22.84703056923017
46.56,2.6253671141061155,2.8930511354529904,14.602676314550845,-22.84703056923017
46.565,2.6391758566079644,2.941301730815813,14.445733952669222,-22.84703056923017
46.57,2.654932386628388,2.9905435149075603,14.291575213380403,-22.84703056923017
46.575,2.6711439105086447,3.0440797763354723,14.140148796061453,-22.84703056923017
46.58,2.687932779374925,3.099281037227108,13.992129234608305,-22.84703056923017
46.585,2.708040602456184,3.157679490597608,13.845798917306382,-22.84703056923017
46.59,2.731155459547916,3.2202914268026817,13.703712016067547,-22.84703056923017
46.595,2.755651749352072,3.284395552443346,13.564804580441223,-22.84703056923017
46.6,2.782721551904517,3.352809891983925,13.42895905028981,-22.84703056923017
46.605000000000004,2.8122363608290337,3.42449348164843,13.297728218286206,-22.84703056923017
46.61,2.842801944024948,3.499859986036463,13.169027681680332,-22.84703056923017
46.615,2.8764567691998053,3.5786466511142017,13.042903550140329,-22.84703056923017
46.62,2.9108817311531627,3.6614302839627846,12.92021203158732,-22.84703056923017
46.625,2.9482283153714004,3.748369632149309,12.801783653347185,-22.84703056923017
46.63,2.98793160082828,3.839347851666417,12.685702148882365,-22.84703056923017
46.635,3.0310128303455333,3.9339313211212157,12.573181580763992,-22.84703056923017
46.64,3.0761962246345336,4.032958003910016,12.465922556229925,-22.84703056923017
46.645,3.1235888714683337,4.138393976677272,12.361822458665827,-22.84703056923017
46.65,3.1749312173797684,4.248632181354657,12.261120842298178,-22.84703056923017
46.655,3.2291168696266244,4.363747423300631,12.164110636797076,-22.84703056923017
46.660000000000004,3.2865098095637326,4.4821714394251195,12.071505071612332,-22.84703056923017
46.665,3.346609839657172,4.607583919367526,11.984225212142922,-16.92260588436776
46.67,3.4087438127274376,4.767930407455533,11.902444558072595,-16.92260588436776
46.675000000000004,3.476575720004199,4.9330871119611714,11.824516418498987,-16.92260588436776
46.68,3.5490702039235695,5.104857050606609,11.752108767696583,-16.92260588436776
46.685,3.62701466143263,5.284046066078232,11.685879423029059,-16.92260588436776
46.69,3.708924062754002,5.468024572629833,11.625484528838411,-16.92260588436776
46.695,3.7961672016636547,5.6600922790476575,11.57068305811633,-16.92260588436776
46.7,3.8895492585916327,5.858953612576918,11.523637565967217,-16.92260588436776
46.705,3.986971476936009,6.0652113502333656,11.484122860226469,-16.92260588436776
46.71,4.09000890672196,6.2810412434298435,11.451870814285856,-16.92260588436776
46.715,4.200386003149559,6.502973668587133,11.428081041275526,-16.92260588436776
46.72,4.3155178609737055,6.732090067439881,11.41183382583767,-16.92260588436776
46.725,4.436787602298635,6.971116205348466,11.405333287706517,-16.92260588436776
46.730000000000004,4.563614548711969,7.218790484572052,11.40782833337928,-16.92260588436776
46.735,4.697104968532407,7.476001016213663,11.419575303393135,-16.92260588436776
46.74,4.835934574793872,7.742664440663135,11.442519016117041,-16.92260588436776
46.745,4.981231030230494,8.018452953237297,11.475897918243817,-16.92260588436776
46.75,5.134022945247018,8.304647582766558,11.522175976052097,-16.92260588436776
46.755,5.292596829610236,8.601315507124834,11.581843128530233,-16.92260588436776
46.76,5.459016010387073,8.908335642466852,11.654991619945825,-16.92260588436776
46.765,5.63288987208602,9.225713270037428,11.741945705969636,-16.92260588436776
46.77,5.812408887477523,9.552351181680505,11.84429214628823,-16.92260588436776
46.775,5.999662950215991,9.88986876551217,11.964224853942277,-16.92260588436776
46.78,6.194494560147612,10.235082997609872,12.100424397289887,-16.92260588436776
46.785000000000004,6.395607019812254,10.591010652019587,12.255916042609945,-16.92260588436776
46.79,6.60544708499388,10.956712769704927,12.431692854497786,-16.92260588436776
46.795,6.823480317720015,11.333798475367825,12.628643125042105,-16.92260588436776
46.800000000000004,7.049282793246814,11.716853092575866,12.846327770174794,-16.92260588436776
46.805,7.281775670434174,12.10602692854529,13.088436306219538,-16.92260588436776
46.81,7.5238434255144835,12.504146809155095,13.354887741516531,-16.92260588436776
46.815,7.773746363087972,12.907169576364035,13.64718972809067,-16.92260588436776
46.82,8.029926775261268,13.314735332525064,13.965995238861117,-16.92260588436776
46.825,8.29366745300525,13.726104774219246,14.315035538350656,-16.92260588436776
46.83,8.566295288748773,14.141439607774755,14.691656597183293,-16.92260588436776
46.835,8.845235030241733,14.555832231726937,15.10133654025108,-16.92260588436776
46.84,9.130216712328473,14.969419152261352,15.543799203131979,-16.92260588436776
46.845,9.42296315660636,15.379126955943974,16.02103832400508,-16.92260588436776
46.85,9.721022819706972,15.782442253106169,16.53290729532827,-16.92260588436776
46.855000000000004,10.024159270096447,16.175734206229038,17.079925898346023,-16.92260588436776
46.86,10.332530967307038,16.55727867934002,17.663385885513776,-16.92260588436776
46.865,10.64483186061186,16.92177714843817,18.28346039652962,-16.92260588436776
46.87,10.958487063932559,17.27018862784155,18.940950640339477,-16.92260588436776
46.875,11.274131268928334,17.596619744273188,19.635276140074605,-16.92260588436776
46.88,11.59013986122765,17.895960624947737,20.36493930210525,-16.92260588436776
46.885,11.904416203043185,18.163919710526034,21.13095376956232,-16.92260588436776
46.89,12.21646877046316,18.39666866551064,21.930584225066525,-16.92260588436776
46.895,12.524953608465427,18.58997314888481,22.76213121963728,-16.92260588436776
46.9,12.827659520184806,18.73950109627156,23.623143528334694,-16.92260588436776
46.905,13.123562806146118,18.84085528908867,24.510251691817608,-16.92260588436776
46.910000000000004,13.409784671978427,18.890116085195583,25.419272931816813,-16.92260588436776
46.915,13.683684452306421,18.884789716733536,26.345727926578505,-16.92260588436776
46.92,13.943261233334312,18.818968261697464,27.28644890585573,-16.92260588436776
46.925000000000004,14.187222706942766,18.690317323259528,28.234986640707255,-16.92260588436776
46.93,14.412653650243726,18.49580864243883,29.183115383756355,-16.92260588436776
46.935,14.617380459553603,18.235124501796346,30.126819896753425,-16.92260588436776
46.94,14.798913968982271,17.905108441215756,31.058275714276412,-16.92260588436776
46.945,14.954764745014659,17.50400011845206,31.969139985956115,-16.92260588436776
46.95,15.081963585937807,17.035631245004687,32.85269865985421,-16.92260588436776
46.955,15.180960512592426,16.50004236593058,33.699629470556815,-16.92260588436776
46.96,15.245326360901062,15.899383421622183,34.502470685471316,-16.92260588436776
46.965,15.27733077467201,15.240088598098733,35.25395336882457,-16.92260588436776
46.97,15.275449829929004,14.525615369891426,35.94844192401482,-16.92260588436776
46.975,15.238646642115212,13.760730316481636,36.5786644697072,-16.92260588436776
46.980000000000004,15.164909048396547,12.954145543071432,37.13999886198535,-16.92260588436776
46.985,15.054775550133417,12.11158779043162,37.62784082098948,-16.92260588436776
46.99,14.90743995675289,11.24212401762008,38.03613689539808,-16.92260588436776
46.995,14.724183733087173,10.352161582066618,38.36750989517104,-16.92260588436776
47.0,14.504307016413113,9.452447018005936,38.61878172423439,-16.92260588436776
47.005,14.253331120196979,8.552265554009363,38.78964982513854,-16.92260588436776
47.01,13.967914695403847,7.655458047668736,38.88148165684992,-16.92260588436776
47.015,13.652591440809863,6.773452278641795,38.89848505078922,-16.92260588436776
47.02,13.307263792363898,5.909612590322203,38.84166621786408,-16.92260588436776
47.025,12.937723783074734,5.0735941958007365,38.717355936935014,-16.92260588436776
47.03,12.54529028616203,4.26922668304925,38.52993453882175,-16.92260588436776
47.035000000000004,12.129984382967248,3.5017139926493694,38.28369487236291,-16.92260588436776
47.04,11.699688294986617,2.776616160910374,37.98515674572531,-16.92260588436776
47.045,11.252913410266581,2.0939562203649134,37.64051884132836,-16.92260588436776
47.050000000000004,10.794324700151385,1.4557440139159517,37.25597689275198,-16.92260588436776
47.055,10.328039469668921,0.8641167110225142,36.83775566358548,-16.92260588436776
47.06,9.853052318260575,0.3193449608490384,36.39023057330331,-16.92260588436776
47.065,9.375786732257257,-0.17910648432674003,35.92027307773567,-16.92260588436776
47.07,8.897340073804722,-0.6343862668639757,35.43286075441842,-16.92260588436776
47.075,8.420274191106888,-1.0470284773346183,34.932649092350154,-16.92260588436776
47.08,7.94740164956958,-1.4174462126266523,34.4226678174994,-16.92260588436776
47.085,7.477367665363199,-1.750286213612645,33.90863288774468,-16.92260588436776
47.09,7.0162553086961905,-2.047177199676732,33.39084152779704,-16.92260588436776
47.095,6.563988163392486,-2.309439372714406,32.87373035444365,-16.92260588436776
47.1,6.120649192504829,-2.5429908352208237,32.35887025298723,-16.92260588436776
47.105000000000004,5.687001017777893,-2.748625378331641,31.850097846799372,-16.92260588436776
47.11,5.265555696473077,-2.9287715661705676,31.346229926482682,-16.92260588436776
47.115,4.8561104078689645,-3.087423894533034,30.850349364039868,-16.92260588436776
47.12,4.458858475188942,-3.226165362012701,30.362740889526243,-16.92260588436776
47.125,4.074664853187798,-3.3456110355820408,29.885394792682295,-16.92260588436776
47.13,3.7033113889133538,-3.4515553848951424,29.418813858675488,-16.92260588436776
47.135,3.3441337758879213,-3.5455842473142947,28.961456400542062,-16.92260588436776
47.14,2.99880715810847,-3.627028801114615,28.515803036438374,-16.92260588436776
47.145,2.667249501612894,-3.7014187830727794,28.081885302719908,-16.92260588436776
47.15,2.34962864654198,-3.768894786582798,27.65754125444812,-16.92260588436776
47.155,2.0441370765430493,-3.830718266296269,27.244642953745426,-16.92260588436776
47.160000000000004,1.7506605633216714,-3.8893125421403494,26.841611123067224,-16.92260588436776
47.165,1.4677997497921065,-3.944451310548507,26.449440200266693,-16.92260588436776
47.17,1.1974487084212788,-3.997601136924597,26.066706466802536,-16.92260588436776
47.175000000000004,0.9372274337402013,-4.05080747701844,25.696378521043133,-16.92260588436776
47.18,0.6872289716620198,-4.10443163215781,25.33588397134473,-16.92260588436776
47.185,0.448147944602582,-4.159357746549234,24.98363425685177,-16.92260588436776
47.19,0.21739029200589025,-4.215310923493359,24.64046002351105,-16.92260588436776
47.195,-0.00412453522435835,-4.2760383243004485,24.30775719809986,-16.92260588436776
47.2,-0.216956817519352,-4.339259981622697,23.98352073279403,-16.92260588436776
47.205,-0.42313969379934946,-4.406522573820306,23.666847477197674,-16.92260588436776
47.21,-0.6224737762882825,-4.478409810988398,23.3595024906224,-16.92260588436776
47.215,-0.8157577321167826,-4.554767876932931,23.06181169308227,-16.92260588436776
47.22,-1.0033111793463148,-4.63567819453535,22.773406633183942,-16.92260588436776
47.225,-1.1849259051230892,-4.723374894905728,22.492706021909186,-16.92260588436776
47.230000000000004,-1.362147327706321,-4.818155960608269,22.220587770300842,-16.92260588436776
47.235,-1.5357153553554603,-4.917204895802498,21.95727994429807,-16.92260588436776
47.24,-1.7060844474167627,-5.024369316564834,21.700953329699185,-16.92260588436776
47.245,-1.87262049329786,-5.136990013901246,21.45350767072823,-16.92260588436776
47.25,-2.0358487562370224,-5.257627484900986,21.21603340958604,-16.92260588436776
47.255,-2.1981295959774867,-5.386386078468732,20.98682671929014,-16.92260588436776
47.26,-2.357494026449673,-5.520325833930386,20.766018478019912,-16.92260588436776
47.265,-2.5159357882106317,-5.662507998975734,20.553787599007627,-16.92260588436776
47.27,-2.674130004753296,-5.8122234681170095,20.351554607844,-16.92260588436776
47.275,-2.8319717547725407,-5.969664200630303,20.155568636506555,-16.92260588436776
47.28,-2.9887503468412584,-6.134577916845295,19.97191852538579,-16.92260588436776
47.285000000000004,-3.14697551206914,-6.309330293077288,19.797807618757048,-16.92260588436776
47.29,-3.30460060594992,-6.490533124102592,19.633158496538805,-16.92260588436776
47.295,-3.464819938698751,-6.680972957219556,19.479687311002696,-16.92260588436776
47.300000000000004,-3.625355662109362,-6.879151360781146,19.335870575058475,-16.92260588436776
47.305,-3.7883769852882097,-7.086242929908242,19.2044110469456,-16.92260588436776
47.31,-3.953191799031215,-7.302819926735044,19.08304401204419,-16.92260588436776
47.315,-4.120955084020126,-7.526597303606333,18.974073024780175,-16.92260588436776
47.32,-4.292272848415788,-7.759914343354477,18.876592268870386,-16.92260588436776
47.325,-4.464945042954961,-8.001011164241337,18.791265207207452,-16.92260588436776
47.33,-4.641327674556208,-8.250685530532929,18.720559151429168,-16.92260588436776
47.335,-4.821649800809283,-8.50879653570163,18.662815669305502,-16.92260588436776
47.34,-5.006910102610976,-8.776244310465621,18.619582380869463,-16.92260588436776
47.345,-5.19585616319984,-9.051914671718798,18.58947500676412,-16.92260588436776
47.35,-5.3881004576159715,-9.336898212166695,18.57563542426399,-16.92260588436776
47.355000000000004,-5.584385985707201,-9.629940987562502,18.57878841763315,-16.92260588436776
47.36,-5.787337921638066,-9.928711310689588,18.599625379696825,-16.92260588436776
47.365,-5.995274781119267,-10.236721539429775,18.63913261757805,-16.92260588436776
47.37,-6.2063764769183924,-10.55031509374149,18.6974056449543,-16.92260588436776
47.375,-6.422729484023477,-10.87048096546507,18.774502157345196,-16.92260588436776
47.38,-6.6447772995460275,-11.196592940622189,18.873377379296205,-16.92260588436776
47.385,-6.871841026320409,-11.52790211608055,18.99493089625736,-16.92260588436776
47.39,-7.103334274226829,-11.865996183664409,19.137524347800134,-16.92260588436776
47.395,-7.342094349641903,-12.205879288497556,19.30313276154325,-16.92260588436776
47.4,-7.585625753775315,-12.548460237050005,19.492684512255263,-16.92260588436776
47.405,-7.83362935102277,-12.892924806327198,19.70970604202903,-16.92260588436776
47.410000000000004,-8.08698478601826,-13.236830221641721,19.95150392160336,-16.92260588436776
47.415,-8.344121182077934,-13.581522475452923,20.220403506115208,-16.92260588436776
47.42,-8.605641989976453,-13.924175580261027,20.518341699711282,-16.92260588436776
47.425000000000004,-8.870816627767553,-14.260497717155312,20.844499452907076,-16.92260588436776
47.43,-9.140825528055752,-14.590891440924304,21.199305722522038,-16.92260588436776
47.435,-9.413810089982553,-14.91359051936118,21.58380576215094,-16.92260588436776
47.44,-9.68996613246879,-15.226276922666976,21.998204647098287,-16.92260588436776
47.445,-9.966438220156055,-15.525756862510384,22.44371882190173,-16.92260588436776
47.45,-10.24416908873414,-15.809691138106784,22.917192552599385,-16.92260588436776
47.455,-10.521351915486507,-16.07569990715568,23.421555415271772,-16.92260588436776
47.46,-10.799199712120771,-16.3217472135548,23.953485278551724,-16.92260588436776
47.465,-11.076205139059486,-16.543897881490977,24.514913620516793,-16.92260588436776
47.47,-11.349365399991017,-16.738438387088745,25.10475526323894,-16.304322795881514
47.475,-11.619398834447138,-16.90018669947928,25.71929352924988,-16.304322795881514
47.480000000000004,-11.884369387047487,-17.029343417628827,26.358180441614877,-16.304322795881514
47.485,-12.142929624369033,-17.123581548179565,27.018177725913656,-16.304322795881514
47.49,-12.39117324856417,-17.17976164829997,27.696866185814073,-16.304322795881514
47.495,-12.630300828998136,-17.193927467304018,28.39210001052018,-16.304322795881514
47.5,-12.858107281494577,-17.163115970426848,29.098962074039076,-16.304322795881514
47.505,-13.073496052668443,-17.086980489028793,29.813363054855884,-16.304322795881514
47.51,-13.274044814671687,-16.96511692908143,30.533448292612132,-16.304322795881514
47.515,-13.459681298452246,-16.794335958523348,31.25275484517564,-16.304322795881514
47.52,-13.62655478564443,-16.57373046791629,31.9673303279307,-16.304322795881514
47.525,-13.774347429432648,-16.30264371894178,32.66915518523119,-16.304322795881514
47.53,-13.901372347871638,-15.981981331030374,33.35628566638423,-16.304322795881514
47.535000000000004,-14.005401249419549,-15.610646694032093,34.02206890393867,-16.304322795881514
47.54,-14.085406004745005,-15.19233261757846,34.66190586687315,-16.304322795881514
47.545,-14.140979543793298,-14.728125436004804,35.26945543088347,-16.304322795881514
47.550000000000004,-14.168853103493564,-14.222663073380549,35.84178412940068,-16.304322795881514
47.555,-14.170985743422905,-13.67858751115894,36.37272141507094,-16.304322795881514
47.56,-14.145954519741231,-13.099441636360343,36.85809325281627,-16.304322795881514
47.565,-14.093916867606572,-12.488542341164708,37.293479525898945,-16.304322795881514
47.57,-14.013148629292479,-11.853324158483217,37.676951337554776,-16.304322795881514
47.575,-13.904389411591714,-11.19753007577691,38.0056981412599,-16.304322795881514
47.58,-13.770537843278444,-10.528453314257817,38.27726199943241,-16.304322795881514
47.585,-13.608920601793224,-9.849555443938378,38.49120864926628,-16.304322795881514
47.59,-13.421966513194578,-9.168441908626141,38.646827967497195,-16.304322795881514
47.595,-13.20866557919909,-8.48911649813918,38.74538530342874,-16.304322795881514
47.6,-12.972795438437927,-7.819392665709579,38.79147323086417,-16.304322795881514
47.605000000000004,-12.714286437895234,-7.161380290810601,38.781546443487244,-16.304322795881514
47.61,-12.4371380114165,-6.5224270458644735,38.7199766544038,-16.304322795881514
47.615,-12.141670918108614,-5.904030550204471,38.61022138265622,-16.304322795881514
47.62,-11.82895932492016,-5.312749653626134,38.453087877099954,-16.304322795881514
47.625,-11.502294093398197,-4.749367847604563,38.255174054498504,-16.304322795881514
47.63,-11.166609012951673,-4.217718149252791,38.01773625004873,-16.304322795881514
47.635,-10.81794947874558,-3.7187702312984574,37.74488382063054,-16.304322795881514
47.64,-10.46213419358269,-3.253928181572197,37.44201944893581,-16.304322795881514
47.645,-10.102055796521013,-2.8256089202188455,37.11240420682514,-16.304322795881514
47.65,-9.738533242803607,-2.4337439713641795,36.76028272565721,-16.304322795881514
47.655,-9.373169565205519,-2.0769318891502175,36.3892689094452,-16.304322795881514
47.660000000000004,-9.007657035131599,-1.7542276636571024,36.00222254665034,-16.304322795881514
47.665,-8.644486905834036,-1.4662539875829799,35.599884637401615,-16.304322795881514
47.67,-8.286553320453663,-1.2126904410821688,35.18943363716983,-16.304322795881514
47.675000000000004,-7.93239342174766,-0.9906695564322705,34.76986784752419,-16.304322795881514
47.68,-7.585163293237449,-0.7977255452771685,34.345345202030295,-16.304322795881514
47.685,-7.245587375379128,-0.6340997484303801,33.91841640345395,-16.304322795881514
47.69,-6.91527888452668,-0.49822450264576895,33.48820627808777,-16.304322795881514
47.695,-6.594500688788639,-0.3875179089875111,33.06006896913445,-16.304322795881514
47.7,-6.283385035210661,-0.2999034844876353,32.6323621069234,-16.304322795881514
47.705,-5.983680230283352,-0.23438788721735515,32.20521864389706,-16.304322795881514
47.71,-5.6956605733621535,-0.1894716562967214,31.783785240244022,-16.304322795881514
47.715,-5.420641318571132,-0.16246107405358473,31.36478532161469,-16.304322795881514
47.72,-5.157278710953856,-0.1523257114003144,30.949509418274452,-16.304322795881514
47.725,-4.908325052135598,-0.1567818516517954,30.53979510407142,-16.304322795881514
47.730000000000004,-4.669591932841146,-0.1755873757795668,30.13651468590349,-16.304322795881514
47.735,-4.443174869185485,-0.20768961924530632,29.73927909275575,-16.304322795881514
47.74,-4.231402688963221,-0.24992792671261824,29.347545353427574,-16.304322795881514
47.745,-4.03188805072039,-0.30309390509596246,28.961456541045273,-16.304322795881514
47.75,-3.84570879716141,-0.36346988008781167,28.58078602562656,-16.304322795881514
47.755,-3.6710326060591902,-0.43156806076396087,28.20643800476991,-16.304322795881514
47.76,-3.509997755304456,-0.5069435922202508,27.83857399049713,-16.304322795881514
47.765,-3.359442388368353,-0.5889942039239031,27.47542230213449,-16.304322795881514
47.77,-3.2206688461488815,-0.6768122561465139,27.118846450910144,-16.304322795881514
47.775,-3.0931322522297813,-0.7682479122071524,26.767709846926103,-16.304322795881514
47.78,-2.9784901498907286,-0.8666439950583049,26.42311674296638,-16.304322795881514
47.785000000000004,-2.8726102853412887,-0.9680183067222885,26.0837834205291,-16.304322795881514
47.79,-2.778688535914114,-1.073339363224844,25.749248025834582,-16.304322795881514
47.795,-2.694184348933844,-1.1819160050336737,25.42028776799585,-16.304322795881514
47.800000000000004,-2.6183961061076024,-1.29217257752058,25.095661056093142,-16.304322795881514
47.805,-2.5522354529745455,-1.4044422579436262,24.778721322683907,-16.304322795881514
47.81,-2.4940427007027237,-1.5197251098718516,24.466672608771738,-16.304322795881514
47.815,-2.4451407370538027,-1.637202707182048,24.158326034191038,-16.304322795881514
47.82,-2.4046064026666887,-1.75731459511821,23.85670431437373,-16.304322795881514
47.825,-2.372789571975845,-1.8794358897864272,23.55916365213847,-16.304322795881514
47.83,-2.349076669565382,-2.0046205589812556,23.267009496370637,-16.304322795881514
47.835,-2.3310739348348597,-2.1320508889414445,22.979630978560092,-16.304322795881514
47.84,-2.3206613189419567,-2.2626529507091178,22.698134448221,-16.304322795881514
47.845,-2.3187159169990794,-2.395520374145765,22.420902722091228,-16.304322795881514
47.85,-2.323222247187982,-2.529664699244429,22.14944885440256,-16.304322795881514
47.855000000000004,-2.3341736610270467,-2.666065643540776,21.882785447659703,-16.304322795881514
47.86,-2.3502129638096556,-2.8053876739784953,21.62132383069091,-16.304322795881514
47.865,-2.3730627015026937,-2.948281536430064,21.36639367332691,-16.304322795881514
47.870000000000005,-2.402092584070088,-3.0941903411455227,21.116145172622538,-16.304322795881514
47.875,-2.436402837773457,-3.242981833352177,20.87035502676506,-16.304322795881514
47.88,-2.4760095615610975,-3.3956087844833416,20.632343391524994,-16.304322795881514
47.885,-2.521183304759999,-3.5520347085654826,20.399401374834497,-16.304322795881514
47.89,-2.5716152857931447,-3.7122809059281963,20.172763873694777,-16.304322795881514
47.895,-2.6282357593988106,-3.8752066166096975,19.951774033793207,-16.304322795881514
47.9,-2.6906399160390038,-4.0429178601141,19.73676069131442,-16.304322795881514
47.905,-2.7581650538161986,-4.214378177773606,19.528366323536964,-16.304322795881514
47.910000000000004,-2.8305644292686005,-4.39111672771183,19.32708964804308,-16.304322795881514
47.915,-2.9090712898450515,-4.5734265867392105,19.13145906539466,-16.304322795881514
47.92,-2.99225685127911,-4.762124070722843,18.942327285798367,-16.304322795881514
47.925000000000004,-3.0806537228854363,-4.954684149596317,18.7608336373658,-16.304322795881514
47.93,-3.1731952454029657,-5.153688120817368,18.58717623896576,-16.304322795881514
47.935,-3.2726239509434225,-5.360002209723696,18.421114707355734,-16.304322795881514
47.94,-3.3767017256210723,-5.572683478743088,18.261938293254232,-16.304322795881514
47.945,-3.487101569920856,-5.790314865126737,18.111952836620688,-16.304322795881514
47.95,-3.602222428834963,-6.0151395550900775,17.97043808264163,-16.304322795881514
47.955,-3.723167796355325,-6.247121073909104,17.83951693586161,-16.304322795881514
47.96,-3.848810630228054,-6.4864255635856845,17.71812885545595,-16.304322795881514
47.965,-3.9803851785873614,-6.7333829288040565,17.606602378515596,-16.304322795881514
47.97,-4.118972621896614,-6.987671690851993,17.506780815983987,-16.304322795881514
47.975,-4.2620156766914645,-7.249071144954732,17.417425581380662,-16.304322795881514
47.980000000000004,-4.411188709545129,-7.5199517848029025,17.339964930766946,-16.304322795881514
47.985,-4.567162992324211,-7.798618210734214,17.274610830014932,-16.304322795881514
47.99,-4.727251725257346,-8.08617831227448,17.22288887507294,-16.304322795881514
47.995000000000005,-4.894553309453679,-8.382770266332935,17.184567763023864,-16.304322795881514
48.0,-5.066684486699678,-8.687438761235871,17.15960774988405,-16.304322795881514
48.005,-5.247086028802677,-9.000137151657189,17.149312784454565,-16.304322795881514
48.01,-5.433957645366752,-9.321063731050874,17.15789158623382,-16.304322795881514
48.015,-5.627516829093137,-9.650990028539388,17.18351344702705,-16.304322795881514
48.02,-5.829630032467003,-9.98770672922136,17.22557419562955,-16.304322795881514
48.025,-6.037546968462709,-10.333642387631029,17.28680786035605,-16.304322795881514
48.03,-6.251901954304089,-10.686362466515819,17.367584234916855,-16.304322795881514
48.035000000000004,-6.4742733422230785,-11.047270120836052,17.470456211864363,-16.304322795881514
48.04,-6.7020997780134,-11.414790758978029,17.59457835959066,-16.304322795881514
48.045,-6.938097162917804,-11.787689733120331,17.742477701578586,-16.304322795881514
48.050000000000004,-7.180412444608787,-12.166545725639493,17.913454037972006,-16.304322795881514
48.055,-7.429251137240515,-12.548572897145814,18.111367058594507,-16.304322795881514
48.06,-7.685877367597965,-12.934015723137994,18.335820052230513,-16.304322795881514
48.065,-7.950078537561794,-13.321913490933467,18.587029873770724,-16.304322795881514
48.07,-8.218080495758839,-13.711457133615955,18.869452966496723,-16.304322795881514
48.075,-8.493617084811982,-14.098935825675056,19.180451823762027,-16.304322795881514
48.08,-8.772826637355513,-14.484726829480692,19.52307502924427,-16.304322795881514
48.085,-9.057671797714697,-14.864512344065549,19.896684427296265,-16.304322795881514
48.09,-9.348127858730548,-15.2381334745036,20.304676726072504,-16.304322795881514
48.095,-9.6439591620398,-15.60381863119158,20.745363347588473,-16.304322795881514
48.1,-9.941945144316733,-15.957899594101804,21.221851478348206,-16.304322795881514
48.105000000000004,-10.243029665160487,-16.296917326879708,21.731704872016394,-16.304322795881514
48.11,-10.545782812895045,-16.617460656131062,22.278135645602763,-16.304322795881514
48.115,-10.849727543369424,-16.91807572491786,22.85696109846083,-16.304322795881514
48.120000000000005,-11.154468616931048,-17.19434456909393,23.468965876621635,-16.304322795881514
48.125,-11.455488290286004,-17.442283262069942,24.115704938153442,-16.304322795881514
48.13,-11.75566560465439,-17.658142275747043,24.792995284117016,-16.304322795881514
48.135,-12.050780712843222,-17.839081667420697,25.50036676612623,-16.304322795881514
48.14,-12.339391956869544,-17.982040592372847,26.23534144043258,-16.304322795881514
48.145,-12.62183745194313,-18.082632171905406,26.994712604774584,-16.304322795881514
