time,$x$,$y$,$z$,u_0
20.37,-5.675536524266575,-10.066522312379911,15.152807438071694,-10.718122062405522
20.375,-5.8947291491101055,-10.433806382677794,15.23437480768797,-10.718122062405522
20.38,-6.120810591213017,-10.811695263769703,15.339028320264806,-10.718122062405522
20.385,-6.356515188385736,-11.19843831368111,15.465569594036445,-10.718122062405522
20.39,-6.59855370969301,-11.595465667446124,15.615058727851709,-10.718122062405522
20.395,-6.848449348217741,-11.99978401906754,15.790115751264768,-10.718122062405522
20.400000000000002,-7.106875300104127,-12.41067208004366,15.990211604026769,-10.718122062405522
20.405,-7.372624667496523,-12.830211430251849,16.217961024070263,-10.718122062405522
20.41,-7.644771561479069,-13.255673409830813,16.473685260035413,-10.718122062405522
20.415,-7.926234329044593,-13.683684884916024,16.76018050487446,-10.718122062405522
20.42,-8.215303905764934,-14.11504773583411,17.07798100485434,-10.718122062405522
20.425,-8.511147600334057,-14.546656744314786,17.428860316507915,-10.718122062405522
20.43,-8.81310816537377,-14.978165125763919,17.816708629317525,-10.718122062405522
20.435,-9.120774577972966,-15.406662291104327,18.239059651128976,-10.718122062405522
20.44,-9.435075052990285,-15.828131057200554,18.698165209640234,-10.718122062405522
20.445,-9.754485332142519,-16.241419927715228,19.195679400799683,-10.718122062405522
20.45,-10.079067999575564,-16.643719010500888,19.73106630173032,-10.718122062405522
20.455000000000002,-10.406368206524018,-17.030813169031696,20.306237580550338,-10.718122062405522
20.46,-10.737691300635564,-17.39918669159783,20.923966445733313,-10.718122062405522
20.465,-11.072541341686762,-17.74576402852577,21.578613764279556,-10.718122062405522
20.47,-11.405995782594573,-18.066325133841193,22.274628149914623,-10.718122062405522
20.475,-11.738459422042864,-18.35638623094251,23.007809910469728,-10.718122062405522
20.48,-12.070040746187145,-18.611011241089855,23.77858230076699,-10.718122062405522
20.485,-12.398177709429328,-18.82620550220178,24.58486314466456,-10.718122062405522
20.490000000000002,-12.720459086439217,-18.99651676581451,25.42368892261181,-10.718122062405522
20.495,-13.034226479539573,-19.118658559673793,26.291961663232918,-10.718122062405522
20.5,-13.33838860997957,-19.187406986444508,27.18589859831848,-10.718122062405522
20.505,-13.630205284752778,-19.19785590936166,28.102161103948024,-10.718122062405522
20.51,-13.908373281740278,-19.148073762207297,29.034538282348482,-10.718122062405522
20.515,-14.170202254713521,-19.033705972365013,29.977811914686306,-10.718122062405522
20.52,-14.41310549731325,-18.851205371703788,30.926677044982924,-10.718122062405522
20.525000000000002,-14.63482382580756,-18.599098775621428,31.872847130563386,-10.718122062405522
20.53,-14.833297813724965,-18.276524975219225,32.81041266371837,-10.718122062405522
20.535,-15.004951175215364,-17.88043028017349,33.72838422687375,-10.718122062405522
20.54,-15.14832323361175,-17.414021204473293,34.620206422667096,-10.718122062405522
20.545,-15.262421813479424,-16.878933044154515,35.47798133596368,-10.718122062405522
20.55,-15.343630319516825,-16.27687033679503,36.29236486679879,-10.718122062405522
20.555,-15.390482919053204,-15.612143675509577,37.05803437133656,-10.718122062405522
20.56,-15.403426979235066,-14.891067802523274,37.76564237784665,-10.718122062405522
20.565,-15.378192506228107,-14.11944689034522,38.40914718374918,-10.718122062405522
20.57,-15.315762065724545,-13.303771800789923,38.98178884576681,-10.718122062405522
20.575,-15.215238001818037,-12.450850376617963,39.480904643991074,-10.718122062405522
20.580000000000002,-15.07727422152675,-11.567841984711649,39.90258587239629,-10.718122062405522
20.585,-14.9011131135363,-10.665855613181144,40.24389893875785,-10.718122062405522
20.59,-14.691247235508872,-9.754633865769755,40.502104840627155,-10.718122062405522
20.595,-14.443776495789646,-8.84031338791913,40.67783761348708,-10.718122062405522
20.6,-14.164696684723834,-7.935315921562764,40.7752182677414,-10.718122062405522
20.605,-13.853047140272615,-7.045048276714126,40.79410168577389,-10.718122062405522
20.61,-13.51238392751698,-6.177741326658041,40.73899149453504,-10.718122062405522
20.615000000000002,-13.144668806487259,-5.340383690120827,40.61168036659427,-10.718122062405522
20.62,-12.754716264466436,-4.537876113167564,40.4206471225269,-10.718122062405522
20.625,-12.344443455060416,-3.7764470386567446,40.17198141508959,-10.718122062405522
20.63,-11.915231544065808,-3.0601880465277596,39.869437269454856,-10.718122062405522
20.635,-11.472812621113377,-2.3920420640154423,39.520606202812914,-10.718122062405522
20.64,-11.019515492809077,-1.774486467264993,39.13066281022096,-10.718122062405522
20.645,-10.557855325757423,-1.205190220723099,38.70834048939533,-10.718122062405522
20.650000000000002,-10.090360902434233,-0.6869348554871785,38.25451329978053,-10.718122062405522
20.655,-9.62078355232727,-0.2201884589181674,37.77821131523665,-10.718122062405522
20.66,-9.1521595613032,0.19718753202592415,37.28631182999573,-10.718122062405522
20.665,-8.684439680296185,0.5667413116795742,36.779883849449796,-10.718122062405522
20.67,-8.22158191978918,0.8921468773499113,36.26437878484694,-10.718122062405522
20.675,-7.765480198361692,1.1736419361912682,35.74371758603927,-10.718122062405522
20.68,-7.318652576525911,1.4162838290586075,35.22155225236234,-10.718122062405522
20.685,-6.8814363978474,1.6212313956077329,34.699215284912846,-10.718122062405522
20.69,-6.455957805954496,1.7900393243554986,34.18056499172055,-10.718122062405522
20.695,-6.0430340246031875,1.9260818842674958,33.66733757852036,-10.718122062405522
20.7,-5.643335302741346,2.033357316070404,33.15941249514906,-10.718122062405522
20.705000000000002,-5.2589612263203565,2.1139518039737966,32.65934783625192,-10.718122062405522
20.71,-4.889613356581748,2.172337356930765,32.16616573064388,-10.718122062405522
20.715,-4.5357586435330655,2.210277021057929,31.683722005330214,-10.718122062405522
20.72,-4.19732562060936,2.230029712690504,31.211336277678114,-10.718122062405522
20.725,-3.876912747122069,2.2323919786419832,30.74787064555814,-10.718122062405522
20.73,-3.571389954397406,2.220668174475832,30.29384269894114,-10.718122062405522
20.735,-3.281935850135896,2.1970132497094386,29.848957170795046,-10.718122062405522
20.740000000000002,-3.0081142744639857,2.161605131794991,29.414378554430954,-10.718122062405522
20.745,-2.7499156568367304,2.119243263076466,28.98993718289187,-10.718122062405522
20.75,-2.506501819054426,2.0680475820453883,28.574444413155778,-10.718122062405522
20.755,-2.278372235530841,2.011713971996797,28.167839676180325,-10.718122062405522
20.76,-2.0636847233267415,1.9497145946296004,27.769099558331188,-10.718122062405522
20.765,-1.8636459533790508,1.8845920718465297,27.37878223384274,-10.718122062405522
20.77,-1.6763361310342275,1.8157544004687896,26.995623038552143,-10.718122062405522
20.775000000000002,-1.5025455036697617,1.7452960394068544,26.620339374979487,-10.718122062405522
20.78,-1.3396141047018832,1.6737000959593977,26.252692467136637,-10.718122062405522
20.785,-1.1886230585889606,1.6009446550929565,25.890401514685355,-10.718122062405522
20.79,-1.0493619252640327,1.5268939675518878,25.536359126099416,-10.718122062405522
20.795,-0.9208002528907688,1.4540833187529316,25.186452511888824,-10.718122062405522
20.8,-0.8016418004184345,1.3804823297744127,24.842845872900266,-10.718122062405522
20.805,-0.6928988913949067,1.3071541134023117,24.50612455707383,-10.718122062405522
20.81,-0.5923189404214287,1.2354437409163808,24.17391472630883,-10.718122062405522
20.815,-0.5014331309868018,1.162581403159474,23.847142494553722,-10.718122062405522
20.82,-0.41822905039636316,1.0926442778921608,23.52681586649802,-10.718122062405522
20.825,-0.34235300818867254,1.0246468436818934,23.209624317699685,-10.718122062405522
20.830000000000002,-0.2731249238680237,0.9560923006055785,22.898567998664554,-10.718122062405522
20.835,-0.2116294013642156,0.8919923425395058,22.591618720784655,-10.718122062405522
20.84,-0.15629052601714086,0.827580868971993,22.289698476680186,-10.718122062405522
20.845,-0.10757548657883928,0.7646530849016726,21.98977723967603,-10.718122062405522
20.85,-0.0644638233272826,0.704269387544537,21.695526562438435,-10.718122062405522
20.855,-0.025085475353073622,0.6439133557726058,21.40516246152389,-10.718122062405522
20.86,0.009860355837213508,0.5857509978791368,21.12014669948318,-10.718122062405522
20.865000000000002,0.03817112259410239,0.5291731399745635,20.839296925566664,-10.718122062405522
20.87,0.06296774518113016,0.4728389431804947,20.561280075622854,-10.718122062405522
20.875,0.08333895082418702,0.4194866099307546,20.28764891925496,-10.718122062405522
20.88,0.09934330892571759,0.3665713320116799,20.01632530028323,-10.718122062405522
20.885,0.11189312945942492,0.3156089073484998,19.749882256434933,-10.718122062405522
20.89,0.12232970641189465,0.2646922311861848,19.485711575828198,-10.718122062405522
20.895,0.12973119667859942,0.214767373934512,19.226169406089976,-10.718122062405522
20.900000000000002,0.13402779525606698,0.16585970880430612,18.96964182646223,-10.718122062405522
20.905,0.13618482916411195,0.11771992013130861,18.7172803713867,-10.718122062405522
20.91,0.13565423660287065,0.07003342307133972,18.467064743749418,-10.718122062405522
20.915,0.13269953557775066,0.02140748380738801,18.220909727733737,-10.718122062405522
20.92,0.12719097761051656,-0.024614889883002762,17.976536830826323,-10.718122062405522
20.925,0.12014569082377702,-0.07156180831007439,17.736907454134606,-10.718122062405522
20.93,0.11106968460136853,-0.11824287262216765,17.50000616346901,-10.718122062405522
20.935,0.09909139185512277,-0.1656462267202034,17.266059072211565,-10.718122062405522
20.94,0.08579453533269565,-0.21253377685053496,17.035074711721318,-10.718122062405522
20.945,0.07174308013798882,-0.2611542674896151,16.807700626163168,-10.718122062405522
20.95,0.05532715696368455,-0.3088812039533903,16.583862258775298,-10.718122062405522
20.955000000000002,0.03714913264944342,-0.35746552219879124,16.363180391406754,-10.718122062405522
20.96,0.017597891593684616,-0.40858290054323937,16.144725388063595,-10.718122062405522
20.965,-0.004682005234763097,-0.4589959370428277,15.928519241472134,-10.718122062405522
20.97,-0.0292037322089849,-0.5098418557013356,15.717646973966598,-10.718122062405522
20.975,-0.05347537089146959,-0.5619156115459877,15.507648314173867,-10.718122062405522
20.98,-0.07973543599198651,-0.6156216850314263,15.300958933450156,-10.718122062405522
20.985,-0.10644734204932928,-0.6706001394721361,15.098111331669042,-10.718122062405522
20.990000000000002,-0.13467562188203785,-0.7272763531050742,14.89702857783144,-10.718122062405522
20.995,-0.16339762291003956,-0.7854098818830215,14.698186390951014,-10.718122062405522
21.0,-0.19416056691062858,-0.8456202852833453,14.501201909216032,-10.718122062405522
21.005,-0.22680978358937118,-0.9072934500679921,14.308877395556447,-10.718122062405522
21.01,-0.2610692386771509,-0.9716055426022995,14.119570507742077,-10.718122062405522
21.015,-0.29705505269146754,-1.0389266002038056,13.932873532882562,-10.718122062405522
21.02,-0.3335263875010673,-1.1080327119236393,13.749168739982457,-10.718122062405522
21.025000000000002,-0.37298164508552617,-1.1790164292994634,13.566652785884175,-10.718122062405522
21.03,-0.41335753540698816,-1.2535752004784126,13.386969075868585,-10.718122062405522
21.035,-0.45455300900515483,-1.330047480371268,13.210719890224146,-10.718122062405522
21.04,-0.49710439078582114,-1.4106129318501508,13.037935077451788,-10.718122062405522
21.045,-0.542482966643886,-1.4947086736651378,12.86807332149486,-10.718122062405522
21.05,-0.5918781519922526,-1.580784702298633,12.701221897662801,-10.718122062405522
21.055,-0.6409445375647829,-1.6713034289338207,12.536374794966784,-10.718122062405522
21.06,-0.6927264879947586,-1.7670602545030092,12.373745135037998,-10.718122062405522
21.065,-0.7454860884008956,-1.8665924984777436,12.214606749607746,-10.718122062405522
21.07,-0.8014455791256999,-1.9700877219335031,12.059407063093682,-10.718122062405522
21.075,-0.858811303256185,-2.078547374544792,11.90633239116337,-10.718122062405522
21.080000000000002,-0.920630160422458,-2.1899827857480654,11.756075255379566,-10.718122062405522
21.085,-0.9830856700281301,-2.307427927859674,11.609070625196926,-10.718122062405522
21.09,-1.0497181892136647,-2.4308467607053643,11.465809456844738,-10.718122062405522
21.095,-1.1197489702236074,-2.558142605665592,11.325682567319888,-10.718122062405522
21.1,-1.1905387257832247,-2.69125280837418,11.188051290944758,-10.718122062405522
21.105,-1.2652174363975184,-2.830946175901748,11.054084336049781,-10.718122062405522
21.11,-1.3436191653803968,-2.977785704717015,10.9256151268613,-10.718122062405522
21.115000000000002,-1.4261663856915054,-3.131447059331022,10.799389778093188,-10.718122062405522
21.12,-1.5098312168273393,-3.291871387596198,10.67787438097612,-10.718122062405522
21.125,-1.5994934933642677,-3.460296251618237,10.560004492431688,-10.718122062405522
21.13,-1.6917767026149897,-3.6355803975443908,10.447065877628471,-10.718122062405522
21.135,-1.790114917230068,-3.820216706925228,10.33837488072752,-10.718122062405522
21.14,-1.8919048060314274,-4.013042902080378,10.235803772891531,-10.718122062405522
21.145,-1.9989473979089922,-4.214514746959254,10.137207147341227,-10.718122062405522
21.150000000000002,-2.1095937678877115,-4.426626822455619,10.04520195066623,-10.718122062405522
21.155,-2.2249747800050645,-4.646820399073222,9.957992865153498,-10.718122062405522
21.16,-2.345888437446532,-4.877227477733037,9.876937417779484,-10.718122062405522
21.165,-2.473280664650105,-5.118127282383292,9.801671798045325,-10.718122062405522
21.17,-2.605676786578323,-5.37062450623104,9.735174153981621,-10.718122062405522
21.175,-2.743426114308539,-5.634943677011147,9.675191236092855,-10.718122062405522
21.18,-2.8882610234106783,-5.9114110881728585,9.62352751094857,-10.718122062405522
21.185,-3.0398977307279917,-6.200736203166751,9.58161510916116,-10.718122062405522
21.19,-3.1981106645000152,-6.5040195627296935,9.548348781821538,-10.718122062405522
21.195,-3.363669621832405,-6.819939363142787,9.524241879983471,-10.718122062405522
21.2,-3.5360868401559054,-7.149070875831366,9.511890853802374,-10.718122062405522
21.205000000000002,-3.7159335874040975,-7.494774923747704,9.51173129371286,-10.718122062405522
21.21,-3.90481981849995,-7.854773125856614,9.523744657129695,-10.718122062405522
21.215,-4.102113160496709,-8.229073911599151,9.550345358350313,-10.718122062405522
21.22,-4.307928465627382,-8.619520106918138,9.58983450812283,-10.718122062405522
21.225,-4.524300592617869,-9.025391836127167,9.646774522102897,-10.718122062405522
21.23,-4.749713028147528,-9.44924407220585,9.72207201374833,-10.718122062405522
21.235,-4.9833963738907165,-9.889841379551271,9.81706363034258,-10.718122062405522
21.240000000000002,-5.228452274511098,-10.347738526516276,9.932958997971012,-10.718122062405522
21.245,-5.4844906805762115,-10.822605646625775,10.071607264620948,-10.718122062405522
21.25,-5.751433766522984,-11.31410508117442,10.234014979318205,-10.718122062405522
21.255,-6.028896775287954,-11.821391805266286,10.421760575695066,-10.718122062405522
21.26,-6.317731884628909,-12.345871870696083,10.639308911371744,-10.718122062405522
21.265,-6.62012044052983,-12.885765490227715,10.887438728237699,-10.718122062405522
21.27,-6.933447601726932,-13.440207016977677,11.169065160294416,-10.718122062405522
21.275000000000002,-7.257549397845747,-14.0099722403283,11.486777007532877,-10.718122062405522
21.28,-7.595137172714388,-14.592288274273937,11.84222490421448,-10.718122062405522
21.285,-7.945345651641213,-15.186517900165718,12.238297092229358,-10.718122062405522
21.29,-8.307751679369737,-15.790871320916098,12.678281220641146,-10.718122062405522
21.295,-8.681214650416027,-16.401366590379123,13.16484486541531,-10.718122062405522
21.3,-9.067320115008348,-17.0170588255241,13.702247366337739,-10.718122062405522
21.305,-9.46394184025354,-17.6341960686593,14.291141348126361,-10.718122062405522
21.31,-9.872039890744137,-18.248395862061333,14.934076814681777,-10.718122062405522
21.315,-10.290728226834453,-18.856331632742847,15.63495064776832,-10.718122062405522
21.32,-10.719407884989005,-19.450971303691276,16.396015776662757,-10.718122062405522
21.325,-11.155928878027487,-20.029359313638196,17.220457411891804,-10.718122062405522
21.330000000000002,-11.598128353563302,-20.584026104371166,18.107409216141665,-10.718122062405522
21.335,-12.048883890335324,-21.10801249939325,19.059774837825252,-10.718122062405522
21.34,-12.501761729903201,-21.59387225364146,20.077864922051063,-10.718122062405522
21.345,-12.956792822637334,-22.034305067768035,21.160218481678537,-10.718122062405522
21.35,-13.409752542365496,-22.420802887147204,22.305339941748226,-10.718122062405522
21.355,-13.85961476460403,-22.744375355175485,23.510720965935047,-10.718122062405522
21.36,-14.303651130404926,-22.994135876466746,24.772523647075296,-10.718122062405522
21.365000000000002,-14.737600110903028,-23.16310743608593,26.086919649687914,-10.718122062405522
21.37,-15.158577168591505,-23.241991731089218,27.445276847479935,-10.718122062405522
21.375,-15.562485119655458,-23.22215229065873,28.841056362689713,-10.718122062405522
21.38,-15.943626571865657,-23.093498736799372,30.263837731451048,-10.718122062405522
21.385,-16.300944967465412,-22.85085574583076,31.702398918639478,-10.718122062405522
21.39,-16.6286607504723,-22.48903228806332,33.141288369157614,-10.718122062405522
21.395,-16.921896557507456,-22.002640628462874,34.56863846180365,-10.718122062405522
21.400000000000002,-17.17592768047438,-21.39157061241354,35.968873703213156,-10.718122062405522
21.405,-17.385581755547893,-20.653336696334108,37.32599801531808,-10.718122062405522
21.41,-17.54885233556242,-19.79384483844236,38.6229444994366,-10.718122062405522
21.415,-17.661494255498113,-18.815029138447557,39.843599019036276,-10.718122062405522
21.42,-17.719136396835083,-17.7286293606987,40.973125905423736,-10.718122062405522
21.425,-17.719677552809276,-16.54238373924425,41.99824671351031,-10.718122062405522
21.43,-17.660427476926365,-15.273523939314972,42.905368636745195,-10.718122062405522
21.435,-17.54092729250889,-13.934625542718862,43.68196525395812,-10.718122062405522
21.44,-17.35948870147941,-12.542465486340738,44.320632885298856,-10.718122062405522
21.445,-17.119113052404025,-11.116663960256066,44.81855888287212,-10.718122062405522
21.45,-16.818069938077784,-9.67591159713094,45.171926971370326,-10.718122062405522
21.455000000000002,-16.46135451103964,-8.238092833783162,45.38354987140242,-10.718122062405522
21.46,-16.05004331118812,-6.8208681493770245,45.45607255287148,-10.718122062405522
21.465,-15.58819964589594,-5.439710362525677,45.39657619106583,-10.718122062405522
21.47,-15.080657423493584,-4.110835163102059,45.2154906879564,-10.718122062405522
21.475,-14.532648695062049,-2.8464865052910886,44.923499917917454,-10.718122062405522
21.48,-13.948886749389963,-1.655348805648255,44.53142405718104,-10.718122062405522
21.485,-13.334421427232472,-0.5459766060775573,44.052888754171164,-10.718122062405522
21.490000000000002,-12.693947130593408,0.47266084679784526,43.50124401103083,-10.718122062405522
21.495,-12.035471144172856,1.4000419465221419,42.89154718421812,-10.718122062405522
21.5,-11.364047925122462,2.2344950498616667,42.23476804856719,-10.718122062405522
21.505,-10.683683905250406,2.9791353746454394,41.544692140039395,-10.718122062405522
21.51,-10.000536020343732,3.6341850520278043,40.83134599065857,-10.718122062405522
21.515,-9.319296002904197,4.204829633908616,40.104955645842196,-10.718122062405522
21.52,-8.643272973811442,4.693802032119658,39.37410204319269,-10.718122062405522
21.525000000000002,-7.976568536775939,5.108274578374812,38.645321369063346,-10.718122062405522
21.53,-7.321380491957464,5.4525685835995645,37.926701262873,-10.718122062405522
21.535,-6.682491027320972,5.734389912890918,37.22190963586382,-10.718122062405522
21.54,-6.06283203959184,5.95917371463858,36.53313531211363,-10.718122062405522
21.545,-5.461259766795167,6.13371118029522,35.864816137286475,-10.718122062405522
21.55,-4.880843616987253,6.264384447402446,35.21989265832217,-10.718122062405522
21.555,-4.323278186594921,6.356969443053389,34.597614533897826,-10.718122062405522
21.56,-3.78970852612345,6.414022833168536,33.99935865656055,-10.718122062405522
21.565,-3.2795166263861755,6.443104218718582,33.42498641195577,-10.718122062405522
21.57,-2.793369481758844,6.445819712127972,32.872673294952754,-10.718122062405522
21.575,-2.331042041279189,6.427954304047756,32.345075512757134,-10.718122062405522
21.580000000000002,-1.8919354362545873,6.3928412539486725,31.839466001826338,-10.718122062405522
21.585,-1.4779634928175907,6.344103973665966,31.35415973998504,-10.718122062405522
21.59,-1.0866589927421635,6.283371924719469,30.888303502627952,-10.718122062405522
21.595,-0.7188164488744375,6.214182293984698,30.44200210184715,-10.718122062405522
21.6,-0.3710460231268019,6.137816227857474,30.012957538411662,-10.718122062405522
21.605,-0.04665561692319303,6.05693324746898,29.601035348335262,-10.718122062405522
21.61,0.25849005734113323,5.973767802427995,29.20517553034988,-10.718122062405522
21.615000000000002,0.5440608427313545,5.889183778524468,28.82375019440673,-10.718122062405522
21.62,0.8106195863719872,5.80360122230455,28.45580170856021,-10.718122062405522
21.625,1.0612620889219795,5.7195927095901835,28.100576040210143,-10.718122062405522
21.63,1.292575814471596,5.636858719047619,27.75571656998305,-10.718122062405522
21.635,1.509302751246065,5.5557599594317475,27.42090666387364,-10.718122062405522
21.64,1.7110635874560443,5.477930813939804,27.096268678372304,-10.718122062405522
21.645,1.8977922911585245,5.404501570124198,26.78164782065471,-10.718122062405522
21.650000000000002,2.07313569516979,5.335809374223583,26.476469697909753,-10.718122062405522
21.655,2.2363584213674583,5.27057597700307,26.178235293626017,-10.718122062405522
21.66,2.3884997959415184,5.2113952725943395,25.88853025007906,-10.718122062405522
21.665,2.5293533515386057,5.155724403599956,25.605407741501082,-10.718122062405522
21.67,2.660117185942638,5.105940073768509,25.328324418786803,-10.718122062405522
21.675,2.7823742203546935,5.062167461558922,25.058774678948673,-10.718122062405522
21.68,2.8957920548643235,5.023064272963929,24.794634200569952,-10.718122062405522
21.685,3.002556093743526,4.990835983016038,24.53640749246376,-10.718122062405522
21.69,3.100863588999811,4.965730537345036,24.28382910851991,-10.718122062405522
21.695,3.1950860470602067,4.9448237219863564,24.037287654252403,-10.718122062405522
21.7,3.2840908269182636,4.929597837012339,23.79584138403275,-10.718122062405522
21.705000000000002,3.3670472887020195,4.919448528533935,23.55953988426608,-10.718122062405522
21.71,3.4450222947322806,4.915802716367626,23.326685559687892,-10.718122062405522
21.715,3.5186822537814217,4.918471468804846,23.100636033714892,-10.718122062405522
21.72,3.5889132042851735,4.9272790255057695,22.879646654781723,-10.718122062405522
21.725,3.6566618624717564,4.94193501648789,22.66230915639782,-10.718122062405522
21.73,3.719936167716289,4.962073880120772,22.450878148199752,-10.718122062405522
21.735,3.7818876564602504,4.985962124368266,22.244089223973383,-10.718122062405522
21.740000000000002,3.843887091050638,5.016953802817787,22.041500762158034,-10.718122062405522
21.745,3.903314951469196,5.053883310510228,21.844033898487716,-10.718122062405522
21.75,3.9610119721940067,5.093945986797815,21.65119312617673,-10.718122062405522
21.755,4.018673203375279,5.14131691568549,21.464793292562184,-10.718122062405522
21.76,4.075136709667098,5.194392620869845,21.28119889338994,-10.718122062405522
21.765,4.131131799623378,5.251873880558004,21.103350079407186,-10.718122062405522
21.77,4.188480997079326,5.314365353811441,20.930303664141366,-10.718122062405522
21.775000000000002,4.246185056870769,5.3820536914536135,20.762944656903,-10.718122062405522
21.78,4.303387817051832,5.454215624167122,20.599736445503215,-10.718122062405522
21.785,4.361379281698228,5.5327578370811406,20.44305239844706,-10.718122062405522
21.79,4.4197902611114515,5.617484614107855,20.291412271155416,-10.718122062405522
21.795,4.478879195896028,5.705828855434647,20.145842339934802,-10.718122062405522
21.8,4.540060794659169,5.800052044842235,20.004964082211863,-10.718122062405522
21.805,4.6016481454286,5.898552075319412,19.869944457276706,-10.718122062405522
21.81,4.666237962120825,6.001842726616695,19.74081995650767,-10.718122062405522
21.815,4.733108065141297,6.110542701394341,19.617232884231893,-10.718122062405522
21.82,4.802022175110944,6.225310341014957,19.50030123581651,-10.718122062405522
21.825,4.874167816765033,6.345661513286918,19.39043695092735,-10.718122062405522
21.830000000000002,4.948867927006165,6.4695932727233165,19.287105716566092,-10.718122062405522
21.835,5.0254944587039345,6.597871220080165,19.189971213742183,-10.718122062405522
21.84,5.104344451889675,6.731808553843042,19.10013678574048,-10.718122062405522
21.845,5.185806459296394,6.872258855013218,19.017632609792507,-10.718122062405522
21.85,5.2693780977567934,7.017171728490347,18.94353859961108,-10.718122062405522
21.855,5.357395934063733,7.1666399906248985,18.875589703191693,-10.718122062405522
21.86,5.445600497115204,7.320339022675627,18.815455733116483,-10.718122062405522
21.865000000000002,5.538883104196695,7.479623655967671,18.76401240333926,-10.718122062405522
21.87,5.637056456453,7.644214308043999,18.721223088268975,-10.718122062405522
21.875,5.737612900941851,7.813601372732803,18.685438463675464,-10.718122062405522
21.88,5.8418684120492035,7.989569427152835,18.66033722765194,-10.718122062405522
21.885,5.948265602526894,8.169807438346064,18.64475139875588,-10.718122062405522
21.89,6.059212569178956,8.353910704014092,18.639677252201846,-10.718122062405522
21.895,6.173607670366771,8.54229932977609,18.64418352553362,-10.718122062405522
21.900000000000002,6.292333655516248,8.734332532950015,18.65958635286633,-10.718122062405522
21.905,6.41581186358379,8.931035988235971,18.686143647326116,-10.718122062405522
21.91,6.5425614550659805,9.131216444731644,18.72450862893351,-10.718122062405522
21.915,6.671072651295451,9.336775125939951,18.77328873098694,-10.718122062405522
21.92,6.802983765973804,9.545359149139447,18.83535361878053,-10.718122062405522
21.925,6.9401839439841995,9.756183540333915,18.908570480852674,-10.718122062405522
21.93,7.080742161600754,9.969510935680123,18.99584109432645,-10.718122062405522
21.935,7.224757264561518,10.183920121755254,19.095618109204942,-10.718122062405522
21.94,7.371809937138991,10.400660916044947,19.20900483724455,-10.718122062405522
21.945,7.5234990526201635,10.618137852692149,19.33686287254231,-10.718122062405522
21.95,7.678644291847953,10.836760763102301,19.47909478700961,-10.718122062405522
21.955000000000002,7.836731268918346,11.056655135867866,19.634390326180732,-10.718122062405522
21.96,7.997448743831388,11.274954510388314,19.805680590261357,-10.718122062405522
21.965,8.161815481178643,11.49322728377006,19.99121007389449,-10.718122062405522
21.97,8.329418553015497,11.70943461611398,20.19369221075949,-10.718122062405522
21.975,8.498150005299483,11.922624638347553,20.41307512432655,-10.718122062405522
21.98,8.669287500001069,12.132414582100187,20.646637551716353,-10.718122062405522
21.985,8.841767649323375,12.33795317551832,20.89776591909523,-10.718122062405522
21.990000000000002,9.016803344443124,12.536677460112768,21.165017227000178,-10.718122062405522
21.995,9.194178525465711,12.730215396614573,21.449033699760367,-10.718122062405522
22.0,9.370861129119238,12.914159267069014,21.74846145626058,-10.718122062405522
22.005,9.547741718739998,13.08936046368933,22.06407547515531,-10.718122062405522
22.01,9.724662299233298,13.253224211861864,22.393708363561228,-10.718122062405522
22.015,9.900896641754281,13.406021024225792,22.74028186838506,-10.718122062405522
22.02,10.075462197786855,13.545390172930755,23.10046844707414,-10.718122062405522
22.025000000000002,10.248991868908483,13.670911426234966,23.474522888048543,-10.718122062405522
22.03,10.419835919810492,13.780569988886882,23.862527038262748,-10.718122062405522
22.035,10.588018641204247,13.8732688890183,24.26298472626821,-10.718122062405522
22.04,10.7525661068624,13.948193580125196,24.673033241947476,-10.718122062405522
22.045,10.911220045990214,14.006147791915117,25.09444144115036,-10.718122062405522
22.05,11.067171938877138,14.041350884745022,25.52268969960104,-10.718122062405522
22.055,11.216547823572457,14.05357606780049,25.958849474014336,-10.718122062405522
22.06,11.358223280827184,14.045986175826233,26.40066368947653,-10.718122062405522
22.065,11.493055889887533,14.014075705065723,26.84556748743631,-10.718122062405522
22.07,11.619247571308133,13.95691461981806,27.29236656370196,-10.718122062405522
22.075,11.737368585910044,13.87453580355735,27.739565833438412,-10.718122062405522
22.080000000000002,11.843038444470489,13.765017414369959,28.185005552003236,-10.718122062405522
22.085,11.93973818329314,13.631592171389716,28.624491834586053,-10.718122062405522
22.09,12.024675986210662,13.47228030052603,29.056257318566363,-10.718122062405522
22.095,12.097649328980738,13.288315051758403,29.47830099751807,-10.718122062405522
22.1,12.156403403467287,13.079197682497567,29.889151910111956,-10.718122062405522
22.105,12.2019198583394,12.845331433236911,30.28595269163523,-10.718122062405522
22.11,12.234862912312295,12.587997831348783,30.66669525644236,-10.718122062405522
22.115000000000002,12.252492700540566,12.308491956835546,31.027954406143646,-10.718122062405522
22.12,12.255481382825321,12.008092150048219,31.367203035557182,-10.718122062405522
22.125,12.243082727814956,11.686798746527366,31.684336482511064,-10.718122062405522
22.13,12.215254332725713,11.350419449812863,31.977585566293328,-10.718122062405522
22.135,12.17177188326601,10.99772574181655,32.24280885491869,-10.718122062405522
22.14,12.11356106807967,10.630643666295581,32.48222841563521,-10.718122062405522
22.145,12.03889479537522,10.252404016953143,32.69299355479454,-10.718122062405522
