time,$x$,$y$,$z$,u_0
45.5,-7.696391888149015,-11.083959013525561,16.247794753588618,29.697178250004775
45.505,-7.865423268480311,-11.333738375622687,16.458097477537724,29.697178250004775
45.51,-8.039361635217817,-11.581669631435217,16.683205292866454,29.697178250004775
45.515,-8.216258187452647,-11.830151781831809,16.928045136804645,29.697178250004775
45.52,-8.396582391332492,-12.077058996755436,17.187999971431342,29.697178250004775
45.525,-8.58092205794755,-12.322907615552662,17.46666169133008,29.697178250004775
45.53,-8.768587366058144,-12.564141014377698,17.762355004763442,29.697178250004775
45.535000000000004,-8.957372197664307,-12.800118065861682,18.07658912309691,29.697178250004775
45.54,-9.150372748245339,-13.032240942363183,18.408805966911594,29.697178250004775
45.545,-9.343907360520683,-13.257379603645942,18.75911999764342,29.697178250004775
45.550000000000004,-9.53885452814142,-13.474730675131742,19.128202830847474,29.697178250004775
45.555,-9.735769817228157,-13.680817916821594,19.51554917402183,29.697178250004775
45.56,-9.932016350746835,-13.877422933194874,19.92218601366875,29.697178250004775
45.565,-10.129532108540184,-14.059941997498752,20.346593528431747,29.697178250004775
45.57,-10.325918457009214,-14.227248104712865,20.78842375715337,29.697178250004775
45.575,-10.520299897526325,-14.380642006114797,21.245121790382967,29.697178250004775
45.58,-10.712893238015898,-14.515273591879753,21.717575941780744,29.697178250004775
45.585,-10.902936294195172,-14.630644881765226,22.2049585149841,29.697178250004775
45.59,-11.088266023445893,-14.725071549295983,22.705957945671,29.697178250004775
45.595,-11.270163636033281,-14.796420160347841,23.220048203023843,29.697178250004775
45.6,-11.447169933517197,-14.84283144609368,23.744203827033438,29.697178250004775
45.605000000000004,-11.616476767625064,-14.863095720668914,24.27827167324813,29.697178250004775
45.61,-11.779157834849864,-14.85662893360847,24.815801246025128,29.697178250004775
45.615,-11.933701113045247,-14.819998716847573,25.358949916945797,29.697178250004775
45.62,-12.07802289812426,-14.755124974487142,25.905549266514086,29.697178250004775
45.625,-12.212541462782351,-14.6601558511163,26.452304257208933,29.697178250004775
45.63,-12.3349683424563,-14.531936700986535,26.99412899126453,29.697178250004775
45.635,-12.444850398169127,-14.373383407779691,27.5296766251225,29.697178250004775
45.64,-12.541338183019358,-14.182553571989988,28.05704962432538,29.697178250004775
45.645,-12.623137764024097,-13.95878516838559,28.5711299523946,29.697178250004775
45.65,-12.68921875834954,-13.703828188819333,29.07141405876216,29.697178250004775
45.655,-12.740759784037737,-13.419808358767085,29.553683914423697,29.697178250004775
45.660000000000004,-12.774418792649406,-13.104847003770741,30.013899869474095,29.697178250004775
45.665,-12.791016479049476,-12.76246162689311,30.452006169375338,29.697178250004775
45.67,-12.789689833962354,-12.393923253761589,30.860711518737922,29.697178250004775
45.675000000000004,-12.770075455683957,-12.000078850911006,31.242471836322864,29.697178250004775
45.68,-12.731899038818106,-11.585234724684414,31.591573238046276,29.697178250004775
45.685,-12.673820441851017,-11.150045068970643,31.907839139770253,29.697178250004775
45.69,-12.59676115647148,-10.697624236802445,32.189178993096,29.697178250004775
45.695,-12.502903740045323,-10.230628386889304,32.43340791552049,29.697178250004775
45.7,-12.3892141073287,-9.75455660844892,32.6398945168428,29.697178250004775
45.705,-12.257222799398194,-9.269602857097194,32.80855698326836,29.697178250004775
45.71,-12.107445266181378,-8.77997187312707,32.93923236770532,29.697178250004775
45.715,-11.940711968552701,-8.287980087003447,33.03192915232743,29.697178250004775
45.72,-11.757360972017484,-7.798128222808807,33.08699846131455,29.697178250004775
45.725,-11.558810310071456,-7.311213924943316,33.10381966203254,29.697178250004775
45.730000000000004,-11.346826548886005,-6.830589856103912,33.08494422074656,29.697178250004775
45.735,-11.121064638472227,-6.358032708084342,33.03135617693381,29.697178250004775
45.74,-10.881629601118473,-5.898190190521838,32.943937619282806,29.697178250004775
45.745,-10.63173956849373,-5.450452322699406,32.82519690658143,29.697178250004775
45.75,-10.372763687017844,-5.0187316684275745,32.67654590399482,29.697178250004775
45.755,-10.105158982496354,-4.60394881022741,32.501211076088886,29.697178250004775
45.76,-9.829974033060754,-4.20491433008146,32.30023409484387,29.697178250004775
45.765,-9.548789515523163,-3.8244697867905963,32.075322006394615,29.697178250004775
45.77,-9.263362775961268,-3.4615188035475244,31.83039066074852,29.697178250004775
45.775,-8.972920015402165,-3.117624819007938,31.565821388202657,29.697178250004775
45.78,-8.67940211755668,-2.792478062823288,31.283307947287376,29.697178250004775
45.785000000000004,-8.384505391501975,-2.4881141313714985,30.988318468496683,29.697178250004775
45.79,-8.089475750945414,-2.2025445480552364,30.68032177758937,29.697178250004775
45.795,-7.794449960673344,-1.9338521859955113,30.360601536764047,29.697178250004775
45.800000000000004,-7.501853113069381,-1.6842693672350517,30.031841630789522,29.697178250004775
45.805,-7.210535734643155,-1.4508603136626854,29.69478490914775,29.697178250004775
45.81,-6.922718887054884,-1.2335194941424306,29.35064794013387,29.697178250004775
45.815,-6.637605715480484,-1.0325775298264142,29.001129840697015,29.697178250004775
45.82,-6.356221307138025,-0.8459778604140245,28.64733346019661,29.697178250004775
45.825,-6.07977957303341,-0.6717860821052617,28.29225706005076,29.697178250004775
45.83,-5.809284459582366,-0.512229516501076,27.935684881499785,29.697178250004775
45.835,-5.544168032759733,-0.36189650216111074,27.577261884269895,29.697178250004775
45.84,-5.284695622495826,-0.22301086238339887,27.219364966729007,29.697178250004775
45.845,-5.03047896655102,-0.09513680837327149,26.861235296728005,29.697178250004775
45.85,-4.783858654054251,0.02514044537212226,26.50547110450557,29.697178250004775
45.855000000000004,-4.542285951205461,0.13789133071210063,26.15043121312559,29.697178250004775
45.86,-4.3073642596130375,0.24287212963161714,25.79852313461332,29.697178250004775
45.865,-4.079338628195866,0.34350576657689796,25.449068390344785,29.697178250004775
45.87,-3.858319415368709,0.4383265004025861,25.103203446179645,29.697178250004775
45.875,-3.644466175763324,0.5282950541074334,24.76034178432707,29.697178250004775
45.88,-3.4348522357638047,0.6161496665593357,24.42064115322841,29.697178250004775
45.885,-3.232836539576354,0.7009153759519741,24.085029436240944,29.697178250004775
45.89,-3.036101449988783,0.7822705607525655,23.75254980354318,29.697178250004775
45.895,-2.845745433466972,0.8626686874168454,23.423807079681445,29.697178250004775
45.9,-2.660253762565008,0.9396301996686057,23.099855726981342,29.697178250004775
45.905,-2.479821971393764,1.017236641400506,22.777700116072396,29.697178250004775
45.910000000000004,-2.3039307132923343,1.0955380745236922,22.46241342663616,29.697178250004775
45.915,-2.1346476705784667,1.1742349762468893,22.150031065953428,29.697178250004775
45.92,-1.9690540304559414,1.2544777124591249,21.84299780095687,29.697178250004775
45.925000000000004,-1.8080174166312752,1.3365135351690487,21.54018904912157,29.697178250004775
45.93,-1.6510272960738916,1.4201298850017046,21.23981035254195,29.697178250004775
45.935,-1.4970206842176683,1.5035507629379787,20.94473018025066,29.697178250004775
45.94,-1.3476007598219062,1.5918285631977034,20.654798405984934,29.697178250004775
45.945,-1.2005614578555204,1.6828300155250169,20.369256025163313,29.697178250004775
45.95,-1.0567410100036607,1.7762590652186159,20.0882270512875,29.697178250004775
45.955,-0.9155363798810345,1.8731509157524158,19.810335034086574,29.697178250004775
45.96,-0.7763228367648362,1.9757875768002906,19.537144957048724,29.697178250004775
45.965,-0.6386487213509138,2.0821894481429566,19.269010653093435,29.697178250004775
45.97,-0.5022571040661412,2.192463291494586,19.005551509034856,29.697178250004775
45.975,-0.3660522390983929,2.30720172931034,18.74714630661867,29.697178250004775
45.980000000000004,-0.23344020956886907,2.426355784760761,18.49175372924499,29.697178250004775
45.985,-0.10112239263975903,2.5521811973602815,18.24279400848275,29.697178250004775
45.99,0.03151378445809769,2.6841478827954965,18.000023413417516,29.697178250004775
45.995,0.16417890238542346,2.819984301079796,17.761426690873606,29.697178250004775
46.0,0.2979571528066346,2.9623564362796952,17.526670255764465,29.697178250004775
46.005,0.4320190900925476,3.1120438755018354,17.297991704790604,29.697178250004775
46.01,0.5643621960711722,3.267954652831964,17.073366590891688,29.697178250004775
46.015,0.6987299121920724,3.430074171290804,16.854991582281944,29.697178250004775
46.02,0.8351040714837208,3.6009033608890193,16.64274725467291,29.697178250004775
46.025,0.9733718830206389,3.780717366157797,16.43593685825915,29.697178250004775
46.03,1.1128938828973611,3.966421761769847,16.236671389804204,29.697178250004775
46.035000000000004,1.2556878695871607,4.161589171953463,16.043256479220936,29.697178250004775
46.04,1.4009186667907412,4.3632635841518175,15.855325635489912,29.697178250004775
46.045,1.5485011868839103,4.5750914106525595,15.674298504075702,29.697178250004775
46.050000000000004,1.700644269625043,4.796561034330817,15.500527962799438,29.697178250004775
46.055,1.854792296072138,5.027468462990764,15.335711336053139,29.697178250004775
46.06,2.014214472150439,5.267619810843634,15.176594338376578,29.697178250004775
46.065,2.176504396419914,5.518889215811654,15.027757359594121,29.697178250004775
46.07,2.341764373374522,5.780344476662866,14.888452675584661,29.697178250004775
46.075,2.512530356517223,6.053639867041872,14.756705243287328,29.697178250004775
46.08,2.690302420603432,6.33850248864157,14.634343432699843,29.697178250004775
46.085,2.8732974472249606,6.633690682837843,14.524861231691538,29.697178250004775
46.09,3.061267881663006,6.942096006786712,14.426097974137774,29.697178250004775
46.095,3.2551112287061468,7.2637161021961765,14.338757967945272,29.697178250004775
46.1,3.4550564114950735,7.599337660762342,14.266332161857225,29.697178250004775
46.105000000000004,3.662154241428392,7.947065510554527,14.207667047433663,29.697178250004775
46.11,3.8766665308305983,8.308845586718698,14.16397285057342,29.697178250004775
46.115,4.098008333831946,8.685068050788841,14.135341529687567,29.697178250004775
46.12,4.326834009632867,9.074009415723397,14.124547381225366,29.697178250004775
46.125,4.56390020698297,9.477395295685563,14.13269718993283,29.697178250004775
46.13,4.810285786219359,9.894067798038318,14.15938464711025,29.697178250004775
46.135,5.065947135737522,10.326124676388414,14.208955672403372,29.697178250004775
46.14,5.328152642356428,10.772219798883945,14.28106385775886,29.697178250004775
46.145,5.6001401447583214,11.233437214527111,14.377802799919463,29.697178250004775
46.15,5.882023730724491,11.70695744822023,14.50229003653686,29.697178250004775
46.155,6.17347136630178,12.194041961700588,14.6537036345808,29.697178250004775
46.160000000000004,6.475522191702652,12.69403207327728,14.834971182471342,29.697178250004775
46.165,6.786461186674421,13.20693256288417,15.048027179041862,29.697178250004775
46.17,7.107253850316626,13.727963273556682,15.295370691068026,29.697178250004775
46.175000000000004,7.439182453579059,14.25980476409843,15.58018878136459,29.697178250004775
46.18,7.780218316440622,14.79763163492509,15.903106634678483,29.697178250004775
46.185,8.131419388064034,15.342579201182634,16.26737244539997,29.697178250004775
46.19,8.491439291495084,15.892495698449162,16.67410632947248,29.697178250004775
46.195,8.861251797725851,16.44301109950955,17.125782503119467,29.697178250004775
46.2,9.239803837778428,16.99215430354396,17.625723808707892,29.697178250004775
46.205,9.626416133635628,17.535010782233293,18.176655658786995,29.697178250004775
46.21,10.022618080511366,18.069022082593378,18.778510350669094,29.697178250004775
46.215,10.424632098353236,18.588875994737503,19.433359383754667,29.697178250004775
46.22,10.832642209938053,19.090698734704034,20.14378558487566,29.697178250004775
46.225,11.244297240702052,19.56855190238805,20.909692561747445,29.697178250004775
46.230000000000004,11.660222548690733,20.018126033191734,21.72984412279615,29.697178250004775
46.235,12.078148700835754,20.43206087303339,22.606265187712047,29.697178250004775
46.24,12.495310485790087,20.804225380127153,23.537809966758132,29.697178250004775
46.245,12.910685969854407,21.12757568841079,24.522557396721222,29.697178250004775
46.25,13.32251310385946,21.39505561877909,25.559234034734896,29.697178250004775
46.255,13.726866254056155,21.599320658819753,26.6444578133905,29.697178250004775
46.26,14.120513799018623,21.7329141731437,27.771508418629576,29.697178250004775
46.265,14.501136843212857,21.7879482055937,28.935528199944788,29.697178250004775
46.27,14.865099200916118,21.758563126386733,30.129045212635965,29.697178250004775
46.275,15.209654778999347,21.639412864722953,31.345252175082376,29.697178250004775
46.28,15.53120812004036,21.424818294183776,32.57331450647683,29.697178250004775
46.285000000000004,15.826456266116134,21.110640314600197,33.802570685925936,29.697178250004775
46.29,16.09140407245212,20.694612703173686,35.02213319173166,29.697178250004775
46.295,16.321535104281065,20.175336889669655,36.21935154015736,29.697178250004775
46.300000000000004,16.513954212141964,19.553321670238063,37.383083948958244,29.697178250004775
46.305,16.665414334216116,18.828598277293082,38.49780779784111,29.697178250004775
46.31,16.77338191021185,18.008568887147412,39.553227893802585,29.697178250004775
46.315,16.836206353167174,17.09727589128467,40.53598446992251,29.697178250004775
46.32,16.85047746997212,16.10438013909106,41.43589746195435,29.697178250004775
46.325,16.812827956849727,15.040480997113784,42.24056430814048,29.697178250004775
46.33,16.72303366846489,13.916395062766808,42.94131050842151,29.697178250004775
46.335,16.582500514806174,12.745206109917802,43.53135544668568,29.697178250004775
46.34,16.38998633934945,11.542981146701006,44.006856630571775,29.697178250004775
46.345,16.147887839931755,10.322621728608695,44.36673073086797,29.697178250004775
46.35,15.857182794965347,9.097526501180901,44.60904047112779,29.697178250004775
46.355000000000004,15.518853674785182,7.882874880730638,44.735133536809705,29.697178250004775
46.36,15.136248038545261,6.69402822709288,44.750191078420535,29.697178250004775
46.365,14.713413179833399,5.540906358341944,44.65941295538773,29.697178250004775
46.37,14.25429295093646,4.435627815553569,44.47116504866653,29.697178250004775
46.375,13.763756882498695,3.3877725446207423,44.19450622877709,29.697178250004775
46.38,13.244222374239598,2.404830792365395,43.83811886600521,29.697178250004775
46.385,12.70180644178674,1.492792349449614,43.41247169578789,29.697178250004775
46.39,12.142094875831859,0.6543956996125094,42.928757459107906,29.697178250004775
46.395,11.567760259680744,-0.10528875686057959,42.39567973291512,29.697178250004775
46.4,10.98433841749374,-0.789989134347044,41.82436239948253,29.697178250004775
46.405,10.396041756148756,-1.3973313165206758,41.223567412327675,29.697178250004775
46.410000000000004,9.806099680442259,-1.9290501854650977,40.60193824327516,29.697178250004775
46.415,9.219291630959482,-2.388445144933408,39.96639282648558,29.697178250004775
46.42,8.6388959557159,-2.780121262548896,39.322816979071035,29.697178250004775
46.425000000000004,8.067656607456481,-3.1077280247319217,38.678825400360864,29.697178250004775
46.43,7.509940867558912,-3.374803258551305,38.03594259003204,29.697178250004775
46.435,6.9646658268331345,-3.5856245457464193,37.401361157370715,29.697178250004775
46.44,6.436010048924125,-3.7465749984714947,36.777110161844874,29.697178250004775
46.445,5.927293696534964,-3.862030380399072,36.16583510480217,29.697178250004775
46.45,5.437399449683536,-3.9363891824872534,35.56922362542878,29.697178250004775
46.455,4.96858366828428,-3.973921372881336,34.98789355829953,29.697178250004775
46.46,4.521644432041798,-3.979743315519337,34.42419551804223,29.697178250004775
46.465,4.094688419958189,-3.9573293515829318,33.87494762372854,29.697178250004775
46.47,3.6918380257488383,-3.9093788152688242,33.34200027307078,29.697178250004775
46.475,3.311413304888919,-3.840336626487421,32.82605776183484,29.697178250004775
46.480000000000004,2.9542052788510276,-3.751487003984113,32.32401378365887,29.697178250004775
46.485,2.619814085158282,-3.6489100561297625,31.837471322870872,29.697178250004775
46.49,2.305484791984978,-3.5330379168606516,31.365425347297027,29.697178250004775
46.495,2.0129143888366423,-3.4060787531606125,30.90467610982405,29.697178250004775
46.5,1.742799536600954,-3.269650705239359,30.459448078691636,29.697178250004775
46.505,1.4924533583602928,-3.127126519075154,30.024261625267503,29.697178250004775
46.51,1.2613995308202282,-2.9787511386679557,29.60134406034693,29.697178250004775
46.515,1.04951114876126,-2.82572561459287,29.187544304961225,29.697178250004775
46.52,0.8563531403410787,-2.6688671270440127,28.78332558892797,29.697178250004775
46.525,0.6795302278298336,-2.509536272955612,28.38776897229706,29.697178250004775
46.53,0.5207070339979252,-2.349394443188074,28.00024363329379,29.697178250004775
46.535000000000004,0.37597059186442494,-2.1889837723486334,27.62131559857212,29.697178250004775
46.54,0.24774072861046983,-2.0296000394842535,27.248072622737997,29.697178250004775
46.545,0.13479239050025796,-1.8701864303188185,26.882110814950195,29.697178250004775
46.550000000000004,0.03409970900277835,-1.7117546140268383,26.522980556189115,29.697178250004775
46.555,-0.05287836327455596,-1.5541905457949667,26.168314897053737,29.697178250004775
46.56,-0.12814743426870917,-1.3990383708757084,25.81985815594094,29.697178250004775
46.565,-0.19104520458053206,-1.2451832523949284,25.47700375073799,29.697178250004775
46.57,-0.24212396900098151,-1.0935587467377352,25.138934449993005,29.697178250004775
46.575,-0.28454597965258915,-0.9434782856075272,24.805591872906138,29.697178250004775
46.58,-0.3171359866663516,-0.7947976100548981,24.476387014495824,29.697178250004775
46.585,-0.3416538293939675,-0.6483396469283611,24.15058672999739,29.697178250004775
46.59,-0.3586248437468181,-0.5037261436372156,23.829739122848064,29.697178250004775
46.595,-0.36600937255506355,-0.35994114241566194,23.513912149691016,29.697178250004775
46.6,-0.36539947442752235,-0.2182358777630736,23.200545304316154,29.697178250004775
46.605000000000004,-0.3578099737090446,-0.07716289097927595,22.89193446728385,29.697178250004775
46.61,-0.3433327434302716,0.06250353305646311,22.58738523477189,29.697178250004775
46.615,-0.323189276070513,0.2015456496843442,22.286528140150043,29.697178250004775
46.62,-0.2969540019836712,0.3394458451636372,21.9884488576829,29.697178250004775
46.625,-0.2651885902599896,0.47722953137872937,21.69499942281419,29.697178250004775
46.63,-0.22786423176006765,0.6151556111127855,21.403510224171356,29.697178250004775
46.635,-0.18544895204881245,0.7521075087868593,21.117856550235725,29.697178250004775
46.64,-0.13864863167125077,0.8915937391334152,20.833496647697793,29.697178250004775
46.645,-0.08751026434307257,1.0302888891244804,20.55582488708772,29.697178250004775
46.65,-0.03190175450694206,1.1701523352497432,20.281616796754196,-16.430067921444056
46.655,0.028698976476832276,1.0815669580444414,20.010427927242542,-16.430067921444056
46.660000000000004,0.08204327905359221,0.9943109530065676,19.74393741445683,-16.430067921444056
46.665,0.12702401619399767,0.9099908555596959,19.48033903392503,-16.430067921444056
46.67,0.16594704757252096,0.8280320902452466,19.220961555334256,-16.430067921444056
46.675000000000004,0.19862093144289908,0.7484372481828283,18.96557658636848,-16.430067921444056
46.68,0.22687449754865935,0.6725975080422445,18.71161783229082,-16.430067921444056
46.685,0.24997412360482146,0.597131375401307,18.462531378322915,-16.430067921444056
46.69,0.2675502656070024,0.5238622388781604,18.21746140664969,-16.430067921444056
46.695,0.2817095104875528,0.45331850360771997,17.974158759623812,-16.430067921444056
46.7,0.28954608990123293,0.38320267293797355,17.735280794223232,-16.430067921444056
46.705,0.2934207957124398,0.31423282003295594,17.49930762817943,-16.430067921444056
46.71,0.29489115843682484,0.24541015373988567,17.26888900734014,-16.430067921444056
46.715,0.2921719128379021,0.17867546612154972,17.03927618894111,-16.430067921444056
46.72,0.28717864541503746,0.1113992524985293,16.81180785329861,-16.430067921444056
46.725,0.2787698796185438,0.04396110167247312,16.58642036245029,-16.430067921444056
46.730000000000004,0.26735591913906454,-0.023198062510871212,16.365248278628343,-16.430067921444056
46.735,0.25354425899823313,-0.09016455339022829,16.147318851305542,-16.430067921444056
46.74,0.23548446787144992,-0.15711424428491166,15.93215502977283,-16.430067921444056
46.745,0.21628176563782425,-0.22392482234675276,15.720153743100536,-16.430067921444056
46.75,0.193435843831314,-0.293275254977743,15.509801062919625,-16.430067921444056
46.755,0.16918940678573802,-0.3624855651429957,15.302827249179899,-16.430067921444056
46.76,0.14266572410571954,-0.4318735874513056,15.098394618341649,-16.430067921444056
46.765,0.11452092621199696,-0.5023217855207702,14.896490310749702,-16.430067921444056
46.77,0.08239622978997488,-0.5729762008422145,14.697717313246791,-16.430067921444056
46.775,0.05053244007646246,-0.6474438683929693,14.503018132024135,-16.430067921444056
46.78,0.017277505374325867,-0.7221423777038408,14.307654732635395,-16.430067921444056
46.785000000000004,-0.01879747979087803,-0.8004237003572884,14.117917355239278,-16.430067921444056
46.79,-0.05820196856099515,-0.8798236085228688,13.929788576575426,-16.430067921444056
46.795,-0.09891182041491968,-0.9612264644474089,13.744282223086401,-16.430067921444056
46.800000000000004,-0.14228333313117253,-1.0458542647089757,13.56182660077195,-16.430067921444056
46.805,-0.18749419878031615,-1.1339234369739857,13.381759331124172,-16.430067921444056
46.81,-0.23553598014378002,-1.2244250469978937,13.205401237972628,-16.430067921444056
46.815,-0.28460412086309866,-1.317214977495091,13.03018909053228,-16.430067921444056
46.82,-0.33604369438165593,-1.4152058453346776,12.858680822391872,-16.430067921444056
46.825,-0.38837613786064584,-1.5167739918620353,12.69013754199339,-16.430067921444056
46.83,-0.4430654154893616,-1.6218464470576552,12.523970598341661,-16.430067921444056
46.835,-0.5025300059853939,-1.730679385023416,12.361158026505858,-16.430067921444056
46.84,-0.5638738161627893,-1.843042482231066,12.20204957638646,-16.430067921444056
46.845,-0.6270234567772526,-1.960343697183309,12.045265675151846,-16.430067921444056
46.85,-0.6936707323574702,-2.0816696934577044,11.890858124846998,-16.430067921444056
46.855000000000004,-0.7639190819921858,-2.2090741119159856,11.73988441391547,-16.430067921444056
46.86,-0.8351951665272458,-2.341684123842166,11.591814447116453,-16.430067921444056
46.865,-0.9107603794687845,-2.480856052576571,11.446349002196724,-16.430067921444056
46.87,-0.9880526904848704,-2.625114258575665,11.304276463359852,-16.430067921444056
46.875,-1.0712397355204173,-2.7758239951833237,11.16675689385769,-16.430067921444056
46.88,-1.1566597037018869,-2.9346652246506375,11.032648112252108,-16.430067921444056
46.885,-1.2452538411113399,-3.1004889706243466,10.901325625628802,-16.430067921444056
46.89,-1.33852713982145,-3.272992436786346,10.774261496915303,-16.430067921444056
46.895,-1.4335286400555884,-3.453640195873367,10.65304444440402,-16.430067921444056
46.9,-1.5342380765644428,-3.641476492564418,10.535278822320278,-16.430067921444056
46.905,-1.6404109463991874,-3.839801599383461,10.423302945617115,-16.430067921444056
46.910000000000004,-1.7499348925491989,-4.046681067480506,10.315992802460446,-16.430067921444056
46.915,-1.8636218235048523,-4.262884667080829,10.215005548772098,-16.430067921444056
46.92,-1.9832956986432628,-4.48835504315857,10.119015467719093,-16.430067921444056
46.925000000000004,-2.108432090523626,-4.724444575960289,10.02916132166912,-16.430067921444056
46.93,-2.239434163344956,-4.973266419056497,9.94498815600573,-16.430067921444056
46.935,-2.377801945012723,-5.234065849778205,9.867877194343277,-16.430067921444056
46.94,-2.521418916714334,-5.5055908619687255,9.799579302331757,-16.430067921444056
46.945,-2.6711669948790124,-5.788723065610102,9.737467854358854,-16.430067921444056
46.95,-2.8263791092086583,-6.085081725965816,9.684754806781035,-16.430067921444056
46.955,-2.989919825335673,-6.394625399653681,9.641742489735677,-16.430067921444056
46.96,-3.1591792303922737,-6.719404022230739,9.609253253426342,-16.430067921444056
46.965,-3.337843694435009,-7.058318603654443,9.587989391299336,-16.430067921444056
46.97,-3.5244962572873204,-7.413417705114696,9.577867807334368,-16.430067921444056
46.975,-3.719459629244122,-7.783479541118277,9.580018500187629,-16.430067921444056
46.980000000000004,-3.921429640963348,-8.169112940897273,9.597156587246376,-16.430067921444056
46.985,-4.133988700193528,-8.572511598580384,9.629306414127573,-16.430067921444056
46.99,-4.3549992843741325,-8.99044546510455,9.67721728877506,-16.430067921444056
46.995,-4.58737396022798,-9.4259439965069,9.743139394718757,-16.430067921444056
47.0,-4.830087233879161,-9.880166218621307,9.830417216037937,-16.430067921444056
47.005,-5.083175470082248,-10.352837034692133,9.938135921412856,-16.430067921444056
47.01,-5.3469024523278685,-10.842186903081533,10.06827890930344,-16.430067921444056
47.015,-5.621401059172958,-11.350242982628489,10.223452733668573,-16.430067921444056
47.02,-5.90757446397573,-11.875373269364362,10.406804904497212,-16.430067921444056
47.025,-6.205802202404309,-12.417264655253756,10.61819636425266,-16.430067921444056
47.03,-6.5167730210638055,-12.976039652768737,10.861375716083664,-16.430067921444056
47.035000000000004,-6.8400294556370085,-13.55100208827432,11.139125423182092,-16.430067921444056
47.04,-7.175738527189473,-14.14194852463968,11.453779368903364,-16.430067921444056
47.045,-7.5244821372226305,-14.746925282646712,11.808645367635938,-16.430067921444056
47.050000000000004,-7.886274541525756,-15.36478089225575,12.206516537157833,-16.430067921444056
47.055,-8.25912662855323,-15.993326702887892,12.649141247868755,-16.430067921444056
47.06,-8.646862099288144,-16.62964580604061,13.141352640329218,-16.430067921444056
47.065,-9.045682184901866,-17.270857853697354,13.685768696600572,-16.430067921444056
47.07,-9.457665938851713,-17.914331210577668,14.284080631190204,-16.430067921444056
47.075,-9.880640054120235,-18.557271214295348,14.941570621020604,-16.430067921444056
47.08,-10.314818337911843,-19.191892890983937,15.660026986631662,-16.430067921444056
47.085,-10.76039101889904,-19.816269204449544,16.439524504940366,-16.430067921444056
47.09,-11.21318499062954,-20.42046075954432,17.28599848884234,-16.430067921444056
47.095,-11.672898460880363,-21.001341189165245,18.20059601478547,-16.430067921444056
47.1,-12.13949835672252,-21.55076792647028,19.18369318140463,-16.430067921444056
47.105000000000004,-12.610824531064882,-22.059080101362998,20.23627597294783,-16.430067921444056
47.11,-13.08191772080796,-22.521777184511656,21.35779622090967,-16.430067921444056
47.115,-13.55345281944626,-22.92568252738941,22.54610383879733,-16.430067921444056
47.12,-14.02265788138894,-23.261922988581787,23.79966204648715,-16.430067921444056
47.125,-14.484897204455384,-23.521624770378793,25.11254346879364,-16.430067921444056
47.13,-14.935942327717552,-23.69649131985457,26.481727379691314,-16.430067921444056
47.135,-15.374054128478077,-23.773570902282373,27.899629321225806,-16.430067921444056
47.14,-15.794930730416903,-23.744924196045623,29.355577784964485,-16.430067921444056
47.145,-16.191182894075812,-23.60176166534764,30.838695263502796,-16.430067921444056
47.15,-16.562343348877448,-23.336473716233044,32.338203259305025,-16.430067921444056
47.155,-16.901286155787755,-22.94285259151856,33.84023974186746,-16.430067921444056
47.160000000000004,-17.2026345794299,-22.418048575721887,35.328579341679706,-16.430067921444056
47.165,-17.46334091730589,-21.7574676307699,36.78612721605008,-16.430067921444056
47.17,-17.67858305567894,-20.96378021922226,38.19475460108249,-16.430067921444056
47.175000000000004,-17.84337373792549,-20.03980287612735,39.53787786943127,-16.430067921444056
47.18,-17.95225876552205,-18.992650682141274,40.79829245726273,-16.430067921444056
47.185,-18.00371256847834,-17.830430954042843,41.95909011591577,-16.430067921444056
47.19,-17.99429306042149,-16.56712616631057,43.00399592773703,-16.430067921444056
47.195,-17.92210230426601,-15.216535168647745,43.92012296046642,-16.430067921444056
47.2,-17.786839010419808,-13.796300986344912,44.69802926295427,-16.430067921444056
47.205,-17.587487167564547,-12.3246099695214,45.32820220488675,-16.430067921444056
47.21,-17.32402501405913,-10.822224591779891,45.80871051417946,-16.430067921444056
47.215,-17.000388380184475,-9.308001340926982,46.1357492693625,-16.430067921444056
47.22,-16.616562891101204,-7.8031508545794175,46.31133680153226,-16.430067921444056
47.225,-16.175725622992918,-6.324861250189462,46.34262567866881,-16.430067921444056
47.230000000000004,-15.684080310591469,-4.891112475414737,46.237412025750196,-16.430067921444056
47.235,-15.144733470935869,-3.51812945398221,46.004398888429485,-16.430067921444056
47.24,-14.56323629522017,-2.2203736716237286,45.6578454896232,-16.430067921444056
47.245,-13.945019477486461,-1.0049759944384877,45.211237004015075,-16.430067921444056
47.25,-13.297878634268763,0.11912434730792554,44.67883769946866,-16.430067921444056
47.255,-12.627221710778464,1.1448806385047319,44.07404674615499,-16.430067921444056
47.26,-11.937498362250741,2.0711862031626938,43.413994232511676,-16.430067921444056
47.265,-11.237099988661598,2.8997496568514327,42.71014549952773,-16.430067921444056
47.27,-10.531103784168021,3.630298972018222,41.97886514740791,-16.430067921444056
47.275,-9.823604325301067,4.266439290547305,41.2277963431839,-16.430067921444056
47.28,-9.11898915498581,4.812631386405023,40.46920584298152,-16.430067921444056
47.285000000000004,-8.423529795249511,5.275670754476789,39.71047785655345,-16.430067921444056
47.29,-7.737641774636815,5.660275792475538,38.95928898426347,-16.430067921444056
47.295,-7.065862123826483,5.972646851859413,38.22022649639403,-16.430067921444056
