time,$x$,$y$,$z$,u_0
44.415,6.768771750826992,11.944384049847146,16.17646120597094,15.309853804427911
44.42,7.026938255605968,12.361945008706577,16.3650347885555,15.309853804427911
44.425000000000004,7.29301082195097,12.785629717927542,16.5813709969072,15.309853804427911
44.43,7.568203843152835,13.21513555684561,16.82768073560905,15.309853804427911
44.435,7.850329386634693,13.64828358984865,17.10369431857665,15.309853804427911
44.44,8.141637699447985,14.084875394930163,17.41058149564194,15.309853804427911
44.445,8.438845519611704,14.52208111620826,17.751300788185585,15.309853804427911
44.45,8.742712424283662,14.958317887928771,18.126872729969982,15.309853804427911
44.455,9.053963205322574,15.392361478514827,18.538752208697463,15.309853804427911
44.46,9.371540756498076,15.820957466699529,18.98926866169529,15.309853804427911
44.465,9.694471340722425,16.240848116555146,19.47810590215969,15.309853804427911
44.47,10.02008511218659,16.64829203263018,20.00735406785033,15.309853804427911
44.475,10.351715629679537,17.04070442227736,20.574998774617793,15.309853804427911
44.480000000000004,10.686142638924512,17.41594913309319,21.181695989615932,15.309853804427911
44.485,11.022642036377212,17.76982451453339,21.830702710578162,15.309853804427911
44.49,11.359919388707084,18.09795275769352,22.51890111906049,15.309853804427911
44.495,11.696346366200526,18.397287834879425,23.246872980114734,15.309853804427911
44.5,12.030515830038183,18.65923911752674,24.01284643609222,15.309853804427911
44.505,12.361405876834006,18.882560167849515,24.815177490911246,15.309853804427911
44.51,12.687467944324512,19.06178260993518,25.652265150273028,15.309853804427911
44.515,13.006696625883519,19.192400299481854,26.518487239031444,15.309853804427911
44.52,13.314811286837505,19.269554364725177,27.411798385802292,15.309853804427911
44.525,13.611321154516654,19.288033419089718,28.327839383354796,15.309853804427911
44.53,13.895270997824682,19.245293980659046,29.263092324562347,15.309853804427911
44.535000000000004,14.162732561158998,19.138253399772104,30.209732518651318,15.309853804427911
44.54,14.411558843074202,18.962897464568897,31.162253577091896,15.309853804427911
44.545,14.63771221826683,18.716233207259243,32.11392179805529,15.309853804427911
44.550000000000004,14.841830140529463,18.398726595970817,33.055198647401205,15.309853804427911
44.555,15.019676406765823,18.007892775039185,33.97994594223517,15.309853804427911
44.56,15.168695156273992,17.544769566776584,34.878627561990726,15.309853804427911
44.565,15.287098418217342,17.01276303638233,35.74421473810913,15.309853804427911
44.57,15.373522743639459,16.41321719473223,36.56752642690135,15.309853804427911
44.575,15.425320197118387,15.748392335182398,37.341565530597215,15.309853804427911
44.58,15.44230532938613,15.026598992085441,38.05836994523564,15.309853804427911
44.585,15.421552854157254,14.250381557834572,38.711610113105216,15.309853804427911
44.59,15.36324664604435,13.431106871446254,39.2940993042086,15.309853804427911
44.595,15.26674787110452,12.573773138393527,39.80232720626063,15.309853804427911
44.6,15.132399385458777,11.68477433113544,40.23214396274205,15.309853804427911
44.605000000000004,14.96011783263854,10.776042347936714,40.580117278492565,15.309853804427911
44.61,14.752017457750052,9.856628505698012,40.843797421316566,15.309853804427911
44.615,14.50648651424718,8.936450284447059,41.02551421734708,15.309853804427911
44.62,14.227037595273886,8.023790491841352,41.12702681585383,15.309853804427911
44.625,13.916854010220687,7.125994967279878,41.14847945896622,15.309853804427911
44.63,13.577662727101657,6.252331267395899,41.09557418251186,15.309853804427911
44.635,13.212062220773102,5.407713391619605,40.971739492540884,15.309853804427911
44.64,12.822398397729387,4.600978877068987,40.78170475603956,15.309853804427911
44.645,12.410540466035393,3.836269415364633,40.533162145530035,15.309853804427911
44.65,11.981351678892187,3.1175012959056314,40.22996078735481,15.309853804427911
44.655,11.538006876580427,2.44648873657695,39.88011392415017,15.309853804427911
44.660000000000004,11.084723360790242,1.8253627672044273,39.48860294578014,15.309853804427911
44.665,10.623221763954271,1.2563360051561019,39.061826600963464,15.309853804427911
44.67,10.153873324518049,0.7395182425651989,38.60680016525597,15.309853804427911
44.675000000000004,9.682924871700536,0.27289125031297035,38.12988881946502,15.309853804427911
44.68,9.212085165765137,-0.14273561796484147,37.63355741132345,15.309853804427911
44.685,8.74418024835468,-0.508469457679362,37.12508187757319,15.309853804427911
44.69,8.281814410921342,-0.8283700590055914,36.608350521925395,15.309853804427911
44.695,7.827033700577629,-1.1048350765473902,36.08579274393976,15.309853804427911
44.7,7.381353941381352,-1.3384503198656008,35.56039401914299,15.309853804427911
44.705,6.946842788451656,-1.5336831809453588,35.036871236128626,15.309853804427911
44.71,6.523313527111118,-1.6946629739512957,34.516662543001736,15.309853804427911
44.715,6.112265277229544,-1.8209883639497821,34.00124767789437,15.309853804427911
44.72,5.715771718182262,-1.9187808329236027,33.49159086749333,15.309853804427911
44.725,5.333629552274527,-1.98839653536169,32.99084300117841,15.309853804427911
44.730000000000004,4.966923735594414,-2.0359572009668088,32.49749378592046,15.309853804427911
44.735,4.616891163147414,-2.0603322978412435,32.01289449280043,15.309853804427911
44.74,4.2834860525089224,-2.068637292094802,31.538851146820875,15.309853804427911
44.745,3.9652379115040146,-2.058669928281566,31.072961968867894,15.309853804427911
44.75,3.664914919794069,-2.031862154794792,30.617580650801493,15.309853804427911
44.755,3.380499825288027,-1.9925186691702905,30.17232583098559,15.309853804427911
44.76,3.11204217133394,-1.942886923697648,29.735445126795717,15.309853804427911
44.765,2.859558217169758,-1.8838960307667056,29.309097035542074,15.309853804427911
44.77,2.622293773138325,-1.8168075974388287,28.89181415054429,15.309853804427911
44.775,2.4014758367075415,-1.7425905172031795,28.483470682618297,15.309853804427911
44.78,2.1928821177715117,-1.6631786844530025,28.082492634007142,15.309853804427911
44.785000000000004,2.0015130575888405,-1.5794781677390586,27.689217191148973,15.309853804427911
44.79,1.8217066817881273,-1.4913518893321573,27.305151363333223,15.309853804427911
44.795,1.6555708043800283,-1.401290887816283,26.92655901110741,15.309853804427911
44.800000000000004,1.502696269621903,-1.30838458482006,26.5566789887159,15.309853804427911
44.805,1.3627809827846098,-1.2151417098683437,26.191371090832508,15.309853804427911
44.81,1.233529444323984,-1.1211531644160848,25.83465084799865,15.309853804427911
44.815,1.1148513501242105,-1.0263350912791995,25.48187836999979,15.309853804427911
44.82,1.0066856040714205,-0.9312732156971695,25.137552742436988,15.309853804427911
44.825,0.9107685127833209,-0.8361479819177423,24.797474941712824,15.309853804427911
44.83,0.8243043307863672,-0.7403908553844667,24.462427411999236,15.309853804427911
44.835,0.745058144977885,-0.6450701677087953,24.13335275163372,15.309853804427911
44.84,0.6743251717432944,-0.5512573609344369,23.808799820568648,15.309853804427911
44.845,0.6136108320727623,-0.4579211838542404,23.489944783329175,15.309853804427911
44.85,0.5602135815182253,-0.36504691649776555,23.175994733978683,15.309853804427911
44.855000000000004,0.5143312820345449,-0.273387056326854,22.86721509421979,15.309853804427911
44.86,0.4729321079908687,-0.1829325880537685,22.56226118814583,15.309853804427911
44.865,0.4397577737450402,-0.09230536150436584,22.261503283166828,15.309853804427911
44.87,0.41286499793881487,-0.0024702097267977757,21.96413232443395,15.309853804427911
44.875,0.39213598302199026,0.08736305607460981,21.67228570926379,15.309853804427911
44.88,0.3763981582885962,0.17515912493695762,21.383610641933775,15.309853804427911
44.885,0.3656216865642895,0.2635470315395475,21.09893419504229,15.309853804427911
44.89,0.35935880371475665,0.3514201674524504,20.818658731760138,15.309853804427911
44.895,0.3583441737281491,0.4370072133966491,20.541884522351225,15.309853804427911
44.9,0.36233661547434587,0.5234646210593307,20.268302099271434,15.309853804427911
44.905,0.3707176325023583,0.6109709096608599,19.998656707313764,15.309853804427911
44.910000000000004,0.3828403824076257,0.6983879454390627,19.73485883776688,15.309853804427911
44.915,0.39917791804528613,0.7886024150717976,19.473491605646704,15.309853804427911
44.92,0.4190812483676136,0.8780215540524706,19.215890870367986,15.309853804427911
44.925000000000004,0.4424158575303317,0.9691755104684984,18.961641849430276,15.309853804427911
44.93,0.4677647040162928,1.0612333017747657,18.710109943538207,15.309853804427911
44.935,0.4992986035751312,1.1532625332138973,18.462545402077815,15.309853804427911
44.94,0.5339599368307107,1.2470021006289849,18.218383760748463,15.309853804427911
44.945,0.5706739841634291,1.3438092165663942,17.979083545857588,15.309853804427911
44.95,0.6093954613119409,1.442239476162889,17.741788060561795,15.309853804427911
44.955,0.6519526757105433,1.5431163876566232,17.509258325844748,15.309853804427911
44.96,0.6979833135216482,1.6463965481238167,17.280536649861727,15.309853804427911
44.965,0.7456054868245455,1.7515261060259524,17.054911045829147,15.309853804427911
44.97,0.7969850025679046,1.8591503153291844,16.835945634905315,15.309853804427911
44.975,0.8501413771533732,1.9711376368792797,16.6196657545034,15.309853804427911
44.980000000000004,0.9052706244290845,2.0851536395239703,16.405809313656462,15.309853804427911
44.985,0.9649731042106258,2.2048464303990447,16.19604928940123,15.309853804427911
44.99,1.0277815537624688,2.32781814829724,15.989496457259907,15.309853804427911
44.995,1.0921600249546195,2.45391214879581,15.788328111719329,15.309853804427911
45.0,1.1595144381893323,2.5855780741093386,15.589836733238984,15.309853804427911
45.005,1.2302866035955795,2.7217846365426963,15.396469252732981,15.309853804427911
45.01,1.3036425299780192,2.8623295203113215,15.208136671671658,15.309853804427911
45.015,1.3820779106654195,3.007421034669744,15.02512820473945,15.309853804427911
45.02,1.4622492738575317,3.1578150501808695,14.845922534757872,15.309853804427911
45.025,1.5472732642505647,3.314063568115259,14.671582318384948,15.309853804427911
45.03,1.6362612588620011,3.4780644177240863,14.502403510935016,15.309853804427911
45.035000000000004,1.7282991186960766,3.647964526194271,14.335971965712924,15.309853804427911
45.04,1.8240772491890787,3.824834709273534,14.175575480268064,15.309853804427911
45.045,1.9257270799474544,4.009127707031892,14.021687291563312,15.309853804427911
45.050000000000004,2.0307658613770188,4.19956062778409,13.873458115696241,15.309853804427911
45.055,2.1390911291034462,4.3975847299386235,13.731308930616313,15.309853804427911
45.06,2.251900171575512,4.604811429701583,13.594438381302087,15.309853804427911
45.065,2.3687225766597,4.819533806487857,13.465214290418588,15.309853804427911
45.07,2.4906018449536727,5.044192638667648,13.341786514040063,15.309853804427911
45.075,2.6165352111440683,5.2782079069671335,13.226251472741302,15.309853804427911
45.08,2.74941296131098,5.522036384448503,13.118465622551003,15.309853804427911
45.085,2.8874608514378295,5.7753023772031336,13.018905923762834,15.309853804427911
45.09,3.0313025965354403,6.038182999090188,12.928701090335267,15.309853804427911
45.095,3.18319989549524,6.311778511472037,12.847855829111596,15.309853804427911
45.1,3.339837627010548,6.598036990594412,12.777706315373939,15.309853804427911
45.105000000000004,3.5031453627322415,6.895312980031062,12.717715117072078,15.309853804427911
45.11,3.6721529029748257,7.204626349904645,12.669394402848901,15.309853804427911
45.115,3.848901641276907,7.527713732085988,12.631442748616784,15.309853804427911
45.12,4.03321711054431,7.862245091271328,12.607709861525453,15.309853804427911
45.125,4.225092147150378,8.210189264788822,12.597789235772966,15.309853804427911
45.13,4.424368091932525,8.571602136801811,12.603498053433666,15.309853804427911
45.135,4.630270268867377,8.946979893160709,12.625309744550982,15.309853804427911
45.14,4.846067683236829,9.33440814404179,12.665824292791187,15.309853804427911
45.145,5.070357236684647,9.735783542865372,12.723970111967464,15.309853804427911
45.15,5.303229681138098,10.150446540345605,12.801359890579164,15.309853804427911
45.155,5.547218963689455,10.578334808118191,12.898945044205094,15.309853804427911
45.160000000000004,5.798599755278694,11.020111895524215,13.021598195245954,15.309853804427911
45.165,6.058963232255257,11.475815348813757,13.167706771291499,15.309853804427911
45.17,6.329768707064149,11.944881961846525,13.33948024046288,15.309853804427911
45.175000000000004,6.610520440437856,12.426831065089985,13.540128233224333,15.309853804427911
45.18,6.901424224886164,12.919184096981908,13.769829139138585,15.309853804427911
45.185,7.202976666400065,13.422871568388544,14.032330736629152,15.309853804427911
45.19,7.513526351067069,13.935621733335367,14.328197736993017,15.309853804427911
45.195,7.834060910518817,14.455415845402898,14.659466958500701,15.309853804427911
45.2,8.163990914247107,14.982835459434625,15.030440347516205,15.309853804427911
45.205,8.504087158668755,15.513568721524775,15.441449345857764,15.309853804427911
45.21,8.854755650900753,16.046368933642178,15.895445835381679,15.309853804427911
45.215,9.214334699919155,16.578802554727634,16.39232243094029,15.309853804427911
45.22,9.581956676258336,17.107216265652447,16.93671622453938,15.309853804427911
45.225,9.958855587245077,17.62691208329341,17.529797773930923,15.309853804427911
45.230000000000004,10.342127060178386,18.137842510763768,18.17386431109064,15.309853804427911
45.235,10.730405480248043,18.631963276450783,18.86997023914046,15.309853804427911
45.24,11.1255605740411,19.105670632718937,19.618037001267897,15.309853804427911
45.245,11.523901767249713,19.553274361275754,20.41965880239116,15.309853804427911
45.25,11.926317110468878,19.968660953510874,21.27347267583817,15.309853804427911
45.255,12.328099486434008,20.347809629319936,22.179907419841136,15.309853804427911
45.26,12.729142371752566,20.679935586162422,23.1384960977163,15.309853804427911
45.265,13.126175988701629,20.962882150552147,24.145321701659906,15.309853804427911
45.27,13.51720625902268,21.187869848317487,25.19929928052478,15.309853804427911
45.275,13.900658370277364,21.348379271938157,26.294313870354593,15.309853804427911
45.28,14.272804189402311,21.4374171316846,27.42709171081678,15.309853804427911
45.285000000000004,14.63091161685329,21.44713151445928,28.592304065030348,15.309853804427911
45.29,14.971461992735762,21.374910076758947,29.779950664520484,15.309853804427911
45.295,15.290841655080866,21.210739729623032,30.98447850829333,15.309853804427911
45.300000000000004,15.58629131612701,20.952713702976705,32.19265496306415,15.309853804427911
45.305,15.854573468046889,20.597683161630954,33.39654009829578,15.309853804427911
45.31,16.09119661403703,20.143644844353574,34.58403009049762,15.309853804427911
45.315,16.292945160638496,19.588990225180652,35.74300991013009,15.309853804427911
45.32,16.457958462889803,18.937531961690333,36.861531196082005,15.309853804427911
45.325,16.581561476655462,18.18912618640713,37.92911902295253,15.309853804427911
45.33,16.661477587723937,17.352483872596608,38.93210344514296,15.309853804427911
45.335,16.695956358270497,16.431418609005114,39.85856511849221,15.309853804427911
45.34,16.683936411742017,15.435937811050255,40.69881571884906,15.309853804427911
45.345,16.62030614574896,14.37527378635336,41.443667551632956,15.309853804427911
45.35,16.507900243043164,13.261394890756694,42.08488712229165,15.309853804427911
45.355000000000004,16.3445493389646,12.109387752493221,42.618152820121885,15.309853804427911
45.36,16.133875313829595,10.931326006785811,43.0376849758624,15.309853804427911
45.365,15.873760268462556,9.739272701635977,43.345255788000514,15.309853804427911
45.37,15.567593941309998,8.550022690539413,43.53958182381568,15.309853804427911
45.375,15.216419978270581,7.374712545574711,43.62374889605524,15.309853804427911
45.38,14.824089466998691,6.225933420608216,43.60296390867222,15.309853804427911
45.385,14.393689064337957,5.114596747577478,43.48449071205404,15.309853804427911
45.39,13.930107882233697,4.05076134615189,43.27358933872579,15.309853804427911
45.395,13.434933568672735,3.043672376869838,42.97761953182862,15.309853804427911
45.4,12.9145519416663,2.0997897504702765,42.6096549810334,15.309853804427911
45.405,12.374516234068302,1.223693243158166,42.17684093060475,15.309853804427911
45.410000000000004,11.817683879078112,0.4165223113574055,41.689909132567344,15.309853804427911
45.415,11.247601007987766,-0.31849889176614,41.15753312147186,15.309853804427911
45.42,10.668579614435977,-0.9796749812103558,40.590731952307905,15.309853804427911
45.425000000000004,10.085577623189932,-1.5699583864249524,39.995730870767474,15.309853804427911
45.43,9.503024485432412,-2.0919051454708177,39.38274201933965,15.309853804427911
45.435,8.923643441692644,-2.5464126357077026,38.75814899275469,15.309853804427911
45.44,8.349449482049938,-2.937454210238985,38.12820366544904,15.309853804427911
45.445,7.785938723721279,-3.2682934880616683,37.49626951816673,15.309853804427911
45.45,7.2335262933288025,-3.545852682690675,36.868501323841926,15.309853804427911
45.455,6.694855942263294,-3.771622926030746,36.2482740102428,15.309853804427911
45.46,6.170922447993308,-3.9516871579332578,35.639119520240776,15.309853804427911
45.465,5.664779000280609,-4.090987340745522,35.04203136570661,15.309853804427911
45.47,5.17745859577781,-4.192606111982746,34.45903299450167,15.309853804427911
45.475,4.708325702593927,-4.263931852794431,33.89146010229316,15.309853804427911
45.480000000000004,4.259462049867468,-4.304962072638191,33.33944781226729,15.309853804427911
45.485,3.8317341238328324,-4.320824190886875,32.80367548856245,15.309853804427911
45.49,3.4244083413179043,-4.3136210532158055,32.28318529569982,15.309853804427911
45.495,3.037599549221209,-4.287891376943705,31.779544465630764,15.309853804427911
45.5,2.6695922427719405,-4.248465329941422,31.292715812171448,15.309853804427911
45.505,2.32385875007526,-4.195107484799434,30.81912154976587,15.309853804427911
45.51,1.9973812692546402,-4.131123382986703,30.359625023511413,15.309853804427911
45.515,1.6916232908317879,-4.059662676975872,29.913671390614713,15.309853804427911
45.52,1.4042894801836605,-3.9782828128325582,29.480695113525215,15.309853804427911
45.525,1.1351899535824588,-3.8911533388938433,29.06007802562162,15.309853804427911
45.53,0.8829656299178138,-3.800802171696948,28.649998652599333,15.309853804427911
45.535000000000004,0.648399869858885,-3.7077676823307777,28.251036608812992,15.309853804427911
45.54,0.4300724386910262,-3.614122053352604,27.862459058291417,15.309853804427911
45.545,0.22742389071099745,-3.5190305196568525,27.4822482086562,15.309853804427911
45.550000000000004,0.03926118129779746,-3.4241898015299217,27.113484399838818,15.309853804427911
45.555,-0.1343214680060105,-3.3291885529878518,26.75064536911874,15.309853804427911
45.56,-0.2940278160116522,-3.236811617169675,26.395857797162204,3.064002117716651
45.565,-0.44052264446289413,-3.20813057723674,26.04742823697492,3.064002117716651
45.57,-0.5786614701543089,-3.180299078430738,25.70737623034221,3.064002117716651
45.575,-0.7090562460617036,-3.1562670838546936,25.374061845007905,3.064002117716651
45.58,-0.832920545007523,-3.134823922135761,25.04771482279161,3.064002117716651
45.585,-0.9477337710920692,-3.115265760176722,24.727468078422213,3.064002117716651
45.59,-1.0555687008440091,-3.098726344548129,24.41306988332727,3.064002117716651
45.595,-1.157318970398846,-3.0875671131678226,24.10401386303864,3.064002117716651
45.6,-1.254921544090143,-3.080210729189564,23.801359473357312,3.064002117716651
45.605000000000004,-1.3460328605121128,-3.075028786927831,23.502735205183917,3.064002117716651
45.61,-1.4337137068640335,-3.0754552670936395,23.21106090194218,3.064002117716651
45.615,-1.5152506396569279,-3.079875131310583,22.924120703112706,3.064002117716651
45.62,-1.5932989757271148,-3.088348689318729,22.642507769468423,3.064002117716651
45.625,-1.667914260894353,-3.100823708806683,22.365844676392587,3.064002117716651
45.63,-1.7404461495367718,-3.1170729671617687,22.094324282970305,3.064002117716651
45.635,-1.8078614451262995,-3.1377703637840297,21.827623632204528,3.064002117716651
45.64,-1.8748088138495334,-3.161292685718563,21.563358669895774,3.064002117716651
45.645,-1.9396534608212654,-3.1905722634413314,21.305538657974783,3.064002117716651
45.65,-2.0012752027367635,-3.2245009338634625,21.05124265422714,3.064002117716651
45.655,-2.0627692790455545,-3.262422776166985,20.801135575721812,3.064002117716651
45.660000000000004,-2.1228739547694055,-3.3043619082225115,20.555990771316164,3.064002117716651
45.665,-2.181533327055126,-3.3519972677656407,20.316295624793497,3.064002117716651
45.67,-2.240181159072785,-3.404763776274329,20.08221444862186,3.064002117716651
45.675000000000004,-2.29873578401181,-3.461211762539543,19.853250873436433,3.064002117716651
45.68,-2.356659881518203,-3.520860611327523,19.628018240901845,3.064002117716651
45.685,-2.4160453512660958,-3.586842140982493,19.40896092090448,3.064002117716651
45.69,-2.4734340892161764,-3.6584280475207276,19.19443887589065,3.064002117716651
45.695,-2.532776896225285,-3.733131188508386,18.984489686050573,3.064002117716651
45.7,-2.593284743391122,-3.813049492671241,18.777751406704983,3.064002117716651
45.705,-2.6548820011183394,-3.8981839403372285,18.576722743372937,3.064002117716651
45.71,-2.716444905540259,-3.987825347153324,18.381451884280473,3.064002117716651
45.715,-2.780648944910322,-4.084194997931083,18.18994493104199,3.064002117716651
45.72,-2.845915025014434,-4.184381499618135,18.00506968035951,3.064002117716651
45.725,-2.9142309498346997,-4.291292566017264,17.82523983195737,3.064002117716651
45.730000000000004,-2.9828569742338935,-4.402059596712187,17.650362523376366,3.064002117716651
45.735,-3.053638411279408,-4.519369783247895,17.481810796398932,3.064002117716651
45.74,-3.1260229329093185,-4.642606251415861,17.31759177444059,3.064002117716651
45.745,-3.2022237044706587,-4.770316736351757,17.15996081019851,3.064002117716651
45.75,-3.279947901346796,-4.905250240472947,17.00754198030414,3.064002117716651
45.755,-3.3597774193567425,-5.045535611114597,16.860597153277908,3.064002117716651
45.76,-3.443377232632313,-5.192456443059244,16.719597287007836,3.064002117716651
45.765,-3.5311773486292477,-5.3464911848312715,16.586776446965864,3.064002117716651
45.77,-3.621593322380216,-5.50626203563839,16.46138393373994,3.064002117716651
45.775,-3.7160323251121894,-5.673140988214186,16.340925821946346,3.064002117716651
45.78,-3.814103984813369,-5.846152570561976,16.228793468079918,3.064002117716651
45.785000000000004,-3.9153146314479663,-6.025526876214531,16.12357252807767,3.064002117716651
45.79,-4.020708288881839,-6.212432135326269,16.026034256062253,3.064002117716651
45.795,-4.131474334183615,-6.407393199210967,15.93697034668387,3.064002117716651
45.800000000000004,-4.246617080305062,-6.61062009209371,15.857760245634607,3.064002117716651
45.805,-4.36617581705702,-6.820001171007649,15.786819642722774,3.064002117716651
45.81,-4.488629858073423,-7.037097101998087,15.724243559751848,3.064002117716651
45.815,-4.615751542262839,-7.261941475508211,15.67249511427646,3.064002117716651
45.82,-4.747764745690108,-7.494335536851112,15.629957663342154,3.064002117716651
45.825,-4.884540005225383,-7.735097122080573,15.60031524570761,3.064002117716651
45.83,-5.027582045539662,-7.982396960916417,15.58112542636448,3.064002117716651
45.835,-5.17530573256849,-8.239891860720789,15.574018309750562,3.064002117716651
45.84,-5.328220507127233,-8.506038580537398,15.577834129867199,3.064002117716651
45.845,-5.488176196702356,-8.778841931197286,15.597688115981306,3.064002117716651
45.85,-5.651719024665053,-9.060648732316707,15.630531255063772,3.064002117716651
45.855000000000004,-5.821868071370965,-9.348904672593905,15.679446382199414,3.064002117716651
45.86,-5.998586447262734,-9.645172247395005,15.741931275913606,3.064002117716651
45.865,-6.181354274519646,-9.949662196499801,15.821587136729246,3.064002117716651
45.87,-6.37020623777707,-10.260842652979678,15.916648064806099,3.064002117716651
45.875,-6.564683559015989,-10.580284865223463,16.031350216712234,3.064002117716651
45.88,-6.765272958497246,-10.90434252642068,16.165711115619906,3.064002117716651
45.885,-6.9722735893746215,-11.23495037621925,16.31966337330808,3.064002117716651
45.89,-7.185210205117045,-11.569031398343924,16.494346877663784,3.064002117716651
45.895,-7.403878076978545,-11.909727951412188,16.689233991115938,3.064002117716651
45.9,-7.629015692580788,-12.25410084872817,16.909206475862288,3.064002117716651
45.905,-7.86159527900479,-12.600662504711664,17.151009029202044,3.064002117716651
45.910000000000004,-8.098192662772723,-12.94968692650481,17.418625546571075,3.064002117716651
45.915,-8.34042195619213,-13.297634802398775,17.710279063945837,3.064002117716651
45.92,-8.587364638881965,-13.644891274305909,18.02814339822734,3.064002117716651
45.925000000000004,-8.839694487322976,-13.990312624513457,18.37450191710026,3.064002117716651
45.93,-9.09783062818117,-14.329112667731236,18.747976449241406,3.064002117716651
45.935,-9.359262007470235,-14.661955506082512,19.1512661599015,3.064002117716651
45.94,-9.624782657773043,-14.987287570470045,19.582032309706257,3.064002117716651
45.945,-9.892649633747551,-15.301661870594211,20.04123658434207,3.064002117716651
45.95,-10.16347016155926,-15.604125889609541,20.531362767137086,3.064002117716651
45.955,-10.435872372704408,-15.891025622869643,21.05053620696371,3.064002117716651
45.96,-10.70952040311044,-16.15763193275872,21.60000242821194,3.064002117716651
45.965,-10.982352011013987,-16.40280533791824,22.176856468068742,3.064002117716651
45.97,-11.252248534870864,-16.624764639447303,22.78207884251349,3.064002117716651
45.975,-11.521510319412211,-16.818839601786195,23.412699263638697,3.064002117716651
45.980000000000004,-11.7864392877509,-16.983913999964752,24.069488705907897,3.064002117716651
45.985,-12.04653338761119,-17.115366114707154,24.749717176036746,3.064002117716651
45.99,-12.300582034877866,-17.210726976738474,25.451889519146675,3.064002117716651
45.995,-12.546002889213774,-17.267682162204657,26.17161825891691,3.064002117716651
46.0,-12.782221873351913,-17.281086087088937,26.90663299858538,3.064002117716651
46.005,-13.008133381255895,-17.248913318039516,27.65373797965002,3.064002117716651
46.01,-13.220521570965033,-17.170046074256405,28.406965611440782,3.064002117716651
46.015,-13.418942410654008,-17.04154455939356,29.16244691012988,3.064002117716651
46.02,-13.600666713525804,-16.862686654774578,29.9173644629183,3.064002117716651
46.025,-13.763873612154196,-16.633622845047032,30.66525002583733,3.064002117716651
46.03,-13.9080439618823,-16.35175790402913,31.401334187489326,3.064002117716651
46.035000000000004,-14.029986475123437,-16.017223976613035,32.12009128060809,3.064002117716651
46.04,-14.128436661527353,-15.633039826021426,32.81532668942708,3.064002117716651
46.045,-14.203275088226096,-15.199198845131454,33.48224903269096,3.064002117716651
46.050000000000004,-14.253177033923865,-14.718389304183011,34.11571097483339,3.064002117716651
46.055,-14.27684499824388,-14.195049198891722,34.70916908858199,3.064002117716651
46.06,-14.273257910030217,-13.630366310166268,35.260702303257844,3.064002117716651
46.065,-14.241246108114934,-13.027270117679008,35.764447319523406,3.064002117716651
46.07,-14.181317771583382,-12.394908166488372,36.216231539273814,3.064002117716651
46.075,-14.093626263381175,-11.735713223953148,36.61222465380605,3.064002117716651
46.08,-13.975985877566247,-11.055306779345598,36.951410721749035,3.064002117716651
46.085,-13.829133038276666,-10.357879844148453,37.2301733506262,3.064002117716651
46.09,-13.654994755712828,-9.652633026598075,37.44938032830105,3.064002117716651
46.095,-13.454293844272433,-8.944603911117973,37.608215199723524,3.064002117716651
46.1,-13.229274599529653,-8.238170403252475,37.708910100696684,3.064002117716651
46.105000000000004,-12.979221471490181,-7.539831207718136,37.75091255151399,3.064002117716651
46.11,-12.70789741896894,-6.853257407256812,37.73703311427283,3.064002117716651
46.115,-12.414308799697677,-6.18526180169114,37.669492655749586,3.064002117716651
46.12,-12.101983562332697,-5.537744942775668,37.55099614668591,3.064002117716651
46.125,-11.773543910698786,-4.915723834529324,37.38627065701783,3.064002117716651
46.13,-11.431205007729165,-4.3230426003101545,37.17700107319359,3.064002117716651
46.135,-11.074970843586021,-3.7607615361547797,36.9275872573606,3.064002117716651
46.14,-10.70777022700099,-3.233039676553203,36.64422309276751,3.064002117716651
46.145,-10.334249556040326,-2.739789943430089,36.3281556607916,3.064002117716651
46.15,-9.954967951524646,-2.280620863346371,35.985655646266686,3.064002117716651
46.155,-9.572237883381908,-1.8569713231592009,35.619480964364456,3.064002117716651
46.160000000000004,-9.186610472418632,-1.4683793740094968,35.23484524464388,3.064002117716651
46.165,-8.800266228440671,-1.1125642416714132,34.83228492490813,3.064002117716651
46.17,-8.416197556024903,-0.7903489097137466,34.416583006095806,3.064002117716651
46.175000000000004,-8.035665474232934,-0.501825655546906,33.991155595126784,3.064002117716651
46.18,-7.6590125842440635,-0.24390083909703825,33.55795055093987,3.064002117716651
46.185,-7.287938150533807,-0.015652526139285527,33.11940547359178,3.064002117716651
46.19,-6.924494864593355,0.18636645889930997,32.67816127557247,3.064002117716651
46.195,-6.57026154918778,0.3617286662047019,32.23528166157715,3.064002117716651
46.2,-6.224827011627834,0.5145962905710592,31.793518550564215,3.064002117716651
46.205,-5.887852568770306,0.6457064707962192,31.35323288697645,3.064002117716651
46.21,-5.560695904029867,0.757044042032568,30.915935114284174,3.064002117716651
46.215,-5.2444481636858145,0.8500277630567792,30.483004120269406,3.064002117716651
46.22,-4.939818526609912,0.9262970153868706,30.054452698403132,3.064002117716651
46.225,-4.646437888806164,0.9885302489554616,29.63104365365217,3.064002117716651
46.230000000000004,-4.364209496283913,1.0377184846275855,29.213000145758905,3.064002117716651
46.235,-4.095147869031843,1.0738561553450312,28.802128536966407,3.064002117716651
46.24,-3.8361105631152066,1.1014219478426452,28.396066588602952,3.064002117716651
46.245,-3.588556369251503,1.1196441605989946,27.996802492844104,3.064002117716651
46.25,-3.353849270383847,1.127712770373057,27.604416359347212,3.064002117716651
