time,$x$,$y$,$z$,u_0
20.495,-12.551070294860258,-7.431880331590671,39.12510889485957,-29.5518229672379
20.5,-12.296234252153491,-6.8451416568118475,39.069304494143545,-29.5518229672379
20.505,-12.024497793452788,-6.279437926641512,38.96811147951943,-29.5518229672379
20.51,-11.736915884645123,-5.736750256805268,38.82567159436102,-29.5518229672379
20.515,-11.43732311866334,-5.219755582799397,38.64369589680049,-29.5518229672379
20.52,-11.125701895863365,-4.733542153460667,38.427329040126914,-29.5518229672379
20.525000000000002,-10.805864897323218,-4.27677791971451,38.177602997099285,-29.5518229672379
20.53,-10.480279406571183,-3.85247070637428,37.90002224041249,-29.5518229672379
20.535,-10.149010236485193,-3.46137910720859,37.59645739025834,-29.5518229672379
20.54,-9.814467218373306,-3.1046460147100348,37.27191718210485,-29.5518229672379
20.545,-9.480262439943905,-2.781264059834046,36.927928271610355,-29.5518229672379
20.55,-9.144955410504176,-2.491766449219817,36.56724106209794,-29.5518229672379
20.555,-8.810755319599915,-2.235235440466866,36.193817654407525,-29.5518229672379
20.56,-8.481432169288324,-2.010616376604569,35.810234429269244,-29.5518229672379
20.565,-8.157829980007117,-1.8181307519549408,35.41828915582957,-29.5518229672379
20.57,-7.841072482028606,-1.6527556080339194,35.0192438146654,-29.5518229672379
20.575,-7.531439728357181,-1.5168409905206137,34.61797082164278,-29.5518229672379
20.580000000000002,-7.231077096613851,-1.4078186569978461,34.21430892560413,-29.5518229672379
20.585,-6.938924918597177,-1.3227892376234816,33.80888984198286,-29.5518229672379
20.59,-6.658497079201075,-1.261651266016345,33.40384101680674,-29.5518229672379
20.595,-6.388392358722415,-1.2235243553352544,33.000243831207,-29.5518229672379
20.6,-6.12971974112557,-1.2062098797693113,32.59820814855013,-29.5518229672379
20.605,-5.884153846104262,-1.2077939492695446,32.20052322013004,-29.5518229672379
20.61,-5.650256069791256,-1.2260164584398323,31.806812003851384,7.3344990730333715
20.615000000000002,-5.427640877945692,-1.0764893792726473,31.41671274509875,7.3344990730333715
20.62,-5.210774981577603,-0.9413249823105372,31.026854736437468,7.3344990730333715
20.625,-4.996119971482665,-0.8215117926875658,30.63718653696029,7.3344990730333715
20.63,-4.786564735648587,-0.7153179172537223,30.24894867691933,7.3344990730333715
20.635,-4.584121266428623,-0.6212849055510975,29.86218730692758,7.3344990730333715
20.64,-4.386499831989482,-0.5385796505896974,29.47894855641708,7.3344990730333715
20.645,-4.193298436762462,-0.4672289187208752,29.09633813146372,7.3344990730333715
20.650000000000002,-4.005805283945002,-0.40610136866331764,28.717421950410124,7.3344990730333715
20.655,-3.8255721074414586,-0.35307906155036356,28.34293542718237,7.3344990730333715
20.66,-3.6512750537678493,-0.30767056666723824,27.971616268290727,7.3344990730333715
20.665,-3.484218209995769,-0.2705825553235842,27.6040832777816,7.3344990730333715
20.67,-3.323705041168753,-0.2386398750912487,27.240531554449465,7.3344990730333715
20.675,-3.16969621915706,-0.214077727848705,26.88159886196526,7.3344990730333715
20.68,-3.023068518890135,-0.1926970476564805,26.52562039793445,7.3344990730333715
20.685,-2.8824229371158974,-0.17628790357357105,26.175296090989836,7.3344990730333715
20.69,-2.745997682036342,-0.16423403480703475,25.827182048634903,7.3344990730333715
20.695,-2.617034133580645,-0.1553587175122987,25.48529074264885,7.3344990730333715
20.7,-2.493227953161959,-0.15082725475661765,25.14747552356589,7.3344990730333715
20.705000000000002,-2.3758297961548256,-0.14876220289528536,24.815226429973382,7.3344990730333715
20.71,-2.2656223526011834,-0.15032415979673677,24.485590915556568,7.3344990730333715
20.715,-2.158723885736283,-0.15182886689573558,24.161039595576884,7.3344990730333715
20.72,-2.058191525834415,-0.155861603413826,23.84187054844653,7.3344990730333715
20.725,-1.9634691397913513,-0.16039122874447395,23.525205383702755,7.3344990730333715
20.73,-1.873100476399273,-0.16755315674322166,23.213575457790583,7.3344990730333715
20.735,-1.78787259177742,-0.17516600064568402,22.905697688870475,7.3344990730333715
20.740000000000002,-1.7075080981302837,-0.18310799697570257,22.603165086429073,7.3344990730333715
20.745,-1.6313804485363517,-0.18999084288039075,22.30361818345526,7.3344990730333715
20.75,-1.5593979385451218,-0.19842706000275917,22.00733990519205,7.3344990730333715
20.755,-1.4896476606939864,-0.2078269839213606,21.71538008953995,7.3344990730333715
20.76,-1.425127827709003,-0.21669269837159771,21.426861534971543,7.3344990730333715
20.765,-1.363228309378598,-0.22552512802598046,21.143858924898073,7.3344990730333715
20.77,-1.3066412316669238,-0.23421117575682227,20.86289648926724,7.3344990730333715
20.775000000000002,-1.2534828571974923,-0.24265602748769943,20.585969534957556,7.3344990730333715
20.78,-1.2022188880780413,-0.2517849328819892,20.31393645524617,7.3344990730333715
20.785,-1.1541503307360128,-0.2590436832336822,20.043889032547895,7.3344990730333715
20.79,-1.1104805278743948,-0.2674485632531086,19.778529081672023,7.3344990730333715
20.795,-1.0677118769388187,-0.2764000340097162,19.513973688308027,7.3344990730333715
20.8,-1.0278154218918178,-0.2819159583195419,19.25494419240182,7.3344990730333715
20.805,-0.9906888404462136,-0.2886120646880585,19.000227616886384,7.3344990730333715
20.81,-0.9553429116123349,-0.29419951971833824,18.74783251735897,7.3344990730333715
20.815,-0.922600147731772,-0.29807551737898424,18.498349872969918,7.3344990730333715
20.82,-0.8909619357693537,-0.3040049019939034,18.253097894373727,7.3344990730333715
20.825,-0.8611611006575306,-0.30911289910340484,18.01211053600029,7.3344990730333715
20.830000000000002,-0.8342268662869982,-0.31415818903988646,17.773842051367133,7.3344990730333715
20.835,-0.8083695191023438,-0.3167891360485286,17.53749425849056,7.3344990730333715
20.84,-0.7840789991705616,-0.32204229430619097,17.305201552972814,7.3344990730333715
20.845,-0.7599640717460043,-0.32551390063632835,17.07573485592165,7.3344990730333715
20.85,-0.7374739070274582,-0.3281430125084962,16.849958585271526,7.3344990730333715
20.855,-0.716901441775167,-0.3300343548327925,16.626127734868405,7.3344990730333715
20.86,-0.6966931768122825,-0.33307468052773026,16.405173889660347,7.3344990730333715
20.865000000000002,-0.6795934203210211,-0.33546650872789874,16.186673765331758,7.3344990730333715
20.87,-0.6605548132866152,-0.336742141684781,15.971066553190182,7.3344990730333715
20.875,-0.6446700295118553,-0.33817557072304016,15.758329343969237,7.3344990730333715
20.88,-0.6286946323814666,-0.3400957386766858,15.550848808450919,7.3344990730333715
20.885,-0.614659217325914,-0.34022017364569684,15.344273831553119,7.3344990730333715
20.89,-0.6016681115376206,-0.341227105793078,15.140157131323152,7.3344990730333715
20.895,-0.5880132718522015,-0.3421306034443155,14.937763455380427,7.3344990730333715
20.900000000000002,-0.5756347254101649,-0.3423134198693749,14.740353174681129,7.3344990730333715
20.905,-0.5642385457318926,-0.34060826838449837,14.543510967484043,7.3344990730333715
20.91,-0.5534475223502457,-0.3402397222328872,14.35034535428204,7.3344990730333715
20.915,-0.5437406727594447,-0.34001105961570366,14.159330506312655,7.3344990730333715
20.92,-0.5342981100312846,-0.3392904614606693,13.970711459872335,7.3344990730333715
20.925,-0.5249803253435512,-0.33773351613062447,13.785296658802974,7.3344990730333715
20.93,-0.5153157879881884,-0.33711817584399106,13.60214760920184,7.3344990730333715
20.935,-0.505754030074825,-0.3356097261671516,13.422139653610136,7.3344990730333715
20.94,-0.49701828762641886,-0.33524160452667756,13.24431346759139,7.3344990730333715
20.945,-0.4875168831161498,-0.3329620525809291,13.06824176368614,7.3344990730333715
20.95,-0.4813128581574422,-0.33089131069044503,12.895647457830684,7.3344990730333715
20.955000000000002,-0.4728660059671248,-0.328880984265611,12.72372150068755,7.3344990730333715
20.96,-0.46605890872724964,-0.32663220400123144,12.555311612225546,7.3344990730333715
20.965,-0.459399061360979,-0.32370594852964407,12.387581555754338,7.3344990730333715
20.97,-0.45229789249140206,-0.32062281569625084,12.222606473381973,7.3344990730333715
20.975,-0.4456963816410505,-0.31771937322308114,12.060250711159902,7.3344990730333715
20.98,-0.4387779197508171,-0.3154834598975821,11.899905152965466,-5.055476652913182
20.985,-0.43265436737490115,-0.37444860841256844,11.740560677196504,-5.055476652913182
20.990000000000002,-0.4289674241798009,-0.43397357718316326,11.583514032620046,-5.055476652913182
20.995,-0.42879670781422835,-0.4922792080535205,11.43016634013027,-5.055476652913182
21.0,-0.4320383065593959,-0.5513488709021982,11.27866946950666,-5.055476652913182
21.005,-0.43748222008231086,-0.609967502276025,11.128804922722225,-5.055476652913182
21.01,-0.44682376745120683,-0.6679809286394593,10.982217119407295,-5.055476652913182
21.015,-0.4571266394095166,-0.7287174867680629,10.837177080694822,-5.055476652913182
21.02,-0.4712695449409069,-0.7886051465423322,10.693412943139752,-5.055476652913182
21.025000000000002,-0.4871941818872172,-0.8509184311683231,10.55186814949153,-5.055476652913182
21.03,-0.5057405865218375,-0.9154147444555905,10.413400833482193,-5.055476652913182
21.035,-0.5263880296375936,-0.9807461779011712,10.27737675846138,-5.055476652913182
21.04,-0.549861661258874,-1.0466490883792214,10.143299109342296,-5.055476652913182
21.045,-0.5753874162053535,-1.1165504699083504,10.011092933840184,-5.055476652913182
21.05,-0.6020384025747396,-1.1888411942926946,9.880753434066067,-5.055476652913182
21.055,-0.6308408477334451,-1.2625037821308638,9.752481860721563,-5.055476652913182
21.06,-0.6613788319493211,-1.3391420302603172,9.626562551402937,-5.055476652913182
21.065,-0.6960273539075122,-1.417602207138772,9.501320822676108,-5.055476652913182
21.07,-0.7320963061968281,-1.498684471072376,9.378635788181143,-5.055476652913182
21.075,-0.7703668487617362,-1.5846294822011457,9.258802120931309,-5.055476652913182
21.080000000000002,-0.8110694151470383,-1.6746075885997536,9.141253215732307,-5.055476652913182
21.085,-0.8537918676212022,-1.7674995281226478,9.0259413321698,-5.055476652913182
21.09,-0.8990125656705003,-1.8646699037013896,8.913141515502083,-5.055476652913182
21.095,-0.946786247328407,-1.966607388734193,8.803494139546268,-5.055476652913182
21.1,-0.9972302307318935,-2.072584493315323,8.694940629645439,-5.055476652913182
21.105,-1.0503275649073152,-2.1820545998378806,8.589912424203478,-5.055476652913182
21.11,-1.1081770912157156,-2.2984156805410287,8.486696892076997,-5.055476652913182
21.115000000000002,-1.167217141667711,-2.4199967937000335,8.385941041737482,-5.055476652913182
21.12,-1.2304179537172888,-2.548226073667002,8.287349019159674,-5.055476652913182
21.125,-1.296440758242712,-2.6809364201634285,8.191226196849826,-5.055476652913182
21.13,-1.3662493283849075,-2.820761310761166,8.100841801284155,-5.055476652913182
21.135,-1.4395111243306784,-2.9662770536709355,8.012064780553171,-5.055476652913182
21.14,-1.5172689960429528,-3.119797569792795,7.924763902102601,-5.055476652913182
21.145,-1.5971142053839602,-3.282188584637947,7.842454707425575,-5.055476652913182
21.150000000000002,-1.6817127857460297,-3.4531386713422343,7.763740554581805,-5.055476652913182
21.155,-1.7695283529174284,-3.631601394420662,7.688625329963108,-5.055476652913182
21.16,-1.8633095184448487,-3.8190852903000034,7.6192939702812446,-5.055476652913182
21.165,-1.9591467883106848,-4.015318752880367,7.553435645288914,-5.055476652913182
21.17,-2.061522755173219,-4.221070568095503,7.491622063758756,-5.055476652913182
21.175,-2.1706589581123,-4.436770742996686,7.435307909181777,-5.055476652913182
21.18,-2.284302846895863,-4.662513635149685,7.383325302870993,-5.055476652913182
21.185,-2.4024730125974414,-4.899215989953493,7.339339625164388,-5.055476652913182
21.19,-2.5264877932893497,-5.1472774866728335,7.299905395609768,-5.055476652913182
21.195,-2.6582402294300955,-5.408565129892555,7.267048189810403,-5.055476652913182
21.2,-2.795090748941832,-5.682175141251193,7.242110372840631,-5.055476652913182
21.205000000000002,-2.940616807511155,-5.969081803623884,7.224374017344004,-5.055476652913182
21.21,-3.0923837821120816,-6.270108409376181,7.215695224769904,-5.055476652913182
21.215,-3.2524260365531394,-6.5846692815870185,7.216608702764305,-5.055476652913182
21.22,-3.4196341222406637,-6.9143736771411906,7.226806703782395,-5.055476652913182
21.225,-3.5944750300327457,-7.260786312453953,7.248737490512618,-5.055476652913182
21.23,-3.7778547996074194,-7.621992426872908,7.282163092093405,-5.055476652913182
21.235,-3.97002325631967,-8.000735260826215,7.328500664942494,-5.055476652913182
21.240000000000002,-4.171692582766853,-8.396018473225462,7.389622375646525,-5.055476652913182
21.245,-4.3828002742693455,-8.807995964525452,7.467140613519682,-5.055476652913182
21.25,-4.603714514541145,-9.238991676253105,7.561437807024911,-5.055476652913182
21.255,-4.834738624628305,-9.68853462855765,7.673137079545131,-5.055476652913182
21.26,-5.076833545815022,-10.157670465388678,7.804846197476183,-5.055476652913182
21.265,-5.330661441273779,-10.645476438752928,7.958012550770074,-5.055476652913182
21.27,-5.597272304798735,-11.151531553729127,8.135361819133497,-5.055476652913182
21.275000000000002,-5.875475034747378,-11.675014724542505,8.340414531190868,-5.055476652913182
21.28,-6.165255678615666,-12.21969022760016,8.5713393981677,-5.055476652913182
21.285,-6.468048960184576,-12.781961614018488,8.83426310963877,-5.055476652913182
21.29,-6.783960973518357,-13.362451537910985,9.129777569735579,-5.055476652913182
21.295,-7.112067498838842,-13.960891149304667,9.461542363525671,-5.055476652913182
21.3,-7.455428750844552,-14.575926349561493,9.831466042264315,-5.055476652913182
21.305,-7.811353559623,-15.207239428625346,10.243933289433087,-5.055476652913182
21.31,-8.180483555300677,-15.85034891690721,10.700693712621995,-5.055476652913182
21.315,-8.564686608248465,-16.50342686035275,11.206003785926601,-5.055476652913182
21.32,-8.96161050254387,-17.1658618239072,11.763971925884679,-5.055476652913182
21.325,-9.37125748814803,-17.831773815250827,12.376256134688438,-5.055476652913182
21.330000000000002,-9.794569313909797,-18.500417018860436,13.047373963673895,-5.055476652913182
21.335,-10.230756197431576,-19.166383297301454,13.779046252370911,-5.055476652913182
21.34,-10.678041910774546,-19.823472815075053,14.576537460845618,-5.055476652913182
21.345,-11.135697225242211,-20.467131072466792,15.441188258987582,-5.055476652913182
21.35,-11.601939469213683,-21.088932948644334,16.374725625410615,-5.055476652913182
21.355,-12.076357851879104,-21.68317991466452,17.379509309958742,-5.055476652913182
21.36,-12.555358095581704,-22.241231567016595,18.456540240173773,-5.055476652913182
21.365000000000002,-13.038807438194196,-22.75455222991034,19.606735721576978,-5.055476652913182
21.37,-13.524494136646233,-23.213059929896552,20.8298823965751,-5.055476652913182
21.375,-14.007669450394905,-23.606822103735297,22.12087669633625,-5.055476652913182
21.38,-14.48852987532144,-23.92604628492613,23.477882628176566,-5.055476652913182
21.385,-14.961385162070895,-24.159699226411437,24.898196842355187,-5.055476652913182
21.39,-15.422043410828326,-24.297463312110633,26.374550781458613,-5.055476652913182
21.395,-15.866099045195545,-24.32672439769024,27.89687392909867,-5.055476652913182
21.400000000000002,-16.290047495987825,-24.23855455168502,29.45398454252738,-5.055476652913182
21.405,-16.6888502133633,-24.023960644765875,31.036143850126244,-5.055476652913182
21.41,-17.056217407407534,-23.676552274247925,32.626033014229094,-5.055476652913182
21.415,-17.386746367052197,-23.189164071077553,34.20961190908258,-5.055476652913182
21.42,-17.676120859345996,-22.558773687096398,35.76993415369737,-5.055476652913182
21.425,-17.920260557879406,-21.784525229289812,37.28703068786076,-5.055476652913182
21.43,-18.11310542597562,-20.868267934555117,38.742440170395554,-5.055476652913182
21.435,-18.250242335670546,-19.816574474384446,40.11657608509287,-5.055476652913182
21.44,-18.326833057642286,-18.637561381122595,41.38968752420945,-5.055476652913182
21.445,-18.342418741554177,-17.34287992629334,42.545293782395795,-5.055476652913182
21.45,-18.29192405901382,-15.948208360463667,43.56836868472587,-5.055476652913182
21.455000000000002,-18.174143544388546,-14.470523377255837,44.446169743686134,-5.055476652913182
21.46,-17.988459253354105,-12.929537865523118,45.16948963206563,-5.055476652913182
21.465,-17.734712399756525,-11.345670042044961,45.73152510683333,-5.055476652913182
21.47,-17.414948032571985,-9.741693895304566,46.12800590548049,-5.055476652913182
21.475,-17.031953090576327,-8.138951662753085,46.361288653510904,-5.055476652913182
21.48,-16.586689886549788,-6.559483733715447,46.43726385133801,-5.055476652913182
21.485,-16.085409503195326,-5.022946841648082,46.36224672372979,-5.055476652913182
21.490000000000002,-15.532796313242393,-3.5465428501124143,46.148026282658996,-5.055476652913182
21.495,-14.932600236530734,-2.1438924776123636,45.807973320293954,-5.055476652913182
21.5,-14.293589308476074,-0.8283764272082561,45.36028090600299,-5.055476652913182
21.505,-13.620374815085867,0.3911605643525975,44.81395731297314,-5.055476652913182
21.51,-12.920252504446548,1.5079333600543288,44.18917767274527,-5.055476652913182
21.515,-12.199335652301286,2.521684034233542,43.502182677327944,-5.055476652913182
21.52,-11.462904365243546,3.4300398984688973,42.7673157125923,-5.055476652913182
21.525000000000002,-10.71858654058127,4.234079144175875,42.00060307166723,-5.055476652913182
21.53,-9.97183721511682,4.9383202799622286,41.21487024125345,-5.055476652913182
21.535,-9.226300039882101,5.548300202781625,40.41888457265846,-5.055476652913182
21.54,-8.487110424801694,6.067708143562006,39.62261385231473,-5.055476652913182
21.545,-7.760064985470221,6.505905031289489,38.83681628700452,-5.055476652913182
21.55,-7.0462295279812395,6.867447880193362,38.06753471355724,-5.055476652913182
21.555,-6.350359108812802,7.1619390710459845,37.31866724237927,-5.055476652913182
21.56,-5.673806926736933,7.396517203473747,36.5937433513919,-5.055476652913182
21.565,-5.0208992560870875,7.577969941767619,35.89640161935489,-5.055476652913182
21.57,-4.391041996247604,7.713792838262845,35.227796452251724,-5.055476652913182
21.575,-3.7850993366888064,7.809510841479567,34.589147326076926,-5.055476652913182
21.580000000000002,-3.2049695237168914,7.870327836800906,33.97922897881224,-5.055476652913182
21.585,-2.651260623467885,7.9014572875066875,33.399937127255775,-5.055476652913182
21.59,-2.1233678900937436,7.909108422450395,32.84973744122148,-5.055476652913182
21.595,-1.6221483517220163,7.895942704323022,32.32780352469832,-5.055476652913182
21.6,-1.1465168876127092,7.8663119667214225,31.833296867141918,-5.055476652913182
21.605,-0.6963767254158736,7.823349662074365,31.364014471382827,-5.055476652913182
21.61,-0.270525744687408,7.77129441306616,30.918792881157497,-5.055476652913182
21.615000000000002,0.131723827736704,7.710891055466162,30.495666252932025,-5.055476652913182
21.62,0.5105901130105217,7.645664563148425,30.09352085061691,-5.055476652913182
21.625,0.8672215032400415,7.576554623588831,29.710963432263206,-5.055476652913182
21.63,1.2032605231574394,7.504650093998276,29.34822616284744,-5.055476652913182
21.635,1.5198000829290346,7.43321350833537,29.001078102893104,-5.055476652913182
21.64,1.8156633722416935,7.364386064390641,28.670659829387194,-5.055476652913182
21.645,2.092080167976313,7.295955308192966,28.354314766981908,-5.055476652913182
21.650000000000002,2.353063363828242,7.230738263099289,28.05259005387137,-5.055476652913182
21.655,2.597023712031523,7.16818634809646,27.7637887977364,-5.055476652913182
21.66,2.824223483380612,7.109334362937397,27.487083210022078,-5.055476652913182
21.665,3.0382906466357205,7.055663463913675,27.219607028228694,-5.055476652913182
21.67,3.2393110715159468,7.007346416734312,26.965030716246734,-5.055476652913182
21.675,3.427288230786801,6.96272205665591,26.71998064680304,-5.055476652913182
21.68,3.6041887026367876,6.9251216244626885,26.4832487818238,-5.055476652913182
21.685,3.7708235382917183,6.892870487815197,26.254981909297445,-5.055476652913182
21.69,3.9266583197467924,6.86667956216324,26.035442858930665,-5.055476652913182
21.695,4.073275493095579,6.844920221371983,25.822037899121234,-5.055476652913182
21.7,4.212437075382681,6.8293898552519625,25.6158661882048,-5.055476652913182
21.705000000000002,4.344524857572373,6.819724571042041,25.418209939470806,-5.055476652913182
21.71,4.4680422578495556,6.81600186656273,25.226231778196617,-5.055476652913182
21.715,4.586985297736157,6.818628498613559,25.0441585132551,-5.055476652913182
21.72,4.699553733240303,6.826134114340197,24.8661863143148,-5.055476652913182
21.725,4.806363815566156,6.839201480596226,24.695318828401923,-5.055476652913182
21.73,4.907406028716826,6.859100146758981,24.529816507294996,-5.055476652913182
21.735,5.005970747836422,6.885378071078969,24.370900627454862,-5.055476652913182
21.740000000000002,5.1008011296685245,6.916136044056154,24.21801822809599,-5.055476652913182
21.745,5.191957651523286,6.952898419843128,24.071814532214933,-5.055476652913182
21.75,5.279511173551198,6.995382379898831,23.931672927159504,-5.055476652913182
21.755,5.365401400816327,7.0426640144880865,23.797466943710436,-5.055476652913182
21.76,5.449646657417974,7.096122995655559,23.669480524537054,-5.055476652913182
21.765,5.532096199228027,7.153120056288208,23.546389515656607,-5.055476652913182
21.77,5.613160367207306,7.215115907476683,23.430921291290908,-5.055476652913182
21.775000000000002,5.693876403577951,7.281349932939472,23.32070208049549,-5.055476652913182
21.78,5.773472648672385,7.35332219230018,23.218395571228996,-5.055476652913182
21.785,5.8522860730024915,7.428715098674868,23.122343912618966,-5.055476652913182
21.79,5.930314994466549,7.5088195790548555,23.03055370460762,-5.055476652913182
21.795,6.008208667427856,7.593285558653522,22.94488714806192,-5.055476652913182
21.8,6.087358758510762,7.682640336321494,22.86777158453704,-5.055476652913182
21.805,6.16889901889204,7.774766154760533,22.79762079188656,-5.055476652913182
21.81,6.249431586508908,7.872079268570508,22.7332348359066,-5.055476652913182
21.815,6.329911712304674,7.972187192799915,22.674992753729526,-5.055476652913182
21.82,6.413160327483981,8.077195342810613,22.625781028434037,-5.055476652913182
21.825,6.495818264857171,8.182170604245174,22.583880804105714,-5.055476652913182
21.830000000000002,6.579888445462638,8.291329199820694,22.548339063917187,-5.055476652913182
21.835,6.664141088840757,8.403509349492877,22.519695627082346,-5.055476652913182
21.84,6.750147756172561,8.519406461557441,22.499753546494095,-5.055476652913182
21.845,6.838697270313437,8.63752709770968,22.4873512556288,-5.055476652913182
21.85,6.929013767514771,8.757287258594307,22.483336443805925,-5.055476652913182
21.855,7.020133058957453,8.879041275806786,22.48617065389186,-5.055476652913182
21.86,7.111993278555551,9.00327406810177,22.49707871969103,-5.055476652913182
21.865000000000002,7.206604532152909,9.128081292084708,22.518013581970308,-5.055476652913182
21.87,7.302366030389914,9.254535973878637,22.546029727296975,-5.055476652913182
21.875,7.399778481254133,9.381953306184416,22.582207537241054,-5.055476652913182
21.88,7.5000010141263145,9.509760626745184,22.627151633769962,-5.055476652913182
21.885,7.599454038836365,9.637584118148435,22.683034100415668,-5.055476652913182
21.89,7.701650739043415,9.766637029314005,22.746484547362716,-5.055476652913182
21.895,7.805735934385894,9.8949323246479,22.81902072136248,-5.055476652913182
21.900000000000002,7.911316354150844,10.021843963742963,22.900774109794035,-5.055476652913182
21.905,8.014984801741788,10.146830044707858,22.991398886896707,-5.055476652913182
21.91,8.122867414439051,10.272189299712892,23.091320121819763,-5.055476652913182
21.915,8.229890442155003,10.394340246623448,23.201780955744397,-5.055476652913182
21.92,8.339270310189459,10.515027977611746,23.32001731331093,-5.055476652913182
21.925,8.447899985205378,10.630680257073253,23.44670158276759,-5.055476652913182
21.93,8.557026596645867,10.745073579078737,23.582935326052137,-5.055476652913182
21.935,8.66637820626493,10.855212906647566,23.727658570355015,-5.055476652913182
21.94,8.775847520940847,10.95942098585907,23.880109422607287,-5.055476652913182
21.945,8.885175282740905,11.059769171089036,24.042350000876624,-5.055476652913182
21.95,8.994072626815687,11.154001697309637,24.21391532891135,-5.055476652913182
21.955000000000002,9.102158298463127,11.242716400960944,24.39268400397415,-5.055476652913182
21.96,9.209028835890114,11.325082233395245,24.57953512267689,-5.055476652913182
21.965,9.315510629682084,11.400477639387802,24.772121937561575,-5.055476652913182
21.97,9.419670240698085,11.468937320746033,24.97376066119186,-5.055476652913182
21.975,9.522341766989207,11.529866196638201,25.18064504405754,-5.055476652913182
21.98,9.621707741831658,11.581522477434072,25.392946848374073,-5.055476652913182
21.985,9.718590248177437,11.622300786291317,25.61049368215803,-5.055476652913182
21.990000000000002,9.813910260083166,11.656055248672228,25.83401496012157,-5.055476652913182
21.995,9.906262404529063,11.680005769124856,26.061918603097034,-5.055476652913182
22.0,9.996056554366495,11.693830683555552,26.292160854629646,-5.055476652913182
22.005,10.081581435109818,11.695299330153414,26.526497638829348,-5.055476652913182
22.01,10.163374495549004,11.685954829674118,26.761542641232996,-5.055476652913182
22.015,10.240488795968712,11.664361529958189,26.999571231970368,-5.055476652913182
22.02,10.310666990972319,11.63170987737814,27.236670574158236,-5.055476652913182
22.025000000000002,10.376133222030226,11.588759128617712,27.472432803535714,-5.055476652913182
22.03,10.437018406789178,11.532671839070513,27.7069366054682,-5.055476652913182
22.035,10.491481546102236,11.465372884259398,27.93956706496823,-5.055476652913182
22.04,10.538848213841899,11.384658801380544,28.168225803250973,-5.055476652913182
22.045,10.581267902874838,11.29356511972876,28.393125872487158,-5.055476652913182
22.05,10.617245303351694,11.19206594186163,28.610631273699372,-5.055476652913182
22.055,10.646493412894298,11.077597021630007,28.82170419424218,-5.055476652913182
22.06,10.66920029154057,10.953143405694128,29.026507653174455,-5.055476652913182
22.065,10.683255914864372,10.818883621618825,29.22422596632412,-5.055476652913182
22.07,10.689662700689414,10.673758823195557,29.412437170554455,-5.055476652913182
22.075,10.688283744069752,10.518825676480285,29.59011046291933,-5.055476652913182
22.080000000000002,10.67818700696866,10.355924369532866,29.75744972658696,-5.055476652913182
22.085,10.662362001745066,10.18596799103383,29.913634620118835,-5.055476652913182
22.09,10.637168283638362,10.007736724321127,30.057229329601455,-5.055476652913182
22.095,10.605719221334661,9.822784637085647,30.188641568735502,-5.055476652913182
22.1,10.566045258644516,9.632448435172241,30.30714552139946,-5.055476652913182
22.105,10.518712767344354,9.437008164727814,30.413719246272347,-5.055476652913182
22.11,10.464455948481193,9.23724754947244,30.50388150305423,-5.055476652913182
22.115000000000002,10.40344912249061,9.034731758079307,30.57948291545091,-5.055476652913182
22.12,10.33470942584312,8.82869580280573,30.641158902097963,-5.055476652913182
22.125,10.259492379438868,8.62277119786086,30.68973742055864,-5.055476652913182
22.13,10.179014866257278,8.416774685933373,30.723988207179207,-5.055476652913182
22.135,10.091444833188064,8.210328719717621,30.74330390911709,-5.055476652913182
22.14,9.997529336212962,8.005731067965007,30.74672271164916,-5.055476652913182
22.145,9.898802741933784,7.801938521982781,30.737343974309,-5.055476652913182
22.150000000000002,9.793421286599557,7.602274916985994,30.714185468921542,-5.055476652913182
22.155,9.685046537259673,7.404720512422367,30.677901758957532,-5.055476652913182
22.16,9.570473351594156,7.213930701088719,30.626576975906513,-5.055476652913182
22.165,9.452845403271777,7.026724813123682,30.563599684108812,-5.055476652913182
22.17,9.330923474351277,6.8454074310179704,30.488674274882534,-5.055476652913182
22.175,9.206549330109338,6.669764899679863,30.40148600281027,-5.055476652913182
22.18,9.079320123166193,6.50052847332919,30.302363169229448,-5.055476652913182
22.185,8.949613834203232,6.3388391736799665,30.195038788154687,-5.055476652913182
22.19,8.819132926719174,6.1841647464827485,30.07569914019641,-5.055476652913182
22.195,8.68688559437373,6.035566031943281,29.947813981968068,-5.055476652913182
22.2,8.554381534451224,5.8949230613415065,29.81061627271731,-5.055476652913182
22.205000000000002,8.420825708327227,5.763298415616309,29.66497387929903,-5.055476652913182
22.21,8.287062740704718,5.639058692368356,29.51245325791274,-5.055476652913182
22.215,8.155965421175594,5.523476972381578,29.351732233512195,-5.055476652913182
22.22,8.023900425822811,5.416053765518724,29.18706249885044,-5.055476652913182
22.225,7.894787254314623,5.315878056131322,29.015601954784614,-5.055476652913182
22.23,7.764763679375523,5.222467924131499,28.839554561814307,-5.055476652913182
22.235,7.637577889508472,5.138752201513131,28.65887308803334,-5.055476652913182
22.240000000000002,7.512471610408115,5.063460023026073,28.473366706306713,-5.055476652913182
22.245,7.389595769061017,4.994091659952915,28.28343345764606,-5.055476652913182
22.25,7.270303309555336,4.934001864326407,28.092396810874334,-5.055476652913182
22.255,7.153708664937821,4.879839391046239,27.897282787944885,-5.055476652913182
22.26,7.040467928155138,4.833912144726971,27.69978267371834,-5.055476652913182
22.265,6.9301477106019025,4.795076706823149,27.500423692330187,-5.055476652913182
