time,$x$,$y$,$z$,u_0
46.28,-10.58299641096638,-13.354137800964475,28.334028683153974,-23.87179365082163
46.285000000000004,-10.72182106461946,-13.389008681481213,28.662855320504228,-23.87179365082163
46.29,-10.856019184045511,-13.406370284444773,28.998499027884616,-23.87179365082163
46.295,-10.983239069875388,-13.404384208152734,29.339211318516277,-23.87179365082163
46.300000000000004,-11.103126385229725,-13.382946598350905,29.68328990113864,-23.87179365082163
46.305,-11.216109730755395,-13.341519652912606,30.029243195611667,-23.87179365082163
46.31,-11.322728730412226,-13.279112047407482,30.37688055072792,-23.87179365082163
46.315,-11.42081854684165,-13.198595457206656,30.72330224771858,-23.87179365082163
46.32,-11.510587724991394,-13.09666069027473,31.06825698261024,-23.87179365082163
46.325,-11.589580650502546,-12.97276019621023,31.407047751749122,-23.87179365082163
46.33,-11.658444793902353,-12.829687685352491,31.740495011445326,-23.87179365082163
46.335,-11.716509484709885,-12.666701123274734,32.06558649112876,-23.87179365082163
46.34,-11.764135638381639,-12.483612762984569,32.38032276783503,-23.87179365082163
46.345,-11.798906902196174,-12.283644540083968,32.681780261887994,-23.87179365082163
46.35,-11.82294459951833,-12.066892107213544,32.97087012888155,-23.87179365082163
46.355000000000004,-11.836466561155769,-11.832123326667134,33.244496267168884,-23.87179365082163
46.36,-11.83683689194978,-11.581159650277963,33.501283462184915,-23.87179365082163
46.365,-11.823673267751216,-11.317783216406532,33.739760255552135,-23.87179365082163
46.37,-11.798013165459578,-11.041545642250025,33.960181860673785,-23.87179365082163
46.375,-11.759082932727415,-10.752713696463678,34.158631385255774,-23.87179365082163
46.38,-11.709920518228929,-10.455904751087532,34.335363961086685,-23.87179365082163
46.385,-11.647842821201102,-10.151468975610795,34.489952295230445,-23.87179365082163
46.39,-11.573204144698884,-9.842111500498746,34.62213897603892,-23.87179365082163
46.395,-11.487791687130137,-9.529551494899263,34.729353106396935,-23.87179365082163
46.4,-11.389513093502487,-9.215196972905312,34.812376760495845,-23.87179365082163
46.405,-11.27966238077384,-8.899999338163818,34.87359870881792,-23.87179365082163
46.410000000000004,-11.161643870647005,-8.58733635973297,34.91096606504305,-23.87179365082163
46.415,-11.03316688467982,-8.278428253181515,34.92373521440697,-23.87179365082163
46.42,-10.89627738966967,-7.974101158705643,34.914923135864356,-23.87179365082163
46.425000000000004,-10.750633777015361,-7.676942713974108,34.88289377884148,-23.87179365082163
46.43,-10.59771771734483,-7.3893654026792674,34.831748442716766,-23.87179365082163
46.435,-10.437544942274853,-7.1103489941792795,34.75833726752245,-23.87179365082163
46.44,-10.271323058732444,-6.840151768392972,34.666768828049605,-23.87179365082163
46.445,-10.099531246700197,-6.583358077236388,34.55627941104091,-23.87179365082163
46.45,-9.924645927248582,-6.339159559403648,34.42874513706857,-23.87179365082163
46.455,-9.745127111242155,-6.108230932325827,34.28429074465491,-23.87179365082163
46.46,-9.56340880171414,-5.889154806120243,34.125731205747535,-23.87179365082163
46.465,-9.38059913410386,-5.687448346066661,33.95181093159736,-23.87179365082163
46.47,-9.195984176177813,-5.498183287691524,33.76629458086401,-23.87179365082163
46.475,-9.010760918881703,-5.325351845360165,33.568730980492134,-23.87179365082163
46.480000000000004,-8.826371708269615,-5.167559784108718,33.36206909143313,-23.87179365082163
46.485,-8.64323281754832,-5.024418267886869,33.14536489022393,-23.87179365082163
46.49,-8.461535356064832,-4.896449639159453,32.92071230782699,-23.87179365082163
46.495,-8.284000564998328,-4.782863331156185,32.689954269403835,-23.87179365082163
46.5,-8.110416173022832,-4.683866848419243,32.45303719235549,-23.87179365082163
46.505,-7.939888554099695,-4.599438410124809,32.209585364421,-23.87179365082163
46.51,-7.773160671603881,-4.5285768982750865,31.96296348146194,-23.87179365082163
46.515,-7.610724797114088,-4.4714823313171905,31.713123952801453,-23.87179365082163
46.52,-7.454943674349983,-4.427308210095426,31.45984479599917,-23.87179365082163
46.525,-7.3037920780638235,-4.395210189423205,31.206142839548992,-23.87179365082163
46.53,-7.158475847342556,-4.375864993385095,30.950127956153263,-23.87179365082163
46.535000000000004,-7.018658992328009,-4.368301851628324,30.69447709691432,-23.87179365082163
46.54,-6.8863154822695725,-4.37012215984829,30.4389129873216,-23.87179365082163
46.545,-6.760228282522126,-4.38283684006328,30.183126037090332,-23.87179365082163
46.550000000000004,-6.641748107210622,-4.406840086665378,29.92861952429715,-23.87179365082163
46.555,-6.529722728784856,-4.440486702056297,29.676221164729125,-23.87179365082163
46.56,-6.425422977076797,-4.482907950884369,29.425796580077474,-23.87179365082163
46.565,-6.328186251720895,-4.534715465208557,29.177943665672903,-23.87179365082163
46.57,-6.2383168137560965,-4.594015001565164,28.93374122204441,-23.87179365082163
46.575,-6.157593829819203,-4.661103163115292,28.691816500319476,-23.87179365082163
46.58,-6.0834143942519985,-4.736195155452483,28.452690847009684,-23.87179365082163
46.585,-6.016783617583126,-4.817536572093863,28.217568227033503,-23.87179365082163
46.59,-5.957096147170381,-4.90524591233068,27.98597510780412,-23.87179365082163
46.595,-5.904732186738998,-5.000556199651382,27.758669217198854,-23.87179365082163
46.6,-5.8591086258759955,-5.101142771581968,27.53501744376341,-23.87179365082163
46.605000000000004,-5.821803502380962,-5.208891861413946,27.31830337218073,-23.87179365082163
46.61,-5.791946347192276,-5.3226269165170095,27.105383247002933,-23.87179365082163
46.615,-5.768560039065921,-5.4408313091033005,26.896858953583983,-23.87179365082163
46.62,-5.750617289776868,-5.564170084887661,26.697238288566666,-23.87179365082163
46.625,-5.742235974091504,-5.693848318164512,26.501537036986452,-23.87179365082163
46.63,-5.739831010076956,-5.827294796624808,26.312426790284285,-23.87179365082163
46.635,-5.744851106584481,-5.965555806635185,26.128234196968723,-23.87179365082163
46.64,-5.75590192152938,-6.109262427844655,25.951059726571057,-23.87179365082163
46.645,-5.773419301017967,-6.255856113458366,25.780915144275987,-23.87179365082163
46.65,-5.797457346962303,-6.407484343610865,25.6165264792002,-23.87179365082163
46.655,-5.827798035927745,-6.564714914436293,25.46019327120107,-23.87179365082163
46.660000000000004,-5.8651038557019595,-6.724293779472533,25.312316630469166,-23.87179365082163
46.665,-5.908096149348994,-6.889168050653207,25.172053945687605,-23.87179365082163
46.67,-5.957829810854475,-7.057920765601237,25.03965993027642,-23.87179365082163
46.675000000000004,-6.013586585475546,-7.229534596269472,24.91625963470548,-23.87179365082163
46.68,-6.075296419665627,-7.405667628161577,24.80112292953208,-23.87179365082163
46.685,-6.14250399038039,-7.5863461955814415,24.696078955119052,-23.87179365082163
46.69,-6.213988138444482,-7.7683060299477145,24.599181249352682,-23.87179365082163
46.695,-6.29114415644735,-7.954531029624071,24.512990630031197,-23.87179365082163
46.7,-6.373888718421216,-8.143046521973323,24.435241276765005,-23.87179365082163
46.705,-6.463295126327233,-8.336092799373512,24.36945229247546,-23.87179365082163
46.71,-6.557748267253942,-8.531740376305626,24.31352444874979,-23.87179365082163
46.715,-6.656164727530476,-8.729179222885113,24.2704381505458,-23.87179365082163
46.72,-6.759918996847276,-8.928316439857907,24.236851363926725,-23.87179365082163
46.725,-6.868084194101216,-9.129221114597629,24.215677939538466,-23.87179365082163
46.730000000000004,-6.979965786149786,-9.332239884039463,24.207149965067963,-23.87179365082163
46.735,-7.097960878441454,-9.536800494893715,24.21018070880323,-23.87179365082163
46.74,-7.219207718300129,-9.743669095047991,24.225595658217863,29.690783731075058
46.745,-7.3452252492561625,-9.683117127927595,24.254880423419873,29.690783731075058
46.75,-7.462319926608304,-9.622388980749532,24.286571292137577,29.690783731075058
46.755,-7.569850402349046,-9.565392711019346,24.32193593848986,29.690783731075058
46.76,-7.670789725751716,-9.507829168063031,24.359230752174152,29.690783731075058
46.765,-7.763102088315935,-9.450012635381489,24.399457456055156,29.690783731075058
46.77,-7.847741815762435,-9.395291584890254,24.441371962921256,29.690783731075058
46.775,-7.924365860575247,-9.339871019076003,24.483307901542084,29.690783731075058
46.78,-7.994917098547222,-9.283377124776935,24.526911572510418,29.690783731075058
46.785000000000004,-8.058718271680922,-9.226910225865542,24.570662685272648,29.690783731075058
46.79,-8.117000533140171,-9.170659906808611,24.615478672848745,29.690783731075058
46.795,-8.168822861461486,-9.111835212898013,24.659740919157386,29.690783731075058
46.800000000000004,-8.216300893036362,-9.054940068990616,24.703532441567614,29.690783731075058
46.805,-8.258837825984145,-8.997381884312883,24.745501978447976,29.690783731075058
46.81,-8.296322763316084,-8.938249273621985,24.786541446624753,29.690783731075058
46.815,-8.328761443717834,-8.878299440725245,24.826990699345675,29.690783731075058
46.82,-8.355758850787634,-8.817187551756176,24.86651273907042,29.690783731075058
46.825,-8.37816418323585,-8.755378695570656,24.902792222252305,29.690783731075058
46.83,-8.398356583439709,-8.693174455948888,24.937466990469602,29.690783731075058
46.835,-8.413480775728015,-8.630823770964062,24.96957557342341,29.690783731075058
46.84,-8.423921354014851,-8.566147485465512,25.000113857553632,29.690783731075058
46.845,-8.43125959764323,-8.501673985560862,25.027336414721923,29.690783731075058
46.85,-8.43414658146903,-8.436325314390128,25.05107242594652,29.690783731075058
46.855000000000004,-8.433650829445007,-8.370985123853561,25.072881706899768,29.690783731075058
46.86,-8.431552836825656,-8.305198366856207,25.09110676758872,29.690783731075058
46.865,-8.42465229031795,-8.237002760624998,25.107502137494496,29.690783731075058
46.87,-8.415322433154836,-8.168606118356784,25.120491147126085,29.690783731075058
46.875,-8.403280023905126,-8.100660371681265,25.129192025417602,29.690783731075058
46.88,-8.388169169557303,-8.031328758667799,25.13446854035917,29.690783731075058
46.885,-8.369537546592934,-7.9635309212233,25.13632862799746,29.690783731075058
46.89,-8.350520552253018,-7.893770191321749,25.13481166190232,29.690783731075058
46.895,-8.32864068993669,-7.824193658900078,25.128717859817378,29.690783731075058
46.9,-8.303714135204606,-7.755907607990256,25.119966247679418,29.690783731075058
46.905,-8.276170503746693,-7.686410144362634,25.107125311119354,29.690783731075058
46.910000000000004,-8.247902158976325,-7.618277154780987,25.090288342825684,29.690783731075058
46.915,-8.21604380566816,-7.551639247453468,25.071168583895204,29.690783731075058
46.92,-8.184061477237542,-7.485621204857468,25.047401579114187,29.690783731075058
46.925000000000004,-8.14874459927132,-7.421184768962494,25.020637840922948,29.690783731075058
46.93,-8.112053798225677,-7.357751149098045,24.98916356206848,29.690783731075058
46.935,-8.07365548662763,-7.295410826540923,24.95412373401086,29.690783731075058
46.94,-8.035379401723636,-7.2332686777100745,24.91543352378898,29.690783731075058
46.945,-7.996367398033026,-7.173257494018753,24.874042710142817,29.690783731075058
46.95,-7.954765579249953,-7.113459269580983,24.829305164105154,29.690783731075058
46.955,-7.913728377508207,-7.055435814062716,24.78147783297333,29.690783731075058
46.96,-7.871079085049468,-6.9989100958343125,24.730522354113095,29.690783731075058
46.965,-7.827185495386121,-6.944276635541016,24.676477123579556,29.690783731075058
46.97,-7.782678127277077,-6.891776060656718,24.619159930546875,29.690783731075058
46.975,-7.737868657345325,-6.841128103917074,24.558787281294883,29.690783731075058
46.980000000000004,-7.693775199459311,-6.791853050595554,24.49643840813739,29.690783731075058
46.985,-7.648685367771011,-6.7441187524470445,24.431457074373224,29.690783731075058
46.99,-7.60369982764511,-6.699283153778046,24.362992309918212,29.690783731075058
46.995,-7.558193532370637,-6.656421681965451,24.293799286854455,29.690783731075058
47.0,-7.514335598763559,-6.61592557156307,24.220361072394027,29.690783731075058
47.005,-7.469211193464189,-6.5766249443411295,24.145939334473923,29.690783731075058
47.01,-7.423146989737924,-6.538849411440439,24.06878019286329,29.690783731075058
47.015,-7.37894618947912,-6.504571329008199,23.990185522848034,29.690783731075058
47.02,-7.33566651769234,-6.471553312651244,23.910519827770205,29.690783731075058
47.025,-7.292051159191615,-6.4405593976655915,23.8301228615513,29.690783731075058
47.03,-7.249991889280073,-6.412163843951784,23.74580306346101,29.690783731075058
47.035000000000004,-7.207310593604806,-6.386309089468269,23.661731290139933,29.690783731075058
47.04,-7.166090829471105,-6.363248563719311,23.57571756520982,29.690783731075058
47.045,-7.1268726930136035,-6.340278595579014,23.489588309754627,29.690783731075058
47.050000000000004,-7.0889394890766715,-6.319872717666974,23.401682990912825,29.690783731075058
47.055,-7.050360391883085,-6.303732884752641,23.313119524635912,29.690783731075058
47.06,-7.013541369636847,-6.2888635584040085,23.224840417467764,29.690783731075058
47.065,-6.9770916262506475,-6.276514425093754,23.135469847693006,29.690783731075058
47.07,-6.942250872508611,-6.266420241385954,23.046238434013176,29.690783731075058
47.075,-6.9087181289288,-6.258959030873569,22.9553054730122,29.690783731075058
47.08,-6.876382720646378,-6.253333619626818,22.864685302263243,29.690783731075058
47.085,-6.8445933817146125,-6.249903251731904,22.7741372326174,29.690783731075058
47.09,-6.815070111701887,-6.25069444472726,22.683558352688298,29.690783731075058
47.095,-6.7867650390552186,-6.25248412372899,22.593977313271296,29.690783731075058
47.1,-6.759964697721427,-6.255724671502016,22.50434418400897,29.690783731075058
47.105000000000004,-6.735351964431199,-6.261613156007971,22.41475628656634,29.690783731075058
47.11,-6.710776711098351,-6.270348504387081,22.326243423039017,29.690783731075058
47.115,-6.687929392402234,-6.281002378423206,22.23806002286591,29.690783731075058
47.12,-6.667524752724967,-6.293188918081331,22.151650549218527,29.690783731075058
47.125,-6.648912054837023,-6.3075060988092035,22.06553962900235,29.690783731075058
47.13,-6.631628280888201,-6.326995447303889,21.980284808302585,29.690783731075058
47.135,-6.6162383869231505,-6.34609941137735,21.897682828638576,29.690783731075058
47.14,-6.603048902355397,-6.367684874889546,21.816146651440842,29.690783731075058
47.145,-6.590537917066009,-6.390174503459915,21.735723442525767,29.690783731075058
47.15,-6.582269769409268,-6.416173112731112,21.656711682636146,29.690783731075058
47.155,-6.575128526425795,-6.444127463662812,21.579568205159067,29.690783731075058
47.160000000000004,-6.5680847403796,-6.472465287601071,21.50397136055264,29.690783731075058
47.165,-6.56260416590471,-6.504536530964709,21.430961249609798,29.690783731075058
47.17,-6.5586098330608396,-6.539720834474601,21.358980018079794,29.690783731075058
47.175000000000004,-6.558403096962038,-6.5761935271062,21.288549654707467,29.690783731075058
47.18,-6.559674053989013,-6.6167045119569705,21.22149856509306,29.690783731075058
47.185,-6.562433380941737,-6.657706605216453,21.156159508104512,29.690783731075058
47.19,-6.567627147039945,-6.7006118853736,21.09206288450176,29.690783731075058
47.195,-6.575285186640851,-6.745568345845061,21.031176162498046,29.690783731075058
47.2,-6.584237871966295,-6.793199749251223,20.97255874611432,29.690783731075058
47.205,-6.594052144716647,-6.843635382231581,20.91729220797998,29.690783731075058
47.21,-6.605693432519246,-6.8955494274463085,20.864072265193442,29.690783731075058
47.215,-6.620674070694109,-6.947615479113131,20.81187253135191,29.690783731075058
47.22,-6.636143159388714,-7.002577473969678,20.76348934670046,29.690783731075058
47.225,-6.654628345779198,-7.059033887384118,20.718493427413808,29.690783731075058
47.230000000000004,-6.6763463423639084,-7.116259230052319,20.67595655796331,29.690783731075058
47.235,-6.698771916951623,-7.177468643235722,20.63848751465782,29.690783731075058
47.24,-6.7223948068459025,-7.240790951123249,20.60314166977977,29.690783731075058
47.245,-6.748295509004814,-7.304543907652694,20.570467498920703,29.690783731075058
47.25,-6.774770994256244,-7.369861895042785,20.54247912184899,29.690783731075058
47.255,-6.8037170648326475,-7.436650601345657,20.518371331217075,29.690783731075058
47.26,-6.835543244147677,-7.506383287522629,20.49744328628201,29.690783731075058
47.265,-6.868966342775592,-7.576320688416301,20.481086735959355,29.690783731075058
47.27,-6.90492724430808,-7.6487704899311355,20.466794427310393,29.690783731075058
47.275,-6.941548863350026,-7.721499861257639,20.458566674843816,29.690783731075058
47.28,-6.981624645810759,-7.797746838510375,20.453382245441933,29.690783731075058
47.285000000000004,-7.021429645561191,-7.872092612738136,20.452450690295386,29.690783731075058
47.29,-7.065259995408824,-7.949648174576709,20.45700668816943,29.690783731075058
47.295,-7.109551875965685,-8.02839379035623,20.466056206005607,29.690783731075058
47.300000000000004,-7.155561327966533,-8.108580642877577,20.478157753351084,29.690783731075058
47.305,-7.202718441450833,-8.189393100828235,20.495771802905395,29.690783731075058
47.31,-7.252411858347261,-8.27086305555147,20.51805948905347,29.690783731075058
47.315,-7.303316047185513,-8.351874758005371,20.54437626649085,29.690783731075058
47.32,-7.356623121887598,-8.433010524319227,20.57344464548872,29.690783731075058
47.325,-7.410555626581897,-8.514938752835054,20.609107479198475,29.690783731075058
47.33,-7.466665999589552,-8.596628295230577,20.650013564424977,29.690783731075058
47.335,-7.524173831269037,-8.678687001631028,20.695629345179256,29.690783731075058
47.34,-7.580804371731086,-8.762212614731942,20.745197743726063,29.690783731075058
47.345,-7.6400999218964545,-8.846913490929394,20.8003888734574,29.690783731075058
47.35,-7.700765037193376,-8.929047280986705,20.85990075649502,29.690783731075058
47.355000000000004,-7.761957911205357,-9.010365128037256,20.925524933965313,29.690783731075058
47.36,-7.824323777893441,-9.091035161316773,20.995153133476492,29.690783731075058
47.365,-7.888065787811193,-9.171262276919284,21.069630403339744,29.690783731075058
47.37,-7.951422880284212,-9.25121810786054,21.150757676917316,29.690783731075058
47.375,-8.015334967066426,-9.328037954516816,21.23693747553403,29.690783731075058
47.38,-8.081466779654994,-9.403529367933341,21.327481914172306,29.690783731075058
47.385,-8.147811755142445,-9.478075645527285,21.42250651560031,29.690783731075058
47.39,-8.214505359565278,-9.55027986562751,21.523446997897068,29.690783731075058
47.395,-8.281562546301302,-9.619284748792397,21.62920336929905,29.690783731075058
47.4,-8.347700127178802,-9.686517954492754,21.73898197599374,29.690783731075058
47.405,-8.415536408559136,-9.750970865976287,21.85461469975659,29.690783731075058
47.410000000000004,-8.482972594003162,-9.812466331293471,21.97361658391463,29.690783731075058
47.415,-8.550522562236281,-9.869405745967768,22.097573661762905,29.690783731075058
47.42,-8.616126283679696,-9.924686557234985,22.224322741760787,29.690783731075058
47.425000000000004,-8.682480360662275,-9.975860799276727,22.35538903937345,29.690783731075058
47.43,-8.74724499229278,-10.022889031710685,22.489990374563156,29.690783731075058
47.435,-8.811396478396844,-10.06516396835182,22.628426340846936,29.690783731075058
47.44,-8.874618514062544,-10.101549440734127,22.769496005488158,29.690783731075058
47.445,-8.936915951156916,-10.134836631530515,22.91479642717066,29.690783731075058
47.45,-8.997666038319757,-10.161959774686041,23.06293676916658,29.690783731075058
47.455,-9.05564223841532,-10.18450358060454,23.21241636919759,29.690783731075058
47.46,-9.112895023050518,-10.20192212374886,23.363233417439275,29.690783731075058
47.465,-9.166836085163169,-10.213848860620866,23.51741690770635,29.690783731075058
47.47,-9.21956722172297,-10.219882328991876,23.670661474994695,29.690783731075058
47.475,-9.269307339205723,-10.220025595027598,23.825309255490758,29.690783731075058
47.480000000000004,-9.316278954331413,-10.216091226012784,23.981171419292366,29.690783731075058
47.485,-9.362045651020686,-10.204475441905178,24.138324275295812,29.690783731075058
47.49,-9.404521511677585,-10.186052923559902,24.294859172139038,29.690783731075058
47.495,-9.4437499635141,-10.160599004393273,24.449540680515707,29.690783731075058
47.5,-9.47949410055791,-10.12895232523844,24.603039076937204,29.690783731075058
47.505,-9.511622297884799,-10.090700114813991,24.75479448033179,29.690783731075058
47.51,-9.539713623455695,-10.047020016354736,24.903331604891346,29.690783731075058
47.515,-9.56537942581416,-9.996224647014342,25.050231934059163,29.690783731075058
47.52,-9.587587606465913,-9.938319676745733,25.193933942500802,29.690783731075058
47.525,-9.605264755240958,-9.87396432734817,25.332632478509417,29.690783731075058
47.53,-9.61928674384922,-9.80498522085741,25.46812641083741,29.690783731075058
47.535000000000004,-9.62864977413888,-9.728765685555567,25.600618228835806,29.690783731075058
47.54,-9.632821223004287,-9.64696959184071,25.727863366791055,29.690783731075058
47.545,-9.633654634990577,-9.560720666548285,25.8494466269219,29.690783731075058
47.550000000000004,-9.629927642960382,-9.467991949191246,25.965189103270202,29.690783731075058
47.555,-9.622521942514831,-9.368607851007637,26.07432763898422,29.690783731075058
47.56,-9.611105546954505,-9.267135335557967,26.177663843008194,29.690783731075058
47.565,-9.594539520145078,-9.160097995805145,26.275059061732673,29.690783731075058
47.57,-9.572647647808669,-9.049533427776138,26.363799829189325,29.690783731075058
47.575,-9.547276132768737,-8.934137036578674,26.44570220389741,29.690783731075058
47.58,-9.51725859446544,-8.814927612111067,26.519688624845188,29.690783731075058
47.585,-9.481428506049324,-8.693759147982565,26.584869548660524,29.690783731075058
47.59,-9.44175577509851,-8.568754335704275,26.64165805116325,29.690783731075058
47.595,-9.400581231860793,-8.440731639948986,26.690284856458828,29.690783731075058
47.6,-9.3523209809082,-8.31177260296483,26.73024279647113,29.690783731075058
47.605000000000004,-9.30003734356865,-8.18034663300727,26.76210368140979,29.690783731075058
47.61,-9.243414655909161,-8.048640025993736,26.78661400428832,29.690783731075058
47.615,-9.184192021007386,-7.9162879454063555,26.800304118306858,29.690783731075058
47.62,-9.12182760693001,-7.783620690959782,26.806054741372336,29.690783731075058
47.625,-9.05509224712873,-7.649945265629869,26.80425855743527,29.690783731075058
47.63,-8.984292400729721,-7.517836639237781,26.793229143726634,29.690783731075058
47.635,-8.91133733821764,-7.386562781246348,26.77251209895216,29.690783731075058
47.64,-8.83453294385689,-7.255718446440935,26.745094423496475,29.690783731075058
47.645,-8.7555703258229,-7.126281170449076,26.708337185149144,29.690783731075058
47.65,-8.673537549475865,-6.999746679100651,26.66329629029394,29.690783731075058
47.655,-8.589618113001428,-6.873935403819757,26.61028813695737,29.690783731075058
47.660000000000004,-8.505480296648374,-6.750973307003951,26.551153795760268,29.690783731075058
47.665,-8.41778511736703,-6.630554815194672,26.48442122855593,29.690783731075058
47.67,-8.329051701584612,-6.511401979922023,26.41127313940943,29.690783731075058
47.675000000000004,-8.239041093886584,-6.39685836423493,26.330229552833572,29.690783731075058
47.68,-8.14605425824065,-6.284265771020274,26.241603318979013,29.690783731075058
47.685,-8.05276258529249,-6.175353668354843,26.148705211019486,29.690783731075058
47.69,-7.958520367276575,-6.069878550388144,26.046901345354616,29.690783731075058
47.695,-7.864607525223151,-5.967614062607576,25.9414669721859,29.690783731075058
47.7,-7.770333899120258,-5.872208664189754,25.830997556685507,29.690783731075058
47.705,-7.676416317809456,-5.779118177720687,25.714513717688448,29.690783731075058
47.71,-7.581209455147638,-5.689770307293428,25.59261707685581,29.690783731075058
47.715,-7.485412726886387,-5.604060317736488,25.466526089714403,29.690783731075058
47.72,-7.391836822259515,-5.522179410646363,25.336233374186097,29.690783731075058
47.725,-7.299210870583631,-5.445529225023278,25.202150362697896,29.690783731075058
47.730000000000004,-7.206312368239381,-5.372130819253076,25.064885207751967,29.690783731075058
47.735,-7.114823429467555,-5.302917925100065,24.922657023942623,29.690783731075058
47.74,-7.0248298121191635,-5.237854291796282,24.779808920514203,29.690783731075058
47.745,-6.9345813920721895,-5.175940639728375,24.63396966338322,29.690783731075058
47.75,-6.846245795990614,-5.118922097861717,24.485540590144247,29.690783731075058
47.755,-6.759840533513034,-5.065947659936008,24.333178106003025,29.690783731075058
47.76,-6.675750365795528,-5.015557319429076,24.17984353734782,29.690783731075058
47.765,-6.591903293829446,-4.9690046464101645,24.02509769441545,29.690783731075058
47.77,-6.511655368008962,-4.926736850233779,23.86893440756323,29.690783731075058
47.775,-6.432538813409415,-4.888852328133842,23.710730227663667,29.690783731075058
47.78,-6.3569718400437925,-4.853477351654583,23.552496161430405,29.690783731075058
47.785000000000004,-6.282056392398481,-4.821583521538723,23.39106723188104,29.690783731075058
47.79,-6.210021221037354,-4.793487692937353,23.230010758377755,29.690783731075058
47.795,-6.1391083581094446,-4.768976310766395,23.06700776584014,29.690783731075058
47.800000000000004,-6.0702183931878615,-4.748083300505877,22.906463899132333,29.690783731075058
47.805,-6.005172655550428,-4.731040761395789,22.745096017928972,29.690783731075058
47.81,-5.9401623776619354,-4.716688052143948,22.583386040810183,29.690783731075058
47.815,-5.878542703231896,-4.7057490452491955,22.422301919021564,29.690783731075058
47.82,-5.819426025976612,-4.698599159854105,22.262410338827014,29.690783731075058
47.825,-5.763945309149037,-4.693679055728116,22.101592291302115,29.690783731075058
47.83,-5.710472451042041,-4.692831722948939,21.94263815951668,29.690783731075058
47.835,-5.659156222764617,-4.694350033982495,21.784709864939025,29.690783731075058
47.84,-5.610546166527302,-4.698704038414203,21.6264121097512,29.690783731075058
47.845,-5.5638591503051895,-4.704315664703144,21.469833248184415,29.690783731075058
47.85,-5.521129881006349,-4.714496401467579,21.314893545712053,29.690783731075058
47.855000000000004,-5.480796515359191,-4.725584147877814,21.16058191063336,29.690783731075058
47.86,-5.4433676801297315,-4.739931519484136,21.007228511586746,29.690783731075058
47.865,-5.408737259632971,-4.758529125695414,20.856429707683358,29.690783731075058
47.870000000000005,-5.376102143106937,-4.780732183328972,20.70745188081086,29.690783731075058
47.875,-5.347343520865274,-4.804523068490603,20.559641052984926,29.690783731075058
47.88,-5.319758644980544,-4.831303336104251,20.412616931992307,29.690783731075058
47.885,-5.295951156533456,-4.8608358701957295,20.268743604963465,29.690783731075058
47.89,-5.274239775884905,-4.8928953522822445,20.127419776326512,29.690783731075058
47.895,-5.254766009409079,-4.927613628741688,19.98865501313985,29.690783731075058
47.9,-5.237441716402447,-4.964965585610055,19.850275967855833,29.690783731075058
47.905,-5.223625548017382,-5.006660162941161,19.715665244356593,29.690783731075058
47.910000000000004,-5.212804879824843,-5.050358354521798,19.583823882992444,29.690783731075058
47.915,-5.205941796129163,-5.095892012508154,19.45415595871427,29.690783731075058
47.92,-5.200251908764637,-5.143472111018451,19.327271474330225,29.690783731075058
47.925000000000004,-5.197530804004694,-5.194732354191428,19.203692189736124,29.690783731075058
47.93,-5.196839667373537,-5.2488243049606655,19.082608667397647,29.690783731075058
47.935,-5.198808003219573,-5.307021710837771,18.962910319239175,29.690783731075058
47.94,-5.203364180695893,-5.367323368785155,18.848178626728927,29.690783731075058
47.945,-5.2115769970446415,-5.430000233337049,18.735661610715237,29.690783731075058
47.95,-5.2225894052566515,-5.494346677039041,18.627736425452976,29.690783731075058
47.955,-5.235221935855353,-5.561638050775383,18.523308911097633,29.690783731075058
47.96,-5.251489555320241,-5.633728654491226,18.42143369838709,29.690783731075058
47.965,-5.2701862578068015,-5.709160599472326,18.324477777110467,29.690783731075058
47.97,-5.291563483664042,-5.786988234355487,18.230992615451942,29.690783731075058
47.975,-5.3164222518595565,-5.866735837880162,18.14107077547442,29.690783731075058
47.980000000000004,-5.344778651079732,-5.950593594614487,18.05630470320816,29.690783731075058
47.985,-5.373350245342203,-6.037524747580582,17.97538331187957,29.690783731075058
47.99,-5.406436903488219,-6.128928027612243,17.897179479042688,29.690783731075058
47.995000000000005,-5.443191645032117,-6.221765640609833,17.82419315475397,29.690783731075058
48.0,-5.482424477175284,-6.319524667027871,17.756977001223245,29.690783731075058
48.005,-5.5242652888183414,-6.420450281975182,17.693907644585867,29.690783731075058
48.01,-5.568334445518466,-6.526216643339877,17.636419841188665,29.690783731075058
48.015,-5.616873638731257,-6.633929280020898,17.581923488960264,29.690783731075058
48.02,-5.667858490134533,-6.744572206444457,17.533928841063,29.690783731075058
48.025,-5.720937988582443,-6.860406925096756,17.489911481555367,29.690783731075058
48.03,-5.777436339873479,-6.978672081384291,17.451432908791595,29.690783731075058
48.035000000000004,-5.835821575320318,-7.100581094802673,17.420129804203878,29.690783731075058
48.04,-5.899694768096166,-7.224859300140347,17.39470082419343,29.690783731075058
48.045,-5.966726698184599,-7.353213385403308,17.373902526766084,29.690783731075058
48.050000000000004,-6.034978502348808,-7.4854581608579025,17.361593986675853,29.690783731075058
48.055,-6.108031118293079,-7.62029737226362,17.355711887057677,29.690783731075058
48.06,-6.182999903423139,-7.759534261618358,17.356139677006745,29.690783731075058
48.065,-6.262326025615606,-7.90165985932587,17.36455054071895,29.690783731075058
48.07,-6.342869861344482,-8.04570841823741,17.38051954611016,29.690783731075058
