time,$x$,$y$,$z$,u_0
39.375,-9.552382726176752,3.4884299465850783,40.760365802786744,-23.354290944368678
39.38,-8.900753713697386,3.96362573633984,40.04939552122033,-23.354290944368678
39.385,-8.25827438989092,4.363739187255151,39.33956637256041,-23.354290944368678
39.39,-7.626169716741076,4.6934014428125295,38.63521408531987,-23.354290944368678
39.395,-7.009775152808844,4.95870674897754,37.94095032489055,-23.354290944368678
39.4,-6.411298315645444,5.165160484432897,37.26028241773902,-23.354290944368678
39.405,-5.83225995706574,5.318546864333835,36.597550118854436,-23.354290944368678
39.410000000000004,-5.275265113253264,5.425952028388151,35.955114860443075,-23.354290944368678
39.415,-4.739423670323222,5.492115449688615,35.33309270392024,-23.354290944368678
39.42,-4.227698417562378,5.522513989342984,34.731915082699544,-23.354290944368678
39.425000000000004,-3.7400986928601467,5.5189671023402065,34.15177537416406,-23.354290944368678
39.43,-3.2775099362645164,5.489433616102841,33.59222037407133,-23.354290944368678
39.435,-2.8390294189783263,5.436849623959641,33.053433337212034,-23.354290944368678
39.44,-2.42532675473174,5.364602207135762,32.53502481506138,-23.354290944368678
39.445,-2.035646667604954,5.2755653565619545,32.035517395849716,-23.354290944368678
39.45,-1.6695362010491708,5.17293832504435,31.554926973363262,-23.354290944368678
39.455,-1.3272431949172865,5.06025817420436,31.091035133171953,-23.354290944368678
39.46,-1.0085170293112315,4.9383126208066805,30.64235090076431,-23.354290944368678
39.465,-0.7102619311963909,4.809735566733091,30.207661573419998,-23.354290944368678
39.47,-0.4335753983666674,4.677620724278774,29.787739148783476,-23.354290944368678
39.475,-0.17795866564548168,4.5411773353132965,29.379346657402845,-23.354290944368678
39.480000000000004,0.05717709499400925,4.402714926884145,28.983901550490533,-23.354290944368678
39.485,0.27468609672406813,4.2635940452776335,28.597946634789665,-23.354290944368678
39.49,0.47371276718834904,4.124067365264528,28.223242244133374,-23.354290944368678
39.495,0.6546703420428922,3.986284381220188,27.857079076635692,-23.354290944368678
39.5,0.821127213587739,3.849396387509243,27.49833611003325,-23.354290944368678
39.505,0.972547742368111,3.7160664933796737,27.146769661599937,-23.354290944368678
39.51,1.108882918185129,3.585682568052492,26.802488550793854,-23.354290944368678
39.515,1.2315057965722567,3.4566300999330197,26.465798523875627,-23.354290944368678
39.52,1.3424171188965943,3.3309693149489297,26.133526077575667,-23.354290944368678
39.525,1.4430944504405392,3.209716647519628,25.807794520205263,-23.354290944368678
39.53,1.530882638024012,3.093282386630039,25.48633037507309,-23.354290944368678
39.535000000000004,1.609590486379915,2.9812557139588454,25.16954834876483,-23.354290944368678
39.54,1.678667868058104,2.8739360377990977,24.857521815827504,-23.354290944368678
39.545,1.7393959404507655,2.7696061451337153,24.550856686594944,-23.354290944368678
39.550000000000004,1.7914531154982403,2.6680388908589006,24.2475492176464,-23.354290944368678
39.555,1.8348972434826556,2.571140788389813,23.948779165511862,-23.354290944368678
39.56,1.87146382647937,2.4795926910623907,23.652723749634223,-23.354290944368678
39.565,1.9025782801583075,2.3908846125520875,23.36079922537075,-23.354290944368678
39.57,1.9260152110992332,2.3061103243298886,23.07238976373196,-23.354290944368678
39.575,1.9454851765440786,2.2251448003547964,22.786569383460836,-23.354290944368678
39.58,1.9593503889466157,2.148371411257317,22.504401270219468,-23.354290944368678
39.585,1.9697239228085486,2.074475037569798,22.22622551749348,-23.354290944368678
39.59,1.9747150540318585,2.0039319270657105,21.950444688630714,-23.354290944368678
39.595,1.975943479542851,1.936002478144621,21.678033081201345,-23.354290944368678
39.6,1.9736477530758063,1.8713170595630266,21.40833726329818,-23.354290944368678
39.605000000000004,1.9679537687294437,1.8097500306786196,21.140597588230275,-23.354290944368678
39.61,1.9607966199202378,1.7518329866799316,20.876222491208935,-23.354290944368678
39.615,1.951368334836738,1.6963959089386522,20.615245520672463,-23.354290944368678
39.62,1.938224402652286,1.6435874164742668,20.356640333711685,-23.354290944368678
39.625,1.9236230084230175,1.5929213513367626,20.101454611981502,-23.354290944368678
39.63,1.9070921093083244,1.5452522120980081,19.848199861013303,-23.354290944368678
39.635,1.8889670084189207,1.4980005597971342,19.599312703362102,-23.354290944368678
39.64,1.871249728258409,1.4530014870070351,19.35175788537494,-23.354290944368678
39.645,1.851505837231752,1.4092508691072059,19.106874742645335,-23.354290944368678
39.65,1.8304953334789666,1.3682711110906591,18.865133870610798,-23.354290944368678
39.655,1.8054656287474273,1.327562551388389,18.626216395865054,-23.354290944368678
39.660000000000004,1.7819755679469318,1.2885899337028386,18.389427013579102,-23.354290944368678
39.665,1.7572371380333551,1.2517825168844738,18.156760949067774,-23.354290944368678
39.67,1.7318984768898347,1.2152121090482157,17.925406274383633,-23.354290944368678
39.675000000000004,1.7054495261566816,1.178620946939799,17.696276466168914,-23.354290944368678
39.68,1.6796376448565402,1.143014717176655,17.469204084887497,-23.354290944368678
39.685,1.6533984417994656,1.1078367395378894,17.246517790220235,-23.354290944368678
39.69,1.6257464499778926,1.0735388475626289,17.025035153153222,-23.354290944368678
39.695,1.5979639698360673,1.0407876126263063,16.806378714362868,-23.354290944368678
39.7,1.5694105921092727,1.0089341477392608,16.59064200221049,-23.354290944368678
39.705,1.5433705584336002,0.9775371961963558,16.378699433720467,-23.354290944368678
39.71,1.5134071087285834,0.9450447756665629,16.167222957873552,-23.354290944368678
39.715,1.4856460490157668,0.9118495295314138,15.95987070455256,-23.354290944368678
39.72,1.4556200802218693,0.8793558923928623,15.75466861285147,-23.354290944368678
39.725,1.4264998015945343,0.8473161841269352,15.552446189382263,-23.354290944368678
39.730000000000004,1.3966448011963737,0.8139410735630739,15.3508104127973,-23.354290944368678
39.735,1.3669332132125964,0.7813658395797198,15.152000196737855,-23.354290944368678
39.74,1.3382811239559285,0.7481192203775615,14.954896661772512,-23.354290944368678
39.745,1.3084985121001136,0.7156311208330698,14.75990234696376,-23.354290944368678
39.75,1.2785069699437224,0.6813876726285665,14.567251119934218,-23.354290944368678
39.755,1.2488195158251982,0.6475913682040462,14.37727817486875,-23.354290944368678
39.76,1.2197054489755765,0.6125516749289247,14.189498325075968,-23.354290944368678
39.765,1.1884006814487373,0.576761134388647,14.004374077982856,-23.354290944368678
39.77,1.1586893187574552,0.539439827348101,13.821846739637104,-23.354290944368678
39.775,1.1278534692561186,0.5017322560020717,13.642234680015232,-23.354290944368678
39.78,1.0967113051210142,0.46304716300804705,13.463296201433968,-23.354290944368678
39.785000000000004,1.0635570667494365,0.4248893538134071,13.286804141421184,-23.354290944368678
39.79,1.0320972521748017,0.3854527919282328,13.11277416954504,-23.354290944368678
39.795,0.999884736013546,0.3428521152563572,12.939418917119749,-23.354290944368678
39.800000000000004,0.9678575034776803,0.29919200335547885,12.767729643919758,-23.354290944368678
39.805,0.9341832767683942,0.25510160530773346,12.598035658770835,-23.354290944368678
39.81,0.9008716571325736,0.20996119389341675,12.429923559502273,-23.354290944368678
39.815,0.867825945066493,0.1615571520119213,12.264844833588063,-23.354290944368678
39.82,0.8322295348899292,0.11316037171247981,12.101092720335544,-23.354290944368678
39.825,0.7959713458475584,0.06276839133230935,11.939684095916268,-23.354290944368678
39.83,0.759563605870732,0.008798144607511202,11.781366509999721,-23.354290944368678
39.835,0.7232323062900073,-0.04564085823500499,11.623799236910562,-23.354290944368678
39.84,0.683951689269468,-0.10281377162759986,11.468565885513899,-23.354290944368678
39.845,0.6440113387482076,-0.16133398656639558,11.315120252130852,-23.354290944368678
39.85,0.6036558994183479,-0.22424621834589265,11.163563181760415,-23.354290944368678
39.855000000000004,0.5615527011006234,-0.2891221555246606,11.013688968346017,-23.354290944368678
39.86,0.5191180607191724,-0.35645921245395595,10.865182337185898,-23.354290944368678
39.865,0.47370516642506955,-0.427237148793268,10.72037340211703,-23.354290944368678
39.87,0.4282669651618141,-0.5021945823384577,10.576244844121462,-23.354290944368678
39.875,0.3813456006516211,-0.5804739786603174,10.433837916975675,-23.354290944368678
39.88,0.3321145426658131,-0.6598285333099636,10.292594611773444,-23.354290944368678
39.885,0.28227443082048365,-0.7437985368469711,10.154622958335308,-23.354290944368678
39.89,0.22985212293218027,-0.8317736950073812,10.017179490032794,-23.354290944368678
39.895,0.17593164471922215,-0.9229533020712198,9.882501037103848,-23.354290944368678
39.9,0.12092207482137705,-1.0194890649433757,9.749890624147067,-23.354290944368678
39.905,0.06340997415195301,-1.1197325586035063,9.619957702239285,-23.354290944368678
39.910000000000004,0.005152326846241548,-1.2243092524279164,9.491501828172858,-23.354290944368678
39.915,-0.05608254230734398,-1.3340786280171437,9.365622648357194,-23.354290944368678
39.92,-0.12033894339180974,-1.4488218804847084,9.242534807517766,-23.354290944368678
39.925000000000004,-0.18528760854569085,-1.5703944238049699,9.120315435687802,-23.354290944368678
39.93,-0.25498175683963614,-1.6962736764519044,9.000412175724163,-23.354290944368678
39.935,-0.3266706148966726,-1.8297691898035753,8.882465112941608,-23.354290944368678
39.94,-0.40288585083080397,-1.9693350724704501,8.766203845794713,-23.354290944368678
39.945,-0.4796622820710193,-2.114414749483411,8.652579047271875,-23.354290944368678
39.95,-0.5605937928043643,-2.2670508330440584,8.542070195949181,-23.354290944368678
39.955,-0.6455773846422487,-2.4264024036767027,8.435073403951632,-23.354290944368678
39.96,-0.7358205351229381,-2.594611424281926,8.330072171227739,-23.354290944368678
39.965,-0.8286282252540531,-2.7697788675510653,8.22865599588374,-23.354290944368678
39.97,-0.9256131401531166,-2.955548118040358,8.130234130140087,-23.354290944368678
39.975,-1.0284366112643208,-3.150488766849136,8.036154097829485,-23.354290944368678
39.980000000000004,-1.1341200438114492,-3.3538450682074235,7.944504404905003,-23.354290944368678
39.985,-1.2451992838907486,-3.5671501561589247,7.857519246514363,-23.354290944368678
39.99,-1.3602711731603745,-3.7921395590032425,7.774287401252715,-23.354290944368678
39.995,-1.4819101113722926,-4.0273303014982265,7.696095686057321,-23.354290944368678
40.0,-1.609240980931907,-4.274751839144751,7.62387394377796,-23.354290944368678
40.005,-1.7438249382113775,-4.533641221688058,7.557282539765502,-23.354290944368678
40.01,-1.8840558014055842,-4.805936132904337,7.495160415239569,-23.354290944368678
40.015,-2.0301812859015436,-5.093017913215151,7.441978101459642,-23.354290944368678
40.02,-2.182965496888804,-5.392967453918108,7.39347242684626,-23.354290944368678
40.025,-2.3440415449682632,-5.707276453242053,7.353553589667164,-23.354290944368678
40.03,-2.5125143109033523,-6.037369223023313,7.3214838938221485,-23.354290944368678
40.035000000000004,-2.6890757085253507,-6.384427166664437,7.300815851479591,-23.354290944368678
40.04,-2.872843999770808,-6.747452815914331,7.2881284870571905,-23.354290944368678
40.045,-3.0663038276087193,-7.12867884015759,7.287620503877819,-23.354290944368678
40.050000000000004,-3.268445390684839,-7.526602521337126,7.299717120177987,-23.354290944368678
40.055,-3.481263395518747,-7.944183919816535,7.325868552027317,-23.354290944368678
40.06,-3.7046767802702556,-8.3812905269716,7.365500210201991,-23.354290944368678
40.065,-3.9390206995937476,-8.838319243641994,7.422793437906106,-23.354290944368678
40.07,-4.184415912949636,-9.316599715168822,7.498866889538832,-23.354290944368678
40.075,-4.441465650168371,-9.815234770486127,7.593010558036482,-23.354290944368678
40.08,-4.711857852518671,-10.33581786350579,7.71040157508946,-23.354290944368678
40.085,-4.993239027416746,-10.879219996079312,7.850965279389747,-23.354290944368678
40.09,-5.287199481576703,-11.445178659379453,8.017635682524698,-23.354290944368678
40.095,-5.594529263108239,-12.032543979250075,8.211887681062459,-23.354290944368678
40.1,-5.916981039229983,-12.643333118153134,8.438772257553849,-23.354290944368678
40.105000000000004,-6.2532168775680175,-13.27537283059027,8.700927416272728,-23.354290944368678
40.11,-6.605415321365078,-13.929083437596145,8.999919601199977,-23.354290944368678
40.115,-6.971633971289725,-14.604398927476174,9.340092115595251,-23.354290944368678
40.12,-7.35331320979241,-15.298678053531004,9.724186710380568,-23.354290944368678
40.125,-7.7499899977967,-16.01186045266017,10.157117111706723,-23.354290944368678
40.13,-8.162322614701367,-16.739570232237725,10.642670418503133,-23.354290944368678
40.135,-8.591962295581462,-17.480453261246204,11.183282563598878,-23.354290944368678
40.14,-9.037020288561465,-18.23155736274292,11.785439730233549,-23.354290944368678
40.145,-9.4959792790246,-18.99013667669609,12.451904113857333,-23.354290944368678
40.15,-9.971622926931483,-19.74955803678429,13.188759133377776,-23.354290944368678
40.155,-10.460149050145034,-20.50589955038053,13.99736911713351,-23.354290944368678
40.160000000000004,-10.961711684195086,-21.252769044602072,14.882591043623478,-23.354290944368678
40.165,-11.475941817175606,-21.9808574861996,15.847792382851814,-23.354290944368678
40.17,-12.001559088188875,-22.684832254705253,16.898862911751415,-23.354290944368678
40.175000000000004,-12.5357002668366,-23.354661439414425,18.033919142375566,-23.354290944368678
40.18,-13.077426646123222,-23.978568435317506,19.256437410605688,-23.354290944368678
40.185,-13.622183117640269,-24.546102998685676,20.568102189527725,-23.354290944368678
40.19,-14.169398371622295,-25.04802122296156,21.965039501923005,-23.354290944368678
40.195,-14.7124875510229,-25.46823628273803,23.4461840806809,-23.354290944368678
40.2,-15.250501519948322,-25.791388699834997,25.00717991482812,-23.354290944368678
40.205,-15.776215889025568,-26.007950745370696,26.639881633090468,-23.354290944368678
40.21,-16.287019287031885,-26.101659020333415,28.335881703710214,-23.354290944368678
40.215,-16.776879095496803,-26.06032602811721,30.084261608218753,-23.354290944368678
40.22,-17.241228615698752,-25.87181077435757,31.86933751221882,-23.354290944368678
40.225,-17.6725185147106,-25.52573043882097,33.67480058415005,-23.354290944368678
40.230000000000004,-18.06451826783076,-25.01314420905185,35.480251180100126,-23.354290944368678
40.235,-18.411484959986065,-24.327828407308374,37.26521106408822,-23.354290944368678
40.24,-18.707293204560642,-23.470576413354216,39.00811822000304,-23.354290944368678
40.245,-18.945349308087486,-22.440232327810357,40.68383629491757,-23.354290944368678
40.25,-19.120170653816974,-21.242835810456157,42.268226320612484,-23.354290944368678
40.255,-19.2271014097692,-19.890329826642667,43.736143754415856,-23.354290944368678
40.26,-19.26031937225955,-18.395552793062667,45.064861800756596,-23.354290944368678
40.265,-19.216113901321744,-16.777430795326218,46.2369434909735,-23.354290944368678
40.27,-19.0938285091572,-15.057742616012948,47.2323487455608,-23.354290944368678
40.275,-18.893361458133654,-13.263446691391886,48.03927033245339,-23.354290944368678
40.28,-18.611557962603857,-11.421915524911121,48.65147267374208,-23.354290944368678
40.285000000000004,-18.25096083158664,-9.560452847294572,49.06653149698402,-23.354290944368678
40.29,-17.81696359945333,-7.707710141532767,49.28436916516588,-23.354290944368678
40.295,-17.312803616894158,-5.890151282090178,49.314253919109014,-23.354290944368678
40.300000000000004,-16.741099007006504,-4.132655686249048,49.16810805930359,-23.354290944368678
40.305,-16.110945593171845,-2.4582567877432977,48.858995053528695,-23.354290944368678
40.31,-15.429430340720454,-0.8818186239524222,48.40634036964411,-23.354290944368678
40.315,-14.701194448470686,0.5797828622606005,47.82949094339795,-23.354290944368678
40.32,-13.936919512973656,1.9173379771554324,47.1485365963202,-23.354290944368678
40.325,-13.143160120783117,3.1259299708232233,46.38617634295367,-23.354290944368678
40.33,-12.329560053010358,4.202482771227315,45.5618543657884,-23.354290944368678
40.335,-11.502472685528584,5.148861108111166,44.694386471059886,-23.354290944368678
40.34,-10.669839608486232,5.966465031500212,43.80267293108567,-23.354290944368678
40.345,-9.83927506261746,6.662559296578924,42.89990701036803,-23.354290944368678
40.35,-9.01483365772279,7.2447692028274036,41.999774416028785,-23.354290944368678
40.355000000000004,-8.20268346785062,7.723220779624037,41.112650579921755,-23.354290944368678
40.36,-7.406311239314451,8.105802900999791,40.247209916484344,-23.354290944368678
40.365,-6.630477516507191,8.401700288299992,39.411340947349856,-23.354290944368678
40.37,-5.879875785120069,8.621522564858246,38.60804989299886,-23.354290944368678
40.375,-5.154321298327511,8.773068476114394,37.84092071968916,-23.354290944368678
40.38,-4.4599587218331385,8.864797811446483,37.110428255283516,-23.354290944368678
40.385,-3.793840565878319,8.906618389419453,36.41777518576325,-23.354290944368678
40.39,-3.1582740255243182,8.904569471854028,35.76160544910597,-23.354290944368678
40.395,-2.555378237935387,8.866401771295571,35.143710245888315,-23.354290944368678
40.4,-1.983529791834917,8.79549018880672,34.56266327827374,-23.354290944368678
40.405,-1.4441146646791752,8.69957393515235,34.01520843307864,-23.354290944368678
40.410000000000004,-0.9363868211574861,8.583061996658385,33.49920665820351,-23.354290944368678
40.415,-0.4597437974315338,8.44738097361028,33.01123754252698,-23.354290944368678
40.42,-0.01474193087999115,8.300077880925578,32.55136528175404,-23.354290944368678
40.425000000000004,0.4001926154875513,8.143552136549337,32.117691016385955,-23.354290944368678
40.43,0.7870536646943447,7.978428187761643,31.705686766158845,-23.354290944368678
40.435,1.1465226392064358,7.807035724819698,31.313248337776713,-23.354290944368678
40.44,1.4790956113098053,7.631144431274165,30.94043193598633,-23.354290944368678
40.445,1.7871936195586497,7.45379018148462,30.583075317307372,-23.354290944368678
40.45,2.070603884215053,7.276682512396844,30.240935396020568,-23.354290944368678
40.455,2.3304857060153865,7.100606576340291,29.91247972135622,-23.354290944368678
40.46,2.5679530277685663,6.92612816057229,29.595028412615584,-23.354290944368678
40.465,2.786474642863358,6.754710161414687,29.28915083425077,-23.354290944368678
40.47,2.9848605699690203,6.586598220937279,28.992552651665587,-23.354290944368678
40.475,3.1647192323539084,6.421169901263896,28.704867343968317,-23.354290944368678
40.480000000000004,3.3284562134041944,6.260412173075389,28.42393314849485,-23.354290944368678
40.485,3.474585712973494,6.106350969032414,28.148976809329064,-23.354290944368678
40.49,3.606236677781204,5.956727684481261,27.88066412440533,-23.354290944368678
40.495,3.72299464037758,5.812805440662818,27.616207537192295,-23.354290944368678
40.5,3.827804132306678,5.674482687502095,27.35604424899231,-23.354290944368678
40.505,3.9213471548009933,5.541762849424894,27.10125851196607,-23.354290944368678
40.51,4.002533870932924,5.414916758080737,26.84794181039249,-23.354290944368678
40.515,4.073088269305667,5.294734921496829,26.59844257607426,-23.354290944368678
40.52,4.135273552439571,5.179877443866777,26.351110417983495,-23.354290944368678
40.525,4.187337852462419,5.071023025187964,26.10792413457235,-23.354290944368678
40.53,4.231734964839041,4.968504148293924,25.86718111073533,-23.354290944368678
40.535000000000004,4.267614183588198,4.87104708226779,25.627499263434533,-23.354290944368678
40.54,4.296895383517844,4.780909170238483,25.389874732900527,-23.354290944368678
40.545,4.32130187742991,4.696165026907927,25.15404083994587,-23.354290944368678
40.550000000000004,4.339580700504039,4.617472824708206,24.92047182743243,-23.354290944368678
40.555,4.354518996139252,4.543818496161946,24.688716486275403,-23.354290944368678
40.56,4.364169925296699,4.47530124661745,24.458216062579346,-23.354290944368678
40.565,4.370308662554966,4.413714511149317,24.23013815714581,-23.354290944368678
40.57,4.371685185687,4.356641221915789,24.002378971713593,-23.354290944368678
40.575,4.370916858436719,4.306116354761246,23.778041331292897,-23.354290944368678
40.58,4.367343579630675,4.260404819241777,23.55437705456508,-23.354290944368678
40.585,4.361346791303785,4.218618868897674,23.33329593593325,-23.354290944368678
40.59,4.354916059656749,4.182592640182756,23.113249982560408,-23.354290944368678
40.595,4.346981118356562,4.151384828876565,22.895483699174036,-23.354290944368678
40.6,4.33649594550254,4.125226826170305,22.679584237080363,-23.354290944368678
40.605000000000004,4.325305355072006,4.10298593915837,22.467686667253055,-23.354290944368678
40.61,4.31502682233528,4.085151456597284,22.256920606423602,-23.354290944368678
40.615,4.302988813700203,4.07236195463814,22.047707680893,-23.354290944368678
40.62,4.292689443484606,4.063566433720722,21.84075127800565,-23.354290944368678
40.625,4.280493468032986,4.059079979733614,21.63581142089027,-23.354290944368678
40.63,4.268931560780517,4.057688915909988,21.4336546324494,-23.354290944368678
40.635,4.258745141204163,4.060403300978851,21.234423584832264,-23.354290944368678
40.64,4.248636038491717,4.066911326141735,21.03936042857153,-23.354290944368678
40.645,4.238832798741796,4.078387432018784,20.84418630427694,-23.354290944368678
40.65,4.2300916716665675,4.093019606627729,20.652623300612937,-23.354290944368678
40.655,4.223556884685386,4.109859142833868,20.463992757902975,-23.354290944368678
40.660000000000004,4.219925787421214,4.131886107194487,20.278238311501685,-23.354290944368678
40.665,4.214555694589139,4.157774815359785,20.09476506466022,-23.354290944368678
40.67,4.212173414602195,4.187441312692722,19.91444656279879,-23.354290944368678
40.675000000000004,4.210527343012762,4.218234862037568,19.737220837385916,-23.354290944368678
40.68,4.210508320352931,4.253176205626115,19.561683162585492,-23.354290944368678
40.685,4.2117162785635855,4.2923123697387595,19.389616842745035,-23.354290944368678
40.69,4.215129188179373,4.335456693422251,19.220997230540902,-23.354290944368678
40.695,4.221802387487692,4.381656168992126,19.055169300145394,-23.354290944368678
40.7,4.229531250334431,4.432731104010286,18.89423126320541,-23.354290944368678
40.705,4.239510765705983,4.486539077028394,18.73540121416954,-23.354290944368678
40.71,4.2514102815740635,4.543734917378266,18.581720228413456,-23.354290944368678
40.715,4.266503469310388,4.604905160124063,18.430827161096236,-23.354290944368678
40.72,4.284309001657718,4.669554744852692,18.283244160985937,-23.354290944368678
40.725,4.305053064445165,4.7378911594126425,18.139863902595735,-23.354290944368678
40.730000000000004,4.327120761424379,4.8102358988231595,18.00046049972637,-23.354290944368678
40.735,4.3509704791608526,4.886194690432076,17.864491753444394,-23.354290944368678
40.74,4.378891964957479,4.965976453427028,17.73187915298079,-6.832848708673267
40.745,4.408738867576253,5.132814522694381,17.604086392520845,-6.832848708673267
40.75,4.445328215142775,5.303535743854827,17.48275575782591,-6.832848708673267
40.755,4.488300376215798,5.476678370622958,17.366564292861117,-6.832848708673267
40.76,4.538818023930336,5.652935155013163,17.257565816617202,-6.832848708673267
40.765,4.594013650173845,5.833151841338788,17.156535748168253,-6.832848708673267
40.77,4.65557265556684,6.019510434813894,17.061821774370785,-6.832848708673267
40.775,4.723513556130318,6.210155926235942,16.974586201304465,-6.832848708673267
40.78,4.797248118991309,6.405306977052475,16.89565283674856,-6.832848708673267
40.785000000000004,4.876265917359493,6.606899829266825,16.824727269213064,-6.832848708673267
40.79,4.962749843395696,6.812213896552357,16.760431005079646,-6.832848708673267
40.795,5.055296710412491,7.021961835904702,16.7065604900058,-6.832848708673267
40.800000000000004,5.1528618518248415,7.236432756758764,16.662764972372575,-6.832848708673267
40.805,5.256743619537237,7.456723741984951,16.62770807616146,-6.832848708673267
40.81,5.367174706919799,7.683824480423749,16.602106079832634,-6.832848708673267
40.815,5.4828901952792615,7.9164910806202675,16.58730210776837,-6.832848708673267
40.82,5.604624575156615,8.156208004808246,16.582265486896173,-6.832848708673267
40.825,5.7317010760892195,8.401879646396976,16.590713917540523,-6.832848708673267
40.83,5.865367802451365,8.652792134457535,16.610321235420603,-6.832848708673267
40.835,6.004099678884582,8.910226875968942,16.641905471582586,-6.832848708673267
40.84,6.148731370890818,9.172278372361255,16.68629215910845,-6.832848708673267
40.845,6.299916712059503,9.439831767747767,16.745105750666873,-6.832848708673267
40.85,6.457660652456475,9.712811100789336,16.81864933849366,-6.832848708673267
40.855000000000004,6.621187890443305,9.991680639939647,16.907638768952285,-6.832848708673267
40.86,6.7891521022046275,10.275436539866368,17.01404190552622,-6.832848708673267
40.865,6.96330978908116,10.562509157969817,17.13648373049686,-6.832848708673267
40.87,7.142060483417785,10.852380995207065,17.276851484766492,-6.832848708673267
40.875,7.327537008373785,11.147038409903036,17.43308705476541,-6.832848708673267
40.88,7.518576965191414,11.44447969218769,17.609611262503186,-6.832848708673267
40.885,7.713687012843022,11.74272718723671,17.805495221349297,-6.832848708673267
40.89,7.914415297495103,12.043942290712257,18.020352180209702,-6.832848708673267
40.895,8.119746555983866,12.345765160355056,18.256695305108035,-6.832848708673267
40.9,8.331224919495385,12.646647199987122,18.514565303630008,-6.832848708673267
40.905,8.546401888915687,12.944588305996943,18.794289975497644,-6.832848708673267
40.910000000000004,8.765565627668547,13.239875189076884,19.096763526353794,-6.832848708673267
40.915,8.989677939889049,13.530475824101309,19.422376495125153,-6.832848708673267
40.92,9.218894304904051,13.814620262043537,19.77144229864511,-6.832848708673267
40.925000000000004,9.449622543362837,14.090641407842774,20.143658494377796,-6.832848708673267
40.93,9.681817351262765,14.35746822777972,20.541210766021447,-6.832848708673267
40.935,9.91611559525552,14.612005277615955,20.963017838962323,-6.832848708673267
40.94,10.151049758254748,14.85458389282799,21.409790862676793,-6.832848708673267
40.945,10.385998732556873,15.080283060448012,21.87879103919795,-6.832848708673267
40.95,10.620603439272,15.289262454500546,22.369384491320833,-6.832848708673267
40.955,10.853756100596257,15.477723488350973,22.88312978503858,-6.832848708673267
40.96,11.08449701813352,15.64445262002102,23.418163401310427,-6.832848708673267
40.965,11.312332053318803,15.786229229144794,23.971928218625468,-6.832848708673267
40.97,11.536101989260667,15.900787419275368,24.544554423776027,-6.832848708673267
40.975,11.753929849687202,15.986685142454055,25.135862261119442,-6.832848708673267
40.980000000000004,11.966272206379871,16.03963825681646,25.74134329293138,-6.832848708673267
40.985,12.170806459049798,16.059930292800573,26.358013552449503,-6.832848708673267
40.99,12.36533027243013,16.045293462037478,26.983182166121903,-6.832848708673267
40.995,12.550066062417718,15.992451184546994,27.615937992814008,-6.832848708673267
41.0,12.72263689171464,15.902584094128532,28.251744435370792,-6.832848708673267
41.005,12.881142813249138,15.772215339075103,28.887004549538172,-6.832848708673267
41.01,13.02557339893261,15.602293365936832,29.519512834812875,-6.832848708673267
41.015,13.155452870764705,15.390920808912544,30.142779224271884,-6.832848708673267
41.02,13.267483222513405,15.138297998269937,30.752310040210315,-6.832848708673267
41.025,13.361276067670092,14.844552849443609,31.345550413648297,-6.832848708673267
41.03,13.434905021349921,14.5131318561518,31.918700306084947,-6.832848708673267
41.035000000000004,13.488425232213629,14.143082335681504,32.46818079746332,-6.832848708673267
41.04,13.521151711225109,13.736273450712279,32.989401890217906,-6.832848708673267
41.045,13.532427639172159,13.294802208238437,33.47719524841292,-6.832848708673267
41.050000000000004,13.519189641334428,12.824249352323658,33.93103448554492,-6.832848708673267
41.055,13.48439864586192,12.325213202042875,34.34642858666235,-6.832848708673267
41.06,13.425847310741199,11.802486106643167,34.71829146218515,-6.832848708673267
41.065,13.345225863618008,11.25803706213355,35.04853038163091,-6.832848708673267
41.07,13.240286445256295,10.698513906230133,35.332406287143236,-6.832848708673267
41.075,13.113383199753756,10.127086257784253,35.568670873103095,-6.832848708673267
41.08,12.9653593380301,9.545446656804353,35.75931642237772,-6.832848708673267
41.085,12.795017503152584,8.960228913501508,35.90157960820893,-6.832848708673267
41.09,12.60332725448594,8.375633466792301,35.99712732759761,-6.832848708673267
41.095,12.392320869911147,7.796792129139868,36.0450553379601,-6.832848708673267
41.1,12.161611559528854,7.225892293523584,36.04636945558461,-6.832848708673267
41.105000000000004,11.91495974738428,6.666427778478986,36.00527835805081,-6.832848708673267
41.11,11.652071061985696,6.1223857752540285,35.92268364469102,-6.832848708673267
41.115,11.37543449377865,5.5952123226723,35.800406608298005,-6.832848708673267
41.12,11.08582506263892,5.088081090176521,35.64074812988491,-6.832848708673267
41.125,10.786505292684533,4.6067677777319895,35.447068977823534,-6.832848708673267
41.13,10.477725136105219,4.146095841806442,35.22390660394614,-6.832848708673267
41.135,10.159820511254496,3.712261615493567,34.97064449620838,-6.832848708673267
41.14,9.83675990909399,3.304429665176189,34.69293256484552,-6.832848708673267
41.145,9.510419704624798,2.9240341269550787,34.3915511434134,-6.832848708673267
41.15,9.179676026654336,2.571048995816699,34.07166062257745,-6.832848708673267
41.155,8.849031695560175,2.245381705094995,33.73414570910027,-6.832848708673267
41.160000000000004,8.51993168481867,1.9454279674856771,33.38494924498142,-6.832848708673267
41.165,8.19229358197646,1.6724428896865866,33.02170377442871,-6.832848708673267
41.17,7.866785819411575,1.4241183874833525,32.64941552135044,-6.832848708673267
