time,$x$,$y$,$z$,u_0
35.175000000000004,-12.192728597336465,-19.246392515176126,24.185497761469847,-21.089076142770185
35.18,-12.544422387148488,-19.487295110851445,25.035547697940487,-21.089076142770185
35.185,-12.890893956121586,-19.68107731494726,25.924717201829935,-21.089076142770185
35.19,-13.230258698017717,-19.822023565650916,26.84808423098167,-21.089076142770185
35.195,-13.559812538427142,-19.904581646627605,27.801795067154366,-21.089076142770185
35.2,-13.877005103357181,-19.92444249696834,28.779937489652603,-21.089076142770185
35.205,-14.179434826932027,-19.87632991969865,29.77863682767411,-21.089076142770185
35.21,-14.464701404475754,-19.756350250903417,30.79201616612972,-21.089076142770185
35.215,-14.731334989715894,-19.56098106331792,31.809227061800183,-21.089076142770185
35.22,-14.973282646306624,-19.28675192445067,32.82556025996657,-21.089076142770185
35.225,-15.18928635179913,-18.93414506013817,33.83190952112775,-21.089076142770185
35.230000000000004,-15.376397699171934,-18.502465357856675,34.819394945411815,-21.089076142770185
35.235,-15.5321499881234,-17.989987694556078,35.7778244435545,-21.089076142770185
35.24,-15.655266589386486,-17.400500744404283,36.6981305970398,-21.089076142770185
35.245,-15.742525973523215,-16.737781443523854,37.56963993289853,-21.089076142770185
35.25,-15.792131991278104,-16.00680295549524,38.384876792819945,-21.089076142770185
35.255,-15.803129257557446,-15.211936888129454,39.13575691661935,-21.089076142770185
35.26,-15.774707233076336,-14.361991863844425,39.81465005999143,-21.089076142770185
35.265,-15.704568732707246,-13.464337737995944,40.41591063064653,-21.089076142770185
35.27,-15.592725832944003,-12.527810527920966,40.93553564382021,-21.089076142770185
35.275,-15.439280711261368,-11.561212300496548,41.36553316319397,-21.089076142770185
35.28,-15.24508090484686,-10.576769572663723,41.70596968263223,-21.089076142770185
35.285000000000004,-15.011949888600956,-9.585154237172453,41.95671310449551,-21.089076142770185
35.29,-14.739504757393735,-8.594292732499754,42.117541996241016,-21.089076142770185
35.295,-14.431668089685576,-7.616402418026655,42.18962576228071,-21.089076142770185
35.300000000000004,-14.090747174862368,-6.659749580601975,42.17702215668333,-21.089076142770185
35.305,-13.718336265052352,-5.733807315148798,42.082888131488,-21.089076142770185
35.31,-13.319662681733798,-4.843685792007909,41.91447240603843,-21.089076142770185
35.315,-12.895405005145536,-3.9987800425866196,41.676901225514236,-21.089076142770185
35.32,-12.451062177509934,-3.2022274795884944,41.37731037657644,-21.089076142770185
35.325,-11.987206135776875,-2.4579150073311755,41.02573815531435,-21.089076142770185
35.33,-11.511801906445116,-1.7717613485844026,40.6266350296205,-21.089076142770185
35.335,-11.025911917908285,-1.1419395340913758,40.186823476820635,-21.089076142770185
35.34,-10.530799888218821,-0.5693414093280172,39.71203543513519,-21.089076142770185
35.345,-10.03164973336789,-0.05696974039240654,39.21104514274361,-21.089076142770185
35.35,-9.531076022424152,0.4003223087449378,38.690712929693355,-21.089076142770185
35.355000000000004,-9.033648332733117,0.801924798798624,38.15473494511706,-21.089076142770185
35.36,-8.541429460314841,1.1507368090334669,37.60946965466635,-21.089076142770185
35.365,-8.057116582523845,1.4505429531803204,37.05896973937559,-21.089076142770185
35.37,-7.580789546385539,1.70290519464437,36.50627997468384,-21.089076142770185
35.375,-7.116591355609011,1.911177552854383,35.95475514508652,-21.089076142770185
35.38,-6.664994365518517,2.0792728628720845,35.407090509175745,-21.089076142770185
35.385,-6.229243995349665,2.2101919242552164,34.866546813047044,-21.089076142770185
35.39,-5.807393621416252,2.307783305091844,34.332735576814606,-21.089076142770185
35.395,-5.400674453678856,2.3753994827643097,33.80754721440081,-21.089076142770185
35.4,-5.010967443746434,2.4155227675064115,33.29302981266282,-21.089076142770185
35.405,-4.640277001521331,2.429673436497914,32.78898123319095,-21.089076142770185
35.410000000000004,-4.286618333142323,2.4232895806056747,32.295426701061785,-21.089076142770185
35.415,-3.9513309614753678,2.397654410718864,31.813828391761103,-21.089076142770185
35.42,-3.633902692253534,2.3548559843247263,31.341112185710948,-21.089076142770185
35.425000000000004,-3.3345914924063362,2.297809519273074,30.880544664403207,-21.089076142770185
35.43,-3.0529566094851006,2.229403649976943,30.43071626737629,-21.089076142770185
35.435,-2.7882694018780843,2.151098767761208,29.990640672340156,-21.089076142770185
35.44,-2.540323019924917,2.0624649824493533,29.560102928406035,-21.089076142770185
35.445,-2.311128074149566,1.966099744278292,29.13977360250639,-21.089076142770185
35.45,-2.0971411217014717,1.8621970816756086,28.729165045101382,-21.089076142770185
35.455,-1.9008234091753426,1.7542255209624222,28.32574916663015,-21.089076142770185
35.46,-1.7185560469522625,1.6427890757793926,27.930783868313913,-21.089076142770185
35.465,-1.5502264919524986,1.5282328852967408,27.544865979476242,-21.089076142770185
35.47,-1.396552099663832,1.4100872870580756,27.164676800875228,-21.089076142770185
35.475,-1.2565879767788664,1.2925260272561772,26.79180340909658,-21.089076142770185
35.480000000000004,-1.1296416778521212,1.1719600360334228,26.42717774464916,-21.089076142770185
35.485,-1.0150354410169027,1.0522029872973182,26.066829875585302,-21.089076142770185
35.49,-0.9121576810945308,0.9314150674683266,25.71347602603727,-21.089076142770185
35.495,-0.8212955481521402,0.8107765800562292,25.36609839202047,-21.089076142770185
35.5,-0.7397940935751629,0.6899110963552384,25.023573332433852,-21.089076142770185
35.505,-0.6695419185852575,0.5710343219687057,24.687078847220583,-21.089076142770185
35.51,-0.6069574279088571,0.45202170727002833,24.35604072148252,-21.089076142770185
35.515,-0.5537992250199093,0.3326191341036533,24.029996772608833,-21.089076142770185
35.52,-0.5093541387448761,0.21562929813616694,23.709347413419035,-21.089076142770185
35.525,-0.4721559284338892,0.09814435984584215,23.393349273734163,-21.089076142770185
35.53,-0.44380698677694413,-0.018722938004557058,23.079677705642204,-21.089076142770185
35.535000000000004,-0.42415103269771653,-0.13505993554813087,22.772789815066634,-21.089076142770185
35.54,-0.40993737230021043,-0.25140667741962736,22.469817724595135,-21.089076142770185
35.545,-0.40242356240353433,-0.36655384135759095,22.1711833319746,-21.089076142770185
35.550000000000004,-0.40078512093634533,-0.4810011128223943,21.876278518080575,-21.089076142770185
35.555,-0.4049140818885382,-0.5962014044652917,21.585206782862315,-21.089076142770185
35.56,-0.4148142989073637,-0.7115312212228442,21.298741261811593,-21.089076142770185
35.565,-0.4295863257420712,-0.8276810112910657,21.01616272898858,-21.089076142770185
35.57,-0.44989668511604275,-0.9445523080947564,20.73723254514296,-21.089076142770185
35.575,-0.4743553924194961,-1.0614750195810263,20.46260212208802,-21.089076142770185
35.58,-0.5035762563283448,-1.1793433695078812,20.19057468664953,-21.089076142770185
35.585,-0.5387669849939856,-1.2984785787974076,19.924600873788876,-21.089076142770185
35.59,-0.576248018729702,-1.4186547347412017,19.662611297608038,-21.089076142770185
35.595,-0.6188600719671827,-1.5413692861617816,19.40381915730057,-21.089076142770185
35.6,-0.6641955189132586,-1.6661453754601405,19.14885668814514,-21.089076142770185
35.605000000000004,-0.713582371795822,-1.7914715202293157,18.897628150584552,-21.089076142770185
35.61,-0.7669677526291985,-1.9201300109550603,18.650707129783466,-21.089076142770185
35.615,-0.8236325796293668,-2.0508695469106177,18.409227786537826,-21.089076142770185
35.62,-0.8852704330073004,-2.186758273882,18.17256266673766,-21.089076142770185
35.625,-0.9497986067878723,-2.324690427457363,17.939512942795822,-21.089076142770185
35.63,-1.018218487414068,-2.4658875716426434,17.71154179220961,-21.089076142770185
35.635,-1.090561043054736,-2.6127562776979145,17.487209928894732,-21.089076142770185
35.64,-1.1668399782951677,-2.7624238218428085,17.26712864303686,-21.089076142770185
35.645,-1.245689000691407,-2.917108954649473,17.053068663179534,-21.089076142770185
35.65,-1.329445116549338,-3.076657206195772,16.84383142177596,-21.089076142770185
35.655,-1.415393604608448,-3.2402068309067835,16.639282758818993,-21.089076142770185
35.660000000000004,-1.507240605218094,-3.40979341204231,16.440290159593275,-21.089076142770185
35.665,-1.6027142904270852,-3.5859668833676746,16.247160978390177,-21.089076142770185
35.67,-1.7023982227449221,-3.7688984550283005,16.059002809965698,-21.089076142770185
35.675000000000004,-1.8053849856993849,-3.957629389697851,15.875893057179631,-21.089076142770185
35.68,-1.9122977613291745,-4.153010204448311,15.698967545715805,-21.089076142770185
35.685,-2.024560554957615,-4.355414261308949,15.527642395442742,-21.089076142770185
35.69,-2.14094991877738,-4.566351618217176,15.365356906260626,-21.089076142770185
35.695,-2.262757326205598,-4.783792382044638,15.20944784763536,-21.089076142770185
35.7,-2.3877369589310327,-5.009817959300242,15.059773098612373,-21.089076142770185
35.705,-2.5195392795285603,-5.244843530159565,14.918642535999094,-21.089076142770185
35.71,-2.655163311654107,-5.488555053317085,14.785147160746991,-21.089076142770185
35.715,-2.796977812258358,-5.7415063614914486,14.661296791128015,-21.089076142770185
35.72,-2.9434978579905438,-6.005502229298777,14.546958510713111,-21.089076142770185
35.725,-3.097665494452535,-6.279166813528532,14.441505373257417,-21.089076142770185
35.730000000000004,-3.2580997157332368,-6.562732852605735,14.346744299350823,-21.089076142770185
35.735,-3.423310483201975,-6.856557240714616,14.262227954251093,-21.089076142770185
35.74,-3.594743228490836,-7.162556977942123,14.188671279665217,-21.089076142770185
35.745,-3.773547546908702,-7.480413809987257,14.127389437530026,-21.089076142770185
35.75,-3.956857579190938,-7.81011710708921,14.08010621836525,-21.089076142770185
35.755,-4.149151605450078,-8.150991698904452,14.04751446043297,-21.089076142770185
35.76,-4.350272581927115,-8.505388341502611,14.029664918186846,-21.089076142770185
35.765,-4.558357451213827,-8.870707292293512,14.026508973902036,-21.089076142770185
35.77,-4.775410725920503,-9.250980844949767,14.04187912154162,-21.089076142770185
35.775,-4.9990037816095905,-9.643975770344,14.075743549714865,-21.089076142770185
35.78,-5.230188771072426,-10.05007860520731,14.129361938450916,-21.089076142770185
35.785000000000004,-5.47033437508676,-10.467119969742514,14.203589836182289,-21.089076142770185
35.79,-5.719501227471534,-10.897590269173104,14.301479766784647,-21.089076142770185
35.795,-5.978444215951637,-11.34125257574371,14.42227908916805,-21.089076142770185
35.800000000000004,-6.24696411116457,-11.796070020487019,14.56841538945762,-21.089076142770185
35.805,-6.524410781269401,-12.262422063188708,14.742166950457095,-21.089076142770185
35.81,-6.811977802474815,-12.73882560146599,14.945525810613148,-21.089076142770185
35.815,-7.109844601803397,-13.225875288197928,15.179823056302777,-21.089076142770185
35.82,-7.416290167526182,-13.720391008146978,15.447348951951625,-21.089076142770185
35.825,-7.731523236749032,-14.22220398905119,15.749747611174541,-21.089076142770185
35.83,-8.05547958522591,-14.72880319344941,16.089883459266193,-21.089076142770185
35.835,-8.388704672920465,-15.240206700070686,16.470024140960156,-21.089076142770185
35.84,-8.732442198922737,-15.753956050096598,16.889604070567852,-21.089076142770185
35.845,-9.084212015692353,-16.26714870744561,17.35273001765588,-21.089076142770185
35.85,-9.444230287863677,-16.773889457850693,17.8597045384117,-21.089076142770185
35.855000000000004,-9.809953155620438,-17.276188627779504,18.413195425884705,-21.089076142770185
35.86,-10.182933659505846,-17.765129739626865,19.015044348705754,-21.089076142770185
35.865,-10.563748618849502,-18.2392084775306,19.666748424198484,-21.089076142770185
35.87,-10.946994994810742,-18.693818473047756,20.369227772904452,-21.089076142770185
35.875,-11.335385959968189,-19.12328351331457,21.12137296354457,-21.089076142770185
35.88,-11.725748918419653,-19.523222431272526,21.924621316872457,-21.089076142770185
35.885,-12.114778440283791,-19.88690032930289,22.77689440506527,-21.089076142770185
35.89,-12.50359981667594,-20.208773178447483,23.677160105991117,-21.089076142770185
35.895,-12.889625807757358,-20.482914781352406,24.626089590903838,-21.089076142770185
35.9,-13.269181148730041,-20.704214033116955,25.616985359266142,-21.089076142770185
35.905,-13.641212548346752,-20.864727404539373,26.649163184005594,-21.089076142770185
35.910000000000004,-14.00194038463129,-20.958081045647315,27.71624129600908,-21.089076142770185
35.915,-14.349882651380796,-20.977349023163516,28.814031123986886,-21.089076142770185
35.92,-14.680334843162994,-20.919989145318716,29.93647880031472,-21.089076142770185
35.925000000000004,-14.992727198563713,-20.777907653351498,31.074357988810704,-21.089076142770185
35.93,-15.28204693730742,-20.5484360270377,32.218539599077545,-21.089076142770185
35.935,-15.544960716523315,-20.228757352383717,33.358387931122856,-21.089076142770185
35.94,-15.77999881143226,-19.817153661403353,34.48769088507624,-21.089076142770185
35.945,-15.98142902094408,-19.31175312771143,35.591288294149166,-21.089076142770185
35.95,-16.146986718726854,-18.713553946819395,36.65933726804983,-21.089076142770185
35.955,-16.274974500680994,-18.02571860656891,37.68091366057813,-21.089076142770185
35.96,-16.363491148298312,-17.253806356962556,38.64491916580094,-21.089076142770185
35.965,-16.407633688277194,-16.401695293528217,39.54079090581969,-21.089076142770185
35.97,-16.405641271782525,-15.478100293832245,40.35835140257308,-21.089076142770185
35.975,-16.359005227464746,-14.491402883341749,41.090607880052815,-21.089076142770185
35.980000000000004,-16.266029267210328,-13.453428076341904,41.72802819773542,-21.089076142770185
35.985,-16.124946152379646,-12.374697254053379,42.264630304177835,-21.089076142770185
35.99,-15.9379111221474,-11.269360227482332,42.69774863170679,-21.089076142770185
35.995,-15.704812207128748,-10.146781516841907,43.02644119280877,-21.089076142770185
36.0,-15.427195467277647,-9.022724946765567,43.24978563302415,-21.089076142770185
36.005,-15.10701790806688,-7.906366296753476,43.36851684232616,-21.089076142770185
36.01,-14.746661145302223,-6.812990322872286,43.38755849097113,-21.089076142770185
36.015,-14.350038342590612,-5.748758057551112,43.31206978422725,-21.089076142770185
36.02,-13.920336143583157,-4.726619823917233,43.14708959942383,-21.089076142770185
36.025,-13.461011877601974,-3.754325953439645,42.900529257953686,-21.089076142770185
36.03,-12.976625863525616,-2.8380816864606566,42.57993670663259,-21.089076142770185
36.035000000000004,-12.469588630673108,-1.984005458460635,42.19685231437618,-21.089076142770185
36.04,-11.945546578323622,-1.1947927373506277,41.757475426211194,-21.089076142770185
36.045,-11.40747762615699,-0.47331280926032093,41.2730934906562,-21.089076142770185
36.050000000000004,-10.860996495303079,0.18083482311989107,40.74971632437967,-21.089076142770185
36.055,-10.30818741814758,0.7670025041535922,40.19605149001678,-21.089076142770185
36.06,-9.754215393437832,1.286011851805029,39.62234239300774,-21.089076142770185
36.065,-9.202572260281729,1.7407109654323567,39.030547645177755,-21.089076142770185
36.07,-8.655862379891389,2.1348605399662253,38.42942831789008,-21.089076142770185
36.075,-8.115125830007967,2.470096958631607,37.82522303244353,-21.089076142770185
36.08,-7.585782054478006,2.7510730977100373,37.22141472493457,-21.089076142770185
36.085,-7.069130878283274,2.981713143388927,36.62032820973754,-21.089076142770185
36.09,-6.566160116041639,3.16600805404922,36.025837538853956,-21.089076142770185
36.095,-6.078345824072784,3.308560191377504,35.44299220818308,-21.089076142770185
36.1,-5.60953910539752,3.412112195455874,34.86988798964538,-21.089076142770185
36.105000000000004,-5.15780542316165,3.483321729094454,34.309531412660384,-21.089076142770185
36.11,-4.727018780146948,3.5226965985966694,33.76152525378885,-21.089076142770185
36.115,-4.315256451692083,3.5367145925072676,33.22933114409554,-21.089076142770185
36.12,-3.922768550677789,3.5257685841219613,32.70897865682797,-21.089076142770185
36.125,-3.5505502946385006,3.494136035273017,32.204129455587974,-21.089076142770185
36.13,-3.1984093967211655,3.4457317988525045,31.71205234281408,-21.089076142770185
36.135,-2.8663487293263357,3.3828262540611886,31.233342640037208,-21.089076142770185
36.14,-2.551963656434328,3.3066111336845054,30.768461770098988,-21.089076142770185
36.145,-2.258472923328788,3.219555746974156,30.316538121258432,-21.089076142770185
36.15,-1.9846157561940063,3.1232897477598294,29.875212165710167,-21.089076142770185
36.155,-1.7306282800480668,3.020271377833253,29.44508089971502,-21.089076142770185
36.160000000000004,-1.4934476373074739,2.913402783717046,29.02686180788736,-21.089076142770185
36.165,-1.2736793151473507,2.800816681762735,28.61748163967739,-21.089076142770185
36.17,-1.0694310149705157,2.6848788381006123,28.217106823672726,-21.089076142770185
36.175000000000004,-0.8815966203861503,2.567586132022344,27.825645573583024,-21.089076142770185
36.18,-0.7079928455788806,2.4484958553182947,27.44286549939908,-21.089076142770185
36.185,-0.5498424399866476,2.3291072498019734,27.067977149982,-21.089076142770185
36.19,-0.40579299764664695,2.2079518722577753,26.701561593425133,-21.089076142770185
36.195,-0.27488670845652896,2.0892997594602085,26.340614262361182,-21.089076142770185
36.2,-0.15679182892865368,1.9724161704990526,25.986610869346297,-21.089076142770185
36.205,-0.05045137871842355,1.8558285867144786,25.638859848433388,-21.089076142770185
36.21,0.04368151948858627,1.7400759589166162,25.295916926469747,-21.089076142770185
36.215,0.1291679826618838,1.627274191217239,24.958925871250134,-21.089076142770185
36.22,0.20430500458613432,1.5157195825690912,24.625805410497357,-21.089076142770185
36.225,0.27037481201856367,1.4057639213511886,24.299103940754957,-21.089076142770185
36.230000000000004,0.32798083958367774,1.2976823865412186,23.97582157283043,-21.089076142770185
36.235,0.37661993791035153,1.1924642550242264,23.65960462536515,-21.089076142770185
36.24,0.41708350637280134,1.089679130000393,23.34596573878463,-21.089076142770185
36.245,0.4510087464401387,0.987722100553835,23.03753890861777,-21.089076142770185
36.25,0.4770071125311845,0.8893482649011176,22.733592610834453,-21.089076142770185
36.255,0.4972263638569096,0.7914021167760408,22.433351136526547,-21.089076142770185
36.26,0.5130434375946186,0.6959948293998323,22.13542012937173,-21.089076142770185
36.265,0.5216320844770135,0.6018238453854604,21.840989191748967,-21.089076142770185
36.27,0.5267559209644949,0.5105972572924888,21.551477771997295,-21.089076142770185
36.275,0.5259331762829984,0.4197008889804468,21.264107110288805,-21.089076142770185
36.28,0.5204014640613716,0.3307977335382882,20.980872119892883,-21.089076142770185
36.285000000000004,0.511360854903444,0.24177832690682277,20.703320040291743,-21.089076142770185
36.29,0.49816678883085996,0.15451812509358903,20.428389714492557,-21.089076142770185
36.295,0.48073119198691583,0.06732100551975433,20.156216399824686,-21.089076142770185
36.300000000000004,0.4597933598061864,-0.0184269452866868,19.887585744165648,-21.089076142770185
36.305,0.437535159855093,-0.10569331319435285,19.62331200959864,-21.089076142770185
36.31,0.4095709122811655,-0.1933711888678584,19.36168065121256,-21.089076142770185
36.315,0.38052069157774543,-0.28075342356897676,19.102840021548865,-21.089076142770185
36.32,0.34719394387111535,-0.3667759507132608,18.84722053348527,-21.089076142770185
36.325,0.3107542139486131,-0.4535112511511302,18.595507191323893,-21.089076142770185
36.33,0.27205675026669685,-0.5425193500817878,18.345382665926508,-21.089076142770185
36.335,0.23200419801057148,-0.6336062625759274,18.099232119380826,-21.089076142770185
36.34,0.18791890775164394,-0.7235988820705161,17.856549591201553,-21.089076142770185
36.345,0.14126228417448655,-0.8159360830717702,17.616854338490498,-21.089076142770185
36.35,0.09267014574725017,-0.9094866586344574,17.381766878186014,-21.089076142770185
36.355000000000004,0.04257429218033611,-1.0046457366289592,17.15007410848746,-21.089076142770185
36.36,-0.009731023407951685,-1.1026026062515006,16.921238526074816,-21.089076142770185
36.365,-0.06372387110969605,-1.2022872460094138,16.696125652867927,-21.089076142770185
36.37,-0.12018577957670823,-1.3056931920149697,16.474071329478342,-21.089076142770185
36.375,-0.17873410205361062,-1.4111492138420272,16.255367583840126,-21.089076142770185
36.38,-0.2407959206367589,-1.5196396430366856,16.04013790401638,-21.089076142770185
36.385,-0.30359234899132975,-1.6312317000279708,15.826566718707394,-21.089076142770185
36.39,-0.36928373185049496,-1.746853185125888,15.61858172142869,-21.089076142770185
36.395,-0.43870747399504395,-1.866677564356048,15.414782019346175,-21.089076142770185
36.4,-0.5104080367406076,-1.9897261640160946,15.213237888899492,-21.089076142770185
36.405,-0.5854481533994635,-2.1182094811239107,15.015861742950493,-21.089076142770185
36.410000000000004,-0.6619889361485103,-2.2504760006085727,14.823279206623512,-21.089076142770185
36.415,-0.7418647691531075,-2.3892543751522557,14.632432264384311,-21.089076142770185
36.42,-0.8240010781814561,-2.532748517342649,14.446034511704797,-21.089076142770185
36.425000000000004,-0.909358773893289,-2.682539055442658,14.263492910189441,-21.089076142770185
36.43,-0.9985591335998059,-2.836602925929837,14.08518544623233,-21.089076142770185
36.435,-1.0899662562801349,-2.997175275495981,13.911444738066931,-25.97835831353137
36.44,-1.1855453477445537,-3.1870725483642866,13.742771671485604,-25.97835831353137
36.445,-1.284967585007279,-3.387968521899638,13.578747520938917,-25.97835831353137
36.45,-1.3912182147912762,-3.594350719461524,13.419378525480164,-25.97835831353137
36.455,-1.5024090217944668,-3.8074504214833214,13.26569948953544,-25.97835831353137
36.46,-1.617904318220231,-4.029162090801758,13.11867720377109,-25.97835831353137
36.465,-1.738615877123809,-4.259626585102696,12.975490347706808,-25.97835831353137
36.47,-1.865399629916134,-4.497993211861714,12.839257858052763,-25.97835831353137
36.475,-1.9980741979288368,-4.746480679702966,12.709640732855059,-25.97835831353137
36.480000000000004,-2.1352132523345104,-5.004895505837444,12.58784878747498,-25.97835831353137
36.485,-2.278503282869422,-5.274964573896251,12.47426517878257,-25.97835831353137
36.49,-2.4283709074344313,-5.555552756005342,12.368002293385592,-25.97835831353137
36.495,-2.585133642566075,-5.847948527072742,12.27149244342779,-25.97835831353137
36.5,-2.7490871126599594,-6.151887808217502,12.1826437803274,-25.97835831353137
36.505,-2.9188394605055885,-6.467830552955805,12.104843085488696,-25.97835831353137
36.51,-3.096515388700437,-6.796745114863695,12.037785135373406,-25.97835831353137
36.515,-3.280058652889426,-7.13976616962659,11.982308906400775,-25.97835831353137
36.52,-3.4734600282193835,-7.497297216668396,11.938846233553722,-25.97835831353137
36.525,-3.6743132031191346,-7.869054375351739,11.909306741858595,-25.97835831353137
36.53,-3.8838205677481725,-8.255488119270836,11.896264009281518,-25.97835831353137
36.535000000000004,-4.1020653590232445,-8.657821791454243,11.898752026687928,-25.97835831353137
36.54,-4.330514284966382,-9.076125849972822,11.916536884312178,-25.97835831353137
36.545,-4.567705022782121,-9.509246765459997,11.954428091269364,-25.97835831353137
36.550000000000004,-4.815029277820481,-9.958616219389121,12.013329021407955,-25.97835831353137
36.555,-5.072375676795776,-10.422812969257956,12.09251884845637,-25.97835831353137
36.56,-5.340066010690595,-10.903744249394032,12.195785522021762,-25.97835831353137
36.565,-5.618027765801865,-11.40126684351954,12.323889952903922,-25.97835831353137
36.57,-5.9070824204747465,-11.91563691546406,12.479314630528622,-25.97835831353137
36.575,-6.2076887924783755,-12.444004415959851,12.665481687104329,-25.97835831353137
36.58,-6.519309427547069,-12.987870665418496,12.88362959111961,-25.97835831353137
36.585,-6.841337998625284,-13.544455798491997,13.135547084832119,-25.97835831353137
36.59,-7.1753699436328375,-14.114449493827777,13.423224631895415,-25.97835831353137
36.595,-7.522568539503752,-14.696620111056149,13.751039510526358,-25.97835831353137
36.6,-7.8809728064521325,-15.289204889044285,14.120099476810086,-25.97835831353137
36.605000000000004,-8.25050044868534,-15.890367986947805,14.535231618106572,-25.97835831353137
36.61,-8.631596657317392,-16.496579674721964,14.997283669267139,-25.97835831353137
36.615,-9.02446304541232,-17.105417015072312,15.508959309405897,-25.97835831353137
36.62,-9.429642106485126,-17.71356917722173,16.07398167371024,-25.97835831353137
36.625,-9.843737719714364,-18.31723808565504,16.693876896958933,-25.97835831353137
36.63,-10.267248841234537,-18.913028154954674,17.372590676317248,-25.97835831353137
36.635,-10.699957129886082,-19.494204050063885,18.112057095632043,-25.97835831353137
36.64,-11.139397572002563,-20.054823945973123,18.913677264899345,-25.97835831353137
36.645,-11.585260660903515,-20.5903721752815,19.77801705699795,-25.97835831353137
36.65,-12.03530264823996,-21.094765380989482,20.705607264943385,-25.97835831353137
36.655,-12.489406683920931,-21.556459954709993,21.698049692042606,-25.97835831353137
36.660000000000004,-12.942042536556457,-21.971849606131155,22.753596579114994,-25.97835831353137
36.665,-13.39393705425648,-22.33171264185105,23.872399184704673,-25.97835831353137
36.67,-13.841835298753818,-22.6247989568571,25.050140043225735,-25.97835831353137
36.675000000000004,-14.281275769714147,-22.845605278073034,26.28245636838046,-25.97835831353137
36.68,-14.70860652480084,-22.983576524769223,27.563365128825907,-25.97835831353137
36.685,-15.122060122302377,-23.030773934956525,28.88514362179733,-25.97835831353137
36.69,-15.516518567383185,-22.978142320784322,30.24145964595415,-25.97835831353137
36.695,-15.889909299829435,-22.818582778438582,31.621154623046944,-25.97835831353137
36.7,-16.235430740401412,-22.547106750804584,33.01276163563462,-25.97835831353137
36.705,-16.550063702287627,-22.157890272281108,34.40231497894369,-25.97835831353137
36.71,-16.83132279253196,-21.64812538866152,35.77764024557186,-25.97835831353137
36.715,-17.0719194026924,-21.016725634756117,37.123587693678445,-25.97835831353137
36.72,-17.26941238179208,-20.26409359976486,38.422722402392296,-25.97835831353137
36.725,-17.420030231043988,-19.392820773794764,39.6593605606306,-25.97835831353137
36.730000000000004,-17.518108814708985,-18.409136222025374,40.81954460874551,-25.97835831353137
36.735,-17.562744271892633,-17.32443177890002,41.888713741415266,-25.97835831353137
36.74,-17.550086747686123,-16.148427147134733,42.85142805301728,-25.97835831353137
36.745,-17.480150274557335,-14.89502170731301,43.69724124869587,-25.97835831353137
36.75,-17.351080242598446,-13.577696983222188,44.41625566601263,-25.97835831353137
36.755,-17.162603523986647,-12.216246101267277,45.001707108505975,-25.97835831353137
36.76,-16.9142295378669,-10.824899443172292,45.4507604429161,-25.97835831353137
36.765,-16.609726390160457,-9.424614516820668,45.76222583796242,-25.97835831353137
36.77,-16.25175035704184,-8.03242372371924,45.93561066010555,-25.97835831353137
36.775,-15.841222139184003,-6.6654628369962685,45.97532083820903,-25.97835831353137
36.78,-15.38170524383639,-5.338713461194409,45.890648459891224,-25.97835831353137
36.785000000000004,-14.88017360130296,-4.066602713575326,45.691207547611704,-25.97835831353137
36.79,-14.33917051090555,-2.859081924190498,45.38535326937476,-25.97835831353137
36.795,-13.7661674659332,-1.7267933534365256,44.98565334415163,-25.97835831353137
36.800000000000004,-13.16476589430385,-0.6796914842159569,44.504606943804426,-25.97835831353137
36.805,-12.540805357600536,0.2793853247778527,43.95587914557032,-25.97835831353137
36.81,-11.9000840782736,1.1491483440848032,43.352313238666774,-25.97835831353137
36.815,-11.24889586278726,1.926446111405414,42.706345181921535,-25.97835831353137
36.82,-10.5903130908675,2.6148485737298746,42.0277005075222,-25.97835831353137
36.825,-9.930127789683233,3.2127151554846853,41.32954505640154,-25.97835831353137
36.83,-9.27392197628795,3.7282176242698215,40.620059462029474,-25.97835831353137
36.835,-8.623015952968078,4.164110437860891,39.90632383110285,-25.97835831353137
36.84,-7.982862301944383,4.5269271813029075,39.19388513600328,-25.97835831353137
36.845,-7.357229539875876,4.821276962907817,38.489882566431596,-25.97835831353137
36.85,-6.749510733413384,5.053727437686898,37.79939200566747,-25.97835831353137
36.855000000000004,-6.1605810986752125,5.229577832871441,37.125902993781295,-25.97835831353137
36.86,-5.5913730009407105,5.353820567773897,36.47082269469737,-25.97835831353137
36.865,-5.045066218885758,5.432872548585725,35.83429849628941,-25.97835831353137
36.87,-4.5220375818783065,5.472192028882256,35.21850933870194,-25.97835831353137
36.875,-4.022306396397779,5.478319168955078,34.62570495519839,-25.97835831353137
36.88,-3.547680617029167,5.454646781631338,34.053114746261926,-25.97835831353137
36.885,-3.096969494605784,5.404740426565225,33.50141425590767,-25.97835831353137
36.89,-2.6726881001035268,5.332857796251821,32.97169115016165,-25.97835831353137
36.895,-2.271713186424816,5.24271126321199,32.46051973931764,-25.97835831353137
36.9,-1.895072874872479,5.1375919603112665,31.96838966911928,-25.97835831353137
36.905,-1.541996468749263,5.018615480755769,31.494272961949353,-25.97835831353137
36.910000000000004,-1.2137338869544294,4.890730189971276,31.035872870909923,-25.97835831353137
36.915,-0.9079626998622293,4.756605259500184,30.59164987313061,-25.97835831353137
36.92,-0.6237486990618664,4.615024121622705,30.161274821924756,-25.97835831353137
36.925000000000004,-0.3625361743427719,4.469552829251441,29.74600652633539,-25.97835831353137
