time,$x$,$y$,$z$,u_0
39.410000000000004,-8.104423278476233,-13.358759984746326,18.677288903781488,-11.24947630907062
39.415,-8.367340581738404,-13.726286195459052,18.969268083739063,-11.24947630907062
39.42,-8.633553323074949,-14.091857447162731,19.290815318739305,-11.24947630907062
39.425000000000004,-8.907611572016693,-14.45342877267333,19.64103702932488,-11.24947630907062
39.43,-9.1847468434754,-14.809666540324006,20.022870636958157,-11.24947630907062
39.435,-9.46587566620747,-15.157284170978704,20.43695393829172,-11.24947630907062
39.44,-9.749659734776756,-15.4954655662087,20.880338622068873,-11.24947630907062
39.445,-10.036554385421086,-15.821651407762152,21.357553660647373,-11.24947630907062
39.45,-10.32562203180629,-16.132068420143096,21.866925668719354,-11.24947630907062
39.455,-10.615829092054184,-16.42414964733823,22.408681215676296,-11.24947630907062
39.46,-10.906421875863277,-16.694439177535244,22.97990759459542,-11.24947630907062
39.465,-11.195887698994229,-16.942145730243453,23.584287276836545,-11.24947630907062
39.47,-11.483524904622358,-17.160209546032622,24.218385201142492,-11.24947630907062
39.475,-11.76733879943692,-17.34803744470843,24.881943245932895,-11.24947630907062
39.480000000000004,-12.046778442053368,-17.500652446820105,25.571299119942044,-11.24947630907062
39.485,-12.318948639147319,-17.61692634928137,26.28468255095204,-11.24947630907062
39.49,-12.583540254116636,-17.69112085308888,27.018803352636493,-11.24947630907062
39.495,-12.838843041238738,-17.72035724560297,27.771859548881604,-11.24947630907062
39.5,-13.083477680699662,-17.70322410645656,28.53911667160369,-11.24947630907062
39.505,-13.313306099611701,-17.634944815639553,29.316409137317326,-11.24947630907062
39.51,-13.52977039775474,-17.516232133109195,30.09973120123756,-11.24947630907062
39.515,-13.729565004711842,-17.342406593245194,30.884354307408394,-11.24947630907062
39.52,-13.909534344551057,-17.113570807712573,31.663631668175682,-11.24947630907062
39.525,-14.06933907969445,-16.82977544098867,32.43166999185972,-11.24947630907062
39.53,-14.208150499682876,-16.488713537708346,33.183777958242906,-11.24947630907062
39.535000000000004,-14.32340661472937,-16.094608993575797,33.91262021067037,-11.24947630907062
39.54,-14.412419285995698,-15.646624359530641,34.61165772913672,-11.24947630907062
39.545,-14.475230726871695,-15.148597483773893,35.276873105196515,-11.24947630907062
39.550000000000004,-14.509213627128554,-14.602696227196068,35.90329933772733,-11.24947630907062
39.555,-14.513035369650273,-14.01334830789395,36.48427999679065,-11.24947630907062
39.56,-14.487691881392143,-13.383429720305891,37.01336477488367,-11.24947630907062
39.565,-14.432660379185583,-12.7193991097589,37.488975413780466,-11.24947630907062
39.57,-14.34639477322799,-12.026237841774622,37.907673115137,-11.24947630907062
39.575,-14.229798324082788,-11.311283491175853,38.2648249197139,-11.24947630907062
39.58,-14.083075240029482,-10.581144824819138,38.55881991435096,-11.24947630907062
39.585,-13.908158280910309,-9.841109114035577,38.79086585272566,-11.24947630907062
39.59,-13.705526529694511,-9.097982507938095,38.957571923280646,-11.24947630907062
39.595,-13.475044936053045,-8.356956402125356,39.061166287458086,-11.24947630907062
39.6,-13.21945337737728,-7.626217203238195,39.10288425298133,-11.24947630907062
39.605000000000004,-12.938593306376413,-6.91066853023929,39.08633610520939,-11.24947630907062
39.61,-12.637460434503266,-6.21438044301131,39.01249380938931,-11.24947630907062
39.615,-12.316567931532854,-5.54299983914259,38.88449869482764,-11.24947630907062
39.62,-11.977102980651447,-4.9017485752916246,38.707833848607905,-11.24947630907062
39.625,-11.623522074045376,-4.292630022238885,38.4842153879346,-11.24947630907062
39.63,-11.25694035943096,-3.717297704774924,38.2206868280413,-11.24947630907062
39.635,-10.880698728603559,-3.1782442571261167,37.918555680156814,-11.24947630907062
39.64,-10.495144615266634,-2.6793964945238375,37.58593046025273,-11.24947630907062
39.645,-10.104238496042212,-2.2190979174004966,37.22453077531213,-11.24947630907062
39.65,-9.708623062002616,-1.7972537688526886,36.83998559105175,-11.24947630907062
39.655,-9.31372383642126,-1.4139747219424,36.436899614004,-11.24947630907062
39.660000000000004,-8.919827425508977,-1.0699769309760347,36.01712401095114,-11.24947630907062
39.665,-8.528302458612186,-0.7632745691159377,35.583914946753815,-11.24947630907062
39.67,-8.139605990197385,-0.49215961123595586,35.14171744833169,-11.24947630907062
39.675000000000004,-7.756849623891789,-0.2560615525487127,34.693915881030186,-11.24947630907062
39.68,-7.3828035581227285,-0.050315433185011416,34.2402945318412,-11.24947630907062
39.685,-7.017490141736217,0.12515129083809695,33.78612092812915,-11.24947630907062
39.69,-6.659668058535346,0.2707229115079766,33.33198321891438,-11.24947630907062
39.695,-6.312315917151443,0.3906701339601264,32.87843711373054,-11.24947630907062
39.7,-5.976615970748015,0.48657770861939975,32.42795945812777,-11.24947630907062
39.705,-5.653521305805066,0.5596856115577065,31.981532882868855,-11.24947630907062
39.71,-5.343784278336134,0.6144223467717158,31.540512037602987,-11.24947630907062
39.715,-5.046816567620667,0.6508694603437428,31.10390818362871,-11.24947630907062
39.72,-4.761200859434832,0.6685492553225776,30.67421226289238,-11.24947630907062
39.725,-4.488736211181067,0.673026613159495,30.249691771023052,-11.24947630907062
39.730000000000004,-4.231195004382671,0.6628394609449596,29.8315205844247,-11.24947630907062
39.735,-3.9867621856916458,0.6418930704679823,29.419246130535132,-11.24947630907062
39.74,-3.754841437994915,0.6114185545713138,29.013748418401285,-11.24947630907062
39.745,-3.536207365789142,0.5703007693383431,28.615392580077305,-11.24947630907062
39.75,-3.3305744258036234,0.5217809164893334,28.223531823691697,-11.24947630907062
39.755,-3.1383652874561756,0.4673799037146135,27.83803185152397,-11.24947630907062
39.76,-2.957783687406099,0.40592303497320714,27.459355055196596,-11.24947630907062
39.765,-2.7888352252780817,0.3392781906089241,27.08807925758163,-11.24947630907062
39.77,-2.631779170100638,0.2694374921253011,26.72161249798042,-11.24947630907062
39.775,-2.48739755668182,0.19503034874338032,26.36130383281742,-11.24947630907062
39.78,-2.352981665685784,0.11728901270234773,26.007010040094215,-11.24947630907062
39.785000000000004,-2.2295433809837877,0.03822380121662676,25.658634772729805,-11.24947630907062
39.79,-2.1145959814951443,-0.0446260175996101,25.3153220855216,-11.24947630907062
39.795,-2.0101228119672236,-0.1275502550536856,24.978492626473408,-11.24947630907062
39.800000000000004,-1.9155149179526783,-0.21341613885740027,24.64609724298444,-11.24947630907062
39.805,-1.829996067316149,-0.3006969169522485,24.31886416898146,-11.24947630907062
39.81,-1.752964195228308,-0.38836079134737805,23.996693115687904,-11.24947630907062
39.815,-1.6848787866713584,-0.47738973587459,23.680737642882107,-11.24947630907062
39.82,-1.6243478941894474,-0.5684071879213402,23.36910237853539,-11.24947630907062
39.825,-1.5711404475880604,-0.6603851609200887,23.06260297392118,-11.24947630907062
39.83,-1.5258508041276582,-0.7529334145022638,22.759776080317312,-11.24947630907062
39.835,-1.4865260611453086,-0.8458842677512904,22.461558321411637,-11.24947630907062
39.84,-1.4551872224920297,-0.9386389612351149,22.16826202873732,-11.24947630907062
39.845,-1.428745957097508,-1.0316416978667005,21.87873865281333,-11.24947630907062
39.85,-1.4096214181508446,-1.1265588349984363,21.5925309381544,-11.24947630907062
39.855000000000004,-1.3959923849438434,-1.2233855285851678,21.312720791523308,-11.24947630907062
39.86,-1.386644277741626,-1.320327687075626,21.03761972093035,-11.24947630907062
39.865,-1.3839120573791697,-1.4172647075162645,20.765052354520453,-11.24947630907062
39.87,-1.38542117166743,-1.5165308241183766,20.498097656559935,-11.24947630907062
39.875,-1.3915938342068703,-1.6175396428987832,20.23501210487175,-11.24947630907062
39.88,-1.4023463554799334,-1.719343063642574,19.976839132378192,-11.24947630907062
39.885,-1.4182944401892463,-1.822488445985836,19.722200483425862,-11.24947630907062
39.89,-1.4386462603045616,-1.929226185736256,19.472385516336374,-11.24947630907062
39.895,-1.4632750151729383,-2.0378268610737815,19.226955780422553,-11.24947630907062
39.9,-1.4923295642266083,-2.149107363149497,18.985806392812634,-11.24947630907062
39.905,-1.523999837675808,-2.262435739725136,18.749688246573257,-11.24947630907062
39.910000000000004,-1.5605889223986495,-2.3778787284498892,18.517814566451026,-11.24947630907062
39.915,-1.601094500299494,-2.496186881416479,18.28948040530378,-11.24947630907062
39.92,-1.6447168707023332,-2.6172670651870957,18.064863800368222,23.601732689284642
39.925000000000004,-1.6933057536317793,-2.567429681376497,17.845364316737896,23.601732689284642
39.93,-1.738070969591655,-2.5220526869778785,17.628157810162865,23.601732689284642
39.935,-1.7772944613194943,-2.481235639103532,17.41503963144674,23.601732689284642
39.94,-1.8114363815475958,-2.443673055059813,17.20519388715373,23.601732689284642
39.945,-1.8440714940560632,-2.411230557637499,16.99734205181679,23.601732689284642
39.95,-1.871399289613559,-2.3825437654027266,16.79269871660456,23.601732689284642
39.955,-1.896526011019415,-2.356912054932622,16.59230316660167,23.601732689284642
39.96,-1.919044961909336,-2.3354818753504922,16.39370839805774,23.601732689284642
39.965,-1.9385472689883896,-2.3174329777888856,16.197686003311667,23.601732689284642
39.97,-1.9566922258671897,-2.3026236615082567,16.003777772686604,23.601732689284642
39.975,-1.9730825164125314,-2.2902441712114134,15.813850144533935,23.601732689284642
39.980000000000004,-1.9898623532064195,-2.2821282566733636,15.625476447252073,23.601732689284642
39.985,-2.0037297210310183,-2.2761514512341487,15.438316824161673,23.601732689284642
39.99,-2.0172143281555206,-2.2722997170542736,15.254708421808603,23.601732689284642
39.995,-2.030083351069456,-2.2732561590756903,15.075212253403286,23.601732689284642
40.0,-2.043529203657355,-2.2763911063926012,14.895552774572472,23.601732689284642
40.005,-2.055450057626758,-2.2807146407922896,14.720247928519223,23.601732689284642
40.01,-2.0664570583029307,-2.2878165671758732,14.548189286147812,23.601732689284642
40.015,-2.076513008009894,-2.29770653949237,14.377399791353307,23.601732689284642
40.02,-2.0869339270373635,-2.3102377723271474,14.209415994532387,23.601732689284642
40.025,-2.09800502828967,-2.3239334457569947,14.043122781086975,23.601732689284642
40.03,-2.109720123517831,-2.341314339867874,13.880205528142678,23.601732689284642
40.035000000000004,-2.122072800202414,-2.3601703044601363,13.719505630314655,23.601732689284642
40.04,-2.134776252794578,-2.3817769210661224,13.56210401365854,23.601732689284642
40.045,-2.1476074762934885,-2.405116693860045,13.406566807912826,23.601732689284642
40.050000000000004,-2.159023464466404,-2.432052934328958,13.253988026270607,23.601732689284642
40.055,-2.1730205948144112,-2.461906069881388,13.104226182021446,23.601732689284642
40.06,-2.1891680315068007,-2.4932367918202982,12.955827801876946,23.601732689284642
40.065,-2.2041400704851437,-2.5271889963261,12.811329924076015,23.601732689284642
40.07,-2.2207076471447844,-2.563878937772593,12.669132879589412,23.601732689284642
40.075,-2.2384312956684798,-2.603216249078227,12.528677308170941,23.601732689284642
40.08,-2.25772355155412,-2.6447338848687387,12.39123495989952,23.601732689284642
40.085,-2.277834678717553,-2.6895879325635064,12.255449136251865,23.601732689284642
40.09,-2.298975833310662,-2.7365690491824997,12.123487366967225,23.601732689284642
40.095,-2.3204360851907007,-2.786976064207701,11.99377051174936,23.601732689284642
40.1,-2.3445622870594702,-2.8391713282514135,11.86680346327398,23.601732689284642
40.105000000000004,-2.3678764828661643,-2.894642436337013,11.741730985516359,23.601732689284642
40.11,-2.3941355442173027,-2.954676666112287,11.619048581479305,23.601732689284642
40.115,-2.4225358586892107,-3.018353908716215,11.500235210245245,23.601732689284642
40.12,-2.4522141052544306,-3.085849255687235,11.384818087743888,23.601732689284642
40.125,-2.4838414722931916,-3.156543246864148,11.270803076538133,23.601732689284642
40.13,-2.517651526330934,-3.2300737009106726,11.158842045648377,23.601732689284642
40.135,-2.5543898235819023,-3.308377955809879,11.051113573242956,23.601732689284642
40.14,-2.5915184079437816,-3.390250460559964,10.9478788639097,23.601732689284642
40.145,-2.6313837384405723,-3.476690344090616,10.845373048842083,23.601732689284642
40.15,-2.6737099252574246,-3.5679181605793193,10.746768472732738,23.601732689284642
40.155,-2.718754767161576,-3.6631738849381685,10.650402612687243,23.601732689284642
40.160000000000004,-2.7649924046550844,-3.7623994671618264,10.558443443005158,23.601732689284642
40.165,-2.814431439390384,-3.8668702565313247,10.470665172618432,23.601732689284642
40.17,-2.866637308966316,-3.9759765091277046,10.385390786478322,23.601732689284642
40.175000000000004,-2.9214051656256226,-4.089944533655348,10.303636714865732,23.601732689284642
40.18,-2.979849248676644,-4.210628759050448,10.225067284880948,23.601732689284642
40.185,-3.042511239546349,-4.336427599764951,10.15032638906092,23.601732689284642
40.19,-3.106919704255074,-4.467546366856637,10.08146150746762,23.601732689284642
40.195,-3.173702331228729,-4.606573556843362,10.01580286999975,23.601732689284642
40.2,-3.246073540369474,-4.750741955241005,9.9540497440762,23.601732689284642
40.205,-3.3205763686165404,-4.902440709510492,9.898214436448747,23.601732689284642
40.21,-3.3988754108075288,-5.060133354437442,9.848700459368523,23.601732689284642
40.215,-3.481184228725538,-5.226088748820133,9.80288507181464,23.601732689284642
40.22,-3.568778414681912,-5.398379283744286,9.76223863645469,23.601732689284642
40.225,-3.659772370972353,-5.579851498439718,9.727286364277353,23.601732689284642
40.230000000000004,-3.756110092263347,-5.767927441739966,9.699721026224351,23.601732689284642
40.235,-3.8564117646921874,-5.965363969181207,9.67960708600101,23.601732689284642
40.24,-3.9621039157607165,-6.169947601307956,9.665526299485359,23.601732689284642
40.245,-4.071277856712138,-6.384370143654341,9.659063035926163,23.601732689284642
40.25,-4.1868590380216615,-6.608345362764902,9.659934788198619,23.601732689284642
40.255,-4.308222095227969,-6.840869297185885,9.669021975053228,23.601732689284642
40.26,-4.434614486339042,-7.083772314141244,9.687398699521006,23.601732689284642
40.265,-4.567982479017147,-7.335884937474074,9.715295042524545,23.601732689284642
40.27,-4.7048366415391705,-7.599030938759347,9.753196192966014,23.601732689284642
40.275,-4.849883358836629,-7.8724222502610814,9.801777231109616,23.601732689284642
40.28,-5.001314185540684,-8.156202010966357,9.862050613590734,23.601732689284642
40.285000000000004,-5.158666063321716,-8.4509714123868,9.933912966377193,23.601732689284642
40.29,-5.324028120908877,-8.757171548063821,10.01890602760651,23.601732689284642
40.295,-5.496267786587296,-9.072483658882053,10.119003868104347,23.601732689284642
40.300000000000004,-5.674702992929362,-9.400010891836892,10.232741632264792,23.601732689284642
40.305,-5.861313273164996,-9.738424306250513,10.362740107037313,23.601732689284642
40.31,-6.055423053505066,-10.089228447634115,10.511234291342246,23.601732689284642
40.315,-6.257496210675952,-10.451190687474789,10.676490701013277,23.601732689284642
40.32,-6.467795446360938,-10.823967925288965,10.861205746848949,23.601732689284642
40.325,-6.684433290799466,-11.204611111154154,11.066340917701934,23.601732689284642
40.33,-6.9106681965616925,-11.59623410405948,11.293864089140744,23.601732689284642
40.335,-7.145525165620202,-11.997983340769588,11.543468647940113,23.601732689284642
40.34,-7.387683033595296,-12.407835058618252,11.817148443515913,23.601732689284642
40.345,-7.637991281420655,-12.824632381364738,12.11752546331746,23.601732689284642
40.35,-7.896320066322478,-13.249427498026131,12.44657197275671,23.601732689284642
40.355000000000004,-8.163816639254085,-13.678480165785968,12.803837352657993,23.601732689284642
40.36,-8.440205031307052,-14.111328898862954,13.192479459615104,23.601732689284642
40.365,-8.722929120280691,-14.547523606631406,13.61275325514063,23.601732689284642
40.37,-9.013233125984398,-14.985153381761652,14.065493666285382,23.601732689284642
40.375,-9.313454557231468,-15.419377885897527,14.55304079269889,23.601732689284642
40.38,-9.618942340338391,-15.848976142970587,15.075172701241819,23.601732689284642
40.385,-9.929701464032048,-16.275146243112857,15.636227327121302,23.601732689284642
40.39,-10.245985874379942,-16.690849814076074,16.23607486530973,23.601732689284642
40.395,-10.568586369774977,-17.09219662496857,16.874907764883883,23.601732689284642
40.4,-10.894937899685402,-17.475903551911436,17.55265142866357,23.601732689284642
40.405,-11.224386364683216,-17.840453456967047,18.270159701927508,23.601732689284642
40.410000000000004,-11.554733014846377,-18.180181567376728,19.027179527162694,23.601732689284642
40.415,-11.886589602504461,-18.49090222951064,19.82392096366499,23.601732689284642
40.42,-12.217271167850326,-18.767162708486573,20.658854548922456,23.601732689284642
40.425000000000004,-12.545717897655845,-19.003254912924827,21.529618820650775,23.601732689284642
40.43,-12.86775357079623,-19.195469728029057,22.434267682397547,23.601732689284642
40.435,-13.183929636354474,-19.339822321008775,23.369844504184993,23.601732689284642
40.44,-13.492788780404107,-19.430546821065345,24.334242236156292,23.601732689284642
40.445,-13.788287434695615,-19.46225771468466,25.320764765286295,23.601732689284642
40.45,-14.071879689927115,-19.432355064133173,26.326051238615104,23.601732689284642
40.455,-14.339899878720882,-19.334685634139426,27.342785033941393,23.601732689284642
40.46,-14.589828544730665,-19.167118826502612,28.36516355694067,23.601732689284642
40.465,-14.818204894199798,-18.925929267609003,29.386742503122775,23.601732689284642
40.47,-15.023471711640981,-18.611150504293416,30.39674470824098,23.601732689284642
40.475,-15.20345627221273,-18.218943622272384,31.3886634405018,23.601732689284642
40.480000000000004,-15.355357876619,-17.752172175717945,32.355150238119826,23.601732689284642
40.485,-15.473629219534814,-17.210934866530966,33.286725494184694,23.601732689284642
40.49,-15.56103228494855,-16.59731077319811,34.1745972459293,23.601732689284642
40.495,-15.612043223651973,-15.915184185599959,35.01122015550463,23.601732689284642
40.5,-15.626334285294234,-15.169777383680062,35.78574373107115,23.601732689284642
40.505,-15.60422192279505,-14.36779785768674,36.49455255060252,23.601732689284642
40.51,-15.541975277690284,-13.516006053938026,37.12849628968534,23.601732689284642
40.515,-15.441306756872438,-12.621237099018625,37.68365239551234,23.601732689284642
40.52,-15.298956144192118,-11.692180933830285,38.155081118400474,23.601732689284642
40.525,-15.11902180565776,-10.73808740162214,38.54141392928215,23.601732689284642
40.53,-14.900405707746957,-9.769695287612606,38.839215789398395,23.601732689284642
40.535000000000004,-14.643753482294613,-8.795352570492376,39.04988169680733,23.601732689284642
40.54,-14.351075725370661,-7.823809360401539,39.174067496063735,23.601732689284642
40.545,-14.025754113424178,-6.864802486485079,39.21430501156699,23.601732689284642
40.550000000000004,-13.66744534278632,-5.925791475173233,39.17329741035908,23.601732689284642
40.555,-13.280842143709455,-5.01505679497276,39.05599689928367,23.601732689284642
40.56,-12.867624414819668,-4.13749900254645,38.86762706780609,23.601732689284642
40.565,-12.431279322959139,-3.2994303412066226,38.61559066508816,23.601732689284642
40.57,-11.974426348518246,-2.505892013007271,38.30604027294492,23.601732689284642
40.575,-11.501125667001812,-1.758873171176361,37.945477860071186,23.601732689284642
40.58,-11.014140096954044,-1.059637042751361,37.54119036799098,23.601732689284642
40.585,-10.515006899539665,-0.41051365699615183,37.09897815796727,23.601732689284642
40.59,-10.009486048424664,0.18791056293074027,36.624658260442054,23.601732689284642
40.595,-9.499430216202843,0.7363049589184941,36.126856083887965,23.601732689284642
40.6,-8.98594755914489,1.2363737020987506,35.609071234765764,23.601732689284642
40.605000000000004,-8.4738890760568,1.6894511777829988,35.0789305224463,23.601732689284642
40.61,-7.965220546506271,2.098823634038008,34.54006392576541,23.601732689284642
40.615,-7.461883719677344,2.467354995185,33.996111391971205,23.601732689284642
40.62,-6.965971435330969,2.7962477861422297,33.45083192260076,23.601732689284642
40.625,-6.477576345697443,3.0899126790205247,32.90672316187897,23.601732689284642
40.63,-5.998546453079991,3.3525858822705885,32.36806197979716,23.601732689284642
40.635,-5.530486594469482,3.5844134103980037,31.83632891233682,23.601732689284642
40.64,-5.073831085461595,3.7908162235419867,31.310687717606616,23.601732689284642
40.645,-4.630310024854195,3.9744220508562513,30.79621582087355,23.601732689284642
40.65,-4.199920329189479,4.138029720949713,30.293442267519332,23.601732689284642
40.655,-3.7818639703889607,4.283391280284686,29.801993854178257,23.601732689284642
40.660000000000004,-3.3786600141304297,4.414841689017123,29.323336611178647,23.601732689284642
40.665,-2.990091982392098,4.532249401336715,28.856802637857683,23.601732689284642
40.67,-2.6147528575573347,4.640113291626247,28.40374877199421,23.601732689284642
40.675000000000004,-2.251391716485294,4.741580595971296,27.963198046066616,23.601732689284642
40.68,-1.9015806875264842,4.836134879618317,27.537752466745538,23.601732689284642
40.685,-1.5661341967524292,4.9255396827808475,27.123525157264858,23.601732689284642
40.69,-1.2404505018963599,5.0116529024218,26.721989258616375,23.601732689284642
40.695,-0.9281861800489438,5.097662340903277,26.335430983078602,23.601732689284642
40.7,-0.6274212321213942,5.18280138216197,25.960980209503653,23.601732689284642
40.705,-0.336949278823609,5.268806796176064,25.597784731578503,23.601732689284642
40.71,-0.05703823969397531,5.357331476624773,25.248484963964955,23.601732689284642
40.715,0.21344219009512183,5.448384626784504,24.90903492987644,23.601732689284642
40.72,0.4743124513858355,5.542119069307487,24.58205925567182,23.601732689284642
40.725,0.7263073552373349,5.639715496682362,24.267159105918623,23.601732689284642
40.730000000000004,0.9715844229452817,5.744477904920218,23.963667857026746,23.601732689284642
40.735,1.2108585821618005,5.8530569926495115,23.67158044895721,23.601732689284642
40.74,1.4448114338666291,5.967214663552827,23.391946722462098,23.601732689284642
40.745,1.6709999198719732,6.089634225878379,23.12459566329621,23.601732689284642
40.75,1.892135773351668,6.217708244130781,22.86873668724637,23.601732689284642
40.755,2.1074440973216007,6.353256152733094,22.62333806973139,23.601732689284642
40.76,2.3197709327009286,6.496348379990032,22.38938930464076,23.601732689284642
40.765,2.529281354671914,6.647106081251759,22.166486210528607,23.601732689284642
40.77,2.734255623177356,6.806068036457126,21.95542826568264,23.601732689284642
40.775,2.9374110493375056,6.972772224520187,21.75464743841142,23.601732689284642
40.78,3.138628005209984,7.147512903382526,21.56703474294168,23.601732689284642
40.785000000000004,3.337401716227217,7.329540537805989,21.392598182725322,23.601732689284642
40.79,3.536578329930559,7.520676605665636,21.22912770266876,23.601732689284642
40.795,3.7354404998143647,7.720869985170328,21.07927997053989,23.601732689284642
40.800000000000004,3.9346101997356873,7.928534219104952,20.942740406695627,23.601732689284642
40.805,4.135298997008167,8.147782253760932,20.82024116483156,23.601732689284642
40.81,4.336468527434496,8.372498992669806,20.711139618806587,23.601732689284642
40.815,4.538183753676632,8.60703369003353,20.61611022436563,23.601732689284642
40.82,4.742175125017694,8.84890153714865,20.536410662918453,23.601732689284642
40.825,4.947991232918245,9.100647119260906,20.472491082231027,23.601732689284642
40.83,5.155170500730217,9.35938802315522,20.424761406114683,23.601732689284642
40.835,5.365815282749453,9.626597553930619,20.393716929640362,23.601732689284642
40.84,5.579428866776263,9.90087299568108,20.38062442876226,23.601732689284642
40.845,5.795950264932924,10.182262407686721,20.38506051619053,23.601732689284642
40.85,6.015827350256288,10.46981400419126,20.409225206502246,23.601732689284642
40.855000000000004,6.238874127526802,10.763879722370108,20.451265409617825,23.601732689284642
40.86,6.46534359622581,11.064431778144794,20.514814598393272,23.601732689284642
40.865,6.694948391040698,11.368276518276202,20.59943680644216,23.601732689284642
40.87,6.928349124438457,11.677111998021484,20.705694927827327,23.601732689284642
40.875,7.1657497159059815,11.988660937834046,20.831527012614192,23.601732689284642
40.88,7.4080704734867,12.30264672712114,20.98272133337902,23.601732689284642
40.885,7.652088104546604,12.618633785384645,21.16014401875287,23.601732689284642
40.89,7.90048247700924,12.934915818421914,21.360447923001402,23.601732689284642
40.895,8.15186584334294,13.250982874262537,21.586749308105233,23.601732689284642
40.9,8.406650712562394,13.5630455931831,21.838623144007233,23.601732689284642
40.905,8.664928102734509,13.871465095883437,22.1180585889034,23.601732689284642
40.910000000000004,8.926707330192999,14.17417854426174,22.42382529670666,23.601732689284642
40.915,9.188771229997961,14.470557317498256,22.757411165056435,23.601732689284642
40.92,9.45404312740152,14.7585024936071,23.119056937729948,23.601732689284642
40.925000000000004,9.719103451412462,15.033853906400562,23.507867645016812,23.601732689284642
40.93,9.984281597703934,15.294736422245519,23.924823540903944,23.601732689284642
40.935,10.249823395021885,15.539964999897043,24.367950535194097,23.601732689284642
40.94,10.513825407033776,15.767020701636406,24.840155316814286,23.601732689284642
40.945,10.775532308475707,15.972543159410586,25.337838400636134,23.601732689284642
40.95,11.037263942603035,16.15416978448183,25.860983603131306,23.601732689284642
40.955,11.29327356160409,16.30910507737633,26.408765268860805,23.601732689284642
40.96,11.544791852952281,16.43465811203614,26.97682154332373,23.601732689284642
40.965,11.789515018968592,16.529477570564964,27.565041552137256,23.601732689284642
40.97,12.025345948330218,16.590309391702025,28.171533679021987,23.601732689284642
40.975,12.253398977608644,16.61547735906885,28.792522095840162,23.601732689284642
40.980000000000004,12.470312165674184,16.6015455348731,29.42737668952028,23.601732689284642
40.985,12.677435502987095,16.54783665922549,30.069890263802026,23.601732689284642
40.99,12.871962448399811,16.452426667298766,30.717610151673902,23.601732689284642
40.995,13.050324582675685,16.312972417905485,31.36601189384061,23.601732689284642
41.0,13.212901374645796,16.12951482261151,32.011712673249875,23.601732689284642
41.005,13.35760206052391,15.903030472523744,32.649941861560656,23.601732689284642
41.01,13.486572364463662,15.632071151874506,33.27647896944081,23.601732689284642
41.015,13.594459042285589,15.316200187739515,33.88744270155944,23.601732689284642
41.02,13.680994075525113,14.957547776194694,34.477064400901575,23.601732689284642
41.025,13.743582986071104,14.55795882046048,35.03992099107099,23.601732689284642
41.03,13.78306606815578,14.120182494083378,35.572816485655544,23.601732689284642
41.035000000000004,13.799149233823854,13.645563682971886,36.07228129237896,23.601732689284642
41.04,13.790559339656914,13.137560628392645,36.53274484673453,23.601732689284642
41.045,13.758328082331863,12.602048393806491,36.95199272574649,23.601732689284642
41.050000000000004,13.699161920406132,12.041858850737253,37.32685973585689,23.601732689284642
41.055,13.61619501365392,11.46135482032114,37.65427250277659,23.601732689284642
41.06,13.507581910928307,10.863817005076468,37.93146686862797,23.601732689284642
41.065,13.375738772552497,10.25679177937481,38.15967394163442,23.601732689284642
41.07,13.219326328990793,9.643871313980346,38.33761653831162,23.601732689284642
41.075,13.039188454234873,9.029112216924428,38.46350426833429,23.601732689284642
41.08,12.838731796649734,8.419663386822638,38.54000403955725,23.601732689284642
41.085,12.618587333677416,7.818959424654732,38.5649935737878,23.601732689284642
41.09,12.378345290208296,7.230493288369283,38.54420646889084,23.601732689284642
41.095,12.120541509856544,6.660403126288161,38.477618189767206,23.601732689284642
41.1,11.84785816171609,6.111155827985509,38.367280476436775,23.601732689284642
41.105000000000004,11.560093741086742,5.584239576277204,38.21663882026627,23.601732689284642
41.11,11.261240713024177,5.08381236044189,38.0307924400284,23.601732689284642
41.115,10.952523338969081,4.611033554907231,37.81034388221728,23.601732689284642
41.12,10.636044223533647,4.166573739557127,37.55945639184707,23.601732689284642
41.125,10.312536315432729,3.7555217343203595,37.28061931899876,23.601732689284642
41.13,9.983051282602222,3.376578580645746,36.97654365634649,23.601732689284642
41.135,9.652385632484407,3.0303054960206444,36.65216637600916,23.601732689284642
41.14,9.321420335593707,2.716399993480124,36.30865191681028,23.601732689284642
41.145,8.992066368891109,2.4337127262189586,35.95056958869392,23.601732689284642
41.15,8.664088636695343,2.1817153102394546,35.579742390384624,23.601732689284642
41.155,8.340321741320079,1.959296784745604,35.1984590793308,23.601732689284642
41.160000000000004,8.02104561803166,1.7671733670210739,34.80980625582191,23.601732689284642
41.165,7.708536629287093,1.6027848229531279,34.41660786406775,23.601732689284642
41.17,7.402817471704143,1.4656897174615637,34.01862993640638,23.601732689284642
41.175000000000004,7.106046656412086,1.353080641148306,33.61974800290209,23.601732689284642
41.18,6.817686110699128,1.2657114993065999,33.21936367394114,23.601732689284642
41.185,6.540322478315348,1.1989313319593926,32.820264167076836,23.601732689284642
41.19,6.274246118387204,1.153001873535348,32.42226270692687,23.601732689284642
41.195,6.019461357487048,1.126560482011381,32.02463913704534,23.601732689284642
41.2,5.774037014177855,1.1174934145107513,31.630357609035368,23.601732689284642
41.205,5.541046505268797,1.1248800655764117,31.241031828944134,23.601732689284642
41.21,5.319613612549954,1.1471886795250839,30.855114956320403,23.601732689284642
41.215,5.110564156782178,1.1827023376523742,30.47425473189499,23.601732689284642
