time,$x$,$y$,$z$,u_0
38.08,12.158681325315442,8.582482442119852,37.174211299034816,26.534767911128014
38.085,11.98140672862979,8.115168788435255,37.200489909357344,26.534767911128014
38.09,11.788167539009665,7.654975175352663,37.190393382959776,26.534767911128014
38.095,11.582026248152738,7.208317335391744,37.14600336584188,26.534767911128014
38.1,11.363319581693847,6.774613291811513,37.067142598021746,26.534767911128014
38.105000000000004,11.133820446180154,6.358855513764986,36.957965382528016,26.534767911128014
38.11,10.896350705489771,5.960859817432952,36.81846450134505,26.534767911128014
38.115,10.649497105075755,5.582585762194681,36.65141339363837,26.534767911128014
38.12,10.396555539129185,5.227247372525087,36.45918201401376,26.534767911128014
38.125,10.138737117563362,4.89343900538833,36.24584613095866,26.534767911128014
38.13,9.876116552455255,4.582364905328704,36.010532557430814,26.534767911128014
38.135,9.611886411990524,4.297117256359025,35.75618739829949,26.534767911128014
38.14,9.347547314475223,4.034671246839444,35.48553917740227,26.534767911128014
38.145,9.080625290158043,3.798179609452679,35.20014174294387,26.534767911128014
38.15,8.816405367765151,3.5849875148998973,34.90346793870715,26.534767911128014
38.155,8.554283131859378,3.3959530939370395,34.595608982794715,26.534767911128014
38.160000000000004,8.295818356394479,3.230481139805918,34.28046506102297,26.534767911128014
38.165,8.040959020007666,3.0859398074583115,33.95787512032073,26.534767911128014
38.17,7.792500661048762,2.963061225914789,33.63036397954671,26.534767911128014
38.175000000000004,7.551291923874665,2.8614763328971207,33.29731261292045,26.534767911128014
38.18,7.317108940369401,2.779960615947448,32.96166766734751,26.534767911128014
38.185,7.089347580580813,2.7162182377107364,32.62392923541995,26.534767911128014
38.19,6.869841116307871,2.6717877185249255,32.285094998882755,26.534767911128014
38.195,6.659051841935379,2.6430866815756033,31.945870869310514,26.534767911128014
38.2,6.4575420870977736,2.631389133213648,31.60767800142915,26.534767911128014
38.205,6.266998475547462,2.634686757978358,31.270682944855036,26.534767911128014
38.21,6.086115846945394,2.650989816060333,30.936505570224483,26.534767911128014
38.215,5.9141740446041275,2.6797779462465567,30.60338699070589,26.534767911128014
38.22,5.753141141829533,2.7225833680310445,30.27494335635926,26.534767911128014
38.225,5.601223098040695,2.7774444678830927,29.949019562081396,26.534767911128014
38.230000000000004,5.459432732778293,2.841973041190071,29.626122886652098,26.534767911128014
38.235,5.330070100688376,2.9167351279785,29.308980439068147,26.534767911128014
38.24,5.208730704876546,2.9998056495555363,28.99613448066068,26.534767911128014
38.245,5.097555996165411,3.0916116889473386,28.686656038142043,26.534767911128014
38.25,4.996829873100164,3.1911679956300083,28.383953149558682,26.534767911128014
38.255,4.905933547755868,3.298423750742988,28.085561415496,26.534767911128014
38.26,4.82551983160824,3.412956263329498,27.791415720364196,26.534767911128014
38.265,4.754696289948056,3.533746554480809,27.50353228887865,26.534767911128014
38.27,4.693382616349289,3.662016115606473,27.22044579681519,26.534767911128014
38.275,4.641949474792592,3.7938117600644015,26.941969715514222,26.534767911128014
38.28,4.599695863027131,3.9323507892328036,26.669657645841767,26.534767911128014
38.285000000000004,4.5669054858742895,4.075212974631,26.40430416724941,26.534767911128014
38.29,4.540932695972724,4.2239303944340465,26.14525698084118,26.534767911128014
38.295,4.52482753469838,4.37764059602397,25.89117016950647,26.534767911128014
38.300000000000004,4.518312714414125,4.536868434441074,25.646011840713722,26.534767911128014
38.305,4.518806537636959,4.6997864408838605,25.40613142473636,26.534767911128014
38.31,4.528075260877729,4.869382027389314,25.173945181871844,26.534767911128014
38.315,4.545362927324018,5.041619518737542,24.947208462681317,26.534767911128014
38.32,4.570039277894496,5.217212318725904,24.72864650986826,26.534767911128014
38.325,4.601896407081084,5.398615617976526,24.518166958596616,26.534767911128014
38.33,4.640477912785533,5.584105344867805,24.31605646975223,26.534767911128014
38.335,4.689147940154881,5.772990449030775,24.120557134022906,26.534767911128014
38.34,4.742697326369097,5.969067021268594,23.93566548668857,26.534767911128014
38.345,4.804358014306129,6.167786627864637,23.758750316338165,26.534767911128014
38.35,4.871868477803345,6.370989073741278,23.590803234204337,26.534767911128014
38.355000000000004,4.945558136805891,6.579176388595663,23.431405270693503,26.534767911128014
38.36,5.0288524663143805,6.792505788940695,23.282149890541106,26.534767911128014
38.365,5.117540554972484,7.009960100269691,23.141418192584627,26.534767911128014
38.37,5.212306525364476,7.231899436407373,23.011794301833355,26.534767911128014
38.375,5.312795990477928,7.4573566664728395,22.892145546803235,26.534767911128014
38.38,5.419992736299485,7.6887822096393235,22.783956217280267,26.534767911128014
38.385,5.533600527065715,7.924289476661662,22.688648225634555,26.534767911128014
38.39,5.6533413671925725,8.16510611317536,22.605454380152896,26.534767911128014
38.395,5.778833387529476,8.409237049896158,22.533860039209706,26.534767911128014
38.4,5.909105821735958,8.657215057515414,22.475474219283182,26.534767911128014
38.405,6.045880701428536,8.9097849751001,22.432610652020994,26.534767911128014
38.410000000000004,6.188600564996149,9.165762907631333,22.403820308288026,26.534767911128014
38.415,6.337699013987221,9.425968809834117,22.38916069111222,26.534767911128014
38.42,6.491682416329833,9.689329955729871,22.389104505486074,26.534767911128014
38.425000000000004,6.650928912449023,9.954944567474575,22.404829180290253,26.534767911128014
38.43,6.815650084016491,10.224282537255673,22.43625920518021,26.534767911128014
38.435,6.9854212036428756,10.49541137893019,22.485688202275483,26.534767911128014
38.44,7.16192870587569,10.767585142667969,22.552040398320568,26.534767911128014
38.445,7.342175286325436,11.039938282878277,22.636882029107653,26.534767911128014
38.45,7.525845237884516,11.313993021443311,22.739636874051534,26.534767911128014
38.455,7.715552282566332,11.587281269555957,22.8616851437589,26.534767911128014
38.46,7.90924189391543,11.859725555192739,23.004367555828498,26.534767911128014
38.465,8.105626943155016,12.130425784812564,23.16636748897878,26.534767911128014
38.47,8.30750026520461,12.398209901328052,23.34866494131894,26.534767911128014
38.475,8.512351802907478,12.661003564052173,23.551839809027907,26.534767911128014
38.480000000000004,8.72016595252611,12.919140656708036,23.775848683202284,26.534767911128014
38.485,8.930272957622796,13.171786635157398,24.021905479787492,26.534767911128014
38.49,9.143809272419597,13.416833968927413,24.288828301162823,26.534767911128014
38.495,9.35652392351418,13.651912101850701,24.577931091359336,26.534767911128014
38.5,9.5708768820579,13.875646745159722,24.889029731655288,26.534767911128014
38.505,9.78599801765889,14.088922092616965,25.221130368324534,26.534767911128014
38.51,10.001415988018227,14.287055048594345,25.575146464728643,26.534767911128014
38.515,10.217043864895455,14.469368067720517,25.94853122537728,26.534767911128014
38.52,10.429312750260705,14.633484562704258,26.342267075129524,26.534767911128014
38.525,10.639744946919267,14.779034433114441,26.753752619209095,26.534767911128014
38.53,10.846922857458647,14.903954144532884,27.182687340543925,26.534767911128014
38.535000000000004,11.04994931112497,15.005564390005919,27.62968020416159,26.534767911128014
38.54,11.246935496943955,15.082728830595807,28.088433199213714,26.534767911128014
38.545,11.438228891677415,15.135194263200058,28.562513605198973,26.534767911128014
38.550000000000004,11.623457814354078,15.160000304769305,29.048819388246173,26.534767911128014
38.555,11.799869716409658,15.155840048599277,29.542548209782865,26.534767911128014
38.56,11.9677675188978,15.1235057976127,30.044152299025882,26.534767911128014
38.565,12.12534708343861,15.057472565600708,30.548257270316892,26.534767911128014
38.57,12.272299972937223,14.959889760280397,31.05296646212733,26.534767911128014
38.575,12.405762027104434,14.830407353509495,31.5559594867386,26.534767911128014
38.58,12.525543604992713,14.66887959208494,32.05478647706991,26.534767911128014
38.585,12.63379225219003,14.473594706485045,32.547481225925466,26.534767911128014
38.59,12.725153947327009,14.246730712746047,33.027786247896465,26.534767911128014
38.595,12.800976737725948,13.989381176394659,33.49450672890471,26.534767911128014
38.6,12.860195696199549,13.698938235549596,33.941967780034,26.534767911128014
38.605000000000004,12.903030875315073,13.381084736292198,34.37020632029515,26.534767911128014
38.61,12.927822912093822,13.036069294412016,34.77453243881444,26.534767911128014
38.615,12.933602749863102,12.665771146103658,35.15461131388599,26.534767911128014
38.62,12.9198242602615,12.271946019929619,35.505078110262154,26.534767911128014
38.625,12.88763214590005,11.85827143022026,35.82338666473535,26.534767911128014
38.63,12.83435921482048,11.42936399157286,36.10927460384726,-13.749415545331104
38.635,12.765162758664225,10.783783452010315,36.36112782193707,-13.749415545331104
38.64,12.666634755460827,10.128134469108026,36.564787516883484,-13.749415545331104
38.645,12.539471340611689,9.466104524389582,36.718097714895535,-13.749415545331104
38.65,12.385588575321728,8.803519490260376,36.82322872100759,-13.749415545331104
38.655,12.20581917728504,8.14436570788767,36.87823409018963,-13.749415545331104
38.660000000000004,12.002822176625653,7.49298579581409,36.88343995173555,-13.749415545331104
38.665,11.7770674664242,6.853967868680403,36.84184036891829,-13.749415545331104
38.67,11.530508938717496,6.230346031634468,36.753806296051124,-13.749415545331104
38.675000000000004,11.26573884135349,5.626432586075277,36.62321805779138,-13.749415545331104
38.68,10.984031091873629,5.044457359461602,36.45225164105216,-13.749415545331104
38.685,10.687503932443953,4.486734312518377,36.24306377178138,-13.749415545331104
38.69,10.379502318528104,3.9557801099122383,35.999280785331884,-13.749415545331104
38.695,10.05869109783189,3.452222214978863,35.72409839506059,-13.749415545331104
38.7,9.728305631890928,2.978038073614562,35.42101440276118,-13.749415545331104
38.705,9.39017988860067,2.5335473734137235,35.09396480488138,-13.749415545331104
38.71,9.0475851483018,2.1203812419921055,34.744900887498375,-13.749415545331104
38.715,8.700669837185462,1.7351629848318797,34.377713821388106,-13.749415545331104
38.72,8.352079256723313,1.3808635544820334,33.99491586157504,-13.749415545331104
38.725,8.003690909081476,1.0545840177437216,33.600277406306,-13.749415545331104
38.730000000000004,7.655615049368423,0.7571022238862428,33.194500261782025,-13.749415545331104
38.735,7.311232928063465,0.4858714524375705,32.780360485370174,-13.749415545331104
38.74,6.971772482510316,0.24104718898761676,32.36090681501138,-13.749415545331104
38.745,6.634903371258205,0.017864344555250516,31.938054887381725,-13.749415545331104
38.75,6.306199623013824,-0.18054615997268772,31.51312435733831,-13.749415545331104
38.755,5.981521296408791,-0.3602257104381735,31.08686787106833,-13.749415545331104
38.76,5.6641039219891995,-0.5199879198991276,30.661843932731145,-13.749415545331104
38.765,5.354824637260939,-0.6614078490065065,30.237743384866512,-13.749415545331104
38.77,5.0540487243450185,-0.7861796369304463,29.81578949057658,-13.749415545331104
38.775,4.761570698829921,-0.8987460152909592,29.39856403665614,-13.749415545331104
38.78,4.478581696469046,-0.996914422410692,28.985628319035378,-13.749415545331104
38.785000000000004,4.20501307048111,-1.0833558815665156,28.576683450535675,-13.749415545331104
38.79,3.941005439567184,-1.1578649406231116,28.17224443425723,-13.749415545331104
38.795,3.6861364568381556,-1.2234320898144484,27.774812546562156,-13.749415545331104
38.800000000000004,3.440354809514673,-1.2816589390778759,27.382445356844133,-13.749415545331104
38.805,3.205194013773536,-1.333005591781643,26.9945430137814,-13.749415545331104
38.81,2.97868966384425,-1.3785968222250953,26.613169653037783,-13.749415545331104
38.815,2.760787137694847,-1.4198185285680427,26.23841247127796,-13.749415545331104
38.82,2.552083808396609,-1.4575308586758207,25.869688753975563,-13.749415545331104
38.825,2.351479315697551,-1.4918792364548163,25.505679430813835,-13.749415545331104
38.83,2.1601475612330785,-1.5234428783699596,25.14805118668032,-13.749415545331104
38.835,1.97589008740383,-1.5545685524045765,24.795467128019137,-13.749415545331104
38.84,1.7996078686176415,-1.584887960181625,24.448678064585646,-13.749415545331104
38.845,1.629965718187028,-1.6140300435749817,24.108035320813883,-13.749415545331104
38.85,1.467585765257247,-1.6426895880412564,23.774923168493387,-13.749415545331104
38.855000000000004,1.312464940897822,-1.6728699671339815,23.446454692186272,-13.749415545331104
38.86,1.1629935298233023,-1.7030517917968306,23.12339368019551,-13.749415545331104
38.865,1.0185220789469864,-1.7352050584926249,22.804784320607943,-13.749415545331104
38.87,0.8818146388341485,-1.7686601150729735,22.49183531801467,-13.749415545331104
38.875,0.7508762767624004,-1.80458733653261,22.183221773058897,-13.749415545331104
38.88,0.6236346461397866,-1.8424683302371878,21.87940679395018,-13.749415545331104
38.885,0.5007792857775897,-1.8816252403501346,21.58136596305658,-13.749415545331104
38.89,0.38154737539625044,-1.9245693555265606,21.289308651966167,-13.749415545331104
38.895,0.2659441436252861,-1.9701378210660265,21.000885283138633,-13.749415545331104
38.9,0.15412014194637402,-2.020949876774699,20.717710731247287,-13.749415545331104
38.905,0.04625453306413227,-2.074041992518706,20.4413842389275,-13.749415545331104
38.910000000000004,-0.0598641094525533,-2.1310584516682645,20.16812763676492,-13.749415545331104
38.915,-0.16346699055560138,-2.1923173430752287,19.899736859505882,-13.749415545331104
38.92,-0.2644666746067754,-2.2565811608394126,19.635175574131353,-13.749415545331104
38.925000000000004,-0.3654003747102384,-2.325554945871363,19.37508116610736,-13.749415545331104
38.93,-0.4632840975449743,-2.3975842989748606,19.121082442972607,-13.749415545331104
38.935,-0.5590216184179784,-2.475130719885896,18.87120335018292,-13.749415545331104
38.94,-0.6543666364455852,-2.557550526293095,18.62654020940442,-13.749415545331104
38.945,-0.7495824550169449,-2.6430125501038417,18.386709764039246,-13.749415545331104
38.95,-0.8426201469320175,-2.7353646537358003,18.150512181468997,-13.749415545331104
38.955,-0.9369951328679466,-2.8309335441267582,17.919430995492764,-13.749415545331104
38.96,-1.0312150792621941,-2.93159081475216,17.693841041211865,-13.749415545331104
38.965,-1.1265977460783823,-3.039464511072418,17.472444000296882,-13.749415545331104
38.97,-1.2227849231429768,-3.152001378427467,17.25709200677165,-13.749415545331104
38.975,-1.3199406748724232,-3.269645996151813,17.04620399128114,-13.749415545331104
38.980000000000004,-1.4178229603739936,-3.396038181477658,16.83994895471335,-13.749415545331104
38.985,-1.5164196375539976,-3.5263771434432423,16.63845412936717,-13.749415545331104
38.99,-1.6164141500455942,-3.663241396545061,16.442251521494395,-13.749415545331104
38.995,-1.7194590746188083,-3.8069148927575354,16.25373884380893,-13.749415545331104
39.0,-1.8233799143130458,-3.956694336827511,16.06991429805254,-13.749415545331104
39.005,-1.929875620361372,-4.114523155101462,15.892277639938985,-13.749415545331104
39.01,-2.0398566003243346,-4.2795348374918305,15.720744865350317,-13.749415545331104
39.015,-2.1515685378660105,-4.4522529773231465,15.555044791996867,-13.749415545331104
39.02,-2.2678097701801048,-4.632292823349472,15.395106859324464,-13.749415545331104
39.025,-2.3860612008702855,-4.82025962404144,15.242652803840203,-13.749415545331104
39.03,-2.5077114157470204,-5.017148378486411,15.095770742247659,-13.749415545331104
39.035000000000004,-2.6336576516328964,-5.222570204257361,14.957134485374464,-13.749415545331104
39.04,-2.7634238691643462,-5.436781398977781,14.827335686317094,-13.749415545331104
39.045,-2.897660981093627,-5.660561724650337,14.704176030658278,-13.749415545331104
39.050000000000004,-3.0360170792710144,-5.892935233233279,14.589701409101494,-13.749415545331104
39.055,-3.1790604593395435,-6.135016695847262,14.484324334912952,-13.749415545331104
39.06,-3.326656307269273,-6.388841729331494,14.38808470423863,-13.749415545331104
39.065,-3.480251011841098,-6.6520837296077895,14.30230437841459,-13.749415545331104
39.07,-3.638966928534343,-6.924975449618767,14.227691099692882,-13.749415545331104
39.075,-3.8031600784442334,-7.208913161388519,14.163413392548408,-13.749415545331104
39.08,-3.9743268431539045,-7.50391208340369,14.112818825852703,-13.749415545331104
39.085,-4.15029381832868,-7.811558206374393,14.073789483043809,-13.749415545331104
39.09,-4.333090675635739,-8.130301170222646,14.047416149236117,-13.749415545331104
39.095,-4.523751517104101,-8.461562899535116,14.036107733832743,-13.749415545331104
39.1,-4.71983845334385,-8.804093546962097,14.039659452475977,-13.749415545331104
39.105000000000004,-4.9228632566259565,-9.158534323338126,14.060232368106446,-13.749415545331104
39.11,-5.135048232672383,-9.52391170428956,14.097222943227981,-13.749415545331104
39.115,-5.35470404697675,-9.902772223466158,14.15276394181518,-13.749415545331104
39.12,-5.58177559613667,-10.293475920566712,14.22981894866688,-13.749415545331104
39.125,-5.816784617826266,-10.69535955186815,14.327757285925673,-13.749415545331104
39.13,-6.060931833231897,-11.108818337987167,14.447696723353188,-13.749415545331104
39.135,-6.3135275883566155,-11.532641131652202,14.591965981208597,-13.749415545331104
39.14,-6.575007332921281,-11.966660081828016,14.762735874786966,-13.749415545331104
39.145,-6.844453763878957,-12.409827588194988,14.958508141132661,-13.749415545331104
39.15,-7.122250089678024,-12.861826808906052,15.184653611018925,-13.749415545331104
39.155,-7.4078199944324625,-13.323558465882034,15.438156295127039,-13.749415545331104
39.160000000000004,-7.704089857370411,-13.79116901296293,15.725767210941493,-13.749415545331104
39.165,-8.00848925213034,-14.263808916285264,16.047511361606418,-13.749415545331104
39.17,-8.322029647745689,-14.739700664116118,16.405787469049642,-13.749415545331104
39.175000000000004,-8.642890450222422,-15.216399749015554,16.800121588618946,-13.749415545331104
39.18,-8.97156010851721,-15.693321528833543,17.233518087393083,-13.749415545331104
39.185,-9.307884072663569,-16.166061532303214,17.70842939937144,-13.749415545331104
39.19,-9.651176992886239,-16.633355040604307,18.225051815149094,-13.749415545331104
39.195,-10.000196841139855,-17.090194818139498,18.78508707511315,-13.749415545331104
39.2,-10.353717562348196,-17.53307842240708,19.38976560556778,-13.749415545331104
39.205,-10.713184643979078,-17.95975070418591,20.040165411712213,-13.749415545331104
39.21,-11.076340426326832,-18.365029476321943,20.73566022143789,-13.749415545331104
39.215,-11.440193960536263,-18.743093570446877,21.475491917092896,-13.749415545331104
39.22,-11.805485563960495,-19.092202511470013,22.261883716059323,-13.749415545331104
39.225,-12.170544425947716,-19.404373273839365,23.091803203657488,-13.749415545331104
39.230000000000004,-12.531910780460096,-19.673534735600004,23.966029814003928,-13.749415545331104
39.235,-12.888856440733242,-19.89669658932365,24.87986144638523,-13.749415545331104
39.24,-13.238162549671335,-20.066533233040534,25.829683283458575,-13.749415545331104
39.245,-13.579632451732122,-20.17919894603625,26.814077897071613,-13.749415545331104
39.25,-13.909187512160521,-20.22888290964728,27.827149472835522,-13.749415545331104
39.255,-14.22532438699895,-20.2077897173064,28.86264156921963,-13.749415545331104
39.26,-14.524072833459513,-20.11312205523376,29.914543979031198,-13.749415545331104
39.265,-14.803448877434082,-19.941949774894248,30.976404408097167,-13.749415545331104
39.27,-15.060080096371784,-19.69194346566917,32.03952982616189,-13.749415545331104
39.275,-15.292228322539351,-19.357766323860215,33.095094234951496,-13.749415545331104
39.28,-15.495254648875001,-18.941534851025427,34.1337723085227,-13.749415545331104
39.285000000000004,-15.667803125843854,-18.43938114775878,35.14460457931058,-13.749415545331104
39.29,-15.807597913336409,-17.8564653162064,36.11919376235748,-13.749415545331104
39.295,-15.910179458245416,-17.194562377237695,37.04865217908896,-13.749415545331104
39.300000000000004,-15.975369204230548,-16.457764533012938,37.92239652893752,-13.749415545331104
39.305,-15.99796490669371,-15.651820942970843,38.73081152972417,-13.749415545331104
39.31,-15.980387502044623,-14.783557849117178,39.46620360025668,-13.749415545331104
39.315,-15.92145206501623,-13.861390259346681,40.12101646907572,-13.749415545331104
39.32,-15.818500017234829,-12.896059943183984,40.69067874057617,-13.749415545331104
39.325,-15.672630457622224,-11.896236683982256,41.16727791446788,-13.749415545331104
39.33,-15.483455671784927,-10.873387496763312,41.550914744739764,-13.749415545331104
39.335,-15.253897777442983,-9.838326798849963,41.83842415263222,-13.749415545331104
39.34,-14.982220572119319,-8.801436352647315,42.03156491723343,-13.749415545331104
39.345,-14.672190565834393,-7.775024378097429,42.13094051443618,-13.749415545331104
39.35,-14.32599610437437,-6.76854807878161,42.14082242660295,-13.749415545331104
39.355000000000004,-13.949335315673089,-5.789169902353786,42.063286917268854,-13.749415545331104
39.36,-13.541107265570622,-4.846546592933796,41.905759824992245,-13.749415545331104
39.365,-13.105910685816205,-3.9494958440288177,41.67465078927626,-13.749415545331104
39.37,-12.64939987926018,-3.102711871248226,41.37717736347655,-13.749415545331104
39.375,-12.173616328020046,-2.3110360772215732,41.02191179974167,-13.749415545331104
39.38,-11.680548625429024,-1.5763064350559461,40.61470889229009,-13.749415545331104
39.385,-11.175279728774353,-0.8991004498997274,40.16423662987144,-13.749415545331104
39.39,-10.661258947042015,-0.28344153788975734,39.67914967927565,-13.749415545331104
39.395,-10.142146160849785,0.27180903204125006,39.16504262856922,-13.749415545331104
39.4,-9.621730515992386,0.7681510334229067,38.6275515992756,-13.749415545331104
39.405,-9.101848543050295,1.2066040434352334,38.07603942245901,-13.749415545331104
39.410000000000004,-8.586862664565176,1.5893480607742227,37.51321986432528,-13.749415545331104
39.415,-8.077874828514997,1.9219041736908393,36.945041105382764,-13.749415545331104
39.42,-7.578646772755674,2.2055234297515347,36.37536498098874,-13.749415545331104
39.425000000000004,-7.088488413492739,2.4433525366315547,35.80681612197911,-13.749415545331104
39.43,-6.612261243161451,2.639140779022613,35.24237796575153,-13.749415545331104
39.435,-6.149585102775498,2.79612981113162,34.68542117143225,-13.749415545331104
39.44,-5.7015240532362,2.9191664004657407,34.13715593550476,-13.749415545331104
39.445,-5.271184713298436,3.009968099019223,33.59851371403049,-13.749415545331104
39.45,-4.8574461652901695,3.0728277270488613,33.07056118106044,-13.749415545331104
39.455,-4.460544910403088,3.1124773199164326,32.55578827712861,-13.749415545331104
39.46,-4.081558742968064,3.129843725892409,32.052383754013455,-13.749415545331104
39.465,-3.7202971501384994,3.1289596666011112,31.560383940898447,-13.749415545331104
39.47,-3.377690233838629,3.1109210098379756,31.080546172833184,-13.749415545331104
39.475,-3.052923000058401,3.078687681785001,30.613524241727795,-13.749415545331104
39.480000000000004,-2.7453700510073884,3.0342444928904366,30.15846878799498,-13.749415545331104
39.485,-2.457053663055297,2.9807843464186727,29.71439946641319,-13.749415545331104
39.49,-2.1854620451425433,2.9194275667196394,29.28207977544705,-13.749415545331104
39.495,-1.9309039414648774,2.8501311916926846,28.85936294482615,-13.749415545331104
39.5,-1.6921344644032315,2.775779616614009,28.446563740040933,-13.749415545331104
39.505,-1.4698168201873247,2.697401184614718,28.044500807380338,-13.749415545331104
39.51,-1.2612577330349624,2.6160209733394097,27.651540186921107,-13.749415545331104
39.515,-1.0680201068837107,2.5327669263543613,27.267589564149162,-13.749415545331104
39.52,-0.8870177462768029,2.447508642355153,26.890749343597907,-13.749415545331104
39.525,-0.7206463256075806,2.361424667198813,26.521533603802517,-13.749415545331104
39.53,-0.566326685267697,2.2755183064392552,26.15903321959758,-13.749415545331104
39.535000000000004,-0.424004446558358,2.1903590089209994,25.804613278225105,-13.749415545331104
39.54,-0.29284099189095236,2.1053612723712782,25.45672339551058,-13.749415545331104
39.545,-0.17333520604465172,2.0224673987525517,25.113645181988147,-13.749415545331104
39.550000000000004,-0.06401979959452776,1.941128855030455,24.776300221752535,-13.749415545331104
39.555,0.03708410372133933,1.861679125935648,24.444940393991235,-13.749415545331104
39.56,0.12779172935053396,1.7842380701783942,24.119803723719123,-13.749415545331104
39.565,0.21064222628201046,1.7095677952432418,23.798618805985775,-13.749415545331104
39.57,0.28553799380944,1.6364084332179674,23.483455948068585,-13.749415545331104
39.575,0.35265110968780516,1.5659965821353314,23.172432841788073,-13.749415545331104
39.58,0.4136537615081104,1.4981592644529322,22.866759657198795,-13.749415545331104
39.585,0.4675514280897025,1.4333745066044346,22.56427682560579,-13.749415545331104
39.59,0.5161588898721364,1.3687782983556525,22.26604065069952,-13.749415545331104
39.595,0.5594516922226974,1.3088197026595136,21.972911816898222,-13.749415545331104
39.6,0.596473130583097,1.2497559117769523,21.684348924397284,-13.749415545331104
39.605000000000004,0.6299241800360348,1.1936553879957639,21.397653702916944,-13.749415545331104
39.61,0.6581046876900566,1.1397849176175046,21.116775309776703,-13.749415545331104
39.615,0.6841555352954841,1.0875185567329424,20.839348675640807,-13.749415545331104
39.62,0.7047866483272304,1.0377697293554422,20.56578513232008,-13.749415545331104
39.625,0.7214113871086081,0.9906838902060003,20.294927282211425,-13.749415545331104
39.63,0.7347361143851842,0.9443168723015971,20.027105311632948,-13.749415545331104
39.635,0.7426010679815434,0.8990534632179047,19.762931163847135,-13.749415545331104
39.64,0.7508024797323174,0.8556993186319765,19.502169579847568,-13.749415545331104
39.645,0.7565123550624346,0.814351375319934,19.245317688638348,-13.749415545331104
39.65,0.7602325004372206,0.7739044008053583,18.992743912201995,-13.749415545331104
39.655,0.7598928107333445,0.734620136856076,18.742384439613282,-13.749415545331104
39.660000000000004,0.7578683906430379,0.6976404707632128,18.494699594818133,-13.749415545331104
39.665,0.7532471405317193,0.6606800729120071,18.250278704551747,-13.749415545331104
39.67,0.7488613098768016,0.624841097950424,18.01014967743491,-13.749415545331104
39.675000000000004,0.742104500577047,0.5907207551766052,17.771598084058525,-13.749415545331104
39.68,0.7347579870427631,0.5559877106228311,17.53775306120776,-13.749415545331104
39.685,0.7266102856572292,0.5226878956379566,17.30587589096664,-13.749415545331104
39.69,0.7165320617732798,0.49013657279057354,17.078275118126196,-13.749415545331104
39.695,0.7054379011686968,0.45724186491079116,16.85335403628815,-13.749415545331104
39.7,0.6928950569157518,0.4250703921124405,16.63044202576887,-13.749415545331104
39.705,0.6801437659274686,0.3934033328890552,16.412036659490525,-13.749415545331104
39.71,0.6647788537909511,0.3622170347243794,16.19522886754176,-13.749415545331104
39.715,0.6510749801106487,0.33084702391975607,15.981631785335223,-13.749415545331104
39.72,0.6355266711037865,0.2996791169807991,15.768758189795605,-13.749415545331104
39.725,0.6186492230391659,0.2679156470971946,15.559593761009436,-13.749415545331104
39.730000000000004,0.6013569498451479,0.23582640540415747,15.35271877758514,-13.749415545331104
39.735,0.5827322866399561,0.20414028664948536,15.149283548554887,-13.749415545331104
39.74,0.5635008159096976,0.17195642963932475,14.947702749677694,-13.749415545331104
39.745,0.5436125221529621,0.13684737350373938,14.749390703148684,-13.749415545331104
39.75,0.5233708423599808,0.10417835733247821,14.553064926565487,-13.749415545331104
39.755,0.5011761497189898,0.07003073308896324,14.35875377079543,-13.749415545331104
39.76,0.4799409617771593,0.035368381748914095,14.167502062465472,-13.749415545331104
39.765,0.4581364833798616,-0.0008143309687584921,13.979233962900745,-13.749415545331104
39.77,0.4353571394270027,-0.0376812496460543,13.791861979781453,-13.749415545331104
39.775,0.41094422218307447,-0.07605701971095578,13.606434997036178,-13.749415545331104
39.78,0.3853962631530923,-0.11468902620934429,13.424810158158124,-13.749415545331104
39.785000000000004,0.3592999631404,-0.1547321600024389,13.245594506576493,-13.749415545331104
39.79,0.33488317409141494,-0.19578015517161443,13.068923882880803,-13.749415545331104
39.795,0.3085436069537738,-0.23880710279881506,12.894436899714755,-13.749415545331104
39.800000000000004,0.280510223702818,-0.28346144255361033,12.722405677080388,-13.749415545331104
39.805,0.2520329816466345,-0.32878052308347644,12.551729618839223,-13.749415545331104
39.81,0.2247152995790811,-0.376666281494614,12.384663578277271,-13.749415545331104
39.815,0.1953556092287335,-0.42516685511463653,12.21846722823636,-13.749415545331104
39.82,0.16363461855231848,-0.4758637068624081,12.05645940389492,-13.749415545331104
39.825,0.13246260329197357,-0.5292512438663663,11.895970172327985,-13.749415545331104
39.83,0.09981392156452244,-0.5847455414162833,11.736604566225202,-13.749415545331104
39.835,0.06576898662083469,-0.6418183172968805,11.579279184766158,-13.749415545331104
39.84,0.02887028660561807,-0.7022454565047305,11.423932139648798,-13.749415545331104
39.845,-0.007901963393638467,-0.7645326982506067,11.271000032568793,-13.749415545331104
39.85,-0.045702049600684864,-0.8300568440999001,11.120839077297347,-13.749415545331104
39.855000000000004,-0.08592531246883178,-0.8974486519578639,10.97231863767507,-13.749415545331104
39.86,-0.1268011399836236,-0.9693164354925857,10.827507435593406,-13.749415545331104
39.865,-0.16827849894532954,-1.0430721942447776,10.68422213912211,-13.749415545331104
39.87,-0.2118027220541775,-1.1224236484610302,10.542968316742297,-13.749415545331104
39.875,-0.25746497234362037,-1.205008894302957,10.403476936862173,-13.749415545331104
