time,$x$,$y$,$z$,u_0
38.01,-1.0384815049738512,-0.07933738841758292,22.592858442673343,-9.907794555241443
38.015,-0.9915661274188711,-0.15587759511996593,22.29331385047093,-9.907794555241443
38.02,-0.9485488701057411,-0.23299700417044863,21.996855103005043,-9.907794555241443
38.025,-0.9137765287054213,-0.3110433412881015,21.7051092848875,-9.907794555241443
38.03,-0.8839620822952275,-0.3867052507902569,21.41748684656665,-9.907794555241443
38.035000000000004,-0.8590177937994384,-0.4629783124552872,21.133766514208943,-9.907794555241443
38.04,-0.8386156328407708,-0.538318619469089,20.85350123609929,-9.907794555241443
38.045,-0.8233712484152256,-0.6149893454399527,20.578770114296603,-9.907794555241443
38.050000000000004,-0.8136812016796362,-0.6922926318345238,20.307256793794384,-9.907794555241443
38.055,-0.8066806727104552,-0.7697633528818639,20.03973471176758,-9.907794555241443
38.06,-0.8054757791136845,-0.8476421146398123,19.77660352125175,-9.907794555241443
38.065,-0.8084374495333424,-0.9262623172967731,19.517829320607266,-9.907794555241443
38.07,-0.8154091574536803,-1.0047225713615842,19.26161151437833,-9.907794555241443
38.075,-0.8256940736425536,-1.0849672293054797,19.008345954272045,-9.907794555241443
38.08,-0.8367694897341554,-1.165674842471868,18.759342092269097,-9.907794555241443
38.085,-0.8529312568481663,-1.2482605754838005,18.512928840482118,-9.907794555241443
38.09,-0.8729629696288168,-1.3313829014910161,18.27096932554591,-9.907794555241443
38.095,-0.8968238899324915,-1.4170196483759776,18.03290513577941,-9.907794555241443
38.1,-0.9218669194036065,-1.5038395769145367,17.800403311625494,-9.907794555241443
38.105000000000004,-0.9486781158908542,-1.5928532031172955,17.56960554475171,-9.907794555241443
38.11,-0.9818962093846537,-1.6828127443194774,17.34241339876294,-9.907794555241443
38.115,-1.01711870045441,-1.776468478694945,17.11841143298671,-9.907794555241443
38.12,-1.0549162283430098,-1.8723322473808386,16.89996280297609,-9.907794555241443
38.125,-1.0963474561860629,-1.9708675156057505,16.684816047816852,-9.907794555241443
38.13,-1.1414370579183601,-2.071860277459118,16.472769872117905,-9.907794555241443
38.135,-1.1884642854121585,-2.176952620555127,16.26443664671983,-9.907794555241443
38.14,-1.2391032647470468,-2.284769691662081,16.059449108019745,-9.907794555241443
38.145,-1.289914634980398,-2.396974759122208,15.858656975861587,-9.907794555241443
38.15,-1.3457219917494645,-2.512717879852499,15.66252906355096,-9.907794555241443
38.155,-1.4043378202203194,-2.6324061150091467,15.470373644802164,-9.907794555241443
38.160000000000004,-1.465516915835774,-2.757217064762472,15.28248504325595,-9.907794555241443
38.165,-1.5303820820526675,-2.8851752431992295,15.099237675037267,-9.907794555241443
38.17,-1.5969997558661593,-3.0192113652355874,14.919428413335975,-9.907794555241443
38.175000000000004,-1.6673841898859916,-3.1589507826963676,14.744717243042212,-9.907794555241443
38.18,-1.742817682404355,-3.302166332607801,14.57523724758563,-9.907794555241443
38.185,-1.8206556776047382,-3.451702122467829,14.409497134822223,-9.907794555241443
38.19,-1.9011548517873396,-3.607714332692532,14.248276416995736,-9.907794555241443
38.195,-1.9852134780114834,-3.7696659694599597,14.093064587200516,-9.907794555241443
38.2,-2.0746351385850543,-3.937733655974619,13.942967114785686,-9.907794555241443
38.205,-2.1677665052853574,-4.113562009293922,13.797633074543432,-9.907794555241443
38.21,-2.2649960119761383,-4.295968265682261,13.658198571143785,-9.907794555241443
38.215,-2.367123049945279,-4.486268108539765,13.525580292816116,-9.907794555241443
38.22,-2.4730917889246955,-4.684809571615843,13.398411766511597,-9.907794555241443
38.225,-2.583051278893219,-4.89076166643872,13.278172646547219,-9.907794555241443
38.230000000000004,-2.6983591799456494,-5.10602771862274,13.164839011242353,-9.907794555241443
38.235,-2.819032426700777,-5.331491504384725,13.058773653982712,-9.907794555241443
38.24,-2.9447182553634796,-5.5649063111804455,12.959971366909588,-9.907794555241443
38.245,-3.075890879815026,-5.807860928571031,12.868642083922271,-9.907794555241443
38.25,-3.212599211720292,-6.061157643476309,12.786672486157455,-9.907794555241443
38.255,-3.354684278959146,-6.325067787667166,12.712464262199013,-9.907794555241443
38.26,-3.5027119031840472,-6.599956015030863,12.649558418729928,-9.907794555241443
38.265,-3.659116015275324,-6.884508573077904,12.596995057803506,-9.907794555241443
38.27,-3.820621877688886,-7.181246226160819,12.555585031768066,-9.907794555241443
38.275,-3.9879044658198453,-7.490810146340888,12.525496661995478,-9.907794555241443
38.28,-4.164014765881415,-7.8116700153350935,12.507744192770192,-9.907794555241443
38.285000000000004,-4.345455309973915,-8.146370869597309,12.5034231010251,-9.907794555241443
38.29,-4.535521400536113,-8.492446697826368,12.513363793958485,-9.907794555241443
38.295,-4.733981026825448,-8.852400283226808,12.537600258085524,-9.907794555241443
38.300000000000004,-4.940157654527141,-9.223493618028415,12.57981740057388,-9.907794555241443
38.305,-5.155535926044804,-9.608718861481774,12.6401480698097,-9.907794555241443
38.31,-5.379771990278545,-10.007025502832258,12.719081835492483,-9.907794555241443
38.315,-5.611709717364271,-10.417937648571995,12.819324951608166,-9.907794555241443
38.32,-5.852953761679119,-10.840883272670244,12.939377728717378,-9.907794555241443
38.325,-6.10265042313792,-11.277160169522501,13.084095526963797,-9.907794555241443
38.33,-6.361187049502737,-11.725527362234034,13.252509603937087,-9.907794555241443
38.335,-6.6303612854432,-12.185217658366298,13.449010924049796,-9.907794555241443
38.34,-6.909020588932672,-12.656162147872655,13.672800387362518,-9.907794555241443
38.345,-7.195578593107989,-13.138360173501674,13.927896291492402,-9.907794555241443
38.35,-7.492341947389506,-13.628401152519181,14.213067752864154,-9.907794555241443
38.355000000000004,-7.798957412332968,-14.126986242842303,14.534548325811246,-9.907794555241443
38.36,-8.1148120560608,-14.631082909825981,14.892277077613548,-9.907794555241443
38.365,-8.44019534389972,-15.139224439658529,15.286640007311899,-9.907794555241443
38.37,-8.77562166462458,-15.649769091262266,15.721259634492851,-9.907794555241443
38.375,-9.119046898678555,-16.15872487208556,16.198752673841447,-9.907794555241443
38.38,-9.470514181983976,-16.6666335383139,16.719364563626026,-9.907794555241443
38.385,-9.831935167818536,-17.1665492026648,17.28601529358648,-9.907794555241443
38.39,-10.197686272004997,-17.65710798933027,17.900015566378613,-9.907794555241443
38.395,-10.570539093696489,-18.1343607015237,18.560648207150948,-9.907794555241443
38.4,-10.94931092646299,-18.592474775730487,19.270049435419836,-9.907794555241443
38.405,-11.332400132201208,-19.026147091395927,20.0314716465475,-9.907794555241443
38.410000000000004,-11.716727961307807,-19.432188025847612,20.842549657177855,-9.907794555241443
38.415,-12.10376173480227,-19.80413753898448,21.703304403332755,-9.907794555241443
38.42,-12.487828984794508,-20.137651974711613,22.611912741332166,-9.907794555241443
38.425000000000004,-12.869861979510292,-20.422967631293343,23.56680860737583,-9.907794555241443
38.43,-13.247755515916278,-20.6549102646108,24.564755299561753,-9.907794555241443
38.435,-13.61863221739253,-20.827484973292794,25.605248455940462,-9.907794555241443
38.44,-13.979527794980928,-20.936506979063527,26.681788808387026,-9.907794555241443
38.445,-14.32635005120832,-20.973653267719254,27.78858849248284,-9.907794555241443
38.45,-14.658874590550896,-20.93369120298323,28.919827515381055,-9.907794555241443
38.455,-14.972266999772337,-20.810356526613518,30.069151996674115,-9.907794555241443
38.46,-15.26343450498308,-20.600876283024288,31.226847309520053,-9.907794555241443
38.465,-15.529875979152955,-20.301767742656157,32.38243000216744,-9.907794555241443
38.47,-15.767835260187724,-19.910578731274793,33.527911036098125,-9.907794555241443
38.475,-15.975207391444423,-19.425428888862136,34.65027709466591,-9.907794555241443
38.480000000000004,-16.147128819286046,-18.8463094521803,35.74025443915849,-9.907794555241443
38.485,-16.281962368201288,-18.175020976888025,36.78492666377174,-9.907794555241443
38.49,-16.376335795103962,-17.417660167144767,37.773834368722696,-9.907794555241443
38.495,-16.42799143486791,-16.580648310851657,38.696481178586914,-9.907794555241443
38.5,-16.435498281230185,-15.668571551883414,39.54265454095946,-9.907794555241443
38.505,-16.39703747790895,-14.69224131652865,40.30214530727858,-9.907794555241443
38.51,-16.31220486669771,-13.660635116625215,40.96927082015295,-9.907794555241443
38.515,-16.17998685626406,-12.58514040653314,41.53844727264806,-9.907794555241443
38.52,-16.000868318086738,-11.477638863908172,42.00181467008092,-9.907794555241443
38.525,-15.773689405888208,-10.35062335840456,42.35884497349324,-9.907794555241443
38.53,-15.502036075958063,-9.21435580116457,42.60984805080984,-9.907794555241443
38.535000000000004,-15.188053582992469,-8.085160798433565,42.75525043152078,-9.907794555241443
38.54,-14.832611805380543,-6.973879189096639,42.7995406421906,-9.907794555241443
38.545,-14.438557681022152,-5.891185845327104,42.74691401832923,-9.907794555241443
38.550000000000004,-14.011581135824384,-4.8465731679683,42.601534489275366,-9.907794555241443
38.555,-13.552867873896727,-3.8495794594688206,42.37416116882012,-9.907794555241443
38.56,-13.068311140459468,-2.906813943635537,42.06960655685276,-9.907794555241443
38.565,-12.560301497768622,-2.022235634110507,41.69837140782468,-9.907794555241443
38.57,-12.033503942430048,-1.201613805075637,41.27039413462603,-9.907794555241443
38.575,-11.491429690167456,-0.44780236827191067,40.79189260267869,-9.907794555241443
38.58,-10.937884455951966,0.23938941855030393,40.274072918504004,-9.907794555241443
38.585,-10.378853467803575,0.8591832200568736,39.72318590116081,-9.907794555241443
38.59,-9.816793801708874,1.4126377773779661,39.14831216664207,-9.907794555241443
38.595,-9.255319535872124,1.903608190002498,38.55720548115326,7.136381497662647
38.6,-8.697559213723245,2.418739247865755,37.956678911940564,7.136381497662647
38.605000000000004,-8.141088315082328,2.874553045652164,37.34563714947229,7.136381497662647
38.61,-7.589891523226214,3.276346655818924,36.73049530466617,7.136381497662647
38.615,-7.046447463364812,3.6270102089287923,36.115880572958254,7.136381497662647
38.62,-6.512625436903344,3.930896783861896,35.50610314490271,7.136381497662647
38.625,-5.9890994015349355,4.191988230096798,34.90476182167603,7.136381497662647
38.63,-5.479603338658749,4.413004554001936,34.31383147359077,7.136381497662647
38.635,-4.984666108516163,4.600345012056558,33.73593124574569,7.136381497662647
38.64,-4.504567070389803,4.755898215685064,33.172019992086355,7.136381497662647
38.645,-4.04106395030941,4.884549272411466,32.62250548285178,7.136381497662647
38.65,-3.5938694153906265,4.989433133638926,32.08940780633316,7.136381497662647
38.655,-3.165493568881509,5.073677425994975,31.571277329372762,7.136381497662647
38.660000000000004,-2.75277381758244,5.140951634453416,31.07041927443999,7.136381497662647
38.665,-2.3579833356559576,5.193190716652175,30.58520684526808,7.136381497662647
38.67,-1.979698046207363,5.233333760372203,30.115967786494867,7.136381497662647
38.675000000000004,-1.619118698482345,5.263276393512492,29.662611836610782,7.136381497662647
38.68,-1.2744369587925064,5.286924818542868,29.223376637543893,7.136381497662647
38.685,-0.9466424795266131,5.304437009651069,28.799161242554433,7.136381497662647
38.69,-0.6346818361925504,5.3178888489687415,28.391229938114822,7.136381497662647
38.695,-0.3370778731593171,5.32821962362638,27.996357182929284,7.136381497662647
38.7,-0.053821507225131404,5.33668746291889,27.61504961162424,7.136381497662647
38.705,0.21604609387966212,5.345636359854492,27.24519604316788,7.136381497662647
38.71,0.4733976666286989,5.355596742268747,26.887234248431696,7.136381497662647
38.715,0.7182761096505803,5.367373718093053,26.54169720685013,7.136381497662647
38.72,0.9518109386411073,5.3814707997487465,26.207607120180764,7.136381497662647
38.725,1.1740673513805848,5.399238544023209,25.883063590969794,7.136381497662647
38.730000000000004,1.3851938493383789,5.4202103561009745,25.568882930214006,7.136381497662647
38.735,1.587064957603873,5.44595860922022,25.26650349212952,7.136381497662647
38.74,1.7793675023630913,5.47628304318233,24.97274621775075,7.136381497662647
38.745,1.9639640221469497,5.512005473457296,24.688477854382676,7.136381497662647
38.75,2.1411325813017483,5.551779164398361,24.414375927122105,7.136381497662647
38.755,2.312629620529579,5.599594153066234,24.149127061869212,7.136381497662647
38.76,2.4768652530492674,5.651221920010383,23.889148718961238,7.136381497662647
38.765,2.636279880409232,5.710812330406582,23.639899250003882,7.136381497662647
38.77,2.78978256556271,5.775542163900198,23.39904075478821,7.136381497662647
38.775,2.9397917450870845,5.846155069607633,23.16690742436134,7.136381497662647
38.78,3.0844419848837448,5.921837138054601,22.944256640977915,7.136381497662647
38.785000000000004,3.2262553918084667,6.007580191027099,22.729935561264252,7.136381497662647
38.79,3.3661064020659746,6.097886144310382,22.523929540961657,7.136381497662647
38.795,3.503882688950977,6.195086719735466,22.326764640502507,7.136381497662647
38.800000000000004,3.6384636756616406,6.29910401446559,22.139349126560276,7.136381497662647
38.805,3.7698532705120997,6.409500146790086,21.958639513299033,7.136381497662647
38.81,3.9017123370892888,6.526994474126514,21.786692141489684,7.136381497662647
38.815,4.033371305962285,6.649811218321087,21.623539572149888,7.136381497662647
38.82,4.164192559003397,6.781027171971149,21.46958187267912,7.136381497662647
38.825,4.294121175620617,6.918400614830069,21.324310544874393,7.136381497662647
38.83,4.425431293102428,7.061883622664265,21.189022833220363,7.136381497662647
38.835,4.557640739030136,7.2127422268198496,21.06374778336512,7.136381497662647
38.84,4.690543629916944,7.371171526783562,20.94707533101006,7.136381497662647
38.845,4.8238133633072335,7.534975490529582,20.839312471287712,7.136381497662647
38.85,4.959516187737546,7.705350991145618,20.74300622894017,7.136381497662647
38.855000000000004,5.096685857494091,7.8830172686587385,20.657654940175053,7.136381497662647
38.86,5.235248276428255,8.065981590297136,20.58213588474789,7.136381497662647
38.865,5.374612706161656,8.25497694667228,20.518364819933907,7.136381497662647
38.87,5.518847640444848,8.451370700396588,20.466502114851522,7.136381497662647
38.875,5.665709216582524,8.652721590771103,20.427742206123767,7.136381497662647
38.88,5.814834822398603,8.860353558247212,20.40044887431214,7.136381497662647
38.885,5.968280148986954,9.072946660811693,20.38577105143817,7.136381497662647
38.89,6.1232100979935895,9.291559211915004,20.383584312507683,7.136381497662647
38.895,6.281229565880386,9.51274065320647,20.394742237217567,7.136381497662647
38.9,6.442929683885432,9.740229815640973,20.42188664787463,7.136381497662647
38.905,6.608183213053286,9.971724648634504,20.462828385974664,7.136381497662647
38.910000000000004,6.775714034200582,10.206834766135861,20.517998314048924,7.136381497662647
38.915,6.94699218035046,10.44538936868973,20.589286909512886,7.136381497662647
38.92,7.121705119387805,10.685631594145413,20.67729276321512,7.136381497662647
38.925000000000004,7.299531384871208,10.929113185284319,20.78052332933666,7.136381497662647
38.93,7.482523114167656,11.173261358411485,20.902733854856454,7.136381497662647
38.935,7.667891205464401,11.418482409404639,21.040305626407402,7.136381497662647
38.94,7.855998965445066,11.664421208755893,21.197791553410667,7.136381497662647
38.945,8.046351880442359,11.908397985245724,21.37321396108236,7.136381497662647
38.95,8.238501528402246,12.150063330340188,21.566688428785508,7.136381497662647
38.955,8.435430809876161,12.389837489674296,21.77890005585719,7.136381497662647
38.96,8.63201459943993,12.62524667405291,22.011370410618493,7.136381497662647
38.965,8.831577803924738,12.856854695605128,22.263428341861783,7.136381497662647
38.97,9.032687000578967,13.081916327993143,22.53471241746787,7.136381497662647
38.975,9.23565884037007,13.30056474301068,22.8245447624438,7.136381497662647
38.980000000000004,9.439075627789267,13.507708020151457,23.135152737199057,7.136381497662647
38.985,9.641776985739467,13.705205323770802,23.46482673445783,7.136381497662647
38.99,9.846783609386792,13.890377058887537,23.81243447750219,7.136381497662647
38.995,10.049725472233552,14.063915593233022,24.178626574523015,7.136381497662647
39.0,10.250348905047288,14.220555111615518,24.562834168502434,7.136381497662647
39.005,10.447570665681743,14.361459513825642,24.96430038442059,7.136381497662647
39.01,10.64229420991744,14.48449602703825,25.381049917379976,7.136381497662647
39.015,10.834820087170828,14.588435961386589,25.81434033928888,7.136381497662647
39.02,11.02371955761372,14.669729146409457,26.25955745664404,7.136381497662647
39.025,11.206321049611914,14.727723717594142,26.717473726535122,7.136381497662647
39.03,11.381827727567826,14.76179798296433,27.18630509453777,7.136381497662647
39.035000000000004,11.548864012299907,14.770287551165696,27.663422913244073,7.136381497662647
39.04,11.710150689529108,14.751384790478417,28.147027797328402,7.136381497662647
39.045,11.861383307657455,14.704724764154735,28.63503936283199,7.136381497662647
39.050000000000004,12.003068976842092,14.629226260033892,29.124675855472432,7.136381497662647
39.055,12.13295343900123,14.524293044063251,29.613789726266813,7.136381497662647
39.06,12.252885957796066,14.389950120366569,30.101009324060474,7.136381497662647
39.065,12.359909585127028,14.223601459664176,30.581012609266807,7.136381497662647
39.07,12.453903773320826,14.028060365828646,31.05063041556031,7.136381497662647
39.075,12.531739755003443,13.803423171309655,31.510147472190692,7.136381497662647
39.08,12.596525454621231,13.549881924858681,31.9556110889785,7.136381497662647
39.085,12.643605969238052,13.26840847571345,32.38344018921525,7.136381497662647
39.09,12.676316503649224,12.959764301418927,32.790963316819386,7.136381497662647
39.095,12.690153808488901,12.627357574401069,33.17486054306843,7.136381497662647
39.1,12.687817675048963,12.271097056304995,33.533847619441936,7.136381497662647
39.105000000000004,12.668245465750182,11.895098332301856,33.86515869340645,7.136381497662647
39.11,12.629760420251134,11.498713303649144,34.16763725526553,7.136381497662647
39.115,12.573325984843194,11.086633725710524,34.43812319485554,7.136381497662647
39.12,12.498561407609124,10.66128498054903,34.676331737135634,7.136381497662647
39.125,12.407175076815426,10.226213284258169,34.88086468630781,7.136381497662647
39.13,12.296548215006867,9.783991626533789,35.05114823170023,7.136381497662647
39.135,12.171057005875488,9.337092113534364,35.18613262266937,7.136381497662647
39.14,12.028615533985604,8.88854865973308,35.28588952412995,7.136381497662647
39.145,11.871022585973195,8.441215870312721,35.35067401714561,7.136381497662647
39.15,11.69853256898313,7.998037210045252,35.380811094909085,7.136381497662647
39.155,11.514112530045368,7.561137488282126,35.37849638923984,7.136381497662647
39.160000000000004,11.315653440519691,7.134491420646012,35.34215792022737,7.136381497662647
39.165,11.106938395414945,6.718319222141781,35.27429137324439,7.136381497662647
39.17,10.886958945033825,6.316364838414959,35.17695417985405,7.136381497662647
39.175000000000004,10.6588741949742,5.930293133646221,35.05157087467197,7.136381497662647
39.18,10.422344203240991,5.562394502444555,34.89989957357767,7.136381497662647
39.185,10.1811406458836,5.2105770115610754,34.72626384957855,7.136381497662647
39.19,9.932557636788802,4.877019465772615,34.52790016094159,7.136381497662647
39.195,9.68064520117933,4.5648980702391375,34.310493277407815,7.136381497662647
39.2,9.424377180347157,4.271747155093227,34.07350017669979,7.136381497662647
39.205,9.166960563951003,3.9996429659589925,33.819129097351336,7.136381497662647
39.21,8.909491760799556,3.7489408893016094,33.5516717483272,7.136381497662647
39.215,8.651612573400646,3.5193439298060896,33.27047553786598,7.136381497662647
39.22,8.395396925097543,3.308288528806588,32.978534509618804,7.136381497662647
39.225,8.1397483296282,3.119241651542334,32.67773961646624,7.136381497662647
39.230000000000004,7.888875181890033,2.9491567845585367,32.36839685091556,7.136381497662647
39.235,7.640700086775124,2.797908454104315,32.05222367146037,7.136381497662647
39.24,7.398677982701188,2.6651842985590855,31.73201174748989,7.136381497662647
39.245,7.162214205636447,2.548415429823869,31.407694365373448,7.136381497662647
39.25,6.9319987174471365,2.4494457243167176,31.080405254907266,7.136381497662647
39.255,6.708155637034982,2.366662904573351,30.751280546971486,7.136381497662647
39.26,6.49177913831406,2.297665932113282,30.419090400201405,7.136381497662647
39.265,6.282677565162486,2.2441815594254355,30.088011520403413,7.136381497662647
39.27,6.0809908021224786,2.2015665461375247,29.757196228470953,7.136381497662647
39.275,5.887844167537418,2.1727027880561685,29.426187886112423,7.136381497662647
39.28,5.702144764159238,2.15491032184981,29.097185470790077,7.136381497662647
39.285000000000004,5.525237131783465,2.1489669249868344,28.769454211148275,7.136381497662647
39.29,5.356951073473339,2.1530927928506185,28.444184108395095,7.136381497662647
39.295,5.19617415068116,2.1683439490635066,28.122152722818402,7.136381497662647
39.300000000000004,5.043793094332185,2.1901512980830735,27.804284724814583,7.136381497662647
39.305,4.900174489022198,2.220442088168837,27.488718645259965,7.136381497662647
39.31,4.765511837400638,2.2566895342965014,27.17686083664215,7.136381497662647
39.315,4.6393284153555205,2.301610752447356,26.868407235437772,7.136381497662647
39.32,4.523561944796885,2.3521207507678783,26.563976102384345,7.136381497662647
39.325,4.415173210967522,2.4087457480443795,26.26394194125781,7.136381497662647
39.33,4.3155022729583,2.4703198228750405,25.96711537803545,7.136381497662647
39.335,4.223116346812611,2.5377922765779517,25.67421736634854,7.136381497662647
39.34,4.138669444255454,2.609792414919984,25.385392840097836,7.136381497662647
39.345,4.0620241229966885,2.687206994568924,25.10137028261302,7.136381497662647
39.35,3.993097690499071,2.768723439209919,24.820806392790782,7.136381497662647
39.355000000000004,3.931068129386437,2.8529933313223625,24.545150931874094,7.136381497662647
39.36,3.8781599706159837,2.941057039361368,24.273267210962814,7.136381497662647
39.365,3.8318062481332795,3.034955898836581,24.006670518925294,7.136381497662647
39.37,3.7918745934652427,3.1312707911110342,23.74424047296923,7.136381497662647
39.375,3.7592944936035657,3.232538556430348,23.486363653124513,7.136381497662647
39.38,3.7334440649227,3.3369803030515097,23.23455792534742,7.136381497662647
39.385,3.713998298584032,3.4451951215837218,22.986650305157013,7.136381497662647
39.39,3.7002175726609052,3.5566189489517677,22.744029783311003,7.136381497662647
39.395,3.6933493909090394,3.672764058711881,22.50673916004349,7.136381497662647
39.4,3.6929809394525783,3.790553558657439,22.274555207782,7.136381497662647
39.405,3.6980338777166972,3.9114008204459854,22.04648740558214,7.136381497662647
39.410000000000004,3.708835905999977,4.036930472954266,21.825476591584735,7.136381497662647
39.415,3.724030762977481,4.166720559931397,21.609946539465426,7.136381497662647
39.42,3.7453778912855764,4.300875136131687,21.400159290557752,7.136381497662647
39.425000000000004,3.772802753055667,4.437668858318367,21.195240694095805,7.136381497662647
39.43,3.8071058149782484,4.580598405391965,20.996242462739993,7.136381497662647
39.435,3.8460181246625833,4.726017142534199,20.804424076940165,7.136381497662647
39.44,3.890861528825571,4.876003127004341,20.61848522454545,7.136381497662647
39.445,3.9408793464906795,5.03063076343678,20.43996164482358,7.136381497662647
39.45,3.995383296365913,5.190099603684593,20.265658652801093,7.136381497662647
39.455,4.055609159352669,5.354828563331732,20.098113169694063,7.136381497662647
39.46,4.12027172610818,5.52368348589075,19.939546850993278,7.136381497662647
39.465,4.189762112569027,5.69772827422922,19.788119566695816,7.136381497662647
39.47,4.26523949217844,5.877702775622974,19.643312203124168,7.136381497662647
39.475,4.345849470517748,6.062175943027929,19.506467519563834,7.136381497662647
39.480000000000004,4.429784910485501,6.251764861255134,19.379076556229954,7.136381497662647
39.485,4.519988540917792,6.447107166087837,19.25988909855296,7.136381497662647
39.49,4.617054417167806,6.647513514682048,19.147126674460697,7.136381497662647
39.495,4.717925789388846,6.854618186191601,19.045798555144245,7.136381497662647
39.5,4.824889972653069,7.066433301046794,18.95362557177672,7.136381497662647
39.505,4.936358250916899,7.284827739797614,18.87121446713987,7.136381497662647
39.51,5.053095248236203,7.508977549531287,18.799782771491806,7.136381497662647
39.515,5.174872879445913,7.739379670530056,18.738282140624474,7.136381497662647
39.52,5.303397190814136,7.9755982667688645,18.688635072857632,7.136381497662647
39.525,5.437089600523865,8.217416093268524,18.649908763106254,7.136381497662647
39.53,5.576330046281991,8.465397647609896,18.624793775731373,7.136381497662647
39.535000000000004,5.720339356941214,8.720150187869262,18.613385622519743,7.136381497662647
39.54,5.869921850574771,8.979630992447687,18.614386936941038,7.136381497662647
39.545,6.0263818411623715,9.245840738263645,18.628594295005307,7.136381497662647
39.550000000000004,6.187283439364848,9.516858012824459,18.659462127294454,7.136381497662647
39.555,6.353388606506524,9.794253252840353,18.704301700645402,7.136381497662647
39.56,6.524878612853279,10.077174407810242,18.76599842571828,7.136381497662647
39.565,6.702802750678952,10.364595726479767,18.84513010549492,7.136381497662647
39.57,6.885613156173592,10.654319952379677,18.942459021323696,7.136381497662647
39.575,7.073021746841372,10.948259829893853,19.05663235321026,7.136381497662647
39.58,7.266748880444817,11.2459649964758,19.191235604276006,7.136381497662647
39.585,7.466072989679264,11.545055384384407,19.344812749330025,7.136381497662647
39.59,7.670799214378544,11.845862363362102,19.51787899604653,7.136381497662647
39.595,7.8788453491580315,12.146547679476301,19.71137476692807,7.136381497662647
39.6,8.091296342581229,12.448040671427991,19.926682724511263,7.136381497662647
39.605000000000004,8.310054808397261,12.747419216133066,20.16471600931256,7.136381497662647
39.61,8.530789627708511,13.045186956271186,20.425331229647018,7.136381497662647
39.615,8.757921692355163,13.339299013179515,20.708924268017643,7.136381497662647
39.62,8.986811191150242,13.62684066752024,21.017151520534945,7.136381497662647
39.625,9.217402933687266,13.908961509511649,21.349362868943757,7.136381497662647
39.63,9.452212149063289,14.181824276331989,21.705693128057998,7.136381497662647
39.635,9.687888231319313,14.44492333997134,22.086336733905895,7.136381497662647
39.64,9.926326132257497,14.696473700103475,22.492036178218665,7.136381497662647
39.645,10.164318433193023,14.932230605912423,22.92090484313885,7.136381497662647
39.65,10.401369347789938,15.152700838323419,23.37359894421066,7.136381497662647
39.655,10.639436122804174,15.35467341080115,23.8493114638608,7.136381497662647
39.660000000000004,10.873948124271168,15.533310150028315,24.34799052140127,7.136381497662647
39.665,11.106617076685055,15.69006216908584,24.867986915017887,7.136381497662647
39.67,11.335937218846746,15.820781287284962,25.407011689219235,7.136381497662647
39.675000000000004,11.561977556463042,15.92372141952257,25.964925919823866,7.136381497662647
39.68,11.781630670560926,15.997175148242155,26.539271996938858,7.136381497662647
39.685,11.991998093020232,16.03902982742403,27.128153772857228,7.136381497662647
39.69,12.193941404578968,16.04557464474947,27.728794852371774,7.136381497662647
39.695,12.387110582743535,16.017399203912777,28.337919121972092,7.136381497662647
39.7,12.568113560911852,15.952066621009696,28.95151282780303,7.136381497662647
39.705,12.736927757818545,15.848255128945725,29.568205324602538,7.136381497662647
39.71,12.892792802525072,15.705741967366652,30.182085187428598,7.136381497662647
39.715,13.032852985667699,15.522202089391925,30.79237643637833,7.136381497662647
39.72,13.157531229640098,15.29836493191774,31.39295691861154,7.136381497662647
39.725,13.264806857798783,15.034527237145843,31.980542760948943,7.136381497662647
39.730000000000004,13.352768041431682,14.73063827357353,32.5509266576358,7.136381497662647
39.735,13.42230408346471,14.388788839651586,33.100114420636885,7.136381497662647
39.74,13.471120490585479,14.00963816524642,33.624426683295184,7.136381497662647
39.745,13.499166169931478,13.595978798869618,34.11922248579529,7.136381497662647
39.75,13.504037678826663,13.151276908037865,34.58189215529793,7.136381497662647
39.755,13.48666298538074,12.675076298721123,35.00782249897209,7.136381497662647
39.76,13.447968089950878,12.175129487139273,35.39515463933969,7.136381497662647
39.765,13.38557680257462,11.652968910947962,35.74074702975882,7.136381497662647
39.77,13.299701941168335,11.112779687446205,36.04301411305736,7.136381497662647
39.775,13.191199594167319,10.557102753516917,36.300335475128804,7.136381497662647
39.78,13.05926124000847,9.9918902396209,36.512221139574166,7.136381497662647
39.785000000000004,12.907636543341981,9.422638793162713,36.67771564294598,7.136381497662647
39.79,12.734294956947009,8.849743159359463,36.796166041384275,7.136381497662647
39.795,12.53900502770744,8.280845806401103,36.869537395381975,7.136381497662647
39.800000000000004,12.32560612646639,7.719946726654642,36.89661271719649,7.136381497662647
39.805,12.094639857633489,7.168520445456225,36.88155045569033,7.136381497662647
39.81,11.848930780412173,6.631819466292704,36.82320460830274,7.136381497662647
39.815,11.588519769825503,6.111567095110299,36.72407628292323,7.136381497662647
39.82,11.314987189476318,5.6116077293392355,36.58797297893093,7.136381497662647
39.825,11.029452791496144,5.133486737535703,36.41709651260394,7.136381497662647
39.83,10.736153289323205,4.680035947172192,36.21523236600807,7.136381497662647
39.835,10.433272095066942,4.25120260264284,35.98419125691804,7.136381497662647
39.84,10.124992575544741,3.849149371040339,35.72583619136354,7.136381497662647
39.845,9.811351036214845,3.47336214200168,35.444869417170864,7.136381497662647
