time,$x$,$y$,$z$,u_0
47.03,-5.9343598218499105,-7.428097157151748,18.614553636857895,20.2866036437709
47.035000000000004,-6.00936962643549,-7.568533376843649,18.58733792953709,20.2866036437709
47.04,-6.086618694504935,-7.7122723264444835,18.56778790390767,20.2866036437709
47.045,-6.167406229917275,-7.859056544357712,18.555482869149515,20.2866036437709
47.050000000000004,-6.252299072278549,-8.010167983100024,18.550101460042164,20.2866036437709
47.055,-6.340454036750774,-8.164009191055287,18.554636298662164,20.2866036437709
47.06,-6.431311588009648,-8.320518849623419,18.566147904441575,20.2866036437709
47.065,-6.526249056695564,-8.481524330492523,18.58501970998461,20.2866036437709
47.07,-6.625065533449787,-8.644877797144048,18.613675008609736,20.2866036437709
47.075,-6.726218788502705,-8.811221962300042,18.65178635337965,20.2866036437709
47.08,-6.8308483984736394,-8.980490949363036,18.69975002097315,20.2866036437709
47.085,-6.938379226173136,-9.151168932701177,18.757370786941575,20.2866036437709
47.09,-7.049200139861679,-9.324054824964769,18.823548756270526,20.2866036437709
47.095,-7.163247485438521,-9.500010700889927,18.90155734089721,20.2866036437709
47.1,-7.279301327712141,-9.677290914427028,18.990010280568885,20.2866036437709
47.105000000000004,-7.3993316247014205,-9.852596018397659,19.08899471088012,20.2866036437709
47.11,-7.522529770272061,-10.0317131609788,19.19917831290315,20.2866036437709
47.115,-7.648291617213441,-10.211493441959394,19.320291432696497,20.2866036437709
47.12,-7.777950095030589,-10.390817234396435,19.453201942153594,20.2866036437709
47.125,-7.907756340252603,-10.570089393477106,19.59814256094406,20.2866036437709
47.13,-8.039609695961142,-10.748821217548759,19.75659524696487,20.2866036437709
47.135,-8.175294174140845,-10.925115415077338,19.92414606119375,20.2866036437709
47.14,-8.311889939232875,-11.10017878055096,20.1056888219942,20.2866036437709
47.145,-8.450230562376117,-11.271982881092859,20.29779987095685,20.2866036437709
47.15,-8.590731258397305,-11.438590303026949,20.504131980892875,20.2866036437709
47.155,-8.733573085594221,-11.601916597540173,20.722666968735016,20.2866036437709
47.160000000000004,-8.876549694955965,-11.759601334538866,20.95392624406814,20.2866036437709
47.165,-9.020800889258293,-11.913121364415913,21.195610439578388,20.2866036437709
47.17,-9.163760956397397,-12.058430427988323,21.449654302181617,20.2866036437709
47.175000000000004,-9.308944387086063,-12.196190435037602,21.715155917320594,20.2866036437709
47.18,-9.453004905475757,-12.325619331951893,21.992309185052157,20.2866036437709
47.185,-9.595789166719879,-12.446296370043916,22.280885818263485,20.2866036437709
47.19,-9.737343535035379,-12.556893154634865,22.579875395101297,20.2866036437709
47.195,-9.877543515612047,-12.657511509142486,22.890641443490605,20.2866036437709
47.2,-10.018138272815431,-12.745300450950536,23.21200432769735,20.2866036437709
47.205,-10.154179112720827,-12.820496821437848,23.540534613095506,20.2866036437709
47.21,-10.288526000848206,-12.880532843210704,23.877137856465673,20.2866036437709
47.215,-10.417766121050807,-12.927202070466064,24.2212585432462,20.2866036437709
47.22,-10.54360516104263,-12.95876032271494,24.571777999383393,20.2866036437709
47.225,-10.66461355648126,-12.97389543430369,24.92823843443695,20.2866036437709
47.230000000000004,-10.77981163781796,-12.971265520399411,25.28688544472637,20.2866036437709
47.235,-10.889451357217267,-12.950824550746187,25.648455793782137,20.2866036437709
47.24,-10.992620801714839,-12.91324160963075,26.011403018598763,20.2866036437709
47.245,-11.088130963696027,-12.85694830860671,26.374440571552633,20.2866036437709
47.25,-11.177186167887912,-12.781234315188504,26.7362087095433,20.2866036437709
47.255,-11.257336798981818,-12.68623076171614,27.093120893129143,20.2866036437709
47.26,-11.329139175866832,-12.571220855101503,27.44654778160741,20.2866036437709
47.265,-11.391054590988762,-12.437828308215215,27.79218221132743,20.2866036437709
47.27,-11.441305510922513,-12.285871094570362,28.12996522932576,20.2866036437709
47.275,-11.484491933334423,-12.115865141999102,28.45854138076376,20.2866036437709
47.28,-11.516429712040322,-11.929492736882542,28.774899065307874,20.2866036437709
47.285000000000004,-11.536977692584637,-11.723946521909033,29.079058187090443,20.2866036437709
47.29,-11.54565151036793,-11.502066954017401,29.367586825007987,20.2866036437709
47.295,-11.542929137528365,-11.264249908302876,29.638469550108685,20.2866036437709
47.300000000000004,-11.528910881848885,-11.011426715482813,29.893557732468608,20.2866036437709
47.305,-11.50355094926336,-10.744505198135565,30.128478238891972,20.2866036437709
47.31,-11.46633615443759,-10.467529941731657,30.34379152689058,20.2866036437709
47.315,-11.416766336356641,-10.177827464155497,30.53959776034842,20.2866036437709
47.32,-11.354091521704312,-9.881742461621997,30.713212194848214,20.2866036437709
47.325,-11.281024287350593,-9.57780065586249,30.864240169980416,20.2866036437709
47.33,-11.196458107682814,-9.26733328674485,30.99278357871821,20.2866036437709
47.335,-11.100295008588997,-8.951528493395067,31.09816390420641,20.2866036437709
47.34,-10.993624678191068,-8.634551308803935,31.180901304913593,20.2866036437709
47.345,-10.87584144911457,-8.314273136822678,31.23876788093398,20.2866036437709
47.35,-10.747757410761881,-7.9943888471747355,31.274876389606366,20.2866036437709
47.355000000000004,-10.609778445337797,-7.67770688984666,31.28686234376137,20.2866036437709
47.36,-10.462188432679541,-7.364376788531223,31.275853579349423,20.2866036437709
47.365,-10.306712175673558,-7.054874804181111,31.24356129542641,20.2866036437709
47.37,-10.14366646998568,-6.751185259174665,31.190767673673648,20.2866036437709
47.375,-9.9737341839868,-6.453967047659416,31.11799065400089,20.2866036437709
47.38,-9.79801740799522,-6.163862395489726,31.024499491282548,20.2866036437709
47.385,-9.616478755927783,-5.883189950363414,30.91153177749558,20.2866036437709
47.39,-9.429964647530776,-5.610933008411146,30.78176104059431,20.2866036437709
47.395,-9.239610726572188,-5.349853457664248,30.63495427711859,20.2866036437709
47.4,-9.044976963229342,-5.099405521652804,30.47363728359098,20.2866036437709
47.405,-8.848352142400287,-4.860721967796243,30.297289991973898,20.2866036437709
47.410000000000004,-8.649759391970814,-4.633835399133245,30.108731218389465,20.2866036437709
47.415,-8.446807967290553,-4.4194196034885636,29.907590852867738,20.2866036437709
47.42,-8.246799380532646,-4.21472903891882,29.695202512320737,20.2866036437709
47.425000000000004,-8.045454790121065,-4.022805758061181,29.473194538639532,20.2866036437709
47.43,-7.843783966601504,-3.8417331939796076,29.241610609072666,20.2866036437709
47.435,-7.644579208226875,-3.671657090008373,29.00247800503493,20.2866036437709
47.44,-7.446593141247102,-3.5138693358136903,28.754956238816916,20.2866036437709
47.445,-7.250615160255508,-3.3678899076637396,28.501684219700167,20.2866036437709
47.45,-7.057159763565409,-3.2319436422050942,28.24286530631281,20.2866036437709
47.455,-6.866156770176229,-3.1052964009423403,27.980571812043028,20.2866036437709
47.46,-6.678559114523003,-2.989323088098818,27.715189445494698,20.2866036437709
47.465,-6.494711041859837,-2.882108539491644,27.44570472782653,20.2866036437709
47.47,-6.3140430065165685,-2.7842630031073954,27.17306543789517,20.2866036437709
47.475,-6.137707754097387,-2.6940269697358175,26.899006763043847,20.2866036437709
47.480000000000004,-5.965597558087773,-2.6117233610024555,26.622659093114848,20.2866036437709
47.485,-5.7974079371398375,-2.5388827596474925,26.346335355165305,20.2866036437709
47.49,-5.6348507168122275,-2.4724092076903705,26.070531069625318,20.2866036437709
47.495,-5.476373299423197,-2.412959455240316,25.792682876791158,20.2866036437709
47.5,-5.32331324493413,-2.3587540122134563,25.51500340761998,20.2866036437709
47.505,-5.17527978592162,-2.3098735564352935,25.238318511478433,20.2866036437709
47.51,-5.031709179097248,-2.2686920050802586,24.961764705837535,20.2866036437709
47.515,-4.894189274981308,-2.232745079844123,24.685934125974914,20.2866036437709
47.52,-4.760578258907294,-2.201703054603228,24.412219983156533,20.2866036437709
47.525,-4.632004857088058,-2.1749861956386245,24.139147401636425,20.2866036437709
47.53,-4.5087359443845365,-2.151468896237553,23.86826982866409,20.2866036437709
47.535000000000004,-4.390017092321147,-2.1317585562213437,23.5989542817193,20.2866036437709
47.54,-4.277694593004057,-2.1159636742099295,23.330058286638124,20.2866036437709
47.545,-4.168939415841481,-2.103445869532392,23.06343913182819,20.2866036437709
47.550000000000004,-4.065491603089342,-2.0952686812511683,22.79970267571493,20.2866036437709
47.555,-3.967075374841548,-2.0895787821384166,22.538255431821106,20.2866036437709
47.56,-3.8730227554989907,-2.084884904359231,22.278840510808568,20.2866036437709
47.565,-3.783911769694436,-2.0833151734607394,22.0234964790532,20.2866036437709
47.57,-3.699495188212509,-2.0833343408885097,21.769803598885925,20.2866036437709
47.575,-3.6204015924703867,-2.086579164146505,21.518046135789444,20.2866036437709
47.58,-3.5439208401746285,-2.091993150390883,21.267368989771978,20.2866036437709
47.585,-3.471823030902202,-2.098889523441583,21.0208968400901,20.2866036437709
47.59,-3.4032435538141166,-2.108157682952695,20.77650347880195,20.2866036437709
47.595,-3.3374372466927427,-2.1188518390779003,20.53588755610071,20.2866036437709
47.6,-3.2762897821033716,-2.1308389295646877,20.296351121996366,20.2866036437709
47.605000000000004,-3.218802771673407,-2.1455124685889624,20.06044885155346,20.2866036437709
47.61,-3.165562077222162,-2.1606278778039223,19.827150807731275,20.2866036437709
47.615,-3.114850668038818,-2.17790242884638,19.597448973392687,20.2866036437709
47.62,-3.0675297737529,-2.198054166071964,19.3699993453666,20.2866036437709
47.625,-3.0243470371418,-2.2178984602955825,19.14516444739267,20.2866036437709
47.63,-2.98495665347802,-2.238638974982048,18.92239484770889,20.2866036437709
47.635,-2.947968256587103,-2.2607033660505658,18.704133051869686,20.2866036437709
47.64,-2.9132593031394394,-2.2852129499979124,18.48831437826839,20.2866036437709
47.645,-2.882113975153525,-2.3115054174558156,18.273635155986703,20.2866036437709
47.65,-2.8526891629641353,-2.3391754201460375,18.063036582481786,20.2866036437709
47.655,-2.827428816136481,-2.3670436418283947,17.856144665426246,20.2866036437709
47.660000000000004,-2.804236158271428,-2.397986440594716,17.652067256672225,20.2866036437709
47.665,-2.784680823135617,-2.4302286506104074,17.450993919424874,20.2866036437709
47.67,-2.7658928015388713,-2.463015264094713,17.252249924769732,20.2866036437709
47.675000000000004,-2.7513216960635503,-2.4976307513058638,17.054600571285725,20.2866036437709
47.68,-2.738795358814194,-2.5351918162488616,16.862674601850703,20.2866036437709
47.685,-2.728548147643749,-2.5726322993937925,16.673580499275797,20.2866036437709
47.69,-2.7210155992558276,-2.612875839891766,16.486357074899406,20.2866036437709
47.695,-2.7163835053798366,-2.6535772628214214,16.30241678313814,20.2866036437709
47.7,-2.713903385034717,-2.696507573007224,16.1195616477429,20.2866036437709
47.705,-2.7122649434071753,-2.742138179647078,15.941355230996482,20.2866036437709
47.71,-2.71459388523663,-2.790059933996129,15.767050624831983,20.2866036437709
47.715,-2.718090845679068,-2.8404561335925806,15.59439834938239,20.2866036437709
47.72,-2.7249739704396436,-2.8938855819419285,15.424810677936808,20.2866036437709
47.725,-2.7335831276135694,-2.950152819302664,15.258358791254771,20.2866036437709
47.730000000000004,-2.7434836255943833,-3.008916464338958,15.094557704540936,20.2866036437709
47.735,-2.756338508580341,-3.0708242565080366,14.933610677160159,20.2866036437709
47.74,-2.7720462655375413,-3.1335209612945136,14.776573369259545,20.2866036437709
47.745,-2.7902200297996416,-3.200424579458072,14.623192353638794,20.2866036437709
47.75,-2.810806090469401,-3.2697453103982337,14.473019237027088,20.2866036437709
47.755,-2.8344162791159864,-3.340802477927583,14.325291453950266,20.2866036437709
47.76,-2.860634252629293,-3.415512540109111,14.181124327610291,20.2866036437709
47.765,-2.888670131673392,-3.4957841424385614,14.040294939450805,20.2866036437709
47.77,-2.9193520483798885,-3.5790298576177237,13.90262645950608,20.2866036437709
47.775,-2.952632993783078,-3.665736502327525,13.769904183404408,20.2866036437709
47.78,-2.988558739121662,-3.756667984072934,13.640748262757947,20.2866036437709
47.785000000000004,-3.0277577891013876,-3.8506295902332064,13.513858586735912,20.2866036437709
47.79,-3.0697313080410913,-3.948521041976468,13.39155917822865,20.2866036437709
47.795,-3.113698592690809,-4.051474108323886,13.274454893953093,20.2866036437709
47.800000000000004,-3.159276903242897,-4.158819187312424,13.159426313432272,20.2866036437709
47.805,-3.20822803347379,-4.2707562394770155,13.048566921252407,20.2866036437709
47.81,-3.261897595103064,-4.389075197848322,12.94297827302563,20.2866036437709
47.815,-3.3184228650192606,-4.511258697344936,12.842567950301898,20.2866036437709
47.82,-3.3778656828855222,-4.638884081576643,12.745361562595749,20.2866036437709
47.825,-3.4406366573261185,-4.770725202886259,12.653381958520683,20.2866036437709
47.83,-3.5063610391583286,-4.910172302437303,12.567139379445205,20.2866036437709
47.835,-3.575020692732335,-5.053723360490169,12.484741984522929,20.2866036437709
47.84,-3.647340545921187,-5.204015864355881,12.408396128591143,20.2866036437709
47.845,-3.7244062709999697,-5.359438081340444,12.336845225607274,20.2866036437709
47.85,-3.806560752037648,-5.521151102296236,12.271291595568355,20.2866036437709
47.855000000000004,-3.892223212666392,-5.6914718446316686,12.212293117614724,20.2866036437709
47.86,-3.982319729355656,-5.8695553050522635,12.159890122897297,20.2866036437709
47.865,-4.076911415467092,-6.053815868957262,12.115391145334069,20.2866036437709
47.870000000000005,-4.175664740261445,-6.246569343563949,12.077339469535998,20.2866036437709
47.875,-4.279064344997274,-6.445795453101876,12.046236607269961,20.2866036437709
47.88,-4.387115931756254,-6.652943998214516,12.022755150354053,20.2866036437709
47.885,-4.499740696174123,-6.870594073631223,12.007556536750679,20.2866036437709
47.89,-4.618681333053367,-7.094810701199399,12.001866745188762,20.2866036437709
47.895,-4.741516681500394,-7.3267021107968295,12.005103208205416,20.2866036437709
47.9,-4.869531325284868,-7.566285210718314,12.019078395625465,20.2866036437709
47.905,-5.004639353417689,-7.817378796089196,12.043373575041368,20.2866036437709
47.910000000000004,-5.144095051260293,-8.076169068143514,12.079808945639174,20.2866036437709
47.915,-5.289628018888378,-8.343828606097563,12.128199761193741,20.2866036437709
47.92,-5.442653908836076,-8.622164891485918,12.187148933723348,20.2866036437709
47.925000000000004,-5.601008955952607,-8.907373628248788,12.258859602470931,20.2866036437709
47.93,-5.765923247436879,-9.202603368682466,12.345477031703618,20.2866036437709
47.935,-5.937694921251593,-9.506445477299929,12.445546537185043,20.2866036437709
47.94,-6.1159278577482725,-9.81873865650018,12.56199855085765,20.2866036437709
47.945,-6.300755610564226,-10.140495315826195,12.695278514325294,20.2866036437709
47.95,-6.493018561525365,-10.471932763941103,12.845146371253788,20.2866036437709
47.955,-6.690994254362062,-10.811387543446099,13.014045960573172,20.2866036437709
47.96,-6.897922480442948,-11.158112392354507,13.20268804473547,20.2866036437709
47.965,-7.111652646877901,-11.511853281860118,13.41098025218726,20.2866036437709
47.97,-7.332493096098087,-11.872247531349927,13.641460326797159,20.2866036437709
47.975,-7.55942071277077,-12.237842315057225,13.893540723995722,20.2866036437709
47.980000000000004,-7.7931303378806405,-12.607944618968535,14.171806273343888,20.2866036437709
47.985,-8.033858702403133,-12.981784692075863,14.473804582288524,20.2866036437709
47.99,-8.280909614813435,-13.359222055985157,14.801986101915695,20.2866036437709
47.995000000000005,-8.534980448867502,-13.73697877944952,15.158202213103149,20.2866036437709
48.0,-8.796265589058544,-14.114993659089428,15.542873355105232,20.2866036437709
48.005,-9.061737645052567,-14.490448336845215,15.95674076021982,20.2866036437709
48.01,-9.332415483502263,-14.861341190874194,16.400071718107846,20.2866036437709
48.015,-9.61042456542486,-15.228063606857004,16.874902378564002,20.2866036437709
48.02,-9.891766159901335,-15.584275632409607,17.381094067944304,20.2866036437709
48.025,-10.175362084098472,-15.931674938388449,17.91942773202166,20.2866036437709
48.03,-10.463986123281634,-16.263245524168227,18.49078150399305,20.2866036437709
48.035000000000004,-10.754118417991938,-16.576681970818576,19.095974483258523,20.2866036437709
48.04,-11.046597079662648,-16.870765507031596,19.733185024117216,20.2866036437709
48.045,-11.337795093079567,-17.1413422682278,20.401618404662017,20.2866036437709
48.050000000000004,-11.629747202057525,-17.384718016902056,21.100617028899656,20.2866036437709
48.055,-11.914707108242146,-17.59770367976192,21.82988632005124,20.2866036437709
48.06,-12.199884235066607,-17.77568090839987,22.586389823978465,20.2866036437709
48.065,-12.479251174947647,-17.916728165064253,23.36934633675302,20.2866036437709
48.07,-12.751712827473213,-18.015512656825514,24.174937363932496,20.2866036437709
48.075,-13.015127643299847,-18.066972710230072,25.00022784292705,20.2866036437709
48.08,-13.26743996737628,-18.070442926545937,25.84333535634789,20.2866036437709
48.085,-13.508055609989878,-18.021142531737667,26.696403080453212,20.2866036437709
48.09,-13.733063521176554,-17.91706117220452,27.557198460367037,20.2866036437709
48.095,-13.943072015479707,-17.75503900431584,28.41906764594019,20.2866036437709
48.1,-14.13338098953952,-17.536456586072045,29.276798965192825,20.2866036437709
48.105000000000004,-14.30417199555369,-17.257292064428455,30.126015562849528,20.2866036437709
48.11,-14.452008309590012,-16.91775386096489,30.95886643442944,20.2866036437709
48.115,-14.575309503842536,-16.518145889181934,31.76713730087562,20.2866036437709
48.120000000000005,-14.67245185128892,-16.05991279257441,32.54844685557534,20.2866036437709
48.125,-14.741498649761363,-15.544434017017428,33.29230973043859,20.2866036437709
48.13,-14.781226921450804,-14.9741185099196,33.99528718019427,20.2866036437709
48.135,-14.790169963044896,-14.35390683137513,34.65014285123985,20.2866036437709
48.14,-14.768680431405656,-13.68781875514854,35.2504623689015,20.2866036437709
48.145,-14.715859717958011,-12.98324613496827,35.79120764494534,20.2866036437709
48.15,-14.62973002084339,-12.243890403854515,36.27053380524895,20.2866036437709
48.155,-14.510607021657243,-11.476100580395517,36.68220598404489,20.2866036437709
48.160000000000004,-14.358077327311179,-10.687230425136654,37.02496715809435,20.2866036437709
48.165,-14.173275484314301,-9.885023086435872,37.30013332175571,20.2866036437709
48.17,-13.957302485996372,-9.076172717946307,37.50267782948057,20.2866036437709
48.175000000000004,-13.712983408802048,-8.265663157387877,37.63649797400614,20.2866036437709
48.18,-13.44113121310002,-7.462511381003047,37.70167816646345,20.2866036437709
48.185,-13.141500403063217,-6.670239351705281,37.700014886308956,20.2866036437709
48.19,-12.818393844683593,-5.899409632891452,37.636183062081486,20.2866036437709
48.195,-12.472504902164971,-5.151292316052971,37.512459794119934,20.2866036437709
48.2,-12.106160604202948,-4.431700059125771,37.335068251913796,20.2866036437709
48.205,-11.722485689778788,-3.742379666210102,37.10562160460454,20.2866036437709
48.21,-11.323064606886792,-3.090121535123649,36.830173448743714,20.2866036437709
48.215,-10.910489718018837,-2.4734646968454896,36.51413474445812,20.2866036437709
48.22,-10.48813069462252,-1.8943072376027432,36.16230399397861,20.2866036437709
48.225,-10.057602329246059,-1.3546031852280085,35.77981967069631,20.2866036437709
48.230000000000004,-9.62185145609667,-0.854702011382707,35.36981737512462,20.2866036437709
48.235,-9.183247112935817,-0.3939170477532914,34.93916512138014,20.2866036437709
48.24,-8.744962832326737,0.02817231902515055,34.49162020128732,20.2866036437709
48.245000000000005,-8.307172967751326,0.4127494510596364,34.0300136396121,20.2866036437709
48.25,-7.871208971621898,0.7616494606146473,33.55988489078006,20.2866036437709
48.255,-7.439683735129216,1.077436448085351,33.081894607857166,20.2866036437709
48.26,-7.01404864577534,1.3624383529026998,32.599544383193056,20.2866036437709
48.265,-6.594431537447264,1.6177579456158204,32.11692203978645,20.2866036437709
48.27,-6.183073211021615,1.846819220637737,31.63470501667961,20.2866036437709
48.275,-5.780112880617611,2.05178015892096,31.155701740324556,20.2866036437709
48.28,-5.388579629243996,2.2330628905465715,30.680739189741942,20.2866036437709
48.285000000000004,-5.00670284886996,2.395328887033693,30.21090703539452,20.2866036437709
48.29,-4.636343199519559,2.5398876024975703,29.748298895864227,20.2866036437709
48.295,-4.277273676735036,2.668055291525933,29.292866605090307,20.2866036437709
48.300000000000004,-3.9292758733060507,2.783788017785185,28.846138945994106,20.2866036437709
48.305,-3.5940608183846976,2.8868101305565164,28.406721881659646,20.2866036437709
48.31,-3.270704278581397,2.9824947885449387,27.97622950315817,20.2866036437709
48.315,-2.958552908333764,3.068821257522998,27.554255061870524,20.2866036437709
48.32,-2.6576704673250737,3.1488955965012826,27.140446084566594,20.2866036437709
48.325,-2.367801166684601,3.222519786837278,26.736700885409824,20.2866036437709
48.33,-2.088773412607501,3.2927135190904058,26.34379761391595,20.2866036437709
48.335,-1.8190632841085292,3.359912862063453,25.957549282261166,20.2866036437709
48.34,-1.5600423872242275,3.4261265767688367,25.5815128545446,20.2866036437709
48.345,-1.3114110744847949,3.491356955529865,25.21328597404313,20.2866036437709
48.35,-1.0714616792434486,3.556889141027204,24.855436599896947,20.2866036437709
48.355000000000004,-0.8413116383621903,3.622520755126742,24.505247916035614,20.2866036437709
48.36,-0.6182974331841279,3.6899039726068943,24.161945757769352,20.2866036437709
48.365,-0.40289213702499155,3.762147306377146,23.828276598820693,-12.455933811172688
48.370000000000005,-0.19495539778081963,3.672014243659557,23.502656345531587,-12.455933811172688
48.375,-0.001755991982422045,3.5874512052392613,23.18575087201563,-12.455933811172688
48.38,0.17814158631717883,3.5076737651665764,22.876002334522003,-12.455933811172688
48.385,0.343543710991829,3.4309869321019426,22.573546388146493,-12.455933811172688
48.39,0.49888659975523386,3.360492401953012,22.27876507831084,-12.455933811172688
48.395,0.6429914612658305,3.296639404082278,21.98980358168829,-12.455933811172688
48.4,0.7755438765900173,3.2368754601744563,21.707261800474374,-12.455933811172688
48.405,0.8990797068125185,3.18363975014677,21.430084972378662,-12.455933811172688
48.410000000000004,1.0131538273661613,3.1347387349635834,21.159276807626753,-12.455933811172688
48.415,1.118711447143549,3.091800151942606,20.89305722087891,-12.455933811172688
48.42,1.2166142078930795,3.0551984596563684,20.631937440639373,-12.455933811172688
48.425000000000004,1.3088766792122273,3.022316717599091,20.37571850433856,-12.455933811172688
48.43,1.3940057546988038,2.994826806758453,20.123893651497113,-12.455933811172688
48.435,1.4725783502213425,2.9722425710361504,19.876986052632375,-12.455933811172688
48.44,1.5481838278013338,2.9542219902143145,19.63379398786844,-12.455933811172688
48.445,1.619034580394026,2.941771277880809,19.39401674376818,-12.455933811172688
48.45,1.686012045481811,2.9341744221546264,19.15996822743361,-12.455933811172688
48.455,1.7476064517300387,2.9324223960595606,18.929491510040798,-12.455933811172688
48.46,1.8064603557881371,2.9343183347904405,18.702227710207033,-12.455933811172688
48.465,1.8631630840883797,2.941440191408419,18.479343376245538,-12.455933811172688
48.47,1.9171217440751973,2.9535940648582724,18.26083924900365,-12.455933811172688
48.475,1.9680454358528223,2.970251447453781,18.044390225842452,-12.455933811172688
48.480000000000004,2.0177990428328454,2.9920884939472847,17.83204303232056,-12.455933811172688
48.485,2.0674556139351465,3.0188230430052543,17.6245928293252,-12.455933811172688
48.49,2.1153157793939115,3.0485139647131256,17.421036809949495,-12.455933811172688
48.495000000000005,2.1613130349000356,3.080926521438303,17.220863478144622,-12.455933811172688
48.5,2.205898052483022,3.1188756668553728,17.02433489426608,-12.455933811172688
48.505,2.252161247430209,3.162332176352211,16.832183231684446,-12.455933811172688
48.51,2.298605555346019,3.209706250663588,16.64299314787021,-12.455933811172688
48.515,2.343925193736359,3.2618683014057117,16.45785265777062,-12.455933811172688
48.52,2.3894388699528477,3.318763497852819,16.27673293760329,-12.455933811172688
48.525,2.4357279297545986,3.3801723783336572,16.09857850798475,-12.455933811172688
48.53,2.4834186172013117,3.4449807545709024,15.925431081522262,-12.455933811172688
48.535000000000004,2.5312294607441594,3.5145710491801174,15.755324903657034,-12.455933811172688
48.54,2.5807899604709887,3.5892247353980338,15.588546678428079,-12.455933811172688
48.545,2.6310755153901253,3.668941656049394,15.427144081839462,-12.455933811172688
48.550000000000004,2.6828360639320175,3.7540313513917947,15.269015332946097,-12.455933811172688
48.555,2.7348481611670685,3.8437038221704234,15.116881835968355,-12.455933811172688
48.56,2.7899272909897093,3.9391976424415196,14.96800504931963,-12.455933811172688
48.565,2.8472713841735233,4.0392613755274835,14.82338545366801,-12.455933811172688
48.57,2.9071907540882815,4.14315401983821,14.683401909938866,-12.455933811172688
48.575,2.9681663747032174,4.254124224682379,14.547905306790334,-12.455933811172688
48.58,3.0320674958879903,4.369151533163436,14.417618816896052,-12.455933811172688
48.585,3.1003605176390736,4.4907947711824425,14.293040769942253,-12.455933811172688
48.59,3.1702424558192352,4.619842247328632,14.171104165094356,-12.455933811172688
48.595,3.2434376593976983,4.7535305076086285,14.05490709575838,-12.455933811172688
48.6,3.3194870941470604,4.8932842675927954,13.945366241875503,-12.455933811172688
48.605000000000004,3.398556901685377,5.039273301020172,13.841275108823565,-12.455933811172688
48.61,3.4812910293066803,5.192322030376615,13.741628887004932,-12.455933811172688
48.615,3.566239765238802,5.3527698842589135,13.64861068753854,-12.455933811172688
48.620000000000005,3.6560413306278927,5.517716821959412,13.56164188448624,-12.455933811172688
48.625,3.749302214070267,5.691530136039918,13.48061196130607,-12.455933811172688
48.63,3.8461524110577776,5.874382694109559,13.407270225551493,-12.455933811172688
48.635,3.947231081760013,6.06431083415979,13.340404912770747,-12.455933811172688
48.64,4.053593514842436,6.2611328578629095,13.282931637310174,-12.455933811172688
48.645,4.164426915574436,6.467103227022205,13.232300378676204,-12.455933811172688
48.65,4.2779373686668345,6.6798800252292985,13.19000974418247,-12.455933811172688
48.655,4.398497520673134,6.899837203265002,13.155596499201659,-12.455933811172688
48.660000000000004,4.523448194476554,7.13044374662379,13.131796565236654,-12.455933811172688
48.665,4.654206636394202,7.368197005392165,13.119033803689614,-12.455933811172688
48.67,4.790851162568082,7.614876996500399,13.114559742793418,-12.455933811172688
48.675000000000004,4.9315144154193105,7.871607442860377,13.123287744073634,-12.455933811172688
48.68,5.078697238978258,8.137619903941994,13.14360419562885,-12.455933811172688
48.685,5.231834005362748,8.411867259392709,13.17451488286176,-12.455933811172688
48.69,5.391409843680369,8.696529558924096,13.218274164625171,-12.455933811172688
48.695,5.5564808920817885,8.98881547071538,13.276248560139958,-12.455933811172688
48.7,5.72971689312085,9.29063102295762,13.348573921949932,-12.455933811172688
48.705,5.908308170746436,9.602814996921667,13.437909168831295,-12.455933811172688
48.71,6.091833779504329,9.923343625934349,13.542398972701381,-12.455933811172688
48.715,6.284244568280347,10.252105376961328,13.662955958954326,-12.455933811172688
48.72,6.482305867303056,10.589983811690411,13.803466164650013,-12.455933811172688
48.725,6.6869863028896495,10.9356619468901,13.962244279057987,-12.455933811172688
48.730000000000004,6.899133382266108,11.28885389270564,14.14322395019898,-12.455933811172688
48.735,7.117260831766017,11.650058221062821,14.345019651945083,-12.455933811172688
48.74,7.345518942532113,12.016180614171024,14.568690043020418,-12.455933811172688
48.745000000000005,7.578711908791177,12.38784804931633,14.814615040202813,-12.455933811172688
48.75,7.819694131271831,12.762762346885985,15.087193622715384,-12.455933811172688
48.755,8.068320374317457,13.139935590352119,15.384835689873906,-12.455933811172688
48.76,8.321857489662051,13.52098972552847,15.70919840707157,-12.455933811172688
48.765,8.58205798190823,13.90302495929479,16.061318734378435,-12.455933811172688
48.77,8.848305731779412,14.283046139737701,16.442215338723273,-12.455933811172688
48.775,9.121119231137186,14.660571226511072,16.854618114784017,-12.455933811172688
48.78,9.397194427431034,15.03332308568902,17.29791749563435,-12.455933811172688
48.785000000000004,9.67869838084258,15.39849583236615,17.772872333395526,-12.455933811172688
48.79,9.964165576765545,15.754475316378576,18.281257264984628,-12.455933811172688
48.795,10.253922976239902,16.0962362398755,18.82348223520384,-12.455933811172688
48.800000000000004,10.546754130854746,16.42401710464212,19.398540545582478,-12.455933811172688
48.805,10.841142645819337,16.732718717951762,20.007738141867268,-12.455933811172688
48.81,11.135465415130275,17.01960132986689,20.647478250097905,-12.455933811172688
48.815,11.430013681235188,17.28029074093413,21.318859237139396,-12.455933811172688
48.82,11.721499173030345,17.513589689456087,22.021830706711672,-12.455933811172688
48.825,12.011723301536307,17.712595910738916,22.755311048217614,-12.455933811172688
