time,$x$,$y$,$z$,u_0
37.18,-12.058139461936916,-21.719681771141925,17.39430084480164,-6.622789158802835
37.185,-12.541592808880285,-22.28336236267871,18.472862062614983,-6.622789158802835
37.19,-13.029810160580077,-22.802562556901027,19.623225320557253,-6.622789158802835
37.195,-13.518789510909793,-23.267508881472384,20.845574150153627,-6.622789158802835
37.2,-14.006103746414201,-23.666254173549323,22.140823529196638,-6.622789158802835
37.205,-14.48927622522263,-23.990871581102702,23.50293080946485,-6.622789158802835
37.21,-14.964576049989972,-24.228062984703524,24.927585243123236,-6.622789158802835
37.215,-15.427598530163138,-24.36973595328316,26.40881037354391,-6.622789158802835
37.22,-15.874658831079708,-24.405264374803473,27.936751153134924,-6.622789158802835
37.225,-16.300319508456866,-24.32254611491148,29.50051160795043,-6.622789158802835
37.230000000000004,-16.701596376862607,-24.111536653757927,31.09079798499882,-6.622789158802835
37.235,-17.072206104194493,-23.766675840242385,32.689628501070615,-6.622789158802835
37.24,-17.406564412622856,-23.28056866688138,34.282294287137205,-6.622789158802835
37.245,-17.699874199721265,-22.65086920325949,35.85205664209157,-6.622789158802835
37.25,-17.94805502600343,-21.87632347076761,37.37947597563469,-6.622789158802835
37.255,-18.144788650702615,-20.957223029379943,38.84343948994616,-6.622789158802835
37.26,-18.28546694422448,-19.900479059541176,40.22611384196021,-6.622789158802835
37.265,-18.366658573758635,-18.7160278506171,41.508875547711,-6.622789158802835
37.27,-18.383827664305475,-17.415813054445678,42.67466256562915,-6.622789158802835
37.275,-18.33524737014268,-16.012886129432907,43.70632645992604,-6.622789158802835
37.28,-18.21905099205774,-14.525370696671374,44.59238259014546,-6.622789158802835
37.285000000000004,-18.03407001191658,-12.974249236174476,45.320603741618775,-6.622789158802835
37.29,-17.781636026629265,-11.38136944879206,45.8855080467166,-6.622789158802835
37.295,-17.461443246565373,-9.767977881957199,46.28533310230981,-6.622789158802835
37.300000000000004,-17.07673922629065,-8.155923383286542,46.52077805927581,-6.622789158802835
37.305,-16.63108324705005,-6.565339009208008,46.59683918855535,-6.622789158802835
37.31,-16.128335274907517,-5.019493803084214,46.521662577551986,-6.622789158802835
37.315,-15.571973377526652,-3.5322805436466154,46.30661390804303,-6.622789158802835
37.32,-14.969260340351283,-2.121360989992331,45.963193226485785,-6.622789158802835
37.325,-14.326652690438538,-0.7985450643520906,45.50894305463977,-6.622789158802835
37.33,-13.650309621892768,0.4260698868644992,44.95862370368697,-6.622789158802835
37.335,-12.946849157011268,1.548728601029701,44.330670353313835,-6.622789158802835
37.34,-12.222503844571582,2.5667455033675726,43.639608652455316,-6.622789158802835
37.345,-11.48323122647092,3.475877982183329,42.899450237961425,-6.622789158802835
37.35,-10.735257459016413,4.281808145235138,42.12797298195322,-6.622789158802835
37.355000000000004,-9.98534824613459,4.986590692568038,41.336186772543925,-6.622789158802835
37.36,-9.236843916956426,5.592667186179344,40.5358631608704,-6.622789158802835
37.365,-8.494764265212355,6.110762781951264,39.736519667591836,-6.622789158802835
37.37,-7.764835008542338,6.545735262712176,38.94722631750897,-6.622789158802835
37.375,-7.0493819712735215,6.905118973339967,38.17384409770283,-6.622789158802835
37.38,-6.352121415334696,7.19645287916334,37.420706040562585,-6.622789158802835
37.385,-5.675620504006125,7.427543420661153,36.69297742098392,-6.622789158802835
37.39,-5.020889447655461,7.603484424000912,35.99267453766732,-6.622789158802835
37.395,-4.3896077913679505,7.732724948703366,35.32160412462364,-6.622789158802835
37.4,-3.7826985636174895,7.820235271138702,34.68091012412373,-6.622789158802835
37.405,-3.2027784901538343,7.875394064849073,34.07053164183486,-6.622789158802835
37.410000000000004,-2.6500766054729183,7.899815991440492,33.489715561865,-6.622789158802835
37.415,-2.12235283071286,7.899890156441105,32.939597485500194,-6.622789158802835
37.42,-1.6214915300020807,7.88023176588648,32.41529565111123,-6.622789158802835
37.425000000000004,-1.1474228099728867,7.843987655026127,31.91890452510303,-6.622789158802835
37.43,-0.6981129746270237,7.794778991427249,31.447716376412433,-6.622789158802835
37.435,-0.27417897303682687,7.733341750807691,31.001807854965527,-6.622789158802835
37.44,0.12630711784587395,7.665164136250736,30.577604088424458,-6.622789158802835
37.445,0.50424784748957,7.591414741333433,30.173729326297998,-6.622789158802835
37.45,0.8577597958970957,7.514835328167749,29.790467959891416,-6.622789158802835
37.455,1.1907093408167972,7.436264010855804,29.424852424042978,-6.622789158802835
37.46,1.5037760082797098,7.3572037534792605,29.07716736357182,-6.622789158802835
37.465,1.796301437887369,7.278623758600254,28.74424899375468,-6.622789158802835
37.47,2.070576381262314,7.2039884677716675,28.42694716210572,-6.622789158802835
37.475,2.3267760289117048,7.130297596909732,28.122964994778048,-6.622789158802835
37.480000000000004,2.567072852498364,7.059571343394684,27.82969992755826,-6.622789158802835
37.485,2.7920169565656336,6.993595846456014,27.548077664039663,-6.622789158802835
37.49,3.0020730326377127,6.931967567541663,27.277927917320294,-6.622789158802835
37.495,3.198825135998714,6.874399444174328,27.017802840608955,-6.622789158802835
37.5,3.3829604222790834,6.822755493632455,26.767793948515262,-6.622789158802835
37.505,3.5556210469800202,6.776686915780698,26.52612369790583,-6.622789158802835
37.51,3.716858426319736,6.734879563542787,26.29328145798648,-6.622789158802835
37.515,3.86896177828903,6.700680472740166,26.06817879470838,-6.622789158802835
37.52,4.01088927164779,6.672620885634734,25.850817335445626,-6.622789158802835
37.525,4.143187234688467,6.648836759289601,25.63926959975753,-6.622789158802835
37.53,4.268419387986351,6.631745466853464,25.43416657620338,-6.622789158802835
37.535000000000004,4.386581581208237,6.621023232244517,25.236572897260526,-6.622789158802835
37.54,4.49631294943942,6.61546328997767,25.045683114290664,-6.622789158802835
37.545,4.601311873370567,6.617059995820152,24.86099413556664,-6.622789158802835
37.550000000000004,4.702131757955875,6.623423346343933,24.680538413127728,-6.622789158802835
37.555,4.799162788938917,6.635363103679706,24.506174142946758,-6.622789158802835
37.56,4.890712511503604,6.6522711345739705,24.33926148735153,-6.622789158802835
37.565,4.977921486107551,6.676335910418949,24.17639455885438,-6.622789158802835
37.57,5.061763126967806,6.7044756880061955,24.02117968694704,-6.622789158802835
37.575,5.142722361941516,6.739470043040946,23.871111716996882,-6.622789158802835
37.58,5.222340744149558,6.778268007353612,23.72593048138897,-6.622789158802835
37.585,5.300410344145658,6.823296710603361,23.58637165578986,-6.622789158802835
37.59,5.376391105340687,6.87326026578158,23.45171539652323,-6.622789158802835
37.595,5.450711331286313,6.927709103648982,23.3242749750697,-6.622789158802835
37.6,5.525870983449634,6.987973052865655,23.201805581536505,-6.622789158802835
37.605000000000004,5.598530141985013,7.053667693730456,23.085653014313333,-6.622789158802835
37.61,5.670472189926051,7.124297991169838,22.975024174163842,-6.622789158802835
37.615,5.743899155031795,7.19777896974959,22.870151659275155,-6.622789158802835
37.62,5.816461421127982,7.275135360894529,22.77062133279227,-6.622789158802835
37.625,5.889343380625728,7.358697602416485,22.678095683930586,-6.622789158802835
37.63,5.963060282249664,7.445192198523125,22.592066120200414,-6.622789158802835
37.635,6.037807596667511,7.53678561798478,22.51170907497158,-6.622789158802835
37.64,6.1134534522362065,7.6302692626530595,22.440215258593753,-6.622789158802835
37.645,6.189613790893131,7.727871723279784,22.374253475170345,-6.622789158802835
37.65,6.2677922366832455,7.830216128094362,22.315144950850947,-6.622789158802835
37.655,6.345644554176617,7.934545112076462,22.26194732226831,-6.622789158802835
37.660000000000004,6.424819244010775,8.044394533874831,22.219059850412652,-6.622789158802835
37.665,6.505769731812392,8.156858243289795,22.180881675961377,-6.622789158802835
37.67,6.5887746564351355,8.272490175285984,22.150002876738366,-6.622789158802835
37.675000000000004,6.673732468545631,8.39062641822949,22.126632863313542,-6.622789158802835
37.68,6.758659516816453,8.511748650258113,22.111896354925968,-6.622789158802835
37.685,6.845783390962471,8.635294971103779,22.104464157795526,-6.622789158802835
37.69,6.9358983537426475,8.761310694306882,22.105569006613095,-6.622789158802835
37.695,7.028728504790624,8.887034339518049,22.115297202666685,-6.622789158802835
37.7,7.12174430785693,9.017250221085542,22.132293197959427,-6.622789158802835
37.705,7.216213470748887,9.148896073197278,22.157949034611907,-6.622789158802835
37.71,7.312719902261373,9.281260492556655,22.191932149228926,-6.622789158802835
37.715,7.411733634547927,9.414032931312342,22.235147333563898,-6.622789158802835
37.72,7.512218008717382,9.54870215241541,22.287494810176824,-6.622789158802835
37.725,7.61405041132696,9.68219082718632,22.34871169241083,-6.622789158802835
37.730000000000004,7.7172790793944746,9.816035272708504,22.420170043209463,-6.622789158802835
37.735,7.823103530911312,9.94945499068305,22.501325650194833,-6.622789158802835
37.74,7.928808893337456,10.082400488606375,22.59013554668619,-6.622789158802835
37.745,8.036336689365461,10.214369286308594,22.688431220350818,-6.622789158802835
37.75,8.14444893708335,10.344179405428735,22.796710171427996,-6.622789158802835
37.755,8.254097875193288,10.470585346195909,22.915077365806447,-6.622789158802835
37.76,8.365973244239623,10.594126318697139,23.04138150238189,-6.622789158802835
37.765,8.476771442660601,10.71612753454177,23.17593230247793,-6.622789158802835
37.77,8.588777338502924,10.834601775654164,23.321145283078742,-6.622789158802835
37.775,8.700419849473347,10.948266064055945,23.47582681785267,-6.622789158802835
37.78,8.812330073326539,11.056252871943588,23.63884383215362,-6.622789158802835
37.785000000000004,8.924561002416837,11.159169020671527,23.811556571816453,-6.622789158802835
37.79,9.036700336265161,11.256661629076671,23.99229939360359,-6.622789158802835
37.795,9.14848202419993,11.349068088121172,24.18120837099741,-6.622789158802835
37.800000000000004,9.25767433580658,11.433196364085374,24.378216277891827,-6.622789158802835
37.805,9.36626565625213,11.509977848975172,24.58292775078872,-6.622789158802835
37.81,9.47415884519728,11.580211173415844,24.794347625781374,-6.622789158802835
37.815,9.57988700684393,11.640096665774665,25.01174735221509,-6.622789158802835
37.82,9.683282962292663,11.693088144215706,25.235507743014075,-6.622789158802835
37.825,9.785433113135898,11.734179488781528,25.464450122449914,-6.622789158802835
37.83,9.88219268710917,11.766188367672271,25.69926485073106,-6.622789158802835
37.835,9.975239135193913,11.78748594486463,25.937378907201307,-6.622789158802835
37.84,10.065787347387937,11.798064444811935,26.17985932063186,-6.622789158802835
37.845,10.150944096324858,11.797371023033625,26.42449623816,-6.622789158802835
37.85,10.233507346192587,11.78531323318787,26.672069106626402,-6.622789158802835
37.855000000000004,10.309681664295283,11.761036112819406,26.920194331106387,-6.622789158802835
37.86,10.381570517373458,11.724474509662809,27.167718462168427,-6.622789158802835
37.865,10.447773215550841,11.676736676482497,27.412494463588683,-6.622789158802835
37.87,10.511194306285319,11.615203081745653,27.65621079068379,-6.622789158802835
37.875,10.564950536734141,11.541774407877599,27.898594768233725,-6.622789158802835
37.88,10.613185787918958,11.45506847478748,28.136245939723473,-6.622789158802835
37.885,10.654826565172678,11.356543597183414,28.369142349630177,-6.622789158802835
37.89,10.690393135351565,11.246272118849658,28.595226817559663,-6.622789158802835
37.895,10.717090226393463,11.124479017330943,28.816459405269793,-6.622789158802835
37.9,10.737124722155107,10.99281882630796,29.029085426917415,-6.622789158802835
37.905,10.750474823424693,10.850261613992961,29.231910877758125,-6.622789158802835
37.910000000000004,10.756549461114611,10.69644441689904,29.425761704972494,-6.622789158802835
37.915,10.75365329560002,10.534014501051223,29.608489574582638,-6.622789158802835
37.92,10.74394583564045,10.361814352312983,29.779932576441837,-6.622789158802835
37.925000000000004,10.725000076406594,10.181390084335538,29.939159846355047,-6.622789158802835
37.93,10.69862442506448,9.993111268310521,30.086599969591564,-6.622789158802835
37.935,10.66349197154103,9.798604351276806,30.22038172137615,-6.622789158802835
37.94,10.621537686062563,9.598885224647386,30.340085042697634,-6.622789158802835
37.945,10.571018066016913,9.394785745575415,30.444789595362003,-6.622789158802835
37.95,10.511980321884238,9.184429335074373,30.53566198142998,-6.622789158802835
37.955,10.44604637494667,8.97190806898365,30.61109619506588,-6.622789158802835
37.96,10.371134008708724,8.756773310838652,30.671423005666767,-6.622789158802835
37.965,10.29002800475407,8.542127141436957,30.717142923204694,-6.622789158802835
37.97,10.201282586296163,8.326218423338787,30.74846428552065,-6.622789158802835
37.975,10.107823389323123,8.11109084618407,30.764201423793118,-6.622789158802835
37.980000000000004,10.00937861527287,7.89742916737256,30.76482356375347,-6.622789158802835
37.985,9.904431973838058,7.685447997853988,30.74919521303714,-6.622789158802835
37.99,9.793915785558303,7.476630441498636,30.719250908104076,-6.622789158802835
37.995,9.676914836377271,7.272204246027024,30.675532401036783,-6.622789158802835
38.0,9.558282269403106,7.0715755948489765,30.618697076217483,-6.622789158802835
38.005,9.433965428976279,6.878162454934139,30.547966647884657,-6.622789158802835
38.01,9.306368139042515,6.689179441180811,30.465070000489707,-6.622789158802835
38.015,9.175743221027556,6.508193104842215,30.37063977876106,-6.622789158802835
38.02,9.042281662680402,6.333925202259471,30.264867990601676,-6.622789158802835
38.025,8.907740276092806,6.167807911397086,30.147836661960184,-6.622789158802835
38.03,8.771676826988312,6.008470440304705,30.020002041437316,-6.622789158802835
38.035000000000004,8.633296563049564,5.856511323183011,29.883646604911622,-6.622789158802835
38.04,8.494720302679925,5.71407236227809,29.73686183869978,-6.622789158802835
38.045,8.354834141827045,5.578708493769197,29.58267337518015,-6.622789158802835
38.050000000000004,8.216000344911857,5.452547921839734,29.420403226126965,-6.622789158802835
38.055,8.07802616723479,5.334578994065448,29.25203572091784,-6.622789158802835
38.06,7.940469856420629,5.2244425126657825,29.076515404338195,-6.622789158802835
38.065,7.804291604421884,5.121559682634379,28.896723151037442,-6.622789158802835
38.07,7.670039940344271,5.026311106587222,28.710595818018476,-6.622789158802835
38.075,7.536962272760114,4.941459112964534,28.519880215934748,-6.622789158802835
38.08,7.406505924758993,4.863104289674499,28.32594875222058,-6.622789158802835
38.085,7.278528993418955,4.79287351195359,28.128997758595684,-6.622789158802835
38.09,7.153679568339989,4.730523406614984,27.927599456028204,-6.622789158802835
38.095,7.032082114483299,4.675373077406212,27.724364080565593,-6.622789158802835
38.1,6.914457841454119,4.62832101908462,27.518145762941074,-6.622789158802835
38.105000000000004,6.799698786242759,4.58781978579467,27.310422437017404,-6.622789158802835
38.11,6.689956746069309,4.554369418938037,27.10326882459271,-6.622789158802835
38.115,6.582559923975236,4.528230202090851,26.89498028170066,-6.622789158802835
38.12,6.478869283883208,4.509684709149669,26.685031379339808,-6.622789158802835
38.125,6.379905844427169,4.495656624674933,26.474889223771505,-6.622789158802835
38.13,6.286151402977638,4.489401183237661,26.263807896513978,-6.622789158802835
38.135,6.19587981173407,4.489320438816177,26.05449781196797,-6.622789158802835
38.14,6.111384629800281,4.493868235813339,25.84552191301067,-6.622789158802835
38.145,6.030633827193197,4.5049165380257765,25.638593247978594,-6.622789158802835
38.15,5.9540129119615495,4.521067620436722,25.432366018840575,-6.622789158802835
38.155,5.881975116292222,4.540516063733841,25.22855585016686,-6.622789158802835
38.160000000000004,5.8145755199291935,4.564966983872753,25.02522417139243,-6.622789158802835
38.165,5.752117912363734,4.594696948849119,24.823518564619565,-6.622789158802835
38.17,5.693247402589035,4.628216009589936,24.625218209884526,-6.622789158802835
38.175000000000004,5.639389691042977,4.667640255752352,24.428299115625038,-6.622789158802835
38.18,5.590854237105337,4.713751421656378,24.234689050671992,-6.622789158802835
38.185,5.546133691127377,4.76257850096555,24.044099220811198,-6.622789158802835
38.19,5.505532814234785,4.815646051027753,23.85583697634251,-6.622789158802835
38.195,5.4702378928820705,4.8726488010198326,23.671575751549728,-6.622789158802835
38.2,5.441107907344011,4.934049613738185,23.488547494849794,-6.622789158802835
38.205,5.415644350111409,4.9979986816189585,23.30885379087041,-6.622789158802835
38.21,5.394920360609529,5.0666126572861,23.132870424387587,-6.622789158802835
38.215,5.378139470622619,5.138722602313144,22.96218846876833,-6.622789158802835
38.22,5.365761706113574,5.216289950696177,22.794439730529152,-6.622789158802835
38.225,5.3585395257011115,5.296531916422146,22.62974534849798,-6.622789158802835
38.230000000000004,5.355641513045966,5.382217738633514,22.468807581602952,-6.622789158802835
38.235,5.35755657144935,5.471287284914716,22.312527906887407,-6.622789158802835
38.24,5.36233594072016,5.562860183640334,22.160398638890644,-6.622789158802835
38.245,5.373625096344422,5.65915333221726,22.014142901492296,-6.622789158802835
38.25,5.38875028975115,5.759396463927033,21.873076438001128,-6.622789158802835
38.255,5.4069746747099146,5.8624432842585845,21.736853826537978,-6.622789158802835
38.26,5.4294337924975045,5.9690446017086805,21.60561784674528,-6.622789158802835
38.265,5.457727474040486,6.079591053757147,21.479679335122945,-6.622789158802835
38.27,5.489091849321913,6.193636266527126,21.35942302660798,-6.622789158802835
38.275,5.52490529491376,6.311540042048417,21.245102933524382,-6.622789158802835
38.28,5.5642101350985245,6.4331571040143585,21.1350190253933,-6.622789158802835
38.285000000000004,5.608191858806536,6.559855277856156,21.031541289696417,-6.622789158802835
38.29,5.656296915086725,6.68861529431722,20.934237529034547,-6.622789158802835
38.295,5.708311407129755,6.821957748408789,20.845555351728375,-6.622789158802835
38.300000000000004,5.7642273610358785,6.956803570478301,20.762338365927324,-6.622789158802835
38.305,5.824026409706352,7.097521503190469,20.686572702862026,-6.622789158802835
38.31,5.887303909683379,7.242140637994123,20.616432161278205,-6.622789158802835
38.315,5.955072750327746,7.38979248253812,20.554808223324343,-6.622789158802835
38.32,6.025465281157135,7.541963898972676,20.502110537784322,-6.622789158802835
38.325,6.101820166244948,7.696317614716585,20.456194952936738,-6.622789158802835
38.33,6.181182454549256,7.855740577503603,20.41865388213944,-6.622789158802835
38.335,6.265873843785304,8.017804960299458,20.389791218525264,-6.622789158802835
38.34,6.353750204428945,8.183502382246399,20.368284577051554,-6.622789158802835
38.345,6.445221236797869,8.351850768646228,20.355304010952477,-6.622789158802835
38.35,6.540745112135133,8.5231824448943,20.353135089035227,-6.622789158802835
38.355000000000004,6.638253524338029,8.69764779438643,20.359889494142454,-6.622789158802835
38.36,6.740862686171068,8.873404168025132,20.376836538663124,-6.622789158802835
38.365,6.846398857001033,9.053239859479186,20.40426801032176,-6.622789158802835
38.37,6.956411720959276,9.235764070860908,20.44245637218156,-6.622789158802835
38.375,7.070408771466783,9.419332322354322,20.491028324607445,-6.622789158802835
38.38,7.187561179183441,9.604522464723415,20.55106949590936,-6.622789158802835
38.385,7.308818934642975,9.79142106183466,20.621964878851394,-6.622789158802835
38.39,7.433137970701903,9.979716870446854,20.70515632898933,-6.622789158802835
38.395,7.5606041180097705,10.168854052303422,20.80043861641102,-6.622789158802835
38.4,7.692058966011228,10.355798446562702,20.906408454476235,-6.622789158802835
38.405,7.8258287925498875,10.544702214301621,21.024943491584835,-6.622789158802835
38.410000000000004,7.960609606075989,10.731577982046604,21.157115986780706,-6.622789158802835
38.415,8.09933962491938,10.91660565754958,21.302236738797912,-6.622789158802835
38.42,8.240251671659639,11.099484859731716,21.458621175233272,-6.622789158802835
38.425000000000004,8.381560698891295,11.278914115127487,21.629844257673074,-6.622789158802835
38.43,8.525705607312123,11.457164259278747,21.813307509877777,-6.622789158802835
38.435,8.671591658776686,11.629891883511918,22.00985170343737,-6.622789158802835
38.44,8.819826395242242,11.798776416240791,22.220810997412194,-6.622789158802835
38.445,8.968174436604013,11.961870823975984,22.445162683600664,-6.622789158802835
38.45,9.11780621502657,12.117921075804597,22.682900098378212,-6.622789158802835
38.455,9.267614285473622,12.266841315492691,22.932359514070697,-6.622789158802835
38.46,9.417797272954305,12.406837654642082,23.19608227806184,-6.622789158802835
38.465,9.566111010941245,12.53798248733926,23.469830696276475,-6.622789158802835
38.47,9.715015091233797,12.660279320842603,23.75697364991835,-6.622789158802835
38.475,9.860683819795442,12.769562152943411,24.05504177149111,-6.622789158802835
38.480000000000004,10.006775099914314,12.86747346178423,24.3638266515937,-6.622789158802835
38.485,10.149480641837236,12.952543259630774,24.68194033880973,-6.622789158802835
38.49,10.288712639097463,13.023393882261228,25.008854012484388,-6.622789158802835
38.495,10.424893825458332,13.080054761549716,25.34435325958735,-6.622789158802835
38.5,10.558754755446495,13.119637051718922,25.688008715573048,-6.622789158802835
38.505,10.685854329465275,13.143142182262535,26.038052751592133,-6.622789158802835
38.51,10.807538566694484,13.151184392196882,26.392240304608876,1.5326369484289715
38.515,10.923872955054158,13.179023871144336,26.75132596856091,1.5326369484289715
38.52,11.036111477317293,13.188874972747884,27.114309463955205,1.5326369484289715
38.525,11.14282445829356,13.179535859844632,27.480518933772274,1.5326369484289715
38.53,11.243177531826385,13.151252139514375,27.849114780465417,1.5326369484289715
38.535000000000004,11.339795846222348,13.10138387646942,28.216944856102142,1.5326369484289715
38.54,11.428703622206166,13.030698276585413,28.583119225225836,1.5326369484289715
38.545,11.509063026341533,12.939450498052736,28.947052378882724,1.5326369484289715
38.550000000000004,11.580595214116986,12.828022845783288,29.306612671228148,1.5326369484289715
38.555,11.644398516501404,12.69572846734757,29.657811294731047,1.5326369484289715
38.56,11.69693323439578,12.54440806780727,30.001016536340746,1.5326369484289715
38.565,11.739374389163949,12.37201844773428,30.33477553536545,1.5326369484289715
38.57,11.771155021472753,12.181218461498238,30.655026408424195,1.5326369484289715
38.575,11.791754345035871,11.971764274247922,30.963243389473273,1.5326369484289715
38.58,11.80085193527038,11.744317350764257,31.255832200087713,1.5326369484289715
38.585,11.797722688600677,11.50059211270953,31.532612061361963,1.5326369484289715
38.59,11.78260023946646,11.242663387606742,31.790125841234577,1.5326369484289715
38.595,11.75565449040072,10.969704349382726,32.02753785436682,1.5326369484289715
38.6,11.716205911496903,10.686388873826015,32.24566582871329,1.5326369484289715
38.605000000000004,11.664751915328965,10.391125874065693,32.44195545709872,1.5326369484289715
38.61,11.601342887409665,10.088597542108616,32.61452502722931,1.5326369484289715
38.615,11.525327364041253,9.777349515780362,32.76471999324629,1.5326369484289715
38.62,11.43862190875482,9.462291910604126,32.89137984603918,1.5326369484289715
38.625,11.340341577071843,9.141882120327372,32.9938791079705,1.5326369484289715
38.63,11.230688915444372,8.820147508807182,33.0721408502673,1.5326369484289715
38.635,11.109338505616611,8.498182288390062,33.12638931542136,1.5326369484289715
38.64,10.978050938471705,8.180267601053421,33.157580004568466,1.5326369484289715
38.645,10.838467942692908,7.863242459729567,33.163732698101676,1.5326369484289715
38.65,10.688785079258613,7.552825605058847,33.1479787767971,1.5326369484289715
38.655,10.531667444590976,7.247491110079037,33.10982268857003,1.5326369484289715
38.660000000000004,10.366665474724556,6.949594951907609,33.04810592520789,1.5326369484289715
38.665,10.195787554940251,6.660418095914585,32.96667198718475,1.5326369484289715
38.67,10.019469421343505,6.381853344841805,32.86669797808196,1.5326369484289715
38.675000000000004,9.837589060920537,6.114999110220801,32.74686247187306,1.5326369484289715
38.68,9.650006538530292,5.858578800184115,32.61227760558206,1.5326369484289715
38.685,9.459974263014784,5.613173934594659,32.4607585158477,1.5326369484289715
38.69,9.266987934706735,5.381696161407908,32.29148734991107,1.5326369484289715
38.695,9.072291321459403,5.163468871993032,32.1098756375134,1.5326369484289715
38.7,8.876233718274422,4.958968557984602,31.918225884602318,1.5326369484289715
38.705,8.681144239268601,4.768036696858676,31.712102850010936,1.5326369484289715
38.71,8.484797360188336,4.5898530213880075,31.49551350450688,1.5326369484289715
38.715,8.289883988151237,4.427223022976308,31.270033658713633,1.5326369484289715
38.72,8.096552106222363,4.277710280510469,31.035517421939083,1.5326369484289715
38.725,7.90731076891624,4.141049518347995,30.79434785530082,1.5326369484289715
38.730000000000004,7.719438748884563,4.016096837949712,30.548090910684856,1.5326369484289715
38.735,7.533126907118576,3.9059293756056723,30.29578621760468,1.5326369484289715
38.74,7.350898638663675,3.8081029455710462,30.03774101134156,1.5326369484289715
38.745,7.174450783697067,3.7212608525672133,29.776453431344695,1.5326369484289715
38.75,7.0024913499373085,3.6474091325689755,29.51211499905382,13.766416102611043
38.755,6.834906223821921,3.6459615163149173,29.2471160778447,13.766416102611043
38.76,6.675358264795256,3.6532551286164554,28.981371263525514,13.766416102611043
38.765,6.524904103310294,3.6709056246816645,28.71674663690654,13.766416102611043
38.77,6.382036729956099,3.6991906838723145,28.45384278723763,13.766416102611043
38.775,6.248081499030907,3.73371309411121,28.192821439941948,13.766416102611043
38.78,6.12205419160818,3.7779900953921195,27.93361499844517,13.766416102611043
38.785000000000004,6.0044328068146005,3.830265105173702,27.675979751246896,13.766416102611043
38.79,5.895104927469829,3.88968631048851,27.422514705276292,13.766416102611043
38.795,5.79464169182738,3.9558862617046895,27.17159817082991,13.766416102611043
38.800000000000004,5.7028918423322255,4.0280735434085955,26.923897525858646,13.766416102611043
38.805,5.618226306000491,4.108332652675543,26.67841648625595,13.766416102611043
38.81,5.543141460440301,4.194464375864121,26.437900599859816,13.766416102611043
38.815,5.477038561810943,4.284858655737538,26.20133267315574,13.766416102611043
38.82,5.418024893828261,4.381024970655397,25.970634499899642,13.766416102611043
38.825,5.367154063245354,4.481906713458546,25.742335699064853,13.766416102611043
38.83,5.3234647278030085,4.589072081310187,25.520041117191287,13.766416102611043
38.835,5.285991719443723,4.700517461717104,25.301311652362447,13.766416102611043
38.84,5.2572032119679095,4.816637729174959,25.088227815779028,13.766416102611043
38.845,5.233535785520598,4.937551398596075,24.87998924070438,13.766416102611043
38.85,5.217436150076962,5.064108130636621,24.676749036802494,13.766416102611043
38.855000000000004,5.210850610379052,5.194813873428007,24.479969467445926,13.766416102611043
38.86,5.208486425982629,5.330228411091682,24.289967227322155,13.766416102611043
38.865,5.213589660930878,5.469072047989472,24.105974859666386,13.766416102611043
38.87,5.2276506243861975,5.6121004366120495,23.926978339730564,13.766416102611043
38.875,5.246630975809129,5.760197229342889,23.754120218753666,13.766416102611043
38.88,5.272943024314869,5.911661544283213,23.58808791850383,13.766416102611043
38.885,5.305513795834674,6.066300934950603,23.429180002549696,13.766416102611043
38.89,5.34465409699254,6.225757853027006,23.277213053095792,13.766416102611043
38.895,5.388105624152005,6.390103936277375,23.133180149002605,13.766416102611043
38.9,5.437809725432792,6.557261096318039,22.996566810287092,13.766416102611043
38.905,5.493477294063458,6.7287345418791205,22.86817374242931,13.766416102611043
38.910000000000004,5.554014147775096,6.903888515959351,22.746441703896995,13.766416102611043
38.915,5.6224967380135356,7.084030764628344,22.63488664934533,13.766416102611043
38.92,5.694337360099263,7.2679021187205715,22.53123381155757,13.766416102611043
38.925000000000004,5.772122623563256,7.455158446739924,22.438331122856027,13.766416102611043
38.93,5.855004487549634,7.646509374402152,22.353724634612604,13.766416102611043
38.935,5.943728833484169,7.842121506925965,22.280159374841396,13.766416102611043
38.94,6.03830557223853,8.04143914041338,22.215608469665717,13.766416102611043
38.945,6.138889521952138,8.244033063923617,22.16192450559165,13.766416102611043
38.95,6.243754451878796,8.452542673294841,22.119250150085357,13.766416102611043
38.955,6.353139839046197,8.66373331687985,22.089325910315065,13.766416102611043
38.96,6.467976688867096,8.877591511177718,22.069943574903817,13.766416102611043
38.965,6.586973238654623,9.094179735280424,22.062061815824354,13.766416102611043
38.97,6.712274474350612,9.313241312429154,22.067360903061786,13.766416102611043
38.975,6.842670298408396,9.536009092423328,22.085647908596503,13.766416102611043
38.980000000000004,6.97657250402751,9.76085416079223,22.1179801691374,13.766416102611043
38.985,7.114645732077088,9.987595590409857,22.163824546931448,13.766416102611043
38.99,7.2583194331687855,10.213040263794499,22.22272543406734,13.766416102611043
38.995,7.405551261598526,10.440802508651302,22.295424657504444,13.766416102611043
39.0,7.557493825965523,10.668624623797445,22.385496169939362,-24.58855668781923
39.005,7.7123407658172995,10.704563902121338,22.490613317836615,-24.58855668781923
39.01,7.862588493761675,10.741990557308199,22.604495732229807,-24.58855668781923
39.015,8.005921737137868,10.775992595953346,22.72527744799486,-24.58855668781923
39.02,8.145003782933774,10.80960619789721,22.85332728361958,-24.58855668781923
39.025,8.27805222396249,10.84084150415856,22.988898076970308,-24.58855668781923
